469.569092, -92.4957
469.576784, -92.4165
469.584476, -91.7390
469.592169, -91.1425
469.599861, -90.2654
469.607553, -90.4866
469.615246, -90.4275
469.622938, -90.4672
469.630630, -90.8786
469.638323, -90.9797
469.646015, -90.3436
469.653707, -89.3401
469.661399, -88.4907
469.669092, -88.3906
469.676784, -89.0312
469.684476, -89.8765
469.692169, -90.6780
469.699861, -90.8048
469.707553, -90.0423
469.715246, -89.1748
469.722938, -88.7815
469.730630, -88.6556
469.738322, -88.9010
469.746015, -89.4023
469.753707, -89.7654
469.761399, -90.0217
469.769092, -89.9649
469.776784, -89.7971
469.784476, -89.7385
469.792169, -89.8365
469.799861, -88.9124
469.807553, -89.4096
469.815246, -89.8242
469.822938, -89.9955
469.830630, -89.9242
469.838322, -89.4593
469.846015, -88.9175
469.853707, -88.6643
469.861399, -88.8808
469.869092, -89.5116
469.876784, -89.9286
469.884476, -89.6767
469.892169, -89.2484
469.899861, -89.2066
469.907553, -89.5322
469.915246, -89.7009
469.922938, -89.7281
469.930630, -89.8164
469.938322, -90.2496
469.946015, -90.6294
469.953707, -90.6461
469.961399, -90.3669
469.969092, -89.9630
469.976784, -90.0954
469.984476, -90.5198
469.992169, -90.6495
469.999861, -90.5985
470.007553, -90.2462
470.015245, -90.1910
470.022938, -90.5031
470.030630, -90.4622
470.038322, -90.0015
470.046015, -89.4906
470.053707, -89.2519
470.061399, -89.5020
470.069092, -89.9683
470.076784, -90.3009
470.084476, -90.1690
470.092169, -89.5291
470.099861, -89.1425
470.107553, -89.1148
470.115245, -89.1859
470.122938, -89.1431
470.130630, -88.8936
470.138322, -88.5646
470.146015, -88.2718
470.153707, -88.0386
470.161399, -88.1146
470.169092, -88.7582
470.176784, -89.8042
470.184476, -90.9143
470.192169, -91.4494
470.199861, -90.4447
470.207553, -90.7964
470.215245, -91.1009
470.222938, -91.2715
470.230630, -91.2762
470.238322, -91.4408
470.246015, -91.4557
470.253707, -91.5266
470.261399, -91.7520
470.269092, -91.5842
470.276784, -90.9606
470.284476, -90.1432
470.292168, -89.3824
470.299861, -89.1356
470.307553, -89.5088
470.315245, -90.1533
470.322938, -90.7595
470.330630, -91.1019
470.338322, -90.7455
470.346015, -89.8091
470.353707, -89.2393
470.361399, -89.1265
470.369092, -89.4889
470.376784, -90.1474
470.384476, -90.2382
470.392168, -89.7986
470.399861, -89.7110
470.407553, -89.0621
470.415245, -89.2310
470.422938, -90.1637
470.430630, -91.9134
470.438322, -93.4675
470.446015, -93.6315
470.453707, -93.1745
470.461399, -92.6739
470.469092, -92.1570
470.476784, -91.7261
470.484476, -91.3974
470.492168, -91.2928
470.499861, -91.3889
470.507553, -91.4431
470.515245, -90.9110
470.522938, -89.8583
470.530630, -89.1359
470.538322, -88.8942
470.546015, -89.2983
470.553707, -90.4177
470.561399, -91.7361
470.569091, -92.7216
470.576784, -92.3807
470.584476, -91.3196
470.592168, -90.7722
470.599861, -90.8266
470.607553, -90.9535
470.615245, -90.5666
470.622938, -90.0738
470.630630, -89.5801
470.638322, -89.4820
470.646015, -89.8167
470.653707, -90.3487
470.661399, -90.5980
470.669091, -90.6728
470.676784, -90.9203
470.684476, -91.4154
470.692168, -92.1331
470.699861, -92.6535
470.707553, -92.7622
470.715245, -92.8521
470.722938, -93.0213
470.730630, -92.9266
470.738322, -92.4897
470.746015, -91.3489
470.753707, -90.0135
470.761399, -88.8681
470.769091, -88.1015
470.776784, -87.9593
470.784476, -88.2282
470.792168, -88.8195
470.799861, -87.6902
470.807553, -87.7638
470.815245, -88.0823
470.822938, -88.4297
470.830630, -88.9063
470.838322, -89.7008
470.846014, -90.5773
470.853707, -91.4865
470.861399, -91.4948
470.869091, -90.4239
470.876784, -89.2613
470.884476, -88.4577
470.892168, -88.3153
470.899861, -88.8358
470.907553, -89.7566
470.915245, -90.4202
470.922938, -90.3270
470.930630, -89.9134
470.938322, -89.2075
470.946014, -88.3834
470.953707, -88.0143
470.961399, -87.8128
470.969091, -87.7218
470.976784, -87.9080
470.984476, -88.1372
470.992168, -88.5949
470.999861, -87.0029
471.007553, -87.5001
471.015245, -87.2867
471.022938, -86.8230
471.030630, -86.3455
471.038322, -86.0643
471.046014, -86.1836
471.053707, -86.5684
471.061399, -87.1650
471.069091, -87.7825
471.076784, -87.5299
471.084476, -86.6288
471.092168, -86.3027
471.099861, -85.9829
471.107553, -85.9535
471.115245, -86.2292
471.122937, -86.5802
471.130630, -86.8020
471.138322, -87.2026
471.146014, -87.5259
471.153707, -87.6698
471.161399, -87.9053
471.169091, -88.1766
471.176784, -87.9700
471.184476, -87.3187
471.192168, -86.9497
471.199861, -84.9706
471.207553, -85.4690
471.215245, -85.5805
471.222937, -88.1823
471.230630, -87.9538
471.238322, -87.6041
471.246014, -87.6478
471.253707, -87.7520
471.261399, -87.7761
471.269091, -87.5865
471.276784, -87.2655
471.284476, -87.0665
471.292168, -87.1111
471.299860, -87.3372
471.307553, -87.5724
471.315245, -87.5827
471.322937, -87.0829
471.330630, -86.5493
471.338322, -87.0168
471.346014, -87.1525
471.353707, -87.3429
471.361399, -87.9516
471.369091, -88.0138
471.376784, -87.8876
471.384476, -87.8753
471.392168, -88.2103
471.399860, -86.7951
471.407553, -86.8174
471.415245, -87.3939
471.422937, -88.2686
471.430630, -88.8174
471.438322, -88.3471
471.446014, -87.4782
471.453707, -87.3952
471.461399, -88.2005
471.469091, -89.0369
471.476784, -89.3721
471.484476, -89.0248
471.492168, -88.2082
471.499860, -87.5433
471.507553, -87.2645
471.515245, -87.1002
471.522937, -87.0887
471.530630, -87.0583
471.538322, -86.7638
471.546014, -86.2929
471.553707, -84.9136
471.561399, -84.8933
471.569091, -84.9777
471.576783, -85.1130
471.584476, -84.9229
471.592168, -84.4002
471.599860, -86.7102
471.607553, -86.4058
471.615245, -86.8703
471.622937, -87.5813
471.630630, -88.6423
471.638322, -89.0800
471.646014, -88.3380
471.653707, -87.1090
471.661399, -86.9584
471.669091, -86.5927
471.676783, -86.7422
471.684476, -87.7491
471.692168, -88.3608
471.699860, -87.6992
471.707553, -86.7743
471.715245, -86.5901
471.722937, -86.5985
471.730630, -86.8539
471.738322, -87.3170
471.746014, -87.6693
471.753707, -88.1521
471.761399, -88.5182
471.769091, -88.0695
471.776783, -87.4133
471.784476, -87.3746
471.792168, -87.5639
471.799860, -87.3734
471.807553, -87.0393
471.815245, -86.9232
471.822937, -86.8875
471.830630, -86.8985
471.838322, -86.6457
471.846014, -86.2935
471.853706, -85.9249
471.861399, -85.4042
471.869091, -85.3847
471.876783, -85.9430
471.884476, -86.7448
471.892168, -87.7352
471.899860, -87.6064
471.907553, -86.3960
471.915245, -86.0964
471.922937, -86.6683
471.930630, -87.2422
471.938322, -86.6933
471.946014, -85.0910
471.953706, -85.4786
471.961399, -85.6113
471.969091, -85.5137
471.976783, -85.4652
471.984476, -85.3765
471.992168, -85.3339
471.999860, -82.8435
472.007553, -82.6752
472.015245, -83.0918
472.022937, -83.8445
472.030630, -84.2328
472.038322, -84.5281
472.046014, -84.8560
472.053706, -85.4693
472.061399, -86.2118
472.069091, -85.8464
472.076783, -84.6975
472.084476, -83.8686
472.092168, -83.7570
472.099860, -84.5778
472.107553, -85.2347
472.115245, -84.2683
472.122937, -83.2255
472.130629, -82.9191
472.138322, -83.3598
472.146014, -84.5486
472.153706, -85.5610
472.161399, -85.4099
472.169091, -84.8370
472.176783, -84.2470
472.184476, -83.8411
472.192168, -83.8329
472.199860, -82.1827
472.207553, -81.9169
472.215245, -81.7776
472.222937, -81.9358
472.230629, -82.3037
472.238322, -82.7456
472.246014, -82.6766
472.253706, -81.9499
472.261399, -81.4772
472.269091, -81.4609
472.276783, -81.6371
472.284476, -81.8856
472.292168, -81.9239
472.299860, -81.8237
472.307553, -81.7118
472.315245, -81.0912
472.322937, -79.7710
472.330629, -78.7734
472.338322, -78.3371
472.346014, -78.1577
472.353706, -78.2168
472.361399, -78.1605
472.369091, -78.0227
472.376783, -78.1275
472.384476, -78.4318
472.392168, -78.9797
472.399860, -79.1152
472.407552, -79.5661
472.415245, -80.0296
472.422937, -79.6688
472.430629, -79.3065
472.438322, -79.6015
472.446014, -80.5257
472.453706, -81.7368
472.461399, -82.0895
472.469091, -81.1533
472.476783, -81.5791
472.484476, -82.7352
472.492168, -83.2687
472.499860, -83.1424
472.507552, -82.1822
472.515245, -82.1024
472.522937, -82.0759
472.530629, -82.1224
472.538322, -82.2862
472.546014, -82.5007
472.553706, -82.5547
472.561399, -82.3173
472.569091, -82.0364
472.576783, -82.1255
472.584475, -82.5370
472.592168, -83.1157
472.599860, -81.1745
472.607552, -80.9429
472.615245, -81.6067
472.622937, -82.1879
472.630629, -82.9279
472.638322, -83.8303
472.646014, -84.3163
472.653706, -84.5538
472.661399, -84.1389
472.669091, -83.5002
472.676783, -83.1385
472.684475, -83.0760
472.692168, -83.0193
472.699860, -83.1128
472.707552, -83.6336
472.715245, -84.2176
472.722937, -84.9710
472.730629, -85.9947
472.738322, -86.2467
472.746014, -85.4243
472.753706, -84.5637
472.761399, -83.8992
472.769091, -83.5755
472.776783, -83.8027
472.784475, -84.3494
472.792168, -85.1225
472.799860, -83.4165
472.807552, -82.3396
472.815245, -81.5296
472.822937, -80.9123
472.830629, -80.9427
472.838322, -82.0241
472.846014, -83.2635
472.853706, -83.6424
472.861398, -83.5765
472.869091, -83.5361
472.876783, -83.5643
472.884475, -83.4088
472.892168, -82.6776
472.899860, -81.9676
472.907552, -81.5220
472.915245, -81.2941
472.922937, -81.3156
472.930629, -81.2507
472.938322, -81.1235
472.946014, -81.0845
472.953706, -82.2901
472.961398, -83.1624
472.969091, -83.5682
472.976783, -83.5116
472.984475, -83.1230
472.992168, -83.2231
472.999860, -85.2804
473.007552, -85.3250
473.015245, -85.6504
473.022937, -85.5909
473.030629, -85.1141
473.038322, -84.6848
473.046014, -84.3093
473.053706, -84.2835
473.061398, -84.2928
473.069091, -83.5420
473.076783, -82.3656
473.084475, -81.4898
473.092168, -81.2927
473.099860, -81.4227
473.107552, -81.7364
473.115245, -82.5757
473.122937, -83.2693
473.130629, -83.5632
473.138321, -83.4185
473.146014, -82.9856
473.153706, -82.5281
473.161398, -82.4616
473.169091, -82.6480
473.176783, -82.9477
473.184475, -82.4502
473.192168, -81.0011
473.199860, -85.4879
473.207552, -85.2351
473.215245, -85.3498
473.222937, -85.6465
473.230629, -85.6616
473.238321, -84.9088
473.246014, -83.9760
473.253706, -83.3370
473.261398, -82.5681
473.269091, -81.7190
473.276783, -80.9161
473.284475, -80.3342
473.292168, -80.4634
473.299860, -81.2150
473.307552, -82.0437
473.315245, -82.5908
473.322937, -82.7483
473.330629, -82.2631
473.338321, -81.5267
473.346014, -81.1952
473.353706, -81.1280
473.361398, -81.1270
473.369091, -81.3077
473.376783, -81.6009
473.384475, -82.0846
473.392168, -82.3459
473.399860, -81.7022
473.407552, -81.9175
473.415244, -82.0760
473.422937, -81.9008
473.430629, -81.7227
473.438321, -81.8727
473.446014, -82.2999
473.453706, -82.7272
473.461398, -82.8727
473.469091, -82.5579
473.476783, -82.1760
473.484475, -82.2845
473.492168, -82.5998
473.499860, -83.0923
473.507552, -83.6720
473.515244, -83.9448
473.522937, -84.0147
473.530629, -83.1387
473.538321, -81.9926
473.546014, -81.2947
473.553706, -81.2013
473.561398, -81.7969
473.569091, -82.8547
473.576783, -83.6774
473.584475, -83.7236
473.592168, -83.5659
473.599860, -84.8265
473.607552, -85.4286
473.615244, -85.3122
473.622937, -84.6816
473.630629, -84.3611
473.638321, -84.5261
473.646014, -84.6359
473.653706, -84.7223
473.661398, -84.8233
473.669091, -85.0118
473.676783, -85.7699
473.684475, -86.7081
473.692167, -87.7083
473.699860, -88.4788
473.707552, -87.7970
473.715244, -86.2936
473.722937, -84.9828
473.730629, -84.3883
473.738321, -84.5091
473.746014, -84.9354
473.753706, -85.4142
473.761398, -85.3129
473.769091, -84.6621
473.776783, -84.3109
473.784475, -84.2319
473.792167, -84.4307
473.799860, -82.7762
473.807552, -82.0997
473.815244, -81.5454
473.822937, -81.3766
473.830629, -81.6993
473.838321, -82.5273
473.846014, -83.1730
473.853706, -83.3975
473.861398, -83.7087
473.869091, -84.3953
473.876783, -85.1132
473.884475, -85.3094
473.892167, -84.7349
473.899860, -83.6272
473.907552, -82.6632
473.915244, -82.2571
473.922937, -82.5869
473.930629, -83.4579
473.938321, -84.7821
473.946014, -86.2859
473.953706, -87.2007
473.961398, -87.4291
473.969090, -87.4723
473.976783, -87.3788
473.984475, -86.6602
473.992167, -85.9024
473.999860, -84.5395
474.007552, -85.0934
474.015244, -85.9883
474.022937, -86.1527
474.030629, -85.2065
474.038321, -84.2222
474.046014, -83.6025
474.053706, -83.4697
474.061398, -83.5970
474.069090, -83.4413
474.076783, -83.1532
474.084475, -83.0826
474.092167, -83.4423
474.099860, -84.2950
474.107552, -84.8098
474.115244, -84.5759
474.122937, -84.4860
474.130629, -84.6341
474.138321, -84.9195
474.146013, -85.0835
474.153706, -84.8423
474.161398, -84.5092
474.169090, -84.5853
474.176783, -84.9919
474.184475, -85.1956
474.192167, -85.3119
474.199860, -85.9053
474.207552, -86.1583
474.215244, -86.7996
474.222937, -87.4344
474.230629, -87.9321
474.238321, -87.7612
474.246013, -87.1025
474.253706, -86.7922
474.261398, -86.7372
474.269090, -86.5810
474.276783, -86.0384
474.284475, -85.5458
474.292167, -85.6106
474.299860, -86.2239
474.307552, -87.0477
474.315244, -87.5175
474.322937, -87.5484
474.330629, -87.5583
474.338321, -87.7233
474.346013, -87.9806
474.353706, -88.1533
474.361398, -87.4126
474.369090, -86.2774
474.376783, -85.4453
474.384475, -84.6818
474.392167, -84.3081
474.399860, -89.3422
474.407552, -89.6605
474.415244, -88.9683
474.422936, -88.5488
474.430629, -88.7525
474.438321, -89.4621
474.446013, -90.2587
474.453706, -90.1303
474.461398, -89.2693
474.469090, -88.5316
474.476783, -88.0225
474.484475, -87.6051
474.492167, -87.5172
474.499860, -87.9820
474.507552, -88.8665
474.515244, -89.9445
474.522936, -90.0453
474.530629, -88.5794
474.538321, -87.4926
474.546013, -87.2150
474.553706, -87.2714
474.561398, -86.9510
474.569090, -86.0284
474.576783, -85.6707
474.584475, -85.4910
474.592167, -85.8819
474.599860, -88.2644
474.607552, -88.3120
474.615244, -88.4301
474.622936, -88.5077
474.630629, -88.4616
474.638321, -88.7088
474.646013, -89.1048
474.653706, -89.5075
474.661398, -89.9217
474.669090, -90.1479
474.676783, -89.8177
474.684475, -89.1891
474.692167, -88.6132
474.699859, -88.1188
474.707552, -88.2661
474.715244, -88.9208
474.722936, -89.6276
474.730629, -89.9720
474.738321, -89.4222
474.746013, -88.6046
474.753706, -88.3630
474.761398, -88.5334
474.769090, -88.8751
474.776783, -89.1065
474.784475, -88.9799
474.792167, -88.8661
474.799859, -89.1668
474.807552, -89.5707
474.815244, -90.9816
474.822936, -91.8678
474.830629, -91.5692
474.838321, -90.9436
474.846013, -90.3556
474.853706, -89.8684
474.861398, -89.1761
474.869090, -88.6152
474.876783, -88.6003
474.884475, -88.8995
474.892167, -89.4081
474.899859, -89.4906
474.907552, -89.0227
474.915244, -88.5528
474.922936, -88.3002
474.930629, -88.4153
474.938321, -88.8147
474.946013, -89.2194
474.953706, -89.4558
474.961398, -89.4418
474.969090, -89.3338
474.976782, -89.4351
474.984475, -87.3309
474.992167, -76.6960
474.999859, -66.9990
475.007552, -64.7618
475.015244, -64.4609
475.022936, -65.3560
475.030629, -68.4470
475.038321, -75.5773
475.046013, -87.4313
475.053706, -90.7623
475.061398, -90.1299
475.069090, -90.0541
475.076782, -90.5428
475.084475, -91.0010
475.092167, -91.1207
475.099859, -90.6993
475.107552, -90.1490
475.115244, -89.9658
475.122936, -89.9697
475.130629, -89.7122
475.138321, -89.3288
475.146013, -88.9539
475.153706, -88.7907
475.161398, -88.7406
475.169090, -88.7849
475.176782, -88.9662
475.184475, -89.3258
475.192167, -89.8583
475.199859, -90.1301
475.207552, -90.1025
475.215244, -90.4719
475.222936, -90.9574
475.230629, -90.9093
475.238321, -90.3461
475.246013, -89.6052
475.253705, -88.9805
475.261398, -88.9773
475.269090, -89.9131
475.276782, -90.3795
475.284475, -90.0488
475.292167, -89.4930
475.299859, -89.1363
475.307552, -89.0656
475.315244, -89.3337
475.322936, -90.0197
475.330629, -90.7413
475.338321, -90.9896
475.346013, -90.2199
475.353705, -89.1160
475.361398, -89.1491
475.369090, -89.5102
475.376782, -89.8900
475.384475, -90.1150
475.392167, -90.3203
475.399859, -90.0780
475.407552, -89.1166
475.415244, -88.7592
475.422936, -90.0057
475.430629, -91.2240
475.438321, -92.4781
475.446013, -93.0895
475.453705, -92.3735
475.461398, -90.6892
475.469090, -89.3555
475.476782, -90.1448
475.484475, -90.8569
475.492167, -91.1301
475.499859, -90.7514
475.507552, -90.3131
475.515244, -90.4294
475.522936, -90.4803
475.530628, -90.7340
475.538321, -90.9534
475.546013, -90.8242
475.553705, -90.3128
475.561398, -89.7781
475.569090, -89.6631
475.576782, -90.1748
475.584475, -91.1021
475.592167, -91.7094
475.599859, -89.8268
475.607552, -89.5117
475.615244, -89.2660
475.622936, -88.9237
475.630628, -88.7280
475.638321, -88.7713
475.646013, -89.1287
475.653705, -89.3074
475.661398, -89.0423
475.669090, -88.6600
475.676782, -88.5793
475.684475, -88.7776
475.692167, -88.8199
475.699859, -88.4209
475.707551, -88.1675
475.715244, -88.2073
475.722936, -88.5185
475.730628, -89.1612
475.738321, -89.4814
475.746013, -89.2200
475.753705, -88.8141
475.761398, -88.3155
475.769090, -88.0258
475.776782, -88.1750
475.784475, -88.5521
475.792167, -89.0054
475.799859, -90.3120
475.807551, -89.9021
475.815244, -89.6763
475.822936, -89.5032
475.830628, -89.4621
475.838321, -89.3141
475.846013, -89.4247
475.853705, -89.8959
475.861398, -90.5146
475.869090, -91.1946
475.876782, -91.2120
475.884475, -90.2937
475.892167, -89.4419
475.899859, -89.0844
475.907551, -89.4977
475.915244, -90.2500
475.922936, -90.3976
475.930628, -90.2270
475.938321, -90.2427
475.946013, -90.3952
475.953705, -90.3291
475.961398, -89.8967
475.969090, -89.6957
475.976782, -90.0292
475.984474, -90.7683
475.992167, -91.7196
475.999859, -90.5574
476.007551, -90.2886
476.015244, -90.5816
476.022936, -90.8338
476.030628, -91.1719
476.038321, -90.9789
476.046013, -90.9273
476.053705, -91.0477
476.061398, -90.1932
476.069090, -89.1087
476.076782, -88.5880
476.084474, -88.4949
476.092167, -88.6288
476.099859, -88.6073
476.107551, -88.6215
476.115244, -88.4624
476.122936, -88.2253
476.130628, -88.0909
476.138321, -88.0023
476.146013, -88.1608
476.153705, -88.5928
476.161398, -89.1967
476.169090, -89.8749
476.176782, -90.4309
476.184474, -90.5755
476.192167, -89.9613
476.199859, -90.1327
476.207551, -89.9111
476.215244, -90.3473
476.222936, -91.1862
476.230628, -92.2859
476.238321, -92.9269
476.246013, -92.1880
476.253705, -91.0824
476.261397, -90.3945
476.269090, -89.8458
476.276782, -89.6630
476.284474, -89.9717
476.292167, -90.5777
476.299859, -91.2938
476.307551, -91.4088
476.315244, -91.0014
476.322936, -90.8329
476.330628, -91.1160
476.338321, -91.9416
476.346013, -92.3975
476.353705, -92.1431
476.361397, -91.8752
476.369090, -91.0355
476.376782, -90.1063
476.384474, -90.1423
476.392167, -90.2692
476.399859, -90.0117
476.407551, -90.8910
476.415244, -91.6789
476.422936, -92.3971
476.430628, -92.8320
476.438321, -92.5263
476.446013, -91.6189
476.453705, -90.7197
476.461397, -90.3383
476.469090, -90.4051
476.476782, -90.7634
476.484474, -91.0761
476.492167, -91.1163
476.499859, -91.3161
476.507551, -91.8168
476.515244, -92.2314
476.522936, -92.0966
476.530628, -91.3127
476.538320, -90.7402
476.546013, -90.7136
476.553705, -91.2198
476.561397, -91.7125
476.569090, -91.3673
476.576782, -90.9319
476.584474, -90.8275
476.592167, -90.9049
476.599859, -89.7706
476.607551, -89.8740
476.615244, -90.1478
476.622936, -89.8267
476.630628, -89.4551
476.638320, -90.4641
476.646013, -91.1734
476.653705, -90.7773
476.661397, -91.9554
476.669090, -92.7417
476.676782, -92.8356
476.684474, -92.1879
476.692167, -91.3345
476.699859, -91.1678
476.707551, -91.2636
476.715244, -91.2840
476.722936, -91.3020
476.730628, -90.6074
476.738320, -90.1671
476.746013, -90.2807
476.753705, -90.3808
476.761397, -90.4170
476.769090, -90.2987
476.776782, -90.1145
476.784474, -90.0568
476.792167, -90.2358
476.799859, -89.9271
476.807551, -90.0703
476.815243, -89.7663
476.822936, -89.4874
476.830628, -89.3509
476.838320, -89.5194
476.846013, -90.0579
476.853705, -90.6147
476.861397, -90.9904
476.869090, -90.9885
476.876782, -90.8162
476.884474, -90.7156
476.892167, -90.3177
476.899859, -89.5713
476.907551, -89.0115
476.915243, -88.7579
476.922936, -88.9225
476.930628, -89.4587
476.938320, -89.8954
476.946013, -90.1115
476.953705, -90.1263
476.961397, -89.7036
476.969090, -89.3303
476.976782, -89.3261
476.984474, -89.5214
476.992167, -89.8369
476.999859, -90.3636
477.007551, -89.8235
477.015243, -89.7236
477.022936, -89.9694
477.030628, -90.4284
477.038320, -90.9324
477.046013, -91.0567
477.053705, -90.9192
477.061397, -90.2464
477.069090, -89.4174
477.076782, -89.0723
477.084474, -88.9948
477.092166, -88.9745
477.099859, -89.0581
477.107551, -89.3147
477.115243, -89.7481
477.122936, -90.3591
477.130628, -90.5099
477.138320, -90.0147
477.146013, -89.2483
477.153705, -88.8397
477.161397, -88.7513
477.169090, -89.0886
477.176782, -90.0206
477.184474, -91.1864
477.192166, -91.6184
477.199859, -91.1488
477.207551, -91.1341
477.215243, -91.4323
477.222936, -91.6478
477.230628, -91.6673
477.238320, -91.6258
477.246013, -91.5846
477.253705, -91.5530
477.261397, -91.0318
477.269089, -90.2832
477.276782, -89.6780
477.284474, -89.3252
477.292166, -89.4221
477.299859, -89.6696
477.307551, -89.9065
477.315243, -90.3951
477.322936, -91.1527
477.330628, -91.4772
477.338320, -90.8938
477.346013, -91.4812
477.353705, -91.3915
477.361397, -90.0880
477.369089, -89.3564
477.376782, -89.6060
477.384474, -89.8852
477.392166, -90.3695
477.399859, -91.2117
477.407551, -90.8588
477.415243, -91.0457
477.422936, -91.5822
477.430628, -92.2372
477.438320, -92.7033
477.446013, -93.1943
477.453705, -93.6842
477.461397, -93.2529
477.469089, -91.9280
477.476782, -90.6993
477.484474, -90.2640
477.492166, -90.6640
477.499859, -91.6617
477.507551, -92.4524
477.515243, -92.3215
477.522936, -91.6674
477.530628, -90.9345
477.538320, -91.5577
477.546012, -91.5443
477.553705, -91.3487
477.561397, -91.3625
477.569089, -91.4804
477.576782, -91.9359
477.584474, -93.0226
477.592166, -94.0113
477.599859, -93.1919
477.607551, -93.0786
477.615243, -93.2628
477.622936, -93.0267
477.630628, -92.2402
477.638320, -91.8374
477.646012, -91.8257
477.653705, -92.2056
477.661397, -93.1531
477.669089, -93.9867
477.676782, -94.3953
477.684474, -94.3463
477.692166, -93.7512
477.699859, -93.2309
477.707551, -93.0637
477.715243, -93.2557
477.722936, -93.7747
477.730628, -93.8034
477.738320, -93.1728
477.746012, -92.3698
477.753705, -91.6576
477.761397, -91.2400
477.769089, -91.1917
477.776782, -91.4705
477.784474, -92.0731
477.792166, -92.7248
477.799859, -91.2049
477.807551, -91.8952
477.815243, -92.8357
477.822935, -92.8634
477.830628, -92.0924
477.838320, -91.5005
477.846012, -91.1108
477.853705, -91.2119
477.861397, -91.5812
477.869089, -91.5163
477.876782, -91.4152
477.884474, -91.3294
477.892166, -91.3973
477.899859, -91.4329
477.907551, -91.4033
477.915243, -91.5183
477.922935, -91.7868
477.930628, -92.0505
477.938320, -92.1266
477.946012, -92.0547
477.953705, -92.1156
477.961397, -92.2607
477.969089, -92.5839
477.976782, -93.0375
477.984474, -93.2520
477.992166, -93.2557
477.999859, -91.5709
478.007551, -91.9722
478.015243, -92.7447
478.022935, -93.8268
478.030628, -94.7827
478.038320, -95.1154
478.046012, -95.0572
478.053705, -94.6130
478.061397, -93.9652
478.069089, -93.5619
478.076782, -93.8574
478.084474, -94.8766
478.092166, -96.0937
478.099858, -95.9251
478.107551, -94.1443
478.115243, -92.0524
478.122935, -90.8514
478.130628, -90.5407
478.138320, -90.8839
478.146012, -91.9242
478.153705, -92.7845
478.161397, -92.7076
478.169089, -92.3516
478.176782, -91.8611
478.184474, -91.5833
478.192166, -91.7769
478.199858, -91.6994
478.207551, -92.2864
478.215243, -92.8730
478.222935, -93.1392
478.230628, -92.2340
478.238320, -91.0097
478.246012, -90.2249
478.253705, -90.0946
478.261397, -90.8118
478.269089, -91.9986
478.276782, -92.8005
478.284474, -93.0325
478.292166, -92.9938
478.299858, -92.7731
478.307551, -92.3104
478.315243, -91.4316
478.322935, -90.9036
478.330628, -91.0288
478.338320, -91.5699
478.346012, -92.2975
478.353705, -92.3903
478.361397, -91.8772
478.369089, -91.3878
478.376781, -91.2034
478.384474, -91.4752
478.392166, -92.0661
478.399858, -86.5923
478.407551, -86.0082
478.415243, -90.3350
478.422935, -90.7629
478.430628, -91.0688
478.438320, -91.9424
478.446012, -92.4308
478.453705, -91.8040
478.461397, -91.0701
478.469089, -90.8317
478.476781, -91.1191
478.484474, -91.4041
478.492166, -91.3703
478.499858, -91.4410
478.507551, -91.7466
478.515243, -92.0591
478.522935, -92.2940
478.530628, -92.3642
478.538320, -92.3838
478.546012, -92.1285
478.553705, -91.5935
478.561397, -91.1547
478.569089, -91.1219
478.576781, -91.5272
478.584474, -91.7991
478.592166, -91.7825
478.599858, -91.0264
478.607551, -91.0915
478.615243, -91.4218
478.622935, -91.9879
478.630628, -92.9205
478.638320, -93.8437
478.646012, -94.0186
478.653704, -93.6099
478.661397, -93.0818
478.669089, -92.6040
478.676781, -92.1038
478.684474, -91.6776
478.692166, -91.3572
478.699858, -91.1260
478.707551, -91.2104
478.715243, -91.4107
478.722935, -91.5085
478.730628, -91.3394
478.738320, -90.8085
478.746012, -90.3327
478.753704, -88.0845
478.761397, -83.3914
478.769089, -83.8863
478.776781, -84.6679
478.784474, -85.5018
478.792166, -85.9106
478.799858, -91.2119
478.807551, -91.2866
478.815243, -91.3087
478.822935, -91.3402
478.830627, -91.3564
478.838320, -91.4231
478.846012, -91.0684
478.853704, -90.7203
478.861397, -90.6815
478.869089, -90.8032
478.876781, -91.2461
478.884474, -91.3234
478.892166, -90.8861
478.899858, -90.9070
478.907551, -91.3064
478.915243, -91.3480
478.922935, -90.9365
478.930627, -90.4619
478.938320, -90.5376
478.946012, -91.4865
478.953704, -92.6382
478.961397, -92.4401
478.969089, -91.5222
478.976781, -91.1264
478.984474, -90.9229
478.992166, -90.7224
478.999858, -91.3585
479.007551, -91.4912
479.015243, -91.8039
479.022935, -91.6865
479.030627, -90.7469
479.038320, -89.7024
479.046012, -89.1080
479.053704, -89.0031
479.061397, -89.2972
479.069089, -89.8088
479.076781, -90.2008
479.084474, -90.6123
479.092166, -90.9985
479.099858, -90.4601
479.107550, -89.2892
479.115243, -88.4334
479.122935, -88.2075
479.130627, -88.2362
479.138320, -88.0656
479.146012, -87.6612
479.153704, -87.4966
479.161397, -87.7875
479.169089, -88.2539
479.176781, -88.4335
479.184474, -88.3784
479.192166, -88.4658
479.199858, -87.8094
479.207550, -86.9791
479.215243, -86.7274
479.222935, -86.7834
479.230627, -87.1319
479.238320, -87.6189
479.246012, -87.6889
479.253704, -87.4781
479.261397, -87.1453
479.269089, -86.7730
479.276781, -86.7392
479.284474, -86.9237
479.292166, -86.6198
479.299858, -85.9030
479.307550, -85.3879
479.315243, -85.1997
479.322935, -85.5564
479.330627, -85.8738
479.338320, -85.6928
479.346012, -85.1494
