459.784479, -90.5562
459.792172, -90.0847
459.799864, -89.2502
459.807556, -88.0366
459.815249, -88.0638
459.822941, -88.6311
459.830633, -89.4507
459.838325, -90.0772
459.846018, -89.5072
459.853710, -88.3714
459.861402, -88.2951
459.869095, -89.3816
459.876787, -90.0838
459.884479, -90.5081
459.892172, -90.8730
459.899864, -90.7788
459.907556, -90.3916
459.915248, -90.1294
459.922941, -90.0166
459.930633, -90.1250
459.938325, -89.8524
459.946018, -89.0746
459.953710, -88.6309
459.961402, -88.3973
459.969095, -88.4209
459.976787, -88.5184
459.984479, -88.1254
459.992172, -87.8535
459.999864, -87.4352
460.007556, -87.6403
460.015248, -88.2011
460.022941, -88.9700
460.030633, -89.3905
460.038325, -88.7410
460.046018, -88.4320
460.053710, -87.9814
460.061402, -87.6534
460.069095, -87.8632
460.076787, -88.5486
460.084479, -89.2076
460.092172, -89.9613
460.099864, -90.4967
460.107556, -90.5563
460.115248, -90.3445
460.122941, -90.4837
460.130633, -90.8110
460.138325, -90.4893
460.146018, -90.0981
460.153710, -89.9603
460.161402, -89.7921
460.169095, -89.7899
460.176787, -89.7578
460.184479, -89.6564
460.192171, -89.2443
460.199864, -89.9887
460.207556, -89.9267
460.215248, -90.2057
460.222941, -90.4301
460.230633, -90.1292
460.238325, -89.7354
460.246018, -89.5513
460.253710, -89.6227
460.261402, -90.0728
460.269095, -90.5344
460.276787, -90.5759
460.284479, -90.3657
460.292171, -90.0454
460.299864, -89.6849
460.307556, -89.1878
460.315248, -88.8856
460.322941, -89.0929
460.330633, -89.6195
460.338325, -90.1437
460.346018, -90.1278
460.353710, -89.9909
460.361402, -90.2068
460.369094, -91.0607
460.376787, -92.2823
460.384479, -92.7276
460.392171, -91.7345
460.399864, -91.4017
460.407556, -91.8310
460.415248, -92.2158
460.422941, -92.8719
460.430633, -93.2169
460.438325, -92.9503
460.446018, -92.3358
460.453710, -91.6075
460.461402, -90.8653
460.469094, -90.1438
460.476787, -89.8300
460.484479, -89.8606
460.492171, -90.1393
460.499864, -90.6519
460.507556, -91.1329
460.515248, -91.3454
460.522941, -91.4419
460.530633, -91.2436
460.538325, -90.4368
460.546018, -89.5542
460.553710, -89.2944
460.561402, -89.6276
460.569094, -90.2821
460.576787, -90.7704
460.584479, -90.6075
460.592171, -90.0652
460.599864, -90.5706
460.607556, -91.0246
460.615248, -91.7274
460.622941, -92.1592
460.630633, -92.5801
460.638325, -92.7875
460.646017, -92.6903
460.653710, -92.6504
460.661402, -92.5331
460.669094, -92.4786
460.676787, -92.8935
460.684479, -93.3988
460.692171, -93.4719
460.699864, -93.1558
460.707556, -92.7496
460.715248, -92.1360
460.722941, -91.5153
460.730633, -91.1209
460.738325, -90.9049
460.746017, -91.0431
460.753710, -91.6108
460.761402, -91.9934
460.769094, -92.0715
460.776787, -91.7365
460.784479, -91.1069
460.792171, -90.7632
460.799864, -92.8148
460.807556, -92.1755
460.815248, -91.2562
460.822941, -90.3266
460.830633, -89.9289
460.838325, -90.1321
460.846017, -90.7946
460.853710, -91.4817
460.861402, -91.4171
460.869094, -90.7524
460.876787, -90.2773
460.884479, -90.1124
460.892171, -90.2659
460.899864, -90.7199
460.907556, -91.2494
460.915248, -91.4310
460.922940, -91.1215
460.930633, -90.7656
460.938325, -90.6436
460.946017, -90.7297
460.953710, -90.9914
460.961402, -91.3507
460.969094, -92.0174
460.976787, -93.0469
460.984479, -94.0674
460.992171, -94.4303
460.999864, -90.6912
461.007556, -90.6025
461.015248, -90.6379
461.022940, -90.9108
461.030633, -91.3565
461.038325, -91.6902
461.046017, -91.8188
461.053710, -91.6845
461.061402, -91.1520
461.069094, -90.8448
461.076787, -90.7165
461.084479, -90.2006
461.092171, -89.9393
461.099864, -89.9738
461.107556, -90.2191
461.115248, -90.8009
461.122940, -91.4519
461.130633, -91.7291
461.138325, -91.7439
461.146017, -91.7749
461.153710, -91.0565
461.161402, -89.9872
461.169094, -89.5250
461.176787, -89.7007
461.184479, -90.4846
461.192171, -91.7163
461.199863, -89.5069
461.207556, -89.5749
461.215248, -90.2680
461.222940, -91.3318
461.230633, -92.2797
461.238325, -92.5095
461.246017, -91.7169
461.253710, -90.6538
461.261402, -89.8570
461.269094, -89.6205
461.276787, -89.9745
461.284479, -90.6007
461.292171, -90.9845
461.299863, -91.1595
461.307556, -91.6007
461.315248, -92.0089
461.322940, -92.1720
461.330633, -91.6156
461.338325, -90.5726
461.346017, -89.8146
461.353710, -89.4431
461.361402, -89.0952
461.369094, -88.9559
461.376787, -89.2452
461.384479, -89.6662
461.392171, -90.2445
461.399863, -88.2986
461.407556, -88.9517
461.415248, -89.6547
461.422940, -90.1995
461.430633, -90.4542
461.438325, -90.3195
461.446017, -89.5825
461.453710, -89.0425
461.461402, -89.0694
461.469094, -89.5089
461.476786, -89.9911
461.484479, -89.4133
461.492171, -88.6452
461.499863, -88.4861
461.507556, -88.7714
461.515248, -89.3105
461.522940, -89.1067
461.530633, -88.2821
461.538325, -87.8289
461.546017, -87.9285
461.553710, -88.5992
461.561402, -89.5298
461.569094, -89.7513
461.576786, -89.1834
461.584479, -88.5769
461.592171, -88.0032
461.599863, -88.5605
461.607556, -88.3723
461.615248, -88.5953
461.622940, -89.0148
461.630633, -89.4636
461.638325, -90.3074
461.646017, -90.6955
461.653710, -90.5281
461.661402, -90.2691
461.669094, -89.7469
461.676786, -89.3536
461.684479, -88.8965
461.692171, -88.1042
461.699863, -87.4002
461.707556, -86.9361
461.715248, -86.7861
461.722940, -86.9640
461.730633, -87.1460
461.738325, -87.1419
461.746017, -87.1475
461.753709, -87.3607
461.761402, -87.7830
461.769094, -88.5429
461.776786, -89.0738
461.784479, -88.9825
461.792171, -88.3684
461.799863, -88.6880
461.807556, -88.5494
461.815248, -88.4724
461.822940, -88.1775
461.830633, -87.7872
461.838325, -87.7160
461.846017, -87.6973
461.853709, -87.6661
461.861402, -87.2530
461.869094, -86.5222
461.876786, -85.9912
461.884479, -85.5245
461.892171, -85.4667
461.899863, -85.8763
461.907556, -86.1598
461.915248, -86.2217
461.922940, -85.8400
461.930632, -85.1955
461.938325, -84.7400
461.946017, -84.8032
461.953709, -85.4271
461.961402, -86.2204
461.969094, -86.9844
461.976786, -87.3512
461.984479, -87.6203
461.992171, -88.2295
461.999863, -89.5876
462.007556, -89.7009
462.015248, -89.6114
462.022940, -89.3103
462.030632, -89.0534
462.038325, -88.9853
462.046017, -88.9750
462.053709, -88.9709
462.061402, -88.7653
462.069094, -88.3478
462.076786, -87.8626
462.084479, -87.3583
462.092171, -86.9114
462.099863, -86.7317
462.107556, -86.6619
462.115248, -86.5898
462.122940, -86.5338
462.130632, -86.4691
462.138325, -86.2426
462.146017, -85.8871
462.153709, -86.0207
462.161402, -86.3746
462.169094, -86.9076
462.176786, -87.4982
462.184479, -87.6160
462.192171, -87.5687
462.199863, -89.6707
462.207555, -89.1560
462.215248, -88.4676
462.222940, -87.8446
462.230632, -87.3809
462.238325, -87.1949
462.246017, -87.1453
462.253709, -87.5020
462.261402, -88.0519
462.269094, -88.1327
462.276786, -87.7286
462.284479, -86.9864
462.292171, -86.4769
462.299863, -86.6254
462.307555, -87.2672
462.315248, -87.8096
462.322940, -87.7163
462.330632, -87.2921
462.338325, -86.9470
462.346017, -86.7210
462.353709, -86.6856
462.361402, -86.6783
462.369094, -86.9159
462.376786, -87.2331
462.384479, -87.0283
462.392171, -86.4835
462.399863, -86.5615
462.407555, -87.1193
462.415248, -87.6490
462.422940, -87.3371
462.430632, -86.3195
462.438325, -85.7369
462.446017, -85.8451
462.453709, -86.7644
462.461402, -88.2132
462.469094, -88.8247
462.476786, -87.9351
462.484478, -86.8982
462.492171, -86.4137
462.499863, -86.3162
462.507555, -86.6281
462.515248, -87.0661
462.522940, -87.3077
462.530632, -87.2485
462.538325, -86.5652
462.546017, -85.9745
462.553709, -86.0437
462.561402, -86.8131
462.569094, -88.4650
462.576786, -90.0506
462.584478, -89.6444
462.592171, -88.0422
462.599863, -88.3875
462.607555, -88.2077
462.615248, -88.0307
462.622940, -87.8485
462.630632, -87.7497
462.638325, -87.8992
462.646017, -88.0292
462.653709, -88.2515
462.661402, -88.2437
462.669094, -88.0701
462.676786, -88.5366
462.684478, -89.3743
462.692171, -89.9033
462.699863, -89.9164
462.707555, -89.5306
462.715248, -89.1034
462.722940, -88.9575
462.730632, -88.9687
462.738325, -88.8858
462.746017, -88.9106
462.753709, -88.9989
462.761401, -88.6443
462.769094, -88.2021
462.776786, -87.9905
462.784478, -87.9190
462.792171, -87.6205
462.799863, -88.0148
462.807555, -88.3126
462.815248, -88.5263
462.822940, -88.3215
462.830632, -87.8583
462.838325, -87.6852
462.846017, -87.8259
462.853709, -87.8020
462.861401, -87.4867
462.869094, -87.0360
462.876786, -86.8393
462.884478, -87.0604
462.892171, -87.2820
462.899863, -86.9223
462.907555, -86.2646
462.915248, -85.8967
462.922940, -85.8712
462.930632, -86.0217
462.938325, -86.5100
462.946017, -87.2199
462.953709, -88.1376
462.961401, -89.1959
462.969094, -89.6188
462.976786, -89.5432
462.984478, -89.3551
462.992171, -89.1653
462.999863, -87.8017
463.007555, -87.9383
463.015248, -88.0601
463.022940, -88.3006
463.030632, -88.7947
463.038324, -89.2953
463.046017, -89.2383
463.053709, -88.5736
463.061401, -87.9140
463.069094, -87.7276
463.076786, -87.9740
463.084478, -88.4067
463.092171, -88.8349
463.099863, -89.2460
463.107555, -89.8758
463.115248, -90.1498
463.122940, -89.4694
463.130632, -88.7216
463.138324, -88.5001
463.146017, -88.7948
463.153709, -89.6128
463.161401, -90.1057
463.169094, -89.6404
463.176786, -89.0308
463.184478, -88.5020
463.192171, -88.3708
463.199863, -87.6392
463.207555, -88.3033
463.215248, -88.9842
463.222940, -89.4555
463.230632, -89.4954
463.238324, -89.5406
463.246017, -89.7085
463.253709, -89.6345
463.261401, -88.9931
463.269094, -88.0637
463.276786, -87.1630
463.284478, -86.5990
463.292171, -86.7737
463.299863, -87.4784
463.307555, -88.2524
463.315247, -88.5234
463.322940, -88.2141
463.330632, -88.0768
463.338324, -88.4179
463.346017, -88.9152
463.353709, -89.2331
463.361401, -89.1333
463.369094, -88.7402
463.376786, -88.6429
463.384478, -88.7237
463.392171, -88.7307
463.399863, -85.9356
463.407555, -85.9859
463.415247, -86.6633
463.422940, -87.6741
463.430632, -88.1463
463.438324, -88.1895
463.446017, -88.1574
463.453709, -88.3780
463.461401, -88.8622
463.469094, -89.0366
463.476786, -89.1357
463.484478, -89.3888
463.492170, -89.8084
463.499863, -89.9998
463.507555, -89.3623
463.515247, -88.4353
463.522940, -88.2187
463.530632, -88.5636
463.538324, -88.8793
463.546017, -88.9448
463.553709, -88.4564
463.561401, -87.8464
463.569094, -87.4913
463.576786, -87.2909
463.584478, -87.4318
463.592170, -87.8823
463.599863, -89.0318
463.607555, -87.9195
463.615247, -87.2583
463.622940, -87.1447
463.630632, -87.5349
463.638324, -88.3311
463.646017, -89.0526
463.653709, -89.3770
463.661401, -89.3237
463.669094, -89.1112
463.676786, -88.7673
463.684478, -88.3538
463.692170, -87.8059
463.699863, -86.9820
463.707555, -86.5166
463.715247, -86.4956
463.722940, -86.6011
463.730632, -86.7249
463.738324, -86.4300
463.746017, -85.9922
463.753709, -86.0549
463.761401, -86.3824
463.769093, -86.6920
463.776786, -86.9577
463.784478, -87.3281
463.792170, -87.7427
463.799863, -87.0053
463.807555, -87.1751
463.815247, -88.0801
463.822940, -88.8498
463.830632, -88.7614
463.838324, -87.3532
463.846017, -86.0529
463.853709, -85.5177
463.861401, -85.2895
463.869093, -85.0601
463.876786, -84.7998
463.884478, -85.6570
463.892170, -86.4642
463.899863, -87.0796
463.907555, -87.1925
463.915247, -87.3837
463.922940, -87.8745
463.930632, -88.0744
463.938324, -88.0066
463.946017, -87.9067
463.953709, -87.8650
463.961401, -87.9865
463.969093, -87.9726
463.976786, -87.7717
463.984478, -87.6523
463.992170, -87.5791
463.999863, -88.1565
464.007555, -86.9457
464.015247, -85.8225
464.022940, -84.4008
464.030632, -83.0109
464.038324, -83.6024
464.046016, -83.9498
464.053709, -84.0501
464.061401, -84.1287
464.069093, -84.2181
464.076786, -84.2486
464.084478, -83.9676
464.092170, -83.8676
464.099863, -84.2990
464.107555, -85.1947
464.115247, -86.2274
464.122940, -86.8681
464.130632, -86.8197
464.138324, -86.1396
464.146016, -85.2551
464.153709, -84.8193
464.161401, -84.6413
464.169093, -84.7249
464.176786, -85.3029
464.184478, -85.9361
464.192170, -86.6762
464.199863, -80.7321
464.207555, -80.8839
464.215247, -81.5219
464.222940, -82.4812
464.230632, -83.2920
464.238324, -83.3023
464.246016, -82.8066
464.253709, -82.2312
464.261401, -81.4511
464.269093, -81.1369
464.276786, -80.8381
464.284478, -80.0775
464.292170, -79.3628
464.299863, -79.3753
464.307555, -79.9133
464.315247, -80.9763
464.322939, -81.7514
464.330632, -81.4897
464.338324, -81.1270
464.346016, -81.0963
464.353709, -81.1377
464.361401, -81.1842
464.369093, -81.1452
464.376786, -81.7026
464.384478, -82.5680
464.392170, -83.1064
464.399863, -84.7124
464.407555, -84.7290
464.415247, -84.7754
464.422939, -84.6556
464.430632, -84.2271
464.438324, -83.6677
464.446016, -83.2219
464.453709, -82.9534
464.461401, -82.6999
464.469093, -82.4727
464.476786, -82.6259
464.484478, -83.1332
464.492170, -83.2747
464.499863, -82.5840
464.507555, -82.5399
464.515247, -82.4217
464.522939, -82.6283
464.530632, -83.1614
464.538324, -83.7786
464.546016, -84.1878
464.553709, -84.6050
464.561401, -85.0444
464.569093, -85.2926
464.576786, -85.1366
464.584478, -84.5684
464.592170, -84.1575
464.599862, -84.8039
464.607555, -84.5747
464.615247, -83.6996
464.622939, -82.7483
464.630632, -82.2438
464.638324, -82.3505
464.646016, -82.8100
464.653709, -83.4666
464.661401, -84.1939
464.669093, -84.4545
464.676786, -84.2214
464.684478, -83.8557
464.692170, -84.2532
464.699862, -84.4168
464.707555, -84.0335
464.715247, -84.2850
464.722939, -84.1052
464.730632, -83.4644
464.738324, -83.4270
464.746016, -84.1961
464.753709, -83.9802
464.761401, -83.2031
464.769093, -82.9566
464.776786, -83.5457
464.784478, -84.5462
464.792170, -84.6315
464.799862, -85.3260
464.807555, -84.6799
464.815247, -84.2804
464.822939, -84.4468
464.830632, -84.6600
464.838324, -84.9284
464.846016, -85.0195
464.853709, -84.7457
464.861401, -84.4090
464.869093, -84.8391
464.876785, -84.6121
464.884478, -83.6436
464.892170, -82.8119
464.899862, -83.8606
464.907555, -85.0977
464.915247, -85.5148
464.922939, -85.1771
464.930632, -84.7147
464.938324, -84.4840
464.946016, -84.1331
464.953709, -83.6954
464.961401, -83.6487
464.969093, -83.9861
464.976785, -84.6194
464.984478, -85.1410
464.992170, -85.1643
464.999862, -85.9575
465.007555, -85.9743
465.015247, -85.7875
465.022939, -85.7633
465.030632, -85.6942
465.038324, -85.2949
465.046016, -84.7765
465.053708, -84.4487
465.061401, -84.7391
465.069093, -85.8625
465.076785, -87.1112
465.084478, -87.6942
465.092170, -87.7777
465.099862, -87.5158
465.107555, -87.3371
465.115247, -86.9433
465.122939, -86.3790
465.130632, -85.8945
465.138324, -85.5339
465.146016, -85.4777
465.153708, -85.7021
465.161401, -86.1277
465.169093, -86.6320
465.176785, -87.1548
465.184478, -87.3994
465.192170, -87.3687
465.199862, -87.7856
465.207555, -87.5972
465.215247, -88.2358
465.222939, -88.9628
465.230632, -89.3910
465.238324, -88.9071
465.246016, -88.1306
465.253708, -87.6062
465.261401, -87.4223
465.269093, -87.6690
465.276785, -88.3624
465.284478, -89.4322
465.292170, -90.4469
465.299862, -91.0255
465.307555, -91.2096
465.315247, -90.4060
465.322939, -88.9138
465.330631, -87.6977
465.338324, -86.8802
465.346016, -86.5289
465.353708, -86.6942
465.361401, -86.6069
465.369093, -86.5097
465.376785, -87.4855
465.384478, -88.1391
465.392170, -87.9668
465.399862, -90.6362
465.407555, -89.9666
465.415247, -89.6725
465.422939, -89.8580
465.430631, -90.1606
465.438324, -90.3264
465.446016, -90.1300
465.453708, -89.8811
465.461401, -90.0481
465.469093, -90.4426
465.476785, -90.5126
465.484478, -90.2097
465.492170, -89.7691
465.499862, -89.5458
465.507555, -89.6672
465.515247, -89.8581
465.522939, -90.1130
465.530631, -90.3088
465.538324, -90.4475
465.546016, -90.5993
465.553708, -90.2358
465.561401, -89.3279
465.569093, -88.5933
465.576785, -88.3947
465.584478, -88.6664
465.592170, -89.3317
465.599862, -90.9817
465.607554, -91.3433
465.615247, -91.8238
465.622939, -91.5618
465.630631, -91.0595
465.638324, -90.9079
465.646016, -91.2083
465.653708, -92.0519
465.661401, -92.3259
465.669093, -91.4732
465.676785, -90.4794
465.684478, -89.8277
465.692170, -89.8052
465.699862, -90.3274
465.707554, -90.8500
465.715247, -91.0653
465.722939, -91.1182
465.730631, -91.2555
465.738324, -91.8899
465.746016, -92.8326
465.753708, -93.5943
465.761401, -93.9298
465.769093, -93.7124
465.776785, -93.2734
465.784478, -92.8509
465.792170, -92.1396
465.799862, -91.8508
465.807554, -91.5256
465.815247, -91.1688
465.822939, -90.8958
465.830631, -90.6148
465.838324, -90.6638
465.846016, -90.9415
465.853708, -91.4124
465.861401, -92.1820
465.869093, -93.0509
465.876785, -92.9894
465.884477, -91.8809
465.892170, -90.8541
465.899862, -90.4997
465.907554, -90.9906
465.915247, -91.9722
465.922939, -93.1649
465.930631, -93.8219
465.938324, -93.7956
465.946016, -93.6381
465.953708, -93.2850
465.961401, -92.5538
465.969093, -91.9370
465.976785, -91.6018
465.984477, -91.0785
465.992170, -90.7481
465.999862, -93.6008
466.007554, -93.2687
466.015247, -93.0544
466.022939, -92.3761
466.030631, -92.7175
466.038324, -93.4476
466.046016, -93.7500
466.053708, -94.1158
466.061401, -94.1613
466.069093, -93.3828
466.076785, -92.0162
466.084477, -90.7986
466.092170, -90.2353
466.099862, -90.2861
466.107554, -90.7850
466.115247, -91.5001
466.122939, -92.1091
466.130631, -92.2220
466.138324, -91.9716
466.146016, -91.3426
466.153708, -90.5762
466.161400, -90.1920
466.169093, -90.0702
466.176785, -90.2677
466.184477, -91.1636
466.192170, -92.2244
466.199862, -91.0035
466.207554, -90.6829
466.215247, -90.6963
466.222939, -90.4704
466.230631, -91.0082
466.238324, -91.8219
466.246016, -92.1520
466.253708, -92.3002
466.261400, -92.3180
466.269093, -91.9762
466.276785, -91.5386
466.284477, -91.1787
466.292170, -91.0196
466.299862, -91.4303
466.307554, -91.9922
466.315247, -92.3557
466.322939, -92.1025
466.330631, -91.1798
466.338324, -90.3665
466.346016, -90.7074
466.353708, -91.0288
466.361400, -91.1131
466.369093, -91.5856
466.376785, -92.2333
466.384477, -92.7574
466.392170, -92.7850
466.399862, -91.9376
466.407554, -90.8300
466.415247, -90.2961
466.422939, -90.4637
466.430631, -90.2751
466.438323, -90.2387
466.446016, -90.0517
466.453708, -89.9616
466.461400, -89.4375
466.469093, -88.8106
466.476785, -88.5728
466.484477, -88.6298
466.492170, -88.9336
466.499862, -89.1576
466.507554, -89.0337
466.515247, -88.7818
466.522939, -89.0224
466.530631, -89.1004
466.538323, -89.1190
466.546016, -89.7223
466.553708, -90.5634
466.561400, -91.5262
466.569093, -92.2858
466.576785, -93.0507
466.584477, -93.7277
466.592170, -94.3837
466.599862, -90.4448
466.607554, -89.6163
466.615246, -89.0609
466.622939, -88.9183
466.630631, -88.8602
466.638323, -89.1372
466.646016, -89.7405
466.653708, -90.0823
466.661400, -89.4933
466.669093, -88.9302
466.676785, -88.8111
466.684477, -88.8494
466.692170, -88.8988
466.699862, -88.9335
466.707554, -89.0973
466.715246, -89.3933
466.722939, -91.2102
466.730631, -91.9563
466.738323, -91.0645
466.746016, -90.4483
466.753708, -90.6697
466.761400, -91.2634
466.769093, -91.0407
466.776785, -89.9473
466.784477, -89.5236
466.792170, -89.8934
466.799862, -89.2067
466.807554, -89.4015
466.815246, -89.4688
466.822939, -89.3206
466.830631, -89.4376
466.838323, -89.9949
466.846016, -90.6655
466.853708, -91.3560
466.861400, -91.0919
466.869093, -90.0579
466.876785, -89.1451
466.884477, -88.4080
466.892169, -88.7171
466.899862, -89.0628
466.907554, -89.3296
466.915246, -89.6593
466.922939, -89.7561
466.930631, -89.1003
466.938323, -88.4616
466.946016, -88.0779
466.953708, -88.5903
466.961400, -89.1015
466.969093, -89.1919
466.976785, -88.8552
466.984477, -88.2898
466.992169, -87.6529
466.999862, -89.2988
467.007554, -89.1852
467.015246, -89.5326
467.022939, -89.3601
467.030631, -88.7792
467.038323, -88.3545
467.046016, -88.0923
467.053708, -88.1678
467.061400, -88.5513
467.069093, -88.8579
467.076785, -88.5130
467.084477, -87.5709
467.092169, -86.8756
467.099862, -86.4525
467.107554, -86.4907
467.115246, -87.0879
467.122939, -87.9068
467.130631, -88.5883
467.138323, -88.7857
467.146016, -88.4923
467.153708, -88.2634
467.161400, -88.4751
467.169092, -88.9925
467.176785, -89.2597
467.184477, -89.1689
467.192169, -89.1518
467.199862, -89.4149
467.207554, -88.7617
467.215246, -88.3310
467.222939, -87.9753
467.230631, -87.9573
467.238323, -88.4384
467.246016, -89.0252
467.253708, -89.2048
467.261400, -88.6132
467.269092, -87.3084
467.276785, -86.3124
467.284477, -85.8456
467.292169, -85.8017
467.299862, -86.3184
467.307554, -87.3717
467.315246, -88.6211
467.322939, -89.6950
467.330631, -89.5958
467.338323, -88.5473
467.346016, -87.6727
467.353708, -87.5044
467.361400, -87.8887
467.369092, -88.3984
467.376785, -88.5281
467.384477, -88.1811
467.392169, -87.6544
467.399862, -90.7319
467.407554, -89.9714
467.415246, -89.2623
467.422939, -88.7362
467.430631, -88.4352
467.438323, -88.4204
467.446015, -88.1333
467.453708, -87.6167
467.461400, -87.2017
467.469092, -87.0052
467.476785, -87.5291
467.484477, -88.1284
467.492169, -88.3798
467.499862, -88.0630
467.507554, -87.7071
467.515246, -87.9264
467.522939, -88.7690
467.530631, -89.6652
467.538323, -89.8551
467.546015, -89.1080
467.553708, -88.0242
467.561400, -88.1269
467.569092, -88.7345
467.576785, -88.6529
467.584477, -88.9326
467.592169, -89.6845
467.599862, -93.2481
467.607554, -93.9112
467.615246, -93.4294
467.622939, -92.4869
467.630631, -91.7861
467.638323, -91.7995
467.646015, -92.3024
467.653708, -92.8356
467.661400, -92.6085
467.669092, -91.9698
467.676785, -91.7083
467.684477, -91.7192
467.692169, -91.9972
467.699862, -92.0099
467.707554, -91.3354
467.715246, -90.5974
467.722938, -90.3431
467.730631, -90.1357
467.738323, -89.6721
467.746015, -89.4874
467.753708, -89.6227
467.761400, -89.9576
467.769092, -90.4623
467.776785, -90.4796
467.784477, -90.0133
467.792169, -89.6656
467.799862, -94.4589
467.807554, -95.1692
467.815246, -95.5413
467.822938, -95.1469
467.830631, -94.3815
467.838323, -93.4846
467.846015, -92.5387
467.853708, -91.7035
467.861400, -91.0810
467.869092, -90.7040
467.876785, -90.7606
467.884477, -90.7048
467.892169, -90.2111
467.899862, -89.5490
467.907554, -89.0138
467.915246, -88.9566
467.922938, -89.4685
467.930631, -90.2599
467.938323, -90.9060
467.946015, -91.1431
467.953708, -91.2910
467.961400, -91.3764
467.969092, -91.3090
467.976785, -90.9916
467.984477, -90.6620
467.992169, -90.7843
467.999861, -93.5110
468.007554, -92.9523
468.015246, -92.5633
468.022938, -92.3754
468.030631, -92.3574
468.038323, -92.1945
468.046015, -91.6918
468.053708, -91.4056
468.061400, -91.4485
468.069092, -91.7372
468.076785, -91.7279
468.084477, -90.5363
468.092169, -89.0689
468.099861, -88.4928
468.107554, -88.7409
468.115246, -89.6942
468.122938, -91.1515
468.130631, -91.8913
468.138323, -92.1078
468.146015, -92.2799
468.153708, -92.0512
468.161400, -91.6987
468.169092, -91.4119
468.176784, -91.1164
468.184477, -90.9751
468.192169, -91.1656
468.199861, -90.8207
468.207554, -90.7284
468.215246, -90.9538
468.222938, -91.1797
468.230631, -91.3206
468.238323, -91.3919
468.246015, -91.0793
468.253708, -90.9448
468.261400, -91.0956
468.269092, -91.2972
468.276784, -91.6265
468.284477, -91.3153
468.292169, -90.5707
468.299861, -90.1809
468.307554, -90.2208
468.315246, -90.4870
468.322938, -90.4816
468.330631, -89.9723
468.338323, -89.6609
468.346015, -89.8489
468.353708, -90.4935
468.361400, -91.3474
468.369092, -91.7939
468.376784, -91.9203
468.384477, -91.9744
468.392169, -91.8443
468.399861, -91.1003
468.407554, -90.8156
468.415246, -90.8345
468.422938, -91.0282
468.430631, -91.3255
468.438323, -91.6615
468.446015, -91.7628
468.453707, -91.4610
468.461400, -90.9690
468.469092, -90.7506
468.476784, -91.0730
468.484477, -91.7516
468.492169, -92.5870
468.499861, -93.1757
468.507554, -93.3249
468.515246, -93.1915
468.522938, -92.9920
468.530631, -92.7443
468.538323, -92.6380
468.546015, -92.7660
468.553707, -92.7483
468.561400, -92.6606
468.569092, -92.3798
468.576784, -91.1992
468.584477, -89.8813
468.592169, -89.2224
468.599861, -90.7153
468.607554, -90.7551
468.615246, -91.2631
468.622938, -91.0600
468.630631, -90.2144
468.638323, -89.7494
468.646015, -89.7303
468.653707, -90.3813
468.661400, -91.3426
468.669092, -91.4924
468.676784, -91.3516
468.684477, -91.6462
468.692169, -91.9158
468.699861, -91.6578
468.707554, -91.2823
468.715246, -91.0907
468.722938, -91.2913
468.730630, -91.6986
468.738323, -91.6347
468.746015, -90.8985
468.753707, -90.3590
468.761400, -90.2842
468.769092, -90.4923
468.776784, -90.7996
468.784477, -90.7946
468.792169, -90.7084
468.799861, -89.7368
468.807554, -89.9394
468.815246, -90.2426
468.822938, -90.2086
468.830630, -90.0261
468.838323, -89.9738
468.846015, -90.1054
468.853707, -90.3950
468.861400, -90.5640
468.869092, -90.7259
468.876784, -91.0798
468.884477, -91.3970
468.892169, -91.3131
468.899861, -90.9919
468.907554, -90.7382
468.915246, -90.5995
468.922938, -90.5711
468.930630, -90.3531
468.938323, -90.2975
468.946015, -90.5548
468.953707, -91.1354
468.961400, -91.7908
468.969092, -91.8555
468.976784, -91.6455
468.984477, -91.5317
468.992169, -91.2849
468.999861, -90.4048
469.007553, -89.9700
469.015246, -89.6970
469.022938, -89.4732
469.030630, -89.2823
469.038323, -89.1551
469.046015, -88.9904
469.053707, -88.5410
469.061400, -87.8687
469.069092, -87.4254
469.076784, -87.4719
469.084477, -87.9557
469.092169, -88.7603
469.099861, -89.5129
469.107553, -89.6080
469.115246, -89.3841
469.122938, -89.7415
469.130630, -90.3775
469.138323, -90.5934
469.146015, -90.2387
469.153707, -89.2763
469.161400, -88.3371
469.169092, -88.0375
469.176784, -88.2615
469.184477, -88.5660
469.192169, -88.6688
469.199861, -89.9047
469.207553, -89.6068
469.215246, -89.2075
469.222938, -88.8300
469.230630, -88.6684
469.238323, -88.6781
469.246015, -88.7903
469.253707, -88.8867
469.261400, -88.3405
469.269092, -87.5792
469.276784, -87.2777
469.284476, -87.3287
469.292169, -87.5997
469.299861, -87.8537
469.307553, -87.8939
469.315246, -87.8017
469.322938, -87.9078
469.330630, -88.1429
469.338323, -88.3428
469.346015, -88.2450
469.353707, -87.9689
469.361400, -87.7158
469.369092, -87.7281
469.376784, -88.1046
469.384476, -88.1677
469.392169, -87.8497
469.399861, -88.8247
469.407553, -88.1116
469.415246, -87.6917
469.422938, -87.4591
469.430630, -87.4732
469.438323, -87.9902
469.446015, -88.5949
469.453707, -89.1443
469.461400, -89.5234
469.469092, -89.5036
469.476784, -88.6903
469.484476, -87.2876
469.492169, -85.9022
469.499861, -84.9176
469.507553, -84.5933
469.515246, -84.7223
469.522938, -85.2774
469.530630, -86.2306
469.538323, -87.2295
469.546015, -88.1942
469.553707, -88.9370
469.561399, -88.7072
