469.569092, -84.7157
469.576784, -84.5758
469.584476, -85.0220
469.592169, -85.4839
469.599861, -86.1573
469.607553, -86.6684
469.615246, -87.2271
469.622938, -87.4583
469.630630, -87.7288
469.638323, -88.3523
469.646015, -89.1020
469.653707, -89.5473
469.661399, -89.2879
469.669092, -88.3729
469.676784, -87.3860
469.684476, -86.8871
469.692169, -87.1671
469.699861, -88.1063
469.707553, -89.1608
469.715246, -89.5970
469.722938, -89.3726
469.730630, -88.8760
469.738322, -88.4030
469.746015, -87.5564
469.753707, -86.5951
469.761399, -86.2056
469.769092, -86.2840
469.776784, -86.5933
469.784476, -86.7467
469.792169, -86.5654
469.799861, -88.6557
469.807553, -88.5342
469.815246, -88.3891
469.822938, -87.9603
469.830630, -87.4860
469.838322, -87.0592
469.846015, -86.6871
469.853707, -86.5252
469.861399, -86.6832
469.869092, -86.8428
469.876784, -86.8841
469.884476, -87.0512
469.892169, -87.1046
469.899861, -86.7718
469.907553, -86.0052
469.915246, -85.1001
469.922938, -84.6336
469.930630, -84.8550
469.938322, -85.4289
469.946015, -86.1381
469.953707, -86.7072
469.961399, -86.5410
469.969092, -86.2940
469.976784, -86.1148
469.984476, -85.7454
469.992169, -85.2866
469.999861, -85.6719
470.007553, -85.7678
470.015245, -85.8185
470.022938, -86.0599
470.030630, -86.3257
470.038322, -86.1622
470.046015, -85.7522
470.053707, -85.2350
470.061399, -84.7438
470.069092, -84.4533
470.076784, -84.0495
470.084476, -83.6499
470.092169, -83.6973
470.099861, -84.0675
470.107553, -84.3133
470.115245, -84.0547
470.122938, -83.6424
470.130630, -83.4932
470.138322, -83.8764
470.146015, -84.5300
470.153707, -84.8934
470.161399, -84.9197
470.169092, -84.8807
470.176784, -84.9053
470.184476, -85.0630
470.192169, -85.3156
470.199861, -81.9997
470.207553, -82.0533
470.215245, -82.7238
470.222938, -83.3816
470.230630, -84.3602
470.238322, -85.6697
470.246015, -86.8333
470.253707, -87.2477
470.261399, -86.3288
470.269092, -84.9363
470.276784, -83.8827
470.284476, -83.5441
470.292168, -83.9821
470.299861, -85.1601
470.307553, -86.7317
470.315245, -87.9272
470.322938, -88.0175
470.330630, -87.0083
470.338322, -85.6816
470.346015, -84.7314
470.353707, -84.5726
470.361399, -85.1839
470.369092, -86.3536
470.376784, -87.6277
470.384476, -88.7160
470.392168, -88.8639
470.399861, -85.8645
470.407553, -85.9148
470.415245, -86.2840
470.422938, -86.6319
470.430630, -86.8348
470.438322, -86.8230
470.446015, -86.7865
470.453707, -86.8968
470.461399, -86.7339
470.469092, -86.0940
470.476784, -85.5498
470.484476, -85.4581
470.492168, -85.8373
470.499861, -86.1891
470.507553, -86.2058
470.515245, -86.1891
470.522938, -86.6345
470.530630, -87.2592
470.538322, -87.6196
470.546015, -87.9277
470.553707, -87.9129
470.561399, -87.4734
470.569091, -87.0390
470.576784, -86.8462
470.584476, -86.8343
470.592168, -87.0235
470.599861, -86.1041
470.607553, -86.8075
470.615245, -87.3303
470.622938, -87.5063
470.630630, -87.5345
470.638322, -87.4482
470.646015, -87.3857
470.653707, -87.4249
470.661399, -87.2580
470.669091, -86.9802
470.676784, -86.7575
470.684476, -86.3015
470.692168, -85.6762
470.699861, -85.3139
470.707553, -85.2343
470.715245, -85.5222
470.722938, -86.3433
470.730630, -87.0326
470.738322, -87.2641
470.746015, -87.2669
470.753707, -86.9282
470.761399, -86.6640
470.769091, -86.9603
470.776784, -87.7155
470.784476, -88.7997
470.792168, -89.6467
470.799861, -86.6572
470.807553, -87.0785
470.815245, -87.6477
470.822938, -88.3467
470.830630, -88.8353
470.838322, -88.5950
470.846014, -88.1110
470.853707, -88.0488
470.861399, -88.6250
470.869091, -89.7810
470.876784, -90.8403
470.884476, -90.3296
470.892168, -88.5709
470.899861, -87.2080
470.907553, -86.8542
470.915245, -87.4112
470.922938, -88.5910
470.930630, -89.5336
470.938322, -89.6980
470.946014, -89.8061
470.953707, -89.9721
470.961399, -89.7167
470.969091, -89.5560
470.976784, -89.5405
470.984476, -89.5979
470.992168, -89.6732
470.999861, -87.8738
471.007553, -88.3134
471.015245, -89.1003
471.022938, -89.5527
471.030630, -89.0074
471.038322, -88.2357
471.046014, -87.9374
471.053707, -87.9422
471.061399, -87.8767
471.069091, -87.8563
471.076784, -87.8938
471.084476, -87.8753
471.092168, -87.7332
471.099861, -87.3298
471.107553, -86.7848
471.115245, -86.2846
471.122937, -86.2278
471.130630, -86.4898
471.138322, -86.9449
471.146014, -87.2958
471.153707, -87.0744
471.161399, -86.6374
471.169091, -86.5432
471.176784, -86.7247
471.184476, -87.1606
471.192168, -87.9512
471.199861, -86.1434
471.207553, -86.2224
471.215245, -86.7445
471.222937, -87.3008
471.230630, -87.1669
471.238322, -86.8170
471.246014, -86.7383
471.253707, -87.0428
471.261399, -87.7026
471.269091, -88.0903
471.276784, -87.9400
471.284476, -87.7797
471.292168, -87.9532
471.299860, -88.0558
471.307553, -87.6285
471.315245, -86.8627
471.322937, -86.3890
471.330630, -86.3341
471.338322, -86.4238
471.346014, -86.6090
471.353707, -86.9126
471.361399, -87.3722
471.369091, -87.9192
471.376784, -88.3488
471.384476, -88.6861
471.392168, -88.8412
471.399860, -86.6959
471.407553, -86.1487
471.415245, -86.1854
471.422937, -86.1480
471.430630, -86.5316
471.438322, -86.9446
471.446014, -87.1233
471.453707, -87.3777
471.461399, -87.4818
471.469091, -87.4290
471.476784, -87.3106
471.484476, -86.8263
471.492168, -86.0115
471.499860, -85.2656
471.507553, -85.1855
471.515245, -85.4841
471.522937, -85.9651
471.530630, -86.6146
471.538322, -86.7365
471.546014, -87.4996
471.553707, -87.6473
471.561399, -87.1345
471.569091, -86.2777
471.576783, -85.4243
471.584476, -85.0387
471.592168, -85.2451
471.599860, -88.3266
471.607553, -87.5704
471.615245, -87.5769
471.622937, -87.6224
471.630630, -87.5955
471.638322, -88.3159
471.646014, -89.5098
471.653707, -89.4365
471.661399, -88.1347
471.669091, -86.8567
471.676783, -85.6783
471.684476, -85.5386
471.692168, -85.7837
471.699860, -85.8831
471.707553, -85.7067
471.715245, -85.5699
471.722937, -85.8382
471.730630, -86.2799
471.738322, -86.5897
471.746014, -86.1531
471.753707, -85.7055
471.761399, -85.2933
471.769091, -85.0783
471.776783, -85.2393
471.784476, -85.5969
471.792168, -85.8791
471.799860, -90.7451
471.807553, -91.0839
471.815245, -91.5338
471.822937, -91.2697
471.830630, -90.6738
471.838322, -89.6191
471.846014, -88.3817
471.853706, -87.6315
471.861399, -87.2247
471.869091, -87.1793
471.876783, -87.5790
471.884476, -88.3266
471.892168, -89.1720
471.899860, -89.6069
471.907553, -89.6947
471.915245, -89.2550
471.922937, -88.6091
471.930630, -88.2839
471.938322, -88.1012
471.946014, -88.1730
471.953706, -88.6420
471.961399, -88.6656
471.969091, -88.3412
471.976783, -87.8920
471.984476, -87.4304
471.992168, -87.2603
471.999860, -90.2540
472.007553, -89.8418
472.015245, -90.0232
472.022937, -90.4848
472.030630, -91.0070
472.038322, -91.5327
472.046014, -91.8307
472.053706, -91.3315
472.061399, -90.4656
472.069091, -89.7084
472.076783, -89.4856
472.084476, -89.7278
472.092168, -90.2527
472.099860, -90.3185
472.107553, -89.7151
472.115245, -89.0706
472.122937, -88.6515
472.130629, -88.8388
472.138322, -89.6045
472.146014, -90.3005
472.153706, -90.0287
472.161399, -89.1881
472.169091, -88.6553
472.176783, -88.4900
472.184476, -88.8038
472.192168, -89.5732
472.199860, -88.5840
472.207553, -88.3018
472.215245, -88.7460
472.222937, -89.4598
472.230629, -90.3444
472.238322, -90.4706
472.246014, -89.6223
472.253706, -88.7972
472.261399, -88.2655
472.269091, -88.1820
472.276783, -88.5290
472.284476, -89.0614
472.292168, -89.7318
472.299860, -89.6968
472.307553, -88.9706
472.315245, -88.2576
472.322937, -87.6705
472.330629, -87.4134
472.338322, -87.0177
472.346014, -86.3809
472.353706, -86.3048
472.361399, -86.8961
472.369091, -87.8549
472.376783, -88.5563
472.384476, -88.7054
472.392168, -88.7371
472.399860, -87.9582
472.407552, -87.0523
472.415245, -86.8603
472.422937, -86.8713
472.430629, -87.1568
472.438322, -87.6061
472.446014, -88.4956
472.453706, -89.9498
472.461399, -90.6985
472.469091, -90.1438
472.476783, -89.1339
472.484476, -88.2771
472.492168, -87.7360
472.499860, -87.2820
472.507552, -86.5359
472.515245, -85.3705
472.522937, -84.1480
472.530629, -83.4179
472.538322, -83.2950
472.546014, -83.6028
472.553706, -84.4997
472.561399, -85.5925
472.569091, -86.3146
472.576783, -86.6786
472.584475, -86.7885
472.592168, -86.7223
472.599860, -86.3725
472.607552, -85.5372
472.615245, -85.4940
472.622937, -85.3686
472.630629, -85.4332
472.638322, -85.6665
472.646014, -85.5419
472.653706, -85.0245
472.661399, -84.3936
472.669091, -84.0343
472.676783, -84.2339
472.684475, -84.8674
472.692168, -85.6623
472.699860, -86.1186
472.707552, -85.8536
472.715245, -85.1873
472.722937, -84.2929
472.730629, -83.2637
472.738322, -82.6206
472.746014, -82.6734
472.753706, -83.3258
472.761399, -84.4830
472.769091, -85.7064
472.776783, -85.7859
472.784475, -85.1728
472.792168, -84.8712
472.799860, -80.6692
472.807552, -80.2939
472.815245, -80.2255
472.822937, -80.6095
472.830629, -80.7306
472.838322, -80.7194
472.846014, -80.8503
472.853706, -81.9497
472.861398, -82.6146
472.869091, -82.6941
472.876783, -82.4824
472.884475, -82.0914
472.892168, -82.9283
472.899860, -84.4968
472.907552, -85.7984
472.915245, -85.7525
472.922937, -84.9328
472.930629, -84.2389
472.938322, -84.0179
472.946014, -83.8079
472.953706, -83.1105
472.961398, -82.4075
472.969091, -81.9977
472.976783, -81.9818
472.984475, -82.5822
472.992168, -83.3869
472.999860, -85.4215
473.007552, -86.1145
473.015245, -87.1667
473.022937, -87.7943
473.030629, -87.1399
473.038322, -86.0587
473.046014, -85.1519
473.053706, -84.8647
473.061398, -85.2496
473.069091, -85.8628
473.076783, -86.5594
473.084475, -87.1699
473.092168, -87.5438
473.099860, -87.6858
473.107552, -87.4706
473.115245, -87.2595
473.122937, -87.2894
473.130629, -87.3900
473.138321, -86.8021
473.146014, -85.6509
473.153706, -85.0037
473.161398, -84.8672
473.169091, -85.1697
473.176783, -85.7742
473.184475, -86.1223
473.192168, -86.3780
473.199860, -85.9670
473.207552, -86.5393
473.215245, -87.1209
473.222937, -87.1557
473.230629, -86.2537
473.238321, -85.5868
473.246014, -85.3605
473.253706, -85.4181
473.261398, -85.6672
473.269091, -85.6546
473.276783, -85.4520
473.284475, -85.3707
473.292168, -85.6728
473.299860, -86.1229
473.307552, -86.2791
473.315245, -86.2786
473.322937, -86.2144
473.330629, -86.0002
473.338321, -85.9109
473.346014, -86.0281
473.353706, -86.3496
473.361398, -86.8428
473.369091, -87.5909
473.376783, -88.3951
473.384475, -89.1676
473.392168, -89.5885
473.399860, -88.0412
473.407552, -87.4986
473.415244, -87.3554
473.422937, -87.2337
473.430629, -87.0512
473.438321, -86.9207
473.446014, -86.9185
473.453706, -87.4395
473.461398, -88.5753
473.469091, -89.8038
473.476783, -90.1698
473.484475, -89.3271
473.492168, -88.2842
473.499860, -87.5204
473.507552, -87.4260
473.515244, -88.5486
473.522937, -89.0364
473.530629, -88.4599
473.538321, -87.9183
473.546014, -87.9365
473.553706, -88.5369
473.561398, -89.2865
473.569091, -89.7155
473.576783, -89.8679
473.584475, -89.8411
473.592168, -89.6663
473.599860, -91.1555
473.607552, -91.7431
473.615244, -91.7606
473.622937, -91.2240
473.630629, -90.7206
473.638321, -90.4565
473.646014, -90.2785
473.653706, -90.2199
473.661398, -90.1206
473.669091, -90.1170
473.676783, -90.4678
473.684475, -90.8927
473.692167, -91.4178
473.699860, -92.2347
473.707552, -92.5338
473.715244, -91.8084
473.722937, -91.1613
473.730629, -90.8362
473.738321, -90.8628
473.746014, -91.4030
473.753706, -92.0316
473.761398, -92.3000
473.769091, -92.0853
473.776783, -91.6857
473.784475, -91.4285
473.792167, -91.1080
473.799860, -90.8656
473.807552, -90.4202
473.815244, -90.3347
473.822937, -90.7456
473.830629, -91.0109
473.838321, -91.1246
473.846014, -91.1679
473.853706, -91.1992
473.861398, -91.2038
473.869091, -90.9552
473.876783, -90.5249
473.884475, -90.3497
473.892167, -90.5584
473.899860, -91.1582
473.907552, -91.7213
473.915244, -92.1513
473.922937, -92.6712
473.930629, -92.7963
473.938321, -92.8008
473.946014, -92.8889
473.953706, -93.3483
473.961398, -94.2811
473.969090, -94.6567
473.976783, -93.7607
473.984475, -92.8420
473.992167, -92.2374
473.999860, -92.6231
474.007552, -92.3517
474.015244, -91.2103
474.022937, -90.3583
474.030629, -90.1837
474.038321, -91.3427
474.046014, -91.7297
474.053706, -91.6630
474.061398, -91.4630
474.069090, -91.3117
474.076783, -91.4495
474.084475, -91.1623
474.092167, -90.0364
474.099860, -89.6920
474.107552, -89.5691
474.115244, -89.6649
474.122937, -89.8370
474.130629, -90.9428
474.138321, -91.5814
474.146013, -91.4252
474.153706, -90.8416
474.161398, -89.9594
474.169090, -89.6122
474.176783, -89.7278
474.184475, -89.9788
474.192167, -90.3252
474.199860, -92.7970
474.207552, -92.0691
474.215244, -91.8188
474.222937, -91.5506
474.230629, -91.0162
474.238321, -89.9762
474.246013, -88.7238
474.253706, -88.3816
474.261398, -88.0197
474.269090, -88.3203
474.276783, -89.2794
474.284475, -90.2912
474.292167, -90.7573
474.299860, -90.3534
474.307552, -89.9612
474.315244, -89.6689
474.322937, -89.7817
474.330629, -89.9905
474.338321, -90.3699
474.346013, -90.0709
474.353706, -89.8632
474.361398, -90.7968
474.369090, -91.7752
474.376783, -92.3539
474.384475, -92.6419
474.392167, -92.3944
474.399860, -88.8206
474.407552, -87.6212
474.415244, -87.6259
474.422936, -88.4452
474.430629, -89.5061
474.438321, -89.7062
474.446013, -89.1088
474.453706, -88.6625
474.461398, -88.8432
474.469090, -89.8327
474.476783, -91.0912
474.484475, -91.5361
474.492167, -91.1372
474.499860, -90.2780
474.507552, -89.5554
474.515244, -89.3572
474.522936, -89.4498
474.530629, -89.7834
474.538321, -90.2195
474.546013, -90.1112
474.553706, -89.5821
474.561398, -89.1112
474.569090, -88.6655
474.576783, -88.2173
474.584475, -88.0512
474.592167, -88.1194
474.599860, -89.2204
474.607552, -88.5722
474.615244, -88.4093
474.622936, -88.3218
474.630629, -88.5630
474.638321, -88.7721
474.646013, -88.8968
474.653706, -89.0180
474.661398, -89.2254
474.669090, -89.7638
474.676783, -90.1482
474.684475, -90.0279
474.692167, -89.0505
474.699859, -87.8943
474.707552, -87.4853
474.715244, -87.3859
474.722936, -87.5149
474.730629, -87.6820
474.738321, -87.4337
474.746013, -86.9884
474.753706, -86.6734
474.761398, -86.6376
474.769090, -86.7705
474.776783, -86.8717
474.784475, -86.9898
474.792167, -87.1953
474.799859, -90.4438
474.807552, -90.6028
474.815244, -90.3366
474.822936, -89.8000
474.830629, -89.2415
474.838321, -88.6525
474.846013, -88.3474
474.853706, -88.3168
474.861398, -88.6693
474.869090, -89.1649
474.876783, -89.0162
474.884475, -88.3741
474.892167, -87.6266
474.899859, -87.1266
474.907552, -87.4958
474.915244, -88.3684
474.922936, -89.0214
474.930629, -89.1283
474.938321, -88.4666
474.946013, -87.7348
474.953706, -87.5805
474.961398, -87.8864
474.969090, -88.6066
474.976782, -89.3042
474.984475, -86.1274
474.992167, -75.8869
474.999859, -66.4114
475.007552, -64.2020
475.015244, -63.9151
475.022936, -64.8236
475.030629, -67.9354
475.038321, -74.9865
475.046013, -84.7000
475.053706, -88.3715
475.061398, -88.6816
475.069090, -88.5545
475.076782, -88.3577
475.084475, -88.4806
475.092167, -89.0370
475.099859, -89.5417
475.107552, -89.5240
475.115244, -88.9688
475.122936, -88.0108
475.130629, -87.3213
475.138321, -87.1224
475.146013, -87.3548
475.153706, -88.0001
475.161398, -88.2365
475.169090, -87.9745
475.176782, -87.9576
475.184475, -88.1884
475.192167, -88.5879
475.199859, -87.3501
475.207552, -86.6643
475.215244, -86.3678
475.222936, -86.6890
475.230629, -87.4213
475.238321, -88.0240
475.246013, -88.0949
475.253705, -87.9055
475.261398, -87.3798
475.269090, -87.0824
475.276782, -87.1480
475.284475, -87.5445
475.292167, -88.1282
475.299859, -88.3009
475.307552, -88.3963
475.315244, -88.5853
475.322936, -88.6538
475.330629, -88.6546
475.338321, -88.5394
475.346013, -88.3761
475.353705, -87.9589
475.361398, -87.4971
475.369090, -87.4156
475.376782, -87.7024
475.384475, -88.3146
475.392167, -89.0714
475.399859, -86.7395
475.407552, -86.5739
475.415244, -87.0584
475.422936, -87.4027
475.430629, -87.9077
475.438321, -89.0144
475.446013, -89.5527
475.453705, -89.3643
475.461398, -87.9489
475.469090, -86.6559
475.476782, -87.2097
475.484475, -87.4343
475.492167, -87.3881
475.499859, -86.8518
475.507552, -86.0945
475.515244, -85.9073
475.522936, -86.2607
475.530628, -87.0219
475.538321, -88.0791
475.546013, -88.1955
475.553705, -87.7576
475.561398, -87.5836
475.569090, -87.7584
475.576782, -88.1959
475.584475, -88.7633
475.592167, -89.2434
475.599859, -89.4710
475.607552, -89.5131
475.615244, -89.8110
475.622936, -89.7311
475.630628, -89.5908
475.638321, -89.8313
475.646013, -90.3342
475.653705, -90.7646
475.661398, -90.6613
475.669090, -89.8987
475.676782, -89.1874
475.684475, -89.1661
475.692167, -89.7208
475.699859, -90.4481
475.707551, -90.3524
475.715244, -89.2485
475.722936, -88.5107
475.730628, -88.3042
475.738321, -88.0473
475.746013, -87.3895
475.753705, -86.9017
475.761398, -86.9512
475.769090, -87.5679
475.776782, -88.1325
475.784475, -87.7705
475.792167, -87.3969
475.799859, -91.3123
475.807551, -91.2525
475.815244, -91.3730
475.822936, -91.8329
475.830628, -92.6349
475.838321, -93.7216
475.846013, -94.1791
475.853705, -93.4381
475.861398, -92.2557
475.869090, -91.3646
475.876782, -91.0487
475.884475, -91.0515
475.892167, -91.0758
475.899859, -90.7706
475.907551, -90.0508
475.915244, -89.4519
475.922936, -89.2457
475.930628, -89.2913
475.938321, -89.6094
475.946013, -89.8147
475.953705, -89.9919
475.961398, -90.0907
475.969090, -89.9961
475.976782, -90.2824
475.984474, -90.6196
475.992167, -90.8208
475.999859, -90.5362
476.007551, -90.7014
476.015244, -91.3898
476.022936, -92.3325
476.030628, -92.9821
476.038321, -93.1235
476.046013, -92.8543
476.053705, -92.4177
476.061398, -92.0060
476.069090, -91.7360
476.076782, -91.3099
476.084474, -91.0940
476.092167, -91.5777
476.099859, -92.4350
476.107551, -93.3603
476.115244, -93.3971
476.122936, -92.8514
476.130628, -92.7270
476.138321, -92.8208
476.146013, -92.7784
476.153705, -92.4414
476.161398, -91.6040
476.169090, -91.1893
476.176782, -91.4494
476.184474, -91.9572
476.192167, -92.5954
476.199859, -91.6070
476.207551, -92.9106
476.215244, -94.0055
476.222936, -94.3111
476.230628, -94.3075
476.238321, -94.3733
476.246013, -94.5755
476.253705, -94.9435
476.261397, -95.0730
476.269090, -94.6194
476.276782, -93.6733
476.284474, -92.6573
476.292167, -92.0858
476.299859, -92.2866
476.307551, -92.7032
476.315244, -93.0399
476.322936, -93.4735
476.330628, -93.4678
476.338321, -93.3566
476.346013, -93.2725
476.353705, -93.1063
476.361397, -93.1547
476.369090, -93.6009
476.376782, -94.1892
476.384474, -94.7830
476.392167, -95.2438
476.399859, -90.6674
476.407551, -90.5794
476.415244, -91.0280
476.422936, -91.5543
476.430628, -91.9756
476.438321, -92.2888
476.446013, -92.4082
476.453705, -92.6762
476.461397, -92.8511
476.469090, -92.8808
476.476782, -92.7738
476.484474, -92.4920
476.492167, -92.2237
476.499859, -91.6169
476.507551, -91.0321
476.515244, -90.7224
476.522936, -90.7620
476.530628, -91.2830
476.538320, -91.9667
476.546013, -92.4146
476.553705, -92.3370
476.561397, -91.6468
476.569090, -91.3220
476.576782, -91.5925
476.584474, -92.0249
476.592167, -92.3748
476.599859, -90.8990
476.607551, -90.9656
476.615244, -91.3079
476.622936, -91.3619
476.630628, -90.9221
476.638320, -90.7536
476.646013, -91.0467
476.653705, -91.7147
476.661397, -92.3127
476.669090, -92.5324
476.676782, -92.4719
476.684474, -92.4278
476.692167, -92.9281
476.699859, -93.3330
476.707551, -92.9493
476.715244, -92.5101
476.722936, -92.1520
476.730628, -91.6475
476.738320, -91.3970
476.746013, -91.3561
476.753705, -91.6175
476.761397, -91.7670
476.769090, -90.8053
476.776782, -89.3606
476.784474, -89.3062
476.792167, -90.4777
476.799859, -91.4395
476.807551, -90.7074
476.815243, -91.6755
476.822936, -92.6578
476.830628, -93.1948
476.838320, -93.0684
476.846013, -92.3616
476.853705, -91.5620
476.861397, -91.1104
476.869090, -91.0418
476.876782, -91.4373
476.884474, -91.8093
476.892167, -91.6553
476.899859, -91.3670
476.907551, -91.1253
476.915243, -90.8426
476.922936, -90.7135
476.930628, -90.5943
476.938320, -90.5024
476.946013, -90.5377
476.953705, -90.5384
476.961397, -90.4683
476.969090, -90.3480
476.976782, -90.1139
476.984474, -89.9825
476.992167, -90.0073
476.999859, -90.9194
477.007551, -90.5777
477.015243, -90.2627
477.022936, -90.6420
477.030628, -90.6002
477.038320, -90.6483
477.046013, -91.5797
477.053705, -92.1047
477.061397, -91.6991
477.069090, -90.7243
477.076782, -89.8605
477.084474, -89.5936
477.092166, -89.8642
477.099859, -89.7688
477.107551, -89.2917
477.115243, -88.8581
477.122936, -88.6958
477.130628, -89.0404
477.138320, -89.6578
477.146013, -90.0188
477.153705, -89.9422
477.161397, -89.5408
477.169090, -89.3287
477.176782, -89.6157
477.184474, -90.2882
477.192166, -90.7949
477.199859, -92.1081
477.207551, -91.7338
477.215243, -91.1298
477.222936, -90.5514
477.230628, -90.0053
477.238320, -89.4004
477.246013, -89.2542
477.253705, -90.0062
477.261397, -90.3346
477.269089, -89.8405
477.276782, -89.4134
477.284474, -89.0040
477.292166, -88.7228
477.299859, -88.9060
477.307551, -88.9606
477.315243, -89.1655
477.322936, -89.7337
477.330628, -89.9116
477.338320, -90.0126
477.346013, -90.4449
477.353705, -90.8844
477.361397, -90.7798
477.369089, -90.5228
477.376782, -90.7241
477.384474, -90.8941
477.392166, -90.6046
477.399859, -88.0599
477.407551, -86.9780
477.415243, -87.5935
477.422936, -88.7363
477.430628, -89.3788
477.438320, -89.7205
477.446013, -89.7229
477.453705, -89.5777
477.461397, -89.8000
477.469089, -90.0373
477.476782, -89.4481
477.484474, -88.1189
477.492166, -86.9885
477.499859, -87.0368
477.507551, -87.3689
477.515243, -87.2579
477.522936, -87.3001
477.530628, -87.5880
477.538320, -87.7984
477.546012, -87.7624
477.553705, -87.5795
477.561397, -87.6814
477.569089, -87.4944
477.576782, -86.9991
477.584474, -86.5779
477.592166, -86.4242
477.599859, -84.7791
477.607551, -85.4158
477.615243, -86.2828
477.622936, -86.6436
477.630628, -85.9674
477.638320, -85.2317
477.646012, -84.9120
477.653705, -85.0443
477.661397, -85.4561
477.669089, -85.5497
477.676782, -84.8301
477.684474, -83.9258
477.692166, -83.5729
477.699859, -83.8121
477.707551, -84.5870
477.715243, -85.4682
477.722936, -85.8293
477.730628, -85.1934
477.738320, -84.0802
477.746012, -83.3630
477.753705, -83.1054
477.761397, -83.2040
477.769089, -83.4838
477.776782, -83.7690
477.784474, -83.8521
477.792166, -83.1126
477.799859, -82.0977
477.807551, -82.0897
477.815243, -82.3921
477.822935, -82.5065
477.830628, -81.8717
477.838320, -81.0188
477.846012, -80.3926
477.853705, -80.2634
477.861397, -80.7788
477.869089, -81.2380
477.876782, -81.1366
477.884474, -80.7480
477.892166, -80.1510
477.899859, -79.9178
477.907551, -80.3277
477.915243, -80.6514
477.922935, -80.4293
477.930628, -79.8549
477.938320, -79.5754
477.946012, -80.0011
477.953705, -80.9912
477.961397, -81.7870
477.969089, -82.0480
477.976782, -81.8919
477.984474, -81.3470
477.992166, -81.0715
477.999859, -81.0153
478.007551, -81.8346
478.015243, -81.9947
478.022935, -81.8953
478.030628, -81.9375
478.038320, -82.1285
478.046012, -82.1041
478.053705, -82.0594
478.061397, -82.2567
478.069089, -82.9479
478.076782, -83.9410
478.084474, -84.6913
478.092166, -85.1779
478.099858, -85.6412
478.107551, -86.4306
478.115243, -87.2792
478.122935, -87.8041
478.130628, -87.6122
478.138320, -86.7931
478.146012, -86.1742
478.153705, -85.8666
478.161397, -85.8868
478.169089, -86.0948
478.176782, -86.3876
478.184474, -86.9022
478.192166, -87.5966
478.199858, -85.8050
478.207551, -86.4722
478.215243, -87.3320
478.222935, -87.7384
478.230628, -87.4727
478.238320, -87.4090
478.246012, -87.2876
478.253705, -87.3383
478.261397, -87.4625
478.269089, -87.1416
478.276782, -86.8831
478.284474, -86.6990
478.292166, -86.7935
478.299858, -87.1471
478.307551, -87.5295
478.315243, -87.8301
478.322935, -87.7894
478.330628, -87.7791
478.338320, -87.9189
478.346012, -88.1102
478.353705, -88.2107
478.361397, -88.2356
478.369089, -88.5025
478.376781, -88.1849
478.384474, -87.1307
478.392166, -86.6145
478.399858, -80.4292
478.407551, -80.9712
478.415243, -87.3199
478.422935, -87.9440
478.430628, -88.0242
478.438320, -88.0891
478.446012, -88.0124
478.453705, -87.8530
478.461397, -88.0252
478.469089, -88.2897
478.476781, -88.1441
478.484474, -87.6416
478.492166, -87.1295
478.499858, -86.9672
478.507551, -87.3790
478.515243, -88.0648
478.522935, -88.7599
478.530628, -89.5348
478.538320, -90.4851
478.546012, -91.3031
478.553705, -91.3379
478.561397, -90.5757
478.569089, -89.5107
478.576781, -88.7221
478.584474, -88.3806
478.592166, -88.5677
478.599858, -87.8821
478.607551, -87.3370
478.615243, -87.2091
478.622935, -87.3518
478.630628, -87.7859
478.638320, -88.2129
478.646012, -88.5891
478.653704, -89.4350
478.661397, -90.3713
478.669089, -90.7427
478.676781, -90.8756
478.684474, -90.4877
478.692166, -89.5105
478.699858, -88.6613
478.707551, -88.1345
478.715243, -87.8823
478.722935, -88.0326
478.730628, -88.1641
478.738320, -88.1426
478.746012, -88.4932
478.753704, -87.3770
478.761397, -78.6207
478.769089, -79.0666
478.776781, -80.2139
478.784474, -81.6419
478.792166, -82.6322
478.799858, -87.3467
478.807551, -87.5299
478.815243, -87.5095
478.822935, -87.5803
478.830627, -87.8595
478.838320, -88.2989
478.846012, -88.1999
478.853704, -87.4421
478.861397, -86.8339
478.869089, -86.6759
478.876781, -86.9674
478.884474, -87.3632
478.892166, -87.6737
478.899858, -88.0321
478.907551, -88.4343
478.915243, -88.5957
478.922935, -88.2611
478.930627, -87.8968
478.938320, -88.0324
478.946012, -88.2439
478.953704, -88.1658
478.961397, -87.7054
478.969089, -87.1919
478.976781, -87.3004
478.984474, -88.1791
478.992166, -89.4186
478.999858, -87.0956
479.007551, -86.9578
479.015243, -86.3833
479.022935, -85.3937
479.030627, -84.4598
479.038320, -83.9525
479.046012, -83.9780
479.053704, -84.6568
479.061397, -85.7946
479.069089, -87.3764
479.076781, -88.7774
479.084474, -89.2111
479.092166, -89.1238
479.099858, -88.3165
479.107550, -87.3387
479.115243, -86.7513
479.122935, -86.8112
479.130627, -87.4205
479.138320, -87.9632
479.146012, -88.2211
479.153704, -88.2478
479.161397, -88.1442
479.169089, -88.4230
479.176781, -88.7847
479.184474, -88.9577
479.192166, -89.1870
479.199858, -87.3117
479.207550, -86.7874
479.215243, -86.7761
479.222935, -87.4980
479.230627, -87.7938
479.238320, -87.8601
479.246012, -88.0165
479.253704, -88.2009
479.261397, -88.1974
479.269089, -87.8782
479.276781, -87.5373
479.284474, -87.1789
479.292166, -86.7323
479.299858, -86.1267
479.307550, -85.6323
479.315243, -85.9482
479.322935, -86.1224
479.330627, -86.4700
479.338320, -87.0077
479.346012, -87.2280
