469.569092, -90.0307
469.576784, -90.6545
469.584476, -90.4365
469.592169, -89.7349
469.599861, -89.3665
469.607553, -89.6091
469.615246, -89.7674
469.622938, -90.1285
469.630630, -90.5067
469.638323, -90.9944
469.646015, -91.5692
469.653707, -92.1250
469.661399, -92.9990
469.669092, -93.3531
469.676784, -92.4274
469.684476, -91.1960
469.692169, -90.2319
469.699861, -89.6998
469.707553, -89.4431
469.715246, -89.3540
469.722938, -89.1821
469.730630, -88.6507
469.738322, -88.2265
469.746015, -88.2049
469.753707, -88.6959
469.761399, -89.3857
469.769092, -89.9911
469.776784, -90.5123
469.784476, -90.9382
469.792169, -91.3899
469.799861, -89.8822
469.807553, -89.9720
469.815246, -89.9526
469.822938, -89.8095
469.830630, -89.5283
469.838322, -89.4083
469.846015, -89.3597
469.853707, -89.5434
469.861399, -90.0982
469.869092, -90.9192
469.876784, -91.2230
469.884476, -90.9300
469.892169, -90.7447
469.899861, -90.7797
469.907553, -90.8266
469.915246, -90.4597
469.922938, -89.4209
469.930630, -88.2764
469.938322, -87.5600
469.946015, -87.2749
469.953707, -87.5523
469.961399, -88.2356
469.969092, -89.0490
469.976784, -89.8435
469.984476, -90.3826
469.992169, -90.2822
469.999861, -88.9602
470.007553, -89.0851
470.015245, -89.0397
470.022938, -88.9699
470.030630, -88.9840
470.038322, -89.2822
470.046015, -89.8821
470.053707, -90.3816
470.061399, -90.6208
470.069092, -90.6583
470.076784, -90.4682
470.084476, -90.1670
470.092169, -89.8810
470.099861, -89.6437
470.107553, -89.2216
470.115245, -88.7889
470.122938, -88.5061
470.130630, -88.1638
470.138322, -87.8814
470.146015, -87.6496
470.153707, -87.6066
470.161399, -87.7423
470.169092, -88.1161
470.176784, -88.7521
470.184476, -89.1548
470.192169, -89.4428
470.199861, -89.8386
470.207553, -90.5265
470.215245, -91.3083
470.222938, -91.8693
470.230630, -91.8314
470.238322, -91.4828
470.246015, -91.2907
470.253707, -91.4722
470.261399, -91.9838
470.269092, -92.3338
470.276784, -92.0756
470.284476, -91.1225
470.292168, -90.2718
470.299861, -89.7943
470.307553, -89.6092
470.315245, -89.9136
470.322938, -90.4181
470.330630, -90.0638
470.338322, -89.0418
470.346015, -88.3493
470.353707, -88.2823
470.361399, -88.7461
470.369092, -89.4318
470.376784, -89.9218
470.384476, -90.0575
470.392168, -90.0123
470.399861, -87.9613
470.407553, -88.9606
470.415245, -90.1289
470.422938, -90.3464
470.430630, -89.7968
470.438322, -89.1672
470.446015, -89.0733
470.453707, -89.6347
470.461399, -90.3354
470.469092, -90.9374
470.476784, -91.3480
470.484476, -91.7142
470.492168, -92.4231
470.499861, -93.1573
470.507553, -92.8971
470.515245, -92.0095
470.522938, -91.2952
470.530630, -90.8743
470.538322, -90.4714
470.546015, -90.2430
470.553707, -90.4042
470.561399, -90.8872
470.569091, -91.7740
470.576784, -92.7365
470.584476, -93.0885
470.592168, -92.8282
470.599861, -88.4097
470.607553, -89.0264
470.615245, -89.7318
470.622938, -90.4641
470.630630, -91.4003
470.638322, -91.9248
470.646015, -91.8900
470.653707, -91.5808
470.661399, -91.1768
470.669091, -90.6468
470.676784, -89.6881
470.684476, -89.0931
470.692168, -89.1015
470.699861, -89.4111
470.707553, -89.6143
470.715245, -88.9712
470.722938, -88.3876
470.730630, -88.2801
470.738322, -88.4640
470.746015, -88.7747
470.753707, -88.8970
470.761399, -88.8791
470.769091, -88.9800
470.776784, -89.3275
470.784476, -89.9016
470.792168, -90.5463
470.799861, -88.1649
470.807553, -88.0737
470.815245, -87.8628
470.822938, -87.1641
470.830630, -86.6314
470.838322, -86.4068
470.846014, -86.4051
470.853707, -86.7787
470.861399, -87.4845
470.869091, -88.4571
470.876784, -89.0960
470.884476, -88.9084
470.892168, -88.4235
470.899861, -88.4289
470.907553, -88.7422
470.915245, -88.9417
470.922938, -88.8381
470.930630, -88.3872
470.938322, -88.0510
470.946014, -87.7651
470.953707, -87.6837
470.961399, -87.9355
470.969091, -88.4273
470.976784, -89.2641
470.984476, -90.3743
470.992168, -91.0066
470.999861, -88.8660
471.007553, -88.3663
471.015245, -87.2056
471.022938, -86.2728
471.030630, -85.8674
471.038322, -85.5384
471.046014, -85.3456
471.053707, -86.1009
471.061399, -86.4657
471.069091, -86.6365
471.076784, -86.6267
471.084476, -86.3741
471.092168, -85.9651
471.099861, -85.5010
471.107553, -85.7751
471.115245, -85.4363
471.122937, -85.2876
471.130630, -85.5071
471.138322, -85.8885
471.146014, -86.4543
471.153707, -87.3067
471.161399, -87.7959
471.169091, -87.5523
471.176784, -87.1244
471.184476, -86.6477
471.192168, -86.5330
471.199861, -84.4081
471.207553, -85.2135
471.215245, -85.3147
471.222937, -86.9390
471.230630, -87.3722
471.238322, -87.7797
471.246014, -88.1541
471.253707, -87.9504
471.261399, -87.6969
471.269091, -87.4150
471.276784, -86.7507
471.284476, -86.1027
471.292168, -85.7887
471.299860, -85.9026
471.307553, -86.4296
471.315245, -86.7082
471.322937, -86.6292
471.330630, -86.4285
471.338322, -86.2128
471.346014, -85.9663
471.353707, -85.7384
471.361399, -86.0983
471.369091, -86.4127
471.376784, -86.3660
471.384476, -86.3000
471.392168, -86.3530
471.399860, -87.6606
471.407553, -87.1667
471.415245, -86.8621
471.422937, -86.6529
471.430630, -86.8636
471.438322, -87.1324
471.446014, -87.0442
471.453707, -86.8135
471.461399, -86.7056
471.469091, -87.5920
471.476784, -88.5504
471.484476, -88.7546
471.492168, -88.3265
471.499860, -87.6038
471.507553, -86.8676
471.515245, -86.1899
471.522937, -86.1172
471.530630, -86.5051
471.538322, -87.2429
471.546014, -88.0156
471.553707, -87.0782
471.561399, -86.6555
471.569091, -86.3061
471.576783, -86.1548
471.584476, -85.8761
471.592168, -85.5272
471.599860, -87.5062
471.607553, -87.3823
471.615245, -87.0564
471.622937, -87.5018
471.630630, -87.6511
471.638322, -87.6316
471.646014, -87.3989
471.653707, -86.7375
471.661399, -86.9224
471.669091, -87.5513
471.676783, -88.6361
471.684476, -89.8159
471.692168, -90.4505
471.699860, -89.9621
471.707553, -88.9178
471.715245, -88.1054
471.722937, -87.5732
471.730630, -87.0630
471.738322, -86.5922
471.746014, -86.4046
471.753707, -86.7092
471.761399, -87.3087
471.769091, -87.5630
471.776783, -87.7161
471.784476, -87.2072
471.792168, -87.4465
471.799860, -85.1842
471.807553, -85.0759
471.815245, -84.8951
471.822937, -84.7939
471.830630, -85.2505
471.838322, -86.5866
471.846014, -87.9045
471.853706, -88.3468
471.861399, -87.6955
471.869091, -86.7267
471.876783, -86.2608
471.884476, -86.2290
471.892168, -86.4714
471.899860, -87.0033
471.907553, -87.3856
471.915245, -86.6813
471.922937, -85.6666
471.930630, -84.9639
471.938322, -84.7478
471.946014, -85.1397
471.953706, -85.6208
471.961399, -85.9414
471.969091, -85.9564
471.976783, -86.2591
471.984476, -86.5164
471.992168, -86.5190
471.999860, -85.1454
472.007553, -85.3227
472.015245, -85.7757
472.022937, -86.1444
472.030630, -86.0453
472.038322, -85.6110
472.046014, -85.2180
472.053706, -85.1125
472.061399, -85.1754
472.069091, -85.3140
472.076783, -85.1931
472.084476, -84.1288
472.092168, -82.7591
472.099860, -81.9990
472.107553, -83.7582
472.115245, -84.3033
472.122937, -83.7503
472.130629, -82.5534
472.138322, -82.4070
472.146014, -82.7246
472.153706, -83.2143
472.161399, -83.2366
472.169091, -82.8954
472.176783, -82.5015
472.184476, -82.2664
472.192168, -82.2510
472.199860, -82.5724
472.207553, -82.2655
472.215245, -82.5577
472.222937, -82.6401
472.230629, -82.7050
472.238322, -82.8279
472.246014, -82.5459
472.253706, -82.0104
472.261399, -81.4702
472.269091, -80.9409
472.276783, -80.8514
472.284476, -81.1005
472.292168, -81.0105
472.299860, -80.4908
472.307553, -79.7963
472.315245, -78.7828
472.322937, -78.2232
472.330629, -78.8445
472.338322, -78.9788
472.346014, -78.7946
472.353706, -78.7785
472.361399, -79.0045
472.369091, -79.4154
472.376783, -79.7067
472.384476, -79.4405
472.392168, -79.0817
472.399860, -80.5137
472.407552, -79.9194
472.415245, -79.2081
472.422937, -78.4549
472.430629, -77.8506
472.438322, -77.7185
472.446014, -78.0184
472.453706, -78.6997
472.461399, -79.5493
472.469091, -80.2140
472.476783, -80.5386
472.484476, -80.1967
472.492168, -79.3063
472.499860, -78.2729
472.507552, -78.8584
472.515245, -78.7732
472.522937, -77.9485
472.530629, -78.4080
472.538322, -78.7535
472.546014, -78.4035
472.553706, -78.7908
472.561399, -79.7415
472.569091, -79.8901
472.576783, -79.8012
472.584475, -79.7366
472.592168, -79.9426
472.599860, -79.7956
472.607552, -79.9243
472.615245, -80.1703
472.622937, -80.1435
472.630629, -80.4718
472.638322, -81.2974
472.646014, -81.9933
472.653706, -82.1113
472.661399, -82.1495
472.669091, -82.3619
472.676783, -82.5851
472.684475, -82.2663
472.692168, -81.3804
472.699860, -80.5199
472.707552, -80.2618
472.715245, -80.5476
472.722937, -80.9728
472.730629, -81.2089
472.738322, -80.7844
472.746014, -79.4347
472.753706, -78.5065
472.761399, -78.6760
472.769091, -78.9022
472.776783, -79.6100
472.784475, -80.7586
472.792168, -81.3843
472.799860, -83.7872
472.807552, -82.8227
472.815245, -82.6127
472.822937, -82.9614
472.830629, -83.3050
472.838322, -82.6922
472.846014, -81.7158
472.853706, -81.4013
472.861398, -81.3489
472.869091, -82.2566
472.876783, -83.2323
472.884475, -82.9993
472.892168, -82.2722
472.899860, -81.7670
472.907552, -81.9231
472.915245, -82.5719
472.922937, -83.1967
472.930629, -83.0252
472.938322, -82.2192
472.946014, -81.5362
472.953706, -81.0658
472.961398, -80.8334
472.969091, -80.8572
472.976783, -81.0518
472.984475, -81.4552
472.992168, -81.7918
472.999860, -83.1452
473.007552, -82.4625
473.015245, -82.2846
473.022937, -81.8704
473.030629, -81.4868
473.038322, -81.6274
473.046014, -81.9287
473.053706, -81.9700
473.061398, -81.7759
473.069091, -81.6699
473.076783, -81.7953
473.084475, -81.9284
473.092168, -81.9881
473.099860, -81.0799
473.107552, -80.3575
473.115245, -79.8056
473.122937, -79.6317
473.130629, -79.3826
473.138321, -79.7765
473.146014, -80.4531
473.153706, -80.9620
473.161398, -80.7080
473.169091, -79.9762
473.176783, -81.0433
473.184475, -81.1152
473.192168, -80.4675
473.199860, -81.4619
473.207552, -82.3625
473.215245, -83.1577
473.222937, -83.2514
473.230629, -82.4373
473.238321, -81.2274
473.246014, -80.3282
473.253706, -80.1300
473.261398, -80.5857
473.269091, -81.4492
473.276783, -82.5104
473.284475, -83.0665
473.292168, -83.4559
473.299860, -83.8464
473.307552, -84.1375
473.315245, -84.5993
473.322937, -84.1861
473.330629, -82.4454
473.338321, -80.8153
473.346014, -80.2611
473.353706, -80.4793
473.361398, -81.4462
473.369091, -82.4854
473.376783, -82.6391
473.384475, -82.4319
473.392168, -82.6329
473.399860, -87.6043
473.407552, -87.8569
473.415244, -87.7785
473.422937, -87.8470
473.430629, -88.1016
473.438321, -88.2780
473.446014, -88.2668
473.453706, -87.3260
473.461398, -85.9402
473.469091, -84.8788
473.476783, -84.2242
473.484475, -83.8063
473.492168, -83.3797
473.499860, -82.8527
473.507552, -82.6873
473.515244, -83.0479
473.522937, -83.8273
473.530629, -84.6332
473.538321, -84.7823
473.546014, -84.6064
473.553706, -84.8009
473.561398, -85.4662
473.569091, -86.3030
473.576783, -86.7347
473.584475, -86.3176
473.592168, -85.6385
473.599860, -86.1677
473.607552, -87.2062
473.615244, -87.1520
473.622937, -86.3919
473.630629, -85.8849
473.638321, -85.9249
473.646014, -86.0142
473.653706, -86.0027
473.661398, -86.0319
473.669091, -85.8775
473.676783, -85.5865
473.684475, -85.3747
473.692167, -85.1572
473.699860, -85.2808
473.707552, -85.8986
473.715244, -86.5040
473.722937, -86.9219
473.730629, -86.8150
473.738321, -85.5294
473.746014, -84.0061
473.753706, -83.4093
473.761398, -83.6056
473.769091, -84.2560
473.776783, -84.7079
473.784475, -84.2240
473.792167, -83.6060
473.799860, -84.3602
473.807552, -84.6644
473.815244, -84.0274
473.822937, -83.0625
473.830629, -82.6175
473.838321, -83.0153
473.846014, -83.9914
473.853706, -84.9851
473.861398, -85.2600
473.869091, -85.1326
473.876783, -85.0503
473.884475, -84.5967
473.892167, -84.0007
473.899860, -83.9977
473.907552, -84.6971
473.915244, -85.9493
473.922937, -87.4568
473.930629, -87.6034
473.938321, -86.7059
473.946014, -86.1859
473.953706, -85.9936
473.961398, -85.5433
473.969090, -84.4924
473.976783, -83.5785
473.984475, -83.3690
473.992167, -83.9374
473.999860, -83.8882
474.007552, -84.6664
474.015244, -85.6260
474.022937, -85.8448
474.030629, -85.3778
474.038321, -84.9061
474.046014, -84.5191
474.053706, -84.2539
474.061398, -84.1137
474.069090, -83.9944
474.076783, -84.1555
474.084475, -84.1133
474.092167, -83.5179
474.099860, -83.1189
474.107552, -82.9118
474.115244, -83.1047
474.122937, -84.0224
474.130629, -84.9736
474.138321, -85.7045
474.146013, -85.6768
474.153706, -84.9710
474.161398, -84.3909
474.169090, -84.2761
474.176783, -84.7969
474.184475, -85.3794
474.192167, -85.5275
474.199860, -85.2223
474.207552, -86.0317
474.215244, -86.6499
474.222937, -86.4716
474.230629, -85.7936
474.238321, -86.5395
474.246013, -86.9709
474.253706, -86.9400
474.261398, -86.6229
474.269090, -86.6600
474.276783, -87.1050
474.284475, -87.3449
474.292167, -86.9821
474.299860, -86.0264
474.307552, -85.1293
474.315244, -84.7006
474.322937, -84.7981
474.330629, -85.3005
474.338321, -85.5579
474.346013, -85.2088
474.353706, -84.8940
474.361398, -84.4946
474.369090, -84.3232
474.376783, -84.6731
474.384475, -84.9919
474.392167, -85.0518
474.399860, -87.9422
474.407552, -87.6667
474.415244, -87.7484
474.422936, -88.0761
474.430629, -88.5156
474.438321, -88.3096
474.446013, -87.6234
474.453706, -87.1282
474.461398, -86.8572
474.469090, -87.0149
474.476783, -87.3177
474.484475, -87.2014
474.492167, -87.3010
474.499860, -87.5907
474.507552, -87.4313
474.515244, -87.2151
474.522936, -87.3374
474.530629, -87.4749
474.538321, -87.5016
474.546013, -87.3458
474.553706, -86.8975
474.561398, -86.6613
474.569090, -86.6608
474.576783, -87.1763
474.584475, -88.0778
474.592167, -88.8830
474.599860, -88.8222
474.607552, -88.5506
474.615244, -88.8265
474.622936, -89.4929
474.630629, -89.9006
474.638321, -89.2088
474.646013, -88.5692
474.653706, -88.4259
474.661398, -88.4938
474.669090, -88.5641
474.676783, -88.1261
474.684475, -87.5152
474.692167, -87.3531
474.699859, -87.3838
474.707552, -87.0614
474.715244, -86.5504
474.722936, -86.3835
474.730629, -86.3922
474.738321, -86.6478
474.746013, -86.9878
474.753706, -86.8835
474.761398, -86.9906
474.769090, -87.4254
474.776783, -87.7156
474.784475, -88.0083
474.792167, -88.2241
474.799859, -86.8148
474.807552, -86.8469
474.815244, -88.1155
474.822936, -89.7792
474.830629, -90.5317
474.838321, -90.0243
474.846013, -89.3681
474.853706, -88.7975
474.861398, -88.4556
474.869090, -88.3128
474.876783, -87.9413
474.884475, -87.7210
474.892167, -87.8582
474.899859, -88.0498
474.907552, -88.1820
474.915244, -88.4828
474.922936, -88.4745
474.930629, -88.5465
474.938321, -88.6958
474.946013, -88.7136
474.953706, -88.5604
474.961398, -88.3862
474.969090, -88.2694
474.976782, -88.3213
474.984475, -86.8023
474.992167, -76.5099
474.999859, -66.8268
475.007552, -64.6137
475.015244, -64.3269
475.022936, -65.2343
475.030629, -68.3457
475.038321, -75.4907
475.046013, -86.9021
475.053706, -90.0380
475.061398, -89.7547
475.069090, -89.4547
475.076782, -89.2982
475.084475, -88.5065
475.092167, -89.0023
475.099859, -89.9246
475.107552, -90.3934
475.115244, -90.3642
475.122936, -90.2997
475.130629, -90.5194
475.138321, -90.9777
475.146013, -91.5957
475.153706, -91.9102
475.161398, -91.2354
475.169090, -90.3572
475.176782, -89.9118
475.184475, -89.7410
475.192167, -89.8359
475.199859, -90.2365
475.207552, -89.5132
475.215244, -89.7194
475.222936, -90.1846
475.230629, -90.2054
475.238321, -89.7035
475.246013, -89.6885
475.253705, -89.9444
475.261398, -90.2241
475.269090, -90.8602
475.276782, -91.8466
475.284475, -92.3160
475.292167, -92.1001
475.299859, -91.8365
475.307552, -91.8593
475.315244, -92.0716
475.322936, -92.1905
475.330629, -92.0947
475.338321, -92.1121
475.346013, -91.7660
475.353705, -90.9318
475.361398, -90.5220
475.369090, -90.8772
475.376782, -90.8194
475.384475, -90.5054
475.392167, -90.0636
475.399859, -90.1762
475.407552, -90.2840
475.415244, -90.9064
475.422936, -90.9153
475.430629, -91.1905
475.438321, -91.1023
475.446013, -90.6038
475.453705, -90.7745
475.461398, -91.3258
475.469090, -91.5601
475.476782, -91.4322
475.484475, -90.9140
475.492167, -90.2731
475.499859, -89.6454
475.507552, -89.3842
475.515244, -89.6877
475.522936, -90.2240
475.530628, -90.5234
475.538321, -90.5900
475.546013, -90.4397
475.553705, -90.5069
475.561398, -90.7949
475.569090, -90.8202
475.576782, -90.7169
475.584475, -90.5661
475.592167, -90.4280
475.599859, -88.7596
475.607552, -88.5501
475.615244, -89.1497
475.622936, -89.9869
475.630628, -90.6449
475.638321, -90.9795
475.646013, -90.8951
475.653705, -90.5623
475.661398, -90.2802
475.669090, -89.9168
475.676782, -89.6365
475.684475, -89.5276
475.692167, -89.6194
475.699859, -90.2069
475.707551, -90.4276
475.715244, -89.2266
475.722936, -88.4354
475.730628, -89.2114
475.738321, -90.1937
475.746013, -90.3111
475.753705, -89.9242
475.761398, -89.7148
475.769090, -90.0208
475.776782, -90.6212
475.784475, -91.0601
475.792167, -91.5171
475.799859, -87.6679
475.807551, -87.2237
475.815244, -87.5779
475.822936, -88.2745
475.830628, -88.8682
475.838321, -88.2182
475.846013, -87.0206
475.853705, -86.3304
475.861398, -85.9794
475.869090, -86.0086
475.876782, -86.4713
475.884475, -86.9785
475.892167, -87.7331
475.899859, -88.9647
475.907551, -89.6926
475.915244, -89.2152
475.922936, -88.1897
475.930628, -87.6295
475.938321, -87.5469
475.946013, -87.5449
475.953705, -87.6546
475.961398, -87.4533
475.969090, -87.0951
475.976782, -86.9014
475.984474, -86.8608
475.992167, -87.6402
475.999859, -89.0373
476.007551, -88.9989
476.015244, -89.5612
476.022936, -90.5674
476.030628, -90.7477
476.038321, -89.7262
476.046013, -88.8210
476.053705, -88.6580
476.061398, -88.8994
476.069090, -89.7207
476.076782, -90.2037
476.084474, -90.2925
476.092167, -90.1088
476.099859, -89.8574
476.107551, -89.3932
476.115244, -88.8122
476.122936, -88.4118
476.130628, -88.3713
476.138321, -88.5945
476.146013, -88.6849
476.153705, -88.6942
476.161398, -88.6394
476.169090, -88.4545
476.176782, -88.3345
476.184474, -88.3932
476.192167, -88.4749
476.199859, -91.1964
476.207551, -91.3839
476.215244, -91.6362
476.222936, -91.6706
476.230628, -91.6148
476.238321, -91.7764
476.246013, -92.0697
476.253705, -92.1342
476.261397, -91.8264
476.269090, -90.9983
476.276782, -90.1479
476.284474, -89.9154
476.292167, -90.2048
476.299859, -90.6578
476.307551, -90.7093
476.315244, -90.1065
476.322936, -89.6584
476.330628, -89.8376
476.338321, -90.6858
476.346013, -91.7546
476.353705, -92.2918
476.361397, -91.5452
476.369090, -90.3280
476.376782, -89.7417
476.384474, -89.8854
476.392167, -90.6832
476.399859, -89.7294
476.407551, -89.2135
476.415244, -89.0479
476.422936, -89.2383
476.430628, -89.7310
476.438321, -90.2645
476.446013, -90.1552
476.453705, -89.7183
476.461397, -89.5560
476.469090, -89.2247
476.476782, -89.5065
476.484474, -89.7841
476.492167, -90.0269
476.499859, -90.3511
476.507551, -90.0515
476.515244, -90.7821
476.522936, -91.5484
476.530628, -91.6055
476.538320, -91.2464
476.546013, -90.9209
476.553705, -90.9185
476.561397, -91.3534
476.569090, -91.6890
476.576782, -91.3684
476.584474, -90.9005
476.592167, -90.6407
476.599859, -90.8238
476.607551, -90.8286
476.615244, -90.3941
476.622936, -90.1063
476.630628, -89.9568
476.638320, -89.6913
476.646013, -90.3249
476.653705, -90.5788
476.661397, -90.2861
476.669090, -89.7463
476.676782, -89.2288
476.684474, -88.8301
476.692167, -88.9167
476.699859, -89.3967
476.707551, -89.7710
476.715244, -90.3535
476.722936, -91.1329
476.730628, -91.7415
476.738320, -91.9264
476.746013, -91.3275
476.753705, -90.5119
476.761397, -90.0520
476.769090, -90.0127
476.776782, -90.2067
476.784474, -90.2955
476.792167, -90.2474
476.799859, -91.0346
476.807551, -92.3602
476.815243, -92.7748
476.822936, -92.0114
476.830628, -91.0946
476.838320, -90.3870
476.846013, -90.2577
476.853705, -90.4221
476.861397, -90.3997
476.869090, -90.0469
476.876782, -89.4630
476.884474, -89.4830
476.892167, -89.8265
476.899859, -90.1133
476.907551, -90.9884
476.915243, -91.6970
476.922936, -92.0885
476.930628, -91.9057
476.938320, -91.4934
476.946013, -91.4685
476.953705, -91.7863
476.961397, -91.7654
476.969090, -90.9911
476.976782, -89.9712
476.984474, -89.7491
476.992167, -89.9272
476.999859, -92.3010
477.007551, -92.2365
477.015243, -92.1398
477.022936, -91.9036
477.030628, -91.7797
477.038320, -91.7236
477.046013, -91.4826
477.053705, -91.5343
477.061397, -91.7385
477.069090, -91.5029
477.076782, -90.9507
477.084474, -90.0667
477.092166, -88.5501
477.099859, -87.3964
477.107551, -86.9610
477.115243, -87.2118
477.122936, -88.3468
477.130628, -89.8748
477.138320, -90.7055
477.146013, -90.8669
477.153705, -90.6224
477.161397, -90.3150
477.169090, -90.3494
477.176782, -90.1423
477.184474, -89.4397
477.192166, -88.6229
477.199859, -91.0865
477.207551, -90.4235
477.215243, -90.0764
477.222936, -89.6765
477.230628, -89.2063
477.238320, -89.3020
477.246013, -89.9274
477.253705, -91.0091
477.261397, -92.2729
477.269089, -93.0197
477.276782, -93.2144
477.284474, -92.7546
477.292166, -91.8315
477.299859, -90.9927
477.307551, -90.7037
477.315243, -90.7019
477.322936, -90.3661
477.330628, -89.9683
477.338320, -89.7055
477.346013, -89.7632
477.353705, -90.2137
477.361397, -90.4347
477.369089, -90.5121
477.376782, -90.9808
477.384474, -91.5820
477.392166, -91.7842
477.399859, -92.4972
477.407551, -92.9061
477.415243, -93.0635
477.422936, -92.6202
477.430628, -92.0018
477.438320, -91.8950
477.446013, -92.3852
477.453705, -93.5633
477.461397, -94.6276
477.469089, -94.8132
477.476782, -94.8003
477.484474, -94.7401
477.492166, -94.7043
477.499859, -94.4137
477.507551, -93.6409
477.515243, -93.0684
477.522936, -92.8676
477.530628, -92.4759
477.538320, -91.9393
477.546012, -91.5618
477.553705, -91.2754
477.561397, -91.2760
477.569089, -91.8168
477.576782, -92.4803
477.584474, -92.5697
477.592166, -91.8049
477.599859, -93.5429
477.607551, -93.2460
477.615243, -93.2843
477.622936, -93.3310
477.630628, -93.2340
477.638320, -93.0667
477.646012, -92.8408
477.653705, -92.7306
477.661397, -92.7643
477.669089, -92.9473
477.676782, -93.0472
477.684474, -92.6331
477.692166, -91.7798
477.699859, -91.0623
477.707551, -90.4820
477.715243, -90.1003
477.722936, -90.3143
477.730628, -90.8436
477.738320, -91.6387
477.746012, -92.4549
477.753705, -92.5652
477.761397, -92.2729
477.769089, -92.4214
477.776782, -92.7515
477.784474, -92.8546
477.792166, -92.9117
477.799859, -93.0468
477.807551, -93.1991
477.815243, -93.0335
477.822935, -92.8089
477.830628, -92.4324
477.838320, -92.2826
477.846012, -92.4782
477.853705, -92.8989
477.861397, -93.5293
477.869089, -94.0950
477.876782, -94.4437
477.884474, -94.4664
477.892166, -93.8005
477.899859, -92.8754
477.907551, -92.2028
477.915243, -91.9833
477.922935, -92.2323
477.930628, -92.0173
477.938320, -91.3991
477.946012, -90.7862
477.953705, -90.4112
477.961397, -90.4377
477.969089, -90.8222
477.976782, -91.6511
477.984474, -92.5848
477.992166, -92.9578
477.999859, -92.6360
478.007551, -92.5124
478.015243, -92.2256
478.022935, -92.0253
478.030628, -91.9467
478.038320, -92.0197
478.046012, -92.1943
478.053705, -92.5363
478.061397, -93.0716
478.069089, -93.3840
478.076782, -93.1715
478.084474, -92.6166
478.092166, -92.0383
478.099858, -91.7003
478.107551, -91.7163
478.115243, -91.7467
478.122935, -91.5061
478.130628, -91.0796
478.138320, -90.4927
478.146012, -89.9140
478.153705, -89.8838
478.161397, -90.3845
478.169089, -91.1818
478.176782, -91.3992
478.184474, -90.7702
478.192166, -90.1987
478.199858, -93.2792
478.207551, -93.6009
478.215243, -93.7340
478.222935, -93.9711
478.230628, -93.9926
478.238320, -93.3136
478.246012, -92.2760
478.253705, -91.5379
478.261397, -91.3477
478.269089, -91.3961
478.276782, -91.4589
478.284474, -91.5742
478.292166, -91.4465
478.299858, -91.4295
478.307551, -91.7401
478.315243, -91.8671
478.322935, -91.8719
478.330628, -91.6243
478.338320, -91.0222
478.346012, -90.2583
478.353705, -90.0288
478.361397, -90.1887
478.369089, -90.2633
478.376781, -90.0563
478.384474, -89.5159
478.392166, -89.3930
478.399858, -77.7769
478.407551, -81.7079
478.415243, -90.2795
478.422935, -91.3027
478.430628, -91.8615
478.438320, -92.9400
478.446012, -93.6783
478.453705, -93.4778
478.461397, -92.8784
478.469089, -92.3013
478.476781, -91.7689
478.484474, -91.0889
478.492166, -90.5704
478.499858, -90.5576
478.507551, -90.5537
478.515243, -90.4938
478.522935, -90.5748
478.530628, -90.4842
478.538320, -90.4144
478.546012, -90.3462
478.553705, -90.1373
478.561397, -89.7967
478.569089, -89.8111
478.576781, -90.1478
478.584474, -90.8334
478.592166, -92.1534
478.599858, -90.9308
478.607551, -90.5335
478.615243, -90.6399
478.622935, -90.8576
478.630628, -90.8710
478.638320, -90.6737
478.646012, -90.5145
478.653704, -90.7099
478.661397, -91.4402
478.669089, -92.6047
478.676781, -93.3331
478.684474, -92.9724
478.692166, -92.1839
478.699858, -91.6497
478.707551, -90.9482
478.715243, -90.1688
478.722935, -89.8413
478.730628, -89.9263
478.738320, -90.6652
478.746012, -91.2799
478.753704, -88.2811
478.761397, -80.3547
478.769089, -79.0788
478.776781, -77.9930
478.784474, -77.7357
478.792166, -78.2544
478.799858, -89.4594
478.807551, -89.3935
478.815243, -89.4203
478.822935, -89.0893
478.830627, -88.8531
478.838320, -89.0170
478.846012, -89.1760
478.853704, -89.6913
478.861397, -90.2327
478.869089, -90.1865
478.876781, -90.0034
478.884474, -89.6024
478.892166, -89.2195
478.899858, -89.4737
478.907551, -90.2727
478.915243, -91.2480
478.922935, -92.0001
478.930627, -91.9237
478.938320, -91.5590
478.946012, -91.3170
478.953704, -91.4298
478.961397, -91.7795
478.969089, -91.5816
478.976781, -91.2789
478.984474, -91.2027
478.992166, -91.2215
478.999858, -91.4883
479.007551, -90.1996
479.015243, -89.3082
479.022935, -88.8950
479.030627, -88.9451
479.038320, -89.5343
479.046012, -89.8346
479.053704, -89.8388
479.061397, -90.0232
479.069089, -90.3303
479.076781, -90.8916
479.084474, -91.4014
479.092166, -91.6292
479.099858, -91.4394
479.107550, -90.7431
479.115243, -90.0931
479.122935, -89.7351
479.130627, -89.1197
479.138320, -88.1536
479.146012, -87.3139
479.153704, -86.9587
479.161397, -87.1780
479.169089, -87.7748
479.176781, -87.7187
479.184474, -86.9708
479.192166, -86.2582
479.199858, -87.6879
479.207550, -88.1863
479.215243, -88.2041
479.222935, -88.1783
479.230627, -88.4717
479.238320, -88.7262
479.246012, -88.6319
479.253704, -88.1443
479.261397, -87.4202
479.269089, -86.8566
479.276781, -86.5125
479.284474, -86.2797
479.292166, -86.1019
479.299858, -86.1753
479.307550, -86.5714
479.315243, -86.8901
479.322935, -86.8164
479.330627, -86.5064
479.338320, -85.9587
479.346012, -85.0026
