469.569092, -89.7394
469.576784, -89.4979
469.584476, -89.6631
469.592169, -90.2393
469.599861, -89.0461
469.607553, -89.6705
469.615246, -90.1041
469.622938, -90.1888
469.630630, -90.4850
469.638323, -90.9168
469.646015, -91.2344
469.653707, -91.5164
469.661399, -91.5350
469.669092, -91.3843
469.676784, -91.2755
469.684476, -91.3493
469.692169, -91.3352
469.699861, -90.6714
469.707553, -89.8028
469.715246, -89.0187
469.722938, -88.2032
469.730630, -87.4474
469.738322, -87.1109
469.746015, -87.2134
469.753707, -88.0078
469.761399, -89.3040
469.769092, -90.1031
469.776784, -90.4303
469.784476, -90.4122
469.792169, -90.1881
469.799861, -90.3305
469.807553, -90.2335
469.815246, -90.2541
469.822938, -89.5568
469.830630, -88.5289
469.838322, -87.9848
469.846015, -87.9438
469.853707, -88.6641
469.861399, -89.7005
469.869092, -89.9334
469.876784, -89.4147
469.884476, -88.7136
469.892169, -88.4883
469.899861, -88.8809
469.907553, -89.6081
469.915246, -90.0858
469.922938, -89.8306
469.930630, -89.1062
469.938322, -88.5761
469.946015, -88.4882
469.953707, -88.5166
469.961399, -88.5649
469.969092, -88.7292
469.976784, -88.7919
469.984476, -88.8849
469.992169, -89.0137
469.999861, -88.0695
470.007553, -88.2884
470.015245, -88.9368
470.022938, -89.2989
470.030630, -88.7972
470.038322, -88.1720
470.046015, -87.8261
470.053707, -87.8571
470.061399, -88.1496
470.069092, -88.5746
470.076784, -89.2897
470.084476, -90.3129
470.092169, -91.1626
470.099861, -91.1447
470.107553, -90.0838
470.115245, -88.9513
470.122938, -88.5329
470.130630, -88.7282
470.138322, -89.5063
470.146015, -90.5521
470.153707, -91.0685
470.161399, -91.0056
470.169092, -90.7356
470.176784, -90.1569
470.184476, -89.6143
470.192169, -89.3353
470.199861, -89.2986
470.207553, -89.9205
470.215245, -90.4868
470.222938, -90.9401
470.230630, -91.2016
470.238322, -90.8753
470.246015, -89.6564
470.253707, -88.4807
470.261399, -87.8762
470.269092, -87.8754
470.276784, -88.5934
470.284476, -89.6074
470.292168, -90.4897
470.299861, -91.2866
470.307553, -91.6284
470.315245, -91.1578
470.322938, -90.4225
470.330630, -89.6361
470.338322, -89.1044
470.346015, -89.1369
470.353707, -89.3396
470.361399, -89.5019
470.369092, -89.8960
470.376784, -90.4197
470.384476, -90.7829
470.392168, -90.9595
470.399861, -90.5614
470.407553, -92.1700
470.415245, -93.1310
470.422938, -93.0359
470.430630, -92.1892
470.438322, -91.5369
470.446015, -91.3334
470.453707, -91.7243
470.461399, -92.5024
470.469092, -92.9190
470.476784, -92.6980
470.484476, -92.0791
470.492168, -91.2831
470.499861, -90.3404
470.507553, -89.0925
470.515245, -88.3117
470.522938, -88.2561
470.530630, -88.5921
470.538322, -89.4286
470.546015, -90.1112
470.553707, -90.6430
470.561399, -91.4542
470.569091, -92.0011
470.576784, -92.0811
470.584476, -91.6219
470.592168, -90.7949
470.599861, -88.2749
470.607553, -87.7014
470.615245, -87.6181
470.622938, -87.7875
470.630630, -88.1475
470.638322, -88.6198
470.646015, -89.1500
470.653707, -89.8994
470.661399, -90.3427
470.669091, -90.2350
470.676784, -90.3672
470.684476, -90.3967
470.692168, -90.3323
470.699861, -90.4238
470.707553, -90.3104
470.715245, -89.9269
470.722938, -89.5033
470.730630, -88.8404
470.738322, -88.2234
470.746015, -88.0525
470.753707, -88.3159
470.761399, -88.9423
470.769091, -89.5918
470.776784, -90.0316
470.784476, -90.3292
470.792168, -90.4789
470.799861, -88.1370
470.807553, -88.8874
470.815245, -89.5838
470.822938, -89.5748
470.830630, -88.6918
470.838322, -87.9991
470.846014, -87.9755
470.853707, -88.6484
470.861399, -89.5593
470.869091, -89.6916
470.876784, -89.1512
470.884476, -88.6669
470.892168, -88.5463
470.899861, -88.5914
470.907553, -88.2292
470.915245, -87.7369
470.922938, -87.5088
470.930630, -87.4365
470.938322, -87.4522
470.946014, -87.6110
470.953707, -88.0025
470.961399, -88.3304
470.969091, -88.5765
470.976784, -88.6988
470.984476, -88.8312
470.992168, -89.2411
470.999861, -87.2731
471.007553, -86.7896
471.015245, -85.8348
471.022938, -85.2028
471.030630, -85.5195
471.038322, -86.2290
471.046014, -86.9954
471.053707, -87.5400
471.061399, -87.4527
471.069091, -87.0414
471.076784, -86.9637
471.084476, -87.7221
471.092168, -88.0669
471.099861, -87.6965
471.107553, -87.1967
471.115245, -86.8952
471.122937, -86.8964
471.130630, -87.1482
471.138322, -87.5823
471.146014, -88.0094
471.153707, -88.2411
471.161399, -88.1138
471.169091, -87.8100
471.176784, -87.6505
471.184476, -87.6537
471.192168, -87.7433
471.199861, -87.0612
471.207553, -86.7798
471.215245, -86.6744
471.222937, -86.7108
471.230630, -87.4492
471.238322, -87.6095
471.246014, -87.5124
471.253707, -87.3456
471.261399, -87.3142
471.269091, -87.2204
471.276784, -86.8456
471.284476, -86.5943
471.292168, -86.4641
471.299860, -86.0239
471.307553, -86.2561
471.315245, -86.0018
471.322937, -85.4043
471.330630, -85.4484
471.338322, -86.5930
471.346014, -87.4853
471.353707, -87.7253
471.361399, -87.4551
471.369091, -86.8945
471.376784, -86.3495
471.384476, -86.0745
471.392168, -86.1541
471.399860, -88.9996
471.407553, -88.5880
471.415245, -88.1728
471.422937, -88.9814
471.430630, -89.5753
471.438322, -89.3930
471.446014, -88.1710
471.453707, -87.2973
471.461399, -86.8927
471.469091, -86.6729
471.476784, -86.9306
471.484476, -87.7583
471.492168, -88.6039
471.499860, -89.0012
471.507553, -89.0301
471.515245, -88.1618
471.522937, -87.2852
471.530630, -86.9425
471.538322, -86.7811
471.546014, -86.6387
471.553707, -85.4546
471.561399, -85.8560
471.569091, -86.0842
471.576783, -85.7658
471.584476, -85.2686
471.592168, -84.8262
471.599860, -86.4120
471.607553, -86.0727
471.615245, -86.2254
471.622937, -86.4555
471.630630, -86.6087
471.638322, -87.2508
471.646014, -88.1786
471.653707, -88.5803
471.661399, -87.7664
471.669091, -87.4034
471.676783, -87.1579
471.684476, -86.7683
471.692168, -86.7226
471.699860, -86.8072
471.707553, -86.8199
471.715245, -86.8314
471.722937, -87.1308
471.730630, -87.2439
471.738322, -86.6989
471.746014, -86.7361
471.753707, -86.6044
471.761399, -86.4128
471.769091, -86.3668
471.776783, -86.5952
471.784476, -86.6661
471.792168, -86.5824
471.799860, -85.6621
471.807553, -86.3178
471.815245, -86.9880
471.822937, -86.8827
471.830630, -86.3241
471.838322, -85.8963
471.846014, -85.8346
471.853706, -86.1535
471.861399, -86.5698
471.869091, -87.0217
471.876783, -87.4527
471.884476, -87.4687
471.892168, -87.0899
471.899860, -86.5540
471.907553, -85.8763
471.915245, -85.2463
471.922937, -85.0713
471.930630, -85.2206
471.938322, -85.4435
471.946014, -85.7787
471.953706, -86.0162
471.961399, -86.0647
471.969091, -86.1932
471.976783, -86.0830
471.984476, -85.8325
471.992168, -85.7314
471.999860, -82.6986
472.007553, -83.4046
472.015245, -84.4485
472.022937, -85.4981
472.030630, -86.0143
472.038322, -85.7418
472.046014, -85.3809
472.053706, -85.2792
472.061399, -85.3460
472.069091, -85.1624
472.076783, -84.3950
472.084476, -83.3905
472.092168, -82.6191
472.099860, -82.3385
472.107553, -82.4007
472.115245, -82.7003
472.122937, -83.2859
472.130629, -83.7677
472.138322, -83.8096
472.146014, -83.3992
472.153706, -83.1542
472.161399, -83.5497
472.169091, -84.5740
472.176783, -85.8230
472.184476, -86.5336
472.192168, -86.5107
472.199860, -81.2059
472.207553, -82.3314
472.215245, -83.0989
472.222937, -83.4699
472.230629, -83.1581
472.238322, -82.6273
472.246014, -82.5981
472.253706, -82.8791
472.261399, -82.8890
472.269091, -82.9219
472.276783, -83.1121
472.284476, -83.1923
472.292168, -82.9317
472.299860, -82.2805
472.307553, -81.6118
472.315245, -81.3485
472.322937, -81.7066
472.330629, -82.0896
472.338322, -82.0395
472.346014, -81.4354
472.353706, -80.5550
472.361399, -79.9692
472.369091, -79.9072
472.376783, -80.3786
472.384476, -81.2453
472.392168, -82.0784
472.399860, -77.3443
472.407552, -78.1490
472.415245, -79.3192
472.422937, -80.3301
472.430629, -80.9771
472.438322, -80.8491
472.446014, -80.2390
472.453706, -79.7127
472.461399, -79.1945
472.469091, -79.1109
472.476783, -79.9606
472.484476, -79.8565
472.492168, -80.1322
472.499860, -80.6377
472.507552, -80.2142
472.515245, -80.3032
472.522937, -80.7162
472.530629, -80.7903
472.538322, -80.4619
472.546014, -80.9734
472.553706, -81.6593
472.561399, -81.8042
472.569091, -81.3684
472.576783, -80.5662
472.584475, -80.1480
472.592168, -80.7547
472.599860, -79.9161
472.607552, -80.1193
472.615245, -80.6443
472.622937, -80.5696
472.630629, -80.5681
472.638322, -80.7160
472.646014, -80.8424
472.653706, -81.5220
472.661399, -82.0229
472.669091, -82.4070
472.676783, -82.1261
472.684475, -80.9930
472.692168, -80.0487
472.699860, -79.5708
472.707552, -79.6973
472.715245, -80.2166
472.722937, -80.4187
472.730629, -80.1977
472.738322, -79.9996
472.746014, -79.7659
472.753706, -80.0305
472.761399, -80.1685
472.769091, -79.8091
472.776783, -79.3741
472.784475, -79.2819
472.792168, -79.7376
472.799860, -82.2083
472.807552, -81.1788
472.815245, -80.8701
472.822937, -81.1105
472.830629, -81.6298
472.838322, -82.1365
472.846014, -82.4216
472.853706, -82.4082
472.861398, -82.2417
472.869091, -81.9282
472.876783, -81.5134
472.884475, -81.0753
472.892168, -80.6994
472.899860, -80.2781
472.907552, -80.0198
472.915245, -80.0106
472.922937, -79.9670
472.930629, -80.0468
472.938322, -80.3862
472.946014, -80.6783
472.953706, -81.1742
472.961398, -81.6140
472.969091, -81.1411
472.976783, -81.1086
472.984475, -81.4870
472.992168, -81.0769
472.999860, -80.0016
473.007552, -79.9762
473.015245, -80.4818
473.022937, -81.2016
473.030629, -81.7869
473.038322, -81.9563
473.046014, -81.5650
473.053706, -81.1555
473.061398, -80.9645
473.069091, -80.8876
473.076783, -80.9502
473.084475, -80.9259
473.092168, -80.9236
473.099860, -80.9588
473.107552, -81.0911
473.115245, -81.2150
473.122937, -81.3306
473.130629, -81.5969
473.138321, -81.8913
473.146014, -82.3428
473.153706, -82.7700
473.161398, -82.6798
473.169091, -82.3672
473.176783, -82.0563
473.184475, -81.7173
473.192168, -81.4319
473.199860, -84.1627
473.207552, -84.8332
473.215245, -85.3470
473.222937, -85.6486
473.230629, -86.0898
473.238321, -86.2708
473.246014, -85.9598
473.253706, -85.8065
473.261398, -85.9634
473.269091, -86.4820
473.276783, -87.1044
473.284475, -86.9291
473.292168, -86.2550
473.299860, -85.7583
473.307552, -85.3361
473.315245, -84.9337
473.322937, -84.6852
473.330629, -84.4586
473.338321, -84.6369
473.346014, -85.2434
473.353706, -85.9766
473.361398, -86.4947
473.369091, -86.4638
473.376783, -86.0022
473.384475, -85.0348
473.392168, -84.0096
473.399860, -84.5678
473.407552, -84.4372
473.415244, -84.4836
473.422937, -84.6645
473.430629, -84.9800
473.438321, -85.5490
473.446014, -85.9863
473.453706, -85.7966
473.461398, -85.5171
473.469091, -85.5218
473.476783, -85.7851
473.484475, -85.9140
473.492168, -85.0565
473.499860, -84.0439
473.507552, -83.6062
473.515244, -83.7003
473.522937, -84.5015
473.530629, -85.6445
473.538321, -86.1577
473.546014, -85.4652
473.553706, -84.4801
473.561398, -83.9085
473.569091, -83.9324
473.576783, -84.5544
473.584475, -85.2587
473.592168, -85.4268
473.599860, -84.0034
473.607552, -84.4000
473.615244, -85.0973
473.622937, -85.9782
473.630629, -86.5164
473.638321, -86.4526
473.646014, -86.2616
473.653706, -85.8865
473.661398, -85.4911
473.669091, -85.2487
473.676783, -85.2401
473.684475, -85.6407
473.692167, -85.9242
473.699860, -85.5651
473.707552, -84.9362
473.715244, -84.2214
473.722937, -83.9798
473.730629, -84.2465
473.738321, -84.0503
473.746014, -83.1741
473.753706, -82.3335
473.761398, -81.8205
473.769091, -82.0587
473.776783, -83.1210
473.784475, -84.3645
473.792167, -85.3168
473.799860, -83.4639
473.807552, -83.3264
473.815244, -83.4854
473.822937, -83.4280
473.830629, -82.8229
473.838321, -82.2403
473.846014, -82.2032
473.853706, -82.5998
473.861398, -83.0247
473.869091, -82.7130
473.876783, -83.8436
473.884475, -84.1014
473.892167, -83.5047
473.899860, -83.3252
473.907552, -84.3621
473.915244, -84.0951
473.922937, -83.4510
473.930629, -82.9324
473.938321, -82.9793
473.946014, -83.6541
473.953706, -84.6956
473.961398, -85.7044
473.969090, -86.1526
473.976783, -85.5529
473.984475, -84.7227
473.992167, -84.3516
473.999860, -86.2550
474.007552, -85.9877
474.015244, -85.5465
474.022937, -85.0507
474.030629, -84.4493
474.038321, -84.0303
474.046014, -83.8812
474.053706, -84.0938
474.061398, -84.6146
474.069090, -84.9316
474.076783, -84.7873
474.084475, -84.3656
474.092167, -83.6510
474.099860, -82.8748
474.107552, -83.4245
474.115244, -84.0013
474.122937, -84.3015
474.130629, -84.6371
474.138321, -84.6336
474.146013, -85.0090
474.153706, -85.7719
474.161398, -85.7222
474.169090, -84.7068
474.176783, -83.8279
474.184475, -83.2755
474.192167, -83.1816
474.199860, -87.8632
474.207552, -87.6228
474.215244, -88.2482
474.222937, -88.7520
474.230629, -88.7989
474.238321, -88.5160
474.246013, -88.0489
474.253706, -87.6049
474.261398, -87.2545
474.269090, -86.7184
474.276783, -86.5907
474.284475, -87.4980
474.292167, -88.1416
474.299860, -87.8611
474.307552, -87.3408
474.315244, -87.2856
474.322937, -86.9889
474.330629, -86.7097
474.338321, -86.9528
474.346013, -87.7701
474.353706, -88.8505
474.361398, -89.8470
474.369090, -90.3714
474.376783, -90.0155
474.384475, -88.9363
474.392167, -87.9235
474.399860, -88.3673
474.407552, -87.9460
474.415244, -88.5165
474.422936, -89.5057
474.430629, -90.5814
474.438321, -91.5419
474.446013, -91.5768
474.453706, -90.6601
474.461398, -89.2953
474.469090, -88.3711
474.476783, -88.3953
474.484475, -89.0883
474.492167, -90.3091
474.499860, -90.7035
474.507552, -89.2595
474.515244, -87.6338
474.522936, -86.7451
474.530629, -86.3708
474.538321, -86.6461
474.546013, -87.5069
474.553706, -88.4691
474.561398, -88.8785
474.569090, -88.4605
474.576783, -88.0385
474.584475, -87.8442
474.592167, -87.9573
474.599860, -88.5012
474.607552, -88.5341
474.615244, -90.1948
474.622936, -90.7525
474.630629, -89.8240
474.638321, -89.2581
474.646013, -88.8158
474.653706, -89.2198
474.661398, -90.3579
474.669090, -90.8719
474.676783, -90.4521
474.684475, -89.6281
474.692167, -89.0171
474.699859, -88.8450
474.707552, -88.9961
474.715244, -89.1415
474.722936, -88.7557
474.730629, -88.6529
474.738321, -88.3841
474.746013, -88.4065
474.753706, -88.6592
474.761398, -89.0849
474.769090, -89.2451
474.776783, -89.1760
474.784475, -89.0493
474.792167, -89.1376
474.799859, -89.4293
474.807552, -90.1339
474.815244, -90.8633
474.822936, -90.4151
474.830629, -89.1010
474.838321, -88.1577
474.846013, -88.3061
474.853706, -88.7100
474.861398, -88.9530
474.869090, -89.5345
474.876783, -89.7688
474.884475, -89.8669
474.892167, -89.9810
474.899859, -90.2450
474.907552, -90.4253
474.915244, -90.0421
474.922936, -89.5226
474.930629, -89.1506
474.938321, -88.8930
474.946013, -88.9751
474.953706, -88.5721
474.961398, -87.7498
474.969090, -87.7270
474.976782, -88.4534
474.984475, -86.8009
474.992167, -76.4280
474.999859, -66.8064
475.007552, -64.5705
475.015244, -64.2704
475.022936, -65.1709
475.030629, -68.2779
475.038321, -75.4135
475.046013, -86.8629
475.053706, -90.2114
475.061398, -90.2095
475.069090, -90.5206
475.076782, -91.2752
475.084475, -91.8221
475.092167, -91.7038
475.099859, -90.9254
475.107552, -90.2601
475.115244, -90.8765
475.122936, -90.1170
475.130629, -89.2592
475.138321, -88.4529
475.146013, -89.3977
475.153706, -90.9828
475.161398, -91.4807
475.169090, -90.3127
475.176782, -89.4650
475.184475, -89.2376
475.192167, -89.3427
475.199859, -91.3674
475.207552, -91.4856
475.215244, -91.8102
475.222936, -91.9198
475.230629, -91.8141
475.238321, -91.6510
475.246013, -91.1821
475.253705, -90.4717
475.261398, -89.7977
475.269090, -89.4060
475.276782, -89.2150
475.284475, -89.5912
475.292167, -89.7983
475.299859, -89.7223
475.307552, -90.6495
475.315244, -91.4466
475.322936, -91.3267
475.330629, -90.4188
475.338321, -89.4288
475.346013, -88.7198
475.353705, -88.9562
475.361398, -88.9346
475.369090, -88.6988
475.376782, -89.4630
475.384475, -90.6401
475.392167, -91.5566
475.399859, -89.7468
475.407552, -89.6758
475.415244, -89.0805
475.422936, -88.0955
475.430629, -87.6061
475.438321, -87.5886
475.446013, -87.9792
475.453705, -88.6290
475.461398, -89.0829
475.469090, -89.2078
475.476782, -88.9766
475.484475, -88.2522
475.492167, -87.1152
475.499859, -86.4105
475.507552, -86.6790
475.515244, -87.4841
475.522936, -88.2418
475.530628, -88.2523
475.538321, -87.4394
475.546013, -86.8475
475.553705, -86.9412
475.561398, -87.2954
475.569090, -87.8340
475.576782, -88.3882
475.584475, -88.6773
475.592167, -89.1753
475.599859, -88.9762
475.607552, -88.4790
475.615244, -88.0621
475.622936, -88.0526
475.630628, -88.4838
475.638321, -89.1630
475.646013, -89.6651
475.653705, -89.7552
475.661398, -89.3945
475.669090, -89.0997
475.676782, -88.6557
475.684475, -88.4617
475.692167, -88.5738
475.699859, -88.7730
475.707551, -88.9205
475.715244, -88.9483
475.722936, -89.0039
475.730628, -89.1005
475.738321, -89.2237
475.746013, -89.3106
475.753705, -89.4303
475.761398, -89.6903
475.769090, -89.7722
475.776782, -89.4013
475.784475, -88.6133
475.792167, -88.0664
475.799859, -89.8933
475.807551, -90.5930
475.815244, -91.7613
475.822936, -92.7531
475.830628, -92.6557
475.838321, -91.8229
475.846013, -90.9572
475.853705, -90.7261
475.861398, -90.8351
475.869090, -90.7353
475.876782, -90.4745
475.884475, -90.0363
475.892167, -89.5368
475.899859, -89.3906
475.907551, -89.6799
475.915244, -90.0334
475.922936, -90.6078
475.930628, -90.9183
475.938321, -90.0769
475.946013, -88.9572
475.953705, -88.7457
475.961398, -89.0841
475.969090, -89.8828
475.976782, -90.5896
475.984474, -90.6168
475.992167, -89.9625
475.999859, -90.4908
476.007551, -90.0337
476.015244, -90.5912
476.022936, -91.1535
476.030628, -91.0299
476.038321, -91.2215
476.046013, -90.6782
476.053705, -90.6180
476.061398, -91.1695
476.069090, -91.8445
476.076782, -91.9882
476.084474, -91.2390
476.092167, -90.2369
476.099859, -89.6391
476.107551, -89.6905
476.115244, -89.4299
476.122936, -89.4509
476.130628, -89.5893
476.138321, -89.3339
476.146013, -88.6684
476.153705, -87.3269
476.161398, -87.0625
476.169090, -87.6560
476.176782, -87.3856
476.184474, -86.1751
476.192167, -85.4038
476.199859, -92.5404
476.207551, -92.9962
476.215244, -92.4752
476.222936, -91.6055
476.230628, -91.0444
476.238321, -91.1488
476.246013, -91.6053
476.253705, -92.0022
476.261397, -92.0908
476.269090, -91.6596
476.276782, -91.0640
476.284474, -90.5066
476.292167, -89.8693
476.299859, -89.4506
476.307551, -89.4797
476.315244, -90.1025
476.322936, -90.7535
476.330628, -91.1871
476.338321, -90.9260
476.346013, -90.6256
476.353705, -90.7200
476.361397, -91.0528
476.369090, -91.1480
476.376782, -91.0055
476.384474, -90.4108
476.392167, -89.6023
476.399859, -91.8850
476.407551, -91.5516
476.415244, -91.4104
476.422936, -91.6798
476.430628, -91.1141
476.438321, -90.2430
476.446013, -90.1273
476.453705, -90.3720
476.461397, -89.6073
476.469090, -88.7820
476.476782, -88.4712
476.484474, -88.6880
476.492167, -89.4645
476.499859, -90.0584
476.507551, -90.2912
476.515244, -90.6078
476.522936, -90.8303
476.530628, -90.7875
476.538320, -90.5854
476.546013, -90.2389
476.553705, -90.1004
476.561397, -90.1284
476.569090, -90.0478
476.576782, -90.2873
476.584474, -90.7949
476.592167, -91.3387
476.599859, -89.6967
476.607551, -90.2513
476.615244, -90.1081
476.622936, -89.8225
476.630628, -89.7978
476.638320, -90.2359
476.646013, -91.1211
476.653705, -91.5479
476.661397, -90.8324
476.669090, -89.9312
476.676782, -89.3161
476.684474, -88.8946
476.692167, -88.9023
476.699859, -89.6786
476.707551, -89.7465
476.715244, -89.0043
476.722936, -89.0250
476.730628, -89.2166
476.738320, -89.6042
476.746013, -90.0925
476.753705, -90.6046
476.761397, -90.6785
476.769090, -90.3759
476.776782, -90.3092
476.784474, -90.5556
476.792167, -91.0315
476.799859, -90.5237
476.807551, -91.2391
476.815243, -91.6909
476.822936, -91.6993
476.830628, -91.4706
476.838320, -91.2686
476.846013, -91.2144
476.853705, -91.2311
476.861397, -91.1800
476.869090, -91.2129
476.876782, -91.2473
476.884474, -90.9049
476.892167, -90.3472
476.899859, -90.1589
476.907551, -90.5104
476.915243, -91.1662
476.922936, -91.6859
476.930628, -91.3604
476.938320, -90.9576
476.946013, -90.6893
476.953705, -90.2191
476.961397, -89.4743
476.969090, -88.8598
476.976782, -88.7908
476.984474, -89.0312
476.992167, -89.6955
476.999859, -90.8350
477.007551, -90.1632
477.015243, -89.7914
477.022936, -89.7010
477.030628, -89.7652
477.038320, -90.1398
477.046013, -90.3466
477.053705, -90.0429
477.061397, -89.8399
477.069090, -90.0405
477.076782, -90.7312
477.084474, -91.7622
477.092166, -91.9578
477.099859, -91.0879
477.107551, -89.8728
477.115243, -88.7889
477.122936, -88.6099
477.130628, -89.1104
477.138320, -89.9309
477.146013, -90.7915
477.153705, -91.3353
477.161397, -91.6193
477.169090, -91.8805
477.176782, -92.1413
477.184474, -92.0211
477.192166, -91.7490
477.199859, -92.5446
477.207551, -92.7536
477.215243, -92.5933
477.222936, -92.1010
477.230628, -91.6591
477.238320, -91.6401
477.246013, -91.7268
477.253705, -91.7230
477.261397, -91.0797
477.269089, -90.0272
477.276782, -89.7100
477.284474, -90.0647
477.292166, -90.9369
477.299859, -91.9577
477.307551, -92.1137
477.315243, -91.9362
477.322936, -92.1302
477.330628, -92.2354
477.338320, -91.9318
477.346013, -91.1690
477.353705, -90.6056
477.361397, -90.6019
477.369089, -90.6982
477.376782, -90.5797
477.384474, -90.4338
477.392166, -90.4315
477.399859, -92.8135
477.407551, -92.6000
477.415243, -92.4011
477.422936, -92.0333
477.430628, -91.4475
477.438320, -90.8488
477.446013, -90.3268
477.453705, -90.4135
477.461397, -91.0763
477.469089, -91.9921
477.476782, -92.3629
477.484474, -91.5479
477.492166, -90.6964
477.499859, -90.6036
477.507551, -91.1905
477.515243, -92.0760
477.522936, -92.5558
477.530628, -92.4391
477.538320, -92.1021
477.546012, -91.6933
477.553705, -91.6295
477.561397, -91.8274
477.569089, -92.0701
477.576782, -92.2496
477.584474, -92.0540
477.592166, -91.4628
477.599859, -94.5842
477.607551, -94.9858
477.615243, -94.6390
477.622936, -94.0816
477.630628, -93.7360
477.638320, -93.5807
477.646012, -93.6660
477.653705, -93.9012
477.661397, -94.3207
477.669089, -94.5446
477.676782, -94.1265
477.684474, -93.1064
477.692166, -92.1258
477.699859, -91.6479
477.707551, -91.3333
477.715243, -91.0090
477.722936, -90.8924
477.730628, -91.0293
477.738320, -91.3502
477.746012, -91.8309
477.753705, -92.4472
477.761397, -93.0885
477.769089, -93.8865
477.776782, -94.4615
477.784474, -94.4528
477.792166, -94.4965
477.799859, -92.2492
477.807551, -92.1126
477.815243, -92.2344
477.822935, -92.5943
477.830628, -93.2348
477.838320, -94.1336
477.846012, -94.7752
477.853705, -95.0233
477.861397, -94.9853
477.869089, -94.6239
477.876782, -94.5449
477.884474, -94.5778
477.892166, -93.7791
477.899859, -92.4702
477.907551, -91.3954
477.915243, -90.7862
477.922935, -90.9122
477.930628, -91.0595
477.938320, -90.7576
477.946012, -90.3914
477.953705, -89.9909
477.961397, -89.6229
477.969089, -89.3895
477.976782, -89.4707
477.984474, -90.0189
477.992166, -91.0535
477.999859, -91.0126
478.007551, -91.7763
478.015243, -91.9393
478.022935, -91.7402
478.030628, -91.5012
478.038320, -91.1992
478.046012, -90.8896
478.053705, -90.6201
478.061397, -90.4644
478.069089, -90.6289
478.076782, -91.1747
478.084474, -91.9184
478.092166, -92.6406
478.099858, -92.6184
478.107551, -91.7528
478.115243, -91.1300
478.122935, -91.1741
478.130628, -91.7015
478.138320, -92.8041
478.146012, -94.0891
478.153705, -94.7938
478.161397, -94.3402
478.169089, -93.1730
478.176782, -92.2862
478.184474, -91.7597
478.192166, -91.6502
478.199858, -92.8040
478.207551, -92.6973
478.215243, -92.0619
478.222935, -91.0647
478.230628, -90.4257
478.238320, -90.4122
478.246012, -91.0408
478.253705, -92.2069
478.261397, -92.8795
478.269089, -92.4969
478.276782, -91.7661
478.284474, -91.2396
478.292166, -91.2829
478.299858, -91.8193
478.307551, -92.5944
478.315243, -93.2316
478.322935, -93.0772
478.330628, -91.9932
478.338320, -90.4919
478.346012, -89.4777
478.353705, -89.1313
478.361397, -89.2692
478.369089, -89.9902
478.376781, -90.8161
478.384474, -91.1686
478.392166, -91.5723
478.399858, -78.2902
478.407551, -81.8406
478.415243, -90.8249
478.422935, -92.2240
478.430628, -91.7012
478.438320, -91.1612
478.446012, -90.9014
478.453705, -90.9482
478.461397, -91.1450
478.469089, -90.9762
478.476781, -90.4454
478.484474, -90.1196
478.492166, -90.2096
478.499858, -90.8790
478.507551, -91.6969
478.515243, -91.7443
478.522935, -91.1639
478.530628, -90.8026
478.538320, -91.0595
478.546012, -91.9829
478.553705, -92.9901
478.561397, -93.3422
478.569089, -93.3648
478.576781, -93.3589
478.584474, -92.8925
478.592166, -92.1742
478.599858, -91.4957
478.607551, -91.3556
478.615243, -91.4230
478.622935, -91.7073
478.630628, -91.9293
478.638320, -91.9016
478.646012, -91.7286
478.653704, -91.5431
478.661397, -91.4138
478.669089, -91.2293
478.676781, -90.6742
478.684474, -89.7837
478.692166, -89.2208
478.699858, -89.1825
478.707551, -89.3385
478.715243, -89.3971
478.722935, -89.3697
478.730628, -89.0390
478.738320, -88.9734
478.746012, -89.4097
478.753704, -87.9372
478.761397, -79.2352
478.769089, -78.5120
478.776781, -78.4041
478.784474, -78.6418
478.792166, -79.0484
478.799858, -91.6263
478.807551, -91.7908
478.815243, -91.5878
478.822935, -91.1485
478.830627, -90.6978
478.838320, -90.5607
478.846012, -90.6273
478.853704, -90.8117
478.861397, -91.2066
478.869089, -91.9873
478.876781, -92.9750
478.884474, -93.3660
478.892166, -92.8484
478.899858, -92.1431
478.907551, -91.3114
478.915243, -90.5893
478.922935, -90.3265
478.930627, -90.0671
478.938320, -89.7757
478.946012, -89.6366
478.953704, -89.6848
478.961397, -89.9999
478.969089, -90.6317
478.976781, -91.1898
478.984474, -91.5312
478.992166, -92.0612
478.999858, -90.5784
479.007551, -90.1708
479.015243, -90.0344
479.022935, -90.4194
479.030627, -91.3100
479.038320, -92.1247
479.046012, -92.6613
479.053704, -92.6247
479.061397, -91.9693
479.069089, -91.4498
479.076781, -91.2393
479.084474, -91.2101
479.092166, -91.5615
479.099858, -91.8467
479.107550, -91.5694
479.115243, -90.8012
479.122935, -90.0586
479.130627, -89.6804
479.138320, -89.6810
479.146012, -89.9964
479.153704, -90.4903
479.161397, -90.6149
479.169089, -90.0550
479.176781, -89.0552
479.184474, -88.4501
479.192166, -88.5424
479.199858, -88.0882
479.207550, -87.1542
479.215243, -86.6357
479.222935, -86.4342
479.230627, -86.6074
479.238320, -87.1750
479.246012, -87.2274
479.253704, -86.8594
479.261397, -86.5243
479.269089, -86.3075
479.276781, -86.3744
479.284474, -86.4710
479.292166, -86.5399
479.299858, -86.3147
479.307550, -85.5204
479.315243, -84.6214
479.322935, -84.3508
479.330627, -84.4772
479.338320, -84.9084
479.346012, -85.3995
