469.569092, -91.3759
469.576784, -92.0951
469.584476, -92.3850
469.592169, -92.4152
469.599861, -90.1877
469.607553, -90.0019
469.615246, -90.4696
469.622938, -91.3457
469.630630, -92.7072
469.638323, -93.7968
469.646015, -93.4833
469.653707, -92.4901
469.661399, -91.5002
469.669092, -90.5820
469.676784, -90.0691
469.684476, -89.8850
469.692169, -89.3507
469.699861, -88.4153
469.707553, -87.6903
469.715246, -87.3961
469.722938, -87.9256
469.730630, -89.0985
469.738322, -89.7476
469.746015, -89.5916
469.753707, -89.4447
469.761399, -89.4833
469.769092, -89.7574
469.776784, -90.1178
469.784476, -90.0490
469.792169, -89.8536
469.799861, -90.3877
469.807553, -89.9229
469.815246, -89.5812
469.822938, -89.8377
469.830630, -90.5844
469.838322, -91.4595
469.846015, -92.1602
469.853707, -92.3485
469.861399, -92.3428
469.869092, -92.8295
469.876784, -93.5268
469.884476, -93.7820
469.892169, -93.2881
469.899861, -92.1056
469.907553, -90.5763
469.915246, -89.2859
469.922938, -88.8544
469.930630, -88.9325
469.938322, -89.5457
469.946015, -90.3391
469.953707, -90.4552
469.961399, -90.1872
469.969092, -89.9070
469.976784, -89.9748
469.984476, -90.2871
469.992169, -90.6862
469.999861, -88.7983
470.007553, -88.4073
470.015245, -88.4516
470.022938, -88.8979
470.030630, -89.3418
470.038322, -89.5080
470.046015, -89.8151
470.053707, -90.1796
470.061399, -90.2141
470.069092, -90.1515
470.076784, -90.1244
470.084476, -90.3010
470.092169, -90.6294
470.099861, -90.8239
470.107553, -90.7213
470.115245, -90.4097
470.122938, -90.2111
470.130630, -89.5067
470.138322, -88.8579
470.146015, -88.8457
470.153707, -89.3705
470.161399, -90.2819
470.169092, -90.7729
470.176784, -90.3558
470.184476, -89.5719
470.192169, -89.0770
470.199861, -90.0741
470.207553, -89.4621
470.215245, -89.3432
470.222938, -89.7538
470.230630, -90.4777
470.238322, -91.1535
470.246015, -91.3212
470.253707, -91.0801
470.261399, -90.8191
470.269092, -90.5218
470.276784, -89.8131
470.284476, -88.9481
470.292168, -87.9539
470.299861, -87.2260
470.307553, -87.1832
470.315245, -87.4737
470.322938, -88.1038
470.330630, -89.0053
470.338322, -89.6393
470.346015, -90.0220
470.353707, -90.4620
470.361399, -90.4267
470.369092, -90.1379
470.376784, -90.0747
470.384476, -89.9597
470.392168, -90.1050
470.399861, -88.0186
470.407553, -88.1958
470.415245, -88.6353
470.422938, -89.2887
470.430630, -89.8796
470.438322, -90.2221
470.446015, -89.7110
470.453707, -89.0281
470.461399, -88.9438
470.469092, -89.2199
470.476784, -89.5891
470.484476, -89.7919
470.492168, -89.9834
470.499861, -90.5969
470.507553, -91.7458
470.515245, -92.2777
470.522938, -91.4492
470.530630, -90.6046
470.538322, -90.1092
470.546015, -89.9670
470.553707, -89.6820
470.561399, -89.0508
470.569091, -88.5112
470.576784, -88.3973
470.584476, -88.9021
470.592168, -89.7253
470.599861, -90.8232
470.607553, -90.0885
470.615245, -89.5883
470.622938, -89.3858
470.630630, -89.3730
470.638322, -89.8623
470.646015, -90.5883
470.653707, -91.1446
470.661399, -91.5480
470.669091, -91.5179
470.676784, -91.3010
470.684476, -90.8891
470.692168, -90.2527
470.699861, -89.7355
470.707553, -89.2507
470.715245, -88.9454
470.722938, -89.1432
470.730630, -89.5293
470.738322, -90.0791
470.746015, -90.6277
470.753707, -90.7000
470.761399, -90.6529
470.769091, -90.8232
470.776784, -91.0214
470.784476, -91.3467
470.792168, -92.0534
470.799861, -88.8115
470.807553, -89.2069
470.815245, -89.2351
470.822938, -89.0203
470.830630, -88.8273
470.838322, -88.8187
470.846014, -88.9037
470.853707, -88.4232
470.861399, -87.2886
470.869091, -86.4598
470.876784, -86.2165
470.884476, -86.5790
470.892168, -87.3691
470.899861, -87.8209
470.907553, -87.8402
470.915245, -87.9053
470.922938, -87.7851
470.930630, -87.4062
470.938322, -87.1818
470.946014, -86.9920
470.953707, -87.0127
470.961399, -87.3349
470.969091, -87.7063
470.976784, -88.0070
470.984476, -88.1796
470.992168, -88.0816
470.999861, -88.7879
471.007553, -88.6861
471.015245, -89.1253
471.022938, -89.3858
471.030630, -89.3077
471.038322, -88.9067
471.046014, -88.5509
471.053707, -88.3601
471.061399, -88.3453
471.069091, -88.4953
471.076784, -88.5170
471.084476, -88.0879
471.092168, -86.8847
471.099861, -86.6036
471.107553, -86.9937
471.115245, -87.5049
471.122937, -88.1363
471.130630, -88.2867
471.138322, -87.6434
471.146014, -86.8179
471.153707, -86.6430
471.161399, -86.8704
471.169091, -86.7270
471.176784, -86.1597
471.184476, -85.8043
471.192168, -86.3305
471.199861, -84.5733
471.207553, -84.3879
471.215245, -84.5352
471.222937, -86.0372
471.230630, -86.4128
471.238322, -86.8259
471.246014, -86.8112
471.253707, -86.6392
471.261399, -86.2754
471.269091, -85.8715
471.276784, -85.6108
471.284476, -85.4979
471.292168, -85.6736
471.299860, -86.1112
471.307553, -86.7162
471.315245, -87.2298
471.322937, -87.3449
471.330630, -87.1903
471.338322, -86.8050
471.346014, -85.9777
471.353707, -85.2443
471.361399, -85.8257
471.369091, -86.1411
471.376784, -85.7872
471.384476, -86.0797
471.392168, -86.6508
471.399860, -89.7299
471.407553, -88.9304
471.415245, -88.3980
471.422937, -87.9986
471.430630, -87.5990
471.438322, -87.2356
471.446014, -87.1223
471.453707, -87.3444
471.461399, -87.9641
471.469091, -88.4885
471.476784, -88.7485
471.484476, -88.7939
471.492168, -88.7349
471.499860, -88.5203
471.507553, -88.3324
471.515245, -88.1623
471.522937, -87.8957
471.530630, -87.4403
471.538322, -87.1373
471.546014, -87.4218
471.553707, -86.6265
471.561399, -86.3989
471.569091, -86.6848
471.576783, -87.3977
471.584476, -88.0725
471.592168, -87.4506
471.599860, -87.1094
471.607553, -87.0196
471.615245, -87.0385
471.622937, -87.0724
471.630630, -87.2705
471.638322, -87.7288
471.646014, -87.7419
471.653707, -87.3792
471.661399, -87.1208
471.669091, -87.2580
471.676783, -87.6195
471.684476, -87.4075
471.692168, -87.1112
471.699860, -86.4224
471.707553, -85.7398
471.715245, -85.7477
471.722937, -86.2374
471.730630, -86.9182
471.738322, -87.7617
471.746014, -88.5734
471.753707, -88.6375
471.761399, -88.0388
471.769091, -87.3345
471.776783, -86.8380
471.784476, -86.4125
471.792168, -86.2624
471.799860, -85.8877
471.807553, -86.1104
471.815245, -86.1595
471.822937, -85.8828
471.830630, -85.2923
471.838322, -84.7405
471.846014, -84.2309
471.853706, -84.2491
471.861399, -84.9916
471.869091, -85.8662
471.876783, -86.1739
471.884476, -85.3119
471.892168, -84.0506
471.899860, -83.2797
471.907553, -82.9264
471.915245, -83.4893
471.922937, -84.4363
471.930630, -84.5929
471.938322, -83.9412
471.946014, -85.2692
471.953706, -86.7206
471.961399, -87.3542
471.969091, -87.0157
471.976783, -86.3071
471.984476, -85.5969
471.992168, -85.1892
471.999860, -87.2056
472.007553, -86.2991
472.015245, -86.2643
472.022937, -86.7578
472.030630, -87.2555
472.038322, -87.2363
472.046014, -86.3639
472.053706, -85.2044
472.061399, -83.9511
472.069091, -82.8803
472.076783, -83.2350
472.084476, -83.2790
472.092168, -82.7744
472.099860, -81.4755
472.107553, -81.1208
472.115245, -80.9252
472.122937, -80.9456
472.130629, -80.8569
472.138322, -80.6324
472.146014, -80.8180
472.153706, -81.1152
472.161399, -81.7400
472.169091, -82.1490
472.176783, -82.1810
472.184476, -81.8367
472.192168, -81.6975
472.199860, -81.4159
472.207553, -81.5713
472.215245, -81.8671
472.222937, -81.6357
472.230629, -81.0039
472.238322, -80.5130
472.246014, -80.2411
472.253706, -80.4222
472.261399, -80.6562
472.269091, -80.6686
472.276783, -80.4208
472.284476, -79.7791
472.292168, -79.5930
472.299860, -79.4160
472.307553, -79.1966
472.315245, -79.0616
472.322937, -79.1723
472.330629, -79.0983
472.338322, -78.3895
472.346014, -77.2820
472.353706, -76.6290
472.361399, -76.6162
472.369091, -77.3060
472.376783, -78.3777
472.384476, -78.7956
472.392168, -78.5391
472.399860, -77.8741
472.407552, -77.7795
472.415245, -78.0540
472.422937, -77.8610
472.430629, -77.6761
472.438322, -77.8114
472.446014, -77.6069
472.453706, -77.4250
472.461399, -77.3338
472.469091, -77.0767
472.476783, -77.1393
472.484476, -77.5252
472.492168, -77.9990
472.499860, -78.7013
472.507552, -79.3185
472.515245, -79.4759
472.522937, -79.5963
472.530629, -79.8050
472.538322, -80.2038
472.546014, -80.5556
472.553706, -80.8329
472.561399, -80.7977
472.569091, -80.5575
472.576783, -80.5772
472.584475, -80.1468
472.592168, -79.2693
472.599860, -78.5574
472.607552, -79.3563
472.615245, -80.0771
472.622937, -79.6010
472.630629, -78.3784
472.638322, -78.3435
472.646014, -77.7380
472.653706, -78.2480
472.661399, -78.5875
472.669091, -78.3363
472.676783, -78.2532
472.684475, -78.7314
472.692168, -79.4809
472.699860, -80.4665
472.707552, -79.9370
472.715245, -78.8842
472.722937, -78.4098
472.730629, -78.6052
472.738322, -79.2023
472.746014, -79.5224
472.753706, -79.1536
472.761399, -79.2772
472.769091, -79.5061
472.776783, -79.7412
472.784475, -80.8941
472.792168, -81.1088
472.799860, -80.6502
472.807552, -80.4244
472.815245, -80.4419
472.822937, -80.5920
472.830629, -80.6821
472.838322, -80.4278
472.846014, -79.9356
472.853706, -79.5443
472.861398, -79.3533
472.869091, -79.5287
472.876783, -79.8988
472.884475, -80.3226
472.892168, -80.8851
472.899860, -81.5208
472.907552, -82.0156
472.915245, -82.0762
472.922937, -81.8676
472.930629, -81.6918
472.938322, -81.7168
472.946014, -81.9557
472.953706, -82.3929
472.961398, -82.4601
472.969091, -81.8160
472.976783, -81.1622
472.984475, -80.8541
472.992168, -80.9988
472.999860, -80.3778
473.007552, -80.3610
473.015245, -80.6756
473.022937, -81.4951
473.030629, -82.9615
473.038322, -83.8684
473.046014, -83.6871
473.053706, -83.3515
473.061398, -82.9950
473.069091, -82.6371
473.076783, -82.4275
473.084475, -82.3041
473.092168, -82.4663
473.099860, -83.2855
473.107552, -84.2998
473.115245, -84.9254
473.122937, -85.0308
473.130629, -84.5327
473.138321, -84.0919
473.146014, -83.8981
473.153706, -83.5508
473.161398, -82.6962
473.169091, -81.8967
473.176783, -81.6313
473.184475, -81.8565
473.192168, -82.4225
473.199860, -84.5584
473.207552, -83.8249
473.215245, -83.3255
473.222937, -83.1908
473.230629, -83.6930
473.238321, -84.9836
473.246014, -86.0034
473.253706, -86.4651
473.261398, -86.2982
473.269091, -85.5553
473.276783, -84.8241
473.284475, -84.5390
473.292168, -84.7338
473.299860, -85.1381
473.307552, -85.2397
473.315245, -84.9783
473.322937, -84.8984
473.330629, -84.8325
473.338321, -84.9123
473.346014, -85.2236
473.353706, -85.7045
473.361398, -86.3501
473.369091, -86.2098
473.376783, -84.5655
473.384475, -83.1964
473.392168, -82.5934
473.399860, -84.1869
473.407552, -84.3432
473.415244, -85.1610
473.422937, -86.2896
473.430629, -87.1032
473.438321, -86.4752
473.446014, -84.9897
473.453706, -83.9057
473.461398, -83.5360
473.469091, -83.7827
473.476783, -84.6457
473.484475, -85.6665
473.492168, -86.2609
473.499860, -86.6514
473.507552, -87.0083
473.515244, -87.0735
473.522937, -87.1587
473.530629, -86.7313
473.538321, -85.9053
473.546014, -85.3556
473.553706, -85.3469
473.561398, -85.9207
473.569091, -86.6615
473.576783, -86.8213
473.584475, -86.3357
473.592168, -85.6756
473.599860, -84.4117
473.607552, -85.2145
473.615244, -86.6025
473.622937, -87.6690
473.630629, -87.3810
473.638321, -86.5367
473.646014, -85.9647
473.653706, -85.9697
473.661398, -86.4597
473.669091, -86.8905
473.676783, -86.5224
473.684475, -85.5426
473.692167, -84.7566
473.699860, -84.0845
473.707552, -83.7299
473.715244, -84.0235
473.722937, -84.7551
473.730629, -85.6173
473.738321, -86.0911
473.746014, -85.5387
473.753706, -85.0012
473.761398, -84.9611
473.769091, -85.1815
473.776783, -85.3419
473.784475, -85.1515
473.792167, -85.0170
473.799860, -83.7217
473.807552, -83.2645
473.815244, -83.3276
473.822937, -83.8467
473.830629, -84.3607
473.838321, -84.9428
473.846014, -85.1512
473.853706, -85.2318
473.861398, -85.0708
473.869091, -85.3879
473.876783, -85.6809
473.884475, -85.3922
473.892167, -84.7461
473.899860, -84.6465
473.907552, -84.8779
473.915244, -85.3026
473.922937, -85.9498
473.930629, -86.2276
473.938321, -86.3215
473.946014, -85.9033
473.953706, -85.3342
473.961398, -84.9397
473.969090, -84.6470
473.976783, -84.6196
473.984475, -84.6779
473.992167, -84.8184
473.999860, -87.1319
474.007552, -87.8171
474.015244, -87.9663
474.022937, -87.9282
474.030629, -88.2177
474.038321, -88.4025
474.046014, -88.2589
474.053706, -87.9427
474.061398, -87.7079
474.069090, -87.6187
474.076783, -87.8482
474.084475, -88.0402
474.092167, -87.4852
474.099860, -86.5724
474.107552, -85.7147
474.115244, -85.0102
474.122937, -84.8312
474.130629, -84.7880
474.138321, -85.1603
474.146013, -85.9037
474.153706, -86.3735
474.161398, -86.3098
474.169090, -86.3555
474.176783, -86.6788
474.184475, -87.0120
474.192167, -86.8176
474.199860, -88.9185
474.207552, -89.0703
474.215244, -88.4575
474.222937, -88.0427
474.230629, -88.3938
474.238321, -88.0049
474.246013, -88.5412
474.253706, -88.5297
474.261398, -88.1854
474.269090, -88.1200
474.276783, -88.3283
474.284475, -88.2209
474.292167, -88.6470
474.299860, -89.3294
474.307552, -89.4967
474.315244, -90.2427
474.322937, -90.0406
474.330629, -88.4010
474.338321, -87.1121
474.346013, -86.4467
474.353706, -86.2334
474.361398, -86.0951
474.369090, -85.8734
474.376783, -85.9405
474.384475, -86.3276
474.392167, -86.9396
474.399860, -87.7435
474.407552, -88.1760
474.415244, -88.5681
474.422936, -88.7763
474.430629, -89.0831
474.438321, -89.7243
474.446013, -90.4038
474.453706, -90.2561
474.461398, -89.2652
474.469090, -88.3582
474.476783, -88.1088
474.484475, -88.3437
474.492167, -88.5769
474.499860, -88.8480
474.507552, -88.8617
474.515244, -88.4811
474.522936, -88.2897
474.530629, -88.1491
474.538321, -87.8737
474.546013, -87.1984
474.553706, -86.8416
474.561398, -86.7619
474.569090, -87.1695
474.576783, -88.2090
474.584475, -89.2382
474.592167, -90.1291
474.599860, -88.5638
474.607552, -89.1266
474.615244, -89.8866
474.622936, -89.9750
474.630629, -89.5153
474.638321, -88.5439
474.646013, -88.0748
474.653706, -87.7148
474.661398, -87.4200
474.669090, -88.0697
474.676783, -87.9088
474.684475, -88.1211
474.692167, -88.6514
474.699859, -89.1948
474.707552, -89.0288
474.715244, -88.1293
474.722936, -88.1361
474.730629, -88.7379
474.738321, -87.9710
474.746013, -88.6084
474.753706, -88.6247
474.761398, -88.1164
474.769090, -87.9425
474.776783, -88.2084
474.784475, -88.5517
474.792167, -88.7760
474.799859, -88.2535
474.807552, -89.0076
474.815244, -89.8073
474.822936, -90.0019
474.830629, -89.3988
474.838321, -88.9828
474.846013, -89.7965
474.853706, -90.2145
474.861398, -90.0215
474.869090, -90.4268
474.876783, -91.1636
474.884475, -90.4138
474.892167, -89.0294
474.899859, -88.1708
474.907552, -87.7094
474.915244, -88.2013
474.922936, -88.8486
474.930629, -88.3886
474.938321, -88.0125
474.946013, -88.2336
474.953706, -88.3938
474.961398, -88.7734
474.969090, -89.3076
474.976782, -89.7206
474.984475, -86.8166
474.992167, -76.2921
474.999859, -66.6883
475.007552, -64.4434
475.015244, -64.1382
475.022936, -65.0335
475.030629, -68.1328
475.038321, -75.2737
475.046013, -87.0479
475.053706, -90.4896
475.061398, -89.9220
475.069090, -89.1456
475.076782, -88.2271
475.084475, -88.0597
475.092167, -88.5209
475.099859, -88.5396
475.107552, -87.7509
475.115244, -88.4957
475.122936, -89.6242
475.130629, -89.8209
475.138321, -89.2220
475.146013, -88.6352
475.153706, -87.8291
475.161398, -87.5074
475.169090, -87.8204
475.176782, -88.6308
475.184475, -89.4622
475.192167, -89.8108
475.199859, -87.7526
475.207552, -87.4535
475.215244, -87.2729
475.222936, -86.9300
475.230629, -86.8698
475.238321, -87.1854
475.246013, -87.5734
475.253705, -87.9354
475.261398, -88.1572
475.269090, -88.1946
475.276782, -88.0860
475.284475, -87.6331
475.292167, -87.1743
475.299859, -87.1580
475.307552, -87.4008
475.315244, -87.7660
475.322936, -88.0980
475.330629, -88.1707
475.338321, -88.5087
475.346013, -89.2559
475.353705, -90.3531
475.361398, -91.2547
475.369090, -91.3202
475.376782, -90.7555
475.384475, -89.8474
475.392167, -89.2531
475.399859, -90.3520
475.407552, -89.9964
475.415244, -89.8565
475.422936, -89.4575
475.430629, -88.9554
475.438321, -88.8313
475.446013, -88.9704
475.453705, -89.5615
475.461398, -90.6070
475.469090, -91.1119
475.476782, -90.6016
475.484475, -89.6827
475.492167, -88.9645
475.499859, -88.4672
475.507552, -88.9577
475.515244, -89.7992
475.522936, -89.1295
475.530628, -87.9482
475.538321, -88.0629
475.546013, -88.3493
475.553705, -88.5472
475.561398, -87.7156
475.569090, -88.4829
475.576782, -88.6485
475.584475, -88.4992
475.592167, -88.7474
475.599859, -90.9326
475.607552, -91.1394
475.615244, -91.1894
475.622936, -90.7532
475.630628, -90.2121
475.638321, -89.9207
475.646013, -90.1821
475.653705, -90.7456
475.661398, -91.1874
475.669090, -91.2097
475.676782, -90.4925
475.684475, -89.4832
475.692167, -88.5742
475.699859, -88.4829
475.707551, -87.9841
475.715244, -88.2266
475.722936, -89.0839
475.730628, -89.3018
475.738321, -88.8584
475.746013, -89.3593
475.753705, -89.1266
475.761398, -88.6745
475.769090, -89.2829
475.776782, -89.7058
475.784475, -89.5263
475.792167, -89.1690
475.799859, -90.4945
475.807551, -90.2517
475.815244, -91.1046
475.822936, -91.8154
475.830628, -91.7537
475.838321, -91.1183
475.846013, -91.1604
475.853705, -90.9521
475.861398, -90.2186
475.869090, -89.8701
475.876782, -90.2084
475.884475, -91.0448
475.892167, -91.6990
475.899859, -91.5626
475.907551, -91.1620
475.915244, -91.0270
475.922936, -91.2052
475.930628, -91.4023
475.938321, -91.1565
475.946013, -90.9435
475.953705, -90.6425
475.961398, -90.3448
475.969090, -90.4142
475.976782, -90.5224
475.984474, -90.8077
475.992167, -90.9124
475.999859, -90.3431
476.007551, -89.6907
476.015244, -89.7070
476.022936, -89.8625
476.030628, -89.9938
476.038321, -89.9451
476.046013, -89.6745
476.053705, -89.7108
476.061398, -90.0267
476.069090, -90.5420
476.076782, -91.1806
476.084474, -91.6183
476.092167, -91.9055
476.099859, -91.8959
476.107551, -91.7349
476.115244, -91.5824
476.122936, -91.6784
476.130628, -91.6288
476.138321, -90.9448
476.146013, -90.4925
476.153705, -90.0100
476.161398, -89.4904
476.169090, -89.3587
476.176782, -89.8167
476.184474, -90.3696
476.192167, -90.8643
476.199859, -91.6337
476.207551, -91.6046
476.215244, -91.6193
476.222936, -91.5637
476.230628, -91.3995
476.238321, -90.9443
476.246013, -90.5750
476.253705, -90.7514
476.261397, -91.0551
476.269090, -90.9290
476.276782, -90.2675
476.284474, -89.6686
476.292167, -89.7917
476.299859, -90.5549
476.307551, -91.5677
476.315244, -92.2641
476.322936, -92.3681
476.330628, -92.1615
476.338321, -91.7308
476.346013, -90.9062
476.353705, -90.0006
476.361397, -89.2382
476.369090, -88.9710
476.376782, -89.1866
476.384474, -89.4828
476.392167, -89.8642
476.399859, -93.2117
476.407551, -93.1130
476.415244, -92.2234
476.422936, -91.1987
476.430628, -90.5022
476.438321, -90.2160
476.446013, -90.1901
476.453705, -90.6108
476.461397, -91.4578
476.469090, -92.4747
476.476782, -93.3690
476.484474, -93.6234
476.492167, -93.0059
476.499859, -92.4147
476.507551, -91.8798
476.515244, -91.3136
476.522936, -91.1740
476.530628, -91.3571
476.538320, -91.5665
476.546013, -91.2178
476.553705, -90.3161
476.561397, -89.5860
476.569090, -89.4689
476.576782, -89.9617
476.584474, -90.6493
476.592167, -91.0028
476.599859, -88.2644
476.607551, -88.5700
476.615244, -89.1522
476.622936, -89.8491
476.630628, -90.4700
476.638320, -90.9778
476.646013, -91.0622
476.653705, -91.0607
476.661397, -91.0787
476.669090, -90.6573
476.676782, -90.4842
476.684474, -90.2371
476.692167, -89.7521
476.699859, -89.8448
476.707551, -90.5568
476.715244, -91.7469
476.722936, -93.2569
476.730628, -94.4296
476.738320, -94.9602
476.746013, -94.5880
476.753705, -93.7156
476.761397, -92.7875
476.769090, -91.8166
476.776782, -91.0156
476.784474, -90.4165
476.792167, -90.0329
476.799859, -91.2067
476.807551, -91.4125
476.815243, -91.7380
476.822936, -91.9804
476.830628, -92.2818
476.838320, -91.9895
476.846013, -90.7024
476.853705, -89.4437
476.861397, -88.8381
476.869090, -89.0295
476.876782, -89.9489
476.884474, -90.9376
476.892167, -91.2969
476.899859, -90.9379
476.907551, -90.5866
476.915243, -90.3174
476.922936, -89.8691
476.930628, -89.5206
476.938320, -89.6414
476.946013, -90.1636
476.953705, -90.3201
476.961397, -89.2037
476.969090, -88.0814
476.976782, -87.7541
476.984474, -88.1877
476.992167, -89.5478
476.999859, -92.0698
477.007551, -91.8457
477.015243, -91.6787
477.022936, -91.8760
477.030628, -92.2962
477.038320, -92.5785
477.046013, -92.1252
477.053705, -91.0126
477.061397, -89.6360
477.069090, -88.6878
477.076782, -88.5744
477.084474, -88.9609
477.092166, -89.5739
477.099859, -90.2146
477.107551, -90.5944
477.115243, -90.6538
477.122936, -90.5074
477.130628, -89.9694
477.138320, -89.3011
477.146013, -89.1818
477.153705, -89.7175
477.161397, -90.4583
477.169090, -91.4317
477.176782, -92.3098
477.184474, -92.4006
477.192166, -91.9072
477.199859, -91.6950
477.207551, -92.0074
477.215243, -91.9496
477.222936, -91.5426
477.230628, -91.2347
477.238320, -91.0753
477.246013, -91.3639
477.253705, -92.1966
477.261397, -93.2009
477.269089, -94.0393
477.276782, -94.1302
477.284474, -92.9384
477.292166, -91.3943
477.299859, -90.3415
477.307551, -89.7544
477.315243, -89.5031
477.322936, -89.8410
477.330628, -90.4921
477.338320, -91.2669
477.346013, -91.7708
477.353705, -91.5217
477.361397, -91.2366
477.369089, -91.2962
477.376782, -91.6846
477.384474, -92.2719
477.392166, -92.9050
477.399859, -91.5916
477.407551, -91.5781
477.415243, -92.0483
477.422936, -92.8493
477.430628, -93.8007
477.438320, -94.1706
477.446013, -93.9553
477.453705, -93.6846
477.461397, -93.5903
477.469089, -93.6727
477.476782, -94.0758
477.484474, -94.6633
477.492166, -94.5404
477.499859, -93.6469
477.507551, -92.4265
477.515243, -91.4218
477.522936, -91.1820
477.530628, -91.5249
477.538320, -92.1783
477.546012, -92.4457
477.553705, -91.8458
477.561397, -91.1910
477.569089, -91.0769
477.576782, -91.2501
477.584474, -91.6101
477.592166, -92.0269
477.599859, -89.7065
477.607551, -90.8284
477.615243, -92.3655
477.622936, -92.8160
477.630628, -92.2521
477.638320, -91.7142
477.646012, -91.4743
477.653705, -91.4804
477.661397, -91.7847
477.669089, -92.1991
477.676782, -92.3030
477.684474, -92.0318
477.692166, -91.4876
477.699859, -90.9804
477.707551, -90.8434
477.715243, -91.0845
477.722936, -91.5152
477.730628, -91.6239
477.738320, -91.2022
477.746012, -90.5007
477.753705, -90.1165
477.761397, -90.2294
477.769089, -90.9228
477.776782, -92.1252
477.784474, -93.0951
477.792166, -93.1866
477.799859, -93.1184
477.807551, -92.7576
477.815243, -92.2494
477.822935, -91.9883
477.830628, -92.0158
477.838320, -91.9942
477.846012, -91.8856
477.853705, -91.9334
477.861397, -91.9053
477.869089, -91.9162
477.876782, -92.0557
477.884474, -91.8135
477.892166, -91.4479
477.899859, -91.2314
477.907551, -91.0387
477.915243, -91.3242
477.922935, -92.0577
477.930628, -92.3789
477.938320, -92.3994
477.946012, -91.9809
477.953705, -91.3214
477.961397, -90.9430
477.969089, -90.5739
477.976782, -90.2346
477.984474, -89.9044
477.992166, -89.8071
477.999859, -91.3678
478.007551, -91.3490
478.015243, -91.6453
478.022935, -91.7769
478.030628, -91.6860
478.038320, -91.9507
478.046012, -92.2887
478.053705, -92.6392
478.061397, -93.1151
478.069089, -93.2346
478.076782, -92.8872
478.084474, -92.4054
478.092166, -92.0693
478.099858, -91.9996
478.107551, -92.1805
478.115243, -92.0545
478.122935, -91.3181
478.130628, -90.4071
478.138320, -90.0287
478.146012, -90.2533
478.153705, -90.9352
478.161397, -91.9009
478.169089, -92.6443
478.176782, -93.0333
478.184474, -93.2027
478.192166, -93.1899
478.199858, -91.9654
478.207551, -91.4445
478.215243, -91.4795
478.222935, -91.7146
478.230628, -92.1224
478.238320, -92.4216
478.246012, -92.4123
478.253705, -92.2366
478.261397, -91.6984
478.269089, -91.0706
478.276782, -90.7625
478.284474, -90.8395
478.292166, -91.0973
478.299858, -91.0667
478.307551, -90.6142
478.315243, -90.1756
478.322935, -90.2921
478.330628, -91.0914
478.338320, -91.9862
478.346012, -92.1870
478.353705, -91.9009
478.361397, -91.4455
478.369089, -91.3318
478.376781, -91.5771
478.384474, -91.7306
478.392166, -91.7523
478.399858, -85.6040
478.407551, -84.6669
478.415243, -90.7919
478.422935, -92.2435
478.430628, -92.0909
478.438320, -92.0693
478.446012, -92.0671
478.453705, -92.1819
478.461397, -92.3786
478.469089, -92.5672
478.476781, -92.8640
478.484474, -92.5669
478.492166, -91.6588
478.499858, -90.8978
478.507551, -90.5218
478.515243, -90.6753
478.522935, -91.4566
478.530628, -92.2310
478.538320, -92.5253
478.546012, -92.5861
478.553705, -92.1072
478.561397, -91.4248
478.569089, -90.8564
478.576781, -90.3000
478.584474, -90.3733
478.592166, -91.2708
478.599858, -89.8054
478.607551, -89.9470
478.615243, -90.4853
478.622935, -91.0337
478.630628, -91.4746
478.638320, -92.3737
478.646012, -93.0932
478.653704, -93.0215
478.661397, -92.2774
478.669089, -91.5301
478.676781, -91.4318
478.684474, -91.5993
478.692166, -91.6650
478.699858, -91.8463
478.707551, -91.9143
478.715243, -92.0458
478.722935, -91.7775
478.730628, -90.3514
478.738320, -89.0403
478.746012, -88.5118
478.753704, -87.1559
478.761397, -86.9755
478.769089, -86.6547
478.776781, -86.3765
478.784474, -86.6277
478.792166, -87.1955
478.799858, -90.8144
478.807551, -91.2600
478.815243, -91.5763
478.822935, -91.5797
478.830627, -91.8192
478.838320, -92.3602
478.846012, -92.4126
478.853704, -91.8371
478.861397, -90.9892
478.869089, -90.3695
478.876781, -90.5859
478.884474, -91.3913
478.892166, -92.2678
478.899858, -92.2321
478.907551, -91.5706
478.915243, -91.1740
478.922935, -90.5730
478.930627, -89.7933
478.938320, -89.1471
478.946012, -88.5910
478.953704, -88.4789
478.961397, -88.6359
478.969089, -88.9379
478.976781, -89.4565
478.984474, -89.9168
478.992166, -90.2966
478.999858, -89.5846
479.007551, -90.4628
479.015243, -91.0992
479.022935, -90.5733
479.030627, -89.2559
479.038320, -88.2300
479.046012, -87.7312
479.053704, -87.8833
479.061397, -88.7477
479.069089, -90.0023
479.076781, -91.2945
479.084474, -92.1583
479.092166, -92.2612
479.099858, -91.4519
479.107550, -90.0657
479.115243, -88.8101
479.122935, -88.1614
479.130627, -88.0615
479.138320, -88.2968
479.146012, -88.3784
479.153704, -88.2944
479.161397, -88.5075
479.169089, -89.1475
479.176781, -90.0668
479.184474, -89.9307
479.192166, -88.1694
479.199858, -87.1014
479.207550, -87.3491
479.215243, -87.0110
479.222935, -86.0666
479.230627, -85.4171
479.238320, -85.5711
479.246012, -86.2962
479.253704, -87.3270
479.261397, -87.7136
479.269089, -87.1106
479.276781, -86.5460
479.284474, -86.2658
479.292166, -86.1940
479.299858, -86.0889
479.307550, -85.9847
479.315243, -85.8207
479.322935, -85.6427
479.330627, -85.7070
479.338320, -85.8198
479.346012, -85.7929
