469.569092, -86.7184
469.576784, -88.0294
469.584476, -88.9847
469.592169, -88.6280
469.599861, -88.5427
469.607553, -89.1406
469.615246, -89.5003
469.622938, -88.8033
469.630630, -87.7514
469.638323, -86.8795
469.646015, -86.4323
469.653707, -86.4643
469.661399, -86.5944
469.669092, -86.8635
469.676784, -87.3698
469.684476, -87.7274
469.692169, -87.7285
469.699861, -87.4836
469.707553, -87.1252
469.715246, -86.6986
469.722938, -86.1601
469.730630, -85.5639
469.738322, -85.4124
469.746015, -85.5828
469.753707, -85.7878
469.761399, -85.8134
469.769092, -85.5148
469.776784, -85.4789
469.784476, -85.5189
469.792169, -85.4587
469.799861, -83.6962
469.807553, -83.6747
469.815246, -83.9742
469.822938, -84.6262
469.830630, -85.4296
469.838322, -86.0194
469.846015, -86.5488
469.853707, -86.7387
469.861399, -86.1959
469.869092, -85.6916
469.876784, -85.5755
469.884476, -85.4641
469.892169, -84.7364
469.899861, -83.5879
469.907553, -82.7149
469.915246, -82.1455
469.922938, -82.2846
469.930630, -82.8564
469.938322, -83.5248
469.946015, -84.3963
469.953707, -85.2612
469.961399, -85.7658
469.969092, -85.5944
469.976784, -85.1461
469.984476, -84.8842
469.992169, -84.8913
469.999861, -85.0115
470.007553, -85.0574
470.015245, -85.5308
470.022938, -85.9169
470.030630, -85.7151
470.038322, -85.3151
470.046015, -84.9049
470.053707, -84.5653
470.061399, -84.3979
470.069092, -84.3030
470.076784, -84.1062
470.084476, -83.8692
470.092169, -83.9343
470.099861, -84.2824
470.107553, -84.9078
470.115245, -85.8512
470.122938, -86.2715
470.130630, -85.9201
470.138322, -85.2520
470.146015, -84.6239
470.153707, -84.4365
470.161399, -84.4858
470.169092, -84.5581
470.176784, -84.3497
470.184476, -84.0449
470.192169, -84.2407
470.199861, -86.3359
470.207553, -86.1141
470.215245, -86.0131
470.222938, -86.1366
470.230630, -86.3954
470.238322, -86.4863
470.246015, -86.3536
470.253707, -86.1838
470.261399, -86.3050
470.269092, -86.6978
470.276784, -86.9602
470.284476, -86.8503
470.292168, -86.4451
470.299861, -85.9907
470.307553, -85.6923
470.315245, -85.6431
470.322938, -85.6938
470.330630, -85.5101
470.338322, -85.4628
470.346015, -85.6431
470.353707, -86.1331
470.361399, -86.9630
470.369092, -87.7804
470.376784, -88.7374
470.384476, -89.7226
470.392168, -89.8498
470.399861, -87.0540
470.407553, -87.8300
470.415245, -88.5880
470.422938, -89.1808
470.430630, -89.2938
470.438322, -89.0877
470.446015, -88.1342
470.453707, -87.1240
470.461399, -86.6872
470.469092, -86.8082
470.476784, -87.5866
470.484476, -88.1468
470.492168, -87.8796
470.499861, -87.7518
470.507553, -87.9311
470.515245, -88.0507
470.522938, -87.7365
470.530630, -87.2662
470.538322, -87.2873
470.546015, -87.8528
470.553707, -88.5215
470.561399, -88.3794
470.569091, -87.8987
470.576784, -87.7241
470.584476, -87.7233
470.592168, -88.1537
470.599861, -85.4905
470.607553, -85.4732
470.615245, -85.8404
470.622938, -86.4940
470.630630, -87.0846
470.638322, -87.3557
470.646015, -87.4162
470.653707, -87.2086
470.661399, -87.0965
470.669091, -87.4159
470.676784, -88.3895
470.684476, -89.6481
470.692168, -89.9692
470.699861, -89.5135
470.707553, -89.0805
470.715245, -89.0720
470.722938, -89.6592
470.730630, -89.7056
470.738322, -88.6466
470.746015, -87.7923
470.753707, -87.4569
470.761399, -87.3688
470.769091, -87.7732
470.776784, -88.2100
470.784476, -88.3222
470.792168, -88.4253
470.799861, -85.2182
470.807553, -85.6636
470.815245, -86.4536
470.822938, -87.0451
470.830630, -87.6128
470.838322, -88.2806
470.846014, -88.1961
470.853707, -87.7861
470.861399, -87.7334
470.869091, -87.2953
470.876784, -86.5908
470.884476, -86.3910
470.892168, -86.7692
470.899861, -87.8161
470.907553, -88.9769
470.915245, -88.9294
470.922938, -88.4349
470.930630, -88.2647
470.938322, -88.7339
470.946014, -89.4518
470.953707, -89.6929
470.961399, -89.4980
470.969091, -89.1456
470.976784, -88.9346
470.984476, -88.8592
470.992168, -88.9534
470.999861, -86.0256
471.007553, -85.8891
471.015245, -85.8034
471.022938, -85.9589
471.030630, -86.5452
471.038322, -87.5885
471.046014, -88.2801
471.053707, -88.1642
471.061399, -87.5142
471.069091, -86.6684
471.076784, -86.0602
471.084476, -85.9381
471.092168, -85.8338
471.099861, -85.4349
471.107553, -85.2650
471.115245, -85.5154
471.122937, -86.1119
471.130630, -86.6832
471.138322, -86.9183
471.146014, -87.1272
471.153707, -87.7725
471.161399, -88.6231
471.169091, -88.9677
471.176784, -88.7598
471.184476, -88.4827
471.192168, -88.4383
471.199861, -84.5313
471.207553, -84.7464
471.215245, -85.5787
471.222937, -86.5384
471.230630, -87.1793
471.238322, -87.8038
471.246014, -87.8495
471.253707, -87.5921
471.261399, -87.5657
471.269091, -87.8325
471.276784, -88.1490
471.284476, -87.9189
471.292168, -87.3643
471.299860, -86.8358
471.307553, -86.5158
471.315245, -86.5088
471.322937, -86.5469
471.330630, -86.1832
471.338322, -85.4024
471.346014, -84.6070
471.353707, -84.0970
471.361399, -83.8343
471.369091, -84.0146
471.376784, -84.4588
471.384476, -84.6321
471.392168, -84.5743
471.399860, -86.9657
471.407553, -86.7428
471.415245, -86.8407
471.422937, -87.5819
471.430630, -88.8018
471.438322, -89.3653
471.446014, -89.2008
471.453707, -89.1695
471.461399, -89.3161
471.469091, -89.6764
471.476784, -89.7921
471.484476, -89.5525
471.492168, -89.4261
471.499860, -89.1476
471.507553, -88.6956
471.515245, -88.3992
471.522937, -88.1831
471.530630, -87.9441
471.538322, -87.2434
471.546014, -86.4109
471.553707, -86.1037
471.561399, -85.9299
471.569091, -85.9447
471.576783, -86.0714
471.584476, -86.0593
471.592168, -85.8073
471.599860, -88.5856
471.607553, -88.1179
471.615245, -88.5393
471.622937, -89.0692
471.630630, -89.6402
471.638322, -89.6993
471.646014, -89.0638
471.653707, -88.2962
471.661399, -87.6317
471.669091, -87.3090
471.676783, -87.4576
471.684476, -87.9109
471.692168, -88.4566
471.699860, -88.7809
471.707553, -88.8674
471.715245, -88.9120
471.722937, -89.1614
471.730630, -89.6862
471.738322, -90.1812
471.746014, -90.2619
471.753707, -90.1198
471.761399, -89.7526
471.769091, -89.1854
471.776783, -88.8507
471.784476, -88.8178
471.792168, -88.9406
471.799860, -87.4225
471.807553, -87.5079
471.815245, -87.7716
471.822937, -87.6275
471.830630, -87.3768
471.838322, -87.4180
471.846014, -87.5713
471.853706, -87.6705
471.861399, -87.9676
471.869091, -88.2099
471.876783, -88.4132
471.884476, -88.6705
471.892168, -88.8294
471.899860, -89.1194
471.907553, -89.3443
471.915245, -89.0885
471.922937, -88.5724
471.930630, -88.1052
471.938322, -87.7607
471.946014, -87.4447
471.953706, -87.1897
471.961399, -87.1340
471.969091, -87.4997
471.976783, -87.9875
471.984476, -88.2062
471.992168, -88.0987
471.999860, -89.0014
472.007553, -87.3072
472.015245, -86.7739
472.022937, -87.1311
472.030630, -88.1528
472.038322, -89.0829
472.046014, -89.0350
472.053706, -88.1875
472.061399, -87.2232
472.069091, -86.7195
472.076783, -86.7412
472.084476, -87.2573
472.092168, -88.0569
472.099860, -87.9005
472.107553, -87.2399
472.115245, -86.8397
472.122937, -86.6370
472.130629, -86.7074
472.138322, -86.5690
472.146014, -86.2131
472.153706, -86.0813
472.161399, -86.2032
472.169091, -86.6339
472.176783, -87.1617
472.184476, -87.5382
472.192168, -87.4395
472.199860, -90.7380
472.207553, -89.8697
472.215245, -89.5760
472.222937, -89.5564
472.230629, -89.8125
472.238322, -89.9462
472.246014, -89.5309
472.253706, -88.6634
472.261399, -87.5510
472.269091, -86.5809
472.276783, -86.0750
472.284476, -86.0787
472.292168, -86.2922
472.299860, -86.4162
472.307553, -86.0693
472.315245, -85.5243
472.322937, -85.3550
472.330629, -85.3134
472.338322, -85.3260
472.346014, -84.6437
472.353706, -85.1246
472.361399, -85.9611
472.369091, -86.6552
472.376783, -86.7364
472.384476, -86.2219
472.392168, -85.6399
472.399860, -88.2078
472.407552, -87.0016
472.415245, -87.2148
472.422937, -86.5053
472.430629, -85.5631
472.438322, -86.1021
472.446014, -86.8583
472.453706, -87.7820
472.461399, -88.2648
472.469091, -87.7231
472.476783, -86.3763
472.484476, -85.0155
472.492168, -84.0060
472.499860, -83.4537
472.507552, -83.5712
472.515245, -84.0447
472.522937, -84.3242
472.530629, -83.8929
472.538322, -82.9989
472.546014, -82.3485
472.553706, -82.1128
472.561399, -82.3543
472.569091, -83.4159
472.576783, -84.0819
472.584475, -83.9202
472.592168, -83.1522
472.599860, -83.0483
472.607552, -82.8563
472.615245, -82.5950
472.622937, -82.3804
472.630629, -82.4352
472.638322, -82.9344
472.646014, -83.6398
472.653706, -84.1489
472.661399, -83.8003
472.669091, -82.6942
472.676783, -82.0935
472.684475, -82.2584
472.692168, -82.5714
472.699860, -82.3973
472.707552, -82.0683
472.715245, -82.2512
472.722937, -81.1927
472.730629, -81.4982
472.738322, -82.1876
472.746014, -82.4567
472.753706, -82.1080
472.761399, -81.4281
472.769091, -80.9888
472.776783, -81.0863
472.784475, -81.1787
472.792168, -81.2077
472.799860, -81.2391
472.807552, -81.3270
472.815245, -81.8171
472.822937, -82.0890
472.830629, -82.4747
472.838322, -83.1805
472.846014, -83.8746
472.853706, -83.9088
472.861398, -83.2526
472.869091, -82.6842
472.876783, -82.3298
472.884475, -81.9952
472.892168, -81.8475
472.899860, -82.3424
472.907552, -82.1616
472.915245, -81.9670
472.922937, -81.8343
472.930629, -82.0825
472.938322, -82.3703
472.946014, -82.3161
472.953706, -82.4223
472.961398, -82.7895
472.969091, -82.5318
472.976783, -82.1223
472.984475, -81.9401
472.992168, -81.8773
472.999860, -83.9684
473.007552, -83.6389
473.015245, -82.7150
473.022937, -81.9131
473.030629, -81.7631
473.038322, -82.3617
473.046014, -82.6424
473.053706, -82.8176
473.061398, -83.2669
473.069091, -84.2152
473.076783, -84.8791
473.084475, -85.2300
473.092168, -84.5713
473.099860, -83.8649
473.107552, -83.7573
473.115245, -84.0757
473.122937, -84.5894
473.130629, -84.7011
473.138321, -85.3286
473.146014, -86.0794
473.153706, -86.6183
473.161398, -86.5868
473.169091, -86.3076
473.176783, -86.1383
473.184475, -86.1831
473.192168, -86.4730
473.199860, -84.9726
473.207552, -84.8636
473.215245, -84.9509
473.222937, -85.1376
473.230629, -85.7311
473.238321, -86.0544
473.246014, -85.7799
473.253706, -86.1007
473.261398, -86.5470
473.269091, -86.0771
473.276783, -86.1122
473.284475, -86.0917
473.292168, -85.4235
473.299860, -84.9077
473.307552, -84.6818
473.315245, -84.7245
473.322937, -85.2232
473.330629, -85.9563
473.338321, -87.3962
473.346014, -88.3953
473.353706, -88.4416
473.361398, -87.9065
473.369091, -87.4742
473.376783, -87.4138
473.384475, -87.7820
473.392168, -88.2513
473.399860, -89.4402
473.407552, -88.8067
473.415244, -88.9549
473.422937, -89.3533
473.430629, -89.7235
473.438321, -89.4853
473.446014, -88.8015
473.453706, -88.2112
473.461398, -87.8225
473.469091, -87.8485
473.476783, -88.4907
473.484475, -89.1157
473.492168, -89.4886
473.499860, -89.6344
473.507552, -89.3117
473.515244, -88.6622
473.522937, -88.0312
473.530629, -88.2460
473.538321, -88.2329
473.546014, -88.2113
473.553706, -88.5031
473.561398, -88.6824
473.569091, -88.5673
473.576783, -88.1162
473.584475, -88.6933
473.592168, -88.9066
473.599860, -89.9277
473.607552, -89.8559
473.615244, -91.0421
473.622937, -92.3131
473.630629, -92.4361
473.638321, -91.8007
473.646014, -91.5187
473.653706, -91.5909
473.661398, -91.0577
473.669091, -89.9837
473.676783, -89.3818
473.684475, -89.2828
473.692167, -89.7779
473.699860, -90.6392
473.707552, -90.7981
473.715244, -90.4636
473.722937, -90.0279
473.730629, -89.7342
473.738321, -89.7980
473.746014, -89.9950
473.753706, -90.3149
473.761398, -90.4656
473.769091, -90.3058
473.776783, -90.2646
473.784475, -90.4096
473.792167, -90.5953
473.799860, -93.8328
473.807552, -92.3231
473.815244, -90.7790
473.822937, -90.1945
473.830629, -90.3529
473.838321, -90.7554
473.846014, -91.5361
473.853706, -92.3343
473.861398, -93.3491
473.869091, -93.8105
473.876783, -93.8510
473.884475, -93.1841
473.892167, -92.1486
473.899860, -92.5110
473.907552, -91.7671
473.915244, -90.9801
473.922937, -91.4428
473.930629, -91.9691
473.938321, -92.3694
473.946014, -92.0491
473.953706, -91.1522
473.961398, -90.6907
473.969090, -91.2434
473.976783, -91.3888
473.984475, -91.2998
473.992167, -92.3272
473.999860, -90.5829
474.007552, -89.8167
474.015244, -90.5225
474.022937, -91.8117
474.030629, -93.4364
474.038321, -94.6837
474.046014, -95.0184
474.053706, -94.4392
474.061398, -93.6834
474.069090, -93.3052
474.076783, -92.9304
474.084475, -92.2139
474.092167, -91.4849
474.099860, -90.9537
474.107552, -90.6520
474.115244, -90.4773
474.122937, -90.6099
474.130629, -91.0656
474.138321, -91.6336
474.146013, -91.9038
474.153706, -91.4096
474.161398, -90.7599
474.169090, -90.6396
474.176783, -91.1756
474.184475, -92.0200
474.192167, -92.1052
474.199860, -91.5427
474.207552, -91.0814
474.215244, -90.8883
474.222937, -90.5553
474.230629, -90.4708
474.238321, -90.7199
474.246013, -90.7077
474.253706, -90.3995
474.261398, -90.1973
474.269090, -90.0727
474.276783, -90.2720
474.284475, -90.8254
474.292167, -91.1403
474.299860, -91.4865
474.307552, -91.8729
474.315244, -91.7081
474.322937, -91.3458
474.330629, -90.8303
474.338321, -90.4344
474.346013, -90.4319
474.353706, -90.2638
474.361398, -89.5024
474.369090, -88.8782
474.376783, -88.7659
474.384475, -89.8449
474.392167, -90.5983
474.399860, -87.9676
474.407552, -87.4891
474.415244, -87.8819
474.422936, -88.4158
474.430629, -89.1888
474.438321, -89.6093
474.446013, -89.6506
474.453706, -90.1443
474.461398, -90.1523
474.469090, -89.5996
474.476783, -88.8488
474.484475, -88.1442
474.492167, -87.8102
474.499860, -87.9074
474.507552, -87.8877
474.515244, -87.4190
474.522936, -86.7328
474.530629, -86.2143
474.538321, -86.4462
474.546013, -87.2403
474.553706, -88.1777
474.561398, -89.2884
474.569090, -89.7680
474.576783, -88.9548
474.584475, -88.1667
474.592167, -88.0755
474.599860, -87.7559
474.607552, -87.6545
474.615244, -87.1943
474.622936, -86.3956
474.630629, -85.9893
474.638321, -86.2144
474.646013, -86.9798
474.653706, -87.8623
474.661398, -88.4679
474.669090, -88.4163
474.676783, -88.1147
474.684475, -87.9676
474.692167, -87.9761
474.699859, -88.2095
474.707552, -88.8778
474.715244, -89.2101
474.722936, -88.7175
474.730629, -88.3228
474.738321, -88.0583
474.746013, -87.7917
474.753706, -87.9241
474.761398, -88.3308
474.769090, -89.0420
474.776783, -90.2441
474.784475, -91.2680
474.792167, -91.5044
474.799859, -89.4263
474.807552, -88.7315
474.815244, -87.9006
474.822936, -87.4544
474.830629, -87.5594
474.838321, -87.7868
474.846013, -88.1328
474.853706, -88.2789
474.861398, -87.9960
474.869090, -87.8390
474.876783, -87.9155
474.884475, -88.3525
474.892167, -88.9931
474.899859, -88.6852
474.907552, -87.9541
474.915244, -87.7271
474.922936, -88.2056
474.930629, -89.3993
474.938321, -90.6258
474.946013, -91.2516
474.953706, -91.3727
474.961398, -91.3083
474.969090, -91.3666
474.976782, -91.1442
474.984475, -86.6523
474.992167, -75.6168
474.999859, -66.5720
475.007552, -64.3508
475.015244, -64.0544
475.022936, -64.9542
475.030629, -68.0492
475.038321, -75.0643
475.046013, -84.8860
475.053706, -87.9640
475.061398, -87.4616
475.069090, -87.2414
475.076782, -87.3393
475.084475, -87.7670
475.092167, -88.3497
475.099859, -88.7120
475.107552, -88.8494
475.115244, -88.5254
475.122936, -88.1891
475.130629, -88.4647
475.138321, -89.1683
475.146013, -89.6145
475.153706, -89.7050
475.161398, -89.6290
475.169090, -89.9849
475.176782, -90.6506
475.184475, -90.6508
475.192167, -89.9375
475.199859, -87.8690
475.207552, -87.0259
475.215244, -86.8831
475.222936, -86.8590
475.230629, -87.0737
475.238321, -87.0791
475.246013, -86.6744
475.253705, -86.4081
475.261398, -86.5411
475.269090, -86.9082
475.276782, -87.3321
475.284475, -87.6048
475.292167, -88.0978
475.299859, -88.8002
475.307552, -89.0231
475.315244, -88.0837
475.322936, -87.0333
475.330629, -86.6058
475.338321, -86.4869
475.346013, -86.0289
475.353705, -85.5537
475.361398, -85.4620
475.369090, -85.8502
475.376782, -86.6720
475.384475, -87.2054
475.392167, -87.0220
475.399859, -87.5468
475.407552, -88.2349
475.415244, -88.9159
475.422936, -88.5627
475.430629, -88.2074
475.438321, -87.8760
475.446013, -87.5439
475.453705, -87.3146
475.461398, -86.8703
475.469090, -86.5948
475.476782, -86.3539
475.484475, -86.0738
475.492167, -86.1877
475.499859, -87.0774
475.507552, -88.1226
475.515244, -88.1896
475.522936, -87.8307
475.530628, -87.9217
475.538321, -87.5432
475.546013, -86.9326
475.553705, -86.7476
475.561398, -87.1233
475.569090, -87.9486
475.576782, -88.6823
475.584475, -88.8855
475.592167, -89.0189
475.599859, -90.5825
475.607552, -90.4254
475.615244, -90.4971
475.622936, -90.5241
475.630628, -90.2851
475.638321, -90.0882
475.646013, -89.8383
475.653705, -89.5013
475.661398, -89.6063
475.669090, -89.8776
475.676782, -90.0367
475.684475, -90.2777
475.692167, -90.1374
475.699859, -89.5935
475.707551, -88.9075
475.715244, -88.4203
475.722936, -88.5366
475.730628, -88.3729
475.738321, -87.6625
475.746013, -86.8420
475.753705, -86.5081
475.761398, -86.6839
475.769090, -86.6914
475.776782, -87.2381
475.784475, -87.8498
475.792167, -88.3526
475.799859, -92.3957
475.807551, -92.4142
475.815244, -92.4576
475.822936, -92.4903
475.830628, -92.5639
475.838321, -92.8530
475.846013, -93.2723
475.853705, -93.5571
475.861398, -93.2287
475.869090, -92.7149
475.876782, -92.3094
475.884475, -92.2045
475.892167, -92.5775
475.899859, -92.7777
475.907551, -92.5559
475.915244, -92.4746
475.922936, -92.3540
475.930628, -92.0391
475.938321, -91.7618
475.946013, -91.6953
475.953705, -92.0589
475.961398, -92.6234
475.969090, -92.9476
475.976782, -92.8018
475.984474, -92.7890
475.992167, -93.0304
475.999859, -91.5677
476.007551, -91.4720
476.015244, -91.7103
476.022936, -92.0562
476.030628, -92.3943
476.038321, -92.5849
476.046013, -92.6338
476.053705, -92.9403
476.061398, -93.1196
476.069090, -92.8390
476.076782, -92.4239
476.084474, -91.9274
476.092167, -91.4341
476.099859, -91.3181
476.107551, -91.4653
476.115244, -91.6736
476.122936, -92.2059
476.130628, -92.8095
476.138321, -93.3309
476.146013, -93.6171
476.153705, -93.5265
476.161398, -93.0641
476.169090, -92.6169
476.176782, -92.4263
476.184474, -92.2279
476.192167, -92.0273
476.199859, -92.2703
476.207551, -92.8875
476.215244, -92.8597
476.222936, -92.4663
476.230628, -92.0874
476.238321, -92.3042
476.246013, -93.0413
476.253705, -93.7479
476.261397, -93.3866
476.269090, -92.2071
476.276782, -91.4725
476.284474, -91.3467
476.292167, -91.7958
476.299859, -91.9588
476.307551, -91.0914
476.315244, -90.1465
476.322936, -89.9461
476.330628, -90.2875
476.338321, -90.9648
476.346013, -91.6703
476.353705, -91.9867
476.361397, -92.1940
476.369090, -92.7682
476.376782, -93.5190
476.384474, -93.7888
476.392167, -93.3240
476.399859, -92.0294
476.407551, -91.7913
476.415244, -91.5316
476.422936, -91.2691
476.430628, -91.2014
476.438321, -91.6179
476.446013, -92.2604
476.453705, -92.4375
476.461397, -92.0151
476.469090, -91.5310
476.476782, -91.2621
476.484474, -91.2335
476.492167, -91.3570
476.499859, -91.4108
476.507551, -91.5340
476.515244, -92.0474
476.522936, -92.5661
476.530628, -92.0157
476.538320, -91.0085
476.546013, -90.3610
476.553705, -90.3787
476.561397, -90.9489
476.569090, -91.3951
476.576782, -91.0201
476.584474, -90.2269
476.592167, -89.9514
476.599859, -92.4835
476.607551, -93.3163
476.615244, -94.1416
476.622936, -93.7796
476.630628, -92.9303
476.638320, -92.0271
476.646013, -91.3138
476.653705, -91.0638
476.661397, -90.8334
476.669090, -90.5505
476.676782, -90.4372
476.684474, -90.3950
476.692167, -90.5072
476.699859, -90.5578
476.707551, -90.0693
476.715244, -89.1513
476.722936, -90.2431
476.730628, -90.8658
476.738320, -90.4230
476.746013, -92.2072
476.753705, -93.3824
476.761397, -93.0506
476.769090, -92.3988
476.776782, -91.8122
476.784474, -91.2407
476.792167, -90.9592
476.799859, -91.1374
476.807551, -90.6075
476.815243, -90.6228
476.822936, -91.2155
476.830628, -91.8493
476.838320, -92.5549
476.846013, -92.6507
476.853705, -91.9805
476.861397, -91.0247
476.869090, -90.8753
476.876782, -90.1489
476.884474, -90.0119
476.892167, -90.0752
476.899859, -90.3032
476.907551, -90.6536
476.915243, -90.7470
476.922936, -90.7191
476.930628, -90.6884
476.938320, -90.7105
476.946013, -91.0395
476.953705, -91.0312
476.961397, -90.6351
476.969090, -90.5064
476.976782, -90.3717
476.984474, -89.9051
476.992167, -90.0468
476.999859, -90.8878
477.007551, -90.5047
477.015243, -90.2008
477.022936, -89.8213
477.030628, -89.3151
477.038320, -88.9134
477.046013, -88.9286
477.053705, -89.5059
477.061397, -89.8682
477.069090, -89.7021
477.076782, -89.8777
477.084474, -90.1661
477.092166, -90.6363
477.099859, -91.1881
477.107551, -91.5549
477.115243, -91.1563
477.122936, -90.3225
477.130628, -89.8656
477.138320, -89.8355
477.146013, -90.1259
477.153705, -90.8660
477.161397, -91.6119
477.169090, -91.7412
477.176782, -91.4891
477.184474, -91.0312
477.192166, -90.4916
477.199859, -89.2874
477.207551, -90.5926
477.215243, -91.5367
477.222936, -91.0883
477.230628, -90.0642
477.238320, -89.5577
477.246013, -89.4576
477.253705, -89.5933
477.261397, -89.8168
477.269089, -89.7095
477.276782, -89.3466
477.284474, -88.8434
477.292166, -88.2746
477.299859, -87.8529
477.307551, -87.4478
477.315243, -87.3753
477.322936, -87.9026
477.330628, -88.7497
477.338320, -89.4466
477.346013, -89.3106
477.353705, -88.5142
477.361397, -87.9684
477.369089, -87.9806
477.376782, -88.3980
477.384474, -89.0413
477.392166, -89.3978
477.399859, -86.6907
477.407551, -87.0295
477.415243, -87.6658
477.422936, -88.3781
477.430628, -88.8474
477.438320, -88.8337
477.446013, -88.3801
477.453705, -87.9217
477.461397, -87.6814
477.469089, -87.3117
477.476782, -86.9997
477.484474, -86.9299
477.492166, -86.5941
477.499859, -86.4313
477.507551, -86.7568
477.515243, -87.0017
477.522936, -87.4991
477.530628, -88.2819
477.538320, -88.4763
477.546012, -87.8662
477.553705, -87.0452
477.561397, -86.2322
477.569089, -85.5819
477.576782, -85.0015
477.584474, -84.1333
477.592166, -83.4472
477.599859, -84.7149
477.607551, -84.1587
477.615243, -84.2439
477.622936, -84.7133
477.630628, -85.4130
477.638320, -85.8465
477.646012, -85.6625
477.653705, -85.2769
477.661397, -84.8333
477.669089, -84.5961
477.676782, -84.6345
477.684474, -84.7712
477.692166, -84.8502
477.699859, -84.8720
477.707551, -84.8719
477.715243, -84.5180
477.722936, -84.1529
477.730628, -83.6052
477.738320, -82.6854
477.746012, -81.9022
477.753705, -81.3229
477.761397, -80.8043
477.769089, -80.3605
477.776782, -80.1151
477.784474, -79.8413
477.792166, -79.6618
477.799859, -81.2025
477.807551, -80.6969
477.815243, -81.0103
477.822935, -81.4505
477.830628, -81.3305
477.838320, -80.6351
477.846012, -80.4296
477.853705, -79.6514
477.861397, -79.8944
477.869089, -80.9610
477.876782, -82.2118
477.884474, -82.8698
477.892166, -83.1280
477.899859, -82.8907
477.907551, -82.4395
477.915243, -82.0671
477.922935, -81.7598
477.930628, -81.6344
477.938320, -81.7154
477.946012, -82.0128
477.953705, -82.6390
477.961397, -83.2756
477.969089, -83.7255
477.976782, -84.3872
477.984474, -85.1458
477.992166, -85.4931
477.999859, -86.0240
478.007551, -87.4656
478.015243, -87.9176
478.022935, -87.3268
478.030628, -86.4610
478.038320, -85.8770
478.046012, -85.8194
478.053705, -86.1367
478.061397, -86.3410
478.069089, -86.2382
478.076782, -86.3155
478.084474, -86.7456
478.092166, -87.4213
478.099858, -88.1576
478.107551, -87.7047
478.115243, -86.4689
478.122935, -85.9326
478.130628, -85.9287
478.138320, -86.3950
478.146012, -87.1385
478.153705, -87.5091
478.161397, -87.3756
478.169089, -87.0901
478.176782, -86.6107
478.184474, -86.1737
478.192166, -86.1505
478.199858, -87.9325
478.207551, -87.5870
478.215243, -87.5571
478.222935, -87.6729
478.230628, -87.8239
478.238320, -88.0959
478.246012, -87.9435
478.253705, -87.4386
478.261397, -87.2684
478.269089, -87.2872
478.276782, -87.5862
478.284474, -88.1925
478.292166, -88.6793
478.299858, -88.8912
478.307551, -88.7697
478.315243, -88.7272
478.322935, -89.1312
478.330628, -89.1129
478.338320, -88.3286
478.346012, -87.7334
478.353705, -87.5509
478.361397, -87.6721
478.369089, -88.0772
478.376781, -88.1761
478.384474, -88.2795
478.392166, -89.0130
478.399858, -81.6145
478.407551, -81.3837
478.415243, -88.0198
478.422935, -88.1114
478.430628, -87.9142
478.438320, -88.1135
478.446012, -88.8156
478.453705, -89.5272
478.461397, -90.2333
478.469089, -91.2471
478.476781, -91.8232
478.484474, -91.4851
478.492166, -90.9803
478.499858, -90.3207
478.507551, -89.7861
478.515243, -89.6589
478.522935, -89.5723
478.530628, -89.3722
478.538320, -89.2017
478.546012, -89.1499
478.553705, -89.3323
478.561397, -89.6351
478.569089, -90.1716
478.576781, -90.7133
478.584474, -91.0865
478.592166, -90.9845
478.599858, -87.4755
478.607551, -87.8712
478.615243, -88.2395
478.622935, -88.4277
478.630628, -88.4018
478.638320, -88.3134
478.646012, -88.3524
478.653704, -88.2119
478.661397, -87.8579
478.669089, -87.6594
478.676781, -87.5960
478.684474, -87.8138
478.692166, -88.4329
478.699858, -89.0785
478.707551, -89.0580
478.715243, -88.1596
478.722935, -87.6153
478.730628, -87.8607
478.738320, -88.9121
478.746012, -90.6666
478.753704, -88.6583
478.761397, -81.0766
478.769089, -80.9134
478.776781, -80.9911
478.784474, -81.2161
478.792166, -81.7983
478.799858, -87.5164
478.807551, -87.9435
478.815243, -87.8900
478.822935, -87.8160
478.830627, -87.4713
478.838320, -86.8017
478.846012, -86.3136
478.853704, -86.1636
478.861397, -86.2394
478.869089, -86.2930
478.876781, -86.4407
478.884474, -86.7227
478.892166, -87.1425
478.899858, -87.7948
478.907551, -87.8069
478.915243, -87.2307
478.922935, -87.0497
478.930627, -87.0342
478.938320, -87.1104
478.946012, -87.2972
478.953704, -87.6012
478.961397, -88.1718
478.969089, -89.0259
478.976781, -89.8140
478.984474, -89.9551
478.992166, -89.5986
478.999858, -84.6540
479.007551, -85.5602
479.015243, -86.2049
479.022935, -85.7004
479.030627, -84.7999
479.038320, -84.5105
479.046012, -84.8955
479.053704, -85.9255
479.061397, -86.8384
479.069089, -86.9722
479.076781, -87.0607
479.084474, -87.0055
479.092166, -86.8247
479.099858, -86.6082
479.107550, -86.4016
479.115243, -86.4407
479.122935, -86.6935
479.130627, -86.9096
479.138320, -86.9086
479.146012, -86.5057
479.153704, -86.0940
479.161397, -86.1003
479.169089, -86.4128
479.176781, -86.7600
479.184474, -86.8522
479.192166, -86.6061
479.199858, -86.9190
479.207550, -86.8955
479.215243, -87.1377
479.222935, -86.9496
479.230627, -86.8760
479.238320, -87.2842
479.246012, -87.4329
479.253704, -87.3067
479.261397, -86.5940
479.269089, -85.9732
479.276781, -86.2983
479.284474, -86.9246
479.292166, -87.5494
479.299858, -87.4432
479.307550, -86.9066
479.315243, -86.2213
479.322935, -85.5123
479.330627, -85.2723
479.338320, -85.3410
479.346012, -85.7481
