469.569092, -90.0532
469.576784, -89.5123
469.584476, -89.0889
469.592169, -89.1531
469.599861, -90.7793
469.607553, -90.2110
469.615246, -89.8148
469.622938, -89.5944
469.630630, -89.6233
469.638323, -90.0219
469.646015, -90.5206
469.653707, -91.0320
469.661399, -91.4444
469.669092, -91.6534
469.676784, -91.4185
469.684476, -90.2908
469.692169, -89.1311
469.699861, -88.5642
469.707553, -88.6086
469.715246, -89.4396
469.722938, -90.2962
469.730630, -90.1512
469.738322, -89.6144
469.746015, -89.1872
469.753707, -89.0965
469.761399, -88.7154
469.769092, -88.0496
469.776784, -87.6602
469.784476, -87.6755
469.792169, -88.1940
469.799861, -89.1743
469.807553, -89.6191
469.815246, -90.2983
469.822938, -90.6092
469.830630, -90.0526
469.838322, -89.2389
469.846015, -88.6952
469.853707, -88.6452
469.861399, -88.9539
469.869092, -89.3668
469.876784, -89.7962
469.884476, -89.8836
469.892169, -89.3849
469.899861, -88.5435
469.907553, -87.7666
469.915246, -87.3907
469.922938, -87.4252
469.930630, -87.5964
469.938322, -87.8626
469.946015, -88.3121
469.953707, -89.1453
469.961399, -89.7261
469.969092, -89.6217
469.976784, -89.5242
469.984476, -89.6943
469.992169, -90.0639
469.999861, -89.0143
470.007553, -89.1456
470.015245, -89.4764
470.022938, -89.3344
470.030630, -89.1064
470.038322, -88.7000
470.046015, -88.0375
470.053707, -87.7470
470.061399, -87.7360
470.069092, -87.9664
470.076784, -88.6852
470.084476, -89.3689
470.092169, -89.7673
470.099861, -90.0819
470.107553, -89.6797
470.115245, -88.8736
470.122938, -88.8627
470.130630, -89.5390
470.138322, -90.7696
470.146015, -91.7226
470.153707, -91.4212
470.161399, -91.1346
470.169092, -91.3154
470.176784, -91.8410
470.184476, -92.0378
470.192169, -91.4811
470.199861, -91.0865
470.207553, -91.1390
470.215245, -91.0750
470.222938, -90.6442
470.230630, -90.0918
470.238322, -89.8250
470.246015, -90.1230
470.253707, -91.1817
470.261399, -92.5077
470.269092, -92.7426
470.276784, -92.1214
470.284476, -91.3221
470.292168, -90.7432
470.299861, -90.4813
470.307553, -89.7388
470.315245, -89.1531
470.322938, -88.9435
470.330630, -88.5394
470.338322, -88.5426
470.346015, -88.8037
470.353707, -89.2336
470.361399, -89.8521
470.369092, -89.8775
470.376784, -89.5989
470.384476, -89.5106
470.392168, -89.4509
470.399861, -91.7592
470.407553, -91.8633
470.415245, -91.1072
470.422938, -90.6442
470.430630, -90.5810
470.438322, -91.0425
470.446015, -91.9410
470.453707, -92.5841
470.461399, -92.1660
470.469092, -91.1467
470.476784, -90.3167
470.484476, -89.7397
470.492168, -89.5996
470.499861, -89.5392
470.507553, -89.1256
470.515245, -88.9708
470.522938, -89.2448
470.530630, -89.6378
470.538322, -90.2126
470.546015, -90.5273
470.553707, -90.6402
470.561399, -90.5595
470.569091, -90.2938
470.576784, -90.5217
470.584476, -91.1929
470.592168, -92.1540
470.599861, -87.9470
470.607553, -87.7792
470.615245, -87.8294
470.622938, -88.0970
470.630630, -88.5175
470.638322, -88.8165
470.646015, -88.8942
470.653707, -88.6589
470.661399, -88.2580
470.669091, -87.7559
470.676784, -87.4280
470.684476, -87.3091
470.692168, -87.3884
470.699861, -87.6125
470.707553, -88.0888
470.715245, -88.5863
470.722938, -89.1801
470.730630, -89.5947
470.738322, -89.3930
470.746015, -88.7038
470.753707, -87.9351
470.761399, -87.6108
470.769091, -87.7831
470.776784, -88.2517
470.784476, -89.0275
470.792168, -89.6812
470.799861, -86.7211
470.807553, -86.6007
470.815245, -86.8164
470.822938, -87.3009
470.830630, -87.7249
470.838322, -87.6650
470.846014, -86.9784
470.853707, -86.3834
470.861399, -86.4182
470.869091, -86.7102
470.876784, -86.7910
470.884476, -86.7001
470.892168, -86.5426
470.899861, -86.1094
470.907553, -85.5360
470.915245, -85.1255
470.922938, -85.2245
470.930630, -85.8225
470.938322, -86.7838
470.946014, -87.6408
470.953707, -87.7280
470.961399, -87.0739
470.969091, -86.4329
470.976784, -86.3970
470.984476, -87.0335
470.992168, -88.1641
470.999861, -86.7621
471.007553, -85.8077
471.015245, -85.6636
471.022938, -85.7205
471.030630, -85.7085
471.038322, -85.4932
471.046014, -85.8299
471.053707, -85.7742
471.061399, -85.3407
471.069091, -84.9182
471.076784, -85.3909
471.084476, -85.8839
471.092168, -86.3971
471.099861, -86.2000
471.107553, -85.6406
471.115245, -85.0608
471.122937, -84.8344
471.130630, -85.1127
471.138322, -85.3877
471.146014, -85.2975
471.153707, -85.3168
471.161399, -86.3834
471.169091, -87.3160
471.176784, -88.1530
471.184476, -88.8081
471.192168, -88.4820
471.199861, -86.9985
471.207553, -86.6531
471.215245, -86.7081
471.222937, -88.8520
471.230630, -89.1031
471.238322, -89.5156
471.246014, -90.1227
471.253707, -89.7803
471.261399, -89.2457
471.269091, -88.2774
471.276784, -87.2962
471.284476, -86.6041
471.292168, -86.3928
471.299860, -86.3083
471.307553, -86.3901
471.315245, -86.4740
471.322937, -86.1673
471.330630, -85.7270
471.338322, -85.5074
471.346014, -85.8204
471.353707, -86.5465
471.361399, -87.1638
471.369091, -87.0524
471.376784, -86.5205
471.384476, -86.6144
471.392168, -87.3643
471.399860, -89.3907
471.407553, -89.0714
471.415245, -88.6568
471.422937, -87.8045
471.430630, -87.2919
471.438322, -87.1049
471.446014, -87.4090
471.453707, -88.1816
471.461399, -88.3818
471.469091, -87.9058
471.476784, -87.5733
471.484476, -87.7158
471.492168, -88.1208
471.499860, -88.4268
471.507553, -87.7128
471.515245, -86.8483
471.522937, -87.1859
471.530630, -87.7398
471.538322, -87.5330
471.546014, -87.5345
471.553707, -88.2118
471.561399, -88.5244
471.569091, -88.3187
471.576783, -87.8346
471.584476, -87.3464
471.592168, -87.2737
471.599860, -86.0087
471.607553, -85.5224
471.615245, -85.5409
471.622937, -85.9497
471.630630, -86.3765
471.638322, -86.9831
471.646014, -87.3046
471.653707, -87.3384
471.661399, -87.4357
471.669091, -87.3814
471.676783, -87.2253
471.684476, -87.2038
471.692168, -87.0918
471.699860, -86.7877
471.707553, -86.7623
471.715245, -86.7805
471.722937, -86.8205
471.730630, -86.8495
471.738322, -86.7274
471.746014, -86.5517
471.753707, -86.3486
471.761399, -85.7757
471.769091, -85.8249
471.776783, -86.3697
471.784476, -86.4520
471.792168, -86.5093
471.799860, -83.5151
471.807553, -84.0705
471.815245, -85.6073
471.822937, -86.6388
471.830630, -86.4574
471.838322, -85.7921
471.846014, -84.9895
471.853706, -84.0605
471.861399, -83.3616
471.869091, -83.0142
471.876783, -82.8764
471.884476, -82.9663
471.892168, -83.1885
471.899860, -83.1619
471.907553, -82.7970
471.915245, -82.4897
471.922937, -82.4736
471.930630, -82.8428
471.938322, -83.7647
471.946014, -84.8586
471.953706, -85.4932
471.961399, -85.4223
471.969091, -85.1051
471.976783, -84.7712
471.984476, -84.5095
471.992168, -84.5477
471.999860, -83.0786
472.007553, -83.4111
472.015245, -83.6295
472.022937, -83.5999
472.030630, -83.4808
472.038322, -83.4356
472.046014, -83.2251
472.053706, -82.8888
472.061399, -82.6869
472.069091, -82.8484
472.076783, -83.3439
472.084476, -83.6659
472.092168, -83.1971
472.099860, -82.5140
472.107553, -82.2535
472.115245, -82.3969
472.122937, -82.6022
472.130629, -82.5233
472.138322, -82.5734
472.146014, -82.7058
472.153706, -82.7827
472.161399, -82.8177
472.169091, -82.5948
472.176783, -82.4466
472.184476, -82.7750
472.192168, -83.1589
472.199860, -80.8365
472.207553, -79.5756
472.215245, -79.2678
472.222937, -79.5895
472.230629, -80.9926
472.238322, -81.6463
472.246014, -81.6183
472.253706, -81.0686
472.261399, -80.2264
472.269091, -79.4941
472.276783, -78.5575
472.284476, -78.9182
472.292168, -79.1671
472.299860, -78.7533
472.307553, -78.1140
472.315245, -77.5495
472.322937, -78.7475
472.330629, -79.6780
472.338322, -79.7803
472.346014, -79.5241
472.353706, -79.2577
472.361399, -78.9187
472.369091, -78.4224
472.376783, -77.9945
472.384476, -79.2360
472.392168, -79.8844
472.399860, -79.9095
472.407552, -79.3115
472.415245, -79.2302
472.422937, -79.0933
472.430629, -79.2101
472.438322, -79.4362
472.446014, -79.6133
472.453706, -79.6777
472.461399, -79.7349
472.469091, -79.9681
472.476783, -80.4553
472.484476, -80.7401
472.492168, -80.4532
472.499860, -79.9148
472.507552, -79.5957
472.515245, -79.3405
472.522937, -79.2416
472.530629, -79.8698
472.538322, -80.1565
472.546014, -79.8454
472.553706, -79.7027
472.561399, -79.5306
472.569091, -79.4028
472.576783, -79.3843
472.584475, -79.5922
472.592168, -80.1699
472.599860, -79.7082
472.607552, -78.8612
472.615245, -78.5830
472.622937, -79.2785
472.630629, -79.9575
472.638322, -79.7175
472.646014, -79.1182
472.653706, -79.3145
472.661399, -79.3773
472.669091, -79.6352
472.676783, -80.2901
472.684475, -80.7850
472.692168, -80.7839
472.699860, -79.8704
472.707552, -78.6126
472.715245, -78.0058
472.722937, -78.2358
472.730629, -78.9187
472.738322, -79.7313
472.746014, -80.3768
472.753706, -80.6879
472.761399, -80.6087
472.769091, -80.0525
472.776783, -79.4912
472.784475, -79.3166
472.792168, -79.5333
472.799860, -81.3403
472.807552, -81.7101
472.815245, -81.7612
472.822937, -81.4627
472.830629, -81.1230
472.838322, -81.0192
472.846014, -81.4175
472.853706, -81.8373
472.861398, -82.0386
472.869091, -82.2558
472.876783, -82.4261
472.884475, -82.0824
472.892168, -81.0297
472.899860, -80.3038
472.907552, -80.2562
472.915245, -80.8045
472.922937, -81.9732
472.930629, -82.5916
472.938322, -82.0040
472.946014, -81.0806
472.953706, -80.4938
472.961398, -80.7364
472.969091, -80.8347
472.976783, -81.3999
472.984475, -81.5798
472.992168, -81.2591
472.999860, -83.2087
473.007552, -83.1182
473.015245, -83.8606
473.022937, -84.8043
473.030629, -85.7623
473.038322, -86.6368
473.046014, -86.7769
473.053706, -86.7095
473.061398, -86.6020
473.069091, -85.8089
473.076783, -84.7404
473.084475, -83.9699
473.092168, -83.6191
473.099860, -83.9338
473.107552, -84.3172
473.115245, -84.3847
473.122937, -84.7844
473.130629, -85.4297
473.138321, -86.0754
473.146014, -86.1599
473.153706, -85.6180
473.161398, -84.8604
473.169091, -84.2813
473.176783, -83.9707
473.184475, -83.7951
473.192168, -83.9061
473.199860, -85.5643
473.207552, -85.7100
473.215245, -85.9474
473.222937, -86.5453
473.230629, -87.1473
473.238321, -87.0850
473.246014, -86.4100
473.253706, -85.8342
473.261398, -85.5392
473.269091, -85.7524
473.276783, -86.5151
473.284475, -87.0188
473.292168, -86.8545
473.299860, -86.2805
473.307552, -85.4047
473.315245, -84.6343
473.322937, -84.1854
473.330629, -83.7904
473.338321, -83.8096
473.346014, -84.2197
473.353706, -84.4099
473.361398, -84.0850
473.369091, -83.3835
473.376783, -82.9834
473.384475, -83.4334
473.392168, -84.4628
473.399860, -83.8366
473.407552, -84.6772
473.415244, -84.9092
473.422937, -84.7851
473.430629, -84.8590
473.438321, -85.4987
473.446014, -86.4718
473.453706, -87.3356
473.461398, -87.3919
473.469091, -86.8182
473.476783, -86.4209
473.484475, -86.0091
473.492168, -85.8147
473.499860, -85.8967
473.507552, -85.8888
473.515244, -85.5510
473.522937, -85.0223
473.530629, -84.5509
473.538321, -84.2449
473.546014, -84.1746
473.553706, -84.1930
473.561398, -84.0437
473.569091, -84.0860
473.576783, -84.3840
473.584475, -84.9369
473.592168, -85.5911
473.599860, -84.3365
473.607552, -85.1517
473.615244, -86.1284
473.622937, -86.4690
473.630629, -85.8603
473.638321, -85.2316
473.646014, -84.6616
473.653706, -84.0576
473.661398, -83.6016
473.669091, -83.2302
473.676783, -83.3157
473.684475, -83.8096
473.692167, -84.3232
473.699860, -84.8440
473.707552, -85.2298
473.715244, -85.0626
473.722937, -84.4837
473.730629, -84.0109
473.738321, -83.9939
473.746014, -84.2848
473.753706, -84.8602
473.761398, -85.4546
473.769091, -86.2168
473.776783, -87.4989
473.784475, -88.2468
473.792167, -88.0988
473.799860, -86.4468
473.807552, -86.3581
473.815244, -86.1525
473.822937, -85.8808
473.830629, -85.7091
473.838321, -85.8197
473.846014, -86.0625
473.853706, -86.2440
473.861398, -85.8088
473.869091, -84.7409
473.876783, -84.0153
473.884475, -83.9065
473.892167, -84.1670
473.899860, -84.7122
473.907552, -84.5613
473.915244, -83.7281
473.922937, -83.5128
473.930629, -83.8050
473.938321, -84.3859
473.946014, -84.9164
473.953706, -84.6153
473.961398, -84.0536
473.969090, -83.7755
473.976783, -83.9989
473.984475, -84.7415
473.992167, -85.4298
473.999860, -86.9342
474.007552, -86.8500
474.015244, -87.3716
474.022937, -87.7862
474.030629, -87.6411
474.038321, -87.4114
474.046014, -87.3423
474.053706, -87.7561
474.061398, -88.1681
474.069090, -87.7596
474.076783, -87.1180
474.084475, -87.9113
474.092167, -88.2520
474.099860, -87.7399
474.107552, -87.4157
474.115244, -86.4889
474.122937, -86.1582
474.130629, -86.7078
474.138321, -86.8003
474.146013, -86.4247
474.153706, -85.9170
474.161398, -85.2413
474.169090, -84.7419
474.176783, -85.3150
474.184475, -86.0234
474.192167, -86.7215
474.199860, -87.3589
474.207552, -87.7695
474.215244, -87.9607
474.222937, -87.4958
474.230629, -86.7357
474.238321, -86.3137
474.246013, -86.4551
474.253706, -87.0823
474.261398, -87.7977
474.269090, -88.1232
474.276783, -87.9499
474.284475, -87.6523
474.292167, -87.7922
474.299860, -87.3060
474.307552, -87.1427
474.315244, -87.5800
474.322937, -87.7822
474.330629, -87.5857
474.338321, -87.4431
474.346013, -87.2809
474.353706, -87.0183
474.361398, -86.5681
474.369090, -86.2047
474.376783, -87.1676
474.384475, -88.1559
474.392167, -88.9528
474.399860, -91.1795
474.407552, -91.4898
474.415244, -91.1842
474.422936, -90.6453
474.430629, -90.2489
474.438321, -90.3628
474.446013, -90.6067
474.453706, -90.4500
474.461398, -90.0695
474.469090, -89.6926
474.476783, -89.4651
474.484475, -89.4042
474.492167, -89.3972
474.499860, -89.5073
474.507552, -89.9750
474.515244, -90.4546
474.522936, -90.3143
474.530629, -89.8287
474.538321, -89.5542
474.546013, -89.3936
474.553706, -89.4946
474.561398, -89.3194
474.569090, -88.5762
474.576783, -87.9151
474.584475, -87.5692
474.592167, -87.5511
474.599860, -89.8560
474.607552, -89.1524
474.615244, -88.6655
474.622936, -88.9459
474.630629, -88.9953
474.638321, -89.7001
474.646013, -90.0731
474.653706, -89.9646
474.661398, -89.5017
474.669090, -89.1491
474.676783, -89.0515
474.684475, -88.9451
474.692167, -89.0739
474.699859, -89.0076
474.707552, -89.3198
474.715244, -90.1100
474.722936, -91.0092
474.730629, -90.8363
474.738321, -89.6737
474.746013, -88.8794
474.753706, -88.7937
474.761398, -88.9162
474.769090, -88.8312
474.776783, -88.6759
474.784475, -89.2211
474.792167, -89.4310
474.799859, -88.7134
474.807552, -88.7077
474.815244, -88.7436
474.822936, -88.6904
474.830629, -89.0126
474.838321, -90.0498
474.846013, -90.0057
474.853706, -89.6012
474.861398, -89.8188
474.869090, -90.7549
474.876783, -90.9417
474.884475, -90.8689
474.892167, -90.8174
474.899859, -90.3890
474.907552, -89.4848
474.915244, -88.7100
474.922936, -88.5427
474.930629, -88.6837
474.938321, -88.8962
474.946013, -89.4040
474.953706, -90.0805
474.961398, -90.3364
474.969090, -90.4081
474.976782, -89.9696
474.984475, -86.1787
474.992167, -76.2856
474.999859, -67.0784
475.007552, -64.8839
475.015244, -64.6002
475.022936, -65.5068
475.030629, -68.5985
475.038321, -75.5899
475.046013, -85.8015
475.053706, -90.1866
475.061398, -89.7087
475.069090, -88.6581
475.076782, -87.7929
475.084475, -87.2263
475.092167, -87.1075
475.099859, -87.5344
475.107552, -88.3499
475.115244, -89.3867
475.122936, -90.5531
475.130629, -91.0589
475.138321, -90.6470
475.146013, -90.0811
475.153706, -89.5149
475.161398, -88.6691
475.169090, -87.8752
475.176782, -87.5667
475.184475, -87.6362
475.192167, -87.9719
475.199859, -89.2467
475.207552, -88.7598
475.215244, -88.4722
475.222936, -88.3402
475.230629, -88.4937
475.238321, -88.9094
475.246013, -89.3323
475.253705, -89.4923
475.261398, -89.4929
475.269090, -89.6507
475.276782, -90.1763
475.284475, -90.8121
475.292167, -91.3824
475.299859, -91.5250
475.307552, -91.0243
475.315244, -90.5401
475.322936, -90.3332
475.330629, -90.2331
475.338321, -90.1488
475.346013, -89.8949
475.353705, -89.5677
475.361398, -89.3000
475.369090, -89.3983
475.376782, -89.8605
475.384475, -90.6000
475.392167, -91.2658
475.399859, -89.3497
475.407552, -89.5694
475.415244, -89.0290
475.422936, -88.0159
475.430629, -87.9859
475.438321, -88.4638
475.446013, -88.7607
475.453705, -88.8321
475.461398, -89.6346
475.469090, -89.9819
475.476782, -90.0077
475.484475, -89.6418
475.492167, -88.9426
475.499859, -88.1565
475.507552, -87.8657
475.515244, -87.9178
475.522936, -87.9506
475.530628, -88.1632
475.538321, -88.4264
475.546013, -88.6338
475.553705, -88.9848
475.561398, -89.3039
475.569090, -89.7114
475.576782, -90.3434
475.584475, -91.1739
475.592167, -92.2828
475.599859, -92.6533
475.607552, -91.6507
475.615244, -90.8603
475.622936, -90.7757
475.630628, -91.1616
475.638321, -91.8214
475.646013, -92.0468
475.653705, -92.3783
475.661398, -92.0839
475.669090, -90.8308
475.676782, -89.4529
475.684475, -88.8837
475.692167, -88.8213
475.699859, -89.3424
475.707551, -90.0630
475.715244, -89.4257
475.722936, -88.4099
475.730628, -87.9832
475.738321, -87.8883
475.746013, -88.0287
475.753705, -88.5558
475.761398, -89.0983
475.769090, -89.3338
475.776782, -89.0880
475.784475, -88.6669
475.792167, -89.0965
475.799859, -91.6368
475.807551, -92.4434
475.815244, -93.4406
475.822936, -94.0390
475.830628, -94.1289
475.838321, -93.5071
475.846013, -92.0552
475.853705, -90.9713
475.861398, -90.6170
475.869090, -90.6559
475.876782, -90.6838
475.884475, -90.3793
475.892167, -90.6106
475.899859, -90.5320
475.907551, -90.6507
475.915244, -90.8972
475.922936, -91.2968
475.930628, -90.9515
475.938321, -90.5767
475.946013, -90.5620
475.953705, -91.0952
475.961398, -91.3146
475.969090, -90.8852
475.976782, -91.0176
475.984474, -90.8229
475.992167, -90.1424
475.999859, -91.3779
476.007551, -91.4461
476.015244, -91.4445
476.022936, -91.3356
476.030628, -91.2807
476.038321, -91.2473
476.046013, -91.2792
476.053705, -90.9011
476.061398, -89.8936
476.069090, -89.1154
476.076782, -88.8784
476.084474, -89.0269
476.092167, -89.6969
476.099859, -90.3652
476.107551, -90.5289
476.115244, -90.4892
476.122936, -90.2357
476.130628, -90.1977
476.138321, -90.7388
476.146013, -91.5696
476.153705, -92.5207
476.161398, -92.8882
476.169090, -92.4891
476.176782, -92.1446
476.184474, -92.0819
476.192167, -92.2365
476.199859, -91.8331
476.207551, -91.6986
476.215244, -91.9982
476.222936, -92.5536
476.230628, -93.1029
476.238321, -93.4280
476.246013, -93.7021
476.253705, -93.7952
476.261397, -93.4138
476.269090, -92.7261
476.276782, -91.7474
476.284474, -90.6906
476.292167, -90.0695
476.299859, -89.9937
476.307551, -90.3081
476.315244, -90.7944
476.322936, -91.0642
476.330628, -90.8391
476.338321, -90.6233
476.346013, -90.4514
476.353705, -90.2815
476.361397, -90.0405
476.369090, -89.7858
476.376782, -89.9004
476.384474, -90.4520
476.392167, -91.1922
476.399859, -90.9623
476.407551, -91.0329
476.415244, -90.5351
476.422936, -90.0439
476.430628, -89.9689
476.438321, -90.3922
476.446013, -91.1449
476.453705, -91.2351
476.461397, -90.5245
476.469090, -90.1001
476.476782, -90.0130
476.484474, -90.1055
476.492167, -90.2632
476.499859, -89.8590
476.507551, -89.0865
476.515244, -88.5322
476.522936, -88.7010
476.530628, -88.9040
476.538320, -88.9778
476.546013, -89.5802
476.553705, -90.2904
476.561397, -90.8575
476.569090, -91.0439
476.576782, -90.9919
476.584474, -90.6976
476.592167, -90.2307
476.599859, -90.2950
476.607551, -89.7945
476.615244, -90.0807
476.622936, -91.1136
476.630628, -92.2968
476.638320, -92.5336
476.646013, -91.7118
476.653705, -90.8093
476.661397, -90.2553
476.669090, -90.1830
476.676782, -90.6032
476.684474, -90.6513
476.692167, -90.3936
476.699859, -90.0627
476.707551, -89.4194
476.715244, -88.6296
476.722936, -88.0742
476.730628, -87.9237
476.738320, -88.2134
476.746013, -88.8477
476.753705, -89.6437
476.761397, -90.5387
476.769090, -91.3227
476.776782, -91.3235
476.784474, -90.7026
476.792167, -90.3614
476.799859, -89.6712
476.807551, -89.3351
476.815243, -89.7785
476.822936, -90.5091
476.830628, -91.1567
476.838320, -91.6610
476.846013, -92.0163
476.853705, -91.8744
476.861397, -90.6905
476.869090, -90.0526
476.876782, -89.5926
476.884474, -89.1579
476.892167, -89.7027
476.899859, -90.3425
476.907551, -90.3853
476.915243, -89.7941
476.922936, -88.9987
476.930628, -88.5266
476.938320, -88.2439
476.946013, -88.2201
476.953705, -88.3136
476.961397, -88.4636
476.969090, -88.9894
476.976782, -89.4963
476.984474, -89.5718
476.992167, -89.2643
476.999859, -91.3764
477.007551, -91.1668
477.015243, -91.1889
477.022936, -91.2939
477.030628, -91.4865
477.038320, -91.4678
477.046013, -91.1116
477.053705, -90.8401
477.061397, -90.9468
477.069090, -91.3195
477.076782, -91.7329
477.084474, -91.6079
477.092166, -90.6472
477.099859, -89.9709
477.107551, -89.6795
477.115243, -89.7107
477.122936, -90.3952
477.130628, -91.0024
477.138320, -91.1535
477.146013, -90.6671
477.153705, -89.9778
477.161397, -89.8197
477.169090, -90.1526
477.176782, -90.8969
477.184474, -91.5251
477.192166, -91.6372
477.199859, -89.7056
477.207551, -89.8697
477.215243, -90.5324
477.222936, -91.5041
477.230628, -92.2676
477.238320, -92.4693
477.246013, -91.8376
477.253705, -91.0732
477.261397, -90.8518
477.269089, -90.9460
477.276782, -91.2097
477.284474, -91.4103
477.292166, -91.4789
477.299859, -92.0166
477.307551, -92.8968
477.315243, -93.4174
477.322936, -93.7617
477.330628, -93.7673
477.338320, -93.1082
477.346013, -92.2126
477.353705, -91.6530
477.361397, -91.3670
477.369089, -91.2275
477.376782, -91.2201
477.384474, -91.2762
477.392166, -91.4523
477.399859, -93.3007
477.407551, -93.4526
477.415243, -93.5548
477.422936, -93.4747
477.430628, -93.3315
477.438320, -93.1649
477.446013, -93.1391
477.453705, -93.2444
477.461397, -93.6441
477.469089, -94.3120
477.476782, -94.3972
477.484474, -93.4705
477.492166, -92.4031
477.499859, -91.8976
477.507551, -92.0089
477.515243, -92.5792
477.522936, -92.9422
477.530628, -92.4321
477.538320, -91.7847
477.546012, -91.3529
477.553705, -91.3683
477.561397, -91.7687
477.569089, -92.2352
477.576782, -92.4964
477.584474, -92.5005
477.592166, -92.6816
477.599859, -92.1987
477.607551, -92.8510
477.615243, -93.5567
477.622936, -94.5699
477.630628, -95.0763
477.638320, -95.0536
477.646012, -95.0906
477.653705, -95.4462
477.661397, -95.8640
477.669089, -95.6146
477.676782, -94.5292
477.684474, -93.0698
477.692166, -92.2514
477.699859, -92.0899
477.707551, -92.0357
477.715243, -91.4294
477.722936, -90.3978
477.730628, -89.7090
477.738320, -89.7661
477.746012, -90.5193
477.753705, -91.5288
477.761397, -92.0549
477.769089, -91.7868
477.776782, -91.2847
477.784474, -91.2037
477.792166, -91.6749
477.799859, -95.4364
477.807551, -96.5682
477.815243, -96.8330
477.822935, -95.8340
477.830628, -93.8689
477.838320, -92.0665
477.846012, -90.9291
477.853705, -90.6595
477.861397, -91.2532
477.869089, -92.5366
477.876782, -94.1655
477.884474, -94.7745
477.892166, -94.1881
477.899859, -93.4993
477.907551, -92.9302
477.915243, -92.3229
477.922935, -91.8330
477.930628, -91.6463
477.938320, -91.8252
477.946012, -92.4242
477.953705, -92.7855
477.961397, -92.2484
477.969089, -91.5640
477.976782, -91.2729
477.984474, -91.4585
477.992166, -91.8527
477.999859, -90.9579
478.007551, -91.0149
478.015243, -91.4031
478.022935, -91.9330
478.030628, -92.7883
478.038320, -93.1250
478.046012, -92.7493
478.053705, -92.4874
478.061397, -92.1912
478.069089, -91.7824
478.076782, -91.6254
478.084474, -91.5676
478.092166, -91.3258
478.099858, -90.9236
478.107551, -90.4559
478.115243, -90.2024
478.122935, -90.3435
478.130628, -90.7106
478.138320, -91.0860
478.146012, -91.1893
478.153705, -91.4060
478.161397, -91.7541
478.169089, -91.9013
478.176782, -91.9936
478.184474, -91.8690
478.192166, -91.2925
478.199858, -89.8591
478.207551, -89.5859
478.215243, -89.6786
478.222935, -90.1592
478.230628, -90.9551
478.238320, -91.5720
478.246012, -91.6669
478.253705, -91.3306
478.261397, -91.1268
478.269089, -91.3866
478.276782, -92.3180
478.284474, -93.4980
478.292166, -93.5050
478.299858, -92.6723
478.307551, -91.9103
478.315243, -91.4548
478.322935, -91.3236
478.330628, -91.0772
478.338320, -90.7601
478.346012, -90.5987
478.353705, -90.8327
478.361397, -91.3809
478.369089, -91.9875
478.376781, -92.5372
478.384474, -92.4583
478.392166, -91.8702
478.399858, -87.5005
478.407551, -87.4457
478.415243, -91.6546
478.422935, -92.7907
478.430628, -92.4877
478.438320, -92.4273
478.446012, -92.0878
478.453705, -91.8076
478.461397, -91.6644
478.469089, -91.2967
478.476781, -91.2746
478.484474, -91.5179
478.492166, -91.7139
478.499858, -92.1922
478.507551, -92.4562
478.515243, -91.8671
478.522935, -91.5354
478.530628, -91.6082
478.538320, -91.8050
478.546012, -91.9354
478.553705, -91.4114
478.561397, -90.5451
478.569089, -89.9288
478.576781, -89.5744
478.584474, -89.2528
478.592166, -89.0345
478.599858, -90.0724
478.607551, -90.7106
478.615243, -90.4512
478.622935, -89.8071
478.630628, -89.2334
478.638320, -88.8803
478.646012, -88.6044
478.653704, -88.3875
478.661397, -88.3475
478.669089, -88.7413
478.676781, -89.7671
478.684474, -90.4124
478.692166, -90.4309
478.699858, -90.3605
478.707551, -90.0486
478.715243, -89.7613
478.722935, -89.4961
478.730628, -88.9953
478.738320, -88.6503
478.746012, -88.7411
478.753704, -87.3195
478.761397, -85.3800
478.769089, -84.9304
478.776781, -84.8701
478.784474, -85.3331
478.792166, -86.1245
478.799858, -90.9084
478.807551, -90.6954
478.815243, -91.0334
478.822935, -91.2024
478.830627, -90.9418
478.838320, -90.3617
478.846012, -89.9301
478.853704, -90.1809
478.861397, -90.7795
478.869089, -91.0418
478.876781, -90.7340
478.884474, -90.3692
478.892166, -90.4480
478.899858, -90.8763
478.907551, -91.5291
478.915243, -91.5487
478.922935, -91.0695
478.930627, -90.6913
478.938320, -90.3701
478.946012, -90.2004
478.953704, -90.1953
478.961397, -90.0409
478.969089, -89.6884
478.976781, -89.6751
478.984474, -89.7109
478.992166, -89.3704
478.999858, -87.9399
479.007551, -88.1007
479.015243, -88.8453
479.022935, -89.6892
479.030627, -90.2539
479.038320, -90.7558
479.046012, -90.8924
479.053704, -90.6571
479.061397, -90.2046
479.069089, -89.5401
479.076781, -88.6750
479.084474, -87.6940
479.092166, -87.1362
479.099858, -87.2247
479.107550, -87.5565
479.115243, -87.6542
479.122935, -86.8396
479.130627, -85.6537
479.138320, -84.9868
479.146012, -84.8392
479.153704, -84.8815
479.161397, -84.8479
479.169089, -84.6821
479.176781, -84.4450
479.184474, -84.3290
479.192166, -84.3226
479.199858, -86.6956
479.207550, -86.7849
479.215243, -86.3142
479.222935, -85.4146
479.230627, -84.0550
479.238320, -83.1237
479.246012, -83.0618
479.253704, -83.6849
479.261397, -85.0760
479.269089, -86.4121
479.276781, -85.1002
479.284474, -83.0657
479.292166, -82.0407
479.299858, -81.7718
479.307550, -81.9698
479.315243, -81.8754
479.322935, -81.0360
479.330627, -80.0630
479.338320, -79.3685
479.346012, -78.9948
