469.569092, -84.4100
469.576784, -84.1863
469.584476, -85.9018
469.592169, -87.5180
469.599861, -85.9725
469.607553, -85.8631
469.615246, -85.5406
469.622938, -85.2095
469.630630, -85.7517
469.638323, -86.4039
469.646015, -86.6361
469.653707, -86.4052
469.661399, -85.6739
469.669092, -85.5574
469.676784, -85.2543
469.684476, -85.2720
469.692169, -85.5814
469.699861, -85.5711
469.707553, -85.1946
469.715246, -84.6623
469.722938, -84.5304
469.730630, -84.8198
469.738322, -85.3593
469.746015, -86.0363
469.753707, -86.5691
469.761399, -86.5486
469.769092, -86.0657
469.776784, -85.7921
469.784476, -85.9760
469.792169, -86.6385
469.799861, -88.4656
469.807553, -88.5890
469.815246, -88.5820
469.822938, -88.3682
469.830630, -87.8662
469.838322, -87.6135
469.846015, -87.6761
469.853707, -88.0904
469.861399, -88.6299
469.869092, -88.8233
469.876784, -88.7381
469.884476, -88.7825
469.892169, -89.4302
469.899861, -90.1358
469.907553, -89.5354
469.915246, -88.2396
469.922938, -87.3968
469.930630, -87.2572
469.938322, -87.7995
469.946015, -88.4496
469.953707, -88.6924
469.961399, -88.0775
469.969092, -87.2414
469.976784, -87.0774
469.984476, -87.2896
469.992169, -87.5734
469.999861, -87.4034
470.007553, -86.7894
470.015245, -87.0296
470.022938, -87.7005
470.030630, -88.3769
470.038322, -88.7533
470.046015, -88.6873
470.053707, -88.4297
470.061399, -87.9140
470.069092, -87.4244
470.076784, -87.4093
470.084476, -87.8957
470.092169, -88.7718
470.099861, -89.1704
470.107553, -88.6348
470.115245, -88.1990
470.122938, -88.0725
470.130630, -88.0227
470.138322, -87.6930
470.146015, -86.9787
470.153707, -86.5619
470.161399, -86.4891
470.169092, -86.7471
470.176784, -87.5000
470.184476, -88.4733
470.192169, -89.3268
470.199861, -86.7934
470.207553, -87.4500
470.215245, -88.1204
470.222938, -88.5536
470.230630, -88.7900
470.238322, -89.0745
470.246015, -89.2709
470.253707, -89.2585
470.261399, -88.7415
470.269092, -88.1038
470.276784, -87.8510
470.284476, -87.8485
470.292168, -88.4509
470.299861, -89.3991
470.307553, -89.6417
470.315245, -88.8402
470.322938, -87.9836
470.330630, -87.6814
470.338322, -87.8886
470.346015, -88.4681
470.353707, -88.8809
470.361399, -88.5162
470.369092, -87.8892
470.376784, -87.6740
470.384476, -87.6987
470.392168, -87.7829
470.399861, -87.2043
470.407553, -86.6665
470.415245, -86.2881
470.422938, -86.0837
470.430630, -86.1927
470.438322, -86.4812
470.446015, -86.7025
470.453707, -86.7587
470.461399, -86.6220
470.469092, -86.2821
470.476784, -85.8379
470.484476, -85.5776
470.492168, -85.8174
470.499861, -86.9153
470.507553, -88.5944
470.515245, -89.2578
470.522938, -89.0970
470.530630, -89.0554
470.538322, -89.1775
470.546015, -89.4450
470.553707, -89.5388
470.561399, -89.4614
470.569091, -89.5517
470.576784, -89.5623
470.584476, -89.5357
470.592168, -89.6088
470.599861, -88.0585
470.607553, -88.1901
470.615245, -88.7844
470.622938, -89.4341
470.630630, -89.7858
470.638322, -90.3235
470.646015, -90.1541
470.653707, -89.1918
470.661399, -88.0959
470.669091, -87.0854
470.676784, -86.5994
470.684476, -86.4976
470.692168, -86.5695
470.699861, -86.6980
470.707553, -86.3754
470.715245, -85.8339
470.722938, -85.5795
470.730630, -85.5524
470.738322, -85.6218
470.746015, -85.2246
470.753707, -84.6659
470.761399, -84.4019
470.769091, -84.5986
470.776784, -85.3900
470.784476, -86.3161
470.792168, -87.0999
470.799861, -89.6791
470.807553, -88.7224
470.815245, -88.3053
470.822938, -88.3854
470.830630, -88.5454
470.838322, -88.5431
470.846014, -88.4507
470.853707, -88.2196
470.861399, -88.2576
470.869091, -88.5401
470.876784, -88.6531
470.884476, -88.5703
470.892168, -88.3686
470.899861, -88.1120
470.907553, -87.9415
470.915245, -87.9223
470.922938, -87.9978
470.930630, -88.0395
470.938322, -87.9645
470.946014, -87.4763
470.953707, -87.0793
470.961399, -87.0024
470.969091, -86.9300
470.976784, -87.3052
470.984476, -88.0741
470.992168, -88.8558
470.999861, -89.0261
471.007553, -89.4564
471.015245, -89.7805
471.022938, -90.2726
471.030630, -90.6013
471.038322, -90.5566
471.046014, -90.4895
471.053707, -90.6230
471.061399, -91.2118
471.069091, -92.2616
471.076784, -92.5342
471.084476, -91.6568
471.092168, -90.9945
471.099861, -90.3892
471.107553, -89.5437
471.115245, -88.7169
471.122937, -88.2000
471.130630, -88.3150
471.138322, -89.0988
471.146014, -89.9925
471.153707, -90.3591
471.161399, -90.0112
471.169091, -89.3021
471.176784, -89.0090
471.184476, -89.2484
471.192168, -89.7910
471.199861, -88.5636
471.207553, -88.8409
471.215245, -89.5520
471.222937, -90.1594
471.230630, -90.3982
471.238322, -90.3337
471.246014, -90.0378
471.253707, -89.6110
471.261399, -89.0765
471.269091, -88.6920
471.276784, -88.8887
471.284476, -89.5873
471.292168, -90.6526
471.299860, -91.1150
471.307553, -90.3378
471.315245, -89.5488
471.322937, -88.8880
471.330630, -88.1892
471.338322, -87.8054
471.346014, -87.8017
471.353707, -88.2608
471.361399, -88.9250
471.369091, -89.1245
471.376784, -88.9787
471.384476, -88.9090
471.392168, -89.1191
471.399860, -89.1856
471.407553, -88.7729
471.415245, -89.2485
471.422937, -90.1239
471.430630, -90.4663
471.438322, -90.5827
471.446014, -90.6404
471.453707, -90.6789
471.461399, -91.3179
471.469091, -91.9748
471.476784, -92.0063
471.484476, -91.9621
471.492168, -91.7690
471.499860, -91.1322
471.507553, -89.9409
471.515245, -89.0006
471.522937, -88.6734
471.530630, -88.6497
471.538322, -88.7622
471.546014, -88.7403
471.553707, -88.8677
471.561399, -89.3604
471.569091, -90.2112
471.576783, -91.0947
471.584476, -91.3887
471.592168, -91.2284
471.599860, -91.1635
471.607553, -90.4604
471.615245, -89.7635
471.622937, -89.0440
471.630630, -88.8029
471.638322, -89.1209
471.646014, -89.9218
471.653707, -91.1900
471.661399, -91.7596
471.669091, -91.6824
471.676783, -91.6070
471.684476, -91.4406
471.692168, -90.8841
471.699860, -90.0799
471.707553, -89.6036
471.715245, -89.6414
471.722937, -90.1499
471.730630, -90.1789
471.738322, -89.7536
471.746014, -89.5005
471.753707, -89.3321
471.761399, -89.5279
471.769091, -89.9687
471.776783, -90.2379
471.784476, -90.3335
471.792168, -90.1173
471.799860, -89.5693
471.807553, -89.2284
471.815245, -89.3692
471.822937, -89.9941
471.830630, -90.9191
471.838322, -91.4271
471.846014, -90.7065
471.853706, -89.9614
471.861399, -89.8088
471.869091, -90.2834
471.876783, -90.6952
471.884476, -90.2835
471.892168, -89.8344
471.899860, -89.8145
471.907553, -90.3894
471.915245, -91.1068
471.922937, -90.8823
471.930630, -90.2504
471.938322, -89.7851
471.946014, -89.5752
471.953706, -89.8486
471.961399, -90.4640
471.969091, -91.4517
471.976783, -92.7457
471.984476, -94.0154
471.992168, -94.4948
471.999860, -90.3013
472.007553, -90.3013
472.015245, -90.1532
472.022937, -90.3306
472.030630, -90.9080
472.038322, -92.0841
472.046014, -93.0015
472.053706, -92.8545
472.061399, -92.2801
472.069091, -91.5463
472.076783, -90.8505
472.084476, -90.0050
472.092168, -89.0012
472.099860, -88.6308
472.107553, -88.7500
472.115245, -88.9572
472.122937, -89.6113
472.130629, -90.2821
472.138322, -90.4380
472.146014, -90.1932
472.153706, -90.0418
472.161399, -90.0936
472.169091, -90.3494
472.176783, -90.6767
472.184476, -90.6455
472.192168, -90.3608
472.199860, -88.9710
472.207553, -88.3380
472.215245, -88.2043
472.222937, -88.4036
472.230629, -88.5934
472.238322, -88.9028
472.246014, -89.3189
472.253706, -89.6676
472.261399, -89.9558
472.269091, -90.1405
472.276783, -90.0915
472.284476, -90.1232
472.292168, -90.6129
472.299860, -91.1003
472.307553, -90.6051
472.315245, -89.6700
472.322937, -89.0775
472.330629, -88.8919
472.338322, -89.2899
472.346014, -90.0210
472.353706, -90.7109
472.361399, -91.5301
472.369091, -92.2943
472.376783, -92.1037
472.384476, -90.8155
472.392168, -89.5302
472.399860, -90.3805
472.407552, -90.4027
472.415245, -89.8357
472.422937, -89.1985
472.430629, -88.5432
472.438322, -87.9035
472.446014, -87.3334
472.453706, -86.6810
472.461399, -85.9597
472.469091, -85.4286
472.476783, -85.1988
472.484476, -85.2994
472.492168, -85.6334
472.499860, -85.9392
472.507552, -85.9853
472.515245, -85.9000
472.522937, -85.9454
472.530629, -85.9815
472.538322, -86.2426
472.546014, -86.7278
472.553706, -86.8905
472.561399, -86.6721
472.569091, -86.6288
472.576783, -86.9504
472.584475, -87.6765
472.592168, -88.5418
472.599860, -90.5348
472.607552, -90.2952
472.615245, -89.8205
472.622937, -89.0491
472.630629, -88.4375
472.638322, -88.5519
472.646014, -89.1421
472.653706, -89.9011
472.661399, -90.4353
472.669091, -90.4068
472.676783, -90.3856
472.684475, -90.5325
472.692168, -90.7673
472.699860, -91.2210
472.707552, -91.4272
472.715245, -90.3630
472.722937, -88.7570
472.730629, -87.7099
472.738322, -87.2819
472.746014, -87.5570
472.753706, -88.2768
472.761399, -88.7890
472.769091, -89.0048
472.776783, -88.5037
472.784475, -87.5358
472.792168, -86.7654
472.799860, -89.2747
472.807552, -89.1362
472.815245, -89.3034
472.822937, -89.4514
472.830629, -89.3427
472.838322, -88.9585
472.846014, -88.4462
472.853706, -88.2176
472.861398, -88.2262
472.869091, -87.9902
472.876783, -87.2934
472.884475, -86.2271
472.892168, -85.1960
472.899860, -84.4737
472.907552, -84.1879
472.915245, -84.2916
472.922937, -84.6494
472.930629, -85.2049
472.938322, -85.6732
472.946014, -85.6302
472.953706, -85.4227
472.961398, -85.0085
472.969091, -84.7933
472.976783, -84.9434
472.984475, -84.9250
472.992168, -84.7815
472.999860, -87.4437
473.007552, -87.8922
473.015245, -88.2770
473.022937, -88.4566
473.030629, -88.3413
473.038322, -87.9533
473.046014, -87.4918
473.053706, -87.2593
473.061398, -87.2669
473.069091, -86.7816
473.076783, -85.5682
473.084475, -84.5512
473.092168, -84.2633
473.099860, -84.6246
473.107552, -85.4546
473.115245, -85.7943
473.122937, -85.4042
473.130629, -84.7088
473.138321, -84.0575
473.146014, -83.4896
473.153706, -83.0592
473.161398, -83.0950
473.169091, -83.5469
473.176783, -84.0026
473.184475, -83.9135
473.192168, -83.5250
473.199860, -84.1641
473.207552, -84.6601
473.215245, -85.4014
473.222937, -85.6120
473.230629, -85.3565
473.238321, -84.9594
473.246014, -84.4916
473.253706, -83.9870
473.261398, -83.2818
473.269091, -82.7532
473.276783, -82.7155
473.284475, -83.1067
473.292168, -84.0512
473.299860, -84.9077
473.307552, -85.1022
473.315245, -85.0412
473.322937, -85.3833
473.330629, -85.9771
473.338321, -86.1947
473.346014, -85.7553
473.353706, -84.8513
473.361398, -84.3213
473.369091, -84.6124
473.376783, -85.7276
473.384475, -87.7236
473.392168, -89.9978
473.399860, -84.8060
473.407552, -84.5686
473.415244, -84.6224
473.422937, -84.9136
473.430629, -85.4951
473.438321, -86.1219
473.446014, -86.6448
473.453706, -87.0052
473.461398, -87.2655
473.469091, -87.7642
473.476783, -88.3533
473.484475, -88.8706
473.492168, -89.0640
473.499860, -88.5510
473.507552, -87.6080
473.515244, -86.8989
473.522937, -86.6403
473.530629, -86.3646
473.538321, -85.9884
473.546014, -85.7264
473.553706, -85.6769
473.561398, -85.8886
473.569091, -86.6337
473.576783, -87.5491
473.584475, -88.3721
473.592168, -89.1934
473.599860, -86.8288
473.607552, -87.0958
473.615244, -87.5264
473.622937, -87.8075
473.630629, -87.8826
473.638321, -88.1507
473.646014, -88.2680
473.653706, -88.3637
473.661398, -88.3612
473.669091, -87.8702
473.676783, -87.0962
473.684475, -86.7351
473.692167, -86.9395
473.699860, -87.1687
473.707552, -87.3960
473.715244, -87.3694
473.722937, -86.7938
473.730629, -86.0975
473.738321, -85.7484
473.746014, -85.7707
473.753706, -86.3798
473.761398, -87.4745
473.769091, -87.8822
473.776783, -86.9313
473.784475, -86.7317
473.792167, -86.2510
473.799860, -87.7766
473.807552, -86.9205
473.815244, -86.8293
473.822937, -87.2272
473.830629, -87.1966
473.838321, -87.0026
473.846014, -87.3195
473.853706, -88.3369
473.861398, -88.9981
473.869091, -88.5061
473.876783, -87.7385
473.884475, -87.1532
473.892167, -87.0082
473.899860, -86.5172
473.907552, -86.0298
473.915244, -86.0721
473.922937, -86.2269
473.930629, -86.5178
473.938321, -87.2999
473.946014, -87.7919
473.953706, -87.9966
473.961398, -88.1964
473.969090, -88.4165
473.976783, -88.7456
473.984475, -88.7433
473.992167, -88.3137
473.999860, -86.8875
474.007552, -86.7841
474.015244, -87.5647
474.022937, -88.3148
474.030629, -88.6490
474.038321, -88.9187
474.046014, -88.9653
474.053706, -88.8353
474.061398, -89.0170
474.069090, -89.3897
474.076783, -89.3012
474.084475, -88.8723
474.092167, -88.7668
474.099860, -88.9159
474.107552, -88.9590
474.115244, -88.3810
474.122937, -87.6862
474.130629, -88.1374
474.138321, -89.0254
474.146013, -89.8965
474.153706, -90.1444
474.161398, -89.9918
474.169090, -89.5890
474.176783, -89.1836
474.184475, -89.5378
474.192167, -89.1095
474.199860, -87.6172
474.207552, -88.6973
474.215244, -89.6756
474.222937, -89.4199
474.230629, -88.8354
474.238321, -88.6785
474.246013, -89.0327
474.253706, -89.7533
474.261398, -89.9162
474.269090, -89.4439
474.276783, -88.9821
474.284475, -88.4427
474.292167, -87.9337
474.299860, -88.0546
474.307552, -88.4473
474.315244, -88.6909
474.322937, -88.2770
474.330629, -87.4199
474.338321, -87.0198
474.346013, -87.2993
474.353706, -87.8651
474.361398, -87.9967
474.369090, -87.7789
474.376783, -87.3699
474.384475, -87.4023
474.392167, -87.8507
474.399860, -87.7911
474.407552, -88.0313
474.415244, -88.4453
474.422936, -88.7571
474.430629, -88.7773
474.438321, -88.3526
474.446013, -87.6415
474.453706, -86.9708
474.461398, -86.9434
474.469090, -86.9162
474.476783, -87.1274
474.484475, -87.4967
474.492167, -87.7329
474.499860, -87.8459
474.507552, -87.9461
474.515244, -88.8806
474.522936, -89.2412
474.530629, -88.6783
474.538321, -87.5471
474.546013, -88.1350
474.553706, -88.7461
474.561398, -89.2402
474.569090, -88.8978
474.576783, -88.1989
474.584475, -87.9216
474.592167, -88.1104
474.599860, -88.0677
474.607552, -87.6792
474.615244, -88.0865
474.622936, -88.8647
474.630629, -89.0139
474.638321, -88.7792
474.646013, -88.3256
474.653706, -88.4357
474.661398, -88.8477
474.669090, -89.0462
474.676783, -89.2295
474.684475, -89.0807
474.692167, -88.3265
474.699859, -87.5312
474.707552, -87.1062
474.715244, -87.2126
474.722936, -87.3185
474.730629, -87.1310
474.738321, -87.1078
474.746013, -87.2367
474.753706, -88.1778
474.761398, -89.3411
474.769090, -90.1428
474.776783, -89.7525
474.784475, -88.5516
474.792167, -88.1795
474.799859, -89.5018
474.807552, -89.8994
474.815244, -90.4472
474.822936, -90.3547
474.830629, -89.9506
474.838321, -89.6088
474.846013, -89.2465
474.853706, -89.2533
474.861398, -89.5665
474.869090, -90.2252
474.876783, -91.2255
474.884475, -91.4802
474.892167, -90.1798
474.899859, -88.5386
474.907552, -87.5516
474.915244, -87.4564
474.922936, -87.9113
474.930629, -88.1924
474.938321, -88.1837
474.946013, -87.7604
474.953706, -87.5051
474.961398, -87.7185
474.969090, -87.9441
474.976782, -87.7612
474.984475, -85.3763
474.992167, -75.7921
474.999859, -66.3822
475.007552, -64.1031
475.015244, -63.7797
475.022936, -64.6527
475.030629, -67.7025
475.038321, -74.7455
475.046013, -86.1878
475.053706, -89.8395
475.061398, -89.6355
475.069090, -89.3948
475.076782, -89.2379
475.084475, -88.8783
475.092167, -88.5629
475.099859, -88.2349
475.107552, -87.8800
475.115244, -87.5641
475.122936, -87.4714
475.130629, -87.4256
475.138321, -87.1072
475.146013, -86.7002
475.153706, -86.3974
475.161398, -86.3148
475.169090, -86.9660
475.176782, -87.6854
475.184475, -87.7873
475.192167, -88.5961
475.199859, -87.9532
475.207552, -87.1010
475.215244, -86.6224
475.222936, -86.2464
475.230629, -86.1267
475.238321, -86.3719
475.246013, -86.6752
475.253705, -87.3133
475.261398, -88.0902
475.269090, -87.9522
475.276782, -87.2150
475.284475, -86.8277
475.292167, -86.6998
475.299859, -86.3928
475.307552, -86.4107
475.315244, -86.7169
475.322936, -86.8037
475.330629, -86.6013
475.338321, -86.2206
475.346013, -85.8657
475.353705, -86.0197
475.361398, -86.8389
475.369090, -87.8846
475.376782, -88.6956
475.384475, -88.8342
475.392167, -88.7508
475.399859, -85.7349
475.407552, -85.8127
475.415244, -85.0872
475.422936, -84.6626
475.430629, -84.6076
475.438321, -84.6312
475.446013, -85.2568
475.453705, -85.8055
475.461398, -85.7936
475.469090, -85.7688
475.476782, -86.0611
475.484475, -86.2549
475.492167, -86.4977
475.499859, -86.9349
475.507552, -87.6213
475.515244, -88.3076
475.522936, -88.6934
475.530628, -89.0151
475.538321, -89.4699
475.546013, -89.6258
475.553705, -89.0771
475.561398, -88.0753
475.569090, -87.1656
475.576782, -86.6148
475.584475, -86.4252
475.592167, -86.5116
475.599859, -88.1757
475.607552, -86.5353
475.615244, -86.0084
475.622936, -86.2708
475.630628, -87.3209
475.638321, -88.4800
475.646013, -88.8290
475.653705, -88.5564
475.661398, -88.1168
475.669090, -87.4712
475.676782, -86.8402
475.684475, -86.5380
475.692167, -86.5632
475.699859, -86.9162
475.707551, -87.2716
475.715244, -86.8191
475.722936, -85.9867
475.730628, -85.5809
475.738321, -85.8120
475.746013, -86.5099
475.753705, -87.3810
475.761398, -87.7939
475.769090, -87.5418
475.776782, -87.2064
475.784475, -87.7036
475.792167, -87.9746
475.799859, -87.5754
475.807551, -87.2051
475.815244, -87.4413
475.822936, -87.7807
475.830628, -87.9455
475.838321, -87.9397
475.846013, -87.8208
475.853705, -87.4830
475.861398, -87.0888
475.869090, -86.7595
475.876782, -86.7925
475.884475, -87.1168
475.892167, -87.5386
475.899859, -87.6880
475.907551, -87.2127
475.915244, -86.4874
475.922936, -86.0439
475.930628, -86.1141
475.938321, -86.6846
475.946013, -87.6777
475.953705, -88.6834
475.961398, -89.1908
475.969090, -89.1437
475.976782, -88.5816
475.984474, -87.8902
475.992167, -87.5634
475.999859, -91.2484
476.007551, -90.5326
476.015244, -89.4163
476.022936, -88.1575
476.030628, -87.2274
476.038321, -86.8796
476.046013, -86.8701
476.053705, -86.7824
476.061398, -86.7850
476.069090, -86.7186
476.076782, -86.7429
476.084474, -87.0581
476.092167, -87.0397
476.099859, -86.8891
476.107551, -87.2893
476.115244, -87.8469
476.122936, -88.2298
476.130628, -88.2171
476.138321, -87.8490
476.146013, -87.6730
476.153705, -87.8310
476.161398, -88.2006
476.169090, -88.7620
476.176782, -88.9682
476.184474, -88.3393
476.192167, -87.2369
476.199859, -87.8732
476.207551, -88.0609
476.215244, -88.6032
476.222936, -88.2931
476.230628, -87.2848
476.238321, -86.5188
476.246013, -86.3600
476.253705, -86.9916
476.261397, -88.2755
476.269090, -89.4004
476.276782, -89.9566
476.284474, -90.0041
476.292167, -89.7477
476.299859, -89.5038
476.307551, -89.4288
476.315244, -89.3203
476.322936, -88.9740
476.330628, -88.6954
476.338321, -88.8386
476.346013, -88.9852
476.353705, -87.8680
476.361397, -86.1238
476.369090, -85.0589
476.376782, -84.7656
476.384474, -85.4058
476.392167, -86.8932
476.399859, -88.3951
476.407551, -88.1766
476.415244, -88.8239
476.422936, -89.7578
476.430628, -90.5613
476.438321, -90.9254
476.446013, -90.4226
476.453705, -89.8508
476.461397, -89.5242
476.469090, -89.2608
476.476782, -89.1428
476.484474, -88.8921
476.492167, -88.7840
476.499859, -89.0382
476.507551, -89.2402
476.515244, -88.9185
476.522936, -88.1271
476.530628, -87.4324
476.538320, -87.0535
476.546013, -86.7490
476.553705, -86.5956
476.561397, -86.5897
476.569090, -86.8230
476.576782, -87.5152
476.584474, -88.3302
476.592167, -88.4200
476.599859, -89.5625
476.607551, -88.3580
476.615244, -87.7014
476.622936, -87.4493
476.630628, -87.6003
476.638320, -87.9214
476.646013, -88.0627
476.653705, -88.6102
476.661397, -89.3905
476.669090, -89.6578
476.676782, -89.5744
476.684474, -89.1819
476.692167, -88.8073
476.699859, -88.2955
476.707551, -88.1201
476.715244, -88.1590
476.722936, -88.0868
476.730628, -88.2290
476.738320, -88.4181
476.746013, -88.4509
476.753705, -88.4190
476.761397, -88.2796
476.769090, -88.3145
476.776782, -88.3488
476.784474, -88.2763
476.792167, -88.4882
476.799859, -87.6960
476.807551, -88.6517
476.815243, -89.5893
476.822936, -89.7722
476.830628, -89.3656
476.838320, -90.0702
476.846013, -90.4962
476.853705, -90.6365
476.861397, -90.4267
476.869090, -89.5327
476.876782, -88.7520
476.884474, -88.9259
476.892167, -88.6881
476.899859, -88.2606
476.907551, -88.4451
476.915243, -88.0464
476.922936, -88.4962
476.930628, -88.6428
476.938320, -88.2697
476.946013, -87.6146
476.953705, -87.1196
476.961397, -88.3888
476.969090, -88.5224
476.976782, -87.7065
476.984474, -87.1748
476.992167, -87.1717
476.999859, -87.1449
477.007551, -86.8230
477.015243, -86.9111
477.022936, -87.3588
477.030628, -88.0344
477.038320, -88.6558
477.046013, -88.7734
477.053705, -88.5658
477.061397, -88.3091
477.069090, -88.1609
477.076782, -88.1050
477.084474, -88.0689
477.092166, -88.0596
477.099859, -88.1555
477.107551, -88.6067
477.115243, -88.9534
477.122936, -88.9540
477.130628, -88.8878
477.138320, -88.5798
477.146013, -88.1228
477.153705, -87.8687
477.161397, -88.4278
477.169090, -88.8378
477.176782, -88.7838
477.184474, -88.4911
477.192166, -87.9713
477.199859, -88.0895
477.207551, -88.2362
477.215243, -88.9398
477.222936, -89.8529
477.230628, -90.1943
477.238320, -90.1935
477.246013, -89.5984
477.253705, -88.5178
477.261397, -87.5704
477.269089, -87.3807
477.276782, -87.4765
477.284474, -87.7171
477.292166, -88.5100
477.299859, -89.2287
477.307551, -89.7663
477.315243, -90.1135
477.322936, -89.7801
477.330628, -88.7609
477.338320, -87.7425
477.346013, -87.1280
477.353705, -86.8674
477.361397, -87.0451
477.369089, -87.5502
477.376782, -87.9336
477.384474, -88.0708
477.392166, -87.9178
477.399859, -90.2941
477.407551, -89.5093
477.415243, -89.0580
477.422936, -88.9215
477.430628, -89.0359
477.438320, -89.3556
477.446013, -89.1614
477.453705, -88.5300
477.461397, -88.0956
477.469089, -87.9433
477.476782, -88.3851
477.484474, -89.0581
477.492166, -89.1101
477.499859, -88.9145
477.507551, -88.4387
477.515243, -87.6286
477.522936, -87.1888
477.530628, -87.0923
477.538320, -87.3095
477.546012, -87.7105
477.553705, -87.9292
477.561397, -88.1226
477.569089, -88.4574
477.576782, -89.1798
477.584474, -90.0213
477.592166, -90.6012
477.599859, -88.2719
477.607551, -88.5418
477.615243, -89.3838
477.622936, -90.1988
477.630628, -90.4438
477.638320, -90.5043
477.646012, -90.3811
477.653705, -90.1093
477.661397, -89.8272
477.669089, -89.8524
477.676782, -90.3779
477.684474, -91.1460
477.692166, -91.1529
477.699859, -90.0165
477.707551, -88.9823
477.715243, -88.7285
477.722936, -89.1864
477.730628, -89.3459
477.738320, -88.7637
477.746012, -88.1677
477.753705, -88.0658
477.761397, -88.6379
477.769089, -89.6176
477.776782, -90.3982
477.784474, -90.5846
477.792166, -90.0721
477.799859, -87.5984
477.807551, -87.3669
477.815243, -87.5242
477.822935, -87.9341
477.830628, -88.4076
477.838320, -89.1488
477.846012, -89.8481
477.853705, -90.3929
477.861397, -90.6640
477.869089, -90.2773
477.876782, -89.5899
477.884474, -88.9930
477.892166, -88.8129
477.899859, -88.8127
477.907551, -88.7124
477.915243, -88.6208
477.922935, -88.6868
477.930628, -89.1638
477.938320, -90.1372
477.946012, -91.0722
477.953705, -91.3002
477.961397, -90.3678
477.969089, -89.2333
477.976782, -88.5552
477.984474, -88.1857
477.992166, -88.0218
477.999859, -87.3979
478.007551, -86.7177
478.015243, -86.6644
478.022935, -86.7922
478.030628, -87.1552
478.038320, -87.9449
478.046012, -88.7581
478.053705, -89.4973
478.061397, -89.4968
478.069089, -88.6805
478.076782, -87.8871
478.084474, -87.3726
478.092166, -87.1599
478.099858, -87.2372
478.107551, -86.8558
478.115243, -85.9573
478.122935, -85.5463
478.130628, -85.4302
478.138320, -85.7275
478.146012, -86.4000
478.153705, -86.7558
478.161397, -86.9750
478.169089, -87.3085
478.176782, -87.6647
478.184474, -87.9586
478.192166, -88.2499
478.199858, -88.8056
478.207551, -88.9608
478.215243, -89.5671
478.222935, -90.1623
478.230628, -90.1852
478.238320, -89.9097
478.246012, -89.6262
478.253705, -89.8417
478.261397, -90.5975
478.269089, -91.3923
478.276782, -91.6199
478.284474, -90.8638
478.292166, -89.5559
478.299858, -88.0926
478.307551, -87.0524
478.315243, -86.7356
478.322935, -87.0095
478.330628, -87.4205
478.338320, -87.8846
478.346012, -88.3131
478.353705, -88.7709
478.361397, -88.7520
478.369089, -87.8482
478.376781, -86.9823
478.384474, -86.5977
478.392166, -86.3635
478.399858, -83.5993
478.407551, -82.6702
478.415243, -88.7500
478.422935, -88.9530
478.430628, -88.4750
478.438320, -88.0375
478.446012, -87.8960
478.453705, -88.1960
478.461397, -88.7958
478.469089, -89.4709
478.476781, -89.3003
478.484474, -88.4258
478.492166, -87.9102
478.499858, -88.1012
478.507551, -88.7408
478.515243, -89.1989
478.522935, -88.6956
478.530628, -87.5376
478.538320, -86.7046
478.546012, -86.1635
478.553705, -86.0262
478.561397, -86.1875
478.569089, -86.3481
478.576781, -86.5316
478.584474, -86.6561
478.592166, -86.9939
478.599858, -87.3593
478.607551, -87.1105
478.615243, -86.9286
478.622935, -86.8430
478.630628, -86.8713
478.638320, -87.4515
478.646012, -88.3100
478.653704, -88.5649
478.661397, -88.4326
478.669089, -88.2591
478.676781, -87.7272
478.684474, -87.3302
478.692166, -87.1914
478.699858, -86.9823
478.707551, -86.5802
478.715243, -86.0897
478.722935, -85.8107
478.730628, -85.6039
478.738320, -85.5749
478.746012, -85.3507
478.753704, -83.7892
478.761397, -77.3316
478.769089, -77.2704
478.776781, -77.8931
478.784474, -78.6539
478.792166, -79.1238
478.799858, -81.8455
478.807551, -79.9272
478.815243, -78.6930
478.822935, -78.1598
478.830627, -78.0073
478.838320, -78.2189
478.846012, -78.4093
478.853704, -78.5817
478.861397, -79.0812
478.869089, -79.5946
478.876781, -79.5253
478.884474, -78.6538
478.892166, -77.9290
478.899858, -77.9394
478.907551, -78.6432
478.915243, -79.3637
478.922935, -78.7993
478.930627, -77.2829
478.938320, -76.0973
478.946012, -75.8254
478.953704, -76.4318
478.961397, -76.8344
478.969089, -78.3756
478.976781, -79.8700
478.984474, -80.3333
478.992166, -79.6105
478.999858, -79.8298
479.007551, -78.7899
479.015243, -78.1527
479.022935, -77.8932
479.030627, -77.9883
479.038320, -78.6281
479.046012, -79.5034
479.053704, -79.9956
479.061397, -80.1708
479.069089, -80.3313
479.076781, -80.7240
479.084474, -81.1882
479.092166, -81.1481
479.099858, -80.8502
479.107550, -80.8358
479.115243, -81.1640
479.122935, -81.4136
479.130627, -81.5971
479.138320, -82.2378
479.146012, -83.2309
479.153704, -84.0787
479.161397, -84.0305
479.169089, -83.5230
479.176781, -83.3408
479.184474, -83.7405
479.192166, -84.4995
479.199858, -83.8599
479.207550, -84.4341
479.215243, -84.9454
479.222935, -85.2023
479.230627, -85.1341
479.238320, -85.1848
479.246012, -85.5462
479.253704, -86.3579
479.261397, -87.6599
479.269089, -88.5553
479.276781, -88.0856
479.284474, -86.8617
479.292166, -85.8991
479.299858, -85.4881
479.307550, -85.7291
479.315243, -86.3598
479.322935, -86.9915
479.330627, -87.2032
479.338320, -87.0132
479.346012, -86.8963
