469.569092, -90.0558
469.576784, -90.9718
469.584476, -91.5511
469.592169, -92.1331
469.599861, -89.4107
469.607553, -88.9985
469.615246, -88.7618
469.622938, -88.6836
469.630630, -88.5955
469.638323, -88.4735
469.646015, -88.4492
469.653707, -88.7533
469.661399, -89.4309
469.669092, -90.3958
469.676784, -91.1183
469.684476, -90.9138
469.692169, -90.0238
469.699861, -89.0780
469.707553, -88.6314
469.715246, -88.7522
469.722938, -89.4528
469.730630, -90.2914
469.738322, -90.5581
469.746015, -90.4342
469.753707, -89.9902
469.761399, -89.2893
469.769092, -88.9336
469.776784, -89.2068
469.784476, -90.1518
469.792169, -91.4192
469.799861, -90.9015
469.807553, -91.1598
469.815246, -91.5325
469.822938, -91.4848
469.830630, -90.9259
469.838322, -90.5043
469.846015, -90.4190
469.853707, -90.5003
469.861399, -90.4794
469.869092, -90.0095
469.876784, -89.4654
469.884476, -89.1712
469.892169, -89.0535
469.899861, -89.0716
469.907553, -88.7383
469.915246, -88.3534
469.922938, -88.6292
469.930630, -89.1971
469.938322, -90.2066
469.946015, -91.3181
469.953707, -91.5092
469.961399, -91.3204
469.969092, -91.2627
469.976784, -91.3524
469.984476, -91.2174
469.992169, -90.3668
469.999861, -89.2151
470.007553, -88.9871
470.015245, -89.1509
470.022938, -89.4662
470.030630, -89.5662
470.038322, -89.4787
470.046015, -89.4445
470.053707, -89.6920
470.061399, -90.2056
470.069092, -90.8292
470.076784, -90.9828
470.084476, -90.5871
470.092169, -90.3370
470.099861, -90.4308
470.107553, -90.9048
470.115245, -90.9876
470.122938, -90.8035
470.130630, -90.9937
470.138322, -91.3148
470.146015, -91.9521
470.153707, -92.4713
470.161399, -92.0912
470.169092, -91.3766
470.176784, -90.5952
470.184476, -89.9277
470.192169, -89.8587
470.199861, -89.7570
470.207553, -90.8053
470.215245, -91.6781
470.222938, -92.0859
470.230630, -92.2349
470.238322, -92.1817
470.246015, -91.9217
470.253707, -91.8291
470.261399, -91.8460
470.269092, -91.5000
470.276784, -90.9432
470.284476, -90.1783
470.292168, -89.2471
470.299861, -88.4583
470.307553, -88.0088
470.315245, -88.0527
470.322938, -88.8945
470.330630, -90.3127
470.338322, -91.3966
470.346015, -91.6384
470.353707, -91.4871
470.361399, -91.4102
470.369092, -91.5234
470.376784, -91.5459
470.384476, -91.0899
470.392168, -90.2529
470.399861, -91.1134
470.407553, -90.8020
470.415245, -90.6409
470.422938, -90.7345
470.430630, -91.0997
470.438322, -91.2442
470.446015, -90.7298
470.453707, -90.2924
470.461399, -90.2416
470.469092, -90.4560
470.476784, -90.7033
470.484476, -90.4777
470.492168, -90.0724
470.499861, -89.9696
470.507553, -89.7450
470.515245, -89.4246
470.522938, -89.3679
470.530630, -89.5438
470.538322, -90.1488
470.546015, -90.5671
470.553707, -90.3685
470.561399, -90.0472
470.569091, -90.0686
470.576784, -90.6911
470.584476, -91.5202
470.592168, -91.8124
470.599861, -89.3427
470.607553, -90.2667
470.615245, -91.1272
470.622938, -90.6689
470.630630, -89.6964
470.638322, -88.9700
470.646015, -88.5005
470.653707, -88.3154
470.661399, -88.2892
470.669091, -88.2748
470.676784, -88.2228
470.684476, -88.2820
470.692168, -88.4153
470.699861, -88.8253
470.707553, -89.6543
470.715245, -90.3376
470.722938, -90.2026
470.730630, -89.7298
470.738322, -89.3633
470.746015, -89.1959
470.753707, -89.4036
470.761399, -89.7430
470.769091, -89.9321
470.776784, -89.9981
470.784476, -89.9071
470.792168, -89.6624
470.799861, -86.4951
470.807553, -86.9508
470.815245, -87.5984
470.822938, -87.8556
470.830630, -87.5874
470.838322, -87.3251
470.846014, -87.3537
470.853707, -88.0100
470.861399, -88.9205
470.869091, -89.2959
470.876784, -88.6258
470.884476, -87.5249
470.892168, -87.1553
470.899861, -87.6883
470.907553, -89.0059
470.915245, -90.5177
470.922938, -90.7601
470.930630, -90.1460
470.938322, -89.6871
470.946014, -89.5815
470.953707, -89.8029
470.961399, -90.1386
470.969091, -90.4949
470.976784, -90.7380
470.984476, -90.6893
470.992168, -90.2086
470.999861, -87.5041
471.007553, -87.4720
471.015245, -87.3747
471.022938, -86.9760
471.030630, -86.6285
471.038322, -86.4030
471.046014, -86.3494
471.053707, -86.4726
471.061399, -86.5984
471.069091, -86.8089
471.076784, -86.8609
471.084476, -86.5150
471.092168, -85.8399
471.099861, -85.1364
471.107553, -84.9774
471.115245, -85.6257
471.122937, -86.1347
471.130630, -86.1200
471.138322, -85.7306
471.146014, -85.6779
471.153707, -85.9673
471.161399, -86.4468
471.169091, -86.5694
471.176784, -86.7746
471.184476, -87.4491
471.192168, -87.4896
471.199861, -86.7364
471.207553, -87.4080
471.215245, -87.7318
471.222937, -87.6426
471.230630, -87.3579
471.238322, -87.1287
471.246014, -87.1500
471.253707, -87.3312
471.261399, -87.1702
471.269091, -86.9661
471.276784, -86.9564
471.284476, -87.0477
471.292168, -87.1412
471.299860, -87.0937
471.307553, -86.9300
471.315245, -86.5701
471.322937, -86.3722
471.330630, -86.4912
471.338322, -86.8914
471.346014, -87.1576
471.353707, -86.5839
471.361399, -86.8436
471.369091, -87.0251
471.376784, -86.3421
471.384476, -86.4804
471.392168, -87.1401
471.399860, -89.2261
471.407553, -89.2931
471.415245, -89.3295
471.422937, -89.4365
471.430630, -89.0667
471.438322, -88.5538
471.446014, -87.8890
471.453707, -87.0080
471.461399, -86.7425
471.469091, -87.0837
471.476784, -87.2107
471.484476, -87.6778
471.492168, -87.6086
471.499860, -87.0165
471.507553, -87.1370
471.515245, -87.6214
471.522937, -87.9071
471.530630, -87.8434
471.538322, -87.5727
471.546014, -87.6524
471.553707, -87.7214
471.561399, -87.8796
471.569091, -88.0994
471.576783, -88.2457
471.584476, -88.2827
471.592168, -88.3509
471.599860, -85.3345
471.607553, -85.7755
471.615245, -86.1055
471.622937, -86.3722
471.630630, -86.7145
471.638322, -86.9395
471.646014, -87.1869
471.653707, -87.4563
471.661399, -87.3911
471.669091, -86.9670
471.676783, -86.6249
471.684476, -86.2453
471.692168, -85.9293
471.699860, -85.8366
471.707553, -86.0030
471.715245, -86.2710
471.722937, -86.6624
471.730630, -87.3206
471.738322, -88.0898
471.746014, -88.5917
471.753707, -87.9549
471.761399, -86.6880
471.769091, -85.6971
471.776783, -85.3479
471.784476, -86.0807
471.792168, -87.0000
471.799860, -86.4476
471.807553, -86.7139
471.815245, -86.5477
471.822937, -86.0238
471.830630, -85.4787
471.838322, -85.1586
471.846014, -85.0840
471.853706, -85.2758
471.861399, -85.4809
471.869091, -85.6564
471.876783, -86.0052
471.884476, -86.1904
471.892168, -86.2830
471.899860, -85.9884
471.907553, -84.9945
471.915245, -84.0214
471.922937, -83.7698
471.930630, -84.1363
471.938322, -84.7110
471.946014, -84.5629
471.953706, -84.3811
471.961399, -84.4318
471.969091, -84.1961
471.976783, -84.1887
471.984476, -84.3599
471.992168, -84.9134
471.999860, -85.9595
472.007553, -85.8619
472.015245, -85.3214
472.022937, -84.9032
472.030630, -84.3561
472.038322, -83.8487
472.046014, -83.6897
472.053706, -83.9830
472.061399, -84.7877
472.069091, -85.8001
472.076783, -86.1795
472.084476, -85.6749
472.092168, -85.2124
472.099860, -84.8950
472.107553, -84.3192
472.115245, -83.6655
472.122937, -83.3401
472.130629, -83.4421
472.138322, -83.9667
472.146014, -84.5163
472.153706, -84.5815
472.161399, -84.1822
472.169091, -83.8878
472.176783, -84.0427
472.184476, -84.5479
472.192168, -85.1544
472.199860, -81.4427
472.207553, -80.9155
472.215245, -79.9432
472.222937, -79.2442
472.230629, -79.3996
472.238322, -80.0729
472.246014, -80.1968
472.253706, -79.6656
472.261399, -78.8122
472.269091, -78.4296
472.276783, -78.4197
472.284476, -78.6859
472.292168, -78.8355
472.299860, -79.0457
472.307553, -79.1415
472.315245, -79.0912
472.322937, -78.9204
472.330629, -78.5208
472.338322, -79.1433
472.346014, -78.7998
472.353706, -78.3927
472.361399, -79.1487
472.369091, -79.6890
472.376783, -79.6582
472.384476, -79.1707
472.392168, -78.4632
472.399860, -80.0215
472.407552, -80.1256
472.415245, -80.7598
472.422937, -81.5245
472.430629, -82.3355
472.438322, -82.7354
472.446014, -82.4404
472.453706, -81.8806
472.461399, -81.2836
472.469091, -80.8481
472.476783, -80.6060
472.484476, -80.9042
472.492168, -81.8729
472.499860, -82.9006
472.507552, -83.2979
472.515245, -82.5530
472.522937, -81.7248
472.530629, -81.4419
472.538322, -81.5625
472.546014, -81.6748
472.553706, -81.6674
472.561399, -81.5191
472.569091, -81.5725
472.576783, -82.0204
472.584475, -82.6996
472.592168, -83.7549
472.599860, -84.1764
472.607552, -84.2568
472.615245, -84.0268
472.622937, -83.0186
472.630629, -82.0956
472.638322, -81.4819
472.646014, -81.0474
472.653706, -80.8111
472.661399, -80.7253
472.669091, -80.4184
472.676783, -80.8082
472.684475, -81.6375
472.692168, -82.1084
472.699860, -81.9968
472.707552, -81.2983
472.715245, -80.5892
472.722937, -80.5720
472.730629, -80.8896
472.738322, -81.2232
472.746014, -81.2995
472.753706, -81.2937
472.761399, -81.3200
472.769091, -81.4656
472.776783, -81.2299
472.784475, -80.5521
472.792168, -79.9783
472.799860, -81.2909
472.807552, -81.1674
472.815245, -80.8521
472.822937, -80.3233
472.830629, -80.0071
472.838322, -80.1275
472.846014, -80.2876
472.853706, -80.5257
472.861398, -81.0175
472.869091, -81.5450
472.876783, -81.6736
472.884475, -81.2447
472.892168, -80.4744
472.899860, -79.5027
472.907552, -78.4065
472.915245, -77.6910
472.922937, -77.4835
472.930629, -77.5929
472.938322, -78.0509
472.946014, -78.3043
472.953706, -78.6333
472.961398, -79.3479
472.969091, -80.1752
472.976783, -81.0505
472.984475, -81.0914
472.992168, -80.8973
472.999860, -81.1861
473.007552, -81.4923
473.015245, -81.8421
473.022937, -82.1921
473.030629, -82.4233
473.038322, -82.6729
473.046014, -82.9039
473.053706, -82.7963
473.061398, -82.2737
473.069091, -81.6451
473.076783, -81.1553
473.084475, -80.9086
473.092168, -81.1382
473.099860, -81.5598
473.107552, -81.9683
473.115245, -82.2685
473.122937, -82.5584
473.130629, -82.8991
473.138321, -82.9793
473.146014, -82.9742
473.153706, -82.9326
473.161398, -82.7215
473.169091, -82.2730
473.176783, -81.4869
473.184475, -80.9131
473.192168, -80.8035
473.199860, -86.3641
473.207552, -85.5142
473.215245, -84.6774
473.222937, -84.0499
473.230629, -83.7404
473.238321, -83.9808
473.246014, -84.2249
473.253706, -84.7062
473.261398, -85.4726
473.269091, -86.2097
473.276783, -86.6307
473.284475, -86.3932
473.292168, -86.3515
473.299860, -86.4441
473.307552, -86.3660
473.315245, -85.8890
473.322937, -85.2020
473.330629, -84.4320
473.338321, -83.7805
473.346014, -83.2449
473.353706, -83.1047
473.361398, -83.6753
473.369091, -84.6551
473.376783, -85.4882
473.384475, -85.9451
473.392168, -86.0101
473.399860, -84.3002
473.407552, -84.6669
473.415244, -85.1172
473.422937, -85.1360
473.430629, -84.8236
473.438321, -84.6201
473.446014, -84.3647
473.453706, -84.0416
473.461398, -83.6744
473.469091, -83.5396
473.476783, -83.9744
473.484475, -84.8820
473.492168, -85.8564
473.499860, -86.0016
473.507552, -85.6290
473.515244, -85.4796
473.522937, -85.5856
473.530629, -85.2061
473.538321, -84.1072
473.546014, -83.3301
473.553706, -83.2781
473.561398, -83.6444
473.569091, -84.3431
473.576783, -85.1403
473.584475, -85.8234
473.592168, -86.7479
473.599860, -85.1296
473.607552, -84.9508
473.615244, -85.0688
473.622937, -85.2662
473.630629, -85.7091
473.638321, -86.5698
473.646014, -87.2150
473.653706, -87.1822
473.661398, -86.7980
473.669091, -86.5181
473.676783, -86.3720
473.684475, -85.9957
473.692167, -85.2097
473.699860, -84.7489
473.707552, -84.4951
473.715244, -84.8489
473.722937, -85.5599
473.730629, -85.5775
473.738321, -85.0340
473.746014, -84.6615
473.753706, -84.5791
473.761398, -84.6730
473.769091, -84.7519
473.776783, -84.5405
473.784475, -84.4462
473.792167, -84.7573
473.799860, -84.5695
473.807552, -83.2290
473.815244, -83.0222
473.822937, -83.1525
473.830629, -83.8809
473.838321, -84.4997
473.846014, -84.7895
473.853706, -85.3897
473.861398, -85.6522
473.869091, -85.7155
473.876783, -85.8846
473.884475, -85.8835
473.892167, -85.2870
473.899860, -84.4201
473.907552, -83.7814
473.915244, -83.5270
473.922937, -83.6300
473.930629, -83.8240
473.938321, -83.9710
473.946014, -83.7182
473.953706, -83.5083
473.961398, -83.6811
473.969090, -83.9493
473.976783, -84.1401
473.984475, -83.7616
473.992167, -83.2571
473.999860, -84.6277
474.007552, -84.4307
474.015244, -84.8845
474.022937, -85.0485
474.030629, -85.0926
474.038321, -86.8689
474.046014, -88.2400
474.053706, -88.3861
474.061398, -87.9957
474.069090, -87.0836
474.076783, -86.1109
474.084475, -85.4512
474.092167, -85.1270
474.099860, -85.1904
474.107552, -85.6425
474.115244, -86.3571
474.122937, -86.8714
474.130629, -86.9265
474.138321, -86.2060
474.146013, -86.4379
474.153706, -86.0519
474.161398, -85.1633
474.169090, -85.2173
474.176783, -85.6362
474.184475, -86.0304
474.192167, -86.4439
474.199860, -87.9121
474.207552, -87.7369
474.215244, -87.6326
474.222937, -87.6675
474.230629, -87.7996
474.238321, -88.3286
474.246013, -88.8979
474.253706, -89.0723
474.261398, -88.9540
474.269090, -88.7517
474.276783, -88.6059
474.284475, -88.2578
474.292167, -87.5772
474.299860, -86.9324
474.307552, -86.8334
474.315244, -87.1894
474.322937, -87.6286
474.330629, -87.5340
474.338321, -87.0684
474.346013, -87.1733
474.353706, -87.8613
474.361398, -87.9097
474.369090, -87.0519
474.376783, -86.1755
474.384475, -85.5249
474.392167, -85.4095
474.399860, -88.2916
474.407552, -87.7229
474.415244, -87.2687
474.422936, -86.7726
474.430629, -86.2455
474.438321, -86.0784
474.446013, -86.3860
474.453706, -87.0367
474.461398, -87.6303
474.469090, -87.8693
474.476783, -87.8068
474.484475, -87.5118
474.492167, -87.3629
474.499860, -87.3088
474.507552, -87.5399
474.515244, -88.1693
474.522936, -88.8711
474.530629, -89.4308
474.538321, -90.0734
474.546013, -90.6685
474.553706, -90.8977
474.561398, -89.8103
474.569090, -88.2698
474.576783, -87.5720
474.584475, -87.6198
474.592167, -88.2265
474.599860, -90.8484
474.607552, -89.6194
474.615244, -88.6927
474.622936, -88.0457
474.630629, -87.8110
474.638321, -88.1513
474.646013, -88.7626
474.653706, -89.7848
474.661398, -91.0145
474.669090, -91.5656
474.676783, -91.1408
474.684475, -90.1149
474.692167, -89.2034
474.699859, -88.6639
474.707552, -88.2749
474.715244, -87.9595
474.722936, -88.1139
474.730629, -87.9833
474.738321, -87.2501
474.746013, -86.8432
474.753706, -86.9584
474.761398, -87.3687
474.769090, -87.7269
474.776783, -88.3043
474.784475, -88.9320
474.792167, -89.3771
474.799859, -89.0976
474.807552, -89.8202
474.815244, -90.0843
474.822936, -89.8691
474.830629, -89.5585
474.838321, -89.4130
474.846013, -89.3158
474.853706, -89.2457
474.861398, -89.1141
474.869090, -89.1473
474.876783, -89.4888
474.884475, -89.9052
474.892167, -90.3404
474.899859, -90.4734
474.907552, -90.0692
474.915244, -89.6836
474.922936, -89.4826
474.930629, -89.3060
474.938321, -89.5042
474.946013, -89.5471
474.953706, -89.5332
474.961398, -89.6634
474.969090, -89.5694
474.976782, -88.9939
474.984475, -86.7989
474.992167, -76.5357
474.999859, -66.9878
475.007552, -64.7554
475.015244, -64.4566
475.022936, -65.3509
475.030629, -68.4441
475.038321, -75.5707
475.046013, -87.2634
475.053706, -91.3746
475.061398, -90.4250
475.069090, -89.2128
475.076782, -88.4860
475.084475, -88.1250
475.092167, -88.1876
475.099859, -88.6847
475.107552, -89.0603
475.115244, -89.2162
475.122936, -89.2017
475.130629, -89.4485
475.138321, -90.1578
475.146013, -90.4415
475.153706, -89.9498
475.161398, -89.0986
475.169090, -89.1210
475.176782, -89.6454
475.184475, -90.6399
475.192167, -91.6639
475.199859, -88.3841
475.207552, -89.0617
475.215244, -89.3713
475.222936, -89.9959
475.230629, -89.5533
475.238321, -89.3350
475.246013, -89.3043
475.253705, -89.1825
475.261398, -89.0605
475.269090, -88.9341
475.276782, -88.9096
475.284475, -88.9011
475.292167, -89.3147
475.299859, -89.9146
475.307552, -89.8796
475.315244, -89.4989
475.322936, -89.4131
475.330629, -89.6517
475.338321, -90.5420
475.346013, -91.3512
475.353705, -91.0466
475.361398, -90.3373
475.369090, -89.9210
475.376782, -90.0480
475.384475, -90.7084
475.392167, -91.5454
475.399859, -87.7234
475.407552, -88.2504
475.415244, -89.3832
475.422936, -90.1681
475.430629, -90.7898
475.438321, -90.6922
475.446013, -89.8675
475.453705, -89.4685
475.461398, -89.4887
475.469090, -89.7642
475.476782, -90.3081
475.484475, -90.6444
475.492167, -90.3054
475.499859, -89.1926
475.507552, -88.3646
475.515244, -88.1134
475.522936, -88.4006
475.530628, -89.3777
475.538321, -90.1577
475.546013, -90.2111
475.553705, -90.1243
475.561398, -89.8374
475.569090, -89.3355
475.576782, -88.6493
475.584475, -88.1222
475.592167, -88.2822
475.599859, -90.4125
475.607552, -90.6814
475.615244, -90.3373
475.622936, -89.7756
475.630628, -89.1457
475.638321, -88.7813
475.646013, -88.8278
475.653705, -89.4374
475.661398, -90.2949
475.669090, -90.1269
475.676782, -88.4156
475.684475, -86.7291
475.692167, -87.3636
475.699859, -87.7637
475.707551, -88.1838
475.715244, -88.5147
475.722936, -88.3236
475.730628, -87.9266
475.738321, -87.2689
475.746013, -86.6491
475.753705, -86.5812
475.761398, -86.8927
475.769090, -87.3626
475.776782, -88.0392
475.784475, -88.6436
475.792167, -88.8810
475.799859, -91.6461
475.807551, -90.9977
475.815244, -90.9759
475.822936, -90.7263
475.830628, -90.1206
475.838321, -89.6371
475.846013, -89.2543
475.853705, -89.1102
475.861398, -89.5572
475.869090, -89.9771
475.876782, -89.7934
475.884475, -89.4368
475.892167, -88.8258
475.899859, -88.2406
475.907551, -88.2442
475.915244, -88.4466
475.922936, -88.4851
475.930628, -88.3548
475.938321, -88.2309
475.946013, -88.4706
475.953705, -89.2694
475.961398, -89.6910
475.969090, -89.3201
475.976782, -88.7330
475.984474, -88.5132
475.992167, -88.8173
475.999859, -90.6496
476.007551, -90.2313
476.015244, -90.1876
476.022936, -90.2687
476.030628, -90.7549
476.038321, -90.7274
476.046013, -90.7947
476.053705, -91.1804
476.061398, -91.8025
476.069090, -92.7279
476.076782, -93.1527
476.084474, -92.5324
476.092167, -91.8965
476.099859, -91.6937
476.107551, -91.6423
476.115244, -91.3711
476.122936, -90.8457
476.130628, -90.1990
476.138321, -90.2241
476.146013, -90.3798
476.153705, -90.4381
476.161398, -89.8614
476.169090, -89.6720
476.176782, -90.1246
476.184474, -90.6114
476.192167, -90.7811
476.199859, -93.6755
476.207551, -93.6730
476.215244, -92.6828
476.222936, -91.5194
476.230628, -90.7271
476.238321, -90.5232
476.246013, -90.5941
476.253705, -90.4897
476.261397, -90.8391
476.269090, -91.1465
476.276782, -90.9958
476.284474, -90.7272
476.292167, -90.9105
476.299859, -90.9599
476.307551, -90.6632
476.315244, -90.3935
476.322936, -90.7413
476.330628, -91.2137
476.338321, -91.4429
476.346013, -91.4672
476.353705, -91.4198
476.361397, -91.3762
476.369090, -91.3649
476.376782, -90.8527
476.384474, -90.1130
476.392167, -89.7766
476.399859, -91.2187
476.407551, -90.7936
476.415244, -90.4605
476.422936, -90.2326
476.430628, -90.0625
476.438321, -90.2802
476.446013, -90.4966
476.453705, -90.9335
476.461397, -91.3604
476.469090, -91.5776
476.476782, -91.5035
476.484474, -91.1524
476.492167, -91.0431
476.499859, -91.0921
476.507551, -90.8002
476.515244, -90.2315
476.522936, -90.6298
476.530628, -90.6326
476.538320, -90.0427
476.546013, -89.7824
476.553705, -90.0961
476.561397, -90.4632
476.569090, -90.8924
476.576782, -91.6035
476.584474, -92.5566
476.592167, -92.9438
476.599859, -89.8280
476.607551, -90.2128
476.615244, -91.0076
476.622936, -91.3871
476.630628, -90.9600
476.638320, -90.2866
476.646013, -89.7015
476.653705, -89.4185
476.661397, -89.5477
476.669090, -89.9642
476.676782, -90.4717
476.684474, -90.6264
476.692167, -90.3702
476.699859, -90.2939
476.707551, -90.1605
476.715244, -89.6771
476.722936, -89.2573
476.730628, -88.9004
476.738320, -88.9487
476.746013, -89.3950
476.753705, -90.0408
476.761397, -90.8537
476.769090, -91.4701
476.776782, -91.3693
476.784474, -90.7412
476.792167, -90.1807
476.799859, -91.2493
476.807551, -91.1030
476.815243, -90.9335
476.822936, -91.0416
476.830628, -91.5134
476.838320, -91.8556
476.846013, -91.6565
476.853705, -91.3630
476.861397, -91.2799
476.869090, -91.2888
476.876782, -91.3365
476.884474, -91.1087
476.892167, -90.3008
476.899859, -89.4713
476.907551, -89.1000
476.915243, -89.1447
476.922936, -89.7774
476.930628, -90.5800
476.938320, -90.7851
476.946013, -90.3849
476.953705, -89.6444
476.961397, -88.9705
476.969090, -88.6186
476.976782, -88.2747
476.984474, -87.8845
476.992167, -87.7799
476.999859, -89.5405
477.007551, -90.1410
477.015243, -90.7000
477.022936, -90.9847
477.030628, -91.1961
477.038320, -91.6094
477.046013, -92.0927
477.053705, -92.2628
477.061397, -91.4826
477.069090, -90.3445
477.076782, -89.7431
477.084474, -89.5595
477.092166, -89.5556
477.099859, -89.8406
477.107551, -90.4159
477.115243, -90.9897
477.122936, -91.2699
477.130628, -90.8322
477.138320, -90.0640
477.146013, -89.5975
477.153705, -89.4768
477.161397, -89.3975
477.169090, -89.3556
477.176782, -89.5950
477.184474, -90.2543
477.192166, -91.1200
477.199859, -91.5846
477.207551, -91.2170
477.215243, -90.7492
477.222936, -90.1870
477.230628, -89.6819
477.238320, -89.3923
477.246013, -89.4441
477.253705, -89.8089
477.261397, -90.2367
477.269089, -90.8885
477.276782, -91.4765
477.284474, -91.7451
477.292166, -92.0214
477.299859, -92.1748
477.307551, -92.3705
477.315243, -92.4509
477.322936, -92.2004
477.330628, -91.6843
477.338320, -91.0188
477.346013, -90.6450
477.353705, -90.6949
477.361397, -90.9204
477.369089, -91.2573
477.376782, -91.5610
477.384474, -91.7852
477.392166, -92.0945
477.399859, -92.9280
477.407551, -93.4423
477.415243, -94.3454
477.422936, -95.0519
477.430628, -94.8555
477.438320, -93.7742
477.446013, -92.1709
477.453705, -91.1823
477.461397, -91.0980
477.469089, -91.7965
477.476782, -93.1446
477.484474, -93.8282
477.492166, -93.4398
477.499859, -92.8791
477.507551, -92.3638
477.515243, -91.8068
477.522936, -91.3411
477.530628, -91.2676
477.538320, -91.5795
477.546012, -91.9746
477.553705, -92.3410
477.561397, -92.1026
477.569089, -91.3432
477.576782, -91.1984
477.584474, -91.4681
477.592166, -91.3648
477.599859, -90.6613
477.607551, -91.1428
477.615243, -91.9183
477.622936, -92.4410
477.630628, -92.6512
477.638320, -92.7166
477.646012, -92.8456
477.653705, -92.9294
477.661397, -92.7467
477.669089, -92.3662
477.676782, -91.7896
477.684474, -91.3184
477.692166, -91.1408
477.699859, -91.1077
477.707551, -91.2776
477.715243, -91.7206
477.722936, -92.2813
477.730628, -92.4652
477.738320, -92.0159
477.746012, -91.3508
477.753705, -91.1233
477.761397, -91.3848
477.769089, -91.8342
477.776782, -91.9439
477.784474, -91.5277
477.792166, -91.1048
477.799859, -91.3565
477.807551, -91.8632
477.815243, -92.6412
477.822935, -93.1262
477.830628, -93.0250
477.838320, -92.6925
477.846012, -92.4851
477.853705, -92.5947
477.861397, -92.5942
477.869089, -92.2658
477.876782, -92.0332
477.884474, -92.0095
477.892166, -92.4476
477.899859, -93.0822
477.907551, -93.4656
477.915243, -93.5234
477.922935, -93.0702
477.930628, -92.4638
477.938320, -92.1375
477.946012, -92.1265
477.953705, -92.6552
477.961397, -93.0652
477.969089, -92.5750
477.976782, -91.9602
477.984474, -91.5490
477.992166, -91.5890
477.999859, -91.8111
478.007551, -91.5493
478.015243, -91.0600
478.022935, -90.7434
478.030628, -90.8063
478.038320, -91.2850
478.046012, -92.0641
478.053705, -92.8431
478.061397, -92.9984
478.069089, -92.7224
478.076782, -92.4033
478.084474, -92.4452
478.092166, -92.9918
478.099858, -93.5138
478.107551, -93.1520
478.115243, -92.0114
478.122935, -91.1533
478.130628, -90.8222
478.138320, -91.0395
478.146012, -91.5215
478.153705, -92.0111
478.161397, -92.0425
478.169089, -91.2705
478.176782, -90.4496
478.184474, -89.9922
478.192166, -89.9295
478.199858, -89.7329
478.207551, -89.9152
478.215243, -90.6756
478.222935, -91.6920
478.230628, -92.2206
478.238320, -92.2053
478.246012, -91.9252
478.253705, -91.3582
478.261397, -90.6906
478.269089, -90.1080
478.276782, -89.8792
478.284474, -90.2689
478.292166, -90.9456
478.299858, -91.5848
478.307551, -92.0673
478.315243, -91.8956
478.322935, -91.5032
478.330628, -91.3911
478.338320, -91.7685
478.346012, -92.5428
478.353705, -93.3458
478.361397, -93.6467
478.369089, -93.3848
478.376781, -92.3571
478.384474, -91.0769
478.392166, -90.3003
478.399858, -86.9181
478.407551, -87.1555
478.415243, -89.4118
478.422935, -90.8041
478.430628, -91.0025
478.438320, -91.4810
478.446012, -92.0703
478.453705, -92.2650
478.461397, -92.1439
478.469089, -92.0782
478.476781, -92.2777
478.484474, -92.7865
478.492166, -93.2265
478.499858, -92.7175
478.507551, -91.5068
478.515243, -90.3646
478.522935, -89.7865
478.530628, -89.5422
478.538320, -89.3989
478.546012, -89.4561
478.553705, -89.7748
478.561397, -90.4029
478.569089, -91.1141
478.576781, -91.3913
478.584474, -91.2785
478.592166, -91.1835
478.599858, -90.4168
478.607551, -89.9534
478.615243, -89.7568
478.622935, -89.9258
478.630628, -90.5184
478.638320, -91.1097
478.646012, -91.0052
478.653704, -90.6768
478.661397, -90.5129
478.669089, -90.7674
478.676781, -91.2341
478.684474, -91.0573
478.692166, -90.8805
478.699858, -90.8317
478.707551, -90.4175
478.715243, -89.9153
478.722935, -89.5931
478.730628, -89.5259
478.738320, -90.0019
478.746012, -90.8776
478.753704, -88.7562
478.761397, -86.3880
478.769089, -86.0417
478.776781, -85.4118
478.784474, -85.3977
478.792166, -85.7105
478.799858, -91.5691
478.807551, -91.7855
478.815243, -92.1138
478.822935, -92.1841
478.830627, -91.9828
478.838320, -91.9639
478.846012, -91.9471
478.853704, -91.9945
478.861397, -92.0320
478.869089, -91.7108
478.876781, -91.5545
478.884474, -91.9385
478.892166, -92.8091
478.899858, -93.7612
478.907551, -93.4141
478.915243, -91.9856
478.922935, -90.6574
478.930627, -89.9680
478.938320, -90.1766
478.946012, -90.7994
478.953704, -91.5866
478.961397, -91.9346
478.969089, -91.3264
478.976781, -90.8512
478.984474, -90.5542
478.992166, -90.4114
478.999858, -89.1706
479.007551, -89.8042
479.015243, -90.6985
479.022935, -91.5812
479.030627, -91.5674
479.038320, -90.8360
479.046012, -90.0111
479.053704, -89.4622
479.061397, -89.6425
479.069089, -90.4340
479.076781, -91.2473
479.084474, -91.6307
479.092166, -91.4414
479.099858, -90.8637
479.107550, -90.0599
479.115243, -89.4660
479.122935, -89.2241
479.130627, -89.0171
479.138320, -88.3694
479.146012, -87.3435
479.153704, -86.7991
479.161397, -86.9021
479.169089, -87.5730
479.176781, -88.3951
479.184474, -88.6585
479.192166, -88.3006
479.199858, -88.0797
479.207550, -88.0382
479.215243, -87.5661
479.222935, -87.0917
479.230627, -87.0829
479.238320, -87.4004
479.246012, -87.7795
479.253704, -87.9079
479.261397, -87.3300
479.269089, -86.6889
479.276781, -86.2020
479.284474, -85.6088
479.292166, -85.1391
479.299858, -84.9572
479.307550, -85.0889
479.315243, -85.5151
479.322935, -86.1267
479.330627, -86.2086
479.338320, -85.7082
479.346012, -84.9846
