469.569092, -86.0002
469.576784, -86.2294
469.584476, -86.2944
469.592169, -85.9176
469.599861, -86.7658
469.607553, -86.1334
469.615246, -85.6867
469.622938, -85.1875
469.630630, -85.1001
469.638323, -85.2361
469.646015, -85.5527
469.653707, -86.0138
469.661399, -86.5046
469.669092, -86.8583
469.676784, -86.7604
469.684476, -86.3943
469.692169, -86.2019
469.699861, -86.0986
469.707553, -85.5158
469.715246, -85.4525
469.722938, -85.6323
469.730630, -85.3303
469.738322, -84.8029
469.746015, -84.7718
469.753707, -84.1607
469.761399, -83.5745
469.769092, -83.4053
469.776784, -83.4237
469.784476, -83.1716
469.792169, -83.0503
469.799861, -83.4184
469.807553, -83.9819
469.815246, -84.8925
469.822938, -85.6406
469.830630, -86.1260
469.838322, -86.5164
469.846015, -86.4521
469.853707, -86.0203
469.861399, -85.8435
469.869092, -86.7316
469.876784, -86.3307
469.884476, -86.0103
469.892169, -85.8751
469.899861, -85.9058
469.907553, -86.2052
469.915246, -86.8355
469.922938, -87.1150
469.930630, -86.6385
469.938322, -86.0824
469.946015, -85.9576
469.953707, -85.9085
469.961399, -85.9676
469.969092, -86.6096
469.976784, -87.6489
469.984476, -88.6385
469.992169, -88.4498
469.999861, -91.6539
470.007553, -90.5227
470.015245, -89.5973
470.022938, -88.9884
470.030630, -88.8264
470.038322, -88.8683
470.046015, -88.8533
470.053707, -88.9746
470.061399, -89.1996
470.069092, -89.2302
470.076784, -88.8988
470.084476, -88.3530
470.092169, -87.7163
470.099861, -87.4252
470.107553, -87.5713
470.115245, -88.0048
470.122938, -88.7704
470.130630, -89.3505
470.138322, -89.4620
470.146015, -89.1974
470.153707, -88.7500
470.161399, -88.2509
470.169092, -87.9938
470.176784, -87.8813
470.184476, -87.5948
470.192169, -87.2314
470.199861, -87.1433
470.207553, -87.1744
470.215245, -87.4518
470.222938, -87.8872
470.230630, -88.4147
470.238322, -88.8870
470.246015, -89.1208
470.253707, -89.3552
470.261399, -89.6357
470.269092, -89.5204
470.276784, -89.2175
470.284476, -88.6199
470.292168, -87.9221
470.299861, -87.5549
470.307553, -87.3226
470.315245, -87.4264
470.322938, -87.7891
470.330630, -87.8290
470.338322, -87.5931
470.346015, -87.5047
470.353707, -87.8985
470.361399, -88.4835
470.369092, -89.1120
470.376784, -89.3885
470.384476, -88.8891
470.392168, -88.2318
470.399861, -85.9083
470.407553, -86.5647
470.415245, -87.1026
470.422938, -87.4618
470.430630, -87.5902
470.438322, -87.5905
470.446015, -87.4496
470.453707, -87.3799
470.461399, -87.6778
470.469092, -88.0385
470.476784, -88.1404
470.484476, -88.1675
470.492168, -88.3405
470.499861, -88.8004
470.507553, -89.1194
470.515245, -88.8590
470.522938, -88.0953
470.530630, -87.4491
470.538322, -87.3857
470.546015, -87.8701
470.553707, -88.9237
470.561399, -89.5749
470.569091, -89.2049
470.576784, -88.6782
470.584476, -88.4218
470.592168, -88.6773
470.599861, -89.1826
470.607553, -88.7475
470.615245, -88.6806
470.622938, -88.9925
470.630630, -89.4427
470.638322, -89.5816
470.646015, -89.4909
470.653707, -89.6611
470.661399, -90.0930
470.669091, -90.2100
470.676784, -89.0972
470.684476, -87.5945
470.692168, -86.5000
470.699861, -86.0783
470.707553, -86.4022
470.715245, -87.0630
470.722938, -87.9610
470.730630, -88.6969
470.738322, -89.0677
470.746015, -89.2752
470.753707, -89.2829
470.761399, -89.0440
470.769091, -88.5917
470.776784, -88.0685
470.784476, -87.8641
470.792168, -87.8861
470.799861, -91.2093
470.807553, -90.6924
470.815245, -90.3320
470.822938, -90.0742
470.830630, -90.0138
470.838322, -90.1431
470.846014, -90.0396
470.853707, -89.9207
470.861399, -89.7620
470.869091, -89.3819
470.876784, -89.3421
470.884476, -89.7766
470.892168, -90.3026
470.899861, -90.6252
470.907553, -90.6354
470.915245, -90.1549
470.922938, -89.4940
470.930630, -88.8666
470.938322, -88.3791
470.946014, -88.2702
470.953707, -88.6535
470.961399, -89.1511
470.969091, -89.2755
470.976784, -89.2254
470.984476, -89.2315
470.992168, -88.9027
470.999861, -89.7446
471.007553, -89.8922
471.015245, -89.9877
471.022938, -90.2498
471.030630, -90.4491
471.038322, -90.8144
471.046014, -90.9520
471.053707, -90.2320
471.061399, -89.2359
471.069091, -88.4463
471.076784, -88.3208
471.084476, -88.9537
471.092168, -90.5681
471.099861, -92.4504
471.107553, -93.9040
471.115245, -93.8384
471.122937, -92.7688
471.130630, -91.9938
471.138322, -91.5022
471.146014, -90.8410
471.153707, -90.1401
471.161399, -89.4122
471.169091, -89.0565
471.176784, -89.3746
471.184476, -89.6415
471.192168, -89.3266
471.199861, -89.5514
471.207553, -89.9894
471.215245, -90.9339
471.222937, -92.2534
471.230630, -93.7160
471.238322, -94.7253
471.246014, -94.7091
471.253707, -94.2082
471.261399, -93.3429
471.269091, -92.3304
471.276784, -91.3939
471.284476, -90.3108
471.292168, -89.6654
471.299860, -89.5854
471.307553, -89.3790
471.315245, -88.8857
471.322937, -89.0736
471.330630, -88.7313
471.338322, -87.5431
471.346014, -87.4408
471.353707, -87.5567
471.361399, -88.0908
471.369091, -89.2845
471.376784, -90.4490
471.384476, -91.2591
471.392168, -91.4755
471.399860, -89.2061
471.407553, -89.2478
471.415245, -89.7117
471.422937, -90.2229
471.430630, -90.7058
471.438322, -90.6199
471.446014, -89.9971
471.453707, -89.5122
471.461399, -89.2782
471.469091, -89.2831
471.476784, -89.5898
471.484476, -90.0307
471.492168, -90.4254
471.499860, -90.6935
471.507553, -90.7509
471.515245, -90.5484
471.522937, -90.3129
471.530630, -90.0111
471.538322, -89.6782
471.546014, -89.3283
471.553707, -89.1877
471.561399, -89.4375
471.569091, -89.8176
471.576783, -90.0489
471.584476, -90.3109
471.592168, -90.7455
471.599860, -89.1348
471.607553, -89.7299
471.615245, -90.0435
471.622937, -89.8431
471.630630, -89.6750
471.638322, -89.7215
471.646014, -90.0641
471.653707, -90.4967
471.661399, -90.5886
471.669091, -90.3752
471.676783, -89.9682
471.684476, -89.3033
471.692168, -88.6963
471.699860, -88.3965
471.707553, -88.5011
471.715245, -89.1370
471.722937, -90.1896
471.730630, -90.8837
471.738322, -90.8759
471.746014, -90.3323
471.753707, -89.7265
471.761399, -89.6347
471.769091, -90.1043
471.776783, -90.8226
471.784476, -91.5000
471.792168, -91.7623
471.799860, -90.1074
471.807553, -90.0755
471.815245, -90.1184
471.822937, -90.1881
471.830630, -90.3976
471.838322, -90.9764
471.846014, -91.3034
471.853706, -91.1239
471.861399, -90.6075
471.869091, -90.1328
471.876783, -90.1692
471.884476, -90.3804
471.892168, -90.3205
471.899860, -90.4089
471.907553, -90.9015
471.915245, -91.5883
471.922937, -92.3406
471.930630, -92.2408
471.938322, -91.2849
471.946014, -90.8021
471.953706, -91.0334
471.961399, -91.4633
471.969091, -91.5373
471.976783, -91.0611
471.984476, -90.2328
471.992168, -89.7323
471.999860, -91.9725
472.007553, -91.4244
472.015245, -90.6012
472.022937, -89.3674
472.030630, -88.6573
472.038322, -88.6051
472.046014, -89.1453
472.053706, -90.4349
472.061399, -91.1946
472.069091, -91.0947
472.076783, -90.9630
472.084476, -90.6953
472.092168, -90.6398
472.099860, -90.8808
472.107553, -91.1902
472.115245, -91.2345
472.122937, -91.1013
472.130629, -91.3794
472.138322, -91.8924
472.146014, -92.4047
472.153706, -92.8910
472.161399, -92.8267
472.169091, -92.1902
472.176783, -91.3341
472.184476, -90.3188
472.192168, -89.6733
472.199860, -88.3339
472.207553, -88.0397
472.215245, -87.9926
472.222937, -87.9710
472.230629, -87.7727
472.238322, -87.8135
472.246014, -88.0478
472.253706, -88.3388
472.261399, -88.9934
472.269091, -89.5070
472.276783, -89.3684
472.284476, -88.4396
472.292168, -87.1085
472.299860, -86.3134
472.307553, -86.2376
472.315245, -86.7441
472.322937, -87.4638
472.330629, -87.6801
472.338322, -87.4516
472.346014, -87.3539
472.353706, -87.4119
472.361399, -87.2925
472.369091, -87.2635
472.376783, -87.6795
472.384476, -88.3652
472.392168, -89.3100
472.399860, -88.7165
472.407552, -89.2558
472.415245, -88.8794
472.422937, -88.2287
472.430629, -87.6325
472.438322, -87.5122
472.446014, -87.7148
472.453706, -87.7449
472.461399, -87.4505
472.469091, -86.5855
472.476783, -85.4256
472.484476, -84.6308
472.492168, -84.4911
472.499860, -84.8487
472.507552, -85.0647
472.515245, -84.8508
472.522937, -84.3012
472.530629, -83.7460
472.538322, -83.6862
472.546014, -83.8461
472.553706, -84.2413
472.561399, -84.9140
472.569091, -85.4928
472.576783, -85.8549
472.584475, -85.8072
472.592168, -85.1946
472.599860, -85.6793
472.607552, -85.9772
472.615245, -86.4662
472.622937, -86.4818
472.630629, -85.6736
472.638322, -84.8318
472.646014, -84.0729
472.653706, -83.7046
472.661399, -83.9081
472.669091, -84.5852
472.676783, -85.5758
472.684475, -86.3795
472.692168, -86.8136
472.699860, -86.4913
472.707552, -85.5483
472.715245, -84.6272
472.722937, -84.1730
472.730629, -84.0278
472.738322, -84.0221
472.746014, -83.5485
472.753706, -82.6948
472.761399, -82.4012
472.769091, -82.7896
472.776783, -83.8175
472.784475, -85.0451
472.792168, -85.4556
472.799860, -89.2491
472.807552, -89.0778
472.815245, -88.1901
472.822937, -87.2764
472.830629, -86.6960
472.838322, -86.4857
472.846014, -86.1283
472.853706, -85.7948
472.861398, -85.4382
472.869091, -85.0493
472.876783, -85.1376
472.884475, -85.2911
472.892168, -85.3590
472.899860, -85.1505
472.907552, -84.5172
472.915245, -84.0820
472.922937, -84.1675
472.930629, -84.8020
472.938322, -85.8083
472.946014, -85.8762
472.953706, -84.8304
472.961398, -84.1370
472.969091, -83.8636
472.976783, -83.9726
472.984475, -84.2357
472.992168, -84.2932
472.999860, -87.3464
473.007552, -87.6525
473.015245, -87.7736
473.022937, -87.6566
473.030629, -87.4250
473.038322, -87.5000
473.046014, -87.9115
473.053706, -88.6990
473.061398, -89.5412
473.069091, -89.9758
473.076783, -90.1489
473.084475, -89.9231
473.092168, -89.2845
473.099860, -88.7084
473.107552, -88.4618
473.115245, -88.4113
473.122937, -87.9207
473.130629, -86.9020
473.138321, -86.2386
473.146014, -86.0229
473.153706, -86.2773
473.161398, -86.9837
473.169091, -87.4393
473.176783, -87.3110
473.184475, -86.9766
473.192168, -86.5246
473.199860, -85.4669
473.207552, -85.4448
473.215245, -85.2440
473.222937, -84.5946
473.230629, -84.1055
473.238321, -84.3096
473.246014, -84.7180
473.253706, -85.1390
473.261398, -85.2114
473.269091, -84.7358
473.276783, -84.3449
473.284475, -84.3491
473.292168, -84.4901
473.299860, -84.7379
473.307552, -85.1298
473.315245, -85.2293
473.322937, -85.5411
473.330629, -86.0469
473.338321, -86.3045
473.346014, -86.4640
473.353706, -86.5554
473.361398, -86.4602
473.369091, -86.3834
473.376783, -86.1314
473.384475, -85.6997
473.392168, -85.6202
473.399860, -87.7487
473.407552, -87.6147
473.415244, -88.1316
473.422937, -88.8309
473.430629, -89.3470
473.438321, -89.7645
473.446014, -89.8572
473.453706, -89.6336
473.461398, -89.1478
473.469091, -88.9203
473.476783, -89.1840
473.484475, -89.8060
473.492168, -90.6641
473.499860, -91.2296
473.507552, -91.1639
473.515244, -90.6271
473.522937, -90.0429
473.530629, -89.4517
473.538321, -89.3532
473.546014, -89.6833
473.553706, -89.9771
473.561398, -90.1905
473.569091, -90.3416
473.576783, -90.3879
473.584475, -90.5528
473.592168, -90.7932
473.599860, -87.3067
473.607552, -87.5065
473.615244, -87.4682
473.622937, -87.2010
473.630629, -87.0683
473.638321, -87.1898
473.646014, -87.4389
473.653706, -87.8722
473.661398, -88.3651
473.669091, -88.9986
473.676783, -89.5904
473.684475, -89.6541
473.692167, -89.2995
473.699860, -89.1044
473.707552, -89.4515
473.715244, -90.0747
473.722937, -90.9994
473.730629, -91.5385
473.738321, -90.5682
473.746014, -89.4618
473.753706, -89.0901
473.761398, -89.4111
473.769091, -90.4620
473.776783, -90.9425
473.784475, -90.1070
473.792167, -89.4589
473.799860, -90.0162
473.807552, -90.9195
473.815244, -90.6056
473.822937, -89.5978
473.830629, -88.7824
473.838321, -88.7995
473.846014, -89.4716
473.853706, -90.2878
473.861398, -90.7705
473.869091, -90.4725
473.876783, -89.8859
473.884475, -89.3239
473.892167, -88.6156
473.899860, -88.1896
473.907552, -88.0449
473.915244, -88.1207
473.922937, -88.4556
473.930629, -88.6193
473.938321, -89.0887
473.946014, -89.8834
473.953706, -90.8844
473.961398, -91.7460
473.969090, -91.5402
473.976783, -90.9495
473.984475, -90.3729
473.992167, -89.6081
473.999860, -86.7746
474.007552, -86.9897
474.015244, -88.0846
474.022937, -88.0213
474.030629, -88.1677
474.038321, -88.1763
474.046014, -87.6942
474.053706, -87.2849
474.061398, -87.3319
474.069090, -87.5142
474.076783, -87.8968
474.084475, -88.0940
474.092167, -87.7943
474.099860, -87.2619
474.107552, -86.8182
474.115244, -86.5939
474.122937, -87.0668
474.130629, -87.8659
474.138321, -88.5946
474.146013, -89.2636
474.153706, -89.6587
474.161398, -89.2146
474.169090, -88.5577
474.176783, -88.1487
474.184475, -88.1223
474.192167, -87.8903
474.199860, -89.3526
474.207552, -89.0657
474.215244, -89.1005
474.222937, -89.5381
474.230629, -89.8504
474.238321, -89.8982
474.246013, -89.7440
474.253706, -89.5677
474.261398, -89.6431
474.269090, -89.6838
474.276783, -89.7126
474.284475, -90.0611
474.292167, -90.4972
474.299860, -90.7980
474.307552, -90.4496
474.315244, -89.4517
474.322937, -88.8735
474.330629, -88.7462
474.338321, -89.0824
474.346013, -89.7551
474.353706, -89.8850
474.361398, -89.1408
474.369090, -88.4873
474.376783, -88.6983
474.384475, -88.9622
474.392167, -89.3278
474.399860, -88.4142
474.407552, -88.5779
474.415244, -88.6174
474.422936, -88.3496
474.430629, -88.0014
474.438321, -87.9435
474.446013, -88.1978
474.453706, -88.6964
474.461398, -89.5156
474.469090, -90.1764
474.476783, -90.4038
474.484475, -90.1676
474.492167, -90.5094
474.499860, -91.0463
474.507552, -90.9908
474.515244, -90.4570
474.522936, -89.7188
474.530629, -89.0141
474.538321, -88.5974
474.546013, -88.6485
474.553706, -89.0302
474.561398, -89.4699
474.569090, -89.6776
474.576783, -89.3693
474.584475, -88.6088
474.592167, -88.6976
474.599860, -90.3821
474.607552, -89.7242
474.615244, -88.9648
474.622936, -88.5907
474.630629, -88.4509
474.638321, -88.0843
474.646013, -87.4680
474.653706, -87.1094
474.661398, -86.9527
474.669090, -87.2164
474.676783, -87.7355
474.684475, -88.1668
474.692167, -88.9001
474.699859, -89.6833
474.707552, -90.0583
474.715244, -90.1126
474.722936, -89.6604
474.730629, -88.9987
474.738321, -88.6934
474.746013, -88.3795
474.753706, -88.3800
474.761398, -88.6408
474.769090, -89.0152
474.776783, -89.5838
474.784475, -90.3291
474.792167, -90.8759
474.799859, -89.3097
474.807552, -88.9342
474.815244, -88.6442
474.822936, -88.4778
474.830629, -88.5010
474.838321, -88.5769
474.846013, -88.8561
474.853706, -89.3602
474.861398, -89.4866
474.869090, -89.0389
474.876783, -88.1570
474.884475, -87.2028
474.892167, -87.0838
474.899859, -88.4300
474.907552, -89.7318
474.915244, -90.0758
474.922936, -89.9452
474.930629, -89.6870
474.938321, -89.4183
474.946013, -89.3146
474.953706, -89.0330
474.961398, -88.6373
474.969090, -88.1165
474.976782, -88.4920
474.984475, -85.9695
474.992167, -76.0113
474.999859, -66.4049
475.007552, -64.1202
475.015244, -63.7940
475.022936, -64.6605
475.030629, -67.6971
475.038321, -74.6891
475.046013, -85.3988
475.053706, -88.2251
475.061398, -87.9225
475.069090, -87.5265
475.076782, -87.2282
475.084475, -87.2186
475.092167, -87.2905
475.099859, -87.6618
475.107552, -88.4666
475.115244, -88.6366
475.122936, -88.1476
475.130629, -87.7160
475.138321, -87.3291
475.146013, -87.1572
475.153706, -87.3120
475.161398, -87.6718
475.169090, -88.2394
475.176782, -88.7929
475.184475, -89.2286
475.192167, -89.2486
475.199859, -87.4363
475.207552, -87.2619
475.215244, -87.1030
475.222936, -86.9916
475.230629, -87.1302
475.238321, -87.7328
475.246013, -88.1767
475.253705, -88.3702
475.261398, -88.1948
475.269090, -87.3955
475.276782, -86.6320
475.284475, -86.5809
475.292167, -87.0307
475.299859, -87.2973
475.307552, -87.8316
475.315244, -88.1820
475.322936, -88.6060
475.330629, -88.4508
475.338321, -87.4157
475.346013, -86.3380
475.353705, -85.8951
475.361398, -86.1089
475.369090, -86.7462
475.376782, -87.1659
475.384475, -87.1015
475.392167, -86.9907
475.399859, -85.9249
475.407552, -85.6323
475.415244, -86.3804
475.422936, -87.1167
475.430629, -87.3858
475.438321, -87.1918
475.446013, -87.1164
475.453705, -87.4264
475.461398, -87.8303
475.469090, -87.9187
475.476782, -87.3671
475.484475, -86.3837
475.492167, -85.9629
475.499859, -86.0495
475.507552, -86.4652
475.515244, -87.1590
475.522936, -87.5810
475.530628, -87.6492
475.538321, -87.9832
475.546013, -88.1371
475.553705, -88.0716
475.561398, -87.8420
475.569090, -88.1158
475.576782, -89.5988
475.584475, -90.1648
475.592167, -89.7944
475.599859, -88.6666
475.607552, -87.4074
475.615244, -87.5752
475.622936, -86.9949
475.630628, -86.4297
475.638321, -86.0968
475.646013, -85.9932
475.653705, -87.0252
475.661398, -88.1449
475.669090, -88.9197
475.676782, -89.2500
475.684475, -88.9954
475.692167, -88.0801
475.699859, -88.7183
475.707551, -88.8262
475.715244, -88.2621
475.722936, -87.2194
475.730628, -87.3235
475.738321, -87.4598
475.746013, -86.8370
475.753705, -86.1086
475.761398, -85.6890
475.769090, -85.6416
475.776782, -85.6723
475.784475, -85.4872
475.792167, -85.9829
475.799859, -86.2986
475.807551, -86.9614
475.815244, -88.5018
475.822936, -89.5453
475.830628, -88.8794
475.838321, -87.2826
475.846013, -86.2132
475.853705, -85.9175
475.861398, -86.2807
475.869090, -87.0033
475.876782, -87.7031
475.884475, -87.9278
475.892167, -87.8407
475.899859, -87.2826
475.907551, -86.9040
475.915244, -86.5317
475.922936, -86.3233
475.930628, -86.3596
475.938321, -86.1565
475.946013, -85.9492
475.953705, -86.1064
475.961398, -86.5509
475.969090, -87.3267
475.976782, -88.3492
475.984474, -89.0110
475.992167, -89.1107
475.999859, -88.7554
476.007551, -88.2228
476.015244, -88.0314
476.022936, -87.6990
476.030628, -87.8029
476.038321, -88.1590
476.046013, -88.7357
476.053705, -89.5247
476.061398, -89.8791
476.069090, -89.9725
476.076782, -89.9927
476.084474, -89.8678
476.092167, -89.6088
476.099859, -89.4512
476.107551, -89.5583
476.115244, -89.3495
476.122936, -88.7528
476.130628, -88.0424
476.138321, -87.7206
476.146013, -87.8495
476.153705, -88.1807
476.161398, -88.7381
476.169090, -89.4450
476.176782, -90.0618
476.184474, -90.5356
476.192167, -90.5384
476.199859, -88.5900
476.207551, -87.7650
476.215244, -87.8352
476.222936, -88.0737
476.230628, -88.4855
476.238321, -88.7885
476.246013, -88.7893
476.253705, -88.9598
476.261397, -89.2739
476.269090, -89.4814
476.276782, -89.6333
476.284474, -89.4149
476.292167, -88.7141
476.299859, -87.8535
476.307551, -87.1593
476.315244, -86.8083
476.322936, -86.8112
476.330628, -86.7315
476.338321, -86.4658
476.346013, -86.2335
476.353705, -86.1728
476.361397, -86.1093
476.369090, -85.8237
476.376782, -85.6593
476.384474, -85.9146
476.392167, -86.6318
476.399859, -87.8228
476.407551, -88.2266
476.415244, -87.4561
476.422936, -87.8242
476.430628, -88.4646
476.438321, -88.5592
476.446013, -88.1228
476.453705, -87.7170
476.461397, -87.5818
476.469090, -87.7152
476.476782, -88.2747
476.484474, -88.7828
476.492167, -88.6054
476.499859, -87.9039
476.507551, -87.3566
476.515244, -87.0545
476.522936, -86.8590
476.530628, -87.0426
476.538320, -87.3645
476.546013, -87.5311
476.553705, -87.7389
476.561397, -87.7943
476.569090, -87.6745
476.576782, -87.4816
476.584474, -87.4064
476.592167, -87.5351
476.599859, -86.6632
476.607551, -87.0948
476.615244, -87.2098
476.622936, -86.9649
476.630628, -87.2892
476.638320, -88.1754
476.646013, -89.0161
476.653705, -89.2101
476.661397, -88.8924
476.669090, -88.6691
476.676782, -88.4775
476.684474, -88.1869
476.692167, -87.7295
476.699859, -87.1154
476.707551, -87.1486
476.715244, -87.7008
476.722936, -88.1778
476.730628, -88.4516
476.738320, -88.4978
476.746013, -88.5739
476.753705, -88.9909
476.761397, -89.3610
476.769090, -88.7804
476.776782, -88.0240
476.784474, -87.6931
476.792167, -87.7298
476.799859, -88.6137
476.807551, -89.4596
476.815243, -89.6442
476.822936, -89.0320
476.830628, -88.2998
476.838320, -87.7323
476.846013, -87.2953
476.853705, -87.0642
476.861397, -86.8744
476.869090, -86.5941
476.876782, -86.9388
476.884474, -87.3623
476.892167, -87.5852
476.899859, -88.0079
476.907551, -88.9866
476.915243, -88.7479
476.922936, -89.1350
476.930628, -89.2960
476.938320, -89.0925
476.946013, -88.6942
476.953705, -88.4847
476.961397, -88.5739
476.969090, -88.7286
476.976782, -88.3955
476.984474, -88.6326
476.992167, -89.0047
476.999859, -90.0420
477.007551, -89.6501
477.015243, -88.5170
477.022936, -87.4041
477.030628, -86.9058
477.038320, -87.0613
477.046013, -87.8466
477.053705, -88.4204
477.061397, -89.0414
477.069090, -89.2115
477.076782, -88.6895
477.084474, -88.1646
477.092166, -88.3913
477.099859, -88.5339
477.107551, -88.5418
477.115243, -88.3475
477.122936, -88.1624
477.130628, -88.4098
477.138320, -87.8600
477.146013, -87.3993
477.153705, -87.1893
477.161397, -87.8007
477.169090, -88.8545
477.176782, -89.8747
477.184474, -90.3756
477.192166, -90.6991
477.199859, -90.2240
477.207551, -90.5384
477.215243, -91.0530
477.222936, -91.1287
477.230628, -90.7410
477.238320, -89.9953
477.246013, -88.9081
477.253705, -88.0469
477.261397, -87.4378
477.269089, -87.0413
477.276782, -87.1465
477.284474, -87.5661
477.292166, -88.3594
477.299859, -89.6014
477.307551, -90.4125
477.315243, -90.2032
477.322936, -89.7115
477.330628, -89.3235
477.338320, -89.3838
477.346013, -90.2566
477.353705, -91.4386
477.361397, -91.8683
477.369089, -91.6437
477.376782, -91.1141
477.384474, -90.6353
477.392166, -90.5072
477.399859, -87.8249
477.407551, -87.7579
477.415243, -88.5018
477.422936, -89.2926
477.430628, -90.0023
477.438320, -90.7598
477.446013, -91.4270
477.453705, -92.7809
477.461397, -93.7612
477.469089, -93.0580
477.476782, -92.0781
477.484474, -90.9209
477.492166, -89.7117
477.499859, -88.8722
477.507551, -88.4041
477.515243, -88.4937
477.522936, -89.2094
477.530628, -90.0659
477.538320, -90.8570
477.546012, -91.3060
477.553705, -90.8784
477.561397, -89.5222
477.569089, -88.6293
477.576782, -88.5027
477.584474, -88.8924
477.592166, -89.6414
477.599859, -90.1125
477.607551, -89.8293
477.615243, -89.6576
477.622936, -89.4920
477.630628, -89.3085
477.638320, -89.1535
477.646012, -88.9098
477.653705, -88.8720
477.661397, -88.8463
477.669089, -88.7388
477.676782, -88.7597
477.684474, -88.6226
477.692166, -88.2735
477.699859, -88.0617
477.707551, -87.7550
477.715243, -87.5195
477.722936, -87.7817
477.730628, -87.9560
477.738320, -88.0025
477.746012, -88.1880
477.753705, -88.0902
477.761397, -87.9233
477.769089, -88.0647
477.776782, -88.3541
477.784474, -89.0344
477.792166, -89.7271
477.799859, -87.3630
477.807551, -86.7942
477.815243, -86.2898
477.822935, -85.9963
477.830628, -85.8960
477.838320, -86.2793
477.846012, -87.1038
477.853705, -87.8874
477.861397, -88.2992
477.869089, -88.4958
477.876782, -88.6977
477.884474, -88.6758
477.892166, -88.4706
477.899859, -88.0702
477.907551, -87.7791
477.915243, -88.0449
477.922935, -88.7914
477.930628, -89.8548
477.938320, -91.0573
477.946012, -91.8279
477.953705, -91.9265
477.961397, -91.7020
477.969089, -91.1666
477.976782, -90.1580
477.984474, -89.3719
477.992166, -89.0874
477.999859, -89.5042
478.007551, -89.8506
478.015243, -89.3356
478.022935, -88.1608
478.030628, -87.0578
478.038320, -86.4201
478.046012, -86.3614
478.053705, -86.7691
478.061397, -87.3254
478.069089, -87.6806
478.076782, -87.7157
478.084474, -87.7489
478.092166, -87.8788
478.099858, -88.4701
478.107551, -89.0511
478.115243, -88.7609
478.122935, -88.0331
478.130628, -87.3939
478.138320, -87.3047
478.146012, -87.2118
478.153705, -86.9849
478.161397, -86.5877
478.169089, -85.8762
478.176782, -85.3382
478.184474, -85.1365
478.192166, -85.3057
478.199858, -88.5594
478.207551, -89.0051
478.215243, -89.9131
478.222935, -91.1457
478.230628, -92.1155
478.238320, -92.2963
478.246012, -91.4125
478.253705, -90.0509
478.261397, -89.1149
478.269089, -89.0314
478.276782, -89.7876
478.284474, -90.5176
478.292166, -89.6714
478.299858, -87.8719
478.307551, -86.4953
478.315243, -85.9715
478.322935, -86.5297
478.330628, -87.3770
478.338320, -87.6048
478.346012, -87.3908
478.353705, -87.0400
478.361397, -87.0043
478.369089, -87.4050
478.376781, -87.2890
478.384474, -86.9727
478.392166, -87.1294
478.399858, -86.0202
478.407551, -85.7986
478.415243, -88.2464
478.422935, -88.8269
478.430628, -89.4214
478.438320, -90.3866
478.446012, -90.5726
478.453705, -89.9815
478.461397, -89.3720
478.469089, -88.9362
478.476781, -88.4342
478.484474, -87.7195
478.492166, -87.3373
478.499858, -87.4508
478.507551, -88.0431
478.515243, -88.9809
478.522935, -89.2830
478.530628, -88.8462
478.538320, -88.5141
478.546012, -88.4373
478.553705, -88.6345
478.561397, -88.5459
478.569089, -88.0299
478.576781, -87.5634
478.584474, -87.1216
478.592166, -86.9808
478.599858, -89.1987
478.607551, -89.4389
478.615243, -88.9606
478.622935, -88.3510
478.630628, -87.7523
478.638320, -87.3751
478.646012, -87.2368
478.653704, -87.2841
478.661397, -87.4694
478.669089, -87.6554
478.676781, -87.6584
478.684474, -87.4023
478.692166, -87.4447
478.699858, -87.7047
478.707551, -87.2878
478.715243, -86.1936
478.722935, -85.2319
478.730628, -84.6801
478.738320, -84.7391
478.746012, -85.1560
478.753704, -83.9451
478.761397, -83.4914
478.769089, -84.1304
478.776781, -84.5674
478.784474, -84.6089
478.792166, -83.9086
478.799858, -84.4503
478.807551, -83.6430
478.815243, -83.8522
478.822935, -83.6574
478.830627, -82.8532
478.838320, -83.2279
478.846012, -83.9436
478.853704, -83.4063
478.861397, -83.3334
478.869089, -83.3581
478.876781, -82.8847
478.884474, -82.4610
478.892166, -82.4926
478.899858, -82.8827
478.907551, -83.4198
478.915243, -83.3206
478.922935, -81.5766
478.930627, -79.9166
478.938320, -79.2626
478.946012, -79.4882
478.953704, -80.5907
478.961397, -81.6458
478.969089, -81.7887
478.976781, -81.2945
478.984474, -80.5115
478.992166, -79.5778
478.999858, -77.0406
479.007551, -76.7989
479.015243, -77.3796
479.022935, -77.2650
479.030627, -76.2591
479.038320, -75.5411
479.046012, -75.3784
479.053704, -75.6802
479.061397, -76.3147
479.069089, -76.7119
479.076781, -76.7652
479.084474, -76.8605
479.092166, -77.1674
479.099858, -77.3970
479.107550, -77.8975
479.115243, -78.6035
479.122935, -79.0541
479.130627, -79.4680
479.138320, -79.9522
479.146012, -80.3266
479.153704, -80.7420
479.161397, -81.2790
479.169089, -81.8992
479.176781, -82.7552
479.184474, -83.4345
479.192166, -83.4610
479.199858, -82.1140
479.207550, -83.1646
479.215243, -84.2064
479.222935, -84.9546
479.230627, -85.2656
479.238320, -85.6201
479.246012, -85.7787
479.253704, -85.0460
479.261397, -83.8873
479.269089, -83.0355
479.276781, -82.6348
479.284474, -82.7876
479.292166, -83.3020
479.299858, -83.5779
479.307550, -83.7175
479.315243, -83.9148
479.322935, -84.5446
479.330627, -85.8327
479.338320, -87.5798
479.346012, -88.9713
