479.353704, -84.0988
479.361397, -83.3347
479.369089, -83.1216
479.376781, -83.3982
479.384473, -84.1780
479.392166, -85.2794
479.399858, -81.9026
479.407550, -82.0456
479.415243, -82.6323
479.422935, -83.1033
479.430627, -83.0846
479.438320, -82.5833
479.446012, -81.8870
479.453704, -81.4321
479.461397, -81.0034
479.469089, -80.5722
479.476781, -80.4676
479.484473, -80.2494
479.492166, -80.1513
479.499858, -80.2085
479.507550, -79.8130
479.515243, -79.5329
479.522935, -79.2269
479.530627, -78.5334
479.538320, -78.0052
479.546012, -77.8566
479.553704, -78.0211
479.561397, -77.8627
479.569089, -77.3567
479.576781, -77.2449
479.584473, -77.4251
479.592166, -77.7640
479.599858, -76.3661
479.607550, -75.6545
479.615243, -76.2096
479.622935, -76.6501
479.630627, -76.9501
479.638320, -77.3813
479.646012, -77.8294
479.653704, -78.4043
479.661396, -78.8665
479.669089, -79.3540
479.676781, -79.9220
479.684473, -80.2911
479.692166, -80.5799
479.699858, -81.0947
479.707550, -81.9131
479.715243, -82.6069
479.722935, -83.3694
479.730627, -83.8100
479.738320, -83.5653
479.746012, -83.2729
479.753704, -83.2392
479.761396, -83.3447
479.769089, -83.5979
479.776781, -83.9365
479.784473, -84.0906
479.792166, -84.0276
479.799858, -83.9797
479.807550, -84.3952
479.815243, -85.4171
479.822935, -86.4375
479.830627, -86.8475
479.838320, -87.3823
479.846012, -87.8222
479.853704, -88.2965
479.861396, -88.1413
479.869089, -86.9281
479.876781, -85.6755
479.884473, -84.5916
479.892166, -84.0614
479.899858, -84.1386
479.907550, -84.6521
479.915243, -85.4394
479.922935, -85.9431
479.930627, -85.9359
479.938319, -85.8892
479.946012, -86.2630
479.953704, -86.7241
479.961396, -86.4938
479.969089, -86.0137
479.976781, -85.9815
479.984473, -86.3719
479.992166, -86.4642
479.999858, -87.0955
480.007550, -87.0918
480.015243, -87.5139
480.022935, -88.0977
480.030627, -88.3248
480.038319, -88.4689
480.046012, -88.5023
480.053704, -88.3904
480.061396, -88.8686
480.069089, -89.4687
480.076781, -89.4896
480.084473, -89.2605
480.092166, -88.8749
480.099858, -88.7537
480.107550, -88.6708
480.115243, -88.0231
480.122935, -87.6972
480.130627, -88.0493
480.138319, -88.9036
480.146012, -89.7987
480.153704, -89.6210
480.161396, -88.5515
480.169089, -87.8488
480.176781, -87.5382
480.184473, -87.4230
480.192166, -87.5122
480.199858, -88.5972
480.207550, -87.9991
480.215242, -87.8391
480.222935, -87.8718
480.230627, -88.0377
480.238319, -88.0578
480.246012, -88.0034
480.253704, -88.1258
480.261396, -88.3187
480.269089, -88.3516
480.276781, -88.0584
480.284473, -87.4463
480.292166, -86.5632
480.299858, -85.7199
480.307550, -85.2020
480.315242, -85.0239
480.322935, -85.1780
480.330627, -85.5786
480.338319, -86.0074
480.346012, -86.2039
480.353704, -86.1208
480.361396, -85.4888
480.369089, -84.6998
480.376781, -84.0714
480.384473, -83.7161
480.392165, -83.7873
480.399858, -87.3631
480.407550, -87.1649
480.415242, -87.0595
480.422935, -86.8282
480.430627, -86.5509
480.438319, -86.4097
480.446012, -86.3893
480.453704, -86.8524
480.461396, -87.4708
480.469089, -87.5010
480.476781, -87.1248
480.484473, -86.3135
480.492165, -85.5550
480.499858, -85.2939
480.507550, -85.2633
480.515242, -85.2966
480.522935, -85.5363
480.530627, -85.7783
480.538319, -86.0103
480.546012, -86.3038
480.553704, -86.7219
480.561396, -87.2676
480.569089, -87.7003
480.576781, -87.7934
480.584473, -87.6527
480.592165, -87.4381
480.599858, -84.2816
480.607550, -84.6552
480.615242, -85.5173
480.622935, -86.7749
480.630627, -87.3916
480.638319, -87.1106
480.646012, -86.4373
480.653704, -85.6622
480.661396, -85.2869
480.669088, -85.1753
480.676781, -84.9016
480.684473, -84.2145
480.692165, -83.3179
480.699858, -82.7919
480.707550, -82.5493
480.715242, -82.1013
480.722935, -81.6379
480.730627, -81.3358
480.738319, -81.4255
480.746012, -81.8390
480.753704, -82.1255
480.761396, -82.0317
480.769088, -81.9659
480.776781, -82.0937
480.784473, -82.0067
480.792165, -81.8053
480.799858, -77.7816
480.807550, -77.5763
480.815242, -77.7475
480.822935, -77.9729
480.830627, -78.0817
480.838319, -78.4476
480.846012, -78.9365
480.853704, -79.3692
480.861396, -79.4685
480.869088, -79.0569
480.876781, -78.3260
480.884473, -77.3508
480.892165, -76.5232
480.899858, -76.1549
480.907550, -76.2160
480.915242, -76.5457
480.922935, -76.4746
480.930627, -75.8255
480.938319, -75.3887
480.946011, -75.4599
480.953704, -76.0527
480.961396, -76.7437
480.969088, -76.9842
480.976781, -76.6748
480.984473, -76.0041
480.992165, -75.3873
480.999858, -77.2719
481.007550, -77.5960
481.015242, -77.8630
481.022935, -78.0853
481.030627, -78.1425
481.038319, -78.2943
481.046011, -78.2629
481.053704, -77.9839
481.061396, -77.2683
481.069088, -76.0442
481.076781, -74.8048
481.084473, -73.9257
481.092165, -73.7747
481.099858, -74.1623
481.107550, -74.7905
481.115242, -75.3768
481.122935, -75.3027
481.130627, -75.0658
481.138319, -74.9847
481.146011, -74.8835
481.153704, -74.9548
481.161396, -75.3925
481.169088, -76.4353
481.176781, -77.9912
481.184473, -78.7155
481.192165, -77.5203
481.199858, -76.4713
481.207550, -75.6556
481.215242, -75.2818
481.222934, -75.2018
481.230627, -75.6840
481.238319, -76.5381
481.246011, -77.4962
481.253704, -78.6780
481.261396, -79.1836
481.269088, -78.5006
481.276781, -77.5444
481.284473, -76.8364
481.292165, -76.8651
481.299858, -77.6157
481.307550, -78.5333
481.315242, -79.3331
481.322934, -79.6581
481.330627, -79.7085
481.338319, -79.8123
481.346011, -80.0498
481.353704, -80.2940
481.361396, -80.1338
481.369088, -80.0381
481.376781, -79.9830
481.384473, -79.8293
481.392165, -79.8425
481.399858, -78.8693
481.407550, -80.1166
481.415242, -81.3790
481.422934, -82.1858
481.430627, -82.7115
481.438319, -82.6365
481.446011, -82.1134
481.453704, -81.5215
481.461396, -80.9916
481.469088, -80.6379
481.476781, -80.5964
481.484473, -81.0906
481.492165, -82.0364
481.499857, -82.9279
481.507550, -83.3722
481.515242, -83.5156
481.522934, -83.6224
481.530627, -83.5680
481.538319, -83.6476
481.546011, -83.7910
481.553704, -84.4533
481.561396, -85.0878
481.569088, -85.4337
481.576781, -85.0294
481.584473, -84.2786
481.592165, -83.9201
481.599857, -90.3877
481.607550, -90.5113
481.615242, -90.5176
481.622934, -89.9473
481.630627, -89.1244
481.638319, -88.6686
481.646011, -88.3767
481.653704, -88.3896
481.661396, -88.5051
481.669088, -88.5636
481.676781, -88.7275
481.684473, -88.6877
481.692165, -88.3702
481.699857, -87.6042
481.707550, -86.7873
481.715242, -86.4132
481.722934, -86.6342
481.730627, -87.1102
481.738319, -87.4932
481.746011, -87.5699
481.753704, -87.2479
481.761396, -87.0267
481.769088, -87.2322
481.776780, -87.2792
481.784473, -87.2400
481.792165, -87.3691
481.799857, -87.3284
481.807550, -87.1517
481.815242, -87.4261
481.822934, -88.1059
481.830627, -88.7403
481.838319, -88.9695
481.846011, -88.9393
481.853704, -88.7705
481.861396, -88.6622
481.869088, -88.7334
481.876780, -88.8143
481.884473, -88.6887
481.892165, -88.4555
481.899857, -88.2741
481.907550, -88.0034
481.915242, -87.4476
481.922934, -86.7415
481.930627, -86.0203
481.938319, -85.6278
481.946011, -85.8822
481.953703, -86.4973
481.961396, -86.9047
481.969088, -87.0530
481.976780, -86.9717
481.984473, -86.8726
481.992165, -86.8009
481.999857, -86.8301
482.007550, -86.9563
482.015242, -87.0657
482.022934, -87.1048
482.030627, -87.3371
482.038319, -87.7652
482.046011, -88.2594
482.053703, -88.1868
482.061396, -87.4232
482.069088, -86.7891
482.076780, -86.8272
482.084473, -87.2699
482.092165, -87.4370
482.099857, -87.3452
482.107550, -87.4474
482.115242, -87.6895
482.122934, -87.8673
482.130627, -87.7361
482.138319, -87.2600
482.146011, -86.8229
482.153703, -86.8694
482.161396, -87.4002
482.169088, -88.3171
482.176780, -89.3386
482.184473, -89.6859
482.192165, -89.5806
482.199857, -88.3432
482.207550, -87.3802
482.215242, -86.7533
482.222934, -86.4126
482.230626, -86.7396
482.238319, -87.2991
482.246011, -87.7495
482.253703, -87.8440
482.261396, -87.6551
482.269088, -87.4094
482.276780, -87.2452
482.284473, -87.2859
482.292165, -87.5795
482.299857, -87.8508
482.307550, -87.9384
482.315242, -88.0078
482.322934, -88.2619
482.330626, -88.6023
482.338319, -89.0369
482.346011, -89.3465
482.353703, -89.3121
482.361396, -88.9832
482.369088, -88.6679
482.376780, -88.6208
482.384473, -88.9075
482.392165, -89.3318
482.399857, -92.0116
482.407550, -91.9102
482.415242, -91.9939
482.422934, -92.3531
482.430626, -92.9598
482.438319, -93.8443
482.446011, -94.1834
482.453703, -93.7122
482.461396, -93.3229
482.469088, -93.3713
482.476780, -93.9669
482.484473, -94.8306
482.492165, -95.0172
482.499857, -94.5982
482.507549, -94.2266
482.515242, -94.0517
482.522934, -94.1302
482.530626, -94.3040
482.538319, -94.4583
482.546011, -94.4228
482.553703, -94.0599
482.561396, -93.5959
482.569088, -93.3027
482.576780, -93.2590
482.584473, -93.4811
482.592165, -93.8517
482.599857, -95.6642
482.607549, -96.1136
482.615242, -96.2156
482.622934, -96.0455
482.630626, -96.1029
482.638319, -96.0590
482.646011, -95.8086
482.653703, -95.5738
482.661396, -94.9302
482.669088, -94.0712
482.676780, -93.6887
482.684473, -93.8475
482.692165, -94.5952
482.699857, -96.0180
482.707549, -97.1347
482.715242, -96.7299
482.722934, -95.7633
482.730626, -94.7187
482.738319, -93.9236
482.746011, -93.6093
482.753703, -93.4427
482.761396, -93.0936
482.769088, -92.9050
482.776780, -92.9817
482.784472, -93.1498
482.792165, -93.4410
482.799857, -93.8357
482.807549, -94.0742
482.815242, -93.8302
482.822934, -93.1001
482.830626, -92.4691
482.838319, -92.0027
482.846011, -91.5945
482.853703, -91.5557
482.861396, -91.9220
482.869088, -92.7441
482.876780, -94.0157
482.884472, -94.8379
482.892165, -94.7381
482.899857, -94.3714
482.907549, -93.6734
482.915242, -92.9650
482.922934, -92.8233
482.930626, -92.9033
482.938319, -93.0292
482.946011, -93.3098
482.953703, -93.5154
482.961396, -93.3666
482.969088, -92.9113
482.976780, -92.4150
482.984472, -92.3560
482.992165, -92.6636
482.999857, -91.1735
483.007549, -92.4100
483.015242, -93.1725
483.022934, -93.4012
483.030626, -93.3897
483.038319, -92.8632
483.046011, -92.2916
483.053703, -91.6975
483.061395, -91.1383
483.069088, -91.0482
483.076780, -91.2789
483.084472, -91.7332
483.092165, -92.4349
483.099857, -92.6928
483.107549, -92.3790
483.115242, -92.0632
483.122934, -92.1434
483.130626, -92.5335
483.138319, -93.1279
483.146011, -93.4997
483.153703, -93.4954
483.161395, -93.3440
483.169088, -93.0860
483.176780, -92.9041
483.184472, -92.7565
483.192165, -92.7675
483.199857, -91.6263
483.207549, -91.6330
483.215242, -92.0576
483.222934, -92.2925
483.230626, -91.4696
483.238318, -90.2568
483.246011, -89.2450
483.253703, -88.6114
483.261395, -88.5971
483.269088, -88.9296
483.276780, -89.7958
483.284472, -90.9310
483.292165, -91.1559
483.299857, -90.0372
483.307549, -90.6000
483.315242, -91.6025
483.322934, -91.5937
483.330626, -90.8316
483.338318, -90.2116
483.346011, -90.0429
483.353703, -90.4980
483.361395, -91.2896
483.369088, -91.9785
483.376780, -92.3013
483.384472, -92.4702
483.392165, -92.4123
483.399857, -89.1501
483.407549, -89.3422
483.415242, -90.2541
483.422934, -91.1016
483.430626, -91.1463
483.438318, -90.3105
483.446011, -89.4979
483.453703, -89.0256
483.461395, -89.1103
483.469088, -89.5973
483.476780, -89.7088
483.484472, -89.4301
483.492165, -89.0252
483.499857, -88.5741
483.507549, -88.6161
483.515241, -88.9059
483.522934, -88.6904
483.530626, -88.9080
483.538318, -89.0685
483.546011, -88.6341
483.553703, -88.5887
483.561395, -89.1054
483.569088, -89.6471
483.576780, -90.3740
483.584472, -91.1944
483.592165, -91.7953
483.599857, -90.7746
483.607549, -90.5331
483.615241, -90.9752
483.622934, -90.9827
483.630626, -90.2817
483.638318, -89.0645
483.646011, -87.9065
483.653703, -87.1941
483.661395, -87.0389
483.669088, -87.3338
483.676780, -87.7945
483.684472, -88.1814
483.692165, -88.4300
483.699857, -88.6101
483.707549, -88.9043
483.715241, -89.2246
483.722934, -89.5895
483.730626, -89.7598
483.738318, -89.5694
483.746011, -88.8425
483.753703, -88.0960
483.761395, -87.9501
483.769088, -88.3359
483.776780, -89.1544
483.784472, -90.1776
483.792164, -91.1554
483.799857, -89.2882
483.807549, -89.4837
483.815241, -89.4281
483.822934, -89.1000
483.830626, -89.0189
483.838318, -89.6584
483.846011, -90.6790
483.853703, -91.7556
483.861395, -92.5543
483.869088, -92.4271
483.876780, -92.0704
483.884472, -92.2119
483.892164, -92.6626
483.899857, -92.4270
483.907549, -91.2696
483.915241, -90.0778
483.922934, -89.3741
483.930626, -89.1425
483.938318, -89.2290
483.946011, -89.3061
483.953703, -89.0193
483.961395, -88.7309
483.969088, -88.8419
483.976780, -89.3218
483.984472, -89.8735
483.992164, -90.4514
483.999857, -92.5600
484.007549, -92.4818
484.015241, -92.2705
484.022934, -92.0455
484.030626, -92.0170
484.038318, -92.5084
484.046011, -92.7251
484.053703, -92.5760
484.061395, -92.2512
484.069087, -91.8020
484.076780, -91.6249
484.084472, -91.3711
484.092164, -90.8932
484.099857, -90.4360
484.107549, -89.9412
484.115241, -89.6545
484.122934, -89.6720
484.130626, -89.4803
484.138318, -89.2086
484.146011, -89.1056
484.153703, -89.4015
484.161395, -90.1520
484.169087, -90.8805
484.176780, -90.9938
484.184472, -90.5408
484.192164, -90.2364
484.199857, -91.0989
484.207549, -90.9385
484.215241, -91.4126
484.222934, -92.3627
484.230626, -92.7877
484.238318, -92.3283
484.246011, -91.6325
484.253703, -91.3038
484.261395, -91.4178
484.269087, -92.2039
484.276780, -93.4563
484.284472, -94.1521
484.292164, -93.9992
484.299857, -92.4580
484.307549, -90.6792
484.315241, -89.4753
484.322934, -88.9313
484.330626, -89.0534
484.338318, -89.7520
484.346010, -90.6517
484.353703, -91.3691
484.361395, -91.2725
484.369087, -90.1614
484.376780, -89.2212
484.384472, -88.7448
484.392164, -88.7257
484.399857, -91.3588
484.407549, -92.2231
484.415241, -93.2014
484.422934, -93.6796
484.430626, -93.4511
484.438318, -93.0494
484.446010, -92.6936
484.453703, -92.4857
484.461395, -92.1913
484.469087, -91.5158
484.476780, -90.7879
484.484472, -90.1896
484.492164, -89.8868
484.499857, -89.9091
484.507549, -90.0080
484.515241, -90.2666
484.522934, -90.7621
484.530626, -90.6831
484.538318, -90.0761
484.546010, -89.6273
484.553703, -89.6929
484.561395, -90.4489
484.569087, -91.4487
484.576780, -91.8261
484.584472, -91.7059
484.592164, -91.7806
484.599857, -91.2905
484.607549, -92.2804
484.615241, -93.5689
484.622933, -94.6130
484.630626, -94.9062
484.638318, -94.5682
484.646010, -93.7195
484.653703, -92.8771
484.661395, -92.4077
484.669087, -92.1461
484.676780, -91.9429
484.684472, -91.8680
484.692164, -92.0040
484.699857, -92.5092
484.707549, -93.2602
484.715241, -93.5884
484.722933, -93.3566
484.730626, -92.6113
484.738318, -91.7813
484.746010, -91.0929
484.753703, -90.7300
484.761395, -90.9127
484.769087, -91.4983
484.776780, -92.0273
484.784472, -91.9345
484.792164, -91.4660
484.799856, -94.3314
484.807549, -94.8943
484.815241, -94.7208
484.822933, -94.1262
484.830626, -93.7538
484.838318, -93.6649
484.846010, -93.3710
484.853703, -92.7411
484.861395, -92.1289
484.869087, -91.9003
484.876780, -92.3092
484.884472, -93.0140
484.892164, -93.3404
484.899856, -93.5281
484.907549, -93.5486
484.915241, -93.2967
484.922933, -93.3024
484.930626, -93.4642
484.938318, -93.9787
484.946010, -94.6709
484.953703, -94.8405
484.961395, -94.1925
484.969087, -93.3774
484.976780, -93.0268
484.984472, -93.1037
484.992164, -93.6758
484.999856, -94.0891
485.007549, -94.2246
485.015241, -94.9624
485.022933, -95.4393
485.030626, -95.0081
485.038318, -94.4061
485.046010, -93.7141
485.053703, -92.6276
485.061395, -91.5588
485.069087, -91.0906
485.076779, -91.3554
485.084472, -92.3972
485.092164, -93.6132
485.099856, -93.6821
485.107549, -93.3116
485.115241, -93.3666
485.122933, -93.7505
485.130626, -93.9826
485.138318, -93.9376
485.146010, -93.5944
485.153703, -93.2187
485.161395, -93.0384
485.169087, -93.0120
485.176779, -93.1291
485.184472, -93.5506
485.192164, -94.1746
485.199856, -91.4303
485.207549, -91.4695
485.215241, -91.9309
485.222933, -92.8276
485.230626, -93.3384
485.238318, -93.3961
485.246010, -93.6211
485.253703, -93.7063
485.261395, -93.5998
485.269087, -93.5352
485.276779, -92.9986
485.284472, -92.2404
485.292164, -91.8486
485.299856, -91.5561
485.307549, -91.2238
485.315241, -91.0899
485.322933, -91.1062
485.330626, -91.4195
485.338318, -91.9407
485.346010, -91.8038
485.353702, -91.4473
485.361395, -91.3966
485.369087, -91.7876
485.376779, -92.6711
485.384472, -93.4645
485.392164, -93.8669
485.399856, -91.4989
485.407549, -91.3711
485.415241, -91.1439
485.422933, -90.8714
485.430626, -90.8540
485.438318, -90.9836
485.446010, -91.3078
485.453702, -91.7220
485.461395, -91.8458
485.469087, -91.8866
485.476779, -91.5437
485.484472, -91.0563
485.492164, -90.9635
485.499856, -90.5956
485.507549, -89.9744
485.515241, -89.6036
485.522933, -89.5527
485.530626, -89.9398
485.538318, -90.8092
485.546010, -91.7384
485.553702, -92.4101
485.561395, -92.5660
485.569087, -92.1082
485.576779, -91.5477
485.584472, -91.1445
485.592164, -90.6692
485.599856, -90.8774
485.607549, -90.8403
485.615241, -91.3246
485.622933, -92.0448
485.630625, -92.5808
485.638318, -93.0104
485.646010, -93.2623
485.653702, -93.2380
485.661395, -93.0124
485.669087, -92.4848
485.676779, -92.0088
485.684472, -91.7957
485.692164, -91.4310
485.699856, -91.0981
485.707549, -90.7870
485.715241, -90.5662
485.722933, -90.6043
485.730625, -90.4450
485.738318, -90.3461
485.746010, -90.2853
485.753702, -90.5749
485.761395, -91.2267
485.769087, -91.8378
485.776779, -92.6030
485.784472, -92.8485
485.792164, -92.3080
485.799856, -89.0339
485.807549, -89.0519
485.815241, -89.3531
485.822933, -89.8656
485.830625, -90.3060
485.838318, -90.7876
485.846010, -91.5183
485.853702, -92.4234
485.861395, -93.4103
485.869087, -93.2217
485.876779, -92.1310
485.884472, -91.3757
485.892164, -91.1107
485.899856, -91.5268
485.907548, -92.3100
485.915241, -92.5386
485.922933, -91.9021
485.930625, -90.8658
485.938318, -90.2842
485.946010, -90.1095
485.953702, -90.2851
485.961395, -90.4033
485.969087, -90.3130
485.976779, -90.4627
485.984472, -90.8714
485.992164, -91.5873
485.999856, -90.2908
486.007548, -90.4355
486.015241, -90.8656
486.022933, -91.6084
486.030625, -92.1218
486.038318, -92.4046
486.046010, -92.4244
486.053702, -92.1163
486.061395, -91.6151
486.069087, -91.1382
486.076779, -90.9383
486.084472, -90.8362
486.092164, -90.8525
486.099856, -90.5695
486.107548, -89.8985
486.115241, -89.3689
486.122933, -89.4959
486.130625, -90.0656
486.138318, -90.4991
486.146010, -90.5156
486.153702, -90.2777
486.161395, -90.0332
486.169087, -89.7739
486.176779, -89.3506
486.184471, -88.9355
486.192164, -88.8325
486.199856, -90.5531
486.207548, -89.9337
486.215241, -89.5868
486.222933, -89.5246
486.230625, -89.8508
486.238318, -90.2589
486.246010, -90.1431
486.253702, -89.1490
486.261395, -88.2071
486.269087, -87.8675
486.276779, -88.1987
486.284471, -89.4645
486.292164, -91.1277
486.299856, -91.8720
486.307548, -91.6769
486.315241, -90.8415
486.322933, -89.8025
486.330625, -88.9500
486.338318, -88.4571
486.346010, -88.5347
486.353702, -89.1283
486.361394, -89.5107
486.369087, -89.4099
486.376779, -89.1781
486.384471, -89.1014
486.392164, -89.1265
486.399856, -88.8108
486.407548, -88.9269
486.415241, -88.7666
486.422933, -88.7850
486.430625, -89.2537
486.438318, -89.8534
486.446010, -90.2551
486.453702, -90.0252
486.461394, -89.0920
486.469087, -88.0385
486.476779, -87.1956
486.484471, -86.7632
486.492164, -86.8065
486.499856, -87.2184
486.507548, -87.7355
486.515241, -87.8952
486.522933, -87.7538
486.530625, -87.5343
486.538318, -87.4870
486.546010, -87.4290
486.553702, -87.1612
486.561394, -86.9191
486.569087, -86.8978
486.576779, -87.1517
486.584471, -87.5196
486.592164, -87.5842
486.599856, -83.0551
486.607548, -83.0463
486.615241, -83.6836
486.622933, -84.8812
486.630625, -86.5832
486.638317, -87.7555
486.646010, -87.5260
486.653702, -86.8273
486.661394, -86.2083
486.669087, -85.4656
486.676779, -84.8026
486.684471, -84.4951
486.692164, -84.3477
486.699856, -84.3924
486.707548, -84.4518
486.715241, -84.0286
486.722933, -83.7882
486.730625, -83.8411
486.738317, -83.8066
486.746010, -83.8297
486.753702, -84.0254
486.761394, -84.4962
486.769087, -85.2472
486.776779, -85.5886
486.784471, -85.1123
486.792164, -84.3069
486.799856, -79.6242
486.807548, -78.9061
486.815241, -78.8504
486.822933, -78.7019
486.830625, -78.5588
486.838317, -78.7912
486.846010, -79.0780
486.853702, -79.2272
486.861394, -79.3130
486.869087, -79.0358
486.876779, -78.7411
486.884471, -78.6696
486.892164, -78.9768
486.899856, -79.0666
486.907548, -79.0463
486.915240, -79.1580
486.922933, -79.7717
486.930625, -80.6241
486.938317, -81.1796
486.946010, -81.4552
486.953702, -81.5301
486.961394, -81.4941
486.969087, -81.4394
486.976779, -81.1613
486.984471, -80.7683
486.992164, -80.6839
486.999856, -85.0320
487.007548, -84.3029
487.015240, -84.0417
487.022933, -83.5982
487.030625, -83.4193
487.038317, -83.6137
487.046010, -83.7828
487.053702, -83.9078
487.061394, -83.9918
487.069087, -84.0014
487.076779, -84.1515
487.084471, -84.3771
487.092164, -84.5775
487.099856, -84.6800
487.107548, -84.4721
487.115240, -83.9391
487.122933, -83.4738
487.130625, -83.6020
487.138317, -84.3977
487.146010, -85.3126
487.153702, -85.8309
487.161394, -85.5819
487.169087, -85.2028
487.176779, -85.3381
487.184471, -85.8244
487.192163, -86.5612
487.199856, -87.9298
487.207548, -86.6235
487.215240, -85.3769
487.222933, -84.2404
487.230625, -83.1323
487.238317, -82.5190
487.246010, -82.6790
487.253702, -83.5073
487.261394, -85.1679
487.269087, -86.8252
487.276779, -86.7779
487.284471, -85.7864
487.292163, -84.9922
487.299856, -84.9175
487.307548, -85.6159
487.315240, -86.7356
487.322933, -87.3323
487.330625, -86.5580
487.338317, -85.4241
487.346010, -84.5542
487.353702, -84.2563
487.361394, -84.4330
487.369087, -84.9801
487.376779, -85.7502
487.384471, -86.4871
487.392163, -87.0343
487.399856, -87.1385
487.407548, -85.6574
487.415240, -85.3537
487.422933, -85.7618
487.430625, -86.9670
487.438317, -88.2615
487.446010, -88.3575
487.453702, -87.6095
487.461394, -87.1068
487.469086, -86.9136
487.476779, -86.9591
487.484471, -87.1515
487.492163, -87.2162
487.499856, -86.9769
487.507548, -86.4694
487.515240, -85.6374
487.522933, -84.9299
487.530625, -84.6541
487.538317, -84.7979
487.546010, -85.4974
487.553702, -86.4927
487.561394, -87.2341
487.569086, -87.6773
487.576779, -87.2408
487.584471, -86.3480
487.592163, -85.9121
487.599856, -85.5176
487.607548, -85.7696
487.615240, -86.7290
487.622933, -87.5067
487.630625, -87.4120
487.638317, -86.6476
487.646010, -85.8048
487.653702, -85.4718
487.661394, -85.5469
487.669086, -85.4053
487.676779, -85.2193
487.684471, -85.0364
487.692163, -84.9440
487.699856, -85.0691
487.707548, -85.2152
487.715240, -85.1673
487.722933, -85.3021
487.730625, -85.4822
487.738317, -85.5073
487.746009, -85.6497
487.753702, -86.1532
487.761394, -86.3167
487.769086, -86.0831
487.776779, -85.5763
487.784471, -85.5092
487.792163, -85.5049
487.799856, -83.9279
487.807548, -84.5973
487.815240, -85.0075
487.822933, -84.9782
487.830625, -84.5789
487.838317, -84.2121
487.846009, -84.2437
487.853702, -84.7116
487.861394, -85.3306
487.869086, -85.3220
487.876779, -84.3676
487.884471, -83.4789
487.892163, -83.1965
487.899856, -83.4872
487.907548, -84.2857
487.915240, -85.0652
487.922932, -85.1011
487.930625, -84.5913
487.938317, -84.3041
487.946009, -84.3098
487.953702, -84.4136
487.961394, -84.3851
487.969086, -84.4476
487.976779, -85.1081
487.984471, -84.9301
487.992163, -84.1651
487.999856, -84.9679
488.007548, -84.9303
488.015240, -85.2989
488.022932, -85.3733
488.030625, -84.9416
488.038317, -84.1864
488.046009, -83.4359
488.053702, -82.8780
488.061394, -82.6890
488.069086, -82.8119
488.076779, -83.2963
488.084471, -83.8035
488.092163, -83.4310
488.099856, -82.6773
488.107548, -82.3799
488.115240, -82.4991
488.122932, -82.6606
488.130625, -82.6708
488.138317, -82.2938
488.146009, -81.8243
488.153702, -81.8764
488.161394, -81.3204
488.169086, -80.8691
488.176779, -81.9245
488.184471, -82.7992
488.192163, -83.1359
488.199855, -85.0532
488.207548, -85.4097
488.215240, -85.5051
488.222932, -84.9328
488.230625, -84.3201
488.238317, -83.9195
488.246009, -83.6535
488.253702, -83.8482
488.261394, -84.1276
488.269086, -84.2057
488.276779, -83.9280
488.284471, -83.1158
488.292163, -82.5095
488.299855, -82.3572
488.307548, -82.6402
488.315240, -82.9173
488.322932, -82.8677
488.330625, -83.0319
488.338317, -83.5830
488.346009, -84.1643
488.353702, -84.2701
488.361394, -83.4574
488.369086, -82.5857
488.376779, -82.1976
488.384471, -82.4321
488.392163, -83.3308
488.399855, -84.9268
488.407548, -84.1989
488.415240, -84.1771
488.422932, -84.5102
488.430625, -85.0582
488.438317, -85.3744
488.446009, -85.5902
488.453702, -85.6506
488.461394, -85.6766
488.469086, -85.4935
488.476778, -84.7762
488.484471, -84.3259
488.492163, -84.3131
488.499855, -84.6018
488.507548, -85.3442
488.515240, -85.7885
488.522932, -85.5271
488.530625, -85.0641
488.538317, -84.5862
488.546009, -84.2846
488.553702, -84.5260
488.561394, -85.0751
488.569086, -85.7782
488.576778, -86.4354
488.584471, -86.7109
488.592163, -86.6955
488.599855, -86.7305
488.607548, -86.4717
488.615240, -86.3976
488.622932, -86.6805
488.630625, -86.9277
488.638317, -87.0484
488.646009, -87.2198
488.653702, -87.3429
488.661394, -87.3525
488.669086, -86.9156
488.676778, -86.1816
488.684471, -85.7308
488.692163, -85.8267
488.699855, -86.2786
488.707548, -86.6494
488.715240, -86.7105
488.722932, -86.8162
488.730625, -87.1398
488.738317, -86.6290
488.746009, -84.3211
488.753701, -82.6553
488.761394, -82.3060
488.769086, -82.9271
488.776778, -84.6476
488.784471, -86.5757
488.792163, -86.6905
488.799855, -86.0417
488.807548, -85.5760
488.815240, -85.9966
488.822932, -86.5126
488.830625, -86.9172
488.838317, -86.9244
488.846009, -86.8593
488.853701, -86.9974
488.861394, -87.2522
488.869086, -87.5969
488.876778, -88.0158
488.884471, -87.7345
488.892163, -86.5531
488.899855, -85.4185
488.907548, -84.8054
488.915240, -84.8861
488.922932, -85.7332
488.930625, -86.5231
488.938317, -86.3145
488.946009, -85.6882
488.953701, -85.3470
488.961394, -85.4668
488.969086, -85.8844
488.976778, -85.8355
488.984471, -85.2508
488.992163, -84.7214
488.999855, -84.9475
489.007548, -83.7590
489.015240, -83.2126
489.022932, -83.4081
489.030624, -83.8000
489.038317, -83.8953
489.046009, -83.4441
489.053701, -82.7861
489.061394, -82.5890
489.069086, -83.0120
489.076778, -84.0582
489.084471, -84.9638
489.092163, -84.9554
489.099855, -84.4190
489.107548, -83.8410
489.115240, -83.1851
489.122932, -82.3196
489.130624, -81.4220
