469.569092, -85.9066
469.576784, -86.0106
469.584476, -86.0213
469.592169, -86.0177
469.599861, -85.9634
469.607553, -85.3149
469.615246, -85.0833
469.622938, -85.0023
469.630630, -84.8272
469.638323, -84.7310
469.646015, -84.5895
469.653707, -84.9991
469.661399, -85.9432
469.669092, -86.3182
469.676784, -86.2929
469.684476, -86.1036
469.692169, -85.3565
469.699861, -84.3279
469.707553, -83.5905
469.715246, -83.1804
469.722938, -83.4248
469.730630, -83.9959
469.738322, -84.4234
469.746015, -85.4201
469.753707, -86.7113
469.761399, -87.5562
469.769092, -87.6203
469.776784, -87.2050
469.784476, -86.3386
469.792169, -85.8037
469.799861, -86.7846
469.807553, -87.2811
469.815246, -88.1329
469.822938, -88.7531
469.830630, -88.4765
469.838322, -87.7992
469.846015, -87.2616
469.853707, -87.0323
469.861399, -86.6722
469.869092, -85.9675
469.876784, -85.3522
469.884476, -85.1558
469.892169, -85.5085
469.899861, -86.2516
469.907553, -86.7582
469.915246, -86.6341
469.922938, -86.2401
469.930630, -85.6943
469.938322, -85.7446
469.946015, -86.5458
469.953707, -87.6756
469.961399, -88.5333
469.969092, -88.4529
469.976784, -87.8757
469.984476, -87.6131
469.992169, -87.9884
469.999861, -85.8271
470.007553, -85.8105
470.015245, -86.7191
470.022938, -88.0534
470.030630, -88.9626
470.038322, -89.1330
470.046015, -88.5896
470.053707, -88.0704
470.061399, -87.7236
470.069092, -87.2292
470.076784, -87.0187
470.084476, -86.9730
470.092169, -86.7351
470.099861, -86.3942
470.107553, -86.1574
470.115245, -86.1697
470.122938, -86.6792
470.130630, -87.3553
470.138322, -87.7218
470.146015, -87.8461
470.153707, -87.7018
470.161399, -87.5951
470.169092, -87.7580
470.176784, -87.8602
470.184476, -87.8554
470.192169, -87.9216
470.199861, -87.4347
470.207553, -87.1452
470.215245, -87.3804
470.222938, -87.6580
470.230630, -87.8796
470.238322, -88.2577
470.246015, -88.7838
470.253707, -89.6424
470.261399, -90.1581
470.269092, -89.9281
470.276784, -89.3282
470.284476, -88.4965
470.292168, -87.8715
470.299861, -87.7334
470.307553, -87.9070
470.315245, -88.2795
470.322938, -88.5896
470.330630, -88.5116
470.338322, -88.5874
470.346015, -89.1371
470.353707, -90.1501
470.361399, -91.1587
470.369092, -91.3609
470.376784, -90.9187
470.384476, -90.5323
470.392168, -89.9444
470.399861, -89.8237
470.407553, -89.1642
470.415245, -88.7984
470.422938, -88.7403
470.430630, -88.8195
470.438322, -89.1503
470.446015, -89.5250
470.453707, -89.8627
470.461399, -90.4066
470.469092, -90.6442
470.476784, -90.5384
470.484476, -90.4150
470.492168, -90.1639
470.499861, -89.9878
470.507553, -89.7495
470.515245, -89.1269
470.522938, -88.0478
470.530630, -87.1325
470.538322, -86.8026
470.546015, -86.9532
470.553707, -87.6838
470.561399, -88.4323
470.569091, -88.3620
470.576784, -87.9909
470.584476, -87.7572
470.592168, -87.8594
470.599861, -87.8295
470.607553, -87.6227
470.615245, -87.1598
470.622938, -86.8643
470.630630, -86.9298
470.638322, -86.8953
470.646015, -86.5317
470.653707, -86.2922
470.661399, -86.2791
470.669091, -86.8416
470.676784, -87.3517
470.684476, -86.5115
470.692168, -85.4119
470.699861, -84.8482
470.707553, -84.9164
470.715245, -85.6231
470.722938, -86.7684
470.730630, -87.6477
470.738322, -88.2193
470.746015, -88.4302
470.753707, -87.4531
470.761399, -85.6887
470.769091, -84.6011
470.776784, -84.3030
470.784476, -84.7333
470.792168, -86.0991
470.799861, -89.8160
470.807553, -90.0098
470.815245, -89.5100
470.822938, -88.8160
470.830630, -88.3958
470.838322, -88.3304
470.846014, -88.5842
470.853707, -89.2171
470.861399, -90.0436
470.869091, -90.1351
470.876784, -89.3922
470.884476, -88.5473
470.892168, -88.0743
470.899861, -88.1778
470.907553, -88.2730
470.915245, -87.8303
470.922938, -87.4452
470.930630, -87.1998
470.938322, -87.3580
470.946014, -88.2080
470.953707, -89.4813
470.961399, -90.9191
470.969091, -91.7919
470.976784, -91.2789
470.984476, -90.2541
470.992168, -89.4647
470.999861, -87.6728
471.007553, -87.1681
471.015245, -87.7911
471.022938, -88.2911
471.030630, -88.7527
471.038322, -89.2814
471.046014, -89.7701
471.053707, -90.5654
471.061399, -91.4047
471.069091, -91.7320
471.076784, -91.6377
471.084476, -91.3954
471.092168, -91.1971
471.099861, -90.6602
471.107553, -90.0249
471.115245, -89.5733
471.122937, -89.3490
471.130630, -88.9488
471.138322, -88.3986
471.146014, -87.9630
471.153707, -87.8736
471.161399, -87.9963
471.169091, -87.9874
471.176784, -87.8581
471.184476, -88.3840
471.192168, -88.9436
471.199861, -89.5915
471.207553, -89.0066
471.215245, -88.6142
471.222937, -88.1915
471.230630, -88.4543
471.238322, -88.8670
471.246014, -89.0796
471.253707, -89.1556
471.261399, -89.4987
471.269091, -90.0270
471.276784, -90.2256
471.284476, -89.9318
471.292168, -89.5552
471.299860, -89.0961
471.307553, -88.6222
471.315245, -88.2467
471.322937, -88.1391
471.330630, -88.3351
471.338322, -88.6698
471.346014, -88.9580
471.353707, -89.3458
471.361399, -90.0380
471.369091, -90.8588
471.376784, -91.1356
471.384476, -90.4752
471.392168, -89.7190
471.399860, -91.2215
471.407553, -91.4905
471.415245, -91.2364
471.422937, -90.8734
471.430630, -90.2404
471.438322, -89.5629
471.446014, -89.2044
471.453707, -89.2647
471.461399, -89.9668
471.469091, -91.1811
471.476784, -91.9686
471.484476, -91.7664
471.492168, -91.1988
471.499860, -90.6754
471.507553, -89.5881
471.515245, -89.0434
471.522937, -89.1781
471.530630, -89.7278
471.538322, -90.1411
471.546014, -90.1237
471.553707, -88.0131
471.561399, -88.8220
471.569091, -89.5353
471.576783, -89.8833
471.584476, -89.9080
471.592168, -89.7751
471.599860, -90.7894
471.607553, -91.0340
471.615245, -91.3830
471.622937, -91.4592
471.630630, -91.1870
471.638322, -90.6062
471.646014, -89.8298
471.653707, -89.3210
471.661399, -89.1332
471.669091, -89.0695
471.676783, -89.1826
471.684476, -89.2584
471.692168, -89.2311
471.699860, -89.2736
471.707553, -89.1443
471.715245, -89.0080
471.722937, -89.3362
471.730630, -90.1873
471.738322, -91.4710
471.746014, -91.9620
471.753707, -90.8217
471.761399, -89.6582
471.769091, -88.8796
471.776783, -88.4912
471.784476, -88.6750
471.792168, -89.1006
471.799860, -88.7400
471.807553, -88.9442
471.815245, -89.1920
471.822937, -89.5160
471.830630, -90.0293
471.838322, -90.8010
471.846014, -91.0314
471.853706, -90.7187
471.861399, -90.4550
471.869091, -90.5399
471.876783, -91.1959
471.884476, -92.1194
471.892168, -92.2746
471.899860, -91.4323
471.907553, -90.3475
471.915245, -89.4366
471.922937, -89.2573
471.930630, -89.5182
471.938322, -89.6161
471.946014, -89.7888
471.953706, -89.5019
471.961399, -88.4613
471.969091, -87.7073
471.976783, -87.2126
471.984476, -87.2534
471.992168, -88.1338
471.999860, -89.6267
472.007553, -89.4782
472.015245, -89.5537
472.022937, -90.0239
472.030630, -90.8464
472.038322, -92.1297
472.046014, -93.0843
472.053706, -92.9647
472.061399, -92.0373
472.069091, -91.0976
472.076783, -90.3829
472.084476, -90.0868
472.092168, -90.4003
472.099860, -90.7262
472.107553, -90.4734
472.115245, -89.6858
472.122937, -89.1249
472.130629, -89.2121
472.138322, -89.9248
472.146014, -90.7383
472.153706, -90.7936
472.161399, -90.4043
472.169091, -90.3758
472.176783, -90.6814
472.184476, -90.6802
472.192168, -89.8780
472.199860, -89.1104
472.207553, -90.5535
472.215245, -91.8639
472.222937, -92.3298
472.230629, -91.8163
472.238322, -90.8741
472.246014, -89.6548
472.253706, -88.4014
472.261399, -87.5704
472.269091, -87.1232
472.276783, -86.7744
472.284476, -86.6720
472.292168, -86.8040
472.299860, -87.1452
472.307553, -88.0060
472.315245, -89.1631
472.322937, -90.1115
472.330629, -90.2727
472.338322, -89.9633
472.346014, -89.7603
472.353706, -89.9318
472.361399, -90.6262
472.369091, -91.4250
472.376783, -91.8338
472.384476, -91.6447
472.392168, -91.1700
472.399860, -88.7412
472.407552, -88.7804
472.415245, -88.8939
472.422937, -88.9420
472.430629, -88.7944
472.438322, -88.0275
472.446014, -87.0505
472.453706, -86.3742
472.461399, -86.1322
472.469091, -86.3728
472.476783, -86.7272
472.484476, -87.0446
472.492168, -87.0829
472.499860, -87.0247
472.507552, -87.2085
472.515245, -87.0546
472.522937, -86.6881
472.530629, -86.1425
472.538322, -85.5113
472.546014, -85.2642
472.553706, -85.4680
472.561399, -85.7665
472.569091, -86.0904
472.576783, -86.5233
472.584475, -86.9871
472.592168, -87.5275
472.599860, -89.1518
472.607552, -89.1611
472.615245, -89.5755
472.622937, -90.1297
472.630629, -90.2822
472.638322, -89.9743
472.646014, -89.6974
472.653706, -89.9617
472.661399, -91.0243
472.669091, -91.9819
472.676783, -91.7097
472.684475, -90.7589
472.692168, -90.0527
472.699860, -89.8272
472.707552, -89.5859
472.715245, -89.0364
472.722937, -88.6570
472.730629, -88.2941
472.738322, -87.6768
472.746014, -87.4111
472.753706, -87.6323
472.761399, -88.0525
472.769091, -88.8951
472.776783, -89.5448
472.784475, -89.6057
472.792168, -89.7334
472.799860, -88.5247
472.807552, -89.1379
472.815245, -90.0124
472.822937, -90.6670
472.830629, -91.0692
472.838322, -91.6021
472.846014, -91.8850
472.853706, -91.3255
472.861398, -90.3385
472.869091, -89.5166
472.876783, -88.7070
472.884475, -87.9427
472.892168, -87.5641
472.899860, -87.6491
472.907552, -88.0397
472.915245, -88.4186
472.922937, -88.1284
472.930629, -87.1932
472.938322, -86.7921
472.946014, -86.7687
472.953706, -86.9218
472.961398, -87.4959
472.969091, -87.7816
472.976783, -86.9603
472.984475, -85.8548
472.992168, -85.2185
472.999860, -87.3874
473.007552, -87.6549
473.015245, -88.2181
473.022937, -88.8279
473.030629, -88.8244
473.038322, -88.0999
473.046014, -87.0327
473.053706, -86.3315
473.061398, -86.2523
473.069091, -86.8808
473.076783, -87.8194
473.084475, -88.3516
473.092168, -88.2039
473.099860, -87.3935
473.107552, -87.0034
473.115245, -87.0868
473.122937, -87.2137
473.130629, -86.8751
473.138321, -86.1256
473.146014, -85.3629
473.153706, -84.8721
473.161398, -84.6451
473.169091, -84.6745
473.176783, -85.0140
473.184475, -85.3704
473.192168, -85.6049
473.199860, -84.6263
473.207552, -84.8377
473.215245, -84.8553
473.222937, -84.8731
473.230629, -84.7954
473.238321, -84.9134
473.246014, -85.3779
473.253706, -86.0844
473.261398, -87.0354
473.269091, -87.7496
473.276783, -87.6610
473.284475, -87.2277
473.292168, -86.5236
473.299860, -85.9790
473.307552, -85.7395
473.315245, -85.3971
473.322937, -85.1185
473.330629, -84.8108
473.338321, -84.7125
473.346014, -84.9172
473.353706, -85.1549
473.361398, -85.4166
473.369091, -85.2259
473.376783, -84.8201
473.384475, -84.6355
473.392168, -84.6274
473.399860, -87.3620
473.407552, -88.1901
473.415244, -88.0229
473.422937, -86.9585
473.430629, -85.9775
473.438321, -85.5489
473.446014, -85.7305
473.453706, -86.5313
473.461398, -87.0404
473.469091, -86.7427
473.476783, -85.8116
473.484475, -85.0233
473.492168, -84.8435
473.499860, -84.8765
473.507552, -84.9537
473.515244, -84.9547
473.522937, -84.7741
473.530629, -84.7390
473.538321, -84.9578
473.546014, -85.2146
473.553706, -85.5987
473.561398, -86.1984
473.569091, -86.8862
473.576783, -87.3987
473.584475, -87.3060
473.592168, -86.8147
473.599860, -87.0237
473.607552, -86.6975
473.615244, -87.0490
473.622937, -87.6499
473.630629, -87.9876
473.638321, -88.3680
473.646014, -88.2388
473.653706, -87.6762
473.661398, -87.4583
473.669091, -87.5345
473.676783, -87.5976
473.684475, -87.5649
473.692167, -87.5714
473.699860, -87.5837
473.707552, -87.6833
473.715244, -87.7528
473.722937, -87.5677
473.730629, -87.5572
473.738321, -88.0358
473.746014, -88.5569
473.753706, -88.6418
473.761398, -87.9956
473.769091, -86.9974
473.776783, -86.2867
473.784475, -86.1839
473.792167, -86.7660
473.799860, -87.3336
473.807552, -87.3951
473.815244, -88.1143
473.822937, -89.1548
473.830629, -90.1157
473.838321, -90.1229
473.846014, -88.7692
473.853706, -88.1551
473.861398, -88.2324
473.869091, -88.3023
473.876783, -88.7427
473.884475, -89.7931
473.892167, -89.7880
473.899860, -89.6434
473.907552, -90.0847
473.915244, -89.8330
473.922937, -88.8942
473.930629, -88.8348
473.938321, -88.6272
473.946014, -88.2502
473.953706, -87.9439
473.961398, -87.8711
473.969090, -88.2417
473.976783, -89.0613
473.984475, -89.7590
473.992167, -90.1742
473.999860, -88.2306
474.007552, -89.0834
474.015244, -88.7153
474.022937, -87.9404
474.030629, -87.4127
474.038321, -87.4292
474.046014, -87.8510
474.053706, -88.6483
474.061398, -89.3126
474.069090, -89.2821
474.076783, -89.1396
474.084475, -88.9512
474.092167, -88.8754
474.099860, -89.4321
474.107552, -89.9283
474.115244, -89.9520
474.122937, -90.3892
474.130629, -91.0441
474.138321, -91.6474
474.146013, -92.0423
474.153706, -91.4499
474.161398, -90.3270
474.169090, -89.6690
474.176783, -89.6913
474.184475, -90.2002
474.192167, -91.1290
474.199860, -88.3797
474.207552, -87.7078
474.215244, -87.6395
474.222937, -87.6444
474.230629, -88.1023
474.238321, -88.7251
474.246013, -89.0589
474.253706, -88.7198
474.261398, -88.0966
474.269090, -87.5247
474.276783, -87.1416
474.284475, -87.2407
474.292167, -87.8435
474.299860, -88.0822
474.307552, -87.9595
474.315244, -87.8602
474.322937, -87.9524
474.330629, -88.5703
474.338321, -89.2691
474.346013, -88.9289
474.353706, -87.8746
474.361398, -86.6507
474.369090, -86.8404
474.376783, -87.6256
474.384475, -88.2073
474.392167, -88.4740
474.399860, -87.7903
474.407552, -87.9757
474.415244, -89.3242
474.422936, -89.5477
474.430629, -89.1261
474.438321, -88.7971
474.446013, -88.7288
474.453706, -88.8728
474.461398, -88.6061
474.469090, -88.1256
474.476783, -87.5280
474.484475, -87.5593
474.492167, -87.9238
474.499860, -88.7616
474.507552, -89.1746
474.515244, -88.9891
474.522936, -88.6436
474.530629, -87.8658
474.538321, -87.3471
474.546013, -87.4768
474.553706, -88.0119
474.561398, -88.1422
474.569090, -87.7159
474.576783, -87.4251
474.584475, -87.2115
474.592167, -86.9462
474.599860, -88.9685
474.607552, -89.3584
474.615244, -90.4698
474.622936, -91.6696
474.630629, -91.7549
474.638321, -91.1188
474.646013, -89.9504
474.653706, -89.0688
474.661398, -88.9906
474.669090, -89.4548
474.676783, -90.3612
474.684475, -91.2748
474.692167, -91.7386
474.699859, -91.5005
474.707552, -90.8398
474.715244, -90.3528
474.722936, -90.0193
474.730629, -89.6436
474.738321, -89.1666
474.746013, -88.7033
474.753706, -88.3838
474.761398, -88.0763
474.769090, -87.8855
474.776783, -87.7841
474.784475, -87.9243
474.792167, -88.5314
474.799859, -89.8038
474.807552, -89.5159
474.815244, -89.0194
474.822936, -88.7637
474.830629, -88.6915
474.838321, -89.2860
474.846013, -90.4068
474.853706, -91.3009
474.861398, -91.8397
474.869090, -91.7437
474.876783, -91.2918
474.884475, -90.8754
474.892167, -90.2417
474.899859, -89.0061
474.907552, -87.8820
474.915244, -87.3651
474.922936, -87.2271
474.930629, -87.3569
474.938321, -87.6712
474.946013, -88.0997
474.953706, -88.7643
474.961398, -89.1552
474.969090, -89.0278
474.976782, -88.6934
474.984475, -86.5335
474.992167, -76.0730
474.999859, -66.2255
475.007552, -63.9537
475.015244, -63.6280
475.022936, -64.4973
475.030629, -67.5419
475.038321, -74.5276
475.046013, -85.5342
475.053706, -89.8114
475.061398, -89.7310
475.069090, -88.8696
475.076782, -87.9276
475.084475, -87.1008
475.092167, -86.5522
475.099859, -86.4686
475.107552, -86.7942
475.115244, -87.2205
475.122936, -87.5401
475.130629, -87.6252
475.138321, -87.6992
475.146013, -88.0562
475.153706, -88.7109
475.161398, -89.1160
475.169090, -88.7415
475.176782, -87.9076
475.184475, -87.2585
475.192167, -87.0012
475.199859, -88.9762
475.207552, -88.7717
475.215244, -88.6830
475.222936, -88.2366
475.230629, -88.7519
475.238321, -88.7208
475.246013, -88.2300
475.253705, -87.9713
475.261398, -88.0453
475.269090, -88.4826
475.276782, -88.1734
475.284475, -86.6146
475.292167, -85.0481
475.299859, -85.4520
475.307552, -86.2320
475.315244, -86.4515
475.322936, -86.2591
475.330629, -86.7847
475.338321, -86.9553
475.346013, -87.3692
475.353705, -88.2558
475.361398, -88.5022
475.369090, -88.5227
475.376782, -88.5091
475.384475, -88.4221
475.392167, -88.5957
475.399859, -86.0769
475.407552, -86.3006
475.415244, -87.1523
475.422936, -87.0112
475.430629, -86.4394
475.438321, -86.0145
475.446013, -85.8249
475.453705, -85.8368
475.461398, -85.9627
475.469090, -85.9706
475.476782, -85.7461
475.484475, -85.5674
475.492167, -85.6330
475.499859, -85.8691
475.507552, -86.0169
475.515244, -85.6884
475.522936, -85.9326
475.530628, -86.0926
475.538321, -86.7912
475.546013, -87.2186
475.553705, -87.3601
475.561398, -87.2187
475.569090, -86.5829
475.576782, -86.0779
475.584475, -85.8820
475.592167, -86.5389
475.599859, -86.3420
475.607552, -87.1977
475.615244, -87.5371
475.622936, -87.3835
475.630628, -88.3105
475.638321, -88.5531
475.646013, -88.1201
475.653705, -87.6859
475.661398, -87.7408
475.669090, -87.9944
475.676782, -88.1096
475.684475, -87.6928
475.692167, -87.0569
475.699859, -86.7896
475.707551, -87.0265
475.715244, -87.6892
475.722936, -88.6271
475.730628, -89.4951
475.738321, -89.7918
475.746013, -89.2920
475.753705, -88.1405
475.761398, -86.8274
475.769090, -87.0754
475.776782, -87.4370
475.784475, -87.2868
475.792167, -87.1507
475.799859, -87.9635
475.807551, -87.3237
475.815244, -87.2327
475.822936, -87.1812
475.830628, -87.2726
475.838321, -87.5998
475.846013, -87.7927
475.853705, -88.3052
475.861398, -87.7949
475.869090, -86.5335
475.876782, -87.0544
475.884475, -88.0783
475.892167, -89.0777
475.899859, -89.0471
475.907551, -88.6053
475.915244, -88.2700
475.922936, -88.2998
475.930628, -89.0600
475.938321, -89.6914
475.946013, -89.1746
475.953705, -88.2672
475.961398, -87.6971
475.969090, -87.5631
475.976782, -87.9200
475.984474, -88.2411
475.992167, -88.1372
475.999859, -88.1035
476.007551, -86.9299
476.015244, -86.7829
476.022936, -87.2198
476.030628, -88.3763
476.038321, -89.4418
476.046013, -89.1975
476.053705, -88.6347
476.061398, -88.2838
476.069090, -88.3204
476.076782, -88.2503
476.084474, -87.5937
476.092167, -87.3587
476.099859, -87.8284
476.107551, -88.9738
476.115244, -90.5034
476.122936, -90.8405
476.130628, -89.8445
476.138321, -88.9623
476.146013, -88.4958
476.153705, -88.3910
476.161398, -88.4608
476.169090, -88.6137
476.176782, -88.3623
476.184474, -87.5685
476.192167, -86.8750
476.199859, -88.9445
476.207551, -87.8805
476.215244, -87.5944
476.222936, -87.8086
476.230628, -88.5301
476.238321, -89.3556
476.246013, -89.3344
476.253705, -88.2902
476.261397, -87.1636
476.269090, -86.4120
476.276782, -86.0492
476.284474, -85.9768
476.292167, -86.1090
476.299859, -86.7909
476.307551, -87.4280
476.315244, -88.8273
476.322936, -89.3559
476.330628, -88.8940
476.338321, -88.2346
476.346013, -87.8333
476.353705, -87.8889
476.361397, -87.9462
476.369090, -87.7530
476.376782, -87.3578
476.384474, -86.6291
476.392167, -85.9502
476.399859, -88.4661
476.407551, -87.7167
476.415244, -87.1673
476.422936, -86.4948
476.430628, -86.4386
476.438321, -85.9546
476.446013, -86.4038
476.453705, -86.8245
476.461397, -87.0869
476.469090, -87.0614
476.476782, -86.9693
476.484474, -87.0131
476.492167, -87.2473
476.499859, -87.3954
476.507551, -87.7155
476.515244, -88.2580
476.522936, -88.3533
476.530628, -87.9762
476.538320, -87.2150
476.546013, -86.4717
476.553705, -86.2390
476.561397, -86.3577
476.569090, -86.4238
476.576782, -86.1393
476.584474, -85.9205
476.592167, -86.2273
476.599859, -88.4602
476.607551, -87.5854
476.615244, -87.2314
476.622936, -87.1982
476.630628, -87.7871
476.638320, -88.5978
476.646013, -88.5412
476.653705, -87.7089
476.661397, -87.2862
476.669090, -87.5911
476.676782, -87.1409
476.684474, -87.0811
476.692167, -87.5318
476.699859, -87.5836
476.707551, -87.1781
476.715244, -86.7288
476.722936, -87.3803
476.730628, -87.7314
476.738320, -87.5995
476.746013, -87.5649
476.753705, -87.8414
476.761397, -88.1314
476.769090, -88.0259
476.776782, -87.9032
476.784474, -88.3052
476.792167, -88.9665
476.799859, -88.5484
476.807551, -88.5051
476.815243, -88.3282
476.822936, -88.6146
476.830628, -89.1002
476.838320, -89.2099
476.846013, -88.8520
476.853705, -88.4691
476.861397, -88.5678
476.869090, -89.3661
476.876782, -89.1656
476.884474, -88.3718
476.892167, -87.8991
476.899859, -87.8956
476.907551, -87.8303
476.915243, -86.6354
476.922936, -86.6313
476.930628, -87.1683
476.938320, -87.5749
476.946013, -87.5733
476.953705, -87.0460
476.961397, -86.6124
476.969090, -86.8278
476.976782, -87.6610
476.984474, -88.5121
476.992167, -88.4555
476.999859, -88.7229
477.007551, -87.9366
477.015243, -87.2321
477.022936, -86.8502
477.030628, -86.7964
477.038320, -87.0976
477.046013, -87.6697
477.053705, -88.0789
477.061397, -87.7935
477.069090, -87.3022
477.076782, -86.9958
477.084474, -86.7973
477.092166, -86.8640
477.099859, -87.0589
477.107551, -87.1212
477.115243, -87.7304
477.122936, -88.4546
477.130628, -88.7682
477.138320, -88.2609
477.146013, -87.5485
477.153705, -87.3069
477.161397, -87.4767
477.169090, -88.2202
477.176782, -88.9496
477.184474, -88.7830
477.192166, -88.1819
477.199859, -88.5433
477.207551, -88.0814
477.215243, -87.8198
477.222936, -87.5583
477.230628, -87.4812
477.238320, -87.4822
477.246013, -87.4782
477.253705, -87.8594
477.261397, -88.4017
477.269089, -89.0386
477.276782, -90.0925
477.284474, -90.7240
477.292166, -90.3058
477.299859, -89.7844
477.307551, -89.2134
477.315243, -88.2736
477.322936, -87.6485
477.330628, -87.1551
477.338320, -87.0503
477.346013, -87.6660
477.353705, -88.3269
477.361397, -88.5848
477.369089, -88.4816
477.376782, -88.2558
477.384474, -87.9865
477.392166, -87.8165
477.399859, -87.7028
477.407551, -87.5600
477.415243, -87.6218
477.422936, -88.1429
477.430628, -88.9339
477.438320, -89.9034
477.446013, -90.3099
477.453705, -90.1181
477.461397, -90.1170
477.469089, -89.9672
477.476782, -89.6681
477.484474, -89.4479
477.492166, -89.2500
477.499859, -89.2247
477.507551, -89.5354
477.515243, -89.5981
477.522936, -89.2670
477.530628, -88.8017
477.538320, -87.9915
477.546012, -87.2314
477.553705, -87.4534
477.561397, -87.0415
477.569089, -87.3539
477.576782, -88.3820
477.584474, -89.2999
477.592166, -89.7563
477.599859, -90.3560
477.607551, -89.5824
477.615243, -89.2955
477.622936, -89.3739
477.630628, -89.8661
477.638320, -90.4782
477.646012, -91.0089
477.653705, -91.5555
477.661397, -91.5146
477.669089, -90.9611
477.676782, -90.3597
477.684474, -89.7612
477.692166, -89.6337
477.699859, -89.5997
477.707551, -88.8147
477.715243, -88.1482
477.722936, -88.0052
477.730628, -88.2245
477.738320, -89.0165
477.746012, -89.5682
477.753705, -89.6676
477.761397, -90.0263
477.769089, -90.4865
477.776782, -90.5321
477.784474, -89.9614
477.792166, -89.1552
477.799859, -88.2767
477.807551, -88.8034
477.815243, -89.3935
477.822935, -89.8952
477.830628, -90.1518
477.838320, -89.9397
477.846012, -89.2281
477.853705, -88.6845
477.861397, -88.5069
477.869089, -88.3866
477.876782, -88.2032
477.884474, -88.1244
477.892166, -88.2195
477.899859, -88.4888
477.907551, -88.7492
477.915243, -88.7010
477.922935, -88.6529
477.930628, -88.5885
477.938320, -88.3590
477.946012, -88.1027
477.953705, -88.0687
477.961397, -88.3541
477.969089, -89.1425
477.976782, -90.1293
477.984474, -90.6438
477.992166, -90.6103
477.999859, -88.5866
478.007551, -88.3481
478.015243, -88.4896
478.022935, -88.8234
478.030628, -88.9458
478.038320, -88.6956
478.046012, -88.3396
478.053705, -87.8605
478.061397, -87.5071
478.069089, -87.4556
478.076782, -87.4612
478.084474, -87.3161
478.092166, -86.9677
478.099858, -86.5482
478.107551, -85.8135
478.115243, -84.9744
478.122935, -84.5603
478.130628, -84.6011
478.138320, -85.1976
478.146012, -86.3744
478.153705, -87.6590
478.161397, -88.1732
478.169089, -88.0671
478.176782, -87.7090
478.184474, -87.3653
478.192166, -87.2970
478.199858, -88.8237
478.207551, -89.2576
478.215243, -89.5380
478.222935, -89.8778
478.230628, -90.1700
478.238320, -90.5205
478.246012, -90.2577
478.253705, -89.5326
478.261397, -89.1495
478.269089, -89.0436
478.276782, -89.3074
478.284474, -89.2021
478.292166, -88.6061
478.299858, -88.1479
478.307551, -88.0975
478.315243, -88.6000
478.322935, -89.1462
478.330628, -89.3653
478.338320, -89.4590
478.346012, -89.1678
478.353705, -88.9635
478.361397, -88.9918
478.369089, -88.8653
478.376781, -88.5854
478.384474, -87.9511
478.392166, -87.2552
478.399858, -86.8524
478.407551, -86.0529
478.415243, -91.3050
478.422935, -92.4211
478.430628, -91.4736
478.438320, -90.4148
478.446012, -89.6666
478.453705, -89.1967
478.461397, -88.7457
478.469089, -88.1788
478.476781, -87.7893
478.484474, -87.8217
478.492166, -88.0613
478.499858, -87.8111
478.507551, -87.2946
478.515243, -87.0707
478.522935, -87.5086
478.530628, -88.6566
478.538320, -89.7979
478.546012, -89.7705
478.553705, -89.0366
478.561397, -88.3375
478.569089, -88.0196
478.576781, -87.9617
478.584474, -87.7864
478.592166, -87.6655
478.599858, -87.6973
478.607551, -87.6836
478.615243, -87.8641
478.622935, -88.2067
478.630628, -88.7641
478.638320, -89.6986
478.646012, -90.6176
478.653704, -90.7895
478.661397, -90.1529
478.669089, -89.4613
478.676781, -89.0008
478.684474, -88.9279
478.692166, -89.2199
478.699858, -89.2116
478.707551, -88.5835
478.715243, -87.7764
478.722935, -87.1254
478.730628, -86.6262
478.738320, -86.1078
478.746012, -85.5378
478.753704, -84.2165
478.761397, -82.0002
478.769089, -81.8676
478.776781, -81.7220
478.784474, -81.4531
478.792166, -81.3418
478.799858, -82.9694
478.807551, -83.0274
478.815243, -83.5377
478.822935, -84.2326
478.830627, -84.2959
478.838320, -83.8692
478.846012, -83.5110
478.853704, -83.3105
478.861397, -83.0359
478.869089, -82.4800
478.876781, -82.0339
478.884474, -81.3944
478.892166, -80.6989
478.899858, -80.2940
478.907551, -79.9328
478.915243, -79.6799
478.922935, -79.6482
478.930627, -79.7525
478.938320, -80.0620
478.946012, -80.2393
478.953704, -80.1366
478.961397, -80.2232
478.969089, -80.5904
478.976781, -80.8830
478.984474, -80.8649
478.992166, -80.2261
478.999858, -77.2261
479.007551, -77.8625
479.015243, -78.6227
479.022935, -78.7726
479.030627, -78.4132
479.038320, -77.9627
479.046012, -77.2672
479.053704, -76.2320
479.061397, -75.3381
479.069089, -75.3978
479.076781, -76.0047
479.084474, -76.3130
479.092166, -76.5691
479.099858, -77.6093
479.107550, -78.7555
479.115243, -79.7963
479.122935, -80.4004
479.130627, -80.5259
479.138320, -80.8389
479.146012, -81.4839
479.153704, -81.9008
479.161397, -81.9490
479.169089, -81.9709
479.176781, -81.8454
479.184474, -82.0578
479.192166, -82.7704
479.199858, -81.4981
479.207550, -81.7090
479.215243, -82.3603
479.222935, -82.8271
479.230627, -82.7145
479.238320, -82.2777
479.246012, -81.7224
479.253704, -81.7317
479.261397, -82.7257
479.269089, -84.2070
479.276781, -85.2808
479.284474, -85.2278
479.292166, -84.3214
479.299858, -83.7307
479.307550, -83.7539
479.315243, -84.2354
479.322935, -85.1168
479.330627, -85.8987
479.338320, -86.5266
479.346012, -87.1803
