469.569092, -87.0874
469.576784, -86.6549
469.584476, -86.5401
469.592169, -86.6257
469.599861, -84.6560
469.607553, -84.9225
469.615246, -85.8590
469.622938, -87.1521
469.630630, -88.0206
469.638323, -88.0935
469.646015, -88.0245
469.653707, -88.1157
469.661399, -88.0683
469.669092, -87.9901
469.676784, -88.1421
469.684476, -88.2389
469.692169, -88.1362
469.699861, -87.8616
469.707553, -87.7233
469.715246, -87.8887
469.722938, -87.9058
469.730630, -87.1565
469.738322, -86.0260
469.746015, -85.3778
469.753707, -85.4093
469.761399, -85.5414
469.769092, -85.5049
469.776784, -85.2056
469.784476, -84.7666
469.792169, -84.8000
469.799861, -85.8738
469.807553, -85.7863
469.815246, -85.9715
469.822938, -86.1419
469.830630, -86.3094
469.838322, -86.5135
469.846015, -86.4935
469.853707, -86.3208
469.861399, -86.2021
469.869092, -86.3562
469.876784, -86.8775
469.884476, -87.6102
469.892169, -87.7501
469.899861, -86.9946
469.907553, -86.1136
469.915246, -85.6177
469.922938, -85.5250
469.930630, -85.3650
469.938322, -85.1701
469.946015, -85.0558
469.953707, -85.3596
469.961399, -85.9375
469.969092, -86.0655
469.976784, -85.4856
469.984476, -84.8569
469.992169, -84.7271
469.999861, -84.1046
470.007553, -84.6790
470.015245, -85.1471
470.022938, -85.0293
470.030630, -84.5704
470.038322, -84.5430
470.046015, -85.0729
470.053707, -86.0175
470.061399, -86.6524
470.069092, -85.9166
470.076784, -84.7950
470.084476, -83.9413
470.092169, -83.6650
470.099861, -84.2635
470.107553, -85.1243
470.115245, -85.5199
470.122938, -85.2106
470.130630, -84.3144
470.138322, -83.6510
470.146015, -83.4644
470.153707, -83.6502
470.161399, -83.9727
470.169092, -84.1366
470.176784, -84.0284
470.184476, -84.0388
470.192169, -84.5050
470.199861, -85.9154
470.207553, -85.6847
470.215245, -85.9628
470.222938, -86.3904
470.230630, -86.3633
470.238322, -86.2238
470.246015, -86.1977
470.253707, -86.4668
470.261399, -86.6075
470.269092, -86.3074
470.276784, -86.1576
470.284476, -86.2603
470.292168, -86.2941
470.299861, -85.5009
470.307553, -84.3862
470.315245, -83.8404
470.322938, -83.9429
470.330630, -84.6333
470.338322, -85.5568
470.346015, -85.8297
470.353707, -85.8709
470.361399, -85.8374
470.369092, -85.8803
470.376784, -86.1341
470.384476, -86.1484
470.392168, -86.0423
470.399861, -86.2191
470.407553, -84.6128
470.415245, -85.7289
470.422938, -87.0180
470.430630, -88.3077
470.438322, -89.1322
470.446015, -88.8216
470.453707, -87.9123
470.461399, -87.1117
470.469092, -86.7479
470.476784, -86.7666
470.484476, -86.7865
470.492168, -86.5496
470.499861, -86.2092
470.507553, -86.0549
470.515245, -86.2882
470.522938, -86.9692
470.530630, -87.5137
470.538322, -87.6336
470.546015, -87.5088
470.553707, -87.5177
470.561399, -87.8929
470.569091, -88.4119
470.576784, -88.4189
470.584476, -88.1574
470.592168, -88.2521
470.599861, -88.3126
470.607553, -87.9658
470.615245, -87.4531
470.622938, -87.0687
470.630630, -86.8127
470.638322, -87.1662
470.646015, -87.8700
470.653707, -88.6713
470.661399, -89.2539
470.669091, -88.7121
470.676784, -87.6273
470.684476, -86.5773
470.692168, -86.1053
470.699861, -86.2523
470.707553, -86.6293
470.715245, -86.9780
470.722938, -87.0090
470.730630, -86.6973
470.738322, -86.5241
470.746015, -86.7882
470.753707, -87.5182
470.761399, -88.2846
470.769091, -88.7621
470.776784, -88.8892
470.784476, -88.8557
470.792168, -88.8916
470.799861, -89.0023
470.807553, -89.1447
470.815245, -88.9760
470.822938, -88.5389
470.830630, -87.8242
470.838322, -87.0718
470.846014, -86.6739
470.853707, -86.8173
470.861399, -87.4759
470.869091, -88.7977
470.876784, -90.3000
470.884476, -90.7594
470.892168, -90.2568
470.899861, -89.4054
470.907553, -88.5474
470.915245, -87.8889
470.922938, -87.5517
470.930630, -87.6087
470.938322, -88.0166
470.946014, -88.5172
470.953707, -88.7970
470.961399, -88.5120
470.969091, -88.2743
470.976784, -88.4182
470.984476, -88.8299
470.992168, -89.3384
470.999861, -86.9897
471.007553, -87.1061
471.015245, -87.8402
471.022938, -88.5648
471.030630, -88.5389
471.038322, -88.1273
471.046014, -87.8877
471.053707, -88.1198
471.061399, -88.6462
471.069091, -89.0762
471.076784, -88.9464
471.084476, -88.2570
471.092168, -87.7848
471.099861, -87.7917
471.107553, -87.9329
471.115245, -88.0199
471.122937, -88.2195
471.130630, -88.4857
471.138322, -88.7733
471.146014, -88.8305
471.153707, -88.7122
471.161399, -88.7098
471.169091, -88.9384
471.176784, -89.5880
471.184476, -90.3168
471.192168, -90.9710
471.199861, -86.3422
471.207553, -86.6405
471.215245, -86.5950
471.222937, -86.4615
471.230630, -86.6409
471.238322, -87.1542
471.246014, -88.1616
471.253707, -89.2356
471.261399, -89.4630
471.269091, -89.2144
471.276784, -88.6263
471.284476, -87.9481
471.292168, -87.6192
471.299860, -87.4268
471.307553, -87.1493
471.315245, -86.9150
471.322937, -86.7713
471.330630, -86.7086
471.338322, -86.8194
471.346014, -86.4542
471.353707, -85.8834
471.361399, -85.7316
471.369091, -85.9769
471.376784, -86.4721
471.384476, -86.8680
471.392168, -87.1001
471.399860, -86.2635
471.407553, -86.2654
471.415245, -86.5266
471.422937, -86.9530
471.430630, -87.4496
471.438322, -87.6970
471.446014, -87.7363
471.453707, -87.7243
471.461399, -87.3913
471.469091, -86.7684
471.476784, -86.2291
471.484476, -85.6995
471.492168, -85.5004
471.499860, -85.8474
471.507553, -86.5745
471.515245, -87.3642
471.522937, -87.3888
471.530630, -86.2757
471.538322, -85.2223
471.546014, -84.8159
471.553707, -84.8541
471.561399, -85.0486
471.569091, -85.1883
471.576783, -85.2112
471.584476, -85.3166
471.592168, -85.3723
471.599860, -87.9246
471.607553, -87.6696
471.615245, -88.5055
471.622937, -89.5392
471.630630, -90.0098
471.638322, -89.5239
471.646014, -89.1563
471.653707, -88.8357
471.661399, -88.4031
471.669091, -88.1271
471.676783, -87.9508
471.684476, -87.6327
471.692168, -87.0278
471.699860, -86.2527
471.707553, -85.6916
471.715245, -85.8932
471.722937, -86.4968
471.730630, -87.3586
471.738322, -88.1681
471.746014, -88.4132
471.753707, -88.0076
471.761399, -87.3016
471.769091, -86.8834
471.776783, -86.7726
471.784476, -86.9013
471.792168, -86.5742
471.799860, -89.9664
471.807553, -90.4329
471.815245, -91.2435
471.822937, -91.5268
471.830630, -91.6815
471.838322, -91.7965
471.846014, -91.6841
471.853706, -90.9261
471.861399, -89.4581
471.869091, -88.3982
471.876783, -88.2006
471.884476, -88.7451
471.892168, -89.8006
471.899860, -90.5934
471.907553, -90.6884
471.915245, -89.9554
471.922937, -89.0211
471.930630, -88.4073
471.938322, -87.8950
471.946014, -87.5095
471.953706, -87.3551
471.961399, -87.5326
471.969091, -88.0858
471.976783, -88.8561
471.984476, -89.3024
471.992168, -89.4618
471.999860, -89.9431
472.007553, -89.9876
472.015245, -90.7811
472.022937, -90.7329
472.030630, -89.8007
472.038322, -88.9934
472.046014, -88.5168
472.053706, -88.5328
472.061399, -88.9936
472.069091, -89.1876
472.076783, -89.2125
472.084476, -88.8524
472.092168, -87.9242
472.099860, -86.9678
472.107553, -86.3349
472.115245, -86.0602
472.122937, -86.7536
472.130629, -87.8757
472.138322, -88.7538
472.146014, -88.6766
472.153706, -88.1556
472.161399, -87.4722
472.169091, -86.6029
472.176783, -86.0361
472.184476, -86.0208
472.192168, -86.5840
472.199860, -87.8489
472.207553, -87.4631
472.215245, -87.8369
472.222937, -88.1300
472.230629, -87.8863
472.238322, -87.5207
472.246014, -87.6169
472.253706, -88.2065
472.261399, -88.9503
472.269091, -89.0072
472.276783, -88.6074
472.284476, -88.1474
472.292168, -87.5734
472.299860, -87.1959
472.307553, -87.2251
472.315245, -87.6021
472.322937, -88.4668
472.330629, -89.3646
472.338322, -89.7077
472.346014, -89.2149
472.353706, -87.9747
472.361399, -87.2579
472.369091, -87.3632
472.376783, -87.4387
472.384476, -86.9486
472.392168, -86.0983
472.399860, -89.6076
472.407552, -88.9275
472.415245, -89.2773
472.422937, -90.2363
472.430629, -91.5612
472.438322, -92.2385
472.446014, -91.7866
472.453706, -90.6766
472.461399, -89.5958
472.469091, -89.0742
472.476783, -89.2220
472.484476, -89.6835
472.492168, -90.0461
472.499860, -89.6163
472.507552, -88.2995
472.515245, -86.6593
472.522937, -85.4283
472.530629, -85.1320
472.538322, -85.6186
472.546014, -86.1089
472.553706, -85.7482
472.561399, -84.9857
472.569091, -84.5239
472.576783, -84.5142
472.584475, -84.8426
472.592168, -85.1841
472.599860, -85.0677
472.607552, -84.2607
472.615245, -84.0544
472.622937, -84.2137
472.630629, -85.2350
472.638322, -86.5538
472.646014, -87.2328
472.653706, -87.0792
472.661399, -86.4572
472.669091, -86.0150
472.676783, -86.1254
472.684475, -86.7118
472.692168, -86.8911
472.699860, -85.9810
472.707552, -84.8504
472.715245, -83.9266
472.722937, -83.3766
472.730629, -83.1537
472.738322, -83.3388
472.746014, -84.0171
472.753706, -84.7112
472.761399, -85.0934
472.769091, -85.3279
472.776783, -85.1472
472.784475, -85.0040
472.792168, -85.3749
472.799860, -81.0886
472.807552, -80.8735
472.815245, -80.9237
472.822937, -80.5726
472.830629, -80.1903
472.838322, -80.3399
472.846014, -80.7612
472.853706, -81.2591
472.861398, -81.8762
472.869091, -82.4081
472.876783, -82.8293
472.884475, -82.5806
472.892168, -81.8084
472.899860, -81.1641
472.907552, -80.8047
472.915245, -80.7950
472.922937, -81.0799
472.930629, -80.6662
472.938322, -79.5237
472.946014, -78.7445
472.953706, -78.6508
472.961398, -79.1913
472.969091, -80.4286
472.976783, -81.9426
472.984475, -83.1195
472.992168, -83.9982
472.999860, -81.8298
473.007552, -81.7120
473.015245, -81.5245
473.022937, -81.5822
473.030629, -82.0812
473.038322, -82.9892
473.046014, -83.7247
473.053706, -83.5394
473.061398, -82.7369
473.069091, -82.3299
473.076783, -82.6157
473.084475, -83.2715
473.092168, -83.7722
473.099860, -83.8777
473.107552, -83.4124
473.115245, -82.1866
473.122937, -81.2574
473.130629, -80.6980
473.138321, -80.4960
473.146014, -80.8763
473.153706, -81.4699
473.161398, -81.8917
473.169091, -81.9017
473.176783, -81.7664
473.184475, -81.9793
473.192168, -82.4502
473.199860, -84.5037
473.207552, -84.5292
473.215245, -84.8560
473.222937, -85.3860
473.230629, -86.0443
473.238321, -86.4795
473.246014, -86.7432
473.253706, -86.7909
473.261398, -86.8194
473.269091, -86.9844
473.276783, -87.1555
473.284475, -87.6309
473.292168, -88.0195
473.299860, -88.0113
473.307552, -88.1349
473.315245, -88.3190
473.322937, -88.1868
473.330629, -87.5604
473.338321, -87.1470
473.346014, -87.1870
473.353706, -87.5032
473.361398, -87.7280
473.369091, -87.4537
473.376783, -87.2583
473.384475, -87.7776
473.392168, -89.0656
473.399860, -88.1720
473.407552, -88.4752
473.415244, -89.1645
473.422937, -89.7411
473.430629, -89.9620
473.438321, -90.1078
473.446014, -89.7624
473.453706, -89.0743
473.461398, -88.2533
473.469091, -87.5781
473.476783, -87.3263
473.484475, -87.4841
473.492168, -87.9375
473.499860, -88.2032
473.507552, -88.7845
473.515244, -89.3834
473.522937, -88.9168
473.530629, -89.1794
473.538321, -89.1985
473.546014, -88.7810
473.553706, -87.9334
473.561398, -86.8762
473.569091, -86.4730
473.576783, -86.7670
473.584475, -87.6759
473.592168, -89.2792
473.599860, -89.0512
473.607552, -88.4358
473.615244, -89.2472
473.622937, -89.6868
473.630629, -89.6505
473.638321, -89.9248
473.646014, -90.3056
473.653706, -90.7122
473.661398, -91.0388
473.669091, -90.6066
473.676783, -89.9379
473.684475, -89.5688
473.692167, -89.7110
473.699860, -90.3865
473.707552, -90.4770
473.715244, -89.8354
473.722937, -89.4407
473.730629, -89.4515
473.738321, -90.0135
473.746014, -90.5592
473.753706, -90.1883
473.761398, -89.4040
473.769091, -89.0351
473.776783, -89.1046
473.784475, -89.3221
473.792167, -89.8070
473.799860, -90.7815
473.807552, -91.6247
473.815244, -92.7324
473.822937, -93.2471
473.830629, -93.2060
473.838321, -92.6020
473.846014, -91.7661
473.853706, -91.3739
473.861398, -91.3666
473.869091, -91.7055
473.876783, -92.3308
473.884475, -92.3696
473.892167, -91.4261
473.899860, -90.2786
473.907552, -89.5257
473.915244, -89.3297
473.922937, -89.8020
473.930629, -90.1432
473.938321, -89.8315
473.946014, -89.7086
473.953706, -90.1802
473.961398, -91.1428
473.969090, -92.4523
473.976783, -92.8842
473.984475, -92.0185
473.992167, -91.2237
473.999860, -92.2532
474.007552, -92.4848
474.015244, -92.8637
474.022937, -93.1710
474.030629, -93.2435
474.038321, -93.4254
474.046014, -93.2180
474.053706, -92.7242
474.061398, -92.3973
474.069090, -91.6869
474.076783, -90.9715
474.084475, -90.4028
474.092167, -90.1516
474.099860, -89.7862
474.107552, -89.5346
474.115244, -89.5006
474.122937, -89.2995
474.130629, -88.7740
474.138321, -88.7873
474.146013, -89.1161
474.153706, -89.2820
474.161398, -89.4223
474.169090, -89.6450
474.176783, -90.1999
474.184475, -90.7964
474.192167, -90.9468
474.199860, -92.2144
474.207552, -92.1514
474.215244, -91.8200
474.222937, -91.4460
474.230629, -91.2657
474.238321, -91.3537
474.246013, -91.5414
474.253706, -91.7915
474.261398, -91.6006
474.269090, -91.1686
474.276783, -91.2537
474.284475, -91.7053
474.292167, -92.1416
474.299860, -92.1621
474.307552, -91.4539
474.315244, -90.4480
474.322937, -89.8956
474.330629, -90.8190
474.338321, -91.3221
474.346013, -90.5162
474.353706, -90.6959
474.361398, -91.0293
474.369090, -91.3803
474.376783, -91.5979
474.384475, -91.6833
474.392167, -91.3887
474.399860, -87.4845
474.407552, -86.4143
474.415244, -86.9223
474.422936, -88.0956
474.430629, -89.3728
474.438321, -90.1665
474.446013, -90.0320
474.453706, -89.6032
474.461398, -89.4694
474.469090, -89.5392
474.476783, -89.6334
474.484475, -89.3413
474.492167, -89.0197
474.499860, -89.0822
474.507552, -89.2290
474.515244, -89.0233
474.522936, -89.6135
474.530629, -89.6680
474.538321, -88.7710
474.546013, -88.1759
474.553706, -88.1863
474.561398, -88.5052
474.569090, -89.2342
474.576783, -89.6711
474.584475, -89.2845
474.592167, -88.8463
474.599860, -91.9476
474.607552, -90.8838
474.615244, -90.3634
474.622936, -89.6635
474.630629, -89.0908
474.638321, -88.4971
474.646013, -88.1631
474.653706, -88.1589
474.661398, -88.1052
474.669090, -88.1798
474.676783, -88.5725
474.684475, -89.3592
474.692167, -90.5994
474.699859, -90.9951
474.707552, -90.2195
474.715244, -89.4720
474.722936, -88.8743
474.730629, -88.2959
474.738321, -87.6986
474.746013, -88.0440
474.753706, -88.1122
474.761398, -87.4453
474.769090, -86.7105
474.776783, -86.2885
474.784475, -86.8045
474.792167, -87.5598
474.799859, -88.3126
474.807552, -88.0469
474.815244, -87.9508
474.822936, -87.5742
474.830629, -87.4932
474.838321, -87.6993
474.846013, -87.9397
474.853706, -87.9535
474.861398, -87.5826
474.869090, -86.9085
474.876783, -86.2147
474.884475, -85.8696
474.892167, -85.9222
474.899859, -86.0590
474.907552, -86.4970
474.915244, -87.0254
474.922936, -87.2881
474.930629, -87.5919
474.938321, -87.9177
474.946013, -88.2415
474.953706, -88.5524
474.961398, -88.5341
474.969090, -88.2005
474.976782, -88.0047
474.984475, -85.5496
474.992167, -76.0764
474.999859, -66.9703
475.007552, -64.7459
475.015244, -64.4497
475.022936, -65.3503
475.030629, -68.4545
475.038321, -75.5368
475.046013, -85.5062
475.053706, -90.7222
475.061398, -90.5758
475.069090, -89.7364
475.076782, -89.1522
475.084475, -89.0170
475.092167, -89.4500
475.099859, -89.6028
475.107552, -89.0741
475.115244, -88.3207
475.122936, -87.5079
475.130629, -86.9409
475.138321, -86.5897
475.146013, -86.6616
475.153706, -87.0250
475.161398, -87.3656
475.169090, -88.0196
475.176782, -88.4938
475.184475, -88.6283
475.192167, -88.7635
475.199859, -89.1521
475.207552, -88.2735
475.215244, -87.1409
475.222936, -86.4498
475.230629, -86.5444
475.238321, -87.1953
475.246013, -88.2534
475.253705, -89.0304
475.261398, -88.6613
475.269090, -87.9512
475.276782, -87.5749
475.284475, -87.4663
475.292167, -87.5166
475.299859, -87.3037
475.307552, -87.0787
475.315244, -87.0662
475.322936, -87.4586
475.330629, -88.0548
475.338321, -87.8534
475.346013, -87.4428
475.353705, -87.5600
475.361398, -88.1575
475.369090, -89.0751
475.376782, -89.2511
475.384475, -88.6066
475.392167, -88.1418
475.399859, -90.8410
475.407552, -89.1519
475.415244, -87.4929
475.422936, -86.3921
475.430629, -86.0882
475.438321, -86.5103
475.446013, -87.3903
475.453705, -87.8461
475.461398, -87.6729
475.469090, -87.7422
475.476782, -88.2271
475.484475, -88.3032
475.492167, -87.5698
475.499859, -86.2642
475.507552, -85.4621
475.515244, -85.5503
475.522936, -85.9784
475.530628, -86.6597
475.538321, -87.1993
475.546013, -87.3523
475.553705, -87.7940
475.561398, -88.3820
475.569090, -88.8602
475.576782, -89.2027
475.584475, -89.2467
475.592167, -88.9380
475.599859, -91.3715
475.607552, -92.1522
475.615244, -93.4490
475.622936, -94.3756
475.630628, -94.7317
475.638321, -94.5414
475.646013, -93.8259
475.653705, -93.2761
475.661398, -92.7625
475.669090, -92.1357
475.676782, -91.6138
475.684475, -91.1837
475.692167, -90.7574
475.699859, -90.0642
475.707551, -89.3700
475.715244, -89.0782
475.722936, -89.3751
475.730628, -89.9241
475.738321, -90.1798
475.746013, -89.9237
475.753705, -89.5563
475.761398, -89.2612
475.769090, -89.1240
475.776782, -89.0382
475.784475, -88.9446
475.792167, -89.1369
475.799859, -90.8111
475.807551, -91.0902
475.815244, -91.7014
475.822936, -92.3412
475.830628, -92.3411
475.838321, -91.5291
475.846013, -90.5589
475.853705, -89.9044
475.861398, -90.0348
475.869090, -90.7649
475.876782, -91.5681
475.884475, -91.7811
475.892167, -91.2782
475.899859, -90.8219
475.907551, -90.7659
475.915244, -91.1362
475.922936, -91.6000
475.930628, -90.8841
475.938321, -89.3182
475.946013, -88.3633
475.953705, -88.1311
475.961398, -88.5032
475.969090, -89.2654
475.976782, -89.4814
475.984474, -89.3792
475.992167, -89.4245
475.999859, -91.1173
476.007551, -90.7739
476.015244, -91.2137
476.022936, -92.3020
476.030628, -93.4748
476.038321, -93.7466
476.046013, -93.4464
476.053705, -93.3609
476.061398, -93.4716
476.069090, -93.5553
476.076782, -93.5566
476.084474, -93.3080
476.092167, -93.0913
476.099859, -92.8522
476.107551, -92.1518
476.115244, -91.4251
476.122936, -91.0412
476.130628, -90.9860
476.138321, -91.3103
476.146013, -91.8052
476.153705, -92.2791
476.161398, -92.5069
476.169090, -92.6749
476.176782, -92.5322
476.184474, -91.8903
476.192167, -91.1100
476.199859, -92.6523
476.207551, -92.4785
476.215244, -92.5199
476.222936, -92.4052
476.230628, -92.0913
476.238321, -92.1986
476.246013, -92.6022
476.253705, -93.0956
476.261397, -93.3202
476.269090, -93.0733
476.276782, -92.5206
476.284474, -92.0688
476.292167, -92.0903
476.299859, -92.5900
476.307551, -93.4721
476.315244, -93.7590
476.322936, -92.7696
476.330628, -91.7388
476.338321, -91.2793
476.346013, -91.4492
476.353705, -92.3816
476.361397, -93.2658
476.369090, -93.2319
476.376782, -92.7782
476.384474, -92.3024
476.392167, -91.8655
476.399859, -92.6547
476.407551, -92.7048
476.415244, -92.9067
476.422936, -93.2960
476.430628, -93.4369
476.438321, -93.3279
476.446013, -93.0469
476.453705, -92.8629
476.461397, -92.8351
476.469090, -92.9062
476.476782, -92.9105
476.484474, -92.5946
476.492167, -92.5023
476.499859, -93.0401
476.507551, -93.8390
476.515244, -93.8708
476.522936, -92.8091
476.530628, -91.8857
476.538320, -91.6883
476.546013, -92.2166
476.553705, -93.1292
476.561397, -93.0562
476.569090, -92.0019
476.576782, -91.2706
476.584474, -90.9547
476.592167, -90.9161
476.599859, -91.9891
476.607551, -92.2267
476.615244, -92.1927
476.622936, -92.2286
476.630628, -92.3724
476.638320, -92.7061
476.646013, -93.1601
476.653705, -93.3701
476.661397, -93.3054
476.669090, -92.9479
476.676782, -92.2900
476.684474, -91.3000
476.692167, -90.1770
476.699859, -89.5897
476.707551, -89.6524
476.715244, -90.3141
476.722936, -91.1906
476.730628, -91.0821
476.738320, -90.2964
476.746013, -89.9323
476.753705, -90.0504
476.761397, -90.3083
476.769090, -90.7316
476.776782, -91.0945
476.784474, -91.2756
476.792167, -91.4011
476.799859, -92.3266
476.807551, -92.1280
476.815243, -92.0980
476.822936, -92.1588
476.830628, -92.2511
476.838320, -92.4084
476.846013, -92.0384
476.853705, -91.1612
476.861397, -90.2340
476.869090, -90.4895
476.876782, -90.6483
476.884474, -90.2995
476.892167, -90.4492
476.899859, -90.9755
476.907551, -91.3388
476.915243, -91.5058
476.922936, -91.7978
476.930628, -91.9866
476.938320, -91.5998
476.946013, -91.1459
476.953705, -91.0726
476.961397, -91.3579
476.969090, -91.9810
476.976782, -92.6030
476.984474, -92.6217
476.992167, -92.2268
476.999859, -91.3685
477.007551, -91.1251
477.015243, -91.7651
477.022936, -92.9802
477.030628, -93.7876
477.038320, -93.6354
477.046013, -93.1205
477.053705, -92.6130
477.061397, -92.2285
477.069090, -91.9737
477.076782, -91.5511
477.084474, -91.1075
477.092166, -90.9344
477.099859, -90.8962
477.107551, -90.7539
477.115243, -90.5521
477.122936, -90.3813
477.130628, -90.2508
477.138320, -90.3643
477.146013, -90.2618
477.153705, -90.0978
477.161397, -90.1177
477.169090, -89.9442
477.176782, -89.7557
477.184474, -89.6242
477.192166, -89.5208
477.199859, -88.3238
477.207551, -88.3879
477.215243, -88.7933
477.222936, -89.6373
477.230628, -90.5585
477.238320, -90.1803
477.246013, -90.4073
477.253705, -89.9798
477.261397, -89.2461
477.269089, -88.8674
477.276782, -89.1538
477.284474, -89.7431
477.292166, -90.2999
477.299859, -90.3717
477.307551, -89.9989
477.315243, -89.6509
477.322936, -89.6140
477.330628, -90.0000
477.338320, -90.8003
477.346013, -91.2697
477.353705, -91.0188
477.361397, -90.4776
477.369089, -90.2036
477.376782, -90.5119
477.384474, -91.1514
477.392166, -91.8651
477.399859, -89.8512
477.407551, -89.4721
477.415243, -89.2617
477.422936, -89.3716
477.430628, -89.5786
477.438320, -89.7023
477.446013, -89.6133
477.453705, -89.6507
477.461397, -89.8386
477.469089, -90.0223
477.476782, -90.1047
477.484474, -89.7405
477.492166, -88.9975
477.499859, -88.3322
477.507551, -88.0229
477.515243, -87.9411
477.522936, -88.3296
477.530628, -88.7873
477.538320, -88.6687
477.546012, -88.2977
477.553705, -88.0143
477.561397, -88.0347
477.569089, -88.4624
477.576782, -88.8011
477.584474, -88.9872
477.592166, -89.0872
477.599859, -89.4190
477.607551, -89.2220
477.615243, -89.1562
477.622936, -88.8056
477.630628, -88.1937
477.638320, -87.8499
477.646012, -87.9098
477.653705, -88.5880
477.661397, -89.6784
477.669089, -89.5797
477.676782, -88.2486
477.684474, -86.8218
477.692166, -86.3553
477.699859, -86.7848
477.707551, -86.4473
477.715243, -86.5535
477.722936, -86.9593
477.730628, -86.5406
477.738320, -85.6983
477.746012, -85.1319
477.753705, -84.7550
477.761397, -84.6321
477.769089, -84.9056
477.776782, -85.5229
477.784474, -86.3449
477.792166, -87.1159
477.799859, -85.5260
477.807551, -85.4260
477.815243, -85.7023
477.822935, -86.0390
477.830628, -86.0513
477.838320, -85.8702
477.846012, -85.6994
477.853705, -85.0737
477.861397, -83.3927
477.869089, -81.4876
477.876782, -80.7702
477.884474, -80.9133
477.892166, -80.6381
477.899859, -81.9843
477.907551, -83.2043
477.915243, -83.6663
477.922935, -83.3999
477.930628, -82.7484
477.938320, -81.8166
477.946012, -81.1215
477.953705, -80.8432
477.961397, -80.2704
477.969089, -79.4469
477.976782, -79.1318
477.984474, -79.3531
477.992166, -80.0320
477.999859, -78.8916
478.007551, -78.9689
478.015243, -79.2434
478.022935, -79.9141
478.030628, -80.2441
478.038320, -80.6488
478.046012, -81.1024
478.053705, -81.0858
478.061397, -81.2143
478.069089, -81.0803
478.076782, -80.9686
478.084474, -81.1078
478.092166, -81.5114
478.099858, -82.3416
478.107551, -82.8641
478.115243, -82.9313
478.122935, -83.0259
478.130628, -83.2381
478.138320, -83.5898
478.146012, -84.1512
478.153705, -85.0614
478.161397, -85.7156
478.169089, -85.8869
478.176782, -85.7050
478.184474, -85.5606
478.192166, -85.7102
478.199858, -81.8577
478.207551, -82.5767
478.215243, -83.7108
478.222935, -85.1067
478.230628, -85.8371
478.238320, -85.1451
478.246012, -84.3731
478.253705, -84.1637
478.261397, -84.6103
478.269089, -85.5861
478.276782, -86.2978
478.284474, -86.4851
478.292166, -86.4551
478.299858, -86.2598
478.307551, -86.2954
478.315243, -86.6135
478.322935, -86.9163
478.330628, -87.0088
478.338320, -87.0941
478.346012, -87.3488
478.353705, -87.6340
478.361397, -87.4895
478.369089, -87.1246
478.376781, -86.9711
478.384474, -87.0807
478.392166, -87.6478
478.399858, -80.2304
478.407551, -80.8623
478.415243, -86.5142
478.422935, -87.7019
478.430628, -88.2996
478.438320, -88.2009
478.446012, -87.7999
478.453705, -87.3704
478.461397, -87.2240
478.469089, -87.4746
478.476781, -87.7887
478.484474, -88.1464
478.492166, -88.5578
478.499858, -88.9748
478.507551, -89.6567
478.515243, -89.7994
478.522935, -89.0192
478.530628, -88.0226
478.538320, -87.2968
478.546012, -87.1110
478.553705, -87.4613
478.561397, -88.2059
478.569089, -89.0277
478.576781, -89.5981
478.584474, -89.6745
478.592166, -89.1217
478.599858, -87.4252
478.607551, -87.6560
478.615243, -88.0803
478.622935, -88.4609
478.630628, -88.5327
478.638320, -88.2490
478.646012, -87.8654
478.653704, -87.9056
478.661397, -88.4904
478.669089, -88.8202
478.676781, -88.4848
478.684474, -87.9633
478.692166, -87.6147
478.699858, -87.6256
478.707551, -87.8091
478.715243, -88.1730
478.722935, -88.8288
478.730628, -89.2051
478.738320, -89.2543
478.746012, -89.0182
478.753704, -87.2512
478.761397, -80.4104
478.769089, -81.1962
478.776781, -81.7755
478.784474, -81.7010
478.792166, -81.1097
478.799858, -88.8833
478.807551, -89.9892
478.815243, -90.5348
478.822935, -90.3611
478.830627, -89.9045
478.838320, -89.5457
478.846012, -88.9679
478.853704, -88.8098
478.861397, -89.2205
478.869089, -89.7975
478.876781, -90.2274
478.884474, -89.9175
478.892166, -89.6131
478.899858, -89.8433
478.907551, -90.3700
478.915243, -90.4728
478.922935, -90.2549
478.930627, -90.3006
478.938320, -90.3662
478.946012, -90.3497
478.953704, -90.4138
478.961397, -90.5150
478.969089, -90.6091
478.976781, -90.3565
478.984474, -89.6699
478.992166, -88.9234
478.999858, -88.6248
479.007551, -89.6933
479.015243, -90.9629
479.022935, -90.9568
479.030627, -89.6886
479.038320, -88.5653
479.046012, -87.9368
479.053704, -87.9833
479.061397, -88.4719
479.069089, -88.9808
479.076781, -88.9375
479.084474, -88.3180
479.092166, -87.5886
479.099858, -86.8690
479.107550, -86.4617
479.115243, -86.6356
479.122935, -87.2238
479.130627, -87.7935
479.138320, -88.1840
479.146012, -88.3671
479.153704, -88.5277
479.161397, -88.4854
479.169089, -88.3434
479.176781, -88.3628
479.184474, -88.4755
479.192166, -88.8703
479.199858, -86.7808
479.207550, -86.5295
479.215243, -86.3721
479.222935, -86.0845
479.230627, -85.8596
479.238320, -86.0424
479.246012, -86.7263
479.253704, -87.8433
479.261397, -88.6056
479.269089, -88.4267
479.276781, -87.8165
479.284474, -87.2308
479.292166, -86.7655
479.299858, -86.3777
479.307550, -86.0523
479.315243, -85.8058
479.322935, -85.7472
479.330627, -85.9078
479.338320, -86.0618
479.346012, -86.1220
