469.569092, -89.4848
469.576784, -89.8075
469.584476, -90.1004
469.592169, -89.9822
469.599861, -91.2052
469.607553, -90.4363
469.615246, -89.9142
469.622938, -89.4455
469.630630, -89.3171
469.638323, -89.7855
469.646015, -90.3680
469.653707, -90.1332
469.661399, -88.9148
469.669092, -87.7306
469.676784, -87.2400
469.684476, -87.4754
469.692169, -88.0411
469.699861, -88.5229
469.707553, -88.8320
469.715246, -89.1615
469.722938, -89.7932
469.730630, -90.3000
469.738322, -90.2460
469.746015, -89.6745
469.753707, -88.7212
469.761399, -87.9501
469.769092, -87.9557
469.776784, -88.6650
469.784476, -89.9812
469.792169, -91.7190
469.799861, -90.4575
469.807553, -90.8892
469.815246, -91.4158
469.822938, -91.3111
469.830630, -90.9787
469.838322, -90.7540
469.846015, -90.2971
469.853707, -90.0552
469.861399, -90.1968
469.869092, -90.0089
469.876784, -89.5680
469.884476, -89.0027
469.892169, -88.3077
469.899861, -87.8785
469.907553, -87.8627
469.915246, -88.1949
469.922938, -88.8787
469.930630, -89.5761
469.938322, -89.8080
469.946015, -89.5131
469.953707, -89.2312
469.961399, -88.9793
469.969092, -88.6854
469.976784, -88.5099
469.984476, -88.4898
469.992169, -88.8421
469.999861, -90.5931
470.007553, -90.2131
470.015245, -89.9585
470.022938, -89.3279
470.030630, -88.6860
470.038322, -88.5095
470.046015, -88.4309
470.053707, -88.4857
470.061399, -88.9043
470.069092, -89.4162
470.076784, -90.0366
470.084476, -90.1305
470.092169, -89.2005
470.099861, -88.0293
470.107553, -87.2580
470.115245, -87.1470
470.122938, -87.7985
470.130630, -89.2745
470.138322, -91.5343
470.146015, -93.1323
470.153707, -92.5429
470.161399, -91.3985
470.169092, -90.8346
470.176784, -90.7466
470.184476, -90.7691
470.192169, -90.6579
470.199861, -91.3114
470.207553, -90.9027
470.215245, -90.5500
470.222938, -90.3716
470.230630, -90.2471
470.238322, -90.0245
470.246015, -89.6739
470.253707, -89.4091
470.261399, -89.3387
470.269092, -89.6616
470.276784, -89.9328
470.284476, -89.7774
470.292168, -89.5606
470.299861, -89.5872
470.307553, -90.1535
470.315245, -90.8540
470.322938, -91.2658
470.330630, -91.2218
470.338322, -90.7997
470.346015, -90.1301
470.353707, -89.4964
470.361399, -89.1764
470.369092, -89.1589
470.376784, -89.6091
470.384476, -90.6590
470.392168, -91.6875
470.399861, -89.8327
470.407553, -89.5652
470.415245, -89.5358
470.422938, -89.5789
470.430630, -89.7307
470.438322, -90.0654
470.446015, -90.4789
470.453707, -90.8935
470.461399, -91.3478
470.469092, -91.7995
470.476784, -91.8702
470.484476, -91.3625
470.492168, -90.3512
470.499861, -89.4697
470.507553, -88.9235
470.515245, -88.6118
470.522938, -88.8541
470.530630, -89.1794
470.538322, -89.4226
470.546015, -89.8227
470.553707, -90.0361
470.561399, -90.0967
470.569091, -90.2793
470.576784, -90.3956
470.584476, -90.4406
470.592168, -90.5792
470.599861, -89.4246
470.607553, -89.8559
470.615245, -90.3487
470.622938, -90.7816
470.630630, -90.8966
470.638322, -90.9723
470.646015, -91.0769
470.653707, -91.2477
470.661399, -91.3667
470.669091, -91.3312
470.676784, -91.2919
470.684476, -90.9529
470.692168, -90.6207
470.699861, -90.5284
470.707553, -90.7281
470.715245, -91.4745
470.722938, -92.1102
470.730630, -91.8661
470.738322, -91.3677
470.746015, -91.0401
470.753707, -90.8021
470.761399, -90.3643
470.769091, -89.8523
470.776784, -89.7165
470.784476, -90.1042
470.792168, -90.6543
470.799861, -87.4988
470.807553, -86.9340
470.815245, -86.6232
470.822938, -86.5722
470.830630, -86.8160
470.838322, -87.4517
470.846014, -87.7729
470.853707, -87.8365
470.861399, -87.8398
470.869091, -87.6575
470.876784, -88.5003
470.884476, -89.1264
470.892168, -89.0623
470.899861, -88.7325
470.907553, -88.0611
470.915245, -87.0310
470.922938, -86.3390
470.930630, -86.3078
470.938322, -86.6660
470.946014, -87.5415
470.953707, -88.4023
470.961399, -88.6192
470.969091, -88.5013
470.976784, -88.1488
470.984476, -88.1634
470.992168, -88.7128
470.999861, -84.7636
471.007553, -85.7965
471.015245, -86.3408
471.022938, -85.7643
471.030630, -85.2665
471.038322, -84.8545
471.046014, -85.1283
471.053707, -85.6867
471.061399, -85.9326
471.069091, -85.8625
471.076784, -86.8616
471.084476, -87.3376
471.092168, -86.5559
471.099861, -85.6051
471.107553, -85.2130
471.115245, -85.3244
471.122937, -85.9002
471.130630, -86.4441
471.138322, -87.3926
471.146014, -87.4290
471.153707, -86.9552
471.161399, -86.4847
471.169091, -86.2540
471.176784, -86.4051
471.184476, -86.5692
471.192168, -86.9819
471.199861, -85.4406
471.207553, -84.9665
471.215245, -85.2097
471.222937, -86.1037
471.230630, -86.3781
471.238322, -86.8660
471.246014, -86.9279
471.253707, -86.6061
471.261399, -85.8212
471.269091, -85.6727
471.276784, -86.2738
471.284476, -86.6793
471.292168, -86.1546
471.299860, -85.5221
471.307553, -85.2762
471.315245, -85.5462
471.322937, -86.9554
471.330630, -88.0337
471.338322, -88.1513
471.346014, -87.6481
471.353707, -87.6249
471.361399, -87.6723
471.369091, -87.5020
471.376784, -87.2593
471.384476, -86.8833
471.392168, -86.5083
471.399860, -87.6294
471.407553, -87.7910
471.415245, -87.7715
471.422937, -88.1520
471.430630, -88.4754
471.438322, -88.1601
471.446014, -87.4960
471.453707, -87.0657
471.461399, -86.8494
471.469091, -87.4139
471.476784, -87.8821
471.484476, -87.2146
471.492168, -87.4324
471.499860, -88.4890
471.507553, -88.3917
471.515245, -88.1567
471.522937, -88.0406
471.530630, -87.4888
471.538322, -86.7752
471.546014, -86.4302
471.553707, -86.3425
471.561399, -86.1715
471.569091, -86.5056
471.576783, -87.3088
471.584476, -87.7468
471.592168, -87.3233
471.599860, -87.3688
471.607553, -87.2769
471.615245, -87.7316
471.622937, -88.1887
471.630630, -88.4823
471.638322, -88.3949
471.646014, -88.1093
471.653707, -88.0072
471.661399, -88.3453
471.669091, -88.7615
471.676783, -88.3736
471.684476, -87.2255
471.692168, -86.2326
471.699860, -86.2578
471.707553, -86.4460
471.715245, -86.7180
471.722937, -87.6978
471.730630, -88.1745
471.738322, -88.2069
471.746014, -88.0779
471.753707, -88.8937
471.761399, -88.9491
471.769091, -88.4730
471.776783, -88.7213
471.784476, -89.0779
471.792168, -89.0122
471.799860, -85.2519
471.807553, -84.8338
471.815245, -84.7711
471.822937, -84.7959
471.830630, -85.4100
471.838322, -86.7180
471.846014, -88.1680
471.853706, -89.0209
471.861399, -89.4151
471.869091, -89.0332
471.876783, -87.7602
471.884476, -86.4651
471.892168, -85.8260
471.899860, -86.0949
471.907553, -86.9303
471.915245, -87.3844
471.922937, -87.5361
471.930630, -87.3812
471.938322, -86.8330
471.946014, -86.0927
471.953706, -85.3972
471.961399, -84.9860
471.969091, -85.0353
471.976783, -85.5468
471.984476, -86.1364
471.992168, -86.3077
471.999860, -84.7472
472.007553, -83.9383
472.015245, -83.8270
472.022937, -84.5972
472.030630, -85.0991
472.038322, -85.1188
472.046014, -85.2495
472.053706, -85.3175
472.061399, -84.5657
472.069091, -83.6991
472.076783, -83.3828
472.084476, -83.5743
472.092168, -84.2550
472.099860, -85.4101
472.107553, -86.4825
472.115245, -87.2182
472.122937, -87.8585
472.130629, -87.9678
472.138322, -87.4192
472.146014, -86.9183
472.153706, -87.0179
472.161399, -87.1703
472.169091, -86.7947
472.176783, -86.0112
472.184476, -84.7602
472.192168, -83.5877
472.199860, -82.3815
472.207553, -82.5809
472.215245, -82.9784
472.222937, -83.1628
472.230629, -82.8117
472.238322, -82.6992
472.246014, -82.7985
472.253706, -83.1801
472.261399, -83.6835
472.269091, -83.2927
472.276783, -82.5251
472.284476, -81.7826
472.292168, -81.3431
472.299860, -81.6113
472.307553, -82.1977
472.315245, -82.8121
472.322937, -83.5118
472.330629, -83.5525
472.338322, -83.2102
472.346014, -83.0752
472.353706, -82.7026
472.361399, -82.1681
472.369091, -81.9791
472.376783, -81.8218
472.384476, -81.2674
472.392168, -80.8307
472.399860, -78.7240
472.407552, -78.5400
472.415245, -78.7668
472.422937, -78.9420
472.430629, -79.2875
472.438322, -79.9095
472.446014, -80.4879
472.453706, -80.9255
472.461399, -81.0942
472.469091, -80.9347
472.476783, -80.3974
472.484476, -79.7750
472.492168, -79.6818
472.499860, -80.0694
472.507552, -80.2918
472.515245, -79.6831
472.522937, -78.9420
472.530629, -78.7972
472.538322, -79.6080
472.546014, -81.1591
472.553706, -81.9445
472.561399, -81.4879
472.569091, -80.7597
472.576783, -80.1969
472.584475, -79.8632
472.592168, -79.7336
472.599860, -80.6198
472.607552, -80.5352
472.615245, -80.2593
472.622937, -79.7547
472.630629, -79.4225
472.638322, -79.6081
472.646014, -79.3712
472.653706, -78.8552
472.661399, -78.9499
472.669091, -79.2740
472.676783, -80.0448
472.684475, -81.0564
472.692168, -81.6845
472.699860, -82.1304
472.707552, -82.7890
472.715245, -82.9538
472.722937, -82.1300
472.730629, -80.8461
472.738322, -80.1865
472.746014, -80.2253
472.753706, -80.7964
472.761399, -81.5406
472.769091, -82.0025
472.776783, -81.9953
472.784475, -82.1887
472.792168, -82.1773
472.799860, -81.3478
472.807552, -80.8297
472.815245, -80.7336
472.822937, -80.7692
472.830629, -80.7658
472.838322, -80.3955
472.846014, -79.9638
472.853706, -79.9879
472.861398, -80.3278
472.869091, -80.8381
472.876783, -81.2849
472.884475, -81.2936
472.892168, -81.1897
472.899860, -81.3433
472.907552, -81.0420
472.915245, -80.3164
472.922937, -79.7662
472.930629, -79.1792
472.938322, -79.7143
472.946014, -80.1443
472.953706, -80.0278
472.961398, -80.7396
472.969091, -81.6145
472.976783, -81.3449
472.984475, -80.5050
472.992168, -79.9888
472.999860, -81.0530
473.007552, -80.6037
473.015245, -80.6588
473.022937, -81.2092
473.030629, -81.9106
473.038322, -82.1453
473.046014, -82.0209
473.053706, -82.1906
473.061398, -82.6224
473.069091, -82.6176
473.076783, -82.0210
473.084475, -81.0847
473.092168, -80.4779
473.099860, -80.4611
473.107552, -80.6930
473.115245, -81.0009
473.122937, -80.9482
473.130629, -80.6546
473.138321, -80.7227
473.146014, -80.9940
473.153706, -81.1840
473.161398, -80.9486
473.169091, -80.5313
473.176783, -80.0860
473.184475, -79.8955
473.192168, -79.9134
473.199860, -82.9706
473.207552, -84.3309
473.215245, -85.5903
473.222937, -85.3844
473.230629, -84.4653
473.238321, -83.4029
473.246014, -82.3722
473.253706, -81.9721
473.261398, -82.2102
473.269091, -82.9657
473.276783, -83.9317
473.284475, -84.0441
473.292168, -83.4142
473.299860, -82.9737
473.307552, -82.7765
473.315245, -82.7262
473.322937, -82.7588
473.330629, -82.5457
473.338321, -82.4746
473.346014, -82.6009
473.353706, -82.8783
473.361398, -83.2576
473.369091, -83.5874
473.376783, -84.0267
473.384475, -84.4994
473.392168, -84.7691
473.399860, -84.8160
473.407552, -85.1956
473.415244, -84.8833
473.422937, -83.7408
473.430629, -82.5660
473.438321, -82.0800
473.446014, -82.2076
473.453706, -82.6414
473.461398, -83.1091
473.469091, -83.2398
473.476783, -83.3492
473.484475, -83.7137
473.492168, -83.8676
473.499860, -83.6139
473.507552, -83.4172
473.515244, -83.4362
473.522937, -83.8536
473.530629, -84.5608
473.538321, -84.9640
473.546014, -84.7562
473.553706, -84.2380
473.561398, -83.8196
473.569091, -83.9210
473.576783, -84.6940
473.584475, -85.9055
473.592168, -86.3678
473.599860, -85.7994
473.607552, -85.7204
473.615244, -85.9492
473.622937, -86.1280
473.630629, -85.8230
473.638321, -85.3318
473.646014, -85.0791
473.653706, -85.1008
473.661398, -85.3569
473.669091, -85.6793
473.676783, -85.6595
473.684475, -85.4754
473.692167, -85.3786
473.699860, -85.3607
473.707552, -85.7848
473.715244, -86.5867
473.722937, -87.3613
473.730629, -87.4694
473.738321, -87.0648
473.746014, -86.6947
473.753706, -86.4334
473.761398, -86.2774
473.769091, -86.2021
473.776783, -86.1247
473.784475, -86.2449
473.792167, -86.4604
473.799860, -84.7012
473.807552, -85.1017
473.815244, -85.2891
473.822937, -85.4906
473.830629, -85.4805
473.838321, -85.3745
473.846014, -84.9162
473.853706, -84.0960
473.861398, -83.6284
473.869091, -83.7467
473.876783, -83.8682
473.884475, -83.3816
473.892167, -83.0339
473.899860, -83.4867
473.907552, -82.4372
473.915244, -83.2819
473.922937, -85.0891
473.930629, -86.3267
473.938321, -86.2332
473.946014, -85.9235
473.953706, -86.0281
473.961398, -86.3772
473.969090, -86.5249
473.976783, -85.9613
473.984475, -85.2765
473.992167, -85.2517
473.999860, -85.8717
474.007552, -85.3932
474.015244, -85.1701
474.022937, -84.8908
474.030629, -84.7808
474.038321, -84.9434
474.046014, -85.4718
474.053706, -86.2014
474.061398, -86.5836
474.069090, -86.5365
474.076783, -86.7581
474.084475, -87.1246
474.092167, -86.6225
474.099860, -85.5355
474.107552, -84.7040
474.115244, -83.9725
474.122937, -83.6366
474.130629, -83.9868
474.138321, -83.8828
474.146013, -84.1576
474.153706, -84.6515
474.161398, -84.6495
474.169090, -84.4763
474.176783, -85.0633
474.184475, -85.5693
474.192167, -85.7946
474.199860, -89.3084
474.207552, -89.0367
474.215244, -88.6792
474.222937, -88.0630
474.230629, -87.6041
474.238321, -87.3411
474.246013, -86.9402
474.253706, -86.7395
474.261398, -86.9767
474.269090, -87.5697
474.276783, -87.9935
474.284475, -87.8193
474.292167, -86.8655
474.299860, -87.3857
474.307552, -87.5799
474.315244, -87.0239
474.322937, -85.9552
474.330629, -84.8367
474.338321, -85.1719
474.346013, -85.7393
474.353706, -86.2754
474.361398, -86.4552
474.369090, -86.3715
474.376783, -86.3378
474.384475, -86.5019
474.392167, -86.8919
474.399860, -87.4502
474.407552, -87.7577
474.415244, -88.1018
474.422936, -88.2859
474.430629, -88.4545
474.438321, -88.8165
474.446013, -89.3067
474.453706, -90.3696
474.461398, -91.5025
474.469090, -91.5164
474.476783, -90.9420
474.484475, -90.1340
474.492167, -89.6239
474.499860, -89.6789
474.507552, -89.5703
474.515244, -89.0676
474.522936, -88.7757
474.530629, -88.6400
474.538321, -88.8859
474.546013, -89.3758
474.553706, -89.4227
474.561398, -88.7448
474.569090, -87.7626
474.576783, -87.0233
474.584475, -87.4888
474.592167, -88.3156
474.599860, -88.7798
474.607552, -88.8776
474.615244, -89.0797
474.622936, -89.1461
474.630629, -89.2067
474.638321, -89.6063
474.646013, -90.3654
474.653706, -91.2038
474.661398, -91.7434
474.669090, -91.6812
474.676783, -90.9231
474.684475, -89.9411
474.692167, -89.3558
474.699859, -89.2749
474.707552, -89.3202
474.715244, -89.3746
474.722936, -89.3600
474.730629, -89.0946
474.738321, -88.9919
474.746013, -88.7994
474.753706, -88.7229
474.761398, -88.9030
474.769090, -89.3484
474.776783, -90.2567
474.784475, -91.0585
474.792167, -90.9470
474.799859, -89.2070
474.807552, -88.8665
474.815244, -88.6330
474.822936, -88.6645
474.830629, -89.0276
474.838321, -89.3220
474.846013, -89.2759
474.853706, -89.3207
474.861398, -89.6211
474.869090, -89.8377
474.876783, -89.7802
474.884475, -89.3502
474.892167, -88.9614
474.899859, -88.9572
474.907552, -89.3833
474.915244, -89.9368
474.922936, -90.3070
474.930629, -90.3232
474.938321, -89.8113
474.946013, -88.9795
474.953706, -88.4351
474.961398, -88.3981
474.969090, -88.9870
474.976782, -90.1022
474.984475, -88.0713
474.992167, -76.6960
474.999859, -66.8278
475.007552, -64.5762
475.015244, -64.2680
475.022936, -65.1567
475.030629, -68.2372
475.038321, -75.3374
475.046013, -86.7877
475.053706, -90.1179
475.061398, -90.2038
475.069090, -90.3908
475.076782, -90.2066
475.084475, -89.8759
475.092167, -89.7558
475.099859, -90.2178
475.107552, -90.8229
475.115244, -91.3602
475.122936, -91.5005
475.130629, -90.9870
475.138321, -90.3913
475.146013, -90.1100
475.153706, -90.0625
475.161398, -89.9595
475.169090, -89.6724
475.176782, -89.3865
475.184475, -89.3591
475.192167, -89.4366
475.199859, -90.5924
475.207552, -90.9625
475.215244, -91.8813
475.222936, -92.0958
475.230629, -91.2917
475.238321, -90.2053
475.246013, -89.4188
475.253705, -89.3299
475.261398, -89.4954
475.269090, -90.0294
475.276782, -90.5943
475.284475, -91.2010
475.292167, -91.9801
475.299859, -92.5745
475.307552, -93.1263
475.315244, -92.8417
475.322936, -91.5645
475.330629, -90.3673
475.338321, -90.0760
475.346013, -90.3617
475.353705, -90.8596
475.361398, -90.5043
475.369090, -89.6283
475.376782, -89.1506
475.384475, -89.5072
475.392167, -89.8840
475.399859, -89.1841
475.407552, -88.1946
475.415244, -88.1405
475.422936, -88.2009
475.430629, -88.3313
475.438321, -88.4631
475.446013, -88.5959
475.453705, -88.9767
475.461398, -89.5917
475.469090, -89.7230
475.476782, -89.0661
475.484475, -88.5178
475.492167, -88.2044
475.499859, -88.1150
475.507552, -88.4019
475.515244, -88.5783
475.522936, -88.6814
475.530628, -89.0287
475.538321, -89.4778
475.546013, -89.8331
475.553705, -90.2397
475.561398, -90.4944
475.569090, -90.2396
475.576782, -89.7395
475.584475, -89.3540
475.592167, -89.3834
475.599859, -87.8094
475.607552, -87.2563
475.615244, -86.9915
475.622936, -87.9584
475.630628, -89.3047
475.638321, -90.0632
475.646013, -90.1489
475.653705, -90.1686
475.661398, -89.7755
475.669090, -88.8818
475.676782, -87.9536
475.684475, -87.2027
475.692167, -87.0363
475.699859, -87.4910
475.707551, -88.0672
475.715244, -88.0949
475.722936, -87.8268
475.730628, -87.6426
475.738321, -87.7764
475.746013, -88.1785
475.753705, -88.3480
475.761398, -88.1614
475.769090, -87.9166
475.776782, -88.0041
475.784475, -88.5092
475.792167, -89.2389
475.799859, -90.2320
475.807551, -90.2732
475.815244, -89.7658
475.822936, -89.2318
475.830628, -88.6460
475.838321, -89.4827
475.846013, -89.9213
475.853705, -89.6183
475.861398, -88.8484
475.869090, -88.1698
475.876782, -87.7349
475.884475, -88.3315
475.892167, -88.3399
475.899859, -88.0921
475.907551, -88.3492
475.915244, -88.3644
475.922936, -87.9457
475.930628, -87.6994
475.938321, -87.6051
475.946013, -87.6146
475.953705, -87.8537
475.961398, -88.0779
475.969090, -88.2913
475.976782, -88.5884
475.984474, -88.7598
475.992167, -88.9458
475.999859, -90.9713
476.007551, -91.3702
476.015244, -91.9021
476.022936, -91.6127
476.030628, -90.9085
476.038321, -90.6140
476.046013, -90.7937
476.053705, -91.3298
476.061398, -91.3921
476.069090, -90.6101
476.076782, -89.8208
476.084474, -90.0855
476.092167, -90.7913
476.099859, -91.0390
476.107551, -90.7377
476.115244, -90.5278
476.122936, -90.8438
476.130628, -91.0315
476.138321, -90.2360
476.146013, -89.5434
476.153705, -89.2639
476.161398, -89.1257
476.169090, -89.4114
476.176782, -89.8876
476.184474, -90.1841
476.192167, -89.9356
476.199859, -91.5078
476.207551, -91.7585
476.215244, -91.7027
476.222936, -91.5171
476.230628, -91.4274
476.238321, -91.5209
476.246013, -91.5690
476.253705, -91.8012
476.261397, -92.0202
476.269090, -92.0662
476.276782, -91.8396
476.284474, -91.1849
476.292167, -90.5770
476.299859, -90.1338
476.307551, -90.5050
476.315244, -90.7515
476.322936, -90.7382
476.330628, -90.6173
476.338321, -90.5675
476.346013, -90.5985
476.353705, -90.9193
476.361397, -91.4119
476.369090, -90.7634
476.376782, -90.0233
476.384474, -89.6852
476.392167, -89.4902
476.399859, -88.8011
476.407551, -89.6357
476.415244, -90.8911
476.422936, -92.1195
476.430628, -92.4731
476.438321, -92.3820
476.446013, -91.9134
476.453705, -91.3477
476.461397, -91.1712
476.469090, -91.2910
476.476782, -91.7527
476.484474, -91.6052
476.492167, -90.4245
476.499859, -89.5623
476.507551, -89.1299
476.515244, -89.0752
476.522936, -89.5954
476.530628, -89.7983
476.538320, -89.9808
476.546013, -89.3366
476.553705, -89.4203
476.561397, -89.6045
476.569090, -89.8665
476.576782, -90.2436
476.584474, -90.7777
476.592167, -91.6756
476.599859, -90.0491
476.607551, -89.3795
476.615244, -89.2225
476.622936, -89.4458
476.630628, -89.8474
476.638320, -90.4817
476.646013, -90.8872
476.653705, -91.0680
476.661397, -91.5911
476.669090, -92.1296
476.676782, -92.2870
476.684474, -91.8762
476.692167, -91.2269
476.699859, -91.1877
476.707551, -91.6522
476.715244, -91.7820
476.722936, -91.7919
476.730628, -91.8207
476.738320, -92.0242
476.746013, -92.3994
476.753705, -92.3617
476.761397, -91.9241
476.769090, -91.7791
476.776782, -92.2038
476.784474, -92.4279
476.792167, -92.2429
476.799859, -90.6552
476.807551, -90.7074
476.815243, -90.8553
476.822936, -91.0226
476.830628, -90.8927
476.838320, -90.4351
476.846013, -90.0245
476.853705, -89.9208
476.861397, -89.7709
476.869090, -89.4953
476.876782, -89.2265
476.884474, -89.0544
476.892167, -89.0921
476.899859, -89.2006
476.907551, -88.7691
476.915243, -88.1077
476.922936, -88.1136
476.930628, -88.5494
476.938320, -89.3937
476.946013, -90.3714
476.953705, -90.4053
476.961397, -89.6388
476.969090, -89.0504
476.976782, -89.2779
476.984474, -89.7381
476.992167, -89.7851
476.999859, -92.3732
477.007551, -92.0400
477.015243, -91.3061
477.022936, -90.0998
477.030628, -88.8270
477.038320, -88.3717
477.046013, -88.6057
477.053705, -89.2381
477.061397, -90.0776
477.069090, -90.3299
477.076782, -90.0642
477.084474, -90.0265
477.092166, -90.3911
477.099859, -90.8802
477.107551, -90.7906
477.115243, -90.1911
477.122936, -89.8775
477.130628, -90.0522
477.138320, -90.7578
477.146013, -91.6134
477.153705, -91.9972
477.161397, -91.8048
477.169090, -91.4968
477.176782, -91.3011
477.184474, -90.8933
477.192166, -90.5838
477.199859, -91.3180
477.207551, -91.8968
477.215243, -92.6924
477.222936, -93.0690
477.230628, -92.8174
477.238320, -92.3713
477.246013, -92.2103
477.253705, -92.1942
477.261397, -91.9798
477.269089, -91.4760
477.276782, -91.0424
477.284474, -90.7914
477.292166, -90.7605
477.299859, -90.8287
477.307551, -90.5471
477.315243, -89.7980
477.322936, -88.9664
477.330628, -88.8999
477.338320, -88.8204
477.346013, -88.3632
477.353705, -88.9697
477.361397, -89.3356
477.369089, -89.4449
477.376782, -89.1848
477.384474, -88.9204
477.392166, -89.1278
477.399859, -92.4859
477.407551, -92.0018
477.415243, -92.0385
477.422936, -92.2317
477.430628, -92.4623
477.438320, -92.8519
477.446013, -93.1599
477.453705, -93.4932
477.461397, -93.5956
477.469089, -93.3255
477.476782, -93.1706
477.484474, -93.0521
477.492166, -92.6515
477.499859, -92.2913
477.507551, -92.1011
477.515243, -92.0114
477.522936, -92.3084
477.530628, -92.6218
477.538320, -92.5717
477.546012, -92.1561
477.553705, -91.6347
477.561397, -91.4494
477.569089, -91.7280
477.576782, -92.3627
477.584474, -92.9731
477.592166, -93.2371
477.599859, -91.6690
477.607551, -90.5089
477.615243, -90.1194
477.622936, -90.3627
477.630628, -91.0824
477.638320, -91.7776
477.646012, -91.5927
477.653705, -91.0796
477.661397, -90.8636
477.669089, -91.0900
477.676782, -91.4992
477.684474, -91.4880
477.692166, -91.4048
477.699859, -91.6820
477.707551, -92.1710
477.715243, -92.5867
477.722936, -92.9368
477.730628, -93.2965
477.738320, -93.6889
477.746012, -94.0146
477.753705, -93.8905
477.761397, -93.4942
477.769089, -93.5703
477.776782, -94.2034
477.784474, -95.1212
477.792166, -95.9071
477.799859, -93.7363
477.807551, -94.5749
477.815243, -93.8985
477.822935, -92.6868
477.830628, -91.9449
477.838320, -91.8916
477.846012, -92.4294
477.853705, -93.0441
477.861397, -93.2738
477.869089, -93.1339
477.876782, -92.7720
477.884474, -91.7106
477.892166, -90.4102
477.899859, -89.9528
477.907551, -90.2724
477.915243, -91.4193
477.922935, -93.0621
477.930628, -93.3736
477.938320, -92.7896
477.946012, -92.3713
477.953705, -92.0411
477.961397, -91.5903
477.969089, -91.0825
477.976782, -90.7097
477.984474, -90.7338
477.992166, -91.2974
477.999859, -93.1764
478.007551, -92.7510
478.015243, -92.6414
478.022935, -92.6347
478.030628, -92.5775
478.038320, -92.2852
478.046012, -91.9158
478.053705, -91.7067
478.061397, -91.6417
478.069089, -91.8302
478.076782, -92.3368
478.084474, -92.6717
478.092166, -92.4670
478.099858, -91.9895
478.107551, -91.4759
478.115243, -91.0478
478.122935, -90.7401
478.130628, -90.5148
478.138320, -90.2184
478.146012, -89.9915
478.153705, -90.1502
478.161397, -90.3176
478.169089, -90.5652
478.176782, -91.0854
478.184474, -91.6483
478.192166, -92.3681
478.199858, -93.3109
478.207551, -93.0198
478.215243, -93.1642
478.222935, -93.2855
478.230628, -92.9212
478.238320, -92.4435
478.246012, -92.1413
478.253705, -92.0308
478.261397, -92.0924
478.269089, -92.1000
478.276782, -91.7367
478.284474, -91.3728
478.292166, -91.2959
478.299858, -91.5610
478.307551, -91.7821
478.315243, -91.0863
478.322935, -90.1009
478.330628, -89.3854
478.338320, -89.1812
478.346012, -89.6244
478.353705, -90.4738
478.361397, -91.2207
478.369089, -91.5362
478.376781, -91.7571
478.384474, -92.0808
478.392166, -92.6945
478.399858, -81.7572
478.407551, -82.1114
478.415243, -91.0381
478.422935, -92.3184
478.430628, -92.2353
478.438320, -92.2573
478.446012, -92.5435
478.453705, -92.7104
478.461397, -92.4778
478.469089, -91.7914
478.476781, -91.2941
478.484474, -91.1792
478.492166, -91.2484
478.499858, -90.9797
478.507551, -90.3247
478.515243, -89.8482
478.522935, -89.8443
478.530628, -90.0049
478.538320, -90.1034
478.546012, -90.1446
478.553705, -90.2275
478.561397, -90.4527
478.569089, -90.1605
478.576781, -89.2972
478.584474, -88.7159
478.592166, -88.5781
478.599858, -92.2103
478.607551, -91.3999
478.615243, -91.0458
478.622935, -90.8503
478.630628, -90.7500
478.638320, -90.9139
478.646012, -90.9086
478.653704, -90.9247
478.661397, -90.9272
478.669089, -90.7638
478.676781, -90.9693
478.684474, -91.3403
478.692166, -91.2665
478.699858, -91.0581
478.707551, -91.2550
478.715243, -91.7934
478.722935, -92.0635
478.730628, -91.5990
478.738320, -90.8745
478.746012, -90.1534
478.753704, -87.6017
478.761397, -82.9700
478.769089, -82.8679
478.776781, -83.1365
478.784474, -82.8367
478.792166, -81.7562
478.799858, -93.3146
478.807551, -92.7208
478.815243, -92.4418
478.822935, -92.3530
478.830627, -92.4574
478.838320, -92.4365
478.846012, -91.8288
478.853704, -91.3304
478.861397, -91.1589
478.869089, -91.2255
478.876781, -91.5516
478.884474, -91.3031
478.892166, -90.6989
478.899858, -90.3730
478.907551, -90.4484
478.915243, -91.1304
478.922935, -91.7313
478.930627, -90.9633
478.938320, -89.7285
478.946012, -89.0923
478.953704, -89.1948
478.961397, -89.8059
478.969089, -90.3863
478.976781, -90.5572
478.984474, -90.1873
478.992166, -89.6606
478.999858, -90.4156
479.007551, -90.3660
479.015243, -90.1621
479.022935, -89.8485
479.030627, -89.6647
479.038320, -89.5818
479.046012, -89.1763
479.053704, -88.4747
479.061397, -87.8591
479.069089, -87.6021
479.076781, -87.9606
479.084474, -88.7580
479.092166, -89.3609
479.099858, -89.7389
479.107550, -89.8504
479.115243, -89.2982
479.122935, -88.6739
479.130627, -87.9968
479.138320, -87.5060
479.146012, -87.3561
479.153704, -87.3337
479.161397, -87.5094
479.169089, -87.8895
479.176781, -88.3742
479.184474, -88.7108
479.192166, -88.8260
479.199858, -89.4717
479.207550, -89.7825
479.215243, -89.4966
479.222935, -88.8862
479.230627, -88.0180
479.238320, -87.6841
479.246012, -87.9489
479.253704, -88.5840
479.261397, -89.3900
479.269089, -89.9498
479.276781, -90.0253
479.284474, -89.4801
479.292166, -88.6949
479.299858, -87.9894
479.307550, -87.0924
479.315243, -86.1267
479.322935, -85.5996
479.330627, -85.4263
479.338320, -85.6742
479.346012, -86.0257
