479.353704, -90.5156
479.361397, -90.3446
479.369089, -90.6937
479.376781, -91.3574
479.384473, -91.9710
479.392166, -92.5018
479.399858, -93.8249
479.407550, -94.0066
479.415243, -93.4801
479.422935, -92.8443
479.430627, -92.6615
479.438320, -92.8093
479.446012, -93.1906
479.453704, -93.5683
479.461397, -93.6364
479.469089, -93.7497
479.476781, -93.8249
479.484473, -94.0198
479.492166, -94.0934
479.499858, -93.6387
479.507550, -93.8234
479.515243, -93.4176
479.522935, -93.2563
479.530627, -93.2336
479.538320, -92.9733
479.546012, -92.3350
479.553704, -91.7236
479.561397, -91.4160
479.569089, -91.3509
479.576781, -91.4180
479.584473, -92.3387
479.592166, -92.7621
479.599858, -95.3831
479.607550, -94.8501
479.615243, -94.5956
479.622935, -94.5033
479.630627, -94.4569
479.638320, -94.5477
479.646012, -94.4167
479.653704, -94.2471
479.661396, -94.2568
479.669089, -94.0525
479.676781, -93.9930
479.684473, -94.1123
479.692166, -94.2552
479.699858, -94.6730
479.707550, -94.8752
479.715243, -94.6840
479.722935, -94.5494
479.730627, -94.6501
479.738320, -94.8164
479.746012, -94.5507
479.753704, -94.2554
479.761396, -94.1981
479.769089, -94.2090
479.776781, -94.0609
479.784473, -93.6563
479.792166, -93.0682
479.799858, -92.4512
479.807550, -92.4453
479.815243, -92.1616
479.822935, -91.6358
479.830627, -91.3077
479.838320, -91.2785
479.846012, -91.2166
479.853704, -91.2342
479.861396, -91.0892
479.869089, -91.0079
479.876781, -91.2614
479.884473, -91.3416
479.892166, -91.2630
479.899858, -91.4037
479.907550, -91.4490
479.915243, -91.4662
479.922935, -91.7191
479.930627, -91.4577
479.938319, -90.9352
479.946012, -90.7126
479.953704, -90.5239
479.961396, -90.2616
479.969089, -90.2174
479.976781, -90.5208
479.984473, -90.8952
479.992166, -90.8834
479.999858, -89.6693
480.007550, -89.3748
480.015243, -89.1310
480.022935, -88.8765
480.030627, -89.0077
480.038319, -89.8486
480.046012, -90.5000
480.053704, -90.5481
480.061396, -90.3166
480.069089, -90.2488
480.076781, -90.7469
480.084473, -91.5659
480.092166, -91.9293
480.099858, -91.1972
480.107550, -90.1717
480.115243, -89.2114
480.122935, -88.5778
480.130627, -88.4143
480.138319, -88.8502
480.146012, -89.7785
480.153704, -90.7694
480.161396, -91.3730
480.169089, -91.5270
480.176781, -91.7997
480.184473, -92.0925
480.192166, -92.3023
480.199858, -90.1359
480.207550, -90.9634
480.215242, -92.1079
480.222935, -92.7577
480.230627, -92.6110
480.238319, -92.4140
480.246012, -92.1464
480.253704, -91.5758
480.261396, -90.7597
480.269089, -90.1945
480.276781, -89.9333
480.284473, -89.9790
480.292166, -90.6287
480.299858, -91.3196
480.307550, -91.4208
480.315242, -91.2008
480.322935, -91.0279
480.330627, -90.6677
480.338319, -89.6602
480.346012, -88.4415
480.353704, -88.7467
480.361396, -88.9277
480.369089, -88.9699
480.376781, -89.0731
480.384473, -90.0766
480.392165, -90.1251
480.399858, -88.8772
480.407550, -87.8315
480.415242, -87.9607
480.422935, -88.2175
480.430627, -88.7753
480.438319, -89.4553
480.446012, -89.8638
480.453704, -89.8783
480.461396, -89.4311
480.469089, -88.7596
480.476781, -88.3830
480.484473, -88.0928
480.492165, -87.8715
480.499858, -87.8586
480.507550, -87.8406
480.515242, -87.4587
480.522935, -87.0244
480.530627, -87.0532
480.538319, -87.7152
480.546012, -87.3789
480.553704, -86.7467
480.561396, -86.6285
480.569089, -86.8136
480.576781, -87.2047
480.584473, -87.3781
480.592165, -87.1429
480.599858, -87.6287
480.607550, -86.5349
480.615242, -86.4037
480.622935, -86.7627
480.630627, -87.4741
480.638319, -87.8035
480.646012, -87.2769
480.653704, -86.5659
480.661396, -86.1903
480.669088, -86.1878
480.676781, -86.7240
480.684473, -87.0738
480.692165, -86.7003
480.699858, -86.1891
480.707550, -85.5169
480.715242, -84.5648
480.722935, -83.8445
480.730627, -83.6375
480.738319, -84.0717
480.746012, -84.9334
480.753704, -85.6971
480.761396, -86.0668
480.769088, -86.3276
480.776781, -86.1524
480.784473, -85.3231
480.792165, -84.4966
480.799858, -80.9173
480.807550, -80.0922
480.815242, -79.9778
480.822935, -79.9217
480.830627, -79.9653
480.838319, -79.8107
480.846012, -79.4168
480.853704, -79.4426
480.861396, -79.9418
480.869088, -80.7333
480.876781, -81.6617
480.884473, -81.1948
480.892165, -79.3083
480.899858, -77.9087
480.907550, -78.0363
480.915242, -78.6591
480.922935, -79.4785
480.930627, -79.9717
480.938319, -79.9722
480.946011, -79.8805
480.953704, -79.8402
480.961396, -79.6563
480.969088, -79.4720
480.976781, -79.3332
480.984473, -79.2078
480.992165, -79.2438
480.999858, -79.9871
481.007550, -79.7544
481.015242, -80.0821
481.022935, -80.7542
481.030627, -81.1598
481.038319, -81.1424
481.046011, -80.8490
481.053704, -80.6513
481.061396, -80.4514
481.069088, -79.8938
481.076781, -79.2467
481.084473, -78.9094
481.092165, -78.9751
481.099858, -79.1499
481.107550, -78.9870
481.115242, -78.4699
481.122935, -78.3369
481.130627, -78.6844
481.138319, -79.1907
481.146011, -79.7270
481.153704, -79.9882
481.161396, -80.2347
481.169088, -80.4984
481.176781, -80.2781
481.184473, -79.7588
481.192165, -79.0333
481.199858, -82.6807
481.207550, -83.2132
481.215242, -83.9643
481.222934, -84.8327
481.230627, -85.5616
481.238319, -86.2923
481.246011, -87.0060
481.253704, -87.4164
481.261396, -87.3679
481.269088, -86.9339
481.276781, -86.6374
481.284473, -86.5572
481.292165, -86.3161
481.299858, -86.1810
481.307550, -86.3525
481.315242, -86.7473
481.322934, -87.2198
481.330627, -86.9538
481.338319, -86.4479
481.346011, -86.4767
481.353704, -87.1585
481.361396, -88.1650
481.369088, -88.6064
481.376781, -88.4490
481.384473, -88.3425
481.392165, -88.2803
481.399858, -91.7191
481.407550, -92.7448
481.415242, -93.6643
481.422934, -94.3898
481.430627, -94.8295
481.438319, -94.9002
481.446011, -94.6506
481.453704, -93.8846
481.461396, -93.0132
481.469088, -92.3546
481.476781, -92.1540
481.484473, -92.4695
481.492165, -93.1704
481.499857, -94.1823
481.507550, -94.8989
481.515242, -94.2283
481.522934, -92.8710
481.530627, -91.8276
481.538319, -91.4449
481.546011, -91.5183
481.553704, -91.8944
481.561396, -92.2526
481.569088, -92.3843
481.576781, -92.4723
481.584473, -92.4748
481.592165, -92.5657
481.599857, -94.1336
481.607550, -93.6309
481.615242, -93.1865
481.622934, -92.5689
481.630627, -92.1187
481.638319, -91.8812
481.646011, -91.9391
481.653704, -92.2600
481.661396, -92.2618
481.669088, -91.8135
481.676781, -90.8761
481.684473, -90.2689
481.692165, -90.2468
481.699857, -90.4497
481.707550, -90.8044
481.715242, -91.0901
481.722934, -91.3240
481.730627, -91.7371
481.738319, -92.2330
481.746011, -92.3497
481.753704, -91.8636
481.761396, -90.9806
481.769088, -89.9748
481.776780, -89.2648
481.784473, -88.8360
481.792165, -88.5281
481.799857, -89.8330
481.807550, -89.5694
481.815242, -89.7191
481.822934, -90.1361
481.830627, -90.5997
481.838319, -91.2139
481.846011, -91.7032
481.853704, -92.0861
481.861396, -92.2827
481.869088, -91.7433
481.876780, -90.8527
481.884473, -89.9879
481.892165, -89.2425
481.899857, -89.5773
481.907550, -89.5573
481.915242, -89.2249
481.922934, -89.2971
481.930627, -90.0600
481.938319, -91.4142
481.946011, -92.3897
481.953703, -91.7140
481.961396, -91.6861
481.969088, -91.7335
481.976780, -92.0010
481.984473, -92.1112
481.992165, -91.9254
481.999857, -91.4917
482.007550, -91.5228
482.015242, -91.7067
482.022934, -91.7943
482.030627, -91.8868
482.038319, -92.1732
482.046011, -92.8856
482.053703, -93.8698
482.061396, -94.2505
482.069088, -93.7932
482.076780, -93.1363
482.084473, -92.6448
482.092165, -92.3515
482.099857, -92.1297
482.107550, -91.9539
482.115242, -91.9727
482.122934, -92.3605
482.130627, -93.1394
482.138319, -93.7028
482.146011, -93.2871
482.153703, -92.4862
482.161396, -91.7472
482.169088, -91.2149
482.176780, -91.1382
482.184473, -91.3790
482.192165, -91.8969
482.199857, -94.1684
482.207550, -94.5025
482.215242, -95.1505
482.222934, -95.7270
482.230626, -96.0369
482.238319, -95.6145
482.246011, -94.9730
482.253703, -94.7197
482.261396, -94.7285
482.269088, -95.2763
482.276780, -96.2770
482.284473, -96.9852
482.292165, -96.7661
482.299857, -95.4900
482.307550, -94.3200
482.315242, -93.8141
482.322934, -94.0944
482.330626, -94.8055
482.338319, -95.0048
482.346011, -94.5448
482.353703, -94.3683
482.361396, -94.7027
482.369088, -95.2466
482.376780, -95.1865
482.384473, -94.3925
482.392165, -93.6201
482.399857, -92.4416
482.407550, -91.9753
482.415242, -92.2698
482.422934, -92.8396
482.430626, -93.6033
482.438319, -94.1669
482.446011, -94.4423
482.453703, -94.3259
482.461396, -93.8166
482.469088, -93.7881
482.476780, -94.2253
482.484473, -94.7533
482.492165, -95.2616
482.499857, -95.4474
482.507549, -95.1339
482.515242, -94.9407
482.522934, -94.9816
482.530626, -95.0443
482.538319, -95.2866
482.546011, -95.1658
482.553703, -94.5770
482.561396, -94.3073
482.569088, -94.3919
482.576780, -94.7645
482.584473, -95.5215
482.592165, -96.1925
482.599857, -92.4313
482.607549, -91.7778
482.615242, -91.4786
482.622934, -91.8243
482.630626, -92.1525
482.638319, -93.1917
482.646011, -94.2024
482.653703, -94.7643
482.661396, -94.4135
482.669088, -93.8346
482.676780, -93.8656
482.684473, -94.2239
482.692165, -94.7907
482.699857, -95.2004
482.707549, -95.0219
482.715242, -94.5258
482.722934, -94.0369
482.730626, -93.8299
482.738319, -94.0949
482.746011, -94.6669
482.753703, -94.9103
482.761396, -94.4721
482.769088, -94.0742
482.776780, -94.0502
482.784472, -94.1891
482.792165, -94.4567
482.799857, -94.1214
482.807549, -93.8695
482.815242, -93.8637
482.822934, -93.5445
482.830626, -93.3760
482.838319, -93.0680
482.846011, -92.7489
482.853703, -92.8369
482.861396, -93.0547
482.869088, -93.2149
482.876780, -93.1837
482.884472, -92.7398
482.892165, -92.4309
482.899857, -93.9018
482.907549, -94.0217
482.915242, -93.4156
482.922934, -93.0641
482.930626, -93.4372
482.938319, -94.0094
482.946011, -93.2040
482.953703, -93.4335
482.961396, -93.7935
482.969088, -94.0044
482.976780, -94.1917
482.984472, -94.2800
482.992165, -94.0647
482.999857, -96.6059
483.007549, -95.4698
483.015242, -95.1499
483.022934, -94.9934
483.030626, -94.8482
483.038319, -94.5550
483.046011, -94.5157
483.053703, -94.8280
483.061395, -94.9618
483.069088, -94.7389
483.076780, -94.4269
483.084472, -94.1515
483.092165, -93.8856
483.099857, -93.8404
483.107549, -94.2624
483.115242, -94.7558
483.122934, -95.2761
483.130626, -95.5880
483.138319, -95.4173
483.146011, -94.8032
483.153703, -94.0669
483.161395, -93.6077
483.169088, -93.5990
483.176780, -94.1271
483.184472, -94.7904
483.192165, -95.1314
483.199857, -94.1424
483.207549, -94.8264
483.215242, -94.2951
483.222934, -93.9215
483.230626, -94.6745
483.238318, -94.9237
483.246011, -94.5092
483.253703, -93.8693
483.261395, -93.5868
483.269088, -93.8121
483.276780, -94.5341
483.284472, -94.9147
483.292165, -94.7056
483.299857, -94.5331
483.307549, -94.9283
483.315242, -95.9963
483.322934, -97.0336
483.330626, -97.3928
483.338318, -96.8869
483.346011, -95.7276
483.353703, -94.7772
483.361395, -94.3813
483.369088, -94.3542
483.376780, -94.6393
483.384472, -94.9947
483.392165, -95.1368
483.399857, -94.3005
483.407549, -93.8230
483.415242, -93.4134
483.422934, -92.9883
483.430626, -92.8818
483.438318, -93.2912
483.446011, -94.1245
483.453703, -95.0321
483.461395, -95.2872
483.469088, -94.7520
483.476780, -94.3659
483.484472, -94.3292
483.492165, -94.3261
483.499857, -94.4865
483.507549, -94.5662
483.515241, -94.5150
483.522934, -94.6040
483.530626, -94.3085
483.538318, -93.7049
483.546011, -93.3182
483.553703, -93.4281
483.561395, -93.8332
483.569088, -94.2189
483.576780, -94.1518
483.584472, -93.9186
483.592165, -94.2975
483.599857, -94.8871
483.607549, -94.6072
483.615241, -94.5410
483.622934, -94.3968
483.630626, -94.1402
483.638318, -93.8579
483.646011, -93.6406
483.653703, -93.5774
483.661395, -93.5743
483.669088, -93.4719
483.676780, -93.2952
483.684472, -93.0216
483.692165, -92.7976
483.699857, -92.8224
483.707549, -93.0258
483.715241, -93.2100
483.722934, -93.3977
483.730626, -93.5125
483.738318, -93.5882
483.746011, -93.2833
483.753703, -92.2669
483.761395, -90.8886
483.769088, -91.2438
483.776780, -92.3622
483.784472, -93.2290
483.792164, -93.7140
483.799857, -93.9162
483.807549, -92.9810
483.815241, -93.0884
483.822934, -93.3644
483.830626, -93.3047
483.838318, -94.0041
483.846011, -94.5753
483.853703, -94.7008
483.861395, -94.5456
483.869088, -94.3541
483.876780, -94.4316
483.884472, -95.1140
483.892164, -95.4818
483.899857, -94.7111
483.907549, -93.5318
483.915241, -92.4704
483.922934, -91.8295
483.930626, -91.8285
483.938318, -91.8982
483.946011, -91.5260
483.953703, -91.2443
483.961395, -90.9761
483.969088, -90.5634
483.976780, -90.7016
483.984472, -92.0626
483.992164, -94.0378
483.999857, -94.3435
484.007549, -93.3361
484.015241, -92.5737
484.022934, -92.3176
484.030626, -93.1497
484.038318, -94.0586
484.046011, -94.7391
484.053703, -94.3886
484.061395, -93.6450
484.069087, -92.9224
484.076780, -92.6385
484.084472, -92.6992
484.092164, -92.4994
484.099857, -92.0779
484.107549, -91.9044
484.115241, -92.2481
484.122934, -93.0315
484.130626, -93.3178
484.138318, -92.6200
484.146011, -91.7516
484.153703, -91.3660
484.161395, -91.2702
484.169087, -91.1987
484.176780, -91.6095
484.184472, -91.4268
484.192164, -90.9412
484.199857, -95.6853
484.207549, -94.4094
484.215241, -93.1793
484.222934, -92.7294
484.230626, -92.8323
484.238318, -93.5266
484.246011, -94.7345
484.253703, -95.5049
484.261395, -95.6784
484.269087, -95.3037
484.276780, -94.1760
484.284472, -93.3279
484.292164, -93.0464
484.299857, -92.8904
484.307549, -92.6908
484.315241, -92.5864
484.322934, -92.8702
484.330626, -93.6875
484.338318, -94.2737
484.346010, -93.5523
484.353703, -92.7542
484.361395, -92.3109
484.369087, -92.0904
484.376780, -92.0490
484.384472, -91.8392
484.392164, -92.0759
484.399857, -90.8272
484.407549, -89.9078
484.415241, -89.5418
484.422934, -89.5329
484.430626, -89.9811
484.438318, -90.6912
484.446010, -90.2821
484.453703, -89.6894
484.461395, -89.4138
484.469087, -89.7384
484.476780, -90.5014
484.484472, -90.7338
484.492164, -90.3357
484.499857, -89.6938
484.507549, -89.3924
484.515241, -89.4562
484.522934, -89.8279
484.530626, -90.2125
484.538318, -90.3995
484.546010, -90.8100
484.553703, -91.5057
484.561395, -91.9810
484.569087, -92.0213
484.576780, -91.9025
484.584472, -91.7873
484.592164, -91.8612
484.599857, -90.3807
484.607549, -90.1199
484.615241, -89.8205
484.622933, -89.3819
484.630626, -89.2638
484.638318, -89.5792
484.646010, -90.1883
484.653703, -90.7494
484.661395, -90.8583
484.669087, -90.9816
484.676780, -91.3265
484.684472, -91.4885
484.692164, -91.4248
484.699857, -91.2915
484.707549, -91.1811
484.715241, -90.9929
484.722933, -90.8620
484.730626, -90.6975
484.738318, -90.6914
484.746010, -90.5968
484.753703, -90.4015
484.761395, -90.3620
484.769087, -90.2206
484.776780, -90.1195
484.784472, -90.0642
484.792164, -89.9469
484.799856, -93.4876
484.807549, -93.1441
484.815241, -91.8072
484.822933, -90.9464
484.830626, -90.8619
484.838318, -91.6490
484.846010, -93.3944
484.853703, -94.8006
484.861395, -94.0503
484.869087, -92.2668
484.876780, -90.9438
484.884472, -90.3039
484.892164, -90.3823
484.899856, -91.1936
484.907549, -92.0580
484.915241, -92.2998
484.922933, -92.4567
484.930626, -92.6319
484.938318, -92.9372
484.946010, -93.3617
484.953703, -93.2405
484.961395, -92.7159
484.969087, -92.3181
484.976780, -92.2146
484.984472, -92.4625
484.992164, -93.1331
484.999856, -95.9696
485.007549, -96.6119
485.015241, -96.6352
485.022933, -96.2765
485.030626, -95.8549
485.038318, -95.5307
485.046010, -95.6535
485.053703, -96.1367
485.061395, -96.4649
485.069087, -96.4320
485.076779, -96.2066
485.084472, -95.9607
485.092164, -95.9972
485.099856, -96.4172
485.107549, -96.8894
485.115241, -96.8043
485.122933, -96.2014
485.130626, -95.3950
485.138318, -95.0160
485.146010, -95.3557
485.153703, -96.1118
485.161395, -96.9684
485.169087, -97.2198
485.176779, -96.5004
485.184472, -95.5414
485.192164, -94.7878
485.199856, -95.4767
485.207549, -95.4122
485.215241, -94.9432
485.222933, -94.5453
485.230626, -94.5861
485.238318, -95.2767
485.246010, -96.9649
485.253703, -99.2691
485.261395, -100.0910
485.269087, -99.1266
485.276779, -97.8745
485.284472, -97.1458
485.292164, -96.6778
485.299856, -96.5934
485.307549, -96.7141
485.315241, -96.5449
485.322933, -96.1701
485.330626, -95.8733
485.338318, -95.6220
485.346010, -95.5818
485.353702, -95.7455
485.361395, -95.4241
485.369087, -94.9824
485.376779, -94.7720
485.384472, -94.9243
485.392164, -95.3843
485.399856, -93.2922
485.407549, -93.6560
485.415241, -93.3676
485.422933, -92.8952
485.430626, -92.6504
485.438318, -92.8232
485.446010, -93.1890
485.453702, -93.2142
485.461395, -93.1546
485.469087, -93.3594
485.476779, -93.5592
485.484472, -93.8659
485.492164, -94.0277
485.499856, -94.1607
485.507549, -94.4690
485.515241, -94.3588
485.522933, -94.0048
485.530626, -93.3790
485.538318, -92.7182
485.546010, -92.4672
485.553702, -92.3598
485.561395, -92.1283
485.569087, -92.3429
485.576779, -93.1785
485.584472, -94.4473
485.592164, -96.2783
485.599856, -94.2453
485.607549, -93.8861
485.615241, -93.5440
485.622933, -93.4089
485.630625, -93.2698
485.638318, -93.1808
485.646010, -93.1996
485.653702, -93.2363
485.661395, -93.5954
485.669087, -94.3132
485.676779, -94.8956
485.684472, -95.5040
485.692164, -96.1881
485.699856, -96.6407
485.707549, -96.9526
485.715241, -96.7579
485.722933, -96.3406
485.730625, -96.1331
485.738318, -96.2227
485.746010, -96.5348
485.753702, -97.0531
485.761395, -97.6047
485.769087, -97.8912
485.776779, -97.7212
485.784472, -96.9326
485.792164, -95.8322
485.799856, -95.9807
485.807549, -96.0969
485.815241, -96.3754
485.822933, -96.6246
485.830625, -96.4372
485.838318, -96.7307
485.846010, -97.2380
485.853702, -97.4055
485.861395, -97.3565
485.869087, -96.9118
485.876779, -96.0843
485.884472, -95.5547
485.892164, -95.2461
485.899856, -95.2704
485.907548, -95.1978
485.915241, -94.5075
485.922933, -93.9878
485.930625, -93.8862
485.938318, -94.3502
485.946010, -95.0750
485.953702, -95.2436
485.961395, -94.8736
485.969087, -94.3724
485.976779, -93.9080
485.984472, -93.7944
485.992164, -94.0943
485.999856, -96.1505
486.007548, -96.2711
486.015241, -95.5710
486.022933, -94.8720
486.030625, -94.4645
486.038318, -94.4594
486.046010, -94.8192
486.053702, -95.1948
486.061395, -95.4538
486.069087, -95.5243
486.076779, -95.5740
486.084472, -95.6080
486.092164, -95.5283
486.099856, -95.8060
486.107548, -96.3554
486.115241, -97.0465
486.122933, -97.9448
486.130625, -98.3300
486.138318, -98.1891
486.146010, -97.9022
486.153702, -97.9024
486.161395, -98.1173
486.169087, -98.2366
486.176779, -98.0554
486.184471, -97.5969
486.192164, -97.1774
486.199856, -94.5037
486.207548, -93.8586
486.215241, -93.4527
486.222933, -93.0529
486.230625, -93.2724
486.238318, -94.3594
486.246010, -95.6670
486.253702, -96.4270
486.261395, -96.3777
486.269087, -95.4417
486.276779, -94.1989
486.284471, -93.0438
486.292164, -92.3012
486.299856, -92.3630
486.307548, -92.8172
486.315241, -93.1154
486.322933, -93.0606
486.330625, -92.5855
486.338318, -92.2859
486.346010, -92.4443
486.353702, -93.0267
486.361394, -93.7756
486.369087, -94.7151
486.376779, -95.8232
486.384471, -96.6778
486.392164, -96.8067
486.399856, -92.0415
486.407548, -91.5470
486.415241, -90.9849
486.422933, -90.4735
486.430625, -90.4137
486.438318, -90.7054
486.446010, -91.0617
486.453702, -91.0948
486.461394, -91.0829
486.469087, -91.3123
486.476779, -91.8082
486.484471, -92.2763
486.492164, -92.2413
486.499856, -92.2793
486.507548, -92.3026
486.515241, -91.7057
486.522933, -90.9853
486.530625, -90.3930
486.538318, -90.0433
486.546010, -89.9240
486.553702, -89.8953
486.561394, -90.6200
486.569087, -91.1618
486.576779, -91.6047
486.584471, -91.7546
486.592164, -91.7214
486.599856, -94.1032
486.607548, -93.7449
486.615241, -93.8538
486.622933, -93.8088
486.630625, -93.6382
486.638317, -93.8099
486.646010, -93.8035
486.653702, -93.3486
486.661394, -92.9326
486.669087, -92.8097
486.676779, -93.0503
486.684471, -93.0162
486.692164, -92.5707
486.699856, -92.3806
486.707548, -92.2791
486.715241, -92.4456
486.722933, -92.7411
486.730625, -92.2946
486.738317, -91.4610
486.746010, -91.6451
486.753702, -91.3786
486.761394, -91.4144
486.769087, -92.4377
486.776779, -93.3123
486.784471, -93.8817
486.792164, -94.4222
486.799856, -94.5894
486.807548, -93.5728
486.815241, -93.1827
486.822933, -93.3809
486.830625, -93.5072
486.838317, -94.3553
486.846010, -94.9867
486.853702, -95.1202
486.861394, -94.6060
486.869087, -93.8748
486.876779, -93.4673
486.884471, -93.3032
486.892164, -93.1901
486.899856, -93.0972
486.907548, -93.0324
486.915240, -93.0809
486.922933, -93.7570
486.930625, -95.2858
486.938317, -95.3197
486.946010, -95.2346
486.953702, -94.6565
486.961394, -94.3416
486.969087, -94.3936
486.976779, -94.8442
486.984471, -94.9861
486.992164, -94.6386
486.999856, -92.0969
487.007548, -91.0768
487.015240, -90.5737
487.022933, -90.6319
487.030625, -91.3618
487.038317, -92.8038
487.046010, -93.5650
487.053702, -93.2953
487.061394, -93.2201
487.069087, -93.3418
487.076779, -93.4873
487.084471, -93.4587
487.092164, -93.1456
487.099856, -93.0887
487.107548, -93.3117
487.115240, -93.1486
487.122933, -93.0906
487.130625, -93.2765
487.138317, -93.4048
487.146010, -93.4675
487.153702, -93.2030
487.161394, -93.1534
487.169087, -93.2465
487.176779, -93.0330
487.184471, -92.5930
487.192163, -91.9388
487.199856, -90.1685
487.207548, -90.2289
487.215240, -90.8925
487.222933, -91.1880
487.230625, -91.2599
487.238317, -91.3601
487.246010, -91.3170
487.253702, -90.8584
487.261394, -89.9061
487.269087, -88.9823
487.276779, -88.6919
487.284471, -89.1376
487.292163, -89.8281
487.299856, -90.2718
487.307548, -90.1447
487.315240, -89.5239
487.322933, -89.0359
487.330625, -88.8452
487.338317, -88.7356
487.346010, -89.1795
487.353702, -89.5585
487.361394, -89.2257
487.369087, -88.9471
487.376779, -89.0100
487.384471, -89.1250
487.392163, -88.6261
487.399856, -92.3681
487.407548, -91.2500
487.415240, -90.2260
487.422933, -89.3613
487.430625, -88.8850
487.438317, -88.6255
487.446010, -88.7439
487.453702, -89.0636
487.461394, -89.3941
487.469086, -89.8963
487.476779, -90.4026
487.484471, -90.7901
487.492163, -91.0054
487.499856, -90.5018
487.507548, -89.8197
487.515240, -89.6473
487.522933, -89.8742
487.530625, -90.5590
487.538317, -91.0583
487.546010, -90.6590
487.553702, -90.2164
487.561394, -90.0994
487.569086, -90.3924
487.576779, -90.8615
487.584471, -91.0379
487.592163, -91.0187
487.599856, -90.6652
487.607548, -90.5164
487.615240, -91.1452
487.622933, -92.0832
487.630625, -93.2964
487.638317, -94.4810
487.646010, -95.0592
487.653702, -94.8289
487.661394, -94.4655
487.669086, -94.1810
487.676779, -94.2126
487.684471, -94.0296
487.692163, -93.3207
487.699856, -92.5221
487.707548, -91.7825
487.715240, -91.4047
487.722933, -91.5168
487.730625, -91.8028
487.738317, -91.8318
487.746009, -91.3679
487.753702, -90.7773
487.761394, -90.3198
487.769086, -90.2028
487.776779, -90.3302
487.784471, -90.6401
487.792163, -91.2456
487.799856, -90.5949
487.807548, -90.7440
487.815240, -91.8326
487.822933, -92.9018
487.830625, -93.2130
487.838317, -92.7480
487.846009, -92.4919
487.853702, -92.3462
487.861394, -92.3841
487.869086, -92.6697
487.876779, -92.7132
487.884471, -92.8321
487.892163, -92.8316
487.899856, -92.1165
487.907548, -91.2735
487.915240, -90.4928
487.922932, -90.3652
487.930625, -90.8102
487.938317, -91.8441
487.946009, -93.0781
487.953702, -93.7826
487.961394, -93.5112
487.969086, -92.6441
487.976779, -92.0354
487.984471, -91.7889
487.992163, -91.8469
487.999856, -91.1820
488.007548, -91.0966
488.015240, -91.9416
488.022932, -92.6699
488.030625, -92.3731
488.038317, -91.2137
488.046009, -90.3967
488.053702, -91.1870
488.061394, -92.1652
488.069086, -92.9853
488.076779, -93.0014
488.084471, -92.6389
488.092163, -92.4629
488.099856, -91.8677
488.107548, -90.1803
488.115240, -89.0217
488.122932, -89.1862
488.130625, -89.4236
488.138317, -89.6035
488.146009, -89.7999
488.153702, -90.6431
488.161394, -90.4034
488.169086, -90.1401
488.176779, -90.2114
488.184471, -90.4414
488.192163, -90.7437
488.199855, -89.6777
488.207548, -89.1857
488.215240, -88.9511
488.222932, -89.0057
488.230625, -89.5060
488.238317, -90.1832
488.246009, -90.8483
488.253702, -91.3057
488.261394, -91.6286
488.269086, -90.5712
488.276779, -90.0438
488.284471, -89.9281
488.292163, -89.7971
488.299855, -89.5934
488.307548, -89.5607
488.315240, -89.4614
488.322932, -89.5062
488.330625, -89.7593
488.338317, -90.0911
488.346009, -90.4601
488.353702, -90.4183
488.361394, -89.8049
488.369086, -91.4832
488.376779, -92.2728
488.384471, -92.1801
488.392163, -92.0394
488.399855, -92.1470
488.407548, -91.9050
488.415240, -91.8756
488.422932, -91.6405
488.430625, -90.9219
488.438317, -90.8265
488.446009, -90.2843
488.453702, -89.8083
488.461394, -90.5567
488.469086, -91.7343
488.476778, -92.9037
488.484471, -93.8036
488.492163, -94.2496
488.499855, -94.4422
488.507548, -94.3546
488.515240, -94.0225
488.522932, -93.7979
488.530625, -93.4984
488.538317, -93.2126
488.546009, -92.9856
488.553702, -92.7328
488.561394, -92.2445
488.569086, -91.9417
488.576778, -91.8791
488.584471, -91.8617
488.592163, -91.8529
488.599855, -95.0673
488.607548, -95.4300
488.615240, -94.8386
488.622932, -94.1417
488.630625, -93.9826
488.638317, -94.2065
488.646009, -94.7595
488.653702, -95.3635
488.661394, -95.2970
488.669086, -94.7852
488.676778, -94.1687
488.684471, -93.8298
488.692163, -93.7178
488.699855, -93.0257
488.707548, -92.6022
488.715240, -92.4937
488.722932, -91.9160
488.730625, -91.1928
488.738317, -91.8044
488.746009, -92.5323
488.753701, -92.6383
488.761394, -92.2860
488.769086, -92.0523
488.776778, -92.5399
488.784471, -93.0602
488.792163, -93.4493
488.799855, -91.9906
488.807548, -92.5539
488.815240, -91.4064
488.822932, -90.0540
488.830625, -89.7207
488.838317, -89.6869
488.846009, -90.7113
488.853701, -91.9729
488.861394, -92.0137
488.869086, -90.9889
488.876778, -90.3023
488.884471, -90.2317
488.892163, -90.6691
488.899855, -91.3093
488.907548, -91.5633
488.915240, -91.5417
488.922932, -91.6364
488.930625, -91.9110
488.938317, -92.4287
488.946009, -92.9446
488.953701, -93.2672
488.961394, -92.8891
488.969086, -91.8601
488.976778, -91.0751
488.984471, -90.8650
488.992163, -90.8562
488.999855, -90.5251
489.007548, -90.0235
489.015240, -89.9650
489.022932, -90.4008
489.030624, -91.1923
489.038317, -92.1966
489.046009, -92.6700
489.053701, -92.6672
489.061394, -92.4731
489.069086, -92.2784
489.076778, -92.1955
489.084471, -91.9900
489.092163, -91.7041
489.099855, -91.7024
489.107548, -91.9551
489.115240, -92.4196
489.122932, -92.8833
489.130624, -92.3967
