469.569092, -87.5779
469.576784, -88.1483
469.584476, -88.4777
469.592169, -88.0212
469.599861, -86.2898
469.607553, -86.2673
469.615246, -86.4972
469.622938, -86.8471
469.630630, -87.3364
469.638323, -87.4885
469.646015, -87.0439
469.653707, -86.2570
469.661399, -85.5575
469.669092, -85.1162
469.676784, -84.7376
469.684476, -84.2201
469.692169, -83.8065
469.699861, -83.6287
469.707553, -83.3808
469.715246, -83.3291
469.722938, -83.5684
469.730630, -84.0216
469.738322, -85.0250
469.746015, -86.1142
469.753707, -86.7454
469.761399, -86.7921
469.769092, -86.5443
469.776784, -86.1961
469.784476, -85.8707
469.792169, -85.7413
469.799861, -83.5013
469.807553, -83.4779
469.815246, -83.8515
469.822938, -84.3928
469.830630, -84.6529
469.838322, -84.5820
469.846015, -84.1380
469.853707, -83.4300
469.861399, -82.7705
469.869092, -82.1812
469.876784, -81.5293
469.884476, -81.1039
469.892169, -81.2682
469.899861, -81.8392
469.907553, -82.6316
469.915246, -83.3108
469.922938, -83.2071
469.930630, -82.6156
469.938322, -82.2241
469.946015, -82.2134
469.953707, -82.2726
469.961399, -82.2373
469.969092, -82.1459
469.976784, -81.9285
469.984476, -81.9257
469.992169, -82.1505
469.999861, -80.6379
470.007553, -80.4455
470.015245, -80.4456
470.022938, -80.8167
470.030630, -81.2215
470.038322, -81.8112
470.046015, -82.2454
470.053707, -82.1912
470.061399, -81.8616
470.069092, -81.3650
470.076784, -81.1314
470.084476, -81.2112
470.092169, -81.7207
470.099861, -82.3816
470.107553, -82.6827
470.115245, -82.9013
470.122938, -83.0071
470.130630, -82.8034
470.138322, -82.6314
470.146015, -82.3909
470.153707, -82.1781
470.161399, -82.2475
470.169092, -82.7797
470.176784, -83.8566
470.184476, -85.2563
470.192169, -86.0516
470.199861, -80.7873
470.207553, -80.8836
470.215245, -80.8013
470.222938, -80.6384
470.230630, -80.7683
470.238322, -81.2645
470.246015, -82.0122
470.253707, -82.3125
470.261399, -81.4664
470.269092, -80.2843
470.276784, -79.8259
470.284476, -79.8079
470.292168, -79.9812
470.299861, -80.6641
470.307553, -81.5307
470.315245, -82.3564
470.322938, -82.8167
470.330630, -82.5155
470.338322, -81.8333
470.346015, -81.2579
470.353707, -81.0351
470.361399, -80.8519
470.369092, -80.5527
470.376784, -80.0674
470.384476, -79.5446
470.392168, -79.5290
470.399861, -78.9055
470.407553, -78.9462
470.415245, -79.3344
470.422938, -80.0548
470.430630, -80.4451
470.438322, -80.2351
470.446015, -80.0146
470.453707, -79.7539
470.461399, -79.5213
470.469092, -79.5367
470.476784, -79.6249
470.484476, -79.5976
470.492168, -79.4183
470.499861, -79.1697
470.507553, -79.0585
470.515245, -79.0651
470.522938, -79.0412
470.530630, -78.8191
470.538322, -78.8251
470.546015, -79.2055
470.553707, -79.6391
470.561399, -80.1320
470.569091, -80.6695
470.576784, -81.2336
470.584476, -81.9570
470.592168, -82.5253
470.599861, -80.1822
470.607553, -80.4299
470.615245, -80.6074
470.622938, -80.6950
470.630630, -80.1026
470.638322, -79.5712
470.646015, -79.3890
470.653707, -79.7821
470.661399, -80.9057
470.669091, -81.9336
470.676784, -81.6961
470.684476, -81.2790
470.692168, -81.8835
470.699861, -80.9168
470.707553, -79.6812
470.715245, -79.4379
470.722938, -79.1470
470.730630, -79.7315
470.738322, -81.0275
470.746015, -81.4802
470.753707, -81.2537
470.761399, -81.0390
470.769091, -80.9565
470.776784, -81.1885
470.784476, -81.9068
470.792168, -83.0317
470.799861, -82.9981
470.807553, -82.8192
470.815245, -83.3280
470.822938, -83.8929
470.830630, -83.9957
470.838322, -83.2720
470.846014, -82.3977
470.853707, -82.0382
470.861399, -82.2600
470.869091, -82.9311
470.876784, -83.8799
470.884476, -84.5252
470.892168, -83.8786
470.899861, -82.6211
470.907553, -81.8606
470.915245, -81.3148
470.922938, -81.1445
470.930630, -81.1488
470.938322, -80.9628
470.946014, -81.0795
470.953707, -81.7109
470.961399, -82.6836
470.969091, -83.8857
470.976784, -84.9065
470.984476, -85.5919
470.992168, -86.2036
470.999861, -86.1938
471.007553, -85.4665
471.015245, -85.0887
471.022938, -84.6215
471.030630, -84.6367
471.038322, -84.6506
471.046014, -84.6309
471.053707, -84.8517
471.061399, -85.3922
471.069091, -85.9078
471.076784, -86.0970
471.084476, -86.2011
471.092168, -86.3452
471.099861, -86.1224
471.107553, -85.8419
471.115245, -85.9454
471.122937, -86.3956
471.130630, -87.0965
471.138322, -87.4607
471.146014, -87.2296
471.153707, -86.8228
471.161399, -86.2504
471.169091, -85.7357
471.176784, -85.5187
471.184476, -85.4325
471.192168, -85.3649
471.199861, -86.1174
471.207553, -86.0902
471.215245, -86.1749
471.222937, -86.3679
471.230630, -86.4725
471.238322, -86.3010
471.246014, -85.6281
471.253707, -85.2959
471.261399, -84.9926
471.269091, -85.0847
471.276784, -85.2221
471.284476, -85.3589
471.292168, -85.2289
471.299860, -85.4526
471.307553, -85.9823
471.315245, -86.3938
471.322937, -86.1550
471.330630, -85.7747
471.338322, -85.6697
471.346014, -86.1403
471.353707, -87.4296
471.361399, -88.6936
471.369091, -89.3376
471.376784, -89.6118
471.384476, -89.5503
471.392168, -89.5197
471.399860, -87.1699
471.407553, -86.7696
471.415245, -86.8560
471.422937, -86.8937
471.430630, -87.0271
471.438322, -87.0036
471.446014, -87.4291
471.453707, -88.5487
471.461399, -89.3931
471.469091, -89.3070
471.476784, -88.4955
471.484476, -87.7172
471.492168, -87.4044
471.499860, -87.3954
471.507553, -88.4382
471.515245, -89.2715
471.522937, -89.8995
471.530630, -89.5586
471.538322, -87.8104
471.546014, -86.9023
471.553707, -85.6359
471.561399, -85.4971
471.569091, -86.0622
471.576783, -86.8973
471.584476, -87.6293
471.592168, -88.2045
471.599860, -90.2430
471.607553, -89.1187
471.615245, -89.1715
471.622937, -89.2538
471.630630, -89.3001
471.638322, -89.2432
471.646014, -89.1496
471.653707, -89.3345
471.661399, -89.8667
471.669091, -90.2400
471.676783, -89.8210
471.684476, -89.1312
471.692168, -88.7568
471.699860, -88.8926
471.707553, -89.6742
471.715245, -90.2813
471.722937, -90.0817
471.730630, -89.5326
471.738322, -88.6965
471.746014, -87.8411
471.753707, -87.3823
471.761399, -87.3733
471.769091, -87.9062
471.776783, -88.4658
471.784476, -88.3853
471.792168, -87.8783
471.799860, -88.9479
471.807553, -89.4344
471.815245, -89.9851
471.822937, -90.3169
471.830630, -90.6770
471.838322, -90.6251
471.846014, -89.4913
471.853706, -89.2310
471.861399, -89.1808
471.869091, -89.1021
471.876783, -89.4135
471.884476, -89.5696
471.892168, -89.5448
471.899860, -89.1541
471.907553, -88.2516
471.915245, -87.8905
471.922937, -88.1326
471.930630, -88.9458
471.938322, -89.7737
471.946014, -89.4588
471.953706, -89.3192
471.961399, -89.5275
471.969091, -89.4303
471.976783, -88.8492
471.984476, -88.2656
471.992168, -87.2961
471.999860, -88.0722
472.007553, -88.2944
472.015245, -88.7525
472.022937, -89.1389
472.030630, -89.3008
472.038322, -89.7439
472.046014, -89.7955
472.053706, -89.3218
472.061399, -88.8091
472.069091, -88.5077
472.076783, -89.0903
472.084476, -90.2782
472.092168, -91.8075
472.099860, -91.3181
472.107553, -89.3292
472.115245, -88.0812
472.122937, -87.5612
472.130629, -87.6631
472.138322, -88.4979
472.146014, -89.3658
472.153706, -89.6017
472.161399, -88.9368
472.169091, -88.4773
472.176783, -88.5807
472.184476, -89.0929
472.192168, -89.7040
472.199860, -89.0981
472.207553, -89.1242
472.215245, -89.4797
472.222937, -90.1879
472.230629, -90.6283
472.238322, -90.5550
472.246014, -90.1792
472.253706, -89.8480
472.261399, -89.8733
472.269091, -90.1469
472.276783, -89.9517
472.284476, -89.2709
472.292168, -88.5704
472.299860, -88.0831
472.307553, -88.0267
472.315245, -87.8479
472.322937, -87.6162
472.330629, -87.5641
472.338322, -87.4641
472.346014, -87.2178
472.353706, -86.9209
472.361399, -86.6333
472.369091, -86.4429
472.376783, -86.4315
472.384476, -86.4485
472.392168, -86.4907
472.399860, -88.0342
472.407552, -87.5734
472.415245, -87.2815
472.422937, -87.1706
472.430629, -87.3440
472.438322, -87.9408
472.446014, -88.8916
472.453706, -90.0553
472.461399, -90.8235
472.469091, -90.8270
472.476783, -90.3248
472.484476, -89.3779
472.492168, -88.3945
472.499860, -87.5816
472.507552, -86.8735
472.515245, -86.5721
472.522937, -86.4647
472.530629, -86.1107
472.538322, -85.6373
472.546014, -84.9661
472.553706, -85.2977
472.561399, -85.3357
472.569091, -84.6641
472.576783, -84.8004
472.584475, -84.7635
472.592168, -84.6104
472.599860, -85.7440
472.607552, -84.4653
472.615245, -83.6501
472.622937, -84.4422
472.630629, -84.2599
472.638322, -83.7004
472.646014, -83.0274
472.653706, -83.0029
472.661399, -83.8273
472.669091, -84.6560
472.676783, -84.9103
472.684475, -84.4034
472.692168, -84.0691
472.699860, -84.1406
472.707552, -84.0298
472.715245, -83.4530
472.722937, -82.5334
472.730629, -82.9335
472.738322, -83.4325
472.746014, -84.2495
472.753706, -85.0708
472.761399, -84.7225
472.769091, -83.7356
472.776783, -82.8005
472.784475, -82.2395
472.792168, -82.1360
472.799860, -83.5926
472.807552, -82.7950
472.815245, -82.1597
472.822937, -81.7558
472.830629, -81.4880
472.838322, -81.6344
472.846014, -82.0749
472.853706, -82.4688
472.861398, -82.8507
472.869091, -83.1639
472.876783, -83.5397
472.884475, -84.1887
472.892168, -84.6136
472.899860, -84.3267
472.907552, -83.3845
472.915245, -82.2952
472.922937, -81.8462
472.930629, -81.8933
472.938322, -82.1989
472.946014, -82.8607
472.953706, -83.6465
472.961398, -84.2097
472.969091, -84.7652
472.976783, -85.2566
472.984475, -85.3300
472.992168, -85.0747
472.999860, -83.3529
473.007552, -83.6963
473.015245, -83.7149
473.022937, -83.5792
473.030629, -83.6421
473.038322, -84.1103
473.046014, -84.5763
473.053706, -84.3672
473.061398, -83.6859
473.069091, -83.2674
473.076783, -83.6068
473.084475, -84.6185
473.092168, -85.5927
473.099860, -85.4972
473.107552, -85.3812
473.115245, -86.2714
473.122937, -87.2355
473.130629, -87.4499
473.138321, -86.7848
473.146014, -86.1246
473.153706, -86.1292
473.161398, -86.1098
473.169091, -86.0786
473.176783, -85.8756
473.184475, -85.7687
473.192168, -85.7978
473.199860, -87.1025
473.207552, -87.9652
473.215245, -88.9171
473.222937, -89.1799
473.230629, -88.8900
473.238321, -88.5008
473.246014, -88.3487
473.253706, -88.5824
473.261398, -88.9918
473.269091, -89.4622
473.276783, -89.8454
473.284475, -89.6867
473.292168, -89.5446
473.299860, -89.8695
473.307552, -90.0940
473.315245, -90.2500
473.322937, -90.4908
473.330629, -90.4641
473.338321, -90.5932
473.346014, -91.1238
473.353706, -91.2820
473.361398, -90.8076
473.369091, -90.3315
473.376783, -89.9955
473.384475, -89.9986
473.392168, -90.0506
473.399860, -89.9979
473.407552, -90.5145
473.415244, -91.2203
473.422937, -91.7380
473.430629, -91.9671
473.438321, -92.0638
473.446014, -91.9392
473.453706, -91.6382
473.461398, -91.5431
473.469091, -91.3992
473.476783, -90.9635
473.484475, -90.3994
473.492168, -89.7010
473.499860, -89.1014
473.507552, -88.7151
473.515244, -89.2934
473.522937, -89.1265
473.530629, -89.9894
473.538321, -91.3470
473.546014, -92.1752
473.553706, -91.9954
473.561398, -91.0180
473.569091, -90.0754
473.576783, -89.9350
473.584475, -90.4113
473.592168, -91.2469
473.599860, -91.4220
473.607552, -90.6727
473.615244, -90.5009
473.622937, -90.5832
473.630629, -90.6090
473.638321, -90.0596
473.646014, -89.5823
473.653706, -89.5800
473.661398, -89.7333
473.669091, -90.1446
473.676783, -90.4817
473.684475, -90.4582
473.692167, -90.0574
473.699860, -89.8591
473.707552, -89.6401
473.715244, -89.4595
473.722937, -89.7534
473.730629, -89.9928
473.738321, -90.3980
473.746014, -90.9860
473.753706, -91.0992
473.761398, -90.9107
473.769091, -90.5880
473.776783, -90.5990
473.784475, -91.1243
473.792167, -91.5418
473.799860, -89.8944
473.807552, -89.9739
473.815244, -90.2918
473.822937, -90.4554
473.830629, -90.3100
473.838321, -89.9833
473.846014, -89.6810
473.853706, -89.8906
473.861398, -90.2060
473.869091, -90.0748
473.876783, -89.7626
473.884475, -89.4761
473.892167, -89.7448
473.899860, -90.6789
473.907552, -91.7649
473.915244, -92.3017
473.922937, -92.0535
473.930629, -91.6401
473.938321, -91.4031
473.946014, -91.3286
473.953706, -91.1340
473.961398, -90.9697
473.969090, -91.0826
473.976783, -91.4383
473.984475, -92.1344
473.992167, -92.4193
473.999860, -91.2221
474.007552, -91.8334
474.015244, -93.2826
474.022937, -94.1660
474.030629, -93.4790
474.038321, -92.4244
474.046014, -91.4043
474.053706, -90.2678
474.061398, -89.2793
474.069090, -88.6896
474.076783, -88.6321
474.084475, -88.7492
474.092167, -89.2173
474.099860, -89.3327
474.107552, -89.1917
474.115244, -89.2679
474.122937, -89.8026
474.130629, -90.7997
474.138321, -92.0885
474.146013, -92.8062
474.153706, -92.7907
474.161398, -92.4396
474.169090, -92.1560
474.176783, -92.0109
474.184475, -91.3840
474.192167, -90.7812
474.199860, -90.2595
474.207552, -90.1788
474.215244, -90.5023
474.222937, -91.0008
474.230629, -91.3738
474.238321, -91.6137
474.246013, -91.4227
474.253706, -91.4984
474.261398, -92.1341
474.269090, -93.1062
474.276783, -93.7677
474.284475, -92.9448
474.292167, -91.7239
474.299860, -90.8387
474.307552, -90.4211
474.315244, -90.0434
474.322937, -89.5518
474.330629, -89.3315
474.338321, -89.5855
474.346013, -90.2758
474.353706, -91.3608
474.361398, -92.2855
474.369090, -92.8604
474.376783, -93.4467
474.384475, -93.8432
474.392167, -94.0055
474.399860, -89.5623
474.407552, -90.2095
474.415244, -91.1461
474.422936, -91.7721
474.430629, -92.0966
474.438321, -92.4554
474.446013, -92.7073
474.453706, -92.5752
474.461398, -92.0782
474.469090, -91.9679
474.476783, -92.5921
474.484475, -93.2951
474.492167, -93.5236
474.499860, -92.9502
474.507552, -91.7270
474.515244, -90.7690
474.522936, -90.6610
474.530629, -91.0788
474.538321, -91.4469
474.546013, -91.5607
474.553706, -91.2980
474.561398, -91.0115
474.569090, -91.0989
474.576783, -91.2939
474.584475, -91.2611
474.592167, -91.0691
474.599860, -90.9295
474.607552, -90.7886
474.615244, -90.7025
474.622936, -90.7162
474.630629, -90.8456
474.638321, -91.0414
474.646013, -90.8789
474.653706, -90.4004
474.661398, -90.1726
474.669090, -90.3009
474.676783, -90.7999
474.684475, -91.3539
474.692167, -91.8816
474.699859, -92.3818
474.707552, -92.0730
474.715244, -91.1437
474.722936, -90.2887
474.730629, -89.9401
474.738321, -90.2704
474.746013, -91.1106
474.753706, -92.1749
474.761398, -92.6603
474.769090, -92.2064
474.776783, -91.4497
474.784475, -90.9467
474.792167, -90.7615
474.799859, -91.3341
474.807552, -90.9158
474.815244, -90.8605
474.822936, -91.0322
474.830629, -91.3072
474.838321, -91.5063
474.846013, -91.5683
474.853706, -91.6133
474.861398, -91.8052
474.869090, -91.9415
474.876783, -91.4492
474.884475, -90.3444
474.892167, -89.5582
474.899859, -89.3033
474.907552, -89.2024
474.915244, -89.1813
474.922936, -89.1843
474.930629, -89.0748
474.938321, -89.0670
474.946013, -89.2309
474.953706, -89.3456
474.961398, -89.3270
474.969090, -89.3507
474.976782, -89.4274
474.984475, -87.1269
474.992167, -76.1016
474.999859, -66.3603
475.007552, -64.1081
475.015244, -63.7980
475.022936, -64.6838
475.030629, -67.7503
475.038321, -74.7572
475.046013, -85.0585
475.053706, -87.5497
475.061398, -87.9470
475.069090, -87.8899
475.076782, -87.5316
475.084475, -87.2047
475.092167, -86.8773
475.099859, -86.8028
475.107552, -87.1693
475.115244, -87.5660
475.122936, -88.0570
475.130629, -88.3868
475.138321, -88.1531
475.146013, -88.1075
475.153706, -88.2546
475.161398, -88.5062
475.169090, -88.7356
475.176782, -88.3128
475.184475, -87.5810
475.192167, -87.0633
475.199859, -82.5327
475.207552, -82.6799
475.215244, -83.1346
475.222936, -83.3392
475.230629, -83.0851
475.238321, -83.1181
475.246013, -83.1847
475.253705, -82.9504
475.261398, -82.7748
475.269090, -82.4402
475.276782, -82.0242
475.284475, -82.0409
475.292167, -82.3218
475.299859, -82.2668
475.307552, -81.9702
475.315244, -81.5663
475.322936, -81.4994
475.330629, -82.1552
475.338321, -83.3983
475.346013, -84.4128
475.353705, -84.2749
475.361398, -83.5139
475.369090, -82.9390
475.376782, -82.7987
475.384475, -83.1962
475.392167, -83.7893
475.399859, -82.3798
475.407552, -81.9174
475.415244, -82.2092
475.422936, -83.1126
475.430629, -84.1089
475.438321, -84.8655
475.446013, -84.9390
475.453705, -84.7459
475.461398, -84.6452
475.469090, -84.2420
475.476782, -83.4475
475.484475, -82.4739
475.492167, -81.9843
475.499859, -82.3680
475.507552, -83.2127
475.515244, -83.9410
475.522936, -83.7841
475.530628, -82.9239
475.538321, -82.0316
475.546013, -81.3779
475.553705, -81.1874
475.561398, -81.2848
475.569090, -81.4508
475.576782, -81.5695
475.584475, -81.6037
475.592167, -81.4845
475.599859, -82.7784
475.607552, -82.0788
475.615244, -81.7711
475.622936, -81.7771
475.630628, -82.0749
475.638321, -82.7577
475.646013, -83.4783
475.653705, -83.7006
475.661398, -83.3398
475.669090, -82.8589
475.676782, -82.6732
475.684475, -82.5925
475.692167, -82.2099
475.699859, -81.8760
475.707551, -81.8556
475.715244, -82.1260
475.722936, -82.5777
475.730628, -82.6090
475.738321, -82.4118
475.746013, -82.4294
475.753705, -82.3670
475.761398, -82.2159
475.769090, -82.0849
475.776782, -82.0171
475.784475, -81.9139
475.792167, -81.6317
475.799859, -82.1285
475.807551, -81.2761
475.815244, -80.9809
475.822936, -81.5516
475.830628, -81.9175
475.838321, -82.1283
475.846013, -82.1104
475.853705, -81.9636
475.861398, -81.8839
475.869090, -81.9885
475.876782, -82.3953
475.884475, -82.6835
475.892167, -82.4999
475.899859, -81.9824
475.907551, -81.5985
475.915244, -81.5098
475.922936, -81.9255
475.930628, -82.4179
475.938321, -82.4234
475.946013, -81.5903
475.953705, -80.4360
475.961398, -79.6746
475.969090, -79.6659
475.976782, -80.4640
475.984474, -81.5252
475.992167, -82.1976
475.999859, -81.8038
476.007551, -81.6624
476.015244, -81.7555
476.022936, -82.0963
476.030628, -82.8231
476.038321, -83.4932
476.046013, -83.5483
476.053705, -83.1420
476.061398, -82.7164
476.069090, -82.5629
476.076782, -82.5003
476.084474, -82.4613
476.092167, -82.2786
476.099859, -81.9415
476.107551, -81.7812
476.115244, -81.6038
476.122936, -81.7086
476.130628, -82.0479
476.138321, -82.4434
476.146013, -82.7970
476.153705, -82.9606
476.161398, -82.9446
476.169090, -82.9055
476.176782, -82.6961
476.184474, -82.4933
476.192167, -82.9970
476.199859, -86.0380
476.207551, -85.1814
476.215244, -84.7685
476.222936, -84.5610
476.230628, -84.4934
476.238321, -84.4252
476.246013, -84.4871
476.253705, -84.7744
476.261397, -85.0721
476.269090, -84.8077
476.276782, -83.8763
476.284474, -83.1342
476.292167, -82.8323
476.299859, -82.8766
476.307551, -83.0486
476.315244, -83.1959
476.322936, -83.6508
476.330628, -84.3754
476.338321, -84.8375
476.346013, -84.6536
476.353705, -84.2555
476.361397, -84.0972
476.369090, -84.0953
476.376782, -83.7913
476.384474, -83.6768
476.392167, -83.9823
476.399859, -85.0358
476.407551, -84.7362
476.415244, -84.6110
476.422936, -84.3537
476.430628, -84.3430
476.438321, -84.8620
476.446013, -85.5238
476.453705, -86.0647
476.461397, -86.1951
476.469090, -85.6827
476.476782, -85.3052
476.484474, -85.3232
476.492167, -85.6935
476.499859, -86.0386
476.507551, -85.8680
476.515244, -85.5699
476.522936, -85.5367
476.530628, -85.7456
476.538320, -86.1888
476.546013, -86.5332
476.553705, -86.9105
476.561397, -87.4320
476.569090, -87.6177
476.576782, -87.2364
476.584474, -86.3177
476.592167, -85.1859
476.599859, -87.6460
476.607551, -86.8259
476.615244, -85.8806
476.622936, -84.9530
476.630628, -84.7592
476.638320, -85.2010
476.646013, -86.0426
476.653705, -86.7869
476.661397, -86.6385
476.669090, -86.1421
476.676782, -85.8150
476.684474, -85.5758
476.692167, -85.3280
476.699859, -85.3818
476.707551, -85.9478
476.715244, -86.5353
476.722936, -86.7981
476.730628, -86.9379
476.738320, -87.2081
476.746013, -87.6621
476.753705, -88.0876
476.761397, -87.9653
476.769090, -87.2427
476.776782, -86.6405
476.784474, -86.2436
476.792167, -85.8413
476.799859, -87.1213
476.807551, -87.8293
476.815243, -88.9185
476.822936, -88.8520
476.830628, -88.3716
476.838320, -88.2498
476.846013, -88.1791
476.853705, -88.1881
476.861397, -88.3503
476.869090, -88.3945
476.876782, -88.4371
476.884474, -88.3788
476.892167, -87.9079
476.899859, -86.9258
476.907551, -86.8592
476.915243, -86.8918
476.922936, -87.5162
476.930628, -88.6994
476.938320, -89.9417
476.946013, -90.4993
476.953705, -90.5778
476.961397, -90.5590
476.969090, -90.6285
476.976782, -90.8101
476.984474, -90.5599
476.992167, -89.7773
476.999859, -89.9786
477.007551, -91.1830
477.015243, -91.1488
477.022936, -89.9758
477.030628, -88.7968
477.038320, -88.8368
477.046013, -88.8954
477.053705, -89.0253
477.061397, -89.7781
477.069090, -90.1895
477.076782, -90.1417
477.084474, -89.6828
477.092166, -89.0006
477.099859, -88.0797
477.107551, -87.9806
477.115243, -88.9723
477.122936, -89.9366
477.130628, -90.0576
477.138320, -89.1879
477.146013, -88.5407
477.153705, -88.5363
477.161397, -89.3698
477.169090, -89.8959
477.176782, -89.5737
477.184474, -88.7061
477.192166, -88.1970
477.199859, -89.7808
477.207551, -90.1122
477.215243, -90.3363
477.222936, -90.4461
477.230628, -90.1360
477.238320, -90.2236
477.246013, -90.7538
477.253705, -91.0530
477.261397, -90.9898
477.269089, -90.5241
477.276782, -89.9533
477.284474, -90.0050
477.292166, -89.9697
477.299859, -90.6260
477.307551, -90.8493
477.315243, -90.4061
477.322936, -89.3634
477.330628, -88.7599
477.338320, -88.6328
477.346013, -88.5881
477.353705, -88.2672
477.361397, -87.6621
477.369089, -87.2255
477.376782, -87.4679
477.384474, -88.3089
477.392166, -89.3797
477.399859, -92.2923
477.407551, -91.7645
477.415243, -90.9140
477.422936, -90.1335
477.430628, -89.8063
477.438320, -89.6830
477.446013, -89.4503
477.453705, -89.3923
477.461397, -89.5484
477.469089, -90.0950
477.476782, -90.7218
477.484474, -90.6205
477.492166, -90.1551
477.499859, -89.9281
477.507551, -89.8850
477.515243, -89.8436
477.522936, -90.0092
477.530628, -90.4946
477.538320, -90.8530
477.546012, -90.8321
477.553705, -90.5297
477.561397, -90.2888
477.569089, -90.7041
477.576782, -91.4498
477.584474, -92.0490
477.592166, -92.0753
477.599859, -89.7700
477.607551, -89.8042
477.615243, -89.9643
477.622936, -90.0279
477.630628, -90.0723
477.638320, -90.4415
477.646012, -90.8360
477.653705, -91.1002
477.661397, -91.2989
477.669089, -91.2159
477.676782, -90.3201
477.684474, -89.1388
477.692166, -88.5241
477.699859, -88.6439
477.707551, -89.3658
477.715243, -90.0790
477.722936, -90.0467
477.730628, -89.5905
477.738320, -89.3642
477.746012, -89.6369
477.753705, -90.3149
477.761397, -90.8946
477.769089, -90.9168
477.776782, -90.5188
477.784474, -89.9076
477.792166, -89.4859
477.799859, -89.5594
477.807551, -89.5899
477.815243, -90.3279
477.822935, -91.4027
477.830628, -92.3117
477.838320, -92.2223
477.846012, -91.2703
477.853705, -90.5471
477.861397, -90.4196
477.869089, -90.6467
477.876782, -90.4579
477.884474, -89.4172
477.892166, -88.5272
477.899859, -88.3205
477.907551, -88.8717
477.915243, -89.9499
477.922935, -91.0835
477.930628, -91.7549
477.938320, -91.4112
477.946012, -90.6438
477.953705, -90.0056
477.961397, -89.6861
477.969089, -89.5586
477.976782, -89.5237
477.984474, -89.4952
477.992166, -89.3302
477.999859, -89.5661
478.007551, -89.8824
478.015243, -89.8951
478.022935, -89.5638
478.030628, -88.9912
478.038320, -88.8222
478.046012, -89.2061
478.053705, -89.8635
478.061397, -90.8375
478.069089, -91.6862
478.076782, -92.1488
478.084474, -92.2891
478.092166, -91.5308
478.099858, -90.1619
478.107551, -89.0406
478.115243, -88.3721
478.122935, -88.5686
478.130628, -89.4910
478.138320, -90.7603
478.146012, -91.5941
478.153705, -90.9141
478.161397, -89.7997
478.169089, -89.0534
478.176782, -88.7013
478.184474, -88.8376
478.192166, -89.2778
478.199858, -88.0971
478.207551, -89.0663
478.215243, -90.7555
478.222935, -92.3909
478.230628, -92.9240
478.238320, -92.2426
478.246012, -91.1652
478.253705, -90.4432
478.261397, -90.2150
478.269089, -90.5730
478.276782, -90.8542
478.284474, -90.3814
478.292166, -89.8586
478.299858, -89.6249
478.307551, -89.4794
478.315243, -89.3019
478.322935, -88.8313
478.330628, -88.4843
478.338320, -88.9796
478.346012, -89.9671
478.353705, -91.0291
478.361397, -91.6005
478.369089, -91.5143
478.376781, -91.6798
478.384474, -92.3400
478.392166, -92.7818
478.399858, -82.6343
478.407551, -82.7963
478.415243, -90.3226
478.422935, -91.4420
478.430628, -90.7704
478.438320, -90.3216
478.446012, -90.3441
478.453705, -90.5825
478.461397, -90.7013
478.469089, -90.5481
478.476781, -90.3947
478.484474, -90.6536
478.492166, -91.1723
478.499858, -91.2228
478.507551, -91.1201
478.515243, -91.1876
478.522935, -91.4978
478.530628, -91.9094
478.538320, -92.2498
478.546012, -92.2570
478.553705, -92.0117
478.561397, -91.8413
478.569089, -91.7525
478.576781, -91.9059
478.584474, -92.2252
478.592166, -92.1365
478.599858, -88.9023
478.607551, -89.0727
478.615243, -89.8644
478.622935, -91.0715
478.630628, -92.0858
478.638320, -92.4101
478.646012, -92.1028
478.653704, -91.6737
478.661397, -91.6019
478.669089, -91.8462
478.676781, -91.9971
478.684474, -92.0034
478.692166, -92.0767
478.699858, -92.0785
478.707551, -92.1168
478.715243, -92.3310
478.722935, -92.7011
478.730628, -92.6849
478.738320, -92.1671
478.746012, -91.4873
478.753704, -88.1841
478.761397, -83.7453
478.769089, -82.7833
478.776781, -82.3607
478.784474, -82.4065
478.792166, -82.5347
478.799858, -93.8126
478.807551, -94.1796
478.815243, -94.2002
478.822935, -93.8709
478.830627, -93.2935
478.838320, -93.1306
478.846012, -93.1858
478.853704, -93.2095
478.861397, -93.2335
478.869089, -92.7098
478.876781, -91.8614
478.884474, -91.0575
478.892166, -90.4057
478.899858, -90.0568
478.907551, -89.9047
478.915243, -89.9008
478.922935, -90.2539
478.930627, -90.7824
478.938320, -91.2284
478.946012, -91.5813
478.953704, -91.7300
478.961397, -91.9334
478.969089, -92.3787
478.976781, -92.4130
478.984474, -91.9830
478.992166, -91.6224
478.999858, -91.3528
479.007551, -91.1958
479.015243, -91.3979
479.022935, -91.9070
479.030627, -92.3521
479.038320, -92.4679
479.046012, -92.4434
479.053704, -92.5622
479.061397, -92.8205
479.069089, -93.0669
479.076781, -92.9151
479.084474, -92.6351
479.092166, -92.6372
479.099858, -92.5508
479.107550, -92.2911
479.115243, -91.9848
479.122935, -91.7042
479.130627, -91.3415
479.138320, -91.2023
479.146012, -91.2625
479.153704, -91.2146
479.161397, -91.3273
479.169089, -91.7040
479.176781, -92.3182
479.184474, -92.8508
479.192166, -92.7784
479.199858, -90.0978
479.207550, -90.4714
479.215243, -90.6460
479.222935, -90.7403
479.230627, -90.5045
479.238320, -90.1132
479.246012, -89.4492
479.253704, -89.0301
479.261397, -89.2673
479.269089, -89.7754
479.276781, -90.3596
479.284474, -90.5769
479.292166, -90.6243
479.299858, -90.8488
479.307550, -91.0939
479.315243, -91.2069
479.322935, -90.5136
479.330627, -89.4526
479.338320, -88.8733
479.346012, -88.8259
