469.569092, -92.9092
469.576784, -92.9448
469.584476, -92.8480
469.592169, -92.9376
469.599861, -95.4753
469.607553, -95.2955
469.615246, -95.7506
469.622938, -96.1444
469.630630, -96.1182
469.638323, -95.7096
469.646015, -94.9187
469.653707, -94.4618
469.661399, -94.6659
469.669092, -95.0887
469.676784, -95.4633
469.684476, -95.5636
469.692169, -95.3080
469.699861, -95.4885
469.707553, -96.2817
469.715246, -97.2333
469.722938, -98.0050
469.730630, -97.5388
469.738322, -96.2743
469.746015, -95.1348
469.753707, -94.5723
469.761399, -94.4678
469.769092, -94.6042
469.776784, -94.7808
469.784476, -94.7464
469.792169, -94.4101
469.799861, -94.0336
469.807553, -94.4168
469.815246, -94.5707
469.822938, -94.0125
469.830630, -93.1430
469.838322, -92.6761
469.846015, -92.4974
469.853707, -92.7089
469.861399, -93.3847
469.869092, -93.7218
469.876784, -93.6965
469.884476, -93.4532
469.892169, -93.2361
469.899861, -93.7119
469.907553, -94.5402
469.915246, -94.6679
469.922938, -94.1142
469.930630, -93.6899
469.938322, -93.5798
469.946015, -93.7905
469.953707, -94.1752
469.961399, -94.3756
469.969092, -94.8223
469.976784, -95.5565
469.984476, -96.3601
469.992169, -96.7124
469.999861, -92.0085
470.007553, -91.1856
470.015245, -90.9873
470.022938, -91.2752
470.030630, -91.9545
470.038322, -92.7325
470.046015, -93.1612
470.053707, -93.2534
470.061399, -93.3917
470.069092, -93.6863
470.076784, -94.1219
470.084476, -94.6747
470.092169, -95.2252
470.099861, -95.2380
470.107553, -94.8670
470.115245, -94.3955
470.122938, -93.7451
470.130630, -93.1741
470.138322, -92.8908
470.146015, -92.9128
470.153707, -93.5482
470.161399, -94.5293
470.169092, -94.9889
470.176784, -94.9630
470.184476, -94.3722
470.192169, -93.8188
470.199861, -94.2955
470.207553, -94.3016
470.215245, -94.0603
470.222938, -94.1240
470.230630, -94.4424
470.238322, -94.8467
470.246015, -95.1273
470.253707, -95.2869
470.261399, -95.4003
470.269092, -95.3627
470.276784, -94.7125
470.284476, -93.3468
470.292168, -91.9098
470.299861, -90.7546
470.307553, -90.2662
470.315245, -90.2437
470.322938, -90.2816
470.330630, -90.4209
470.338322, -90.7137
470.346015, -91.1389
470.353707, -91.6118
470.361399, -91.7528
470.369092, -91.7741
470.376784, -91.9748
470.384476, -92.1874
470.392168, -92.2033
470.399861, -94.9568
470.407553, -95.4177
470.415245, -95.7110
470.422938, -96.0642
470.430630, -96.4757
470.438322, -96.5023
470.446015, -95.6064
470.453707, -94.2909
470.461399, -93.4193
470.469092, -93.2169
470.476784, -93.4824
470.484476, -93.6959
470.492168, -93.4949
470.499861, -93.0315
470.507553, -92.7059
470.515245, -92.6859
470.522938, -93.0491
470.530630, -93.1867
470.538322, -92.4901
470.546015, -91.5498
470.553707, -91.0003
470.561399, -90.9071
470.569091, -91.3893
470.576784, -92.1485
470.584476, -92.4854
470.592168, -92.5440
470.599861, -92.8300
470.607553, -93.7864
470.615245, -95.2836
470.622938, -96.2621
470.630630, -95.8820
470.638322, -94.9147
470.646015, -94.3002
470.653707, -94.3334
470.661399, -94.8074
470.669091, -95.2232
470.676784, -95.3944
470.684476, -95.4300
470.692168, -95.6594
470.699861, -95.7208
470.707553, -95.0871
470.715245, -94.2576
470.722938, -93.8399
470.730630, -93.8322
470.738322, -94.1901
470.746015, -94.7955
470.753707, -95.2141
470.761399, -95.1400
470.769091, -94.9051
470.776784, -94.7073
470.784476, -94.1323
470.792168, -93.2133
470.799861, -94.4642
470.807553, -93.9821
470.815245, -93.7739
470.822938, -93.8739
470.830630, -94.0940
470.838322, -94.4011
470.846014, -94.7870
470.853707, -94.7239
470.861399, -94.1852
470.869091, -93.7382
470.876784, -93.5042
470.884476, -93.8212
470.892168, -94.5879
470.899861, -94.6848
470.907553, -94.2899
470.915245, -93.8020
470.922938, -93.7046
470.930630, -94.0198
470.938322, -94.3499
470.946014, -94.6569
470.953707, -94.8509
470.961399, -94.5474
470.969091, -94.2701
470.976784, -94.4502
470.984476, -94.8308
470.992168, -95.1866
470.999861, -94.0956
471.007553, -93.5592
471.015245, -93.4086
471.022938, -93.4026
471.030630, -93.0347
471.038322, -93.0069
471.046014, -93.0771
471.053707, -93.1118
471.061399, -93.3462
471.069091, -93.2712
471.076784, -93.2674
471.084476, -93.6215
471.092168, -94.2359
471.099861, -94.9030
471.107553, -95.1499
471.115245, -95.0444
471.122937, -95.1195
471.130630, -95.2545
471.138322, -95.2765
471.146014, -95.1398
471.153707, -94.6830
471.161399, -94.0475
471.169091, -93.3940
471.176784, -92.8690
471.184476, -92.6816
471.192168, -92.7218
471.199861, -93.8326
471.207553, -93.5952
471.215245, -93.7395
471.222937, -94.2204
471.230630, -94.9021
471.238322, -95.5238
471.246014, -95.0629
471.253707, -94.1990
471.261399, -93.9448
471.269091, -94.3099
471.276784, -95.1399
471.284476, -96.3526
471.292168, -97.0093
471.299860, -96.4115
471.307553, -95.5571
471.315245, -94.8452
471.322937, -94.3989
471.330630, -93.8952
471.338322, -93.6327
471.346014, -93.6686
471.353707, -93.8746
471.361399, -94.2243
471.369091, -94.6116
471.376784, -95.2452
471.384476, -96.0840
471.392168, -96.7085
471.399860, -93.4179
471.407553, -93.8690
471.415245, -94.6667
471.422937, -95.2892
471.430630, -95.4268
471.438322, -95.1023
471.446014, -94.5334
471.453707, -94.0853
471.461399, -93.8163
471.469091, -93.7650
471.476784, -93.6505
471.484476, -93.1151
471.492168, -92.5386
471.499860, -92.3160
471.507553, -92.3370
471.515245, -92.6879
471.522937, -93.2763
471.530630, -93.5799
471.538322, -93.6098
471.546014, -93.1735
471.553707, -92.7945
471.561399, -92.6121
471.569091, -92.7007
471.576783, -93.2596
471.584476, -93.7300
471.592168, -93.8361
471.599860, -92.8143
471.607553, -92.2742
471.615245, -92.4739
471.622937, -93.1265
471.630630, -93.7824
471.638322, -94.0455
471.646014, -93.6210
471.653707, -93.1246
471.661399, -92.7782
471.669091, -92.6428
471.676783, -93.2218
471.684476, -94.1418
471.692168, -94.5516
471.699860, -94.5002
471.707553, -94.0717
471.715245, -93.5207
471.722937, -93.2134
471.730630, -92.8358
471.738322, -92.6154
471.746014, -92.9042
471.753707, -93.5451
471.761399, -94.0761
471.769091, -94.4650
471.776783, -94.1963
471.784476, -93.3027
471.792168, -92.7763
471.799860, -91.0016
471.807553, -91.4939
471.815245, -91.9729
471.822937, -91.2542
471.830630, -90.1930
471.838322, -89.8446
471.846014, -89.9903
471.853706, -90.7578
471.861399, -91.8204
471.869091, -92.1083
471.876783, -91.8828
471.884476, -91.6875
471.892168, -91.3649
471.899860, -90.9623
471.907553, -90.8022
471.915245, -90.9260
471.922937, -91.1992
471.930630, -91.1128
471.938322, -91.2133
471.946014, -91.4524
471.953706, -91.3998
471.961399, -91.1798
471.969091, -90.8200
471.976783, -90.7139
471.984476, -91.0916
471.992168, -91.6411
471.999860, -92.5741
472.007553, -92.1694
472.015245, -92.0195
472.022937, -92.0600
472.030630, -92.3846
472.038322, -93.1128
472.046014, -93.4605
472.053706, -93.5398
472.061399, -93.7373
472.069091, -93.9806
472.076783, -94.4623
472.084476, -94.4849
472.092168, -93.5224
472.099860, -92.4494
472.107553, -91.7595
472.115245, -91.5521
472.122937, -91.6859
472.130629, -91.7900
472.138322, -91.7281
472.146014, -91.4027
472.153706, -91.4892
472.161399, -92.0332
472.169091, -92.3353
472.176783, -92.2430
472.184476, -91.8100
472.192168, -91.4693
472.199860, -89.8213
472.207553, -89.2273
472.215245, -89.3592
472.222937, -89.8562
472.230629, -90.2824
472.238322, -90.6392
472.246014, -90.8134
472.253706, -90.7330
472.261399, -90.6529
472.269091, -90.6561
472.276783, -90.7253
472.284476, -90.7878
472.292168, -90.7523
472.299860, -90.6287
472.307553, -90.6804
472.315245, -91.1087
472.322937, -91.6925
472.330629, -92.2052
472.338322, -92.7620
472.346014, -92.7797
472.353706, -92.4484
472.361399, -92.3308
472.369091, -92.3381
472.376783, -92.5281
472.384476, -92.3915
472.392168, -91.4296
472.399860, -91.0872
472.407552, -91.4567
472.415245, -91.9082
472.422937, -91.6035
472.430629, -90.5414
472.438322, -89.9301
472.446014, -89.9492
472.453706, -90.5854
472.461399, -91.4064
472.469091, -91.0872
472.476783, -90.3291
472.484476, -89.8060
472.492168, -89.6783
472.499860, -90.0336
472.507552, -90.4985
472.515245, -90.9066
472.522937, -91.3740
472.530629, -91.1979
472.538322, -90.7605
472.546014, -90.7252
472.553706, -91.1800
472.561399, -92.0858
472.569091, -92.8881
472.576783, -92.7411
472.584475, -91.8923
472.592168, -91.4228
472.599860, -89.3251
472.607552, -89.9441
472.615245, -90.9446
472.622937, -91.8698
472.630629, -92.4533
472.638322, -92.7741
472.646014, -92.8225
472.653706, -92.5421
472.661399, -92.0546
472.669091, -91.4385
472.676783, -91.3132
472.684475, -91.4977
472.692168, -91.7982
472.699860, -92.2846
472.707552, -92.5159
472.715245, -92.7315
472.722937, -92.9854
472.730629, -92.6068
472.738322, -91.7846
472.746014, -90.8750
472.753706, -90.0767
472.761399, -89.9998
472.769091, -90.6768
472.776783, -91.8924
472.784475, -93.6242
472.792168, -94.6101
472.799860, -92.7412
472.807552, -92.7309
472.815245, -92.9831
472.822937, -93.2498
472.830629, -93.3886
472.838322, -93.5421
472.846014, -93.5966
472.853706, -93.4944
472.861398, -93.2613
472.869091, -92.8953
472.876783, -92.7023
472.884475, -92.8685
472.892168, -93.4295
472.899860, -94.2594
472.907552, -94.3022
472.915245, -93.5926
472.922937, -93.0848
472.930629, -92.5576
472.938322, -92.4445
472.946014, -92.6046
472.953706, -92.4977
472.961398, -92.2939
472.969091, -92.0943
472.976783, -92.0179
472.984475, -92.1110
472.992168, -92.4156
472.999860, -91.5542
473.007552, -91.6170
473.015245, -92.0781
473.022937, -92.4837
473.030629, -92.8728
473.038322, -93.3039
473.046014, -93.4132
473.053706, -92.8989
473.061398, -92.2181
473.069091, -91.9510
473.076783, -92.2135
473.084475, -92.7914
473.092168, -92.8724
473.099860, -91.9539
473.107552, -91.2027
473.115245, -90.9514
473.122937, -91.2776
473.130629, -91.9624
473.138321, -92.5359
473.146014, -92.9666
473.153706, -93.4331
473.161398, -93.4409
473.169091, -92.9083
473.176783, -92.6775
473.184475, -92.7535
473.192168, -92.6688
473.199860, -90.8513
473.207552, -91.4669
473.215245, -92.5401
473.222937, -93.3633
473.230629, -93.0953
473.238321, -92.2353
473.246014, -91.3493
473.253706, -91.0622
473.261398, -91.4202
473.269091, -91.8720
473.276783, -92.3314
473.284475, -92.7674
473.292168, -93.0337
473.299860, -92.9965
473.307552, -92.7445
473.315245, -91.8944
473.322937, -91.0573
473.330629, -90.6502
473.338321, -90.3435
473.346014, -90.3526
473.353706, -90.7136
473.361398, -91.0512
473.369091, -91.5505
473.376783, -92.0037
473.384475, -92.1094
473.392168, -92.0274
473.399860, -91.7106
473.407552, -91.7015
473.415244, -91.2077
473.422937, -90.8105
473.430629, -90.6455
473.438321, -90.7660
473.446014, -90.8581
473.453706, -90.7558
473.461398, -90.8797
473.469091, -91.3134
473.476783, -91.8744
473.484475, -92.4946
473.492168, -92.5577
473.499860, -92.0278
473.507552, -91.6248
473.515244, -91.2073
473.522937, -90.8389
473.530629, -90.8490
473.538321, -91.1951
473.546014, -91.7261
473.553706, -92.1454
473.561398, -91.7725
473.569091, -91.3258
473.576783, -90.8689
473.584475, -90.1742
473.592168, -89.7801
473.599860, -89.6169
473.607552, -89.4193
473.615244, -89.0427
473.622937, -88.7123
473.630629, -88.7959
473.638321, -89.2870
473.646014, -90.0285
473.653706, -90.8897
473.661398, -90.8251
473.669091, -91.0028
473.676783, -90.6899
473.684475, -90.2414
473.692167, -89.7113
473.699860, -89.9432
473.707552, -89.1618
473.715244, -87.8335
473.722937, -86.9878
473.730629, -86.6210
473.738321, -86.7256
473.746014, -87.3018
473.753706, -88.0155
473.761398, -88.8212
473.769091, -89.6873
473.776783, -90.3471
473.784475, -90.9674
473.792167, -91.6406
473.799860, -91.9246
473.807552, -91.2038
473.815244, -90.7720
473.822937, -90.1976
473.830629, -89.7011
473.838321, -89.5932
473.846014, -89.9234
473.853706, -91.0106
473.861398, -92.5602
473.869091, -93.7006
473.876783, -93.9872
473.884475, -93.9333
473.892167, -93.6307
473.899860, -93.1343
473.907552, -92.5937
473.915244, -92.0200
473.922937, -91.8865
473.930629, -91.7471
473.938321, -91.2984
473.946014, -90.7214
473.953706, -89.7891
473.961398, -88.9309
473.969090, -88.6741
473.976783, -88.8762
473.984475, -89.6605
473.992167, -91.1393
473.999860, -94.5627
474.007552, -94.8626
474.015244, -94.8783
474.022937, -94.0492
474.030629, -92.9922
474.038321, -92.4946
474.046014, -92.4208
474.053706, -92.7655
474.061398, -92.9900
474.069090, -92.7870
474.076783, -92.8562
474.084475, -93.1962
474.092167, -93.7830
474.099860, -94.6340
474.107552, -95.2861
474.115244, -95.5434
474.122937, -95.5076
474.130629, -94.9253
474.138321, -94.3856
474.146013, -94.1438
474.153706, -94.2718
474.161398, -94.5660
474.169090, -94.6916
474.176783, -94.7397
474.184475, -94.5930
474.192167, -94.5441
474.199860, -94.5535
474.207552, -94.7840
474.215244, -94.9591
474.222937, -95.0863
474.230629, -95.2717
474.238321, -95.3881
474.246013, -95.3652
474.253706, -95.2194
474.261398, -94.9551
474.269090, -94.9520
474.276783, -95.6788
474.284475, -96.6831
474.292167, -96.9884
474.299860, -96.5889
474.307552, -95.4068
474.315244, -93.9666
474.322937, -93.1523
474.330629, -93.0262
474.338321, -93.3773
474.346013, -93.7691
474.353706, -93.8632
474.361398, -93.9786
474.369090, -94.5633
474.376783, -95.4569
474.384475, -96.1481
474.392167, -96.1703
474.399860, -94.7867
474.407552, -94.4810
474.415244, -94.6058
474.422936, -94.2876
474.430629, -93.4711
474.438321, -92.8557
474.446013, -92.6471
474.453706, -93.0261
474.461398, -94.0769
474.469090, -95.3542
474.476783, -96.0668
474.484475, -95.8819
474.492167, -94.8123
474.499860, -93.9673
474.507552, -93.8376
474.515244, -94.0959
474.522936, -94.7045
474.530629, -95.3980
474.538321, -96.0656
474.546013, -97.0491
474.553706, -98.1225
474.561398, -97.8749
474.569090, -96.5437
474.576783, -95.1959
474.584475, -93.9375
474.592167, -93.2940
474.599860, -95.1277
474.607552, -95.9024
474.615244, -96.4797
474.622936, -96.1397
474.630629, -94.7652
474.638321, -93.4983
474.646013, -92.7970
474.653706, -92.9654
474.661398, -93.9908
474.669090, -95.2937
474.676783, -96.1707
474.684475, -95.7736
474.692167, -94.9685
474.699859, -94.5208
474.707552, -94.1814
474.715244, -94.0393
474.722936, -93.9163
474.730629, -93.5990
474.738321, -93.5202
474.746013, -93.8126
474.753706, -94.3368
474.761398, -94.9555
474.769090, -95.7618
474.776783, -96.7198
474.784475, -97.4862
474.792167, -97.5537
474.799859, -93.2563
474.807552, -91.6076
474.815244, -90.7077
474.822936, -90.4258
474.830629, -90.5788
474.838321, -91.2305
474.846013, -91.7494
474.853706, -92.1363
474.861398, -92.6552
474.869090, -92.9914
474.876783, -93.3548
474.884475, -93.5562
474.892167, -93.5061
474.899859, -93.4006
474.907552, -92.9222
474.915244, -91.9017
474.922936, -91.1139
474.930629, -90.9844
474.938321, -91.6251
474.946013, -93.0230
474.953706, -94.6256
474.961398, -95.2805
474.969090, -94.9373
474.976782, -94.4648
474.984475, -93.7516
474.992167, -88.4949
474.999859, -79.6821
475.007552, -77.4251
475.015244, -77.0819
475.022936, -77.8888
475.030629, -80.7307
475.038321, -86.7233
475.046013, -92.2574
475.053706, -93.4376
475.061398, -93.8704
475.069090, -93.4518
475.076782, -92.8916
475.084475, -92.6407
475.092167, -92.8559
475.099859, -93.2033
475.107552, -93.4962
475.115244, -93.7022
475.122936, -93.1891
475.130629, -92.1305
475.138321, -91.1335
475.146013, -90.7292
475.153706, -90.9549
475.161398, -91.5030
475.169090, -92.2552
475.176782, -92.8105
475.184475, -93.0995
475.192167, -93.0408
475.199859, -94.4775
475.207552, -94.8594
475.215244, -95.1658
475.222936, -94.6975
475.230629, -93.9486
475.238321, -93.2620
475.246013, -93.0325
475.253705, -93.2376
475.261398, -93.9332
475.269090, -94.5809
475.276782, -95.0920
475.284475, -95.5428
475.292167, -95.4341
475.299859, -94.2236
475.307552, -93.0602
475.315244, -92.6970
475.322936, -92.0743
475.330629, -91.7508
475.338321, -91.8725
475.346013, -92.4028
475.353705, -93.0369
475.361398, -93.4665
475.369090, -93.0304
475.376782, -92.1628
475.384475, -91.6396
475.392167, -91.5608
475.399859, -94.1407
475.407552, -94.7551
475.415244, -94.9242
475.422936, -94.7668
475.430629, -94.3628
475.438321, -94.2001
475.446013, -94.3015
475.453705, -94.6477
475.461398, -95.6760
475.469090, -96.5854
475.476782, -96.5178
475.484475, -96.1665
475.492167, -95.8965
475.499859, -96.0436
475.507552, -96.3853
475.515244, -95.9391
475.522936, -95.3072
475.530628, -95.0635
475.538321, -94.9244
475.546013, -94.8224
475.553705, -94.7952
475.561398, -94.7606
475.569090, -94.6346
475.576782, -94.3695
475.584475, -94.1282
475.592167, -94.0040
475.599859, -94.6136
475.607552, -94.6601
475.615244, -94.9196
475.622936, -94.7844
475.630628, -94.3707
475.638321, -94.2736
475.646013, -94.3358
475.653705, -94.7981
475.661398, -95.1669
475.669090, -94.8810
475.676782, -94.8526
475.684475, -94.9775
475.692167, -94.9092
475.699859, -94.8995
475.707551, -95.0748
475.715244, -95.4170
475.722936, -96.1101
475.730628, -96.4097
475.738321, -96.0333
475.746013, -95.6250
475.753705, -95.2829
475.761398, -94.8228
475.769090, -94.0893
475.776782, -93.4165
475.784475, -93.1620
475.792167, -93.3839
475.799859, -93.4818
475.807551, -93.2001
475.815244, -93.0479
475.822936, -93.1647
475.830628, -93.3312
475.838321, -93.4020
475.846013, -93.6503
475.853705, -94.0027
475.861398, -94.3363
475.869090, -94.6185
475.876782, -94.9175
475.884475, -95.1440
475.892167, -95.2610
475.899859, -94.9992
475.907551, -94.3618
475.915244, -93.8569
475.922936, -93.7612
475.930628, -94.0038
475.938321, -94.2810
475.946013, -94.4597
475.953705, -94.5646
475.961398, -94.7266
475.969090, -95.2924
475.976782, -95.9630
475.984474, -96.1195
475.992167, -96.0207
475.999859, -94.7915
476.007551, -94.8473
476.015244, -95.1709
476.022936, -95.0052
476.030628, -94.3932
476.038321, -93.7246
476.046013, -93.3367
476.053705, -94.2616
476.061398, -94.9676
476.069090, -94.4729
476.076782, -94.0186
476.084474, -94.0898
476.092167, -94.4389
476.099859, -94.9858
476.107551, -95.1772
476.115244, -94.6964
476.122936, -94.0134
476.130628, -93.4891
476.138321, -93.3121
476.146013, -93.3348
476.153705, -93.4891
476.161398, -93.6161
476.169090, -94.0208
476.176782, -94.8784
476.184474, -95.4775
476.192167, -95.6821
476.199859, -93.2569
476.207551, -93.6074
476.215244, -93.9487
476.222936, -93.6129
476.230628, -92.7105
476.238321, -92.1469
476.246013, -91.9867
476.253705, -92.1001
476.261397, -92.1730
476.269090, -91.9649
476.276782, -91.8400
476.284474, -92.0618
476.292167, -92.7528
476.299859, -93.0886
476.307551, -92.8045
476.315244, -92.7150
476.322936, -93.2158
476.330628, -94.2464
476.338321, -94.5830
476.346013, -93.2937
476.353705, -91.9120
476.361397, -91.2740
476.369090, -91.0771
476.376782, -91.0169
476.384474, -91.1278
476.392167, -91.2654
476.399859, -88.9683
476.407551, -88.8802
476.415244, -89.1571
476.422936, -89.5680
476.430628, -89.8194
476.438321, -89.8584
476.446013, -90.1709
476.453705, -90.0487
476.461397, -90.5751
476.469090, -90.9713
476.476782, -90.5462
476.484474, -89.5272
476.492167, -88.9407
476.499859, -88.8046
476.507551, -88.5950
476.515244, -88.1214
476.522936, -88.0619
476.530628, -88.3884
476.538320, -88.8840
476.546013, -88.9814
476.553705, -88.9219
476.561397, -89.3761
476.569090, -89.8864
476.576782, -90.4237
476.584474, -90.6657
476.592167, -90.4838
476.599859, -88.9153
476.607551, -89.1706
476.615244, -89.8242
476.622936, -90.5353
476.630628, -90.6646
476.638320, -90.0910
476.646013, -89.2397
476.653705, -88.6614
476.661397, -88.7194
476.669090, -89.3283
476.676782, -90.0584
476.684474, -90.2952
476.692167, -89.8193
476.699859, -89.3315
476.707551, -89.3770
476.715244, -89.8296
476.722936, -90.3531
476.730628, -90.5885
476.738320, -90.6599
476.746013, -90.5204
476.753705, -90.2780
476.761397, -89.8492
476.769090, -89.4607
476.776782, -89.4426
476.784474, -89.4933
476.792167, -89.7772
476.799859, -91.4677
476.807551, -90.9393
476.815243, -90.8920
476.822936, -90.9483
476.830628, -90.5900
476.838320, -89.8898
476.846013, -89.3242
476.853705, -89.0333
476.861397, -89.1385
476.869090, -89.4572
476.876782, -89.7597
476.884474, -90.3519
476.892167, -91.2623
476.899859, -91.9468
476.907551, -91.9726
476.915243, -91.2418
476.922936, -90.4560
476.930628, -89.8254
476.938320, -89.3049
476.946013, -89.0543
476.953705, -89.3956
476.961397, -89.9835
476.969090, -90.3437
476.976782, -90.5112
476.984474, -90.1753
476.992167, -89.7799
476.999859, -91.0935
477.007551, -91.5514
477.015243, -92.8849
477.022936, -94.2397
477.030628, -93.8805
477.038320, -93.0277
477.046013, -92.7104
477.053705, -93.0225
477.061397, -93.8305
477.069090, -93.8633
477.076782, -93.2021
477.084474, -92.9215
477.092166, -93.1554
477.099859, -93.8654
477.107551, -94.2147
477.115243, -93.9618
477.122936, -93.9009
477.130628, -93.9937
477.138320, -94.2976
477.146013, -94.4252
477.153705, -94.2066
477.161397, -94.3429
477.169090, -94.9013
477.176782, -95.3254
477.184474, -95.0682
477.192166, -94.1504
477.199859, -92.3981
477.207551, -92.3939
477.215243, -92.8589
477.222936, -93.5816
477.230628, -93.7367
477.238320, -93.5385
477.246013, -93.1014
477.253705, -92.4419
477.261397, -92.1324
477.269089, -91.9058
477.276782, -91.7088
477.284474, -91.4691
477.292166, -91.2624
477.299859, -91.4953
477.307551, -92.1932
477.315243, -92.7724
477.322936, -92.7131
477.330628, -92.2053
477.338320, -91.7856
477.346013, -91.9455
477.353705, -92.5647
477.361397, -93.4946
477.369089, -94.6437
477.376782, -95.3524
477.384474, -95.3478
477.392166, -94.9676
477.399859, -95.0996
477.407551, -94.6726
477.415243, -94.1219
477.422936, -93.2437
477.430628, -92.4059
477.438320, -92.2766
477.446013, -92.6368
477.453705, -93.5262
477.461397, -94.6652
477.469089, -94.6297
477.476782, -94.0946
477.484474, -93.7030
477.492166, -93.4035
477.499859, -93.2785
477.507551, -92.7987
477.515243, -92.2219
477.522936, -92.0850
477.530628, -92.0645
477.538320, -92.3212
477.546012, -92.9619
477.553705, -93.3980
477.561397, -93.3228
477.569089, -92.8408
477.576782, -92.4554
477.584474, -92.5689
477.592166, -93.0418
477.599859, -95.2416
477.607551, -95.6493
477.615243, -95.7294
477.622936, -95.2925
477.630628, -94.8223
477.638320, -94.6505
477.646012, -94.5751
477.653705, -94.7477
477.661397, -95.0562
477.669089, -95.6720
477.676782, -96.7602
477.684474, -96.8240
477.692166, -95.8928
477.699859, -95.0488
477.707551, -94.7000
477.715243, -95.0957
477.722936, -95.8218
477.730628, -95.8207
477.738320, -95.1619
477.746012, -94.1766
477.753705, -93.5300
477.761397, -93.4917
477.769089, -93.8814
477.776782, -94.3391
477.784474, -94.1692
477.792166, -93.6207
477.799859, -93.8893
477.807551, -95.0134
477.815243, -95.7207
477.822935, -95.1688
477.830628, -94.3874
477.838320, -94.2577
477.846012, -94.8684
477.853705, -95.7833
477.861397, -96.3953
477.869089, -96.5169
477.876782, -96.1001
477.884474, -95.4442
477.892166, -94.7007
477.899859, -93.9024
477.907551, -93.6597
477.915243, -94.0417
477.922935, -94.5069
477.930628, -94.7831
477.938320, -94.8743
477.946012, -94.8502
477.953705, -95.1556
477.961397, -95.5047
477.969089, -95.5566
477.976782, -95.4792
477.984474, -95.5126
477.992166, -95.7816
477.999859, -93.5132
478.007551, -93.8101
478.015243, -94.4839
478.022935, -94.6867
478.030628, -94.1699
478.038320, -93.5374
478.046012, -93.1287
478.053705, -93.3541
478.061397, -94.3462
478.069089, -95.4670
478.076782, -95.6528
478.084474, -94.8178
478.092166, -93.8935
478.099858, -93.4601
478.107551, -93.4469
478.115243, -93.4431
478.122935, -93.3491
478.130628, -92.9855
478.138320, -92.6820
478.146012, -92.5620
478.153705, -92.5565
478.161397, -92.5552
478.169089, -92.5276
478.176782, -92.7911
478.184474, -93.3715
478.192166, -94.2321
478.199858, -92.2272
478.207551, -92.8063
478.215243, -93.2636
478.222935, -93.0763
478.230628, -92.6304
478.238320, -92.3549
478.246012, -92.6073
478.253705, -93.0079
478.261397, -93.3137
478.269089, -93.6682
478.276782, -93.5683
478.284474, -92.8887
478.292166, -92.1962
478.299858, -91.9888
478.307551, -92.1885
478.315243, -92.7725
478.322935, -93.2593
478.330628, -93.5458
478.338320, -94.3433
478.346012, -94.7831
478.353705, -94.2619
478.361397, -93.3149
478.369089, -92.5671
478.376781, -92.4952
478.384474, -93.0697
478.392166, -93.8144
478.399858, -90.7073
478.407551, -92.1249
478.415243, -92.8853
478.422935, -93.1047
478.430628, -92.9997
478.438320, -92.9157
478.446012, -93.0388
478.453705, -93.5329
478.461397, -94.2038
478.469089, -94.5369
478.476781, -94.3915
478.484474, -94.0266
478.492166, -93.7084
478.499858, -93.5268
478.507551, -93.4651
478.515243, -93.5242
478.522935, -93.9113
478.530628, -94.4592
478.538320, -94.9326
478.546012, -95.1386
478.553705, -95.1746
478.561397, -95.0484
478.569089, -94.9891
478.576781, -95.1582
478.584474, -95.1916
478.592166, -95.0665
478.599858, -92.5762
478.607551, -92.9723
478.615243, -93.7829
478.622935, -94.2843
478.630628, -94.1114
478.638320, -93.4721
478.646012, -93.0763
478.653704, -92.9261
478.661397, -92.9060
478.669089, -93.1255
478.676781, -93.2154
478.684474, -93.2718
478.692166, -93.1751
478.699858, -92.8449
478.707551, -92.9542
478.715243, -93.4069
478.722935, -94.1221
478.730628, -95.0125
478.738320, -95.5043
478.746012, -95.3261
478.753704, -94.6001
478.761397, -93.0287
478.769089, -90.3050
478.776781, -88.5766
478.784474, -88.1496
478.792166, -88.5764
478.799858, -95.1880
478.807551, -93.9226
478.815243, -92.8375
478.822935, -92.2342
478.830627, -91.8942
478.838320, -92.1387
478.846012, -92.5417
478.853704, -93.0562
478.861397, -93.9808
478.869089, -94.4760
478.876781, -94.1396
478.884474, -93.6154
478.892166, -93.3826
478.899858, -93.4933
478.907551, -93.8820
478.915243, -94.0725
478.922935, -94.0204
478.930627, -93.8963
478.938320, -93.6659
478.946012, -93.5188
478.953704, -93.4512
478.961397, -93.2264
478.969089, -93.0747
478.976781, -92.8993
478.984474, -92.4864
478.992166, -92.1857
478.999858, -92.3760
479.007551, -90.9098
479.015243, -92.0244
479.022935, -92.3533
479.030627, -92.0001
479.038320, -91.8102
479.046012, -91.8682
479.053704, -91.7723
479.061397, -91.8114
479.069089, -91.6087
479.076781, -91.5963
479.084474, -90.8495
479.092166, -90.3658
479.099858, -90.9349
479.107550, -91.3821
479.115243, -91.3330
479.122935, -91.5102
479.130627, -91.4998
479.138320, -91.1280
479.146012, -91.0245
479.153704, -90.9914
479.161397, -91.1886
479.169089, -91.6578
479.176781, -91.9193
479.184474, -92.1711
479.192166, -92.2374
479.199858, -92.4658
479.207550, -92.6653
479.215243, -92.8986
479.222935, -92.8703
479.230627, -92.3244
479.238320, -91.5629
479.246012, -91.1815
479.253704, -91.3100
479.261397, -92.0165
479.269089, -93.1697
479.276781, -93.8853
479.284474, -93.8658
479.292166, -93.8734
479.299858, -93.9556
479.307550, -93.6877
479.315243, -93.1053
479.322935, -92.5543
479.330627, -91.8303
479.338320, -91.2327
479.346012, -91.0754
