469.569092, -85.9803
469.576784, -84.7157
469.584476, -84.5427
469.592169, -85.3359
469.599861, -86.0376
469.607553, -85.9365
469.615246, -85.8269
469.622938, -85.5121
469.630630, -85.3217
469.638323, -85.3220
469.646015, -85.2554
469.653707, -85.3174
469.661399, -85.6815
469.669092, -86.2269
469.676784, -86.5319
469.684476, -85.8821
469.692169, -84.5274
469.699861, -83.5970
469.707553, -83.8475
469.715246, -84.0241
469.722938, -85.0277
469.730630, -85.9462
469.738322, -86.3531
469.746015, -86.3576
469.753707, -86.2421
469.761399, -86.0364
469.769092, -86.3172
469.776784, -86.9503
469.784476, -87.2755
469.792169, -87.2268
469.799861, -88.4265
469.807553, -88.7056
469.815246, -88.7302
469.822938, -88.4790
469.830630, -88.0153
469.838322, -88.0046
469.846015, -88.3906
469.853707, -88.8362
469.861399, -88.7773
469.869092, -87.8979
469.876784, -87.2777
469.884476, -86.8646
469.892169, -86.5052
469.899861, -86.5886
469.907553, -86.7765
469.915246, -86.7333
469.922938, -86.7514
469.930630, -86.9598
469.938322, -87.4199
469.946015, -88.1477
469.953707, -88.5951
469.961399, -88.4024
469.969092, -88.0682
469.976784, -87.4859
469.984476, -87.0107
469.992169, -86.7295
469.999861, -87.1109
470.007553, -87.3091
470.015245, -87.6135
470.022938, -87.9941
470.030630, -88.4892
470.038322, -89.1373
470.046015, -89.7445
470.053707, -90.1135
470.061399, -90.0778
470.069092, -90.0813
470.076784, -90.0457
470.084476, -89.9160
470.092169, -89.8651
470.099861, -89.8900
470.107553, -89.5942
470.115245, -88.8022
470.122938, -88.2316
470.130630, -87.6079
470.138322, -87.3178
470.146015, -87.5787
470.153707, -87.8632
470.161399, -87.8004
470.169092, -87.2446
470.176784, -86.7784
470.184476, -86.7701
470.192169, -87.3992
470.199861, -87.2688
470.207553, -87.4496
470.215245, -88.2878
470.222938, -89.1439
470.230630, -89.3311
470.238322, -89.1449
470.246015, -88.6691
470.253707, -88.3064
470.261399, -88.3775
470.269092, -88.6755
470.276784, -88.8871
470.284476, -89.1119
470.292168, -89.0824
470.299861, -88.5383
470.307553, -87.9771
470.315245, -87.4306
470.322938, -87.3013
470.330630, -87.2976
470.338322, -87.1919
470.346015, -87.0730
470.353707, -86.9215
470.361399, -87.0339
470.369092, -87.5427
470.376784, -88.1681
470.384476, -88.7888
470.392168, -89.2307
470.399861, -87.9171
470.407553, -88.6944
470.415245, -89.5944
470.422938, -89.5227
470.430630, -88.3913
470.438322, -87.3288
470.446015, -86.4982
470.453707, -86.0481
470.461399, -85.9585
470.469092, -86.0206
470.476784, -86.4119
470.484476, -86.9342
470.492168, -87.1229
470.499861, -87.1478
470.507553, -87.0654
470.515245, -87.1558
470.522938, -87.4905
470.530630, -87.5150
470.538322, -87.1613
470.546015, -86.6648
470.553707, -86.2623
470.561399, -86.1481
470.569091, -86.1160
470.576784, -86.0238
470.584476, -86.1772
470.592168, -86.6074
470.599861, -88.8388
470.607553, -88.8277
470.615245, -88.3699
470.622938, -87.7476
470.630630, -87.4677
470.638322, -87.5830
470.646015, -87.7478
470.653707, -87.8861
470.661399, -87.9323
470.669091, -88.3706
470.676784, -89.0324
470.684476, -89.1744
470.692168, -89.0369
470.699861, -88.6440
470.707553, -88.1617
470.715245, -87.9109
470.722938, -87.8151
470.730630, -87.7321
470.738322, -87.7448
470.746015, -87.6079
470.753707, -87.3304
470.761399, -87.1502
470.769091, -87.0589
470.776784, -87.1371
470.784476, -87.2598
470.792168, -87.2044
470.799861, -89.1624
470.807553, -90.2667
470.815245, -91.2914
470.822938, -91.0666
470.830630, -89.9568
470.838322, -89.2264
470.846014, -88.8918
470.853707, -88.8892
470.861399, -89.4055
470.869091, -89.8211
470.876784, -89.9111
470.884476, -89.9760
470.892168, -89.6712
470.899861, -89.0971
470.907553, -88.7435
470.915245, -88.5878
470.922938, -88.7364
470.930630, -88.8201
470.938322, -88.6201
470.946014, -88.3512
470.953707, -87.9142
470.961399, -87.7122
470.969091, -87.9188
470.976784, -88.2579
470.984476, -88.9031
470.992168, -89.4065
470.999861, -88.7324
471.007553, -87.9546
471.015245, -88.2407
471.022938, -89.1759
471.030630, -89.8276
471.038322, -89.2697
471.046014, -88.3351
471.053707, -87.8782
471.061399, -87.8015
471.069091, -88.3015
471.076784, -89.1593
471.084476, -89.6634
471.092168, -89.8613
471.099861, -89.9294
471.107553, -89.8126
471.115245, -89.3315
471.122937, -88.9884
471.130630, -88.9670
471.138322, -89.2400
471.146014, -89.5536
471.153707, -89.7046
471.161399, -89.4766
471.169091, -89.2488
471.176784, -89.2213
471.184476, -89.1405
471.192168, -89.2440
471.199861, -89.9191
471.207553, -89.6364
471.215245, -89.6279
471.222937, -89.7954
471.230630, -89.5899
471.238322, -89.2486
471.246014, -88.9314
471.253707, -88.8801
471.261399, -89.1912
471.269091, -89.5295
471.276784, -89.7915
471.284476, -89.9422
471.292168, -89.8936
471.299860, -89.5924
471.307553, -89.5019
471.315245, -89.8828
471.322937, -90.5303
471.330630, -90.8958
471.338322, -91.1146
471.346014, -91.2339
471.353707, -90.5000
471.361399, -88.9148
471.369091, -87.4092
471.376784, -86.7918
471.384476, -87.1598
471.392168, -88.4622
471.399860, -87.1635
471.407553, -87.6494
471.415245, -88.5012
471.422937, -89.3590
471.430630, -90.2442
471.438322, -91.0027
471.446014, -91.3227
471.453707, -91.4552
471.461399, -91.4522
471.469091, -91.2667
471.476784, -91.2635
471.484476, -91.1634
471.492168, -90.7586
471.499860, -90.3709
471.507553, -90.1744
471.515245, -89.9548
471.522937, -89.6993
471.530630, -89.4161
471.538322, -89.0835
471.546014, -89.3225
471.553707, -89.9701
471.561399, -90.2220
471.569091, -90.4240
471.576783, -90.0911
471.584476, -89.3356
471.592168, -89.0806
471.599860, -92.5760
471.607553, -92.1362
471.615245, -91.9201
471.622937, -91.8435
471.630630, -91.9847
471.638322, -92.2232
471.646014, -91.8523
471.653707, -91.0431
471.661399, -90.4901
471.669091, -90.4287
471.676783, -90.5079
471.684476, -90.1266
471.692168, -89.5005
471.699860, -89.2198
471.707553, -89.4216
471.715245, -90.2343
471.722937, -90.9566
471.730630, -90.1908
471.738322, -89.1437
471.746014, -88.4649
471.753707, -88.2647
471.761399, -88.7444
471.769091, -89.1478
471.776783, -89.1286
471.784476, -89.3266
471.792168, -89.7570
471.799860, -90.1309
471.807553, -90.2374
471.815245, -90.3027
471.822937, -90.6267
471.830630, -91.0808
471.838322, -91.5779
471.846014, -91.6449
471.853706, -90.8755
471.861399, -89.8055
471.869091, -88.9167
471.876783, -88.6383
471.884476, -88.8888
471.892168, -89.3989
471.899860, -90.1841
471.907553, -90.8632
471.915245, -90.7822
471.922937, -90.3413
471.930630, -90.0006
471.938322, -89.6038
471.946014, -89.4614
471.953706, -89.8078
471.961399, -90.3533
471.969091, -91.1317
471.976783, -91.7060
471.984476, -91.5821
471.992168, -91.1865
471.999860, -88.5868
472.007553, -88.2892
472.015245, -87.8218
472.022937, -87.5834
472.030630, -87.5096
472.038322, -87.6809
472.046014, -88.1951
472.053706, -88.7636
472.061399, -89.1560
472.069091, -89.3638
472.076783, -89.3537
472.084476, -89.3395
472.092168, -89.4495
472.099860, -89.4895
472.107553, -89.4331
472.115245, -89.3362
472.122937, -89.3525
472.130629, -89.4156
472.138322, -89.3464
472.146014, -88.9818
472.153706, -88.5574
472.161399, -88.3667
472.169091, -88.6382
472.176783, -89.4397
472.184476, -90.6699
472.192168, -91.8033
472.199860, -86.7022
472.207553, -87.2870
472.215245, -87.6803
472.222937, -87.9508
472.230629, -88.1513
472.238322, -88.1208
472.246014, -87.9000
472.253706, -87.5863
472.261399, -87.0305
472.269091, -86.4950
472.276783, -86.4144
472.284476, -86.7001
472.292168, -87.5325
472.299860, -88.7486
472.307553, -89.8297
472.315245, -90.0232
472.322937, -88.8393
472.330629, -87.3901
472.338322, -86.7441
472.346014, -86.9088
472.353706, -87.4501
472.361399, -87.9923
472.369091, -88.1296
472.376783, -87.9168
472.384476, -87.8603
472.392168, -87.7782
472.399860, -90.3380
472.407552, -90.0817
472.415245, -90.3085
472.422937, -90.0730
472.430629, -89.4292
472.438322, -88.8807
472.446014, -88.1227
472.453706, -87.4329
472.461399, -87.0563
472.469091, -86.9118
472.476783, -87.1675
472.484476, -87.7252
472.492168, -87.6576
472.499860, -87.1701
472.507552, -86.6988
472.515245, -86.4442
472.522937, -86.9929
472.530629, -87.9111
472.538322, -88.7807
472.546014, -88.4152
472.553706, -86.9820
472.561399, -85.9831
472.569091, -85.5377
472.576783, -85.5394
472.584475, -85.6618
472.592168, -85.4604
472.599860, -86.9217
472.607552, -86.8358
472.615245, -87.2931
472.622937, -87.9228
472.630629, -88.1364
472.638322, -87.4613
472.646014, -86.3786
472.653706, -85.6199
472.661399, -85.1462
472.669091, -85.2265
472.676783, -85.6527
472.684475, -85.7781
472.692168, -86.0145
472.699860, -86.1441
472.707552, -85.6134
472.715245, -84.9370
472.722937, -84.7131
472.730629, -84.8857
472.738322, -85.4731
472.746014, -85.9622
472.753706, -85.8009
472.761399, -85.3576
472.769091, -84.8121
472.776783, -84.6611
472.784475, -84.9526
472.792168, -85.0985
472.799860, -85.4925
472.807552, -86.0262
472.815245, -86.5688
472.822937, -86.9425
472.830629, -87.1768
472.838322, -87.4462
472.846014, -87.5280
472.853706, -87.2697
472.861398, -86.7645
472.869091, -86.4672
472.876783, -86.5111
472.884475, -86.4872
472.892168, -86.2636
472.899860, -85.1592
472.907552, -83.6713
472.915245, -83.0018
472.922937, -83.0465
472.930629, -83.3426
472.938322, -83.7229
472.946014, -83.7093
472.953706, -83.5684
472.961398, -83.6815
472.969091, -84.1159
472.976783, -84.7824
472.984475, -85.5381
472.992168, -86.3596
472.999860, -84.1943
473.007552, -84.2092
473.015245, -84.6835
473.022937, -85.4807
473.030629, -86.2544
473.038322, -86.5792
473.046014, -86.4537
473.053706, -86.0310
473.061398, -85.5374
473.069091, -85.1953
473.076783, -85.2704
473.084475, -85.0451
473.092168, -84.2865
473.099860, -83.6226
473.107552, -83.1865
473.115245, -83.2520
473.122937, -83.8455
473.130629, -84.2791
473.138321, -84.4678
473.146014, -84.9198
473.153706, -85.7183
473.161398, -86.7578
473.169091, -87.5250
473.176783, -86.6618
473.184475, -85.3142
473.192168, -84.6541
473.199860, -85.7549
473.207552, -85.8846
473.215245, -86.3857
473.222937, -86.8046
473.230629, -86.5670
473.238321, -86.2438
473.246014, -85.7719
473.253706, -85.2620
473.261398, -85.1901
473.269091, -85.4308
473.276783, -86.0298
473.284475, -87.0893
473.292168, -87.7620
473.299860, -87.5143
473.307552, -86.9875
473.315245, -86.5131
473.322937, -86.5800
473.330629, -86.5512
473.338321, -85.7696
473.346014, -84.8252
473.353706, -84.4964
473.361398, -84.9866
473.369091, -86.4466
473.376783, -88.5939
473.384475, -89.5193
473.392168, -88.5109
473.399860, -88.0064
473.407552, -87.8548
473.415244, -87.7882
473.422937, -87.6598
473.430629, -87.7967
473.438321, -87.8066
473.446014, -87.5015
473.453706, -87.1587
473.461398, -86.5196
473.469091, -85.8104
473.476783, -85.1903
473.484475, -84.8955
473.492168, -85.2864
473.499860, -86.2105
473.507552, -87.1457
473.515244, -87.1637
473.522937, -86.6821
473.530629, -86.3984
473.538321, -86.7766
473.546014, -87.5307
473.553706, -87.7964
473.561398, -87.2038
473.569091, -86.2961
473.576783, -85.8978
473.584475, -86.1916
473.592168, -87.2721
473.599860, -87.4570
473.607552, -89.4993
473.615244, -90.8801
473.622937, -90.6669
473.630629, -89.6227
473.638321, -88.0410
473.646014, -88.5501
473.653706, -88.7965
473.661398, -88.7458
473.669091, -88.9805
473.676783, -89.2421
473.684475, -89.0793
473.692167, -88.5612
473.699860, -87.9421
473.707552, -87.5784
473.715244, -87.7450
473.722937, -88.0993
473.730629, -88.9633
473.738321, -90.2429
473.746014, -91.7613
473.753706, -92.5906
473.761398, -91.8092
473.769091, -90.4677
473.776783, -89.4137
473.784475, -88.7460
473.792167, -88.3996
473.799860, -88.8624
473.807552, -88.0201
473.815244, -88.1716
473.822937, -88.5844
473.830629, -89.4600
473.838321, -90.5571
473.846014, -91.0062
473.853706, -90.6424
473.861398, -90.4303
473.869091, -90.5358
473.876783, -90.7365
473.884475, -90.6922
473.892167, -90.1935
473.899860, -89.5117
473.907552, -88.9524
473.915244, -88.8402
473.922937, -88.5628
473.930629, -88.8443
473.938321, -89.0860
473.946014, -89.0028
473.953706, -88.9908
473.961398, -89.3449
473.969090, -89.9772
473.976783, -90.4584
473.984475, -90.2111
473.992167, -89.7701
473.999860, -87.9477
474.007552, -87.1262
474.015244, -87.7680
474.022937, -88.2484
474.030629, -88.4681
474.038321, -88.3913
474.046014, -87.8844
474.053706, -87.4818
474.061398, -87.4378
474.069090, -87.6142
474.076783, -88.0987
474.084475, -88.1282
474.092167, -87.4843
474.099860, -86.8398
474.107552, -86.6420
474.115244, -87.2541
474.122937, -87.9205
474.130629, -88.5917
474.138321, -88.7963
474.146013, -89.1789
474.153706, -89.7705
474.161398, -89.9616
474.169090, -89.7608
474.176783, -89.4131
474.184475, -88.9193
474.192167, -88.7732
474.199860, -87.7738
474.207552, -88.2565
474.215244, -88.5454
474.222937, -88.5092
474.230629, -88.6224
474.238321, -89.1497
474.246013, -89.6924
474.253706, -89.8373
474.261398, -89.5400
474.269090, -88.8602
474.276783, -88.2747
474.284475, -89.0944
474.292167, -89.8341
474.299860, -89.1993
474.307552, -88.6062
474.315244, -88.3953
474.322937, -88.1883
474.330629, -88.1379
474.338321, -88.4827
474.346013, -88.9592
474.353706, -89.4543
474.361398, -89.8582
474.369090, -89.8200
474.376783, -89.4128
474.384475, -88.7804
474.392167, -88.1412
474.399860, -88.2688
474.407552, -88.6941
474.415244, -89.0626
474.422936, -89.0303
474.430629, -88.8820
474.438321, -89.0037
474.446013, -89.0893
474.453706, -89.0534
474.461398, -88.9544
474.469090, -88.8425
474.476783, -88.9400
474.484475, -89.0461
474.492167, -89.0341
474.499860, -88.9553
474.507552, -88.8943
474.515244, -88.9037
474.522936, -89.1129
474.530629, -89.3955
474.538321, -89.4063
474.546013, -89.0665
474.553706, -88.4469
474.561398, -87.8487
474.569090, -87.6752
474.576783, -87.9920
474.584475, -88.5694
474.592167, -89.0974
474.599860, -88.7887
474.607552, -88.7275
474.615244, -88.6199
474.622936, -88.3734
474.630629, -88.2977
474.638321, -88.2287
474.646013, -88.2701
474.653706, -88.7601
474.661398, -89.1077
474.669090, -88.7812
474.676783, -88.2960
474.684475, -87.8866
474.692167, -87.8510
474.699859, -88.0754
474.707552, -88.2157
474.715244, -88.1400
474.722936, -87.8547
474.730629, -87.4836
474.738321, -87.0342
474.746013, -86.8829
474.753706, -87.2404
474.761398, -87.7662
474.769090, -88.3471
474.776783, -88.5343
474.784475, -88.3744
474.792167, -88.5736
474.799859, -90.1716
474.807552, -90.3148
474.815244, -89.9212
474.822936, -89.1821
474.830629, -88.5101
474.838321, -88.4348
474.846013, -88.6436
474.853706, -88.9442
474.861398, -88.9142
474.869090, -88.2412
474.876783, -87.5617
474.884475, -87.4119
474.892167, -87.7739
474.899859, -88.1179
474.907552, -87.7622
474.915244, -86.9328
474.922936, -86.4512
474.930629, -86.5801
474.938321, -87.1733
474.946013, -87.9037
474.953706, -88.5153
474.961398, -88.8585
474.969090, -89.0180
474.976782, -89.2115
474.984475, -87.3014
474.992167, -76.1651
474.999859, -66.4730
475.007552, -64.1964
475.015244, -63.8728
475.022936, -64.7391
475.030629, -67.7651
475.038321, -74.7067
475.046013, -85.3266
475.053706, -88.8869
475.061398, -89.7595
475.069090, -89.9784
475.076782, -89.3190
475.084475, -88.5389
475.092167, -88.3419
475.099859, -88.7678
475.107552, -89.3150
475.115244, -89.4212
475.122936, -88.6948
475.130629, -87.6608
475.138321, -87.2543
475.146013, -87.3158
475.153706, -87.5140
475.161398, -87.2868
475.169090, -86.5796
475.176782, -86.3675
475.184475, -86.9666
475.192167, -88.2613
475.199859, -88.7075
475.207552, -87.6661
475.215244, -86.9154
475.222936, -86.4462
475.230629, -86.9153
475.238321, -87.8283
475.246013, -87.3164
475.253705, -86.8015
475.261398, -86.8971
475.269090, -87.2998
475.276782, -87.4810
475.284475, -87.1050
475.292167, -86.5789
475.299859, -86.3491
475.307552, -86.3914
475.315244, -86.4819
475.322936, -86.6257
475.330629, -86.7849
475.338321, -86.8417
475.346013, -87.5770
475.353705, -87.7392
475.361398, -87.7421
475.369090, -88.2423
475.376782, -87.8197
475.384475, -86.8206
475.392167, -87.5271
475.399859, -85.1696
475.407552, -85.1085
475.415244, -85.4945
475.422936, -85.9978
475.430629, -86.5170
475.438321, -86.2439
475.446013, -85.5483
475.453705, -85.2561
475.461398, -85.4557
475.469090, -85.7404
475.476782, -85.7433
475.484475, -85.6414
475.492167, -85.7314
475.499859, -85.9343
475.507552, -86.0550
475.515244, -85.8425
475.522936, -86.2681
475.530628, -86.6296
475.538321, -86.5962
475.546013, -86.5438
475.553705, -86.8155
475.561398, -87.2100
475.569090, -87.2704
475.576782, -86.9019
475.584475, -86.5671
475.592167, -86.5328
475.599859, -87.1046
475.607552, -87.3335
475.615244, -87.4990
475.622936, -87.3651
475.630628, -87.4864
475.638321, -87.9799
475.646013, -88.8184
475.653705, -89.4039
475.661398, -89.2756
475.669090, -88.6801
475.676782, -88.1769
475.684475, -87.9080
475.692167, -87.2527
475.699859, -86.5548
475.707551, -86.2060
475.715244, -85.5467
475.722936, -85.1309
475.730628, -86.4618
475.738321, -87.5241
475.746013, -87.9190
475.753705, -87.8128
475.761398, -87.5035
475.769090, -87.2395
475.776782, -87.0167
475.784475, -86.8688
475.792167, -86.8693
475.799859, -90.2318
475.807551, -89.6507
475.815244, -89.3120
475.822936, -88.7210
475.830628, -88.1225
475.838321, -87.5704
475.846013, -87.2227
475.853705, -87.3215
475.861398, -87.9381
475.869090, -88.8367
475.876782, -89.2688
475.884475, -88.7622
475.892167, -87.8809
475.899859, -87.0828
475.907551, -86.8882
475.915244, -87.0746
475.922936, -87.4119
475.930628, -87.9536
475.938321, -88.0935
475.946013, -87.4869
475.953705, -86.6543
475.961398, -87.0525
475.969090, -88.3246
475.976782, -88.9168
475.984474, -89.8883
475.992167, -90.3955
475.999859, -90.2035
476.007551, -89.7415
476.015244, -89.5533
476.022936, -89.3631
476.030628, -89.2042
476.038321, -88.8835
476.046013, -88.3136
476.053705, -87.8931
476.061398, -87.7663
476.069090, -87.9165
476.076782, -88.1953
476.084474, -88.0688
476.092167, -87.5710
476.099859, -87.0013
476.107551, -86.8795
476.115244, -87.1027
476.122936, -87.3930
476.130628, -87.7668
476.138321, -88.0836
476.146013, -88.1916
476.153705, -88.3470
476.161398, -88.5964
476.169090, -88.8806
476.176782, -89.3325
476.184474, -89.5793
476.192167, -89.5912
476.199859, -89.8764
476.207551, -90.0337
476.215244, -89.8115
476.222936, -89.2291
476.230628, -88.8971
476.238321, -89.0423
476.246013, -89.3813
476.253705, -89.4966
476.261397, -89.2048
476.269090, -88.6282
476.276782, -88.2994
476.284474, -88.4097
476.292167, -88.9369
476.299859, -89.9099
476.307551, -90.9225
476.315244, -90.9802
476.322936, -90.5342
476.330628, -90.3251
476.338321, -90.4799
476.346013, -91.1710
476.353705, -91.9522
476.361397, -91.8331
476.369090, -91.1417
476.376782, -90.0507
476.384474, -88.7345
476.392167, -87.8488
476.399859, -87.1517
476.407551, -87.6390
476.415244, -87.6348
476.422936, -87.0484
476.430628, -87.5714
476.438321, -87.9505
476.446013, -87.5194
476.453705, -87.3857
476.461397, -87.6662
476.469090, -88.3891
476.476782, -89.0826
476.484474, -88.8098
476.492167, -88.4960
476.499859, -88.4603
476.507551, -88.3431
476.515244, -88.2510
476.522936, -88.1356
476.530628, -87.5308
476.538320, -86.8952
476.546013, -86.6450
476.553705, -86.5365
476.561397, -86.3902
476.569090, -86.1052
476.576782, -85.7916
476.584474, -85.5982
476.592167, -85.5719
476.599859, -88.0313
476.607551, -87.7700
476.615244, -87.3183
476.622936, -87.2789
476.630628, -87.8078
476.638320, -88.3695
476.646013, -88.3094
476.653705, -89.4263
476.661397, -89.4732
476.669090, -88.8320
476.676782, -88.3552
476.684474, -88.0907
476.692167, -87.9073
476.699859, -87.6807
476.707551, -88.2398
476.715244, -88.6086
476.722936, -88.0787
476.730628, -87.3165
476.738320, -87.9854
476.746013, -88.5621
476.753705, -88.7716
476.761397, -88.7148
476.769090, -88.3055
476.776782, -88.0375
476.784474, -88.3515
476.792167, -88.9576
476.799859, -89.1204
476.807551, -88.4989
476.815243, -88.6689
476.822936, -89.0121
476.830628, -89.0955
476.838320, -88.8214
476.846013, -88.7968
476.853705, -89.2098
476.861397, -89.5160
476.869090, -89.1239
476.876782, -88.1012
476.884474, -87.5869
476.892167, -87.1807
476.899859, -86.6268
476.907551, -86.5264
476.915243, -86.8891
476.922936, -87.3488
476.930628, -87.4774
476.938320, -86.9176
476.946013, -86.3216
476.953705, -86.8824
476.961397, -87.3688
476.969090, -87.6541
476.976782, -87.9601
476.984474, -88.2499
476.992167, -88.5601
476.999859, -88.7238
477.007551, -89.1252
477.015243, -89.5970
477.022936, -89.8860
477.030628, -89.8102
477.038320, -89.6055
477.046013, -89.4558
477.053705, -89.3290
477.061397, -89.0530
477.069090, -88.4657
477.076782, -88.0317
477.084474, -87.8148
477.092166, -87.6723
477.099859, -87.5462
477.107551, -87.4993
477.115243, -87.6143
477.122936, -88.0410
477.130628, -88.4307
477.138320, -88.3540
477.146013, -87.8964
477.153705, -88.1457
477.161397, -89.3084
477.169090, -90.0072
477.176782, -89.6050
477.184474, -90.3659
477.192166, -90.0844
477.199859, -87.9095
477.207551, -86.9151
477.215243, -87.2501
477.222936, -88.3464
477.230628, -90.1318
477.238320, -91.1935
477.246013, -90.8203
477.253705, -90.2695
477.261397, -89.8769
477.269089, -89.8096
477.276782, -90.0496
477.284474, -90.2118
477.292166, -90.1685
477.299859, -89.7148
477.307551, -89.1969
477.315243, -88.5571
477.322936, -87.8237
477.330628, -87.3765
477.338320, -87.1555
477.346013, -87.2216
477.353705, -87.6557
477.361397, -88.2284
477.369089, -88.9470
477.376782, -89.4907
477.384474, -89.4339
477.392166, -90.5620
477.399859, -88.3930
477.407551, -88.8878
477.415243, -89.3561
477.422936, -89.7530
477.430628, -90.4719
477.438320, -91.4565
477.446013, -91.9624
477.453705, -92.2795
477.461397, -92.3991
477.469089, -91.6861
477.476782, -90.7253
477.484474, -89.9953
477.492166, -89.4474
477.499859, -89.3089
477.507551, -89.2675
477.515243, -88.8945
477.522936, -88.8064
477.530628, -88.3529
477.538320, -87.6091
477.546012, -87.4582
477.553705, -87.6173
477.561397, -87.8397
477.569089, -88.0393
477.576782, -88.7723
477.584474, -88.9401
477.592166, -89.0641
477.599859, -90.0371
477.607551, -90.7567
477.615243, -91.3862
477.622936, -91.4950
477.630628, -91.3875
477.638320, -91.1457
477.646012, -90.7181
477.653705, -90.5959
477.661397, -90.9115
477.669089, -91.4241
477.676782, -91.5963
477.684474, -90.9109
477.692166, -90.0572
477.699859, -89.6765
477.707551, -89.7418
477.715243, -90.1166
477.722936, -90.3912
477.730628, -90.3220
477.738320, -90.1983
477.746012, -89.9291
477.753705, -89.7943
477.761397, -90.0708
477.769089, -90.7628
477.776782, -91.6849
477.784474, -92.0050
477.792166, -91.1926
477.799859, -88.1134
477.807551, -88.4633
477.815243, -88.6686
477.822935, -88.8401
477.830628, -88.8921
477.838320, -88.9935
477.846012, -88.9509
477.853705, -88.6812
477.861397, -87.8804
477.869089, -86.9537
477.876782, -86.6146
477.884474, -86.6756
477.892166, -87.0032
477.899859, -87.0498
477.907551, -86.4365
477.915243, -85.7108
477.922935, -85.2035
477.930628, -85.1000
477.938320, -85.5287
477.946012, -86.5761
477.953705, -88.2247
477.961397, -89.6416
477.969089, -89.8551
477.976782, -88.9039
477.984474, -87.7348
477.992166, -86.9284
477.999859, -87.5224
478.007551, -87.5388
478.015243, -88.1158
478.022935, -88.9183
478.030628, -89.5260
478.038320, -89.6350
478.046012, -89.5840
478.053705, -89.7631
478.061397, -89.6737
478.069089, -89.2762
478.076782, -89.0125
478.084474, -88.3414
478.092166, -87.5628
478.099858, -87.0188
478.107551, -86.5037
478.115243, -86.2520
478.122935, -86.1146
478.130628, -85.9025
478.138320, -85.7684
478.146012, -85.9145
478.153705, -86.5125
478.161397, -87.1361
478.169089, -87.6174
478.176782, -87.7279
478.184474, -87.5848
478.192166, -87.8143
478.199858, -90.8913
478.207551, -89.8657
478.215243, -89.2573
478.222935, -89.3035
478.230628, -89.8380
478.238320, -90.4207
478.246012, -90.5871
478.253705, -90.5168
478.261397, -90.6050
478.269089, -90.7018
478.276782, -90.6814
478.284474, -90.6870
478.292166, -90.5274
478.299858, -90.1503
478.307551, -89.4829
478.315243, -88.6289
478.322935, -88.0116
478.330628, -87.4559
478.338320, -87.1285
478.346012, -87.4027
478.353705, -88.2424
478.361397, -89.0457
478.369089, -89.0974
478.376781, -88.6618
478.384474, -88.3264
478.392166, -88.0714
478.399858, -86.6933
478.407551, -85.7124
478.415243, -89.2666
478.422935, -90.4141
478.430628, -90.2927
478.438320, -89.7832
478.446012, -88.9925
478.453705, -88.6621
478.461397, -88.7626
478.469089, -88.9485
478.476781, -88.9353
478.484474, -88.1688
478.492166, -87.0330
478.499858, -86.1154
478.507551, -85.5303
478.515243, -85.2688
478.522935, -85.4713
478.530628, -85.9238
478.538320, -86.5042
478.546012, -86.9753
478.553705, -86.9468
478.561397, -86.7267
478.569089, -86.5017
478.576781, -86.2455
478.584474, -86.3507
478.592166, -86.7330
478.599858, -86.8771
478.607551, -86.1543
478.615243, -85.8354
478.622935, -85.7811
478.630628, -86.0645
478.638320, -86.9119
478.646012, -87.6523
478.653704, -87.6819
478.661397, -87.0530
478.669089, -86.1838
478.676781, -85.5362
478.684474, -85.0636
478.692166, -84.6410
478.699858, -84.0826
478.707551, -83.7934
478.715243, -83.8679
478.722935, -84.1812
478.730628, -84.7085
478.738320, -84.8404
478.746012, -84.4220
478.753704, -83.0073
478.761397, -78.3408
478.769089, -78.3864
478.776781, -78.3508
478.784474, -77.9911
478.792166, -77.9908
478.799858, -79.4851
478.807551, -77.9721
478.815243, -77.7254
478.822935, -77.5135
478.830627, -77.7271
478.838320, -78.1870
478.846012, -78.8158
478.853704, -79.5554
478.861397, -79.6472
478.869089, -79.1201
478.876781, -78.2366
478.884474, -77.6553
478.892166, -77.7229
478.899858, -78.1480
478.907551, -78.6450
478.915243, -78.5696
478.922935, -77.4664
478.930627, -76.1403
478.938320, -75.5572
478.946012, -75.7718
478.953704, -76.6014
478.961397, -77.4510
478.969089, -77.7439
478.976781, -77.7682
478.984474, -78.0450
478.992166, -79.0014
478.999858, -77.4534
479.007551, -77.9886
479.015243, -78.8996
479.022935, -80.1859
479.030627, -80.8433
479.038320, -80.6706
479.046012, -80.4121
479.053704, -80.3048
479.061397, -80.4647
479.069089, -80.8509
479.076781, -80.9418
479.084474, -81.0553
479.092166, -81.2799
479.099858, -81.6971
479.107550, -81.7849
479.115243, -81.2685
479.122935, -80.8229
479.130627, -80.6552
479.138320, -81.3065
479.146012, -81.8683
479.153704, -83.0432
479.161397, -83.7900
479.169089, -83.7870
479.176781, -83.8965
479.184474, -84.2947
479.192166, -85.3516
479.199858, -85.0374
479.207550, -86.3194
479.215243, -87.4906
479.222935, -87.5403
479.230627, -86.7929
479.238320, -86.1567
479.246012, -85.8269
479.253704, -86.0234
479.261397, -86.6553
479.269089, -87.1215
479.276781, -87.1933
479.284474, -87.2940
479.292166, -87.6281
479.299858, -87.9383
479.307550, -87.5622
479.315243, -86.7652
479.322935, -86.4740
479.330627, -86.7077
479.338320, -87.2972
479.346012, -87.3833
