469.569092, -84.6450
469.576784, -84.8824
469.584476, -85.2393
469.592169, -85.3172
469.599861, -85.8986
469.607553, -86.4296
469.615246, -86.3219
469.622938, -85.8019
469.630630, -85.3744
469.638323, -85.6489
469.646015, -86.2521
469.653707, -86.5849
469.661399, -86.6811
469.669092, -86.4230
469.676784, -86.1374
469.684476, -86.4748
469.692169, -87.3527
469.699861, -88.1696
469.707553, -88.1130
469.715246, -86.9156
469.722938, -86.5923
469.730630, -87.2763
469.738322, -86.9880
469.746015, -86.2545
469.753707, -86.6629
469.761399, -87.2983
469.769092, -87.3884
469.776784, -87.2971
469.784476, -87.2718
469.792169, -87.3190
469.799861, -84.1567
469.807553, -85.1170
469.815246, -86.0349
469.822938, -86.5133
469.830630, -86.4719
469.838322, -86.0255
469.846015, -85.5370
469.853707, -85.2937
469.861399, -85.5326
469.869092, -86.0368
469.876784, -86.3250
469.884476, -86.7492
469.892169, -87.4155
469.899861, -88.1878
469.907553, -89.0704
469.915246, -89.5860
469.922938, -89.6326
469.930630, -89.0174
469.938322, -87.9029
469.946015, -87.0943
469.953707, -86.9085
469.961399, -87.1266
469.969092, -87.3568
469.976784, -87.1728
469.984476, -86.8538
469.992169, -86.6510
469.999861, -85.3396
470.007553, -84.9757
470.015245, -85.2502
470.022938, -85.9319
470.030630, -86.6624
470.038322, -87.1535
470.046015, -87.1288
470.053707, -86.9762
470.061399, -87.2267
470.069092, -87.3944
470.076784, -87.1410
470.084476, -87.0253
470.092169, -87.2298
470.099861, -87.9073
470.107553, -89.1835
470.115245, -90.0985
470.122938, -90.0634
470.130630, -89.4486
470.138322, -88.5040
470.146015, -87.6296
470.153707, -87.4489
470.161399, -87.5680
470.169092, -87.4842
470.176784, -87.1246
470.184476, -86.6491
470.192169, -86.6251
470.199861, -87.8379
470.207553, -87.8126
470.215245, -88.3450
470.222938, -89.3433
470.230630, -90.2827
470.238322, -90.0026
470.246015, -88.5883
470.253707, -87.6232
470.261399, -87.2857
470.269092, -87.3618
470.276784, -87.8088
470.284476, -87.8776
470.292168, -87.5605
470.299861, -87.2180
470.307553, -86.8882
470.315245, -86.5891
470.322938, -86.3976
470.330630, -86.4960
470.338322, -86.8665
470.346015, -87.0924
470.353707, -87.3312
470.361399, -87.6996
470.369092, -88.1897
470.376784, -88.9489
470.384476, -89.4613
470.392168, -89.0112
470.399861, -85.4619
470.407553, -86.1154
470.415245, -87.3373
470.422938, -88.6197
470.430630, -89.3863
470.438322, -89.2099
470.446015, -88.1626
470.453707, -87.3592
470.461399, -87.1186
470.469092, -87.3343
470.476784, -87.7176
470.484476, -87.2901
470.492168, -86.3725
470.499861, -85.6347
470.507553, -85.3620
470.515245, -85.6842
470.522938, -86.4610
470.530630, -87.3055
470.538322, -88.1613
470.546015, -89.0099
470.553707, -89.4586
470.561399, -89.5857
470.569091, -89.6675
470.576784, -89.4710
470.584476, -88.8834
470.592168, -88.1038
470.599861, -89.9867
470.607553, -90.5180
470.615245, -89.9219
470.622938, -88.5651
470.630630, -87.4757
470.638322, -87.0081
470.646015, -86.9096
470.653707, -87.0617
470.661399, -87.2681
470.669091, -87.4636
470.676784, -87.9532
470.684476, -88.3232
470.692168, -88.0627
470.699861, -87.8867
470.707553, -87.8804
470.715245, -88.1775
470.722938, -88.7654
470.730630, -89.0662
470.738322, -89.4992
470.746015, -90.0648
470.753707, -90.2511
470.761399, -89.6300
470.769091, -88.1278
470.776784, -86.6243
470.784476, -85.7501
470.792168, -85.5583
470.799861, -89.7156
470.807553, -89.9594
470.815245, -89.9896
470.822938, -89.8128
470.830630, -89.6459
470.838322, -89.7699
470.846014, -90.0542
470.853707, -89.9200
470.861399, -89.3943
470.869091, -88.5330
470.876784, -87.9788
470.884476, -87.8519
470.892168, -87.9764
470.899861, -88.1821
470.907553, -87.9021
470.915245, -87.4119
470.922938, -87.4455
470.930630, -88.0475
470.938322, -88.7464
470.946014, -88.9369
470.953707, -88.3997
470.961399, -87.5413
470.969091, -86.8508
470.976784, -86.4723
470.984476, -86.4819
470.992168, -86.8822
470.999861, -88.6539
471.007553, -89.0411
471.015245, -89.2594
471.022938, -89.3130
471.030630, -89.1161
471.038322, -89.0521
471.046014, -89.5022
471.053707, -90.0235
471.061399, -90.4464
471.069091, -90.9844
471.076784, -91.5256
471.084476, -92.0970
471.092168, -92.2723
471.099861, -91.4572
471.107553, -90.4344
471.115245, -89.5331
471.122937, -89.0480
471.130630, -89.1053
471.138322, -89.2969
471.146014, -89.4918
471.153707, -89.6672
471.161399, -89.7786
471.169091, -90.1241
471.176784, -90.6154
471.184476, -90.9258
471.192168, -90.6838
471.199861, -90.8336
471.207553, -91.5648
471.215245, -92.2497
471.222937, -92.6115
471.230630, -92.2169
471.238322, -91.2991
471.246014, -90.2338
471.253707, -89.3746
471.261399, -89.1530
471.269091, -89.6187
471.276784, -90.4500
471.284476, -91.0938
471.292168, -91.1918
471.299860, -90.7242
471.307553, -90.3035
471.315245, -90.1842
471.322937, -90.4360
471.330630, -90.8971
471.338322, -91.1960
471.346014, -90.8389
471.353707, -89.8873
471.361399, -88.9922
471.369091, -88.6965
471.376784, -88.7539
471.384476, -89.0754
471.392168, -89.7899
471.399860, -89.5137
471.407553, -89.8867
471.415245, -90.5602
471.422937, -91.1998
471.430630, -91.5298
471.438322, -91.8962
471.446014, -92.0012
471.453707, -92.0102
471.461399, -92.0340
471.469091, -91.8282
471.476784, -91.3637
471.484476, -90.7301
471.492168, -89.8991
471.499860, -89.1187
471.507553, -88.4921
471.515245, -88.1362
471.522937, -88.3634
471.530630, -88.9869
471.538322, -90.0035
471.546014, -90.8948
471.553707, -90.9164
471.561399, -90.0903
471.569091, -89.2602
471.576783, -88.6704
471.584476, -88.3117
471.592168, -88.5916
471.599860, -88.5371
471.607553, -89.1900
471.615245, -89.6138
471.622937, -90.1185
471.630630, -90.4823
471.638322, -90.9911
471.646014, -91.6152
471.653707, -91.7116
471.661399, -91.4509
471.669091, -91.1860
471.676783, -90.8748
471.684476, -90.3508
471.692168, -90.0063
471.699860, -90.6637
471.707553, -90.5898
471.715245, -89.8948
471.722937, -89.4735
471.730630, -89.5124
471.738322, -89.9255
471.746014, -90.9079
471.753707, -92.3552
471.761399, -93.0891
471.769091, -93.4503
471.776783, -93.9695
471.784476, -94.2385
471.792168, -93.9933
471.799860, -92.2628
471.807553, -91.7295
471.815245, -91.3979
471.822937, -91.2341
471.830630, -91.3097
471.838322, -91.7595
471.846014, -92.3181
471.853706, -92.7563
471.861399, -92.6857
471.869091, -91.9441
471.876783, -90.8587
471.884476, -89.9735
471.892168, -89.6105
471.899860, -89.7109
471.907553, -89.8652
471.915245, -89.9711
471.922937, -90.0662
471.930630, -89.8680
471.938322, -89.6955
471.946014, -89.5840
471.953706, -89.5005
471.961399, -89.8526
471.969091, -90.5633
471.976783, -91.2222
471.984476, -91.7362
471.992168, -91.6518
471.999860, -89.3231
472.007553, -89.2907
472.015245, -89.2153
472.022937, -89.3352
472.030630, -89.6897
472.038322, -90.0716
472.046014, -89.8302
472.053706, -89.1601
472.061399, -88.6714
472.069091, -88.4031
472.076783, -88.2992
472.084476, -88.3991
472.092168, -88.7637
472.099860, -89.2695
472.107553, -90.1043
472.115245, -90.9683
472.122937, -91.0845
472.130629, -90.8283
472.138322, -90.4068
472.146014, -89.8190
472.153706, -89.4582
472.161399, -89.1830
472.169091, -89.2153
472.176783, -89.6689
472.184476, -90.2184
472.192168, -90.7343
472.199860, -86.9467
472.207553, -87.1674
472.215245, -87.7063
472.222937, -87.9216
472.230629, -87.5874
472.238322, -87.3227
472.246014, -87.1304
472.253706, -87.2524
472.261399, -87.5739
472.269091, -87.5255
472.276783, -87.5223
472.284476, -87.8581
472.292168, -88.3260
472.299860, -88.3803
472.307553, -87.6288
472.315245, -86.7534
472.322937, -86.5444
472.330629, -86.9608
472.338322, -87.8355
472.346014, -89.0428
472.353706, -89.7991
472.361399, -90.0210
472.369091, -90.1527
472.376783, -89.8226
472.384476, -89.1119
472.392168, -88.4085
472.399860, -87.5282
472.407552, -87.5842
472.415245, -87.4294
472.422937, -86.9923
472.430629, -86.5836
472.438322, -86.2462
472.446014, -86.2733
472.453706, -86.8413
472.461399, -87.5882
472.469091, -88.3203
472.476783, -88.5117
472.484476, -88.0782
472.492168, -87.4644
472.499860, -86.7896
472.507552, -86.1716
472.515245, -85.4686
472.522937, -85.2924
472.530629, -85.5678
472.538322, -85.8377
472.546014, -86.3132
472.553706, -86.9604
472.561399, -87.5429
472.569091, -88.2341
472.576783, -88.7068
472.584475, -88.0672
472.592168, -86.8609
472.599860, -88.7874
472.607552, -89.4802
472.615245, -90.3558
472.622937, -91.1313
472.630629, -91.8129
472.638322, -91.5141
472.646014, -90.1865
472.653706, -89.1341
472.661399, -88.6165
472.669091, -88.4579
472.676783, -88.6964
472.684475, -88.7871
472.692168, -88.5958
472.699860, -88.5301
472.707552, -88.5613
472.715245, -88.5934
472.722937, -88.7582
472.730629, -88.5934
472.738322, -88.0353
472.746014, -87.2992
472.753706, -86.8183
472.761399, -86.7310
472.769091, -86.7012
472.776783, -86.6777
472.784475, -86.7511
472.792168, -86.8861
472.799860, -88.9785
472.807552, -88.6700
472.815245, -87.3798
472.822937, -86.1189
472.830629, -85.3612
472.838322, -85.4493
472.846014, -85.8855
472.853706, -85.8584
472.861398, -85.2901
472.869091, -84.5671
472.876783, -84.1391
472.884475, -84.1267
472.892168, -84.5299
472.899860, -85.1183
472.907552, -85.6061
472.915245, -85.7709
472.922937, -85.4031
472.930629, -84.4213
472.938322, -83.5061
472.946014, -83.0957
472.953706, -83.0505
472.961398, -83.2849
472.969091, -83.5276
472.976783, -83.5137
472.984475, -83.6214
472.992168, -84.1497
472.999860, -83.3684
473.007552, -83.9997
473.015245, -84.8899
473.022937, -85.7015
473.030629, -86.6917
473.038322, -87.6422
473.046014, -88.0391
473.053706, -88.0251
473.061398, -87.1010
473.069091, -85.4220
473.076783, -84.1361
473.084475, -83.5071
473.092168, -83.3171
473.099860, -83.1336
473.107552, -82.7080
473.115245, -82.4669
473.122937, -82.6787
473.130629, -83.2356
473.138321, -83.9515
473.146014, -84.1665
473.153706, -84.0139
473.161398, -84.0308
473.169091, -84.3223
473.176783, -84.9291
473.184475, -85.4832
473.192168, -85.7778
473.199860, -83.1509
473.207552, -83.9552
473.215245, -84.4760
473.222937, -84.3265
473.230629, -84.1755
473.238321, -84.4193
473.246014, -85.0796
473.253706, -86.1876
473.261398, -86.3500
473.269091, -85.5621
473.276783, -85.1764
473.284475, -85.0221
473.292168, -84.8606
473.299860, -84.7622
473.307552, -84.3875
473.315245, -84.1474
473.322937, -84.2217
473.330629, -84.1993
473.338321, -84.1436
473.346014, -84.0064
473.353706, -83.8873
473.361398, -83.7033
473.369091, -83.6847
473.376783, -83.9848
473.384475, -84.3139
473.392168, -84.8310
473.399860, -86.0295
473.407552, -85.9459
473.415244, -86.4141
473.422937, -87.2302
473.430629, -88.2548
473.438321, -89.0219
473.446014, -89.1341
473.453706, -88.4376
473.461398, -87.2409
473.469091, -86.0853
473.476783, -85.5585
473.484475, -85.6709
473.492168, -86.2577
473.499860, -87.1739
473.507552, -87.7251
473.515244, -86.9996
473.522937, -85.7051
473.530629, -84.9334
473.538321, -84.8745
473.546014, -85.5475
473.553706, -87.0607
473.561398, -88.7071
473.569091, -88.8255
473.576783, -87.6514
473.584475, -86.6530
473.592168, -86.1336
473.599860, -86.3196
473.607552, -87.0999
473.615244, -87.4527
473.622937, -87.3973
473.630629, -87.0570
473.638321, -86.6803
473.646014, -86.5782
473.653706, -86.9191
473.661398, -87.3128
473.669091, -87.1534
473.676783, -86.7539
473.684475, -86.4042
473.692167, -86.3038
473.699860, -86.7334
473.707552, -87.1424
473.715244, -87.2817
473.722937, -87.2657
473.730629, -87.0425
473.738321, -87.0950
473.746014, -87.5369
473.753706, -88.4402
473.761398, -89.1006
473.769091, -89.0688
473.776783, -88.8673
473.784475, -88.5524
473.792167, -87.8101
473.799860, -87.0598
473.807552, -86.6939
473.815244, -86.6393
473.822937, -87.0115
473.830629, -87.3710
473.838321, -87.6046
473.846014, -87.8418
473.853706, -87.8532
473.861398, -87.6256
473.869091, -87.3793
473.876783, -87.1850
473.884475, -86.9451
473.892167, -86.9855
473.899860, -87.1311
473.907552, -87.1651
473.915244, -87.4723
473.922937, -88.0054
473.930629, -88.4959
473.938321, -89.1771
473.946014, -89.7936
473.953706, -89.9841
473.961398, -89.3480
473.969090, -88.3000
473.976783, -87.6528
473.984475, -87.6159
473.992167, -88.2736
473.999860, -87.5666
474.007552, -87.9279
474.015244, -88.7143
474.022937, -89.4874
474.030629, -89.7645
474.038321, -89.5922
474.046014, -89.0322
474.053706, -88.3544
474.061398, -87.7628
474.069090, -87.3146
474.076783, -87.3028
474.084475, -87.7374
474.092167, -88.1735
474.099860, -88.2410
474.107552, -88.1081
474.115244, -88.2671
474.122937, -89.0954
474.130629, -90.0650
474.138321, -90.3464
474.146013, -90.1205
474.153706, -90.0887
474.161398, -90.3475
474.169090, -90.6906
474.176783, -90.7377
474.184475, -90.5581
474.192167, -90.6522
474.199860, -86.4033
474.207552, -87.2480
474.215244, -88.4387
474.222937, -89.1188
474.230629, -89.0106
474.238321, -88.5798
474.246013, -88.2091
474.253706, -88.0938
474.261398, -88.2987
474.269090, -88.2476
474.276783, -88.1259
474.284475, -88.3765
474.292167, -88.8016
474.299860, -89.3916
474.307552, -90.0542
474.315244, -90.1039
474.322937, -89.4067
474.330629, -88.6826
474.338321, -88.2297
474.346013, -88.2172
474.353706, -88.7229
474.361398, -89.0507
474.369090, -88.5048
474.376783, -87.7687
474.384475, -87.2199
474.392167, -86.8428
474.399860, -88.5012
474.407552, -87.4240
474.415244, -86.7937
474.422936, -87.5297
474.430629, -88.4389
474.438321, -88.8837
474.446013, -88.6835
474.453706, -88.1263
474.461398, -87.4631
474.469090, -87.6970
474.476783, -88.2228
474.484475, -88.0460
474.492167, -87.6280
474.499860, -88.0469
474.507552, -89.1808
474.515244, -89.4276
474.522936, -89.3202
474.530629, -89.0986
474.538321, -88.7069
474.546013, -88.1194
474.553706, -88.0045
474.561398, -88.1911
474.569090, -87.9896
474.576783, -87.6246
474.584475, -87.3958
474.592167, -87.5898
474.599860, -88.5800
474.607552, -88.6025
474.615244, -88.7691
474.622936, -89.1641
474.630629, -89.2595
474.638321, -88.9779
474.646013, -88.2290
474.653706, -87.9015
474.661398, -88.0875
474.669090, -88.4824
474.676783, -88.0751
474.684475, -87.2787
474.692167, -87.2789
474.699859, -87.3504
474.707552, -87.9181
474.715244, -88.3288
474.722936, -88.2795
474.730629, -87.8026
474.738321, -86.9916
474.746013, -86.8503
474.753706, -86.7430
474.761398, -87.0299
474.769090, -86.9403
474.776783, -86.6875
474.784475, -87.5416
474.792167, -88.3294
474.799859, -88.4372
474.807552, -89.0174
474.815244, -89.8627
474.822936, -90.1188
474.830629, -90.1655
474.838321, -90.0259
474.846013, -89.3895
474.853706, -88.5663
474.861398, -88.2849
474.869090, -88.8494
474.876783, -89.2985
474.884475, -89.4240
474.892167, -89.4971
474.899859, -89.5461
474.907552, -89.7572
474.915244, -89.8977
474.922936, -89.3461
474.930629, -88.8010
474.938321, -89.8349
474.946013, -89.9354
474.953706, -89.6213
474.961398, -89.4497
474.969090, -89.5340
474.976782, -89.8346
474.984475, -87.3896
474.992167, -76.2270
474.999859, -66.3945
475.007552, -64.1382
475.015244, -63.8266
475.022936, -64.7124
475.030629, -67.7843
475.038321, -74.8565
475.046013, -85.6008
475.053706, -87.7736
475.061398, -87.8555
475.069090, -88.1809
475.076782, -88.3097
475.084475, -88.1471
475.092167, -88.7057
475.099859, -88.1881
475.107552, -87.6263
475.115244, -87.4239
475.122936, -87.8120
475.130629, -88.1512
475.138321, -87.7619
475.146013, -87.7686
475.153706, -88.0985
475.161398, -88.2783
475.169090, -88.0230
475.176782, -87.7474
475.184475, -87.6827
475.192167, -87.8717
475.199859, -87.2132
475.207552, -87.7423
475.215244, -88.2336
475.222936, -88.3090
475.230629, -88.2020
475.238321, -88.3823
475.246013, -88.4075
475.253705, -88.1298
475.261398, -88.1122
475.269090, -88.4936
475.276782, -88.9758
475.284475, -88.5048
475.292167, -87.6469
475.299859, -87.6012
475.307552, -87.2981
475.315244, -87.5310
475.322936, -88.0801
475.330629, -87.5068
475.338321, -86.7029
475.346013, -86.5554
475.353705, -86.9664
475.361398, -87.4802
475.369090, -87.8288
475.376782, -87.8972
475.384475, -87.7390
475.392167, -87.7588
475.399859, -85.8622
475.407552, -85.8424
475.415244, -86.2987
475.422936, -86.0236
475.430629, -86.2710
475.438321, -87.2420
475.446013, -88.4854
475.453705, -89.3097
475.461398, -88.8671
475.469090, -87.7234
475.476782, -86.9068
475.484475, -86.4938
475.492167, -86.6933
475.499859, -87.3702
475.507552, -87.9092
475.515244, -88.1197
475.522936, -88.0181
475.530628, -87.6298
475.538321, -87.2522
475.546013, -87.3302
475.553705, -87.7893
475.561398, -88.3895
475.569090, -89.0481
475.576782, -89.4272
475.584475, -89.6560
475.592167, -90.0409
475.599859, -87.3791
475.607552, -86.8494
475.615244, -86.9660
475.622936, -86.8428
475.630628, -86.8620
475.638321, -86.7785
475.646013, -86.2863
475.653705, -86.0832
475.661398, -86.2947
475.669090, -86.5429
475.676782, -86.5212
475.684475, -86.0045
475.692167, -85.3359
475.699859, -85.0302
475.707551, -85.3574
475.715244, -85.5282
475.722936, -85.7397
475.730628, -86.1213
475.738321, -86.1879
475.746013, -86.0706
475.753705, -85.8453
475.761398, -86.4094
475.769090, -86.7657
475.776782, -87.0498
475.784475, -87.3019
475.792167, -87.3960
475.799859, -86.8229
475.807551, -86.8002
475.815244, -87.0671
475.822936, -87.0929
475.830628, -86.9037
475.838321, -86.5469
475.846013, -86.3300
475.853705, -86.3917
475.861398, -86.8392
475.869090, -87.5908
475.876782, -87.9644
475.884475, -88.0765
475.892167, -88.1555
475.899859, -88.3124
475.907551, -88.7363
475.915244, -88.7109
475.922936, -88.5527
475.930628, -88.6165
475.938321, -88.6065
475.946013, -88.3035
475.953705, -87.7664
475.961398, -87.4637
475.969090, -87.4753
475.976782, -87.9464
475.984474, -88.6486
475.992167, -89.0145
475.999859, -88.3350
476.007551, -88.1244
476.015244, -88.2605
476.022936, -88.2336
476.030628, -88.2702
476.038321, -88.4761
476.046013, -88.5914
476.053705, -88.5016
476.061398, -88.2603
476.069090, -87.7514
476.076782, -87.2867
476.084474, -86.9090
476.092167, -86.1664
476.099859, -85.5901
476.107551, -85.6910
476.115244, -86.2119
476.122936, -87.3641
476.130628, -88.6054
476.138321, -89.0441
476.146013, -88.9536
476.153705, -88.6891
476.161398, -88.2207
476.169090, -87.9132
476.176782, -87.5547
476.184474, -87.2037
476.192167, -87.3946
476.199859, -88.1489
476.207551, -87.2662
476.215244, -87.0112
476.222936, -86.7302
476.230628, -86.7531
476.238321, -87.3802
476.246013, -88.0598
476.253705, -88.5584
476.261397, -88.9356
476.269090, -88.7627
476.276782, -88.2147
476.284474, -87.9579
476.292167, -87.7845
476.299859, -87.7066
476.307551, -88.2182
476.315244, -88.7118
476.322936, -88.8415
476.330628, -88.8400
476.338321, -88.6033
476.346013, -88.1358
476.353705, -87.7399
476.361397, -87.5960
476.369090, -87.5364
476.376782, -87.5860
476.384474, -87.8349
476.392167, -87.8916
476.399859, -88.9360
476.407551, -87.7051
476.415244, -87.0088
476.422936, -86.6977
476.430628, -86.7007
476.438321, -86.9697
476.446013, -87.4378
476.453705, -87.5770
476.461397, -87.2705
476.469090, -86.8589
476.476782, -86.8105
476.484474, -87.3690
476.492167, -88.3480
476.499859, -89.0309
476.507551, -88.8995
476.515244, -88.4984
476.522936, -88.1682
476.530628, -87.9703
476.538320, -88.2704
476.546013, -88.7601
476.553705, -88.8567
476.561397, -88.0124
476.569090, -87.0002
476.576782, -86.5080
476.584474, -86.6229
476.592167, -87.3915
476.599859, -87.8157
476.607551, -87.7713
476.615244, -87.2547
476.622936, -86.3920
476.630628, -86.6047
476.638320, -87.3079
476.646013, -87.9013
476.653705, -87.9315
476.661397, -88.0550
476.669090, -88.5781
476.676782, -88.8095
476.684474, -88.6848
476.692167, -88.5072
476.699859, -88.5378
476.707551, -88.4630
476.715244, -87.9403
476.722936, -87.3883
476.730628, -86.9001
476.738320, -86.9347
476.746013, -87.8098
476.753705, -88.9215
476.761397, -89.8299
476.769090, -90.2775
476.776782, -90.5688
476.784474, -90.2025
476.792167, -88.8303
476.799859, -88.9372
476.807551, -89.2397
476.815243, -89.7228
476.822936, -89.4783
476.830628, -89.0276
476.838320, -88.8296
476.846013, -88.8591
476.853705, -89.3061
476.861397, -89.5956
476.869090, -89.3557
476.876782, -89.1218
476.884474, -88.7757
476.892167, -88.7747
476.899859, -88.7153
476.907551, -88.6014
476.915243, -88.5434
476.922936, -88.5064
476.930628, -88.3199
476.938320, -88.1402
476.946013, -87.9065
476.953705, -87.8770
476.961397, -88.0928
476.969090, -88.5612
476.976782, -89.1598
476.984474, -89.5652
476.992167, -89.2640
476.999859, -91.5872
477.007551, -92.3199
477.015243, -91.8908
477.022936, -90.6201
477.030628, -89.4618
477.038320, -88.9803
477.046013, -88.8671
477.053705, -89.3000
477.061397, -89.1253
477.069090, -88.1663
477.076782, -87.3254
477.084474, -86.8957
477.092166, -86.6987
477.099859, -86.5329
477.107551, -86.3325
477.115243, -86.5570
477.122936, -87.1730
477.130628, -88.5818
477.138320, -89.6597
477.146013, -89.5469
477.153705, -88.8908
477.161397, -88.5210
477.169090, -88.6203
477.176782, -88.9863
477.184474, -89.3013
477.192166, -89.5998
477.199859, -90.5524
477.207551, -91.1807
477.215243, -90.8070
477.222936, -89.9249
477.230628, -89.1529
477.238320, -89.0622
477.246013, -89.5167
477.253705, -89.6718
477.261397, -89.4678
477.269089, -90.0886
477.276782, -88.9082
477.284474, -87.5135
477.292166, -88.0485
477.299859, -88.7528
477.307551, -89.0701
477.315243, -88.7324
477.322936, -88.5595
477.330628, -88.6119
477.338320, -88.6785
477.346013, -88.8873
477.353705, -88.9166
477.361397, -88.6233
477.369089, -88.5861
477.376782, -88.7722
477.384474, -88.7690
477.392166, -88.6612
477.399859, -90.3263
477.407551, -90.0067
477.415243, -89.9997
477.422936, -90.1977
477.430628, -90.1589
477.438320, -89.7408
477.446013, -89.2952
477.453705, -88.7633
477.461397, -88.2903
477.469089, -87.8618
477.476782, -87.4393
477.484474, -87.6090
477.492166, -87.8530
477.499859, -88.7614
477.507551, -89.3885
477.515243, -89.3148
477.522936, -89.0877
477.530628, -88.9349
477.538320, -89.0007
477.546012, -89.1587
477.553705, -89.1890
477.561397, -89.2154
477.569089, -88.9608
477.576782, -88.5466
477.584474, -88.3703
477.592166, -88.4854
477.599859, -88.4679
477.607551, -88.1788
477.615243, -88.2388
477.622936, -88.3490
477.630628, -88.3935
477.638320, -88.6719
477.646012, -88.7917
477.653705, -89.0117
477.661397, -89.0820
477.669089, -88.9301
477.676782, -88.9200
477.684474, -89.1148
477.692166, -89.3362
477.699859, -88.7926
477.707551, -87.9802
477.715243, -87.5487
477.722936, -88.0232
477.730628, -88.3995
477.738320, -88.7646
477.746012, -88.8672
477.753705, -88.3777
477.761397, -87.7576
477.769089, -87.3763
477.776782, -87.5312
477.784474, -88.0906
477.792166, -88.6586
477.799859, -87.7617
477.807551, -87.9103
477.815243, -88.2741
477.822935, -88.7899
477.830628, -89.0450
477.838320, -88.9393
477.846012, -88.6103
477.853705, -87.8389
477.861397, -86.9915
477.869089, -86.5227
477.876782, -86.4323
477.884474, -86.6461
477.892166, -86.8653
477.899859, -86.6788
477.907551, -86.5502
477.915243, -86.7331
477.922935, -87.1298
477.930628, -87.5155
477.938320, -87.7921
477.946012, -88.0593
477.953705, -88.6119
477.961397, -89.1291
477.969089, -89.2292
477.976782, -89.0432
477.984474, -88.6412
477.992166, -88.6028
477.999859, -90.6136
478.007551, -89.9573
478.015243, -89.5027
478.022935, -89.3184
478.030628, -89.2511
478.038320, -89.4414
478.046012, -89.8505
478.053705, -90.3218
478.061397, -90.4971
478.069089, -89.6946
478.076782, -87.8798
478.084474, -86.2300
478.092166, -85.5812
478.099858, -85.9427
478.107551, -87.0077
478.115243, -87.8995
478.122935, -87.7305
478.130628, -86.8361
478.138320, -85.8382
478.146012, -85.1105
478.153705, -84.8018
478.161397, -84.9158
478.169089, -85.3830
478.176782, -85.9468
478.184474, -86.4526
478.192166, -86.9481
478.199858, -89.7337
478.207551, -89.6363
478.215243, -90.1587
478.222935, -90.9854
478.230628, -91.2747
478.238320, -90.9163
478.246012, -90.1689
478.253705, -89.5766
478.261397, -89.3175
478.269089, -89.2728
478.276782, -89.5051
478.284474, -89.6686
478.292166, -89.6429
478.299858, -89.4293
478.307551, -88.9744
478.315243, -88.6077
478.322935, -88.5703
478.330628, -88.6900
478.338320, -88.8428
478.346012, -88.8138
478.353705, -88.5117
478.361397, -88.1955
478.369089, -87.7630
478.376781, -87.4315
478.384474, -87.6425
478.392166, -88.1299
478.399858, -83.5178
478.407551, -82.4942
478.415243, -87.9958
478.422935, -88.2208
478.430628, -88.1010
478.438320, -88.2647
478.446012, -88.5301
478.453705, -88.6375
478.461397, -88.7540
478.469089, -88.8768
478.476781, -89.1781
478.484474, -88.9124
478.492166, -87.7438
478.499858, -86.9261
478.507551, -86.8078
478.515243, -87.4387
478.522935, -88.7355
478.530628, -89.1791
478.538320, -88.4791
478.546012, -87.6570
478.553705, -86.9595
478.561397, -86.6167
478.569089, -86.8589
478.576781, -87.4652
478.584474, -88.1388
478.592166, -88.2933
478.599858, -84.5872
478.607551, -85.2563
478.615243, -85.8682
478.622935, -86.0793
478.630628, -86.3094
478.638320, -86.7827
478.646012, -87.0869
478.653704, -86.9105
478.661397, -86.2442
478.669089, -85.4087
478.676781, -85.1455
478.684474, -85.1817
478.692166, -85.0084
478.699858, -84.8607
478.707551, -84.3021
478.715243, -83.3025
478.722935, -82.6446
478.730628, -82.2672
478.738320, -82.4088
478.746012, -82.7188
478.753704, -81.3951
478.761397, -77.8671
478.769089, -77.7552
478.776781, -77.8647
478.784474, -77.9175
478.792166, -77.5982
478.799858, -80.4755
478.807551, -79.6520
478.815243, -79.7849
478.822935, -79.9776
478.830627, -79.6317
478.838320, -78.8393
478.846012, -78.7485
478.853704, -78.2522
478.861397, -77.6808
478.869089, -77.1612
478.876781, -76.9805
478.884474, -77.3380
478.892166, -78.0419
478.899858, -78.3602
478.907551, -77.3639
478.915243, -75.9788
478.922935, -75.3491
478.930627, -75.2151
478.938320, -75.5489
478.946012, -76.3415
478.953704, -77.0625
478.961397, -77.7197
478.969089, -78.2099
478.976781, -78.3725
478.984474, -78.9002
478.992166, -79.8704
478.999858, -80.1771
479.007551, -80.4993
479.015243, -80.8308
479.022935, -81.2196
479.030627, -81.3967
479.038320, -81.3224
479.046012, -80.8675
479.053704, -80.4363
479.061397, -80.2712
479.069089, -80.3622
479.076781, -80.8666
479.084474, -81.4186
479.092166, -81.9344
479.099858, -82.5347
479.107550, -83.0546
479.115243, -83.3894
479.122935, -83.8592
479.130627, -84.6848
479.138320, -85.4669
479.146012, -85.5988
479.153704, -85.5292
479.161397, -85.5345
479.169089, -85.7485
479.176781, -86.5169
479.184474, -86.9356
479.192166, -86.4020
479.199858, -86.0366
479.207550, -87.0267
479.215243, -87.1837
479.222935, -86.3686
479.230627, -85.4779
479.238320, -84.9077
479.246012, -84.5726
479.253704, -84.2249
479.261397, -83.7652
479.269089, -83.5345
479.276781, -83.9756
479.284474, -84.8258
479.292166, -85.7842
479.299858, -86.6400
479.307550, -86.9992
479.315243, -87.1660
479.322935, -87.4154
479.330627, -87.5579
479.338320, -87.9144
479.346012, -88.4149
