469.569092, -94.0872
469.576784, -94.3378
469.584476, -94.6045
469.592169, -95.0034
469.599861, -93.5730
469.607553, -93.5453
469.615246, -94.1499
469.622938, -94.8270
469.630630, -94.9532
469.638323, -94.7841
469.646015, -94.5184
469.653707, -94.2279
469.661399, -93.8753
469.669092, -93.6771
469.676784, -94.0960
469.684476, -95.0390
469.692169, -96.0221
469.699861, -96.3458
469.707553, -95.7049
469.715246, -94.7409
469.722938, -93.9094
469.730630, -92.7912
469.738322, -91.5179
469.746015, -90.5705
469.753707, -90.3261
469.761399, -90.8956
469.769092, -92.2426
469.776784, -93.9784
469.784476, -95.0313
469.792169, -94.8894
469.799861, -93.3633
469.807553, -93.6497
469.815246, -94.4302
469.822938, -95.1163
469.830630, -95.5606
469.838322, -95.8389
469.846015, -95.6960
469.853707, -95.4274
469.861399, -94.9904
469.869092, -94.3163
469.876784, -93.8703
469.884476, -93.6289
469.892169, -93.7108
469.899861, -94.1994
469.907553, -94.9309
469.915246, -95.7458
469.922938, -96.4168
469.930630, -96.8947
469.938322, -96.8005
469.946015, -96.1014
469.953707, -95.4850
469.961399, -94.9938
469.969092, -94.7502
469.976784, -94.4963
469.984476, -94.4128
469.992169, -94.6955
469.999861, -95.2004
470.007553, -95.6354
470.015245, -95.0148
470.022938, -93.6319
470.030630, -92.6216
470.038322, -92.3133
470.046015, -92.5674
470.053707, -93.5259
470.061399, -94.4173
470.069092, -94.8995
470.076784, -95.6068
470.084476, -96.1492
470.092169, -96.1502
470.099861, -95.6185
470.107553, -95.1636
470.115245, -94.9491
470.122938, -94.8635
470.130630, -95.0302
470.138322, -95.3778
470.146015, -95.6262
470.153707, -95.6825
470.161399, -95.3980
470.169092, -94.9125
470.176784, -94.7167
470.184476, -94.7814
470.192169, -94.9162
470.199861, -95.5598
470.207553, -94.6488
470.215245, -94.2679
470.222938, -94.2805
470.230630, -94.5172
470.238322, -94.9031
470.246015, -94.8913
470.253707, -94.7250
470.261399, -94.6391
470.269092, -94.3872
470.276784, -94.4165
470.284476, -94.7350
470.292168, -95.0326
470.299861, -95.4087
470.307553, -95.5111
470.315245, -95.1882
470.322938, -94.8343
470.330630, -94.6377
470.338322, -94.7457
470.346015, -94.7658
470.353707, -94.6799
470.361399, -94.1908
470.369092, -93.4901
470.376784, -93.1562
470.384476, -93.1780
470.392168, -93.6659
470.399861, -92.5856
470.407553, -92.6337
470.415245, -92.6335
470.422938, -92.3167
470.430630, -91.5814
470.438322, -91.1652
470.446015, -91.3882
470.453707, -92.2409
470.461399, -93.3058
470.469092, -93.8568
470.476784, -93.6157
470.484476, -93.0059
470.492168, -92.4152
470.499861, -91.9298
470.507553, -91.8258
470.515245, -92.4225
470.522938, -93.5913
470.530630, -94.2534
470.538322, -94.1865
470.546015, -93.6901
470.553707, -93.2461
470.561399, -93.0978
470.569091, -93.1777
470.576784, -93.3738
470.584476, -93.7305
470.592168, -94.2220
470.599861, -93.5931
470.607553, -93.8799
470.615245, -93.8609
470.622938, -93.9239
470.630630, -94.1699
470.638322, -94.7285
470.646015, -95.4956
470.653707, -96.1546
470.661399, -96.4421
470.669091, -96.2812
470.676784, -95.9620
470.684476, -95.4011
470.692168, -94.0321
470.699861, -92.5905
470.707553, -91.9092
470.715245, -91.8267
470.722938, -92.1904
470.730630, -92.6792
470.738322, -92.9758
470.746015, -92.9185
470.753707, -92.6625
470.761399, -91.9209
470.769091, -91.3063
470.776784, -91.2842
470.784476, -91.5007
470.792168, -91.9312
470.799861, -92.4930
470.807553, -92.3129
470.815245, -92.4810
470.822938, -92.6895
470.830630, -93.1832
470.838322, -94.2773
470.846014, -95.3653
470.853707, -96.1145
470.861399, -96.0989
470.869091, -95.6365
470.876784, -95.4878
470.884476, -95.3730
470.892168, -95.2057
470.899861, -95.2855
470.907553, -95.4461
470.915245, -95.3294
470.922938, -95.0526
470.930630, -94.6979
470.938322, -94.0208
470.946014, -93.2699
470.953707, -93.0183
470.961399, -93.3290
470.969091, -94.3034
470.976784, -95.5807
470.984476, -95.8859
470.992168, -95.3229
470.999861, -93.8794
471.007553, -93.2315
471.015245, -93.2766
471.022938, -93.3347
471.030630, -93.0002
471.038322, -92.9207
471.046014, -93.0266
471.053707, -93.5278
471.061399, -94.4325
471.069091, -94.9016
471.076784, -94.4873
471.084476, -93.9748
471.092168, -93.4860
471.099861, -93.0489
471.107553, -92.7722
471.115245, -92.7898
471.122937, -93.4243
471.130630, -94.6536
471.138322, -96.1182
471.146014, -96.6874
471.153707, -96.0818
471.161399, -94.9118
471.169091, -94.2979
471.176784, -94.3859
471.184476, -94.4684
471.192168, -94.4645
471.199861, -93.5143
471.207553, -93.0183
471.215245, -92.7563
471.222937, -92.6610
471.230630, -92.7148
471.238322, -93.0799
471.246014, -93.3936
471.253707, -93.6386
471.261399, -93.8503
471.269091, -93.6186
471.276784, -93.4578
471.284476, -93.5659
471.292168, -93.5918
471.299860, -93.7959
471.307553, -93.8933
471.315245, -93.2717
471.322937, -92.3277
471.330630, -91.5979
471.338322, -91.3113
471.346014, -91.4913
471.353707, -92.2659
471.361399, -93.3841
471.369091, -94.4994
471.376784, -95.6827
471.384476, -96.0871
471.392168, -95.3602
471.399860, -93.6729
471.407553, -94.0336
471.415245, -94.4578
471.422937, -94.8238
471.430630, -95.0728
471.438322, -95.3701
471.446014, -95.3187
471.453707, -94.7723
471.461399, -94.1404
471.469091, -93.7118
471.476784, -93.4872
471.484476, -93.2599
471.492168, -93.2113
471.499860, -93.7273
471.507553, -94.6546
471.515245, -95.7883
471.522937, -96.2969
471.530630, -95.6621
471.538322, -95.0665
471.546014, -94.5937
471.553707, -94.1865
471.561399, -93.8765
471.569091, -93.5963
471.576783, -93.4551
471.584476, -93.5817
471.592168, -93.8712
471.599860, -96.1516
471.607553, -95.6302
471.615245, -95.2001
471.622937, -94.5976
471.630630, -94.0334
471.638322, -93.8395
471.646014, -93.9143
471.653707, -94.4375
471.661399, -94.9359
471.669091, -94.8949
471.676783, -94.4482
471.684476, -94.0344
471.692168, -94.0650
471.699860, -94.3340
471.707553, -94.6005
471.715245, -94.3333
471.722937, -93.5218
471.730630, -92.8138
471.738322, -92.3637
471.746014, -92.4676
471.753707, -93.1914
471.761399, -94.0477
471.769091, -94.8408
471.776783, -95.1664
471.784476, -94.9168
471.792168, -94.7007
471.799860, -94.0647
471.807553, -93.8388
471.815245, -94.1951
471.822937, -94.6905
471.830630, -94.8857
471.838322, -94.8693
471.846014, -94.6358
471.853706, -94.3531
471.861399, -94.0727
471.869091, -93.8275
471.876783, -93.7473
471.884476, -93.3821
471.892168, -92.8127
471.899860, -92.2309
471.907553, -91.8518
471.915245, -91.9822
471.922937, -92.4290
471.930630, -93.0645
471.938322, -93.7187
471.946014, -93.9052
471.953706, -93.7493
471.961399, -93.4185
471.969091, -93.2546
471.976783, -93.1050
471.984476, -93.1009
471.992168, -93.4059
471.999860, -91.8362
472.007553, -92.3231
472.015245, -92.7662
472.022937, -92.6970
472.030630, -92.2013
472.038322, -91.5279
472.046014, -91.0703
472.053706, -91.0341
472.061399, -91.2694
472.069091, -91.7175
472.076783, -91.8765
472.084476, -91.8769
472.092168, -92.2676
472.099860, -92.6931
472.107553, -93.1039
472.115245, -93.4501
472.122937, -93.4904
472.130629, -93.3610
472.138322, -92.8601
472.146014, -91.9884
472.153706, -91.6153
472.161399, -91.7606
472.169091, -92.0185
472.176783, -92.4141
472.184476, -92.4884
472.192168, -92.4482
472.199860, -92.5286
472.207553, -92.9402
472.215245, -92.7375
472.222937, -92.0153
472.230629, -91.2524
472.238322, -90.6812
472.246014, -90.9015
472.253706, -91.5293
472.261399, -91.5226
472.269091, -90.9919
472.276783, -90.1099
472.284476, -89.9727
472.292168, -90.2759
472.299860, -90.7342
472.307553, -90.8023
472.315245, -90.6017
472.322937, -90.8095
472.330629, -91.6451
472.338322, -92.7047
472.346014, -93.0551
472.353706, -92.3919
472.361399, -91.5239
472.369091, -91.3000
472.376783, -91.7551
472.384476, -92.2154
472.392168, -92.3583
472.399860, -91.4094
472.407552, -91.6986
472.415245, -92.2280
472.422937, -92.4530
472.430629, -91.7997
472.438322, -91.1126
472.446014, -90.7474
472.453706, -90.7701
472.461399, -91.2812
472.469091, -91.6332
472.476783, -91.5368
472.484476, -91.6414
472.492168, -91.9694
472.499860, -92.2969
472.507552, -91.6859
472.515245, -90.2200
472.522937, -89.4120
472.530629, -89.3546
472.538322, -89.9518
472.546014, -90.7327
472.553706, -90.9704
472.561399, -90.4306
472.569091, -89.7134
472.576783, -89.2925
472.584475, -88.9089
472.592168, -88.8655
472.599860, -92.2033
472.607552, -92.8450
472.615245, -92.7225
472.622937, -91.7632
472.630629, -90.7836
472.638322, -90.4489
472.646014, -90.6166
472.653706, -91.3622
472.661399, -92.3959
472.669091, -92.7502
472.676783, -92.4508
472.684475, -91.8587
472.692168, -91.2715
472.699860, -91.2127
472.707552, -91.5435
472.715245, -91.6700
472.722937, -91.5475
472.730629, -91.1446
472.738322, -90.7877
472.746014, -90.8693
472.753706, -91.1107
472.761399, -91.2415
472.769091, -91.7769
472.776783, -92.6403
472.784475, -93.8360
472.792168, -95.6112
472.799860, -89.9525
472.807552, -90.2975
472.815245, -90.8717
472.822937, -91.3161
472.830629, -91.3596
472.838322, -91.1264
472.846014, -91.0945
472.853706, -91.2844
472.861398, -91.5043
472.869091, -91.8634
472.876783, -92.4277
472.884475, -93.0006
472.892168, -93.5842
472.899860, -94.0251
472.907552, -94.1744
472.915245, -94.3816
472.922937, -94.1218
472.930629, -93.1041
472.938322, -92.4911
472.946014, -92.3934
472.953706, -92.3050
472.961398, -91.8188
472.969091, -91.1329
472.976783, -90.8729
472.984475, -91.4009
472.992168, -92.4894
472.999860, -92.5064
473.007552, -91.9833
473.015245, -91.8231
473.022937, -91.6353
473.030629, -91.5862
473.038322, -91.8009
473.046014, -92.2013
473.053706, -93.2023
473.061398, -94.4005
473.069091, -95.0964
473.076783, -95.1386
473.084475, -94.6066
473.092168, -93.8664
473.099860, -93.4396
473.107552, -93.3857
473.115245, -93.7719
473.122937, -94.6938
473.130629, -95.7669
473.138321, -95.8982
473.146014, -94.9270
473.153706, -94.2380
473.161398, -94.0077
473.169091, -94.1482
473.176783, -94.3080
473.184475, -93.9099
473.192168, -93.5165
473.199860, -92.5272
473.207552, -92.5153
473.215245, -92.3243
473.222937, -91.8771
473.230629, -91.5504
473.238321, -91.5789
473.246014, -91.8166
473.253706, -92.4243
473.261398, -92.8939
473.269091, -93.0978
473.276783, -93.2663
473.284475, -92.8150
473.292168, -92.1416
473.299860, -91.6760
473.307552, -91.4899
473.315245, -91.6599
473.322937, -91.9111
473.330629, -92.0516
473.338321, -92.3540
473.346014, -92.4880
473.353706, -92.6878
473.361398, -93.0551
473.369091, -93.0133
473.376783, -92.7372
473.384475, -92.3580
473.392168, -92.1221
473.399860, -91.8676
473.407552, -92.0967
473.415244, -92.4603
473.422937, -92.4089
473.430629, -92.1644
473.438321, -92.2167
473.446014, -92.5131
473.453706, -93.1323
473.461398, -93.6981
473.469091, -93.7159
473.476783, -93.3254
473.484475, -92.4886
473.492168, -91.6963
473.499860, -91.5050
473.507552, -91.5084
473.515244, -91.2067
473.522937, -90.7811
473.530629, -90.3832
473.538321, -90.7070
473.546014, -91.8047
473.553706, -93.0038
473.561398, -93.9832
473.569091, -93.9356
473.576783, -92.7185
473.584475, -91.7139
473.592168, -91.2117
473.599860, -93.2936
473.607552, -93.0946
473.615244, -92.8954
473.622937, -93.0052
473.630629, -93.7426
473.638321, -94.5172
473.646014, -94.0221
473.653706, -92.7068
473.661398, -91.6497
473.669091, -91.2476
473.676783, -91.5054
473.684475, -91.8492
473.692167, -92.0033
473.699860, -92.0974
473.707552, -92.0790
473.715244, -91.8772
473.722937, -91.3496
473.730629, -90.6714
473.738321, -90.4487
473.746014, -90.5294
473.753706, -90.9010
473.761398, -91.3946
473.769091, -91.5492
473.776783, -91.6243
473.784475, -91.7238
473.792167, -91.9371
473.799860, -89.5631
473.807552, -90.1935
473.815244, -90.4913
473.822937, -90.3236
473.830629, -89.7990
473.838321, -89.5533
473.846014, -89.5593
473.853706, -89.4497
473.861398, -89.4677
473.869091, -89.5683
473.876783, -89.3222
473.884475, -88.6987
473.892167, -89.0360
473.899860, -88.4699
473.907552, -87.9046
473.915244, -88.8195
473.922937, -89.4767
473.930629, -89.3829
473.938321, -88.9276
473.946014, -88.6928
473.953706, -88.7508
473.961398, -89.0692
473.969090, -89.6567
473.976783, -90.5678
473.984475, -91.4385
473.992167, -91.5469
473.999860, -90.7103
474.007552, -91.8875
474.015244, -93.0559
474.022937, -93.1989
474.030629, -92.6128
474.038321, -92.1610
474.046014, -91.8686
474.053706, -91.8111
474.061398, -92.0211
474.069090, -92.4420
474.076783, -92.6442
474.084475, -92.4027
474.092167, -92.0973
474.099860, -91.9074
474.107552, -91.7960
474.115244, -91.4942
474.122937, -91.0157
474.130629, -91.3391
474.138321, -92.1286
474.146013, -91.8766
474.153706, -91.3889
474.161398, -91.6916
474.169090, -92.2085
474.176783, -92.7440
474.184475, -92.6790
474.192167, -92.4652
474.199860, -93.6114
474.207552, -93.2217
474.215244, -92.7617
474.222937, -91.8042
474.230629, -91.6502
474.238321, -91.3467
474.246013, -90.4177
474.253706, -90.7027
474.261398, -91.3391
474.269090, -91.9774
474.276783, -93.1445
474.284475, -94.4767
474.292167, -95.6458
474.299860, -96.4898
474.307552, -96.0275
474.315244, -95.0236
474.322937, -94.6732
474.330629, -94.5635
474.338321, -94.5258
474.346013, -94.0192
474.353706, -93.2392
474.361398, -92.8733
474.369090, -92.9681
474.376783, -93.6447
474.384475, -94.6859
474.392167, -95.6488
474.399860, -94.4083
474.407552, -93.3767
474.415244, -92.9778
474.422936, -93.0553
474.430629, -93.7019
474.438321, -95.0409
474.446013, -96.0348
474.453706, -96.3369
474.461398, -96.1118
474.469090, -95.2743
474.476783, -94.4494
474.484475, -94.0512
474.492167, -94.1572
474.499860, -94.8005
474.507552, -95.6759
474.515244, -96.1553
474.522936, -96.0033
474.530629, -95.5131
474.538321, -94.8843
474.546013, -94.3870
474.553706, -94.2884
474.561398, -94.6062
474.569090, -95.2081
474.576783, -96.0368
474.584475, -96.6512
474.592167, -96.7734
474.599860, -96.0772
474.607552, -94.7087
474.615244, -93.4738
474.622936, -92.5746
474.630629, -92.3070
474.638321, -92.8881
474.646013, -93.7985
474.653706, -94.8203
474.661398, -95.3870
474.669090, -95.2921
474.676783, -95.4444
474.684475, -95.9579
474.692167, -96.5244
474.699859, -96.8526
474.707552, -96.5117
474.715244, -95.7941
474.722936, -95.4847
474.730629, -95.6358
474.738321, -96.3159
474.746013, -97.4313
474.753706, -98.1503
474.761398, -97.7073
474.769090, -96.7436
474.776783, -95.9917
474.784475, -95.8621
474.792167, -96.0656
474.799859, -96.0244
474.807552, -95.8933
474.815244, -95.7672
474.822936, -95.4786
474.830629, -95.0924
474.838321, -94.8388
474.846013, -94.7270
474.853706, -94.6642
474.861398, -94.5616
474.869090, -94.4959
474.876783, -94.9042
474.884475, -95.7202
474.892167, -96.2406
474.899859, -96.1442
474.907552, -95.4156
474.915244, -94.2404
474.922936, -93.3974
474.930629, -92.9936
474.938321, -92.9332
474.946013, -93.1840
474.953706, -93.5688
474.961398, -93.9159
474.969090, -94.3531
474.976782, -94.6072
474.984475, -94.0296
474.992167, -88.6695
474.999859, -79.8533
475.007552, -77.5596
475.015244, -77.1905
475.022936, -77.9815
475.030629, -80.8377
475.038321, -86.9666
475.046013, -93.2266
475.053706, -95.0040
475.061398, -95.3001
475.069090, -94.7175
475.076782, -94.2081
475.084475, -93.9667
475.092167, -94.0527
475.099859, -94.2902
475.107552, -94.1133
475.115244, -93.6851
475.122936, -93.5530
475.130629, -93.5174
475.138321, -93.4892
475.146013, -93.3020
475.153706, -93.0821
475.161398, -93.1194
475.169090, -93.5908
475.176782, -94.3377
475.184475, -94.9091
475.192167, -95.0394
475.199859, -91.7026
475.207552, -91.6177
475.215244, -92.3227
475.222936, -92.9911
475.230629, -93.1385
475.238321, -93.0739
475.246013, -92.9656
475.253705, -92.9044
475.261398, -92.5480
475.269090, -91.9115
475.276782, -91.5332
475.284475, -91.3537
475.292167, -91.0131
475.299859, -90.4965
475.307552, -90.1166
475.315244, -90.0979
475.322936, -90.4340
475.330629, -91.0472
475.338321, -91.7695
475.346013, -92.1863
475.353705, -92.1225
475.361398, -91.9942
475.369090, -92.0688
475.376782, -92.3740
475.384475, -92.7917
475.392167, -92.7901
475.399859, -96.6982
475.407552, -96.2147
475.415244, -96.2110
475.422936, -95.7293
475.430629, -94.9940
475.438321, -94.3370
475.446013, -93.7912
475.453705, -93.9564
475.461398, -94.6105
475.469090, -95.2590
475.476782, -95.4132
475.484475, -94.1479
475.492167, -92.7198
475.499859, -92.0714
475.507552, -92.0911
475.515244, -92.5732
475.522936, -92.8645
475.530628, -92.5023
475.538321, -91.9941
475.546013, -91.8466
475.553705, -91.8582
475.561398, -91.5643
475.569090, -91.2445
475.576782, -91.0818
475.584475, -91.2528
475.592167, -91.9172
475.599859, -92.6743
475.607552, -92.6018
475.615244, -92.6269
475.622936, -92.1928
475.630628, -91.8421
475.638321, -91.9580
475.646013, -92.4505
475.653705, -93.5149
475.661398, -94.5636
475.669090, -94.8812
475.676782, -94.7050
475.684475, -93.8258
475.692167, -92.5736
475.699859, -92.0067
475.707551, -92.1657
475.715244, -92.5667
475.722936, -92.7060
475.730628, -91.6128
475.738321, -90.3188
475.746013, -89.9254
475.753705, -90.4493
475.761398, -91.7485
475.769090, -93.1729
475.776782, -93.4097
475.784475, -92.8263
475.792167, -92.1163
475.799859, -96.5557
475.807551, -97.3200
475.815244, -97.5233
475.822936, -96.3306
475.830628, -94.4692
475.838321, -93.1064
475.846013, -92.6343
475.853705, -92.4207
475.861398, -93.2670
475.869090, -94.6729
475.876782, -96.1572
475.884475, -96.9238
475.892167, -96.7420
475.899859, -95.8440
475.907551, -94.7381
475.915244, -94.3333
475.922936, -94.1729
475.930628, -93.6079
475.938321, -93.8179
475.946013, -94.0126
475.953705, -94.1356
475.961398, -94.1555
475.969090, -94.0023
475.976782, -93.9608
475.984474, -93.9858
475.992167, -94.1636
475.999859, -96.0940
476.007551, -95.8792
476.015244, -95.0089
476.022936, -94.0115
476.030628, -93.4208
476.038321, -93.4232
476.046013, -93.9056
476.053705, -94.4748
476.061398, -94.6423
476.069090, -94.7065
476.076782, -94.8798
476.084474, -95.0230
476.092167, -95.0318
476.099859, -94.7575
476.107551, -94.5553
476.115244, -94.6597
476.122936, -94.9115
476.130628, -95.0645
476.138321, -95.3295
476.146013, -95.7168
476.153705, -96.1555
476.161398, -96.1068
476.169090, -95.4010
476.176782, -94.8629
476.184474, -94.7407
476.192167, -94.9142
476.199859, -93.2933
476.207551, -92.4851
476.215244, -92.0274
476.222936, -91.9426
476.230628, -92.2956
476.238321, -92.8683
476.246013, -93.4177
476.253705, -94.1480
476.261397, -94.7365
476.269090, -94.9818
476.276782, -94.9046
476.284474, -94.5329
476.292167, -94.2774
476.299859, -94.0545
476.307551, -93.4461
476.315244, -92.7597
476.322936, -92.6288
476.330628, -93.1671
476.338321, -94.1976
476.346013, -94.9016
476.353705, -94.8153
476.361397, -94.4307
476.369090, -94.2237
476.376782, -93.9743
476.384474, -93.6675
476.392167, -93.5935
476.399859, -92.3546
476.407551, -92.6119
476.415244, -92.9589
476.422936, -92.5929
476.430628, -92.3232
476.438321, -92.5597
476.446013, -93.1960
476.453705, -94.4626
476.461397, -94.8426
476.469090, -93.7617
476.476782, -92.7326
476.484474, -92.3312
476.492167, -92.6998
476.499859, -93.7345
476.507551, -94.6015
476.515244, -94.2364
476.522936, -93.3212
476.530628, -92.5655
476.538320, -92.0630
476.546013, -91.4944
476.553705, -90.9190
476.561397, -90.6451
476.569090, -90.3218
476.576782, -90.4856
476.584474, -90.9160
476.592167, -91.3609
476.599859, -91.6185
476.607551, -91.2787
476.615244, -91.8572
476.622936, -92.2144
476.630628, -91.9513
476.638320, -91.6292
476.646013, -91.7685
476.653705, -92.4067
476.661397, -93.3516
476.669090, -94.0550
476.676782, -93.2711
476.684474, -91.7742
476.692167, -90.6467
476.699859, -89.9658
476.707551, -90.9685
476.715244, -90.8038
476.722936, -90.3231
476.730628, -90.3328
476.738320, -89.9036
476.746013, -89.8941
476.753705, -90.6018
476.761397, -91.8764
476.769090, -93.8883
476.776782, -95.5114
476.784474, -95.2387
476.792167, -94.3734
476.799859, -91.6293
476.807551, -91.8226
476.815243, -92.1179
476.822936, -92.0021
476.830628, -91.6838
476.838320, -91.1804
476.846013, -90.5882
476.853705, -90.1941
476.861397, -89.6477
476.869090, -88.8278
476.876782, -88.3903
476.884474, -88.3994
476.892167, -88.6058
476.899859, -89.0736
476.907551, -89.5714
476.915243, -89.9249
476.922936, -90.6262
476.930628, -91.4981
476.938320, -91.9418
476.946013, -91.9398
476.953705, -91.9684
476.961397, -92.2850
476.969090, -92.6033
476.976782, -92.3694
476.984474, -91.7523
476.992167, -91.0748
476.999859, -90.4660
477.007551, -90.5718
477.015243, -90.4885
477.022936, -89.8285
477.030628, -88.9995
477.038320, -88.6934
477.046013, -88.8818
477.053705, -89.4685
477.061397, -89.8608
477.069090, -89.7325
477.076782, -89.6498
477.084474, -89.5554
477.092166, -89.4624
477.099859, -89.4547
477.107551, -89.5055
477.115243, -89.7533
477.122936, -90.2229
477.130628, -90.3224
477.138320, -90.1359
477.146013, -90.1264
477.153705, -90.1482
477.161397, -89.8549
477.169090, -89.5474
477.176782, -89.5060
477.184474, -89.8869
477.192166, -90.5316
477.199859, -89.6546
477.207551, -90.9265
477.215243, -92.3463
477.222936, -93.2463
477.230628, -93.6211
477.238320, -93.6718
477.246013, -93.1781
477.253705, -92.4720
477.261397, -91.5232
477.269089, -90.7563
477.276782, -90.5974
477.284474, -90.8137
477.292166, -90.9539
477.299859, -90.4388
477.307551, -89.8549
477.315243, -89.9242
477.322936, -90.5380
477.330628, -91.4141
477.338320, -91.9934
477.346013, -91.6244
477.353705, -91.0681
477.361397, -90.8529
477.369089, -91.1920
477.376782, -91.7903
477.384474, -92.4154
477.392166, -93.0098
477.399859, -94.2455
477.407551, -94.7804
477.415243, -94.5512
477.422936, -94.1636
477.430628, -93.5915
477.438320, -92.9973
477.446013, -92.5593
477.453705, -92.1965
477.461397, -92.0922
477.469089, -92.1666
477.476782, -92.2878
477.484474, -92.6892
477.492166, -93.1246
477.499859, -93.2282
477.507551, -92.8186
477.515243, -92.2696
477.522936, -92.2640
477.530628, -92.6736
477.538320, -93.1831
477.546012, -93.0694
477.553705, -92.6894
477.561397, -92.5781
477.569089, -92.5746
477.576782, -92.6021
477.584474, -92.8961
477.592166, -93.3677
477.599859, -96.0138
477.607551, -96.4765
477.615243, -97.1116
477.622936, -97.6857
477.630628, -97.5700
477.638320, -96.5205
477.646012, -95.1283
477.653705, -94.2401
477.661397, -93.7887
477.669089, -93.4372
477.676782, -93.0066
477.684474, -92.3522
477.692166, -91.9432
477.699859, -91.8342
477.707551, -91.9636
477.715243, -92.2363
477.722936, -92.7284
477.730628, -93.3626
477.738320, -93.8281
477.746012, -93.7876
477.753705, -93.4655
477.761397, -93.3573
477.769089, -93.5477
477.776782, -94.1598
477.784474, -94.7878
477.792166, -94.9387
477.799859, -94.2036
477.807551, -95.0779
477.815243, -96.2086
477.822935, -96.5995
477.830628, -95.7297
477.838320, -94.8577
477.846012, -94.3388
477.853705, -94.0844
477.861397, -94.1074
477.869089, -94.2489
477.876782, -93.9674
477.884474, -93.3185
477.892166, -92.9938
477.899859, -93.0779
477.907551, -93.5035
477.915243, -93.9537
477.922935, -94.0300
477.930628, -93.7060
477.938320, -92.9915
477.946012, -92.5986
477.953705, -92.7703
477.961397, -93.3544
477.969089, -94.4029
477.976782, -95.2883
477.984474, -95.5453
477.992166, -95.5485
477.999859, -95.2029
478.007551, -95.3348
478.015243, -95.8974
478.022935, -96.1091
478.030628, -95.7293
478.038320, -95.3433
478.046012, -95.2415
478.053705, -95.5522
478.061397, -95.5655
478.069089, -95.1864
478.076782, -95.0896
478.084474, -95.1789
478.092166, -95.2790
478.099858, -94.7515
478.107551, -93.8008
478.115243, -93.0281
478.122935, -92.6632
478.130628, -92.9210
478.138320, -93.8304
478.146012, -94.8604
478.153705, -95.4624
478.161397, -95.2264
478.169089, -94.5948
478.176782, -94.0941
478.184474, -93.8170
478.192166, -93.8796
478.199858, -95.0839
478.207551, -95.6240
478.215243, -95.8783
478.222935, -95.3761
478.230628, -94.7219
478.238320, -94.1801
478.246012, -93.6568
478.253705, -93.5829
478.261397, -93.7848
478.269089, -93.9498
478.276782, -93.8482
478.284474, -93.3076
478.292166, -93.0008
478.299858, -92.9140
478.307551, -92.9620
478.315243, -93.0840
478.322935, -92.9864
478.330628, -92.9744
478.338320, -92.9639
478.346012, -92.8237
478.353705, -92.8849
478.361397, -93.0232
478.369089, -93.1410
478.376781, -92.9251
478.384474, -92.3514
478.392166, -91.8730
478.399858, -90.8733
478.407551, -91.6512
478.415243, -91.5761
478.422935, -91.4989
478.430628, -91.5525
478.438320, -91.5543
478.446012, -91.5110
478.453705, -91.5434
478.461397, -91.8482
478.469089, -92.3232
478.476781, -92.7157
478.484474, -92.4254
478.492166, -91.4915
478.499858, -90.7876
478.507551, -90.5851
478.515243, -90.8617
478.522935, -91.5755
478.530628, -92.2496
478.538320, -92.1342
478.546012, -91.9629
478.553705, -92.1670
478.561397, -92.4099
478.569089, -92.5507
478.576781, -92.5018
478.584474, -92.5575
478.592166, -93.1703
478.599858, -93.3473
478.607551, -93.9275
478.615243, -94.5045
478.622935, -94.7371
478.630628, -94.9906
478.638320, -95.5566
478.646012, -96.0682
478.653704, -96.4377
478.661397, -95.7099
478.669089, -94.2573
478.676781, -93.3656
478.684474, -93.0620
478.692166, -93.2841
478.699858, -93.9478
478.707551, -94.2608
478.715243, -94.4181
478.722935, -94.7297
478.730628, -94.6881
478.738320, -94.5476
478.746012, -94.4353
478.753704, -94.6144
478.761397, -93.8981
478.769089, -91.1750
478.776781, -89.3699
478.784474, -90.4752
478.792166, -91.9001
478.799858, -95.4037
478.807551, -94.6716
478.815243, -93.9693
478.822935, -93.3564
478.830627, -93.0534
478.838320, -93.1641
478.846012, -93.3684
478.853704, -93.7856
478.861397, -94.3944
478.869089, -95.1532
478.876781, -95.9782
478.884474, -96.2017
478.892166, -95.8667
478.899858, -95.3056
478.907551, -94.6431
478.915243, -94.1525
478.922935, -93.9812
478.930627, -93.8837
478.938320, -93.7139
478.946012, -93.3212
478.953704, -92.5207
478.961397, -91.8517
478.969089, -91.7285
478.976781, -92.0568
478.984474, -92.9611
478.992166, -94.3282
478.999858, -94.0629
479.007551, -94.8567
479.015243, -95.5429
479.022935, -94.8963
479.030627, -93.5032
479.038320, -92.7504
479.046012, -92.7917
479.053704, -93.6447
479.061397, -94.8396
479.069089, -95.0199
479.076781, -94.5742
479.084474, -93.9792
479.092166, -93.4683
479.099858, -93.3858
479.107550, -93.3303
479.115243, -93.3650
479.122935, -93.5067
479.130627, -93.3506
479.138320, -93.0893
479.146012, -93.1049
479.153704, -93.6363
479.161397, -94.3765
479.169089, -94.6668
479.176781, -94.2537
479.184474, -93.6443
479.192166, -93.0753
479.199858, -93.7081
479.207550, -93.2215
479.215243, -93.4123
479.222935, -93.3066
479.230627, -92.6954
479.238320, -92.7113
479.246012, -93.0160
479.253704, -93.3931
479.261397, -93.6525
479.269089, -93.4028
479.276781, -93.2657
479.284474, -93.3749
479.292166, -93.4433
479.299858, -93.6405
479.307550, -93.6130
479.315243, -93.2631
479.322935, -93.0568
479.330627, -93.0294
479.338320, -92.9829
479.346012, -92.6222
