469.569092, -94.0926
469.576784, -94.3555
469.584476, -94.6163
469.592169, -94.8024
469.599861, -93.7921
469.607553, -93.6174
469.615246, -93.9650
469.622938, -94.4729
469.630630, -94.6873
469.638323, -94.0996
469.646015, -92.9913
469.653707, -92.2220
469.661399, -92.0061
469.669092, -92.1202
469.676784, -92.5279
469.684476, -93.0531
469.692169, -93.4669
469.699861, -93.8660
469.707553, -94.0528
469.715246, -93.9110
469.722938, -93.7099
469.730630, -93.3308
469.738322, -93.1270
469.746015, -93.1585
469.753707, -93.3329
469.761399, -93.3182
469.769092, -92.8113
469.776784, -92.3138
469.784476, -92.0979
469.792169, -92.2043
469.799861, -96.0721
469.807553, -97.0928
469.815246, -97.8715
469.822938, -97.4023
469.830630, -96.0805
469.838322, -94.9453
469.846015, -94.3099
469.853707, -94.4085
469.861399, -94.9365
469.869092, -95.4457
469.876784, -95.8522
469.884476, -95.5995
469.892169, -94.8764
469.899861, -94.3867
469.907553, -94.1201
469.915246, -94.2938
469.922938, -95.1527
469.930630, -95.9478
469.938322, -96.3878
469.946015, -96.1980
469.953707, -95.7629
469.961399, -95.3781
469.969092, -94.9577
469.976784, -94.7218
469.984476, -94.6586
469.992169, -94.7409
469.999861, -96.8432
470.007553, -96.1826
470.015245, -95.5287
470.022938, -95.1779
470.030630, -94.8848
470.038322, -94.5219
470.046015, -94.1316
470.053707, -94.0778
470.061399, -94.6926
470.069092, -96.3632
470.076784, -98.6124
470.084476, -99.0050
470.092169, -98.0494
470.099861, -97.2665
470.107553, -96.6937
470.115245, -95.9120
470.122938, -94.9568
470.130630, -94.0818
470.138322, -93.6351
470.146015, -93.8743
470.153707, -94.6328
470.161399, -95.4753
470.169092, -95.9688
470.176784, -95.5527
470.184476, -94.8978
470.192169, -94.5764
470.199861, -94.1340
470.207553, -94.6279
470.215245, -94.9421
470.222938, -94.4382
470.230630, -93.6330
470.238322, -93.2692
470.246015, -93.2316
470.253707, -93.7556
470.261399, -94.7220
470.269092, -95.5101
470.276784, -95.9243
470.284476, -95.9002
470.292168, -95.7094
470.299861, -95.7553
470.307553, -95.8254
470.315245, -95.8353
470.322938, -95.7993
470.330630, -95.4898
470.338322, -95.1105
470.346015, -94.6227
470.353707, -94.1824
470.361399, -93.7545
470.369092, -93.5659
470.376784, -93.8429
470.384476, -94.4996
470.392168, -95.1859
470.399861, -94.9808
470.407553, -94.1617
470.415245, -93.4519
470.422938, -92.5983
470.430630, -91.9976
470.438322, -91.9505
470.446015, -91.9062
470.453707, -92.0348
470.461399, -92.0228
470.469092, -91.6462
470.476784, -91.6865
470.484476, -91.9582
470.492168, -92.1643
470.499861, -92.3514
470.507553, -92.4182
470.515245, -92.5866
470.522938, -92.7730
470.530630, -92.4871
470.538322, -92.2059
470.546015, -92.0824
470.553707, -92.1766
470.561399, -92.5312
470.569091, -92.6806
470.576784, -92.5345
470.584476, -92.1539
470.592168, -91.6210
470.599861, -96.5274
470.607553, -96.7242
470.615245, -96.3824
470.622938, -95.1569
470.630630, -93.9411
470.638322, -93.2113
470.646015, -92.9772
470.653707, -93.4628
470.661399, -94.1712
470.669091, -94.5188
470.676784, -94.4666
470.684476, -93.9609
470.692168, -93.4446
470.699861, -93.2372
470.707553, -93.4286
470.715245, -93.9818
470.722938, -94.4967
470.730630, -94.0141
470.738322, -92.9674
470.746015, -92.2458
470.753707, -92.0933
470.761399, -92.7515
470.769091, -94.1643
470.776784, -95.5435
470.784476, -95.6360
470.792168, -94.8523
470.799861, -95.6964
470.807553, -96.3744
470.815245, -96.7202
470.822938, -96.2973
470.830630, -95.3592
470.838322, -94.6391
470.846014, -93.8511
470.853707, -93.3577
470.861399, -93.4364
470.869091, -93.7737
470.876784, -94.3904
470.884476, -94.8342
470.892168, -94.6523
470.899861, -94.0335
470.907553, -93.3084
470.915245, -92.6703
470.922938, -92.2975
470.930630, -92.1613
470.938322, -92.1769
470.946014, -92.5103
470.953707, -93.2733
470.961399, -94.3072
470.969091, -95.5318
470.976784, -96.2023
470.984476, -95.7194
470.992168, -94.9597
470.999861, -96.8052
471.007553, -96.6982
471.015245, -96.6966
471.022938, -96.5361
471.030630, -96.1044
471.038322, -95.8337
471.046014, -95.7454
471.053707, -95.5480
471.061399, -95.3964
471.069091, -95.3902
471.076784, -95.1306
471.084476, -94.9635
471.092168, -95.0193
471.099861, -95.0347
471.107553, -95.2816
471.115245, -95.1691
471.122937, -93.8967
471.130630, -92.6626
471.138322, -92.2644
471.146014, -92.6217
471.153707, -93.6861
471.161399, -94.4425
471.169091, -93.9935
471.176784, -93.4800
471.184476, -93.3881
471.192168, -93.6853
471.199861, -94.2263
471.207553, -95.2114
471.215245, -94.9505
471.222937, -93.2989
471.230630, -91.8967
471.238322, -91.5022
471.246014, -92.0835
471.253707, -93.7247
471.261399, -95.8489
471.269091, -96.6370
471.276784, -96.1405
471.284476, -95.5922
471.292168, -95.2966
471.299860, -95.4710
471.307553, -95.4987
471.315245, -94.8481
471.322937, -94.3197
471.330630, -94.1995
471.338322, -94.4707
471.346014, -94.9780
471.353707, -94.9628
471.361399, -94.2852
471.369091, -93.8335
471.376784, -93.6217
471.384476, -93.7603
471.392168, -94.1671
471.399860, -94.0289
471.407553, -93.9518
471.415245, -94.4337
471.422937, -95.2644
471.430630, -95.8505
471.438322, -95.9940
471.446014, -95.7451
471.453707, -95.4334
471.461399, -95.2079
471.469091, -94.8112
471.476784, -94.4774
471.484476, -94.2357
471.492168, -94.4890
471.499860, -95.3733
471.507553, -96.0919
471.515245, -95.7535
471.522937, -94.9929
471.530630, -94.6306
471.538322, -94.6752
471.546014, -94.8590
471.553707, -94.7076
471.561399, -94.3448
471.569091, -94.0246
471.576783, -94.1229
471.584476, -94.6516
471.592168, -95.1993
471.599860, -93.4925
471.607553, -93.7698
471.615245, -94.2960
471.622937, -93.9044
471.630630, -92.7256
471.638322, -91.9398
471.646014, -91.7930
471.653707, -92.3942
471.661399, -93.3706
471.669091, -93.7540
471.676783, -93.7565
471.684476, -93.9513
471.692168, -94.4683
471.699860, -95.1205
471.707553, -94.8335
471.715245, -94.1077
471.722937, -93.9931
471.730630, -94.0664
471.738322, -94.6544
471.746014, -95.6012
471.753707, -95.9279
471.761399, -95.6652
471.769091, -95.0208
471.776783, -94.3416
471.784476, -93.9393
471.792168, -93.7859
471.799860, -94.4582
471.807553, -93.9524
471.815245, -93.4345
471.822937, -93.1270
471.830630, -92.8190
471.838322, -92.8135
471.846014, -92.8852
471.853706, -92.9833
471.861399, -93.7235
471.869091, -94.5830
471.876783, -95.2518
471.884476, -95.6211
471.892168, -95.1477
471.899860, -94.6065
471.907553, -94.3708
471.915245, -94.0375
471.922937, -93.5788
471.930630, -93.0517
471.938322, -92.7089
471.946014, -92.4020
471.953706, -92.1522
471.961399, -92.2299
471.969091, -92.4381
471.976783, -93.0938
471.984476, -94.1156
471.992168, -94.8532
471.999860, -91.9443
472.007553, -91.4335
472.015245, -91.2794
472.022937, -91.4853
472.030630, -92.1940
472.038322, -92.9265
472.046014, -92.7201
472.053706, -92.1777
472.061399, -91.9056
472.069091, -92.0119
472.076783, -92.5365
472.084476, -93.0923
472.092168, -93.4492
472.099860, -93.7072
472.107553, -94.1468
472.115245, -94.5361
472.122937, -94.5110
472.130629, -94.4474
472.138322, -93.7631
472.146014, -92.2038
472.153706, -90.9631
472.161399, -90.5790
472.169091, -91.0396
472.176783, -92.0948
472.184476, -93.0734
472.192168, -93.1803
472.199860, -92.7064
472.207553, -93.2834
472.215245, -93.8400
472.222937, -93.0898
472.230629, -91.8996
472.238322, -91.4827
472.246014, -91.7940
472.253706, -93.1398
472.261399, -94.8630
472.269091, -95.0545
472.276783, -94.1556
472.284476, -92.6486
472.292168, -91.1541
472.299860, -90.4147
472.307553, -90.2414
472.315245, -90.3076
472.322937, -90.5929
472.330629, -90.5000
472.338322, -90.1399
472.346014, -90.1420
472.353706, -90.4749
472.361399, -90.8468
472.369091, -91.1765
472.376783, -91.3603
472.384476, -91.5225
472.392168, -91.8521
472.399860, -93.1567
472.407552, -92.4064
472.415245, -92.2464
472.422937, -92.4869
472.430629, -92.9891
472.438322, -93.6638
472.446014, -93.7175
472.453706, -93.2193
472.461399, -92.6616
472.469091, -92.1926
472.476783, -92.0219
472.484476, -92.0539
472.492168, -92.2559
472.499860, -92.8044
472.507552, -93.2570
472.515245, -92.4343
472.522937, -90.9349
472.530629, -89.8125
472.538322, -89.3921
472.546014, -89.4884
472.553706, -89.8378
472.561399, -90.3166
472.569091, -90.7923
472.576783, -91.5399
472.584475, -92.1157
472.592168, -91.7647
472.599860, -92.9980
472.607552, -92.3908
472.615245, -92.3351
472.622937, -92.4856
472.630629, -92.3964
472.638322, -91.9479
472.646014, -91.2346
472.653706, -90.9765
472.661399, -91.1858
472.669091, -91.4399
472.676783, -91.7243
472.684475, -91.7431
472.692168, -92.0212
472.699860, -92.8353
472.707552, -93.8155
472.715245, -94.6787
472.722937, -94.6481
472.730629, -94.0187
472.738322, -93.2673
472.746014, -92.4304
472.753706, -91.6993
472.761399, -90.8739
472.769091, -90.5357
472.776783, -90.8752
472.784475, -91.3068
472.792168, -91.3484
472.799860, -90.5924
472.807552, -90.8524
472.815245, -91.0896
472.822937, -90.9893
472.830629, -91.1081
472.838322, -91.3776
472.846014, -91.4351
472.853706, -91.8126
472.861398, -92.5456
472.869091, -93.3119
472.876783, -94.0344
472.884475, -93.9020
472.892168, -93.2843
472.899860, -93.0643
472.907552, -92.9124
472.915245, -92.4286
472.922937, -91.6461
472.930629, -91.2707
472.938322, -91.7878
472.946014, -93.0376
472.953706, -94.0012
472.961398, -93.7214
472.969091, -93.1513
472.976783, -92.8576
472.984475, -92.6630
472.992168, -92.3386
472.999860, -91.5257
473.007552, -91.4182
473.015245, -91.5128
473.022937, -91.6663
473.030629, -91.7281
473.038322, -91.9313
473.046014, -92.2365
473.053706, -92.8226
473.061398, -93.2762
473.069091, -93.2773
473.076783, -93.3049
473.084475, -93.3520
473.092168, -93.6075
473.099860, -94.2491
473.107552, -95.0779
473.115245, -95.1978
473.122937, -94.4885
473.130629, -93.5128
473.138321, -92.8854
473.146014, -92.6413
473.153706, -92.5513
473.161398, -92.6098
473.169091, -92.7709
473.176783, -92.9884
473.184475, -93.2236
473.192168, -93.2809
473.199860, -92.5673
473.207552, -93.2180
473.215245, -94.4130
473.222937, -95.8138
473.230629, -96.5755
473.238321, -96.4216
473.246014, -95.8313
473.253706, -95.1416
473.261398, -94.2605
473.269091, -93.1439
473.276783, -92.4866
473.284475, -92.6247
473.292168, -93.3087
473.299860, -94.0318
473.307552, -93.5899
473.315245, -92.6893
473.322937, -92.4109
473.330629, -92.5694
473.338321, -92.9749
473.346014, -93.2028
473.353706, -93.2680
473.361398, -93.3056
473.369091, -93.1390
473.376783, -92.7313
473.384475, -92.5825
473.392168, -93.0032
473.399860, -91.9959
473.407552, -91.8487
473.415244, -91.9973
473.422937, -92.1657
473.430629, -91.7454
473.438321, -90.9788
473.446014, -90.3715
473.453706, -90.2453
473.461398, -90.5457
473.469091, -90.9550
473.476783, -91.0984
473.484475, -90.9253
473.492168, -90.9036
473.499860, -91.5795
473.507552, -92.6965
473.515244, -93.2969
473.522937, -93.1897
473.530629, -92.7549
473.538321, -92.2917
473.546014, -91.8749
473.553706, -91.6968
473.561398, -91.3873
473.569091, -90.7454
473.576783, -90.3673
473.584475, -90.2594
473.592168, -90.4420
473.599860, -93.9856
473.607552, -93.2125
473.615244, -92.0938
473.622937, -91.5159
473.630629, -91.5972
473.638321, -92.2695
473.646014, -93.2788
473.653706, -93.6561
473.661398, -93.0350
473.669091, -92.2082
473.676783, -91.6217
473.684475, -91.5058
473.692167, -91.8177
473.699860, -92.3001
473.707552, -92.5608
473.715244, -92.0421
473.722937, -91.1590
473.730629, -90.3325
473.738321, -89.8767
473.746014, -89.8781
473.753706, -90.1030
473.761398, -90.5550
473.769091, -91.1826
473.776783, -91.7992
473.784475, -92.5785
473.792167, -93.1161
473.799860, -90.8878
473.807552, -90.6610
473.815244, -89.7252
473.822937, -88.4033
473.830629, -87.5460
473.838321, -87.9851
473.846014, -88.3949
473.853706, -89.2716
473.861398, -89.7066
473.869091, -89.4864
473.876783, -89.1589
473.884475, -88.8429
473.892167, -88.4530
473.899860, -88.1616
473.907552, -88.3198
473.915244, -88.8453
473.922937, -89.6189
473.930629, -90.3364
473.938321, -90.7836
473.946014, -90.4446
473.953706, -89.5182
473.961398, -88.9023
473.969090, -88.8206
473.976783, -89.2819
473.984475, -90.1099
473.992167, -90.6499
473.999860, -88.7288
474.007552, -89.8464
474.015244, -91.2338
474.022937, -91.9962
474.030629, -91.8542
474.038321, -91.7567
474.046014, -92.1247
474.053706, -93.0720
474.061398, -93.7558
474.069090, -92.7527
474.076783, -91.1967
474.084475, -90.2579
474.092167, -90.2049
474.099860, -91.0557
474.107552, -92.1349
474.115244, -92.5833
474.122937, -92.1686
474.130629, -91.1922
474.138321, -90.5708
474.146013, -90.3828
474.153706, -90.7127
474.161398, -91.5737
474.169090, -92.5734
474.176783, -93.5567
474.184475, -94.3459
474.192167, -94.5244
474.199860, -96.3016
474.207552, -97.0246
474.215244, -97.4559
474.222937, -97.1504
474.230629, -96.6207
474.238321, -96.4731
474.246013, -96.4718
474.253706, -96.7681
474.261398, -97.0193
474.269090, -96.3384
474.276783, -95.2956
474.284475, -94.4307
474.292167, -93.8665
474.299860, -94.0839
474.307552, -94.6361
474.315244, -94.5372
474.322937, -94.1248
474.330629, -93.9501
474.338321, -94.2391
474.346013, -95.1129
474.353706, -96.3666
474.361398, -96.9726
474.369090, -96.8432
474.376783, -96.5092
474.384475, -95.9876
474.392167, -95.7928
474.399860, -96.7105
474.407552, -97.4025
474.415244, -97.5343
474.422936, -97.1530
474.430629, -96.5122
474.438321, -96.1500
474.446013, -96.0669
474.453706, -96.1666
474.461398, -96.3779
474.469090, -96.3510
474.476783, -95.9980
474.484475, -95.5410
474.492167, -95.4577
474.499860, -95.7787
474.507552, -95.8569
474.515244, -95.8836
474.522936, -96.2449
474.530629, -96.1310
474.538321, -95.2998
474.546013, -94.4446
474.553706, -93.9514
474.561398, -94.1695
474.569090, -95.0197
474.576783, -95.9015
474.584475, -96.3964
474.592167, -96.2081
474.599860, -95.9155
474.607552, -95.4856
474.615244, -95.2545
474.622936, -94.8895
474.630629, -94.3167
474.638321, -94.0042
474.646013, -94.0534
474.653706, -94.3520
474.661398, -94.9411
474.669090, -95.4881
474.676783, -95.4330
474.684475, -95.2576
474.692167, -94.9861
474.699859, -94.2462
474.707552, -93.6247
474.715244, -93.2109
474.722936, -92.5103
474.730629, -91.8387
474.738321, -91.7253
474.746013, -92.0994
474.753706, -93.2034
474.761398, -94.8056
474.769090, -95.5193
474.776783, -95.4027
474.784475, -95.0016
474.792167, -94.5264
474.799859, -90.8419
474.807552, -90.6693
474.815244, -91.1786
474.822936, -92.1906
474.830629, -93.0231
474.838321, -92.7627
474.846013, -92.0332
474.853706, -91.8231
474.861398, -92.2178
474.869090, -92.8309
474.876783, -93.0452
474.884475, -92.3189
474.892167, -91.2871
474.899859, -90.5815
474.907552, -90.5207
474.915244, -90.7605
474.922936, -91.1418
474.930629, -91.8260
474.938321, -92.5330
474.946013, -93.2946
474.953706, -94.3694
474.961398, -95.4025
474.969090, -96.4734
474.976782, -97.4072
474.984475, -96.2506
474.992167, -88.9688
474.999859, -79.5486
475.007552, -77.3218
475.015244, -77.0006
475.022936, -77.8540
475.030629, -80.7989
475.038321, -87.0275
475.046013, -92.3321
475.053706, -92.6822
475.061398, -93.1595
475.069090, -93.9726
475.076782, -94.2875
475.084475, -93.0876
475.092167, -91.5298
475.099859, -90.6974
475.107552, -90.5567
475.115244, -90.7105
475.122936, -90.8360
475.130629, -90.7231
475.138321, -90.8726
475.146013, -91.6455
475.153706, -92.7065
475.161398, -93.3575
475.169090, -93.6369
475.176782, -93.6254
475.184475, -93.0948
475.192167, -92.5245
475.199859, -93.1152
475.207552, -92.8432
475.215244, -93.6334
475.222936, -94.0098
475.230629, -93.6323
475.238321, -93.3884
475.246013, -93.5016
475.253705, -93.5957
475.261398, -93.3592
475.269090, -92.5948
475.276782, -92.5030
475.284475, -92.2745
475.292167, -92.3871
475.299859, -92.5300
475.307552, -92.5444
475.315244, -92.4527
475.322936, -92.5586
475.330629, -92.3396
475.338321, -91.8720
475.346013, -91.7105
475.353705, -91.5462
475.361398, -91.1809
475.369090, -90.8671
475.376782, -90.6613
475.384475, -90.8464
475.392167, -91.3623
475.399859, -93.0236
475.407552, -92.8590
475.415244, -93.6132
475.422936, -94.9715
475.430629, -96.3093
475.438321, -96.4818
475.446013, -94.9051
475.453705, -93.4026
475.461398, -92.7342
475.469090, -92.7029
475.476782, -93.3596
475.484475, -94.0380
475.492167, -94.1548
475.499859, -93.9670
475.507552, -93.1359
475.515244, -92.2237
475.522936, -92.9609
475.530628, -92.6226
475.538321, -91.7071
475.546013, -92.4845
475.553705, -93.3882
475.561398, -94.2592
475.569090, -94.7475
475.576782, -94.4607
475.584475, -93.5881
475.592167, -92.8381
475.599859, -94.1515
475.607552, -93.7498
475.615244, -93.0159
475.622936, -94.0112
475.630628, -94.8641
475.638321, -94.7347
475.646013, -93.6510
475.653705, -92.8850
475.661398, -93.1158
475.669090, -94.5866
475.676782, -95.7351
475.684475, -96.0609
475.692167, -95.4811
475.699859, -94.9345
475.707551, -94.7221
475.715244, -94.9205
475.722936, -95.6989
475.730628, -96.6150
475.738321, -97.1445
475.746013, -97.1570
475.753705, -96.6227
475.761398, -95.8474
475.769090, -95.2074
475.776782, -94.9748
475.784475, -94.9372
475.792167, -94.8667
475.799859, -93.7433
475.807551, -93.8163
475.815244, -93.8547
475.822936, -93.6834
475.830628, -93.4364
475.838321, -93.5965
475.846013, -94.0220
475.853705, -94.6879
475.861398, -95.4278
475.869090, -95.7542
475.876782, -95.9914
475.884475, -96.1322
475.892167, -96.1610
475.899859, -96.3577
475.907551, -96.1938
475.915244, -95.4170
475.922936, -94.8179
475.930628, -94.6661
475.938321, -95.2137
475.946013, -95.7452
475.953705, -95.2164
475.961398, -94.3738
475.969090, -94.0422
475.976782, -94.1598
475.984474, -94.3386
475.992167, -94.2016
475.999859, -95.6045
476.007551, -95.7346
476.015244, -95.8707
476.022936, -96.0029
476.030628, -96.1993
476.038321, -96.3205
476.046013, -95.7033
476.053705, -94.8677
476.061398, -94.3155
476.069090, -94.0026
476.076782, -94.3044
476.084474, -94.7736
476.092167, -94.8331
476.099859, -94.5729
476.107551, -93.8548
476.115244, -93.1416
476.122936, -92.8146
476.130628, -92.8400
476.138321, -93.3508
476.146013, -94.0048
476.153705, -94.5136
476.161398, -94.8426
476.169090, -94.6193
476.176782, -94.1360
476.184474, -93.7361
476.192167, -93.4229
476.199859, -92.3905
476.207551, -92.1686
476.215244, -92.1086
476.222936, -92.0647
476.230628, -92.0104
476.238321, -92.3234
476.246013, -92.9362
476.253705, -93.6048
476.261397, -93.9931
476.269090, -93.9348
476.276782, -93.6562
476.284474, -93.2065
476.292167, -93.1826
476.299859, -92.6798
476.307551, -92.5057
476.315244, -91.9479
476.322936, -91.6174
476.330628, -91.6006
476.338321, -91.7843
476.346013, -92.2352
476.353705, -92.7810
476.361397, -93.0301
476.369090, -93.0859
476.376782, -92.9801
476.384474, -92.5808
476.392167, -92.4449
476.399859, -91.9494
476.407551, -92.3874
476.415244, -92.9644
476.422936, -93.5793
476.430628, -93.8410
476.438321, -93.4608
476.446013, -92.5714
476.453705, -91.5598
476.461397, -90.8764
476.469090, -90.8856
476.476782, -91.7150
476.484474, -93.2649
476.492167, -94.4749
476.499859, -93.8869
476.507551, -92.8371
476.515244, -91.8770
476.522936, -91.2186
476.530628, -90.7618
476.538320, -90.5028
476.546013, -90.6225
476.553705, -90.8804
476.561397, -91.1570
476.569090, -91.5673
476.576782, -91.8584
476.584474, -92.0121
476.592167, -92.0676
476.599859, -89.3240
476.607551, -88.7452
476.615244, -88.1476
476.622936, -87.8797
476.630628, -87.8437
476.638320, -88.0775
476.646013, -88.3385
476.653705, -88.3243
476.661397, -88.3896
476.669090, -88.7504
476.676782, -89.3221
476.684474, -89.8566
476.692167, -90.4340
476.699859, -90.9646
476.707551, -90.8009
476.715244, -89.9896
476.722936, -89.3535
476.730628, -89.0668
476.738320, -89.0468
476.746013, -89.2810
476.753705, -89.6183
476.761397, -89.8685
476.769090, -90.3532
476.776782, -90.9112
476.784474, -91.0165
476.792167, -90.7086
476.799859, -88.4361
476.807551, -88.7837
476.815243, -89.2169
476.822936, -89.6736
476.830628, -90.2537
476.838320, -90.7674
476.846013, -91.2535
476.853705, -91.6006
476.861397, -91.6631
476.869090, -91.3693
476.876782, -90.6526
476.884474, -89.6590
476.892167, -88.7290
476.899859, -88.7722
476.907551, -88.8141
476.915243, -89.2241
476.922936, -89.8654
476.930628, -90.4213
476.938320, -90.8067
476.946013, -90.8963
476.953705, -90.7789
476.961397, -90.8730
476.969090, -91.4347
476.976782, -92.2266
476.984474, -92.2639
476.992167, -91.4743
476.999859, -89.7377
477.007551, -90.4422
477.015243, -91.5636
477.022936, -92.4406
477.030628, -92.0261
477.038320, -91.0973
477.046013, -90.2786
477.053705, -89.5922
477.061397, -89.6276
477.069090, -89.6310
477.076782, -89.6530
477.084474, -90.2877
477.092166, -90.6472
477.099859, -90.4929
477.107551, -90.1769
477.115243, -89.8134
477.122936, -89.8116
477.130628, -90.1385
477.138320, -90.6517
477.146013, -91.2775
477.153705, -91.5981
477.161397, -91.4147
477.169090, -91.3452
477.176782, -91.2385
477.184474, -91.1927
477.192166, -91.2536
477.199859, -94.9779
477.207551, -96.1807
477.215243, -96.1899
477.222936, -95.3561
477.230628, -94.1225
477.238320, -93.0281
477.246013, -92.6400
477.253705, -92.8642
477.261397, -93.3186
477.269089, -93.9581
477.276782, -94.1695
477.284474, -93.8305
477.292166, -93.7478
477.299859, -93.9681
477.307551, -94.0945
477.315243, -93.7497
477.322936, -93.2885
477.330628, -92.6400
477.338320, -92.1884
477.346013, -92.2128
477.353705, -92.6046
477.361397, -93.4134
477.369089, -94.1363
477.376782, -93.9993
477.384474, -93.1390
477.392166, -92.3738
477.399859, -93.4353
477.407551, -93.6833
477.415243, -93.8478
477.422936, -94.0208
477.430628, -94.2492
477.438320, -94.2865
477.446013, -94.1209
477.453705, -93.8744
477.461397, -93.8591
477.469089, -94.2469
477.476782, -94.9907
477.484474, -95.8019
477.492166, -95.8393
477.499859, -95.0624
477.507551, -94.4267
477.515243, -94.1490
477.522936, -94.0529
477.530628, -94.1392
477.538320, -94.2201
477.546012, -94.2071
477.553705, -94.4753
477.561397, -94.8336
477.569089, -94.9074
477.576782, -94.8679
477.584474, -94.7025
477.592166, -94.4543
477.599859, -96.1272
477.607551, -96.3551
477.615243, -95.9496
477.622936, -95.2866
477.630628, -94.5443
477.638320, -93.9149
477.646012, -93.6766
477.653705, -93.7768
477.661397, -93.9924
477.669089, -94.2329
477.676782, -94.1130
477.684474, -93.6002
477.692166, -93.4305
477.699859, -93.4492
477.707551, -93.6828
477.715243, -93.8695
477.722936, -93.7296
477.730628, -93.7471
477.738320, -93.9650
477.746012, -94.1251
477.753705, -94.0899
477.761397, -94.0905
477.769089, -94.3787
477.776782, -94.7948
477.784474, -95.1209
477.792166, -94.8211
477.799859, -93.6241
477.807551, -93.9961
477.815243, -94.4242
477.822935, -94.3270
477.830628, -93.6977
477.838320, -93.2608
477.846012, -93.1916
477.853705, -93.4855
477.861397, -93.8203
477.869089, -93.9058
477.876782, -93.9482
477.884474, -94.3420
477.892166, -95.0049
477.899859, -95.0549
477.907551, -94.6720
477.915243, -94.2224
477.922935, -93.7705
477.930628, -93.3174
477.938320, -92.7715
477.946012, -92.4984
477.953705, -92.6501
477.961397, -93.1468
477.969089, -94.2483
477.976782, -95.5697
477.984474, -96.3000
477.992166, -95.6309
477.999859, -92.9047
478.007551, -92.9446
478.015243, -93.5987
478.022935, -94.0350
478.030628, -93.5011
478.038320, -92.8854
478.046012, -92.5222
478.053705, -92.8463
478.061397, -93.8784
478.069089, -94.7943
478.076782, -95.3488
478.084474, -95.3092
478.092166, -94.8747
478.099858, -94.4152
478.107551, -93.9930
478.115243, -93.8867
478.122935, -94.3768
478.130628, -95.0422
478.138320, -95.4369
478.146012, -95.2907
478.153705, -94.9257
478.161397, -94.3630
478.169089, -93.5715
478.176782, -93.1476
478.184474, -93.1804
478.192166, -93.2342
478.199858, -91.6913
478.207551, -91.5779
478.215243, -91.6645
478.222935, -91.9173
478.230628, -91.8128
478.238320, -91.4734
478.246012, -91.2013
478.253705, -91.1259
478.261397, -91.4759
478.269089, -91.6820
478.276782, -91.6347
478.284474, -91.5298
478.292166, -91.5183
478.299858, -91.9962
478.307551, -92.7957
478.315243, -93.7700
478.322935, -94.2901
478.330628, -93.5123
478.338320, -92.3808
478.346012, -91.6822
478.353705, -91.5350
478.361397, -91.7133
478.369089, -92.1647
478.376781, -92.9168
478.384474, -93.5623
478.392166, -93.9987
478.399858, -90.1071
478.407551, -91.7078
478.415243, -92.9360
478.422935, -93.7777
478.430628, -94.1113
478.438320, -94.3470
478.446012, -94.0098
478.453705, -93.3095
478.461397, -92.8420
478.469089, -92.6796
478.476781, -92.8907
478.484474, -93.1812
478.492166, -93.4495
478.499858, -93.8561
478.507551, -94.0978
478.515243, -93.6855
478.522935, -93.3111
478.530628, -93.0637
478.538320, -93.0693
478.546012, -93.4686
478.553705, -93.5666
478.561397, -93.3984
478.569089, -93.2011
478.576781, -92.6977
478.584474, -92.4293
478.592166, -92.6921
478.599858, -92.8381
478.607551, -92.9950
478.615243, -93.2497
478.622935, -93.6998
478.630628, -94.2730
478.638320, -94.5432
478.646012, -94.8313
478.653704, -95.7340
478.661397, -96.4504
478.669089, -96.0045
478.676781, -94.8725
478.684474, -93.8671
478.692166, -93.3957
478.699858, -93.4163
478.707551, -93.7357
478.715243, -94.2162
478.722935, -95.1105
478.730628, -96.1632
478.738320, -96.4129
478.746012, -95.7453
478.753704, -94.6484
478.761397, -92.5703
478.769089, -89.8300
478.776781, -88.2342
478.784474, -87.8646
478.792166, -88.3828
478.799858, -93.0466
478.807551, -93.4919
478.815243, -94.1567
478.822935, -94.6382
478.830627, -94.4537
478.838320, -93.9430
478.846012, -93.2866
478.853704, -92.5554
478.861397, -92.3615
478.869089, -92.2039
478.876781, -92.5469
478.884474, -93.2660
478.892166, -93.9513
478.899858, -94.2285
478.907551, -94.3777
478.915243, -94.2082
478.922935, -93.9799
478.930627, -93.8376
478.938320, -93.6603
478.946012, -93.6249
478.953704, -93.6796
478.961397, -93.6339
478.969089, -93.6268
478.976781, -93.5748
478.984474, -93.0807
478.992166, -92.5376
478.999858, -94.6161
479.007551, -94.0621
479.015243, -93.6530
479.022935, -93.2948
479.030627, -92.9693
479.038320, -92.9934
479.046012, -93.3223
479.053704, -94.2226
479.061397, -95.5562
479.069089, -96.0732
479.076781, -95.8198
479.084474, -95.6732
479.092166, -95.5967
479.099858, -96.0212
479.107550, -96.7443
479.115243, -96.4888
479.122935, -95.5629
479.130627, -94.6848
479.138320, -94.0744
479.146012, -94.0190
479.153704, -94.4708
479.161397, -95.0291
479.169089, -95.4275
479.176781, -95.5153
479.184474, -95.3679
479.192166, -95.0382
479.199858, -91.1490
479.207550, -90.8887
479.215243, -90.7746
479.222935, -90.8727
479.230627, -90.9998
479.238320, -91.4709
479.246012, -92.2404
479.253704, -92.6086
479.261397, -92.3301
479.269089, -91.7022
479.276781, -91.2611
479.284474, -91.3066
479.292166, -91.7425
479.299858, -92.1473
479.307550, -92.1808
479.315243, -91.5933
479.322935, -90.9380
479.330627, -90.6798
479.338320, -90.9209
479.346012, -91.7007
