469.569092, -88.6327
469.576784, -88.4900
469.584476, -88.8266
469.592169, -89.4448
469.599861, -89.8634
469.607553, -89.6945
469.615246, -90.0639
469.622938, -90.7376
469.630630, -90.9924
469.638323, -90.7365
469.646015, -90.4417
469.653707, -90.3125
469.661399, -90.3516
469.669092, -90.5341
469.676784, -90.5423
469.684476, -90.0918
469.692169, -89.7680
469.699861, -89.6112
469.707553, -89.1274
469.715246, -88.6196
469.722938, -88.4941
469.730630, -88.6853
469.738322, -89.2654
469.746015, -90.2785
469.753707, -91.1837
469.761399, -91.3838
469.769092, -91.3912
469.776784, -91.0422
469.784476, -90.2044
469.792169, -89.5644
469.799861, -90.0724
469.807553, -90.1418
469.815246, -89.9645
469.822938, -89.8538
469.830630, -90.0277
469.838322, -90.6810
469.846015, -91.3087
469.853707, -91.5790
469.861399, -91.2217
469.869092, -90.4203
469.876784, -89.5079
469.884476, -88.8449
469.892169, -88.5504
469.899861, -88.5352
469.907553, -88.8989
469.915246, -89.4275
469.922938, -89.5229
469.930630, -89.0458
469.938322, -88.6071
469.946015, -88.3717
469.953707, -88.4105
469.961399, -88.3963
469.969092, -87.8330
469.976784, -87.4192
469.984476, -87.4554
469.992169, -88.0279
469.999861, -88.5310
470.007553, -88.5273
470.015245, -88.5941
470.022938, -88.4671
470.030630, -88.2234
470.038322, -87.9150
470.046015, -87.7968
470.053707, -88.0831
470.061399, -88.3340
470.069092, -88.5632
470.076784, -88.8179
470.084476, -88.8602
470.092169, -88.8710
470.099861, -88.9281
470.107553, -89.1613
470.115245, -89.2916
470.122938, -89.2752
470.130630, -88.9135
470.138322, -88.1650
470.146015, -87.6514
470.153707, -87.6872
470.161399, -88.0757
470.169092, -88.5126
470.176784, -88.9198
470.184476, -89.1693
470.192169, -89.7238
470.199861, -88.0428
470.207553, -87.8403
470.215245, -88.3714
470.222938, -89.4320
470.230630, -90.0210
470.238322, -89.7449
470.246015, -89.3657
470.253707, -89.3191
470.261399, -89.4367
470.269092, -89.4996
470.276784, -89.3846
470.284476, -89.3496
470.292168, -89.6915
470.299861, -90.0792
470.307553, -90.5297
470.315245, -91.1267
470.322938, -91.1918
470.330630, -90.6662
470.338322, -90.2647
470.346015, -89.5918
470.353707, -89.1164
470.361399, -89.1605
470.369092, -89.5307
470.376784, -90.3337
470.384476, -90.7554
470.392168, -90.3959
470.399861, -90.3998
470.407553, -89.9960
470.415245, -89.6287
470.422938, -89.6220
470.430630, -89.7600
470.438322, -90.0754
470.446015, -90.1443
470.453707, -89.7278
470.461399, -89.3056
470.469092, -88.7587
470.476784, -88.5364
470.484476, -88.9924
470.492168, -89.6860
470.499861, -90.4744
470.507553, -90.5976
470.515245, -90.2388
470.522938, -90.5639
470.530630, -91.5501
470.538322, -93.0974
470.546015, -94.3591
470.553707, -94.5910
470.561399, -94.1294
470.569091, -93.6048
470.576784, -93.2922
470.584476, -92.9980
470.592168, -92.5227
470.599861, -91.0658
470.607553, -90.9299
470.615245, -90.8610
470.622938, -90.6288
470.630630, -90.2209
470.638322, -89.8974
470.646015, -89.7189
470.653707, -89.8372
470.661399, -90.2439
470.669091, -90.4144
470.676784, -90.5338
470.684476, -90.7552
470.692168, -90.6119
470.699861, -90.2963
470.707553, -89.9485
470.715245, -89.6346
470.722938, -89.7066
470.730630, -90.0419
470.738322, -90.5339
470.746015, -90.7068
470.753707, -90.5104
470.761399, -90.2215
470.769091, -90.1417
470.776784, -90.3307
470.784476, -89.9499
470.792168, -89.0169
470.799861, -89.1101
470.807553, -88.9201
470.815245, -88.5649
470.822938, -88.2829
470.830630, -88.2955
470.838322, -88.7326
470.846014, -89.3927
470.853707, -90.0411
470.861399, -90.6842
470.869091, -91.0457
470.876784, -90.7065
470.884476, -89.9225
470.892168, -88.8889
470.899861, -87.8712
470.907553, -88.1852
470.915245, -88.3704
470.922938, -87.5184
470.930630, -87.8823
470.938322, -88.1102
470.946014, -88.2938
470.953707, -88.6566
470.961399, -89.2521
470.969091, -89.8497
470.976784, -90.3296
470.984476, -90.9322
470.992168, -91.5170
470.999861, -87.1364
471.007553, -86.6098
471.015245, -86.6995
471.022938, -86.8654
471.030630, -87.1357
471.038322, -87.3330
471.046014, -87.3158
471.053707, -87.3512
471.061399, -87.4234
471.069091, -87.4524
471.076784, -87.3083
471.084476, -87.0557
471.092168, -86.8117
471.099861, -86.6092
471.107553, -86.2516
471.115245, -86.4656
471.122937, -87.0075
471.130630, -87.3504
471.138322, -87.0289
471.146014, -88.3889
471.153707, -89.3116
471.161399, -88.8197
471.169091, -87.4792
471.176784, -88.4478
471.184476, -88.4001
471.192168, -87.7052
471.199861, -88.3779
471.207553, -87.1609
471.215245, -85.9737
471.222937, -87.3349
471.230630, -87.7281
471.238322, -88.2588
471.246014, -88.3716
471.253707, -88.1984
471.261399, -87.7949
471.269091, -87.5300
471.276784, -87.8875
471.284476, -88.8517
471.292168, -89.9789
471.299860, -89.8677
471.307553, -88.0373
471.315245, -86.2208
471.322937, -85.0158
471.330630, -84.6093
471.338322, -84.8373
471.346014, -84.8387
471.353707, -84.9558
471.361399, -85.2654
471.369091, -85.9654
471.376784, -86.8831
471.384476, -87.2835
471.392168, -86.8233
471.399860, -87.5998
471.407553, -87.5708
471.415245, -87.8613
471.422937, -87.6845
471.430630, -88.1766
471.438322, -88.3862
471.446014, -88.0397
471.453707, -87.6730
471.461399, -88.6008
471.469091, -89.5065
471.476784, -89.5576
471.484476, -88.8112
471.492168, -88.2363
471.499860, -88.2973
471.507553, -89.0440
471.515245, -89.5378
471.522937, -88.9307
471.530630, -88.0126
471.538322, -87.1192
471.546014, -86.2994
471.553707, -85.0972
471.561399, -84.9604
471.569091, -85.0211
471.576783, -85.2169
471.584476, -85.4749
471.592168, -85.9262
471.599860, -88.6199
471.607553, -88.8600
471.615245, -88.8131
471.622937, -88.3967
471.630630, -87.6670
471.638322, -87.2792
471.646014, -87.4526
471.653707, -88.0214
471.661399, -88.7656
471.669091, -88.7954
471.676783, -88.1259
471.684476, -87.6807
471.692168, -87.3751
471.699860, -86.7317
471.707553, -86.9470
471.715245, -87.1057
471.722937, -86.8046
471.730630, -86.4816
471.738322, -86.3492
471.746014, -86.5264
471.753707, -86.7320
471.761399, -86.6548
471.769091, -86.4686
471.776783, -86.3211
471.784476, -86.6184
471.792168, -87.0898
471.799860, -84.7197
471.807553, -85.3091
471.815245, -85.8977
471.822937, -86.2831
471.830630, -86.5193
471.838322, -86.5800
471.846014, -86.4883
471.853706, -86.1154
471.861399, -85.7629
471.869091, -85.6887
471.876783, -85.6153
471.884476, -85.5057
471.892168, -85.2814
471.899860, -84.7155
471.907553, -84.2705
471.915245, -84.0851
471.922937, -84.3208
471.930630, -84.7094
471.938322, -84.9091
471.946014, -85.1615
471.953706, -85.4543
471.961399, -85.8526
471.969091, -86.6606
471.976783, -87.5967
471.984476, -88.3023
471.992168, -88.3377
471.999860, -88.3990
472.007553, -88.2049
472.015245, -86.6603
472.022937, -85.1900
472.030630, -84.1609
472.038322, -83.7689
472.046014, -83.8187
472.053706, -83.8941
472.061399, -83.5874
472.069091, -82.9899
472.076783, -82.7199
472.084476, -82.8066
472.092168, -83.1134
472.099860, -83.1408
472.107553, -82.5954
472.115245, -81.9565
472.122937, -81.5356
472.130629, -81.5904
472.138322, -82.0501
472.146014, -82.5818
472.153706, -83.1488
472.161399, -83.4116
472.169091, -83.5686
472.176783, -83.6257
472.184476, -83.5065
472.192168, -83.4462
472.199860, -81.7068
472.207553, -81.6409
472.215245, -81.6862
472.222937, -81.4082
472.230629, -80.6568
472.238322, -80.1859
472.246014, -79.9016
472.253706, -79.9780
472.261399, -80.6109
472.269091, -80.8175
472.276783, -80.2613
472.284476, -80.5254
472.292168, -80.6023
472.299860, -79.6300
472.307553, -78.7034
472.315245, -78.3827
472.322937, -78.4965
472.330629, -79.0129
472.338322, -79.7542
472.346014, -79.8863
472.353706, -79.5915
472.361399, -79.3156
472.369091, -79.4161
472.376783, -79.9675
472.384476, -80.1466
472.392168, -79.4172
472.399860, -78.6278
472.407552, -78.0247
472.415245, -77.3415
472.422937, -76.7761
472.430629, -77.5272
472.438322, -79.1474
472.446014, -80.1365
472.453706, -80.0093
472.461399, -79.6322
472.469091, -79.4077
472.476783, -79.6417
472.484476, -80.1132
472.492168, -80.3833
472.499860, -80.6417
472.507552, -80.5281
472.515245, -80.3389
472.522937, -80.6948
472.530629, -81.1184
472.538322, -81.3737
472.546014, -81.4920
472.553706, -82.5970
472.561399, -83.4163
472.569091, -83.6307
472.576783, -83.7580
472.584475, -84.1887
472.592168, -84.0030
472.599860, -82.8040
472.607552, -82.2883
472.615245, -81.9788
472.622937, -81.7005
472.630629, -81.5901
472.638322, -81.4387
472.646014, -81.5732
472.653706, -82.6485
472.661399, -81.3466
472.669091, -81.4146
472.676783, -81.2903
472.684475, -80.8255
472.692168, -80.5278
472.699860, -80.6038
472.707552, -80.6575
472.715245, -80.4985
472.722937, -80.2929
472.730629, -80.2150
472.738322, -80.5546
472.746014, -80.9631
472.753706, -80.7556
472.761399, -80.1802
472.769091, -79.8747
472.776783, -79.6993
472.784475, -79.5285
472.792168, -79.5939
472.799860, -79.1973
472.807552, -79.2239
472.815245, -79.8452
472.822937, -80.4424
472.830629, -80.5331
472.838322, -80.2214
472.846014, -79.8550
472.853706, -79.6991
472.861398, -79.6640
472.869091, -79.5575
472.876783, -79.5835
472.884475, -79.7416
472.892168, -80.1936
472.899860, -80.7361
472.907552, -80.4547
472.915245, -79.8077
472.922937, -79.2622
472.930629, -79.0227
472.938322, -79.2377
472.946014, -80.0828
472.953706, -80.5693
472.961398, -80.6891
472.969091, -80.5167
472.976783, -80.1673
472.984475, -79.7234
472.992168, -79.4435
472.999860, -81.4177
473.007552, -82.2349
473.015245, -82.2780
473.022937, -81.9584
473.030629, -81.7337
473.038322, -82.1137
473.046014, -82.8530
473.053706, -83.2012
473.061398, -83.2137
473.069091, -83.1915
473.076783, -83.3952
473.084475, -83.7426
473.092168, -83.8157
473.099860, -83.5719
473.107552, -83.2121
473.115245, -82.4588
473.122937, -81.6323
473.130629, -81.1558
473.138321, -81.1387
473.146014, -81.3148
473.153706, -81.4451
473.161398, -81.4841
473.169091, -81.6131
473.176783, -82.0645
473.184475, -82.6304
473.192168, -83.1847
473.199860, -85.6686
473.207552, -85.7015
473.215245, -85.6508
473.222937, -85.4026
473.230629, -84.6310
473.238321, -84.0891
473.246014, -84.0222
473.253706, -84.2403
473.261398, -84.7285
473.269091, -85.1229
473.276783, -85.3539
473.284475, -85.3711
473.292168, -85.2012
473.299860, -84.7780
473.307552, -84.1475
473.315245, -83.7970
473.322937, -84.1592
473.330629, -84.9304
473.338321, -85.9355
473.346014, -86.8855
473.353706, -86.9546
473.361398, -86.3159
473.369091, -85.5929
473.376783, -85.0394
473.384475, -84.5905
473.392168, -84.4169
473.399860, -84.7913
473.407552, -84.9445
473.415244, -85.2166
473.422937, -85.3818
473.430629, -85.2359
473.438321, -84.9624
473.446014, -84.7010
473.453706, -84.7577
473.461398, -85.1632
473.469091, -85.5302
473.476783, -85.3959
473.484475, -84.8062
473.492168, -84.4706
473.499860, -84.4302
473.507552, -84.4066
473.515244, -84.5408
473.522937, -84.5491
473.530629, -84.0461
473.538321, -83.6883
473.546014, -83.6779
473.553706, -83.9642
473.561398, -84.5492
473.569091, -85.0083
473.576783, -85.3018
473.584475, -85.7998
473.592168, -86.5445
473.599860, -85.4234
473.607552, -85.2284
473.615244, -84.6343
473.622937, -84.3144
473.630629, -84.3928
473.638321, -84.9295
473.646014, -85.7072
473.653706, -85.8512
473.661398, -85.1384
473.669091, -84.1838
473.676783, -83.6237
473.684475, -83.3913
473.692167, -83.4212
473.699860, -83.7480
473.707552, -84.0465
473.715244, -84.1765
473.722937, -84.5106
473.730629, -84.9320
473.738321, -85.2957
473.746014, -85.8195
473.753706, -86.1744
473.761398, -85.9305
473.769091, -85.5356
473.776783, -85.1664
473.784475, -84.8592
473.792167, -85.0919
473.799860, -83.7019
473.807552, -83.3381
473.815244, -84.1036
473.822937, -84.2722
473.830629, -84.7011
473.838321, -84.9355
473.846014, -84.4453
473.853706, -83.9453
473.861398, -84.0766
473.869091, -84.7141
473.876783, -85.4280
473.884475, -85.7043
473.892167, -85.2468
473.899860, -85.5648
473.907552, -86.5784
473.915244, -87.3307
473.922937, -87.5361
473.930629, -87.2743
473.938321, -87.0175
473.946014, -86.1868
473.953706, -85.0972
473.961398, -84.2801
473.969090, -83.7688
473.976783, -83.7910
473.984475, -84.1732
473.992167, -84.7916
473.999860, -85.3446
474.007552, -86.0469
474.015244, -87.2259
474.022937, -88.2449
474.030629, -88.5932
474.038321, -87.9115
474.046014, -86.9160
474.053706, -86.3868
474.061398, -86.1079
474.069090, -85.9413
474.076783, -85.8555
474.084475, -85.4019
474.092167, -84.9695
474.099860, -84.9149
474.107552, -84.9604
474.115244, -85.2275
474.122937, -85.7281
474.130629, -86.8094
474.138321, -87.0616
474.146013, -86.2266
474.153706, -85.2645
474.161398, -84.8935
474.169090, -84.6581
474.176783, -85.0485
474.184475, -85.4838
474.192167, -85.6289
474.199860, -86.1381
474.207552, -87.1448
474.215244, -87.8449
474.222937, -87.9654
474.230629, -87.7249
474.238321, -87.5089
474.246013, -87.5570
474.253706, -88.0396
474.261398, -88.6574
474.269090, -88.7063
474.276783, -88.1425
474.284475, -87.6471
474.292167, -87.7579
474.299860, -88.3343
474.307552, -88.7535
474.315244, -88.5457
474.322937, -88.2088
474.330629, -88.0134
474.338321, -87.9136
474.346013, -87.5258
474.353706, -87.0222
474.361398, -86.6784
474.369090, -86.4550
474.376783, -86.5705
474.384475, -87.0087
474.392167, -87.7890
474.399860, -89.5042
474.407552, -89.4209
474.415244, -89.5289
474.422936, -89.1141
474.430629, -88.2104
474.438321, -87.6820
474.446013, -87.4621
474.453706, -87.6528
474.461398, -88.1954
474.469090, -88.6286
474.476783, -88.9874
474.484475, -89.3676
474.492167, -89.7506
474.499860, -90.0562
474.507552, -90.3861
474.515244, -90.3049
474.522936, -90.0135
474.530629, -89.8148
474.538321, -89.4043
474.546013, -88.9548
474.553706, -88.5904
474.561398, -87.8975
474.569090, -87.3114
474.576783, -87.3905
474.584475, -87.7848
474.592167, -88.3726
474.599860, -89.8169
474.607552, -91.0969
474.615244, -91.2194
474.622936, -90.4243
474.630629, -89.6404
474.638321, -89.8607
474.646013, -91.2761
474.653706, -90.8866
474.661398, -90.2416
474.669090, -89.8220
474.676783, -89.1491
474.684475, -88.7307
474.692167, -88.5815
474.699859, -88.6551
474.707552, -88.9373
474.715244, -89.0057
474.722936, -89.1234
474.730629, -89.3976
474.738321, -89.6323
474.746013, -89.8334
474.753706, -89.4360
474.761398, -88.8937
474.769090, -88.9366
474.776783, -89.3244
474.784475, -89.4938
474.792167, -88.8542
474.799859, -88.7054
474.807552, -88.4512
474.815244, -88.1763
474.822936, -88.0230
474.830629, -89.0657
474.838321, -90.0459
474.846013, -90.4076
474.853706, -90.2067
474.861398, -89.7040
474.869090, -89.2187
474.876783, -88.7902
474.884475, -88.4641
474.892167, -88.3034
474.899859, -88.1870
474.907552, -88.2646
474.915244, -88.5852
474.922936, -88.9615
474.930629, -89.3710
474.938321, -89.5788
474.946013, -88.9242
474.953706, -88.1847
474.961398, -87.8083
474.969090, -87.4605
474.976782, -87.6537
474.984475, -86.0409
474.992167, -76.2905
474.999859, -66.6958
475.007552, -64.5000
475.015244, -64.2191
475.022936, -65.1278
475.030629, -68.2203
475.038321, -75.2116
475.046013, -85.2534
475.053706, -88.9462
475.061398, -88.4212
475.069090, -88.1384
475.076782, -88.1101
475.084475, -88.2888
475.092167, -87.7097
475.099859, -87.3890
475.107552, -87.6567
475.115244, -88.3143
475.122936, -89.3054
475.130629, -90.1444
475.138321, -90.3171
475.146013, -90.1351
475.153706, -89.9301
475.161398, -89.4453
475.169090, -88.8313
475.176782, -88.6454
475.184475, -88.6636
475.192167, -89.4608
475.199859, -88.7796
475.207552, -88.6078
475.215244, -88.8789
475.222936, -89.1126
475.230629, -89.1340
475.238321, -89.2353
475.246013, -89.4132
475.253705, -89.3630
475.261398, -89.0066
475.269090, -88.3055
475.276782, -87.7277
475.284475, -87.7818
475.292167, -88.2580
475.299859, -88.8744
475.307552, -89.5770
475.315244, -89.4868
475.322936, -88.9765
475.330629, -88.7189
475.338321, -88.3702
475.346013, -87.9808
475.353705, -88.0502
475.361398, -88.3801
475.369090, -88.9366
475.376782, -89.4412
475.384475, -88.8356
475.392167, -89.1552
475.399859, -88.4102
475.407552, -89.0722
475.415244, -89.3983
475.422936, -89.2334
475.430629, -89.3076
475.438321, -88.5638
475.446013, -88.5725
475.453705, -88.8283
475.461398, -88.8565
475.469090, -88.6974
475.476782, -88.7952
475.484475, -88.9497
475.492167, -88.8519
475.499859, -88.6083
475.507552, -88.4574
475.515244, -88.0709
475.522936, -87.7932
475.530628, -87.8816
475.538321, -88.0724
475.546013, -88.5155
475.553705, -89.3166
475.561398, -90.1017
475.569090, -90.7931
475.576782, -91.1382
475.584475, -90.9041
475.592167, -90.5731
475.599859, -90.5733
475.607552, -90.1378
475.615244, -89.6444
475.622936, -88.8563
475.630628, -88.0979
475.638321, -87.1523
475.646013, -86.4438
475.653705, -86.4332
475.661398, -87.0256
475.669090, -87.9382
475.676782, -88.3074
475.684475, -88.5439
475.692167, -87.9841
475.699859, -87.1066
475.707551, -87.8350
475.715244, -88.9422
475.722936, -89.6266
475.730628, -89.6101
475.738321, -89.0967
475.746013, -88.5329
475.753705, -88.1986
475.761398, -88.1001
475.769090, -88.3604
475.776782, -88.7574
475.784475, -88.7228
475.792167, -88.1316
475.799859, -92.0300
475.807551, -92.2836
475.815244, -92.0445
475.822936, -91.4650
475.830628, -90.9026
475.838321, -90.4138
475.846013, -90.2162
475.853705, -90.0118
475.861398, -89.2356
475.869090, -88.2882
475.876782, -87.5011
475.884475, -87.0698
475.892167, -87.1488
475.899859, -87.6003
475.907551, -88.0399
475.915244, -88.0925
475.922936, -87.8721
475.930628, -88.3434
475.938321, -88.9927
475.946013, -89.7062
475.953705, -90.2682
475.961398, -90.6157
475.969090, -90.2722
475.976782, -89.3188
475.984474, -88.3570
475.992167, -87.9680
475.999859, -91.2667
476.007551, -91.4616
476.015244, -91.6515
476.022936, -91.6322
476.030628, -91.1328
476.038321, -90.6776
476.046013, -90.4917
476.053705, -90.9340
476.061398, -92.1285
476.069090, -92.9385
476.076782, -92.5086
476.084474, -91.3696
476.092167, -90.2471
476.099859, -89.7259
476.107551, -89.6916
476.115244, -89.8190
476.122936, -90.2556
476.130628, -90.9515
476.138321, -91.5150
476.146013, -91.1923
476.153705, -90.1262
476.161398, -89.4036
476.169090, -89.3445
476.176782, -89.5437
476.184474, -90.1847
476.192167, -90.6014
476.199859, -91.9401
476.207551, -92.2308
476.215244, -91.9562
476.222936, -91.6021
476.230628, -91.5627
476.238321, -92.0302
476.246013, -92.7117
476.253705, -93.0679
476.261397, -93.1545
476.269090, -93.0288
476.276782, -92.8208
476.284474, -92.6378
476.292167, -92.4306
476.299859, -92.2641
476.307551, -92.0540
476.315244, -91.5861
476.322936, -91.1564
476.330628, -90.6881
476.338321, -90.3272
476.346013, -90.4911
476.353705, -91.1073
476.361397, -91.9143
476.369090, -92.3837
476.376782, -92.1966
476.384474, -91.5817
476.392167, -91.4914
476.399859, -87.9819
476.407551, -88.8687
476.415244, -90.1045
476.422936, -91.0383
476.430628, -91.6514
476.438321, -92.3916
476.446013, -92.7930
476.453705, -92.2428
476.461397, -91.1422
476.469090, -90.0675
476.476782, -89.3334
476.484474, -89.1600
476.492167, -89.2212
476.499859, -90.3564
476.507551, -91.0595
476.515244, -91.2680
476.522936, -91.5206
476.530628, -91.6087
476.538320, -91.0458
476.546013, -91.0107
476.553705, -90.9721
476.561397, -90.7324
476.569090, -90.5969
476.576782, -90.6180
476.584474, -90.7188
476.592167, -91.1143
476.599859, -89.7881
476.607551, -89.0692
476.615244, -88.9412
476.622936, -89.4882
476.630628, -90.4568
476.638320, -91.3620
476.646013, -91.3237
476.653705, -90.4281
476.661397, -89.7917
476.669090, -89.6445
476.676782, -89.9059
476.684474, -90.3556
476.692167, -90.5535
476.699859, -90.4678
476.707551, -90.0173
476.715244, -89.4749
476.722936, -88.9695
476.730628, -89.0558
476.738320, -89.6698
476.746013, -90.5013
476.753705, -90.6391
476.761397, -90.2666
476.769090, -90.0705
476.776782, -90.2104
476.784474, -90.7885
476.792167, -91.3055
476.799859, -88.6268
476.807551, -89.5042
476.815243, -90.5665
476.822936, -91.3590
476.830628, -91.9628
476.838320, -92.5705
476.846013, -92.2340
476.853705, -91.4154
476.861397, -91.0050
476.869090, -90.9840
476.876782, -91.1419
476.884474, -91.3082
476.892167, -91.5294
476.899859, -91.5493
476.907551, -91.3470
476.915243, -91.2010
476.922936, -91.2721
476.930628, -91.7382
476.938320, -92.1093
476.946013, -91.6557
476.953705, -91.1131
476.961397, -90.7291
476.969090, -90.4612
476.976782, -90.7871
476.984474, -90.7925
476.992167, -90.1526
476.999859, -90.8602
477.007551, -90.6786
477.015243, -90.7082
477.022936, -90.6872
477.030628, -90.5150
477.038320, -90.5878
477.046013, -91.2098
477.053705, -92.0243
477.061397, -92.4340
477.069090, -92.2459
477.076782, -91.6856
477.084474, -91.2170
477.092166, -91.3628
477.099859, -92.1154
477.107551, -92.8598
477.115243, -92.9134
477.122936, -92.4427
477.130628, -91.6709
477.138320, -90.7400
477.146013, -90.0487
477.153705, -89.8733
477.161397, -89.9582
477.169090, -90.2073
477.176782, -90.4259
477.184474, -90.5608
477.192166, -91.0776
477.199859, -92.4637
477.207551, -92.7823
477.215243, -92.3661
477.222936, -91.6190
477.230628, -90.9584
477.238320, -90.5707
477.246013, -90.3883
477.253705, -90.4560
477.261397, -90.4430
477.269089, -90.2888
477.276782, -90.2351
477.284474, -90.2081
477.292166, -90.3407
477.299859, -90.1289
477.307551, -89.7790
477.315243, -89.4636
477.322936, -89.3125
477.330628, -89.6132
477.338320, -90.0752
477.346013, -90.5094
477.353705, -90.9559
477.361397, -90.8948
477.369089, -90.4564
477.376782, -90.2449
477.384474, -90.0077
477.392166, -89.9174
477.399859, -92.7415
477.407551, -92.8193
477.415243, -92.6720
477.422936, -92.3147
477.430628, -91.9440
477.438320, -91.9907
477.446013, -92.4918
477.453705, -92.9082
477.461397, -93.0588
477.469089, -93.0600
477.476782, -92.7748
477.484474, -92.2575
477.492166, -91.5183
477.499859, -90.8963
477.507551, -90.6129
477.515243, -90.5873
477.522936, -90.8411
477.530628, -91.0260
477.538320, -91.4417
477.546012, -92.4468
477.553705, -93.3554
477.561397, -93.3708
477.569089, -92.6478
477.576782, -92.0668
477.584474, -91.8612
477.592166, -91.8697
477.599859, -91.6672
477.607551, -92.2263
477.615243, -93.2815
477.622936, -94.2955
477.630628, -94.2429
477.638320, -93.2870
477.646012, -92.2636
477.653705, -91.5597
477.661397, -91.3347
477.669089, -91.6907
477.676782, -92.3393
477.684474, -92.6363
477.692166, -92.2436
477.699859, -91.6839
477.707551, -91.5952
477.715243, -91.9624
477.722936, -92.6067
477.730628, -93.2532
477.738320, -93.5700
477.746012, -93.8313
477.753705, -94.2812
477.761397, -94.5369
477.769089, -94.3136
477.776782, -93.7398
477.784474, -93.3759
477.792166, -93.2806
477.799859, -93.2120
477.807551, -93.4557
477.815243, -92.9907
477.822935, -92.0387
477.830628, -91.3900
477.838320, -91.2952
477.846012, -91.6979
477.853705, -92.3582
477.861397, -92.2886
477.869089, -91.8865
477.876782, -91.9143
477.884474, -92.2103
477.892166, -93.0810
477.899859, -93.8909
477.907551, -93.6842
477.915243, -93.2710
477.922935, -92.9793
477.930628, -93.0931
477.938320, -93.6128
477.946012, -94.1021
477.953705, -94.4172
477.961397, -94.5335
477.969089, -94.3610
477.976782, -93.9048
477.984474, -93.8044
477.992166, -94.1673
477.999859, -91.0275
478.007551, -90.6621
478.015243, -90.3670
478.022935, -90.1428
478.030628, -90.2759
478.038320, -90.8229
478.046012, -91.5428
478.053705, -92.5225
478.061397, -93.1341
478.069089, -93.3637
478.076782, -93.7542
478.084474, -93.8267
478.092166, -93.3543
478.099858, -92.3856
478.107551, -91.0128
478.115243, -90.0163
478.122935, -89.7147
478.130628, -89.8699
478.138320, -90.4674
478.146012, -91.1041
478.153705, -91.2953
478.161397, -91.1669
478.169089, -90.8893
478.176782, -90.9073
478.184474, -91.3075
478.192166, -91.8254
478.199858, -90.9575
478.207551, -91.4952
478.215243, -91.5555
478.222935, -91.1875
478.230628, -90.1380
478.238320, -88.8161
478.246012, -87.8934
478.253705, -87.5075
478.261397, -87.9792
478.269089, -89.2045
478.276782, -90.2406
478.284474, -90.6750
478.292166, -90.8479
478.299858, -91.2569
478.307551, -91.9664
478.315243, -91.8046
478.322935, -91.0505
478.330628, -90.4542
478.338320, -90.1824
478.346012, -90.3171
478.353705, -90.2780
478.361397, -89.9436
478.369089, -89.7251
478.376781, -89.6365
478.384474, -89.7562
478.392166, -89.8596
478.399858, -88.0343
478.407551, -88.3853
478.415243, -89.8026
478.422935, -90.1651
478.430628, -90.1988
478.438320, -90.4338
478.446012, -91.0375
478.453705, -91.7116
478.461397, -91.9874
478.469089, -91.8303
478.476781, -91.0775
478.484474, -90.0552
478.492166, -89.7465
478.499858, -90.4041
478.507551, -91.3975
478.515243, -91.9196
478.522935, -91.8424
478.530628, -91.4967
478.538320, -91.3544
478.546012, -91.6087
478.553705, -91.5970
478.561397, -90.8952
478.569089, -90.1330
478.576781, -89.7639
478.584474, -89.9976
478.592166, -90.8306
478.599858, -92.5757
478.607551, -92.3122
478.615243, -92.1079
478.622935, -91.7721
478.630628, -91.2666
478.638320, -91.0571
478.646012, -91.0999
478.653704, -91.6132
478.661397, -92.5949
478.669089, -93.0425
478.676781, -92.2982
478.684474, -91.4817
478.692166, -90.9040
478.699858, -90.4086
478.707551, -90.4417
478.715243, -90.6475
478.722935, -90.7116
478.730628, -90.6307
478.738320, -90.3006
478.746012, -89.9178
478.753704, -87.9165
478.761397, -85.7478
478.769089, -86.2978
478.776781, -86.8129
478.784474, -86.6957
478.792166, -86.3367
478.799858, -92.2008
478.807551, -92.4111
478.815243, -92.0487
478.822935, -91.3982
478.830627, -90.8125
478.838320, -90.3524
478.846012, -90.1875
478.853704, -90.1982
478.861397, -90.2243
478.869089, -90.2660
478.876781, -90.3015
478.884474, -90.2223
478.892166, -90.0587
478.899858, -90.1619
478.907551, -90.7667
478.915243, -91.4863
478.922935, -91.4795
478.930627, -90.7656
478.938320, -89.8890
478.946012, -89.4662
478.953704, -89.7124
478.961397, -89.8830
478.969089, -89.3869
478.976781, -88.6420
478.984474, -88.2620
478.992166, -88.3970
478.999858, -91.3029
479.007551, -90.4275
479.015243, -89.9304
479.022935, -89.5861
479.030627, -89.6677
479.038320, -90.2558
479.046012, -90.9348
479.053704, -91.5749
479.061397, -91.5575
479.069089, -90.7592
479.076781, -90.0103
479.084474, -89.7731
479.092166, -89.8687
479.099858, -89.8321
479.107550, -89.9402
479.115243, -90.2572
479.122935, -90.5964
479.130627, -90.3042
479.138320, -88.9696
479.146012, -88.1147
479.153704, -88.2242
479.161397, -88.9810
479.169089, -90.1014
479.176781, -90.1178
479.184474, -89.1117
479.192166, -88.5379
479.199858, -87.3591
479.207550, -87.7047
479.215243, -88.7130
479.222935, -90.1041
479.230627, -91.2125
479.238320, -91.2295
479.246012, -90.2765
479.253704, -89.2535
479.261397, -88.6491
479.269089, -88.6037
479.276781, -88.9158
479.284474, -89.4247
479.292166, -89.5196
479.299858, -88.8505
479.307550, -88.2379
479.315243, -87.9745
479.322935, -88.0801
479.330627, -88.1672
479.338320, -88.1775
479.346012, -88.0918
