469.569092, -89.9368
469.576784, -90.3936
469.584476, -91.1480
469.592169, -91.8980
469.599861, -89.4993
469.607553, -90.1408
469.615246, -90.9185
469.622938, -91.8740
469.630630, -92.3108
469.638323, -92.5689
469.646015, -92.7872
469.653707, -92.4146
469.661399, -91.5467
469.669092, -90.5416
469.676784, -89.9219
469.684476, -89.3949
469.692169, -88.7080
469.699861, -88.3706
469.707553, -88.4215
469.715246, -88.9777
469.722938, -90.1068
469.730630, -90.4802
469.738322, -90.0081
469.746015, -89.7376
469.753707, -89.7793
469.761399, -89.9232
469.769092, -89.8831
469.776784, -89.5843
469.784476, -89.1986
469.792169, -88.5658
469.799861, -90.4714
469.807553, -90.0019
469.815246, -89.6990
469.822938, -89.7793
469.830630, -89.6932
469.838322, -89.3158
469.846015, -88.9820
469.853707, -88.6338
469.861399, -88.5813
469.869092, -88.7020
469.876784, -88.6769
469.884476, -88.6564
469.892169, -88.4894
469.899861, -88.4554
469.907553, -88.6992
469.915246, -89.0113
469.922938, -89.3770
469.930630, -89.2070
469.938322, -88.3839
469.946015, -87.7969
469.953707, -87.8316
469.961399, -87.9627
469.969092, -87.9362
469.976784, -87.8582
469.984476, -87.5095
469.992169, -87.3958
469.999861, -88.8127
470.007553, -88.1916
470.015245, -88.2457
470.022938, -88.9654
470.030630, -90.3728
470.038322, -91.7746
470.046015, -91.4462
470.053707, -90.2731
470.061399, -89.1173
470.069092, -88.0161
470.076784, -87.3636
470.084476, -87.2672
470.092169, -87.6698
470.099861, -88.5821
470.107553, -89.1808
470.115245, -89.0818
470.122938, -89.1533
470.130630, -89.5521
470.138322, -90.2629
470.146015, -90.4764
470.153707, -89.7273
470.161399, -88.8472
470.169092, -88.5226
470.176784, -88.8940
470.184476, -89.9223
470.192169, -91.3339
470.199861, -89.8943
470.207553, -89.3564
470.215245, -89.4215
470.222938, -90.0068
470.230630, -90.6491
470.238322, -90.8405
470.246015, -90.3467
470.253707, -89.5189
470.261399, -88.9914
470.269092, -88.8974
470.276784, -88.9746
470.284476, -88.9321
470.292168, -89.0522
470.299861, -89.5005
470.307553, -90.3202
470.315245, -91.0499
470.322938, -90.7565
470.330630, -89.7067
470.338322, -88.7900
470.346015, -88.5726
470.353707, -88.9780
470.361399, -89.6875
470.369092, -90.5519
470.376784, -91.1679
470.384476, -91.4349
470.392168, -91.3957
470.399861, -89.6703
470.407553, -89.5843
470.415245, -89.7622
470.422938, -90.1420
470.430630, -90.6686
470.438322, -90.8577
470.446015, -90.8959
470.453707, -91.0805
470.461399, -90.8736
470.469092, -90.2516
470.476784, -89.7637
470.484476, -89.3933
470.492168, -89.3373
470.499861, -89.8580
470.507553, -90.4994
470.515245, -91.1241
470.522938, -92.1127
470.530630, -92.9038
470.538322, -92.6342
470.546015, -91.8254
470.553707, -91.0668
470.561399, -90.5036
470.569091, -90.3823
470.576784, -90.7364
470.584476, -91.3026
470.592168, -91.7544
470.599861, -88.8110
470.607553, -88.5619
470.615245, -88.2154
470.622938, -87.9898
470.630630, -87.7817
470.638322, -87.9278
470.646015, -88.2039
470.653707, -88.3361
470.661399, -88.7212
470.669091, -89.1933
470.676784, -89.6879
470.684476, -90.2010
470.692168, -90.1310
470.699861, -89.8257
470.707553, -89.6657
470.715245, -89.5746
470.722938, -89.5342
470.730630, -89.6111
470.738322, -89.9688
470.746015, -90.6728
470.753707, -91.0547
470.761399, -90.7471
470.769091, -90.5260
470.776784, -90.4646
470.784476, -90.5124
470.792168, -90.4795
470.799861, -86.4317
470.807553, -85.9986
470.815245, -85.5798
470.822938, -85.5337
470.830630, -85.4398
470.838322, -85.6235
470.846014, -85.9499
470.853707, -86.0667
470.861399, -86.3824
470.869091, -86.6462
470.876784, -86.8835
470.884476, -87.3398
470.892168, -87.7910
470.899861, -88.2134
470.907553, -88.7525
470.915245, -89.2593
470.922938, -90.0552
470.930630, -90.3512
470.938322, -89.4580
470.946014, -88.5357
470.953707, -87.8856
470.961399, -87.3651
470.969091, -86.9536
470.976784, -86.7268
470.984476, -86.8565
470.992168, -87.4288
470.999861, -86.4089
471.007553, -85.9848
471.015245, -85.9333
471.022938, -85.6316
471.030630, -85.4268
471.038322, -85.3857
471.046014, -85.4186
471.053707, -85.3081
471.061399, -85.0599
471.069091, -84.7875
471.076784, -84.6788
471.084476, -84.6155
471.092168, -84.5896
471.099861, -84.8613
471.107553, -85.4823
471.115245, -86.1283
471.122937, -86.8003
471.130630, -87.3080
471.138322, -87.4792
471.146014, -87.3303
471.153707, -86.6386
471.161399, -86.0515
471.169091, -86.0568
471.176784, -85.7413
471.184476, -86.2781
471.192168, -87.3705
471.199861, -84.9535
471.207553, -85.0442
471.215245, -85.2462
471.222937, -85.3310
471.230630, -86.1930
471.238322, -87.6099
471.246014, -88.4450
471.253707, -87.8869
471.261399, -87.1500
471.269091, -87.1452
471.276784, -87.1436
471.284476, -85.8251
471.292168, -85.2351
471.299860, -85.7624
471.307553, -86.8630
471.315245, -87.9665
471.322937, -88.1507
471.330630, -87.5051
471.338322, -87.2112
471.346014, -87.3634
471.353707, -87.6862
471.361399, -87.8562
471.369091, -87.3627
471.376784, -86.4781
471.384476, -86.1462
471.392168, -85.8037
471.399860, -86.6083
471.407553, -86.3659
471.415245, -86.2409
471.422937, -87.0460
471.430630, -87.7200
471.438322, -87.6730
471.446014, -87.8092
471.453707, -88.1013
471.461399, -88.0664
471.469091, -87.7880
471.476784, -87.8903
471.484476, -88.2610
471.492168, -88.2786
471.499860, -87.9402
471.507553, -87.8231
471.515245, -88.6665
471.522937, -88.9431
471.530630, -88.5549
471.538322, -88.2269
471.546014, -87.4399
471.553707, -86.8398
471.561399, -86.1928
471.569091, -85.7905
471.576783, -85.7156
471.584476, -85.7432
471.592168, -86.0800
471.599860, -86.7117
471.607553, -86.9534
471.615245, -87.1777
471.622937, -86.8598
471.630630, -86.7442
471.638322, -86.8637
471.646014, -86.5080
471.653707, -87.0785
471.661399, -87.3910
471.669091, -87.5040
471.676783, -87.5192
471.684476, -87.5211
471.692168, -87.2754
471.699860, -88.1563
471.707553, -88.4940
471.715245, -87.6335
471.722937, -86.5051
471.730630, -85.7711
471.738322, -86.1758
471.746014, -86.5307
471.753707, -86.8021
471.761399, -86.7995
471.769091, -87.1115
471.776783, -87.3136
471.784476, -86.7472
471.792168, -86.8865
471.799860, -85.3557
471.807553, -85.6340
471.815245, -85.1831
471.822937, -85.3219
471.830630, -84.0201
471.838322, -83.4022
471.846014, -83.9807
471.853706, -84.8319
471.861399, -85.2958
471.869091, -84.8866
471.876783, -84.4957
471.884476, -84.5882
471.892168, -85.3032
471.899860, -86.0672
471.907553, -85.9341
471.915245, -85.2132
471.922937, -84.5421
471.930630, -84.1081
471.938322, -83.8328
471.946014, -83.6535
471.953706, -83.4600
471.961399, -83.3163
471.969091, -83.6507
471.976783, -84.0827
471.984476, -84.7313
471.992168, -85.0420
471.999860, -83.7381
472.007553, -83.5099
472.015245, -83.1297
472.022937, -83.4578
472.030630, -83.3668
472.038322, -82.7407
472.046014, -82.1124
472.053706, -81.7535
472.061399, -82.0073
472.069091, -82.5088
472.076783, -83.2893
472.084476, -83.8106
472.092168, -83.9903
472.099860, -83.7311
472.107553, -83.2779
472.115245, -82.7378
472.122937, -81.8404
472.130629, -80.9340
472.138322, -80.4675
472.146014, -80.5413
472.153706, -81.2973
472.161399, -82.4724
472.169091, -83.2498
472.176783, -82.7805
472.184476, -81.5545
472.192168, -80.4251
472.199860, -83.0350
472.207553, -82.2433
472.215245, -81.7914
472.222937, -81.4368
472.230629, -81.1973
472.238322, -80.7140
472.246014, -79.9931
472.253706, -78.6819
472.261399, -78.7905
472.269091, -78.8443
472.276783, -79.1864
472.284476, -79.6942
472.292168, -80.0379
472.299860, -79.7801
472.307553, -79.1111
472.315245, -78.8337
472.322937, -79.0894
472.330629, -79.4000
472.338322, -79.1525
472.346014, -78.4320
472.353706, -78.0265
472.361399, -78.6314
472.369091, -78.5997
472.376783, -78.2688
472.384476, -78.0639
472.392168, -78.3133
472.399860, -81.0040
472.407552, -81.1561
472.415245, -81.0502
472.422937, -80.1811
472.430629, -79.5143
472.438322, -79.7816
472.446014, -79.9800
472.453706, -80.9786
472.461399, -82.2062
472.469091, -82.8097
472.476783, -82.2944
472.484476, -82.0003
472.492168, -81.3706
472.499860, -81.1990
472.507552, -81.3248
472.515245, -80.9653
472.522937, -80.0875
472.530629, -79.8941
472.538322, -79.8864
472.546014, -80.1259
472.553706, -80.0665
472.561399, -80.2888
472.569091, -80.6683
472.576783, -81.2125
472.584475, -82.1472
472.592168, -83.0696
472.599860, -81.1122
472.607552, -81.5904
472.615245, -82.1313
472.622937, -81.7975
472.630629, -81.7611
472.638322, -81.9049
472.646014, -81.5152
472.653706, -80.7215
472.661399, -80.0028
472.669091, -79.7611
472.676783, -79.5591
472.684475, -79.7184
472.692168, -80.0505
472.699860, -80.3035
472.707552, -80.1479
472.715245, -79.6824
472.722937, -79.3103
472.730629, -79.5460
472.738322, -80.4146
472.746014, -81.3672
472.753706, -81.9383
472.761399, -81.6785
472.769091, -81.1204
472.776783, -80.6403
472.784475, -80.3210
472.792168, -80.2442
472.799860, -81.4228
472.807552, -81.4746
472.815245, -81.7552
472.822937, -81.8848
472.830629, -81.8197
472.838322, -81.7766
472.846014, -81.4923
472.853706, -81.1656
472.861398, -81.0627
472.869091, -80.9613
472.876783, -81.0356
472.884475, -80.6688
472.892168, -80.2491
472.899860, -80.3200
472.907552, -80.0250
472.915245, -79.3685
472.922937, -79.4034
472.930629, -79.4213
472.938322, -79.8978
472.946014, -80.6272
472.953706, -80.4456
472.961398, -79.5847
472.969091, -78.8629
472.976783, -78.9127
472.984475, -79.9934
472.992168, -80.6252
472.999860, -83.6512
473.007552, -83.8490
473.015245, -83.1604
473.022937, -81.9236
473.030629, -80.9035
473.038322, -80.6678
473.046014, -81.0884
473.053706, -81.8113
473.061398, -82.2700
473.069091, -81.9943
473.076783, -81.3687
473.084475, -80.7993
473.092168, -80.7143
473.099860, -80.7955
473.107552, -80.6552
473.115245, -80.4438
473.122937, -80.1436
473.130629, -79.7332
473.138321, -80.1834
473.146014, -80.8891
473.153706, -81.3565
473.161398, -80.9380
473.169091, -81.3402
473.176783, -81.1969
473.184475, -80.7072
473.192168, -80.2942
473.199860, -84.7034
473.207552, -84.4772
473.215245, -84.4335
473.222937, -84.1564
473.230629, -83.4212
473.238321, -82.7366
473.246014, -82.1912
473.253706, -82.1698
473.261398, -82.8759
473.269091, -83.7552
473.276783, -83.7759
473.284475, -82.9038
473.292168, -82.2713
473.299860, -82.2567
473.307552, -82.9672
473.315245, -83.9932
473.322937, -84.3796
473.330629, -83.8843
473.338321, -83.2501
473.346014, -82.9919
473.353706, -83.2973
473.361398, -84.0833
473.369091, -84.9109
473.376783, -84.9520
473.384475, -84.0165
473.392168, -83.3750
473.399860, -83.4532
473.407552, -83.7020
473.415244, -83.7416
473.422937, -83.4029
473.430629, -83.2488
473.438321, -83.3991
473.446014, -83.3346
473.453706, -83.2973
473.461398, -83.3664
473.469091, -83.7047
473.476783, -84.5465
473.484475, -85.1229
473.492168, -85.2624
473.499860, -85.0863
473.507552, -84.4479
473.515244, -83.8056
473.522937, -83.6286
473.530629, -83.6217
473.538321, -83.7279
473.546014, -83.9199
473.553706, -84.0124
473.561398, -83.9468
473.569091, -84.0939
473.576783, -84.4353
473.584475, -84.6037
473.592168, -84.9765
473.599860, -84.3002
473.607552, -84.9724
473.615244, -86.1247
473.622937, -87.3383
473.630629, -87.5473
473.638321, -86.9361
473.646014, -86.0517
473.653706, -85.2131
473.661398, -84.6157
473.669091, -84.5850
473.676783, -84.9271
473.684475, -85.3067
473.692167, -85.7030
473.699860, -85.8382
473.707552, -85.9377
473.715244, -86.0413
473.722937, -85.6652
473.730629, -84.7827
473.738321, -84.1514
473.746014, -84.1280
473.753706, -84.8153
473.761398, -85.9310
473.769091, -86.9362
473.776783, -87.3665
473.784475, -86.6308
473.792167, -85.5369
473.799860, -83.5592
473.807552, -83.3986
473.815244, -83.8041
473.822937, -84.4321
473.830629, -85.2052
473.838321, -85.4103
473.846014, -84.7490
473.853706, -83.5904
473.861398, -83.3448
473.869091, -83.7672
473.876783, -83.7749
473.884475, -83.4417
473.892167, -83.3166
473.899860, -83.6116
473.907552, -83.5784
473.915244, -83.5435
473.922937, -83.9436
473.930629, -84.4634
473.938321, -85.2064
473.946014, -85.6866
473.953706, -85.8004
473.961398, -85.9609
473.969090, -86.0243
473.976783, -86.1703
473.984475, -86.5355
473.992167, -87.1456
473.999860, -86.2106
474.007552, -86.0969
474.015244, -85.5533
474.022937, -85.0739
474.030629, -85.2854
474.038321, -85.8053
474.046014, -86.2620
474.053706, -86.8845
474.061398, -86.8685
474.069090, -86.8571
474.076783, -86.7529
474.084475, -86.5550
474.092167, -86.2616
474.099860, -86.1159
474.107552, -86.1887
474.115244, -85.8918
474.122937, -85.2853
474.130629, -85.0848
474.138321, -85.3532
474.146013, -85.7197
474.153706, -86.1446
474.161398, -86.1083
474.169090, -85.7956
474.176783, -85.4086
474.184475, -84.7501
474.192167, -84.8256
474.199860, -90.0968
474.207552, -89.9150
474.215244, -89.7638
474.222937, -89.3876
474.230629, -88.9370
474.238321, -88.7259
474.246013, -88.8093
474.253706, -89.1579
474.261398, -89.0703
474.269090, -87.8578
474.276783, -86.6748
474.284475, -86.2115
474.292167, -86.2145
474.299860, -86.3639
474.307552, -85.9685
474.315244, -86.0931
474.322937, -86.6219
474.330629, -87.2439
474.338321, -87.1492
474.346013, -86.7758
474.353706, -86.7670
474.361398, -86.7593
474.369090, -86.6014
474.376783, -86.4606
474.384475, -86.1492
474.392167, -85.8269
474.399860, -89.0489
474.407552, -89.5406
474.415244, -89.9688
474.422936, -90.3265
474.430629, -90.4262
474.438321, -89.9222
474.446013, -89.0959
474.453706, -88.3607
474.461398, -88.0279
474.469090, -88.2840
474.476783, -88.6637
474.484475, -88.7130
474.492167, -88.6055
474.499860, -88.5215
474.507552, -88.6529
474.515244, -89.2511
474.522936, -90.2775
474.530629, -91.5857
474.538321, -92.8470
474.546013, -92.5728
474.553706, -91.4711
474.561398, -90.7941
474.569090, -90.1317
474.576783, -89.1546
474.584475, -88.1945
474.592167, -87.6262
474.599860, -87.0139
474.607552, -87.2277
474.615244, -87.6378
474.622936, -88.3252
474.630629, -88.9537
474.638321, -89.4954
474.646013, -90.0546
474.653706, -90.5735
474.661398, -90.8880
474.669090, -90.8257
474.676783, -90.5920
474.684475, -90.4321
474.692167, -90.2757
474.699859, -90.1580
474.707552, -90.1824
474.715244, -90.0171
474.722936, -89.9007
474.730629, -89.9805
474.738321, -90.2047
474.746013, -90.0593
474.753706, -89.5296
474.761398, -89.1299
474.769090, -88.7496
474.776783, -88.7069
474.784475, -88.7292
474.792167, -88.5260
474.799859, -89.3519
474.807552, -89.5909
474.815244, -89.2765
474.822936, -88.4929
474.830629, -88.5921
474.838321, -88.8667
474.846013, -89.2660
474.853706, -89.5197
474.861398, -89.9601
474.869090, -90.0723
474.876783, -89.5827
474.884475, -89.2319
474.892167, -89.0577
474.899859, -88.7973
474.907552, -88.8611
474.915244, -89.2025
474.922936, -89.5269
474.930629, -89.8175
474.938321, -89.8544
474.946013, -89.1964
474.953706, -88.0387
474.961398, -87.9720
474.969090, -88.3389
474.976782, -88.3495
474.984475, -86.0688
474.992167, -76.2286
474.999859, -66.9424
475.007552, -64.6994
475.015244, -64.3882
475.022936, -65.2746
475.030629, -68.3531
475.038321, -75.3994
475.046013, -86.5209
475.053706, -89.9329
475.061398, -89.6344
475.069090, -89.5525
475.076782, -89.9034
475.084475, -90.7134
475.092167, -91.3956
475.099859, -91.3227
475.107552, -90.5388
475.115244, -90.4140
475.122936, -90.3766
475.130629, -90.0694
475.138321, -90.0346
475.146013, -90.3839
475.153706, -90.4957
475.161398, -90.3549
475.169090, -89.8962
475.176782, -89.4140
475.184475, -89.1648
475.192167, -89.3762
475.199859, -90.0549
475.207552, -89.9483
475.215244, -90.3849
475.222936, -90.5358
475.230629, -90.5028
475.238321, -90.3286
475.246013, -89.9559
475.253705, -90.1702
475.261398, -90.3933
475.269090, -90.4079
475.276782, -90.1724
475.284475, -90.2367
475.292167, -90.6923
475.299859, -90.5345
475.307552, -89.7963
475.315244, -88.9275
475.322936, -89.8170
475.330629, -89.8466
475.338321, -89.2548
475.346013, -88.8946
475.353705, -89.0014
475.361398, -89.5142
475.369090, -89.7572
475.376782, -89.6390
475.384475, -89.5817
475.392167, -89.9826
475.399859, -88.1647
475.407552, -88.5173
475.415244, -89.2801
475.422936, -89.6806
475.430629, -89.5099
475.438321, -89.1276
475.446013, -88.7351
475.453705, -88.5750
475.461398, -88.4923
475.469090, -88.8425
475.476782, -89.0319
475.484475, -88.8614
475.492167, -88.6591
475.499859, -88.6468
475.507552, -89.3675
475.515244, -90.1145
475.522936, -90.3514
475.530628, -90.7904
475.538321, -91.4742
475.546013, -92.2672
475.553705, -92.8618
475.561398, -92.5472
475.569090, -91.3348
475.576782, -90.2346
475.584475, -90.1694
475.592167, -90.0009
475.599859, -88.3003
475.607552, -87.8407
475.615244, -87.7956
475.622936, -88.1131
475.630628, -88.8031
475.638321, -89.4400
475.646013, -89.3352
475.653705, -88.4629
475.661398, -87.8099
475.669090, -87.3521
475.676782, -87.3842
475.684475, -88.0159
475.692167, -88.6300
475.699859, -89.2432
475.707551, -89.5069
475.715244, -89.1119
475.722936, -88.8935
475.730628, -88.7064
475.738321, -88.2962
475.746013, -88.0745
475.753705, -88.2928
475.761398, -89.0045
475.769090, -90.3055
475.776782, -91.4280
475.784475, -91.6049
475.792167, -91.3464
475.799859, -88.9287
475.807551, -90.0083
475.815244, -91.1442
475.822936, -90.7039
475.830628, -89.8753
475.838321, -89.3940
475.846013, -88.9875
475.853705, -88.7780
475.861398, -88.7169
475.869090, -88.8015
475.876782, -89.4301
475.884475, -89.7162
475.892167, -88.7568
475.899859, -87.6932
475.907551, -86.7770
475.915244, -86.1519
475.922936, -86.1223
475.930628, -86.3256
475.938321, -86.9094
475.946013, -87.8665
475.953705, -88.6347
475.961398, -89.2868
475.969090, -90.0423
475.976782, -90.5125
475.984474, -90.6150
475.992167, -90.2762
475.999859, -91.1938
476.007551, -90.9349
476.015244, -91.2532
476.022936, -91.4552
476.030628, -90.9301
476.038321, -90.2587
476.046013, -90.3388
476.053705, -91.0662
476.061398, -91.0992
476.069090, -90.6224
476.076782, -90.9121
476.084474, -91.0273
476.092167, -90.8751
476.099859, -90.7212
476.107551, -90.6810
476.115244, -90.6810
476.122936, -90.6831
476.130628, -90.6576
476.138321, -90.9894
476.146013, -91.5230
476.153705, -91.7046
476.161398, -91.4703
476.169090, -91.2947
476.176782, -91.4890
476.184474, -91.6527
476.192167, -91.2677
476.199859, -92.0546
476.207551, -91.1209
476.215244, -90.2715
476.222936, -89.9758
476.230628, -89.5717
476.238321, -89.5940
476.246013, -89.8189
476.253705, -90.0144
476.261397, -90.3172
476.269090, -90.6572
476.276782, -90.9704
476.284474, -91.2077
476.292167, -91.3623
476.299859, -91.2776
476.307551, -90.8104
476.315244, -90.2900
476.322936, -89.9602
476.330628, -89.4564
476.338321, -89.6592
476.346013, -90.1975
476.353705, -89.9870
476.361397, -89.6926
476.369090, -90.4907
476.376782, -91.0413
476.384474, -91.1917
476.392167, -91.1573
476.399859, -90.1610
476.407551, -90.0312
476.415244, -90.0346
476.422936, -90.4558
476.430628, -91.1286
476.438321, -91.8639
476.446013, -92.1428
476.453705, -91.7875
476.461397, -91.2754
476.469090, -90.7007
476.476782, -90.1744
476.484474, -89.9022
476.492167, -90.0827
476.499859, -90.6355
476.507551, -91.1025
476.515244, -90.6722
476.522936, -89.7319
476.530628, -89.6122
476.538320, -90.1141
476.546013, -90.4283
476.553705, -90.2324
476.561397, -89.7235
476.569090, -89.4050
476.576782, -89.5107
476.584474, -90.1062
476.592167, -90.8638
476.599859, -88.9836
476.607551, -88.6658
476.615244, -89.2098
476.622936, -89.3687
476.630628, -89.2392
476.638320, -88.9653
476.646013, -88.8601
476.653705, -89.3273
476.661397, -90.0935
476.669090, -90.6531
476.676782, -90.4835
476.684474, -90.1155
476.692167, -90.2054
476.699859, -90.8405
476.707551, -91.9450
476.715244, -92.7291
476.722936, -92.4771
476.730628, -92.1372
476.738320, -91.9879
476.746013, -91.4206
476.753705, -90.8220
476.761397, -90.5556
476.769090, -90.7491
476.776782, -91.5409
476.784474, -92.2573
476.792167, -92.4993
476.799859, -91.5392
476.807551, -90.5368
476.815243, -89.8114
476.822936, -89.6009
476.830628, -89.9670
476.838320, -90.5456
476.846013, -91.0545
476.853705, -91.3093
476.861397, -91.1842
476.869090, -90.9825
476.876782, -90.9041
476.884474, -90.7333
476.892167, -90.3723
476.899859, -90.1332
476.907551, -89.7002
476.915243, -88.7222
476.922936, -87.7408
476.930628, -87.1371
476.938320, -87.1724
476.946013, -87.1914
476.953705, -88.0732
476.961397, -88.8517
476.969090, -89.5053
476.976782, -89.9442
476.984474, -90.4247
476.992167, -91.2260
476.999859, -89.8523
477.007551, -89.9236
477.015243, -89.8191
477.022936, -89.6583
477.030628, -89.7150
477.038320, -89.9204
477.046013, -89.9378
477.053705, -89.7132
477.061397, -89.5751
477.069090, -89.9518
477.076782, -90.8007
477.084474, -91.2099
477.092166, -90.7903
477.099859, -90.1561
477.107551, -89.5798
477.115243, -89.1536
477.122936, -88.9613
477.130628, -88.4217
477.138320, -88.0468
477.146013, -88.2458
477.153705, -88.9167
477.161397, -90.2146
477.169090, -91.6532
477.176782, -92.2034
477.184474, -91.9882
477.192166, -91.2072
477.199859, -90.0990
477.207551, -89.9079
477.215243, -90.2426
477.222936, -90.8631
477.230628, -91.7414
477.238320, -92.4394
477.246013, -92.3729
477.253705, -91.5922
477.261397, -90.3609
477.269089, -89.5293
477.276782, -89.5981
477.284474, -90.3861
477.292166, -91.6792
477.299859, -92.6328
477.307551, -92.1399
477.315243, -91.0946
477.322936, -90.5055
477.330628, -90.4183
477.338320, -90.8203
477.346013, -91.2268
477.353705, -91.1931
477.361397, -90.8527
477.369089, -90.9036
477.376782, -91.6089
477.384474, -92.3370
477.392166, -92.7630
477.399859, -91.8336
477.407551, -92.0979
477.415243, -92.5579
477.422936, -93.2476
477.430628, -93.8945
477.438320, -94.7255
477.446013, -95.3710
477.453705, -95.6609
477.461397, -95.3322
477.469089, -94.6936
477.476782, -94.0245
477.484474, -92.8706
477.492166, -91.6837
477.499859, -91.0344
477.507551, -91.0517
477.515243, -91.6276
477.522936, -92.4694
477.530628, -92.8295
477.538320, -92.5992
477.546012, -92.4137
477.553705, -92.3367
477.561397, -92.3589
477.569089, -92.2402
477.576782, -92.0865
477.584474, -92.2697
477.592166, -92.6855
477.599859, -93.5894
477.607551, -93.0374
477.615243, -92.5791
477.622936, -92.1486
477.630628, -91.9196
477.638320, -92.2509
477.646012, -92.8912
477.653705, -93.2536
477.661397, -93.2228
477.669089, -93.1183
477.676782, -93.3594
477.684474, -93.6327
477.692166, -93.4157
477.699859, -92.9379
477.707551, -92.3624
477.715243, -91.8433
477.722936, -91.1662
477.730628, -90.4734
477.738320, -90.3993
477.746012, -90.8930
477.753705, -91.6659
477.761397, -92.4121
477.769089, -92.4953
477.776782, -91.9254
477.784474, -91.2560
477.792166, -90.7767
477.799859, -91.6558
477.807551, -91.1749
477.815243, -91.2441
477.822935, -91.3960
477.830628, -91.6579
477.838320, -92.3194
477.846012, -92.8481
477.853705, -93.4593
477.861397, -94.0645
477.869089, -93.4061
477.876782, -92.0034
477.884474, -90.6462
477.892166, -89.6051
477.899859, -89.3266
477.907551, -89.6699
477.915243, -90.3122
477.922935, -91.2944
477.930628, -91.8573
477.938320, -91.7394
477.946012, -91.3240
477.953705, -90.6746
477.961397, -90.0228
477.969089, -89.9467
477.976782, -90.5362
477.984474, -91.6470
477.992166, -92.9191
477.999859, -92.9931
478.007551, -92.4482
478.015243, -92.2479
478.022935, -92.3067
478.030628, -92.4210
478.038320, -92.6406
478.046012, -92.5079
478.053705, -92.3310
478.061397, -92.0942
478.069089, -91.5975
478.076782, -91.3537
478.084474, -91.3807
478.092166, -91.4845
478.099858, -91.3738
478.107551, -90.8507
478.115243, -90.1802
478.122935, -89.7366
478.130628, -89.5310
478.138320, -89.6528
478.146012, -90.2067
478.153705, -91.0639
478.161397, -91.6686
478.169089, -91.7954
478.176782, -91.5890
478.184474, -91.4456
478.192166, -91.6434
478.199858, -91.8506
478.207551, -91.6716
478.215243, -91.8950
478.222935, -92.1290
478.230628, -92.4565
478.238320, -92.7092
478.246012, -92.4049
478.253705, -91.8797
478.261397, -91.5935
478.269089, -91.5411
478.276782, -91.4217
478.284474, -91.2263
478.292166, -91.0379
478.299858, -91.0207
478.307551, -91.0425
478.315243, -90.5720
478.322935, -90.1956
478.330628, -90.2234
478.338320, -90.6771
478.346012, -91.3693
478.353705, -91.6271
478.361397, -91.7119
478.369089, -92.1674
478.376781, -92.9646
478.384474, -93.5953
478.392166, -93.5968
478.399858, -78.7057
478.407551, -82.1304
478.415243, -92.6292
478.422935, -94.1064
478.430628, -93.4111
478.438320, -92.6767
478.446012, -91.9458
478.453705, -91.5491
478.461397, -91.4137
478.469089, -91.0459
478.476781, -90.6508
478.484474, -90.2587
478.492166, -90.1116
478.499858, -90.4755
478.507551, -91.2991
478.515243, -92.0855
478.522935, -92.5666
478.530628, -92.5015
478.538320, -92.0309
478.546012, -91.7845
478.553705, -91.5304
478.561397, -91.4255
478.569089, -91.4690
478.576781, -91.2654
478.584474, -90.9981
478.592166, -90.8069
478.599858, -92.8094
478.607551, -92.7124
478.615243, -92.2849
478.622935, -91.6448
478.630628, -91.1674
478.638320, -91.2544
478.646012, -91.7941
478.653704, -92.5502
478.661397, -92.7436
478.669089, -92.1915
478.676781, -91.6710
478.684474, -91.3975
478.692166, -91.1653
478.699858, -90.6550
478.707551, -89.6376
478.715243, -88.7333
478.722935, -88.6109
478.730628, -89.1632
478.738320, -90.2867
478.746012, -91.7528
478.753704, -89.5089
478.761397, -79.7682
478.769089, -80.7668
478.776781, -81.6196
478.784474, -82.1823
478.792166, -82.0517
478.799858, -90.9073
478.807551, -90.9127
478.815243, -90.9898
478.822935, -91.0429
478.830627, -90.7725
478.838320, -90.2313
478.846012, -89.8699
478.853704, -90.0575
478.861397, -90.9264
478.869089, -92.2509
478.876781, -92.8631
478.884474, -92.1620
478.892166, -91.3170
478.899858, -90.9495
478.907551, -90.7025
478.915243, -90.2043
478.922935, -89.9632
478.930627, -89.9045
478.938320, -90.1668
478.946012, -90.9470
478.953704, -91.4863
478.961397, -91.7007
478.969089, -91.8557
478.976781, -91.6593
478.984474, -91.4040
478.992166, -91.1861
478.999858, -91.0646
479.007551, -91.0239
479.015243, -91.3633
479.022935, -91.6290
479.030627, -91.3838
479.038320, -91.0425
479.046012, -90.7080
479.053704, -90.2711
479.061397, -89.9011
479.069089, -89.7647
479.076781, -89.5154
479.084474, -89.1224
479.092166, -88.8692
479.099858, -88.7258
479.107550, -88.9071
479.115243, -89.2249
479.122935, -89.3125
479.130627, -88.9600
479.138320, -88.5261
479.146012, -88.3854
479.153704, -88.7054
479.161397, -89.4583
479.169089, -90.2805
479.176781, -90.5384
479.184474, -90.4660
479.192166, -90.2024
479.199858, -90.1933
479.207550, -89.5329
479.215243, -88.8226
479.222935, -87.9421
479.230627, -87.2056
479.238320, -87.0501
479.246012, -87.0921
479.253704, -87.3700
479.261397, -87.5951
479.269089, -87.4821
479.276781, -87.2463
479.284474, -87.0592
479.292166, -86.9805
479.299858, -86.9713
479.307550, -87.0526
479.315243, -86.8511
479.322935, -86.5186
479.330627, -86.2746
479.338320, -85.9398
479.346012, -85.6158
