469.569092, -86.3528
469.576784, -87.3053
469.584476, -88.3337
469.592169, -89.2139
469.599861, -87.9868
469.607553, -88.5667
469.615246, -88.3958
469.622938, -88.0979
469.630630, -88.0304
469.638323, -88.2871
469.646015, -88.4802
469.653707, -87.9906
469.661399, -87.2596
469.669092, -86.9878
469.676784, -87.3403
469.684476, -87.8929
469.692169, -88.2435
469.699861, -88.2934
469.707553, -87.8368
469.715246, -87.0743
469.722938, -86.5905
469.730630, -86.2561
469.738322, -86.0455
469.746015, -85.9414
469.753707, -85.7495
469.761399, -85.4464
469.769092, -85.2056
469.776784, -85.2188
469.784476, -85.3989
469.792169, -85.7598
469.799861, -87.1051
469.807553, -86.9930
469.815246, -86.8260
469.822938, -86.8555
469.830630, -87.0687
469.838322, -87.4649
469.846015, -87.6211
469.853707, -87.4829
469.861399, -87.0770
469.869092, -86.4864
469.876784, -86.1038
469.884476, -85.7032
469.892169, -85.2547
469.899861, -85.0862
469.907553, -85.0568
469.915246, -85.3233
469.922938, -86.2667
469.930630, -87.0599
469.938322, -87.2315
469.946015, -87.1154
469.953707, -87.0158
469.961399, -87.0556
469.969092, -86.7238
469.976784, -86.1431
469.984476, -85.4996
469.992169, -84.6466
469.999861, -87.2290
470.007553, -87.1028
470.015245, -86.9747
470.022938, -86.8333
470.030630, -86.9684
470.038322, -87.2064
470.046015, -87.1523
470.053707, -87.1403
470.061399, -87.4027
470.069092, -87.5058
470.076784, -86.8782
470.084476, -85.5407
470.092169, -84.1447
470.099861, -83.4105
470.107553, -83.4094
470.115245, -83.6757
470.122938, -83.7041
470.130630, -83.4866
470.138322, -83.2692
470.146015, -83.0905
470.153707, -83.0538
470.161399, -83.1358
470.169092, -83.3572
470.176784, -83.8141
470.184476, -84.4305
470.192169, -84.8727
470.199861, -84.4168
470.207553, -84.2960
470.215245, -84.9734
470.222938, -86.0279
470.230630, -86.5372
470.238322, -86.4732
470.246015, -86.0773
470.253707, -85.7009
470.261399, -85.7813
470.269092, -86.1570
470.276784, -86.4235
470.284476, -86.0491
470.292168, -85.1434
470.299861, -84.6469
470.307553, -84.8555
470.315245, -85.6125
470.322938, -86.5128
470.330630, -86.9698
470.338322, -86.9777
470.346015, -86.8479
470.353707, -86.4986
470.361399, -85.8173
470.369092, -85.3899
470.376784, -85.2539
470.384476, -85.3885
470.392168, -85.7876
470.399861, -85.4200
470.407553, -85.0084
470.415245, -84.8457
470.422938, -84.2617
470.430630, -83.7015
470.438322, -83.4629
470.446015, -83.5695
470.453707, -84.3061
470.461399, -85.3680
470.469092, -85.8778
470.476784, -85.7620
470.484476, -85.7380
470.492168, -85.9727
470.499861, -86.3113
470.507553, -86.2766
470.515245, -85.7932
470.522938, -85.6014
470.530630, -85.7022
470.538322, -85.9181
470.546015, -86.0983
470.553707, -86.2025
470.561399, -86.3544
470.569091, -86.5521
470.576784, -86.6730
470.584476, -86.7595
470.592168, -86.9470
470.599861, -88.8627
470.607553, -88.8625
470.615245, -88.1304
470.622938, -87.5639
470.630630, -87.6157
470.638322, -88.2201
470.646015, -88.8138
470.653707, -89.0581
470.661399, -88.8298
470.669091, -88.5132
470.676784, -88.3103
470.684476, -87.8300
470.692168, -87.0713
470.699861, -86.1909
470.707553, -85.6011
470.715245, -85.5750
470.722938, -86.2360
470.730630, -87.4231
470.738322, -88.6304
470.746015, -89.1876
470.753707, -89.4485
470.761399, -89.7940
470.769091, -90.3383
470.776784, -91.0168
470.784476, -91.5062
470.792168, -91.5886
470.799861, -86.5277
470.807553, -87.1632
470.815245, -87.9402
470.822938, -88.2916
470.830630, -88.0019
470.838322, -87.7993
470.846014, -87.8831
470.853707, -87.5798
470.861399, -86.8734
470.869091, -86.0819
470.876784, -85.4392
470.884476, -85.2391
470.892168, -85.3392
470.899861, -85.5560
470.907553, -86.0295
470.915245, -86.6329
470.922938, -87.3298
470.930630, -88.1208
470.938322, -88.3207
470.946014, -87.9619
470.953707, -87.8407
470.961399, -88.0620
470.969091, -88.6172
470.976784, -89.4505
470.984476, -89.7718
470.992168, -89.2830
470.999861, -85.3893
471.007553, -86.4031
471.015245, -87.3464
471.022938, -87.2278
471.030630, -86.7091
471.038322, -86.5924
471.046014, -86.5203
471.053707, -86.8519
471.061399, -87.6230
471.069091, -88.2829
471.076784, -88.9594
471.084476, -89.5019
471.092168, -89.4910
471.099861, -88.7573
471.107553, -87.9304
471.115245, -87.5440
471.122937, -87.6314
471.130630, -87.7875
471.138322, -87.8724
471.146014, -87.6706
471.153707, -87.6303
471.161399, -87.8051
471.169091, -87.7858
471.176784, -87.6917
471.184476, -87.6686
471.192168, -87.5836
471.199861, -84.3484
471.207553, -84.0900
471.215245, -84.3672
471.222937, -84.8848
471.230630, -85.6587
471.238322, -86.5150
471.246014, -86.7985
471.253707, -86.8105
471.261399, -86.7652
471.269091, -86.7909
471.276784, -86.7002
471.284476, -86.1950
471.292168, -85.9407
471.299860, -86.1129
471.307553, -86.1748
471.315245, -86.0014
471.322937, -85.8215
471.330630, -85.7387
471.338322, -86.0031
471.346014, -86.3920
471.353707, -86.6717
471.361399, -86.6500
471.369091, -86.2886
471.376784, -85.9669
471.384476, -85.7503
471.392168, -85.7274
471.399860, -88.7128
471.407553, -88.6436
471.415245, -88.5048
471.422937, -88.0545
471.430630, -87.4220
471.438322, -86.8225
471.446014, -86.9318
471.453707, -86.6061
471.461399, -86.2026
471.469091, -85.8306
471.476784, -85.6562
471.484476, -85.3950
471.492168, -85.1945
471.499860, -85.2568
471.507553, -85.4793
471.515245, -85.9176
471.522937, -86.4231
471.530630, -86.4312
471.538322, -86.1340
471.546014, -85.7665
471.553707, -85.2876
471.561399, -85.0133
471.569091, -84.9206
471.576783, -84.9863
471.584476, -85.5317
471.592168, -86.3294
471.599860, -90.3078
471.607553, -88.8675
471.615245, -87.8721
471.622937, -87.4175
471.630630, -87.4257
471.638322, -87.7238
471.646014, -88.2830
471.653707, -88.7927
471.661399, -88.8698
471.669091, -88.7592
471.676783, -88.6617
471.684476, -88.5483
471.692168, -88.8024
471.699860, -89.3429
471.707553, -90.0012
471.715245, -90.5529
471.722937, -90.5942
471.730630, -90.5717
471.738322, -90.5557
471.746014, -90.3911
471.753707, -89.8224
471.761399, -88.7024
471.769091, -87.9786
471.776783, -87.9828
471.784476, -88.6548
471.792168, -90.1229
471.799860, -89.6325
471.807553, -88.4672
471.815245, -88.5865
471.822937, -89.2364
471.830630, -90.2821
471.838322, -91.0738
471.846014, -90.7009
471.853706, -89.7378
471.861399, -88.8163
471.869091, -88.0296
471.876783, -87.4855
471.884476, -87.1860
471.892168, -87.0132
471.899860, -87.0441
471.907553, -86.9156
471.915245, -86.9840
471.922937, -87.1473
471.930630, -87.5681
471.938322, -88.1225
471.946014, -88.9504
471.953706, -89.9600
471.961399, -90.4423
471.969091, -90.3778
471.976783, -89.9874
471.984476, -89.1629
471.992168, -88.2903
471.999860, -90.8795
472.007553, -90.0857
472.015245, -89.7957
472.022937, -89.7378
472.030630, -89.7937
472.038322, -89.9054
472.046014, -90.1499
472.053706, -90.4550
472.061399, -90.2365
472.069091, -89.3990
472.076783, -88.4563
472.084476, -87.8934
472.092168, -88.1695
472.099860, -88.6326
472.107553, -88.3719
472.115245, -87.5847
472.122937, -86.9341
472.130629, -86.7721
472.138322, -87.1732
472.146014, -87.8382
472.153706, -88.3133
472.161399, -88.4756
472.169091, -88.2871
472.176783, -87.8423
472.184476, -87.3430
472.192168, -87.1557
472.199860, -88.2342
472.207553, -88.0892
472.215245, -88.7142
472.222937, -89.2252
472.230629, -89.6632
472.238322, -89.6445
472.246014, -88.7782
472.253706, -88.0445
472.261399, -88.0030
472.269091, -88.4733
472.276783, -89.4227
472.284476, -90.4465
472.292168, -90.8051
472.299860, -90.8660
472.307553, -91.0935
472.315245, -90.8702
472.322937, -90.2220
472.330629, -89.6759
472.338322, -88.9395
472.346014, -88.4701
472.353706, -88.5776
472.361399, -88.8588
472.369091, -89.2328
472.376783, -88.9309
472.384476, -87.9693
472.392168, -87.4177
472.399860, -89.1626
472.407552, -88.9154
472.415245, -89.2440
472.422937, -89.0815
472.430629, -88.4632
472.438322, -87.4346
472.446014, -86.4538
472.453706, -86.2241
472.461399, -86.3538
472.469091, -86.1309
472.476783, -85.9113
472.484476, -85.6540
472.492168, -85.0887
472.499860, -84.6566
472.507552, -84.6338
472.515245, -84.9490
472.522937, -85.7461
472.530629, -86.2264
472.538322, -85.5908
472.546014, -84.5246
472.553706, -83.3668
472.561399, -82.5224
472.569091, -82.1585
472.576783, -81.8377
472.584475, -81.9290
472.592168, -82.2573
472.599860, -81.9997
472.607552, -81.8851
472.615245, -81.6164
472.622937, -81.0162
472.630629, -81.1598
472.638322, -81.6094
472.646014, -81.5689
472.653706, -81.1144
472.661399, -81.0392
472.669091, -81.6008
472.676783, -82.4575
472.684475, -82.6626
472.692168, -81.8690
472.699860, -80.9302
472.707552, -80.2603
472.715245, -80.0380
472.722937, -80.2696
472.730629, -80.7288
472.738322, -81.3926
472.746014, -81.7933
472.753706, -82.1358
472.761399, -82.3640
472.769091, -81.8396
472.776783, -81.2945
472.784475, -80.9626
472.792168, -80.6512
472.799860, -82.8290
472.807552, -82.4222
472.815245, -82.0813
472.822937, -81.9062
472.830629, -81.6452
472.838322, -81.5087
472.846014, -81.5544
472.853706, -81.8802
472.861398, -82.4869
472.869091, -82.9856
472.876783, -83.2381
472.884475, -82.8820
472.892168, -82.5754
472.899860, -82.5935
472.907552, -82.7494
472.915245, -83.0330
472.922937, -82.8964
472.930629, -82.7759
472.938322, -82.7725
472.946014, -82.7337
472.953706, -82.9102
472.961398, -82.6607
472.969091, -82.3532
472.976783, -82.6153
472.984475, -83.0630
472.992168, -83.5257
472.999860, -82.2442
473.007552, -83.9804
473.015245, -84.9252
473.022937, -83.8644
473.030629, -82.7835
473.038322, -82.8134
473.046014, -82.4725
473.053706, -82.3662
473.061398, -82.7793
473.069091, -83.4180
473.076783, -83.1492
473.084475, -82.2751
473.092168, -82.9045
473.099860, -83.3852
473.107552, -83.2891
473.115245, -82.5938
473.122937, -82.0492
473.130629, -82.2219
473.138321, -82.7009
473.146014, -83.3660
473.153706, -84.0659
473.161398, -84.3060
473.169091, -84.4314
473.176783, -84.4468
473.184475, -84.2921
473.192168, -84.2879
473.199860, -86.0168
473.207552, -86.2782
473.215245, -87.0993
473.222937, -88.2039
473.230629, -88.5039
473.238321, -88.2641
473.246014, -87.9335
473.253706, -87.7870
473.261398, -87.7169
473.269091, -87.4463
473.276783, -87.1902
473.284475, -86.6795
473.292168, -86.5456
473.299860, -86.4203
473.307552, -85.9624
473.315245, -85.5492
473.322937, -85.4612
473.330629, -85.7516
473.338321, -85.9171
473.346014, -86.4278
473.353706, -86.8150
473.361398, -87.1423
473.369091, -87.6663
473.376783, -88.4890
473.384475, -88.2024
473.392168, -87.6747
473.399860, -89.3997
473.407552, -89.8083
473.415244, -90.4329
473.422937, -90.8643
473.430629, -91.1168
473.438321, -91.0351
473.446014, -90.6558
473.453706, -90.2194
473.461398, -89.7163
473.469091, -89.4343
473.476783, -89.3522
473.484475, -89.0495
473.492168, -89.0735
473.499860, -88.8440
473.507552, -88.7290
473.515244, -88.9346
473.522937, -88.9876
473.530629, -88.6946
473.538321, -88.3968
473.546014, -88.1932
473.553706, -88.7420
473.561398, -90.0388
473.569091, -91.3865
473.576783, -91.8563
473.584475, -91.1013
473.592168, -90.0007
473.599860, -90.4652
473.607552, -89.5200
473.615244, -89.4308
473.622937, -89.2319
473.630629, -89.2898
473.638321, -89.8671
473.646014, -90.4421
473.653706, -90.9976
473.661398, -91.4873
473.669091, -91.6831
473.676783, -91.4282
473.684475, -91.1269
473.692167, -91.0381
473.699860, -91.0600
473.707552, -90.9373
473.715244, -90.5914
473.722937, -90.3114
473.730629, -90.4006
473.738321, -90.7691
473.746014, -90.9364
473.753706, -90.9377
473.761398, -90.7218
473.769091, -90.5916
473.776783, -90.8338
473.784475, -91.3995
473.792167, -92.0988
473.799860, -91.9352
473.807552, -91.8694
473.815244, -92.2872
473.822937, -92.9323
473.830629, -93.1061
473.838321, -92.7471
473.846014, -91.5463
473.853706, -90.1501
473.861398, -90.6138
473.869091, -91.0713
473.876783, -90.8605
473.884475, -91.5562
473.892167, -92.5830
473.899860, -92.8832
473.907552, -92.4384
473.915244, -91.7072
473.922937, -91.2635
473.930629, -90.9940
473.938321, -90.8963
473.946014, -91.0742
473.953706, -91.2457
473.961398, -91.1295
473.969090, -91.1204
473.976783, -91.0230
473.984475, -90.3793
473.992167, -89.6638
473.999860, -91.0468
474.007552, -91.4566
474.015244, -92.2768
474.022937, -92.2524
474.030629, -91.8332
474.038321, -91.8354
474.046014, -92.0538
474.053706, -91.9709
474.061398, -91.5682
474.069090, -91.0377
474.076783, -90.7403
474.084475, -91.0973
474.092167, -90.7317
474.099860, -90.6725
474.107552, -91.0828
474.115244, -91.4835
474.122937, -91.7231
474.130629, -91.8103
474.138321, -91.7126
474.146013, -91.2910
474.153706, -90.6799
474.161398, -90.3623
474.169090, -90.5693
474.176783, -90.9839
474.184475, -91.2829
474.192167, -91.5405
474.199860, -90.7324
474.207552, -91.6941
474.215244, -92.1558
474.222937, -91.6484
474.230629, -91.1528
474.238321, -91.0974
474.246013, -91.3336
474.253706, -91.7845
474.261398, -92.0896
474.269090, -92.0532
474.276783, -91.8141
474.284475, -91.3560
474.292167, -90.8795
474.299860, -90.7686
474.307552, -90.8706
474.315244, -91.1897
474.322937, -91.6686
474.330629, -91.2890
474.338321, -89.8006
474.346013, -88.5782
474.353706, -88.8374
474.361398, -89.1984
474.369090, -89.6066
474.376783, -89.7362
474.384475, -91.1889
474.392167, -91.8716
474.399860, -91.5899
474.407552, -91.5179
474.415244, -91.1734
474.422936, -90.6464
474.430629, -90.0876
474.438321, -89.9883
474.446013, -90.2538
474.453706, -90.7251
474.461398, -90.9114
474.469090, -90.3730
474.476783, -89.8860
474.484475, -90.0281
474.492167, -90.0208
474.499860, -90.3780
474.507552, -90.6593
474.515244, -90.8023
474.522936, -90.9386
474.530629, -90.9490
474.538321, -91.4271
474.546013, -91.3351
474.553706, -90.5393
474.561398, -89.9750
474.569090, -89.9217
474.576783, -89.9223
474.584475, -89.9670
474.592167, -90.2374
474.599860, -89.2686
474.607552, -88.9406
474.615244, -89.0880
474.622936, -89.4701
474.630629, -89.4771
474.638321, -88.3238
474.646013, -87.0444
474.653706, -86.2090
474.661398, -85.8838
474.669090, -85.8560
474.676783, -85.9436
474.684475, -86.3338
474.692167, -86.8661
474.699859, -87.4337
474.707552, -87.7672
474.715244, -87.3391
474.722936, -86.6373
474.730629, -86.1873
474.738321, -86.1436
474.746013, -86.5393
474.753706, -87.0328
474.761398, -87.2352
474.769090, -87.5204
474.776783, -88.1870
474.784475, -89.0691
474.792167, -89.4911
474.799859, -87.9845
474.807552, -87.4704
474.815244, -87.1903
474.822936, -86.8692
474.830629, -87.0898
474.838321, -87.7503
474.846013, -88.9256
474.853706, -90.5068
474.861398, -91.4521
474.869090, -91.2950
474.876783, -90.1910
474.884475, -88.7617
474.892167, -87.5950
474.899859, -86.8926
474.907552, -86.8355
474.915244, -87.3164
474.922936, -88.2696
474.930629, -89.4891
474.938321, -90.1124
474.946013, -89.8569
474.953706, -89.4398
474.961398, -89.1682
474.969090, -89.3864
474.976782, -89.7519
474.984475, -86.3367
474.992167, -75.9344
474.999859, -66.4275
475.007552, -64.2378
475.015244, -63.9596
475.022936, -64.8767
475.030629, -67.9986
475.038321, -75.0840
475.046013, -85.0520
475.053706, -88.4389
475.061398, -88.3336
475.069090, -88.1293
475.076782, -87.9872
475.084475, -88.1935
475.092167, -88.3615
475.099859, -88.3459
475.107552, -88.3294
475.115244, -88.2579
475.122936, -88.1788
475.130629, -88.0062
475.138321, -87.6196
475.146013, -86.8838
475.153706, -86.3323
475.161398, -86.2310
475.169090, -86.3832
475.176782, -86.8639
475.184475, -87.4916
475.192167, -87.7485
475.199859, -88.3977
475.207552, -87.9632
475.215244, -87.9854
475.222936, -87.7411
475.230629, -87.3485
475.238321, -86.8944
475.246013, -86.6125
475.253705, -86.2048
475.261398, -86.3898
475.269090, -87.1725
475.276782, -88.1128
475.284475, -88.5399
475.292167, -88.7186
475.299859, -88.3947
475.307552, -88.0034
475.315244, -87.7601
475.322936, -87.6919
475.330629, -88.0610
475.338321, -88.9002
475.346013, -89.5838
475.353705, -89.4960
475.361398, -88.9325
475.369090, -88.5049
475.376782, -88.2848
475.384475, -89.0551
475.392167, -89.3120
475.399859, -89.7123
475.407552, -89.2779
475.415244, -88.9625
475.422936, -88.6531
475.430629, -88.1024
475.438321, -87.8528
475.446013, -87.8860
475.453705, -88.7123
475.461398, -89.7599
475.469090, -90.3542
475.476782, -90.5922
475.484475, -90.8028
475.492167, -90.5022
475.499859, -89.7715
475.507552, -89.1640
475.515244, -88.5635
475.522936, -88.2319
475.530628, -88.6068
475.538321, -88.5440
475.546013, -88.3126
475.553705, -88.0599
475.561398, -88.1577
475.569090, -88.1165
475.576782, -88.3623
475.584475, -88.7336
475.592167, -88.7544
475.599859, -91.5894
475.607552, -91.2517
475.615244, -91.1420
475.622936, -91.5333
475.630628, -91.9511
475.638321, -91.7619
475.646013, -91.0142
475.653705, -90.4587
475.661398, -90.3906
475.669090, -90.7249
475.676782, -91.1316
475.684475, -90.8058
475.692167, -89.9951
475.699859, -89.6268
475.707551, -89.7989
475.715244, -89.9412
475.722936, -89.6081
475.730628, -88.7765
475.738321, -88.1459
475.746013, -87.8542
475.753705, -87.7919
475.761398, -88.0249
475.769090, -88.4880
475.776782, -89.3605
475.784475, -90.4039
475.792167, -90.3277
475.799859, -91.9039
475.807551, -91.9659
475.815244, -92.0046
475.822936, -91.9836
475.830628, -92.0666
475.838321, -92.2534
475.846013, -92.4757
475.853705, -92.6752
475.861398, -92.3852
475.869090, -91.4886
475.876782, -90.6495
475.884475, -90.2045
475.892167, -90.1586
475.899859, -90.5481
475.907551, -90.8293
475.915244, -90.3722
475.922936, -89.6599
475.930628, -88.7900
475.938321, -88.4246
475.946013, -88.6976
475.953705, -89.1792
475.961398, -89.6660
475.969090, -89.3605
475.976782, -88.4501
475.984474, -87.8211
475.992167, -87.6139
475.999859, -91.1619
476.007551, -90.7154
476.015244, -90.4106
476.022936, -90.2654
476.030628, -90.1849
476.038321, -90.3194
476.046013, -90.5375
476.053705, -90.9809
476.061398, -91.4580
476.069090, -91.5802
476.076782, -91.2185
476.084474, -90.5434
476.092167, -90.2216
476.099859, -90.3095
476.107551, -90.6392
476.115244, -90.9412
476.122936, -91.1243
476.130628, -91.3736
476.138321, -91.8520
476.146013, -92.3140
476.153705, -92.5227
476.161398, -92.6873
476.169090, -92.9316
476.176782, -93.2314
476.184474, -93.5211
476.192167, -93.6455
476.199859, -93.1095
476.207551, -92.5168
476.215244, -92.5614
476.222936, -93.0895
476.230628, -93.9487
476.238321, -94.1271
476.246013, -93.2438
476.253705, -92.5395
476.261397, -92.3826
476.269090, -92.8275
476.276782, -93.3415
476.284474, -93.3529
476.292167, -93.4266
476.299859, -93.6171
476.307551, -93.8080
476.315244, -93.7337
476.322936, -93.2604
476.330628, -92.6522
476.338321, -92.5431
476.346013, -92.8653
476.353705, -93.5583
476.361397, -94.6649
476.369090, -95.8265
476.376782, -96.4902
476.384474, -96.3335
476.392167, -95.5514
476.399859, -94.0233
476.407551, -94.6517
476.415244, -94.1538
476.422936, -93.0611
476.430628, -92.3433
476.438321, -92.1757
476.446013, -92.7781
476.453705, -93.7377
476.461397, -93.9532
476.469090, -93.6894
476.476782, -93.5076
476.484474, -93.5251
476.492167, -93.8682
476.499859, -94.0803
476.507551, -93.0711
476.515244, -91.9120
476.522936, -91.7256
476.530628, -92.1488
476.538320, -92.9422
476.546013, -93.3783
476.553705, -92.6808
476.561397, -91.5042
476.569090, -90.9589
476.576782, -91.0705
476.584474, -91.5727
476.592167, -92.3100
476.599859, -92.3970
476.607551, -92.6492
476.615244, -92.8427
476.622936, -92.8766
476.630628, -92.9495
476.638320, -93.0390
476.646013, -92.9468
476.653705, -92.9494
476.661397, -93.1165
476.669090, -93.3657
476.676782, -93.3914
476.684474, -92.6596
476.692167, -91.9519
476.699859, -91.7423
476.707551, -91.6323
476.715244, -91.5354
476.722936, -91.6006
476.730628, -91.7545
476.738320, -91.9282
476.746013, -91.9504
476.753705, -91.6434
476.761397, -91.2178
476.769090, -90.8613
476.776782, -90.4632
476.784474, -90.1515
476.792167, -90.2594
476.799859, -92.8216
476.807551, -92.1060
476.815243, -91.8102
476.822936, -91.7666
476.830628, -91.7695
476.838320, -91.6989
476.846013, -91.5194
476.853705, -91.4228
476.861397, -91.2323
476.869090, -90.7624
476.876782, -90.3282
476.884474, -89.9735
476.892167, -90.0696
476.899859, -90.6085
476.907551, -90.4921
476.915243, -89.8253
476.922936, -89.3436
476.930628, -89.0057
476.938320, -88.9764
476.946013, -88.9949
476.953705, -89.0922
476.961397, -89.4040
476.969090, -89.7673
476.976782, -90.1118
476.984474, -90.4153
476.992167, -90.6724
476.999859, -89.4254
477.007551, -90.4920
477.015243, -91.3917
477.022936, -91.6673
477.030628, -91.5530
477.038320, -91.8112
477.046013, -91.8424
477.053705, -91.3279
477.061397, -90.7093
477.069090, -89.9665
477.076782, -89.4992
477.084474, -89.2179
477.092166, -88.9438
477.099859, -88.8088
477.107551, -88.9552
477.115243, -89.3484
477.122936, -89.7442
477.130628, -90.2242
477.138320, -90.7801
477.146013, -91.3509
477.153705, -91.9683
477.161397, -91.2499
477.169090, -89.6991
477.176782, -88.8134
477.184474, -88.4635
477.192166, -88.3574
477.199859, -89.9208
477.207551, -90.5887
477.215243, -91.1261
477.222936, -91.2518
477.230628, -91.2232
477.238320, -90.9394
477.246013, -90.4926
477.253705, -89.9667
477.261397, -89.4182
477.269089, -89.0979
477.276782, -89.0725
477.284474, -89.2298
477.292166, -89.1440
477.299859, -89.8222
477.307551, -90.9147
477.315243, -91.2081
477.322936, -90.2494
477.330628, -89.2138
477.338320, -88.4801
477.346013, -88.1790
477.353705, -88.4633
477.361397, -88.9285
477.369089, -89.4720
477.376782, -89.9679
477.384474, -89.7379
477.392166, -89.2638
477.399859, -90.5625
477.407551, -90.7461
477.415243, -90.4107
477.422936, -89.5204
477.430628, -88.7450
477.438320, -88.3553
477.446013, -88.1466
477.453705, -87.9798
477.461397, -87.6831
477.469089, -87.5738
477.476782, -87.9517
477.484474, -88.6454
477.492166, -89.2534
477.499859, -89.2226
477.507551, -89.0415
477.515243, -88.8197
477.522936, -88.4069
477.530628, -88.1011
477.538320, -88.0102
477.546012, -87.9793
477.553705, -88.1228
477.561397, -88.2775
477.569089, -88.2419
477.576782, -88.2976
477.584474, -88.4374
477.592166, -88.5974
477.599859, -86.2530
477.607551, -86.2092
477.615243, -86.3830
477.622936, -86.3827
477.630628, -85.9696
477.638320, -85.2421
477.646012, -84.2368
477.653705, -83.4222
477.661397, -82.9655
477.669089, -82.6046
477.676782, -82.2805
477.684474, -82.0581
477.692166, -82.1320
477.699859, -82.6723
477.707551, -83.1715
477.715243, -82.8979
477.722936, -82.1902
477.730628, -81.4805
477.738320, -81.1627
477.746012, -81.0138
477.753705, -80.6432
477.761397, -80.2012
477.769089, -80.0415
477.776782, -80.3516
477.784474, -80.8574
477.792166, -80.8492
477.799859, -81.2799
477.807551, -81.8134
477.815243, -82.6143
477.822935, -82.5891
477.830628, -81.4167
477.838320, -80.3799
477.846012, -79.6999
477.853705, -79.3914
477.861397, -79.2723
477.869089, -79.3774
477.876782, -79.8015
477.884474, -80.1594
477.892166, -80.2738
477.899859, -80.2986
477.907551, -80.4132
477.915243, -80.7831
477.922935, -81.4605
477.930628, -81.5856
477.938320, -81.2734
477.946012, -81.1142
477.953705, -81.1150
477.961397, -80.9110
477.969089, -80.5071
477.976782, -80.4393
477.984474, -80.7129
477.992166, -81.3175
477.999859, -86.7636
478.007551, -87.2072
478.015243, -87.0089
478.022935, -86.0517
478.030628, -85.2892
478.038320, -85.0017
478.046012, -84.8936
478.053705, -85.0740
478.061397, -85.2781
478.069089, -85.6578
478.076782, -86.5830
478.084474, -87.1639
478.092166, -86.8012
478.099858, -86.3159
478.107551, -86.2345
478.115243, -86.1940
478.122935, -85.7398
478.130628, -85.1403
478.138320, -84.8268
478.146012, -85.0707
478.153705, -85.9814
478.161397, -87.1792
478.169089, -88.2862
478.176782, -88.9359
478.184474, -88.9525
478.192166, -88.7012
478.199858, -88.1299
478.207551, -88.8848
478.215243, -89.8838
478.222935, -90.6932
478.230628, -90.8465
478.238320, -90.4378
478.246012, -89.7638
478.253705, -89.3570
478.261397, -89.3289
478.269089, -89.5273
478.276782, -89.8170
478.284474, -89.7152
478.292166, -89.2861
478.299858, -89.2047
478.307551, -89.7754
478.315243, -90.6054
478.322935, -90.8877
478.330628, -89.8580
478.338320, -88.7103
478.346012, -88.0491
478.353705, -87.6478
478.361397, -87.7005
478.369089, -88.1015
478.376781, -88.9871
478.384474, -90.7259
478.392166, -91.6068
478.399858, -73.9160
478.407551, -81.5128
478.415243, -88.2350
478.422935, -88.2031
478.430628, -87.7972
478.438320, -87.9292
478.446012, -88.4059
478.453705, -88.9445
478.461397, -89.3119
478.469089, -89.1150
478.476781, -88.6199
478.484474, -88.2015
478.492166, -88.1012
478.499858, -88.3922
478.507551, -88.7279
478.515243, -88.8561
478.522935, -88.8552
478.530628, -88.7829
478.538320, -88.8622
478.546012, -89.0386
478.553705, -89.1764
478.561397, -89.3077
478.569089, -89.5745
478.576781, -90.0066
478.584474, -90.6049
478.592166, -91.4370
478.599858, -88.0421
478.607551, -88.1573
478.615243, -88.7328
478.622935, -89.0961
478.630628, -88.8178
478.638320, -88.4043
478.646012, -88.2978
478.653704, -88.7603
478.661397, -89.4454
478.669089, -90.0675
478.676781, -90.4638
478.684474, -90.6301
478.692166, -90.9157
478.699858, -90.8878
478.707551, -90.5217
478.715243, -90.2303
478.722935, -89.9839
478.730628, -89.6942
478.738320, -89.3561
478.746012, -89.0411
478.753704, -87.1276
478.761397, -78.5326
478.769089, -78.5864
478.776781, -79.6983
478.784474, -79.7315
478.792166, -79.4945
478.799858, -89.1801
478.807551, -88.4062
478.815243, -87.6763
478.822935, -87.3740
478.830627, -87.2574
478.838320, -87.4521
478.846012, -87.6212
478.853704, -87.3039
478.861397, -86.6900
478.869089, -86.2818
478.876781, -86.4314
478.884474, -86.8710
478.892166, -87.4813
478.899858, -88.0781
478.907551, -88.5078
478.915243, -89.4116
478.922935, -90.2900
478.930627, -89.6029
478.938320, -88.1959
478.946012, -87.0260
478.953704, -86.3520
478.961397, -85.9114
478.969089, -85.7752
478.976781, -86.0977
478.984474, -86.7613
478.992166, -87.9534
478.999858, -86.1308
479.007551, -87.0541
479.015243, -87.7484
479.022935, -87.7109
479.030627, -87.2746
479.038320, -87.1570
479.046012, -87.5111
479.053704, -87.8810
479.061397, -87.8760
479.069089, -87.5620
479.076781, -86.9260
479.084474, -86.0406
479.092166, -85.2923
479.099858, -84.9167
479.107550, -85.0409
479.115243, -85.3715
479.122935, -85.7421
479.130627, -86.2262
479.138320, -86.4563
479.146012, -86.2882
479.153704, -86.0140
479.161397, -85.6812
479.169089, -85.4510
479.176781, -85.6643
479.184474, -86.0000
479.192166, -86.0621
479.199858, -86.1050
479.207550, -85.5761
479.215243, -86.4751
479.222935, -87.0500
479.230627, -86.6552
479.238320, -86.2382
479.246012, -86.3877
479.253704, -86.3298
479.261397, -86.2118
479.269089, -86.0962
479.276781, -86.3767
479.284474, -86.4787
479.292166, -86.0265
479.299858, -85.6904
479.307550, -85.8197
479.315243, -85.4869
479.322935, -85.8364
479.330627, -86.8163
479.338320, -87.2720
479.346012, -86.9139
