469.569092, -96.3690
469.576784, -95.1067
469.584476, -94.0574
469.592169, -93.7005
469.599861, -92.1333
469.607553, -93.0838
469.615246, -93.8213
469.622938, -93.8544
469.630630, -93.1344
469.638323, -92.5020
469.646015, -92.4565
469.653707, -93.1155
469.661399, -94.4771
469.669092, -95.0151
469.676784, -94.2295
469.684476, -93.7335
469.692169, -93.8923
469.699861, -94.6422
469.707553, -95.4424
469.715246, -95.2141
469.722938, -94.5822
469.730630, -94.1037
469.738322, -93.6753
469.746015, -93.5482
469.753707, -93.5630
469.761399, -93.1391
469.769092, -92.7667
469.776784, -92.7599
469.784476, -93.0055
469.792169, -93.8239
469.799861, -92.8745
469.807553, -93.6190
469.815246, -94.4704
469.822938, -95.0637
469.830630, -95.1059
469.838322, -94.8674
469.846015, -94.6058
469.853707, -94.5443
469.861399, -94.8759
469.869092, -95.2540
469.876784, -95.6088
469.884476, -96.0080
469.892169, -95.9757
469.899861, -95.6718
469.907553, -95.4637
469.915246, -95.2570
469.922938, -95.4545
469.930630, -95.7518
469.938322, -95.5314
469.946015, -95.3485
469.953707, -95.4954
469.961399, -95.8502
469.969092, -96.6662
469.976784, -97.1963
469.984476, -96.2472
469.992169, -95.2357
469.999861, -95.4168
470.007553, -95.6100
470.015245, -95.7994
470.022938, -95.6999
470.030630, -95.1019
470.038322, -94.8122
470.046015, -94.8374
470.053707, -95.0958
470.061399, -95.6279
470.069092, -95.5863
470.076784, -94.9163
470.084476, -94.3525
470.092169, -94.2012
470.099861, -94.6524
470.107553, -95.2362
470.115245, -95.0158
470.122938, -94.5008
470.130630, -94.1926
470.138322, -94.3188
470.146015, -94.6377
470.153707, -94.7785
470.161399, -94.7849
470.169092, -94.9670
470.176784, -95.4157
470.184476, -95.8923
470.192169, -96.1066
470.199861, -93.9427
470.207553, -94.6793
470.215245, -95.2339
470.222938, -94.7882
470.230630, -93.7040
470.238322, -93.0030
470.246015, -93.0400
470.253707, -93.7665
470.261399, -94.6696
470.269092, -94.7512
470.276784, -94.0382
470.284476, -93.4309
470.292168, -93.1248
470.299861, -93.1512
470.307553, -93.4889
470.315245, -93.8610
470.322938, -94.4510
470.330630, -94.9854
470.338322, -94.9467
470.346015, -94.4912
470.353707, -94.0953
470.361399, -93.7756
470.369092, -93.5602
470.376784, -93.5495
470.384476, -93.6471
470.392168, -94.1317
470.399861, -95.0834
470.407553, -94.7293
470.415245, -94.5921
470.422938, -94.4538
470.430630, -94.0298
470.438322, -93.7620
470.446015, -93.3417
470.453707, -92.7489
470.461399, -92.3104
470.469092, -92.2147
470.476784, -92.5286
470.484476, -92.9483
470.492168, -93.2185
470.499861, -93.3586
470.507553, -93.5222
470.515245, -93.6968
470.522938, -93.8709
470.530630, -93.7952
470.538322, -93.6580
470.546015, -93.2890
470.553707, -92.2403
470.561399, -91.3816
470.569091, -91.4455
470.576784, -91.8981
470.584476, -92.7785
470.592168, -93.6822
470.599861, -93.2735
470.607553, -93.2804
470.615245, -93.0433
470.622938, -92.6234
470.630630, -92.5094
470.638322, -92.7597
470.646015, -93.5231
470.653707, -94.4356
470.661399, -94.3600
470.669091, -93.6299
470.676784, -93.2155
470.684476, -93.9463
470.692168, -94.5269
470.699861, -94.3206
470.707553, -93.3453
470.715245, -93.3055
470.722938, -93.5618
470.730630, -92.9323
470.738322, -91.4733
470.746015, -90.3964
470.753707, -90.1840
470.761399, -90.8429
470.769091, -92.3554
470.776784, -93.9054
470.784476, -94.2358
470.792168, -93.9506
470.799861, -95.7673
470.807553, -95.2854
470.815245, -95.0700
470.822938, -94.8536
470.830630, -94.2260
470.838322, -93.7275
470.846014, -93.3654
470.853707, -93.4303
470.861399, -94.2662
470.869091, -95.1624
470.876784, -95.6546
470.884476, -95.3116
470.892168, -93.9934
470.899861, -93.1063
470.907553, -93.1213
470.915245, -93.6986
470.922938, -94.8069
470.930630, -95.9333
470.938322, -96.6499
470.946014, -97.0666
470.953707, -96.8608
470.961399, -95.9542
470.969091, -95.2190
470.976784, -94.9368
470.984476, -95.0903
470.992168, -95.4864
470.999861, -93.4622
471.007553, -93.8827
471.015245, -94.5062
471.022938, -94.6171
471.030630, -94.2533
471.038322, -94.1863
471.046014, -94.3769
471.053707, -94.9519
471.061399, -95.8653
471.069091, -96.5535
471.076784, -96.4234
471.084476, -95.5845
471.092168, -95.0123
471.099861, -94.8049
471.107553, -94.7584
471.115245, -94.3559
471.122937, -93.4100
471.130630, -92.5527
471.138322, -91.9398
471.146014, -91.6736
471.153707, -91.9623
471.161399, -92.4070
471.169091, -92.8098
471.176784, -92.9682
471.184476, -92.6597
471.192168, -92.2615
471.199861, -91.2649
471.207553, -91.0001
471.215245, -91.6694
471.222937, -93.0938
471.230630, -94.7156
471.238322, -95.2438
471.246014, -94.4613
471.253707, -93.5326
471.261399, -92.9181
471.269091, -92.4238
471.276784, -92.2681
471.284476, -92.4118
471.292168, -92.7745
471.299860, -93.3615
471.307553, -93.5942
471.315245, -93.6452
471.322937, -94.0948
471.330630, -94.8119
471.338322, -95.9053
471.346014, -96.7603
471.353707, -96.6383
471.361399, -95.6341
471.369091, -94.1449
471.376784, -93.1834
471.384476, -93.0522
471.392168, -93.7280
471.399860, -93.8324
471.407553, -94.5482
471.415245, -94.8680
471.422937, -94.3836
471.430630, -93.4829
471.438322, -93.0343
471.446014, -93.1569
471.453707, -93.8409
471.461399, -95.0869
471.469091, -96.2131
471.476784, -96.5172
471.484476, -95.3702
471.492168, -93.7861
471.499860, -93.1271
471.507553, -93.1762
471.515245, -93.9448
471.522937, -95.3756
471.530630, -95.8048
471.538322, -95.1899
471.546014, -94.5976
471.553707, -94.1959
471.561399, -94.2432
471.569091, -94.4988
471.576783, -94.1909
471.584476, -93.3493
471.592168, -92.4664
471.599860, -94.5100
471.607553, -95.2330
471.615245, -95.7143
471.622937, -95.5691
471.630630, -94.8934
471.638322, -94.2849
471.646014, -93.9063
471.653707, -93.8913
471.661399, -94.0139
471.669091, -93.8907
471.676783, -93.9874
471.684476, -94.3402
471.692168, -94.8384
471.699860, -95.2825
471.707553, -94.9039
471.715245, -94.1742
471.722937, -93.8370
471.730630, -93.8615
471.738322, -93.6903
471.746014, -93.2017
471.753707, -92.7626
471.761399, -92.3534
471.769091, -91.9615
471.776783, -91.8379
471.784476, -92.1887
471.792168, -92.9124
471.799860, -93.2307
471.807553, -93.6192
471.815245, -94.1623
471.822937, -94.2252
471.830630, -93.2494
471.838322, -92.1587
471.846014, -91.7252
471.853706, -92.1392
471.861399, -93.2709
471.869091, -94.3071
471.876783, -94.4566
471.884476, -94.0115
471.892168, -93.7830
471.899860, -93.8724
471.907553, -93.8881
471.915245, -93.5039
471.922937, -92.9866
471.930630, -92.7270
471.938322, -92.8030
471.946014, -93.1961
471.953706, -93.7766
471.961399, -94.1234
471.969091, -94.0491
471.976783, -93.2530
471.984476, -92.2979
471.992168, -91.7710
471.999860, -91.3593
472.007553, -91.7639
472.015245, -91.5672
472.022937, -90.5934
472.030630, -89.6073
472.038322, -89.2369
472.046014, -89.4568
472.053706, -90.4175
472.061399, -91.8133
472.069091, -92.7617
472.076783, -93.1249
472.084476, -92.8621
472.092168, -91.7022
472.099860, -90.7330
472.107553, -90.3773
472.115245, -90.2463
472.122937, -90.7716
472.130629, -91.3810
472.138322, -91.6364
472.146014, -92.0830
472.153706, -92.5224
472.161399, -92.8656
472.169091, -93.3353
472.176783, -94.1462
472.184476, -94.7800
472.192168, -94.5534
472.199860, -92.2948
472.207553, -92.8901
472.215245, -93.0319
472.222937, -92.7191
472.230629, -91.8955
472.238322, -91.3044
472.246014, -91.2580
472.253706, -91.6722
472.261399, -92.6331
472.269091, -93.3173
472.276783, -92.8346
472.284476, -91.4623
472.292168, -89.9776
472.299860, -88.9621
472.307553, -88.7118
472.315245, -89.1306
472.322937, -89.9430
472.330629, -90.4865
472.338322, -90.3804
472.346014, -90.0608
472.353706, -89.2570
472.361399, -88.3381
472.369091, -88.1645
472.376783, -88.5741
472.384476, -89.5746
472.392168, -90.6569
472.399860, -90.3108
472.407552, -91.0555
472.415245, -91.7707
472.422937, -91.7366
472.430629, -91.5257
472.438322, -91.5127
472.446014, -91.1887
472.453706, -90.3898
472.461399, -89.5491
472.469091, -89.2700
472.476783, -89.6867
472.484476, -90.5554
472.492168, -91.1780
472.499860, -90.8765
472.507552, -90.3497
472.515245, -90.2108
472.522937, -90.4843
472.530629, -90.5998
472.538322, -90.2198
472.546014, -89.9958
472.553706, -90.3729
472.561399, -91.3242
472.569091, -92.6342
472.576783, -93.1578
472.584475, -92.6803
472.592168, -92.0634
472.599860, -91.4154
472.607552, -91.9139
472.615245, -92.9782
472.622937, -93.8413
472.630629, -93.5211
472.638322, -92.4886
472.646014, -91.5918
472.653706, -91.2229
472.661399, -91.6401
472.669091, -92.7628
472.676783, -94.1128
472.684475, -95.0983
472.692168, -95.1622
472.699860, -94.4883
472.707552, -93.8850
472.715245, -93.5945
472.722937, -93.8879
472.730629, -94.3820
472.738322, -94.3395
472.746014, -93.7596
472.753706, -93.2974
472.761399, -93.1681
472.769091, -93.6566
472.776783, -94.5875
472.784475, -94.8199
472.792168, -94.3963
472.799860, -91.4383
472.807552, -91.5609
472.815245, -92.2111
472.822937, -92.8007
472.830629, -92.9727
472.838322, -92.9304
472.846014, -92.9250
472.853706, -93.3018
472.861398, -93.4942
472.869091, -92.9603
472.876783, -92.3205
472.884475, -91.9668
472.892168, -91.9304
472.899860, -91.8173
472.907552, -91.0863
472.915245, -90.0095
472.922937, -89.3956
472.930629, -89.5619
472.938322, -90.3784
472.946014, -91.3370
472.953706, -92.0179
472.961398, -92.2556
472.969091, -92.3395
472.976783, -92.7212
472.984475, -93.0196
472.992168, -92.5537
472.999860, -92.3056
473.007552, -91.9783
473.015245, -91.4844
473.022937, -90.4399
473.030629, -89.2370
473.038322, -88.7866
473.046014, -88.9389
473.053706, -89.6252
473.061398, -90.5647
473.069091, -90.6741
473.076783, -90.3831
473.084475, -90.3452
473.092168, -90.8953
473.099860, -92.1733
473.107552, -93.6082
473.115245, -94.1067
473.122937, -93.2388
473.130629, -91.7774
473.138321, -90.7191
473.146014, -90.2630
473.153706, -90.2670
473.161398, -90.6094
473.169091, -90.7455
473.176783, -90.8089
473.184475, -91.1313
473.192168, -91.3686
473.199860, -90.9495
473.207552, -90.9701
473.215245, -90.8265
473.222937, -90.5782
473.230629, -90.6368
473.238321, -91.0824
473.246014, -91.7083
473.253706, -92.0715
473.261398, -92.2467
473.269091, -92.3249
473.276783, -92.1287
473.284475, -91.6093
473.292168, -90.9547
473.299860, -90.4536
473.307552, -90.2419
473.315245, -90.4997
473.322937, -91.2079
473.330629, -92.2539
473.338321, -93.3385
473.346014, -93.7476
473.353706, -93.5912
473.361398, -93.0809
473.369091, -92.5999
473.376783, -92.2069
473.384475, -91.7202
473.392168, -91.4553
473.399860, -93.7318
473.407552, -93.3051
473.415244, -93.2576
473.422937, -93.5633
473.430629, -94.1388
473.438321, -94.5976
473.446014, -94.6389
473.453706, -94.2779
473.461398, -93.9580
473.469091, -93.8680
473.476783, -94.1542
473.484475, -94.5038
473.492168, -94.2904
473.499860, -93.5764
473.507552, -93.0417
473.515244, -92.9205
473.522937, -93.2538
473.530629, -93.4786
473.538321, -93.1172
473.546014, -92.3531
473.553706, -91.9294
473.561398, -92.1571
473.569091, -92.9448
473.576783, -94.0235
473.584475, -94.8894
473.592168, -95.5647
473.599860, -91.9217
473.607552, -91.4341
473.615244, -90.8633
473.622937, -90.1955
473.630629, -89.6603
473.638321, -89.7830
473.646014, -90.4084
473.653706, -91.1817
473.661398, -91.7563
473.669091, -91.5970
473.676783, -91.1509
473.684475, -90.4517
473.692167, -89.5653
473.699860, -89.1145
473.707552, -89.2093
473.715244, -89.6863
473.722937, -89.6195
473.730629, -88.7318
473.738321, -87.7435
473.746014, -87.1675
473.753706, -87.7571
473.761398, -88.1975
473.769091, -88.2304
473.776783, -88.2017
473.784475, -88.4417
473.792167, -89.2903
473.799860, -89.7528
473.807552, -89.5379
473.815244, -89.3473
473.822937, -89.4265
473.830629, -89.5287
473.838321, -89.4490
473.846014, -88.9531
473.853706, -88.2915
473.861398, -88.0820
473.869091, -88.4741
473.876783, -89.1157
473.884475, -89.7117
473.892167, -90.1521
473.899860, -90.4527
473.907552, -90.6984
473.915244, -90.4994
473.922937, -89.9384
473.930629, -89.3611
473.938321, -89.0528
473.946014, -89.2915
473.953706, -90.1077
473.961398, -91.1413
473.969090, -92.0591
473.976783, -92.6887
473.984475, -93.0746
473.992167, -93.3159
473.999860, -94.9721
474.007552, -95.1675
474.015244, -94.3560
474.022937, -92.7181
474.030629, -91.6803
474.038321, -91.4540
474.046014, -91.8074
474.053706, -93.0320
474.061398, -94.2074
474.069090, -94.1417
474.076783, -93.9311
474.084475, -94.0769
474.092167, -94.2431
474.099860, -94.6593
474.107552, -94.9916
474.115244, -94.7159
474.122937, -94.3603
474.130629, -93.8094
474.138321, -93.5724
474.146013, -93.6177
474.153706, -93.4284
474.161398, -93.5463
474.169090, -93.6823
474.176783, -93.4736
474.184475, -93.1396
474.192167, -92.6210
474.199860, -92.7303
474.207552, -92.7535
474.215244, -93.1814
474.222937, -93.5554
474.230629, -93.2421
474.238321, -93.0388
474.246013, -92.9129
474.253706, -93.2776
474.261398, -94.0989
474.269090, -94.3593
474.276783, -94.2080
474.284475, -93.5255
474.292167, -92.7424
474.299860, -92.2852
474.307552, -91.9556
474.315244, -91.8488
474.322937, -91.9423
474.330629, -92.0180
474.338321, -92.3296
474.346013, -92.8878
474.353706, -93.4731
474.361398, -93.6645
474.369090, -93.6261
474.376783, -93.7866
474.384475, -94.1708
474.392167, -94.7210
474.399860, -95.5018
474.407552, -94.8594
474.415244, -94.5162
474.422936, -94.3645
474.430629, -94.4601
474.438321, -94.7916
474.446013, -95.0256
474.453706, -95.1912
474.461398, -95.4490
474.469090, -95.8434
474.476783, -96.2292
474.484475, -96.2353
474.492167, -95.7361
474.499860, -95.1557
474.507552, -94.8845
474.515244, -95.1150
474.522936, -95.8622
474.530629, -96.2488
474.538321, -95.7706
474.546013, -94.7782
474.553706, -93.9463
474.561398, -93.5307
474.569090, -93.5922
474.576783, -94.0305
474.584475, -94.4447
474.592167, -94.8227
474.599860, -95.4734
474.607552, -95.5951
474.615244, -95.4534
474.622936, -95.0854
474.630629, -94.4491
474.638321, -94.1186
474.646013, -94.0800
474.653706, -94.2710
474.661398, -95.0691
474.669090, -96.2275
474.676783, -97.2190
474.684475, -97.3952
474.692167, -96.6748
474.699859, -95.7742
474.707552, -94.7463
474.715244, -93.8938
474.722936, -93.5979
474.730629, -93.7581
474.738321, -94.4193
474.746013, -95.3836
474.753706, -96.1971
474.761398, -96.4734
474.769090, -96.5752
474.776783, -96.7247
474.784475, -96.8025
474.792167, -96.8566
474.799859, -93.8354
474.807552, -93.9338
474.815244, -93.1954
474.822936, -91.8557
474.830629, -90.9381
474.838321, -90.8320
474.846013, -91.6109
474.853706, -93.2284
474.861398, -94.6240
474.869090, -94.6724
474.876783, -93.8280
474.884475, -92.8536
474.892167, -92.1364
474.899859, -92.1564
474.907552, -92.6152
474.915244, -93.1047
474.922936, -93.8434
474.930629, -94.1275
474.938321, -93.8441
474.946013, -93.3395
474.953706, -92.8870
474.961398, -92.6960
474.969090, -92.8939
474.976782, -93.3101
474.984475, -93.1376
474.992167, -88.5334
474.999859, -79.5066
475.007552, -77.2574
475.015244, -76.9267
475.022936, -77.7691
475.030629, -80.6927
475.038321, -86.9843
475.046013, -92.9782
475.053706, -93.6135
475.061398, -93.9124
475.069090, -94.1833
475.076782, -94.0898
475.084475, -94.0339
475.092167, -94.2821
475.099859, -94.4243
475.107552, -94.1295
475.115244, -93.6801
475.122936, -93.6171
475.130629, -93.4800
475.138321, -92.6437
475.146013, -91.5084
475.153706, -90.5891
475.161398, -90.1934
475.169090, -90.3398
475.176782, -90.8001
475.184475, -91.3707
475.192167, -91.8779
475.199859, -96.3787
475.207552, -96.1184
475.215244, -95.8754
475.222936, -95.1977
475.230629, -94.0966
475.238321, -93.3445
475.246013, -93.1546
475.253705, -93.4778
475.261398, -94.4258
475.269090, -95.2050
475.276782, -95.2715
475.284475, -94.8477
475.292167, -94.2077
475.299859, -93.7975
475.307552, -93.5435
475.315244, -93.5173
475.322936, -93.5812
475.330629, -93.5805
475.338321, -93.8565
475.346013, -94.3186
475.353705, -94.7168
475.361398, -94.7344
475.369090, -94.5237
475.376782, -94.4659
475.384475, -94.5192
475.392167, -94.4833
475.399859, -94.8805
475.407552, -95.1021
475.415244, -95.6187
475.422936, -95.5306
475.430629, -94.8826
475.438321, -94.5024
475.446013, -94.5082
475.453705, -95.1519
475.461398, -96.0759
475.469090, -96.2856
475.476782, -95.8751
475.484475, -95.1369
475.492167, -94.4607
475.499859, -94.2559
475.507552, -94.1870
475.515244, -93.9185
475.522936, -93.9234
475.530628, -94.0733
475.538321, -94.5654
475.546013, -95.3883
475.553705, -95.6807
475.561398, -94.9818
475.569090, -93.7097
475.576782, -92.8627
475.584475, -92.7564
475.592167, -93.4395
475.599859, -96.5640
475.607552, -96.3953
475.615244, -95.7879
475.622936, -94.6815
475.630628, -93.7905
475.638321, -93.4457
475.646013, -93.4800
475.653705, -94.0578
475.661398, -94.6292
475.669090, -94.6992
475.676782, -94.4495
475.684475, -94.0235
475.692167, -94.0999
475.699859, -94.5641
475.707551, -95.0228
475.715244, -95.2042
475.722936, -95.0393
475.730628, -94.9747
475.738321, -94.9681
475.746013, -95.1960
475.753705, -95.5982
475.761398, -95.6855
475.769090, -95.6280
475.776782, -95.3350
475.784475, -94.9642
475.792167, -94.9610
475.799859, -93.7916
475.807551, -94.0497
475.815244, -94.8309
475.822936, -95.7733
475.830628, -96.4262
475.838321, -96.8219
475.846013, -96.8529
475.853705, -96.3189
475.861398, -96.0236
475.869090, -96.0269
475.876782, -96.2363
475.884475, -96.5564
475.892167, -96.3846
475.899859, -95.5814
475.907551, -94.5170
475.915244, -93.3779
475.922936, -92.7865
475.930628, -92.6152
475.938321, -92.7790
475.946013, -93.0932
475.953705, -93.0536
475.961398, -93.1615
475.969090, -93.7179
475.976782, -94.7957
475.984474, -96.4161
475.992167, -97.4835
475.999859, -93.1400
476.007551, -92.9307
476.015244, -93.1356
476.022936, -93.0981
476.030628, -92.6877
476.038321, -92.3507
476.046013, -92.2722
476.053705, -92.5373
476.061398, -93.2011
476.069090, -94.1600
476.076782, -95.3421
476.084474, -96.8059
476.092167, -97.0338
476.099859, -94.9833
476.107551, -93.2089
476.115244, -92.5207
476.122936, -92.8462
476.130628, -94.0211
476.138321, -95.3856
476.146013, -95.4406
476.153705, -94.3989
476.161398, -93.4274
476.169090, -93.4235
476.176782, -93.4559
476.184474, -93.5134
476.192167, -94.1346
476.199859, -94.1428
476.207551, -94.3455
476.215244, -94.2598
476.222936, -93.9520
476.230628, -93.7044
476.238321, -93.8741
476.246013, -94.1417
476.253705, -94.1206
476.261397, -93.6734
476.269090, -93.2589
476.276782, -93.1708
476.284474, -93.1555
476.292167, -93.2309
476.299859, -93.1778
476.307551, -93.1418
476.315244, -93.3483
476.322936, -93.8182
476.330628, -94.2978
476.338321, -94.4719
476.346013, -94.5294
476.353705, -94.8391
476.361397, -95.3676
476.369090, -96.1525
476.376782, -96.4815
476.384474, -95.6661
476.392167, -94.4439
476.399859, -92.7324
476.407551, -92.0846
476.415244, -91.4203
476.422936, -91.0842
476.430628, -91.1274
476.438321, -91.5511
476.446013, -91.6690
476.453705, -91.2338
476.461397, -90.7191
476.469090, -90.3256
476.476782, -90.3407
476.484474, -90.6151
476.492167, -91.0161
476.499859, -91.4717
476.507551, -91.8133
476.515244, -91.9670
476.522936, -91.6015
476.530628, -90.6931
476.538320, -89.9214
476.546013, -89.4407
476.553705, -89.4375
476.561397, -90.0052
476.569090, -90.5025
476.576782, -90.7404
476.584474, -90.8753
476.592167, -90.9690
476.599859, -88.3994
476.607551, -89.0772
476.615244, -90.0742
476.622936, -90.3704
476.630628, -89.8367
476.638320, -89.6103
476.646013, -89.8272
476.653705, -90.5538
476.661397, -91.9648
476.669090, -92.6578
476.676782, -92.0025
476.684474, -91.1745
476.692167, -90.2676
476.699859, -89.5689
476.707551, -89.2852
476.715244, -89.2480
476.722936, -89.7129
476.730628, -90.0633
476.738320, -89.8634
476.746013, -89.8224
476.753705, -90.1059
476.761397, -90.6171
476.769090, -91.2736
476.776782, -91.6543
476.784474, -91.2631
476.792167, -90.4123
476.799859, -89.1342
476.807551, -89.0018
476.815243, -89.4047
476.822936, -89.9040
476.830628, -90.0569
476.838320, -89.7825
476.846013, -89.9001
476.853705, -89.7999
476.861397, -90.0914
476.869090, -90.4921
476.876782, -90.6421
476.884474, -90.7827
476.892167, -91.0089
476.899859, -91.0860
476.907551, -91.0836
476.915243, -90.5107
476.922936, -90.1836
476.930628, -90.1964
476.938320, -90.9461
476.946013, -91.7964
476.953705, -92.1612
476.961397, -91.7401
476.969090, -91.0053
476.976782, -90.3110
476.984474, -90.4373
476.992167, -90.8981
476.999859, -90.1368
477.007551, -90.9012
477.015243, -91.4560
477.022936, -90.9366
477.030628, -89.8412
477.038320, -89.4402
477.046013, -90.1285
477.053705, -90.7375
477.061397, -91.0361
477.069090, -91.3057
477.076782, -91.5498
477.084474, -91.7759
477.092166, -91.1708
477.099859, -91.0362
477.107551, -91.3738
477.115243, -92.0080
477.122936, -93.1130
477.130628, -93.9157
477.138320, -94.1330
477.146013, -94.1128
477.153705, -93.9980
477.161397, -93.7508
477.169090, -93.7015
477.176782, -93.9189
477.184474, -94.0511
477.192166, -94.0100
477.199859, -92.7547
477.207551, -93.2133
477.215243, -94.1608
477.222936, -95.1703
477.230628, -95.0608
477.238320, -94.2964
477.246013, -93.7380
477.253705, -93.7090
477.261397, -94.6110
477.269089, -96.0823
477.276782, -97.0904
477.284474, -96.8200
477.292166, -95.8321
477.299859, -95.0555
477.307551, -94.6545
477.315243, -94.7022
477.322936, -94.6082
477.330628, -93.8934
477.338320, -93.1566
477.346013, -92.9502
477.353705, -93.3342
477.361397, -94.0500
477.369089, -94.8261
477.376782, -95.1303
477.384474, -94.7850
477.392166, -94.2707
477.399859, -94.2396
477.407551, -94.2030
477.415243, -94.1310
477.422936, -94.1131
477.430628, -94.1915
477.438320, -94.1683
477.446013, -94.1152
477.453705, -94.0492
477.461397, -93.8165
477.469089, -93.7426
477.476782, -93.8867
477.484474, -93.9242
477.492166, -93.8662
477.499859, -93.7039
477.507551, -93.6632
477.515243, -93.9351
477.522936, -94.4097
477.530628, -94.6150
477.538320, -94.6976
477.546012, -94.7062
477.553705, -94.7996
477.561397, -95.2973
477.569089, -95.8904
477.576782, -96.2462
477.584474, -96.4179
477.592166, -96.1401
477.599859, -93.3951
477.607551, -93.7736
477.615243, -94.2721
477.622936, -94.5045
477.630628, -94.1132
477.638320, -93.5762
477.646012, -93.1657
477.653705, -93.2292
477.661397, -93.5564
477.669089, -93.5693
477.676782, -93.6470
477.684474, -93.8225
477.692166, -94.0675
477.699859, -94.3081
477.707551, -94.1471
477.715243, -93.7429
477.722936, -93.5530
477.730628, -93.3862
477.738320, -93.5121
477.746012, -94.1085
477.753705, -94.8408
477.761397, -95.6176
477.769089, -95.6763
477.776782, -94.7607
477.784474, -93.9605
477.792166, -93.7721
477.799859, -94.4528
477.807551, -94.5038
477.815243, -94.8124
477.822935, -95.1255
477.830628, -95.1322
477.838320, -94.9905
477.846012, -94.7621
477.853705, -94.4706
477.861397, -93.9822
477.869089, -93.3565
477.876782, -93.1863
477.884474, -93.4820
477.892166, -94.3350
477.899859, -95.5982
477.907551, -95.9923
477.915243, -95.0571
477.922935, -93.8905
477.930628, -93.0824
477.938320, -92.8151
477.946012, -93.2265
477.953705, -94.1302
477.961397, -94.8140
477.969089, -94.8809
477.976782, -94.2913
477.984474, -93.3972
477.992166, -93.0140
477.999859, -93.1916
478.007551, -92.3166
478.015243, -91.8591
478.022935, -91.5098
478.030628, -91.3783
478.038320, -91.4816
478.046012, -91.7161
478.053705, -92.3608
478.061397, -92.8470
478.069089, -92.9991
478.076782, -93.4967
478.084474, -94.0715
478.092166, -94.5105
478.099858, -94.7368
478.107551, -94.6480
478.115243, -94.3056
478.122935, -94.2018
478.130628, -94.3510
478.138320, -94.4544
478.146012, -94.6405
478.153705, -94.7399
478.161397, -94.3833
478.169089, -93.6277
478.176782, -92.9653
478.184474, -92.8183
478.192166, -93.3122
478.199858, -92.7486
478.207551, -92.3519
478.215243, -91.9300
478.222935, -91.6311
478.230628, -91.7539
478.238320, -92.5775
478.246012, -93.9408
478.253705, -95.5790
478.261397, -96.7383
478.269089, -96.2717
478.276782, -95.0099
478.284474, -93.8130
478.292166, -92.8710
478.299858, -92.2540
478.307551, -91.9547
478.315243, -91.8277
478.322935, -92.0869
478.330628, -92.7629
478.338320, -93.5565
478.346012, -94.1943
478.353705, -94.6972
478.361397, -95.0539
478.369089, -95.1380
478.376781, -94.9902
478.384474, -94.2036
478.392166, -93.0967
478.399858, -91.2667
478.407551, -93.5425
478.415243, -93.7926
478.422935, -93.0419
478.430628, -92.4711
478.438320, -92.3390
478.446012, -92.4835
478.453705, -92.9243
478.461397, -93.1438
478.469089, -92.9457
478.476781, -92.7134
478.484474, -92.6706
478.492166, -92.9786
478.499858, -93.4416
478.507551, -93.4567
478.515243, -93.2118
478.522935, -93.3243
478.530628, -93.6042
478.538320, -94.1621
478.546012, -94.7047
478.553705, -95.2885
478.561397, -95.9214
478.569089, -96.0303
478.576781, -95.9255
478.584474, -95.8614
478.592166, -95.8502
478.599858, -92.6783
478.607551, -92.9026
478.615243, -93.2019
478.622935, -93.9442
478.630628, -94.6621
478.638320, -95.0572
478.646012, -94.8366
478.653704, -94.3557
478.661397, -94.0603
478.669089, -93.8665
478.676781, -93.7280
478.684474, -93.2512
478.692166, -92.7491
478.699858, -92.7687
478.707551, -93.1933
478.715243, -93.6173
478.722935, -93.8379
478.730628, -93.8814
478.738320, -94.2248
478.746012, -94.7356
478.753704, -94.2859
478.761397, -92.4291
478.769089, -89.8372
478.776781, -88.2247
478.784474, -87.8281
478.792166, -88.3039
478.799858, -94.0224
478.807551, -94.7945
478.815243, -95.1332
478.822935, -94.9737
478.830627, -94.6268
478.838320, -94.4341
478.846012, -94.3259
478.853704, -94.1252
478.861397, -93.8504
478.869089, -93.2169
478.876781, -92.6315
478.884474, -92.5033
478.892166, -92.7348
478.899858, -92.7734
478.907551, -93.0762
478.915243, -93.2477
478.922935, -93.2111
478.930627, -94.1169
478.938320, -94.6415
478.946012, -94.4986
478.953704, -94.0876
478.961397, -93.9761
478.969089, -94.4043
478.976781, -95.4815
478.984474, -96.8764
478.992166, -97.4147
478.999858, -95.2795
479.007551, -95.7064
479.015243, -95.9890
479.022935, -95.4818
479.030627, -94.1793
479.038320, -92.9633
479.046012, -92.2549
479.053704, -92.1232
479.061397, -92.5722
479.069089, -93.2423
479.076781, -93.6035
479.084474, -93.3146
479.092166, -93.0333
479.099858, -93.2588
479.107550, -93.7164
479.115243, -94.0653
479.122935, -94.0537
479.130627, -93.7444
479.138320, -93.6846
479.146012, -93.4983
479.153704, -92.9118
479.161397, -92.3050
479.169089, -91.9611
479.176781, -92.0657
479.184474, -92.2456
479.192166, -92.0098
479.199858, -91.3493
479.207550, -91.3292
479.215243, -91.7941
479.222935, -92.0422
479.230627, -91.9539
479.238320, -91.5003
479.246012, -91.3280
479.253704, -92.0234
479.261397, -93.5168
479.269089, -95.1662
479.276781, -95.6719
479.284474, -94.4303
479.292166, -92.8955
479.299858, -91.6342
479.307550, -90.7252
479.315243, -90.0703
479.322935, -90.6849
479.330627, -91.6654
479.338320, -91.7909
479.346012, -91.8009
