479.353704, -89.5912
479.361397, -88.8070
479.369089, -88.6388
479.376781, -88.9262
479.384473, -89.5374
479.392166, -90.4481
479.399858, -91.2677
479.407550, -90.4878
479.415243, -89.8365
479.422935, -89.6068
479.430627, -89.6394
479.438320, -89.8217
479.446012, -89.7372
479.453704, -89.2245
479.461397, -89.0038
479.469089, -89.4603
479.476781, -90.6211
479.484473, -92.0145
479.492166, -92.5212
479.499858, -91.9021
479.507550, -90.5918
479.515243, -89.5753
479.522935, -89.3880
479.530627, -89.6465
479.538320, -90.1786
479.546012, -90.2978
479.553704, -89.9016
479.561397, -89.4240
479.569089, -89.5014
479.576781, -89.6116
479.584473, -89.8714
479.592166, -90.3346
479.599858, -87.5701
479.607550, -88.1032
479.615243, -89.2327
479.622935, -90.7120
479.630627, -92.2605
479.638320, -93.2757
479.646012, -93.4686
479.653704, -93.4234
479.661396, -92.8695
479.669089, -92.0666
479.676781, -91.5184
479.684473, -91.0435
479.692166, -91.0923
479.699858, -91.2089
479.707550, -90.4198
479.715243, -89.5536
479.722935, -89.3518
479.730627, -89.8074
479.738320, -90.8944
479.746012, -91.7913
479.753704, -91.6932
479.761396, -91.2385
479.769089, -90.7924
479.776781, -90.4506
479.784473, -90.2948
479.792166, -90.2067
479.799858, -87.7725
479.807550, -87.4474
479.815243, -87.7090
479.822935, -88.5012
479.830627, -89.6183
479.838320, -90.6302
479.846012, -91.1013
479.853704, -91.2907
479.861396, -91.5320
479.869089, -91.7987
479.876781, -92.0721
479.884473, -91.9226
479.892166, -91.4046
479.899858, -90.8949
479.907550, -90.8704
479.915243, -91.2466
479.922935, -91.7495
479.930627, -92.0632
479.938319, -91.6622
479.946012, -90.8979
479.953704, -90.1848
479.961396, -89.7668
479.969089, -89.5105
479.976781, -89.3179
479.984473, -89.2972
479.992166, -89.5820
479.999858, -90.2540
480.007550, -90.1640
480.015243, -90.1074
480.022935, -90.3522
480.030627, -90.8392
480.038319, -91.6627
480.046012, -92.6512
480.053704, -93.1352
480.061396, -92.8430
480.069089, -92.3622
480.076781, -91.2631
480.084473, -89.9466
480.092166, -89.1098
480.099858, -88.7165
480.107550, -88.2852
480.115243, -87.5599
480.122935, -87.0067
480.130627, -86.9961
480.138319, -87.5900
480.146012, -88.1420
480.153704, -88.1370
480.161396, -87.6062
480.169089, -87.0348
480.176781, -87.0421
480.184473, -87.4452
480.192166, -88.0448
480.199858, -86.3845
480.207550, -86.4430
480.215242, -86.9150
480.222935, -87.7016
480.230627, -88.3086
480.238319, -88.8520
480.246012, -89.3763
480.253704, -88.9435
480.261396, -88.1772
480.269089, -87.8468
480.276781, -87.9687
480.284473, -87.9558
480.292166, -87.0336
480.299858, -86.1369
480.307550, -85.7044
480.315242, -85.5938
480.322935, -85.8495
480.330627, -86.0789
480.338319, -86.2102
480.346012, -85.9461
480.353704, -85.5542
480.361396, -85.3784
480.369089, -85.5013
480.376781, -86.0579
480.384473, -86.4207
480.392165, -86.1639
480.399858, -85.2937
480.407550, -85.0292
480.415242, -84.8308
480.422935, -84.7100
480.430627, -84.3626
480.438319, -84.0916
480.446012, -83.9031
480.453704, -83.9215
480.461396, -84.3829
480.469089, -84.9709
480.476781, -85.0732
480.484473, -84.3051
480.492165, -83.3291
480.499858, -82.7895
480.507550, -82.6936
480.515242, -82.5058
480.522935, -82.2827
480.530627, -82.2840
480.538319, -82.2002
480.546012, -82.0420
480.553704, -81.9115
480.561396, -81.4626
480.569089, -81.2760
480.576781, -81.4865
480.584473, -81.6189
480.592165, -81.6989
480.599858, -82.0425
480.607550, -82.5223
480.615242, -82.7058
480.622935, -82.3299
480.630627, -81.7057
480.638319, -81.5477
480.646012, -81.9941
480.653704, -82.5205
480.661396, -82.5900
480.669088, -82.0066
480.676781, -81.1766
480.684473, -80.5398
480.692165, -79.9932
480.699858, -79.6135
480.707550, -79.6678
480.715242, -80.0889
480.722935, -80.8624
480.730627, -81.2279
480.738319, -80.6509
480.746012, -80.0997
480.753704, -80.0611
480.761396, -80.0779
480.769088, -79.8642
480.776781, -79.6398
480.784473, -79.6217
480.792165, -79.8420
480.799858, -75.4016
480.807550, -75.7746
480.815242, -76.0628
480.822935, -76.4615
480.830627, -76.8626
480.838319, -77.3895
480.846012, -77.3103
480.853704, -76.4514
480.861396, -75.6253
480.869088, -74.9178
480.876781, -74.7161
480.884473, -74.7780
480.892165, -74.5375
480.899858, -74.3008
480.907550, -74.1591
480.915242, -74.3297
480.922935, -74.9866
480.930627, -75.3706
480.938319, -75.3711
480.946011, -75.4450
480.953704, -75.6621
480.961396, -75.8522
480.969088, -75.5555
480.976781, -74.9212
480.984473, -74.8072
480.992165, -75.2724
480.999858, -76.3796
481.007550, -76.4851
481.015242, -76.1372
481.022935, -76.0417
481.030627, -76.2969
481.038319, -76.7174
481.046011, -76.7610
481.053704, -76.0997
481.061396, -75.3387
481.069088, -74.9076
481.076781, -74.8032
481.084473, -75.3893
481.092165, -76.2631
481.099858, -77.2881
481.107550, -77.4640
481.115242, -76.6093
481.122935, -75.7686
481.130627, -75.3531
481.138319, -75.3071
481.146011, -75.7102
481.153704, -76.2979
481.161396, -76.6460
481.169088, -78.3619
481.176781, -79.8493
481.184473, -78.4312
481.192165, -76.4427
481.199858, -75.4375
481.207550, -75.0293
481.215242, -75.0082
481.222934, -75.1416
481.230627, -76.5908
481.238319, -77.6625
481.246011, -78.0158
481.253704, -77.9115
481.261396, -77.3560
481.269088, -76.5206
481.276781, -75.9810
481.284473, -75.7162
481.292165, -75.6669
481.299858, -75.1335
481.307550, -74.1216
481.315242, -73.9325
481.322934, -74.6369
481.330627, -75.0926
481.338319, -75.0696
481.346011, -75.1114
481.353704, -75.2976
481.361396, -75.6193
481.369088, -75.6714
481.376781, -75.1782
481.384473, -74.6613
481.392165, -74.4561
481.399858, -77.9295
481.407550, -77.2323
481.415242, -76.7988
481.422934, -76.5653
481.430627, -76.1957
481.438319, -75.7326
481.446011, -75.4853
481.453704, -75.7053
481.461396, -76.4514
481.469088, -77.5258
481.476781, -77.8890
481.484473, -77.2827
481.492165, -76.6460
481.499857, -76.4187
481.507550, -76.5989
481.515242, -77.2564
481.522934, -78.4513
481.530627, -79.8848
481.538319, -81.2952
481.546011, -81.9641
481.553704, -81.7100
481.561396, -80.9718
481.569088, -79.8719
481.576781, -79.0692
481.584473, -78.9460
481.592165, -79.5464
481.599857, -79.9293
481.607550, -80.0313
481.615242, -80.7431
481.622934, -81.4792
481.630627, -82.3099
481.638319, -83.5781
481.646011, -84.5288
481.653704, -84.8035
481.661396, -84.2404
481.669088, -83.5946
481.676781, -83.4781
481.684473, -83.4729
481.692165, -83.7823
481.699857, -84.4366
481.707550, -84.9039
481.715242, -84.6092
481.722934, -83.3714
481.730627, -82.1992
481.738319, -81.6359
481.746011, -81.9060
481.753704, -82.6478
481.761396, -82.7649
481.769088, -82.4824
481.776780, -82.4742
481.784473, -82.9672
481.792165, -84.1408
481.799857, -84.5205
481.807550, -84.8285
481.815242, -84.6011
481.822934, -84.2144
481.830627, -84.1639
481.838319, -84.6498
481.846011, -85.4202
481.853704, -85.9071
481.861396, -85.6465
481.869088, -85.2087
481.876780, -85.2065
481.884473, -85.2657
481.892165, -85.5429
481.899857, -85.8421
481.907550, -85.5705
481.915242, -85.0693
481.922934, -84.5834
481.930627, -84.0671
481.938319, -83.6336
481.946011, -83.3569
481.953703, -83.2515
481.961396, -83.0586
481.969088, -83.3580
481.976780, -84.0681
481.984473, -84.2450
481.992165, -84.2267
481.999857, -86.1618
482.007550, -85.7045
482.015242, -85.8391
482.022934, -85.5023
482.030627, -85.1391
482.038319, -85.0267
482.046011, -84.8698
482.053703, -85.0494
482.061396, -86.1671
482.069088, -87.1061
482.076780, -86.8789
482.084473, -86.3519
482.092165, -86.2158
482.099857, -86.5162
482.107550, -86.7530
482.115242, -86.4731
482.122934, -85.7378
482.130627, -85.3262
482.138319, -86.2796
482.146011, -86.2282
482.153703, -85.6789
482.161396, -85.3259
482.169088, -85.3782
482.176780, -85.7761
482.184473, -86.1495
482.192165, -86.1992
482.199857, -86.5137
482.207550, -85.8331
482.215242, -85.6156
482.222934, -85.5410
482.230626, -85.8253
482.238319, -86.0684
482.246011, -86.4268
482.253703, -86.6585
482.261396, -86.3583
482.269088, -86.2049
482.276780, -85.9560
482.284473, -85.5389
482.292165, -85.7155
482.299857, -85.9632
482.307550, -86.9585
482.315242, -87.6789
482.322934, -87.9173
482.330626, -88.3297
482.338319, -88.7481
482.346011, -89.1114
482.353703, -88.7471
482.361396, -87.8136
482.369088, -87.3918
482.376780, -87.7792
482.384473, -88.6479
482.392165, -89.0543
482.399857, -87.1034
482.407550, -86.4248
482.415242, -87.1754
482.422934, -88.0079
482.430626, -88.6037
482.438319, -88.5807
482.446011, -88.4026
482.453703, -88.6908
482.461396, -89.5454
482.469088, -90.2176
482.476780, -89.7593
482.484473, -88.9239
482.492165, -88.2905
482.499857, -87.9154
482.507549, -88.0339
482.515242, -88.1983
482.522934, -87.8811
482.530626, -87.2623
482.538319, -86.9106
482.546011, -87.0794
482.553703, -88.0386
482.561396, -89.1003
482.569088, -89.2964
482.576780, -88.9175
482.584473, -89.4184
482.592165, -89.6513
482.599857, -91.5345
482.607549, -91.8084
482.615242, -92.3749
482.622934, -92.3187
482.630626, -91.8133
482.638319, -91.5043
482.646011, -91.3344
482.653703, -90.9606
482.661396, -89.9307
482.669088, -88.9555
482.676780, -88.5953
482.684473, -88.7639
482.692165, -89.2018
482.699857, -89.1630
482.707549, -89.2861
482.715242, -89.4975
482.722934, -89.3869
482.730626, -89.1392
482.738319, -89.0724
482.746011, -89.1328
482.753703, -89.2611
482.761396, -89.0039
482.769088, -89.1475
482.776780, -89.3993
482.784472, -89.8755
482.792165, -90.4869
482.799857, -91.5891
482.807549, -91.4359
482.815242, -91.0976
482.822934, -90.6980
482.830626, -90.3333
482.838319, -90.4894
482.846011, -90.8644
482.853703, -91.0475
482.861396, -90.9912
482.869088, -90.4709
482.876780, -89.8626
482.884472, -89.8471
482.892165, -90.2629
482.899857, -90.4996
482.907549, -90.4622
482.915242, -90.3428
482.922934, -90.5138
482.930626, -91.2410
482.938319, -91.9241
482.946011, -92.0069
482.953703, -91.8660
482.961396, -91.4024
482.969088, -90.9957
482.976780, -90.9742
482.984472, -91.2692
482.992165, -91.6658
482.999857, -89.3627
483.007549, -89.3616
483.015242, -89.3912
483.022934, -89.3366
483.030626, -89.5641
483.038319, -90.1594
483.046011, -90.6794
483.053703, -91.2698
483.061395, -92.0119
483.069088, -92.5992
483.076780, -92.6604
483.084472, -91.9532
483.092165, -90.9360
483.099857, -90.3172
483.107549, -90.5418
483.115242, -91.4293
483.122934, -92.4640
483.130626, -93.3707
483.138319, -93.4522
483.146011, -92.6465
483.153703, -92.1476
483.161395, -91.8739
483.169088, -91.5337
483.176780, -90.8271
483.184472, -89.8723
483.192165, -89.4044
483.199857, -92.1181
483.207549, -91.9528
483.215242, -91.2052
483.222934, -90.5540
483.230626, -90.3126
483.238318, -90.5849
483.246011, -91.3232
483.253703, -91.8716
483.261395, -91.4936
483.269088, -90.6325
483.276780, -89.6894
483.284472, -89.0455
483.292165, -88.8104
483.299857, -88.9948
483.307549, -89.6567
483.315242, -90.4660
483.322934, -90.9651
483.330626, -90.4097
483.338318, -89.3380
483.346011, -88.4802
483.353703, -88.5215
483.361395, -89.1356
483.369088, -90.0502
483.376780, -90.6544
483.384472, -91.2019
483.392165, -91.2406
483.399857, -89.1228
483.407549, -89.7985
483.415242, -91.0734
483.422934, -92.4204
483.430626, -92.7450
483.438318, -92.1167
483.446011, -91.1892
483.453703, -90.2559
483.461395, -89.8372
483.469088, -89.7497
483.476780, -89.6681
483.484472, -89.7356
483.492165, -89.8625
483.499857, -89.9075
483.507549, -89.7245
483.515241, -89.0740
483.522934, -88.6186
483.530626, -88.4292
483.538318, -88.0154
483.546011, -87.1232
483.553703, -86.2331
483.561395, -85.8602
483.569088, -86.3112
483.576780, -87.6104
483.584472, -89.3117
483.592165, -90.5806
483.599857, -87.7072
483.607549, -87.1277
483.615241, -87.1635
483.622934, -87.0376
483.630626, -86.9776
483.638318, -87.1368
483.646011, -87.6231
483.653703, -88.4358
483.661395, -89.2543
483.669088, -89.5832
483.676780, -89.4595
483.684472, -88.9410
483.692165, -88.6740
483.699857, -88.7050
483.707549, -88.4676
483.715241, -88.3998
483.722934, -88.9632
483.730626, -89.4716
483.738318, -89.7028
483.746011, -89.8901
483.753703, -89.9782
483.761395, -89.4347
483.769088, -89.0204
483.776780, -89.5186
483.784472, -89.2851
483.792164, -89.0176
483.799857, -88.7207
483.807549, -88.9773
483.815241, -89.2520
483.822934, -90.0962
483.830626, -90.6577
483.838318, -90.0423
483.846011, -89.4637
483.853703, -89.7662
483.861395, -90.0548
483.869088, -90.6624
483.876780, -91.4741
483.884472, -91.9591
483.892164, -91.8221
483.899857, -91.3262
483.907549, -90.6418
483.915241, -89.9341
483.922934, -89.2764
483.930626, -89.3956
483.938318, -89.5035
483.946011, -89.7275
483.953703, -89.5132
483.961395, -89.2010
483.969088, -89.1931
483.976780, -89.6733
483.984472, -90.1589
483.992164, -89.3029
483.999857, -91.1389
484.007549, -90.5972
484.015241, -90.1875
484.022934, -89.9692
484.030626, -89.9897
484.038318, -90.0902
484.046011, -89.9095
484.053703, -89.3512
484.061395, -88.5830
484.069087, -88.4367
484.076780, -88.1248
484.084472, -87.8237
484.092164, -87.9609
484.099857, -87.9184
484.107549, -87.6428
484.115241, -87.8591
484.122934, -88.2653
484.130626, -88.5686
484.138318, -88.3699
484.146011, -87.8546
484.153703, -87.6007
484.161395, -87.8643
484.169087, -88.5520
484.176780, -89.4591
484.184472, -90.2550
484.192164, -90.3234
484.199857, -91.7151
484.207549, -91.8050
484.215241, -92.1707
484.222934, -92.5165
484.230626, -92.4290
484.238318, -92.1829
484.246011, -91.7027
484.253703, -91.2951
484.261395, -91.3962
484.269087, -91.8263
484.276780, -92.3523
484.284472, -92.5455
484.292164, -92.2173
484.299857, -91.8271
484.307549, -91.7670
484.315241, -91.5270
484.322934, -90.9888
484.330626, -90.7686
484.338318, -91.0490
484.346010, -91.7942
484.353703, -92.3156
484.361395, -92.0452
484.369087, -91.4878
484.376780, -91.1563
484.384472, -91.0509
484.392164, -90.9160
484.399857, -90.9759
484.407549, -91.2632
484.415241, -92.0726
484.422934, -92.9760
484.430626, -93.2846
484.438318, -93.2436
484.446010, -93.0413
484.453703, -92.5511
484.461395, -91.6367
484.469087, -90.6872
484.476780, -90.1036
484.484472, -90.1563
484.492164, -90.9285
484.499857, -91.6978
484.507549, -92.1429
484.515241, -92.7254
484.522934, -93.5062
484.530626, -93.3255
484.538318, -92.2731
484.546010, -91.6727
484.553703, -91.7025
484.561395, -92.2449
484.569087, -92.8593
484.576780, -92.7880
484.584472, -92.5975
484.592164, -92.5979
484.599857, -90.6482
484.607549, -90.9205
484.615241, -91.4949
484.622933, -91.9605
484.630626, -92.1176
484.638318, -91.9877
484.646010, -91.4403
484.653703, -91.1336
484.661395, -91.0885
484.669087, -91.1894
484.676780, -91.5125
484.684472, -91.7828
484.692164, -91.8628
484.699857, -91.6125
484.707549, -91.1288
484.715241, -90.7521
484.722933, -90.7461
484.730626, -90.9050
484.738318, -91.0063
484.746010, -91.0026
484.753703, -91.0280
484.761395, -91.1797
484.769087, -91.6247
484.776780, -92.0326
484.784472, -92.3459
484.792164, -92.6829
484.799856, -91.4576
484.807549, -92.8201
484.815241, -94.5973
484.822933, -95.3680
484.830626, -95.0050
484.838318, -94.4537
484.846010, -93.9414
484.853703, -93.6404
484.861395, -93.4389
484.869087, -93.3327
484.876780, -93.0066
484.884472, -92.4175
484.892164, -92.1547
484.899856, -92.0692
484.907549, -91.8817
484.915241, -91.4805
484.922933, -91.0070
484.930626, -90.7196
484.938318, -90.7410
484.946010, -90.9232
484.953703, -91.2234
484.961395, -91.2239
484.969087, -90.9686
484.976780, -90.9225
484.984472, -91.0897
484.992164, -91.4681
484.999856, -92.0479
485.007549, -92.4941
485.015241, -93.2483
485.022933, -93.2765
485.030626, -92.5409
485.038318, -91.9007
485.046010, -91.6296
485.053703, -91.9383
485.061395, -92.4800
485.069087, -92.6884
485.076779, -92.3246
485.084472, -91.6473
485.092164, -91.4056
485.099856, -91.5587
485.107549, -91.7702
485.115241, -91.7496
485.122933, -91.3857
485.130626, -90.9866
485.138318, -91.0811
485.146010, -91.9302
485.153703, -93.3063
485.161395, -94.9512
485.169087, -96.3915
485.176779, -96.2150
485.184472, -95.1505
485.192164, -94.2641
485.199856, -91.4370
485.207549, -92.2669
485.215241, -92.9137
485.222933, -93.0643
485.230626, -92.5413
485.238318, -91.7415
485.246010, -91.2578
485.253703, -91.4781
485.261395, -92.2485
485.269087, -93.3314
485.276779, -94.1312
485.284472, -93.8744
485.292164, -93.1207
485.299856, -92.3269
485.307549, -91.6738
485.315241, -91.1148
485.322933, -90.9417
485.330626, -91.0915
485.338318, -91.1317
485.346010, -90.9350
485.353702, -90.5265
485.361395, -90.2508
485.369087, -90.5800
485.376779, -91.5180
485.384472, -92.8125
485.392164, -94.1457
485.399856, -91.0561
485.407549, -91.0043
485.415241, -91.4493
485.422933, -92.2727
485.430626, -92.8868
485.438318, -92.7386
485.446010, -92.2695
485.453702, -92.1454
485.461395, -92.6038
485.469087, -93.5875
485.476779, -94.0201
485.484472, -92.9292
485.492164, -91.8141
485.499856, -91.1817
485.507549, -91.2297
485.515241, -91.8845
485.522933, -92.4206
485.530626, -92.4462
485.538318, -92.2959
485.546010, -91.8588
485.553702, -91.1092
485.561395, -90.7342
485.569087, -90.8414
485.576779, -91.3663
485.584472, -92.3318
485.592164, -92.8611
485.599856, -91.2053
485.607549, -91.3170
485.615241, -91.3409
485.622933, -91.0250
485.630625, -90.7609
485.638318, -90.8588
485.646010, -91.1292
485.653702, -91.4680
485.661395, -91.8085
485.669087, -92.4832
485.676779, -93.5110
485.684472, -94.2643
485.692164, -93.6694
485.699856, -91.9538
485.707549, -90.6031
485.715241, -89.7318
485.722933, -89.1943
485.730625, -89.0213
485.738318, -89.2043
485.746010, -89.6628
485.753702, -90.6067
485.761395, -91.5844
485.769087, -92.0762
485.776779, -92.5136
485.784472, -92.9123
485.792164, -93.4052
485.799856, -91.8717
485.807549, -92.5784
485.815241, -92.5078
485.822933, -91.7720
485.830625, -91.1095
485.838318, -91.1643
485.846010, -91.6679
485.853702, -92.3962
485.861395, -93.4683
485.869087, -94.2967
485.876779, -94.1450
485.884472, -93.1827
485.892164, -92.2567
485.899856, -91.7841
485.907548, -92.0749
485.915241, -92.8479
485.922933, -93.1646
485.930625, -92.8120
485.938318, -92.2171
485.946010, -91.7800
485.953702, -91.8673
485.961395, -92.0359
485.969087, -92.2366
485.976779, -92.3496
485.984472, -92.2888
485.992164, -92.3175
485.999856, -90.9690
486.007548, -90.4095
486.015241, -90.3933
486.022933, -90.7572
486.030625, -91.4061
486.038318, -91.4362
486.046010, -90.8649
486.053702, -90.6199
486.061395, -90.7408
486.069087, -91.0489
486.076779, -91.4785
486.084472, -91.7209
486.092164, -91.7824
486.099856, -91.8074
486.107548, -91.6663
486.115241, -91.1511
486.122933, -90.6728
486.130625, -90.4444
486.138318, -90.4746
486.146010, -90.6955
486.153702, -91.1840
486.161395, -91.7703
486.169087, -92.2338
486.176779, -92.4893
486.184471, -92.0591
486.192164, -91.1063
486.199856, -88.4550
486.207548, -88.7570
486.215241, -89.1619
486.222933, -89.4034
486.230625, -89.7263
486.238318, -90.5500
486.246010, -91.1751
486.253702, -91.2491
486.261395, -90.7383
486.269087, -89.5287
486.276779, -87.7383
486.284471, -86.1907
486.292164, -85.6387
486.299856, -86.1380
486.307548, -87.5813
486.315241, -89.2571
486.322933, -89.7549
486.330625, -89.5261
486.338318, -89.5059
486.346010, -89.6119
486.353702, -89.3818
486.361394, -88.6532
486.369087, -88.1044
486.376779, -88.2233
486.384471, -88.7556
486.392164, -89.3741
486.399856, -88.9295
486.407548, -88.6294
486.415241, -88.5625
486.422933, -88.5301
486.430625, -88.7094
486.438318, -89.0665
486.446010, -88.8619
486.453702, -88.0860
486.461394, -87.3882
486.469087, -87.1424
486.476779, -87.5247
486.484471, -88.3353
486.492164, -88.7009
486.499856, -88.3897
486.507548, -88.2971
486.515241, -88.0718
486.522933, -87.5566
486.530625, -87.0689
486.538318, -86.8466
486.546010, -86.9766
486.553702, -87.3655
486.561394, -87.6064
486.569087, -87.7580
486.576779, -88.0868
486.584471, -88.4833
486.592164, -88.8406
486.599856, -84.6083
486.607548, -84.9098
486.615241, -85.1355
486.622933, -85.2803
486.630625, -85.4236
486.638317, -85.4963
486.646010, -85.6687
486.653702, -85.8245
486.661394, -85.2421
486.669087, -84.2043
486.676779, -83.4424
486.684471, -83.0740
486.692164, -83.2575
486.699856, -83.9324
486.707548, -83.9427
486.715241, -83.3187
486.722933, -83.0519
486.730625, -83.2816
486.738317, -83.7530
486.746010, -83.7705
486.753702, -83.4136
486.761394, -83.0662
486.769087, -83.1861
486.776779, -83.8058
486.784471, -84.2872
486.792164, -84.2586
486.799856, -82.3515
486.807548, -81.8853
486.815241, -81.8379
486.822933, -81.6538
486.830625, -81.4471
486.838317, -81.4514
486.846010, -81.5147
486.853702, -81.6186
486.861394, -82.8739
486.869087, -82.4519
486.876779, -81.7289
486.884471, -81.1974
486.892164, -80.8072
486.899856, -80.8200
486.907548, -81.0257
486.915240, -81.3105
486.922933, -82.0601
486.930625, -82.7371
486.938317, -83.0862
486.946010, -83.4691
486.953702, -84.1209
486.961394, -85.1034
486.969087, -85.5954
486.976779, -84.8936
486.984471, -83.8730
486.992164, -83.1211
486.999856, -82.7600
487.007548, -82.2830
487.015240, -82.4387
487.022933, -82.8524
487.030625, -83.4756
487.038317, -84.0958
487.046010, -84.4499
487.053702, -84.4132
487.061394, -84.0475
487.069087, -83.6541
487.076779, -83.4720
487.084471, -83.4185
487.092164, -83.5709
487.099856, -83.6117
487.107548, -83.6660
487.115240, -84.0523
487.122933, -84.5349
487.130625, -84.8130
487.138317, -84.5711
487.146010, -83.7465
487.153702, -83.1294
487.161394, -82.9834
487.169087, -83.1339
487.176779, -83.6298
487.184471, -84.1600
487.192163, -84.5560
487.199856, -85.2243
487.207548, -85.1021
487.215240, -85.2560
487.222933, -85.4880
487.230625, -85.8260
487.238317, -85.9865
487.246010, -85.9944
487.253702, -85.9209
487.261394, -85.9989
487.269087, -86.2812
487.276779, -86.2169
487.284471, -85.4535
487.292163, -84.2662
487.299856, -83.4248
487.307548, -83.3526
487.315240, -83.8139
487.322933, -84.6521
487.330625, -85.2928
487.338317, -85.5220
487.346010, -85.4807
487.353702, -85.6362
487.361394, -85.9989
487.369087, -86.3607
487.376779, -86.8032
487.384471, -87.0587
487.392163, -87.1714
487.399856, -87.0312
487.407548, -86.4305
487.415240, -86.4347
487.422933, -86.6696
487.430625, -86.8485
487.438317, -86.5839
487.446010, -86.3692
487.453702, -86.4476
487.461394, -86.7548
487.469086, -87.2350
487.476779, -87.3746
487.484471, -87.1604
487.492163, -87.1208
487.499856, -87.0569
487.507548, -86.9158
487.515240, -86.6737
487.522933, -86.2265
487.530625, -85.8438
487.538317, -85.7640
487.546010, -85.7638
487.553702, -85.6698
487.561394, -85.3577
487.569086, -84.6683
487.576779, -83.6960
487.584471, -83.1890
487.592163, -83.4186
487.599856, -86.9234
487.607548, -86.3909
487.615240, -86.7393
487.622933, -87.1415
487.630625, -87.4896
487.638317, -87.6061
487.646010, -87.4130
487.653702, -87.2202
487.661394, -87.2734
487.669086, -87.3208
487.676779, -87.3259
487.684471, -87.4421
487.692163, -87.7040
487.699856, -87.9565
487.707548, -87.8990
487.715240, -87.5372
487.722933, -87.1704
487.730625, -87.0953
487.738317, -87.2813
487.746009, -87.4217
487.753702, -87.6614
487.761394, -88.0367
487.769086, -88.5778
487.776779, -88.9890
487.784471, -88.7600
487.792163, -88.1186
487.799856, -89.1981
487.807548, -89.1167
487.815240, -90.0971
487.822933, -91.0522
487.830625, -91.5622
487.838317, -91.5779
487.846009, -90.8597
487.853702, -89.7555
487.861394, -88.7737
487.869086, -88.0471
487.876779, -87.6213
487.884471, -87.5038
487.892163, -87.5255
487.899856, -88.2421
487.907548, -87.9539
487.915240, -87.3124
487.922932, -86.9961
487.930625, -87.1905
487.938317, -87.6104
487.946009, -87.8506
487.953702, -88.1064
487.961394, -88.8459
487.969086, -89.0471
487.976779, -88.5545
487.984471, -88.1820
487.992163, -87.3396
487.999856, -88.7820
488.007548, -88.0066
488.015240, -87.9523
488.022932, -88.0177
488.030625, -88.0727
488.038317, -88.3488
488.046009, -88.8473
488.053702, -89.1695
488.061394, -89.1487
488.069086, -88.9617
488.076779, -88.6416
488.084471, -88.2294
488.092163, -88.1377
488.099856, -88.5298
488.107548, -89.2785
488.115240, -90.0417
488.122932, -90.1485
488.130625, -89.0798
488.138317, -87.9373
488.146009, -87.3627
488.153702, -87.4080
488.161394, -88.3516
488.169086, -89.0253
488.176779, -89.4705
488.184471, -89.3361
488.192163, -89.1394
488.199855, -90.1860
488.207548, -90.6718
488.215240, -91.5803
488.222932, -92.6881
488.230625, -93.4312
488.238317, -93.2564
488.246009, -92.4844
488.253702, -91.9983
488.261394, -91.9815
488.269086, -91.9935
488.276779, -91.9603
488.284471, -91.9591
488.292163, -92.2131
488.299855, -93.0678
488.307548, -94.0526
488.315240, -93.3586
488.322932, -91.5186
488.330625, -90.0007
488.338317, -89.0294
488.346009, -88.8948
488.353702, -89.2447
488.361394, -89.3000
488.369086, -89.1124
488.376779, -88.8983
488.384471, -88.7387
488.392163, -88.8630
488.399855, -91.6967
488.407548, -91.4071
488.415240, -91.3347
488.422932, -91.3057
488.430625, -91.5465
488.438317, -92.1643
488.446009, -92.5937
488.453702, -93.0121
488.461394, -92.9339
488.469086, -92.1832
488.476778, -91.7445
488.484471, -91.7017
488.492163, -91.4910
488.499855, -91.0955
488.507548, -90.7617
488.515240, -90.2869
488.522932, -90.0513
488.530625, -90.2489
488.538317, -90.7554
488.546009, -91.8518
488.553702, -93.1794
488.561394, -93.1451
488.569086, -92.1420
488.576778, -91.2581
488.584471, -90.7565
488.592163, -90.6999
488.599855, -90.2446
488.607548, -90.6225
488.615240, -91.5090
488.622932, -91.8692
488.630625, -91.2795
488.638317, -90.6772
488.646009, -90.5038
488.653702, -90.9049
488.661394, -91.7715
488.669086, -92.7896
488.676778, -93.4675
488.684471, -93.2937
488.692163, -92.5122
488.699855, -91.5823
488.707548, -90.5969
488.715240, -89.8843
488.722932, -89.7335
488.730625, -89.9157
488.738317, -90.0242
488.746009, -89.8431
488.753701, -89.2866
488.761394, -88.5930
488.769086, -88.4450
488.776778, -88.9439
488.784471, -89.9377
488.792163, -91.1578
488.799855, -89.4122
488.807548, -89.9333
488.815240, -91.1294
488.822932, -92.0088
488.830625, -92.2573
488.838317, -91.9244
488.846009, -91.1623
488.853701, -90.3129
488.861394, -89.6120
488.869086, -89.1778
488.876778, -89.1979
488.884471, -89.5393
488.892163, -89.8447
488.899855, -89.9889
488.907548, -90.2043
488.915240, -90.6499
488.922932, -91.5528
488.930625, -92.3442
488.938317, -92.0362
488.946009, -91.6175
488.953701, -91.7381
488.961394, -91.9172
488.969086, -91.8993
488.976778, -91.0228
488.984471, -89.7082
488.992163, -89.0426
488.999855, -87.1467
489.007548, -86.8493
489.015240, -87.0499
489.022932, -87.2585
489.030624, -87.3552
489.038317, -87.0029
489.046009, -86.6096
489.053701, -86.7338
489.061394, -87.0698
489.069086, -87.3863
489.076778, -87.5213
489.084471, -87.1551
489.092163, -86.6253
489.099855, -86.5172
489.107548, -86.8333
489.115240, -86.8992
489.122932, -86.1728
489.130624, -85.3749
