19.569225, -77.8475
19.576917, -82.4584
19.584610, -91.1679
19.592302, -98.3468
19.599994, -100.2377
19.607687, -99.4933
19.615379, -99.4062
19.623071, -99.4342
19.630763, -99.3138
19.638456, -98.8311
19.646148, -98.3628
19.653840, -98.0536
19.661533, -97.8758
19.669225, -97.9190
19.676917, -98.0604
19.684610, -98.2146
19.692302, -98.5338
19.699994, -98.5414
19.707687, -98.1879
19.715379, -97.7666
19.723071, -97.0598
19.730763, -97.3121
19.738456, -98.2280
19.746148, -98.5411
19.753840, -97.8617
19.761533, -98.8704
19.769225, -98.8334
19.776917, -98.4558
19.784610, -97.9714
19.792302, -97.3580
19.799994, -96.7129
19.807686, -96.3644
19.815379, -96.0363
19.823071, -95.6633
19.830763, -94.9171
19.838456, -95.5858
19.846148, -98.0209
19.853840, -98.9027
19.861533, -98.7719
19.869225, -98.8187
19.876917, -98.9486
19.884610, -99.0931
19.892302, -98.7981
19.899994, -97.9164
19.907686, -97.0163
19.915379, -96.1460
19.923071, -96.9624
19.930763, -97.9395
19.938456, -98.0972
19.946148, -97.8341
19.953840, -97.1946
19.961533, -97.5759
19.969225, -97.5918
19.976917, -95.6938
19.984609, -90.9854
19.992302, -87.7205
19.999994, -85.7544
20.007686, -86.5567
20.015379, -89.1729
20.023071, -93.6953
20.030763, -96.9665
20.038456, -98.2000
20.046148, -98.7910
20.053840, -99.4133
20.061533, -99.6444
20.069225, -99.1344
20.076917, -98.2644
20.084609, -97.8788
20.092302, -98.0190
20.099994, -98.4757
20.107686, -98.6739
20.115379, -97.8962
20.123071, -97.7819
20.130763, -98.3484
20.138456, -98.9364
20.146148, -99.3802
20.153840, -99.2873
20.161533, -98.1693
20.169225, -97.2864
20.176917, -96.8607
20.184609, -96.7959
20.192302, -97.4074
20.199994, -96.4091
20.207686, -96.8901
20.215379, -96.1881
20.223071, -95.9459
20.230763, -96.2792
20.238456, -96.7640
20.246148, -96.7660
20.253840, -97.9808
20.261532, -97.8036
20.269225, -97.8717
20.276917, -98.4340
20.284609, -98.9983
20.292302, -98.1238
20.299994, -96.8495
20.307686, -97.0895
20.315379, -97.6319
20.323071, -98.4053
20.330763, -97.8319
20.338456, -97.8583
20.346148, -97.8382
20.353840, -97.9026
20.361532, -97.7484
20.369225, -97.2011
20.376917, -96.6092
20.384609, -96.4105
20.392302, -96.6858
20.399994, -96.6053
20.407686, -96.1782
20.415379, -95.5954
20.423071, -91.3318
20.430763, -86.3991
20.438456, -84.0662
20.446148, -83.4384
20.453840, -84.0294
20.461532, -86.7297
20.469225, -92.1227
20.476917, -96.9834
20.484609, -97.4491
20.492302, -97.8601
20.499994, -98.1428
20.507686, -98.3265
20.515379, -98.2930
20.523071, -98.0651
20.530763, -97.5337
20.538455, -96.8093
20.546148, -96.3363
20.553840, -96.1191
20.561532, -96.4600
20.569225, -97.7930
20.576917, -98.8508
20.584609, -98.9129
20.592302, -98.5075
20.599994, -98.4853
20.607686, -97.9364
20.615379, -97.8123
20.623071, -97.8034
20.630763, -97.7555
20.638455, -97.5053
20.646148, -97.2037
20.653840, -96.8557
20.661532, -96.8909
20.669225, -97.5404
20.676917, -98.1689
20.684609, -98.4162
20.692302, -98.0786
20.699994, -97.4737
20.707686, -97.3583
20.715379, -97.4652
20.723071, -97.6924
20.730763, -97.7454
20.738455, -97.4163
20.746148, -97.0732
20.753840, -96.9807
20.761532, -96.8709
20.769225, -96.6653
20.776917, -96.4800
20.784609, -97.2219
20.792302, -98.0850
20.799994, -95.8301
20.807686, -95.9067
20.815378, -96.2065
20.823071, -96.3187
20.830763, -96.0913
20.838455, -96.7339
20.846148, -97.1513
20.853840, -97.1964
20.861532, -95.3848
20.869225, -88.8377
20.876917, -83.9730
20.884609, -81.8990
20.892302, -81.4792
20.899994, -82.4416
20.907686, -85.6050
20.915378, -91.6110
20.923071, -96.2460
20.930763, -96.5656
20.938455, -96.6008
20.946148, -95.1346
20.953840, -93.6256
20.961532, -96.7065
20.969225, -96.3390
20.976917, -95.2965
20.984609, -94.6250
20.992302, -94.3734
20.999994, -98.2254
21.007686, -97.7797
21.015378, -97.7209
21.023071, -97.6726
21.030763, -97.3480
21.038455, -97.0306
21.046148, -97.8828
21.053840, -98.5546
21.061532, -99.0958
21.069225, -98.9843
21.076917, -97.7641
21.084609, -96.3133
21.092301, -97.0175
21.099994, -96.6156
21.107686, -96.0878
21.115378, -96.1764
21.123071, -96.8599
21.130763, -97.4096
21.138455, -98.0079
21.146148, -98.3437
21.153840, -98.5015
21.161532, -98.5842
21.169225, -98.4264
21.176917, -97.9625
21.184609, -97.5120
21.192301, -97.4495
21.199994, -98.9542
21.207686, -99.7831
21.215378, -99.0973
21.223071, -97.0892
21.230763, -95.4860
21.238455, -95.3870
21.246148, -95.2128
21.253840, -96.3333
21.261532, -98.0306
21.269225, -99.0335
21.276917, -98.8803
21.284609, -98.1997
21.292301, -97.6055
21.299994, -96.7994
21.307686, -94.9340
21.315378, -91.2396
21.323071, -87.4849
21.330763, -86.0977
21.338455, -86.2138
21.346148, -87.6895
21.353840, -91.3480
21.361532, -94.9131
21.369224, -97.8136
21.376917, -97.5495
21.384609, -97.2796
21.392301, -97.0768
21.399994, -95.0417
21.407686, -96.2412
21.415378, -96.7381
21.423071, -97.2125
21.430763, -97.5814
21.438455, -97.9521
21.446148, -99.3083
21.453840, -101.6527
21.461532, -101.5654
21.469224, -100.8292
21.476917, -100.0137
21.484609, -98.6920
21.492301, -96.4853
21.499994, -95.9589
21.507686, -95.8931
21.515378, -96.2108
21.523071, -96.7720
21.530763, -97.0014
21.538455, -97.1787
21.546147, -97.7732
21.553840, -97.8401
21.561532, -97.6080
21.569224, -96.7602
21.576917, -97.1974
21.584609, -97.6512
21.592301, -97.7086
21.599994, -96.1377
21.607686, -96.1969
21.615378, -97.2620
21.623071, -98.2717
21.630763, -98.9146
21.638455, -98.9488
21.646147, -98.4436
21.653840, -97.5551
21.661532, -97.1639
21.669224, -96.3136
21.676917, -95.9017
21.684609, -96.0167
21.692301, -96.8038
21.699994, -97.4276
21.707686, -96.9595
21.715378, -96.3082
21.723071, -96.1428
21.730763, -96.0180
21.738455, -96.5649
21.746147, -97.3617
21.753840, -91.5654
21.761532, -84.0447
21.769224, -80.1278
21.776917, -78.8850
21.784609, -79.0188
21.792301, -80.7013
21.799994, -88.0707
21.807686, -95.7366
21.815378, -97.1257
21.823070, -96.8955
21.830763, -97.0486
21.838455, -97.5691
21.846147, -97.3282
21.853840, -96.1206
21.861532, -95.1618
21.869224, -95.9064
21.876917, -97.6444
21.884609, -98.2620
21.892301, -98.5140
21.899994, -98.9264
21.907686, -99.3080
21.915378, -99.5036
21.923070, -98.5093
21.930763, -97.0099
21.938455, -95.8219
21.946147, -95.4195
21.953840, -95.6099
21.961532, -96.0408
21.969224, -96.7630
21.976917, -96.9797
21.984609, -97.3470
21.992301, -97.6857
21.999994, -99.0949
22.007686, -97.8178
22.015378, -96.0173
22.023070, -92.9317
22.030763, -90.2959
22.038455, -89.3366
22.046147, -89.5151
22.053840, -91.2316
22.061532, -95.4025
22.069224, -99.5372
22.076917, -99.6000
22.084609, -99.3354
22.092301, -99.2118
22.099993, -98.5183
22.107686, -97.2366
22.115378, -97.9112
22.123070, -98.1908
22.130763, -97.9928
22.138455, -97.1467
22.146147, -96.4909
22.153840, -96.1578
22.161532, -96.8344
22.169224, -97.4395
22.176917, -97.8583
22.184609, -97.5188
22.192301, -96.4650
22.199993, -96.8667
22.207686, -92.8446
22.215378, -90.8277
22.223070, -90.3590
22.230763, -90.9777
22.238455, -93.1369
22.246147, -96.8336
22.253840, -98.8460
22.261532, -98.5961
22.269224, -98.1536
22.276917, -97.8923
22.284609, -97.7818
22.292301, -97.7681
22.299993, -97.2167
22.307686, -97.2230
22.315378, -98.3899
22.323070, -99.2043
22.330763, -98.3416
22.338455, -96.7404
22.346147, -95.8273
22.353840, -95.5855
22.361532, -95.8486
22.369224, -96.3968
22.376916, -96.8557
22.384609, -97.3398
22.392301, -97.6579
22.399993, -96.3912
22.407686, -96.1570
22.415378, -96.9703
22.423070, -97.8726
22.430763, -98.2716
22.438455, -97.9347
22.446147, -97.5311
22.453840, -97.9325
22.461532, -98.1335
22.469224, -98.2103
22.476916, -98.4196
22.484609, -98.6560
22.492301, -98.8737
22.499993, -98.5849
22.507686, -97.9012
22.515378, -97.2079
22.523070, -96.7782
22.530763, -97.0659
22.538455, -97.0337
22.546147, -97.6061
22.553840, -97.8684
22.561532, -97.7158
22.569224, -97.6109
22.576916, -97.4646
22.584609, -96.9138
22.592301, -97.6916
22.599993, -99.0889
22.607686, -98.4673
22.615378, -98.2416
22.623070, -98.3705
22.630763, -98.3146
22.638455, -97.0317
22.646147, -92.7855
22.653839, -88.4259
22.661532, -86.2448
22.669224, -85.6414
22.676916, -86.3757
22.684609, -89.0751
22.692301, -93.8293
22.699993, -98.1214
22.707686, -98.6088
22.715378, -98.9734
22.723070, -99.3899
22.730763, -99.6912
22.738455, -100.1348
22.746147, -100.3352
22.753839, -100.0517
22.761532, -99.6762
22.769224, -99.2265
22.776916, -98.6168
22.784609, -97.6772
22.792301, -96.5633
22.799993, -98.3066
22.807686, -97.9038
22.815378, -97.4902
22.823070, -97.1532
22.830763, -96.7161
22.838455, -97.7262
22.846147, -97.1812
22.853839, -96.9798
22.861532, -97.9703
22.869224, -98.4882
22.876916, -97.6919
22.884609, -96.4249
22.892301, -95.7795
22.899993, -96.2617
22.907686, -96.9125
22.915378, -97.5218
22.923070, -97.9504
22.930762, -98.5637
22.938455, -99.2724
22.946147, -99.3563
22.953839, -97.5048
22.961532, -98.3326
22.969224, -98.7889
22.976916, -98.5365
22.984609, -97.9577
22.992301, -97.6197
22.999993, -94.7053
23.007686, -94.1784
23.015378, -94.5914
23.023070, -95.2791
23.030762, -96.0353
23.038455, -96.6260
23.046147, -97.1316
23.053839, -97.0352
23.061532, -96.6418
23.069224, -96.5194
23.076916, -96.0562
23.084609, -94.2826
23.092301, -89.1610
23.099993, -84.8871
23.107685, -83.2137
23.115378, -83.0827
23.123070, -84.2464
23.130762, -87.6701
23.138455, -92.4981
23.146147, -93.8577
23.153839, -93.8595
23.161532, -94.0850
23.169224, -93.9867
23.176916, -87.1024
23.184609, -82.1253
23.192301, -81.3130
23.199993, -96.6993
23.207685, -96.6454
23.215378, -96.6350
23.223070, -96.9279
23.230762, -96.4093
23.238455, -96.3291
23.246147, -96.6036
23.253839, -97.3810
23.261532, -98.4409
23.269224, -98.6495
23.276916, -98.1645
23.284609, -97.9932
23.292301, -97.7857
23.299993, -97.7101
23.307685, -97.9966
23.315378, -98.5660
23.323070, -99.4810
23.330762, -99.8594
23.338455, -98.6147
23.346147, -97.2655
23.353839, -97.2938
23.361532, -98.0792
23.369224, -98.4915
23.376916, -98.2045
23.384608, -97.8342
23.392301, -98.0080
23.399993, -97.5354
23.407685, -97.9353
23.415378, -98.1950
23.423070, -97.9910
23.430762, -97.6350
23.438455, -96.8192
23.446147, -96.4184
23.453839, -96.1192
23.461532, -96.0695
23.469224, -96.2815
23.476916, -96.5739
23.484608, -97.1294
23.492301, -97.5555
23.499993, -97.4113
23.507685, -96.7063
23.515378, -96.1192
23.523070, -95.9596
23.530762, -91.7627
23.538455, -83.9737
23.546147, -79.6856
23.553839, -78.3409
23.561532, -78.5232
23.569224, -80.2011
23.576916, -84.6222
23.584608, -92.4942
23.592301, -97.4017
23.599993, -98.2584
23.607685, -98.3501
23.615378, -98.6026
23.623070, -98.6646
23.630762, -98.7156
23.638455, -98.5113
23.646147, -98.2444
23.653839, -98.0861
23.661531, -98.0257
23.669224, -98.0399
23.676916, -97.8116
23.684608, -97.4200
23.692301, -97.2786
23.699993, -97.0243
23.707685, -97.1072
23.715378, -97.1724
23.723070, -96.7268
23.730762, -97.0441
23.738455, -97.8100
23.746147, -97.9683
23.753839, -97.3838
23.761531, -97.0319
23.769224, -97.1965
23.776916, -97.7909
23.784608, -98.5770
23.792301, -98.9924
23.799993, -93.7666
23.807685, -95.5798
23.815378, -97.6090
23.823070, -97.9236
23.830762, -97.4361
23.838455, -93.0241
23.846147, -92.6851
23.853839, -95.4871
23.861531, -96.2145
23.869224, -96.1356
23.876916, -95.9669
23.884608, -95.4595
23.892301, -97.3050
23.899993, -98.4856
23.907685, -97.9123
23.915378, -97.5327
23.923070, -97.2840
23.930762, -97.0729
23.938454, -96.8265
23.946147, -96.6457
23.953839, -96.9229
23.961531, -97.7019
23.969224, -96.4474
23.976916, -85.3012
23.984608, -77.4329
23.992301, -73.9865
23.999993, -73.1332
24.007685, -73.3683
24.015378, -76.1244
24.023070, -82.4759
24.030762, -93.2627
24.038454, -97.8011
24.046147, -97.4965
24.053839, -98.0051
24.061531, -98.5977
24.069224, -98.7868
24.076916, -98.7940
24.084608, -98.6721
24.092301, -98.2161
24.099993, -97.8362
24.107685, -97.5922
24.115378, -99.2844
24.123070, -100.0809
24.130762, -99.1117
24.138454, -97.9097
24.146147, -97.2809
24.153839, -97.2559
24.161531, -97.2008
24.169224, -96.9121
24.176916, -97.6206
24.184608, -98.5405
24.192301, -99.1654
24.199993, -97.7170
24.207685, -98.2037
24.215377, -98.2394
24.223070, -98.2907
24.230762, -98.4052
24.238454, -98.4387
24.246147, -98.2980
24.253839, -97.7691
24.261531, -96.9367
24.269224, -96.6683
24.276916, -97.0648
24.284608, -97.4236
24.292301, -97.0711
24.299993, -97.1597
24.307685, -97.2012
24.315377, -97.0396
24.323070, -96.9659
24.330762, -96.7501
24.338454, -97.0176
24.346147, -96.5268
24.353839, -95.7675
24.361531, -95.1648
24.369224, -95.0283
24.376916, -95.5304
24.384608, -96.6078
24.392301, -97.8514
24.399993, -99.2278
24.407685, -98.2260
24.415377, -94.3631
24.423070, -84.5038
24.430762, -78.4769
24.438454, -75.9220
24.446147, -75.2577
24.453839, -75.8835
24.461531, -78.7147
24.469224, -85.1948
24.476916, -94.5113
24.484608, -97.2150
24.492300, -97.3647
24.499993, -97.3869
24.507685, -97.2805
24.515377, -97.0914
24.523070, -97.1647
24.530762, -97.1884
24.538454, -97.3048
24.546147, -97.7690
24.553839, -98.1446
24.561531, -98.2330
24.569224, -98.1614
24.576916, -98.2030
24.584608, -98.3369
24.592300, -95.3524
24.599993, -98.7634
24.607685, -98.6108
24.615377, -99.3368
24.623070, -99.6102
24.630762, -99.0612
24.638454, -98.3744
24.646147, -97.7761
24.653839, -97.4300
24.661531, -97.4534
24.669223, -97.6852
24.676916, -97.9789
24.684608, -98.0484
24.692300, -97.4879
24.699993, -97.1865
24.707685, -98.0471
24.715377, -98.2541
24.723070, -97.8095
24.730762, -97.2385
24.738454, -96.7157
24.746147, -96.4892
24.753839, -96.7336
24.761531, -97.1475
24.769223, -97.5384
24.776916, -97.8906
24.784608, -97.8914
24.792300, -97.5346
24.799993, -71.1491
24.807685, -71.0076
24.815377, -72.2353
24.823070, -75.8708
24.830762, -87.7281
24.838454, -95.5998
24.846147, -98.1710
24.853839, -98.4266
24.861531, -92.9879
24.869223, -82.6746
24.876916, -76.9566
24.884608, -74.6155
24.892300, -74.1146
24.899993, -75.0631
24.907685, -78.5003
24.915377, -85.9435
24.923070, -95.6608
24.930762, -97.1663
24.938454, -96.5955
24.946146, -95.8523
24.953839, -96.4821
24.961531, -96.8855
24.969223, -96.8092
24.976916, -96.6320
24.984608, -96.1395
24.992300, -94.6251
24.999993, -95.3732
25.007685, -98.0256
25.015377, -98.1397
25.023070, -97.1980
25.030762, -97.9942
25.038454, -98.5815
25.046146, -97.8960
25.053839, -97.8861
25.061531, -97.4123
25.069223, -96.4995
25.076916, -95.9715
25.084608, -96.3298
25.092300, -97.3657
25.099993, -97.7901
25.107685, -97.7250
25.115377, -97.6637
25.123070, -97.9619
25.130762, -98.3768
25.138454, -98.8183
25.146146, -99.2349
25.153839, -98.7302
25.161531, -97.4378
25.169223, -96.7458
25.176916, -96.8203
25.184608, -97.1968
25.192300, -97.7423
25.199993, -98.4284
25.207685, -97.9297
25.215377, -97.9904
25.223069, -98.6038
25.230762, -99.5335
25.238454, -100.3307
25.246146, -100.1013
25.253839, -99.0932
25.261531, -98.0711
25.269223, -99.2425
25.276916, -100.0568
25.284608, -99.2458
25.292300, -98.0629
25.299993, -97.3258
25.307685, -94.8315
25.315377, -88.0562
25.323069, -83.5361
25.330762, -81.9418
25.338454, -81.9663
25.346146, -83.3916
25.353839, -87.4312
25.361531, -94.1994
25.369223, -99.1635
25.376916, -98.9175
25.384608, -98.1538
25.392300, -97.6330
25.399993, -95.9134
25.407685, -96.6017
25.415377, -96.7426
25.423069, -96.3350
25.430762, -95.7995
25.438454, -95.5663
25.446146, -96.1428
25.453839, -97.8302
25.461531, -99.7408
25.469223, -100.2852
25.476916, -99.0387
25.484608, -97.5126
25.492300, -97.3653
25.499992, -97.2725
25.507685, -96.7295
25.515377, -96.4980
25.523069, -96.2763
25.530762, -96.6622
25.538454, -97.4075
25.546146, -98.8981
25.553839, -100.1843
25.561531, -99.8388
25.569223, -98.9634
25.576916, -98.4683
25.584608, -98.1359
25.592300, -97.7077
25.599992, -97.0605
25.607685, -96.4559
25.615377, -96.3738
25.623069, -96.1802
25.630762, -96.1103
25.638454, -96.3676
25.646146, -97.2374
25.653839, -98.4002
25.661531, -99.1751
25.669223, -99.2120
25.676916, -98.6616
25.684608, -98.0115
25.692300, -97.7343
25.699992, -97.7379
25.707685, -97.8147
25.715377, -97.4142
25.723069, -96.8955
25.730762, -96.5929
25.738454, -96.4857
25.746146, -95.7440
25.753839, -95.1738
25.761531, -93.6998
25.769223, -91.2374
25.776915, -90.1695
25.784608, -90.1859
25.792300, -91.3762
25.799992, -97.3660
25.807685, -98.1577
25.815377, -99.5993
25.823069, -99.5008
25.830762, -98.3130
25.838454, -96.9951
25.846146, -95.9743
25.853839, -95.7775
25.861531, -96.0480
25.869223, -96.5217
25.876915, -96.9272
25.884608, -96.5144
25.892300, -96.4912
25.899992, -95.8378
25.907685, -95.5879
25.915377, -95.6493
25.923069, -96.0861
25.930762, -96.4209
25.938454, -96.7713
25.946146, -96.3162
25.953839, -95.9536
25.961531, -96.2807
25.969223, -97.2110
25.976915, -98.0661
25.984608, -98.0328
25.992300, -98.1145
25.999992, -97.5254
26.007685, -97.3662
26.015377, -92.6580
26.023069, -88.1953
26.030762, -84.6633
26.038454, -83.4248
26.046146, -83.4577
26.053838, -85.0878
26.061531, -89.4698
26.069223, -95.2656
26.076915, -99.3466
26.084608, -99.0940
26.092300, -98.8164
26.099992, -98.8455
26.107685, -98.9858
26.115377, -98.3659
26.123069, -97.3051
26.130762, -96.2475
26.138454, -96.2305
26.146146, -96.1216
26.153838, -95.3939
26.161531, -95.2370
26.169223, -95.5948
26.176915, -95.6791
26.184608, -95.5769
26.192300, -95.6309
26.199992, -90.2167
26.207685, -83.9662
26.215377, -81.4316
26.223069, -80.8207
26.230761, -81.3526
26.238454, -83.9299
26.246146, -89.6847
26.253838, -96.3355
26.261531, -96.9693
26.269223, -96.7105
26.276915, -97.4860
26.284608, -98.6020
26.292300, -99.4576
26.299992, -99.6488
26.307685, -99.6069
26.315377, -99.1869
26.323069, -98.7160
26.330761, -98.5393
26.338454, -98.7790
26.346146, -98.8752
26.353838, -98.7268
26.361531, -97.8072
26.369223, -96.7889
26.376915, -97.1845
26.384608, -98.1058
26.392300, -99.2942
26.399992, -97.3100
26.407685, -96.8785
26.415377, -96.8425
26.423069, -96.4820
26.430761, -96.1222
26.438454, -98.1388
26.446146, -98.8596
26.453838, -99.5840
26.461531, -99.5696
26.469223, -98.8234
26.476915, -97.6950
26.484608, -96.5513
26.492300, -95.9058
26.499992, -95.9580
26.507684, -96.3539
26.515377, -96.7560
26.523069, -97.2725
26.530761, -98.1880
26.538454, -98.3254
26.546146, -97.9107
26.553838, -97.6120
26.561531, -97.3015
26.569223, -96.9512
26.576915, -96.6957
26.584608, -96.8624
26.592300, -97.9755
26.599992, -97.2998
26.607684, -96.8381
26.615377, -97.2944
26.623069, -97.4071
26.630761, -97.7897
26.638454, -97.5552
26.646146, -94.9639
26.653838, -91.1138
26.661531, -88.8162
26.669223, -88.1574
26.676915, -89.1987
26.684608, -92.3156
26.692300, -96.9576
26.699992, -98.8955
26.707684, -98.8757
26.715377, -98.8795
26.723069, -98.9580
26.730761, -98.6037
26.738454, -98.0021
26.746146, -97.5712
26.753838, -97.5193
26.761531, -97.9880
26.769223, -98.4902
26.776915, -98.3654
26.784607, -97.6127
26.792300, -96.8454
26.799992, -97.6104
26.807684, -97.7503
26.815377, -97.7847
26.823069, -97.3356
26.830761, -96.8847
26.838454, -97.0640
26.846146, -97.0623
26.853838, -96.7572
26.861531, -96.8374
26.869223, -97.4824
26.876915, -98.1053
26.884607, -98.2736
26.892300, -98.8159
26.899992, -98.4587
26.907684, -97.4304
26.915377, -96.4307
26.923069, -96.4909
26.930761, -97.0193
26.938454, -97.4376
26.946146, -97.8363
26.953838, -98.0326
26.961531, -97.9885
26.969223, -97.8363
26.976915, -97.8699
26.984607, -98.2950
26.992300, -98.8082
26.999992, -96.7298
27.007684, -97.4478
27.015377, -98.6497
27.023069, -99.4725
27.030761, -98.9967
27.038454, -97.8042
27.046146, -97.2138
27.053838, -98.1803
27.061530, -97.5279
27.069223, -97.4352
27.076915, -98.3540
27.084607, -96.1269
27.092300, -89.1799
27.099992, -84.9162
27.107684, -83.1811
27.115377, -82.9826
27.123069, -84.1178
27.130761, -87.4553
27.138454, -92.5630
27.146146, -95.3040
27.153838, -95.9622
27.161530, -96.5469
27.169223, -97.2569
27.176915, -97.4081
27.184607, -96.4104
27.192300, -95.6029
27.199992, -97.1058
27.207684, -97.1308
27.215377, -97.1723
27.223069, -96.6501
27.230761, -95.8673
27.238454, -95.5565
27.246146, -95.8452
27.253838, -96.8136
27.261530, -97.9195
27.269223, -98.1504
27.276915, -97.6750
27.284607, -97.0832
27.292300, -96.4716
27.299992, -96.3475
27.307684, -96.7970
27.315377, -97.5333
27.323069, -98.1402
27.330761, -97.5745
27.338453, -96.7430
27.346146, -96.3168
27.353838, -96.3862
27.361530, -96.8060
27.369223, -96.9708
27.376915, -97.1430
27.384607, -97.2609
27.392300, -97.4637
27.399992, -98.3214
27.407684, -97.6819
27.415377, -97.5419
27.423069, -97.5304
27.430761, -97.6961
27.438453, -97.7144
27.446146, -96.6627
27.453838, -97.0096
27.461530, -96.9230
27.469223, -96.5031
27.476915, -95.6953
27.484607, -95.7736
27.492300, -96.5325
27.499992, -96.5528
27.507684, -96.2564
27.515377, -96.0177
27.523069, -96.0298
27.530761, -95.6878
27.538453, -91.6864
27.546146, -88.0399
27.553838, -86.8119
27.561530, -87.0126
27.569223, -88.5854
27.576915, -92.3582
27.584607, -96.3740
27.592300, -98.1985
27.599992, -97.0306
27.607684, -97.2021
27.615376, -98.5029
27.623069, -99.1021
27.630761, -98.7252
27.638453, -98.0063
27.646146, -97.6961
27.653838, -97.8159
27.661530, -98.1562
27.669223, -98.3135
27.676915, -98.7149
27.684607, -98.4887
27.692300, -97.7630
27.699992, -97.5222
27.707684, -98.2154
27.715376, -98.7144
27.723069, -98.8896
27.730761, -98.7158
27.738453, -98.6759
27.746146, -98.7302
27.753838, -98.1701
27.761530, -97.3532
27.769223, -96.9175
27.776915, -96.6600
27.784607, -96.7836
27.792299, -97.1121
27.799992, -95.8726
27.807684, -96.3873
27.815376, -97.4627
27.823069, -98.7187
27.830761, -98.7847
27.838453, -94.4128
27.846146, -95.5305
27.853838, -95.6619
27.861530, -95.5021
27.869223, -95.6882
27.876915, -96.1370
27.884607, -94.6541
27.892299, -94.4344
27.899992, -95.9451
27.907684, -95.8786
27.915376, -96.0686
27.923069, -96.6145
27.930761, -97.0294
27.938453, -97.3123
27.946146, -97.5870
27.953838, -97.8204
27.961530, -98.1955
27.969223, -98.4855
27.976915, -93.9482
27.984607, -86.4582
27.992299, -82.3688
27.999992, -82.9253
28.007684, -83.0282
28.015376, -85.4502
28.023069, -90.7632
28.030761, -97.4760
28.038453, -98.7143
28.046146, -98.3033
28.053838, -99.1380
28.061530, -99.2845
28.069222, -98.7386
28.076915, -97.9924
28.084607, -97.3269
28.092299, -96.6637
28.099992, -97.4219
28.107684, -98.9311
28.115376, -99.0557
28.123069, -97.9564
28.130761, -96.9549
28.138453, -96.6165
28.146146, -97.1539
28.153838, -98.2557
28.161530, -99.0371
28.169222, -99.2958
28.176915, -99.0113
28.184607, -98.4372
28.192299, -97.9683
28.199992, -96.0982
28.207684, -97.0735
28.215376, -97.8202
28.223069, -97.9663
28.230761, -97.5890
28.238453, -97.3646
28.246146, -97.5225
28.253838, -98.0624
28.261530, -98.8479
28.269222, -98.4814
28.276915, -96.9858
28.284607, -95.9320
28.292299, -95.6902
28.299992, -96.3092
28.307684, -97.4529
28.315376, -98.0708
28.323069, -98.1691
28.330761, -97.6878
28.338453, -96.8489
28.346145, -96.7937
28.353838, -96.6656
28.361530, -96.2459
28.369222, -95.8757
28.376915, -95.8205
28.384607, -96.8862
28.392299, -98.4434
28.399992, -96.5903
28.407684, -97.2136
28.415376, -96.2025
28.423069, -87.3732
28.430761, -81.0479
28.438453, -78.3092
28.446145, -77.5200
28.453838, -78.0004
28.461530, -80.6636
28.469222, -87.0028
28.476915, -96.1030
28.484607, -98.2988
28.492299, -98.4403
28.499992, -98.7094
28.507684, -98.9367
28.515376, -98.8749
28.523069, -98.5566
28.530761, -97.9426
28.538453, -97.3781
28.546145, -97.0583
28.553838, -96.9753
28.561530, -96.9195
28.569222, -96.8726
28.576915, -97.0723
28.584607, -97.4328
28.592299, -94.5674
28.599992, -96.9455
28.607684, -96.6003
28.615376, -96.7733
28.623068, -97.6656
28.630761, -98.6809
28.638453, -98.9574
28.646145, -99.1726
28.653838, -98.6813
28.661530, -98.5837
28.669222, -98.3855
28.676915, -97.5044
28.684607, -96.5971
28.692299, -95.5927
28.699992, -95.0408
28.707684, -95.4721
28.715376, -96.4805
28.723068, -97.8320
28.730761, -99.0401
28.738453, -99.3020
28.746145, -99.4191
28.753838, -99.6841
28.761530, -99.3758
28.769222, -98.6887
28.776915, -97.9598
28.784607, -97.3339
28.792299, -96.8825
28.799992, -94.8493
28.807684, -95.2046
28.815376, -96.1101
28.823068, -97.3781
28.830761, -98.2666
28.838453, -98.4489
28.846145, -98.5441
28.853838, -98.5859
28.861530, -97.9314
28.869222, -92.9155
28.876915, -87.8660
28.884607, -85.5679
28.892299, -85.0252
28.899991, -85.8301
28.907684, -88.8177
28.915376, -94.1862
28.923068, -97.6310
28.930761, -98.0220
28.938453, -97.5452
28.946145, -94.2901
28.953838, -92.6222
28.961530, -95.4932
28.969222, -96.8654
28.976915, -97.3425
28.984607, -97.6296
28.992299, -97.8638
28.999991, -96.9660
29.007684, -98.0865
29.015376, -98.7212
29.023068, -99.2096
29.030761, -99.5735
29.038453, -98.4484
29.046145, -96.9113
29.053838, -96.9251
29.061530, -96.4019
29.069222, -95.9639
29.076914, -96.7542
29.084607, -97.3084
29.092299, -97.1182
29.099991, -97.5485
29.107684, -97.8291
29.115376, -98.3143
29.123068, -98.8896
29.130761, -99.0098
29.138453, -98.4643
29.146145, -97.7059
29.153838, -97.4608
29.161530, -97.5990
29.169222, -97.7373
29.176914, -97.8127
29.184607, -97.4948
29.192299, -97.0539
29.199991, -96.8078
29.207684, -96.8978
29.215376, -96.7693
29.223068, -96.3808
29.230761, -95.8388
29.238453, -96.0371
29.246145, -96.4707
29.253838, -97.3721
29.261530, -98.2929
29.269222, -99.5065
29.276914, -99.4314
29.284607, -98.3018
29.292299, -97.4357
29.299991, -96.3947
29.307684, -95.8901
29.315376, -93.0216
29.323068, -89.3474
29.330761, -87.6937
29.338453, -87.5357
29.346145, -88.5725
