9.784613, -97.0254
9.792305, -96.5698
9.799997, -95.3841
9.807689, -95.3901
9.815382, -95.7285
9.823074, -96.2852
9.830766, -96.9464
9.838459, -97.6892
9.846151, -97.8673
9.853843, -97.4579
9.861536, -97.0742
9.869228, -96.3092
9.876920, -94.9638
9.884612, -94.8414
9.892305, -94.7941
9.899997, -93.2365
9.907689, -94.3329
9.915382, -96.6802
9.923074, -98.2738
9.930766, -99.1920
9.938459, -99.1696
9.946151, -98.8495
9.953843, -98.3488
9.961536, -96.8019
9.969228, -95.6577
9.976920, -95.3613
9.984612, -95.4919
9.992305, -96.2258
9.999997, -97.2197
10.007689, -97.0416
10.015382, -96.8541
10.023074, -96.8117
10.030766, -96.4211
10.038459, -95.7418
10.046151, -95.2009
10.053843, -95.1728
10.061536, -95.7505
10.069228, -96.4815
10.076920, -96.4923
10.084612, -95.4433
10.092305, -93.9296
10.099997, -93.1793
10.107689, -93.4345
10.115382, -94.3902
10.123074, -94.9501
10.130766, -92.0516
10.138459, -90.9271
10.146151, -91.8403
10.153843, -93.1952
10.161535, -94.0227
10.169228, -94.8948
10.176920, -96.2021
10.184612, -97.7153
10.192305, -98.9014
10.199997, -99.2509
10.207689, -98.9536
10.215382, -98.9975
10.223074, -98.9885
10.230766, -99.3194
10.238459, -99.4862
10.246151, -99.0871
10.253843, -98.1984
10.261535, -96.3796
10.269228, -94.4878
10.276920, -93.4022
10.284612, -92.8076
10.292305, -92.4684
10.299997, -91.1590
10.307689, -93.3537
10.315382, -95.6369
10.323074, -96.1196
10.330766, -96.6408
10.338459, -96.8467
10.346151, -96.4283
10.353843, -95.9860
10.361535, -95.9389
10.369228, -96.4388
10.376920, -95.7903
10.384612, -94.8670
10.392305, -94.0769
10.399997, -93.4991
10.407689, -93.2782
10.415382, -93.8010
10.423074, -94.8371
10.430766, -96.0920
10.438458, -96.5885
10.446151, -97.4392
10.453843, -97.3381
10.461535, -97.1929
10.469228, -97.1918
10.476920, -96.9695
10.484612, -96.6682
10.492305, -96.2346
10.499997, -96.1411
10.507689, -96.5109
10.515382, -96.8343
10.523074, -97.1841
10.530766, -97.1262
10.538458, -97.0913
10.546151, -97.4865
10.553843, -97.8676
10.561535, -98.0577
10.569228, -97.9408
10.576920, -97.6862
10.584612, -97.7317
10.592305, -97.5938
10.599997, -78.3995
10.607689, -79.0692
10.615382, -81.6642
10.623074, -87.5143
10.630766, -96.3249
10.638458, -98.6737
10.646151, -96.6553
10.653843, -94.0861
10.661535, -92.6345
10.669228, -92.0421
10.676920, -92.2299
10.684612, -93.3891
10.692305, -94.5483
10.699997, -95.4995
10.707689, -96.3313
10.715381, -96.4461
10.723074, -96.8744
10.730766, -97.4983
10.738458, -97.8242
10.746151, -97.6403
10.753843, -97.1999
10.761535, -96.7013
10.769228, -95.6567
10.776920, -94.2459
10.784612, -93.1515
10.792305, -92.8075
10.799997, -95.4344
10.807689, -96.0799
10.815381, -96.9036
10.823074, -97.7502
10.830766, -98.2511
10.838458, -98.6394
10.846151, -99.1736
10.853843, -99.6323
10.861535, -99.2705
10.869228, -97.8387
10.876920, -96.7470
10.884612, -96.3033
10.892304, -96.5319
10.899997, -97.4159
10.907689, -98.1385
10.915381, -97.8835
10.923074, -97.0775
10.930766, -96.2393
10.938458, -95.5183
10.946151, -95.4561
10.953843, -95.6184
10.961535, -95.2831
10.969228, -94.6005
10.976920, -95.0533
10.984612, -96.4176
10.992304, -96.9978
10.999997, -95.6558
11.007689, -94.4935
11.015381, -94.7310
11.023074, -95.9460
11.030766, -97.8081
11.038458, -98.2717
11.046151, -96.2921
11.053843, -94.4913
11.061535, -93.4261
11.069228, -95.4356
11.076920, -96.9722
11.084612, -97.1860
11.092304, -97.1621
11.099997, -97.2132
11.107689, -97.2762
11.115381, -97.2865
11.123074, -97.5322
11.130766, -97.6800
11.138458, -97.2759
11.146151, -96.8520
11.153843, -96.9422
11.161535, -96.9520
11.169227, -97.1780
11.176920, -97.4959
11.184612, -97.6449
11.192304, -97.8508
11.199997, -97.7239
11.207689, -95.2125
11.215381, -93.3770
11.223074, -92.2766
11.230766, -91.9901
11.238458, -92.4740
11.246151, -93.6129
11.253843, -94.3145
11.261535, -94.2882
11.269227, -94.6066
11.276920, -95.3916
11.284612, -95.5752
11.292304, -95.7991
11.299997, -94.2653
11.307689, -94.4762
11.315381, -95.1855
11.323074, -96.1257
11.330766, -96.5420
11.338458, -96.6443
11.346151, -96.7258
11.353843, -97.1419
11.361535, -96.2160
11.369227, -95.8819
11.376920, -96.4456
11.384612, -97.1871
11.392304, -97.3012
11.399997, -94.3750
11.407689, -94.8565
11.415381, -95.0288
11.423074, -95.0175
11.430766, -95.0562
11.438458, -95.7605
11.446150, -94.5099
11.453843, -93.3349
11.461535, -93.0657
11.469227, -93.6453
11.476920, -94.9698
11.484612, -95.6465
11.492304, -94.7273
11.499997, -93.2526
11.507689, -92.8108
11.515381, -93.3542
11.523074, -94.9581
11.530766, -96.8413
11.538458, -96.5665
11.546150, -95.4935
11.553843, -95.1238
11.561535, -95.3786
11.569227, -96.2938
11.576920, -97.8454
11.584612, -97.1954
11.592304, -96.3881
11.599997, -95.9678
11.607689, -95.3155
11.615381, -95.4028
11.623074, -95.8945
11.630766, -96.2321
11.638458, -95.7292
11.646150, -96.0702
11.653843, -94.2803
11.661535, -94.2482
11.669227, -94.5400
11.676920, -94.7501
11.684612, -94.2558
11.692304, -93.4087
11.699997, -93.2741
11.707689, -95.0826
11.715381, -95.8500
11.723073, -96.2723
11.730766, -95.6009
11.738458, -94.9270
11.746150, -94.9771
11.753843, -95.6500
11.761535, -96.6391
11.769227, -95.3644
11.776920, -92.0506
11.784612, -90.1324
11.792304, -89.6385
11.799997, -89.5282
11.807689, -92.0065
11.815381, -95.6085
11.823073, -97.3268
11.830766, -97.2772
11.838458, -96.2627
11.846150, -96.6984
11.853843, -97.6094
11.861535, -98.3720
11.869227, -98.3683
11.876920, -97.7914
11.884612, -97.2061
11.892304, -97.1503
11.899997, -97.6315
11.907689, -97.8162
11.915381, -97.3521
11.923073, -96.7514
11.930766, -96.3953
11.938458, -96.5964
11.946150, -97.0675
11.953843, -97.3314
11.961535, -97.2725
11.969227, -97.2412
11.976920, -97.6721
11.984612, -98.7049
11.992304, -100.0248
11.999996, -94.3791
12.007689, -94.0849
12.015381, -94.2873
12.023073, -94.5030
12.030766, -94.9326
12.038458, -95.5013
12.046150, -95.3263
12.053843, -92.9213
12.061535, -90.4319
12.069227, -89.4203
12.076920, -89.6457
12.084612, -91.5134
12.092304, -95.4478
12.099996, -98.0795
12.107689, -98.0869
12.115381, -97.7224
12.123073, -97.6433
12.130766, -97.8745
12.138458, -97.7262
12.146150, -96.9833
12.153843, -96.3013
12.161535, -95.8069
12.169227, -96.4241
12.176920, -97.1879
12.184612, -97.5117
12.192304, -97.4208
12.199996, -97.0414
12.207689, -97.2954
12.215381, -97.5349
12.223073, -97.5998
12.230766, -98.1862
12.238458, -98.4079
12.246150, -98.0516
12.253843, -97.4731
12.261535, -96.5918
12.269227, -95.4339
12.276919, -94.7023
12.284612, -94.7039
12.292304, -95.2882
12.299996, -89.4532
12.307689, -90.3300
12.315381, -91.7981
12.323073, -92.6931
12.330766, -92.8020
12.338458, -92.9273
12.346150, -94.2123
12.353843, -95.2192
12.361535, -95.7326
12.369227, -95.9377
12.376919, -95.3838
12.384612, -94.6905
12.392304, -94.4842
12.399996, -95.6817
12.407689, -95.1531
12.415381, -91.5369
12.423073, -95.4205
12.430766, -96.3579
12.438458, -96.9366
12.446150, -97.2126
12.453842, -96.3898
12.461535, -96.3279
12.469227, -96.5136
12.476919, -95.9117
12.484612, -94.7513
12.492304, -94.0587
12.499996, -94.3205
12.507689, -94.7868
12.515381, -96.3123
12.523073, -97.5622
12.530766, -98.4152
12.538458, -98.8666
12.546150, -98.6430
12.553842, -98.2107
12.561535, -97.7407
12.569227, -97.4911
12.576919, -97.4784
12.584612, -97.6314
12.592304, -97.8747
12.599996, -97.7670
12.607689, -95.2011
12.615381, -90.6310
12.623073, -87.9164
12.630766, -86.9932
12.638458, -87.2200
12.646150, -88.8305
12.653842, -92.0804
12.661535, -95.6159
12.669227, -96.3310
12.676919, -95.8317
12.684612, -96.4967
12.692304, -95.7742
12.699996, -94.9382
12.707689, -95.1856
12.715381, -95.4516
12.723073, -94.7830
12.730765, -94.2695
12.738458, -96.0341
12.746150, -96.6825
12.753842, -96.8529
12.761535, -96.7383
12.769227, -96.1497
12.776919, -94.9759
12.784612, -95.2957
12.792304, -95.6847
12.799996, -95.9708
12.807689, -95.1891
12.815381, -95.7968
12.823073, -95.9763
12.830765, -95.8494
12.838458, -96.2866
12.846150, -96.5796
12.853842, -95.8204
12.861535, -96.0248
12.869227, -96.3152
12.876919, -96.6290
12.884612, -96.6668
12.892304, -94.4511
12.899996, -91.0563
12.907689, -89.3641
12.915381, -89.1433
12.923073, -90.1672
12.930765, -91.6436
12.938458, -91.9145
12.946150, -90.8076
12.953842, -90.4849
12.961535, -90.8932
12.969227, -91.9793
12.976919, -94.4838
12.984612, -96.9198
12.992304, -97.5523
12.999996, -95.5042
13.007688, -96.2107
13.015381, -97.2312
13.023073, -98.0967
13.030765, -97.9475
13.038458, -96.7815
13.046150, -95.7554
13.053842, -94.9081
13.061535, -94.1353
13.069227, -93.7959
13.076919, -93.6890
13.084612, -93.8547
13.092304, -94.9800
13.099996, -97.3087
13.107688, -96.9376
13.115381, -95.7376
13.123073, -95.4632
13.130765, -95.5286
13.138458, -95.1215
13.146150, -95.5033
13.153842, -95.5949
13.161535, -95.2021
13.169227, -95.6797
13.176919, -94.2589
13.184612, -93.6407
13.192304, -93.5510
13.199996, -90.8476
13.207688, -92.2256
13.215381, -95.1880
13.223073, -97.1384
13.230765, -97.3825
13.238458, -97.1926
13.246150, -96.4037
13.253842, -94.7428
13.261535, -95.1858
13.269227, -95.9772
13.276919, -96.8547
13.284611, -97.1665
13.292304, -96.8350
13.299996, -96.9653
13.307688, -97.6740
13.315381, -98.6072
13.323073, -98.8712
13.330765, -98.0226
13.338458, -96.7443
13.346150, -95.9361
13.353842, -95.9029
13.361535, -96.3127
13.369227, -97.1019
13.376919, -97.8957
13.384611, -98.4140
13.392304, -98.9461
13.399996, -98.1706
13.407688, -96.9570
13.415381, -95.6027
13.423073, -97.0796
13.430765, -96.5340
13.438458, -95.6022
13.446150, -95.6434
13.453842, -95.9245
13.461535, -93.7902
13.469227, -92.1319
13.476919, -91.7781
13.484611, -92.6036
13.492304, -95.0976
13.499996, -98.1115
13.507688, -98.9324
13.515381, -98.7957
13.523073, -97.9352
13.530765, -96.6889
13.538458, -95.9985
13.546150, -95.9867
13.553842, -96.7503
13.561534, -97.1882
13.569227, -95.6279
13.576919, -96.0044
13.584611, -96.8009
13.592304, -97.3778
13.599996, -95.6222
13.607688, -93.9503
13.615381, -93.6032
13.623073, -93.8979
13.630765, -95.1350
13.638458, -98.0393
13.646150, -98.7779
13.653842, -98.0782
13.661534, -98.4193
13.669227, -98.2904
13.676919, -98.5657
13.684611, -95.1788
13.692304, -93.5393
13.699996, -93.1901
13.707688, -93.6714
13.715381, -93.9414
13.723073, -94.1163
13.730765, -93.6103
13.738458, -91.9018
13.746150, -90.7908
13.753842, -90.1647
13.761534, -90.6000
13.769227, -92.2161
13.776919, -94.8695
13.784611, -94.9498
13.792304, -95.5297
13.799996, -95.5437
13.807688, -95.4341
13.815381, -96.2501
13.823073, -97.2568
13.830765, -97.3280
13.838457, -96.8486
13.846150, -96.4919
13.853842, -96.1291
13.861534, -95.6627
13.869227, -95.8892
13.876919, -96.0259
13.884611, -96.1253
13.892304, -96.0545
13.899996, -96.3574
13.907688, -97.2269
13.915381, -98.3903
13.923073, -99.6114
13.930765, -99.8649
13.938457, -98.6890
13.946150, -97.3661
13.953842, -97.4212
13.961534, -97.8405
13.969227, -98.3953
13.976919, -97.7778
13.984611, -96.5181
13.992304, -97.6630
13.999996, -97.1467
14.007688, -97.5588
14.015380, -97.2807
14.023073, -96.7403
14.030765, -96.6757
14.038457, -97.3960
14.046150, -98.7832
14.053842, -99.6869
14.061534, -98.8017
14.069227, -97.8470
14.076919, -97.7167
14.084611, -97.9666
14.092304, -98.2210
14.099996, -97.1498
14.107688, -94.0932
14.115380, -93.8004
14.123073, -92.8820
14.130765, -91.7768
14.138457, -93.3283
14.146150, -95.6944
14.153842, -96.8380
14.161534, -97.4719
14.169227, -98.0700
14.176919, -98.2044
14.184611, -98.0288
14.192304, -97.9667
14.199996, -96.5122
14.207688, -97.8711
14.215380, -99.2494
14.223073, -99.8304
14.230765, -99.3900
14.238457, -98.7763
14.246150, -98.2043
14.253842, -97.7326
14.261534, -97.2729
14.269227, -96.4479
14.276919, -95.6410
14.284611, -94.8999
14.292303, -93.1048
14.299996, -89.0834
14.307688, -86.2335
14.315380, -85.3132
14.323073, -85.6493
14.330765, -86.6746
14.338457, -90.0369
14.346150, -95.4544
14.353842, -95.1008
14.361534, -94.1158
14.369227, -93.7868
14.376919, -96.0802
14.384611, -96.3543
14.392303, -96.4925
14.399996, -97.3010
14.407688, -96.8931
14.415380, -97.0708
14.423073, -97.1617
14.430765, -96.2125
14.438457, -95.5330
14.446150, -95.2832
14.453842, -95.2881
14.461534, -95.4738
14.469227, -95.8775
14.476919, -96.6361
14.484611, -97.2026
14.492303, -96.3779
14.499996, -96.5875
14.507688, -96.9476
14.515380, -96.8399
14.523073, -96.9699
14.530765, -96.9429
14.538457, -96.4626
14.546150, -96.2383
14.553842, -96.3487
14.561534, -96.6094
14.569226, -96.3596
14.576919, -92.1323
14.584611, -87.5021
14.592303, -85.3926
14.599996, -85.1596
14.607688, -86.2084
14.615380, -89.8943
14.623073, -94.5820
14.630765, -96.3516
14.638457, -97.3947
14.646150, -97.8206
14.653842, -98.1648
14.661534, -98.5400
14.669226, -98.7603
14.676919, -98.5866
14.684611, -97.9489
14.692303, -97.1214
14.699996, -96.0444
14.707688, -95.2543
14.715380, -95.1240
14.723073, -95.5972
14.730765, -96.4370
14.738457, -97.4787
14.746150, -98.2217
14.753842, -98.3123
14.761534, -98.2869
14.769226, -98.4013
14.776919, -98.5568
14.784611, -98.3723
14.792303, -97.6195
14.799996, -97.2325
14.807688, -96.2794
14.815380, -95.6600
14.823073, -97.8533
14.830765, -97.8827
14.838457, -97.9311
14.846149, -98.2617
14.853842, -96.4797
14.861534, -94.6651
14.869226, -92.6677
14.876919, -91.7945
14.884611, -91.8099
14.892303, -92.9547
14.899996, -94.7557
14.907688, -95.2579
14.915380, -95.2870
14.923073, -95.6125
14.930765, -96.2635
14.938457, -96.9952
14.946149, -97.2489
14.953842, -97.2170
14.961534, -95.7346
14.969226, -96.0705
14.976919, -96.1364
14.984611, -96.2557
14.992303, -96.6487
14.999996, -97.3192
15.007688, -96.7246
15.015380, -95.9397
15.023073, -95.0861
15.030765, -95.9992
15.038457, -95.9194
15.046149, -95.4649
15.053842, -95.4721
15.061534, -96.1611
15.069226, -96.9269
15.076919, -96.7201
15.084611, -96.0081
15.092303, -95.0361
15.099996, -92.1539
15.107688, -92.3130
15.115380, -93.1445
15.123072, -94.2899
15.130765, -94.6852
15.138457, -94.7363
15.146149, -93.3947
15.153842, -92.7285
15.161534, -92.8940
15.169226, -93.6515
15.176919, -94.9494
15.184611, -95.7566
15.192303, -95.6129
15.199996, -90.5605
15.207688, -92.9827
15.215380, -94.7084
15.223072, -94.5882
15.230765, -94.9590
15.238457, -96.0009
15.246149, -96.8571
15.253842, -97.1068
15.261534, -96.5425
15.269226, -95.1756
15.276919, -94.9060
15.284611, -95.0489
15.292303, -94.9817
15.299996, -94.7882
15.307688, -94.9570
15.315380, -95.1733
15.323072, -94.7480
15.330765, -93.8720
15.338457, -93.3626
15.346149, -94.0857
15.353842, -94.8855
15.361534, -95.5205
15.369226, -96.4106
15.376919, -97.4552
15.384611, -97.8653
15.392303, -98.9316
15.399995, -97.5575
15.407688, -97.4446
15.415380, -96.1571
15.423072, -93.5742
15.430765, -91.7136
15.438457, -91.2162
15.446149, -91.6432
15.453842, -93.5278
15.461534, -96.9185
15.469226, -98.6353
15.476919, -98.1246
15.484611, -97.4691
15.492303, -97.3664
15.499995, -97.5837
15.507688, -97.2931
15.515380, -96.0426
15.523072, -94.9039
15.530765, -94.3961
15.538457, -94.3968
15.546149, -95.0809
15.553842, -96.0729
15.561534, -96.9547
15.569226, -97.8959
15.576918, -98.2317
15.584611, -97.6360
15.592303, -97.0387
15.599995, -95.6371
15.607688, -95.6775
15.615380, -95.9241
15.623072, -96.3362
15.630765, -96.7268
15.638457, -97.0355
15.646149, -96.9446
15.653842, -96.3465
15.661534, -95.9496
15.669226, -95.5613
15.676918, -95.5165
15.684611, -95.4862
15.692303, -94.3331
15.699995, -90.1678
15.707688, -86.2703
15.715380, -84.5834
15.723072, -84.2293
15.730765, -84.9177
15.738457, -88.4043
15.746149, -93.2343
15.753842, -95.6161
15.761534, -96.5362
15.769226, -96.9042
15.776918, -97.1675
15.784611, -96.6794
15.792303, -96.0999
15.799995, -95.7981
15.807688, -96.2912
15.815380, -96.4408
15.823072, -95.6972
15.830765, -95.3900
15.838457, -95.0715
15.846149, -95.6200
15.853841, -96.5124
15.861534, -96.7355
15.869226, -96.2796
15.876918, -95.5399
15.884611, -94.6387
15.892303, -94.0674
15.899995, -94.7299
15.907688, -95.5124
15.915380, -95.7805
15.923072, -95.4779
15.930765, -95.2008
15.938457, -95.4262
15.946149, -96.2698
15.953841, -97.3195
15.961534, -97.7046
15.969226, -90.6983
15.976918, -76.1793
15.984611, -68.0546
15.992303, -64.2825
15.999995, -63.5142
16.007688, -63.8403
16.015380, -66.8082
16.023072, -73.6242
16.030765, -86.5863
16.038457, -98.8304
16.046149, -99.6413
16.053841, -99.6156
16.061534, -99.1718
16.069226, -98.5960
16.076918, -98.1471
16.084611, -97.9108
16.092303, -97.7927
16.099995, -97.1881
16.107688, -96.1683
16.115380, -95.6638
16.123072, -96.5469
16.130764, -97.6402
16.138457, -97.6990
16.146149, -97.5837
16.153841, -97.4843
16.161534, -97.6303
16.169226, -97.9172
16.176918, -98.3561
16.184611, -98.7687
16.192303, -98.2150
16.199995, -97.5201
16.207688, -97.6985
16.215380, -97.7930
16.223072, -97.5573
16.230764, -97.0568
16.238457, -96.5823
16.246149, -96.7562
16.253841, -96.7566
16.261534, -93.8372
16.269226, -90.2869
16.276918, -88.6325
16.284611, -88.3357
16.292303, -89.3001
16.299995, -92.2012
16.307688, -95.5068
16.315380, -96.4814
16.323072, -96.6500
16.330764, -96.4301
16.338457, -96.5935
16.346149, -96.6721
16.353841, -97.1306
16.361534, -97.3442
16.369226, -96.9162
16.376918, -96.4121
16.384611, -96.0368
16.392303, -96.1752
16.399995, -96.9531
16.407687, -97.4715
16.415380, -97.5623
16.423072, -97.5133
16.430764, -97.6294
16.438457, -98.3203
16.446149, -99.3086
16.453841, -99.7910
16.461534, -99.0984
16.469226, -97.7613
16.476918, -94.2812
16.484611, -94.4890
16.492303, -95.3460
16.499995, -95.3813
16.507687, -95.2971
16.515380, -95.4816
16.523072, -96.0351
16.530764, -96.4950
16.538457, -95.3979
16.546149, -93.5181
16.553841, -92.2232
16.561534, -91.5824
16.569226, -92.1865
16.576918, -94.0569
16.584611, -96.4503
16.592303, -97.9581
16.599995, -97.1845
16.607687, -96.2573
16.615380, -96.0161
16.623072, -95.8226
16.630764, -95.7238
16.638457, -95.8742
16.646149, -95.7765
16.653841, -95.6615
16.661534, -98.0125
16.669226, -98.6708
16.676918, -98.1080
16.684610, -96.4878
16.692303, -95.2664
16.699995, -95.7261
16.707687, -96.2169
16.715380, -96.5598
16.723072, -96.9721
16.730764, -97.2932
16.738457, -97.6950
16.746149, -97.7829
16.753841, -97.2843
16.761534, -96.5759
16.769226, -95.8259
16.776918, -95.4345
16.784610, -95.3371
16.792303, -95.3498
16.799995, -95.8056
16.807687, -96.0294
16.815380, -96.5835
16.823072, -93.9483
16.830764, -90.8325
16.838457, -89.4559
16.846149, -89.2883
16.853841, -90.3718
16.861534, -93.4215
16.869226, -97.1458
16.876918, -97.9470
16.884610, -97.6099
16.892303, -97.2250
16.899995, -97.0049
16.907687, -97.0210
16.915380, -96.6542
16.923072, -96.8166
16.930764, -96.1920
16.938457, -95.1420
16.946149, -95.6313
16.953841, -96.5639
16.961533, -96.8785
16.969226, -97.7101
16.976918, -98.6589
16.984610, -98.9797
16.992303, -98.9267
16.999995, -97.4236
17.007687, -97.6562
17.015380, -97.9357
17.023072, -98.0766
17.030764, -98.2262
17.038457, -98.7673
17.046149, -98.9002
17.053841, -97.9671
17.061533, -97.0055
17.069226, -96.6879
17.076918, -96.8032
17.084610, -96.5575
17.092303, -97.3459
17.099995, -94.6978
17.107687, -90.4795
17.115380, -87.9099
17.123072, -87.2090
17.130764, -87.8102
17.138456, -90.1122
17.146149, -94.8134
17.153841, -98.4457
17.161533, -97.0478
17.169226, -96.0871
17.176918, -96.2399
17.184610, -96.4128
17.192303, -96.3644
17.199995, -96.4619
17.207687, -95.7632
17.215380, -95.8093
17.223072, -96.4508
17.230764, -97.1077
17.238456, -97.9369
17.246149, -98.2194
17.253841, -97.8246
17.261533, -97.4174
17.269226, -97.3328
17.276918, -97.7266
17.284610, -98.3424
17.292303, -98.5463
17.299995, -98.0662
17.307687, -97.6086
17.315380, -97.6471
17.323072, -97.8905
17.330764, -97.9083
17.338456, -97.7333
17.346149, -97.4743
17.353841, -97.1237
17.361533, -96.3183
17.369226, -95.0369
17.376918, -92.7579
17.384610, -88.8861
17.392303, -85.5098
17.399995, -84.1594
17.407687, -83.8120
17.415379, -85.3056
17.423072, -89.3288
17.430764, -94.4592
17.438456, -95.3494
17.446149, -94.7272
17.453841, -96.7228
17.461533, -97.8413
17.469226, -97.3834
17.476918, -97.0215
17.484610, -97.0950
17.492303, -97.3049
17.499995, -97.3585
17.507687, -97.1332
17.515379, -96.3448
17.523072, -95.7740
17.530764, -95.7202
17.538456, -96.5284
17.546149, -96.7353
17.553841, -96.5272
17.561533, -95.9743
17.569226, -94.5423
17.576918, -92.8885
17.584610, -92.1263
17.592303, -92.1677
17.599995, -94.8707
17.607687, -94.6629
17.615379, -95.1089
17.623072, -95.6593
17.630764, -96.0126
17.638456, -96.1234
17.646149, -96.0968
17.653841, -96.2524
17.661533, -94.0328
17.669226, -89.0478
17.676918, -86.1575
17.684610, -85.1835
17.692302, -85.3389
17.699995, -87.2395
17.707687, -90.9761
17.715379, -93.6554
17.723072, -95.2218
17.730764, -95.9836
17.738456, -95.8774
17.746149, -95.4860
17.753841, -92.2334
17.761533, -90.5628
17.769226, -91.7281
17.776918, -93.6821
17.784610, -95.0306
17.792302, -95.5592
17.799995, -98.5633
17.807687, -97.7402
17.815379, -96.7278
17.823072, -97.3453
17.830764, -97.2973
17.838456, -96.7902
17.846149, -96.8181
17.853841, -97.4438
17.861533, -97.8347
17.869226, -97.3682
17.876918, -96.6754
17.884610, -95.6225
17.892302, -94.8222
17.899995, -94.5219
17.907687, -94.7103
17.915379, -95.1063
17.923072, -96.6432
17.930764, -98.7290
17.938456, -98.4872
17.946149, -94.9946
17.953841, -91.8859
17.961533, -90.5140
17.969225, -90.4112
17.976918, -91.2939
17.984610, -93.7002
17.992302, -96.6953
17.999995, -95.4148
18.007687, -94.6297
18.015379, -94.8048
18.023072, -95.1230
18.030764, -95.1916
18.038456, -94.8833
18.046149, -94.5997
18.053841, -95.1901
18.061533, -95.8012
18.069225, -96.5999
18.076918, -96.1259
18.084610, -95.2461
18.092302, -94.7899
18.099995, -94.8802
18.107687, -95.4440
18.115379, -95.7157
18.123072, -95.5958
18.130764, -96.2756
18.138456, -96.9946
18.146149, -97.4615
18.153841, -97.5791
18.161533, -97.3434
18.169225, -96.8004
18.176918, -96.5308
18.184610, -96.7797
18.192302, -97.1412
18.199995, -94.3094
18.207687, -95.2248
18.215379, -96.4183
18.223072, -95.6603
18.230764, -91.9736
18.238456, -89.4705
18.246148, -88.5756
18.253841, -88.8172
18.261533, -90.7095
18.269225, -94.6231
18.276918, -97.9283
18.284610, -98.5262
18.292302, -98.2817
18.299995, -97.4625
18.307687, -96.5592
18.315379, -96.4698
18.323072, -95.6437
18.330764, -95.2410
18.338456, -95.0938
18.346148, -95.0835
18.353841, -94.5245
18.361533, -94.2919
18.369225, -94.6620
18.376918, -95.3466
18.384610, -95.8423
18.392302, -92.4613
18.399995, -96.4836
18.407687, -96.6934
18.415379, -97.2220
18.423071, -97.6162
18.430764, -97.7853
18.438456, -98.2084
18.446148, -98.4498
18.453841, -98.2817
18.461533, -97.7864
18.469225, -97.0430
18.476918, -95.9190
18.484610, -95.4331
18.492302, -95.4395
18.499995, -95.0754
18.507687, -94.2019
18.515379, -91.5133
18.523071, -90.1554
18.530764, -90.2333
18.538456, -91.5404
18.546148, -94.3554
18.553841, -95.9926
18.561533, -95.2555
18.569225, -94.8222
18.576918, -95.5376
18.584610, -95.9370
18.592302, -96.7152
18.599995, -96.8146
18.607687, -95.9861
18.615379, -96.2497
18.623071, -96.7125
18.630764, -96.9704
18.638456, -96.8482
18.646148, -96.6097
18.653841, -96.6833
18.661533, -97.2532
18.669225, -98.0799
18.676918, -98.7344
18.684610, -98.9839
18.692302, -98.8727
18.699994, -98.4107
18.707687, -97.6748
18.715379, -97.1861
18.723071, -97.3192
18.730764, -97.3401
18.738456, -96.8152
18.746148, -96.3660
18.753841, -96.3459
18.761533, -96.8924
18.769225, -97.4928
18.776918, -96.8572
18.784610, -94.5477
18.792302, -90.3886
18.799994, -85.0334
18.807687, -86.6093
18.815379, -90.1488
18.823071, -93.3625
18.830764, -95.6057
18.838456, -95.9000
18.846148, -95.8428
18.853841, -96.0562
18.861533, -96.1968
18.869225, -96.2927
18.876918, -96.4322
18.884610, -96.0581
18.892302, -95.7442
18.899994, -96.0121
18.907687, -96.4457
18.915379, -96.5294
18.923071, -95.1913
18.930764, -95.1264
18.938456, -95.6538
18.946148, -95.6091
18.953841, -94.3338
18.961533, -95.6883
18.969225, -96.5640
18.976917, -96.6804
18.984610, -96.1664
18.992302, -95.5266
18.999994, -96.5712
19.007687, -95.9681
19.015379, -95.5521
19.023071, -96.2557
19.030764, -96.2548
19.038456, -97.1939
19.046148, -98.4086
19.053841, -98.1902
19.061533, -95.8836
19.069225, -92.4572
19.076917, -88.8149
19.084610, -87.1775
19.092302, -86.9240
19.099994, -87.8679
19.107687, -90.4029
19.115379, -92.2734
19.123071, -93.0188
19.130764, -93.1944
19.138456, -94.1777
19.146148, -94.3326
19.153841, -93.7343
19.161533, -96.4069
19.169225, -95.4181
19.176917, -89.5675
19.184610, -84.8767
19.192302, -83.0158
19.199994, -98.6148
19.207687, -97.9491
19.215379, -97.7733
19.223071, -97.5294
19.230764, -97.4161
19.238456, -97.3441
19.246148, -97.4447
19.253840, -97.9014
19.261533, -98.7263
19.269225, -98.8844
19.276917, -97.2666
19.284610, -95.7933
19.292302, -95.2941
19.299994, -95.6160
19.307687, -96.9942
19.315379, -98.4785
19.323071, -98.6710
19.330764, -98.2937
19.338456, -96.8711
19.346148, -91.6257
19.353840, -86.1900
19.361533, -83.4830
19.369225, -82.8542
19.376917, -83.4753
19.384610, -85.6653
19.392302, -90.0426
19.399994, -95.5872
19.407687, -95.4124
19.415379, -95.6452
19.423071, -96.0674
19.430764, -96.9536
19.438456, -97.4911
19.446148, -98.3399
19.453840, -98.1831
19.461533, -98.4959
19.469225, -99.1257
19.476917, -99.7755
19.484610, -98.8904
19.492302, -96.9161
19.499994, -95.5896
19.507687, -95.0006
19.515379, -95.2766
19.523071, -96.5390
19.530763, -97.8780
19.538456, -98.4508
19.546148, -97.9465
19.553840, -97.1281
19.561533, -96.8722
