19.569225, -94.7310
19.576917, -94.9603
19.584610, -94.7654
19.592302, -93.9944
19.599994, -97.7199
19.607687, -97.2411
19.615379, -97.0989
19.623071, -96.7797
19.630763, -96.7769
19.638456, -97.2345
19.646148, -97.6910
19.653840, -98.2204
19.661533, -98.5254
19.669225, -98.1059
19.676917, -97.5167
19.684610, -98.4888
19.692302, -98.8763
19.699994, -98.8341
19.707687, -98.4696
19.715379, -97.6872
19.723071, -96.9740
19.730763, -96.5453
19.738456, -96.5171
19.746148, -96.8917
19.753840, -97.3981
19.761533, -97.5350
19.769225, -97.6125
19.776917, -97.7575
19.784610, -97.7609
19.792302, -97.7185
19.799994, -99.2736
19.807686, -99.4683
19.815379, -98.6255
19.823071, -97.7853
19.830763, -97.7854
19.838456, -97.8570
19.846148, -97.6391
19.853840, -98.1318
19.861533, -97.9409
19.869225, -97.2018
19.876917, -97.5900
19.884610, -97.7321
19.892302, -96.8330
19.899994, -96.8962
19.907686, -97.2212
19.915379, -96.4811
19.923071, -96.5391
19.930763, -97.6526
19.938456, -98.8797
19.946148, -99.4319
19.953840, -98.4947
19.961533, -97.3001
19.969225, -95.8818
19.976917, -89.0650
19.984609, -81.9916
19.992302, -78.3933
19.999994, -76.5834
20.007686, -76.8448
20.015379, -79.5900
20.023071, -85.6215
20.030763, -93.8537
20.038456, -97.4048
20.046148, -98.3898
20.053840, -98.0148
20.061533, -97.0782
20.069225, -96.1164
20.076917, -95.6942
20.084609, -95.8004
20.092302, -95.4798
20.099994, -95.1267
20.107686, -95.1918
20.115379, -95.6849
20.123071, -96.9999
20.130763, -98.1435
20.138456, -98.0635
20.146148, -97.3548
20.153840, -97.2454
20.161533, -98.3711
20.169225, -98.9964
20.176917, -98.7079
20.184609, -97.7557
20.192302, -97.0388
20.199994, -97.6373
20.207686, -97.2211
20.215379, -98.0065
20.223071, -98.7889
20.230763, -99.4055
20.238456, -99.6073
20.246148, -98.8326
20.253840, -98.2628
20.261532, -98.3290
20.269225, -98.7090
20.276917, -99.0613
20.284609, -98.4491
20.292302, -97.4820
20.299994, -96.9807
20.307686, -95.6562
20.315379, -94.6126
20.323071, -94.0032
20.330763, -93.6992
20.338456, -94.0340
20.346148, -94.9738
20.353840, -96.3367
20.361532, -97.5051
20.369225, -98.3465
20.376917, -97.9812
20.384609, -97.1292
20.392302, -97.0275
20.399994, -88.0925
20.407686, -89.6578
20.415379, -92.8706
20.423071, -95.4183
20.430763, -95.6551
20.438456, -95.9982
20.446148, -96.8709
20.453840, -97.2362
20.461532, -97.3176
20.469225, -97.5131
20.476917, -97.7458
20.484609, -97.8451
20.492302, -97.9210
20.499994, -97.9594
20.507686, -98.3926
20.515379, -98.8926
20.523071, -99.0527
20.530763, -98.8119
20.538455, -98.4757
20.546148, -97.9875
20.553840, -97.5771
20.561532, -97.6079
20.569225, -97.8076
20.576917, -97.9982
20.584609, -98.5864
20.592302, -98.4753
20.599994, -99.7893
20.607686, -99.7327
20.615379, -99.7048
20.623071, -98.8494
20.630763, -97.6499
20.638455, -97.3615
20.646148, -97.6875
20.653840, -97.9201
20.661532, -97.4230
20.669225, -96.8355
20.676917, -96.8265
20.684609, -97.4970
20.692302, -98.4821
20.699994, -99.1153
20.707686, -99.2117
20.715379, -99.0542
20.723071, -99.1907
20.730763, -99.6733
20.738455, -99.6858
20.746148, -99.3742
20.753840, -99.1308
20.761532, -98.4597
20.769225, -97.5840
20.776917, -96.9245
20.784609, -96.6123
20.792302, -96.7846
20.799994, -90.8502
20.807686, -91.0492
20.815378, -92.4278
20.823071, -95.2122
20.830763, -97.9190
20.838455, -98.3312
20.846148, -97.6121
20.853840, -97.8829
20.861532, -98.4673
20.869225, -98.5980
20.876917, -98.8733
20.884609, -98.8227
20.892302, -97.9242
20.899994, -97.4445
20.907686, -97.7220
20.915378, -97.9652
20.923071, -97.8680
20.930763, -97.0770
20.938455, -96.2493
20.946148, -95.8541
20.953840, -96.0204
20.961532, -96.6656
20.969225, -97.2320
20.976917, -97.6396
20.984609, -97.7079
20.992302, -97.3815
20.999994, -96.8078
21.007686, -96.4802
21.015378, -97.4963
21.023071, -98.0644
21.030763, -97.9696
21.038455, -97.4148
21.046148, -96.9454
21.053840, -96.9843
21.061532, -97.4105
21.069225, -98.2615
21.076917, -98.8850
21.084609, -98.4758
21.092301, -97.4948
21.099994, -97.7815
21.107686, -98.5726
21.115378, -99.3315
21.123071, -99.5079
21.130763, -99.3129
21.138455, -98.7813
21.146148, -98.1238
21.153840, -97.5639
21.161532, -97.4237
21.169225, -97.5693
21.176917, -97.4138
21.184609, -97.7014
21.192301, -97.8454
21.199994, -96.9450
21.207686, -97.8073
21.215378, -98.4748
21.223071, -98.3230
21.230763, -97.2829
21.238455, -96.7072
21.246148, -97.0901
21.253840, -97.3347
21.261532, -97.7272
21.269225, -98.7496
21.276917, -99.3070
21.284609, -99.3822
21.292301, -98.8557
21.299994, -98.3510
21.307686, -98.0151
21.315378, -98.1438
21.323071, -98.7781
21.330763, -99.5687
21.338455, -100.4569
21.346148, -100.5038
21.353840, -99.3888
21.361532, -98.4456
21.369224, -98.0699
21.376917, -98.1017
21.384609, -98.2488
21.392301, -98.2531
21.399994, -97.0594
21.407686, -96.7977
21.415378, -98.2034
21.423071, -99.4230
21.430763, -99.1365
21.438455, -98.2261
21.446148, -98.0206
21.453840, -97.9455
21.461532, -98.0058
21.469224, -98.2561
21.476917, -98.1975
21.484609, -98.4203
21.492301, -98.4647
21.499994, -98.3411
21.507686, -98.2571
21.515378, -98.0871
21.523071, -97.7674
21.530763, -97.6098
21.538455, -97.6715
21.546147, -98.1303
21.553840, -98.1916
21.561532, -98.0068
21.569224, -98.0859
21.576917, -98.2408
21.584609, -98.4925
21.592301, -98.7740
21.599994, -97.7244
21.607686, -97.8388
21.615378, -97.7483
21.623071, -97.6575
21.630763, -98.1040
21.638455, -98.0429
21.646147, -98.3678
21.653840, -98.8029
21.661532, -98.7233
21.669224, -98.1466
21.676917, -97.5431
21.684609, -97.2685
21.692301, -97.4461
21.699994, -97.7489
21.707686, -97.2028
21.715378, -96.1588
21.723071, -95.3407
21.730763, -94.6519
21.738455, -95.0453
21.746147, -96.1452
21.753840, -97.2119
21.761532, -97.3192
21.769224, -96.8760
21.776917, -96.6780
21.784609, -96.8454
21.792301, -97.2880
21.799994, -98.6980
21.807686, -98.5931
21.815378, -98.7099
21.823070, -98.7846
21.830763, -98.7759
21.838455, -98.7162
21.846147, -98.5158
21.853840, -98.0709
21.861532, -97.5054
21.869224, -97.2928
21.876917, -97.2433
21.884609, -96.9802
21.892301, -96.5502
21.899994, -96.0772
21.907686, -96.0567
21.915378, -96.4263
21.923070, -96.6818
21.930763, -97.2167
21.938455, -98.0195
21.946147, -98.5752
21.953840, -98.5212
21.961532, -97.9135
21.969224, -97.6982
21.976917, -94.6101
21.984609, -88.4015
21.992301, -85.1360
21.999994, -88.7909
22.007686, -89.1194
22.015378, -91.3879
22.023070, -94.5862
22.030763, -97.6311
22.038455, -98.8545
22.046147, -99.6031
22.053840, -99.5090
22.061532, -99.2580
22.069224, -98.9536
22.076917, -98.7486
22.084609, -98.2132
22.092301, -97.5012
22.099993, -96.9463
22.107686, -96.9026
22.115378, -97.1521
22.123070, -97.8218
22.130763, -98.3392
22.138455, -97.9798
22.146147, -97.6742
22.153840, -98.1778
22.161532, -98.7974
22.169224, -98.9012
22.176917, -100.0212
22.184609, -100.6605
22.192301, -99.6921
22.199993, -98.8626
22.207686, -99.0013
22.215378, -99.3941
22.223070, -99.4933
22.230763, -99.5621
22.238455, -99.3827
22.246147, -98.5976
22.253840, -97.4911
22.261532, -96.6468
22.269224, -96.6926
22.276917, -96.9549
22.284609, -97.1936
22.292301, -97.8732
22.299993, -98.2113
22.307686, -98.4424
22.315378, -98.8550
22.323070, -99.2566
22.330763, -98.7130
22.338455, -97.8199
22.346147, -97.1068
22.353840, -96.7868
22.361532, -96.9812
22.369224, -97.5522
22.376916, -98.2992
22.384609, -98.8763
22.392301, -98.6534
22.399993, -89.1050
22.407686, -89.2960
22.415378, -91.3663
22.423070, -94.9666
22.430763, -98.1816
22.438455, -99.3342
22.446147, -99.4424
22.453840, -98.9762
22.461532, -97.9503
22.469224, -97.1469
22.476916, -96.6627
22.484609, -96.4714
22.492301, -96.5192
22.499993, -96.5997
22.507686, -97.0238
22.515378, -97.4403
22.523070, -97.7085
22.530763, -97.9168
22.538455, -98.0728
22.546147, -97.9923
22.553840, -97.6596
22.561532, -97.2050
22.569224, -97.1593
22.576916, -97.5571
22.584609, -98.1175
22.592301, -98.1917
22.599993, -91.9628
22.607686, -92.1855
22.615378, -95.0430
22.623070, -97.2598
22.630763, -96.5340
22.638455, -96.8802
22.646147, -97.2361
22.653839, -96.9247
22.661532, -96.3498
22.669224, -95.9502
22.676916, -95.9449
22.684609, -96.4267
22.692301, -96.8442
22.699993, -97.0915
22.707686, -97.9748
22.715378, -98.3888
22.723070, -97.9898
22.730763, -97.1974
22.738455, -96.6527
22.746147, -97.3963
22.753839, -97.5941
22.761532, -96.4299
22.769224, -96.0532
22.776916, -96.3004
22.784609, -97.1186
22.792301, -98.2021
22.799993, -93.9090
22.807686, -93.9554
22.815378, -94.1792
22.823070, -94.7302
22.830763, -95.2215
22.838455, -98.1262
22.846147, -98.9568
22.853839, -99.3396
22.861532, -99.7686
22.869224, -100.2600
22.876916, -100.0665
22.884609, -98.6321
22.892301, -97.6187
22.899993, -98.1922
22.907686, -99.2037
22.915378, -100.1271
22.923070, -100.3483
22.930762, -100.1110
22.938455, -100.3424
22.946147, -99.9265
22.953839, -99.1378
22.961532, -98.7999
22.969224, -98.7944
22.976916, -98.9984
22.984609, -98.9328
22.992301, -98.1824
22.999993, -99.0503
23.007686, -99.0039
23.015378, -99.8206
23.023070, -100.7943
23.030762, -101.4422
23.038455, -100.8231
23.046147, -99.2790
23.053839, -99.2949
23.061532, -99.8948
23.069224, -99.1763
23.076916, -97.6049
23.084609, -96.1783
23.092301, -95.5685
23.099993, -95.5502
23.107685, -96.3730
23.115378, -97.5973
23.123070, -98.3232
23.130762, -98.2349
23.138455, -98.6855
23.146147, -99.2129
23.153839, -98.9009
23.161532, -98.1338
23.169224, -97.9659
23.176916, -90.8491
23.184609, -83.1936
23.192301, -82.2900
23.199993, -95.5885
23.207685, -95.6916
23.215378, -95.7327
23.223070, -97.3885
23.230762, -98.2715
23.238455, -98.2688
23.246147, -97.9263
23.253839, -97.7730
23.261532, -98.0534
23.269224, -98.7674
23.276916, -98.6920
23.284609, -97.6083
23.292301, -96.6317
23.299993, -96.2878
23.307685, -96.7668
23.315378, -97.8377
23.323070, -99.0455
23.330762, -99.7498
23.338455, -99.5996
23.346147, -99.0795
23.353839, -98.8129
23.361532, -98.8226
23.369224, -99.1205
23.376916, -99.2438
23.384608, -98.7678
23.392301, -98.0657
23.399993, -97.0061
23.407685, -97.4102
23.415378, -98.2763
23.423070, -98.5118
23.430762, -98.4501
23.438455, -98.4043
23.446147, -98.5282
23.453839, -98.8587
23.461532, -99.0018
23.469224, -98.5242
23.476916, -97.5278
23.484608, -98.0389
23.492301, -96.9834
23.499993, -96.6267
23.507685, -96.8328
23.515378, -96.9083
23.523070, -96.7458
23.530762, -96.6677
23.538455, -96.7210
23.546147, -96.9696
23.553839, -97.0844
23.561532, -96.3651
23.569224, -95.2420
23.576916, -94.4077
23.584608, -94.1175
23.592301, -92.9968
23.599993, -95.5188
23.607685, -96.2579
23.615378, -97.5869
23.623070, -98.2549
23.630762, -98.0320
23.638455, -97.4054
23.646147, -96.5570
23.653839, -96.5303
23.661531, -96.3030
23.669224, -96.7622
23.676916, -97.5927
23.684608, -98.2727
23.692301, -98.0202
23.699993, -97.3741
23.707685, -96.9040
23.715378, -96.8416
23.723070, -97.0410
23.730762, -97.3100
23.738455, -97.6525
23.746147, -97.9522
23.753839, -98.3774
23.761531, -98.4764
23.769224, -97.9798
23.776916, -97.2930
23.784608, -96.6904
23.792301, -96.4839
23.799993, -95.9418
23.807685, -95.5274
23.815378, -96.4209
23.823070, -97.7396
23.830762, -98.7355
23.838455, -99.2995
23.846147, -99.1621
23.853839, -99.4262
23.861531, -99.5716
23.869224, -98.9462
23.876916, -98.2471
23.884608, -97.3595
23.892301, -96.3726
23.899993, -96.0120
23.907685, -96.1657
23.915378, -96.7088
23.923070, -97.9549
23.930762, -99.1971
23.938454, -99.5728
23.946147, -99.1641
23.953839, -98.5708
23.961531, -97.9255
23.969224, -94.5601
23.976916, -81.1731
23.984608, -73.4125
23.992301, -69.5192
23.999993, -68.0558
24.007685, -68.2691
24.015378, -70.9901
24.023070, -77.4174
24.030762, -89.4598
24.038454, -98.6367
24.046147, -98.0669
24.053839, -97.0177
24.061531, -96.3163
24.069224, -96.0624
24.076916, -96.5770
24.084608, -97.5691
24.092301, -98.3873
24.099993, -98.6416
24.107685, -98.4999
24.115378, -98.2859
24.123070, -98.2201
24.130762, -98.5604
24.138454, -99.1967
24.146147, -99.7304
24.153839, -99.7587
24.161531, -98.8456
24.169224, -97.9845
24.176916, -96.7971
24.184608, -94.5377
24.192301, -93.2349
24.199993, -93.3185
24.207685, -93.0293
24.215377, -93.4131
24.223070, -93.6067
24.230762, -93.6264
24.238454, -93.7357
24.246147, -93.9814
24.253839, -94.3267
24.261531, -94.8151
24.269224, -95.0663
24.276916, -94.8526
24.284608, -94.5326
24.292301, -94.4205
24.299993, -95.6151
24.307685, -96.4504
24.315377, -97.0324
24.323070, -97.5273
24.330762, -97.2823
24.338454, -96.2575
24.346147, -96.3564
24.353839, -97.1011
24.361531, -97.6504
24.369224, -97.1432
24.376916, -96.0256
24.384608, -94.3418
24.392301, -95.4886
24.399993, -84.8675
24.407685, -84.7655
24.415377, -86.6114
24.423070, -92.7503
24.430762, -100.1961
24.438454, -100.0462
24.446147, -99.5042
24.453839, -98.5747
24.461531, -97.6038
24.469224, -97.1752
24.476916, -97.1508
24.484608, -96.2943
24.492300, -96.3166
24.499993, -97.0566
24.507685, -97.7627
24.515377, -97.6571
24.523070, -96.2841
24.530762, -96.1274
24.538454, -96.5964
24.546147, -96.5449
24.553839, -96.3783
24.561531, -96.5410
24.569224, -96.1840
24.576916, -96.1987
24.584608, -96.5133
24.592300, -97.1126
24.599993, -98.7617
24.607685, -98.3155
24.615377, -97.1440
24.623070, -97.9364
24.630762, -98.9960
24.638454, -99.8826
24.646147, -99.7298
24.653839, -99.3340
24.661531, -99.3235
24.669223, -98.4405
24.676916, -97.9375
24.684608, -97.4701
24.692300, -97.0463
24.699993, -97.7844
24.707685, -98.6578
24.715377, -98.9125
24.723070, -99.2098
24.730762, -99.7195
24.738454, -99.7065
24.746147, -98.5957
24.753839, -97.4887
24.761531, -96.6645
24.769223, -96.1641
24.776916, -96.1617
24.784608, -96.3420
24.792300, -96.4037
24.799993, -71.8812
24.807685, -71.8087
24.815377, -73.1401
24.823070, -76.9730
24.830762, -89.2764
24.838454, -95.5871
24.846147, -96.2891
24.853839, -97.0017
24.861531, -97.5671
24.869223, -97.5722
24.876916, -96.9983
24.884608, -96.4765
24.892300, -96.3946
24.899993, -96.7790
24.907685, -97.4031
24.915377, -98.1218
24.923070, -98.8397
24.930762, -99.0217
24.938454, -99.3472
24.946146, -100.1183
24.953839, -100.6897
24.961531, -99.9494
24.969223, -98.3293
24.976916, -97.2877
24.984608, -97.0350
24.992300, -96.5351
24.999993, -97.5085
25.007685, -97.4979
25.015377, -98.1843
25.023070, -99.5715
25.030762, -100.8870
25.038454, -101.2041
25.046146, -99.8948
25.053839, -98.3396
25.061531, -97.4974
25.069223, -97.3656
25.076916, -97.7621
25.084608, -98.0416
25.092300, -97.5111
25.099993, -97.4210
25.107685, -97.6750
25.115377, -97.5268
25.123070, -97.6560
25.130762, -97.9145
25.138454, -98.1530
25.146146, -97.6935
25.153839, -97.3821
25.161531, -97.2203
25.169223, -97.2734
25.176916, -96.8720
25.184608, -97.6245
25.192300, -98.2291
25.199993, -95.2782
25.207685, -95.4580
25.215377, -95.8460
25.223069, -96.2263
25.230762, -96.2737
25.238454, -96.0754
25.246146, -96.1977
25.253839, -96.8852
25.261531, -97.6088
25.269223, -97.1254
25.276916, -96.9827
25.284608, -96.2731
25.292300, -96.0024
25.299993, -95.9403
25.307685, -96.2520
25.315377, -97.3113
25.323069, -98.4107
25.330762, -98.8260
25.338454, -98.7579
25.346146, -98.2381
25.353839, -97.6571
25.361531, -97.1699
25.369223, -96.6372
25.376916, -96.5954
25.384608, -97.0611
25.392300, -97.8272
25.399993, -98.5051
25.407685, -97.7036
25.415377, -97.7274
25.423069, -97.8481
25.430762, -97.8782
25.438454, -97.9423
25.446146, -98.2048
25.453839, -98.6554
25.461531, -99.1339
25.469223, -99.0597
25.476916, -98.1169
25.484608, -97.0754
25.492300, -96.4653
25.499992, -96.3188
25.507685, -96.4806
25.515377, -96.6582
25.523069, -96.9060
25.530762, -97.2410
25.538454, -97.7608
25.546146, -98.0826
25.553839, -97.4403
25.561531, -96.8251
25.569223, -96.4242
25.576916, -96.4744
25.584608, -96.5882
25.592300, -95.7389
25.599992, -98.4257
25.607685, -98.4602
25.615377, -98.7693
25.623069, -98.8293
25.630762, -98.7367
25.638454, -98.8970
25.646146, -99.3650
25.653839, -99.8450
25.661531, -100.2415
25.669223, -100.2486
25.676916, -100.2065
25.684608, -100.3164
25.692300, -99.5347
25.699992, -97.9471
25.707685, -97.0325
25.715377, -96.9025
25.723069, -96.8483
25.730762, -96.9822
25.738454, -97.7234
25.746146, -98.5803
25.753839, -99.0480
25.761531, -98.8710
25.769223, -98.6692
25.776915, -98.6369
25.784608, -98.7360
25.792300, -98.7927
25.799992, -97.5080
25.807685, -97.1169
25.815377, -97.2621
25.823069, -97.5563
25.830762, -97.8862
25.838454, -97.8741
25.846146, -97.7631
25.853839, -97.8453
25.861531, -98.0053
25.869223, -98.0858
25.876915, -97.4950
25.884608, -97.5629
25.892300, -97.7639
25.899992, -96.9365
25.907685, -96.7859
25.915377, -96.6512
25.923069, -96.0311
25.930762, -95.7695
25.938454, -96.8567
25.946146, -98.4020
25.953839, -99.5952
25.961531, -99.8214
25.969223, -99.6718
25.976915, -96.1340
25.984608, -89.5884
25.992300, -85.6907
25.999992, -83.4602
26.007685, -84.1176
26.015377, -86.5550
26.023069, -91.4123
26.030762, -96.4534
26.038454, -98.0994
26.046146, -97.9831
26.053838, -97.6252
26.061531, -97.7126
26.069223, -98.0694
26.076915, -98.0927
26.084608, -97.6110
26.092300, -96.9980
26.099992, -96.7122
26.107685, -97.1869
26.115377, -97.5933
26.123069, -97.8230
26.130762, -98.1736
26.138454, -98.6406
26.146146, -98.6349
26.153838, -98.2619
26.161531, -97.9469
26.169223, -97.7618
26.176915, -97.6051
26.184608, -97.2762
26.192300, -96.6933
26.199992, -98.4707
26.207685, -99.6299
26.215377, -100.4088
26.223069, -99.9402
26.230761, -98.2719
26.238454, -96.6537
26.246146, -95.6766
26.253838, -95.6540
26.261531, -96.6083
26.269223, -97.7851
26.276915, -97.9965
26.284608, -97.6368
26.292300, -97.5926
26.299992, -98.2733
26.307685, -98.9863
26.315377, -98.8665
26.323069, -98.3670
26.330761, -97.9701
26.338454, -98.1188
26.346146, -98.3689
26.353838, -98.0975
26.361531, -97.5945
26.369223, -97.2476
26.376915, -97.0329
26.384608, -96.8910
26.392300, -96.4440
26.399992, -91.8516
26.407685, -91.6832
26.415377, -92.9680
26.423069, -94.9575
26.430761, -96.0840
26.438454, -97.4721
26.446146, -97.5779
26.453838, -97.8488
26.461531, -98.0434
26.469223, -98.0685
26.476915, -98.0343
26.484608, -97.6557
26.492300, -97.0247
26.499992, -96.2216
26.507684, -96.7031
26.515377, -96.9073
26.523069, -97.0248
26.530761, -97.0728
26.538454, -97.0435
26.546146, -97.2263
26.553838, -97.5324
26.561531, -98.0923
26.569223, -98.3936
26.576915, -97.9464
26.584608, -97.5766
26.592300, -97.4436
26.599992, -97.8508
26.607684, -97.6592
26.615377, -97.8879
26.623069, -98.2425
26.630761, -98.7398
26.638454, -99.1799
26.646146, -99.5322
26.653838, -99.3274
26.661531, -98.3066
26.669223, -97.2196
26.676915, -96.7022
26.684608, -96.9755
26.692300, -97.8067
26.699992, -98.1494
26.707684, -97.5907
26.715377, -97.0737
26.723069, -97.2724
26.730761, -97.9722
26.738454, -98.1795
26.746146, -97.2551
26.753838, -96.1050
26.761531, -95.5604
26.769223, -95.6292
26.776915, -96.0155
26.784607, -96.7156
26.792300, -97.6385
26.799992, -94.2590
26.807684, -94.8075
26.815377, -95.3178
26.823069, -95.7558
26.830761, -96.5769
26.838454, -96.5356
26.846146, -96.3925
26.853838, -96.4556
26.861531, -96.8089
26.869223, -96.8261
26.876915, -96.8005
26.884607, -96.8434
26.892300, -96.8570
26.899992, -96.8353
26.907684, -96.5889
26.915377, -95.9369
26.923069, -95.7620
26.930761, -96.6436
26.938454, -97.6494
26.946146, -98.1895
26.953838, -98.0512
26.961531, -97.5267
26.969223, -97.1114
26.976915, -97.1808
26.984607, -97.4095
26.992300, -97.3830
26.999992, -94.1463
27.007684, -94.1918
27.015377, -94.4440
27.023069, -94.5091
27.030761, -95.7801
27.038454, -98.0714
27.046146, -99.7965
27.053838, -99.8398
27.061530, -99.5944
27.069223, -99.4815
27.076915, -99.2388
27.084607, -98.9232
27.092300, -98.5910
27.099992, -98.0936
27.107684, -97.7972
27.115377, -97.5332
27.123069, -97.2262
27.130761, -96.7954
27.138454, -96.2826
27.146146, -96.3807
27.153838, -96.4397
27.161530, -97.1757
27.169223, -98.2009
27.176915, -98.1774
27.184607, -96.6318
27.192300, -95.0348
27.199992, -97.2851
27.207684, -96.5513
27.215377, -96.0897
27.223069, -96.1344
27.230761, -96.0973
27.238454, -97.1483
27.246146, -97.2334
27.253838, -96.7795
27.261530, -96.5313
27.269223, -96.9146
27.276915, -97.5473
27.284607, -97.9210
27.292300, -98.3022
27.299992, -98.1978
27.307684, -97.7934
27.315377, -97.4691
27.323069, -97.1933
27.330761, -97.3114
27.338453, -97.6940
27.346146, -97.7525
27.353838, -98.0717
27.361530, -97.9513
27.369223, -97.8783
27.376915, -98.0120
27.384607, -98.3356
27.392300, -98.6061
27.399992, -99.4990
27.407684, -98.5252
27.415377, -98.3401
27.423069, -98.2666
27.430761, -98.3173
27.438453, -98.0840
27.446146, -97.5035
27.453838, -97.0564
27.461530, -96.9092
27.469223, -96.8848
27.476915, -97.2221
27.484607, -97.0944
27.492300, -96.4326
27.499992, -95.6967
27.507684, -95.2012
27.515377, -95.5024
27.523069, -95.8971
27.530761, -96.4171
27.538453, -97.8957
27.546146, -98.5808
27.553838, -97.9659
27.561530, -98.1380
27.569223, -98.9365
27.576915, -98.9223
27.584607, -98.8293
27.592300, -98.0617
27.599992, -99.0637
27.607684, -99.0705
27.615376, -99.4263
27.623069, -99.1928
27.630761, -98.2458
27.638453, -97.0943
27.646146, -95.9409
27.653838, -95.1459
27.661530, -95.0351
27.669223, -95.9571
27.676915, -97.3135
27.684607, -97.2606
27.692300, -96.9945
27.699992, -97.1819
27.707684, -97.1286
27.715376, -97.1587
27.723069, -97.2742
27.730761, -97.6444
27.738453, -97.6102
27.746146, -97.2713
27.753838, -97.3452
27.761530, -98.1270
27.769223, -97.8521
27.776915, -97.7323
27.784607, -97.6117
27.792299, -97.1760
27.799992, -96.4368
27.807684, -95.4179
27.815376, -96.1869
27.823069, -96.5962
27.830761, -96.5391
27.838453, -96.4267
27.846146, -96.5180
27.853838, -97.0057
27.861530, -97.6960
27.869223, -97.9449
27.876915, -98.1173
27.884607, -98.6951
27.892299, -99.2688
27.899992, -99.8116
27.907684, -99.9248
27.915376, -99.2991
27.923069, -98.1398
27.930761, -97.0418
27.938453, -96.2476
27.946146, -95.7718
27.953838, -95.6394
27.961530, -95.6270
27.969223, -93.6855
27.976915, -89.1573
27.984607, -83.6878
27.992299, -80.6762
27.999992, -78.7159
28.007684, -78.8785
28.015376, -81.5014
28.023069, -87.5514
28.030761, -96.2215
28.038453, -98.3683
28.046146, -98.2637
28.053838, -98.0979
28.061530, -98.1054
28.069222, -98.1831
28.076915, -98.4019
28.084607, -98.1348
28.092299, -97.3605
28.099992, -96.6627
28.107684, -96.1812
28.115376, -96.0964
28.123069, -96.9462
28.130761, -97.6240
28.138453, -98.1356
28.146146, -98.2810
28.153838, -97.4755
28.161530, -96.6269
28.169222, -96.6319
28.176915, -97.1825
28.184607, -98.2709
28.192299, -99.2090
28.199992, -96.5948
28.207684, -96.4229
28.215376, -97.2279
28.223069, -98.1590
28.230761, -98.2504
28.238453, -97.6781
28.246146, -97.2872
28.253838, -97.3565
28.261530, -97.7816
28.269222, -98.3696
28.276915, -98.7831
28.284607, -98.5943
28.292299, -98.2084
28.299992, -98.4517
28.307684, -98.6766
28.315376, -98.0922
28.323069, -97.6865
28.330761, -97.9246
28.338453, -98.1845
28.346145, -98.3731
28.353838, -98.3503
28.361530, -98.0031
28.369222, -98.6164
28.376915, -98.4355
28.384607, -97.1976
28.392299, -97.1771
28.399992, -91.5702
28.407684, -93.0593
28.415376, -95.1212
28.423069, -95.9678
28.430761, -95.9117
28.438453, -97.3442
28.446145, -98.7766
28.453838, -98.3636
28.461530, -98.1329
28.469222, -97.8735
28.476915, -97.1526
28.484607, -96.3015
28.492299, -95.7888
28.499992, -95.7127
28.507684, -96.2063
28.515376, -96.6635
28.523069, -96.7187
28.530761, -97.0379
28.538453, -98.0287
28.546145, -98.5351
28.553838, -98.9657
28.561530, -98.9764
28.569222, -98.0202
28.576915, -96.7526
28.584607, -97.4682
28.592299, -98.3010
28.599992, -96.4770
28.607684, -97.6911
28.615376, -98.6254
28.623068, -98.6038
28.630761, -98.3093
28.638453, -98.2242
28.646145, -98.4275
28.653838, -98.5134
28.661530, -97.6894
28.669222, -96.9765
28.676915, -97.4509
28.684607, -97.6912
28.692299, -97.7273
28.699992, -97.7601
28.707684, -97.8979
28.715376, -98.1227
28.723068, -98.0502
28.730761, -98.1220
28.738453, -98.0690
28.746145, -97.7291
28.753838, -97.2405
28.761530, -96.8859
28.769222, -97.0474
28.776915, -97.5736
28.784607, -98.2679
28.792299, -98.9259
28.799992, -92.5086
28.807684, -92.4694
28.815376, -93.2407
28.823068, -96.2897
28.830761, -97.7369
28.838453, -98.6717
28.846145, -98.9169
28.853838, -98.6573
28.861530, -98.1948
28.869222, -97.6696
28.876915, -97.7732
28.884607, -98.0306
28.892299, -98.0710
28.899991, -97.7747
28.907684, -97.6931
28.915376, -98.7432
28.923068, -99.1590
28.930761, -98.7660
28.938453, -98.2675
28.946145, -97.4748
28.953838, -96.7680
28.961530, -96.7724
28.969222, -97.4312
28.976915, -98.7016
28.984607, -100.2840
28.992299, -100.6543
28.999991, -97.6417
29.007684, -98.1241
29.015376, -98.9665
29.023068, -99.1831
29.030761, -98.8834
29.038453, -98.2218
29.046145, -97.7142
29.053838, -97.5008
29.061530, -97.8174
29.069222, -98.5220
29.076914, -99.0372
29.084607, -98.9588
29.092299, -98.1990
29.099991, -97.6198
29.107684, -97.6727
29.115376, -97.9896
29.123068, -98.3609
29.130761, -98.5387
29.138453, -98.0174
29.146145, -97.5194
29.153838, -97.6612
29.161530, -98.3502
29.169222, -98.9403
29.176914, -98.4910
29.184607, -97.7267
29.192299, -97.1780
29.199991, -96.4970
29.207684, -96.4062
29.215376, -96.8677
29.223068, -97.2417
29.230761, -97.2126
29.238453, -96.9943
29.246145, -96.9465
29.253838, -97.4316
29.261530, -98.2881
29.269222, -98.5483
29.276914, -97.7610
29.284607, -97.2121
29.292299, -96.8701
29.299991, -97.4226
29.307684, -98.1945
29.315376, -98.2917
29.323068, -98.1347
29.330761, -98.0967
29.338453, -98.0178
29.346145, -97.9904
