9.784613, -98.3963
9.792305, -98.6064
9.799997, -99.4227
9.807689, -99.6957
9.815382, -100.0667
9.823074, -99.7759
9.830766, -98.8279
9.838459, -97.0127
9.846151, -95.3227
9.853843, -94.5031
9.861536, -96.1005
9.869228, -96.1485
9.876920, -96.1877
9.884612, -96.3805
9.892305, -96.0149
9.899997, -91.1971
9.907689, -92.4362
9.915382, -93.6225
9.923074, -93.6339
9.930766, -92.9772
9.938459, -93.8947
9.946151, -94.7547
9.953843, -95.3310
9.961536, -95.3974
9.969228, -97.1076
9.976920, -98.2748
9.984612, -98.4546
9.992305, -97.8708
9.999997, -95.3212
10.007689, -95.2978
10.015382, -95.7645
10.023074, -97.6972
10.030766, -98.9296
10.038459, -99.1647
10.046151, -98.3531
10.053843, -97.0107
10.061536, -96.0845
10.069228, -95.0378
10.076920, -94.4929
10.084612, -92.2971
10.092305, -88.9771
10.099997, -92.5485
10.107689, -92.5568
10.115382, -92.7256
10.123074, -93.1100
10.130766, -97.2114
10.138459, -97.9839
10.146151, -98.4280
10.153843, -98.1071
10.161535, -97.5580
10.169228, -97.6827
10.176920, -96.8279
10.184612, -94.8067
10.192305, -92.5733
10.199997, -95.1644
10.207689, -94.5228
10.215382, -94.4528
10.223074, -95.0233
10.230766, -96.4950
10.238459, -97.8873
10.246151, -98.2545
10.253843, -98.8170
10.261535, -98.0041
10.269228, -96.8414
10.276920, -97.0696
10.284612, -97.5761
10.292305, -98.0887
10.299997, -98.6565
10.307689, -99.2343
10.315382, -99.2825
10.323074, -99.3389
10.330766, -99.4138
10.338459, -99.6270
10.346151, -100.0372
10.353843, -99.9431
10.361535, -99.4151
10.369228, -98.6831
10.376920, -98.1234
10.384612, -98.1337
10.392305, -98.4700
10.399997, -92.5468
10.407689, -91.9523
10.415382, -92.5430
10.423074, -93.5663
10.430766, -95.1523
10.438458, -96.2834
10.446151, -95.9586
10.453843, -95.2828
10.461535, -94.5257
10.469228, -94.6001
10.476920, -94.5522
10.484612, -94.6810
10.492305, -94.8813
10.499997, -94.9694
10.507689, -95.1812
10.515382, -95.2116
10.523074, -94.9347
10.530766, -96.5266
10.538458, -97.0926
10.546151, -96.9695
10.553843, -96.7876
10.561535, -96.3757
10.569228, -96.8422
10.576920, -97.3775
10.584612, -97.8158
10.592305, -97.7480
10.599997, -76.0679
10.607689, -76.6036
10.615382, -78.9255
10.623074, -84.3104
10.630766, -92.7376
10.638458, -95.6606
10.646151, -95.3253
10.653843, -94.8540
10.661535, -94.3626
10.669228, -94.7596
10.676920, -94.4063
10.684612, -94.0691
10.692305, -92.5536
10.699997, -94.0126
10.707689, -95.1828
10.715381, -95.6142
10.723074, -95.6724
10.730766, -95.9411
10.738458, -96.6998
10.746151, -97.5614
10.753843, -98.2698
10.761535, -96.6584
10.769228, -96.4199
10.776920, -94.3576
10.784612, -92.4597
10.792305, -91.9055
10.799997, -92.5452
10.807689, -94.3004
10.815381, -96.8203
10.823074, -97.3512
10.830766, -97.0579
10.838458, -97.1368
10.846151, -97.3928
10.853843, -97.6928
10.861535, -97.8278
10.869228, -97.4480
10.876920, -96.4166
10.884612, -95.9477
10.892304, -95.1543
10.899997, -93.9512
10.907689, -94.6137
10.915381, -95.5041
10.923074, -96.1121
10.930766, -96.8228
10.938458, -97.1437
10.946151, -96.6863
10.953843, -96.4738
10.961535, -97.2286
10.969228, -98.3396
10.976920, -97.8413
10.984612, -94.9342
10.992304, -92.5180
10.999997, -93.8891
11.007689, -94.2761
11.015381, -95.2486
11.023074, -96.3864
11.030766, -96.9879
11.038458, -97.4012
11.046151, -97.6440
11.053843, -97.6499
11.061535, -97.3182
11.069228, -94.8304
11.076920, -93.9236
11.084612, -93.8966
11.092304, -93.8355
11.099997, -92.8619
11.107689, -92.5673
11.115381, -92.6697
11.123074, -93.0550
11.130766, -96.4781
11.138458, -97.9024
11.146151, -98.9055
11.153843, -98.8932
11.161535, -98.0999
11.169227, -96.7913
11.176920, -94.8643
11.184612, -93.5079
11.192304, -93.1034
11.199997, -96.2361
11.207689, -96.2188
11.215381, -95.4021
11.223074, -94.6044
11.230766, -97.3849
11.238458, -97.3693
11.246151, -96.4376
11.253843, -95.8170
11.261535, -94.9098
11.269227, -92.0246
11.276920, -93.4163
11.284612, -95.8137
11.292304, -97.7130
11.299997, -98.4761
11.307689, -98.7736
11.315381, -98.6501
11.323074, -97.8634
11.330766, -97.0716
11.338458, -96.7201
11.346151, -95.5126
11.353843, -93.1106
11.361535, -93.2491
11.369227, -93.5299
11.376920, -93.4785
11.384612, -93.7578
11.392304, -96.2178
11.399997, -89.3584
11.407689, -91.2012
11.415381, -94.5593
11.423074, -97.1212
11.430766, -96.9317
11.438458, -95.8685
11.446150, -95.1437
11.453843, -94.9647
11.461535, -95.3330
11.469227, -95.9201
11.476920, -95.5459
11.484612, -93.9594
11.492304, -92.6956
11.499997, -92.5395
11.507689, -93.2008
11.515381, -94.5960
11.523074, -95.8549
11.530766, -95.6234
11.538458, -94.4424
11.546150, -93.2587
11.553843, -92.8787
11.561535, -94.2840
11.569227, -95.2029
11.576920, -95.3938
11.584612, -94.1207
11.592304, -90.4557
11.599997, -92.9482
11.607689, -93.7111
11.615381, -95.0851
11.623074, -96.7015
11.630766, -97.5914
11.638458, -97.4365
11.646150, -96.8159
11.653843, -96.0589
11.661535, -95.3648
11.669227, -95.2244
11.676920, -96.3423
11.684612, -96.0907
11.692304, -95.4854
11.699997, -91.6832
11.707689, -92.0173
11.715381, -92.3458
11.723073, -92.4461
11.730766, -93.3489
11.738458, -93.5902
11.746150, -94.4906
11.753843, -95.6923
11.761535, -96.1925
11.769227, -96.8187
11.776920, -96.7276
11.784612, -96.7406
11.792304, -96.5141
11.799997, -96.1901
11.807689, -95.9397
11.815381, -96.3690
11.823073, -96.9151
11.830766, -97.4380
11.838458, -97.8848
11.846150, -97.3240
11.853843, -96.8805
11.861535, -96.4040
11.869227, -94.9665
11.876920, -93.8449
11.884612, -94.4364
11.892304, -95.2455
11.899997, -89.3167
11.907689, -90.9074
11.915381, -93.2549
11.923073, -94.3657
11.930766, -94.6528
11.938458, -94.5549
11.946150, -94.4078
11.953843, -94.7414
11.961535, -95.3302
11.969227, -96.1824
11.976920, -97.0705
11.984612, -97.1778
11.992304, -96.9492
11.999996, -93.8202
12.007689, -94.0077
12.015381, -95.1090
12.023073, -96.4991
12.030766, -97.0773
12.038458, -96.5061
12.046150, -95.4783
12.053843, -95.2010
12.061535, -94.8720
12.069227, -94.5761
12.076920, -94.0625
12.084612, -91.9699
12.092304, -89.1718
12.099996, -89.3451
12.107689, -90.6125
12.115381, -92.5330
12.123073, -94.1690
12.130766, -95.3687
12.138458, -96.0503
12.146150, -96.4592
12.153843, -96.6383
12.161535, -96.9822
12.169227, -97.4086
12.176920, -97.5320
12.184612, -96.8757
12.192304, -95.3928
12.199996, -95.7527
12.207689, -96.1521
12.215381, -96.3338
12.223073, -95.9570
12.230766, -95.6583
12.238458, -96.7327
12.246150, -97.2520
12.253843, -97.3898
12.261535, -96.8292
12.269227, -95.9652
12.276919, -96.1910
12.284612, -95.9948
12.292304, -95.3882
12.299996, -94.9510
12.307689, -94.8998
12.315381, -95.2381
12.323073, -96.1012
12.330766, -96.4484
12.338458, -96.0559
12.346150, -96.3185
12.353843, -97.1697
12.361535, -97.2132
12.369227, -98.6498
12.376919, -99.7079
12.384612, -98.8296
12.392304, -96.6834
12.399996, -80.4620
12.407689, -83.2747
12.415381, -89.6492
12.423073, -95.0346
12.430766, -96.9612
12.438458, -97.3372
12.446150, -97.2491
12.453842, -96.8957
12.461535, -96.5590
12.469227, -96.2999
12.476919, -94.1379
12.484612, -90.0289
12.492304, -87.5077
12.499996, -86.8175
12.507689, -87.4100
12.515381, -89.8216
12.523073, -94.9056
12.530766, -99.8774
12.538458, -100.2754
12.546150, -99.2607
12.553842, -98.5381
12.561535, -98.4449
12.569227, -98.7255
12.576919, -99.0189
12.584612, -98.7311
12.592304, -97.3890
12.599996, -97.6957
12.607689, -97.8364
12.615381, -97.4330
12.623073, -97.3148
12.630766, -97.5169
12.638458, -97.7461
12.646150, -97.9105
12.653842, -97.6615
12.661535, -97.1607
12.669227, -96.7100
12.676919, -96.1879
12.684612, -95.6993
12.692304, -95.3097
12.699996, -95.1797
12.707689, -95.3381
12.715381, -95.8091
12.723073, -96.7016
12.730765, -97.1820
12.738458, -97.0006
12.746150, -96.7921
12.753842, -96.9524
12.761535, -97.6059
12.769227, -97.6578
12.776919, -97.5280
12.784612, -97.5008
12.792304, -97.9840
12.799996, -98.8308
12.807689, -98.2503
12.815381, -98.1625
12.823073, -97.9412
12.830765, -97.6176
12.838458, -97.1543
12.846150, -97.1993
12.853842, -96.5810
12.861535, -95.7894
12.869227, -95.2390
12.876919, -95.5707
12.884612, -95.4832
12.892304, -95.2614
12.899996, -93.3384
12.907689, -93.9980
12.915381, -94.8284
12.923073, -95.5858
12.930765, -96.1417
12.938458, -96.1509
12.946150, -95.7433
12.953842, -95.7343
12.961535, -95.9641
12.969227, -96.0517
12.976919, -95.3263
12.984612, -92.1727
12.992304, -92.1254
12.999996, -92.3861
13.007688, -92.6969
13.015381, -94.7537
13.023073, -97.3246
13.030765, -98.2072
13.038458, -97.8961
13.046150, -97.0579
13.053842, -96.2780
13.061535, -95.9494
13.069227, -94.8463
13.076919, -94.8073
13.084612, -93.3474
13.092304, -90.3482
13.099996, -95.4550
13.107688, -95.3498
13.115381, -95.2853
13.123073, -94.9709
13.130765, -94.6908
13.138458, -95.6113
13.146150, -95.9499
13.153842, -95.0993
13.161535, -94.6449
13.169227, -95.5867
13.176919, -96.2722
13.184612, -96.4159
13.192304, -96.4644
13.199996, -96.8170
13.207688, -97.1806
13.215381, -96.9318
13.223073, -96.1347
13.230765, -95.9466
13.238458, -96.1244
13.246150, -96.4346
13.253842, -96.8703
13.261535, -97.2291
13.269227, -96.9331
13.276919, -98.2945
13.284611, -98.8356
13.292304, -98.6919
13.299996, -98.3927
13.307688, -98.1347
13.315381, -98.3334
13.323073, -98.7243
13.330765, -97.0208
13.338458, -94.4267
13.346150, -93.0582
13.353842, -93.3160
13.361535, -93.9164
13.369227, -95.2601
13.376919, -97.1798
13.384611, -98.0360
13.392304, -97.8263
13.399996, -96.0911
13.407688, -95.5561
13.415381, -95.6759
13.423073, -95.7287
13.430765, -96.6073
13.438458, -96.5029
13.446150, -96.6989
13.453842, -97.3749
13.461535, -97.7071
13.469227, -97.5986
13.476919, -97.4396
13.484611, -96.9806
13.492304, -96.6440
13.499996, -96.7348
13.507688, -97.0979
13.515381, -97.4005
13.523073, -97.5949
13.530765, -97.7231
13.538458, -97.8119
13.546150, -97.6993
13.553842, -97.1415
13.561534, -96.0895
13.569227, -95.1923
13.576919, -94.9666
13.584611, -94.7007
13.592304, -93.3479
13.599996, -87.7661
13.607688, -85.7627
13.615381, -85.4575
13.623073, -90.7906
13.630765, -93.0716
13.638458, -94.2578
13.646150, -97.4394
13.653842, -97.4112
13.661534, -97.1450
13.669227, -97.3679
13.676919, -97.0073
13.684611, -94.2799
13.692304, -94.0494
13.699996, -94.2995
13.707688, -94.0259
13.715381, -93.5516
13.723073, -93.3493
13.730765, -94.7993
13.738458, -95.8863
13.746150, -96.0890
13.753842, -96.2561
13.761534, -95.8605
13.769227, -95.0667
13.776919, -95.3510
13.784611, -95.7740
13.792304, -96.6712
13.799996, -97.3357
13.807688, -96.8420
13.815381, -96.3655
13.823073, -95.8628
13.830765, -98.0480
13.838457, -99.3205
13.846150, -99.0782
13.853842, -98.9512
13.861534, -98.9865
13.869227, -98.5561
13.876919, -97.5180
13.884611, -96.8837
13.892304, -96.5749
13.899996, -95.0369
13.907688, -95.3516
13.915381, -95.7920
13.923073, -96.0531
13.930765, -96.2398
13.938457, -96.4789
13.946150, -97.1076
13.953842, -98.3679
13.961534, -99.5898
13.969227, -99.2942
13.976919, -94.4919
13.984611, -89.3815
13.992304, -86.0101
13.999996, -84.9644
14.007688, -85.7545
14.015380, -88.3920
14.023073, -93.4331
14.030765, -97.7684
14.038457, -99.3990
14.046150, -100.4727
14.053842, -100.3658
14.061534, -99.1781
14.069227, -95.2413
14.076919, -93.9426
14.084611, -91.9525
14.092304, -89.4045
14.099996, -92.3320
14.107688, -93.5904
14.115380, -94.9486
14.123073, -94.5925
14.130765, -96.6841
14.138457, -96.2683
14.146150, -95.9221
14.153842, -96.2920
14.161534, -96.9586
14.169227, -97.5192
14.176919, -97.0868
14.184611, -95.9207
14.192304, -95.0908
14.199996, -95.7073
14.207688, -96.5554
14.215380, -97.1111
14.223073, -97.3657
14.230765, -97.4150
14.238457, -97.3707
14.246150, -97.0823
14.253842, -96.7089
14.261534, -96.5365
14.269227, -96.6237
14.276919, -96.7910
14.284611, -96.2994
14.292303, -95.6142
14.299996, -95.2472
14.307688, -95.2787
14.315380, -96.1653
14.323073, -97.8873
14.330765, -99.7139
14.338457, -100.9420
14.346150, -100.1366
14.353842, -98.2230
14.361534, -97.0446
14.369227, -96.5611
14.376919, -96.6629
14.384611, -97.1049
14.392303, -96.1836
14.399996, -90.7376
14.407688, -90.6133
14.415380, -91.3110
14.423073, -92.4933
14.430765, -95.7620
14.438457, -97.0485
14.446150, -96.4434
14.453842, -95.5169
14.461534, -94.7355
14.469227, -94.2100
14.476919, -93.6860
14.484611, -92.0777
14.492303, -90.4997
14.499996, -90.0327
14.507688, -90.2807
14.515380, -91.6052
14.523073, -93.9016
14.530765, -95.0038
14.538457, -95.5478
14.546150, -95.8851
14.553842, -96.2660
14.561534, -96.5356
14.569226, -95.7927
14.576919, -96.5342
14.584611, -96.6439
14.592303, -95.8862
14.599996, -96.4610
14.607688, -96.0647
14.615380, -95.9838
14.623073, -96.3859
14.630765, -97.1344
14.638457, -97.7913
14.646150, -98.4583
14.653842, -99.1202
14.661534, -99.1729
14.669226, -98.5768
14.676919, -97.7136
14.684611, -96.2635
14.692303, -94.1213
14.699996, -92.7638
14.707688, -93.6419
14.715380, -94.2905
14.723073, -94.4705
14.730765, -94.3523
14.738457, -95.2113
14.746150, -96.1820
14.753842, -96.4857
14.761534, -95.8261
14.769226, -95.4102
14.776919, -96.3396
14.784611, -97.2812
14.792303, -98.0533
14.799996, -97.2789
14.807688, -96.0821
14.815380, -95.6539
14.823073, -95.5286
14.830765, -95.8546
14.838457, -97.0549
14.846149, -97.1883
14.853842, -97.6718
14.861534, -97.6324
14.869226, -96.5873
14.876919, -96.7359
14.884611, -96.7772
14.892303, -96.6099
14.899996, -96.7667
14.907688, -97.1152
14.915380, -97.1540
14.923073, -96.9375
14.930765, -96.2037
14.938457, -95.3800
14.946149, -94.7084
14.953842, -94.4192
14.961534, -94.6876
14.969226, -95.2656
14.976919, -94.1006
14.984611, -89.0822
14.992303, -85.6058
14.999996, -84.5393
15.007688, -85.1344
15.015380, -87.4967
15.023073, -91.7824
15.030765, -95.5042
15.038457, -96.1107
15.046149, -96.1911
15.053842, -96.8864
15.061534, -97.8456
15.069226, -95.1917
15.076919, -95.3482
15.084611, -94.6552
15.092303, -93.3038
15.099996, -87.7284
15.107688, -89.5388
15.115380, -92.0332
15.123072, -94.2721
15.130765, -97.4872
15.138457, -96.9373
15.146149, -96.4735
15.153842, -96.2587
15.161534, -96.3258
15.169226, -96.3926
15.176919, -95.4614
15.184611, -94.2881
15.192303, -93.7761
15.199996, -97.1640
15.207688, -97.5741
15.215380, -98.3013
15.223072, -99.0022
15.230765, -98.8437
15.238457, -97.5852
15.246149, -95.9566
15.253842, -95.0903
15.261534, -95.1824
15.269226, -95.9667
15.276919, -96.6448
15.284611, -96.1919
15.292303, -95.3653
15.299996, -94.9477
15.307688, -95.2666
15.315380, -96.1144
15.323072, -96.0027
15.330765, -94.4203
15.338457, -93.2047
15.346149, -92.5125
15.353842, -93.0390
15.361534, -93.5470
15.369226, -93.7446
15.376919, -94.5317
15.384611, -95.3793
15.392303, -95.4414
15.399995, -93.9571
15.407688, -95.3189
15.415380, -96.9519
15.423072, -97.0218
15.430765, -96.0870
15.438457, -95.6958
15.446149, -95.4758
15.453842, -95.0932
15.461534, -95.3441
15.469226, -95.1258
15.476919, -91.3114
15.484611, -85.0133
15.492303, -81.6461
15.499995, -80.6610
15.507688, -80.9830
15.515380, -82.9673
15.523072, -87.4462
15.530765, -93.3300
15.538457, -94.8926
15.546149, -95.3378
15.553842, -96.6580
15.561534, -97.0138
15.569226, -97.1106
15.576918, -97.4409
15.584611, -97.4221
15.592303, -96.0801
15.599995, -96.3259
15.607688, -96.0875
15.615380, -96.3218
15.623072, -96.9522
15.630765, -97.3028
15.638457, -96.5424
15.646149, -96.5911
15.653842, -96.4834
15.661534, -96.2427
15.669226, -96.3390
15.676918, -97.8100
15.684611, -98.3715
15.692303, -98.1209
15.699995, -97.9261
15.707688, -97.5458
15.715380, -96.7493
15.723072, -95.9931
15.730765, -95.7111
15.738457, -96.1241
15.746149, -96.9716
15.753842, -98.0065
15.761534, -98.5402
15.769226, -95.3634
15.776918, -92.8967
15.784611, -92.2653
15.792303, -92.4949
15.799995, -93.8885
15.807688, -94.7433
15.815380, -95.0024
15.823072, -95.1137
15.830765, -96.1138
15.838457, -97.4533
15.846149, -97.7994
15.853841, -97.5081
15.861534, -96.8295
15.869226, -95.9697
15.876918, -94.8877
15.884611, -94.1415
15.892303, -93.9400
15.899995, -94.2709
15.907688, -95.3603
15.915380, -96.6579
15.923072, -97.6151
15.930765, -98.0017
15.938457, -97.9773
15.946149, -97.4024
15.953841, -96.5693
15.961534, -96.2335
15.969226, -90.4517
15.976918, -75.7703
15.984611, -67.3051
15.992303, -63.2987
15.999995, -61.8895
16.007688, -62.1421
16.015380, -64.9557
16.023072, -71.4882
16.030765, -83.9793
16.038457, -98.1663
16.046149, -98.8186
16.053841, -98.7659
16.061534, -98.8376
16.069226, -98.8087
16.076918, -97.8472
16.084611, -95.7531
16.092303, -93.3216
16.099995, -91.9008
16.107688, -91.5683
16.115380, -92.0438
16.123072, -94.1019
16.130764, -96.4374
16.138457, -96.5273
16.146149, -96.2209
16.153841, -95.8889
16.161534, -95.8604
16.169226, -96.0499
16.176918, -96.3375
16.184611, -96.2058
16.192303, -95.6718
16.199995, -93.5033
16.207688, -93.3404
16.215380, -93.8446
16.223072, -94.8723
16.230764, -95.7179
16.238457, -95.9078
16.246149, -96.2710
16.253841, -97.0867
16.261534, -98.2610
16.269226, -99.1636
16.276918, -96.9065
16.284611, -93.8642
16.292303, -93.7562
16.299995, -94.3347
16.307688, -95.3279
16.315380, -96.3563
16.323072, -97.0802
16.330764, -97.5853
16.338457, -97.8756
16.346149, -97.2977
16.353841, -96.6349
16.361534, -96.5935
16.369226, -96.8841
16.376918, -96.8140
16.384611, -96.1443
16.392303, -95.7996
16.399995, -90.8996
16.407687, -90.5770
16.415380, -91.8525
16.423072, -94.2270
16.430764, -98.2002
16.438457, -98.4873
16.446149, -98.5552
16.453841, -98.6153
16.461534, -98.6348
16.469226, -98.4997
16.476918, -93.7386
16.484611, -88.1923
16.492303, -85.1506
16.499995, -84.1549
16.507687, -84.5085
16.515380, -86.5506
16.523072, -91.2313
16.530764, -96.4560
16.538457, -98.1118
16.546149, -98.3305
16.553841, -98.5802
16.561534, -98.5782
16.569226, -98.6247
16.576918, -98.5280
16.584611, -97.0547
16.592303, -95.3841
16.599995, -97.4973
16.607687, -97.4565
16.615380, -96.7709
16.623072, -96.1990
16.630764, -96.0633
16.638457, -96.2687
16.646149, -97.0547
16.653841, -98.0718
16.661534, -98.4225
16.669226, -98.5823
16.676918, -98.7737
16.684610, -98.8961
16.692303, -98.6106
16.699995, -97.6529
16.707687, -97.0752
16.715380, -97.1732
16.723072, -97.3582
16.730764, -97.2754
16.738457, -96.9692
16.746149, -96.5842
16.753841, -96.5329
16.761534, -96.8915
16.769226, -97.2563
16.776918, -97.7568
16.784610, -97.9061
16.792303, -97.3585
16.799995, -93.8869
16.807687, -93.8012
16.815380, -94.9985
16.823072, -96.4252
16.830764, -96.6563
16.838457, -96.0576
16.846149, -95.6458
16.853841, -95.4433
16.861534, -96.1130
16.869226, -97.0049
16.876918, -96.9130
16.884610, -96.6481
16.892303, -96.6967
16.899995, -96.9689
16.907687, -97.2048
16.915380, -98.5850
16.923072, -99.6713
16.930764, -99.5744
16.938457, -98.8303
16.946149, -98.4142
16.953841, -98.3789
16.961533, -97.8368
16.969226, -96.4188
16.976918, -95.4726
16.984610, -91.8483
16.992303, -88.5684
16.999995, -87.4172
17.007687, -87.8885
17.015380, -90.0211
17.023072, -93.8916
17.030764, -96.4723
17.038457, -96.9199
17.046149, -97.3643
17.053841, -97.8937
17.061533, -98.3102
17.069226, -98.3811
17.076918, -96.9688
17.084610, -94.7939
17.092303, -93.3827
17.099995, -93.0159
17.107687, -93.6376
17.115380, -94.9253
17.123072, -95.8642
17.130764, -97.1143
17.138456, -97.1797
17.146149, -96.8700
17.153841, -96.4270
17.161533, -96.2698
17.169226, -96.1454
17.176918, -95.6344
17.184610, -95.0613
17.192303, -94.8904
17.199995, -98.0588
17.207687, -97.2588
17.215380, -97.5944
17.223072, -97.8395
17.230764, -97.8504
17.238456, -98.4686
17.246149, -98.4244
17.253841, -98.6112
17.261533, -98.5570
17.269226, -97.9398
17.276918, -98.4143
17.284610, -98.4403
17.292303, -98.0840
17.299995, -97.9766
17.307687, -97.8413
17.315380, -97.2602
17.323072, -96.6449
17.330764, -96.2746
17.338456, -96.4038
17.346149, -97.2998
17.353841, -98.4314
17.361533, -98.8079
17.369226, -98.3642
17.376918, -97.7942
17.384610, -97.5350
17.392303, -97.2906
17.399995, -84.0980
17.407687, -84.1084
17.415379, -86.2496
17.423072, -91.3116
17.430764, -97.2765
17.438456, -97.5450
17.446149, -97.3823
17.453841, -97.6975
17.461533, -98.0664
17.469226, -97.8387
17.476918, -96.0293
17.484610, -91.5700
17.492303, -89.1602
17.499995, -88.4573
17.507687, -88.9337
17.515379, -90.9255
17.523072, -94.8518
17.530764, -97.3729
17.538456, -97.1285
17.546149, -97.1597
17.553841, -97.7305
17.561533, -97.3940
17.569226, -91.7341
17.576918, -90.9048
17.584610, -91.0565
17.592303, -92.2207
17.599995, -94.8168
17.607687, -94.7529
17.615379, -95.3251
17.623072, -95.9485
17.630764, -96.4478
17.638456, -97.6543
17.646149, -97.9162
17.653841, -97.6306
17.661533, -97.3254
17.669226, -97.7126
17.676918, -98.0950
17.684610, -97.8364
17.692302, -97.1394
17.699995, -96.7489
17.707687, -96.9408
17.715379, -97.2541
17.723072, -97.5875
17.730764, -97.6854
17.738456, -97.5936
17.746149, -97.8574
17.753841, -98.4886
17.761533, -98.6754
17.769226, -97.6767
17.776918, -96.2985
17.784610, -95.2904
17.792302, -94.7711
17.799995, -95.8711
17.807687, -95.8368
17.815379, -96.6969
17.823072, -97.0027
17.830764, -97.3110
17.838456, -97.6898
17.846149, -98.3935
17.853841, -99.2275
17.861533, -99.5800
17.869226, -99.3236
17.876918, -98.6797
17.884610, -97.4668
17.892302, -96.0606
17.899995, -95.3184
17.907687, -95.2885
17.915379, -95.8336
17.923072, -96.8295
17.930764, -97.4320
17.938456, -97.7824
17.946149, -98.0637
17.953841, -98.1922
17.961533, -98.4790
17.969225, -98.5977
17.976918, -91.7555
17.984610, -84.4998
17.992302, -80.6833
17.999995, -79.8236
18.007687, -80.0073
18.015379, -82.6401
18.023072, -88.5565
18.030764, -96.0532
18.038456, -97.4479
18.046149, -97.2947
18.053841, -97.3162
18.061533, -97.3428
18.069225, -96.8164
18.076918, -96.0630
18.084610, -95.6806
18.092302, -95.4649
18.099995, -95.5514
18.107687, -96.0711
18.115379, -96.5706
18.123072, -97.2031
18.130764, -97.5029
18.138456, -97.2979
18.146149, -97.3771
18.153841, -97.8211
18.161533, -97.7993
18.169225, -97.0607
18.176918, -95.3838
18.184610, -93.9102
18.192302, -93.9175
18.199995, -97.8415
18.207687, -96.7607
18.215379, -96.1973
18.223072, -96.3857
18.230764, -97.3445
18.238456, -98.0610
18.246148, -98.4269
18.253841, -98.2808
18.261533, -98.0515
18.269225, -97.7757
18.276918, -96.5514
18.284610, -97.4377
18.292302, -98.1824
18.299995, -98.0701
18.307687, -98.2221
18.315379, -98.3360
18.323072, -98.3657
18.330764, -98.2457
18.338456, -97.8752
18.346148, -97.7166
18.353841, -97.4074
18.361533, -96.7205
18.369225, -96.2813
18.376918, -96.0873
18.384610, -96.0493
18.392302, -96.3025
18.399995, -84.6350
18.407687, -84.4030
18.415379, -86.1346
18.423071, -92.6151
18.430764, -95.8179
18.438456, -96.9183
18.446148, -97.5571
18.453841, -98.2395
18.461533, -98.7911
18.469225, -98.7671
18.476918, -97.2424
18.484610, -93.5033
18.492302, -90.6053
18.499995, -89.4708
18.507687, -89.6335
18.515379, -91.0856
18.523071, -93.9873
18.530764, -95.7790
18.538456, -95.5571
18.546148, -95.3569
18.553841, -95.2711
18.561533, -95.1005
18.569225, -94.8292
18.576918, -94.4434
18.584610, -94.7281
18.592302, -95.3712
18.599995, -99.2964
18.607687, -98.0342
18.615379, -97.2551
18.623071, -96.8064
18.630764, -96.4520
18.638456, -95.9499
18.646148, -95.5758
18.653841, -95.7013
18.661533, -96.3944
18.669225, -97.5338
18.676918, -98.8796
18.684610, -98.8831
18.692302, -97.9563
18.699994, -97.2315
18.707687, -97.0810
18.715379, -97.4199
18.723071, -98.1166
18.730764, -97.7860
18.738456, -96.4435
18.746148, -95.4533
18.753841, -95.3507
18.761533, -95.8255
18.769225, -96.0083
18.776918, -96.9770
18.784610, -97.5366
18.792302, -97.5817
18.799994, -92.5667
18.807687, -92.4934
18.815379, -93.4315
18.823071, -96.8451
18.830764, -97.4538
18.838456, -96.7872
18.846148, -96.9498
18.853841, -96.9819
18.861533, -96.8839
18.869225, -96.8948
18.876918, -97.1326
18.884610, -97.3897
18.892302, -97.4825
18.899994, -97.9365
18.907687, -98.6129
18.915379, -98.5886
18.923071, -98.2694
18.930764, -97.5862
18.938456, -96.8709
18.946148, -96.2381
18.953841, -95.7139
18.961533, -95.6898
18.969225, -95.7856
18.976917, -93.7264
18.984610, -88.3275
18.992302, -84.6168
18.999994, -83.0256
19.007687, -83.1803
19.015379, -85.6926
19.023071, -91.1687
19.030764, -97.0971
19.038456, -97.9935
19.046148, -99.4616
19.053841, -99.8547
19.061533, -98.5762
19.069225, -95.8591
19.076917, -94.8272
19.084610, -93.7755
19.092302, -93.4000
19.099994, -93.8512
19.107687, -94.9056
19.115379, -96.3417
19.123071, -97.4284
19.130764, -97.4018
19.138456, -96.9260
19.146148, -96.4116
19.153841, -97.2215
19.161533, -96.8122
19.169225, -96.1313
19.176917, -95.8645
19.184610, -95.7647
19.192302, -95.8648
19.199994, -95.3087
19.207687, -95.2384
19.215379, -95.0070
19.223071, -96.6480
19.230764, -97.4621
19.238456, -97.1376
19.246148, -97.0259
19.253840, -97.5029
19.261533, -98.0921
19.269225, -97.6019
19.276917, -96.2222
19.284610, -96.1785
19.292302, -95.3804
19.299994, -93.0149
19.307687, -90.8168
19.315379, -90.5030
19.323071, -93.3282
19.330764, -95.8948
19.338456, -96.6242
19.346148, -96.8532
19.353840, -97.0688
19.361533, -97.3854
19.369225, -97.6281
19.376917, -96.2194
19.384610, -96.3350
19.392302, -96.9985
19.399994, -91.1555
19.407687, -91.3777
19.415379, -93.2678
19.423071, -96.2227
19.430764, -98.2383
19.438456, -99.0543
19.446148, -99.6331
19.453840, -99.6746
19.461533, -99.1596
19.469225, -98.0811
19.476917, -91.7301
19.484610, -84.7146
19.492302, -81.1357
19.499994, -79.9700
19.507687, -80.2719
19.515379, -82.3469
19.523071, -87.5332
19.530763, -95.6808
19.538456, -98.6135
19.546148, -98.3025
19.553840, -98.3764
19.561533, -98.7040
