19.569225, -98.5387
19.576917, -97.7651
19.584610, -95.8331
19.592302, -94.2952
19.599994, -96.2466
19.607687, -96.3707
19.615379, -96.1522
19.623071, -96.3155
19.630763, -96.9296
19.638456, -97.3628
19.646148, -97.5221
19.653840, -97.6214
19.661533, -97.5665
19.669225, -97.5124
19.676917, -97.2914
19.684610, -96.6078
19.692302, -95.6126
19.699994, -94.9346
19.707687, -94.8738
19.715379, -95.1917
19.723071, -96.1075
19.730763, -97.1715
19.738456, -97.0605
19.746148, -96.2621
19.753840, -96.7159
19.761533, -97.3040
19.769225, -97.2971
19.776917, -96.9846
19.784610, -96.7477
19.792302, -97.0640
19.799994, -98.2646
19.807686, -98.0906
19.815379, -97.7390
19.823071, -97.5221
19.830763, -97.5176
19.838456, -97.9468
19.846148, -98.1100
19.853840, -98.1676
19.861533, -98.1736
19.869225, -97.9775
19.876917, -97.3637
19.884610, -96.6299
19.892302, -96.5767
19.899994, -96.9044
19.907686, -97.9531
19.915379, -99.1300
19.923071, -99.8214
19.930763, -99.8535
19.938456, -99.3928
19.946148, -98.9465
19.953840, -98.6459
19.961533, -98.7362
19.969225, -99.2623
19.976917, -98.3920
19.984609, -94.4790
19.992302, -91.2735
19.999994, -89.7472
20.007686, -89.6598
20.015379, -91.4408
20.023071, -95.2861
20.030763, -97.7253
20.038456, -98.0907
20.046148, -97.6635
20.053840, -98.5401
20.061533, -99.0208
20.069225, -98.8194
20.076917, -97.4939
20.084609, -95.2239
20.092302, -93.8071
20.099994, -93.4835
20.107686, -94.0839
20.115379, -95.5215
20.123071, -96.7845
20.130763, -97.0944
20.138456, -97.6817
20.146148, -98.1580
20.153840, -98.9311
20.161533, -100.1966
20.169225, -101.1590
20.176917, -101.0867
20.184609, -100.2841
20.192302, -99.4849
20.199994, -99.3987
20.207686, -99.0907
20.215379, -99.2430
20.223071, -98.8973
20.230763, -98.0967
20.238456, -97.3200
20.246148, -97.2470
20.253840, -97.0270
20.261532, -97.2206
20.269225, -97.9542
20.276917, -98.9140
20.284609, -98.5566
20.292302, -97.6418
20.299994, -97.1968
20.307686, -97.2480
20.315379, -97.9308
20.323071, -98.4228
20.330763, -98.1897
20.338456, -97.8789
20.346148, -97.5111
20.353840, -97.1273
20.361532, -96.9069
20.369225, -96.7830
20.376917, -96.5550
20.384609, -96.9204
20.392302, -97.6512
20.399994, -90.4787
20.407686, -90.3816
20.415379, -92.4308
20.423071, -95.5062
20.430763, -97.9694
20.438456, -98.8909
20.446148, -99.2919
20.453840, -98.4550
20.461532, -98.2782
20.469225, -98.6415
20.476917, -94.1337
20.484609, -89.7548
20.492302, -86.5616
20.499994, -85.3106
20.507686, -85.5041
20.515379, -87.3095
20.523071, -91.6218
20.530763, -97.2882
20.538455, -98.8528
20.546148, -98.0915
20.553840, -97.0790
20.561532, -96.3295
20.569225, -96.0823
20.576917, -95.8296
20.584609, -95.3292
20.592302, -95.2013
20.599994, -96.7556
20.607686, -97.0092
20.615379, -97.3990
20.623071, -97.7792
20.630763, -97.8362
20.638455, -97.9221
20.646148, -99.0822
20.653840, -99.5180
20.661532, -99.4167
20.669225, -99.1024
20.676917, -98.6461
20.684609, -97.9236
20.692302, -97.1927
20.699994, -96.9010
20.707686, -97.2218
20.715379, -97.6754
20.723071, -97.8927
20.730763, -97.9202
20.738455, -97.9211
20.746148, -97.9432
20.753840, -98.0569
20.761532, -98.0867
20.769225, -98.0213
20.776917, -97.9823
20.784609, -98.0522
20.792302, -98.0281
20.799994, -97.7289
20.807686, -97.5342
20.815378, -97.5550
20.823071, -97.5974
20.830763, -97.7365
20.838455, -97.8278
20.846148, -97.3207
20.853840, -96.4493
20.861532, -96.4427
20.869225, -96.6375
20.876917, -97.2110
20.884609, -98.1043
20.892302, -98.9946
20.899994, -99.7698
20.907686, -99.6828
20.915378, -98.2950
20.923071, -97.3086
20.930763, -97.2495
20.938455, -98.0311
20.946148, -99.4331
20.953840, -100.1078
20.961532, -99.4942
20.969225, -98.5328
20.976917, -94.9401
20.984609, -88.5595
20.992302, -84.8607
20.999994, -84.9369
21.007686, -85.1118
21.015378, -87.6833
21.023071, -93.0005
21.030763, -98.1677
21.038455, -99.0768
21.046148, -98.6196
21.053840, -98.0463
21.061532, -97.7889
21.069225, -97.7336
21.076917, -96.9575
21.084609, -94.8021
21.092301, -93.1214
21.099994, -92.4529
21.107686, -92.7896
21.115378, -94.0831
21.123071, -95.5572
21.130763, -98.9926
21.138455, -99.1099
21.146148, -98.6505
21.153840, -98.5082
21.161532, -98.7856
21.169225, -99.0829
21.176917, -98.4982
21.184609, -97.1266
21.192301, -96.7500
21.199994, -97.7134
21.207686, -97.7453
21.215378, -97.6623
21.223071, -97.2243
21.230763, -96.3713
21.238455, -96.0582
21.246148, -96.3886
21.253840, -97.2392
21.261532, -98.6187
21.269225, -99.5511
21.276917, -99.2850
21.284609, -98.4689
21.292301, -97.4917
21.299994, -96.6963
21.307686, -96.2630
21.315378, -96.2433
21.323071, -96.5586
21.330763, -96.8844
21.338455, -97.6882
21.346148, -97.1198
21.353840, -96.4603
21.361532, -96.2524
21.369224, -96.6116
21.376917, -97.2209
21.384609, -97.4509
21.392301, -97.2448
21.399994, -92.9438
21.407686, -93.1397
21.415378, -94.8807
21.423071, -97.4398
21.430763, -98.4339
21.438455, -98.1009
21.446148, -97.7426
21.453840, -98.3558
21.461532, -98.9501
21.469224, -98.8433
21.476917, -97.5669
21.484609, -95.9313
21.492301, -94.6184
21.499994, -94.1877
21.507686, -94.6399
21.515378, -95.7845
21.523071, -97.5633
21.530763, -98.9016
21.538455, -99.3972
21.546147, -99.3887
21.553840, -99.0519
21.561532, -98.7750
21.569224, -98.6455
21.576917, -98.8724
21.584609, -99.4650
21.592301, -99.7369
21.599994, -99.2429
21.607686, -98.7717
21.615378, -98.3320
21.623071, -98.4513
21.630763, -99.1150
21.638455, -98.6776
21.646147, -99.0031
21.653840, -99.0626
21.661532, -98.6509
21.669224, -97.8242
21.676917, -97.3015
21.684609, -97.1010
21.692301, -96.6960
21.699994, -96.3213
21.707686, -96.2856
21.715378, -96.6094
21.723071, -97.1935
21.730763, -97.9161
21.738455, -98.3758
21.746147, -98.2199
21.753840, -98.0255
21.761532, -98.0517
21.769224, -98.2005
21.776917, -98.7274
21.784609, -99.3423
21.792301, -99.0978
21.799994, -95.1836
21.807686, -95.5464
21.815378, -96.5259
21.823070, -97.6981
21.830763, -98.0859
21.838455, -97.6263
21.846147, -98.3168
21.853840, -98.1836
21.861532, -97.0777
21.869224, -96.8123
21.876917, -96.7957
21.884609, -96.3093
21.892301, -96.9036
21.899994, -97.4845
21.907686, -97.1047
21.915378, -96.4511
21.923070, -96.1611
21.930763, -96.6583
21.938455, -97.6968
21.946147, -97.9569
21.953840, -96.6495
21.961532, -95.8102
21.969224, -95.3882
21.976917, -92.8118
21.984609, -86.7280
21.992301, -82.9760
21.999994, -81.6362
22.007686, -82.2965
22.015378, -84.9992
22.023070, -90.8456
22.030763, -96.9909
22.038455, -96.8815
22.046147, -95.9701
22.053840, -95.4855
22.061532, -95.2935
22.069224, -95.3943
22.076917, -95.5914
22.084609, -95.2304
22.092301, -94.8851
22.099993, -94.9653
22.107686, -95.5615
22.115378, -97.0324
22.123070, -98.7488
22.130763, -99.6309
22.138455, -99.5985
22.146147, -98.9107
22.153840, -98.1360
22.161532, -97.6969
22.169224, -97.5615
22.176917, -97.1116
22.184609, -96.3729
22.192301, -95.8867
22.199993, -98.2335
22.207686, -98.4522
22.215378, -98.3074
22.223070, -98.6695
22.230763, -97.8079
22.238455, -96.5571
22.246147, -95.9947
22.253840, -96.1460
22.261532, -96.9425
22.269224, -97.4927
22.276917, -96.9430
22.284609, -96.7234
22.292301, -96.6299
22.299993, -96.3849
22.307686, -96.0946
22.315378, -96.8637
22.323070, -97.0856
22.330763, -96.4600
22.338455, -96.8871
22.346147, -97.4687
22.353840, -97.5044
22.361532, -96.9246
22.369224, -96.1910
22.376916, -95.8189
22.384609, -95.8533
22.392301, -96.3740
22.399993, -91.4451
22.407686, -91.1757
22.415378, -93.7730
22.423070, -97.1286
22.430763, -96.8316
22.438455, -97.8880
22.446147, -98.7890
22.453840, -98.8264
22.461532, -97.9403
22.469224, -96.8405
22.476916, -92.5499
22.484609, -86.3861
22.492301, -82.9896
22.499993, -81.9368
22.507686, -82.2155
22.515378, -84.2222
22.523070, -88.9923
22.530763, -95.8769
22.538455, -97.7916
22.546147, -97.4378
22.553840, -97.0926
22.561532, -96.5737
22.569224, -96.8104
22.576916, -97.6496
22.584609, -98.4801
22.592301, -98.0201
22.599993, -97.8011
22.607686, -98.4055
22.615378, -98.4185
22.623070, -98.1827
22.630763, -98.6619
22.638455, -99.1069
22.646147, -99.2038
22.653839, -99.0824
22.661532, -98.2484
22.669224, -97.8383
22.676916, -97.5032
22.684609, -97.4502
22.692301, -97.3067
22.699993, -97.1399
22.707686, -97.6786
22.715378, -98.0605
22.723070, -98.0557
22.730763, -97.8819
22.738455, -99.4423
22.746147, -100.7896
22.753839, -100.3534
22.761532, -99.4039
22.769224, -97.7553
22.776916, -97.3233
22.784609, -96.2997
22.792301, -95.7569
22.799993, -98.1835
22.807686, -98.3371
22.815378, -97.9752
22.823070, -97.2665
22.830763, -96.5838
22.838455, -97.6989
22.846147, -97.9729
22.853839, -97.7679
22.861532, -98.1096
22.869224, -97.8494
22.876916, -97.1212
22.884609, -96.7822
22.892301, -96.5232
22.899993, -96.3498
22.907686, -96.3980
22.915378, -97.1568
22.923070, -97.4132
22.930762, -97.6116
22.938455, -97.8781
22.946147, -97.9800
22.953839, -97.7686
22.961532, -97.3591
22.969224, -96.9455
22.976916, -92.8580
22.984609, -85.5595
22.992301, -81.5297
22.999993, -79.7346
23.007686, -80.4049
23.015378, -82.9801
23.023070, -88.2940
23.030762, -96.1211
23.038455, -98.5961
23.046147, -99.0830
23.053839, -99.4788
23.061532, -99.5803
23.069224, -98.7934
23.076916, -95.6129
23.084609, -91.9056
23.092301, -90.0829
23.099993, -89.6680
23.107685, -90.5042
23.115378, -93.0117
23.123070, -95.7723
23.130762, -96.5601
23.138455, -96.9199
23.146147, -97.8266
23.153839, -99.6699
23.161532, -100.6988
23.169224, -99.2668
23.176916, -88.9936
23.184609, -82.0681
23.192301, -81.4916
23.199993, -95.2301
23.207685, -95.7084
23.215378, -96.4188
23.223070, -97.1129
23.230762, -97.4179
23.238455, -97.5693
23.246147, -97.6177
23.253839, -97.6827
23.261532, -97.8828
23.269224, -98.5625
23.276916, -98.1182
23.284609, -98.3709
23.292301, -98.1925
23.299993, -97.8251
23.307685, -97.6662
23.315378, -97.9744
23.323070, -98.6674
23.330762, -98.9901
23.338455, -98.8949
23.346147, -98.8578
23.353839, -98.9764
23.361532, -99.0857
23.369224, -98.9495
23.376916, -98.6231
23.384608, -98.4924
23.392301, -98.5602
23.399993, -94.7013
23.407685, -93.9137
23.415378, -94.2524
23.423070, -96.6272
23.430762, -98.1202
23.438455, -98.2877
23.446147, -98.3388
23.453839, -99.1674
23.461532, -99.9941
23.469224, -99.1382
23.476916, -90.3669
23.484608, -82.9378
23.492301, -79.2770
23.499993, -78.1703
23.507685, -78.4503
23.515378, -80.4870
23.523070, -85.6742
23.530762, -92.8545
23.538455, -95.2012
23.546147, -96.1934
23.553839, -97.5672
23.561532, -98.8812
23.569224, -99.3366
23.576916, -98.1016
23.584608, -97.2085
23.592301, -96.7274
23.599993, -97.6644
23.607685, -96.9660
23.615378, -96.7643
23.623070, -98.2371
23.630762, -99.3575
23.638455, -99.9677
23.646147, -99.7521
23.653839, -98.8894
23.661531, -98.0486
23.669224, -97.9047
23.676916, -97.3010
23.684608, -96.8070
23.692301, -96.7655
23.699993, -96.7277
23.707685, -96.6685
23.715378, -96.7351
23.723070, -96.9864
23.730762, -97.3412
23.738455, -97.4925
23.746147, -97.5049
23.753839, -97.5809
23.761531, -97.7809
23.769224, -96.7963
23.776916, -96.6287
23.784608, -97.0504
23.792301, -97.3756
23.799993, -96.7283
23.807685, -96.0815
23.815378, -95.7928
23.823070, -96.4705
23.830762, -96.4421
23.838455, -96.6681
23.846147, -96.6564
23.853839, -96.6118
23.861531, -96.4952
23.869224, -96.7791
23.876916, -97.3185
23.884608, -97.9122
23.892301, -98.1462
23.899993, -98.2514
23.907685, -98.3041
23.915378, -97.7260
23.923070, -96.7628
23.930762, -95.8143
23.938454, -95.3776
23.946147, -95.5898
23.953839, -96.2863
23.961531, -97.0165
23.969224, -96.6336
23.976916, -90.6353
23.984608, -83.7632
23.992301, -80.4744
23.999993, -79.0701
24.007685, -79.3006
24.015378, -81.9947
24.023070, -88.0057
24.030762, -95.9388
24.038454, -97.1785
24.046147, -97.1724
24.053839, -96.9391
24.061531, -97.0728
24.069224, -97.2926
24.076916, -96.9862
24.084608, -96.5340
24.092301, -96.2709
24.099993, -96.3574
24.107685, -96.9689
24.115378, -97.6598
24.123070, -97.8740
24.130762, -97.9570
24.138454, -98.2269
24.146147, -98.3198
24.153839, -98.3775
24.161531, -98.2196
24.169224, -97.5299
24.176916, -96.3588
24.184608, -94.2797
24.192301, -94.0897
24.199993, -97.2565
24.207685, -97.4391
24.215377, -97.5086
24.223070, -97.6714
24.230762, -97.6730
24.238454, -97.5204
24.246147, -97.1806
24.253839, -96.9388
24.261531, -97.1072
24.269224, -97.4420
24.276916, -97.7066
24.284608, -97.6094
24.292301, -97.3604
24.299993, -97.3521
24.307685, -97.4337
24.315377, -97.3549
24.323070, -97.4010
24.330762, -97.6328
24.338454, -97.8588
24.346147, -98.3674
24.353839, -99.0201
24.361531, -98.9134
24.369224, -98.3280
24.376916, -97.8056
24.384608, -97.4533
24.392301, -97.5865
24.399993, -93.5073
24.407685, -93.6184
24.415377, -95.1089
24.423070, -97.2739
24.430762, -98.0863
24.438454, -97.2015
24.446147, -97.3634
24.453839, -97.8124
24.461531, -98.0573
24.469224, -96.6195
24.476916, -87.7393
24.484608, -80.2070
24.492300, -76.5189
24.499993, -75.3148
24.507685, -75.5959
24.515377, -77.6481
24.523070, -82.9579
24.530762, -91.3771
24.538454, -96.4644
24.546147, -96.8052
24.553839, -97.0543
24.561531, -97.5945
24.569224, -98.1795
24.576916, -98.7529
24.584608, -98.7546
24.592300, -97.6644
24.599993, -96.4820
24.607685, -96.6346
24.615377, -97.4661
24.623070, -98.1266
24.630762, -98.6768
24.638454, -99.2176
24.646147, -99.8714
24.653839, -100.5301
24.661531, -100.7233
24.669223, -100.3205
24.676916, -99.3884
24.684608, -98.1685
24.692300, -97.2035
24.699993, -96.8062
24.707685, -97.1611
24.715377, -98.1094
24.723070, -98.7198
24.730762, -98.3087
24.738454, -97.6365
24.746147, -97.2795
24.753839, -97.5776
24.761531, -98.3573
24.769223, -99.2821
24.776916, -99.8027
24.784608, -99.4129
24.792300, -98.5318
24.799993, -72.5608
24.807685, -72.2609
24.815377, -73.2823
24.823070, -76.5220
24.830762, -89.3844
24.838454, -98.4154
24.846147, -99.0159
24.853839, -98.6922
24.861531, -97.9567
24.869223, -97.3349
24.876916, -97.0090
24.884608, -96.1616
24.892300, -95.1338
24.899993, -94.2230
24.907685, -93.9000
24.915377, -94.2170
24.923070, -95.6122
24.930762, -96.5370
24.938454, -97.4393
24.946146, -97.9664
24.953839, -98.1834
24.961531, -98.1133
24.969223, -97.5100
24.976916, -89.5972
24.984608, -81.2895
24.992300, -77.2161
24.999993, -76.3089
25.007685, -76.4118
25.015377, -78.8876
25.023070, -84.6185
25.030762, -93.7317
25.038454, -96.1175
25.046146, -95.9788
25.053839, -96.1488
25.061531, -96.3415
25.069223, -94.1605
25.076916, -90.0467
25.084608, -85.6446
25.092300, -83.7577
25.099993, -83.4510
25.107685, -84.6273
25.115377, -88.2727
25.123070, -94.5211
25.130762, -97.2380
25.138454, -97.5085
25.146146, -98.0776
25.153839, -98.4452
25.161531, -98.4224
25.169223, -98.2386
25.176916, -98.0156
25.184608, -97.6738
25.192300, -97.1446
25.199993, -98.0324
25.207685, -97.4903
25.215377, -97.2989
25.223069, -97.0520
25.230762, -96.9943
25.238454, -96.8897
25.246146, -96.7285
25.253839, -96.6669
25.261531, -96.7498
25.269223, -97.1028
25.276916, -97.6957
25.284608, -97.8199
25.292300, -98.5606
25.299993, -98.5624
25.307685, -97.6035
25.315377, -96.8778
25.323069, -96.7174
25.330762, -96.9618
25.338454, -97.0966
25.346146, -96.5579
25.353839, -95.8199
25.361531, -97.3647
25.369223, -99.0518
25.376916, -98.7469
25.384608, -96.5488
25.392300, -97.1154
25.399993, -89.4871
25.407685, -89.1592
25.415377, -90.6862
25.423069, -94.2674
25.430762, -98.3528
25.438454, -99.5610
25.446146, -99.6343
25.453839, -99.4111
25.461531, -98.9039
25.469223, -98.0999
25.476916, -95.2172
25.484608, -90.0355
25.492300, -87.0644
25.499992, -86.0598
25.507685, -86.2901
25.515377, -88.0799
25.523069, -92.4055
25.530762, -96.4451
25.538454, -96.6512
25.546146, -97.1029
25.553839, -97.7482
25.561531, -97.6050
25.569223, -97.5227
25.576916, -98.2280
25.584608, -97.9393
25.592300, -97.3205
25.599992, -100.0645
25.607685, -98.4221
25.615377, -97.3903
25.623069, -97.0487
25.630762, -96.9959
25.638454, -97.1622
25.646146, -97.4275
25.653839, -98.0021
25.661531, -98.5871
25.669223, -98.8652
25.676916, -99.1552
25.684608, -99.5372
25.692300, -99.4041
25.699992, -98.3124
25.707685, -97.1413
25.715377, -96.1180
25.723069, -95.5914
25.730762, -95.4294
25.738454, -95.6274
25.746146, -96.2563
25.753839, -96.7580
25.761531, -97.0194
25.769223, -97.3883
25.776915, -98.0820
25.784608, -99.2063
25.792300, -100.1829
25.799992, -98.2324
25.807685, -98.4591
25.815377, -98.9139
25.823069, -98.7738
25.830762, -98.4863
25.838454, -98.8071
25.846146, -98.2270
25.853839, -97.7544
25.861531, -97.3395
25.869223, -96.8255
25.876915, -96.2427
25.884608, -95.8605
25.892300, -95.9197
25.899992, -96.1150
25.907685, -96.4098
25.915377, -96.6504
25.923069, -97.2465
25.930762, -97.9832
25.938454, -97.8624
25.946146, -97.1288
25.953839, -96.3076
25.961531, -95.8938
25.969223, -96.2191
25.976915, -95.8647
25.984608, -92.4450
25.992300, -89.3244
25.999992, -88.7851
26.007685, -89.3550
26.015377, -91.5740
26.023069, -95.9058
26.030762, -99.8843
26.038454, -100.4450
26.046146, -99.8901
26.053838, -99.8824
26.061531, -99.6023
26.069223, -98.1062
26.076915, -93.5676
26.084608, -89.4694
26.092300, -87.6343
26.099992, -87.2932
26.107685, -88.3977
26.115377, -91.6413
26.123069, -96.5120
26.130762, -98.7468
26.138454, -99.0227
26.146146, -98.5099
26.153838, -97.9959
26.161531, -97.4927
26.169223, -97.1233
26.176915, -95.9013
26.184608, -95.0331
26.192300, -94.1996
26.199992, -96.5732
26.207685, -97.0434
26.215377, -97.7588
26.223069, -98.4086
26.230761, -99.1261
26.238454, -99.2658
26.246146, -98.5033
26.253838, -97.6612
26.261531, -98.7226
26.269223, -99.6322
26.276915, -99.0340
26.284608, -96.7344
26.292300, -96.9283
26.299992, -96.8529
26.307685, -96.1475
26.315377, -95.4741
26.323069, -95.2659
26.330761, -95.9827
26.338454, -96.9779
26.346146, -97.4134
26.353838, -97.8413
26.361531, -97.0481
26.369223, -95.5394
26.376915, -94.9030
26.384608, -94.8272
26.392300, -95.3279
26.399992, -93.8418
26.407685, -93.6881
26.415377, -94.9988
26.423069, -97.3293
26.430761, -98.8166
26.438454, -99.1267
26.446146, -99.3373
26.453838, -99.5828
26.461531, -100.1291
26.469223, -100.1212
26.476915, -93.0778
26.484608, -86.4195
26.492300, -82.7536
26.499992, -81.5276
26.507684, -81.7166
26.515377, -83.5187
26.523069, -88.0290
26.530761, -94.5252
26.538454, -96.2793
26.546146, -96.9564
26.553838, -97.2768
26.561531, -97.0509
26.569223, -96.5962
26.576915, -96.2094
26.584608, -95.8560
26.592300, -95.9190
26.599992, -100.3883
26.607684, -100.4268
26.615377, -100.4526
26.623069, -100.5616
26.630761, -100.1429
26.638454, -99.0192
26.646146, -98.8232
26.653838, -98.6401
26.661531, -98.9374
26.669223, -99.2606
26.676915, -99.0649
26.684608, -98.2269
26.692300, -96.8393
26.699992, -96.1441
26.707684, -96.7420
26.715377, -97.7900
26.723069, -98.8020
26.730761, -98.9925
26.738454, -98.4495
26.746146, -97.7101
26.753838, -97.1631
26.761531, -96.8035
26.769223, -96.7255
26.776915, -96.9948
26.784607, -97.4253
26.792300, -97.8967
26.799992, -98.4666
26.807684, -98.5790
26.815377, -98.9366
26.823069, -99.1888
26.830761, -98.9550
26.838454, -98.2463
26.846146, -97.5427
26.853838, -97.3684
26.861531, -97.6847
26.869223, -97.7880
26.876915, -97.2264
26.884607, -96.4283
26.892300, -95.8243
26.899992, -95.5812
26.907684, -95.6820
26.915377, -96.2795
26.923069, -96.6894
26.930761, -96.9943
26.938454, -97.3709
26.946146, -97.9619
26.953838, -99.4123
26.961531, -100.0840
26.969223, -99.6819
26.976915, -95.5922
26.984607, -89.9087
26.992300, -86.7486
26.999992, -85.6192
27.007684, -85.7324
27.015377, -88.1486
27.023069, -93.3085
27.030761, -98.3540
27.038454, -98.9461
27.046146, -98.2437
27.053838, -97.9131
27.061530, -98.5980
27.069223, -98.2192
27.076915, -96.8175
27.084607, -94.1125
27.092300, -92.4980
27.099992, -92.0314
27.107684, -92.7928
27.115377, -94.9509
27.123069, -97.2736
27.130761, -98.2696
27.138454, -98.0437
27.146146, -97.2110
27.153838, -96.9143
27.161530, -97.0738
27.169223, -97.7057
27.176915, -98.4550
27.184607, -97.0312
27.192300, -94.6359
27.199992, -97.1054
27.207684, -97.3982
27.215377, -97.7429
27.223069, -97.9288
27.230761, -97.8734
27.238454, -97.2710
27.246146, -98.2134
27.253838, -98.5314
27.261530, -98.6152
27.269223, -98.2723
27.276915, -97.2844
27.284607, -97.2772
27.292300, -97.3438
27.299992, -97.4610
27.307684, -97.4984
27.315377, -97.8349
27.323069, -98.4313
27.330761, -98.9046
27.338453, -98.9832
27.346146, -98.2565
27.353838, -97.5994
27.361530, -97.4663
27.369223, -96.1483
27.376915, -93.7971
27.384607, -94.4194
27.392300, -95.7723
27.399992, -97.5135
27.407684, -97.3720
27.415377, -97.5974
27.423069, -97.6777
27.430761, -98.0812
27.438453, -98.9368
27.446146, -99.9464
27.453838, -100.1391
27.461530, -99.6258
27.469223, -99.7959
27.476915, -97.3655
27.484607, -94.1838
27.492300, -92.1442
27.499992, -91.2584
27.507684, -91.5296
27.515377, -92.9088
27.523069, -95.2866
27.530761, -98.4454
27.538453, -98.2450
27.546146, -98.4446
27.553838, -98.6236
27.561530, -98.0809
27.569223, -97.6581
27.576915, -97.1614
27.584607, -96.4868
27.592300, -95.8804
27.599992, -96.5442
27.607684, -97.5756
27.615376, -98.8145
27.623069, -99.3296
27.630761, -98.3662
27.638453, -97.4117
27.646146, -97.2028
27.653838, -97.4838
27.661530, -98.0513
27.669223, -97.9827
27.676915, -97.3839
27.684607, -96.6866
27.692300, -96.4053
27.699992, -96.4846
27.707684, -96.8669
27.715376, -97.4929
27.723069, -98.1804
27.730761, -98.4517
27.738453, -97.4812
27.746146, -96.5273
27.753838, -96.3087
27.761530, -96.5989
27.769223, -97.1672
27.776915, -97.1453
27.784607, -96.5475
27.792299, -96.3197
27.799992, -97.2439
27.807684, -97.7921
27.815376, -98.4264
27.823069, -98.4516
27.830761, -98.6749
27.838453, -98.8941
27.846146, -98.5877
27.853838, -97.8395
27.861530, -97.6080
27.869223, -97.3601
27.876915, -96.3238
27.884607, -95.7311
27.892299, -96.0586
27.899992, -96.7683
27.907684, -97.3917
27.915376, -97.8719
27.923069, -98.1999
27.930761, -97.9720
27.938453, -97.4918
27.946146, -96.9979
27.953838, -96.5234
27.961530, -96.1486
27.969223, -95.8176
27.976915, -95.1634
27.984607, -93.8446
27.992299, -92.3948
27.999992, -90.5426
28.007684, -91.2283
28.015376, -93.3378
28.023069, -96.4428
28.030761, -97.9608
28.038453, -98.7045
28.046146, -98.6164
28.053838, -98.9353
28.061530, -98.8061
28.069222, -97.7741
28.076915, -95.5233
28.084607, -92.3529
28.092299, -90.7851
28.099992, -90.4532
28.107684, -91.3819
28.115376, -94.0801
28.123069, -97.4297
28.130761, -98.5517
28.138453, -97.7061
28.146146, -97.7390
28.153838, -97.4714
28.161530, -97.1005
28.169222, -98.0851
28.176915, -98.9786
28.184607, -96.9503
28.192299, -95.5550
28.199992, -97.9216
28.207684, -98.3765
28.215376, -98.8865
28.223069, -98.9800
28.230761, -98.5233
28.238453, -98.0159
28.246146, -97.8281
28.253838, -98.1692
28.261530, -98.8395
28.269222, -99.0302
28.276915, -98.4679
28.284607, -98.0005
28.292299, -97.7577
28.299992, -97.8360
28.307684, -98.2004
28.315376, -98.0350
28.323069, -97.3347
28.330761, -97.1541
28.338453, -97.9843
28.346145, -97.9278
28.353838, -97.6022
28.361530, -98.4569
28.369222, -99.2449
28.376915, -98.7090
28.384607, -97.6651
28.392299, -97.1122
28.399992, -78.3039
28.407684, -80.3641
28.415376, -85.5406
28.423069, -94.0444
28.430761, -98.3258
28.438453, -98.4539
28.446145, -98.1688
28.453838, -98.3230
28.461530, -98.7275
28.469222, -99.4549
28.476915, -92.3491
28.484607, -84.4842
28.492299, -80.6745
28.499992, -79.4564
28.507684, -79.7044
28.515376, -81.6479
28.523069, -86.7403
28.530761, -95.0933
28.538453, -97.9259
28.546145, -97.5833
28.553838, -97.3704
28.561530, -97.3566
28.569222, -97.3290
28.576915, -97.1273
28.584607, -97.0167
28.592299, -96.9784
28.599992, -97.9721
28.607684, -97.6714
28.615376, -97.8780
28.623068, -98.2565
28.630761, -98.3245
28.638453, -98.7259
28.646145, -99.4674
28.653838, -99.0171
28.661530, -98.1289
28.669222, -97.5726
28.676915, -97.6458
28.684607, -97.7632
28.692299, -97.7673
28.699992, -97.6250
28.707684, -97.8142
28.715376, -97.9561
28.723068, -97.9527
28.730761, -97.8936
28.738453, -97.5546
28.746145, -97.0349
28.753838, -96.6300
28.761530, -96.3899
28.769222, -95.9265
28.776915, -95.3696
28.784607, -95.0471
28.792299, -95.3592
28.799992, -97.9868
28.807684, -98.7074
28.815376, -99.0186
28.823068, -98.7742
28.830761, -98.3556
28.838453, -98.1674
28.846145, -97.6960
28.853838, -97.3071
28.861530, -97.8766
28.869222, -97.6970
28.876915, -96.9256
28.884607, -97.2156
28.892299, -97.2307
28.899991, -97.1584
28.907684, -96.9961
28.915376, -96.9038
28.923068, -97.1505
28.930761, -97.6571
28.938453, -98.2773
28.946145, -98.1311
28.953838, -98.0068
28.961530, -98.3168
28.969222, -98.2997
28.976915, -98.3539
28.984607, -96.8296
28.992299, -94.5809
28.999991, -91.4876
29.007684, -91.7001
29.015376, -93.5071
29.023068, -95.7670
29.030761, -98.8434
29.038453, -98.5323
29.046145, -97.9387
29.053838, -98.5137
29.061530, -98.6976
29.069222, -97.9191
29.076914, -94.8624
29.084607, -91.6693
29.092299, -90.2100
29.099991, -90.0555
29.107684, -91.2742
29.115376, -94.2727
29.123068, -97.4974
29.130761, -98.3256
29.138453, -99.0975
29.146145, -99.5496
29.153838, -99.9575
29.161530, -100.3970
29.169222, -100.0863
29.176914, -98.5825
29.184607, -97.1385
29.192299, -96.4810
29.199991, -96.0691
29.207684, -96.5141
29.215376, -96.7959
29.223068, -96.8084
29.230761, -98.2344
29.238453, -99.1224
29.246145, -99.1061
29.253838, -98.1495
29.261530, -97.0426
29.269222, -96.3449
29.276914, -97.0188
29.284607, -97.2021
29.292299, -97.3323
29.299991, -97.3512
29.307684, -97.1860
29.315376, -96.9043
29.323068, -96.8041
29.330761, -96.8281
29.338453, -96.7447
29.346145, -96.6844
