19.569225, -98.1028
19.576917, -97.4972
19.584610, -96.5020
19.592302, -95.7733
19.599994, -98.4110
19.607687, -98.0781
19.615379, -97.9917
19.623071, -97.9588
19.630763, -98.1404
19.638456, -98.4905
19.646148, -99.2677
19.653840, -100.2244
19.661533, -100.8046
19.669225, -100.8242
19.676917, -99.6092
19.684610, -98.0152
19.692302, -97.8801
19.699994, -97.6654
19.707687, -97.3244
19.715379, -97.2499
19.723071, -97.7022
19.730763, -97.5347
19.738456, -96.9731
19.746148, -96.9030
19.753840, -97.2950
19.761533, -97.8834
19.769225, -98.4610
19.776917, -98.3317
19.784610, -97.6167
19.792302, -97.1460
19.799994, -96.4202
19.807686, -96.8567
19.815379, -97.9392
19.823071, -98.5768
19.830763, -98.9910
19.838456, -99.0917
19.846148, -99.3666
19.853840, -99.7501
19.861533, -99.1021
19.869225, -97.7105
19.876917, -96.6191
19.884610, -95.9516
19.892302, -95.4978
19.899994, -94.9555
19.907686, -94.8326
19.915379, -95.8064
19.923071, -95.4784
19.930763, -94.8628
19.938456, -96.0047
19.946148, -96.9192
19.953840, -96.9783
19.961533, -95.8623
19.969225, -93.5328
19.976917, -87.5411
19.984609, -81.1588
19.992302, -77.8064
19.999994, -80.5845
20.007686, -80.8658
20.015379, -83.4963
20.023071, -88.7634
20.030763, -94.5012
20.038456, -95.8258
20.046148, -95.0489
20.053840, -95.2576
20.061533, -95.7923
20.069225, -96.0829
20.076917, -96.2485
20.084609, -96.3318
20.092302, -96.3415
20.099994, -96.1231
20.107686, -95.2749
20.115379, -94.4398
20.123071, -94.2202
20.130763, -94.5845
20.138456, -95.3786
20.146148, -96.0402
20.153840, -96.4805
20.161533, -96.4267
20.169225, -96.0464
20.176917, -95.7479
20.184609, -95.5150
20.192302, -95.6179
20.199994, -99.3832
20.207686, -99.4116
20.215379, -99.5599
20.223071, -99.3267
20.230763, -98.8203
20.238456, -98.1767
20.246148, -97.7430
20.253840, -97.7170
20.261532, -97.8252
20.269225, -97.7776
20.276917, -98.4501
20.284609, -98.5925
20.292302, -97.9181
20.299994, -97.2855
20.307686, -96.7663
20.315379, -97.0572
20.323071, -97.2328
20.330763, -96.9929
20.338456, -96.7927
20.346148, -96.8459
20.353840, -97.0098
20.361532, -97.4321
20.369225, -97.6544
20.376917, -97.2839
20.384609, -97.5742
20.392302, -97.5394
20.399994, -88.1878
20.407686, -89.8675
20.415379, -93.6060
20.423071, -96.8583
20.430763, -96.7521
20.438456, -99.0624
20.446148, -99.1198
20.453840, -98.8265
20.461532, -98.2206
20.469225, -97.5992
20.476917, -97.1626
20.484609, -97.7306
20.492302, -98.8759
20.499994, -99.3272
20.507686, -98.8525
20.515379, -98.3930
20.523071, -98.3795
20.530763, -98.4182
20.538455, -98.2579
20.546148, -97.6178
20.553840, -96.9152
20.561532, -96.2677
20.569225, -96.1348
20.576917, -96.9058
20.584609, -98.0908
20.592302, -98.9750
20.599994, -96.5700
20.607686, -95.9785
20.615379, -96.4834
20.623071, -97.4861
20.630763, -98.4887
20.638455, -99.1202
20.646148, -99.0284
20.653840, -98.8282
20.661532, -98.5667
20.669225, -98.1007
20.676917, -97.7172
20.684609, -97.4064
20.692302, -96.7549
20.699994, -96.3498
20.707686, -96.3461
20.715379, -96.5809
20.723071, -97.0020
20.730763, -96.5699
20.738455, -96.0861
20.746148, -96.5774
20.753840, -96.9976
20.761532, -97.2918
20.769225, -97.8191
20.776917, -98.3095
20.784609, -98.3678
20.792302, -98.1531
20.799994, -88.7818
20.807686, -89.0046
20.815378, -91.7022
20.823071, -95.1498
20.830763, -95.7525
20.838455, -95.5123
20.846148, -95.6555
20.853840, -96.1705
20.861532, -96.5953
20.869225, -96.1421
20.876917, -95.5063
20.884609, -95.3047
20.892302, -95.7417
20.899994, -96.2743
20.907686, -96.3665
20.915378, -96.3842
20.923071, -96.9994
20.930763, -97.4800
20.938455, -97.2740
20.946148, -97.8848
20.953840, -98.4395
20.961532, -97.8681
20.969225, -97.9734
20.976917, -98.3957
20.984609, -98.2740
20.992302, -98.2159
20.999994, -95.5578
21.007686, -95.1102
21.015378, -96.7713
21.023071, -98.1415
21.030763, -98.1325
21.038455, -98.7529
21.046148, -99.6421
21.053840, -100.1084
21.061532, -100.7550
21.069225, -101.5790
21.076917, -101.4535
21.084609, -100.0093
21.092301, -98.8765
21.099994, -99.5482
21.107686, -98.7373
21.115378, -98.5179
21.123071, -98.4454
21.130763, -98.4120
21.138455, -99.1123
21.146148, -99.5382
21.153840, -99.4056
21.161532, -98.6887
21.169225, -97.4827
21.176917, -96.2414
21.184609, -95.3522
21.192301, -95.2656
21.199994, -96.8082
21.207686, -97.6323
21.215378, -97.7009
21.223071, -97.3928
21.230763, -97.2557
21.238455, -97.5421
21.246148, -97.6691
21.253840, -98.5808
21.261532, -99.4833
21.269225, -99.4471
21.276917, -98.3156
21.284609, -98.0965
21.292301, -98.3516
21.299994, -98.3014
21.307686, -98.2417
21.315378, -98.4083
21.323071, -98.4297
21.330763, -97.9268
21.338455, -97.0314
21.346148, -96.2630
21.353840, -97.3697
21.361532, -98.2427
21.369224, -98.0793
21.376917, -98.2815
21.384609, -99.1299
21.392301, -99.2204
21.399994, -97.4505
21.407686, -96.1596
21.415378, -96.3868
21.423071, -96.5546
21.430763, -96.7908
21.438455, -97.9949
21.446148, -98.6028
21.453840, -99.0703
21.461532, -99.6692
21.469224, -99.9657
21.476917, -99.5982
21.484609, -98.8026
21.492301, -97.8198
21.499994, -97.0412
21.507686, -96.7457
21.515378, -96.9226
21.523071, -97.6572
21.530763, -98.3726
21.538455, -99.2280
21.546147, -100.0852
21.553840, -100.0028
21.561532, -98.9150
21.569224, -97.7711
21.576917, -97.0242
21.584609, -96.5871
21.592301, -96.5454
21.599994, -95.9163
21.607686, -95.1899
21.615378, -94.9263
21.623071, -96.6476
21.630763, -98.2979
21.638455, -99.5088
21.646147, -99.7183
21.653840, -99.1697
21.661532, -98.3306
21.669224, -97.6318
21.676917, -97.3525
21.684609, -97.1610
21.692301, -97.3239
21.699994, -97.2887
21.707686, -97.2427
21.715378, -97.0185
21.723071, -97.1497
21.730763, -98.5072
21.738455, -99.5189
21.746147, -98.7281
21.753840, -97.3585
21.761532, -96.6094
21.769224, -96.2733
21.776917, -97.6289
21.784609, -98.3885
21.792301, -98.5713
21.799994, -97.0527
21.807686, -97.4035
21.815378, -97.3810
21.823070, -97.0010
21.830763, -97.4858
21.838455, -98.0388
21.846147, -98.0509
21.853840, -98.3004
21.861532, -98.6568
21.869224, -98.6968
21.876917, -98.1544
21.884609, -97.2874
21.892301, -96.8486
21.899994, -96.7935
21.907686, -97.0605
21.915378, -97.2506
21.923070, -97.1949
21.930763, -97.8038
21.938455, -99.0827
21.946147, -99.4699
21.953840, -98.7474
21.961532, -97.8654
21.969224, -97.3995
21.976917, -94.2405
21.984609, -88.0261
21.992301, -85.3859
21.999994, -83.8455
22.007686, -84.1227
22.015378, -86.7787
22.023070, -92.0290
22.030763, -96.5404
22.038455, -97.4755
22.046147, -98.3244
22.053840, -99.4232
22.061532, -100.0228
22.069224, -99.6722
22.076917, -98.6605
22.084609, -97.4961
22.092301, -96.7231
22.099993, -96.5833
22.107686, -96.9887
22.115378, -97.8383
22.123070, -99.0041
22.130763, -99.3019
22.138455, -98.6245
22.146147, -98.8586
22.153840, -98.9469
22.161532, -98.2267
22.169224, -97.4084
22.176917, -96.9482
22.184609, -97.0432
22.192301, -97.7271
22.199993, -96.6070
22.207686, -96.9049
22.215378, -96.0307
22.223070, -96.1590
22.230763, -95.8518
22.238455, -95.4433
22.246147, -95.2068
22.253840, -95.5638
22.261532, -95.8759
22.269224, -96.2837
22.276917, -96.8822
22.284609, -97.8172
22.292301, -98.8136
22.299993, -99.1410
22.307686, -98.7218
22.315378, -98.0422
22.323070, -97.4196
22.330763, -96.9508
22.338455, -96.6508
22.346147, -96.7108
22.353840, -97.1756
22.361532, -97.4826
22.369224, -97.6175
22.376916, -97.7337
22.384609, -97.9630
22.392301, -98.2454
22.399993, -91.0937
22.407686, -91.0993
22.415378, -92.4423
22.423070, -94.2140
22.430763, -95.6325
22.438455, -95.7839
22.446147, -96.1795
22.453840, -97.0963
22.461532, -98.0085
22.469224, -98.4889
22.476916, -98.5644
22.484609, -98.1963
22.492301, -97.7457
22.499993, -97.5475
22.507686, -97.3666
22.515378, -96.8516
22.523070, -96.3961
22.530763, -96.3107
22.538455, -96.7361
22.546147, -97.5978
22.553840, -98.4761
22.561532, -98.7900
22.569224, -98.4529
22.576916, -97.9086
22.584609, -97.6028
22.592301, -97.6816
22.599993, -96.3846
22.607686, -95.9043
22.615378, -96.5163
22.623070, -97.3654
22.630763, -97.9043
22.638455, -98.0469
22.646147, -97.7843
22.653839, -97.6770
22.661532, -97.8448
22.669224, -97.9953
22.676916, -97.5192
22.684609, -96.7554
22.692301, -96.4234
22.699993, -96.4070
22.707686, -97.0297
22.715378, -97.5543
22.723070, -97.2879
22.730763, -97.1391
22.738455, -97.4656
22.746147, -98.2023
22.753839, -98.6558
22.761532, -98.3008
22.769224, -97.9750
22.776916, -98.0278
22.784609, -98.5569
22.792301, -99.2529
22.799993, -94.1266
22.807686, -94.2465
22.815378, -95.0881
22.823070, -96.3523
22.830763, -97.3995
22.838455, -98.6130
22.846147, -99.4736
22.853839, -99.5894
22.861532, -99.5186
22.869224, -98.9975
22.876916, -98.5055
22.884609, -98.5545
22.892301, -99.0951
22.899993, -99.9520
22.907686, -100.6671
22.915378, -99.6743
22.923070, -98.2194
22.930762, -97.4781
22.938455, -97.1318
22.946147, -97.2780
22.953839, -97.8128
22.961532, -97.7987
22.969224, -97.6834
22.976916, -97.3557
22.984609, -96.9300
22.992301, -96.6686
22.999993, -97.9730
23.007686, -98.2426
23.015378, -98.8365
23.023070, -98.8484
23.030762, -98.5445
23.038455, -98.2636
23.046147, -98.2018
23.053839, -98.1980
23.061532, -98.6526
23.069224, -99.2023
23.076916, -99.4427
23.084609, -99.1629
23.092301, -98.0699
23.099993, -96.4711
23.107685, -95.6036
23.115378, -95.6583
23.123070, -96.1315
23.130762, -96.9612
23.138455, -97.5642
23.146147, -98.2102
23.153839, -98.8533
23.161532, -98.9368
23.169224, -98.1791
23.176916, -89.4685
23.184609, -82.4350
23.192301, -81.5070
23.199993, -98.1782
23.207685, -98.3341
23.215378, -98.5670
23.223070, -98.5928
23.230762, -98.6767
23.238455, -99.0122
23.246147, -99.2529
23.253839, -99.3607
23.261532, -98.9733
23.269224, -98.4918
23.276916, -98.1891
23.284609, -97.5075
23.292301, -96.6658
23.299993, -96.4689
23.307685, -96.8537
23.315378, -97.3626
23.323070, -97.8099
23.330762, -97.8194
23.338455, -97.4680
23.346147, -97.2344
23.353839, -97.3155
23.361532, -97.6394
23.369224, -98.3547
23.376916, -99.4943
23.384608, -100.2747
23.392301, -100.0678
23.399993, -97.1706
23.407685, -96.3659
23.415378, -95.7276
23.423070, -95.5988
23.430762, -96.3331
23.438455, -97.3136
23.446147, -97.5531
23.453839, -97.0031
23.461532, -97.5762
23.469224, -98.0787
23.476916, -98.7602
23.484608, -98.9257
23.492301, -97.1946
23.499993, -96.0156
23.507685, -95.8518
23.515378, -95.7610
23.523070, -95.7725
23.530762, -95.5274
23.538455, -94.9980
23.546147, -94.1610
23.553839, -93.4059
23.561532, -93.5995
23.569224, -96.5972
23.576916, -97.3911
23.584608, -97.1684
23.592301, -96.6214
23.599993, -98.1189
23.607685, -97.8985
23.615378, -98.0394
23.623070, -97.8091
23.630762, -97.6489
23.638455, -97.3160
23.646147, -96.9636
23.653839, -97.0863
23.661531, -97.2330
23.669224, -97.2982
23.676916, -97.1775
23.684608, -96.6627
23.692301, -96.2263
23.699993, -96.1387
23.707685, -96.4299
23.715378, -97.1177
23.723070, -97.7627
23.730762, -97.4867
23.738455, -96.9688
23.746147, -96.7993
23.753839, -97.2335
23.761531, -98.0257
23.769224, -98.3147
23.776916, -97.8095
23.784608, -97.2073
23.792301, -97.2122
23.799993, -95.7063
23.807685, -96.3309
23.815378, -97.7675
23.823070, -98.0598
23.830762, -97.0168
23.838455, -95.6141
23.846147, -94.5068
23.853839, -93.9918
23.861531, -94.2220
23.869224, -94.8947
23.876916, -95.4134
23.884608, -95.8306
23.892301, -95.8482
23.899993, -95.5865
23.907685, -95.3986
23.915378, -95.1207
23.923070, -94.7244
23.930762, -94.1619
23.938454, -93.3162
23.946147, -92.1166
23.953839, -90.3551
23.961531, -88.2869
23.969224, -85.2438
23.976916, -78.5764
23.984608, -72.1704
23.992301, -68.6120
23.999993, -66.9528
24.007685, -67.1840
24.015378, -69.8464
24.023070, -75.7941
24.030762, -87.8478
24.038454, -98.0257
24.046147, -97.8517
24.053839, -97.7024
24.061531, -98.0090
24.069224, -98.2169
24.076916, -97.9282
24.084608, -96.9546
24.092301, -96.0729
24.099993, -95.6629
24.107685, -95.7670
24.115378, -96.4767
24.123070, -97.1399
24.130762, -96.9839
24.138454, -96.7223
24.146147, -96.7080
24.153839, -97.0453
24.161531, -97.3486
24.169224, -97.0222
24.176916, -96.5191
24.184608, -96.3691
24.192301, -96.6704
24.199993, -92.7644
24.207685, -92.8413
24.215377, -93.0642
24.223070, -93.0474
24.230762, -92.9330
24.238454, -93.0573
24.246147, -93.5243
24.253839, -93.9416
24.261531, -94.2719
24.269224, -94.5910
24.276916, -94.5292
24.284608, -94.2900
24.292301, -94.3802
24.299993, -94.6890
24.307685, -95.3509
24.315377, -96.2314
24.323070, -96.6802
24.330762, -96.8844
24.338454, -96.7254
24.346147, -96.2057
24.353839, -95.9825
24.361531, -95.7954
24.369224, -95.6544
24.376916, -94.4177
24.384608, -92.9575
24.392301, -92.4671
24.399993, -82.0096
24.407685, -81.8285
24.415377, -83.7504
24.423070, -91.2012
24.430762, -96.1396
24.438454, -97.7523
24.446147, -98.7351
24.453839, -99.3742
24.461531, -99.1603
24.469224, -98.2812
24.476916, -98.0353
24.484608, -99.0630
24.492300, -98.8212
24.499993, -99.4018
24.507685, -100.3404
24.515377, -100.0626
24.523070, -98.7027
24.530762, -97.4955
24.538454, -96.7308
24.546147, -96.0860
24.553839, -95.8130
24.561531, -95.4715
24.569224, -95.0888
24.576916, -95.0663
24.584608, -95.4642
24.592300, -96.4550
24.599993, -97.5190
24.607685, -97.7829
24.615377, -98.2883
24.623070, -98.2300
24.630762, -97.0873
24.638454, -96.0815
24.646147, -95.9430
24.653839, -96.2541
24.661531, -96.8505
24.669223, -97.8419
24.676916, -97.9149
24.684608, -97.5339
24.692300, -97.1897
24.699993, -97.0496
24.707685, -96.9067
24.715377, -96.7333
24.723070, -96.6310
24.730762, -97.8508
24.738454, -98.5958
24.746147, -98.1615
24.753839, -97.2928
24.761531, -97.2322
24.769223, -96.5719
24.776916, -97.0395
24.784608, -97.9617
24.792300, -98.9661
24.799993, -70.6813
24.807685, -70.6426
24.815377, -72.0082
24.823070, -75.8870
24.830762, -88.0113
24.838454, -95.3175
24.846147, -97.1051
24.853839, -97.4644
24.861531, -97.5295
24.869223, -97.4618
24.876916, -97.3808
24.884608, -97.3352
24.892300, -97.2912
24.899993, -97.2238
24.907685, -97.6894
24.915377, -98.6692
24.923070, -99.7216
24.930762, -100.2596
24.938454, -100.0232
24.946146, -99.1989
24.953839, -98.2033
24.961531, -97.6563
24.969223, -97.6152
24.976916, -98.0096
24.984608, -98.8580
24.992300, -99.4556
24.999993, -97.7816
25.007685, -97.9324
25.015377, -98.4094
25.023070, -97.9484
25.030762, -97.2804
25.038454, -96.9850
25.046146, -96.7245
25.053839, -96.9801
25.061531, -97.3597
25.069223, -97.4900
25.076916, -97.7912
25.084608, -97.8846
25.092300, -97.5458
25.099993, -97.0394
25.107685, -96.7025
25.115377, -96.8934
25.123070, -97.5126
25.130762, -98.2745
25.138454, -98.9579
25.146146, -98.9909
25.153839, -98.9660
25.161531, -99.0872
25.169223, -98.6407
25.176916, -97.6572
25.184608, -96.7369
25.192300, -95.3500
25.199993, -96.5785
25.207685, -97.0027
25.215377, -97.0919
25.223069, -97.1141
25.230762, -97.3037
25.238454, -97.6444
25.246146, -97.8401
25.253839, -97.9298
25.261531, -97.9052
25.269223, -97.6537
25.276916, -97.5200
25.284608, -97.1778
25.292300, -96.9091
25.299993, -96.7840
25.307685, -96.3413
25.315377, -96.9287
25.323069, -97.5963
25.330762, -97.8911
25.338454, -98.0502
25.346146, -98.4848
25.353839, -98.9898
25.361531, -98.9667
25.369223, -98.4755
25.376916, -98.1948
25.384608, -98.3183
25.392300, -98.6037
25.399993, -98.9169
25.407685, -99.1677
25.415377, -98.9649
25.423069, -98.2459
25.430762, -98.0726
25.438454, -98.0327
25.446146, -97.7705
25.453839, -97.7929
25.461531, -97.8288
25.469223, -97.1790
25.476916, -96.9939
25.484608, -97.1807
25.492300, -97.5648
25.499992, -97.8813
25.507685, -97.6911
25.515377, -97.1365
25.523069, -96.5636
25.530762, -96.1867
25.538454, -96.2192
25.546146, -96.1444
25.553839, -96.2806
25.561531, -96.7550
25.569223, -97.7728
25.576916, -97.1965
25.584608, -95.1746
25.592300, -94.3702
25.599992, -98.4121
25.607685, -97.0182
25.615377, -96.8643
25.623069, -99.1249
25.630762, -99.1858
25.638454, -98.6990
25.646146, -98.4303
25.653839, -98.5496
25.661531, -98.9292
25.669223, -98.8129
25.676916, -98.1678
25.684608, -97.9526
25.692300, -97.7693
25.699992, -97.8813
25.707685, -98.7044
25.715377, -99.8306
25.723069, -100.4052
25.730762, -99.4993
25.738454, -97.8660
25.746146, -97.4406
25.753839, -97.7585
25.761531, -97.6104
25.769223, -97.1563
25.776915, -97.4591
25.784608, -97.3637
25.792300, -97.0993
25.799992, -97.1109
25.807685, -96.8018
25.815377, -97.1943
25.823069, -97.1842
25.830762, -96.8682
25.838454, -97.0212
25.846146, -97.4130
25.853839, -97.7583
25.861531, -98.1151
25.869223, -97.8425
25.876915, -97.3894
25.884608, -97.0819
25.892300, -96.9614
25.899992, -97.3936
25.907685, -98.0542
25.915377, -98.4079
25.923069, -98.3196
25.930762, -97.8583
25.938454, -97.6059
25.946146, -97.5670
25.953839, -97.0548
25.961531, -96.0017
25.969223, -96.0165
25.976915, -93.6114
25.984608, -87.7632
25.992300, -84.1866
25.999992, -82.0475
26.007685, -82.7783
26.015377, -85.3700
26.023069, -90.6085
26.030762, -96.5710
26.038454, -98.7042
26.046146, -99.2827
26.053838, -99.4859
26.061531, -98.5727
26.069223, -97.0273
26.076915, -96.0142
26.084608, -95.8016
26.092300, -96.2593
26.099992, -96.5704
26.107685, -96.4718
26.115377, -96.1524
26.123069, -96.0141
26.130762, -96.4029
26.138454, -97.0220
26.146146, -97.2752
26.153838, -96.9531
26.161531, -96.5050
26.169223, -96.2685
26.176915, -96.2153
26.184608, -96.2123
26.192300, -96.2896
26.199992, -95.9639
26.207685, -96.0888
26.215377, -97.2685
26.223069, -98.1082
26.230761, -97.7916
26.238454, -96.8545
26.246146, -96.2789
26.253838, -96.4202
26.261531, -96.8911
26.269223, -97.3449
26.276915, -97.6705
26.284608, -97.6733
26.292300, -97.4842
26.299992, -97.0007
26.307685, -96.2755
26.315377, -95.5489
26.323069, -94.9990
26.330761, -94.8372
26.338454, -95.1936
26.346146, -95.8379
26.353838, -96.6335
26.361531, -96.2457
26.369223, -96.0144
26.376915, -95.8453
26.384608, -95.9849
26.392300, -96.2496
26.399992, -92.9379
26.407685, -92.4793
26.415377, -93.7214
26.423069, -96.1952
26.430761, -98.0013
26.438454, -98.6212
26.446146, -99.0682
26.453838, -99.5160
26.461531, -99.8144
26.469223, -99.7108
26.476915, -99.3175
26.484608, -99.0893
26.492300, -98.9924
26.499992, -98.3692
26.507684, -97.6951
26.515377, -97.4037
26.523069, -97.5444
26.530761, -98.0087
26.538454, -98.3535
26.546146, -98.3784
26.553838, -98.4479
26.561531, -98.2075
26.569223, -97.8657
26.576915, -97.9661
26.584608, -98.5395
26.592300, -98.4211
26.599992, -96.6147
26.607684, -97.1808
26.615377, -98.4533
26.623069, -98.7837
26.630761, -98.3139
26.638454, -98.0807
26.646146, -98.1854
26.653838, -98.7108
26.661531, -99.0391
26.669223, -98.5674
26.676915, -98.7195
26.684608, -98.5937
26.692300, -98.2156
26.699992, -97.7822
26.707684, -96.9328
26.715377, -97.2755
26.723069, -97.7040
26.730761, -97.4920
26.738454, -97.3516
26.746146, -97.7876
26.753838, -98.5361
26.761531, -99.0500
26.769223, -98.9694
26.776915, -97.8420
26.784607, -96.3054
26.792300, -95.5161
26.799992, -92.1200
26.807684, -91.8477
26.815377, -92.0064
26.823069, -94.8731
26.830761, -96.5012
26.838454, -96.3989
26.846146, -96.2622
26.853838, -96.7097
26.861531, -97.6989
26.869223, -98.2710
26.876915, -98.0043
26.884607, -97.6510
26.892300, -96.7152
26.899992, -95.4967
26.907684, -95.4585
26.915377, -95.6702
26.923069, -95.6169
26.930761, -95.1757
26.938454, -94.7666
26.946146, -94.9361
26.953838, -95.2867
26.961531, -95.4314
26.969223, -95.5185
26.976915, -95.6932
26.984607, -95.9281
26.992300, -96.3722
26.999992, -98.4694
27.007684, -97.0721
27.015377, -96.4828
27.023069, -96.6164
27.030761, -97.6340
27.038454, -99.4104
27.046146, -101.0578
27.053838, -100.9854
27.061530, -99.3658
27.069223, -97.9335
27.076915, -97.1980
27.084607, -97.0813
27.092300, -97.2689
27.099992, -97.2596
27.107684, -97.2692
27.115377, -97.4365
27.123069, -97.6872
27.130761, -97.5629
27.138454, -97.1423
27.146146, -96.7941
27.153838, -96.7557
27.161530, -96.8880
27.169223, -96.6673
27.176915, -96.1899
27.184607, -94.0224
27.192300, -91.1432
27.199992, -95.5370
27.207684, -96.0140
27.215377, -96.9734
27.223069, -98.2853
27.230761, -98.7153
27.238454, -98.2525
27.246146, -98.0745
27.253838, -98.4204
27.261530, -98.9305
27.269223, -99.3891
27.276915, -99.7278
27.284607, -99.8645
27.292300, -99.7804
27.299992, -99.5597
27.307684, -98.9066
27.315377, -97.6895
27.323069, -97.9057
27.330761, -98.2494
27.338453, -98.0312
27.346146, -97.9931
27.353838, -98.3528
27.361530, -98.9259
27.369223, -99.4379
27.376915, -99.3120
27.384607, -98.3979
27.392300, -98.3846
27.399992, -99.0635
27.407684, -99.4364
27.415377, -99.9346
27.423069, -100.3378
27.430761, -100.4095
27.438453, -99.9857
27.446146, -99.7141
27.453838, -99.6691
27.461530, -99.5999
27.469223, -99.5056
27.476915, -99.0091
27.484607, -98.3075
27.492300, -98.2315
27.499992, -97.8766
27.507684, -98.0563
27.515377, -98.8481
27.523069, -99.2338
27.530761, -98.9539
27.538453, -100.2860
27.546146, -100.1446
27.553838, -99.2154
27.561530, -98.6027
27.569223, -98.5683
27.576915, -98.6263
27.584607, -97.3378
27.592300, -95.0301
27.599992, -96.1614
27.607684, -96.1472
27.615376, -96.3688
27.623069, -96.6750
27.630761, -96.5111
27.638453, -95.9547
27.646146, -95.4398
27.653838, -96.4517
27.661530, -97.9851
27.669223, -98.6164
27.676915, -98.0983
27.684607, -97.2130
27.692300, -96.6184
27.699992, -97.0878
27.707684, -97.9150
27.715376, -97.6940
27.723069, -96.9879
27.730761, -96.7535
27.738453, -96.4992
27.746146, -96.3084
27.753838, -96.2481
27.761530, -96.4932
27.769223, -97.2517
27.776915, -98.1878
27.784607, -98.6895
27.792299, -98.6083
27.799992, -97.6120
27.807684, -97.4272
27.815376, -98.2795
27.823069, -98.8271
27.830761, -98.5828
27.838453, -97.8903
27.846146, -97.1738
27.853838, -97.5920
27.861530, -97.8502
27.869223, -97.5144
27.876915, -97.0859
27.884607, -97.2139
27.892299, -98.4357
27.899992, -98.4637
27.907684, -97.7649
27.915376, -96.8388
27.923069, -95.9803
27.930761, -95.6953
27.938453, -95.7304
27.946146, -95.9982
27.953838, -96.5031
27.961530, -97.0140
27.969223, -96.8484
27.976915, -90.2531
27.984607, -82.5177
27.992299, -79.4050
27.999992, -78.2005
28.007684, -78.3585
28.015376, -80.9577
28.023069, -86.8939
28.030761, -95.1884
28.038453, -98.0307
28.046146, -99.0025
28.053838, -98.8106
28.061530, -98.1270
28.069222, -97.5007
28.076915, -96.3930
28.084607, -95.8980
28.092299, -96.3062
28.099992, -96.7122
28.107684, -96.6660
28.115376, -96.3811
28.123069, -97.1582
28.130761, -97.3715
28.138453, -97.6404
28.146146, -97.9925
28.153838, -98.3219
28.161530, -98.0613
28.169222, -97.5477
28.176915, -97.3799
28.184607, -97.7951
28.192299, -97.7902
28.199992, -96.5862
28.207684, -97.2999
28.215376, -98.8177
28.223069, -99.5906
28.230761, -99.5416
28.238453, -99.2722
28.246146, -99.0975
28.253838, -98.7837
28.261530, -98.4930
28.269222, -98.3248
28.276915, -97.9709
28.284607, -97.4376
28.292299, -96.8465
28.299992, -96.9709
28.307684, -97.9876
28.315376, -99.3415
28.323069, -99.7553
28.330761, -99.2925
28.338453, -98.8997
28.346145, -98.8009
28.353838, -98.7781
28.361530, -98.7818
28.369222, -99.0534
28.376915, -99.4819
28.384607, -99.9645
28.392299, -100.3905
28.399992, -86.4575
28.407684, -88.0393
28.415376, -91.6520
28.423069, -95.0322
28.430761, -95.6602
28.438453, -95.6080
28.446145, -95.8695
28.453838, -96.7598
28.461530, -97.6703
28.469222, -98.2353
28.476915, -98.7097
28.484607, -99.2865
28.492299, -100.0112
28.499992, -100.0739
28.507684, -98.9166
28.515376, -97.5428
28.523069, -96.7313
28.530761, -96.0228
28.538453, -95.5835
28.546145, -95.7034
28.553838, -96.5321
28.561530, -97.6570
28.569222, -97.7976
28.576915, -97.5888
28.584607, -97.1061
28.592299, -96.8557
28.599992, -98.0997
28.607684, -98.6152
28.615376, -98.7933
28.623068, -98.0173
28.630761, -97.1974
28.638453, -96.9172
28.646145, -97.0931
28.653838, -97.7114
28.661530, -98.2963
28.669222, -98.4599
28.676915, -98.6149
28.684607, -99.1844
28.692299, -99.9654
28.699992, -100.3184
28.707684, -100.1585
28.715376, -99.0843
28.723068, -98.0402
28.730761, -97.3385
28.738453, -96.2984
28.746145, -95.5133
28.753838, -95.3593
28.761530, -95.5403
28.769222, -96.3490
28.776915, -97.4177
28.784607, -97.7937
28.792299, -97.6996
28.799992, -90.6636
28.807684, -90.5788
28.815376, -91.8267
28.823068, -96.7764
28.830761, -98.7823
28.838453, -99.0504
28.846145, -98.8609
28.853838, -98.6345
28.861530, -98.7785
28.869222, -99.0300
28.876915, -98.8993
28.884607, -98.4308
28.892299, -97.8319
28.899991, -97.5981
28.907684, -98.1627
28.915376, -98.6384
28.923068, -98.7365
28.930761, -98.9302
28.938453, -99.0488
28.946145, -99.5771
28.953838, -100.0632
28.961530, -98.9455
28.969222, -98.3808
28.976915, -98.0584
28.984607, -97.5625
28.992299, -96.9733
28.999991, -97.3652
29.007684, -96.5999
29.015376, -97.1797
29.023068, -98.0324
29.030761, -98.1513
29.038453, -98.0547
29.046145, -97.9126
29.053838, -98.2610
29.061530, -98.1859
29.069222, -97.5411
29.076914, -96.5939
29.084607, -96.4495
29.092299, -96.4423
29.099991, -96.6458
29.107684, -97.2216
29.115376, -97.9509
29.123068, -97.9135
29.130761, -97.6701
29.138453, -97.6477
29.146145, -97.5757
29.153838, -97.3768
29.161530, -98.3650
29.169222, -98.6361
29.176914, -96.9069
29.184607, -95.2769
29.192299, -94.1995
29.199991, -96.7573
29.207684, -97.6981
29.215376, -98.6821
29.223068, -98.9029
29.230761, -98.0300
29.238453, -96.8596
29.246145, -95.9941
29.253838, -95.4922
29.261530, -95.5988
29.269222, -95.8139
29.276914, -96.4977
29.284607, -97.0586
29.292299, -97.5466
29.299991, -97.6678
29.307684, -96.7522
29.315376, -96.0641
29.323068, -95.7076
29.330761, -96.1269
29.338453, -97.1562
29.346145, -98.3604
