9.784613, -98.3367
9.792305, -97.2281
9.799997, -96.7260
9.807689, -97.1205
9.815382, -97.4909
9.823074, -96.8984
9.830766, -96.0045
9.838459, -95.2922
9.846151, -94.6036
9.853843, -93.3843
9.861536, -92.2888
9.869228, -91.8246
9.876920, -94.3780
9.884612, -94.5852
9.892305, -93.6342
9.899997, -92.8935
9.907689, -91.0720
9.915382, -89.0783
9.923074, -89.7734
9.930766, -92.9336
9.938459, -93.1974
9.946151, -94.0927
9.953843, -96.5615
9.961536, -96.7502
9.969228, -96.6292
9.976920, -96.4218
9.984612, -96.1396
9.992305, -95.7354
9.999997, -100.2843
10.007689, -97.6670
10.015382, -95.0162
10.023074, -93.4644
10.030766, -89.4442
10.038459, -89.3350
10.046151, -90.8054
10.053843, -94.2499
10.061536, -97.1450
10.069228, -97.3009
10.076920, -96.7720
10.084612, -94.3305
10.092305, -92.1843
10.099997, -88.4094
10.107689, -89.8905
10.115382, -91.6665
10.123074, -92.0781
10.130766, -94.7628
10.138459, -96.4403
10.146151, -96.3577
10.153843, -95.5647
10.161535, -95.5494
10.169228, -95.0270
10.176920, -94.8193
10.184612, -94.9523
10.192305, -94.8712
10.199997, -95.0482
10.207689, -94.5081
10.215382, -92.8555
10.223074, -91.0476
10.230766, -92.2819
10.238459, -95.2379
10.246151, -96.1064
10.253843, -95.9671
10.261535, -95.9334
10.269228, -94.3225
10.276920, -92.3660
10.284612, -91.6144
10.292305, -90.1734
10.299997, -93.9205
10.307689, -94.3200
10.315382, -96.2589
10.323074, -97.6715
10.330766, -98.1723
10.338459, -97.9075
10.346151, -97.5309
10.353843, -97.5152
10.361535, -97.8108
10.369228, -97.9181
10.376920, -97.9974
10.384612, -99.0002
10.392305, -96.7331
10.399997, -91.5365
10.407689, -89.3054
10.415382, -89.0756
10.423074, -89.9758
10.430766, -92.5995
10.438458, -96.1918
10.446151, -96.7802
10.453843, -94.9411
10.461535, -92.6597
10.469228, -90.1502
10.476920, -87.8938
10.484612, -86.9243
10.492305, -90.5406
10.499997, -95.2536
10.507689, -95.9374
10.515382, -95.7866
10.523074, -93.9032
10.530766, -90.8858
10.538458, -89.3085
10.546151, -89.0742
10.553843, -92.2580
10.561535, -92.0896
10.569228, -94.6698
10.576920, -96.0115
10.584612, -96.8287
10.592305, -96.9660
10.599997, -81.0210
10.607689, -81.5881
10.615382, -83.9173
10.623074, -88.7361
10.630766, -91.5859
10.638458, -95.4951
10.646151, -90.8160
10.653843, -86.9824
10.661535, -87.7553
10.669228, -90.5098
10.676920, -94.5334
10.684612, -95.8353
10.692305, -96.0356
10.699997, -92.8799
10.707689, -91.7870
10.715381, -92.8850
10.723074, -94.3551
10.730766, -95.2788
10.738458, -94.9396
10.746151, -94.7815
10.753843, -94.7914
10.761535, -92.6273
10.769228, -89.9799
10.776920, -88.9513
10.784612, -89.0715
10.792305, -90.5004
10.799997, -96.4605
10.807689, -96.0906
10.815381, -95.4724
10.823074, -94.8472
10.830766, -91.6118
10.838458, -91.6150
10.846151, -92.7077
10.853843, -95.0166
10.861535, -96.6712
10.869228, -97.1401
10.876920, -97.4502
10.884612, -97.8464
10.892304, -98.1910
10.899997, -98.0814
10.907689, -97.8742
10.915381, -98.0707
10.923074, -98.1603
10.930766, -97.4680
10.938458, -96.6252
10.946151, -96.3086
10.953843, -96.0115
10.961535, -93.3173
10.969228, -90.4156
10.976920, -89.6133
10.984612, -93.6425
10.992304, -96.7417
10.999997, -98.4838
11.007689, -97.7420
11.015381, -94.8292
11.023074, -92.2767
11.030766, -91.2380
11.038458, -91.1328
11.046151, -91.9372
11.053843, -93.4369
11.061535, -94.2056
11.069228, -94.5786
11.076920, -94.0672
11.084612, -93.4525
11.092304, -93.3008
11.099997, -93.6791
11.107689, -94.8689
11.115381, -95.6728
11.123074, -96.0152
11.130766, -96.1015
11.138458, -93.9299
11.146151, -89.9548
11.153843, -87.7279
11.161535, -87.2161
11.169227, -93.5520
11.176920, -97.2117
11.184612, -97.4351
11.192304, -95.9733
11.199997, -89.0878
11.207689, -90.4875
11.215381, -93.8736
11.223074, -97.9138
11.230766, -99.0774
11.238458, -98.2946
11.246151, -96.2635
11.253843, -94.9168
11.261535, -93.5657
11.269227, -92.4468
11.276920, -91.8519
11.284612, -92.1315
11.292304, -94.2917
11.299997, -95.9049
11.307689, -96.2131
11.315381, -94.0975
11.323074, -89.6237
11.330766, -89.6562
11.338458, -90.7424
11.346151, -92.6694
11.353843, -94.1941
11.361535, -94.9396
11.369227, -95.2338
11.376920, -98.2302
11.384612, -98.4452
11.392304, -94.3540
11.399997, -93.1905
11.407689, -95.4739
11.415381, -95.6990
11.423074, -95.4697
11.430766, -93.8521
11.438458, -95.3646
11.446150, -94.1952
11.453843, -91.2204
11.461535, -89.8418
11.469227, -92.3149
11.476920, -95.3275
11.484612, -95.7831
11.492304, -95.7780
11.499997, -95.9073
11.507689, -95.4950
11.515381, -94.5841
11.523074, -94.1066
11.530766, -94.2411
11.538458, -95.0494
11.546150, -96.3595
11.553843, -97.2952
11.561535, -97.5575
11.569227, -97.7531
11.576920, -96.4220
11.584612, -93.3091
11.592304, -91.3537
11.599997, -96.6698
11.607689, -95.9031
11.615381, -93.7197
11.623074, -93.1550
11.630766, -91.4224
11.638458, -88.7680
11.646150, -89.8820
11.653843, -93.5204
11.661535, -97.8153
11.669227, -99.2693
11.676920, -98.8398
11.684612, -95.5782
11.692304, -91.0558
11.699997, -90.5348
11.707689, -92.1496
11.715381, -92.9143
11.723073, -92.3410
11.730766, -95.7635
11.738458, -97.8877
11.746150, -97.9919
11.753843, -96.2674
11.761535, -92.6450
11.769227, -93.7344
11.776920, -95.3591
11.784612, -97.3532
11.792304, -97.7770
11.799997, -96.6153
11.807689, -94.5177
11.815381, -93.9766
11.823073, -94.6161
11.830766, -95.9472
11.838458, -96.9893
11.846150, -96.6695
11.853843, -96.1530
11.861535, -96.0224
11.869227, -95.1877
11.876920, -94.4019
11.884612, -92.5598
11.892304, -92.4174
11.899997, -93.2253
11.907689, -94.4132
11.915381, -94.0029
11.923073, -93.3703
11.930766, -93.5258
11.938458, -94.1804
11.946150, -94.2418
11.953843, -94.1154
11.961535, -94.4761
11.969227, -94.9340
11.976920, -95.5477
11.984612, -95.5188
11.992304, -94.5954
11.999996, -93.1383
12.007689, -92.9131
12.015381, -94.1043
12.023073, -95.3600
12.030766, -96.0044
12.038458, -96.5144
12.046150, -96.4793
12.053843, -95.9105
12.061535, -95.1168
12.069227, -93.9353
12.076920, -92.6956
12.084612, -92.7342
12.092304, -94.7621
12.099996, -96.0927
12.107689, -96.8995
12.115381, -97.6210
12.123073, -96.8039
12.130766, -94.6566
12.138458, -93.5622
12.146150, -93.5388
12.153843, -94.4502
12.161535, -96.1333
12.169227, -97.0928
12.176920, -97.6597
12.184612, -97.9729
12.192304, -97.7706
12.199996, -96.9639
12.207689, -96.0787
12.215381, -96.1904
12.223073, -96.5110
12.230766, -96.7202
12.238458, -96.9976
12.246150, -95.7207
12.253843, -94.3392
12.261535, -94.2814
12.269227, -94.6472
12.276919, -94.5582
12.284612, -94.2620
12.292304, -94.2663
12.299996, -94.7252
12.307689, -95.7093
12.315381, -96.4232
12.323073, -96.6716
12.330766, -96.7295
12.338458, -96.8243
12.346150, -96.8349
12.353843, -96.6090
12.361535, -96.0924
12.369227, -95.2481
12.376919, -94.7790
12.384612, -94.7905
12.392304, -95.1732
12.399996, -96.7790
12.407689, -95.1535
12.415381, -92.5050
12.423073, -94.7933
12.430766, -93.8662
12.438458, -91.9878
12.446150, -90.7351
12.453842, -93.1090
12.461535, -99.1587
12.469227, -101.4576
12.476919, -100.2853
12.484612, -94.6478
12.492304, -93.9887
12.499996, -85.8120
12.507689, -88.7539
12.515381, -93.5894
12.523073, -95.0554
12.530766, -95.2265
12.538458, -96.8982
12.546150, -96.5250
12.553842, -95.0228
12.561535, -90.4475
12.569227, -86.9492
12.576919, -85.7097
12.584612, -89.9353
12.592304, -93.7620
12.599996, -95.2442
12.607689, -94.4118
12.615381, -92.0544
12.623073, -92.7660
12.630766, -94.3905
12.638458, -95.5607
12.646150, -94.8244
12.653842, -94.2281
12.661535, -93.1572
12.669227, -92.4889
12.676919, -93.4976
12.684612, -90.5889
12.692304, -86.1198
12.699996, -93.2045
12.707689, -93.0886
12.715381, -92.9180
12.723073, -92.7274
12.730765, -92.6695
12.738458, -90.1373
12.746150, -89.8414
12.753842, -90.6064
12.761535, -92.5732
12.769227, -94.8870
12.776919, -96.0910
12.784612, -96.2086
12.792304, -95.0687
12.799996, -92.1565
12.807689, -93.4666
12.815381, -95.9612
12.823073, -97.2506
12.830765, -97.9031
12.838458, -98.4841
12.846150, -97.4681
12.853842, -94.5036
12.861535, -92.2206
12.869227, -91.3124
12.876919, -91.4699
12.884612, -92.6757
12.892304, -94.6053
12.899996, -95.7940
12.907689, -96.2771
12.915381, -96.9368
12.923073, -95.8206
12.930765, -92.9842
12.938458, -91.4902
12.946150, -91.2446
12.953842, -92.8994
12.961535, -94.6884
12.969227, -96.4174
12.976919, -97.4291
12.984612, -97.8977
12.992304, -97.0063
12.999996, -98.6027
13.007688, -98.4550
13.015381, -97.4330
13.023073, -96.5814
13.030765, -95.5172
13.038458, -96.4475
13.046150, -95.5501
13.053842, -93.1684
13.061535, -93.8350
13.069227, -95.0623
13.076919, -94.7838
13.084612, -93.5958
13.092304, -93.1591
13.099996, -93.1566
13.107688, -92.3009
13.115381, -90.7291
13.123073, -91.8934
13.130765, -94.6658
13.138458, -95.7811
13.146150, -95.6501
13.153842, -96.5256
13.161535, -96.6825
13.169227, -96.8638
13.176919, -96.8356
13.184612, -95.9135
13.192304, -94.9880
13.199996, -97.3784
13.207688, -97.6572
13.215381, -95.3501
13.223073, -94.5046
13.230765, -93.4209
13.238458, -92.0477
13.246150, -91.3722
13.253842, -94.0604
13.261535, -96.7143
13.269227, -96.4905
13.276919, -95.4900
13.284611, -95.5128
13.292304, -94.2831
13.299996, -88.8904
13.307688, -89.2052
13.315381, -90.0254
13.323073, -91.6527
13.330765, -95.4156
13.338458, -99.0184
13.346150, -99.7616
13.353842, -98.2117
13.361535, -96.2173
13.369227, -95.5353
13.376919, -94.9844
13.384611, -94.9115
13.392304, -95.3444
13.399996, -96.4961
13.407688, -96.4703
13.415381, -94.7717
13.423073, -92.8375
13.430765, -94.1022
13.438458, -96.6549
13.446150, -97.0956
13.453842, -96.8004
13.461535, -96.5547
13.469227, -95.3618
13.476919, -95.1331
13.484611, -93.8738
13.492304, -92.0459
13.499996, -93.4645
13.507688, -94.8051
13.515381, -95.8240
13.523073, -95.7998
13.530765, -95.7808
13.538458, -95.7200
13.546150, -95.2989
13.553842, -94.7365
13.561534, -94.6667
13.569227, -95.3696
13.576919, -96.4379
13.584611, -96.3371
13.592304, -95.1356
13.599996, -91.3814
13.607688, -89.5801
13.615381, -89.4347
13.623073, -90.2930
13.630765, -92.9538
13.638458, -95.7336
13.646150, -96.3635
13.653842, -94.8724
13.661534, -93.1845
13.669227, -91.7986
13.676919, -90.8150
13.684611, -92.0840
13.692304, -95.2901
13.699996, -98.1633
13.707688, -98.7974
13.715381, -98.5067
13.723073, -97.3988
13.730765, -95.6098
13.738458, -94.4067
13.746150, -94.0710
13.753842, -94.4092
13.761534, -95.1721
13.769227, -95.6169
13.776919, -95.7416
13.784611, -96.0860
13.792304, -96.1083
13.799996, -93.1657
13.807688, -92.3460
13.815381, -91.7436
13.823073, -91.9342
13.830765, -92.5119
13.838457, -93.5699
13.846150, -93.8942
13.853842, -91.3252
13.861534, -91.8037
13.869227, -94.2913
13.876919, -97.3594
13.884611, -97.8887
13.892304, -97.5766
13.899996, -97.0834
13.907688, -95.7938
13.915381, -94.3939
13.923073, -93.8391
13.930765, -94.9113
13.938457, -95.0115
13.946150, -92.3706
13.953842, -89.9462
13.961534, -89.0763
13.969227, -89.3364
13.976919, -90.7873
13.984611, -93.9895
13.992304, -97.6202
13.999996, -98.3199
14.007688, -97.3067
14.015380, -95.1017
14.023073, -93.3226
14.030765, -91.5183
14.038457, -89.7286
14.046150, -89.4060
14.053842, -92.3835
14.061534, -96.2492
14.069227, -98.3003
14.076919, -98.7132
14.084611, -97.0711
14.092304, -94.6114
14.099996, -90.4422
14.107688, -89.8433
14.115380, -90.4177
14.123073, -92.5495
14.130765, -96.1409
14.138457, -98.7330
14.146150, -99.8910
14.153842, -99.3355
14.161534, -93.8077
14.169227, -89.5292
14.176919, -87.8288
14.184611, -87.6492
14.192304, -88.7556
14.199996, -92.4208
14.207688, -92.9741
14.215380, -93.0957
14.223073, -93.6727
14.230765, -95.1473
14.238457, -96.7683
14.246150, -97.1164
14.253842, -96.8166
14.261534, -96.5098
14.269227, -96.5220
14.276919, -96.7029
14.284611, -96.8051
14.292303, -97.0844
14.299996, -97.3872
14.307688, -97.3604
14.315380, -96.4612
14.323073, -95.0376
14.330765, -94.1044
14.338457, -92.6725
14.346150, -89.6159
14.353842, -88.9510
14.361534, -92.0531
14.369227, -95.6034
14.376919, -95.5478
14.384611, -94.6491
14.392303, -96.7346
14.399996, -93.0176
14.407688, -92.3351
14.415380, -93.2220
14.423073, -96.6763
14.430765, -97.6548
14.438457, -97.6563
14.446150, -95.4765
14.453842, -94.2891
14.461534, -94.2024
14.469227, -94.3957
14.476919, -94.8676
14.484611, -95.2564
14.492303, -95.5756
14.499996, -97.3366
14.507688, -97.4930
14.515380, -96.9384
14.523073, -93.7339
14.530765, -90.0181
14.538457, -88.4210
14.546150, -90.1043
14.553842, -93.2851
14.561534, -93.6239
14.569226, -95.5720
14.576919, -96.0667
14.584611, -95.9673
14.592303, -95.7451
14.599996, -95.3126
14.607688, -94.5374
14.615380, -93.8717
14.623073, -94.2819
14.630765, -95.3456
14.638457, -96.3581
14.646150, -93.9905
14.653842, -93.0492
14.661534, -93.4153
14.669226, -94.4333
14.676919, -95.1498
14.684611, -95.3259
14.692303, -95.8235
14.699996, -94.7271
14.707688, -90.1717
14.715380, -87.9833
14.723073, -90.3845
14.730765, -93.0445
14.738457, -93.3737
14.746150, -92.8543
14.753842, -94.6214
14.761534, -94.0019
14.769226, -93.8702
14.776919, -93.3766
14.784611, -91.5345
14.792303, -91.6234
14.799996, -99.0733
14.807688, -98.8972
14.815380, -98.0943
14.823073, -96.8123
14.830765, -94.9971
14.838457, -93.2230
14.846149, -92.3366
14.853842, -93.6476
14.861534, -96.7247
14.869226, -97.2601
14.876919, -96.9984
14.884611, -95.9920
14.892303, -94.7038
14.899996, -89.0643
14.907688, -89.7382
14.915380, -90.4201
14.923073, -91.6209
14.930765, -94.6033
14.938457, -97.3683
14.946149, -98.0763
14.953842, -97.4210
14.961534, -94.0109
14.969226, -90.8066
14.976919, -90.2369
14.984611, -92.0151
14.992303, -93.1484
14.999996, -94.9002
15.007688, -95.3344
15.015380, -93.3714
15.023073, -92.5493
15.030765, -94.6346
15.038457, -96.3176
15.046149, -95.9793
15.053842, -95.6201
15.061534, -95.8022
15.069226, -95.3185
15.076919, -94.2600
15.084611, -92.6563
15.092303, -92.3438
15.099996, -94.9304
15.107688, -94.5420
15.115380, -95.2382
15.123072, -95.4494
15.130765, -95.4267
15.138457, -94.0475
15.146149, -92.8642
15.153842, -93.5691
15.161534, -93.5974
15.169226, -92.4969
15.176919, -92.1451
15.184611, -95.4308
15.192303, -96.7967
15.199996, -95.0742
15.207688, -96.0895
15.215380, -97.4894
15.223072, -97.6035
15.230765, -96.7623
15.238457, -96.3214
15.246149, -97.4087
15.253842, -96.3226
15.261534, -93.5467
15.269226, -92.0205
15.276919, -92.1214
15.284611, -93.5165
15.292303, -96.3473
15.299996, -98.8427
15.307688, -99.8577
15.315380, -99.4305
15.323072, -97.1353
15.330765, -93.6528
15.338457, -91.5753
15.346149, -91.0455
15.353842, -91.5238
15.361534, -93.2965
15.369226, -96.1667
15.376919, -98.1161
15.384611, -98.2704
15.392303, -96.7431
15.399995, -94.4532
15.407688, -93.0094
15.415380, -92.3095
15.423072, -92.3501
15.430765, -92.8277
15.438457, -93.7703
15.446149, -95.3229
15.453842, -94.7823
15.461534, -93.4282
15.469226, -94.5471
15.476919, -94.6018
15.484611, -93.6908
15.492303, -93.4558
15.499995, -93.9349
15.507688, -94.9249
15.515380, -95.2758
15.523072, -95.9730
15.530765, -96.8376
15.538457, -96.4478
15.546149, -94.7114
15.553842, -92.4003
15.561534, -91.2614
15.569226, -91.5060
15.576918, -92.7684
15.584611, -94.5374
15.592303, -95.1829
15.599995, -98.0995
15.607688, -98.0834
15.615380, -95.9816
15.623072, -95.5626
15.630765, -94.6631
15.638457, -93.3318
15.646149, -93.8036
15.653842, -96.5992
15.661534, -98.6692
15.669226, -98.1761
15.676918, -97.0810
15.684611, -95.9910
15.692303, -94.4720
15.699995, -92.9793
15.707688, -92.4493
15.715380, -92.9210
15.723072, -94.5509
15.730765, -96.9510
15.738457, -97.7660
15.746149, -97.0613
15.753842, -96.4992
15.761534, -95.0041
15.769226, -92.7617
15.776918, -91.4989
15.784611, -91.8439
15.792303, -92.8466
15.799995, -95.7217
15.807688, -96.9687
15.815380, -95.1950
15.823072, -93.4104
15.830765, -95.0394
15.838457, -96.3577
15.846149, -96.8085
15.853841, -96.1787
15.861534, -95.1597
15.869226, -95.4059
15.876918, -95.7556
15.884611, -95.8136
15.892303, -94.8278
15.899995, -93.0695
15.907688, -93.3324
15.915380, -90.8039
15.923072, -89.2288
15.930765, -88.8970
15.938457, -89.5788
15.946149, -91.1745
15.953841, -92.2583
15.961534, -92.6482
15.969226, -92.7730
15.976918, -78.9401
15.984611, -70.7773
15.992303, -66.9640
15.999995, -66.4121
16.007688, -66.7020
16.015380, -69.6045
16.023072, -76.2976
16.030765, -88.5561
16.038457, -97.5321
16.046149, -96.7394
16.053841, -96.2104
16.061534, -94.0888
16.069226, -92.7366
16.076918, -92.4562
16.084611, -93.1936
16.092303, -94.9960
16.099995, -97.8250
16.107688, -98.5121
16.115380, -96.9674
16.123072, -96.1416
16.130764, -95.1162
16.138457, -94.0190
16.146149, -93.7327
16.153841, -94.2585
16.161534, -95.1118
16.169226, -95.7287
16.176918, -97.9050
16.184611, -97.3915
16.192303, -96.7052
16.199995, -96.2000
16.207688, -93.5836
16.215380, -92.8391
16.223072, -93.1425
16.230764, -94.5350
16.238457, -96.8299
16.246149, -98.0736
16.253841, -98.1617
16.261534, -98.4708
16.269226, -98.6543
16.276918, -97.0804
16.284611, -95.1368
16.292303, -94.1717
16.299995, -94.5954
16.307688, -95.5499
16.315380, -96.2540
16.323072, -96.4157
16.330764, -96.2526
16.338457, -96.3856
16.346149, -96.7936
16.353841, -96.5598
16.361534, -96.2110
16.369226, -96.0517
16.376918, -96.3833
16.384611, -96.5334
16.392303, -97.0330
16.399995, -96.7634
16.407687, -96.6672
16.415380, -95.1350
16.423072, -92.4528
16.430764, -90.9392
16.438457, -90.6961
16.446149, -91.4929
16.453841, -94.0657
16.461534, -97.3388
16.469226, -98.0079
16.476918, -97.4047
16.484611, -96.9248
16.492303, -96.0875
16.499995, -94.7348
16.507687, -94.0418
16.515380, -93.9924
16.523072, -94.6480
16.530764, -95.5976
16.538457, -97.0837
16.546149, -97.1553
16.553841, -95.6671
16.561534, -94.3058
16.569226, -90.8969
16.576918, -89.0120
16.584611, -88.6674
16.592303, -89.4173
16.599995, -94.7037
16.607687, -97.3361
16.615380, -97.4684
16.623072, -96.7940
16.630764, -94.6138
16.638457, -91.5084
16.646149, -89.0738
16.653841, -88.1438
16.661534, -88.3029
16.669226, -89.1554
16.676918, -93.2677
16.684610, -96.9700
16.692303, -97.7843
16.699995, -97.2890
16.707687, -95.0262
16.715380, -95.9527
16.723072, -95.5713
16.730764, -95.3968
16.738457, -95.1517
16.746149, -94.4656
16.753841, -96.9234
16.761534, -97.9973
16.769226, -98.8319
16.776918, -98.4640
16.784610, -95.1035
16.792303, -93.6416
16.799995, -94.6955
16.807687, -94.4766
16.815380, -94.9532
16.823072, -94.5215
16.830764, -96.2335
16.838457, -97.1244
16.846149, -95.8005
16.853841, -95.4450
16.861534, -94.3047
16.869226, -93.0034
16.876918, -92.5810
16.884610, -93.0721
16.892303, -93.9478
16.899995, -97.0453
16.907687, -98.1595
16.915380, -97.9876
16.923072, -94.6630
16.930764, -95.4687
16.938457, -96.1677
16.946149, -96.1277
16.953841, -96.4724
16.961533, -97.2626
16.969226, -97.3317
16.976918, -98.2048
16.984610, -98.6134
16.992303, -97.4926
16.999995, -93.8435
17.007687, -90.6159
17.015380, -89.6463
17.023072, -89.8436
17.030764, -91.3638
17.038457, -94.7394
17.046149, -97.2136
17.053841, -96.7183
17.061533, -96.2870
17.069226, -95.0617
17.076918, -94.2090
17.084610, -92.4937
17.092303, -91.4245
17.099995, -90.7546
17.107687, -92.8619
17.115380, -97.1147
17.123072, -98.8164
17.130764, -97.4685
17.138456, -95.7692
17.146149, -93.8583
17.153841, -92.9637
17.161533, -92.2180
17.169226, -92.7086
17.176918, -93.6967
17.184610, -95.0107
17.192303, -95.7964
17.199995, -96.5566
17.207687, -97.3380
17.215380, -97.1924
17.223072, -95.4203
17.230764, -93.9890
17.238456, -93.6181
17.246149, -94.0744
17.253841, -96.0483
17.261533, -98.5993
17.269226, -98.9759
17.276918, -98.7920
17.284610, -97.9540
17.292303, -95.5184
17.299995, -93.4038
17.307687, -92.6511
17.315380, -92.8414
17.323072, -94.2084
17.330764, -96.5264
17.338456, -98.0082
17.346149, -98.7405
17.353841, -99.2686
17.361533, -97.8234
17.369226, -96.3178
17.376918, -97.3209
17.384610, -97.5157
17.392303, -97.4778
17.399995, -97.5880
17.407687, -97.4910
17.415379, -97.3656
17.423072, -97.4429
17.430764, -97.1451
17.438456, -95.0024
17.446149, -94.1150
17.453841, -93.5725
17.461533, -93.3124
17.469226, -92.9594
17.476918, -95.2386
17.484610, -97.0923
17.492303, -98.1961
17.499995, -98.7297
17.507687, -97.8104
17.515379, -96.1601
17.523072, -95.1252
17.530764, -94.9649
17.538456, -95.5928
17.546149, -96.9299
17.553841, -97.9833
17.561533, -98.0812
17.569226, -93.4405
17.576918, -90.9779
17.584610, -92.9869
17.592303, -93.9316
17.599995, -94.4141
17.607687, -94.4788
17.615379, -95.4231
17.623072, -95.7942
17.630764, -97.0243
17.638456, -97.4349
17.646149, -97.1517
17.653841, -97.6656
17.661533, -97.0492
17.669226, -96.2473
17.676918, -95.9123
17.684610, -95.8921
17.692302, -97.0813
17.699995, -99.3284
17.707687, -99.8645
17.715379, -98.8423
17.723072, -95.4570
17.730764, -94.9408
17.738456, -94.8359
17.746149, -94.7204
17.753841, -94.9002
17.761533, -94.2459
17.769226, -96.7022
17.776918, -97.8086
17.784610, -98.4004
17.792302, -97.6738
17.799995, -93.0365
17.807687, -89.0079
17.815379, -87.9164
17.823072, -87.9252
17.830764, -89.3611
17.838456, -92.7414
17.846149, -95.5854
17.853841, -95.6829
17.861533, -95.8231
17.869226, -94.4701
17.876918, -91.9382
17.884610, -90.1598
17.892302, -89.4192
17.899995, -88.9937
17.907687, -90.6210
17.915379, -94.7295
17.923072, -97.3663
17.930764, -98.0826
17.938456, -97.4007
17.946149, -93.2987
17.953841, -90.0694
17.961533, -89.2351
17.969225, -89.5300
17.976918, -90.8888
17.984610, -93.5712
17.992302, -97.2082
17.999995, -97.3959
18.007687, -96.6325
18.015379, -92.2683
18.023072, -87.8514
18.030764, -85.9371
18.038456, -85.5775
18.046149, -86.3610
18.053841, -89.1958
18.061533, -94.1495
18.069225, -97.7747
18.076918, -97.8506
18.084610, -97.1007
18.092302, -94.4329
18.099995, -91.8040
18.107687, -90.7938
18.115379, -90.8449
18.123072, -92.0283
18.130764, -94.0011
18.138456, -96.2488
18.146149, -96.1641
18.153841, -95.6474
18.161533, -93.5782
18.169225, -91.2539
18.176918, -89.6197
18.184610, -89.2868
18.192302, -90.0769
18.199995, -94.5994
18.207687, -96.8569
18.215379, -96.8987
18.223072, -96.3620
18.230764, -95.7710
18.238456, -94.2295
18.246148, -94.7009
18.253841, -94.4770
18.261533, -94.3511
18.269225, -93.8522
18.276918, -94.5817
18.284610, -95.7408
18.292302, -96.1649
18.299995, -96.0978
18.307687, -94.1704
18.315379, -91.8412
18.323072, -90.5974
18.330764, -90.5102
18.338456, -91.4016
18.346148, -93.3434
18.353841, -95.0031
18.361533, -95.7070
18.369225, -96.5032
18.376918, -95.6222
18.384610, -95.8018
18.392302, -95.2710
18.399995, -93.1367
18.407687, -92.3061
18.415379, -92.1429
18.423071, -96.4799
18.430764, -99.7840
18.438456, -99.9496
18.446148, -95.2427
18.453841, -92.2957
18.461533, -92.2979
18.469225, -91.2230
18.476918, -90.9190
18.484610, -91.6360
18.492302, -92.9659
18.499995, -95.5046
18.507687, -97.2124
18.515379, -98.3646
18.523071, -97.2384
18.530764, -94.4370
18.538456, -93.0600
18.546148, -92.7864
18.553841, -93.3835
18.561533, -95.0109
18.569225, -97.3377
18.576918, -98.9418
18.584610, -99.1726
18.592302, -98.4177
18.599995, -94.6862
18.607687, -92.8819
18.615379, -92.5570
18.623071, -93.0829
18.630764, -94.6407
18.638456, -97.6209
18.646148, -99.7385
18.653841, -98.9916
18.661533, -97.8934
18.669225, -96.6117
18.676918, -94.4743
18.684610, -92.9006
18.692302, -92.3145
18.699994, -92.5955
18.707687, -94.2960
18.715379, -96.4467
18.723071, -96.9655
18.730764, -96.5431
18.738456, -96.1995
18.746148, -95.6005
18.753841, -94.6277
18.761533, -93.9412
18.769225, -93.8039
18.776918, -94.3486
18.784610, -95.4879
18.792302, -96.6294
18.799994, -98.7994
18.807687, -97.1985
18.815379, -93.9593
18.823071, -94.7883
18.830764, -94.7586
18.838456, -95.2294
18.846148, -95.9399
18.853841, -96.6858
18.861533, -96.8178
18.869225, -97.8759
18.876918, -97.6155
18.884610, -95.5635
18.892302, -94.0235
18.899994, -91.9664
18.907687, -91.0629
18.915379, -91.2081
18.923071, -92.5727
18.930764, -95.0540
18.938456, -97.5250
18.946148, -97.4581
18.953841, -96.5383
18.961533, -95.6875
18.969225, -93.2420
18.976917, -91.6952
18.984610, -91.3336
18.992302, -91.8807
18.999994, -95.0574
19.007687, -96.6699
19.015379, -96.9851
19.023071, -97.0288
19.030764, -97.3891
19.038456, -97.1627
19.046148, -96.2675
19.053841, -95.6280
19.061533, -95.2755
19.069225, -95.1976
19.076917, -95.0896
19.084610, -94.6214
19.092302, -94.2742
19.099994, -94.2232
19.107687, -93.7108
19.115379, -94.1210
19.123071, -94.0933
19.130764, -94.3320
19.138456, -95.2401
19.146148, -96.1874
19.153841, -96.1665
19.161533, -95.5948
19.169225, -95.3125
19.176917, -95.2423
19.184610, -94.4418
19.192302, -93.3078
19.199994, -95.1120
19.207687, -95.7262
19.215379, -96.8921
19.223071, -98.7640
19.230764, -98.6232
19.238456, -96.8328
19.246148, -94.8963
19.253840, -95.5211
19.261533, -95.1889
19.269225, -94.7519
19.276917, -94.8314
19.284610, -95.2402
19.292302, -95.8255
19.299994, -97.7840
19.307687, -98.1653
19.315379, -97.1856
19.323071, -94.8844
19.330764, -92.1772
19.338456, -89.9712
19.346148, -89.3233
19.353840, -89.8639
19.361533, -91.8587
19.369225, -95.1751
19.376917, -97.3777
19.384610, -97.6503
19.392302, -96.7313
19.399994, -94.3292
19.407687, -93.1479
19.415379, -92.5223
19.423071, -92.6776
19.430764, -93.6718
19.438456, -95.6653
19.446148, -98.7378
19.453840, -99.9676
19.461533, -100.0384
19.469225, -98.3709
19.476917, -95.8194
19.484610, -94.5262
19.492302, -94.1458
19.499994, -94.4167
19.507687, -95.4138
19.515379, -98.1278
19.523071, -98.8239
19.530763, -98.1945
19.538456, -97.9204
19.546148, -97.8042
19.553840, -97.0818
19.561533, -97.7829
