9.784613, -98.4797
9.792305, -97.6907
9.799997, -96.2275
9.807689, -96.1184
9.815382, -94.9371
9.823074, -93.4484
9.830766, -92.6515
9.838459, -92.8274
9.846151, -93.5660
9.853843, -95.1023
9.861536, -96.6625
9.869228, -96.1213
9.876920, -95.4598
9.884612, -96.2342
9.892305, -96.4862
9.899997, -94.7746
9.907689, -95.2733
9.915382, -95.9024
9.923074, -95.6690
9.930766, -95.3074
9.938459, -95.2544
9.946151, -95.8603
9.953843, -96.6853
9.961536, -97.0532
9.969228, -96.9687
9.976920, -96.7039
9.984612, -96.4195
9.992305, -96.3934
9.999997, -96.9897
10.007689, -96.9491
10.015382, -97.0165
10.023074, -96.8467
10.030766, -96.4152
10.038459, -95.9678
10.046151, -95.9417
10.053843, -96.4108
10.061536, -96.6559
10.069228, -96.4807
10.076920, -96.1773
10.084612, -95.6701
10.092305, -94.9725
10.099997, -94.4282
10.107689, -93.9474
10.115382, -93.8706
10.123074, -94.2271
10.130766, -92.8769
10.138459, -93.4503
10.146151, -93.1749
10.153843, -92.8681
10.161535, -92.6687
10.169228, -93.0191
10.176920, -94.0908
10.184612, -95.2385
10.192305, -95.9677
10.199997, -96.0063
10.207689, -95.2878
10.215382, -95.4628
10.223074, -95.8785
10.230766, -96.3440
10.238459, -96.9614
10.246151, -96.8705
10.253843, -95.4030
10.261535, -94.6137
10.269228, -94.3035
10.276920, -93.8797
10.284612, -93.2882
10.292305, -92.9057
10.299997, -90.5019
10.307689, -94.6306
10.315382, -95.5544
10.323074, -95.6917
10.330766, -96.1707
10.338459, -97.2563
10.346151, -98.7589
10.353843, -99.8797
10.361535, -99.8429
10.369228, -98.1437
10.376920, -96.3714
10.384612, -95.5453
10.392305, -95.4116
10.399997, -94.4776
10.407689, -93.4626
10.415382, -93.1909
10.423074, -93.4416
10.430766, -93.9503
10.438458, -96.5136
10.446151, -98.2796
10.453843, -98.4711
10.461535, -98.2965
10.469228, -97.6031
10.476920, -96.4251
10.484612, -95.3922
10.492305, -94.5580
10.499997, -94.1542
10.507689, -94.4180
10.515382, -94.9304
10.523074, -95.6056
10.530766, -96.2871
10.538458, -96.9034
10.546151, -97.5660
10.553843, -97.9404
10.561535, -97.8687
10.569228, -97.2266
10.576920, -96.6240
10.584612, -96.6687
10.592305, -97.0552
10.599997, -79.7963
10.607689, -80.4889
10.615382, -83.0897
10.623074, -88.8519
10.630766, -96.9603
10.638458, -99.4787
10.646151, -98.3962
10.653843, -95.2023
10.661535, -92.8680
10.669228, -91.8057
10.676920, -91.8065
10.684612, -92.7665
10.692305, -93.8749
10.699997, -94.2750
10.707689, -94.2515
10.715381, -94.4660
10.723074, -95.2167
10.730766, -95.7237
10.738458, -96.1515
10.746151, -96.5747
10.753843, -96.4270
10.761535, -95.6544
10.769228, -95.8966
10.776920, -94.4391
10.784612, -92.8521
10.792305, -92.2748
10.799997, -94.9379
10.807689, -95.1686
10.815381, -96.0128
10.823074, -97.1967
10.830766, -98.3019
10.838458, -99.7503
10.846151, -100.6643
10.853843, -99.8871
10.861535, -98.5047
10.869228, -96.8841
10.876920, -95.7081
10.884612, -95.1797
10.892304, -94.8581
10.899997, -94.4774
10.907689, -93.9573
10.915381, -93.7623
10.923074, -94.3175
10.930766, -95.2668
10.938458, -95.8871
10.946151, -95.7294
10.953843, -95.7693
10.961535, -96.1619
10.969228, -96.5021
10.976920, -97.1886
10.984612, -98.3211
10.992304, -98.8407
10.999997, -98.2365
11.007689, -96.3085
11.015381, -95.8157
11.023074, -95.6705
11.030766, -95.7243
11.038458, -95.5994
11.046151, -95.0421
11.053843, -94.3382
11.061535, -93.8251
11.069228, -97.2544
11.076920, -97.0786
11.084612, -96.1590
11.092304, -95.4977
11.099997, -95.3702
11.107689, -95.2582
11.115381, -94.8426
11.123074, -94.6598
11.130766, -94.7295
11.138458, -94.8694
11.146151, -96.1865
11.153843, -97.3763
11.161535, -97.9576
11.169227, -97.9463
11.176920, -97.4829
11.184612, -96.6703
11.192304, -96.0204
11.199997, -98.1083
11.207689, -98.3314
11.215381, -97.5986
11.223074, -96.8310
11.230766, -96.4597
11.238458, -96.3322
11.246151, -95.9220
11.253843, -95.1355
11.261535, -94.4479
11.269227, -94.5619
11.276920, -94.9120
11.284612, -95.2303
11.292304, -95.2748
11.299997, -95.5105
11.307689, -95.9165
11.315381, -96.0849
11.323074, -95.8332
11.330766, -95.5381
11.338458, -95.5001
11.346151, -95.0547
11.353843, -93.5027
11.361535, -92.3191
11.369227, -92.1323
11.376920, -92.8482
11.384612, -94.6089
11.392304, -96.5057
11.399997, -95.5192
11.407689, -97.0919
11.415381, -98.2636
11.423074, -97.8975
11.430766, -96.4457
11.438458, -97.1399
11.446150, -95.5198
11.453843, -93.9570
11.461535, -93.3540
11.469227, -93.4882
11.476920, -94.4781
11.484612, -95.2105
11.492304, -94.3915
11.499997, -92.9402
11.507689, -92.2377
11.515381, -92.4780
11.523074, -93.7746
11.530766, -95.2859
11.538458, -95.4237
11.546150, -95.4409
11.553843, -96.1871
11.561535, -97.1710
11.569227, -98.1533
11.576920, -97.9485
11.584612, -97.5621
11.592304, -97.7663
11.599997, -96.4276
11.607689, -95.8130
11.615381, -96.5331
11.623074, -97.5378
11.630766, -96.9503
11.638458, -95.0055
11.646150, -95.2993
11.653843, -92.6884
11.661535, -92.8136
11.669227, -93.7327
11.676920, -94.2939
11.684612, -93.8117
11.692304, -93.0396
11.699997, -95.1035
11.707689, -97.5639
11.715381, -97.5434
11.723073, -97.3427
11.730766, -96.7786
11.738458, -96.5512
11.746150, -96.7625
11.753843, -96.8419
11.761535, -97.3039
11.769227, -96.2594
11.776920, -93.5953
11.784612, -91.9668
11.792304, -91.6925
11.799997, -92.9500
11.807689, -95.0733
11.815381, -97.0322
11.823073, -97.2681
11.830766, -97.1486
11.838458, -98.4006
11.846150, -99.2961
11.853843, -98.3234
11.861535, -97.1857
11.869227, -96.4957
11.876920, -96.0527
11.884612, -95.9310
11.892304, -96.1997
11.899997, -96.9292
11.907689, -98.2763
11.915381, -99.0673
11.923073, -98.3755
11.930766, -97.6889
11.938458, -97.5374
11.946150, -97.5690
11.953843, -97.2791
11.961535, -96.6876
11.969227, -96.5881
11.976920, -97.2393
11.984612, -98.3665
11.992304, -99.1867
11.999996, -95.9878
12.007689, -96.2368
12.015381, -96.7052
12.023073, -96.8370
12.030766, -96.8516
12.038458, -96.7281
12.046150, -95.5640
12.053843, -93.0843
12.061535, -90.5518
12.069227, -89.3772
12.076920, -89.6221
12.084612, -91.1271
12.092304, -93.4388
12.099996, -94.3502
12.107689, -94.6462
12.115381, -95.7345
12.123073, -97.7194
12.130766, -99.2687
12.138458, -99.7358
12.146150, -99.9688
12.153843, -100.3692
12.161535, -99.9092
12.169227, -95.5017
12.176920, -95.7933
12.184612, -96.0463
12.192304, -96.0165
12.199996, -97.2626
12.207689, -97.1424
12.215381, -96.4088
12.223073, -97.1242
12.230766, -97.6647
12.238458, -97.4933
12.246150, -97.1554
12.253843, -96.5486
12.261535, -97.0401
12.269227, -97.2977
12.276919, -97.0017
12.284612, -94.3445
12.292304, -93.6110
12.299996, -91.7990
12.307689, -92.8287
12.315381, -94.0243
12.323073, -94.8232
12.330766, -95.7602
12.338458, -96.9194
12.346150, -97.2648
12.353843, -97.1912
12.361535, -96.3697
12.369227, -95.2213
12.376919, -94.1972
12.384612, -93.6147
12.392304, -93.6644
12.399996, -93.6442
12.407689, -93.9309
12.415381, -91.5791
12.423073, -95.1268
12.430766, -96.1389
12.438458, -96.3810
12.446150, -95.7713
12.453842, -94.3265
12.461535, -96.3024
12.469227, -97.2838
12.476919, -97.8545
12.484612, -96.9833
12.492304, -96.0350
12.499996, -95.7679
12.507689, -96.0912
12.515381, -96.6114
12.523073, -96.5851
12.530766, -96.4246
12.538458, -96.6138
12.546150, -97.1744
12.553842, -97.9117
12.561535, -98.3105
12.569227, -98.3769
12.576919, -98.4404
12.584612, -98.7303
12.592304, -99.2635
12.599996, -97.6223
12.607689, -96.4349
12.615381, -92.9551
12.623073, -90.6056
12.630766, -89.8730
12.638458, -90.3016
12.646150, -92.2893
12.653842, -96.0329
12.661535, -98.0186
12.669227, -97.9567
12.676919, -97.9544
12.684612, -97.8726
12.692304, -96.7732
12.699996, -95.5516
12.707689, -94.3172
12.715381, -93.2216
12.723073, -93.8889
12.730765, -95.4080
12.738458, -96.3551
12.746150, -96.5648
12.753842, -97.0997
12.761535, -97.5443
12.769227, -97.2317
12.776919, -96.0276
12.784612, -95.5224
12.792304, -95.9706
12.799996, -95.9389
12.807689, -95.4562
12.815381, -95.5767
12.823073, -95.8816
12.830765, -96.5596
12.838458, -97.7761
12.846150, -98.3673
12.853842, -97.7035
12.861535, -96.6393
12.869227, -96.0032
12.876919, -95.7788
12.884612, -95.9969
12.892304, -95.9144
12.899996, -94.1827
12.907689, -92.7795
12.915381, -92.3500
12.923073, -92.8285
12.930765, -93.0392
12.938458, -93.3812
12.946150, -92.4222
12.953842, -91.2631
12.961535, -90.8382
12.969227, -91.7195
12.976919, -95.1398
12.984612, -96.6689
12.992304, -96.8147
12.999996, -96.8162
13.007688, -97.7481
13.015381, -97.8282
13.023073, -97.1116
13.030765, -96.4327
13.038458, -96.0563
13.046150, -96.3820
13.053842, -96.6536
13.061535, -96.0338
13.069227, -95.5005
13.076919, -95.5718
13.084612, -95.0673
13.092304, -94.9797
13.099996, -95.6938
13.107688, -96.1062
13.115381, -96.2095
13.123073, -96.3215
13.130765, -96.5547
13.138458, -96.8178
13.146150, -96.7500
13.153842, -96.1412
13.161535, -95.7797
13.169227, -95.9318
13.176919, -96.3563
13.184612, -96.8457
13.192304, -96.7873
13.199996, -94.1694
13.207688, -95.1485
13.215381, -96.5286
13.223073, -97.8989
13.230765, -98.2617
13.238458, -97.7867
13.246150, -97.2048
13.253842, -96.8399
13.261535, -96.6897
13.269227, -97.2072
13.276919, -98.1131
13.284611, -98.3800
13.292304, -98.0914
13.299996, -97.4264
13.307688, -96.6941
13.315381, -96.3180
13.323073, -96.4892
13.330765, -96.4621
13.338458, -95.4807
13.346150, -94.5184
13.353842, -94.1383
13.361535, -94.3429
13.369227, -95.3083
13.376919, -96.5905
13.384611, -97.4921
13.392304, -98.0426
13.399996, -97.4540
13.407688, -96.7793
13.415381, -96.2440
13.423073, -96.1772
13.430765, -96.2000
13.438458, -95.8546
13.446150, -96.5270
13.453842, -96.4152
13.461535, -95.1732
13.469227, -94.2150
13.476919, -94.0173
13.484611, -94.6785
13.492304, -96.4765
13.499996, -98.5579
13.507688, -99.4336
13.515381, -98.8322
13.523073, -98.0204
13.530765, -97.5443
13.538458, -97.5348
13.546150, -97.3864
13.553842, -96.8513
13.561534, -96.3470
13.569227, -95.8222
13.576919, -96.2116
13.584611, -96.4440
13.592304, -96.4521
13.599996, -96.4154
13.607688, -96.3580
13.615381, -96.3243
13.623073, -95.4558
13.630765, -94.8889
13.638458, -95.9464
13.646150, -96.3569
13.653842, -96.2406
13.661534, -96.1455
13.669227, -96.6568
13.676919, -97.6972
13.684611, -96.3793
13.692304, -96.6687
13.699996, -95.1959
13.707688, -94.2756
13.715381, -93.6527
13.723073, -93.5182
13.730765, -93.2571
13.738458, -92.6435
13.746150, -91.0684
13.753842, -90.2825
13.761534, -90.5811
13.769227, -92.0359
13.776919, -94.7670
13.784611, -95.9804
13.792304, -95.5643
13.799996, -96.4646
13.807688, -96.5597
13.815381, -96.7579
13.823073, -96.7248
13.830765, -96.8616
13.838457, -96.5661
13.846150, -95.8497
13.853842, -95.2419
13.861534, -96.4973
13.869227, -96.4284
13.876919, -95.8814
13.884611, -95.4758
13.892304, -95.4586
13.899996, -95.7790
13.907688, -96.0620
13.915381, -95.9994
13.923073, -95.7151
13.930765, -95.4212
13.938457, -95.4179
13.946150, -95.0994
13.953842, -94.8759
13.961534, -94.9460
13.969227, -95.1389
13.976919, -95.6798
13.984611, -96.2004
13.992304, -97.5822
13.999996, -95.4727
14.007688, -96.2788
14.015380, -96.7735
14.023073, -96.3199
14.030765, -95.7278
14.038457, -95.6989
14.046150, -96.3133
14.053842, -97.4215
14.061534, -97.7448
14.069227, -97.4601
14.076919, -97.3895
14.084611, -97.4692
14.092304, -97.2289
14.099996, -96.0108
14.107688, -97.3869
14.115380, -98.5839
14.123073, -97.1163
14.130765, -93.4633
14.138457, -93.4648
14.146150, -96.4454
14.153842, -97.5104
14.161534, -97.0508
14.169227, -96.7044
14.176919, -97.1150
14.184611, -97.8825
14.192304, -98.2658
14.199996, -94.8520
14.207688, -94.7539
14.215380, -95.5916
14.223073, -97.0761
14.230765, -98.2493
14.238457, -98.7082
14.246150, -98.1246
14.253842, -97.0293
14.261534, -96.3971
14.269227, -96.1964
14.276919, -96.2987
14.284611, -96.2803
14.292303, -94.0959
14.299996, -89.3041
14.307688, -86.3310
14.315380, -85.4323
14.323073, -85.8735
14.330765, -87.6603
14.338457, -90.5102
14.346150, -94.5397
14.353842, -95.1398
14.361534, -95.3305
14.369227, -95.4963
14.376919, -97.2344
14.384611, -97.9357
14.392303, -97.7553
14.399996, -96.8270
14.407688, -97.2285
14.415380, -97.6459
14.423073, -97.4191
14.430765, -96.7953
14.438457, -96.0403
14.446150, -95.4091
14.453842, -95.0701
14.461534, -95.0703
14.469227, -94.9700
14.476919, -94.3755
14.484611, -93.2928
14.492303, -92.8485
14.499996, -95.5585
14.507688, -96.1582
14.515380, -97.0885
14.523073, -98.0478
14.530765, -98.4470
14.538457, -98.7927
14.546150, -99.1069
14.553842, -98.5951
14.561534, -97.5600
14.569226, -95.8245
14.576919, -93.2831
14.584611, -89.3352
14.592303, -87.3820
14.599996, -86.9808
14.607688, -87.8000
14.615380, -91.2321
14.623073, -95.4728
14.630765, -96.9830
14.638457, -95.5209
14.646150, -96.1362
14.653842, -96.7670
14.661534, -96.7593
14.669226, -96.6232
14.676919, -96.8316
14.684611, -97.3685
14.692303, -98.1075
14.699996, -99.0331
14.707688, -99.4874
14.715380, -98.9275
14.723073, -98.1429
14.730765, -97.5993
14.738457, -97.4108
14.746150, -97.5177
14.753842, -97.7524
14.761534, -97.5258
14.769226, -96.8729
14.776919, -96.3952
14.784611, -95.8010
14.792303, -95.0698
14.799996, -96.0985
14.807688, -96.6297
14.815380, -96.8144
14.823073, -96.5741
14.830765, -96.6240
14.838457, -96.9234
14.846149, -97.0398
14.853842, -96.4844
14.861534, -94.6528
14.869226, -93.0935
14.876919, -92.7093
14.884611, -92.9876
14.892303, -94.0833
14.899996, -95.6536
14.907688, -96.0096
14.915380, -95.7075
14.923073, -95.4055
14.930765, -94.9844
14.938457, -95.0627
14.946149, -95.4540
14.953842, -95.5268
14.961534, -95.7384
14.969226, -95.7301
14.976919, -95.3193
14.984611, -94.8765
14.992303, -94.6875
14.999996, -96.2333
15.007688, -96.5751
15.015380, -96.8908
15.023073, -97.0734
15.030765, -96.7198
15.038457, -96.6981
15.046149, -97.1518
15.053842, -96.9663
15.061534, -95.9014
15.069226, -96.5267
15.076919, -96.2275
15.084611, -93.3739
15.092303, -93.4434
15.099996, -93.9622
15.107688, -94.2442
15.115380, -94.8669
15.123072, -94.4944
15.130765, -93.8605
15.138457, -94.7757
15.146149, -93.0598
15.153842, -93.3491
15.161534, -93.6385
15.169226, -93.7042
15.176919, -95.3321
15.184611, -96.1149
15.192303, -95.9520
15.199996, -92.3535
15.207688, -93.5758
15.215380, -94.0980
15.223072, -94.3428
15.230765, -94.7627
15.238457, -95.1858
15.246149, -94.9999
15.253842, -96.0675
15.261534, -96.5931
15.269226, -96.1073
15.276919, -96.0395
15.284611, -96.2574
15.292303, -96.7974
15.299996, -96.7865
15.307688, -96.2392
15.315380, -96.0331
15.323072, -95.9851
15.330765, -95.7598
15.338457, -95.6826
15.346149, -95.1447
15.353842, -94.6154
15.361534, -94.7778
15.369226, -96.2707
15.376919, -98.0768
15.384611, -98.8617
15.392303, -98.2925
15.399995, -95.4362
15.407688, -95.0894
15.415380, -94.3508
15.423072, -93.0108
15.430765, -91.8884
15.438457, -91.7023
15.446149, -92.1406
15.453842, -93.5111
15.461534, -95.8200
15.469226, -97.4006
15.476919, -97.7951
15.484611, -97.6856
15.492303, -97.2437
15.499995, -96.9785
15.507688, -96.8522
15.515380, -96.4016
15.523072, -96.1824
15.530765, -96.2559
15.538457, -96.2954
15.546149, -96.5857
15.553842, -96.9764
15.561534, -97.2535
15.569226, -97.9700
15.576918, -98.7321
15.584611, -98.8609
15.592303, -98.4693
15.599995, -97.8957
15.607688, -97.5408
15.615380, -97.1662
15.623072, -97.0355
15.630765, -97.3926
15.638457, -98.1821
15.646149, -98.8737
15.653842, -99.3400
15.661534, -100.0339
15.669226, -100.3086
15.676918, -98.9403
15.684611, -96.9382
15.692303, -95.1010
15.699995, -90.9728
15.707688, -87.1022
15.715380, -85.4853
15.723072, -85.3506
15.730765, -86.0532
15.738457, -88.0233
15.746149, -90.8948
15.753842, -93.6721
15.761534, -94.9225
15.769226, -97.3309
15.776918, -97.7838
15.784611, -96.9508
15.792303, -96.6054
15.799995, -94.4602
15.807688, -96.0355
15.815380, -97.6523
15.823072, -98.8222
15.830765, -99.6765
15.838457, -99.5919
15.846149, -98.9388
15.853841, -98.3355
15.861534, -97.7536
15.869226, -96.9751
15.876918, -95.8510
15.884611, -94.7817
15.892303, -95.2298
15.899995, -96.1135
15.907688, -97.2767
15.915380, -98.1344
15.923072, -97.8732
15.930765, -97.3595
15.938457, -97.1550
15.946149, -97.3978
15.953841, -97.8037
15.961534, -97.9863
15.969226, -91.1355
15.976918, -76.9287
15.984611, -68.9398
15.992303, -65.2291
15.999995, -64.9097
16.007688, -65.2379
16.015380, -68.2069
16.023072, -74.9990
16.030765, -87.6062
16.038457, -97.2864
16.046149, -98.3367
16.053841, -98.6180
16.061534, -98.6657
16.069226, -99.3627
16.076918, -98.9855
16.084611, -97.9561
16.092303, -96.6434
16.099995, -95.7647
16.107688, -95.4891
16.115380, -95.7562
16.123072, -96.5845
16.130764, -97.3394
16.138457, -97.8548
16.146149, -98.0741
16.153841, -97.5652
16.161534, -96.7643
16.169226, -96.5609
16.176918, -96.7951
16.184611, -96.8474
16.192303, -96.4270
16.199995, -95.9491
16.207688, -94.9171
16.215380, -94.7477
16.223072, -95.2629
16.230764, -96.3882
16.238457, -97.3731
16.246149, -97.7382
16.253841, -96.9655
16.261534, -93.3636
16.269226, -89.5842
16.276918, -87.8087
16.284611, -87.4160
16.292303, -88.0440
16.299995, -91.0222
16.307688, -95.7956
16.315380, -97.8173
16.323072, -98.1131
16.330764, -97.9825
16.338457, -97.8367
16.346149, -98.0763
16.353841, -98.8055
16.361534, -99.3833
16.369226, -99.0608
16.376918, -98.1553
16.384611, -97.3124
16.392303, -97.0509
16.399995, -97.2135
16.407687, -97.1267
16.415380, -97.2398
16.423072, -97.3018
16.430764, -97.0596
16.438457, -96.8771
16.446149, -96.7979
16.453841, -96.7613
16.461534, -96.8564
16.469226, -97.0421
16.476918, -95.1364
16.484611, -93.2259
16.492303, -94.5464
16.499995, -95.3553
16.507687, -95.4079
16.515380, -95.0970
16.523072, -95.1964
16.530764, -95.7068
16.538457, -96.0481
16.546149, -94.2266
16.553841, -92.6588
16.561534, -92.0051
16.569226, -92.3173
16.576918, -93.6155
16.584611, -95.6972
16.592303, -97.4733
16.599995, -98.6448
16.607687, -96.4022
16.615380, -95.3856
16.623072, -94.7966
16.630764, -94.6737
16.638457, -95.1992
16.646149, -95.8771
16.653841, -96.3814
16.661534, -96.7828
16.669226, -96.3757
16.676918, -96.6754
16.684610, -96.8529
16.692303, -96.9487
16.699995, -96.8839
16.707687, -96.6712
16.715380, -97.0104
16.723072, -98.6172
16.730764, -99.5097
16.738457, -99.3032
16.746149, -98.2880
16.753841, -96.8848
16.761534, -95.8157
16.769226, -95.5383
16.776918, -95.6552
16.784610, -96.1573
16.792303, -96.9493
16.799995, -96.9343
16.807687, -96.3459
16.815380, -95.9897
16.823072, -94.8791
16.830764, -91.8882
16.838457, -90.5019
16.846149, -90.3948
16.853841, -91.4515
16.861534, -94.0909
16.869226, -96.5225
16.876918, -96.5424
16.884610, -95.7310
16.892303, -95.6414
16.899995, -96.0444
16.907687, -96.8865
16.915380, -97.5240
16.923072, -97.3067
16.930764, -95.5433
16.938457, -94.0119
16.946149, -94.1729
16.953841, -95.0583
16.961533, -96.4305
16.969226, -96.9342
16.976918, -99.0477
16.984610, -98.5969
16.992303, -97.4573
16.999995, -97.2150
17.007687, -97.3562
17.015380, -98.6204
17.023072, -99.1968
17.030764, -98.8148
17.038457, -97.8947
17.046149, -96.8262
17.053841, -96.7119
17.061533, -97.1640
17.069226, -97.6417
17.076918, -98.2071
17.084610, -98.2142
17.092303, -97.3562
17.099995, -95.7024
17.107687, -92.8404
17.115380, -90.6501
17.123072, -90.0010
17.130764, -90.4887
17.138456, -92.2198
17.146149, -95.2020
17.153841, -97.0000
17.161533, -96.4692
17.169226, -96.8164
17.176918, -97.0873
17.184610, -97.0907
17.192303, -96.7969
17.199995, -96.2752
17.207687, -96.7022
17.215380, -97.0813
17.223072, -97.2797
17.230764, -96.8870
17.238456, -97.3741
17.246149, -98.0695
17.253841, -98.4355
17.261533, -98.0538
17.269226, -97.3354
17.276918, -96.8474
17.284610, -96.6372
17.292303, -96.8434
17.299995, -96.5651
17.307687, -96.4982
17.315380, -96.7587
17.323072, -97.3440
17.330764, -97.6122
17.338456, -97.4532
17.346149, -97.2790
17.353841, -97.1472
17.361533, -97.1605
17.369226, -97.5916
17.376918, -96.7970
17.384610, -91.7068
17.392303, -87.1795
17.399995, -85.6179
17.407687, -85.2710
17.415379, -86.7088
17.423072, -89.8892
17.430764, -93.8687
17.438456, -96.1044
17.446149, -97.3131
17.453841, -98.2832
17.461533, -98.3027
17.469226, -97.8636
17.476918, -98.0239
17.484610, -98.0756
17.492303, -97.6713
17.499995, -97.2077
17.507687, -97.0942
17.515379, -97.2048
17.523072, -97.2921
17.530764, -97.2285
17.538456, -96.7684
17.546149, -97.9328
17.553841, -98.9147
17.561533, -98.8694
17.569226, -96.5282
17.576918, -94.2760
17.584610, -93.2879
17.592303, -93.3082
17.599995, -99.0357
17.607687, -98.2657
17.615379, -97.4767
17.623072, -97.0733
17.630764, -97.1490
17.638456, -97.4718
17.646149, -98.1070
17.653841, -98.2508
17.661533, -94.6768
17.669226, -89.9152
17.676918, -87.1681
17.684610, -86.2499
17.692302, -86.3767
17.699995, -88.0835
17.707687, -91.0542
17.715379, -92.6521
17.723072, -93.8259
17.730764, -95.1455
17.738456, -96.4166
17.746149, -97.6870
17.753841, -94.5351
17.761533, -92.2191
17.769226, -93.2114
17.776918, -95.5734
17.784610, -97.8558
17.792302, -98.3964
17.799995, -96.2282
17.807687, -96.6428
17.815379, -96.9843
17.823072, -97.4650
17.830764, -97.9101
17.838456, -98.1208
17.846149, -98.1017
17.853841, -98.2581
17.861533, -98.3732
17.869226, -98.1946
17.876918, -97.7406
17.884610, -97.0019
17.892302, -95.9244
17.899995, -95.1042
17.907687, -95.1134
17.915379, -95.7012
17.923072, -96.4838
17.930764, -97.8120
17.938456, -98.0069
17.946149, -95.4448
17.953841, -93.2148
17.961533, -92.6790
17.969225, -92.9418
17.976918, -93.6832
17.984610, -94.6925
17.992302, -95.1364
17.999995, -96.4853
18.007687, -95.9592
18.015379, -96.4259
18.023072, -97.4616
18.030764, -98.0149
18.038456, -97.3599
18.046149, -96.8011
18.053841, -96.6060
18.061533, -96.5692
18.069225, -96.7775
18.076918, -96.5500
18.084610, -96.3674
18.092302, -96.5689
18.099995, -96.1694
18.107687, -95.3946
18.115379, -95.9799
18.123072, -96.7410
18.130764, -97.5999
18.138456, -98.0550
18.146149, -97.9915
18.153841, -97.9311
18.161533, -97.6117
18.169225, -96.8898
18.176918, -96.0458
18.184610, -95.7928
18.192302, -96.5207
18.199995, -95.8509
18.207687, -96.1883
18.215379, -96.7781
18.223072, -95.9569
18.230764, -92.6975
18.238456, -90.4286
18.246148, -89.5947
18.253841, -89.6342
18.261533, -91.0967
18.269225, -93.6766
18.276918, -94.9670
18.284610, -96.3398
18.292302, -97.7547
18.299995, -98.0861
18.307687, -97.6880
18.315379, -97.1534
18.323072, -96.9107
18.330764, -97.0757
18.338456, -97.7796
18.346148, -98.6764
18.353841, -99.1214
18.361533, -98.7413
18.369225, -98.4268
18.376918, -98.4795
18.384610, -98.7216
18.392302, -94.3708
18.399995, -98.2171
18.407687, -96.6731
18.415379, -95.9630
18.423071, -95.9322
18.430764, -96.2169
18.438456, -96.3187
18.446148, -96.8002
18.453841, -97.6372
18.461533, -98.0190
18.469225, -97.2343
18.476918, -96.2821
18.484610, -95.8069
18.492302, -95.6521
18.499995, -95.1473
18.507687, -93.1292
18.515379, -91.6154
18.523071, -90.4749
18.530764, -90.4373
18.538456, -91.3618
18.546148, -93.3053
18.553841, -94.3774
18.561533, -94.2462
18.569225, -94.2663
18.576918, -95.4560
18.584610, -97.2430
18.592302, -97.7016
18.599995, -98.4524
18.607687, -98.1849
18.615379, -98.2540
18.623071, -98.5753
18.630764, -98.8710
18.638456, -98.8395
18.646148, -98.4703
18.653841, -98.2804
18.661533, -98.5159
18.669225, -98.7529
18.676918, -98.6279
18.684610, -98.4652
18.692302, -98.6100
18.699994, -98.8952
18.707687, -98.6893
18.715379, -97.5199
18.723071, -96.3450
18.730764, -95.5996
18.738456, -95.2766
18.746148, -95.4888
18.753841, -96.0762
18.761533, -96.7903
18.769225, -97.3446
18.776918, -97.2062
18.784610, -96.2746
18.792302, -93.9685
18.799994, -88.5009
18.807687, -90.4815
18.815379, -91.8150
18.823071, -93.2537
18.830764, -96.5545
18.838456, -98.1402
18.846148, -97.5628
18.853841, -96.8817
18.861533, -96.7075
18.869225, -96.5745
18.876918, -96.4281
18.884610, -96.2470
18.892302, -96.0602
18.899994, -95.5962
18.907687, -96.0071
18.915379, -96.6151
18.923071, -97.0927
18.930764, -97.7353
18.938456, -98.1077
18.946148, -97.0767
18.953841, -94.1852
18.961533, -95.2469
18.969225, -96.8195
18.976917, -96.6931
18.984610, -95.9244
18.992302, -95.5549
18.999994, -96.5518
19.007687, -95.8553
19.015379, -95.9402
19.023071, -96.6751
19.030764, -98.1429
19.038456, -99.1375
19.046148, -99.2885
19.053841, -98.5069
19.061533, -96.8427
19.069225, -92.4473
19.076917, -88.6829
19.084610, -87.1189
19.092302, -86.9743
19.099994, -88.1943
19.107687, -91.6688
19.115379, -94.3641
19.123071, -94.3254
19.130764, -94.3037
19.138456, -95.1204
19.146148, -95.8946
19.153841, -94.5602
19.161533, -96.0359
19.169225, -95.5127
19.176917, -90.1898
19.184610, -85.4943
19.192302, -83.5471
19.199994, -99.1387
19.207687, -97.7904
19.215379, -96.9809
19.223071, -97.7642
19.230764, -98.6144
19.238456, -99.0033
19.246148, -98.9751
19.253840, -99.5576
19.261533, -100.2601
19.269225, -99.3706
19.276917, -96.6698
19.284610, -94.5188
19.292302, -93.7227
19.299994, -93.6900
19.307687, -94.5910
19.315379, -95.7469
19.323071, -95.8126
19.330764, -95.6370
19.338456, -95.5578
19.346148, -91.7697
19.353840, -87.4636
19.361533, -85.2775
19.369225, -84.7939
19.376917, -85.4742
19.384610, -87.7072
19.392302, -91.9134
19.399994, -94.9943
19.407687, -95.4000
19.415379, -96.2748
19.423071, -96.8876
19.430764, -97.3733
19.438456, -97.1658
19.446148, -97.7165
19.453840, -97.9153
19.461533, -97.7189
19.469225, -97.3178
19.476917, -96.9368
19.484610, -96.2488
19.492302, -95.5254
19.499994, -95.5962
19.507687, -96.4887
19.515379, -96.8312
19.523071, -97.8001
19.530763, -98.1572
19.538456, -97.9817
19.546148, -97.7352
19.553840, -97.1152
19.561533, -97.5691
