19.569225, -78.8834
19.576917, -83.0901
19.584610, -90.2568
19.592302, -96.1258
19.599994, -99.2717
19.607687, -97.8756
19.615379, -96.6300
19.623071, -96.2089
19.630763, -96.3792
19.638456, -96.8626
19.646148, -96.9488
19.653840, -97.3198
19.661533, -97.1136
19.669225, -97.1460
19.676917, -97.8062
19.684610, -98.3991
19.692302, -98.7110
19.699994, -98.7161
19.707687, -98.0610
19.715379, -97.3535
19.723071, -97.3134
19.730763, -97.5927
19.738456, -97.7000
19.746148, -96.9707
19.753840, -95.9541
19.761533, -95.3018
19.769225, -94.8792
19.776917, -94.8296
19.784610, -94.8969
19.792302, -94.9457
19.799994, -97.7067
19.807686, -98.1232
19.815379, -98.5166
19.823071, -98.4554
19.830763, -97.9438
19.838456, -95.3570
19.846148, -98.2377
19.853840, -98.9404
19.861533, -97.7142
19.869225, -96.7432
19.876917, -96.2862
19.884610, -96.4173
19.892302, -96.8664
19.899994, -97.0942
19.907686, -97.4133
19.915379, -97.7800
19.923071, -98.1074
19.930763, -98.2126
19.938456, -97.9997
19.946148, -97.6628
19.953840, -97.3043
19.961533, -97.0168
19.969225, -97.3885
19.976917, -97.1917
19.984609, -93.9856
19.992302, -91.1600
19.999994, -88.8567
20.007686, -88.8669
20.015379, -91.0562
20.023071, -95.0792
20.030763, -98.3128
20.038456, -98.6663
20.046148, -98.4408
20.053840, -98.2765
20.061533, -97.6574
20.069225, -97.1031
20.076917, -96.6782
20.084609, -96.2709
20.092302, -96.4207
20.099994, -96.9239
20.107686, -97.5223
20.115379, -97.5926
20.123071, -97.2346
20.130763, -97.2398
20.138456, -97.5539
20.146148, -98.0468
20.153840, -98.6011
20.161533, -98.4166
20.169225, -97.7152
20.176917, -97.1992
20.184609, -96.9614
20.192302, -97.1465
20.199994, -96.7036
20.207686, -98.0657
20.215379, -99.2826
20.223071, -100.2925
20.230763, -100.7525
20.238456, -100.8287
20.246148, -99.6268
20.253840, -97.4458
20.261532, -98.6945
20.269225, -98.6754
20.276917, -98.2859
20.284609, -97.9271
20.292302, -97.6036
20.299994, -97.5040
20.307686, -97.6594
20.315379, -98.1555
20.323071, -98.4785
20.330763, -98.2182
20.338456, -97.3912
20.346148, -96.9341
20.353840, -97.0162
20.361532, -97.4319
20.369225, -98.0111
20.376917, -98.3448
20.384609, -98.2569
20.392302, -98.1434
20.399994, -97.5138
20.407686, -96.3444
20.415379, -95.3408
20.423071, -92.3023
20.430763, -88.7487
20.438456, -86.9053
20.446148, -86.5425
20.453840, -87.3880
20.461532, -90.2907
20.469225, -95.7927
20.476917, -98.9077
20.484609, -98.0097
20.492302, -97.2740
20.499994, -96.9995
20.507686, -97.3103
20.515379, -98.1504
20.523071, -99.2237
20.530763, -100.2200
20.538455, -100.1015
20.546148, -98.9567
20.553840, -96.8098
20.561532, -95.1222
20.569225, -94.6126
20.576917, -94.6182
20.584609, -95.0880
20.592302, -95.5856
20.599994, -97.9272
20.607686, -99.0693
20.615379, -99.6616
20.623071, -99.9984
20.630763, -99.7083
20.638455, -99.1167
20.646148, -98.2306
20.653840, -97.6547
20.661532, -97.5946
20.669225, -97.9619
20.676917, -98.6025
20.684609, -98.6121
20.692302, -97.8231
20.699994, -96.9750
20.707686, -96.7962
20.715379, -97.0778
20.723071, -97.7117
20.730763, -98.6684
20.738455, -99.1589
20.746148, -98.6789
20.753840, -97.3404
20.761532, -96.0020
20.769225, -95.4058
20.776917, -96.4044
20.784609, -97.4768
20.792302, -97.6105
20.799994, -96.3559
20.807686, -95.7581
20.815378, -96.8792
20.823071, -97.7709
20.830763, -98.1061
20.838455, -98.3405
20.846148, -98.9356
20.853840, -99.8728
20.861532, -98.5674
20.869225, -90.3571
20.876917, -84.8823
20.884609, -82.6584
20.892302, -82.2135
20.899994, -83.1051
20.907686, -86.4696
20.915378, -92.2254
20.923071, -95.7234
20.930763, -96.1850
20.938455, -96.2312
20.946148, -95.2014
20.953840, -95.1163
20.961532, -97.5812
20.969225, -97.4004
20.976917, -97.0339
20.984609, -97.0503
20.992302, -97.1883
20.999994, -98.5353
21.007686, -98.3601
21.015378, -98.4256
21.023071, -98.3523
21.030763, -98.5147
21.038455, -98.7574
21.046148, -98.6125
21.053840, -98.4591
21.061532, -97.6062
21.069225, -96.8592
21.076917, -96.3740
21.084609, -97.0048
21.092301, -98.2369
21.099994, -98.3531
21.107686, -97.9751
21.115378, -98.0158
21.123071, -97.9856
21.130763, -97.2719
21.138455, -96.6545
21.146148, -96.5871
21.153840, -96.8308
21.161532, -97.0359
21.169225, -97.2984
21.176917, -97.7360
21.184609, -98.3493
21.192301, -98.4032
21.199994, -96.3808
21.207686, -96.7878
21.215378, -97.1608
21.223071, -97.2109
21.230763, -97.3604
21.238455, -98.0342
21.246148, -98.3762
21.253840, -98.1071
21.261532, -97.6188
21.269225, -98.0168
21.276917, -98.0806
21.284609, -98.0530
21.292301, -98.1693
21.299994, -96.7522
21.307686, -96.1700
21.315378, -93.8970
21.323071, -91.1568
21.330763, -90.0857
21.338455, -90.2717
21.346148, -91.6504
21.353840, -94.4458
21.361532, -95.5836
21.369224, -97.7386
21.376917, -98.0712
21.384609, -98.4845
21.392301, -98.7062
21.399994, -97.3444
21.407686, -97.3703
21.415378, -97.2996
21.423071, -97.7041
21.430763, -98.6777
21.438455, -99.5819
21.446148, -99.4673
21.453840, -98.6364
21.461532, -97.9067
21.469224, -97.5364
21.476917, -97.4717
21.484609, -97.4103
21.492301, -97.1308
21.499994, -96.7665
21.507686, -96.5613
21.515378, -96.6745
21.523071, -97.1529
21.530763, -97.7158
21.538455, -98.3612
21.546147, -98.9149
21.553840, -98.7496
21.561532, -97.8354
21.569224, -96.6952
21.576917, -96.3298
21.584609, -96.5177
21.592301, -97.2347
21.599994, -98.8118
21.607686, -97.9802
21.615378, -97.9526
21.623071, -97.5929
21.630763, -97.8762
21.638455, -98.0334
21.646147, -98.0278
21.653840, -97.7447
21.661532, -97.0948
21.669224, -96.6630
21.676917, -96.5774
21.684609, -96.4411
21.692301, -96.4911
21.699994, -96.6225
21.707686, -96.7459
21.715378, -97.1853
21.723071, -98.1448
21.730763, -97.6663
21.738455, -97.4070
21.746147, -97.0039
21.753840, -91.4645
21.761532, -83.9718
21.769224, -80.1933
21.776917, -79.0577
21.784609, -79.2756
21.792301, -81.0646
21.799994, -87.7837
21.807686, -94.8478
21.815378, -96.7093
21.823070, -97.1487
21.830763, -97.5874
21.838455, -97.6783
21.846147, -97.7043
21.853840, -98.1395
21.861532, -98.7940
21.869224, -98.6391
21.876917, -97.8485
21.884609, -96.9792
21.892301, -96.5349
21.899994, -96.5834
21.907686, -96.8190
21.915378, -97.0866
21.923070, -97.3413
21.930763, -97.4470
21.938455, -97.6454
21.946147, -97.8640
21.953840, -97.9962
21.961532, -97.8512
21.969224, -98.1498
21.976917, -98.7723
21.984609, -99.0621
21.992301, -98.9940
21.999994, -97.9277
22.007686, -97.6460
22.015378, -97.0947
22.023070, -93.5693
22.030763, -90.4400
22.038455, -89.2348
22.046147, -89.1605
22.053840, -90.4909
22.061532, -93.8070
22.069224, -96.9950
22.076917, -98.1878
22.084609, -98.7549
22.092301, -98.4988
22.099993, -97.9008
22.107686, -97.1726
22.115378, -98.0259
22.123070, -98.1363
22.130763, -98.1189
22.138455, -98.0735
22.146147, -97.7440
22.153840, -97.5565
22.161532, -97.7886
22.169224, -98.4333
22.176917, -99.0070
22.184609, -98.8598
22.192301, -98.2190
22.199993, -93.6801
22.207686, -89.5011
22.215378, -87.5238
22.223070, -87.1069
22.230763, -87.8194
22.238455, -90.2841
22.246147, -94.6005
22.253840, -97.1204
22.261532, -97.6979
22.269224, -98.6611
22.276917, -99.1222
22.284609, -98.3131
22.292301, -97.6704
22.299993, -97.8203
22.307686, -97.8617
22.315378, -98.1576
22.323070, -98.7525
22.330763, -99.6679
22.338455, -100.0990
22.346147, -99.5002
22.353840, -98.6425
22.361532, -97.8455
22.369224, -96.7967
22.376916, -97.0321
22.384609, -97.6445
22.392301, -98.7528
22.399993, -95.6121
22.407686, -95.8632
22.415378, -96.6693
22.423070, -97.2821
22.430763, -98.6057
22.438455, -98.5882
22.446147, -98.7729
22.453840, -99.1076
22.461532, -99.4624
22.469224, -98.8642
22.476916, -97.6254
22.484609, -96.7611
22.492301, -96.2118
22.499993, -96.0838
22.507686, -96.2640
22.515378, -96.7257
22.523070, -96.8263
22.530763, -96.7643
22.538455, -97.0613
22.546147, -97.5571
22.553840, -97.9852
22.561532, -98.0387
22.569224, -97.9276
22.576916, -98.0019
22.584609, -97.9033
22.592301, -97.5626
22.599993, -98.6069
22.607686, -97.8519
22.615378, -97.5907
22.623070, -97.2698
22.630763, -96.7291
22.638455, -96.7081
22.646147, -94.7897
22.653839, -91.0945
22.661532, -89.0499
22.669224, -88.4557
22.676916, -89.0555
22.684609, -91.5262
22.692301, -96.0179
22.699993, -98.5741
22.707686, -98.2122
22.715378, -97.6678
22.723070, -97.3748
22.730763, -98.0153
22.738455, -98.1893
22.746147, -98.1083
22.753839, -97.9538
22.761532, -98.0678
22.769224, -97.5891
22.776916, -97.4090
22.784609, -97.3841
22.792301, -97.3323
22.799993, -96.6048
22.807686, -96.7345
22.815378, -97.1316
22.823070, -97.5092
22.830763, -97.5160
22.838455, -97.2321
22.846147, -96.8950
22.853839, -96.8163
22.861532, -97.1809
22.869224, -97.7619
22.876916, -98.1210
22.884609, -98.3129
22.892301, -98.1940
22.899993, -97.9864
22.907686, -98.3960
22.915378, -98.3983
22.923070, -98.0281
22.930762, -97.6262
22.938455, -97.3039
22.946147, -97.9395
22.953839, -98.3315
22.961532, -98.0340
22.969224, -97.3694
22.976916, -96.9292
22.984609, -96.7478
22.992301, -96.9436
22.999993, -97.6052
23.007686, -97.0502
23.015378, -97.1871
23.023070, -97.4768
23.030762, -98.1020
23.038455, -99.1869
23.046147, -100.4103
23.053839, -100.9459
23.061532, -100.0757
23.069224, -98.5644
23.076916, -97.3937
23.084609, -95.4260
23.092301, -89.3398
23.099993, -84.5620
23.107685, -82.6928
23.115378, -82.4770
23.123070, -83.6628
23.130762, -87.3837
23.138455, -93.8727
23.146147, -97.0516
23.153839, -96.5747
23.161532, -96.1709
23.169224, -95.8966
23.176916, -88.2368
23.184609, -82.7758
23.192301, -81.9901
23.199993, -95.8286
23.207685, -95.7833
23.215378, -97.3196
23.223070, -97.4967
23.230762, -96.1858
23.238455, -96.5663
23.246147, -97.0590
23.253839, -97.4787
23.261532, -97.8649
23.269224, -98.2058
23.276916, -98.2889
23.284609, -98.1007
23.292301, -97.9750
23.299993, -97.8829
23.307685, -97.9126
23.315378, -98.1571
23.323070, -98.7167
23.330762, -99.2210
23.338455, -98.8214
23.346147, -98.8424
23.353839, -98.7796
23.361532, -98.4275
23.369224, -98.4064
23.376916, -98.7099
23.384608, -98.3391
23.392301, -97.6970
23.399993, -97.4672
23.407685, -97.0927
23.415378, -97.2099
23.423070, -97.6340
23.430762, -98.0806
23.438455, -97.9634
23.446147, -97.4977
23.453839, -97.2912
23.461532, -97.5824
23.469224, -98.8896
23.476916, -99.4021
23.484608, -98.2810
23.492301, -96.5668
23.499993, -95.4056
23.507685, -95.2090
23.515378, -95.6248
23.523070, -95.2188
23.530762, -91.3072
23.538455, -84.6277
23.546147, -80.4978
23.553839, -79.1327
23.561532, -79.2905
23.569224, -80.8635
23.576916, -84.9846
23.584608, -92.6510
23.592301, -97.0708
23.599993, -97.9636
23.607685, -98.1384
23.615378, -98.9730
23.623070, -99.0002
23.630762, -98.4118
23.638455, -98.0976
23.646147, -98.2034
23.653839, -98.6677
23.661531, -99.3106
23.669224, -99.5364
23.676916, -99.1155
23.684608, -98.7428
23.692301, -98.6728
23.699993, -98.6428
23.707685, -98.6470
23.715378, -97.7496
23.723070, -97.9580
23.730762, -97.9020
23.738455, -97.7677
23.746147, -97.4973
23.753839, -97.1653
23.761531, -97.1573
23.769224, -97.4028
23.776916, -97.9649
23.784608, -98.6542
23.792301, -98.5770
23.799993, -94.8801
23.807685, -94.0794
23.815378, -96.1069
23.823070, -97.5719
23.830762, -97.7304
23.838455, -93.8485
23.846147, -96.2823
23.853839, -97.7704
23.861531, -97.4068
23.869224, -96.8436
23.876916, -96.4406
23.884608, -95.5287
23.892301, -93.3061
23.899993, -94.0872
23.907685, -94.2684
23.915378, -94.1008
23.923070, -93.7811
23.930762, -93.8138
23.938454, -94.0023
23.946147, -94.0866
23.953839, -93.7677
23.961531, -92.7596
23.969224, -90.6226
23.976916, -85.2421
23.984608, -78.9010
23.992301, -75.0163
23.999993, -73.7946
24.007685, -74.0145
24.015378, -76.7604
24.023070, -83.1501
24.030762, -94.2245
24.038454, -98.2069
24.046147, -97.0416
24.053839, -97.2572
24.061531, -98.0453
24.069224, -98.5014
24.076916, -98.3844
24.084608, -97.9566
24.092301, -97.5449
24.099993, -97.3406
24.107685, -97.2917
24.115378, -97.4529
24.123070, -97.9826
24.130762, -98.0761
24.138454, -97.8430
24.146147, -97.8932
24.153839, -98.0851
24.161531, -98.0356
24.169224, -97.6677
24.176916, -96.6032
24.184608, -96.2337
24.192301, -96.2333
24.199993, -97.4962
24.207685, -98.1871
24.215377, -98.0014
24.223070, -97.9015
24.230762, -98.1065
24.238454, -98.0181
24.246147, -97.6996
24.253839, -97.3656
24.261531, -97.0890
24.269224, -97.1216
24.276916, -97.6012
24.284608, -98.5538
24.292301, -97.8102
24.299993, -97.0061
24.307685, -96.5709
24.315377, -96.5112
24.323070, -96.8114
24.330762, -96.6637
24.338454, -96.3787
24.346147, -96.4332
24.353839, -96.6693
24.361531, -97.2157
24.369224, -98.1182
24.376916, -99.1301
24.384608, -100.0740
24.392301, -100.4919
24.399993, -97.8647
24.407685, -98.0927
24.415377, -95.4366
24.423070, -86.7001
24.430762, -80.8774
24.438454, -78.4018
24.446147, -77.7409
24.453839, -78.3403
24.461531, -81.1261
24.469224, -87.4195
24.476916, -95.0660
24.484608, -95.6030
24.492300, -96.7585
24.499993, -96.9746
24.507685, -96.7379
24.515377, -95.4192
24.523070, -95.3056
24.530762, -95.6548
24.538454, -95.8054
24.546147, -95.7693
24.553839, -96.2453
24.561531, -96.0536
24.569224, -96.0499
24.576916, -96.3775
24.584608, -96.4751
24.592300, -97.8799
24.599993, -97.2450
24.607685, -97.5458
24.615377, -98.3512
24.623070, -99.1767
24.630762, -99.7511
24.638454, -99.9761
24.646147, -99.6099
24.653839, -98.7400
24.661531, -98.2606
24.669223, -98.0105
24.676916, -97.5823
24.684608, -97.3909
24.692300, -97.3493
24.699993, -97.1993
24.707685, -96.9524
24.715377, -96.7360
24.723070, -96.4228
24.730762, -96.5060
24.738454, -96.9780
24.746147, -97.4944
24.753839, -97.6780
24.761531, -97.3950
24.769223, -97.5321
24.776916, -98.2287
24.784608, -98.5523
24.792300, -98.6233
24.799993, -72.6189
24.807685, -72.5400
24.815377, -73.8473
24.823070, -77.6066
24.830762, -89.3161
24.838454, -96.2666
24.846147, -96.9959
24.853839, -97.3765
24.861531, -93.3311
24.869223, -83.7454
24.876916, -78.0936
24.884608, -75.7800
24.892300, -75.3042
24.899993, -76.1818
24.907685, -79.6532
24.915377, -87.1688
24.923070, -97.1509
24.930762, -98.1919
24.938454, -97.7075
24.946146, -96.7616
24.953839, -98.1856
24.961531, -99.3416
24.969223, -98.7787
24.976916, -97.3160
24.984608, -95.8615
24.992300, -94.3700
24.999993, -98.8922
25.007685, -98.8784
25.015377, -98.8216
25.023070, -98.5523
25.030762, -98.5464
25.038454, -99.0027
25.046146, -99.1348
25.053839, -98.8781
25.061531, -98.4953
25.069223, -98.0908
25.076916, -98.0719
25.084608, -98.5707
25.092300, -99.4219
25.099993, -100.2982
25.107685, -100.2015
25.115377, -98.9216
25.123070, -97.7851
25.130762, -96.7016
25.138454, -96.4304
25.146146, -96.7131
25.153839, -97.2636
25.161531, -97.7760
25.169223, -97.8610
25.176916, -97.4181
25.184608, -96.9618
25.192300, -96.8228
25.199993, -98.9857
25.207685, -98.1272
25.215377, -97.7623
25.223069, -97.5217
25.230762, -97.3263
25.238454, -97.0523
25.246146, -96.8733
25.253839, -97.1101
25.261531, -97.8268
25.269223, -98.4933
25.276916, -98.4870
25.284608, -98.2213
25.292300, -98.4550
25.299993, -98.7612
25.307685, -95.8058
25.315377, -88.3264
25.323069, -83.7542
25.330762, -82.1714
25.338454, -82.2015
25.346146, -83.6460
25.353839, -87.7070
25.361531, -94.2112
25.369223, -96.6225
25.376916, -97.0432
25.384608, -97.1229
25.392300, -97.1031
25.399993, -97.1271
25.407685, -98.0518
25.415377, -98.6843
25.423069, -98.5004
25.430762, -97.7620
25.438454, -97.1753
25.446146, -97.8227
25.453839, -98.5256
25.461531, -98.8753
25.469223, -99.1573
25.476916, -99.0052
25.484608, -98.0468
25.492300, -96.6404
25.499992, -96.1423
25.507685, -96.1533
25.515377, -96.6070
25.523069, -97.3443
25.530762, -97.3171
25.538454, -96.7278
25.546146, -97.9540
25.553839, -98.4581
25.561531, -97.9713
25.569223, -97.0716
25.576916, -96.8412
25.584608, -97.1845
25.592300, -97.0148
25.599992, -100.6223
25.607685, -99.8649
25.615377, -99.5229
25.623069, -99.1516
25.630762, -99.0030
25.638454, -99.1198
25.646146, -99.0516
25.653839, -98.4448
25.661531, -97.3331
25.669223, -96.4221
25.676916, -96.0245
25.684608, -96.1736
25.692300, -96.8328
25.699992, -97.4607
25.707685, -97.7603
25.715377, -97.5960
25.723069, -98.2443
25.730762, -98.8882
25.738454, -99.4632
25.746146, -99.8283
25.753839, -99.0801
25.761531, -97.0527
25.769223, -95.1199
25.776915, -94.2572
25.784608, -94.2216
25.792300, -94.8522
25.799992, -96.5869
25.807685, -97.3020
25.815377, -97.5728
25.823069, -97.4292
25.830762, -97.9092
25.838454, -98.5679
25.846146, -98.6219
25.853839, -97.9818
25.861531, -97.0826
25.869223, -96.6121
25.876915, -96.6986
25.884608, -98.2488
25.892300, -98.7263
25.899992, -97.9120
25.907685, -97.0028
25.915377, -96.6276
25.923069, -96.7949
25.930762, -97.3054
25.938454, -97.8256
25.946146, -97.7983
25.953839, -97.2580
25.961531, -96.8411
25.969223, -97.0482
25.976915, -97.7765
25.984608, -98.3176
25.992300, -98.1420
25.999992, -96.2021
26.007685, -95.0019
26.015377, -94.0022
26.023069, -89.6368
26.030762, -86.0761
26.038454, -84.8311
26.046146, -84.8818
26.053838, -86.5091
26.061531, -90.8425
26.069223, -94.7292
26.076915, -96.5391
26.084608, -97.5412
26.092300, -97.5916
26.099992, -97.5867
26.107685, -97.5340
26.115377, -97.5227
26.123069, -98.2623
26.130762, -98.3870
26.138454, -98.2147
26.146146, -98.2474
26.153838, -98.3870
26.161531, -98.2814
26.169223, -98.0791
26.176915, -97.7424
26.184608, -97.5582
26.192300, -97.3724
26.199992, -90.7442
26.207685, -84.6507
26.215377, -82.1097
26.223069, -81.5314
26.230761, -82.2066
26.238454, -84.8792
26.246146, -90.7671
26.253838, -97.3486
26.261531, -98.6287
26.269223, -98.5488
26.276915, -98.0189
26.284608, -99.1188
26.292300, -99.9764
26.299992, -99.8806
26.307685, -99.0983
26.315377, -98.2351
26.323069, -97.5728
26.330761, -97.1478
26.338454, -97.7693
26.346146, -97.6813
26.353838, -98.1120
26.361531, -98.2009
26.369223, -97.7665
26.376915, -97.0319
26.384608, -96.1597
26.392300, -95.5059
26.399992, -97.6728
26.407685, -97.7216
26.415377, -98.3596
26.423069, -98.8494
26.430761, -98.5685
26.438454, -98.0494
26.446146, -97.7191
26.453838, -97.6759
26.461531, -97.9503
26.469223, -98.1800
26.476915, -98.1700
26.484608, -97.5508
26.492300, -96.6843
26.499992, -97.0845
26.507684, -97.5407
26.515377, -98.0283
26.523069, -98.0391
26.530761, -97.7393
26.538454, -97.6435
26.546146, -97.5428
26.553838, -97.0205
26.561531, -96.4011
26.569223, -96.0732
26.576915, -96.0949
26.584608, -96.8301
26.592300, -97.2482
26.599992, -98.6320
26.607684, -98.5333
26.615377, -98.4889
26.623069, -98.2164
26.630761, -97.5451
26.638454, -98.4422
26.646146, -95.7517
26.653838, -91.5367
26.661531, -89.3205
26.669223, -88.6868
26.676915, -89.2766
26.684608, -91.7263
26.692300, -95.8472
26.699992, -97.9432
26.707684, -98.3567
26.715377, -98.6166
26.723069, -98.3018
26.730761, -97.2892
26.738454, -96.0326
26.746146, -96.0965
26.753838, -96.1666
26.761531, -96.5284
26.769223, -97.3448
26.776915, -98.4582
26.784607, -98.8855
26.792300, -98.1587
26.799992, -98.4776
26.807684, -98.3350
26.815377, -98.6540
26.823069, -98.0988
26.830761, -98.2769
26.838454, -98.4061
26.846146, -98.6186
26.853838, -98.8881
26.861531, -98.9325
26.869223, -99.1502
26.876915, -99.1411
26.884607, -99.5472
26.892300, -100.2532
26.899992, -100.6951
26.907684, -100.6359
26.915377, -99.9117
26.923069, -98.3475
26.930761, -97.1232
26.938454, -97.5485
26.946146, -97.8398
26.953838, -97.8639
26.961531, -97.5337
26.969223, -97.3724
26.976915, -97.3645
26.984607, -97.0705
26.992300, -96.8556
26.999992, -97.3027
27.007684, -97.3573
27.015377, -97.4830
27.023069, -97.5228
27.030761, -97.3103
27.038454, -97.0050
27.046146, -96.7336
27.053838, -97.2609
27.061530, -96.8291
27.069223, -96.6408
27.076915, -97.0518
27.084607, -96.7377
27.092300, -92.0501
27.099992, -87.5342
27.107684, -85.6974
27.115377, -85.4832
27.123069, -86.5919
27.130761, -89.9904
27.138454, -94.9619
27.146146, -96.2373
27.153838, -96.1987
27.161530, -96.8084
27.169223, -97.8186
27.176915, -98.3184
27.184607, -96.9927
27.192300, -96.8330
27.199992, -98.2061
27.207684, -98.7642
27.215377, -99.2506
27.223069, -99.3340
27.230761, -98.6285
27.238454, -97.7480
27.246146, -97.3924
27.253838, -97.4283
27.261530, -97.9468
27.269223, -98.8605
27.276915, -99.4743
27.284607, -99.5041
27.292300, -99.1509
27.299992, -98.6831
27.307684, -98.2365
27.315377, -97.6351
27.323069, -97.5354
27.330761, -96.4240
27.338453, -96.3202
27.346146, -96.5401
27.353838, -96.6272
27.361530, -96.6374
27.369223, -98.2122
27.376915, -99.3391
27.384607, -99.2532
27.392300, -97.8918
27.399992, -96.6321
27.407684, -97.1048
27.415377, -98.1039
27.423069, -98.8164
27.430761, -98.5476
27.438453, -98.0408
27.446146, -97.6406
27.453838, -97.7962
27.461530, -98.6086
27.469223, -99.3240
27.476915, -99.8474
27.484607, -99.1163
27.492300, -97.0625
27.499992, -97.8072
27.507684, -98.0864
27.515377, -98.2226
27.523069, -98.1483
27.530761, -96.4522
27.538453, -93.6331
27.546146, -91.0864
27.553838, -90.1446
27.561530, -90.3608
27.569223, -91.7196
27.576915, -94.7554
27.584607, -97.2400
27.592300, -98.2948
27.599992, -98.3946
27.607684, -98.1278
27.615376, -97.6552
27.623069, -97.3312
27.630761, -97.3289
27.638453, -97.8309
27.646146, -98.5780
27.653838, -99.1767
27.661530, -99.0163
27.669223, -98.5459
27.676915, -98.2302
27.684607, -97.9663
27.692300, -97.5738
27.699992, -97.2978
27.707684, -97.6384
27.715376, -98.3327
27.723069, -98.6388
27.730761, -98.2065
27.738453, -97.6160
27.746146, -97.2975
27.753838, -96.9697
27.761530, -96.5499
27.769223, -97.4604
27.776915, -98.7704
27.784607, -99.2240
27.792299, -98.2369
27.799992, -96.6986
27.807684, -95.6626
27.815376, -96.1738
27.823069, -96.8022
27.830761, -96.6728
27.838453, -94.7855
27.846146, -96.4804
27.853838, -97.8258
27.861530, -97.8122
27.869223, -97.3393
27.876915, -96.8459
27.884607, -94.5872
27.892299, -94.2135
27.899992, -96.2488
27.907684, -96.1884
27.915376, -96.0808
27.923069, -96.1542
27.930761, -96.3312
27.938453, -96.5112
27.946146, -97.7572
27.953838, -98.6899
27.961530, -98.1500
27.969223, -95.6466
27.976915, -93.3660
27.984607, -88.2318
27.992299, -84.5620
27.999992, -84.2837
28.007684, -84.4112
28.015376, -86.8402
28.023069, -91.9846
28.030761, -97.0219
28.038453, -97.8654
28.046146, -98.4641
28.053838, -99.4505
28.061530, -99.6719
28.069222, -98.4412
28.076915, -97.9291
28.084607, -97.1858
28.092299, -96.6715
28.099992, -96.6719
28.107684, -97.1111
28.115376, -97.4148
28.123069, -97.8278
28.130761, -98.3061
28.138453, -98.1145
28.146146, -97.2481
28.153838, -97.4694
28.161530, -97.4170
28.169222, -96.4289
28.176915, -96.8242
28.184607, -97.4059
28.192299, -97.5811
28.199992, -97.7464
28.207684, -96.6966
28.215376, -96.0370
28.223069, -95.9325
28.230761, -96.3866
28.238453, -97.4998
28.246146, -98.9497
28.253838, -99.8978
28.261530, -99.9861
28.269222, -99.5300
28.276915, -98.7901
28.284607, -97.6890
28.292299, -96.4316
28.299992, -95.8569
28.307684, -95.7923
28.315376, -96.5747
28.323069, -97.9977
28.330761, -98.7400
28.338453, -98.5622
28.346145, -98.7117
28.353838, -99.1758
28.361530, -99.4434
28.369222, -99.4387
28.376915, -98.4885
28.384607, -97.1664
28.392299, -97.2991
28.399992, -97.5830
28.407684, -97.2534
28.415376, -93.9613
28.423069, -86.8944
28.430761, -81.4812
28.438453, -78.9891
28.446145, -78.2722
28.453838, -78.7931
28.461530, -81.3607
28.469222, -87.0496
28.476915, -94.3144
28.484607, -96.8773
28.492299, -96.9237
28.499992, -96.7460
28.507684, -96.9926
28.515376, -97.7057
28.523069, -98.4585
28.530761, -98.2873
28.538453, -97.2045
28.546145, -95.7573
28.553838, -96.2015
28.561530, -96.2284
28.569222, -96.2328
28.576915, -95.8846
28.584607, -96.6179
28.592299, -95.0231
28.599992, -96.4103
28.607684, -95.9510
28.615376, -96.7200
28.623068, -97.1732
28.630761, -97.6292
28.638453, -98.2424
28.646145, -98.6330
28.653838, -98.7775
28.661530, -98.5647
28.669222, -98.3289
28.676915, -98.2993
28.684607, -97.6681
28.692299, -96.6802
28.699992, -96.3830
28.707684, -96.9858
28.715376, -97.7437
28.723068, -98.3645
28.730761, -99.0197
28.738453, -99.3656
28.746145, -99.0449
28.753838, -98.5172
28.761530, -98.1008
28.769222, -97.8182
28.776915, -97.7608
28.784607, -97.8299
28.792299, -98.3686
28.799992, -96.1332
28.807684, -96.6176
28.815376, -96.9486
28.823068, -97.3204
28.830761, -97.6782
28.838453, -97.7537
28.846145, -97.7857
28.853838, -98.0100
28.861530, -97.3879
28.869222, -92.6643
28.876915, -87.8498
28.884607, -85.6356
28.892299, -85.1658
28.899991, -86.0838
28.907684, -89.2771
28.915376, -95.1044
28.923068, -98.1863
28.930761, -97.7269
28.938453, -97.3225
28.946145, -95.2516
28.953838, -93.9632
28.961530, -96.4055
28.969222, -97.6126
28.976915, -97.4328
28.984607, -96.4768
28.992299, -95.9791
28.999991, -97.9055
29.007684, -97.9536
29.015376, -98.4145
29.023068, -98.8905
29.030761, -98.2857
29.038453, -98.1783
29.046145, -97.5622
29.053838, -96.7175
29.061530, -96.3841
29.069222, -96.8356
29.076914, -97.4843
29.084607, -98.0432
29.092299, -97.4804
29.099991, -97.5712
29.107684, -97.4514
29.115376, -97.2273
29.123068, -97.0774
29.130761, -96.8453
29.138453, -96.2238
29.146145, -95.5497
29.153838, -95.4905
29.161530, -96.0400
29.169222, -96.6726
29.176914, -96.9654
29.184607, -96.7172
29.192299, -96.8269
29.199991, -96.5372
29.207684, -97.1676
29.215376, -97.5510
29.223068, -97.5226
29.230761, -97.3054
29.238453, -96.9892
29.246145, -96.8481
29.253838, -97.0182
29.261530, -97.4379
29.269222, -97.9887
29.276914, -98.3427
29.284607, -98.4183
29.292299, -98.1008
29.299991, -97.0749
29.307684, -95.9300
29.315376, -92.3277
29.323068, -88.5039
29.330761, -86.9571
29.338453, -86.9014
29.346145, -88.1231
