9.784613, -97.8813
9.792305, -95.7462
9.799997, -93.9130
9.807689, -94.6481
9.815382, -96.1299
9.823074, -97.2588
9.830766, -96.9127
9.838459, -96.0548
9.846151, -94.9505
9.853843, -93.3001
9.861536, -91.9449
9.869228, -91.3388
9.876920, -93.5118
9.884612, -94.8420
9.892305, -94.7015
9.899997, -94.1067
9.907689, -90.9972
9.915382, -88.1807
9.923074, -88.6389
9.930766, -93.0852
9.938459, -94.4552
9.946151, -93.5460
9.953843, -94.9853
9.961536, -94.5683
9.969228, -94.4249
9.976920, -94.7916
9.984612, -95.0525
9.992305, -94.9095
9.999997, -96.9850
10.007689, -96.1619
10.015382, -95.9460
10.023074, -94.6203
10.030766, -89.7476
10.038459, -89.5660
10.046151, -90.5558
10.053843, -92.9872
10.061536, -96.1278
10.069228, -97.9163
10.076920, -97.1564
10.084612, -94.3448
10.092305, -93.0777
10.099997, -88.5799
10.107689, -88.3810
10.115382, -90.9857
10.123074, -91.7148
10.130766, -93.3858
10.138459, -93.5031
10.146151, -93.3191
10.153843, -93.4301
10.161535, -92.8819
10.169228, -92.1990
10.176920, -92.0587
10.184612, -92.5990
10.192305, -93.4572
10.199997, -95.5659
10.207689, -95.4198
10.215382, -91.5675
10.223074, -88.4212
10.230766, -89.9019
10.238459, -94.1833
10.246151, -96.8643
10.253843, -97.1226
10.261535, -96.1682
10.269228, -92.1385
10.276920, -91.2146
10.284612, -91.2099
10.292305, -89.5681
10.299997, -90.8866
10.307689, -91.3563
10.315382, -94.9104
10.323074, -95.0838
10.330766, -94.5918
10.338459, -94.4129
10.346151, -94.4546
10.353843, -94.9169
10.361535, -95.5103
10.369228, -96.0983
10.376920, -96.9883
10.384612, -97.3477
10.392305, -96.9187
10.399997, -88.4175
10.407689, -85.9428
10.415382, -85.5540
10.423074, -86.2209
10.430766, -88.5034
10.438458, -96.8020
10.446151, -92.9407
10.453843, -92.4971
10.461535, -91.1084
10.469228, -88.5909
10.476920, -86.0980
10.484612, -85.0756
10.492305, -89.0517
10.499997, -95.5182
10.507689, -96.6054
10.515382, -96.0060
10.523074, -93.2903
10.530766, -90.0675
10.538458, -88.5989
10.546151, -88.6049
10.553843, -91.6247
10.561535, -93.0446
10.569228, -98.1127
10.576920, -100.5422
10.584612, -99.5083
10.592305, -95.9043
10.599997, -79.4881
10.607689, -80.1192
10.615382, -82.5020
10.623074, -87.4697
10.630766, -90.5202
10.638458, -94.3644
10.646151, -89.9561
10.653843, -85.2093
10.661535, -86.0085
10.669228, -89.0141
10.676920, -93.9569
10.684612, -95.8099
10.692305, -95.2579
10.699997, -91.7530
10.707689, -90.3333
10.715381, -91.3301
10.723074, -93.3883
10.730766, -95.6825
10.738458, -96.1984
10.746151, -95.8847
10.753843, -95.1220
10.761535, -92.4602
10.769228, -87.7605
10.776920, -86.7219
10.784612, -86.9312
10.792305, -88.5412
10.799997, -102.2065
10.807689, -99.7566
10.815381, -96.1303
10.823074, -94.0252
10.830766, -89.6962
10.838458, -89.3447
10.846151, -90.5337
10.853843, -93.1569
10.861535, -94.9161
10.869228, -94.8549
10.876920, -94.9268
10.884612, -94.8841
10.892304, -93.3607
10.899997, -91.7100
10.907689, -91.8578
10.915381, -92.4071
10.923074, -92.9886
10.930766, -95.0705
10.938458, -96.1583
10.946151, -96.3181
10.953843, -95.2169
10.961535, -91.7240
10.969228, -88.8109
10.976920, -87.8363
10.984612, -92.3629
10.992304, -95.3983
10.999997, -95.4590
11.007689, -94.3264
11.015381, -90.9864
11.023074, -88.2039
11.030766, -87.2580
11.038458, -91.1803
11.046151, -96.9806
11.053843, -97.3928
11.061535, -97.6114
11.069228, -96.5802
11.076920, -94.1840
11.084612, -92.6706
11.092304, -92.1633
11.099997, -92.8001
11.107689, -94.0675
11.115381, -94.6808
11.123074, -94.7753
11.130766, -94.7444
11.138458, -92.1400
11.146151, -87.5039
11.153843, -85.0567
11.161535, -85.0103
11.169227, -90.9087
11.176920, -93.7607
11.184612, -93.6515
11.192304, -95.7922
11.199997, -89.2677
11.207689, -90.6833
11.215381, -94.2239
11.223074, -98.8502
11.230766, -100.3069
11.238458, -99.6766
11.246151, -97.3574
11.253843, -94.4081
11.261535, -93.6741
11.269227, -92.7622
11.276920, -92.0173
11.284612, -91.6474
11.292304, -94.2268
11.299997, -97.5436
11.307689, -98.3359
11.315381, -95.1342
11.323074, -87.9963
11.330766, -88.4110
11.338458, -90.1132
11.346151, -93.1982
11.353843, -95.0778
11.361535, -95.1387
11.369227, -95.2169
11.376920, -97.8410
11.384612, -97.9123
11.392304, -93.2010
11.399997, -91.6643
11.407689, -94.7316
11.415381, -95.8291
11.423074, -96.0452
11.430766, -93.4619
11.438458, -95.7872
11.446150, -94.2983
11.453843, -89.9920
11.461535, -88.6946
11.469227, -91.6187
11.476920, -95.7551
11.484612, -96.3929
11.492304, -95.7743
11.499997, -95.2165
11.507689, -93.4982
11.515381, -91.6219
11.523074, -90.7904
11.530766, -91.5377
11.538458, -92.1740
11.546150, -94.2657
11.553843, -95.7255
11.561535, -96.1884
11.569227, -96.3928
11.576920, -95.4337
11.584612, -92.5094
11.592304, -90.5480
11.599997, -94.1050
11.607689, -94.0135
11.615381, -92.5329
11.623074, -91.0931
11.630766, -89.1833
11.638458, -86.7335
11.646150, -88.0462
11.653843, -91.7883
11.661535, -95.0870
11.669227, -95.2255
11.676920, -95.0436
11.684612, -93.5239
11.692304, -90.1674
11.699997, -89.5373
11.707689, -90.6081
11.715381, -91.5532
11.723073, -92.4202
11.730766, -95.1060
11.738458, -98.2012
11.746150, -99.0208
11.753843, -96.1516
11.761535, -90.1110
11.769227, -89.6192
11.776920, -91.5900
11.784612, -94.3851
11.792304, -95.4001
11.799997, -94.6471
11.807689, -92.7802
11.815381, -90.8618
11.823073, -91.5824
11.830766, -93.3643
11.838458, -95.6052
11.846150, -96.5382
11.853843, -96.5330
11.861535, -96.0705
11.869227, -94.9232
11.876920, -93.7803
11.884612, -92.3540
11.892304, -92.4039
11.899997, -93.4379
11.907689, -94.5607
11.915381, -93.5448
11.923073, -92.4387
11.930766, -92.1332
11.938458, -92.0970
11.946150, -91.8597
11.953843, -93.1306
11.961535, -94.4027
11.969227, -95.5599
11.976920, -95.9622
11.984612, -94.9367
11.992304, -93.2082
11.999996, -91.6173
12.007689, -90.9316
12.015381, -91.6200
12.023073, -95.7982
12.030766, -98.9579
12.038458, -99.8718
12.046150, -97.1629
12.053843, -95.5858
12.061535, -93.9703
12.069227, -90.9818
12.076920, -88.4939
12.084612, -89.4251
12.092304, -92.8385
12.099996, -95.5015
12.107689, -96.0680
12.115381, -95.9136
12.123073, -95.1314
12.130766, -93.8124
12.138458, -93.2098
12.146150, -93.4837
12.153843, -94.4705
12.161535, -96.4592
12.169227, -98.0340
12.176920, -97.7989
12.184612, -97.0148
12.192304, -95.9691
12.199996, -95.1741
12.207689, -95.2189
12.215381, -95.3179
12.223073, -95.2385
12.230766, -94.8741
12.238458, -94.8686
12.246150, -93.1081
12.253843, -91.6441
12.261535, -92.2510
12.269227, -93.8841
12.276919, -95.1887
12.284612, -95.1066
12.292304, -95.1818
12.299996, -95.7510
12.307689, -96.0745
12.315381, -96.1561
12.323073, -96.3313
12.330766, -96.3988
12.338458, -96.7959
12.346150, -97.0281
12.353843, -96.3071
12.361535, -95.6032
12.369227, -95.3294
12.376919, -95.4468
12.384612, -95.5867
12.392304, -95.6213
12.399996, -94.2573
12.407689, -94.5038
12.415381, -92.1342
12.423073, -95.5278
12.430766, -94.1862
12.438458, -91.8528
12.446150, -90.5809
12.453842, -91.1340
12.461535, -95.1664
12.469227, -96.0974
12.476919, -95.2374
12.484612, -95.4420
12.492304, -94.1553
12.499996, -84.7126
12.507689, -87.3956
12.515381, -92.3051
12.523073, -93.8026
12.530766, -93.7312
12.538458, -95.7206
12.546150, -96.1804
12.553842, -94.5061
12.561535, -89.4883
12.569227, -85.8703
12.576919, -84.5293
12.584612, -88.1084
12.592304, -92.6581
12.599996, -95.6538
12.607689, -94.9920
12.615381, -91.0599
12.623073, -91.9222
12.630766, -93.8601
12.638458, -94.3741
12.646150, -92.5353
12.653842, -91.6784
12.661535, -91.3559
12.669227, -91.1557
12.676919, -91.2399
12.684612, -88.3695
12.692304, -84.4449
12.699996, -93.8319
12.707689, -93.8010
12.715381, -93.7659
12.723073, -95.1471
12.730765, -95.0006
12.738458, -89.3035
12.746150, -86.7427
12.753842, -88.0765
12.761535, -91.3028
12.769227, -95.7871
12.776919, -98.2199
12.784612, -97.8466
12.792304, -96.1351
12.799996, -93.0057
12.807689, -92.3467
12.815381, -95.1109
12.823073, -96.9101
12.830765, -98.1567
12.838458, -99.1009
12.846150, -97.0860
12.853842, -94.0734
12.861535, -91.0098
12.869227, -89.0353
12.876919, -89.3090
12.884612, -91.0141
12.892304, -94.0127
12.899996, -95.7467
12.907689, -96.0188
12.915381, -95.8438
12.923073, -93.3526
12.930765, -90.0272
12.938458, -88.7135
12.946150, -92.0141
12.953842, -94.0606
12.961535, -94.3175
12.969227, -96.3534
12.976919, -98.6234
12.984612, -98.8966
12.992304, -97.1473
12.999996, -93.9805
13.007688, -94.5624
13.015381, -94.7330
13.023073, -95.1860
13.030765, -95.3251
13.038458, -95.4196
13.046150, -94.0798
13.053842, -93.3017
13.061535, -94.0990
13.069227, -95.2769
13.076919, -94.0727
13.084612, -92.2753
13.092304, -91.6434
13.099996, -92.0273
13.107688, -92.3455
13.115381, -91.5948
13.123073, -91.1223
13.130765, -93.7856
13.138458, -95.0260
13.146150, -95.1592
13.153842, -96.3310
13.161535, -96.3939
13.169227, -96.5093
13.176919, -96.6629
13.184612, -95.9378
13.192304, -94.6709
13.199996, -98.4003
13.207688, -97.1399
13.215381, -95.8801
13.223073, -94.1399
13.230765, -92.7059
13.238458, -92.2130
13.246150, -92.8061
13.253842, -94.2183
13.261535, -95.5306
13.269227, -95.8887
13.276919, -96.2468
13.284611, -95.8354
13.292304, -93.2764
13.299996, -90.6780
13.307688, -89.4751
13.315381, -89.4716
13.323073, -90.7920
13.330765, -93.4279
13.338458, -95.8132
13.346150, -96.6083
13.353842, -96.5488
13.361535, -94.7094
13.369227, -94.5479
13.376919, -94.5821
13.384611, -94.5630
13.392304, -94.8460
13.399996, -96.0761
13.407688, -95.5583
13.415381, -92.9431
13.423073, -91.6635
13.430765, -93.7393
13.438458, -96.8372
13.446150, -98.0810
13.453842, -97.9758
13.461535, -97.3718
13.469227, -95.7829
13.476919, -95.7373
13.484611, -93.7419
13.492304, -90.4972
13.499996, -95.4755
13.507688, -95.2859
13.515381, -97.1187
13.523073, -97.0198
13.530765, -96.8802
13.538458, -96.8733
13.546150, -96.4528
13.553842, -95.4499
13.561534, -95.1706
13.569227, -96.2151
13.576919, -95.6653
13.584611, -96.8041
13.592304, -97.2306
13.599996, -91.5808
13.607688, -89.9621
13.615381, -89.8523
13.623073, -90.5110
13.630765, -92.4339
13.638458, -97.2575
13.646150, -97.8446
13.653842, -93.6282
13.661534, -90.6041
13.669227, -89.4970
13.676919, -89.7143
13.684611, -91.5245
13.692304, -95.4651
13.699996, -98.4518
13.707688, -98.3752
13.715381, -98.0138
13.723073, -96.2436
13.730765, -93.3257
13.738458, -91.5646
13.746150, -91.1014
13.753842, -91.7963
13.761534, -93.8884
13.769227, -96.6858
13.776919, -97.8803
13.784611, -97.3851
13.792304, -96.4715
13.799996, -93.4738
13.807688, -90.6886
13.815381, -89.9153
13.823073, -90.1392
13.830765, -91.5962
13.838457, -94.0804
13.846150, -93.8917
13.853842, -91.0710
13.861534, -90.6715
13.869227, -93.5181
13.876919, -97.2326
13.884611, -97.7405
13.892304, -97.4670
13.899996, -97.2535
13.907688, -95.6471
13.915381, -93.7027
13.923073, -92.8807
13.930765, -93.4770
13.938457, -93.4947
13.946150, -91.3223
13.953842, -88.1705
13.961534, -86.9375
13.969227, -87.0649
13.976919, -88.5802
13.984611, -92.3550
13.992304, -96.9790
13.999996, -97.5637
14.007688, -97.5907
14.015380, -95.7676
14.023073, -92.4879
14.030765, -89.5767
14.038457, -88.2520
14.046150, -89.3548
14.053842, -92.3941
14.061534, -95.9355
14.069227, -97.1660
14.076919, -97.5840
14.084611, -95.5369
14.092304, -92.1356
14.099996, -89.6836
14.107688, -88.9969
14.115380, -89.5582
14.123073, -91.6388
14.130765, -94.8042
14.138457, -96.9922
14.146150, -97.5548
14.153842, -96.4165
14.161534, -91.4163
14.169227, -87.3382
14.176919, -85.6734
14.184611, -85.5124
14.192304, -86.6402
14.199996, -90.9478
14.207688, -91.2486
14.215380, -91.2113
14.223073, -91.7862
14.230765, -93.5182
14.238457, -95.8144
14.246150, -97.2247
14.253842, -98.0937
14.261534, -98.4208
14.269227, -97.6375
14.276919, -96.0644
14.284611, -95.1998
14.292303, -95.2612
14.299996, -96.0271
14.307688, -96.8413
14.315380, -96.7794
14.323073, -96.4744
14.330765, -96.1876
14.338457, -93.8672
14.346150, -89.6731
14.353842, -87.3828
14.361534, -90.0085
14.369227, -93.8209
14.376919, -95.2308
14.384611, -94.8916
14.392303, -97.5493
14.399996, -91.8524
14.407688, -90.1468
14.415380, -93.7733
14.423073, -98.8604
14.430765, -99.7845
14.438457, -98.7941
14.446150, -95.4750
14.453842, -94.7564
14.461534, -94.2178
14.469227, -93.8456
14.476919, -93.3580
14.484611, -93.0821
14.492303, -93.2429
14.499996, -97.3893
14.507688, -96.8779
14.515380, -95.4445
14.523073, -92.0798
14.530765, -88.6554
14.538457, -87.1679
14.546150, -87.8227
14.553842, -91.8227
14.561534, -93.8955
14.569226, -96.4108
14.576919, -98.8755
14.584611, -97.9865
14.592303, -95.7155
14.599996, -92.8674
14.607688, -92.2055
14.615380, -92.5143
14.623073, -93.9614
14.630765, -94.8519
14.638457, -95.9690
14.646150, -93.1454
14.653842, -92.9874
14.661534, -93.6693
14.669226, -95.4311
14.676919, -95.5939
14.684611, -93.8589
14.692303, -92.9212
14.699996, -91.6452
14.707688, -88.0902
14.715380, -85.9919
14.723073, -88.6402
14.730765, -93.0094
14.738457, -95.3436
14.746150, -94.5048
14.753842, -93.1332
14.761534, -92.8056
14.769226, -92.9752
14.776919, -93.3070
14.784611, -92.4970
14.792303, -91.3841
14.799996, -98.0037
14.807688, -97.1030
14.815380, -96.3478
14.823073, -93.5063
14.830765, -91.7425
14.838457, -90.9514
14.846149, -92.0663
14.853842, -94.3634
14.861534, -96.0488
14.869226, -96.7095
14.876919, -96.4264
14.884611, -93.4850
14.892303, -92.2611
14.899996, -86.4926
14.907688, -86.0718
14.915380, -86.9219
14.923073, -89.7495
14.930765, -94.6403
14.938457, -98.0178
14.946149, -97.8270
14.953842, -96.2718
14.961534, -92.7695
14.969226, -89.6625
14.976919, -89.2095
14.984611, -90.4220
14.992303, -91.7862
14.999996, -94.8056
15.007688, -95.3486
15.015380, -92.5948
15.023073, -91.8663
15.030765, -94.1091
15.038457, -96.5879
15.046149, -96.8470
15.053842, -96.5477
15.061534, -96.8006
15.069226, -96.5239
15.076919, -95.6022
15.084611, -92.4873
15.092303, -90.9266
15.099996, -93.8285
15.107688, -93.4526
15.115380, -93.6956
15.123072, -93.2492
15.130765, -93.3484
15.138457, -93.5103
15.146149, -93.4678
15.153842, -95.4109
15.161534, -94.9442
15.169226, -91.7356
15.176919, -93.8778
15.184611, -97.1953
15.192303, -98.3080
15.199996, -93.4793
15.207688, -94.3528
15.215380, -95.9822
15.223072, -97.1966
15.230765, -97.8755
15.238457, -98.3409
15.246149, -97.6668
15.253842, -94.8681
15.261534, -92.4966
15.269226, -91.3115
15.276919, -91.3172
15.284611, -92.4809
15.292303, -94.7808
15.299996, -96.3858
15.307688, -96.9102
15.315380, -97.2554
15.323072, -96.1165
15.330765, -92.8906
15.338457, -90.7991
15.346149, -90.2967
15.353842, -90.8548
15.361534, -92.7264
15.369226, -95.5831
15.376919, -97.2257
15.384611, -97.6643
15.392303, -97.1404
15.399995, -94.3034
15.407688, -92.5183
15.415380, -91.4391
15.423072, -91.5174
15.430765, -92.4288
15.438457, -94.0801
15.446149, -94.3565
15.453842, -92.3062
15.461534, -92.0013
15.469226, -93.4053
15.476919, -93.8787
15.484611, -93.1259
15.492303, -92.8737
15.499995, -93.2887
15.507688, -94.1946
15.515380, -94.5416
15.523072, -94.5642
15.530765, -95.6543
15.538457, -95.3592
15.546149, -93.4030
15.553842, -91.4702
15.561534, -90.5201
15.569226, -90.5887
15.576918, -91.5089
15.584611, -92.7036
15.592303, -93.0415
15.599995, -96.2353
15.607688, -96.9159
15.615380, -97.0859
15.623072, -96.7384
15.630765, -94.4252
15.638457, -91.3434
15.646149, -90.8508
15.653842, -94.1395
15.661534, -97.0853
15.669226, -97.9267
15.676918, -97.9925
15.684611, -96.8282
15.692303, -93.6430
15.699995, -91.2064
15.707688, -90.2262
15.715380, -90.2841
15.723072, -91.7794
15.730765, -94.5447
15.738457, -97.0618
15.746149, -98.5022
15.753842, -98.1528
15.761534, -94.9293
15.769226, -91.2311
15.776918, -90.6112
15.784611, -91.2410
15.792303, -92.1517
15.799995, -94.8502
15.807688, -95.5471
15.815380, -93.0817
15.823072, -91.0620
15.830765, -92.7972
15.838457, -95.6071
15.846149, -98.1868
15.853841, -99.8354
15.861534, -99.7277
15.869226, -96.2327
15.876918, -95.4004
15.884611, -95.1679
15.892303, -94.4997
15.899995, -92.2737
15.907688, -92.9395
15.915380, -90.4361
15.923072, -88.8142
15.930765, -88.5586
15.938457, -89.0617
15.946149, -89.4870
15.953841, -89.1270
15.961534, -90.9152
15.969226, -89.9156
15.976918, -77.0768
15.984611, -69.0382
15.992303, -65.2458
15.999995, -64.7410
16.007688, -65.0393
16.015380, -67.9572
16.023072, -74.6806
16.030765, -87.1061
16.038457, -99.1204
16.046149, -96.1484
16.053841, -94.5296
16.061534, -92.3795
16.069226, -91.0343
16.076918, -90.7722
16.084611, -91.7077
16.092303, -94.3626
16.099995, -97.1550
16.107688, -98.1370
16.115380, -96.8026
16.123072, -95.2957
16.130764, -93.5578
16.138457, -91.8150
16.146149, -91.2082
16.153841, -91.4961
16.161534, -92.7138
16.169226, -95.3578
16.176918, -96.8674
16.184611, -96.6559
16.192303, -96.2966
16.199995, -92.6087
16.207688, -90.6761
16.215380, -90.0317
16.223072, -90.0339
16.230764, -90.2406
16.238457, -93.0993
16.246149, -95.3092
16.253841, -96.1013
16.261534, -97.1150
16.269226, -97.3120
16.276918, -95.0076
16.284611, -93.1893
16.292303, -92.7304
16.299995, -93.1429
16.307688, -94.4983
16.315380, -96.0459
16.323072, -97.1290
16.330764, -97.0302
16.338457, -96.3161
16.346149, -96.3941
16.353841, -95.3733
16.361534, -94.4863
16.369226, -94.1998
16.376918, -94.1986
16.384611, -95.3787
16.392303, -97.2589
16.399995, -98.8218
16.407687, -98.2605
16.415380, -94.1600
16.423072, -90.3896
16.430764, -88.6053
16.438457, -88.2523
16.446149, -89.1382
16.453841, -91.9142
16.461534, -95.7482
16.469226, -97.4342
16.476918, -97.2393
16.484611, -94.4530
16.492303, -93.5755
16.499995, -92.3259
16.507687, -92.0000
16.515380, -92.4863
16.523072, -94.0656
16.530764, -96.2079
16.538457, -97.4343
16.546149, -97.6451
16.553841, -95.9559
16.561534, -94.1051
16.569226, -91.6674
16.576918, -89.9974
16.584611, -89.5588
16.592303, -90.1157
16.599995, -93.0881
16.607687, -96.9048
16.615380, -98.2217
16.623072, -97.9159
16.630764, -94.8017
16.638457, -91.2024
16.646149, -88.6338
16.653841, -87.5921
16.661534, -87.6376
16.669226, -88.1555
16.676918, -91.8544
16.684610, -95.3387
16.692303, -95.6692
16.699995, -95.5511
16.707687, -94.4523
16.715380, -94.8691
16.723072, -94.5645
16.730764, -94.3818
16.738457, -93.8551
16.746149, -93.9234
16.753841, -95.7044
16.761534, -96.2538
16.769226, -96.3678
16.776918, -96.1539
16.784610, -94.9802
16.792303, -93.8681
16.799995, -93.5070
16.807687, -93.3914
16.815380, -94.2265
16.823072, -96.2888
16.830764, -99.1680
16.838457, -99.5724
16.846149, -97.0704
16.853841, -93.5588
16.861534, -92.8023
16.869226, -91.5358
16.876918, -91.1730
16.884610, -91.8797
16.892303, -93.9725
16.899995, -98.0566
16.907687, -98.5360
16.915380, -96.6691
16.923072, -93.5517
16.930764, -92.0308
16.938457, -91.1348
16.946149, -90.9161
16.953841, -91.5327
16.961533, -92.9375
16.969226, -95.2002
16.976918, -96.9077
16.984610, -97.5415
16.992303, -97.3092
16.999995, -94.3867
17.007687, -92.5758
17.015380, -92.2372
17.023072, -92.7342
17.030764, -94.3897
17.038457, -97.1853
17.046149, -98.7983
17.053841, -98.2800
17.061533, -96.6468
17.069226, -94.2857
17.076918, -92.7319
17.084610, -90.9491
17.092303, -90.1957
17.099995, -90.5990
17.107687, -92.8463
17.115380, -96.0462
17.123072, -97.2051
17.130764, -97.2571
17.138456, -96.4140
17.146149, -92.7865
17.153841, -90.5931
17.161533, -89.7990
17.169226, -89.7959
17.176918, -89.9080
17.184610, -92.6393
17.192303, -95.5277
17.199995, -96.8283
17.207687, -96.8950
17.215380, -95.4572
17.223072, -95.2890
17.230764, -94.8623
17.238456, -94.7532
17.246149, -95.0734
17.253841, -95.6192
17.261533, -95.8847
17.269226, -95.8940
17.276918, -96.3324
17.284610, -96.6818
17.292303, -93.9150
17.299995, -91.3795
17.307687, -90.3224
17.315380, -90.3917
17.323072, -91.8352
17.330764, -94.3688
17.338456, -96.0119
17.346149, -96.3998
17.353841, -96.7825
17.361533, -97.0212
17.369226, -96.5214
17.376918, -97.0692
17.384610, -96.5791
17.392303, -95.6430
17.399995, -96.2547
17.407687, -96.7834
17.415379, -97.2778
17.423072, -97.2768
17.430764, -97.0547
17.438456, -95.6972
17.446149, -93.9572
17.453841, -93.1537
17.461533, -93.1948
17.469226, -94.2564
17.476918, -96.1315
17.484610, -97.1345
17.492303, -97.3272
17.499995, -97.3841
17.507687, -96.7213
17.515379, -94.9590
17.523072, -93.9337
17.530764, -93.9605
17.538456, -94.9053
17.546149, -96.8635
17.553841, -98.4951
17.561533, -98.7640
17.569226, -93.0624
17.576918, -91.5679
17.584610, -92.8405
17.592303, -93.0077
17.599995, -94.4713
17.607687, -94.2783
17.615379, -95.3367
17.623072, -96.1320
17.630764, -96.1708
17.638456, -95.7448
17.646149, -95.5316
17.653841, -96.0771
17.661533, -97.0254
17.669226, -97.6945
17.676918, -97.6256
17.684610, -96.5070
17.692302, -96.1872
17.699995, -97.1589
17.707687, -97.4545
17.715379, -97.2393
17.723072, -94.8286
17.730764, -93.9080
17.738456, -93.4769
17.746149, -93.3777
17.753841, -93.9669
17.761533, -94.1054
17.769226, -96.8372
17.776918, -97.5892
17.784610, -97.6746
17.792302, -97.2953
17.799995, -90.9281
17.807687, -87.6542
17.815379, -86.5730
17.823072, -86.7222
17.830764, -88.2527
17.838456, -91.6992
17.846149, -95.5401
17.853841, -96.5367
17.861533, -96.0372
17.869226, -93.6457
17.876918, -89.9083
17.884610, -87.7486
17.892302, -87.1566
17.899995, -87.5962
17.907687, -89.6624
17.915379, -92.8782
17.923072, -94.6037
17.930764, -95.3860
17.938456, -94.9241
17.946149, -90.6200
17.953841, -88.6976
17.961533, -87.7246
17.969225, -87.7311
17.976918, -88.5069
17.984610, -90.5058
17.992302, -94.0705
17.999995, -93.9743
18.007687, -92.4454
18.015379, -90.0960
18.023072, -86.4686
18.030764, -84.5192
18.038456, -84.1491
18.046149, -84.9374
18.053841, -87.8072
18.061533, -93.2169
18.069225, -96.3389
18.076918, -95.8448
18.084610, -94.2153
18.092302, -91.7376
18.099995, -88.8318
18.107687, -87.6550
18.115379, -87.7516
18.123072, -89.2032
18.130764, -93.2408
18.138456, -97.5613
18.146149, -99.3563
18.153841, -97.1539
18.161533, -92.8375
18.169225, -90.4616
18.176918, -88.9887
18.184610, -88.7407
18.192302, -89.5522
18.199995, -93.7994
18.207687, -96.8280
18.215379, -97.2072
18.223072, -96.8584
18.230764, -95.9201
18.238456, -93.7706
18.246148, -93.5873
18.253841, -93.1228
18.261533, -92.8377
18.269225, -93.0875
18.276918, -95.6663
18.284610, -96.9529
18.292302, -96.7150
18.299995, -95.9978
18.307687, -93.4938
18.315379, -91.4616
18.323072, -89.8086
18.330764, -89.5059
18.338456, -90.1728
18.346148, -91.8067
18.353841, -95.7811
18.361533, -97.5449
18.369225, -97.1393
18.376918, -95.1115
18.384610, -95.8645
18.392302, -94.6876
18.399995, -93.5413
18.407687, -92.9534
18.415379, -92.9585
18.423071, -95.8055
18.430764, -98.7215
18.438456, -99.1032
18.446148, -94.2043
18.453841, -91.7604
18.461533, -92.7005
18.469225, -92.3249
18.476918, -92.3467
18.484610, -93.3661
18.492302, -95.0746
18.499995, -95.1340
18.507687, -96.5373
18.515379, -96.7637
18.523071, -94.8340
18.530764, -94.5602
18.538456, -93.8670
18.546148, -93.2412
18.553841, -93.2755
18.561533, -94.1773
18.569225, -96.8806
18.576918, -98.1854
18.584610, -97.4217
18.592302, -96.1698
18.599995, -95.0592
18.607687, -92.1002
18.615379, -91.2783
18.623071, -91.5607
18.630764, -93.0071
18.638456, -96.0234
18.646148, -98.5598
18.653841, -98.6481
18.661533, -97.7091
18.669225, -94.2981
18.676918, -91.2022
18.684610, -89.7015
18.692302, -88.9509
18.699994, -88.7846
18.707687, -91.2050
18.715379, -93.9317
18.723071, -94.3312
18.730764, -93.8761
18.738456, -93.1910
18.746148, -91.5906
18.753841, -90.0795
18.761533, -89.8363
18.769225, -90.1311
18.776918, -91.0626
18.784610, -93.3483
18.792302, -95.4157
18.799994, -95.5507
18.807687, -94.1925
18.815379, -93.3927
18.823071, -94.3469
18.830764, -93.7794
18.838456, -93.9442
18.846148, -94.7878
18.853841, -96.3982
18.861533, -97.2343
18.869225, -96.6884
18.876918, -96.1576
18.884610, -95.2004
18.892302, -92.6803
18.899994, -90.2264
18.907687, -89.2842
18.915379, -89.4959
18.923071, -90.9990
18.930764, -93.7123
18.938456, -94.9969
18.946148, -94.9677
18.953841, -95.2866
18.961533, -95.3463
18.969225, -93.6702
18.976917, -91.8874
18.984610, -91.1787
18.992302, -91.5290
18.999994, -94.4139
19.007687, -97.3796
19.015379, -97.8718
19.023071, -96.7406
19.030764, -95.3022
19.038456, -94.6940
19.046148, -94.5701
19.053841, -93.9268
19.061533, -93.1489
19.069225, -93.9338
19.076917, -97.2138
19.084610, -99.3051
19.092302, -99.3374
19.099994, -98.9613
19.107687, -96.7542
19.115379, -93.8276
19.123071, -92.9852
19.130764, -92.9064
19.138456, -93.8677
19.146148, -95.9555
19.153841, -97.7079
19.161533, -97.7940
19.169225, -97.6504
19.176917, -98.0732
19.184610, -98.5329
19.192302, -98.3987
19.199994, -94.7627
19.207687, -95.0546
19.215379, -95.9667
19.223071, -95.7577
19.230764, -95.7685
19.238456, -95.8934
19.246148, -95.2478
19.253840, -95.6934
19.261533, -94.8162
19.269225, -93.8109
19.276917, -93.5328
19.284610, -94.0135
19.292302, -94.8822
19.299994, -98.4714
19.307687, -99.0564
19.315379, -97.8383
19.323071, -95.3199
19.330764, -92.1507
19.338456, -89.6181
19.346148, -88.9240
19.353840, -89.3987
19.361533, -91.1254
19.369225, -94.3286
19.376917, -97.0966
19.384610, -96.9688
19.392302, -95.7596
19.399994, -95.9115
19.407687, -93.1634
19.415379, -92.1091
19.423071, -92.0233
19.430764, -93.0194
19.438456, -95.1759
19.446148, -96.7558
19.453840, -96.7284
19.461533, -96.0234
19.469225, -95.2486
19.476917, -94.2576
19.484610, -93.2739
19.492302, -93.0786
19.499994, -93.7094
19.507687, -95.4434
19.515379, -97.9326
19.523071, -98.8716
19.530763, -98.1166
19.538456, -97.3615
19.546148, -95.9720
19.553840, -95.7408
19.561533, -95.4548
