19.569225, -99.1880
19.576917, -98.1102
19.584610, -95.3697
19.592302, -94.3923
19.599994, -96.8206
19.607687, -96.0665
19.615379, -96.5853
19.623071, -97.4778
19.630763, -98.4139
19.638456, -98.9866
19.646148, -99.3097
19.653840, -99.8239
19.661533, -100.5156
19.669225, -100.8730
19.676917, -100.7598
19.684610, -99.9711
19.692302, -98.3575
19.699994, -96.8843
19.707687, -96.5808
19.715379, -96.7059
19.723071, -97.4499
19.730763, -97.8688
19.738456, -97.5397
19.746148, -97.3258
19.753840, -97.2927
19.761533, -97.3460
19.769225, -96.3526
19.776917, -96.7310
19.784610, -97.3178
19.792302, -98.5660
19.799994, -96.9970
19.807686, -96.5238
19.815379, -96.7973
19.823071, -97.0342
19.830763, -97.8699
19.838456, -97.8490
19.846148, -97.2680
19.853840, -97.0679
19.861533, -97.1568
19.869225, -97.3564
19.876917, -96.8699
19.884610, -95.4459
19.892302, -95.8054
19.899994, -96.5124
19.907686, -96.8470
19.915379, -96.7431
19.923071, -97.4665
19.930763, -97.9160
19.938456, -97.4506
19.946148, -97.4109
19.953840, -97.8467
19.961533, -98.1261
19.969225, -98.7563
19.976917, -97.8918
19.984609, -94.5058
19.992302, -91.3844
19.999994, -95.3366
20.007686, -96.1418
20.015379, -97.0671
20.023071, -97.2755
20.030763, -96.6594
20.038456, -96.6760
20.046148, -97.2463
20.053840, -97.9287
20.061533, -98.7371
20.069225, -99.2217
20.076917, -98.6103
20.084609, -96.9339
20.092302, -95.6718
20.099994, -95.1264
20.107686, -95.1979
20.115379, -95.7218
20.123071, -96.3408
20.130763, -97.0670
20.138456, -97.8382
20.146148, -98.6970
20.153840, -99.2675
20.161533, -98.2344
20.169225, -97.9996
20.176917, -96.5002
20.184609, -96.4764
20.192302, -96.7044
20.199994, -96.9573
20.207686, -97.0052
20.215379, -97.5979
20.223071, -98.1656
20.230763, -98.7841
20.238456, -99.4322
20.246148, -99.7998
20.253840, -99.3043
20.261532, -97.8776
20.269225, -96.5601
20.276917, -97.8669
20.284609, -98.8489
20.292302, -98.1712
20.299994, -97.2007
20.307686, -96.5865
20.315379, -96.3071
20.323071, -96.5414
20.330763, -96.8344
20.338456, -97.2767
20.346148, -97.7099
20.353840, -97.9813
20.361532, -98.3899
20.369225, -98.7728
20.376917, -99.0693
20.384609, -99.1477
20.392302, -98.8836
20.399994, -90.7060
20.407686, -92.3428
20.415379, -95.5689
20.423071, -97.6113
20.430763, -97.0262
20.438456, -97.6008
20.446148, -98.8186
20.453840, -100.1544
20.461532, -100.2940
20.469225, -99.6983
20.476917, -95.0468
20.484609, -90.0178
20.492302, -86.8053
20.499994, -85.8083
20.507686, -86.1231
20.515379, -88.1052
20.523071, -92.7274
20.530763, -96.3078
20.538455, -95.7131
20.546148, -95.3329
20.553840, -95.3741
20.561532, -95.8182
20.569225, -96.6670
20.576917, -98.3289
20.584609, -98.5021
20.592302, -97.9149
20.599994, -96.8883
20.607686, -96.6922
20.615379, -96.4649
20.623071, -96.2546
20.630763, -96.3120
20.638455, -96.7746
20.646148, -97.5237
20.653840, -97.8079
20.661532, -97.3736
20.669225, -97.0020
20.676917, -97.8381
20.684609, -97.6440
20.692302, -97.3229
20.699994, -97.6001
20.707686, -98.2817
20.715379, -99.1286
20.723071, -99.1336
20.730763, -98.0885
20.738455, -97.3723
20.746148, -97.1706
20.753840, -97.0823
20.761532, -97.3410
20.769225, -97.7899
20.776917, -97.8941
20.784609, -97.3696
20.792302, -96.8353
20.799994, -94.4530
20.807686, -94.0455
20.815378, -93.9098
20.823071, -94.5819
20.830763, -95.1184
20.838455, -95.7850
20.846148, -96.6129
20.853840, -97.4337
20.861532, -97.1551
20.869225, -96.5694
20.876917, -96.6682
20.884609, -96.6765
20.892302, -96.6005
20.899994, -97.5751
20.907686, -98.3230
20.915378, -98.2613
20.923071, -98.3856
20.930763, -99.0823
20.938455, -98.7516
20.946148, -98.1406
20.953840, -97.2624
20.961532, -97.1518
20.969225, -97.3114
20.976917, -93.9294
20.984609, -87.5919
20.992302, -83.7826
20.999994, -81.0550
21.007686, -81.1903
21.015378, -83.7239
21.023071, -89.4764
21.030763, -97.0167
21.038455, -98.8440
21.046148, -98.8270
21.053840, -98.8312
21.061532, -98.8884
21.069225, -98.3063
21.076917, -96.3892
21.084609, -93.7635
21.092301, -92.2595
21.099994, -91.9123
21.107686, -92.6415
21.115378, -94.5196
21.123071, -96.4402
21.130763, -97.6276
21.138455, -98.7471
21.146148, -99.2045
21.153840, -98.7589
21.161532, -97.8551
21.169225, -97.1758
21.176917, -96.4687
21.184609, -96.5572
21.192301, -97.1189
21.199994, -98.9604
21.207686, -100.0302
21.215378, -100.1291
21.223071, -99.5022
21.230763, -98.9001
21.238455, -99.2714
21.246148, -98.8681
21.253840, -98.4750
21.261532, -97.5935
21.269225, -96.6899
21.276917, -96.2106
21.284609, -96.0924
21.292301, -96.3247
21.299994, -96.7514
21.307686, -97.1991
21.315378, -97.6658
21.323071, -98.0163
21.330763, -98.0471
21.338455, -98.1189
21.346148, -98.3869
21.353840, -98.7313
21.361532, -98.4992
21.369224, -97.5205
21.376917, -96.6240
21.384609, -96.1042
21.392301, -95.9496
21.399994, -94.4847
21.407686, -94.2407
21.415378, -94.8461
21.423071, -95.5569
21.430763, -97.4004
21.438455, -97.2959
21.446148, -97.3535
21.453840, -97.5072
21.461532, -97.5261
21.469224, -97.5170
21.476917, -96.2733
21.484609, -92.4339
21.492301, -89.5726
21.499994, -88.6274
21.507686, -88.8983
21.515378, -90.6923
21.523071, -94.6144
21.530763, -97.2066
21.538455, -96.7464
21.546147, -96.5034
21.553840, -96.6433
21.561532, -97.0554
21.569224, -97.2915
21.576917, -96.7950
21.584609, -96.3667
21.592301, -96.3397
21.599994, -97.7867
21.607686, -97.0484
21.615378, -97.3328
21.623071, -97.0008
21.630763, -96.6520
21.638455, -96.3768
21.646147, -96.6426
21.653840, -97.2292
21.661532, -97.7663
21.669224, -98.6980
21.676917, -99.1485
21.684609, -99.0012
21.692301, -98.6925
21.699994, -98.3758
21.707686, -97.9455
21.715378, -97.0140
21.723071, -98.0567
21.730763, -99.4809
21.738455, -100.0145
21.746147, -99.3596
21.753840, -98.0491
21.761532, -97.7087
21.769224, -98.6685
21.776917, -98.8444
21.784609, -98.3645
21.792301, -97.8889
21.799994, -97.0640
21.807686, -96.9893
21.815378, -97.0380
21.823070, -97.1979
21.830763, -99.1441
21.838455, -99.9480
21.846147, -99.6405
21.853840, -99.1708
21.861532, -98.7894
21.869224, -98.7390
21.876917, -98.8865
21.884609, -98.6968
21.892301, -98.9710
21.899994, -99.0988
21.907686, -99.0414
21.915378, -98.2282
21.923070, -97.1975
21.930763, -96.7881
21.938455, -96.9240
21.946147, -97.4308
21.953840, -97.8428
21.961532, -97.6719
21.969224, -97.5027
21.976917, -94.5690
21.984609, -88.3077
21.992301, -84.5491
21.999994, -83.0214
22.007686, -83.1496
22.015378, -85.6093
22.023070, -90.7385
22.030763, -97.0614
22.038455, -98.7417
22.046147, -98.5477
22.053840, -97.7343
22.061532, -97.2411
22.069224, -96.6251
22.076917, -96.0530
22.084609, -95.0834
22.092301, -94.7603
22.099993, -94.9953
22.107686, -95.7521
22.115378, -97.2322
22.123070, -98.1019
22.130763, -97.7884
22.138455, -97.0501
22.146147, -96.4645
22.153840, -96.3551
22.161532, -96.3348
22.169224, -96.4717
22.176917, -96.2289
22.184609, -96.4764
22.192301, -96.1992
22.199993, -98.8807
22.207686, -99.2034
22.215378, -98.7977
22.223070, -97.8492
22.230763, -96.9540
22.238455, -95.8567
22.246147, -95.6225
22.253840, -96.2717
22.261532, -97.4816
22.269224, -98.3765
22.276917, -98.0327
22.284609, -97.9729
22.292301, -97.6573
22.299993, -97.2865
22.307686, -96.8811
22.315378, -96.6314
22.323070, -96.8961
22.330763, -97.4393
22.338455, -98.0639
22.346147, -98.4547
22.353840, -98.2421
22.361532, -97.7523
22.369224, -97.3146
22.376916, -97.0120
22.384609, -97.0075
22.392301, -97.2806
22.399993, -88.1062
22.407686, -87.9182
22.415378, -90.1760
22.423070, -95.2122
22.430763, -98.4385
22.438455, -99.0757
22.446147, -98.3714
22.453840, -97.6405
22.461532, -97.3145
22.469224, -97.5869
22.476916, -96.4354
22.484609, -91.7881
22.492301, -88.5694
22.499993, -87.4032
22.507686, -87.5932
22.515378, -89.2996
22.523070, -93.2353
22.530763, -96.3423
22.538455, -96.5424
22.546147, -96.3275
22.553840, -96.2760
22.561532, -96.5242
22.569224, -97.0991
22.576916, -97.9706
22.584609, -98.4564
22.592301, -97.9491
22.599993, -98.0519
22.607686, -98.0198
22.615378, -98.9105
22.623070, -99.8042
22.630763, -100.3867
22.638455, -100.1847
22.646147, -99.4072
22.653839, -98.4705
22.661532, -97.9102
22.669224, -97.9436
22.676916, -98.1751
22.684609, -98.0535
22.692301, -98.4071
22.699993, -98.2243
22.707686, -97.6414
22.715378, -98.0831
22.723070, -98.4281
22.730763, -98.3079
22.738455, -98.5950
22.746147, -98.2356
22.753839, -98.6453
22.761532, -98.5006
22.769224, -97.9945
22.776916, -97.2118
22.784609, -96.5213
22.792301, -96.3858
22.799993, -97.6675
22.807686, -98.5901
22.815378, -99.1687
22.823070, -99.0228
22.830763, -98.3949
22.838455, -97.7491
22.846147, -96.9855
22.853839, -97.2771
22.861532, -97.4245
22.869224, -96.4325
22.876916, -95.9021
22.884609, -95.8582
22.892301, -95.7904
22.899993, -96.1309
22.907686, -96.7887
22.915378, -97.3646
22.923070, -98.0312
22.930762, -98.1842
22.938455, -98.1950
22.946147, -97.9082
22.953839, -98.1657
22.961532, -98.1443
22.969224, -97.4995
22.976916, -93.3211
22.984609, -86.1354
22.992301, -82.0432
22.999993, -80.5219
23.007686, -80.8684
23.015378, -83.3437
23.023070, -88.8450
23.030762, -96.1016
23.038455, -98.5561
23.046147, -99.1024
23.053839, -99.3124
23.061532, -98.8037
23.069224, -97.7985
23.076916, -96.2039
23.084609, -94.6292
23.092301, -94.0102
23.099993, -94.1608
23.107685, -94.9625
23.115378, -96.0673
23.123070, -96.3824
23.130762, -97.5426
23.138455, -98.2990
23.146147, -98.8827
23.153839, -99.2418
23.161532, -97.6067
23.169224, -96.7158
23.176916, -88.7403
23.184609, -82.0608
23.192301, -81.6033
23.199993, -96.5181
23.207685, -96.1564
23.215378, -96.3166
23.223070, -96.8208
23.230762, -97.8194
23.238455, -98.5376
23.246147, -99.4399
23.253839, -100.1382
23.261532, -99.8980
23.269224, -99.4680
23.276916, -98.7583
23.284609, -97.5531
23.292301, -97.6869
23.299993, -97.8851
23.307685, -98.0489
23.315378, -97.6633
23.323070, -97.2379
23.330762, -97.5189
23.338455, -98.5857
23.346147, -98.6207
23.353839, -98.6612
23.361532, -98.7429
23.369224, -98.7210
23.376916, -96.7753
23.384608, -95.4904
23.392301, -94.8664
23.399993, -96.3272
23.407685, -95.6258
23.415378, -96.1460
23.423070, -97.1596
23.430762, -97.9214
23.438455, -98.1839
23.446147, -98.4733
23.453839, -99.0061
23.461532, -99.5047
23.469224, -98.7710
23.476916, -91.2052
23.484608, -83.9270
23.492301, -80.2753
23.499993, -79.1518
23.507685, -79.3979
23.515378, -81.3722
23.523070, -86.3576
23.530762, -93.1783
23.538455, -96.5614
23.546147, -97.8219
23.553839, -97.8482
23.561532, -97.4951
23.569224, -97.2146
23.576916, -97.0027
23.584608, -96.6119
23.592301, -95.9507
23.599993, -98.9485
23.607685, -99.4547
23.615378, -99.9149
23.623070, -99.6088
23.630762, -99.2444
23.638455, -99.1387
23.646147, -98.5505
23.653839, -98.6893
23.661531, -98.5656
23.669224, -98.1418
23.676916, -97.8568
23.684608, -97.5921
23.692301, -97.5507
23.699993, -97.8178
23.707685, -97.9737
23.715378, -97.4934
23.723070, -96.9472
23.730762, -96.8026
23.738455, -96.8648
23.746147, -97.1527
23.753839, -97.3139
23.761531, -97.0460
23.769224, -96.7264
23.776916, -95.3698
23.784608, -94.8288
23.792301, -94.8093
23.799993, -93.8504
23.807685, -94.4791
23.815378, -96.8164
23.823070, -97.2345
23.830762, -96.5003
23.838455, -95.4191
23.846147, -95.1829
23.853839, -96.1515
23.861531, -97.5303
23.869224, -98.2210
23.876916, -98.2188
23.884608, -97.3891
23.892301, -96.4961
23.899993, -96.1956
23.907685, -96.4193
23.915378, -96.9712
23.923070, -97.4947
23.930762, -96.7461
23.938454, -95.8073
23.946147, -95.5684
23.953839, -96.0334
23.961531, -97.2758
23.969224, -96.4000
23.976916, -88.0619
23.984608, -82.0817
23.992301, -79.1772
23.999993, -78.0163
24.007685, -78.5048
24.015378, -81.7198
24.023070, -88.0124
24.030762, -95.6571
24.038454, -96.6469
24.046147, -96.3609
24.053839, -96.3789
24.061531, -96.9749
24.069224, -98.1985
24.076916, -98.5645
24.084608, -97.3798
24.092301, -96.1361
24.099993, -95.3613
24.107685, -95.4752
24.115378, -96.4773
24.123070, -97.8624
24.130762, -98.4837
24.138454, -97.6360
24.146147, -96.6774
24.153839, -96.4689
24.161531, -97.0419
24.169224, -98.2475
24.176916, -98.0052
24.184608, -97.2669
24.192301, -96.8257
24.199993, -97.8161
24.207685, -97.1067
24.215377, -96.9294
24.223070, -96.9676
24.230762, -97.2704
24.238454, -97.2278
24.246147, -96.1066
24.253839, -94.8616
24.261531, -94.4658
24.269224, -94.7254
24.276916, -95.5984
24.284608, -94.7265
24.292301, -94.8167
24.299993, -94.9827
24.307685, -95.5628
24.315377, -96.3667
24.323070, -97.0071
24.330762, -97.5879
24.338454, -98.6067
24.346147, -98.4937
24.353839, -97.7673
24.361531, -97.0698
24.369224, -96.1990
24.376916, -95.0798
24.384608, -95.4006
24.392301, -96.0283
24.399993, -92.2016
24.407685, -91.9474
24.415377, -93.1598
24.423070, -95.4752
24.430762, -96.9971
24.438454, -97.1996
24.446147, -97.1223
24.453839, -96.9049
24.461531, -96.3696
24.469224, -94.8609
24.476916, -86.4915
24.484608, -78.6693
24.492300, -74.8808
24.499993, -73.7080
24.507685, -73.9507
24.515377, -75.9474
24.523070, -81.2783
24.530762, -90.6207
24.538454, -96.1305
24.546147, -96.1797
24.553839, -96.0165
24.561531, -96.4672
24.569224, -97.6215
24.576916, -97.7949
24.584608, -96.8087
24.592300, -96.7978
24.599993, -97.2441
24.607685, -97.8551
24.615377, -98.4165
24.623070, -98.1480
24.630762, -97.5367
24.638454, -96.8015
24.646147, -96.5322
24.653839, -96.8090
24.661531, -97.3441
24.669223, -96.7631
24.676916, -95.5033
24.684608, -94.8769
24.692300, -94.8835
24.699993, -95.7024
24.707685, -97.3179
24.715377, -98.5811
24.723070, -99.2532
24.730762, -99.2101
24.738454, -98.5072
24.746147, -97.5479
24.753839, -96.5829
24.761531, -95.9992
24.769223, -95.0859
24.776916, -94.8102
24.784608, -94.6335
24.792300, -94.8975
24.799993, -72.5227
24.807685, -72.1158
24.815377, -72.9883
24.823070, -75.8640
24.830762, -88.8497
24.838454, -98.3393
24.846147, -97.6527
24.853839, -97.3014
24.861531, -97.2164
24.869223, -97.2700
24.876916, -96.6033
24.884608, -95.6391
24.892300, -95.1877
24.899993, -94.9874
24.907685, -95.3918
24.915377, -95.9305
24.923070, -96.1891
24.930762, -96.4275
24.938454, -96.8738
24.946146, -97.2855
24.953839, -97.5706
24.961531, -97.5243
24.969223, -96.8703
24.976916, -89.9969
24.984608, -81.9451
24.992300, -77.7467
24.999993, -76.1929
25.007685, -76.3140
25.015377, -78.7845
25.023070, -84.5731
25.030762, -94.2463
25.038454, -98.3760
25.046146, -98.5188
25.053839, -98.1736
25.061531, -97.8054
25.069223, -96.9314
25.076916, -92.4072
25.084608, -88.2212
25.092300, -86.4644
25.099993, -86.1835
25.107685, -87.3541
25.115377, -90.7957
25.123070, -95.4244
25.130762, -96.6897
25.138454, -96.7095
25.146146, -96.8848
25.153839, -97.2539
25.161531, -97.3011
25.169223, -97.0279
25.176916, -96.6231
25.184608, -95.6276
25.192300, -96.5667
25.199993, -97.8615
25.207685, -97.5298
25.215377, -97.6181
25.223069, -97.8138
25.230762, -98.2274
25.238454, -99.6812
25.246146, -101.0615
25.253839, -100.2775
25.261531, -98.0275
25.269223, -97.5028
25.276916, -97.2060
25.284608, -96.1881
25.292300, -96.8769
25.299993, -97.9675
25.307685, -98.3163
25.315377, -98.3602
25.323069, -98.2655
25.330762, -98.1826
25.338454, -98.4211
25.346146, -98.3465
25.353839, -97.6952
25.361531, -97.2820
25.369223, -97.5593
25.376916, -97.3932
25.384608, -97.6948
25.392300, -97.5358
25.399993, -90.0041
25.407685, -89.5193
25.415377, -90.5219
25.423069, -93.9705
25.430762, -96.8420
25.438454, -96.3484
25.446146, -95.9915
25.453839, -96.2064
25.461531, -97.1499
25.469223, -98.1874
25.476916, -97.9137
25.484608, -95.2188
25.492300, -92.9511
25.499992, -92.0055
25.507685, -92.1106
25.515377, -93.3172
25.523069, -96.1038
25.530762, -98.1545
25.538454, -98.7790
25.546146, -98.6173
25.553839, -98.3845
25.561531, -98.0096
25.569223, -96.6239
25.576916, -96.5120
25.584608, -96.2839
25.592300, -94.6649
25.599992, -99.8424
25.607685, -98.8453
25.615377, -98.2234
25.623069, -97.9659
25.630762, -98.3249
25.638454, -99.3041
25.646146, -100.5159
25.653839, -101.1429
25.661531, -100.6843
25.669223, -99.3501
25.676916, -98.1619
25.684608, -97.6839
25.692300, -97.7448
25.699992, -98.0956
25.707685, -98.3055
25.715377, -97.6624
25.723069, -97.0341
25.730762, -97.1032
25.738454, -96.7496
25.746146, -96.6440
25.753839, -97.0011
25.761531, -97.6079
25.769223, -97.0860
25.776915, -97.9779
25.784608, -98.3515
25.792300, -98.2742
25.799992, -96.1401
25.807685, -96.9719
25.815377, -98.2982
25.823069, -98.6927
25.830762, -99.4125
25.838454, -100.0660
25.846146, -99.9867
25.853839, -99.4571
25.861531, -99.0424
25.869223, -98.2087
25.876915, -96.6084
25.884608, -95.2215
25.892300, -94.6665
25.899992, -94.8465
25.907685, -95.8687
25.915377, -97.1012
25.923069, -97.6593
25.930762, -97.7714
25.938454, -97.8356
25.946146, -97.6142
25.953839, -96.9810
25.961531, -97.6672
25.969223, -98.1719
25.976915, -96.3759
25.984608, -90.7526
25.992300, -87.2141
25.999992, -85.4896
26.007685, -86.6827
26.015377, -89.3023
26.023069, -93.5101
26.030762, -97.5696
26.038454, -99.0848
26.046146, -99.3957
26.053838, -98.8630
26.061531, -98.1440
26.069223, -96.7783
26.076915, -92.8171
26.084608, -89.1622
26.092300, -87.5569
26.099992, -87.3102
26.107685, -88.4688
26.115377, -91.5892
26.123069, -95.3631
26.130762, -97.5696
26.138454, -97.2930
26.146146, -97.3224
26.153838, -97.3207
26.161531, -97.1903
26.169223, -97.2214
26.176915, -97.2126
26.184608, -96.5319
26.192300, -95.9430
26.199992, -98.0623
26.207685, -97.4538
26.215377, -97.1529
26.223069, -97.5289
26.230761, -98.2603
26.238454, -98.2288
26.246146, -97.8667
26.253838, -97.3914
26.261531, -97.0191
26.269223, -97.2251
26.276915, -98.2767
26.284608, -99.4003
26.292300, -99.8503
26.299992, -99.3266
26.307685, -98.2873
26.315377, -97.5581
26.323069, -97.3247
26.330761, -97.3131
26.338454, -97.3679
26.346146, -97.0466
26.353838, -97.0671
26.361531, -96.2991
26.369223, -95.8389
26.376915, -96.0389
26.384608, -96.3145
26.392300, -96.5326
26.399992, -95.8980
26.407685, -95.6336
26.415377, -96.2553
26.423069, -97.1699
26.430761, -97.7900
26.438454, -98.2010
26.446146, -98.5613
26.453838, -98.8576
26.461531, -99.0176
26.469223, -98.6761
26.476915, -94.7082
26.484608, -90.5379
26.492300, -88.2075
26.499992, -87.4491
26.507684, -87.7919
26.515377, -89.3265
26.523069, -92.7446
26.530761, -96.1529
26.538454, -97.3275
26.546146, -98.0880
26.553838, -98.6080
26.561531, -98.5061
26.569223, -98.4875
26.576915, -98.7049
26.584608, -98.9516
26.592300, -98.4964
26.599992, -97.5914
26.607684, -97.7916
26.615377, -97.9983
26.623069, -97.9765
26.630761, -98.1860
26.638454, -98.2061
26.646146, -97.8521
26.653838, -97.4872
26.661531, -96.9758
26.669223, -96.4569
26.676915, -96.1058
26.684608, -95.9762
26.692300, -96.1099
26.699992, -96.4629
26.707684, -96.8661
26.715377, -96.9165
26.723069, -96.7047
26.730761, -96.4125
26.738454, -95.9442
26.746146, -95.8179
26.753838, -95.8495
26.761531, -96.0575
26.769223, -96.4835
26.776915, -96.8407
26.784607, -96.6307
26.792300, -95.8815
26.799992, -95.4006
26.807684, -95.5857
26.815377, -96.0740
26.823069, -96.9058
26.830761, -97.5032
26.838454, -97.6614
26.846146, -97.6243
26.853838, -97.4940
26.861531, -97.4444
26.869223, -97.3179
26.876915, -97.1025
26.884607, -96.5533
26.892300, -95.7934
26.899992, -95.1602
26.907684, -95.1739
26.915377, -95.5514
26.923069, -96.1472
26.930761, -96.7897
26.938454, -97.1189
26.946146, -97.1412
26.953838, -97.7091
26.961531, -98.2509
26.969223, -98.1940
26.976915, -95.5037
26.984607, -89.4386
26.992300, -85.5682
26.999992, -84.3464
27.007684, -84.5258
27.015377, -86.8948
27.023069, -91.9224
27.030761, -97.3978
27.038454, -99.6443
27.046146, -100.0793
27.053838, -99.7441
27.061530, -98.8405
27.069223, -97.0252
27.076915, -97.0123
27.084607, -97.2315
27.092300, -97.4875
27.099992, -97.4698
27.107684, -97.2869
27.115377, -97.0231
27.123069, -96.7936
27.130761, -97.5247
27.138454, -98.7104
27.146146, -98.9798
27.153838, -97.8915
27.161530, -97.0257
27.169223, -96.6054
27.176915, -96.6791
27.184607, -96.8852
27.192300, -96.5178
27.199992, -96.0546
27.207684, -96.1102
27.215377, -96.0310
27.223069, -96.0216
27.230761, -96.3420
27.238454, -96.9437
27.246146, -98.7477
27.253838, -99.0307
27.261530, -98.7044
27.269223, -98.4491
27.276915, -98.2278
27.284607, -96.9535
27.292300, -94.9342
27.299992, -95.9305
27.307684, -97.1662
27.315377, -97.2643
27.323069, -96.3608
27.330761, -95.7832
27.338453, -95.9229
27.346146, -96.6959
27.353838, -97.3155
27.361530, -96.3183
27.369223, -95.5021
27.376915, -94.6029
27.384607, -94.6362
27.392300, -95.2185
27.399992, -94.7784
27.407684, -94.7375
27.415377, -95.7481
27.423069, -97.0090
27.430761, -97.9221
27.438453, -98.3765
27.446146, -98.2729
27.453838, -97.7588
27.461530, -97.1944
27.469223, -97.1011
27.476915, -96.2110
27.484607, -93.3739
27.492300, -90.7334
27.499992, -89.6766
27.507684, -89.8081
27.515377, -91.2718
27.523069, -94.1509
27.530761, -97.0090
27.538453, -97.0647
27.546146, -96.5782
27.553838, -97.0374
27.561530, -97.8211
27.569223, -98.1206
27.576915, -97.4484
27.584607, -96.6604
27.592300, -95.1369
27.599992, -97.3182
27.607684, -97.2593
27.615376, -97.8202
27.623069, -98.4052
27.630761, -98.8658
27.638453, -98.7074
27.646146, -98.3127
27.653838, -98.1087
27.661530, -98.0348
27.669223, -98.2181
27.676915, -98.1829
27.684607, -97.5388
27.692300, -96.8623
27.699992, -96.3306
27.707684, -96.0882
27.715376, -96.0848
27.723069, -96.0829
27.730761, -97.5845
27.738453, -98.7337
27.746146, -98.2292
27.753838, -97.7389
27.761530, -97.5950
27.769223, -96.9006
27.776915, -95.8201
27.784607, -96.1336
27.792299, -96.7471
27.799992, -95.7724
27.807684, -95.8352
27.815376, -96.3978
27.823069, -97.2036
27.830761, -97.8644
27.838453, -98.0790
27.846146, -97.6333
27.853838, -96.8281
27.861530, -96.3860
27.869223, -96.1009
27.876915, -96.0295
27.884607, -96.2418
27.892299, -96.4607
27.899992, -96.3565
27.907684, -96.8416
27.915376, -97.9298
27.923069, -99.2559
27.930761, -98.7179
27.938453, -97.3447
27.946146, -96.6019
27.953838, -96.4042
27.961530, -96.7956
27.969223, -97.4524
27.976915, -95.8326
27.984607, -90.4394
27.992299, -86.5799
27.999992, -87.7881
28.007684, -87.7649
28.015376, -89.8179
28.023069, -94.0669
28.030761, -97.7158
28.038453, -98.2802
28.046146, -97.8547
28.053838, -97.4604
28.061530, -97.2940
28.069222, -97.0225
28.076915, -96.5051
28.084607, -95.4708
28.092299, -94.7970
28.099992, -94.7321
28.107684, -95.3346
28.115376, -96.6419
28.123069, -98.0401
28.130761, -99.2710
28.138453, -99.4623
28.146146, -97.8734
28.153838, -96.5934
28.161530, -96.2774
28.169222, -96.7433
28.176915, -97.7170
28.184607, -97.2969
28.192299, -96.5512
28.199992, -96.2581
28.207684, -95.9242
28.215376, -95.6459
28.223069, -95.7466
28.230761, -97.0620
28.238453, -97.7539
28.246146, -98.3343
28.253838, -99.0478
28.261530, -98.2812
28.269222, -97.0288
28.276915, -95.9428
28.284607, -95.3206
28.292299, -95.0854
28.299992, -94.9835
28.307684, -94.8504
28.315376, -94.5564
28.323069, -94.5426
28.330761, -95.9176
28.338453, -97.4527
28.346145, -98.1003
28.353838, -98.4607
28.361530, -98.2367
28.369222, -97.4010
28.376915, -96.0370
28.384607, -96.7587
28.392299, -97.3564
28.399992, -78.5144
28.407684, -80.7514
28.415376, -86.1307
28.423069, -93.9412
28.430761, -96.3507
28.438453, -96.5191
28.446145, -96.9166
28.453838, -97.6000
28.461530, -98.3977
28.469222, -98.1018
28.476915, -93.5133
28.484607, -87.4671
28.492299, -83.8970
28.499992, -82.5769
28.507684, -82.7184
28.515376, -84.4393
28.523069, -88.6280
28.530761, -95.0096
28.538453, -98.5883
28.546145, -98.2171
28.553838, -98.2734
28.561530, -98.2278
28.569222, -99.1012
28.576915, -99.7192
28.584607, -99.4956
28.592299, -98.9649
28.599992, -97.1085
28.607684, -96.6522
28.615376, -97.8027
28.623068, -98.1834
28.630761, -97.4748
28.638453, -98.1014
28.646145, -98.9025
28.653838, -99.1000
28.661530, -98.5034
28.669222, -97.6776
28.676915, -97.1096
28.684607, -96.8191
28.692299, -96.8124
28.699992, -96.4943
28.707684, -96.3469
28.715376, -96.4644
28.723068, -97.2066
28.730761, -98.5590
28.738453, -99.1733
28.746145, -99.1049
28.753838, -99.5987
28.761530, -100.1166
28.769222, -99.8827
28.776915, -99.2093
28.784607, -98.3484
28.792299, -97.5920
28.799992, -95.4390
28.807684, -95.6078
28.815376, -96.4920
28.823068, -97.1755
28.830761, -97.9151
28.838453, -98.4701
28.846145, -98.5213
28.853838, -97.8706
28.861530, -96.7138
28.869222, -95.8018
28.876915, -94.4928
28.884607, -94.3542
28.892299, -95.0647
28.899991, -96.2915
28.907684, -97.5862
28.915376, -98.3788
28.923068, -98.0380
28.930761, -97.1694
28.938453, -96.7587
28.946145, -96.7079
28.953838, -96.8547
28.961530, -97.1791
28.969222, -97.3354
28.976915, -96.9482
28.984607, -94.3472
28.992299, -91.3684
28.999991, -90.5353
29.007684, -90.9425
29.015376, -92.7574
29.023068, -95.6852
29.030761, -97.7526
29.038453, -98.7984
29.046145, -99.1404
29.053838, -98.2247
29.061530, -97.6961
29.069222, -96.9369
29.076914, -93.4332
29.084607, -90.3843
29.092299, -89.2126
29.099991, -89.3496
29.107684, -90.8535
29.115376, -93.9847
29.123068, -96.0394
29.130761, -97.3363
29.138453, -97.7691
29.146145, -97.5441
29.153838, -97.1182
29.161530, -96.9896
29.169222, -97.2253
29.176914, -97.2249
29.184607, -95.5042
29.192299, -92.2665
29.199991, -98.5549
29.207684, -99.0149
29.215376, -98.5384
29.223068, -97.7576
29.230761, -97.4240
29.238453, -97.5727
29.246145, -97.4024
29.253838, -97.8699
29.261530, -98.3848
29.269222, -98.6528
29.276914, -98.5754
29.284607, -98.1063
29.292299, -97.5644
29.299991, -97.3453
29.307684, -97.3443
29.315376, -97.2247
29.323068, -97.1606
29.330761, -96.3942
29.338453, -95.0748
29.346145, -94.2506
