9.784613, -97.1773
9.792305, -95.8677
9.799997, -100.1510
9.807689, -100.1126
9.815382, -100.3332
9.823074, -100.1363
9.830766, -99.3623
9.838459, -98.5855
9.846151, -97.7113
9.853843, -96.8672
9.861536, -96.2585
9.869228, -95.8599
9.876920, -95.8008
9.884612, -96.0818
9.892305, -96.4521
9.899997, -96.4058
9.907689, -96.1583
9.915382, -96.2251
9.923074, -96.7155
9.930766, -97.4061
9.938459, -97.7342
9.946151, -96.9650
9.953843, -96.0886
9.961536, -95.8582
9.969228, -96.3596
9.976920, -97.5267
9.984612, -97.8831
9.992305, -96.8076
9.999997, -91.8061
10.007689, -92.2786
10.015382, -94.0847
10.023074, -97.0990
10.030766, -98.1469
10.038459, -98.1190
10.046151, -97.7088
10.053843, -97.5784
10.061536, -97.7822
10.069228, -98.1262
10.076920, -98.1860
10.084612, -97.5214
10.092305, -97.0128
10.099997, -97.2138
10.107689, -97.7406
10.115382, -98.0247
10.123074, -97.9039
10.130766, -97.7382
10.138459, -98.0190
10.146151, -98.4084
10.153843, -98.1392
10.161535, -97.4566
10.169228, -97.3489
10.176920, -97.3598
10.184612, -98.0943
10.192305, -98.4468
10.199997, -96.5474
10.207689, -97.0325
10.215382, -97.2929
10.223074, -97.1917
10.230766, -96.9115
10.238459, -96.7422
10.246151, -96.4765
10.253843, -96.0701
10.261535, -95.5076
10.269228, -95.0708
10.276920, -94.9701
10.284612, -95.2091
10.292305, -95.4117
10.299997, -95.2091
10.307689, -95.5662
10.315382, -96.1737
10.323074, -97.3571
10.330766, -98.1951
10.338459, -98.2198
10.346151, -97.9629
10.353843, -97.7699
10.361535, -97.8273
10.369228, -98.2180
10.376920, -98.3471
10.384612, -97.9166
10.392305, -96.7035
10.399997, -92.3837
10.407689, -92.6586
10.415382, -93.8953
10.423074, -94.8942
10.430766, -95.5553
10.438458, -95.5799
10.446151, -95.0906
10.453843, -95.9041
10.461535, -96.3720
10.469228, -95.8962
10.476920, -95.2941
10.484612, -95.0500
10.492305, -95.1734
10.499997, -95.7969
10.507689, -96.6598
10.515382, -97.1080
10.523074, -97.5595
10.530766, -97.9124
10.538458, -97.9788
10.546151, -97.9612
10.553843, -97.5962
10.561535, -96.8715
10.569228, -96.4070
10.576920, -96.3723
10.584612, -96.6678
10.592305, -97.0780
10.599997, -79.6853
10.607689, -80.3105
10.615382, -82.8414
10.623074, -88.4374
10.630766, -95.5820
10.638458, -97.1884
10.646151, -96.8433
10.653843, -96.7785
10.661535, -97.2323
10.669228, -97.9851
10.676920, -98.6698
10.684612, -98.8804
10.692305, -98.6551
10.699997, -98.2301
10.707689, -98.0254
10.715381, -98.0989
10.723074, -98.0027
10.730766, -97.7182
10.738458, -97.3461
10.746151, -97.0526
10.753843, -97.7102
10.761535, -94.7119
10.769228, -95.0229
10.776920, -96.1415
10.784612, -97.6397
10.792305, -98.1089
10.799997, -97.2523
10.807689, -96.6955
10.815381, -97.0607
10.823074, -97.2822
10.830766, -97.2814
10.838458, -97.2218
10.846151, -96.9415
10.853843, -96.5790
10.861535, -96.3218
10.869228, -96.1368
10.876920, -96.0227
10.884612, -95.9590
10.892304, -96.0276
10.899997, -96.1356
10.907689, -96.2050
10.915381, -96.5558
10.923074, -97.2987
10.930766, -97.9603
10.938458, -98.2482
10.946151, -97.9490
10.953843, -97.4970
10.961535, -97.1175
10.969228, -96.5200
10.976920, -96.2473
10.984612, -96.2716
10.992304, -97.1532
10.999997, -98.7120
11.007689, -99.6256
11.015381, -99.6399
11.023074, -99.0438
11.030766, -98.5638
11.038458, -98.4793
11.046151, -98.4726
11.053843, -98.3049
11.061535, -97.8868
11.069228, -97.3441
11.076920, -97.0023
11.084612, -96.6877
11.092304, -96.4980
11.099997, -96.3986
11.107689, -96.3399
11.115381, -96.5945
11.123074, -97.0632
11.130766, -97.5546
11.138458, -98.0088
11.146151, -98.0132
11.153843, -97.4273
11.161535, -96.9261
11.169227, -96.7084
11.176920, -96.3348
11.184612, -95.6543
11.192304, -95.8189
11.199997, -97.5616
11.207689, -97.9985
11.215381, -98.1401
11.223074, -98.3034
11.230766, -98.3313
11.238458, -98.3342
11.246151, -98.2156
11.253843, -97.8525
11.261535, -97.3320
11.269227, -96.9024
11.276920, -97.0501
11.284612, -97.5264
11.292304, -98.0086
11.299997, -98.3621
11.307689, -98.2958
11.315381, -98.0470
11.323074, -97.9698
11.330766, -98.0559
11.338458, -98.3858
11.346151, -98.8705
11.353843, -99.4328
11.361535, -99.8338
11.369227, -99.6598
11.376920, -98.9107
11.384612, -97.4222
11.392304, -96.1102
11.399997, -96.1376
11.407689, -98.0814
11.415381, -99.3194
11.423074, -99.4621
11.430766, -99.5132
11.438458, -99.3276
11.446150, -98.7570
11.453843, -98.2513
11.461535, -97.8695
11.469227, -97.4789
11.476920, -96.8417
11.484612, -96.0160
11.492304, -95.5938
11.499997, -95.8349
11.507689, -96.6685
11.515381, -97.4595
11.523074, -97.5010
11.530766, -97.3661
11.538458, -97.5667
11.546150, -97.8653
11.553843, -98.2111
11.561535, -98.5347
11.569227, -98.6189
11.576920, -96.6480
11.584612, -97.3884
11.592304, -97.8265
11.599997, -97.4995
11.607689, -96.9306
11.615381, -96.7820
11.623074, -96.9001
11.630766, -97.3841
11.638458, -97.8339
11.646150, -98.3521
11.653843, -99.3324
11.661535, -100.1843
11.669227, -100.3039
11.676920, -99.9494
11.684612, -99.2140
11.692304, -98.5761
11.699997, -98.5214
11.707689, -98.7730
11.715381, -98.9083
11.723073, -99.1293
11.730766, -99.1384
11.738458, -98.7215
11.746150, -98.2638
11.753843, -97.7538
11.761535, -97.4839
11.769227, -97.8543
11.776920, -98.5008
11.784612, -98.4919
11.792304, -97.9784
11.799997, -97.6436
11.807689, -97.2337
11.815381, -97.6419
11.823073, -98.0964
11.830766, -98.7574
11.838458, -99.0180
11.846150, -98.4801
11.853843, -98.5301
11.861535, -99.0002
11.869227, -99.1323
11.876920, -98.8931
11.884612, -98.7255
11.892304, -98.5215
11.899997, -98.6546
11.907689, -99.2465
11.915381, -99.4215
11.923073, -99.3064
11.930766, -99.2118
11.938458, -99.1807
11.946150, -99.4183
11.953843, -99.8960
11.961535, -100.0778
11.969227, -99.8773
11.976920, -96.4366
11.984612, -91.0429
11.992304, -88.2054
11.999996, -87.3210
12.007689, -88.1629
12.015381, -90.7819
12.023073, -94.8467
12.030766, -97.3215
12.038458, -97.2280
12.046150, -97.2849
12.053843, -98.2590
12.061535, -99.4903
12.069227, -100.1308
12.076920, -100.2602
12.084612, -99.0455
12.092304, -97.0491
12.099996, -95.6086
12.107689, -94.9113
12.115381, -94.8854
12.123073, -95.4165
12.130766, -96.1091
12.138458, -96.7997
12.146150, -97.5151
12.153843, -98.2396
12.161535, -98.2029
12.169227, -97.4422
12.176920, -96.7027
12.184612, -96.4931
12.192304, -97.0172
12.199996, -98.1639
12.207689, -97.2320
12.215381, -96.5242
12.223073, -96.2109
12.230766, -96.3245
12.238458, -96.6035
12.246150, -96.6087
12.253843, -96.5907
12.261535, -96.8104
12.269227, -97.2155
12.276919, -97.6182
12.284612, -97.2902
12.292304, -96.3305
12.299996, -95.6116
12.307689, -95.4157
12.315381, -95.5783
12.323073, -96.0495
12.330766, -96.3250
12.338458, -96.2487
12.346150, -96.0106
12.353843, -96.2131
12.361535, -97.2513
12.369227, -96.8504
12.376919, -95.1323
12.384612, -95.5293
12.392304, -95.9630
12.399996, -87.7391
12.407689, -89.3156
12.415381, -93.1367
12.423073, -96.4660
12.430766, -97.3511
12.438458, -96.9876
12.446150, -97.0399
12.453842, -97.4604
12.461535, -97.7417
12.469227, -97.4806
12.476919, -97.3617
12.484612, -97.3823
12.492304, -97.5540
12.499996, -97.9370
12.507689, -98.1432
12.515381, -98.2573
12.523073, -98.3739
12.530766, -98.3936
12.538458, -98.5130
12.546150, -98.7056
12.553842, -98.8146
12.561535, -98.7025
12.569227, -98.4061
12.576919, -97.8860
12.584612, -97.3421
12.592304, -96.9663
12.599996, -97.3662
12.607689, -97.7865
12.615381, -97.8822
12.623073, -97.9573
12.630766, -98.1798
12.638458, -98.5106
12.646150, -98.8604
12.653842, -99.3789
12.661535, -99.7370
12.669227, -99.5327
12.676919, -99.1840
12.684612, -98.6276
12.692304, -98.3078
12.699996, -98.6353
12.707689, -99.1533
12.715381, -99.4678
12.723073, -99.3677
12.730765, -98.9254
12.738458, -98.3548
12.746150, -97.9945
12.753842, -98.0476
12.761535, -98.3493
12.769227, -98.6284
12.776919, -96.9832
12.784612, -96.2511
12.792304, -95.7704
12.799996, -95.4468
12.807689, -95.1538
12.815381, -95.5519
12.823073, -96.4853
12.830765, -97.2620
12.838458, -98.2600
12.846150, -99.2159
12.853842, -99.5115
12.861535, -99.1442
12.869227, -98.4590
12.876919, -98.0507
12.884612, -98.0029
12.892304, -97.7845
12.899996, -96.7544
12.907689, -95.3698
12.915381, -94.5338
12.923073, -94.3989
12.930765, -94.7782
12.938458, -95.4879
12.946150, -96.0557
12.953842, -96.3390
12.961535, -96.5053
12.969227, -96.7365
12.976919, -96.9700
12.984612, -96.9908
12.992304, -96.8138
12.999996, -98.5004
13.007688, -98.1751
13.015381, -98.5150
13.023073, -99.0945
13.030765, -99.5992
13.038458, -99.5650
13.046150, -99.1354
13.053842, -99.1498
13.061535, -99.1489
13.069227, -98.5667
13.076919, -97.9860
13.084612, -97.8480
13.092304, -98.2339
13.099996, -98.9532
13.107688, -99.4617
13.115381, -99.3267
13.123073, -99.0767
13.130765, -98.8599
13.138458, -98.4945
13.146150, -97.9763
13.153842, -97.6813
13.161535, -97.5062
13.169227, -97.2384
13.176919, -97.2251
13.184612, -97.5164
13.192304, -97.5995
13.199996, -96.7699
13.207688, -96.9839
13.215381, -97.7149
13.223073, -98.6940
13.230765, -99.1303
13.238458, -98.6534
13.246150, -97.8903
13.253842, -97.3985
13.261535, -97.4906
13.269227, -97.7683
13.276919, -97.6885
13.284611, -97.5291
13.292304, -97.5158
13.299996, -97.8203
13.307688, -98.0902
13.315381, -97.7255
13.323073, -97.1679
13.330765, -97.0311
13.338458, -97.5194
13.346150, -98.5202
13.353842, -98.8172
13.361535, -98.8944
13.369227, -99.0025
13.376919, -99.2286
13.384611, -99.1509
13.392304, -98.4794
13.399996, -97.1850
13.407688, -96.5791
13.415381, -96.9136
13.423073, -97.3035
13.430765, -97.0464
13.438458, -97.6664
13.446150, -98.2333
13.453842, -98.3188
13.461535, -97.9321
13.469227, -97.2012
13.476919, -96.8560
13.484611, -97.0506
13.492304, -97.3784
13.499996, -97.4918
13.507688, -96.8464
13.515381, -95.9303
13.523073, -95.6006
13.530765, -95.6383
13.538458, -95.9469
13.546150, -96.5249
13.553842, -97.2736
13.561534, -98.2916
13.569227, -99.0526
13.576919, -98.4891
13.584611, -97.4293
13.592304, -97.1973
13.599996, -95.7128
13.607688, -94.5959
13.615381, -94.6600
13.623073, -95.2103
13.630765, -95.7520
13.638458, -96.5820
13.646150, -97.0927
13.653842, -96.9350
13.661534, -96.7626
13.669227, -96.7598
13.676919, -97.1505
13.684611, -97.9536
13.692304, -98.9865
13.699996, -99.1927
13.707688, -97.9823
13.715381, -96.6637
13.723073, -96.1558
13.730765, -96.3237
13.738458, -96.9615
13.746150, -97.5930
13.753842, -97.7482
13.761534, -97.6368
13.769227, -97.5715
13.776919, -98.4310
13.784611, -98.9101
13.792304, -98.6546
13.799996, -98.2938
13.807688, -97.6492
13.815381, -97.7627
13.823073, -97.5171
13.830765, -96.8342
13.838457, -97.1173
13.846150, -97.7070
13.853842, -98.0753
13.861534, -98.1423
13.869227, -98.1641
13.876919, -98.0393
13.884611, -97.2831
13.892304, -96.2335
13.899996, -95.5568
13.907688, -95.5400
13.915381, -96.0961
13.923073, -97.0090
13.930765, -97.7753
13.938457, -98.3500
13.946150, -99.0520
13.953842, -99.7828
13.961534, -100.3470
13.969227, -100.1751
13.976919, -97.8120
13.984611, -93.6226
13.992304, -91.1543
13.999996, -92.9662
14.007688, -93.6087
14.015380, -95.0884
14.023073, -96.2061
14.030765, -97.9927
14.038457, -98.2225
14.046150, -97.8437
14.053842, -97.2372
14.061534, -97.0745
14.069227, -97.4023
14.076919, -97.5547
14.084611, -97.1976
14.092304, -96.5761
14.099996, -96.1901
14.107688, -96.2475
14.115380, -96.8086
14.123073, -97.7260
14.130765, -98.2115
14.138457, -98.1026
14.146150, -97.7313
14.153842, -97.3986
14.161534, -97.4432
14.169227, -97.6040
14.176919, -97.6694
14.184611, -97.1747
14.192304, -96.1030
14.199996, -97.2288
14.207688, -97.2720
14.215380, -97.5700
14.223073, -97.7730
14.230765, -97.7386
14.238457, -97.7662
14.246150, -97.8913
14.253842, -97.6690
14.261534, -97.2715
14.269227, -97.3589
14.276919, -98.0345
14.284611, -98.9410
14.292303, -98.4746
14.299996, -96.8401
14.307688, -95.4432
14.315380, -94.6807
14.323073, -94.8030
14.330765, -95.0957
14.338457, -95.4782
14.346150, -96.0164
14.353842, -96.2807
14.361534, -96.7181
14.369227, -97.2823
14.376919, -97.7794
14.384611, -98.7157
14.392303, -99.8052
14.399996, -95.7228
14.407688, -95.9219
14.415380, -96.6460
14.423073, -97.4043
14.430765, -97.8332
14.438457, -98.9448
14.446150, -99.7883
14.453842, -100.0642
14.461534, -99.5916
14.469227, -98.4811
14.476919, -97.5452
14.484611, -97.1163
14.492303, -97.0609
14.499996, -97.1446
14.507688, -96.8943
14.515380, -96.6624
14.523073, -97.0429
14.530765, -97.7989
14.538457, -98.5278
14.546150, -98.5991
14.553842, -98.5252
14.561534, -98.6599
14.569226, -98.7992
14.576919, -99.0223
14.584611, -99.0993
14.592303, -99.0890
14.599996, -94.8176
14.607688, -94.9855
14.615380, -95.5740
14.623073, -96.4833
14.630765, -97.1375
14.638457, -97.2626
14.646150, -96.7699
14.653842, -96.4142
14.661534, -96.4785
14.669226, -96.8757
14.676919, -97.2910
14.684611, -96.8307
14.692303, -95.8410
14.699996, -95.1351
14.707688, -94.5179
14.715380, -94.1523
14.723073, -94.4677
14.730765, -95.3702
14.738457, -96.7060
14.746150, -97.2502
14.753842, -96.1435
14.761534, -95.6859
14.769226, -96.7113
14.776919, -97.8556
14.784611, -98.8737
14.792303, -99.8385
14.799996, -99.3971
14.807688, -97.8506
14.815380, -97.3225
14.823073, -97.4358
14.830765, -97.2120
14.838457, -96.9198
14.846149, -95.9011
14.853842, -95.2884
14.861534, -95.8841
14.869226, -96.5123
14.876919, -96.4706
14.884611, -96.2454
14.892303, -95.8723
14.899996, -95.7397
14.907688, -96.4964
14.915380, -97.3080
14.923073, -97.7393
14.930765, -97.2747
14.938457, -97.4838
14.946149, -96.9823
14.953842, -96.7517
14.961534, -96.8259
14.969226, -97.3210
14.976919, -98.2055
14.984611, -98.6168
14.992303, -98.3217
14.999996, -97.3556
15.007688, -96.4128
15.015380, -96.5718
15.023073, -97.0795
15.030765, -98.4530
15.038457, -98.8128
15.046149, -98.3288
15.053842, -98.0670
15.061534, -98.0281
15.069226, -97.6772
15.076919, -97.2310
15.084611, -96.6439
15.092303, -96.2395
15.099996, -96.5552
15.107688, -97.1384
15.115380, -97.4949
15.123072, -97.4352
15.130765, -97.0358
15.138457, -96.6856
15.146149, -96.4649
15.153842, -96.4586
15.161534, -96.5312
15.169226, -96.4300
15.176919, -94.7721
15.184611, -92.5270
15.192303, -91.4205
15.199996, -97.8298
15.207688, -98.5933
15.215380, -99.1739
15.223072, -98.5852
15.230765, -97.1377
15.238457, -97.9718
15.246149, -97.3335
15.253842, -96.4881
15.261534, -96.3814
15.269226, -96.9843
15.276919, -98.0892
15.284611, -98.3407
15.292303, -98.0489
15.299996, -97.7648
15.307688, -97.6237
15.315380, -97.7572
15.323072, -98.0642
15.330765, -98.2026
15.338457, -98.2647
15.346149, -98.5663
15.353842, -98.8584
15.361534, -99.0915
15.369226, -99.3789
15.376919, -99.2461
15.384611, -99.4134
15.392303, -99.0882
15.399995, -98.5026
15.407688, -98.8609
15.415380, -99.6745
15.423072, -100.1600
15.430765, -99.6262
15.438457, -98.7984
15.446149, -98.3121
15.453842, -98.3226
15.461534, -98.7359
15.469226, -98.5525
15.476919, -97.9634
15.484611, -97.6062
15.492303, -97.3272
15.499995, -97.0982
15.507688, -96.8600
15.515380, -96.7838
15.523072, -97.0832
15.530765, -97.0693
15.538457, -96.3618
15.546149, -95.6809
15.553842, -95.4128
15.561534, -95.7969
15.569226, -96.5984
15.576918, -96.6635
15.584611, -98.1850
15.592303, -99.5999
15.599995, -99.4660
15.607688, -97.8466
15.615380, -96.5164
15.623072, -98.0099
15.630765, -99.2068
15.638457, -99.6919
15.646149, -99.2221
15.653842, -98.8258
15.661534, -98.6846
15.669226, -98.4010
15.676918, -98.0885
15.684611, -97.8306
15.692303, -97.5218
15.699995, -97.1129
15.707688, -96.6253
15.715380, -96.3741
15.723072, -96.9002
15.730765, -97.9706
15.738457, -98.6053
15.746149, -97.6845
15.753842, -96.4061
15.761534, -95.7979
15.769226, -95.6728
15.776918, -95.9393
15.784611, -96.2617
15.792303, -96.4144
15.799995, -96.5194
15.807688, -96.2484
15.815380, -96.6504
15.823072, -97.3087
15.830765, -98.4327
15.838457, -98.1781
15.846149, -97.6739
15.853841, -97.4750
15.861534, -97.9888
15.869226, -98.7361
15.876918, -99.3550
15.884611, -99.5594
15.892303, -98.7341
15.899995, -97.5237
15.907688, -96.7554
15.915380, -96.3695
15.923072, -96.1824
15.930765, -95.6237
15.938457, -95.0313
15.946149, -95.1675
15.953841, -95.9688
15.961534, -97.3301
15.969226, -93.1180
15.976918, -78.8671
15.984611, -70.7297
15.992303, -66.9493
15.999995, -66.8401
16.007688, -67.1489
16.015380, -70.0846
16.023072, -76.8233
16.030765, -88.9671
16.038457, -96.4026
16.046149, -97.3993
16.053841, -97.9867
16.061534, -97.7933
16.069226, -97.3013
16.076918, -96.9592
16.084611, -97.0378
16.092303, -97.6245
16.099995, -98.3410
16.107688, -98.4738
16.115380, -98.0664
16.123072, -97.8574
16.130764, -97.8095
16.138457, -97.5252
16.146149, -97.1484
16.153841, -97.0278
16.161534, -97.3259
16.169226, -96.2371
16.176918, -96.8901
16.184611, -97.8869
16.192303, -98.9803
16.199995, -98.7462
16.207688, -98.3157
16.215380, -97.6475
16.223072, -96.9448
16.230764, -96.3827
16.238457, -95.8824
16.246149, -96.6284
16.253841, -96.7160
16.261534, -96.5798
16.269226, -96.7146
16.276918, -97.0546
16.284611, -97.2429
16.292303, -97.1972
16.299995, -97.2314
16.307688, -97.7857
16.315380, -98.7774
16.323072, -100.1174
16.330764, -101.2635
16.338457, -101.5015
16.346149, -101.0092
16.353841, -100.0503
16.361534, -98.6439
16.369226, -97.2642
16.376918, -96.7640
16.384611, -96.3064
16.392303, -95.9269
16.399995, -89.1537
16.407687, -89.0382
16.415380, -90.7602
16.423072, -94.0254
16.430764, -98.3339
16.438457, -99.2181
16.446149, -98.9386
16.453841, -97.6775
16.461534, -96.3238
16.469226, -95.9419
16.476918, -96.1788
16.484611, -96.7114
16.492303, -97.1567
16.499995, -97.1829
16.507687, -97.3357
16.515380, -98.0731
16.523072, -99.3944
16.530764, -100.4443
16.538457, -100.2456
16.546149, -99.1959
16.553841, -98.6284
16.561534, -98.1830
16.569226, -97.6927
16.576918, -97.1982
16.584611, -96.7025
16.592303, -96.4295
16.599995, -98.4709
16.607687, -97.9826
16.615380, -97.8755
16.623072, -97.3777
16.630764, -96.9405
16.638457, -96.7616
16.646149, -97.2310
16.653841, -98.7082
16.661534, -100.3284
16.669226, -101.1964
16.676918, -101.1136
16.684610, -100.3387
16.692303, -99.5940
16.699995, -98.6630
16.707687, -97.8144
16.715380, -97.4466
16.723072, -97.6415
16.730764, -98.2473
16.738457, -98.6618
16.746149, -98.6398
16.753841, -98.3579
16.761534, -97.9873
16.769226, -97.9824
16.776918, -98.1308
16.784610, -97.8307
16.792303, -97.1498
16.799995, -90.2579
16.807687, -90.6383
16.815380, -93.1495
16.823072, -96.4122
16.830764, -98.9482
16.838457, -100.0185
16.846149, -99.3187
16.853841, -99.0197
16.861534, -99.3045
16.869226, -99.7216
16.876918, -99.8115
16.884610, -99.4620
16.892303, -99.1166
16.899995, -98.7481
16.907687, -98.3962
16.915380, -98.1164
16.923072, -97.8686
16.930764, -97.6985
16.938457, -97.5285
16.946149, -98.8164
16.953841, -100.0031
16.961533, -100.4186
16.969226, -99.7268
16.976918, -98.8060
16.984610, -97.8799
16.992303, -97.7960
16.999995, -98.4071
17.007687, -98.8780
17.015380, -100.0887
17.023072, -100.7624
17.030764, -100.8267
17.038457, -100.6885
17.046149, -100.5703
17.053841, -100.1932
17.061533, -99.5105
17.069226, -99.0030
17.076918, -98.8754
17.084610, -98.7204
17.092303, -98.1594
17.099995, -97.9335
17.107687, -99.0879
17.115380, -99.3341
17.123072, -99.0222
17.130764, -98.4236
17.138456, -97.9641
17.146149, -97.6225
17.153841, -97.3376
17.161533, -97.2081
17.169226, -97.2287
17.176918, -97.1426
17.184610, -96.7336
17.192303, -96.5109
17.199995, -98.6178
17.207687, -99.1424
17.215380, -99.0321
17.223072, -98.2818
17.230764, -97.6289
17.238456, -97.9797
17.246149, -99.1253
17.253841, -100.2253
17.261533, -100.6793
17.269226, -99.7976
17.276918, -98.6340
17.284610, -98.0831
17.292303, -97.9016
17.299995, -97.9492
17.307687, -98.0452
17.315380, -97.6171
17.323072, -97.2257
17.330764, -96.7682
17.338456, -96.1396
17.346149, -95.8315
17.353841, -96.3735
17.361533, -97.0506
17.369226, -98.0049
17.376918, -99.1090
17.384610, -99.5004
17.392303, -99.4063
17.399995, -98.5340
17.407687, -97.6508
17.415379, -96.8216
17.423072, -97.0954
17.430764, -97.6998
17.438456, -98.3248
17.446149, -98.7905
17.453841, -98.9123
17.461533, -98.7257
17.469226, -98.1437
17.476918, -98.5094
17.484610, -98.5861
17.492303, -98.4390
17.499995, -98.2779
17.507687, -98.3552
17.515379, -98.1521
17.523072, -97.6381
17.530764, -97.1264
17.538456, -96.9255
17.546149, -96.7623
17.553841, -97.1015
17.561533, -97.4905
17.569226, -96.0945
17.576918, -96.3238
17.584610, -95.9644
17.592303, -94.7500
17.599995, -98.4627
17.607687, -97.4548
17.615379, -97.0758
17.623072, -97.1762
17.630764, -97.8378
17.638456, -98.3622
17.646149, -98.0432
17.653841, -97.6059
17.661533, -97.4553
17.669226, -97.6101
17.676918, -98.2854
17.684610, -99.0864
17.692302, -99.5752
17.699995, -99.5836
17.707687, -99.3626
17.715379, -99.0122
17.723072, -98.3542
17.730764, -97.2528
17.738456, -97.6081
17.746149, -98.8331
17.753841, -99.3472
17.761533, -99.1782
17.769226, -98.5731
17.776918, -97.9814
17.784610, -97.6523
17.792302, -97.5066
17.799995, -98.1688
17.807687, -98.2639
17.815379, -98.3085
17.823072, -97.8873
17.830764, -98.3155
17.838456, -99.0498
17.846149, -99.6122
17.853841, -100.3192
17.861533, -100.8423
17.869226, -100.9001
17.876918, -100.3603
17.884610, -99.4039
17.892302, -98.7522
17.899995, -98.5022
17.907687, -98.2117
17.915379, -97.4427
17.923072, -96.6354
17.930764, -97.0783
17.938456, -98.2160
17.946149, -98.9611
17.953841, -98.7666
17.961533, -97.7831
17.969225, -97.0636
17.976918, -95.3616
17.984610, -91.7355
17.992302, -88.7324
17.999995, -90.1352
18.007687, -90.7645
18.015379, -92.7881
18.023072, -95.8075
18.030764, -97.5373
18.038456, -97.7103
18.046149, -97.3908
18.053841, -97.4239
18.061533, -97.7519
18.069225, -98.3497
18.076918, -98.2634
18.084610, -97.5680
18.092302, -96.8835
18.099995, -96.3105
18.107687, -96.1266
18.115379, -96.5186
18.123072, -97.0560
18.130764, -97.7188
18.138456, -97.9500
18.146149, -97.7413
18.153841, -97.7848
18.161533, -98.0875
18.169225, -98.2469
18.176918, -98.2046
18.184610, -98.0820
18.192302, -98.0787
18.199995, -98.4587
18.207687, -98.6833
18.215379, -99.8977
18.223072, -101.2457
18.230764, -101.4062
18.238456, -100.4346
18.246148, -99.3981
18.253841, -98.6467
18.261533, -98.1450
18.269225, -97.7337
18.276918, -97.2534
18.284610, -96.7264
18.292302, -96.6616
18.299995, -97.1001
18.307687, -97.8084
18.315379, -98.3708
18.323072, -98.6424
18.330764, -98.6647
18.338456, -98.5621
18.346148, -98.4633
18.353841, -98.3532
18.361533, -98.1426
18.369225, -97.9080
18.376918, -98.0454
18.384610, -97.7611
18.392302, -97.0860
18.399995, -92.2442
18.407687, -92.1611
18.415379, -93.6233
18.423071, -95.7326
18.430764, -97.3866
18.438456, -98.1771
18.446148, -98.1302
18.453841, -97.8758
18.461533, -97.9016
18.469225, -97.5942
18.476918, -97.2342
18.484610, -96.5639
18.492302, -96.0892
18.499995, -96.1519
18.507687, -96.3709
18.515379, -97.2329
18.523071, -98.1649
18.530764, -98.4913
18.538456, -98.2686
18.546148, -97.6868
18.553841, -97.0169
18.561533, -96.5256
18.569225, -96.4365
18.576918, -96.7566
18.584610, -97.3408
18.592302, -98.0239
18.599995, -99.9347
18.607687, -99.9497
18.615379, -100.0883
18.623071, -99.9456
18.630764, -100.1900
18.638456, -100.6119
18.646148, -101.1998
18.653841, -101.7141
18.661533, -101.4390
18.669225, -100.7689
18.676918, -100.3446
18.684610, -100.1220
18.692302, -99.3636
18.699994, -98.2101
18.707687, -97.3062
18.715379, -96.6283
18.723071, -96.2940
18.730764, -96.4245
18.738456, -96.7643
18.746148, -97.3142
18.753841, -98.0688
18.761533, -98.6251
18.769225, -99.0233
18.776918, -98.8606
18.784610, -98.2943
18.792302, -97.9670
18.799994, -94.8690
18.807687, -95.2749
18.815379, -95.8245
18.823071, -96.0354
18.830764, -95.9817
18.838456, -97.0989
18.846148, -97.6102
18.853841, -97.4547
18.861533, -96.6677
18.869225, -95.9980
18.876918, -95.9049
18.884610, -96.5048
18.892302, -97.4637
18.899994, -97.9024
18.907687, -97.2735
18.915379, -96.4967
18.923071, -96.2997
18.930764, -96.5427
18.938456, -97.2405
18.946148, -98.1258
18.953841, -98.8374
18.961533, -99.0428
18.969225, -98.3512
18.976917, -97.2665
18.984610, -96.5998
18.992302, -96.6081
18.999994, -98.7583
19.007687, -98.1831
19.015379, -97.7812
19.023071, -97.4527
19.030764, -97.3403
19.038456, -97.4855
19.046148, -97.5011
19.053841, -97.3494
19.061533, -97.5954
19.069225, -97.5756
19.076917, -97.6067
19.084610, -97.5943
19.092302, -97.3644
19.099994, -96.8541
19.107687, -96.1404
19.115379, -96.0298
19.123071, -95.9354
19.130764, -95.6766
19.138456, -95.6035
19.146148, -95.8302
19.153841, -96.2254
19.161533, -96.3150
19.169225, -95.0631
19.176917, -94.7859
19.184610, -94.6241
19.192302, -94.7430
19.199994, -98.2629
19.207687, -98.5823
19.215379, -99.0588
19.223071, -99.5387
19.230764, -99.9708
19.238456, -100.4567
19.246148, -100.8791
19.253840, -100.6100
19.261533, -99.1925
19.269225, -98.6131
19.276917, -98.7322
19.284610, -98.9615
19.292302, -98.8708
19.299994, -98.4025
19.307687, -98.1408
19.315379, -98.2559
19.323071, -98.6520
19.330764, -98.8204
19.338456, -98.3905
19.346148, -98.0394
19.353840, -98.1327
19.361533, -98.0675
19.369225, -97.7617
19.376917, -97.2696
19.384610, -96.7440
19.392302, -96.5429
19.399994, -97.9921
19.407687, -97.7776
19.415379, -97.5344
19.423071, -97.2785
19.430764, -97.2289
19.438456, -97.7113
19.446148, -98.0550
19.453840, -97.7596
19.461533, -96.9070
19.469225, -97.0973
19.476917, -97.4543
19.484610, -97.4004
19.492302, -97.1419
19.499994, -96.9667
19.507687, -97.5565
19.515379, -97.7338
19.523071, -97.4129
19.530763, -97.7626
19.538456, -98.6525
19.546148, -98.7964
19.553840, -98.3509
19.561533, -98.1354
