19.569225, -95.3232
19.576917, -95.3601
19.584610, -94.7360
19.592302, -94.4565
19.599994, -96.6980
19.607687, -96.2574
19.615379, -96.4273
19.623071, -96.7427
19.630763, -97.5487
19.638456, -97.9353
19.646148, -97.8552
19.653840, -97.8234
19.661533, -97.8806
19.669225, -98.0301
19.676917, -98.0841
19.684610, -97.8450
19.692302, -97.8222
19.699994, -98.0387
19.707687, -98.6799
19.715379, -99.2384
19.723071, -98.5923
19.730763, -97.4416
19.738456, -97.8461
19.746148, -98.5348
19.753840, -98.8387
19.761533, -98.9778
19.769225, -96.5642
19.776917, -96.4241
19.784610, -96.4153
19.792302, -96.6370
19.799994, -97.9191
19.807686, -98.3270
19.815379, -98.6609
19.823071, -98.6695
19.830763, -98.1844
19.838456, -97.8144
19.846148, -97.8895
19.853840, -98.2364
19.861533, -98.7246
19.869225, -98.7940
19.876917, -97.8306
19.884610, -97.9119
19.892302, -98.1382
19.899994, -98.0634
19.907686, -97.9445
19.915379, -98.5258
19.923071, -98.2533
19.930763, -97.7782
19.938456, -97.5573
19.946148, -97.5158
19.953840, -97.7950
19.961533, -98.1321
19.969225, -98.0807
19.976917, -97.9165
19.984609, -96.8331
19.992302, -95.7981
19.999994, -96.1235
20.007686, -95.4893
20.015379, -95.8556
20.023071, -96.8750
20.030763, -97.2292
20.038456, -98.0035
20.046148, -98.8650
20.053840, -99.6130
20.061533, -99.7504
20.069225, -98.9414
20.076917, -97.9152
20.084609, -96.8931
20.092302, -96.3912
20.099994, -96.6337
20.107686, -97.2227
20.115379, -97.6349
20.123071, -97.4901
20.130763, -99.3304
20.138456, -99.7341
20.146148, -99.4467
20.153840, -99.0666
20.161533, -98.6941
20.169225, -98.5240
20.176917, -98.1909
20.184609, -97.5907
20.192302, -96.9710
20.199994, -100.2005
20.207686, -99.8921
20.215379, -99.4482
20.223071, -98.5932
20.230763, -98.0237
20.238456, -98.0232
20.246148, -98.2031
20.253840, -98.4116
20.261532, -98.3381
20.269225, -97.3720
20.276917, -97.5357
20.284609, -97.4713
20.292302, -97.0988
20.299994, -96.7055
20.307686, -96.7000
20.315379, -96.8818
20.323071, -97.0052
20.330763, -97.0441
20.338456, -97.4928
20.346148, -98.0101
20.353840, -98.4565
20.361532, -98.7365
20.369225, -98.3121
20.376917, -96.4898
20.384609, -96.2461
20.392302, -96.2484
20.399994, -92.4551
20.407686, -92.5003
20.415379, -95.5462
20.423071, -99.4240
20.430763, -98.2387
20.438456, -98.2961
20.446148, -98.3493
20.453840, -98.5058
20.461532, -98.1419
20.469225, -97.1761
20.476917, -95.4046
20.484609, -92.0338
20.492302, -89.5102
20.499994, -88.6673
20.507686, -89.0717
20.515379, -90.9667
20.523071, -94.7012
20.530763, -96.8292
20.538455, -96.7036
20.546148, -96.6932
20.553840, -97.1473
20.561532, -97.8122
20.569225, -97.6620
20.576917, -96.6897
20.584609, -97.9879
20.592302, -99.2984
20.599994, -97.8420
20.607686, -96.4834
20.615379, -96.0918
20.623071, -96.1589
20.630763, -96.6435
20.638455, -97.3021
20.646148, -97.8848
20.653840, -98.2959
20.661532, -98.3740
20.669225, -98.0877
20.676917, -98.0390
20.684609, -98.3959
20.692302, -98.4877
20.699994, -98.0675
20.707686, -97.3000
20.715379, -97.0338
20.723071, -96.8801
20.730763, -97.0973
20.738455, -97.4230
20.746148, -97.7365
20.753840, -98.1890
20.761532, -98.3524
20.769225, -98.1353
20.776917, -97.8745
20.784609, -97.8219
20.792302, -98.0995
20.799994, -96.5214
20.807686, -95.9784
20.815378, -96.4822
20.823071, -97.1844
20.830763, -97.7283
20.838455, -97.8554
20.846148, -97.9929
20.853840, -97.8467
20.861532, -96.9650
20.869225, -96.1876
20.876917, -95.8122
20.884609, -96.0410
20.892302, -96.8632
20.899994, -97.5174
20.907686, -97.7020
20.915378, -96.8849
20.923071, -96.8134
20.930763, -97.1734
20.938455, -97.8987
20.946148, -98.4395
20.953840, -98.8142
20.961532, -98.5783
20.969225, -97.9422
20.976917, -95.2686
20.984609, -89.9830
20.992302, -86.6529
20.999994, -85.1493
21.007686, -85.2559
21.015378, -87.6179
21.023071, -92.3121
21.030763, -96.8935
21.038455, -97.6778
21.046148, -97.5259
21.053840, -97.6617
21.061532, -97.7848
21.069225, -97.9150
21.076917, -97.4903
21.084609, -96.2873
21.092301, -95.3532
21.099994, -95.0141
21.107686, -95.3058
21.115378, -95.9726
21.123071, -96.4684
21.130763, -97.7913
21.138455, -98.1791
21.146148, -98.2210
21.153840, -97.9355
21.161532, -98.3136
21.169225, -98.3801
21.176917, -98.3532
21.184609, -97.2839
21.192301, -96.4578
21.199994, -96.5857
21.207686, -96.6940
21.215378, -97.2730
21.223071, -97.7911
21.230763, -97.7161
21.238455, -99.4682
21.246148, -98.8320
21.253840, -97.9595
21.261532, -97.3735
21.269225, -96.8639
21.276917, -95.9099
21.284609, -95.4949
21.292301, -95.6254
21.299994, -96.3969
21.307686, -97.4095
21.315378, -98.4193
21.323071, -99.0972
21.330763, -99.1866
21.338455, -98.9402
21.346148, -98.2029
21.353840, -97.0866
21.361532, -96.4981
21.369224, -97.1426
21.376917, -95.8420
21.384609, -95.7311
21.392301, -96.1305
21.399994, -97.2394
21.407686, -96.7577
21.415378, -96.9255
21.423071, -97.3559
21.430763, -98.0014
21.438455, -98.4477
21.446148, -98.6400
21.453840, -98.5004
21.461532, -98.0316
21.469224, -97.4759
21.476917, -96.4341
21.484609, -95.3392
21.492301, -93.7928
21.499994, -92.9414
21.507686, -93.0217
21.515378, -94.3709
21.523071, -96.4083
21.530763, -98.0939
21.538455, -98.5792
21.546147, -98.6892
21.553840, -98.8790
21.561532, -98.7201
21.569224, -98.1863
21.576917, -97.8622
21.584609, -97.6198
21.592301, -97.5235
21.599994, -98.3807
21.607686, -97.2769
21.615378, -96.4761
21.623071, -96.3120
21.630763, -96.4737
21.638455, -97.3919
21.646147, -98.5471
21.653840, -98.7735
21.661532, -98.0510
21.669224, -97.2766
21.676917, -97.1832
21.684609, -97.4633
21.692301, -98.1727
21.699994, -98.1646
21.707686, -97.5677
21.715378, -97.2035
21.723071, -97.9604
21.730763, -98.3243
21.738455, -98.1441
21.746147, -97.9550
21.753840, -97.9900
21.761532, -98.2898
21.769224, -98.3830
21.776917, -97.3951
21.784609, -96.6950
21.792301, -96.4754
21.799994, -95.9200
21.807686, -96.2382
21.815378, -96.9424
21.823070, -97.3838
21.830763, -97.0857
21.838455, -97.1551
21.846147, -98.0580
21.853840, -99.4153
21.861532, -100.2607
21.869224, -100.4881
21.876917, -100.5542
21.884609, -99.8338
21.892301, -98.7308
21.899994, -97.7407
21.907686, -97.8000
21.915378, -97.3088
21.923070, -96.6239
21.930763, -96.1499
21.938455, -95.9316
21.946147, -96.7555
21.953840, -98.1803
21.961532, -98.2800
21.969224, -97.7968
21.976917, -95.7816
21.984609, -91.2613
21.992301, -88.1935
21.999994, -87.1706
22.007686, -87.8259
22.015378, -90.2545
22.023070, -94.8245
22.030763, -98.0226
22.038455, -98.1190
22.046147, -97.9093
22.053840, -97.8911
22.061532, -97.7878
22.069224, -97.7606
22.076917, -96.6513
22.084609, -94.4509
22.092301, -93.2737
22.099993, -93.1565
22.107686, -94.0093
22.115378, -96.0320
22.123070, -97.6442
22.130763, -97.8154
22.138455, -97.7706
22.146147, -98.2710
22.153840, -98.6244
22.161532, -98.7057
22.169224, -98.8018
22.176917, -98.8517
22.184609, -98.9179
22.192301, -98.5427
22.199993, -98.5006
22.207686, -97.9925
22.215378, -98.5732
22.223070, -98.3191
22.230763, -97.5877
22.238455, -97.3403
22.246147, -97.4133
22.253840, -98.0949
22.261532, -98.9360
22.269224, -98.8934
22.276917, -98.1654
22.284609, -98.3552
22.292301, -98.7659
22.299993, -98.8521
22.307686, -98.5037
22.315378, -97.4779
22.323070, -96.5304
22.330763, -95.9871
22.338455, -96.0698
22.346147, -96.6990
22.353840, -97.3945
22.361532, -97.9446
22.369224, -98.4044
22.376916, -98.7551
22.384609, -98.2230
22.392301, -96.9003
22.399993, -91.6613
22.407686, -91.9025
22.415378, -94.9874
22.423070, -97.2110
22.430763, -98.2926
22.438455, -97.7978
22.446147, -97.3281
22.453840, -97.2854
22.461532, -97.3499
22.469224, -97.3801
22.476916, -96.6512
22.484609, -92.9643
22.492301, -90.4026
22.499993, -89.4758
22.507686, -89.8120
22.515378, -91.5621
22.523070, -94.9778
22.530763, -97.5112
22.538455, -97.8025
22.546147, -97.5740
22.553840, -97.6322
22.561532, -97.9371
22.569224, -97.9361
22.576916, -97.5444
22.584609, -97.0937
22.592301, -96.6288
22.599993, -97.1306
22.607686, -97.4010
22.615378, -98.2222
22.623070, -98.7827
22.630763, -99.1553
22.638455, -98.6480
22.646147, -98.4174
22.653839, -98.3034
22.661532, -97.8145
22.669224, -97.4657
22.676916, -97.3227
22.684609, -97.5205
22.692301, -98.1414
22.699993, -98.7065
22.707686, -99.2148
22.715378, -99.1569
22.723070, -98.6196
22.730763, -98.4402
22.738455, -98.7613
22.746147, -99.2028
22.753839, -99.2022
22.761532, -98.7281
22.769224, -98.5640
22.776916, -98.8269
22.784609, -99.0854
22.792301, -99.0159
22.799993, -97.6798
22.807686, -98.1386
22.815378, -98.8471
22.823070, -99.0928
22.830763, -98.9534
22.838455, -98.8946
22.846147, -99.2618
22.853839, -99.7307
22.861532, -100.0405
22.869224, -98.7501
22.876916, -97.4386
22.884609, -96.7126
22.892301, -96.4458
22.899993, -96.7145
22.907686, -97.0031
22.915378, -96.7415
22.923070, -96.5992
22.930762, -96.7729
22.938455, -97.3427
22.946147, -98.2238
22.953839, -99.5917
22.961532, -101.1090
22.969224, -101.6582
22.976916, -96.5559
22.984609, -89.1722
22.992301, -85.4813
22.999993, -84.0531
23.007686, -84.1511
23.015378, -86.6947
23.023070, -92.0324
23.030762, -97.3508
23.038455, -97.9426
23.046147, -98.8775
23.053839, -99.9028
23.061532, -100.1824
23.069224, -99.2631
23.076916, -96.6281
23.084609, -93.6202
23.092301, -92.0658
23.099993, -91.5566
23.107685, -91.9580
23.115378, -93.4150
23.123070, -95.2209
23.130762, -98.9123
23.138455, -98.2540
23.146147, -97.8085
23.153839, -98.0891
23.161532, -99.1747
23.169224, -98.6173
23.176916, -91.6247
23.184609, -86.1994
23.192301, -85.7088
23.199993, -95.3086
23.207685, -95.5895
23.215378, -97.8355
23.223070, -99.0787
23.230762, -99.6039
23.238455, -99.4707
23.246147, -99.2016
23.253839, -99.3376
23.261532, -99.8705
23.269224, -99.9722
23.276916, -98.8695
23.284609, -97.5590
23.292301, -96.2415
23.299993, -95.1760
23.307685, -94.8547
23.315378, -95.3181
23.323070, -96.5862
23.330762, -98.2950
23.338455, -99.5539
23.346147, -99.6376
23.353839, -99.0600
23.361532, -98.5767
23.369224, -98.3284
23.376916, -98.4124
23.384608, -99.0262
23.392301, -99.7608
23.399993, -96.5860
23.407685, -96.2962
23.415378, -97.1458
23.423070, -98.1548
23.430762, -98.2661
23.438455, -98.0126
23.446147, -98.0342
23.453839, -98.3176
23.461532, -98.6202
23.469224, -97.9429
23.476916, -93.2473
23.484608, -87.0858
23.492301, -83.7286
23.499993, -82.5394
23.507685, -82.7119
23.515378, -84.5005
23.523070, -88.5220
23.530762, -93.2848
23.538455, -95.1359
23.546147, -95.5988
23.553839, -95.6713
23.561532, -96.1667
23.569224, -97.3244
23.576916, -98.2433
23.584608, -97.9064
23.592301, -96.8929
23.599993, -96.8340
23.607685, -96.8749
23.615378, -97.2847
23.623070, -97.4790
23.630762, -97.8418
23.638455, -98.3524
23.646147, -98.6562
23.653839, -98.5419
23.661531, -98.1968
23.669224, -98.0636
23.676916, -98.0992
23.684608, -98.3667
23.692301, -98.7982
23.699993, -99.0431
23.707685, -98.8247
23.715378, -97.9427
23.723070, -97.1888
23.730762, -97.2333
23.738455, -97.8080
23.746147, -97.9604
23.753839, -98.7499
23.761531, -98.6237
23.769224, -97.9732
23.776916, -97.2081
23.784608, -97.2841
23.792301, -96.7282
23.799993, -97.1318
23.807685, -98.2424
23.815378, -99.5291
23.823070, -98.3376
23.830762, -96.4221
23.838455, -95.2212
23.846147, -95.2893
23.853839, -96.1347
23.861531, -97.1497
23.869224, -97.7085
23.876916, -97.7974
23.884608, -98.2983
23.892301, -99.5492
23.899993, -99.7623
23.907685, -99.4803
23.915378, -98.8609
23.923070, -97.9911
23.930762, -97.1407
23.938454, -96.8037
23.946147, -96.9031
23.953839, -96.7927
23.961531, -96.0714
23.969224, -94.2118
23.976916, -89.7671
23.984608, -85.1803
23.992301, -82.6554
23.999993, -80.7305
24.007685, -81.7964
24.015378, -84.9369
24.023070, -90.8115
24.030762, -96.7377
24.038454, -98.2197
24.046147, -98.3762
24.053839, -97.9889
24.061531, -98.1551
24.069224, -98.2527
24.076916, -97.5860
24.084608, -96.3068
24.092301, -95.7883
24.099993, -95.9697
24.107685, -96.0760
24.115378, -96.2242
24.123070, -96.4410
24.130762, -96.3131
24.138454, -96.1073
24.146147, -96.2665
24.153839, -96.7774
24.161531, -97.4626
24.169224, -97.7236
24.176916, -97.1649
24.184608, -97.9148
24.192301, -97.9893
24.199993, -96.3352
24.207685, -97.1697
24.215377, -97.8598
24.223070, -98.1261
24.230762, -97.9858
24.238454, -97.6639
24.246147, -97.5456
24.253839, -97.1721
24.261531, -97.0155
24.269224, -97.1706
24.276916, -97.2209
24.284608, -96.9008
24.292301, -96.5771
24.299993, -95.8647
24.307685, -95.3643
24.315377, -95.5674
24.323070, -96.3193
24.330762, -96.9180
24.338454, -96.9957
24.346147, -96.8179
24.353839, -96.8103
24.361531, -97.0514
24.369224, -97.6378
24.376916, -98.4099
24.384608, -98.8883
24.392301, -98.8684
24.399993, -95.9264
24.407685, -95.4230
24.415377, -95.8178
24.423070, -96.4022
24.430762, -98.0989
24.438454, -99.4527
24.446147, -99.1361
24.453839, -97.8726
24.461531, -97.1642
24.469224, -96.0310
24.476916, -90.2292
24.484608, -83.0218
24.492300, -79.3083
24.499993, -78.0732
24.507685, -78.3263
24.515377, -80.3426
24.523070, -85.5846
24.530762, -94.1431
24.538454, -97.0564
24.546147, -96.9781
24.553839, -97.4498
24.561531, -97.8825
24.569224, -97.8429
24.576916, -98.3565
24.584608, -98.9220
24.592300, -98.8113
24.599993, -99.7798
24.607685, -99.1882
24.615377, -99.2819
24.623070, -99.4604
24.630762, -99.6441
24.638454, -99.2981
24.646147, -98.8138
24.653839, -98.6563
24.661531, -98.3102
24.669223, -97.3100
24.676916, -96.2288
24.684608, -95.8309
24.692300, -96.1478
24.699993, -96.8662
24.707685, -97.2107
24.715377, -97.2371
24.723070, -97.4257
24.730762, -97.4668
24.738454, -97.5074
24.746147, -98.5582
24.753839, -98.8532
24.761531, -98.1743
24.769223, -96.9265
24.776916, -95.8274
24.784608, -95.2191
24.792300, -95.4506
24.799993, -76.2971
24.807685, -75.8880
24.815377, -76.7565
24.823070, -79.6689
24.830762, -91.7267
24.838454, -97.0688
24.846147, -97.7275
24.853839, -98.2664
24.861531, -98.3848
24.869223, -97.6795
24.876916, -96.6214
24.884608, -95.7944
24.892300, -95.3137
24.899993, -95.1422
24.907685, -95.2705
24.915377, -95.7208
24.923070, -96.6844
24.930762, -97.2838
24.938454, -97.4379
24.946146, -97.8628
24.953839, -98.4962
24.961531, -98.9679
24.969223, -98.7986
24.976916, -93.2549
24.984608, -85.5530
24.992300, -81.7677
24.999993, -80.3264
25.007685, -80.7825
25.015377, -83.1995
25.023070, -88.6089
25.030762, -96.7382
25.038454, -99.4938
25.046146, -99.3964
25.053839, -98.9151
25.061531, -98.1730
25.069223, -97.1789
25.076916, -93.6975
25.084608, -89.9883
25.092300, -88.3426
25.099993, -88.0946
25.107685, -89.1881
25.115377, -92.0766
25.123070, -94.7682
25.130762, -95.0445
25.138454, -96.2337
25.146146, -97.4649
25.153839, -98.3465
25.161531, -97.9582
25.169223, -97.1906
25.176916, -97.1989
25.184608, -96.7914
25.192300, -97.5190
25.199993, -97.4553
25.207685, -97.0970
25.215377, -96.9616
25.223069, -97.4100
25.230762, -98.0702
25.238454, -98.5404
25.246146, -98.8034
25.253839, -98.6312
25.261531, -98.5326
25.269223, -99.0095
25.276916, -98.2485
25.284608, -97.8876
25.292300, -98.7257
25.299993, -99.1648
25.307685, -98.7154
25.315377, -97.9747
25.323069, -97.5120
25.330762, -97.5734
25.338454, -98.0150
25.346146, -98.2377
25.353839, -98.4729
25.361531, -98.6979
25.369223, -98.9479
25.376916, -98.4249
25.384608, -96.9278
25.392300, -96.8670
25.399993, -95.5844
25.407685, -95.0936
25.415377, -95.6576
25.423069, -96.6155
25.430762, -97.5031
25.438454, -96.9878
25.446146, -96.9951
25.453839, -97.4943
25.461531, -98.1549
25.469223, -98.4863
25.476916, -97.7138
25.484608, -95.7997
25.492300, -94.0133
25.499992, -93.3347
25.507685, -93.6714
25.515377, -95.0060
25.523069, -97.3456
25.530762, -98.6649
25.538454, -98.5448
25.546146, -98.1312
25.553839, -98.0911
25.561531, -98.1743
25.569223, -97.8011
25.576916, -97.9768
25.584608, -98.5257
25.592300, -97.3240
25.599992, -98.6231
25.607685, -98.6763
25.615377, -98.8123
25.623069, -98.4483
25.630762, -97.7647
25.638454, -97.2033
25.646146, -97.2441
25.653839, -97.8639
25.661531, -98.8993
25.669223, -99.8934
25.676916, -100.5765
25.684608, -101.2312
25.692300, -101.4593
25.699992, -100.7089
25.707685, -99.5141
25.715377, -98.4414
25.723069, -97.7016
25.730762, -98.2273
25.738454, -98.2548
25.746146, -97.9028
25.753839, -97.2130
25.761531, -96.6384
25.769223, -96.8072
25.776915, -96.9164
25.784608, -96.6692
25.792300, -96.3929
25.799992, -95.9191
25.807685, -96.4217
25.815377, -97.2316
25.823069, -97.3928
25.830762, -96.6664
25.838454, -95.9367
25.846146, -95.9763
25.853839, -96.5943
25.861531, -97.3996
25.869223, -97.9898
25.876915, -97.7484
25.884608, -97.0468
25.892300, -96.5268
25.899992, -96.1968
25.907685, -96.6651
25.915377, -97.6652
25.923069, -98.2516
25.930762, -98.4488
25.938454, -99.4650
25.946146, -99.8901
25.953839, -99.3691
25.961531, -98.1279
25.969223, -96.7716
25.976915, -95.9797
25.984608, -94.2663
25.992300, -91.5531
25.999992, -89.2616
26.007685, -89.8184
26.015377, -92.0976
26.023069, -96.2041
26.030762, -99.0777
26.038454, -99.1285
26.046146, -98.5381
26.053838, -97.9174
26.061531, -97.4915
26.069223, -96.9679
26.076915, -94.8195
26.084608, -92.1281
26.092300, -90.7922
26.099992, -90.5906
26.107685, -91.6305
26.115377, -94.0084
26.123069, -95.6969
26.130762, -97.5930
26.138454, -97.3388
26.146146, -97.1165
26.153838, -97.0180
26.161531, -97.3374
26.169223, -97.3437
26.176915, -96.3942
26.184608, -95.7230
26.192300, -95.6551
26.199992, -96.6525
26.207685, -96.4302
26.215377, -97.3986
26.223069, -98.4661
26.230761, -99.3069
26.238454, -99.2488
26.246146, -98.6763
26.253838, -98.2727
26.261531, -97.6328
26.269223, -97.1938
26.276915, -97.2054
26.284608, -96.7748
26.292300, -96.0160
26.299992, -95.3194
26.307685, -95.0393
26.315377, -95.4858
26.323069, -96.6367
26.330761, -97.6383
26.338454, -97.8338
26.346146, -97.3241
26.353838, -97.9170
26.361531, -97.9904
26.369223, -96.9506
26.376915, -97.6301
26.384608, -98.0403
26.392300, -97.8333
26.399992, -95.1308
26.407685, -94.2948
26.415377, -94.6446
26.423069, -95.6544
26.430761, -96.6141
26.438454, -96.9510
26.446146, -96.9798
26.453838, -97.3264
26.461531, -97.4942
26.469223, -97.2239
26.476915, -94.9150
26.484608, -90.0384
26.492300, -86.7181
26.499992, -85.5054
26.507684, -85.7199
26.515377, -87.4934
26.523069, -91.8100
26.530761, -96.9452
26.538454, -97.6706
26.546146, -96.7642
26.553838, -96.2824
26.561531, -96.3509
26.569223, -96.6797
26.576915, -97.1432
26.584608, -97.7266
26.592300, -98.2214
26.599992, -97.2838
26.607684, -96.9010
26.615377, -96.8756
26.623069, -96.8222
26.630761, -96.8397
26.638454, -99.9093
26.646146, -99.5375
26.653838, -98.4301
26.661531, -98.6206
26.669223, -99.2370
26.676915, -99.6563
26.684608, -98.7418
26.692300, -97.4501
26.699992, -96.8818
26.707684, -97.2400
26.715377, -97.3427
26.723069, -98.1014
26.730761, -98.1288
26.738454, -97.7071
26.746146, -97.2581
26.753838, -97.1133
26.761531, -97.3986
26.769223, -97.9950
26.776915, -98.4880
26.784607, -98.0816
26.792300, -96.6908
26.799992, -97.3283
26.807684, -96.7005
26.815377, -96.7974
26.823069, -97.4044
26.830761, -98.3882
26.838454, -99.2397
26.846146, -99.0604
26.853838, -98.5075
26.861531, -98.0110
26.869223, -98.2375
26.876915, -98.5407
26.884607, -98.3530
26.892300, -97.4693
26.899992, -96.9592
26.907684, -97.4961
26.915377, -98.1107
26.923069, -98.3405
26.930761, -98.0786
26.938454, -97.6988
26.946146, -98.2134
26.953838, -98.2042
26.961531, -97.3691
26.969223, -97.7179
26.976915, -97.1537
26.984607, -92.8256
26.992300, -89.1989
26.999992, -89.4808
27.007684, -89.4243
27.015377, -91.3712
27.023069, -95.0967
27.030761, -98.3834
27.038454, -99.2778
27.046146, -100.3599
27.053838, -99.8710
27.061530, -98.4864
27.069223, -96.6676
27.076915, -95.1223
27.084607, -94.2270
27.092300, -94.0902
27.099992, -94.6589
27.107684, -95.7148
27.115377, -96.4101
27.123069, -96.5066
27.130761, -97.7778
27.138454, -98.1155
27.146146, -97.9860
27.153838, -98.7389
27.161530, -98.5074
27.169223, -97.6930
27.176915, -96.9956
27.184607, -96.6545
27.192300, -96.4586
27.199992, -96.7757
27.207684, -96.5118
27.215377, -96.5899
27.223069, -96.6105
27.230761, -96.6159
27.238454, -96.6862
27.246146, -97.2240
27.253838, -97.7545
27.261530, -98.3742
27.269223, -98.5587
27.276915, -98.4075
27.284607, -98.4376
27.292300, -98.8395
27.299992, -99.6050
27.307684, -100.0973
27.315377, -100.1451
27.323069, -100.1607
27.330761, -99.8768
27.338453, -99.1957
27.346146, -98.1818
27.353838, -97.4574
27.361530, -98.6662
27.369223, -98.0433
27.376915, -96.5511
27.384607, -97.5490
27.392300, -98.5555
27.399992, -97.8602
27.407684, -98.4761
27.415377, -99.6816
27.423069, -99.4732
27.430761, -98.3582
27.438453, -97.7204
27.446146, -97.8147
27.453838, -98.6549
27.461530, -99.8078
27.469223, -100.1738
27.476915, -99.0125
27.484607, -96.7237
27.492300, -94.7427
27.499992, -93.9001
27.507684, -94.0849
27.515377, -94.9102
27.523069, -95.9055
27.530761, -97.8302
27.538453, -97.8704
27.546146, -97.1565
27.553838, -96.9783
27.561530, -97.6031
27.569223, -97.6907
27.576915, -97.6492
27.584607, -97.3721
27.592300, -96.7157
27.599992, -97.8218
27.607684, -97.9339
27.615376, -98.2831
27.623069, -97.9882
27.630761, -97.5413
27.638453, -97.5131
27.646146, -97.3335
27.653838, -97.2817
27.661530, -97.3577
27.669223, -97.4672
27.676915, -97.4518
27.684607, -97.1478
27.692300, -96.6167
27.699992, -97.0712
27.707684, -97.4399
27.715376, -97.3770
27.723069, -97.4545
27.730761, -97.7517
27.738453, -97.7883
27.746146, -97.1119
27.753838, -97.3154
27.761530, -98.0438
27.769223, -98.3650
27.776915, -96.3272
27.784607, -94.8792
27.792299, -94.7577
27.799992, -96.6682
27.807684, -96.8966
27.815376, -97.1733
27.823069, -97.8931
27.830761, -98.3078
27.838453, -98.3051
27.846146, -97.8790
27.853838, -96.9538
27.861530, -96.1315
27.869223, -95.8097
27.876915, -95.7103
27.884607, -95.6961
27.892299, -95.9469
27.899992, -95.9582
27.907684, -96.3547
27.915376, -97.3946
27.923069, -97.8844
27.930761, -97.6529
27.938453, -97.4650
27.946146, -97.3547
27.953838, -97.2179
27.961530, -96.9316
27.969223, -96.7786
27.976915, -96.6685
27.984607, -95.6301
27.992299, -94.1233
27.999992, -92.7673
28.007684, -92.8066
28.015376, -94.1251
28.023069, -96.0212
28.030761, -96.8694
28.038453, -96.9850
28.046146, -97.3029
28.053838, -97.6511
28.061530, -97.6230
28.069222, -97.3192
28.076915, -96.4306
28.084607, -95.0927
28.092299, -94.2470
28.099992, -94.1546
28.107684, -95.0157
28.115376, -96.6188
28.123069, -97.8363
28.130761, -97.5479
28.138453, -97.2917
28.146146, -97.0754
28.153838, -96.9939
28.161530, -97.3231
28.169222, -98.7243
28.176915, -98.8617
28.184607, -97.6949
28.192299, -98.4665
28.199992, -96.2081
28.207684, -96.1475
28.215376, -97.1381
28.223069, -97.7972
28.230761, -97.8582
28.238453, -97.9394
28.246146, -98.1811
28.253838, -98.5457
28.261530, -98.7563
28.269222, -98.5484
28.276915, -97.9408
28.284607, -97.5026
28.292299, -97.3542
28.299992, -97.4778
28.307684, -97.5435
28.315376, -97.4563
28.323069, -97.1732
28.330761, -97.0502
28.338453, -98.2348
28.346145, -98.7749
28.353838, -99.0922
28.361530, -98.8539
28.369222, -98.5244
28.376915, -98.8089
28.384607, -98.0699
28.392299, -96.5908
28.399992, -80.0201
28.407684, -82.2625
28.415376, -87.6295
28.423069, -95.4117
28.430761, -97.9102
28.438453, -98.0558
28.446145, -99.1137
28.453838, -99.0512
28.461530, -99.2889
28.469222, -98.9865
28.476915, -95.5780
28.484607, -89.6688
28.492299, -86.1315
28.499992, -84.8921
28.507684, -85.1139
28.515376, -86.9571
28.523069, -91.3517
28.530761, -96.1882
28.538453, -97.1858
28.546145, -97.5066
28.553838, -98.4439
28.561530, -99.4959
28.569222, -99.2170
28.576915, -98.0259
28.584607, -97.2933
28.592299, -96.6521
28.599992, -97.9976
28.607684, -97.8971
28.615376, -98.0376
28.623068, -97.8346
28.630761, -97.8705
28.638453, -98.6020
28.646145, -99.5031
28.653838, -100.1605
28.661530, -99.8797
28.669222, -99.2117
28.676915, -98.8630
28.684607, -98.8369
28.692299, -98.4632
28.699992, -97.6048
28.707684, -97.2406
28.715376, -97.3807
28.723068, -97.7886
28.730761, -98.2548
28.738453, -98.4268
28.746145, -98.6000
28.753838, -99.1900
28.761530, -100.0130
28.769222, -100.5523
28.776915, -100.4155
28.784607, -99.9148
28.792299, -99.3466
28.799992, -95.5392
28.807684, -95.1990
28.815376, -95.7305
28.823068, -97.1444
28.830761, -99.0745
28.838453, -100.2014
28.846145, -99.5889
28.853838, -99.4823
28.861530, -98.7369
28.869222, -97.6630
28.876915, -97.9138
28.884607, -98.2150
28.892299, -98.3056
28.899991, -98.7759
28.907684, -99.3047
28.915376, -99.2169
28.923068, -98.5485
28.930761, -98.5213
28.938453, -98.6499
28.946145, -98.5777
28.953838, -98.6879
28.961530, -99.1723
28.969222, -99.4302
28.976915, -98.5426
28.984607, -95.9522
28.992299, -93.5574
28.999991, -90.3173
29.007684, -90.1884
29.015376, -91.8625
29.023068, -94.8540
29.030761, -97.0031
29.038453, -98.0665
29.046145, -98.7113
29.053838, -98.8371
29.061530, -98.2777
29.069222, -97.7218
29.076914, -95.9498
29.084607, -93.5539
29.092299, -92.3680
29.099991, -92.1160
29.107684, -92.7622
29.115376, -94.4759
29.123068, -96.5139
29.130761, -98.1839
29.138453, -99.3073
29.146145, -99.4885
29.153838, -98.7995
29.161530, -98.3934
29.169222, -99.8785
29.176914, -100.6184
29.184607, -99.2554
29.192299, -95.8976
29.199991, -99.2256
29.207684, -99.0858
29.215376, -99.0213
29.223068, -98.8445
29.230761, -98.3954
29.238453, -98.8022
29.246145, -100.1515
29.253838, -100.5609
29.261530, -99.8164
29.269222, -98.7059
29.276914, -97.7189
29.284607, -97.0016
29.292299, -96.6246
29.299991, -96.4818
29.307684, -96.7800
29.315376, -97.3658
29.323068, -98.0474
29.330761, -98.7430
29.338453, -98.9974
29.346145, -98.7832
