9.784613, -99.1898
9.792305, -99.4517
9.799997, -98.7956
9.807689, -98.4368
9.815382, -98.2863
9.823074, -96.9599
9.830766, -95.6959
9.838459, -95.2381
9.846151, -95.4849
9.853843, -96.5491
9.861536, -97.6859
9.869228, -96.9165
9.876920, -94.3058
9.884612, -93.4465
9.892305, -93.7520
9.899997, -93.9341
9.907689, -94.1290
9.915382, -96.2178
9.923074, -97.4207
9.930766, -97.2475
9.938459, -96.4863
9.946151, -96.0587
9.953843, -95.9350
9.961536, -95.6548
9.969228, -95.3283
9.976920, -95.2961
9.984612, -95.7395
9.992305, -96.6175
9.999997, -97.2689
10.007689, -97.5653
10.015382, -97.4588
10.023074, -96.9025
10.030766, -95.9783
10.038459, -95.1426
10.046151, -95.0226
10.053843, -95.1328
10.061536, -94.9085
10.069228, -95.9447
10.076920, -96.7911
10.084612, -95.6404
10.092305, -94.0741
10.099997, -93.3492
10.107689, -93.3558
10.115382, -93.7889
10.123074, -93.2373
10.130766, -92.4186
10.138459, -92.9675
10.146151, -93.7787
10.153843, -94.6663
10.161535, -94.6637
10.169228, -94.5647
10.176920, -95.0037
10.184612, -95.7053
10.192305, -96.0888
10.199997, -95.7235
10.207689, -95.0620
10.215382, -95.2257
10.223074, -95.7343
10.230766, -96.4034
10.238459, -96.7232
10.246151, -96.4312
10.253843, -95.6648
10.261535, -94.7647
10.269228, -94.2096
10.276920, -93.9013
10.284612, -93.8340
10.292305, -93.9718
10.299997, -90.8166
10.307689, -91.9450
10.315382, -93.6977
10.323074, -95.2539
10.330766, -96.9262
10.338459, -98.2980
10.346151, -98.8947
10.353843, -98.9636
10.361535, -98.6622
10.369228, -98.0162
10.376920, -97.4574
10.384612, -97.0109
10.392305, -96.6147
10.399997, -96.8135
10.407689, -96.8378
10.415382, -96.6571
10.423074, -95.7740
10.430766, -94.9258
10.438458, -96.0632
10.446151, -97.4862
10.453843, -97.5708
10.461535, -97.0531
10.469228, -96.5163
10.476920, -96.0692
10.484612, -95.5387
10.492305, -94.8669
10.499997, -94.2845
10.507689, -94.1198
10.515382, -94.4691
10.523074, -95.7002
10.530766, -96.9199
10.538458, -97.1741
10.546151, -97.2051
10.553843, -97.0735
10.561535, -97.1542
10.569228, -97.5603
10.576920, -97.5492
10.584612, -97.0831
10.592305, -96.6276
10.599997, -77.4299
10.607689, -78.1043
10.615382, -80.7395
10.623074, -86.7217
10.630766, -95.8560
10.638458, -98.2129
10.646151, -96.1144
10.653843, -92.9313
10.661535, -91.1141
10.669228, -90.4815
10.676920, -90.8078
10.684612, -92.3155
10.692305, -94.0218
10.699997, -94.9031
10.707689, -95.8273
10.715381, -96.5483
10.723074, -96.4680
10.730766, -96.0874
10.738458, -95.9365
10.746151, -96.1607
10.753843, -96.5160
10.761535, -95.1049
10.769228, -95.8988
10.776920, -97.0626
10.784612, -98.0367
10.792305, -98.4585
10.799997, -97.1792
10.807689, -96.4413
10.815381, -97.0769
10.823074, -97.1104
10.830766, -96.7297
10.838458, -96.1736
10.846151, -95.6945
10.853843, -95.5204
10.861535, -95.7479
10.869228, -96.0201
10.876920, -96.0589
10.884612, -96.0865
10.892304, -95.9563
10.899997, -94.8990
10.907689, -93.9021
10.915381, -93.7153
10.923074, -93.3008
10.930766, -93.2303
10.938458, -93.7075
10.946151, -94.1739
10.953843, -94.6872
10.961535, -95.4598
10.969228, -96.4890
10.976920, -97.5750
10.984612, -98.1913
10.992304, -98.1237
10.999997, -97.8811
11.007689, -97.6106
11.015381, -97.7783
11.023074, -97.6854
11.030766, -97.0714
11.038458, -95.5188
11.046151, -93.5022
11.053843, -92.3379
11.061535, -92.0016
11.069228, -94.1848
11.076920, -96.5615
11.084612, -97.1425
11.092304, -96.4759
11.099997, -96.0756
11.107689, -95.9953
11.115381, -95.8852
11.123074, -95.5328
11.130766, -94.7937
11.138458, -94.3813
11.146151, -94.3910
11.153843, -94.8920
11.161535, -95.5332
11.169227, -95.6975
11.176920, -95.8915
11.184612, -96.0837
11.192304, -96.4667
11.199997, -97.5998
11.207689, -95.8392
11.215381, -94.1139
11.223074, -93.2113
11.230766, -93.0284
11.238458, -93.5751
11.246151, -94.6621
11.253843, -95.4661
11.261535, -96.0021
11.269227, -96.7316
11.276920, -97.4082
11.284612, -96.5637
11.292304, -95.0068
11.299997, -94.3205
11.307689, -94.2543
11.315381, -94.6560
11.323074, -95.4832
11.330766, -96.2636
11.338458, -97.0312
11.346151, -96.5311
11.353843, -94.4461
11.361535, -92.9128
11.369227, -92.4806
11.376920, -93.1621
11.384612, -94.8337
11.392304, -96.9010
11.399997, -93.9207
11.407689, -95.5966
11.415381, -97.4277
11.423074, -97.9636
11.430766, -97.2585
11.438458, -95.3391
11.446150, -94.0059
11.453843, -93.0660
11.461535, -92.8133
11.469227, -92.6205
11.476920, -92.5125
11.484612, -92.7518
11.492304, -92.9687
11.499997, -91.3430
11.507689, -90.8446
11.515381, -91.2110
11.523074, -92.7891
11.530766, -94.8856
11.538458, -94.4872
11.546150, -93.1483
11.553843, -92.7195
11.561535, -93.0302
11.569227, -94.2347
11.576920, -96.1214
11.584612, -96.3641
11.592304, -96.1730
11.599997, -96.8249
11.607689, -96.5522
11.615381, -96.8844
11.623074, -97.4156
11.630766, -97.1117
11.638458, -96.0151
11.646150, -94.9243
11.653843, -94.1840
11.661535, -93.9206
11.669227, -93.6416
11.676920, -93.0514
11.684612, -92.3328
11.692304, -91.8883
11.699997, -91.8952
11.707689, -96.0472
11.715381, -97.4672
11.723073, -97.8024
11.730766, -96.1455
11.738458, -94.8324
11.746150, -94.6417
11.753843, -94.7784
11.761535, -94.5491
11.769227, -93.0084
11.776920, -90.1553
11.784612, -88.5644
11.792304, -88.2732
11.799997, -89.3826
11.807689, -91.4856
11.815381, -94.2993
11.823073, -95.4727
11.830766, -95.7592
11.838458, -95.5127
11.846150, -96.9411
11.853843, -97.7874
11.861535, -98.1204
11.869227, -98.0052
11.876920, -97.6979
11.884612, -97.4921
11.892304, -97.0226
11.899997, -96.4395
11.907689, -96.1174
11.915381, -95.9996
11.923073, -96.1149
11.930766, -96.2901
11.938458, -96.2959
11.946150, -97.0075
11.953843, -97.2861
11.961535, -96.5815
11.969227, -95.3482
11.976920, -95.5983
11.984612, -96.3875
11.992304, -97.7322
11.999996, -97.4991
12.007689, -97.8279
12.015381, -97.1608
12.023073, -96.5679
12.030766, -96.3434
12.038458, -96.4769
12.046150, -95.9487
12.053843, -93.0751
12.061535, -90.5428
12.069227, -89.6414
12.076920, -89.9412
12.084612, -91.7719
12.092304, -95.5091
12.099996, -97.5972
12.107689, -97.0472
12.115381, -96.7780
12.123073, -97.0704
12.130766, -97.4263
12.138458, -97.5599
12.146150, -97.3991
12.153843, -97.0854
12.161535, -96.6493
12.169227, -95.5004
12.176920, -96.8573
12.184612, -97.8587
12.192304, -98.1846
12.199996, -97.9713
12.207689, -98.5191
12.215381, -98.4042
12.223073, -97.5289
12.230766, -96.6276
12.238458, -96.0748
12.246150, -95.6241
12.253843, -95.6109
12.261535, -95.3021
12.269227, -94.7044
12.276919, -94.0096
12.284612, -93.2429
12.292304, -92.7341
12.299996, -91.3187
12.307689, -91.5196
12.315381, -92.1939
12.323073, -92.8682
12.330766, -93.3868
12.338458, -93.3204
12.346150, -93.0902
12.353843, -94.3845
12.361535, -95.3126
12.369227, -95.8235
12.376919, -95.3140
12.384612, -94.4120
12.392304, -93.9742
12.399996, -93.6882
12.407689, -92.0671
12.415381, -90.1986
12.423073, -93.6202
12.430766, -93.4749
12.438458, -92.8057
12.446150, -92.1253
12.453842, -91.4622
12.461535, -95.9318
12.469227, -97.5108
12.476919, -97.3646
12.484612, -95.9352
12.492304, -94.8814
12.499996, -95.7251
12.507689, -95.3444
12.515381, -95.2300
12.523073, -95.9154
12.530766, -96.4487
12.538458, -96.8611
12.546150, -97.1772
12.553842, -97.4535
12.561535, -97.7901
12.569227, -97.9257
12.576919, -97.5476
12.584612, -96.7771
12.592304, -96.1582
12.599996, -97.8089
12.607689, -95.1804
12.615381, -90.4899
12.623073, -87.7051
12.630766, -86.7807
12.638458, -87.0980
12.646150, -89.0456
12.653842, -93.1285
12.661535, -95.7454
12.669227, -95.5177
12.676919, -95.4333
12.684612, -95.9556
12.692304, -96.5291
12.699996, -96.4101
12.707689, -95.9307
12.715381, -95.6498
12.723073, -94.9159
12.730765, -95.8164
12.738458, -96.6097
12.746150, -96.3408
12.753842, -95.7383
12.761535, -95.4789
12.769227, -95.7874
12.776919, -96.6388
12.784612, -98.4664
12.792304, -98.5127
12.799996, -98.1600
12.807689, -97.7778
12.815381, -97.4365
12.823073, -96.8484
12.830765, -97.6212
12.838458, -98.5556
12.846150, -98.7234
12.853842, -98.0303
12.861535, -97.1697
12.869227, -96.8703
12.876919, -97.1985
12.884612, -97.3671
12.892304, -94.7571
12.899996, -90.9892
12.907689, -89.2123
12.915381, -88.9736
12.923073, -90.0063
12.930765, -91.5635
12.938458, -92.6534
12.946150, -90.8936
12.953842, -89.9260
12.961535, -90.0072
12.969227, -91.6790
12.976919, -95.1738
12.984612, -97.0173
12.992304, -97.5377
12.999996, -95.6699
13.007688, -96.3124
13.015381, -97.5001
13.023073, -97.5430
13.030765, -97.3638
13.038458, -96.9617
13.046150, -96.3522
13.053842, -95.4622
13.061535, -94.6002
13.069227, -94.1698
13.076919, -93.9648
13.084612, -94.0347
13.092304, -94.1443
13.099996, -95.9230
13.107688, -95.6296
13.115381, -96.6361
13.123073, -97.1520
13.130765, -97.2425
13.138458, -97.2760
13.146150, -97.2796
13.153842, -96.8807
13.161535, -95.9832
13.169227, -95.2545
13.176919, -94.5871
13.184612, -92.8852
13.192304, -92.2782
13.199996, -92.5685
13.207688, -93.6056
13.215381, -95.4252
13.223073, -96.9633
13.230765, -96.4705
13.238458, -96.3188
13.246150, -95.2285
13.253842, -95.1476
13.261535, -95.6024
13.269227, -96.2021
13.276919, -96.3214
13.284611, -96.1335
13.292304, -96.0404
13.299996, -96.3029
13.307688, -96.9410
13.315381, -97.1728
13.323073, -97.0455
13.330765, -96.6533
13.338458, -96.0631
13.346150, -95.6916
13.353842, -95.6717
13.361535, -96.2589
13.369227, -97.3388
13.376919, -98.1061
13.384611, -98.1017
13.392304, -97.3418
13.399996, -96.1601
13.407688, -95.7147
13.415381, -94.9047
13.423073, -94.9734
13.430765, -94.1545
13.438458, -94.9180
13.446150, -95.8554
13.453842, -95.0816
13.461535, -92.8956
13.469227, -91.6010
13.476919, -91.5236
13.484611, -92.5777
13.492304, -95.3420
13.499996, -98.6027
13.507688, -99.3353
13.515381, -98.8194
13.523073, -98.1259
13.530765, -97.7514
13.538458, -98.0419
13.546150, -98.4690
13.553842, -98.5930
13.561534, -97.9187
13.569227, -95.4969
13.576919, -96.5093
13.584611, -97.7683
13.592304, -97.6744
13.599996, -94.2876
13.607688, -92.4180
13.615381, -92.1408
13.623073, -92.7066
13.630765, -94.4218
13.638458, -96.4377
13.646150, -97.1244
13.653842, -96.7110
13.661534, -96.6350
13.669227, -97.0132
13.676919, -97.3524
13.684611, -97.2077
13.692304, -97.5864
13.699996, -94.7017
13.707688, -94.4423
13.715381, -94.5951
13.723073, -94.9816
13.730765, -94.1624
13.738458, -90.4602
13.746150, -87.9421
13.753842, -87.1506
13.761534, -87.5240
13.769227, -89.3848
13.776919, -93.3545
13.784611, -96.3844
13.792304, -97.2335
13.799996, -97.3802
13.807688, -96.9817
13.815381, -96.8631
13.823073, -96.3883
13.830765, -95.8403
13.838457, -95.8623
13.846150, -95.8108
13.853842, -95.5422
13.861534, -97.1951
13.869227, -97.7344
13.876919, -97.2183
13.884611, -96.9589
13.892304, -97.1363
13.899996, -97.9493
13.907688, -99.0197
13.915381, -99.4938
13.923073, -99.3101
13.930765, -98.7204
13.938457, -97.9316
13.946150, -96.3926
13.953842, -94.8084
13.961534, -94.0848
13.969227, -94.8454
13.976919, -95.6665
13.984611, -96.5892
13.992304, -97.2191
13.999996, -97.9760
14.007688, -97.5593
14.015380, -96.7409
14.023073, -95.4187
14.030765, -94.6183
14.038457, -94.5335
14.046150, -95.0408
14.053842, -96.4650
14.061534, -97.5777
14.069227, -97.6264
14.076919, -97.4447
14.084611, -96.9182
14.092304, -96.1820
14.099996, -94.7972
14.107688, -95.6578
14.115380, -96.5692
14.123073, -95.4446
14.130765, -92.4084
14.138457, -91.1624
14.146150, -93.6816
14.153842, -95.3845
14.161534, -96.5788
14.169227, -97.2223
14.176919, -97.4277
14.184611, -97.2185
14.192304, -95.9136
14.199996, -99.4229
14.207688, -99.9639
14.215380, -100.2658
14.223073, -99.8806
14.230765, -99.1565
14.238457, -98.6246
14.246150, -98.3046
14.253842, -98.1539
14.261534, -97.8912
14.269227, -97.2092
14.276919, -96.4997
14.284611, -95.9479
14.292303, -92.5164
14.299996, -87.1204
14.307688, -84.1086
14.315380, -83.2320
14.323073, -83.7489
14.330765, -85.9144
14.338457, -90.3812
14.346150, -94.3141
14.353842, -95.2764
14.361534, -96.2883
14.369227, -98.1593
14.376919, -99.2067
14.384611, -98.7758
14.392303, -97.6338
14.399996, -95.9717
14.407688, -96.4355
14.415380, -96.8592
14.423073, -96.7804
14.430765, -96.2526
14.438457, -95.7210
14.446150, -95.3008
14.453842, -95.1991
14.461534, -95.2120
14.469227, -95.2148
14.476919, -94.7796
14.484611, -94.3558
14.492303, -94.5603
14.499996, -96.4015
14.507688, -97.6350
14.515380, -98.1663
14.523073, -98.3054
14.530765, -98.1349
14.538457, -97.8199
14.546150, -97.4571
14.553842, -97.1050
14.561534, -96.7504
14.569226, -95.4538
14.576919, -90.6482
14.584611, -86.0701
14.592303, -83.8885
14.599996, -83.3016
14.607688, -84.1740
14.615380, -87.8537
14.623073, -93.1290
14.630765, -96.2906
14.638457, -97.0844
14.646150, -97.0516
14.653842, -96.8541
14.661534, -96.6406
14.669226, -96.5769
14.676919, -96.7739
14.684611, -96.8827
14.692303, -96.7609
14.699996, -96.2183
14.707688, -95.6987
14.715380, -95.7679
14.723073, -96.2890
14.730765, -96.9857
14.738457, -97.6359
14.746150, -97.9519
14.753842, -98.3467
14.761534, -98.8515
14.769226, -99.0282
14.776919, -98.6209
14.784611, -97.7661
14.792303, -96.8242
14.799996, -96.3133
14.807688, -95.1641
14.815380, -94.6774
14.823073, -94.8784
14.830765, -95.6101
14.838457, -96.5520
14.846149, -96.9867
14.853842, -95.9329
14.861534, -93.2314
14.869226, -91.1544
14.876919, -90.4811
14.884611, -90.8913
14.892303, -92.7536
14.899996, -95.7111
14.907688, -96.7491
14.915380, -96.3104
14.923073, -96.2308
14.930765, -95.9636
14.938457, -95.3708
14.946149, -94.6417
14.953842, -94.9222
14.961534, -96.2882
14.969226, -97.0855
14.976919, -97.6972
14.984611, -97.5286
14.992303, -96.9820
14.999996, -96.1611
15.007688, -95.6066
15.015380, -96.0236
15.023073, -96.7730
15.030765, -97.5158
15.038457, -98.0144
15.046149, -98.0036
15.053842, -97.2244
15.061534, -96.3151
15.069226, -96.6542
15.076919, -95.8990
15.084611, -95.5528
15.092303, -95.8247
15.099996, -94.6712
15.107688, -95.2592
15.115380, -95.3531
15.123072, -94.9177
15.130765, -94.0914
15.138457, -96.3469
15.146149, -94.0105
15.153842, -92.6305
15.161534, -92.5273
15.169226, -93.5039
15.176919, -95.8491
15.184611, -98.0566
15.192303, -98.1463
15.199996, -91.1035
15.207688, -93.2127
15.215380, -95.3911
15.223072, -95.1739
15.230765, -95.0956
15.238457, -95.1068
15.246149, -95.0969
15.253842, -95.0052
15.261534, -96.6970
15.269226, -97.7306
15.276919, -98.2613
15.284611, -98.2319
15.292303, -97.5562
15.299996, -97.0354
15.307688, -96.9420
15.315380, -97.1688
15.323072, -97.3581
15.330765, -96.9549
15.338457, -96.7037
15.346149, -96.6426
15.353842, -96.3683
15.361534, -95.8454
15.369226, -95.7763
15.376919, -96.5346
15.384611, -97.1216
15.392303, -98.4448
15.399995, -98.0670
15.407688, -96.4156
15.415380, -94.4268
15.423072, -91.5202
15.430765, -89.5247
15.438457, -89.0184
15.446149, -89.4918
15.453842, -91.4859
15.461534, -95.0509
15.469226, -96.8626
15.476919, -96.6753
15.484611, -96.3775
15.492303, -95.9617
15.499995, -95.5239
15.507688, -95.1541
15.515380, -94.8986
15.523072, -95.2093
15.530765, -95.9628
15.538457, -96.4479
15.546149, -96.3930
15.553842, -96.0011
15.561534, -95.5155
15.569226, -95.7501
15.576918, -96.7880
15.584611, -97.8444
15.592303, -98.3346
15.599995, -96.4265
15.607688, -97.6832
15.615380, -98.5817
15.623072, -99.2573
15.630765, -99.4178
15.638457, -98.5646
15.646149, -97.5767
15.653842, -96.9156
15.661534, -96.7534
15.669226, -97.0198
15.676918, -97.3876
15.684611, -97.6432
15.692303, -95.4040
15.699995, -89.0945
15.707688, -84.7370
15.715380, -83.0274
15.723072, -82.8717
15.730765, -83.7136
15.738457, -85.9934
15.746149, -91.2648
15.753842, -95.1306
15.761534, -95.1717
15.769226, -95.2243
15.776918, -95.8343
15.784611, -95.8067
15.792303, -95.9723
15.799995, -95.2805
15.807688, -95.4869
15.815380, -95.8027
15.823072, -96.1573
15.830765, -97.5909
15.838457, -97.4013
15.846149, -97.4092
15.853841, -96.9920
15.861534, -95.9808
15.869226, -95.4259
15.876918, -95.2691
15.884611, -94.9149
15.892303, -94.4176
15.899995, -95.8684
15.907688, -96.0729
15.915380, -96.1338
15.923072, -96.4049
15.930765, -96.3836
15.938457, -96.6065
15.946149, -97.4751
15.953841, -98.3517
15.961534, -98.6877
15.969226, -89.9143
15.976918, -75.0271
15.984611, -66.8824
15.992303, -63.1024
15.999995, -62.2717
16.007688, -62.5906
16.015380, -65.5467
16.023072, -72.3383
16.030765, -85.1879
16.038457, -97.9261
16.046149, -99.4953
16.053841, -99.2588
16.061534, -99.0142
16.069226, -98.4379
16.076918, -97.7663
16.084611, -97.2349
16.092303, -97.0126
16.099995, -96.9480
16.107688, -96.8770
16.115380, -96.5450
16.123072, -96.0598
16.130764, -96.0171
16.138457, -96.6061
16.146149, -97.5231
16.153841, -98.4491
16.161534, -98.5987
16.169226, -98.3670
16.176918, -98.2664
16.184611, -97.3988
16.192303, -95.7924
16.199995, -95.2558
16.207688, -95.5142
16.215380, -96.2063
16.223072, -97.2855
16.230764, -98.2315
16.238457, -98.4446
16.246149, -98.3273
16.253841, -96.9916
16.261534, -92.1371
16.269226, -88.0681
16.276918, -86.2806
16.284611, -85.9853
16.292303, -87.0222
16.299995, -90.7366
16.307688, -96.8487
16.315380, -99.4790
16.323072, -98.9937
16.330764, -98.1426
16.338457, -97.2851
16.346149, -96.7810
16.353841, -96.5178
16.361534, -96.0971
16.369226, -96.0750
16.376918, -96.1459
16.384611, -96.2703
16.392303, -96.3664
16.399995, -99.1825
16.407687, -99.6823
16.415380, -100.1484
16.423072, -99.7709
16.430764, -98.7142
16.438457, -97.7528
16.446149, -97.0134
16.453841, -96.5665
16.461534, -96.5991
16.469226, -96.8355
16.476918, -94.0887
16.484611, -93.3641
16.492303, -94.4601
16.499995, -95.7126
16.507687, -96.6037
16.515380, -96.2019
16.523072, -94.9483
16.530764, -94.3421
16.538457, -95.2107
16.546149, -92.7464
16.553841, -91.1628
16.561534, -91.0528
16.569226, -91.7205
16.576918, -93.0639
16.584611, -95.6439
16.592303, -97.9536
16.599995, -97.2690
16.607687, -94.9654
16.615380, -94.4403
16.623072, -94.2703
16.630764, -94.3928
16.638457, -95.1007
16.646149, -96.1648
16.653841, -97.3127
16.661534, -97.7516
16.669226, -97.4699
16.676918, -97.3933
16.684610, -97.4633
16.692303, -97.6603
16.699995, -97.2260
16.707687, -96.2146
16.715380, -95.6784
16.723072, -95.8296
16.730764, -96.3239
16.738457, -96.5652
16.746149, -96.2231
16.753841, -96.0279
16.761534, -96.2455
16.769226, -96.1432
16.776918, -95.7393
16.784610, -95.5326
16.792303, -96.6885
16.799995, -95.1143
16.807687, -95.7361
16.815380, -96.2538
16.823072, -93.1812
16.830764, -90.1967
16.838457, -88.9157
16.846149, -88.8043
16.853841, -89.9816
16.861534, -93.5002
16.869226, -98.3056
16.876918, -100.0583
16.884610, -99.3606
16.892303, -98.3779
16.899995, -97.8637
16.907687, -98.1214
16.915380, -98.5126
16.923072, -97.9878
16.930764, -96.8271
16.938457, -96.0880
16.946149, -95.8468
16.953841, -96.2413
16.961533, -96.7175
16.969226, -98.4481
16.976918, -99.6124
16.984610, -99.5592
16.992303, -98.3067
16.999995, -96.4273
17.007687, -96.6838
17.015380, -96.9848
17.023072, -97.0371
17.030764, -97.2389
17.038457, -97.8593
17.046149, -98.5138
17.053841, -98.9749
17.061533, -98.7580
17.069226, -98.4100
17.076918, -98.5024
17.084610, -98.3354
17.092303, -97.2699
17.099995, -95.1383
17.107687, -90.0614
17.115380, -87.2630
17.123072, -86.5026
17.130764, -87.0608
17.138456, -89.3166
17.146149, -93.5767
17.153841, -96.3266
17.161533, -95.4142
17.169226, -96.5067
17.176918, -97.1808
17.184610, -97.3988
17.192303, -97.6604
17.199995, -97.5320
17.207687, -97.6061
17.215380, -98.0780
17.223072, -98.4081
17.230764, -97.5481
17.238456, -95.6701
17.246149, -95.3711
17.253841, -94.9649
17.261533, -94.6609
17.269226, -94.6877
17.276918, -95.3917
17.284610, -96.6812
17.292303, -97.9020
17.299995, -98.4207
17.307687, -98.6819
17.315380, -99.0056
17.323072, -99.3965
17.330764, -98.8895
17.338456, -97.8590
17.346149, -97.1207
17.353841, -96.4841
17.361533, -95.9707
17.369226, -95.5632
17.376918, -93.9800
17.384610, -89.5863
17.392303, -85.7140
17.399995, -83.3884
17.407687, -83.5146
17.415379, -85.3982
17.423072, -89.5464
17.430764, -95.1497
17.438456, -97.2689
17.446149, -97.4098
17.453841, -97.3892
17.461533, -97.5204
17.469226, -97.6974
17.476918, -97.3574
17.484610, -96.4623
17.492303, -96.2380
17.499995, -96.0033
17.507687, -96.1739
17.515379, -96.7097
17.523072, -97.8429
17.530764, -98.7642
17.538456, -96.8362
17.546149, -97.5969
17.553841, -97.3255
17.561533, -96.7051
17.569226, -94.4182
17.576918, -92.3376
17.584610, -91.5352
17.592303, -91.4844
17.599995, -96.9877
17.607687, -97.2833
17.615379, -97.3970
17.623072, -96.5622
17.630764, -95.6864
17.638456, -98.2595
17.646149, -97.8989
17.653841, -96.6816
17.661533, -92.8293
17.669226, -86.8232
17.676918, -83.7423
17.684610, -82.8113
17.692302, -83.1521
17.699995, -85.0777
17.707687, -90.3066
17.715379, -95.8167
17.723072, -98.1572
17.730764, -99.4789
17.738456, -99.2279
17.746149, -98.3352
17.753841, -92.7160
17.761533, -91.9025
17.769226, -92.7475
17.776918, -94.3476
17.784610, -95.4473
17.792302, -95.8235
17.799995, -97.5130
17.807687, -97.6622
17.815379, -96.9287
17.823072, -96.0535
17.830764, -97.2484
17.838456, -98.2685
17.846149, -98.5156
17.853841, -97.4613
17.861533, -96.2896
17.869226, -96.1422
17.876918, -94.9215
17.884610, -94.1911
17.892302, -95.2657
17.899995, -96.8687
17.907687, -97.8442
17.915379, -97.4294
17.923072, -96.2588
17.930764, -95.6668
17.938456, -95.1189
17.946149, -92.1992
17.953841, -88.9338
17.961533, -87.4869
17.969225, -87.4043
17.976918, -88.4178
17.984610, -91.0869
17.992302, -95.5223
17.999995, -96.3003
18.007687, -95.3767
18.015379, -94.8182
18.023072, -94.8917
18.030764, -95.4147
18.038456, -95.7895
18.046149, -96.1095
18.053841, -96.3025
18.061533, -96.5760
18.069225, -96.7943
18.076918, -96.2994
18.084610, -95.3141
18.092302, -96.0378
18.099995, -96.5670
18.107687, -96.1380
18.115379, -95.5420
18.123072, -95.4627
18.130764, -95.5038
18.138456, -95.7402
18.146149, -96.2169
18.153841, -97.0062
18.161533, -98.3186
18.169225, -99.2092
18.176918, -98.7044
18.184610, -97.1840
18.192302, -96.0725
18.199995, -93.9218
18.207687, -93.9443
18.215379, -94.9574
18.223072, -94.3351
18.230764, -90.2903
18.238456, -87.7964
18.246148, -87.0796
18.253841, -87.5137
18.261533, -89.6536
18.269225, -93.4560
18.276918, -96.3219
18.284610, -97.2029
18.292302, -97.5706
18.299995, -97.3467
18.307687, -97.2872
18.315379, -97.3197
18.323072, -97.4238
18.330764, -97.1679
18.338456, -96.0182
18.346148, -97.0875
18.353841, -96.7797
18.361533, -95.5380
18.369225, -94.8355
18.376918, -95.9366
18.384610, -96.6275
18.392302, -91.5074
18.399995, -96.8489
18.407687, -97.6085
18.415379, -98.4912
18.423071, -98.9243
18.430764, -98.4442
18.438456, -97.8063
18.446148, -97.1759
18.453841, -96.6287
18.461533, -96.9247
18.469225, -97.4485
18.476918, -97.6101
18.484610, -97.9885
18.492302, -98.1515
18.499995, -97.0496
18.507687, -91.9085
18.515379, -88.5191
18.523071, -87.1449
18.530764, -87.2596
18.538456, -88.6227
18.546148, -91.7803
18.553841, -94.5319
18.561533, -94.4513
18.569225, -94.5400
18.576918, -96.0241
18.584610, -96.7663
18.592302, -96.8422
18.599995, -99.1604
18.607687, -98.6239
18.615379, -98.0843
18.623071, -97.7997
18.630764, -97.9053
18.638456, -98.4462
18.646148, -98.8476
18.653841, -98.1848
18.661533, -97.1678
18.669225, -96.5903
18.676918, -96.4695
18.684610, -96.7953
18.692302, -97.3911
18.699994, -97.8987
18.707687, -98.4922
18.715379, -98.6737
18.723071, -98.3434
18.730764, -98.0828
18.738456, -97.9865
18.746148, -97.9491
18.753841, -97.7838
18.761533, -97.7673
18.769225, -98.2465
18.776918, -98.4975
18.784610, -96.6169
18.792302, -92.7290
18.799994, -85.1781
18.807687, -86.3431
18.815379, -89.1904
18.823071, -92.1995
18.830764, -95.0788
18.838456, -95.8482
18.846148, -95.7996
18.853841, -96.1350
18.861533, -95.1749
18.869225, -96.1130
18.876918, -97.0314
18.884610, -96.7288
18.892302, -95.9043
18.899994, -95.3853
18.907687, -96.5608
18.915379, -95.8256
18.923071, -95.0536
18.930764, -94.9516
18.938456, -95.0689
18.946148, -95.1442
18.953841, -96.1806
18.961533, -97.1695
18.969225, -97.4132
18.976917, -97.1501
18.984610, -96.6429
18.992302, -96.3864
18.999994, -94.2354
19.007687, -94.7817
19.015379, -96.2142
19.023071, -98.1128
19.030764, -98.6200
19.038456, -97.8078
19.046148, -97.0042
19.053841, -96.5851
19.061533, -94.9050
19.069225, -89.0860
19.076917, -84.7656
19.084610, -83.0446
19.092302, -82.8595
19.099994, -84.2076
19.107687, -88.0884
19.115379, -93.3016
19.123071, -94.3094
19.130764, -94.3637
19.138456, -95.3162
19.146148, -95.7172
19.153841, -93.8913
19.161533, -95.0870
19.169225, -94.5254
19.176917, -89.1841
19.184610, -84.3998
19.192302, -82.4353
19.199994, -98.3252
19.207687, -98.5010
19.215379, -98.8177
19.223071, -98.1118
19.230764, -97.9504
19.238456, -97.4764
19.246148, -96.9469
19.253840, -96.8230
19.261533, -96.7418
19.269225, -95.4385
19.276917, -92.6147
19.284610, -91.3231
19.292302, -90.9845
19.299994, -91.4627
19.307687, -93.0784
19.315379, -95.1362
19.323071, -95.8453
19.330764, -96.0365
19.338456, -96.2398
19.346148, -90.8764
19.353840, -85.5550
19.361533, -82.8715
19.369225, -82.2528
19.376917, -82.8393
19.384610, -84.9852
19.392302, -89.3196
19.399994, -92.8392
19.407687, -93.1864
19.415379, -94.2593
19.423071, -95.2023
19.430764, -95.9408
19.438456, -96.1414
19.446148, -97.0402
19.453840, -96.9857
19.461533, -96.8195
19.469225, -96.6278
19.476917, -96.7647
19.484610, -96.8597
19.492302, -96.3739
19.499994, -96.0639
19.507687, -96.1295
19.515379, -96.7008
19.523071, -98.3228
19.530763, -99.8481
19.538456, -100.0504
19.546148, -99.6335
19.553840, -99.0755
19.561533, -98.3107
