9.784613, -90.8953
9.792305, -91.1587
9.799997, -90.4619
9.807689, -91.8380
9.815382, -94.0042
9.823074, -94.4205
9.830766, -94.8349
9.838459, -95.4680
9.846151, -97.2836
9.853843, -97.7374
9.861536, -96.9006
9.869228, -96.3722
9.876920, -95.3063
9.884612, -90.1413
9.892305, -89.3537
9.899997, -93.0823
9.907689, -90.6817
9.915382, -88.2028
9.923074, -88.8541
9.930766, -94.5013
9.938459, -96.9886
9.946151, -97.1646
9.953843, -97.4300
9.961536, -97.6283
9.969228, -96.7966
9.976920, -94.1045
9.984612, -94.2005
9.992305, -93.0473
9.999997, -96.1685
10.007689, -96.3661
10.015382, -95.6467
10.023074, -93.7079
10.030766, -92.1023
10.038459, -91.6423
10.046151, -92.8108
10.053843, -93.4260
10.061536, -95.1303
10.069228, -95.0519
10.076920, -94.4829
10.084612, -94.3473
10.092305, -94.9262
10.099997, -95.8581
10.107689, -94.1524
10.115382, -92.7731
10.123074, -93.4040
10.130766, -92.9802
10.138459, -90.8980
10.146151, -93.2718
10.153843, -94.9630
10.161535, -94.3433
10.169228, -94.1304
10.176920, -94.7792
10.184612, -96.4944
10.192305, -96.3468
10.199997, -97.2540
10.207689, -97.1250
10.215382, -97.3523
10.223074, -98.0415
10.230766, -97.8401
10.238459, -94.2366
10.246151, -88.7900
10.253843, -90.2682
10.261535, -93.2797
10.269228, -94.7549
10.276920, -94.3765
10.284612, -94.1328
10.292305, -96.9521
10.299997, -98.3304
10.307689, -98.5843
10.315382, -98.4938
10.323074, -97.1576
10.330766, -94.0882
10.338459, -92.0306
10.346151, -91.7510
10.353843, -90.9740
10.361535, -91.5245
10.369228, -94.2217
10.376920, -97.3149
10.384612, -98.2352
10.392305, -98.1682
10.399997, -96.1913
10.407689, -96.3027
10.415382, -95.5189
10.423074, -94.6835
10.430766, -94.2647
10.438458, -97.5860
10.446151, -98.6033
10.453843, -98.4100
10.461535, -91.0760
10.469228, -83.8968
10.476920, -84.4561
10.484612, -89.0063
10.492305, -93.3352
10.499997, -81.7604
10.507689, -87.0098
10.515382, -94.0132
10.523074, -96.2006
10.530766, -97.0457
10.538458, -97.5033
10.546151, -97.3568
10.553843, -94.1762
10.561535, -91.1758
10.569228, -88.0614
10.576920, -87.7828
10.584612, -88.5762
10.592305, -91.1840
10.599997, -78.1400
10.607689, -78.0304
10.615382, -79.2590
10.623074, -81.5619
10.630766, -83.8205
10.638458, -96.7245
10.646151, -97.3981
10.653843, -97.0086
10.661535, -96.6096
10.669228, -95.4601
10.676920, -93.6639
10.684612, -89.2134
10.692305, -83.4438
10.699997, -91.0137
10.707689, -91.2901
10.715381, -91.2939
10.723074, -90.2618
10.730766, -89.6857
10.738458, -89.9291
10.746151, -90.9419
10.753843, -92.7015
10.761535, -93.8121
10.769228, -94.2094
10.776920, -94.5556
10.784612, -94.4753
10.792305, -93.5841
10.799997, -96.8091
10.807689, -97.1564
10.815381, -97.7165
10.823074, -96.8727
10.830766, -94.8294
10.838458, -93.7170
10.846151, -93.4925
10.853843, -93.6936
10.861535, -93.8160
10.869228, -93.5493
10.876920, -93.4688
10.884612, -94.1857
10.892304, -95.9041
10.899997, -97.3151
10.907689, -97.2743
10.915381, -95.7094
10.923074, -95.0876
10.930766, -92.8423
10.938458, -93.0490
10.946151, -94.1584
10.953843, -95.7539
10.961535, -96.7601
10.969228, -97.1325
10.976920, -97.5992
10.984612, -97.2629
10.992304, -97.0309
10.999997, -97.6264
11.007689, -97.5446
11.015381, -97.7345
11.023074, -97.1921
11.030766, -96.6020
11.038458, -95.7503
11.046151, -93.7054
11.053843, -90.7296
11.061535, -90.6081
11.069228, -92.2974
11.076920, -94.3067
11.084612, -95.0575
11.092304, -95.1314
11.099997, -94.1429
11.107689, -94.6639
11.115381, -95.5255
11.123074, -95.6104
11.130766, -93.5704
11.138458, -93.9483
11.146151, -94.2395
11.153843, -90.6751
11.161535, -85.1440
11.169227, -86.9216
11.176920, -91.0125
11.184612, -95.5866
11.192304, -97.3874
11.199997, -98.5816
11.207689, -97.7692
11.215381, -97.2380
11.223074, -97.0456
11.230766, -96.8489
11.238458, -96.7136
11.246151, -96.7534
11.253843, -96.4803
11.261535, -96.0269
11.269227, -94.3552
11.276920, -91.4619
11.284612, -89.8354
11.292304, -91.9368
11.299997, -90.3451
11.307689, -92.8913
11.315381, -96.0474
11.323074, -95.5295
11.330766, -93.5424
11.338458, -92.6919
11.346151, -96.4296
11.353843, -97.3113
11.361535, -96.4371
11.369227, -95.6295
11.376920, -95.3892
11.384612, -94.1555
11.392304, -89.6437
11.399997, -92.3814
11.407689, -88.3017
11.415381, -85.7820
11.423074, -87.3963
11.430766, -92.4912
11.438458, -96.8244
11.446150, -97.1058
11.453843, -96.6585
11.461535, -96.2305
11.469227, -94.0756
11.476920, -93.2035
11.484612, -93.2790
11.492304, -90.4178
11.499997, -90.1843
11.507689, -89.1064
11.515381, -84.8505
11.523074, -85.2026
11.530766, -88.1651
11.538458, -92.6986
11.546150, -94.8668
11.553843, -95.2427
11.561535, -94.7972
11.569227, -93.4921
11.576920, -92.6946
11.584612, -92.9612
11.592304, -93.7737
11.599997, -97.1049
11.607689, -97.4790
11.615381, -97.0431
11.623074, -93.5761
11.630766, -87.8192
11.638458, -85.7870
11.646150, -89.6009
11.653843, -91.9037
11.661535, -91.7688
11.669227, -91.8787
11.676920, -93.4333
11.684612, -95.2179
11.692304, -96.6937
11.699997, -97.4237
11.707689, -96.0252
11.715381, -94.6954
11.723073, -95.4516
11.730766, -96.0867
11.738458, -94.9134
11.746150, -92.8332
11.753843, -91.8094
11.761535, -91.8298
11.769227, -92.9320
11.776920, -95.0480
11.784612, -96.8889
11.792304, -97.5797
11.799997, -97.4189
11.807689, -98.0563
11.815381, -98.8158
11.823073, -99.0573
11.830766, -98.4027
11.838458, -97.6290
11.846150, -96.6406
11.853843, -94.8620
11.861535, -93.3962
11.869227, -92.8522
11.876920, -93.9323
11.884612, -94.7657
11.892304, -94.5476
11.899997, -93.8594
11.907689, -93.4560
11.915381, -93.7288
11.923073, -94.7043
11.930766, -95.9879
11.938458, -96.6012
11.946150, -96.8363
11.953843, -97.3830
11.961535, -97.9731
11.969227, -98.1666
11.976920, -97.9990
11.984612, -97.2718
11.992304, -96.3528
11.999996, -94.5331
12.007689, -95.1820
12.015381, -95.4211
12.023073, -95.5836
12.030766, -96.0665
12.038458, -96.9959
12.046150, -97.2898
12.053843, -96.9665
12.061535, -96.5169
12.069227, -96.1119
12.076920, -95.2692
12.084612, -93.9613
12.092304, -94.1325
12.099996, -92.7517
12.107689, -93.1609
12.115381, -94.2484
12.123073, -95.5279
12.130766, -96.8396
12.138458, -97.7354
12.146150, -97.4589
12.153843, -96.8185
12.161535, -96.4661
12.169227, -96.7395
12.176920, -96.4206
12.184612, -95.8594
12.192304, -95.2561
12.199996, -98.1914
12.207689, -95.1417
12.215381, -96.1655
12.223073, -97.3398
12.230766, -97.8933
12.238458, -97.9477
12.246150, -98.3010
12.253843, -98.9626
12.261535, -98.0263
12.269227, -96.5830
12.276919, -95.4560
12.284612, -94.8542
12.292304, -94.8305
12.299996, -95.3203
12.307689, -95.4407
12.315381, -94.9259
12.323073, -94.7537
12.330766, -95.2216
12.338458, -96.2095
12.346150, -96.8078
12.353843, -96.3199
12.361535, -94.4964
12.369227, -93.0502
12.376919, -92.5760
12.384612, -92.5715
12.392304, -92.8699
12.399996, -95.8965
12.407689, -97.4645
12.415381, -98.4110
12.423073, -98.0725
12.430766, -95.2458
12.438458, -91.3483
12.446150, -90.9317
12.453842, -91.9724
12.461535, -91.4515
12.469227, -91.0267
12.476919, -92.6819
12.484612, -95.5289
12.492304, -96.8872
12.499996, -97.0531
12.507689, -97.3512
12.515381, -97.8018
12.523073, -97.2015
12.530766, -95.3120
12.538458, -93.1968
12.546150, -92.0084
12.553842, -92.0443
12.561535, -92.9235
12.569227, -94.8026
12.576919, -96.9510
12.584612, -97.5241
12.592304, -97.3783
12.599996, -97.4809
12.607689, -97.2754
12.615381, -98.0567
12.623073, -96.7420
12.630766, -94.8220
12.638458, -94.0310
12.646150, -93.9568
12.653842, -93.4578
12.661535, -90.9532
12.669227, -90.7246
12.676919, -94.1974
12.684612, -94.2972
12.692304, -93.2773
12.699996, -93.7265
12.707689, -94.7656
12.715381, -94.1860
12.723073, -93.5162
12.730765, -93.4370
12.738458, -93.8626
12.746150, -94.7572
12.753842, -94.8151
12.761535, -95.3314
12.769227, -95.3836
12.776919, -94.6581
12.784612, -95.2524
12.792304, -96.0223
12.799996, -93.8977
12.807689, -93.3974
12.815381, -93.6396
12.823073, -94.3165
12.830765, -95.3658
12.838458, -96.8108
12.846150, -96.7731
12.853842, -96.2589
12.861535, -96.0177
12.869227, -95.9857
12.876919, -94.8137
12.884612, -91.5618
12.892304, -88.9931
12.899996, -88.3837
12.907689, -88.3941
12.915381, -90.2116
12.923073, -93.6761
12.930765, -96.8550
12.938458, -97.3112
12.946150, -96.9099
12.953842, -96.9883
12.961535, -97.4538
12.969227, -97.8717
12.976919, -97.2739
12.984612, -95.6098
12.992304, -94.4983
12.999996, -94.5628
13.007688, -94.6650
13.015381, -95.1074
13.023073, -95.5828
13.030765, -96.2155
13.038458, -96.6388
13.046150, -97.1634
13.053842, -97.6079
13.061535, -95.8171
13.069227, -94.4640
13.076919, -93.6623
13.084612, -93.5368
13.092304, -93.9631
13.099996, -94.3217
13.107688, -93.1356
13.115381, -92.6389
13.123073, -91.8261
13.130765, -90.9680
13.138458, -92.1742
13.146150, -94.8547
13.153842, -94.2336
13.161535, -92.1309
13.169227, -91.2861
13.176919, -91.5202
13.184612, -92.7810
13.192304, -94.4400
13.199996, -97.3328
13.207688, -97.2896
13.215381, -97.3547
13.223073, -97.6160
13.230765, -96.9827
13.238458, -94.0753
13.246150, -90.9260
13.253842, -90.8540
13.261535, -90.9681
13.269227, -91.1618
13.276919, -92.7464
13.284611, -95.7627
13.292304, -96.0993
13.299996, -95.8815
13.307688, -96.2170
13.315381, -96.5567
13.323073, -95.7231
13.330765, -93.7645
13.338458, -91.6767
13.346150, -90.4018
13.353842, -89.8385
13.361535, -91.5982
13.369227, -94.9686
13.376919, -97.7128
13.384611, -98.2162
13.392304, -98.2378
13.399996, -94.8528
13.407688, -94.2818
13.415381, -97.0918
13.423073, -97.1543
13.430765, -96.1092
13.438458, -95.6582
13.446150, -95.6771
13.453842, -95.2351
13.461535, -90.3448
13.469227, -90.2092
13.476919, -92.3533
13.484611, -93.4132
13.492304, -93.5213
13.499996, -90.0404
13.507688, -94.5025
13.515381, -94.4800
13.523073, -94.2444
13.530765, -94.4799
13.538458, -94.8303
13.546150, -93.3457
13.553842, -93.7948
13.561534, -95.2112
13.569227, -95.4158
13.576919, -91.9764
13.584611, -90.5151
13.592304, -94.4768
13.599996, -89.1740
13.607688, -91.0413
13.615381, -94.1433
13.623073, -95.5598
13.630765, -96.1305
13.638458, -96.5409
13.646150, -97.6995
13.653842, -97.8450
13.661534, -97.9543
13.669227, -98.4566
13.676919, -97.4244
13.684611, -92.3135
13.692304, -88.4390
13.699996, -91.8028
13.707688, -88.1817
13.715381, -88.4160
13.723073, -92.2576
13.730765, -97.0116
13.738458, -98.3067
13.746150, -98.1298
13.753842, -97.7694
13.761534, -97.2440
13.769227, -97.2242
13.776919, -97.1664
13.784611, -97.4922
13.792304, -97.2725
13.799996, -96.5609
13.807688, -96.4666
13.815381, -95.4122
13.823073, -93.8936
13.830765, -93.0458
13.838457, -93.6448
13.846150, -93.5536
13.853842, -93.4718
13.861534, -91.9337
13.869227, -89.7673
13.876919, -88.9044
13.884611, -88.9932
13.892304, -90.1188
13.899996, -91.9922
13.907688, -92.4878
13.915381, -94.4636
13.923073, -93.9962
13.930765, -88.7342
13.938457, -89.0451
13.946150, -92.1992
13.953842, -95.2650
13.961534, -95.2125
13.969227, -94.7533
13.976919, -94.6503
13.984611, -95.0049
13.992304, -95.3875
13.999996, -97.0869
14.007688, -97.8564
14.015380, -98.0367
14.023073, -98.5736
14.030765, -98.6854
14.038457, -98.1259
14.046150, -96.8794
14.053842, -95.6718
14.061534, -95.1547
14.069227, -95.4128
14.076919, -96.5795
14.084611, -98.1181
14.092304, -99.2443
14.099996, -99.7304
14.107688, -99.7297
14.115380, -98.8549
14.123073, -94.8849
14.130765, -90.4351
14.138457, -91.4675
14.146150, -91.4888
14.153842, -88.1824
14.161534, -86.0578
14.169227, -89.9806
14.176919, -95.3161
14.184611, -96.7049
14.192304, -96.2183
14.199996, -91.4462
14.207688, -92.8620
14.215380, -94.2634
14.223073, -93.5884
14.230765, -92.8953
14.238457, -93.0550
14.246150, -94.2815
14.253842, -96.4522
14.261534, -96.4559
14.269227, -93.5236
14.276919, -91.4410
14.284611, -90.7294
14.292303, -91.0066
14.299996, -92.6568
14.307688, -94.7957
14.315380, -95.4739
14.323073, -96.0294
14.330765, -96.9454
14.338457, -97.8585
14.346150, -97.6586
14.353842, -98.8413
14.361534, -99.9112
14.369227, -99.1481
14.376919, -95.1135
14.384611, -91.4394
14.392303, -89.8464
14.399996, -91.1735
14.407688, -90.2998
14.415380, -92.5776
14.423073, -94.2481
14.430765, -94.9736
14.438457, -95.8008
14.446150, -96.3402
14.453842, -96.3278
14.461534, -95.9789
14.469227, -96.1380
14.476919, -96.2626
14.484611, -94.6270
14.492303, -91.9608
14.499996, -91.0503
14.507688, -91.5410
14.515380, -92.2931
14.523073, -92.9063
14.530765, -94.6112
14.538457, -95.6599
14.546150, -96.4413
14.553842, -97.1267
14.561534, -97.3698
14.569226, -96.3302
14.576919, -94.2051
14.584611, -94.2283
14.592303, -94.4524
14.599996, -96.1420
14.607688, -96.8574
14.615380, -97.1496
14.623073, -97.4540
14.630765, -97.9823
14.638457, -98.1699
14.646150, -97.6371
14.653842, -96.9209
14.661534, -96.3694
14.669226, -96.1352
14.676919, -96.2458
14.684611, -96.4226
14.692303, -96.8036
14.699996, -97.1819
14.707688, -96.6134
14.715380, -95.3168
14.723073, -94.5533
14.730765, -94.5430
14.738457, -94.8338
14.746150, -94.2209
14.753842, -92.7787
14.761534, -92.0184
14.769226, -91.9280
14.776919, -92.4158
14.784611, -95.0682
14.792303, -96.6831
14.799996, -96.6727
14.807688, -98.0079
14.815380, -98.4175
14.823073, -98.0601
14.830765, -95.5520
14.838457, -92.2895
14.846149, -90.2680
14.853842, -89.9322
14.861534, -90.6413
14.869226, -92.7832
14.876919, -95.0917
14.884611, -95.8921
14.892303, -95.6750
14.899996, -95.7306
14.907688, -96.4404
14.915380, -95.6614
14.923073, -91.6674
14.930765, -88.2275
14.938457, -85.7957
14.946149, -86.1163
14.953842, -87.8906
14.961534, -89.7717
14.969226, -89.2800
14.976919, -92.3806
14.984611, -95.9681
14.992303, -96.9966
14.999996, -95.5969
15.007688, -94.0197
15.015380, -91.0186
15.023073, -89.6622
15.030765, -89.7586
15.038457, -90.8855
15.046149, -93.4211
15.053842, -95.5534
15.061534, -95.1711
15.069226, -93.3335
15.076919, -91.1518
15.084611, -91.9189
15.092303, -93.1235
15.099996, -88.8006
15.107688, -87.7748
15.115380, -87.3805
15.123072, -87.8299
15.130765, -89.6719
15.138457, -93.2675
15.146149, -95.8886
15.153842, -96.7800
15.161534, -96.1206
15.169226, -91.8982
15.176919, -90.4337
15.184611, -90.6315
15.192303, -91.6634
15.199996, -96.8268
15.207688, -95.0474
15.215380, -93.7603
15.223072, -94.9305
15.230765, -96.6086
15.238457, -96.8525
15.246149, -96.6737
15.253842, -96.8187
15.261534, -96.5447
15.269226, -95.6216
15.276919, -92.5500
15.284611, -89.9828
15.292303, -89.0377
15.299996, -89.2628
15.307688, -90.9899
15.315380, -94.3704
15.323072, -96.5700
15.330765, -96.9241
15.338457, -97.1902
15.346149, -97.7541
15.353842, -98.0705
15.361534, -94.9434
15.369226, -91.1463
15.376919, -89.4865
15.384611, -89.2203
15.392303, -90.0692
15.399995, -93.3777
15.407688, -95.3413
15.415380, -96.9305
15.423072, -97.4243
15.430765, -96.3884
15.438457, -95.1097
15.446149, -96.6911
15.453842, -96.3164
15.461534, -95.6362
15.469226, -97.2191
15.476919, -97.9099
15.484611, -97.3060
15.492303, -96.4416
15.499995, -95.8345
15.507688, -95.6063
15.515380, -95.2971
15.523072, -94.3667
15.530765, -94.3421
15.538457, -93.1514
15.546149, -92.3975
15.553842, -92.3477
15.561534, -92.8383
15.569226, -93.8390
15.576918, -96.0079
15.584611, -98.1260
15.592303, -98.8551
15.599995, -97.3312
15.607688, -97.4445
15.615380, -97.9762
15.623072, -97.7924
15.630765, -97.4135
15.638457, -96.8934
15.646149, -93.4934
15.653842, -92.3343
15.661534, -93.4568
15.669226, -95.7017
15.676918, -97.1786
15.684611, -97.3689
15.692303, -97.3870
15.699995, -95.5662
15.707688, -95.1687
15.715380, -93.2559
15.723072, -90.4803
15.730765, -89.0460
15.738457, -88.4649
15.746149, -89.4339
15.753842, -92.1925
15.761534, -94.6814
15.769226, -93.5587
15.776918, -92.9385
15.784611, -96.2714
15.792303, -97.6458
15.799995, -94.8116
15.807688, -93.8348
15.815380, -92.5201
15.823072, -92.1273
15.830765, -92.8372
15.838457, -94.9689
15.846149, -96.2622
15.853841, -96.4131
15.861534, -96.3036
15.869226, -95.5924
15.876918, -92.6743
15.884611, -90.0485
15.892303, -88.4080
15.899995, -87.1202
15.907688, -86.9912
15.915380, -87.8280
15.923072, -89.2331
15.930765, -91.9275
15.938457, -94.5720
15.946149, -95.4058
15.953841, -96.1804
15.961534, -95.3086
15.969226, -90.4849
15.976918, -76.7270
15.984611, -68.6933
15.992303, -64.9236
15.999995, -64.3874
16.007688, -64.6946
16.015380, -67.6269
16.023072, -74.3778
16.030765, -87.1687
16.038457, -98.2649
16.046149, -98.2932
16.053841, -97.1741
16.061534, -95.0891
16.069226, -92.7225
16.076918, -90.7965
16.084611, -89.7700
16.092303, -89.5785
16.099995, -90.0174
16.107688, -92.3665
16.115380, -96.1153
16.123072, -97.9990
16.130764, -97.6304
16.138457, -96.3941
16.146149, -95.6369
16.153841, -94.5440
16.161534, -91.4720
16.169226, -88.9170
16.176918, -88.1281
16.184611, -87.9615
16.192303, -87.8159
16.199995, -94.9311
16.207688, -97.1989
16.215380, -98.2140
16.223072, -98.1251
16.230764, -97.2906
16.238457, -97.1709
16.246149, -95.7179
16.253841, -94.1113
16.261534, -93.9180
16.269226, -94.3104
16.276918, -95.0255
16.284611, -95.8200
16.292303, -96.0948
16.299995, -96.1581
16.307688, -96.1228
16.315380, -95.6356
16.323072, -93.6916
16.330764, -94.4088
16.338457, -95.4255
16.346149, -96.5563
16.353841, -97.3208
16.361534, -96.5920
16.369226, -96.1811
16.376918, -96.5449
16.384611, -96.9319
16.392303, -97.2246
16.399995, -96.9428
16.407687, -96.7157
16.415380, -97.6975
16.423072, -93.9931
16.430764, -90.3688
16.438457, -89.0221
16.446149, -88.8134
16.453841, -89.8564
16.461534, -92.8985
16.469226, -96.4942
16.476918, -97.0123
16.484611, -96.2813
16.492303, -95.7644
16.499995, -95.4927
16.507687, -95.8079
16.515380, -95.2708
16.523072, -94.8147
16.530764, -94.9347
16.538457, -95.8692
16.546149, -97.0758
16.553841, -97.5649
16.561534, -96.5459
16.569226, -94.8841
16.576918, -94.0679
16.584611, -94.1398
16.592303, -95.0525
16.599995, -91.5128
16.607687, -87.7407
16.615380, -86.4765
16.623072, -86.3855
16.630764, -87.6100
16.638457, -90.7766
16.646149, -96.3214
16.653841, -99.3624
16.661534, -100.4005
16.669226, -99.6288
16.676918, -96.2671
16.684610, -96.0230
16.692303, -92.9747
16.699995, -90.4638
16.707687, -89.7237
16.715380, -89.9859
16.723072, -91.5648
16.730764, -96.1417
16.738457, -99.7122
16.746149, -99.7285
16.753841, -99.0430
16.761534, -97.6482
16.769226, -97.0133
16.776918, -96.5778
16.784610, -96.3507
16.792303, -96.5213
16.799995, -95.7739
16.807687, -96.3893
16.815380, -96.9770
16.823072, -96.7369
16.830764, -96.0004
16.838457, -94.6972
16.846149, -93.7836
16.853841, -94.3240
16.861534, -93.0060
16.869226, -89.4727
16.876918, -87.1663
16.884610, -86.4855
16.892303, -86.8966
16.899995, -88.8399
16.907687, -92.7400
16.915380, -95.7214
16.923072, -96.4369
16.930764, -95.4610
16.938457, -93.4316
16.946149, -94.9269
16.953841, -93.3641
16.961533, -90.3417
16.969226, -88.9293
16.976918, -89.0009
16.984610, -89.7239
16.992303, -91.7096
16.999995, -96.0225
17.007687, -97.1894
17.015380, -97.8455
17.023072, -96.8918
17.030764, -96.4333
17.038457, -93.1812
17.046149, -88.3307
17.053841, -85.6936
17.061533, -84.8219
17.069226, -84.9673
17.076918, -86.9630
17.084610, -92.5013
17.092303, -97.1415
17.099995, -97.5931
17.107687, -97.3005
17.115380, -96.4362
17.123072, -95.9059
17.130764, -91.8279
17.138456, -87.9125
17.146149, -86.2831
17.153841, -86.2745
17.161533, -87.4718
17.169226, -90.5823
17.176918, -94.8860
17.184610, -96.9696
17.192303, -98.2042
17.199995, -93.0020
17.207687, -94.7370
17.215380, -96.4120
17.223072, -95.2137
17.230764, -93.7019
17.238456, -93.1355
17.246149, -93.4535
17.253841, -95.0096
17.261533, -97.0886
17.269226, -97.5561
17.276918, -96.5672
17.284610, -95.7256
17.292303, -95.5302
17.299995, -95.9093
17.307687, -96.5818
17.315380, -96.4403
17.323072, -95.9304
17.330764, -95.4560
17.338456, -94.6449
17.346149, -94.1227
17.353841, -94.1071
17.361533, -94.5273
17.369226, -95.4619
17.376918, -96.1117
17.384610, -96.1930
17.392303, -97.7779
17.399995, -96.7840
17.407687, -95.4090
17.415379, -94.7771
17.423072, -95.3439
17.430764, -97.0192
17.438456, -99.2418
17.446149, -99.9767
17.453841, -99.0391
17.461533, -97.7021
17.469226, -96.6254
17.476918, -94.7642
17.484610, -94.7002
17.492303, -94.8872
17.499995, -95.3846
17.507687, -95.8471
17.515379, -95.8143
17.523072, -95.7482
17.530764, -96.2873
17.538456, -97.3961
17.546149, -98.7199
17.553841, -99.6893
17.561533, -99.3741
17.569226, -94.8317
17.576918, -93.7848
17.584610, -93.2343
17.592303, -93.3145
17.599995, -97.8185
17.607687, -97.1932
17.615379, -96.7848
17.623072, -96.7122
17.630764, -96.9535
17.638456, -97.0081
17.646149, -96.6238
17.653841, -96.2581
17.661533, -96.0732
17.669226, -95.6528
17.676918, -94.9629
17.684610, -94.5368
17.692302, -94.6640
17.699995, -95.4427
17.707687, -96.6410
17.715379, -96.5814
17.723072, -94.9606
17.730764, -93.8172
17.738456, -93.4906
17.746149, -93.2753
17.753841, -90.5889
17.761533, -88.4372
17.769226, -87.6872
17.776918, -88.0388
17.784610, -89.9147
17.792302, -94.3139
17.799995, -94.6328
17.807687, -94.8941
17.815379, -95.0360
17.823072, -95.6133
17.830764, -96.3117
17.838456, -95.9716
17.846149, -94.4836
17.853841, -93.5457
17.861533, -93.4866
17.869226, -94.1823
17.876918, -95.4282
17.884610, -96.1136
17.892302, -96.0023
17.899995, -95.7622
17.907687, -95.8477
17.915379, -96.6465
17.923072, -96.3493
17.930764, -95.8702
17.938456, -94.9403
17.946149, -94.2284
17.953841, -93.7900
17.961533, -94.0710
17.969225, -94.8577
17.976918, -95.7798
17.984610, -96.8257
17.992302, -97.7268
17.999995, -96.9482
18.007687, -96.4377
18.015379, -97.0708
18.023072, -96.2954
18.030764, -95.5990
18.038456, -95.3479
18.046149, -95.6455
18.053841, -97.0724
18.061533, -97.6562
18.069225, -95.4798
18.076918, -93.2363
18.084610, -92.2380
18.092302, -92.0528
18.099995, -92.0190
18.107687, -90.3220
18.115379, -88.5597
18.123072, -88.1783
18.130764, -88.9625
18.138456, -91.6440
18.146149, -96.5560
18.153841, -97.8738
18.161533, -95.5116
18.169225, -94.3494
18.176918, -94.2092
18.184610, -94.9729
18.192302, -96.1299
18.199995, -96.9704
18.207687, -95.4784
18.215379, -94.7737
18.223072, -94.5850
18.230764, -94.9327
18.238456, -95.8029
18.246148, -96.7294
18.253841, -97.7783
18.261533, -98.0773
18.269225, -98.3399
18.276918, -96.2571
18.284610, -92.3325
18.292302, -90.1870
18.299995, -89.5334
18.307687, -90.1217
18.315379, -92.0594
18.323072, -94.8549
18.330764, -96.4241
18.338456, -97.3091
18.346148, -98.3919
18.353841, -99.0262
18.361533, -98.8956
18.369225, -97.6756
18.376918, -95.8799
18.384610, -94.6735
18.392302, -94.3069
18.399995, -95.3503
18.407687, -95.1025
18.415379, -95.4326
18.423071, -96.9100
18.430764, -98.1818
18.438456, -98.5571
18.446148, -98.2799
18.453841, -97.3629
18.461533, -95.9054
18.469225, -94.8412
18.476918, -94.5253
18.484610, -94.8718
18.492302, -95.9964
18.499995, -96.4919
18.507687, -95.4829
18.515379, -94.6207
18.523071, -94.4304
18.530764, -94.7522
18.538456, -94.7504
18.546148, -92.9229
18.553841, -90.7210
18.561533, -89.8504
18.569225, -90.0574
18.576918, -91.1839
18.584610, -93.2174
18.592302, -94.6189
18.599995, -98.9405
18.607687, -98.6233
18.615379, -98.9641
18.623071, -98.5602
18.630764, -95.2907
18.638456, -93.8444
18.646148, -91.3928
18.653841, -89.4361
18.661533, -90.2990
18.669225, -93.0316
18.676918, -96.8636
18.684610, -98.1248
18.692302, -97.7138
18.699994, -97.2517
18.707687, -97.0080
18.715379, -95.9028
18.723071, -92.4664
18.730764, -89.7833
18.738456, -88.8683
18.746148, -89.1864
18.753841, -90.9313
18.761533, -94.3276
18.769225, -96.9066
18.776918, -96.9396
18.784610, -96.5160
18.792302, -96.2080
18.799994, -90.1754
18.807687, -90.6790
18.815379, -92.1308
18.823071, -92.4696
18.830764, -92.4878
18.838456, -93.1985
18.846148, -94.9708
18.853841, -96.8537
18.861533, -95.7877
18.869225, -95.2504
18.876918, -95.1736
18.884610, -95.6901
18.892302, -95.3298
18.899994, -90.7959
18.907687, -87.2225
18.915379, -85.9310
18.923071, -86.2857
18.930764, -87.8446
18.938456, -91.6987
18.946148, -95.7544
18.953841, -96.1220
18.961533, -96.2556
18.969225, -96.9974
18.976917, -98.0000
18.984610, -97.1254
18.992302, -93.4376
18.999994, -90.3454
19.007687, -89.3920
19.015379, -90.0359
19.023071, -92.0449
19.030764, -94.8483
19.038456, -96.8016
19.046148, -97.0601
19.053841, -96.7145
19.061533, -96.9959
19.069225, -96.1561
19.076917, -93.4644
19.084610, -90.4826
19.092302, -88.9564
19.099994, -88.5832
19.107687, -89.4883
19.115379, -91.7323
19.123071, -94.6563
19.130764, -97.3216
19.138456, -98.9249
19.146148, -99.1698
19.153841, -99.3221
19.161533, -97.8880
19.169225, -94.3157
19.176917, -91.6565
19.184610, -89.6118
19.192302, -88.4466
19.199994, -95.9529
19.207687, -96.4658
19.215379, -96.4744
19.223071, -96.2678
19.230764, -95.9692
19.238456, -95.7435
19.246148, -95.5854
19.253840, -94.9407
19.261533, -93.8094
19.269225, -92.9222
19.276917, -92.5860
19.284610, -93.1281
19.292302, -94.8213
19.299994, -96.0788
19.307687, -96.6420
19.315379, -96.1013
19.323071, -95.6059
19.330764, -95.6601
19.338456, -95.0179
19.346148, -93.1354
19.353840, -91.8614
19.361533, -91.7829
19.369225, -92.9206
19.376917, -94.3490
19.384610, -95.8260
19.392302, -95.8898
19.399994, -97.9417
19.407687, -97.6109
19.415379, -97.4468
19.423071, -95.2017
19.430764, -90.7922
19.438456, -87.9212
19.446148, -86.8582
19.453840, -86.9466
19.461533, -88.4555
19.469225, -91.6788
19.476917, -94.4970
19.484610, -95.8403
19.492302, -96.9121
19.499994, -96.8949
19.507687, -95.5353
19.515379, -95.0385
19.523071, -95.5991
19.530763, -95.4074
19.538456, -92.3351
19.546148, -93.7190
19.553840, -95.0543
19.561533, -95.1534
