19.569225, -97.7122
19.576917, -97.2739
19.584610, -96.7612
19.592302, -96.7092
19.599994, -95.6914
19.607687, -95.3790
19.615379, -95.7132
19.623071, -96.0907
19.630763, -96.3291
19.638456, -96.3580
19.646148, -96.1422
19.653840, -96.0431
19.661533, -96.1900
19.669225, -96.6938
19.676917, -96.3049
19.684610, -95.5215
19.692302, -95.5808
19.699994, -96.2638
19.707687, -96.9782
19.715379, -97.5731
19.723071, -97.5508
19.730763, -97.4296
19.738456, -97.2915
19.746148, -96.4312
19.753840, -95.1844
19.761533, -94.3571
19.769225, -94.5869
19.776917, -94.6794
19.784610, -95.6664
19.792302, -94.7332
19.799994, -97.1661
19.807686, -96.7463
19.815379, -96.8537
19.823071, -97.0334
19.830763, -96.6135
19.838456, -96.0030
19.846148, -95.6892
19.853840, -96.6318
19.861533, -97.5704
19.869225, -98.5171
19.876917, -98.7579
19.884610, -98.6300
19.892302, -98.2526
19.899994, -96.3279
19.907686, -91.1150
19.915379, -85.4996
19.923071, -82.5839
19.930763, -81.8963
19.938456, -82.4932
19.946148, -84.8397
19.953840, -89.9460
19.961533, -95.0074
19.969225, -97.1922
19.976917, -98.5045
19.984609, -99.1231
19.992302, -96.5814
19.999994, -97.9025
20.007686, -98.3234
20.015379, -99.4732
20.023071, -99.5964
20.030763, -97.7532
20.038456, -98.3920
20.046148, -98.7893
20.053840, -98.8992
20.061533, -98.7336
20.069225, -98.5485
20.076917, -98.1744
20.084609, -97.3553
20.092302, -97.4196
20.099994, -98.2378
20.107686, -99.2057
20.115379, -99.5865
20.123071, -99.2442
20.130763, -98.4454
20.138456, -99.3241
20.146148, -99.7097
20.153840, -99.0390
20.161533, -97.4485
20.169225, -96.1501
20.176917, -95.8527
20.184609, -94.2440
20.192302, -87.6732
20.199994, -83.2636
20.207686, -81.6435
20.215379, -81.8486
20.223071, -83.5589
20.230763, -87.7899
20.238456, -93.4493
20.246148, -95.3592
20.253840, -94.8275
20.261532, -94.5647
20.269225, -95.1779
20.276917, -96.0631
20.284609, -96.6870
20.292302, -97.1457
20.299994, -97.1898
20.307686, -97.3426
20.315379, -97.4661
20.323071, -97.8631
20.330763, -98.7420
20.338456, -99.8243
20.346148, -99.6303
20.353840, -97.3874
20.361532, -96.4427
20.369225, -96.6260
20.376917, -96.5331
20.384609, -96.3001
20.392302, -95.6681
20.399994, -94.6637
20.407686, -95.5010
20.415379, -96.3146
20.423071, -96.5212
20.430763, -96.4328
20.438456, -96.1264
20.446148, -95.8633
20.453840, -95.0743
20.461532, -94.5374
20.469225, -92.3316
20.476917, -88.2697
20.484609, -85.8436
20.492302, -85.1720
20.499994, -85.6385
20.507686, -88.0296
20.515379, -92.4260
20.523071, -93.9301
20.530763, -94.4113
20.538455, -94.6719
20.546148, -95.1317
20.553840, -94.8311
20.561532, -93.8709
20.569225, -96.6211
20.576917, -97.2686
20.584609, -96.2203
20.592302, -95.7254
20.599994, -95.8796
20.607686, -94.7690
20.615379, -95.3936
20.623071, -96.3871
20.630763, -97.6111
20.638455, -98.2082
20.646148, -98.0941
20.653840, -97.5482
20.661532, -96.9048
20.669225, -97.7521
20.676917, -97.6973
20.684609, -96.3423
20.692302, -94.6224
20.699994, -93.6510
20.707686, -93.6531
20.715379, -94.4441
20.723071, -95.9212
20.730763, -97.1273
20.738455, -97.4197
20.746148, -95.5951
20.753840, -89.3932
20.761532, -84.9627
20.769225, -83.3618
20.776917, -83.3457
20.784609, -84.5536
20.792302, -88.0937
20.799994, -95.0289
20.807686, -97.0199
20.815378, -97.4862
20.823071, -97.6072
20.830763, -97.9643
20.838455, -97.8117
20.846148, -99.3647
20.853840, -98.3572
20.861532, -97.5841
20.869225, -97.5115
20.876917, -97.8124
20.884609, -98.0093
20.892302, -97.7377
20.899994, -97.3885
20.907686, -97.1348
20.915378, -96.7083
20.923071, -96.5540
20.930763, -96.2035
20.938455, -95.7806
20.946148, -96.0800
20.953840, -96.6259
20.961532, -97.3782
20.969225, -98.1010
20.976917, -98.6187
20.984609, -98.7749
20.992302, -98.2337
20.999994, -96.5677
21.007686, -97.0373
21.015378, -98.1058
21.023071, -98.9020
21.030763, -98.4198
21.038455, -97.5657
21.046148, -96.6034
21.053840, -95.9703
21.061532, -95.9222
21.069225, -96.5919
21.076917, -97.1884
21.084609, -96.9668
21.092301, -97.0221
21.099994, -97.5302
21.107686, -97.3169
21.115378, -95.9728
21.123071, -95.0093
21.130763, -94.6893
21.138455, -94.9206
21.146148, -95.3260
21.153840, -95.3306
21.161532, -95.7990
21.169225, -96.2533
21.176917, -96.7957
21.184609, -97.3894
21.192301, -98.0286
21.199994, -96.8862
21.207686, -96.5395
21.215378, -96.6630
21.223071, -97.0870
21.230763, -98.0350
21.238455, -98.7652
21.246148, -98.2945
21.253840, -97.7049
21.261532, -97.3223
21.269225, -97.1075
21.276917, -97.2902
21.284609, -99.0963
21.292301, -99.7984
21.299994, -98.7314
21.307686, -94.7494
21.315378, -89.2390
21.323071, -85.6783
21.330763, -84.4213
21.338455, -84.5557
21.346148, -85.9745
21.353840, -89.3010
21.361532, -93.1308
21.369224, -95.0954
21.376917, -94.1001
21.384609, -94.1518
21.392301, -94.3194
21.399994, -99.1634
21.407686, -98.2040
21.415378, -97.9022
21.423071, -97.7478
21.430763, -97.5483
21.438455, -97.0537
21.446148, -96.6154
21.453840, -96.6868
21.461532, -97.3381
21.469224, -98.0771
21.476917, -98.2986
21.484609, -98.1480
21.492301, -97.2641
21.499994, -96.7134
21.507686, -97.1692
21.515378, -97.4707
21.523071, -97.2023
21.530763, -97.2716
21.538455, -97.8679
21.546147, -98.3461
21.553840, -98.6652
21.561532, -98.9865
21.569224, -99.3131
21.576917, -99.4136
21.584609, -98.7132
21.592301, -95.9106
21.599994, -88.3311
21.607686, -85.8047
21.615378, -85.4509
21.623071, -86.2141
21.630763, -88.6658
21.638455, -93.9581
21.646147, -98.4933
21.653840, -99.9740
21.661532, -100.2474
21.669224, -99.1762
21.676917, -98.0377
21.684609, -97.3330
21.692301, -97.7787
21.699994, -98.1628
21.707686, -98.2667
21.715378, -98.1320
21.723071, -97.7869
21.730763, -97.7680
21.738455, -97.8248
21.746147, -97.9833
21.753840, -98.4972
21.761532, -98.9286
21.769224, -98.8260
21.776917, -98.1195
21.784609, -97.2471
21.792301, -96.7810
21.799994, -97.1040
21.807686, -97.2170
21.815378, -97.5870
21.823070, -98.8945
21.830763, -99.4339
21.838455, -99.0897
21.846147, -98.4039
21.853840, -98.1414
21.861532, -98.1106
21.869224, -95.5695
21.876917, -88.7656
21.884609, -84.4376
21.892301, -82.8163
21.899994, -82.7195
21.907686, -84.1998
21.915378, -88.4271
21.923070, -95.4126
21.930763, -97.8282
21.938455, -97.3181
21.946147, -95.1989
21.953840, -91.4361
21.961532, -91.0357
21.969224, -93.0660
21.976917, -96.0217
21.984609, -96.9600
21.992301, -96.7967
21.999994, -96.0845
22.007686, -96.6304
22.015378, -96.6968
22.023070, -96.4226
22.030763, -96.4160
22.038455, -96.9377
22.046147, -98.7237
22.053840, -99.5591
22.061532, -97.4612
22.069224, -94.8934
22.076917, -93.6557
22.084609, -93.4879
22.092301, -93.9307
22.099993, -93.6762
22.107686, -92.7618
22.115378, -94.2722
22.123070, -96.8302
22.130763, -96.9481
22.138455, -97.2034
22.146147, -97.4355
22.153840, -96.5282
22.161532, -94.6021
22.169224, -93.2444
22.176917, -92.9944
22.184609, -93.5728
22.192301, -94.7853
22.199993, -97.5397
22.207686, -97.2299
22.215378, -96.8877
22.223070, -96.2446
22.230763, -95.5045
22.238455, -94.9832
22.246147, -95.1439
22.253840, -95.8500
22.261532, -97.1155
22.269224, -97.8075
22.276917, -97.6849
22.284609, -97.3667
22.292301, -97.3071
22.299993, -97.5642
22.307686, -97.7483
22.315378, -97.8136
22.323070, -98.0773
22.330763, -98.5911
22.338455, -99.1322
22.346147, -99.0292
22.353840, -98.7062
22.361532, -98.8292
22.369224, -99.1070
22.376916, -98.5311
22.384609, -96.9762
22.392301, -97.2170
22.399993, -98.6998
22.407686, -99.0545
22.415378, -99.0654
22.423070, -98.6837
22.430763, -98.0595
22.438455, -97.6448
22.446147, -97.3905
22.453840, -97.5576
22.461532, -97.8654
22.469224, -98.0129
22.476916, -98.0060
22.484609, -97.5860
22.492301, -97.0121
22.499993, -96.7838
22.507686, -96.8654
22.515378, -97.1830
22.523070, -97.9850
22.530763, -98.7609
22.538455, -99.2937
22.546147, -99.5532
22.553840, -99.4750
22.561532, -99.3188
22.569224, -98.9781
22.576916, -98.1619
22.584609, -98.1744
22.592301, -98.0135
22.599993, -96.4927
22.607686, -96.3526
22.615378, -96.3214
22.623070, -96.8225
22.630763, -99.2577
22.638455, -98.8278
22.646147, -98.1526
22.653839, -99.2342
22.661532, -99.8169
22.669224, -99.3538
22.676916, -98.6368
22.684609, -98.1870
22.692301, -97.6467
22.699993, -96.4538
22.707686, -96.1762
22.715378, -92.7792
22.723070, -88.0027
22.730763, -85.6886
22.738455, -85.2775
22.746147, -86.1041
22.753839, -88.8066
22.761532, -93.2803
22.769224, -97.2869
22.776916, -97.5625
22.784609, -97.1352
22.792301, -96.8540
22.799993, -96.7978
22.807686, -96.6079
22.815378, -96.1298
22.823070, -91.8958
22.830763, -90.4161
22.838455, -96.8667
22.846147, -98.6062
22.853839, -99.8464
22.861532, -100.3388
22.869224, -100.4977
22.876916, -100.6238
22.884609, -100.5363
22.892301, -99.8283
22.899993, -98.4967
22.907686, -97.1440
22.915378, -96.3661
22.923070, -96.9494
22.930762, -97.2240
22.938455, -97.2007
22.946147, -97.1871
22.953839, -97.1620
22.961532, -97.3502
22.969224, -97.7547
22.976916, -98.0047
22.984609, -97.7485
22.992301, -96.1995
22.999993, -88.5644
23.007686, -85.3374
23.015378, -84.3339
23.023070, -84.5537
23.030762, -86.2053
23.038455, -90.3849
23.046147, -95.6059
23.053839, -97.0233
23.061532, -97.8060
23.069224, -98.6029
23.076916, -98.7740
23.084609, -98.5917
23.092301, -98.2358
23.099993, -97.7373
23.107685, -97.3478
23.115378, -96.9935
23.123070, -96.5519
23.130762, -96.2695
23.138455, -96.4828
23.146147, -96.8763
23.153839, -97.3040
23.161532, -97.4192
23.169224, -97.6151
23.176916, -89.8933
23.184609, -83.5211
23.192301, -82.6638
23.199993, -96.9955
23.207685, -98.1787
23.215378, -99.2441
23.223070, -99.6354
23.230762, -99.6272
23.238455, -99.3906
23.246147, -99.1648
23.253839, -98.9440
23.261532, -98.8403
23.269224, -98.9035
23.276916, -96.9165
23.284609, -92.9244
23.292301, -90.9785
23.299993, -90.4088
23.307685, -90.8779
23.315378, -92.9089
23.323070, -96.1494
23.330762, -97.5855
23.338455, -95.8809
23.346147, -94.7939
23.353839, -93.2606
23.361532, -92.5539
23.369224, -92.3337
23.376916, -92.4431
23.384608, -93.2353
23.392301, -94.1726
23.399993, -96.8835
23.407685, -97.0990
23.415378, -97.6124
23.423070, -97.7492
23.430762, -97.4840
23.438455, -97.5106
23.446147, -96.9349
23.453839, -96.3157
23.461532, -95.5296
23.469224, -95.7465
23.476916, -96.7343
23.484608, -98.3571
23.492301, -99.3860
23.499993, -98.5379
23.507685, -94.4514
23.515378, -94.5960
23.523070, -94.9844
23.530762, -94.9051
23.538455, -94.6639
23.546147, -94.6060
23.553839, -92.1035
23.561532, -84.9847
23.569224, -80.6717
23.576916, -79.0449
23.584608, -78.9259
23.592301, -80.1009
23.599993, -86.4991
23.607685, -92.8240
23.615378, -94.9632
23.623070, -94.7645
23.630762, -94.7056
23.638455, -94.7299
23.646147, -94.9131
23.653839, -95.4320
23.661531, -95.7718
23.669224, -95.2994
23.676916, -96.2821
23.684608, -97.3157
23.692301, -97.7957
23.699993, -97.4847
23.707685, -96.9677
23.715378, -96.7198
23.723070, -96.9475
23.730762, -97.1827
23.738455, -97.0145
23.746147, -96.5130
23.753839, -96.2400
23.761531, -96.4579
23.769224, -97.3185
23.776916, -97.6474
23.784608, -98.3201
23.792301, -98.5427
23.799993, -97.6201
23.807685, -96.6102
23.815378, -98.3131
23.823070, -99.2294
23.830762, -95.8696
23.838455, -86.2722
23.846147, -80.1021
23.853839, -77.5362
23.861531, -76.9197
23.869224, -77.4682
23.876916, -80.0455
23.884608, -86.6508
23.892301, -95.5056
23.899993, -96.8723
23.907685, -96.8449
23.915378, -96.9857
23.923070, -97.1189
23.930762, -96.5947
23.938454, -95.9572
23.946147, -95.6779
23.953839, -95.7512
23.961531, -96.2102
23.969224, -96.5683
23.976916, -94.2169
23.984608, -89.6877
23.992301, -88.5190
23.999993, -89.0064
24.007685, -90.2650
24.015378, -93.4958
24.023070, -97.0857
24.030762, -98.4360
24.038454, -99.0162
24.046147, -98.7878
24.053839, -98.7057
24.061531, -98.5857
24.069224, -97.9990
24.076916, -97.3300
24.084608, -96.8464
24.092301, -96.9729
24.099993, -97.3160
24.107685, -96.5998
24.115378, -92.4633
24.123070, -85.5116
24.130762, -81.4047
24.138454, -80.0458
24.146147, -80.1765
24.153839, -81.8010
24.161531, -86.0207
24.169224, -92.7363
24.176916, -97.0840
24.184608, -97.7582
24.192301, -97.0196
24.199993, -98.8013
24.207685, -98.7373
24.215377, -98.7785
24.223070, -98.4750
24.230762, -98.0830
24.238454, -97.8160
24.246147, -97.9011
24.253839, -98.4218
24.261531, -98.9126
24.269224, -98.9069
24.276916, -98.3894
24.284608, -97.8741
24.292301, -97.8002
24.299993, -98.0644
24.307685, -98.6280
24.315377, -99.0566
24.323070, -98.7588
24.330762, -98.1545
24.338454, -97.3132
24.346147, -96.8031
24.353839, -98.1558
24.361531, -99.1214
24.369224, -98.7218
24.376916, -97.3742
24.384608, -96.4987
24.392301, -96.3572
24.399993, -89.8036
24.407685, -84.6309
24.415377, -82.5179
24.423070, -82.0845
24.430762, -82.9095
24.438454, -85.6878
24.446147, -90.8813
24.453839, -94.7526
24.461531, -94.9728
24.469224, -95.6329
24.476916, -96.0593
24.484608, -96.4286
24.492300, -96.0199
24.499993, -96.5780
24.507685, -97.4061
24.515377, -97.3849
24.523070, -97.2667
24.530762, -97.0598
24.538454, -96.5134
24.546147, -95.8673
24.553839, -95.5819
24.561531, -95.6496
24.569224, -96.2466
24.576916, -96.4413
24.584608, -96.8916
24.592300, -97.2826
24.599993, -98.0035
24.607685, -98.2387
24.615377, -98.2195
24.623070, -98.1425
24.630762, -97.8356
24.638454, -97.6427
24.646147, -97.4326
24.653839, -97.3280
24.661531, -97.4282
24.669223, -96.9593
24.676916, -95.1544
24.684608, -90.1019
24.692300, -86.4494
24.699993, -85.0565
24.707685, -85.1448
24.715377, -86.7157
24.723070, -90.7700
24.730762, -96.7500
24.738454, -96.6030
24.746147, -96.6177
24.753839, -96.0977
24.761531, -95.1031
24.769223, -94.4516
24.776916, -94.1998
24.784608, -94.4384
24.792300, -96.8368
24.799993, -71.1174
24.807685, -71.0170
24.815377, -72.3043
24.823070, -76.0513
24.830762, -88.5274
24.838454, -95.5682
24.846147, -95.6717
24.853839, -95.8425
24.861531, -96.6709
24.869223, -96.6516
24.876916, -95.5526
24.884608, -94.7213
24.892300, -94.4276
24.899993, -94.5035
24.907685, -95.0306
24.915377, -95.3332
24.923070, -96.5211
24.930762, -97.2332
24.938454, -97.4111
24.946146, -97.2649
24.953839, -96.5761
24.961531, -93.4312
24.969223, -88.9690
24.976916, -86.5781
24.984608, -86.0017
24.992300, -86.5247
24.999993, -92.3364
25.007685, -95.4960
25.015377, -93.2205
25.023070, -89.7527
25.030762, -93.5599
25.038454, -95.5715
25.046146, -96.4747
25.053839, -96.9512
25.061531, -96.9396
25.069223, -96.6943
25.076916, -96.9873
25.084608, -96.7621
25.092300, -96.9308
25.099993, -97.2176
25.107685, -97.3625
25.115377, -97.8416
25.123070, -98.6778
25.130762, -99.3428
25.138454, -99.5583
25.146146, -98.8757
25.153839, -97.6190
25.161531, -97.7703
25.169223, -97.8052
25.176916, -97.6706
25.184608, -97.0303
25.192300, -96.5010
25.199993, -97.9573
25.207685, -98.0292
25.215377, -97.7237
25.223069, -97.5182
25.230762, -96.9414
25.238454, -94.0638
25.246146, -88.5651
25.253839, -84.9853
25.261531, -83.6624
25.269223, -83.6423
25.276916, -85.2617
25.284608, -89.5420
25.292300, -94.9646
25.299993, -96.1873
25.307685, -96.3816
25.315377, -96.7543
25.323069, -97.3882
25.330762, -97.6233
25.338454, -98.2577
25.346146, -98.4396
25.353839, -97.4024
25.361531, -96.6360
25.369223, -96.1876
25.376916, -96.5720
25.384608, -97.3630
25.392300, -98.3408
25.399993, -98.1694
25.407685, -97.9008
25.415377, -97.5293
25.423069, -97.4560
25.430762, -97.5187
25.438454, -97.3833
25.446146, -97.2572
25.453839, -97.0735
25.461531, -96.9168
25.469223, -96.9612
25.476916, -97.2666
25.484608, -97.3325
25.492300, -95.7174
25.499992, -90.1798
25.507685, -87.5492
25.515377, -87.1478
25.523069, -87.3863
25.530762, -87.4435
25.538454, -87.4848
25.546146, -89.5414
25.553839, -90.6287
25.561531, -92.7254
25.569223, -95.9667
25.576916, -97.6424
25.584608, -97.0022
25.592300, -96.4828
25.599992, -95.7439
25.607685, -98.0855
25.615377, -99.3581
25.623069, -99.4680
25.630762, -99.4888
25.638454, -99.2985
25.646146, -98.9297
25.653839, -98.3399
25.661531, -97.6540
25.669223, -97.9270
25.676916, -97.9372
25.684608, -97.5572
25.692300, -97.3892
25.699992, -97.2580
25.707685, -96.8999
25.715377, -95.8799
25.723069, -96.4721
25.730762, -96.9442
25.738454, -95.3066
25.746146, -95.2136
25.753839, -96.1053
25.761531, -96.3599
25.769223, -96.3390
25.776915, -96.4316
25.784608, -96.7407
25.792300, -97.1215
25.799992, -96.9975
25.807685, -97.8346
25.815377, -98.0055
25.823069, -97.2829
25.830762, -96.4740
25.838454, -96.1194
25.846146, -96.9059
25.853839, -97.2730
25.861531, -97.3250
25.869223, -97.4908
25.876915, -97.5957
25.884608, -97.5597
25.892300, -97.4035
25.899992, -97.3772
25.907685, -98.1899
25.915377, -98.3225
25.923069, -98.0517
25.930762, -98.3881
25.938454, -98.4540
25.946146, -98.3077
25.953839, -98.1890
25.961531, -97.8202
25.969223, -97.6958
25.976915, -97.4805
25.984608, -96.7413
25.992300, -95.8997
25.999992, -95.4145
26.007685, -95.7531
26.015377, -96.0657
26.023069, -95.8361
26.030762, -95.1344
26.038454, -96.0656
26.046146, -98.1525
26.053838, -99.4666
26.061531, -98.9865
26.069223, -98.6085
26.076915, -98.7624
26.084608, -93.0384
26.092300, -88.4885
26.099992, -86.3045
26.107685, -85.8879
26.115377, -86.6861
26.123069, -89.5180
26.130762, -94.0795
26.138454, -95.1861
26.146146, -94.4230
26.153838, -94.2730
26.161531, -94.5285
26.169223, -94.3030
26.176915, -93.1521
26.184608, -92.9480
26.192300, -96.7938
26.199992, -97.0181
26.207685, -96.0736
26.215377, -95.6572
26.223069, -95.6482
26.230761, -96.0242
26.238454, -97.1287
26.246146, -97.3223
26.253838, -96.8074
26.261531, -96.2739
26.269223, -95.9889
26.276915, -96.1190
26.284608, -96.1216
26.292300, -96.2281
26.299992, -96.7145
26.307685, -97.0043
26.315377, -97.9207
26.323069, -97.9878
26.330761, -98.2522
26.338454, -98.7687
26.346146, -99.2052
26.353838, -99.4259
26.361531, -97.5770
26.369223, -92.1277
26.376915, -88.2171
26.384608, -86.7201
26.392300, -86.6046
26.399992, -89.4422
26.407685, -90.1987
26.415377, -89.1035
26.423069, -88.4198
26.430761, -96.3885
26.438454, -99.1349
26.446146, -98.0516
26.453838, -97.7373
26.461531, -97.2490
26.469223, -96.6798
26.476915, -96.8239
26.484608, -97.2191
26.492300, -97.6721
26.499992, -98.2707
26.507684, -98.4858
26.515377, -98.0414
26.523069, -97.8625
26.530761, -98.3284
26.538454, -99.0586
26.546146, -99.1128
26.553838, -98.2189
26.561531, -97.2073
26.569223, -97.2078
26.576915, -97.3445
26.584608, -97.6594
26.592300, -97.8783
26.599992, -97.6536
26.607684, -97.3804
26.615377, -98.1122
26.623069, -99.2702
26.630761, -99.5416
26.638454, -98.1713
26.646146, -95.1374
26.653838, -92.3084
26.661531, -90.6093
26.669223, -90.2363
26.676915, -90.8766
26.684608, -93.0486
26.692300, -96.0938
26.699992, -97.5154
26.707684, -98.4160
26.715377, -98.8933
26.723069, -99.0662
26.730761, -98.1563
26.738454, -96.9461
26.746146, -97.3546
26.753838, -98.2806
26.761531, -98.4474
26.769223, -97.5421
26.776915, -96.4956
26.784607, -96.0002
26.792300, -96.2648
26.799992, -96.4519
26.807684, -96.4988
26.815377, -97.2866
26.823069, -97.1798
26.830761, -96.6995
26.838454, -96.3601
26.846146, -96.1377
26.853838, -96.2929
26.861531, -96.6653
26.869223, -97.0827
26.876915, -97.1937
26.884607, -95.2423
26.892300, -94.0821
26.899992, -92.1925
26.907684, -91.9188
26.915377, -93.3141
26.923069, -96.0279
26.930761, -96.4263
26.938454, -94.2862
26.946146, -95.6665
26.953838, -96.1333
26.961531, -96.5171
26.969223, -96.8553
26.976915, -96.6308
26.984607, -96.6452
26.992300, -96.3040
26.999992, -97.8659
27.007684, -96.8376
27.015377, -96.9370
27.023069, -96.8568
27.030761, -96.7736
27.038454, -96.7687
27.046146, -96.9452
27.053838, -96.9534
27.061530, -96.4752
27.069223, -96.2444
27.076915, -96.4154
27.084607, -96.9695
27.092300, -97.9650
27.099992, -98.6436
27.107684, -98.5641
27.115377, -98.0587
27.123069, -97.1980
27.130761, -95.9881
27.138454, -95.3202
27.146146, -95.3566
27.153838, -95.9972
27.161530, -96.8566
27.169223, -96.9751
27.176915, -96.6527
27.184607, -96.6597
27.192300, -97.0829
27.199992, -96.3217
27.207684, -91.3524
27.215377, -87.1184
27.223069, -85.2951
27.230761, -84.9348
27.238454, -85.9067
27.246146, -88.9530
27.253838, -93.9924
27.261530, -97.2032
27.269223, -97.7389
27.276915, -97.3785
27.284607, -97.2861
27.292300, -97.5174
27.299992, -97.3707
27.307684, -97.5063
27.315377, -97.5285
27.323069, -97.2296
27.330761, -97.2453
27.338453, -97.6955
27.346146, -97.2499
27.353838, -97.6052
27.361530, -97.7223
27.369223, -97.7298
27.376915, -98.0982
27.384607, -98.6159
27.392300, -98.9208
27.399992, -100.0459
27.407684, -99.9776
27.415377, -100.2805
27.423069, -100.6188
27.430761, -99.9652
27.438453, -98.6792
27.446146, -97.7425
27.453838, -97.4027
27.461530, -97.3062
27.469223, -97.2585
27.476915, -97.1709
27.484607, -93.0695
27.492300, -86.4833
27.499992, -82.7665
27.507684, -81.4615
27.515377, -81.5461
27.523069, -83.1644
27.530761, -87.2693
27.538453, -94.4937
27.546146, -95.4267
27.553838, -95.2174
27.561530, -95.4888
27.569223, -95.9568
27.576915, -95.9515
27.584607, -96.1119
27.592300, -96.8829
27.599992, -96.6053
27.607684, -96.5532
27.615376, -97.2376
27.623069, -98.2742
27.630761, -99.0388
27.638453, -99.0067
27.646146, -96.5707
27.653838, -97.1300
27.661530, -97.5471
27.669223, -97.6233
27.676915, -97.2106
27.684607, -97.0132
27.692300, -97.0267
27.699992, -96.5530
27.707684, -95.8139
27.715376, -95.9764
27.723069, -96.6462
27.730761, -96.5129
27.738453, -95.7603
27.746146, -95.0689
27.753838, -94.1882
27.761530, -92.3174
27.769223, -88.1962
27.776915, -83.7381
27.784607, -81.3293
27.792299, -80.7702
27.799992, -82.3182
27.807684, -85.1417
27.815376, -90.6533
27.823069, -96.7301
27.830761, -98.3633
27.838453, -99.3493
27.846146, -99.4338
27.853838, -98.8625
27.861530, -98.1179
27.869223, -97.5223
27.876915, -97.4553
27.884607, -97.7088
27.892299, -97.9128
27.899992, -97.8620
27.907684, -97.5844
27.915376, -97.3805
27.923069, -97.6266
27.930761, -98.0181
27.938453, -98.3040
27.946146, -98.5036
27.953838, -98.6010
27.961530, -98.4637
27.969223, -98.1789
27.976915, -97.6170
27.984607, -96.8492
27.992299, -96.3898
27.999992, -99.8815
28.007684, -98.8859
28.015376, -97.7424
28.023069, -96.8718
28.030761, -97.3466
28.038453, -97.5217
28.046146, -95.3022
28.053838, -89.9969
28.061530, -86.4351
28.069222, -85.0871
28.076915, -85.1210
28.084607, -86.7113
28.092299, -90.8493
28.099992, -95.5266
28.107684, -96.0232
28.115376, -96.2719
28.123069, -96.3069
28.130761, -96.3750
28.138453, -96.6362
28.146146, -97.2838
28.153838, -98.1598
28.161530, -98.7693
28.169222, -98.5251
28.176915, -97.6279
28.184607, -97.0035
28.192299, -96.6613
28.199992, -97.8086
28.207684, -98.2634
28.215376, -98.3699
28.223069, -97.1878
28.230761, -96.3082
28.238453, -95.6941
28.246146, -95.4367
28.253838, -95.2799
28.261530, -95.0723
28.269222, -96.7419
28.276915, -96.6930
28.284607, -95.7515
28.292299, -95.1312
28.299992, -95.2024
28.307684, -96.2832
28.315376, -97.3798
28.323069, -97.0609
28.330761, -94.6330
28.338453, -91.2262
28.346145, -89.4110
28.353838, -89.1726
28.361530, -89.9209
28.369222, -92.1997
28.376915, -96.0006
28.384607, -98.1846
28.392299, -98.2155
28.399992, -95.5052
28.407684, -95.5417
28.415376, -94.0179
28.423069, -92.6670
28.430761, -92.2163
28.438453, -96.0965
28.446145, -97.5491
28.453838, -97.0551
28.461530, -96.2432
28.469222, -95.9108
28.476915, -95.8828
28.484607, -95.7468
28.492299, -95.3087
28.499992, -95.3949
28.507684, -94.5431
28.515376, -94.6407
28.523069, -95.4629
28.530761, -96.6472
28.538453, -97.3094
28.546145, -96.7435
28.553838, -95.9732
28.561530, -95.6311
28.569222, -95.5552
28.576915, -95.9601
28.584607, -96.1353
28.592299, -95.1283
28.599992, -95.2347
28.607684, -90.3339
28.615376, -84.3793
28.623068, -81.0624
28.630761, -80.0137
28.638453, -80.2524
28.646145, -82.0776
28.653838, -86.7490
28.661530, -93.9490
28.669222, -97.2054
28.676915, -97.4761
28.684607, -97.1745
28.692299, -96.6303
28.699992, -96.3172
28.707684, -96.2019
28.715376, -96.6609
28.723068, -97.1115
28.730761, -97.6657
28.738453, -97.9668
28.746145, -97.5753
28.753838, -97.2240
28.761530, -97.1044
28.769222, -97.1756
28.776915, -97.1921
28.784607, -97.1718
28.792299, -98.3140
28.799992, -97.0623
28.807684, -97.4854
28.815376, -98.1070
28.823068, -98.7594
28.830761, -99.0274
28.838453, -98.8124
28.846145, -98.4320
28.853838, -98.2143
28.861530, -98.1187
28.869222, -98.2140
28.876915, -98.3918
28.884607, -96.6259
28.892299, -89.4844
28.899991, -83.6542
28.907684, -81.1798
28.915376, -80.6575
28.923068, -81.4513
28.930761, -84.4691
28.938453, -90.5386
28.946145, -95.8332
28.953838, -96.7766
28.961530, -97.3571
28.969222, -97.8883
28.976915, -97.9651
28.984607, -97.3732
28.992299, -95.6281
28.999991, -96.3652
29.007684, -96.2154
29.015376, -97.0976
29.023068, -97.9380
29.030761, -98.9399
29.038453, -99.5353
29.046145, -98.6793
29.053838, -97.1152
29.061530, -96.0362
29.069222, -95.6966
29.076914, -96.1065
29.084607, -96.9584
29.092299, -97.3647
29.099991, -97.5161
29.107684, -97.9154
29.115376, -97.9664
29.123068, -98.4051
29.130761, -98.8587
29.138453, -98.8248
29.146145, -99.0096
29.153838, -98.9437
29.161530, -98.7436
29.169222, -97.6359
29.176914, -93.7624
29.184607, -90.2690
29.192299, -88.8123
29.199991, -87.2246
29.207684, -88.4019
29.215376, -91.7799
29.223068, -95.5982
29.230761, -96.6278
29.238453, -96.7020
29.246145, -96.7855
29.253838, -96.7915
29.261530, -96.9369
29.269222, -97.1085
29.276914, -97.1903
29.284607, -97.4847
29.292299, -98.0528
29.299991, -98.5007
29.307684, -98.5395
29.315376, -98.1371
29.323068, -98.4056
29.330761, -97.5124
29.338453, -96.4852
29.346145, -96.0236
