19.569225, -80.7997
19.576917, -85.2921
19.584610, -92.7308
19.592302, -96.1967
19.599994, -95.9282
19.607687, -95.8985
19.615379, -95.8069
19.623071, -96.1625
19.630763, -97.1508
19.638456, -98.4490
19.646148, -98.7633
19.653840, -98.1510
19.661533, -97.7953
19.669225, -98.0248
19.676917, -98.7763
19.684610, -98.7557
19.692302, -97.7765
19.699994, -96.8331
19.707687, -96.2242
19.715379, -95.9249
19.723071, -95.9381
19.730763, -96.0443
19.738456, -96.1510
19.746148, -97.0611
19.753840, -98.7474
19.761533, -99.8518
19.769225, -99.7029
19.776917, -98.8796
19.784610, -98.1865
19.792302, -97.6307
19.799994, -95.8740
19.807686, -95.2767
19.815379, -95.6073
19.823071, -96.1554
19.830763, -95.9750
19.838456, -92.7850
19.846148, -94.9710
19.853840, -95.8527
19.861533, -95.8102
19.869225, -95.7288
19.876917, -95.7381
19.884610, -95.9550
19.892302, -96.4671
19.899994, -96.7581
19.907686, -97.0375
19.915379, -97.5339
19.923071, -97.8001
19.930763, -97.8366
19.938456, -97.6808
19.946148, -97.3005
19.953840, -97.1500
19.961533, -97.4618
19.969225, -97.8094
19.976917, -96.4735
19.984609, -93.0523
19.992302, -91.0677
19.999994, -89.6744
20.007686, -90.1086
20.015379, -92.1399
20.023071, -95.4137
20.030763, -97.4556
20.038456, -98.0801
20.046148, -98.1070
20.053840, -97.8132
20.061533, -97.3499
20.069225, -96.5617
20.076917, -96.2235
20.084609, -96.4724
20.092302, -97.1645
20.099994, -98.4010
20.107686, -98.9796
20.115379, -98.4634
20.123071, -98.1183
20.130763, -97.9938
20.138456, -97.9282
20.146148, -97.6157
20.153840, -97.2449
20.161533, -96.6287
20.169225, -96.2378
20.176917, -96.1386
20.184609, -96.1389
20.192302, -96.8330
20.199994, -98.8254
20.207686, -99.9029
20.215379, -99.2106
20.223071, -98.3723
20.230763, -98.0014
20.238456, -97.8912
20.246148, -96.2697
20.253840, -97.0494
20.261532, -97.0911
20.269225, -97.0480
20.276917, -97.0863
20.284609, -97.0412
20.292302, -99.5620
20.299994, -100.7539
20.307686, -100.4616
20.315379, -99.6340
20.323071, -98.3596
20.330763, -97.5957
20.338456, -97.3750
20.346148, -96.8088
20.353840, -96.2710
20.361532, -96.2874
20.369225, -96.6627
20.376917, -97.6554
20.384609, -98.7978
20.392302, -98.9839
20.399994, -97.6311
20.407686, -96.6964
20.415379, -95.8431
20.423071, -92.0593
20.430763, -89.0079
20.438456, -86.9096
20.446148, -86.2963
20.453840, -86.9003
20.461532, -89.4794
20.469225, -94.0446
20.476917, -98.5989
20.484609, -98.4523
20.492302, -97.9363
20.499994, -97.8962
20.507686, -98.0253
20.515379, -97.8799
20.523071, -97.6024
20.530763, -96.8944
20.538455, -96.0161
20.546148, -95.8515
20.553840, -96.3193
20.561532, -96.1426
20.569225, -95.9627
20.576917, -96.1741
20.584609, -96.0005
20.592302, -96.3441
20.599994, -98.3380
20.607686, -97.7370
20.615379, -98.2277
20.623071, -98.4735
20.630763, -97.9657
20.638455, -97.2173
20.646148, -96.6791
20.653840, -97.4185
20.661532, -97.6349
20.669225, -97.9462
20.676917, -98.3275
20.684609, -97.8498
20.692302, -98.0636
20.699994, -97.9345
20.707686, -97.8113
20.715379, -97.7221
20.723071, -98.0352
20.730763, -98.5279
20.738455, -98.3829
20.746148, -97.7120
20.753840, -96.5686
20.761532, -95.8341
20.769225, -95.8270
20.776917, -96.1006
20.784609, -96.4600
20.792302, -97.2215
20.799994, -94.6405
20.807686, -94.8604
20.815378, -96.2966
20.823071, -97.3661
20.830763, -97.3492
20.838455, -97.1053
20.846148, -97.8568
20.853840, -98.0968
20.861532, -96.7239
20.869225, -89.8228
20.876917, -84.6223
20.884609, -82.4433
20.892302, -82.0153
20.899994, -82.9235
20.907686, -86.3405
20.915378, -92.2256
20.923071, -95.2793
20.930763, -95.1861
20.938455, -95.1315
20.946148, -94.6583
20.953840, -92.2245
20.961532, -94.4282
20.969225, -95.2139
20.976917, -95.4093
20.984609, -95.2480
20.992302, -95.3955
20.999994, -97.2675
21.007686, -96.7101
21.015378, -96.7459
21.023071, -97.0501
21.030763, -98.0524
21.038455, -99.3683
21.046148, -98.2989
21.053840, -95.7622
21.061532, -95.8620
21.069225, -95.8275
21.076917, -95.5433
21.084609, -95.4879
21.092301, -96.2661
21.099994, -97.1213
21.107686, -97.8138
21.115378, -97.8183
21.123071, -97.2787
21.130763, -97.7646
21.138455, -98.2051
21.146148, -97.3931
21.153840, -96.6627
21.161532, -96.7090
21.169225, -97.3591
21.176917, -98.2474
21.184609, -98.7026
21.192301, -98.4818
21.199994, -96.3626
21.207686, -96.9698
21.215378, -97.8722
21.223071, -98.4559
21.230763, -98.3780
21.238455, -98.4817
21.246148, -98.7692
21.253840, -99.0088
21.261532, -99.2782
21.269225, -99.4764
21.276917, -99.2419
21.284609, -98.2464
21.292301, -97.0544
21.299994, -95.8391
21.307686, -94.0542
21.315378, -90.4728
21.323071, -86.8750
21.330763, -85.4938
21.338455, -85.5994
21.346148, -87.0883
21.353840, -90.7605
21.361532, -95.9215
21.369224, -97.8307
21.376917, -97.8056
21.384609, -97.2535
21.392301, -96.9615
21.399994, -97.1173
21.407686, -98.2749
21.415378, -98.7797
21.423071, -98.6799
21.430763, -98.2915
21.438455, -98.2872
21.446148, -97.9716
21.453840, -97.4430
21.461532, -97.1541
21.469224, -97.1999
21.476917, -97.6630
21.484609, -98.2021
21.492301, -98.1360
21.499994, -97.6181
21.507686, -97.2137
21.515378, -96.7846
21.523071, -96.5162
21.530763, -96.6547
21.538455, -97.3907
21.546147, -98.2846
21.553840, -98.3270
21.561532, -97.3701
21.569224, -96.3487
21.576917, -95.6797
21.584609, -95.1200
21.592301, -94.6554
21.599994, -96.1951
21.607686, -95.9376
21.615378, -96.4129
21.623071, -97.2154
21.630763, -97.8396
21.638455, -98.3635
21.646147, -99.1450
21.653840, -99.1641
21.661532, -96.0031
21.669224, -95.8830
21.676917, -96.0076
21.684609, -96.3485
21.692301, -96.9592
21.699994, -97.1015
21.707686, -97.0097
21.715378, -97.0992
21.723071, -97.1156
21.730763, -96.7920
21.738455, -96.9673
21.746147, -97.8086
21.753840, -92.7523
21.761532, -84.9806
21.769224, -81.0538
21.776917, -79.8894
21.784609, -80.0857
21.792301, -81.8622
21.799994, -89.1886
21.807686, -96.7325
21.815378, -98.2617
21.823070, -98.2031
21.830763, -97.5722
21.838455, -97.0643
21.846147, -95.5849
21.853840, -95.0429
21.861532, -95.1589
21.869224, -95.6099
21.876917, -95.9149
21.884609, -96.5490
21.892301, -97.4373
21.899994, -98.0307
21.907686, -98.2700
21.915378, -97.6575
21.923070, -96.7175
21.930763, -96.1824
21.938455, -96.3092
21.946147, -96.5799
21.953840, -97.0133
21.961532, -97.4044
21.969224, -97.6381
21.976917, -97.6248
21.984609, -97.7127
21.992301, -98.1343
21.999994, -97.2793
22.007686, -96.7522
22.015378, -96.5075
22.023070, -95.9001
22.030763, -94.7859
22.038455, -94.4678
22.046147, -94.7900
22.053840, -95.8018
22.061532, -97.7549
22.069224, -99.4566
22.076917, -99.7896
22.084609, -98.7222
22.092301, -97.1408
22.099993, -95.9059
22.107686, -97.2068
22.115378, -98.1129
22.123070, -97.3703
22.130763, -96.6954
22.138455, -97.0660
22.146147, -96.9612
22.153840, -96.6500
22.161532, -96.7474
22.169224, -97.1722
22.176917, -97.8234
22.184609, -98.2004
22.192301, -97.9018
22.199993, -95.5878
22.207686, -93.4205
22.215378, -91.9230
22.223070, -91.3822
22.230763, -91.4108
22.238455, -92.3375
22.246147, -93.8235
22.253840, -95.4392
22.261532, -96.5193
22.269224, -97.7718
22.276917, -98.5284
22.284609, -98.2627
22.292301, -97.6635
22.299993, -97.1690
22.307686, -97.1307
22.315378, -97.1013
22.323070, -96.9763
22.330763, -97.0879
22.338455, -97.1160
22.346147, -97.3370
22.353840, -97.4831
22.361532, -97.5342
22.369224, -96.9449
22.376916, -97.0427
22.384609, -97.3884
22.392301, -97.8792
22.399993, -96.3221
22.407686, -96.2239
22.415378, -96.9576
22.423070, -97.5328
22.430763, -97.5432
22.438455, -97.1534
22.446147, -98.3288
22.453840, -100.2835
22.461532, -100.9736
22.469224, -99.3892
22.476916, -98.5403
22.484609, -97.9479
22.492301, -97.2286
22.499993, -96.6941
22.507686, -96.2116
22.515378, -95.7381
22.523070, -95.7871
22.530763, -96.1762
22.538455, -96.6394
22.546147, -97.0173
22.553840, -96.9549
22.561532, -96.6310
22.569224, -96.1407
22.576916, -96.3966
22.584609, -97.1081
22.592301, -97.6880
22.599993, -97.0193
22.607686, -96.9680
22.615378, -97.4150
22.623070, -97.9230
22.630763, -97.9814
22.638455, -97.4289
22.646147, -94.0263
22.653839, -89.9728
22.661532, -87.8774
22.669224, -87.2831
22.676916, -87.9483
22.684609, -90.4260
22.692301, -94.3566
22.699993, -97.1391
22.707686, -98.6364
22.715378, -98.6234
22.723070, -97.7407
22.730763, -96.7311
22.738455, -95.6875
22.746147, -96.0910
22.753839, -96.5930
22.761532, -96.7016
22.769224, -95.3891
22.776916, -94.5995
22.784609, -95.0231
22.792301, -95.6136
22.799993, -95.2777
22.807686, -95.7772
22.815378, -96.6377
22.823070, -97.3950
22.830763, -97.1986
22.838455, -96.5766
22.846147, -96.9757
22.853839, -97.9850
22.861532, -98.8925
22.869224, -98.9846
22.876916, -97.9501
22.884609, -96.7658
22.892301, -96.1734
22.899993, -96.1455
22.907686, -96.3072
22.915378, -96.3338
22.923070, -96.1647
22.930762, -96.6479
22.938455, -97.7346
22.946147, -98.3242
22.953839, -98.3632
22.961532, -97.5360
22.969224, -96.8314
22.976916, -96.2213
22.984609, -96.0147
22.992301, -96.4687
22.999993, -96.1607
23.007686, -95.6504
23.015378, -95.7303
23.023070, -96.1885
23.030762, -97.1164
23.038455, -98.2916
23.046147, -98.9781
23.053839, -98.6610
23.061532, -98.1219
23.069224, -97.7751
23.076916, -96.9195
23.084609, -94.6484
23.092301, -89.2852
23.099993, -84.9276
23.107685, -83.2403
23.115378, -83.1243
23.123070, -84.3367
23.130762, -87.8859
23.138455, -92.8897
23.146147, -94.3464
23.153839, -94.4614
23.161532, -94.6998
23.169224, -94.4169
23.176916, -86.9911
23.184609, -84.4905
23.192301, -83.6122
23.199993, -94.1744
23.207685, -94.5015
23.215378, -95.5178
23.223070, -97.5908
23.230762, -98.3621
23.238455, -98.4932
23.246147, -97.9948
23.253839, -97.7495
23.261532, -97.8489
23.269224, -97.8173
23.276916, -97.0616
23.284609, -95.8409
23.292301, -95.0020
23.299993, -94.9550
23.307685, -96.6809
23.315378, -97.6180
23.323070, -98.2874
23.330762, -98.3475
23.338455, -97.6848
23.346147, -97.0085
23.353839, -96.6607
23.361532, -96.2738
23.369224, -96.2563
23.376916, -96.6558
23.384608, -97.2724
23.392301, -97.6211
23.399993, -96.4409
23.407685, -96.2739
23.415378, -96.4687
23.423070, -97.1632
23.430762, -98.7337
23.438455, -99.3500
23.446147, -99.3582
23.453839, -99.3389
23.461532, -98.8654
23.469224, -98.3401
23.476916, -98.2119
23.484608, -97.2368
23.492301, -97.5966
23.499993, -97.4496
23.507685, -95.8721
23.515378, -94.6543
23.523070, -94.2611
23.530762, -91.5627
23.538455, -84.6516
23.546147, -80.4217
23.553839, -79.0597
23.561532, -79.2168
23.569224, -80.8489
23.576916, -85.1603
23.584608, -92.5316
23.592301, -97.8064
23.599993, -96.8866
23.607685, -96.8962
23.615378, -97.2503
23.623070, -97.5023
23.630762, -97.5356
23.638455, -97.6648
23.646147, -97.4529
23.653839, -97.1689
23.661531, -97.0450
23.669224, -97.0939
23.676916, -97.6819
23.684608, -98.2759
23.692301, -98.1530
23.699993, -97.2920
23.707685, -96.2188
23.715378, -95.4340
23.723070, -95.2298
23.730762, -95.7443
23.738455, -96.9991
23.746147, -98.3594
23.753839, -99.1410
23.761531, -98.6543
23.769224, -97.6944
23.776916, -97.2009
23.784608, -96.9169
23.792301, -96.9259
23.799993, -94.9659
23.807685, -95.4842
23.815378, -96.2855
23.823070, -95.4212
23.830762, -94.0534
23.838455, -91.5525
23.846147, -92.6509
23.853839, -94.7112
23.861531, -95.6990
23.869224, -95.9541
23.876916, -95.9409
23.884608, -95.3242
23.892301, -95.4772
23.899993, -96.0008
23.907685, -96.0081
23.915378, -96.3297
23.923070, -96.5474
23.930762, -95.8069
23.938454, -94.8318
23.946147, -94.5136
23.953839, -95.1681
23.961531, -96.5797
23.969224, -95.1058
23.976916, -84.5255
23.984608, -77.0584
23.992301, -73.6541
23.999993, -73.6719
24.007685, -73.9778
24.015378, -76.8244
24.023070, -83.2070
24.030762, -93.5925
24.038454, -97.6305
24.046147, -97.2747
24.053839, -97.1075
24.061531, -97.0288
24.069224, -96.4230
24.076916, -95.8647
24.084608, -95.8556
24.092301, -96.3661
24.099993, -97.4849
24.107685, -98.2458
24.115378, -98.3827
24.123070, -98.2521
24.130762, -97.6572
24.138454, -96.5305
24.146147, -95.4343
24.153839, -95.7360
24.161531, -96.1954
24.169224, -96.8003
24.176916, -97.3279
24.184608, -97.5765
24.192301, -97.1218
24.199993, -96.5731
24.207685, -97.1966
24.215377, -98.2769
24.223070, -99.0367
24.230762, -98.9941
24.238454, -97.6376
24.246147, -95.2084
24.253839, -93.4695
24.261531, -93.7697
24.269224, -94.5059
24.276916, -95.6077
24.284608, -96.0905
24.292301, -98.1082
24.299993, -98.7090
24.307685, -98.4270
24.315377, -98.0111
24.323070, -96.9135
24.330762, -96.0511
24.338454, -95.6459
24.346147, -95.5080
24.353839, -95.4340
24.361531, -95.3026
24.369224, -95.5606
24.376916, -96.1533
24.384608, -96.8469
24.392301, -97.4667
24.399993, -97.2208
24.407685, -96.9456
24.415377, -94.8929
24.423070, -86.9375
24.430762, -81.0357
24.438454, -78.4598
24.446147, -77.7282
24.453839, -78.2667
24.461531, -81.0190
24.469224, -87.2591
24.476916, -94.4394
24.484608, -95.5929
24.492300, -96.1637
24.499993, -96.8801
24.507685, -97.1553
24.515377, -97.4566
24.523070, -97.8708
24.530762, -97.6533
24.538454, -97.1973
24.546147, -96.9880
24.553839, -97.0818
24.561531, -97.5749
24.569224, -98.0656
24.576916, -98.2233
24.584608, -97.5629
24.592300, -94.9190
24.599993, -97.8361
24.607685, -98.3336
24.615377, -99.0748
24.623070, -99.1074
24.630762, -99.0281
24.638454, -98.7626
24.646147, -98.8129
24.653839, -98.5858
24.661531, -98.0217
24.669223, -97.2081
24.676916, -95.7773
24.684608, -94.9850
24.692300, -94.7426
24.699993, -95.2179
24.707685, -96.1194
24.715377, -96.7186
24.723070, -97.3199
24.730762, -97.7295
24.738454, -97.3468
24.746147, -96.0450
24.753839, -96.3057
24.761531, -96.6559
24.769223, -97.1010
24.776916, -97.0165
24.784608, -96.4443
24.792300, -95.7617
24.799993, -72.5504
24.807685, -72.4694
24.815377, -73.7335
24.823070, -77.4034
24.830762, -87.7569
24.838454, -96.1972
24.846147, -97.9064
24.853839, -97.1901
24.861531, -92.9656
24.869223, -83.6409
24.876916, -78.1059
24.884608, -75.8198
24.892300, -75.3475
24.899993, -76.3139
24.907685, -79.7557
24.915377, -87.1109
24.923070, -95.7786
24.930762, -96.4126
24.938454, -95.9744
24.946146, -94.8881
24.953839, -93.7182
24.961531, -95.0088
24.969223, -95.7541
24.976916, -96.1989
24.984608, -95.5550
24.992300, -93.7089
24.999993, -96.7120
25.007685, -97.4146
25.015377, -97.4849
25.023070, -97.6695
25.030762, -97.8371
25.038454, -98.0006
25.046146, -97.6057
25.053839, -97.8607
25.061531, -98.5616
25.069223, -98.9231
25.076916, -98.1064
25.084608, -97.0005
25.092300, -96.4781
25.099993, -96.4830
25.107685, -96.9352
25.115377, -97.9356
25.123070, -98.3213
25.130762, -97.8080
25.138454, -98.6953
25.146146, -99.1284
25.153839, -98.9736
25.161531, -98.3812
25.169223, -97.9441
25.176916, -97.4942
25.184608, -99.2329
25.192300, -99.7448
25.199993, -99.6919
25.207685, -99.2578
25.215377, -98.5387
25.223069, -98.4946
25.230762, -99.7028
25.238454, -99.7368
25.246146, -98.7976
25.253839, -98.3406
25.261531, -98.2281
25.269223, -97.8657
25.276916, -97.4511
25.284608, -96.8522
25.292300, -96.8864
25.299993, -97.0341
25.307685, -94.0949
25.315377, -88.2736
25.323069, -83.9607
25.330762, -82.3126
25.338454, -82.2552
25.346146, -83.5375
25.353839, -87.1178
25.361531, -93.7653
25.369223, -96.5958
25.376916, -96.7621
25.384608, -97.0358
25.392300, -97.1520
25.399993, -96.6566
25.407685, -97.1684
25.415377, -97.7481
25.423069, -98.1114
25.430762, -98.1872
25.438454, -97.7725
25.446146, -97.3888
25.453839, -98.7341
25.461531, -98.4477
25.469223, -97.8153
25.476916, -97.5071
25.484608, -98.1006
25.492300, -97.4846
25.499992, -96.6411
25.507685, -96.0591
25.515377, -95.8098
25.523069, -96.0271
25.530762, -96.4630
25.538454, -97.3171
25.546146, -97.7860
25.553839, -98.2449
25.561531, -98.4581
25.569223, -98.8041
25.576916, -99.0390
25.584608, -98.6985
25.592300, -97.9558
25.599992, -99.3103
25.607685, -98.4474
25.615377, -98.1442
25.623069, -98.1906
25.630762, -98.3445
25.638454, -98.3614
25.646146, -98.1904
25.653839, -97.9010
25.661531, -97.6845
25.669223, -97.6351
25.676916, -97.8237
25.684608, -98.3473
25.692300, -99.2246
25.699992, -99.8571
25.707685, -99.6150
25.715377, -98.4023
25.723069, -96.9003
25.730762, -95.3801
25.738454, -94.8016
25.746146, -94.7169
25.753839, -94.5716
25.761531, -92.7508
25.769223, -90.4487
25.776915, -89.5584
25.784608, -89.7903
25.792300, -91.2956
25.799992, -96.1383
25.807685, -97.3288
25.815377, -97.5148
25.823069, -97.8675
25.830762, -97.8930
25.838454, -97.4421
25.846146, -96.2943
25.853839, -95.2908
25.861531, -96.5476
25.869223, -98.0357
25.876915, -98.5256
25.884608, -97.7224
25.892300, -96.8461
25.899992, -96.5342
25.907685, -97.2225
25.915377, -98.2911
25.923069, -98.6605
25.930762, -98.3291
25.938454, -97.1256
25.946146, -95.9123
25.953839, -95.9873
25.961531, -96.4657
25.969223, -97.2223
25.976915, -98.7268
25.984608, -99.1319
25.992300, -98.1303
25.999992, -97.8896
26.007685, -97.8598
26.015377, -93.3325
26.023069, -90.7312
26.030762, -87.9303
26.038454, -86.8159
26.046146, -86.8010
26.053838, -88.1458
26.061531, -91.4511
26.069223, -95.5891
26.076915, -96.8345
26.084608, -96.1467
26.092300, -95.8431
26.099992, -96.0654
26.107685, -96.5111
26.115377, -96.9925
26.123069, -97.5839
26.130762, -98.1316
26.138454, -98.6300
26.146146, -98.9887
26.153838, -98.8256
26.161531, -98.5959
26.169223, -98.5189
26.176915, -98.2414
26.184608, -97.7085
26.192300, -96.8012
26.199992, -92.9101
26.207685, -87.0536
26.215377, -84.5127
26.223069, -83.9195
26.230761, -84.5715
26.238454, -87.1318
26.246146, -92.4409
26.253838, -96.6107
26.261531, -96.6377
26.269223, -96.4844
26.276915, -96.4429
26.284608, -97.0941
26.292300, -97.3941
26.299992, -97.2866
26.307685, -97.0563
26.315377, -97.0385
26.323069, -97.6567
26.330761, -98.0119
26.338454, -99.2476
26.346146, -100.0293
26.353838, -99.8512
26.361531, -98.2842
26.369223, -95.9966
26.376915, -95.0143
26.384608, -94.6218
26.392300, -94.8411
26.399992, -98.0299
26.407685, -97.6924
26.415377, -97.5373
26.423069, -97.2257
26.430761, -96.9885
26.438454, -98.2897
26.446146, -97.1359
26.453838, -96.6591
26.461531, -96.5565
26.469223, -96.1559
26.476915, -95.4768
26.484608, -94.9757
26.492300, -94.7434
26.499992, -95.0880
26.507684, -96.1755
26.515377, -96.9829
26.523069, -96.9031
26.530761, -97.1772
26.538454, -96.7558
26.546146, -96.1634
26.553838, -96.9217
26.561531, -97.9538
26.569223, -98.8219
26.576915, -99.0638
26.584608, -98.3690
26.592300, -97.6117
26.599992, -97.2285
26.607684, -96.2564
26.615377, -96.1441
26.623069, -96.3508
26.630761, -96.8590
26.638454, -96.4994
26.646146, -92.9982
26.653838, -89.2282
26.661531, -87.0436
26.669223, -86.4103
26.676915, -86.9637
26.684608, -89.1374
26.692300, -92.5595
26.699992, -93.9324
26.707684, -94.3073
26.715377, -95.1685
26.723069, -95.8837
26.730761, -96.0740
26.738454, -95.9148
26.746146, -96.0347
26.753838, -96.5475
26.761531, -97.4446
26.769223, -98.0984
26.776915, -98.2666
26.784607, -98.4322
26.792300, -98.2827
26.799992, -97.2271
26.807684, -97.0633
26.815377, -96.7188
26.823069, -96.1720
26.830761, -96.0021
26.838454, -96.4392
26.846146, -97.1787
26.853838, -98.0480
26.861531, -99.0886
26.869223, -99.1009
26.876915, -98.6846
26.884607, -98.5702
26.892300, -98.5491
26.899992, -97.9064
26.907684, -96.9987
26.915377, -96.3732
26.923069, -96.4282
26.930761, -98.0667
26.938454, -99.2925
26.946146, -99.0918
26.953838, -98.6162
26.961531, -98.7097
26.969223, -98.6415
26.976915, -96.9126
26.984607, -94.9564
26.992300, -94.9207
26.999992, -98.4477
27.007684, -98.3840
27.015377, -98.1932
27.023069, -97.8958
27.030761, -97.7736
27.038454, -97.7294
27.046146, -98.0569
27.053838, -98.4156
27.061530, -97.8289
27.069223, -97.0068
27.076915, -97.7627
27.084607, -97.6176
27.092300, -93.1975
27.099992, -88.7290
27.107684, -86.8215
27.115377, -86.5814
27.123069, -87.6405
27.130761, -90.7968
27.138454, -95.6561
27.146146, -97.2420
27.153838, -96.9235
27.161530, -96.9677
27.169223, -96.7178
27.176915, -96.2941
27.184607, -95.7409
27.192300, -94.6639
27.199992, -97.2766
27.207684, -96.9126
27.215377, -96.6261
27.223069, -96.5919
27.230761, -96.8573
27.238454, -96.9835
27.246146, -97.0622
27.253838, -97.0234
27.261530, -96.9835
27.269223, -97.2546
27.276915, -97.5485
27.284607, -97.5399
27.292300, -97.4901
27.299992, -97.5167
27.307684, -97.4635
27.315377, -97.1996
27.323069, -96.5902
27.330761, -96.0406
27.338453, -95.9329
27.346146, -96.1818
27.353838, -96.5070
27.361530, -96.5918
27.369223, -96.7255
27.376915, -97.0796
27.384607, -97.6874
27.392300, -98.2799
27.399992, -100.4884
27.407684, -99.8152
27.415377, -98.9222
27.423069, -98.1729
27.430761, -97.9819
27.438453, -97.8792
27.446146, -97.2793
27.453838, -96.2563
27.461530, -97.1875
27.469223, -98.3631
27.476915, -99.0555
27.484607, -98.0600
27.492300, -98.6460
27.499992, -99.4328
27.507684, -99.0951
27.515377, -98.0834
27.523069, -97.0641
27.530761, -95.8581
27.538453, -91.9836
27.546146, -88.4725
27.553838, -87.2071
27.561530, -87.3047
27.569223, -88.6910
27.576915, -92.1273
27.584607, -96.0356
27.592300, -96.7110
27.599992, -96.9921
27.607684, -96.8083
27.615376, -97.2363
27.623069, -97.3089
27.630761, -97.2851
27.638453, -96.5290
27.646146, -95.8562
27.653838, -96.0925
27.661530, -96.7335
27.669223, -97.0188
27.676915, -96.8936
27.684607, -96.6568
27.692300, -96.5846
27.699992, -96.7276
27.707684, -96.9914
27.715376, -97.0451
27.723069, -97.0057
27.730761, -96.8718
27.738453, -96.7490
27.746146, -96.6013
27.753838, -96.2404
27.761530, -96.0570
27.769223, -95.7233
27.776915, -95.4907
27.784607, -95.6135
27.792299, -95.9918
27.799992, -96.9906
27.807684, -97.7824
27.815376, -98.0676
27.823069, -97.6305
27.830761, -96.6822
27.838453, -95.0443
27.846146, -96.6589
27.853838, -96.5881
27.861530, -95.9275
27.869223, -95.7687
27.876915, -96.4070
27.884607, -95.4516
27.892299, -96.4818
27.899992, -96.4198
27.907684, -95.8947
27.915376, -95.8121
27.923069, -95.7555
27.930761, -95.6980
27.938453, -96.0828
27.946146, -96.7174
27.953838, -97.5747
27.961530, -97.9550
27.969223, -97.1802
27.976915, -93.8866
27.984607, -87.9779
27.992299, -84.2618
27.999992, -83.4880
28.007684, -83.5635
28.015376, -85.9634
28.023069, -91.1708
28.030761, -97.0951
28.038453, -98.1607
28.046146, -98.7627
28.053838, -98.9673
28.061530, -98.6953
28.069222, -98.2306
28.076915, -97.9004
28.084607, -98.0030
28.092299, -98.3312
28.099992, -98.1073
28.107684, -97.6348
28.115376, -97.4379
28.123069, -97.4305
28.130761, -97.5252
28.138453, -97.8912
28.146146, -98.5479
28.153838, -99.0257
28.161530, -99.2528
28.169222, -98.8902
28.176915, -98.2135
28.184607, -97.5850
28.192299, -97.0839
28.199992, -97.2929
28.207684, -98.1126
28.215376, -98.1563
28.223069, -97.9727
28.230761, -98.0650
28.238453, -98.3991
28.246146, -98.3979
28.253838, -98.1129
28.261530, -97.7787
28.269222, -97.2175
28.276915, -96.4483
28.284607, -95.9497
28.292299, -95.8109
28.299992, -96.1257
28.307684, -96.8664
28.315376, -97.2402
28.323069, -97.3465
28.330761, -97.3550
28.338453, -98.2087
28.346145, -98.4546
28.353838, -98.0313
28.361530, -97.4645
28.369222, -96.8931
28.376915, -96.6679
28.384607, -98.3890
28.392299, -98.6392
28.399992, -94.2110
28.407684, -95.4268
28.415376, -95.6499
28.423069, -88.4351
28.430761, -82.4505
28.438453, -80.2093
28.446145, -79.5290
28.453838, -80.1127
28.461530, -82.6533
28.469222, -87.9560
28.476915, -94.3722
28.484607, -94.8511
28.492299, -94.5798
28.499992, -94.6147
28.507684, -94.9185
28.515376, -95.6635
28.523069, -96.3640
28.530761, -96.4311
28.538453, -96.3943
28.546145, -96.5810
28.553838, -97.0131
28.561530, -97.5712
28.569222, -98.1101
28.576915, -98.2607
28.584607, -97.5542
28.592299, -94.7090
28.599992, -97.1514
28.607684, -96.4893
28.615376, -96.5571
28.623068, -97.0125
28.630761, -97.5737
28.638453, -98.1549
28.646145, -98.5625
28.653838, -99.1256
28.661530, -99.7002
28.669222, -99.6977
28.676915, -99.0758
28.684607, -97.7764
28.692299, -96.6295
28.699992, -95.9430
28.707684, -95.6639
28.715376, -95.8386
28.723068, -96.4450
28.730761, -97.1837
28.738453, -97.2727
28.746145, -96.7472
28.753838, -96.3579
28.761530, -96.8263
28.769222, -97.4345
28.776915, -97.9182
28.784607, -97.8328
28.792299, -97.1534
28.799992, -94.9666
28.807684, -94.7207
28.815376, -94.8795
28.823068, -95.7124
28.830761, -96.5339
28.838453, -96.9776
28.846145, -97.2673
28.853838, -97.2308
28.861530, -96.7715
28.869222, -95.2798
28.876915, -92.9589
28.884607, -91.5653
28.892299, -91.3894
28.899991, -92.3325
28.907684, -94.8098
28.915376, -97.7435
28.923068, -97.9752
28.930761, -96.7474
28.938453, -95.7153
28.946145, -93.5828
28.953838, -93.4689
28.961530, -96.0698
28.969222, -96.9428
28.976915, -97.1385
28.984607, -97.5753
28.992299, -98.0500
28.999991, -95.2689
29.007684, -95.8380
29.015376, -95.8298
29.023068, -96.0425
29.030761, -96.1820
29.038453, -96.2547
29.046145, -96.4486
29.053838, -97.0376
29.061530, -97.7423
29.069222, -98.4759
29.076914, -98.8390
29.084607, -98.2039
29.092299, -97.5120
29.099991, -97.1735
29.107684, -96.8331
29.115376, -96.4959
29.123068, -96.4536
29.130761, -96.6215
29.138453, -97.1679
29.146145, -97.8640
29.153838, -98.3177
29.161530, -98.5635
29.169222, -98.5443
29.176914, -98.3109
29.184607, -98.6284
29.192299, -98.7927
29.199991, -96.6315
29.207684, -97.0928
29.215376, -97.2642
29.223068, -96.9678
29.230761, -96.0800
29.238453, -95.6300
29.246145, -96.3873
29.253838, -97.1216
29.261530, -97.5373
29.269222, -97.4904
29.276914, -97.8302
29.284607, -97.7264
29.292299, -96.9467
29.299991, -97.0981
29.307684, -95.6461
29.315376, -89.2610
29.323068, -84.5595
29.330761, -82.7674
29.338453, -82.6159
29.346145, -83.7663
