9.784613, -95.1912
9.792305, -94.5603
9.799997, -94.9609
9.807689, -95.2204
9.815382, -96.1520
9.823074, -96.3263
9.830766, -95.1057
9.838459, -93.6901
9.846151, -92.8734
9.853843, -91.9413
9.861536, -91.1260
9.869228, -90.7624
9.876920, -91.5807
9.884612, -93.2116
9.892305, -92.8892
9.899997, -92.0671
9.907689, -88.6425
9.915382, -85.7405
9.923074, -88.1344
9.930766, -92.1773
9.938459, -92.8856
9.946151, -91.6098
9.953843, -94.3680
9.961536, -94.1560
9.969228, -94.3026
9.976920, -95.2829
9.984612, -96.7020
9.992305, -96.8818
9.999997, -96.9654
10.007689, -96.3928
10.015382, -95.4014
10.023074, -92.7309
10.030766, -86.7749
10.038459, -86.7743
10.046151, -88.1812
10.053843, -91.8587
10.061536, -96.4399
10.069228, -98.1506
10.076920, -97.8177
10.084612, -94.4488
10.092305, -91.6892
10.099997, -87.6698
10.107689, -87.1431
10.115382, -89.1949
10.123074, -90.7131
10.130766, -94.2240
10.138459, -96.0316
10.146151, -96.3533
10.153843, -95.5468
10.161535, -91.0176
10.169228, -90.4651
10.176920, -91.7407
10.184612, -93.4626
10.192305, -94.4898
10.199997, -95.7846
10.207689, -94.5859
10.215382, -90.3933
10.223074, -87.3038
10.230766, -88.1827
10.238459, -91.6234
10.246151, -92.5456
10.253843, -92.6111
10.261535, -92.9460
10.269228, -90.7362
10.276920, -89.0195
10.284612, -88.3064
10.292305, -86.7040
10.299997, -89.4376
10.307689, -90.5950
10.315382, -94.1073
10.323074, -95.2319
10.330766, -95.6690
10.338459, -95.8648
10.346151, -95.0429
10.353843, -93.6891
10.361535, -93.1133
10.369228, -93.7711
10.376920, -95.3632
10.384612, -95.1860
10.392305, -94.4799
10.399997, -87.6872
10.407689, -85.2430
10.415382, -84.8683
10.423074, -85.5665
10.430766, -87.9426
10.438458, -92.5237
10.446151, -92.2481
10.453843, -91.3434
10.461535, -89.8329
10.469228, -86.9034
10.476920, -83.8997
10.484612, -82.5722
10.492305, -86.2929
10.499997, -91.2584
10.507689, -92.6842
10.515382, -92.9208
10.523074, -90.7344
10.530766, -87.3861
10.538458, -85.7791
10.546151, -85.6585
10.553843, -86.7026
10.561535, -89.5184
10.569228, -93.7099
10.576920, -95.9988
10.584612, -96.6750
10.592305, -95.0527
10.599997, -76.7857
10.607689, -77.4416
10.615382, -79.9401
10.623074, -85.5520
10.630766, -89.9114
10.638458, -87.3059
10.646151, -84.1488
10.653843, -83.6798
10.661535, -84.5574
10.669228, -87.8685
10.676920, -93.8469
10.684612, -95.5787
10.692305, -94.4570
10.699997, -89.5706
10.707689, -89.5754
10.715381, -90.1404
10.723074, -91.3367
10.730766, -92.3613
10.738458, -92.4660
10.746151, -92.4748
10.753843, -92.9194
10.761535, -90.7596
10.769228, -86.8618
10.776920, -85.9256
10.784612, -86.1362
10.792305, -87.7067
10.799997, -98.6620
10.807689, -97.4939
10.815381, -95.2277
10.823074, -93.2243
10.830766, -88.2649
10.838458, -88.1933
10.846151, -89.4770
10.853843, -92.8925
10.861535, -97.1530
10.869228, -98.5181
10.876920, -98.5985
10.884612, -97.8990
10.892304, -95.2043
10.899997, -92.6947
10.907689, -91.6211
10.915381, -91.6778
10.923074, -92.9600
10.930766, -95.4895
10.938458, -97.8548
10.946151, -98.7262
10.953843, -96.5908
10.961535, -90.3449
10.969228, -86.3769
10.976920, -85.1979
10.984612, -90.6233
10.992304, -94.9134
10.999997, -94.4391
11.007689, -92.6927
11.015381, -89.2816
11.023074, -86.5757
11.030766, -85.6450
11.038458, -87.4907
11.046151, -90.8015
11.053843, -91.6845
11.061535, -93.2645
11.069228, -93.4921
11.076920, -93.1538
11.084612, -92.2667
11.092304, -90.8839
11.099997, -91.0386
11.107689, -92.2828
11.115381, -93.6982
11.123074, -94.2921
11.130766, -94.0618
11.138458, -90.6274
11.146151, -85.8907
11.153843, -83.4474
11.161535, -82.9081
11.169227, -89.6472
11.176920, -94.7756
11.184612, -93.6459
11.192304, -94.4807
11.199997, -87.5639
11.207689, -89.1539
11.215381, -92.8177
11.223074, -96.7167
11.230766, -96.9344
11.238458, -95.7964
11.246151, -93.3501
11.253843, -92.7610
11.261535, -92.8676
11.269227, -90.3673
11.276920, -87.1729
11.284612, -87.9309
11.292304, -92.0475
11.299997, -95.6157
11.307689, -95.3733
11.315381, -91.3660
11.323074, -86.6546
11.330766, -86.9747
11.338458, -88.5342
11.346151, -91.4186
11.353843, -93.3589
11.361535, -94.0573
11.369227, -94.8090
11.376920, -96.1379
11.384612, -97.1142
11.392304, -91.0632
11.399997, -90.7541
11.407689, -95.0809
11.415381, -96.6762
11.423074, -96.2378
11.430766, -92.2561
11.438458, -94.4530
11.446150, -91.3885
11.453843, -86.9246
11.461535, -86.5955
11.469227, -89.6557
11.476920, -94.6774
11.484612, -96.7235
11.492304, -96.5849
11.499997, -95.2664
11.507689, -91.5528
11.515381, -88.6056
11.523074, -87.6492
11.530766, -89.6281
11.538458, -90.6069
11.546150, -92.7015
11.553843, -94.6276
11.561535, -94.3649
11.569227, -94.1459
11.576920, -92.5863
11.584612, -89.3813
11.592304, -87.5192
11.599997, -95.2430
11.607689, -93.0948
11.615381, -91.7654
11.623074, -90.3547
11.630766, -87.9948
11.638458, -85.2097
11.646150, -85.4350
11.653843, -89.5655
11.661535, -94.5814
11.669227, -95.7611
11.676920, -95.6827
11.684612, -91.4922
11.692304, -88.1807
11.699997, -89.0779
11.707689, -89.6519
11.715381, -89.8289
11.723073, -90.1370
11.730766, -92.3342
11.738458, -97.5072
11.746150, -97.3761
11.753843, -93.4300
11.761535, -89.3431
11.769227, -89.8466
11.776920, -91.5066
11.784612, -93.8339
11.792304, -94.5728
11.799997, -94.8125
11.807689, -92.4350
11.815381, -91.8372
11.823073, -92.0173
11.830766, -92.9449
11.838458, -93.7298
11.846150, -93.6524
11.853843, -93.7802
11.861535, -94.4745
11.869227, -94.4404
11.876920, -92.7687
11.884612, -91.3943
11.892304, -90.9767
11.899997, -91.5734
11.907689, -92.1513
11.915381, -91.2704
11.923073, -90.7176
11.930766, -91.0140
11.938458, -91.9565
11.946150, -92.5701
11.953843, -91.8386
11.961535, -92.5897
11.969227, -94.5408
11.976920, -95.2908
11.984612, -93.7574
11.992304, -91.8058
11.999996, -90.4911
12.007689, -90.0716
12.015381, -91.1988
12.023073, -93.3298
12.030766, -94.8230
12.038458, -95.6152
12.046150, -93.7342
12.053843, -92.0925
12.061535, -90.6529
12.069227, -89.1686
12.076920, -87.9605
12.084612, -87.6654
12.092304, -90.8109
12.099996, -94.8829
12.107689, -96.1909
12.115381, -96.1390
12.123073, -93.9617
12.130766, -91.9525
12.138458, -91.4218
12.146150, -91.5240
12.153843, -92.2098
12.161535, -93.5151
12.169227, -96.2116
12.176920, -97.7834
12.184612, -97.5694
12.192304, -96.5109
12.199996, -95.6069
12.207689, -95.4422
12.215381, -95.7976
12.223073, -95.6962
12.230766, -94.2758
12.238458, -93.6925
12.246150, -92.2141
12.253843, -89.6903
12.261535, -90.2338
12.269227, -91.9407
12.276919, -92.8127
12.284612, -92.0879
12.292304, -91.7506
12.299996, -92.1835
12.307689, -93.6022
12.315381, -95.2074
12.323073, -95.9660
12.330766, -96.4327
12.338458, -96.5451
12.346150, -95.5726
12.353843, -93.9638
12.361535, -93.1354
12.369227, -93.1343
12.376919, -93.6123
12.384612, -93.9137
12.392304, -93.6513
12.399996, -95.3748
12.407689, -93.9285
12.415381, -89.9730
12.423073, -93.7389
12.430766, -92.1385
12.438458, -89.3135
12.446150, -87.7306
12.453842, -90.7350
12.461535, -95.6425
12.469227, -96.8713
12.476919, -95.8916
12.484612, -93.3491
12.492304, -90.6088
12.499996, -82.5993
12.507689, -85.8110
12.515381, -92.0249
12.523073, -94.0303
12.530766, -92.7780
12.538458, -97.7106
12.546150, -97.5186
12.553842, -93.4767
12.561535, -86.9164
12.569227, -83.1384
12.576919, -81.8764
12.584612, -86.9770
12.592304, -91.6898
12.599996, -92.8749
12.607689, -91.6740
12.615381, -88.1329
12.623073, -88.7981
12.630766, -90.8646
12.638458, -92.7744
12.646150, -91.6615
12.653842, -90.4933
12.661535, -89.4265
12.669227, -91.0392
12.676919, -93.0414
12.684612, -88.2396
12.692304, -82.9608
12.699996, -91.7069
12.707689, -92.3853
12.715381, -91.7184
12.723073, -90.8675
12.730765, -90.4723
12.738458, -87.5847
12.746150, -87.4349
12.753842, -88.9017
12.761535, -91.9223
12.769227, -95.0037
12.776919, -95.3532
12.784612, -94.7602
12.792304, -93.9768
12.799996, -91.0108
12.807689, -89.5406
12.815381, -92.7169
12.823073, -94.8747
12.830765, -96.3293
12.838458, -97.4736
12.846150, -95.6164
12.853842, -91.3120
12.861535, -88.5131
12.869227, -87.0435
12.876919, -87.2785
12.884612, -89.0987
12.892304, -92.7819
12.899996, -96.0099
12.907689, -97.0063
12.915381, -96.3222
12.923073, -92.8458
12.930765, -89.2438
12.938458, -87.6175
12.946150, -89.7378
12.953842, -92.0642
12.961535, -93.2791
12.969227, -96.1624
12.976919, -98.3596
12.984612, -98.1665
12.992304, -96.1367
12.999996, -94.6637
13.007688, -93.7652
13.015381, -93.2198
13.023073, -94.3610
13.030765, -95.5139
13.038458, -96.5596
13.046150, -94.1582
13.053842, -91.3159
13.061535, -91.8672
13.069227, -92.8521
13.076919, -91.9395
13.084612, -90.3524
13.092304, -89.8869
13.099996, -90.1732
13.107688, -89.5978
13.115381, -87.9813
13.123073, -87.3590
13.130765, -91.1878
13.138458, -93.7452
13.146150, -93.8805
13.153842, -95.7550
13.161535, -94.9778
13.169227, -94.5577
13.176919, -93.6880
13.184612, -91.9260
13.192304, -92.4586
13.199996, -95.4845
13.207688, -94.7930
13.215381, -93.1988
13.223073, -90.6815
13.230765, -88.8985
13.238458, -87.7258
13.246150, -87.4745
13.253842, -90.6225
13.261535, -95.5218
13.269227, -98.0646
13.276919, -98.2143
13.284611, -94.4507
13.292304, -90.1619
13.299996, -86.8533
13.307688, -86.9942
13.315381, -87.8622
13.323073, -89.4628
13.330765, -93.0735
13.338458, -94.9808
13.346150, -94.6978
13.353842, -94.3721
13.361535, -92.4739
13.369227, -92.7405
13.376919, -93.7842
13.384611, -94.6954
13.392304, -95.1835
13.399996, -96.1057
13.407688, -95.2584
13.415381, -92.2941
13.423073, -89.8012
13.430765, -90.0416
13.438458, -92.9670
13.446150, -94.7090
13.453842, -95.2926
13.461535, -94.9265
13.469227, -92.2067
13.476919, -91.3479
13.484611, -90.8259
13.492304, -89.2723
13.499996, -90.9633
13.507688, -92.4629
13.515381, -93.6580
13.523073, -93.3426
13.530765, -93.4445
13.538458, -93.8247
13.546150, -92.9996
13.553842, -91.5412
13.561534, -92.5282
13.569227, -95.0456
13.576919, -95.8880
13.584611, -94.8034
13.592304, -93.2689
13.599996, -91.0789
13.607688, -89.7125
13.615381, -89.7448
13.623073, -90.4009
13.630765, -91.9282
13.638458, -95.6663
13.646150, -95.8842
13.653842, -92.9603
13.661534, -90.4799
13.669227, -87.9172
13.676919, -87.7453
13.684611, -89.4336
13.692304, -92.7265
13.699996, -95.0037
13.707688, -95.9044
13.715381, -96.5950
13.723073, -95.3837
13.730765, -92.5654
13.738458, -90.7818
13.746150, -90.4264
13.753842, -92.0005
13.761534, -94.1437
13.769227, -96.8884
13.776919, -97.4067
13.784611, -97.2767
13.792304, -96.9439
13.799996, -90.9932
13.807688, -89.5019
13.815381, -88.6342
13.823073, -88.8084
13.830765, -89.6787
13.838457, -93.1773
13.846150, -94.0194
13.853842, -89.7306
13.861534, -88.3446
13.869227, -90.8841
13.876919, -94.6339
13.884611, -96.3301
13.892304, -96.6126
13.899996, -96.3809
13.907688, -94.5573
13.915381, -92.4528
13.923073, -91.7100
13.930765, -92.3245
13.938457, -92.1501
13.946150, -89.8280
13.953842, -86.6931
13.961534, -85.4748
13.969227, -85.5896
13.976919, -87.0751
13.984611, -90.7097
13.992304, -94.9439
13.999996, -98.1295
14.007688, -96.5907
14.015380, -93.0255
14.023073, -89.9308
14.030765, -87.4555
14.038457, -86.7259
14.046150, -88.1362
14.053842, -91.9564
14.061534, -97.2446
14.069227, -98.8077
14.076919, -98.3403
14.084611, -94.7710
14.092304, -91.1816
14.099996, -87.7849
14.107688, -87.1055
14.115380, -87.4346
14.123073, -89.9333
14.130765, -94.3933
14.138457, -97.4372
14.146150, -98.0085
14.153842, -95.8998
14.161534, -89.6692
14.169227, -85.3143
14.176919, -83.5541
14.184611, -83.3428
14.192304, -84.4154
14.199996, -88.3804
14.207688, -89.3385
14.215380, -89.7702
14.223073, -90.5524
14.230765, -92.5232
14.238457, -94.9297
14.246150, -95.4066
14.253842, -95.1815
14.261534, -94.6252
14.269227, -93.9083
14.276919, -93.2119
14.284611, -92.7762
14.292303, -92.9224
14.299996, -93.6493
14.307688, -94.0667
14.315380, -94.6054
14.323073, -94.8954
14.330765, -94.5948
14.338457, -91.2554
14.346150, -86.4645
14.353842, -85.0133
14.361534, -88.4407
14.369227, -93.3294
14.376919, -95.3544
14.384611, -95.5015
14.392303, -95.1311
14.399996, -92.4326
14.407688, -90.5791
14.415380, -92.7344
14.423073, -96.4444
14.430765, -97.6536
14.438457, -97.4513
14.446150, -93.0696
14.453842, -91.0403
14.461534, -90.6006
14.469227, -90.4233
14.476919, -90.2244
14.484611, -89.9369
14.492303, -90.6184
14.499996, -95.1143
14.507688, -95.7650
14.515380, -94.6547
14.523073, -90.0078
14.530765, -85.8803
14.538457, -84.2094
14.546150, -86.4861
14.553842, -91.5435
14.561534, -93.7850
14.569226, -94.9178
14.576919, -96.3536
14.584611, -97.1464
14.592303, -95.4639
14.599996, -92.5383
14.607688, -92.7086
14.615380, -92.2509
14.623073, -92.5675
14.630765, -93.6365
14.638457, -94.7122
14.646150, -94.2134
14.653842, -93.9692
14.661534, -94.5183
14.669226, -95.7394
14.676919, -95.2900
14.684611, -94.0617
14.692303, -93.5891
14.699996, -91.2551
14.707688, -85.8084
14.715380, -85.5787
14.723073, -88.4535
14.730765, -93.0203
14.738457, -94.8084
14.746150, -93.0229
14.753842, -92.4429
14.761534, -92.0996
14.769226, -92.1687
14.776919, -92.3512
14.784611, -91.0823
14.792303, -89.6551
14.799996, -96.1938
14.807688, -97.1436
14.815380, -96.8345
14.823073, -94.1950
14.830765, -91.8634
14.838457, -90.1228
14.846149, -89.2904
14.853842, -90.5918
14.861534, -94.5270
14.869226, -95.9149
14.876919, -96.3591
14.884611, -94.0304
14.892303, -90.5475
14.899996, -86.5163
14.907688, -85.7165
14.915380, -86.2942
14.923073, -88.5972
14.930765, -93.3955
14.938457, -98.1140
14.946149, -98.6819
14.953842, -96.2182
14.961534, -90.5287
14.969226, -87.6908
14.976919, -88.2464
14.984611, -89.4162
14.992303, -90.5261
14.999996, -93.5199
15.007688, -94.7980
15.015380, -92.3350
15.023073, -89.8520
15.030765, -90.4583
15.038457, -93.4591
15.046149, -95.2686
15.053842, -96.1035
15.061534, -96.1629
15.069226, -93.4605
15.076919, -91.8827
15.084611, -89.1824
15.092303, -89.1334
15.099996, -93.6304
15.107688, -92.3252
15.115380, -92.2718
15.123072, -91.5268
15.130765, -91.4831
15.138457, -91.5169
15.146149, -91.3523
15.153842, -94.2230
15.161534, -93.1609
15.169226, -89.3317
15.176919, -91.1267
15.184611, -93.4360
15.192303, -94.0195
15.199996, -92.7245
15.207688, -93.8780
15.215380, -96.2919
15.223072, -98.1766
15.230765, -98.2086
15.238457, -97.7544
15.246149, -96.8825
15.253842, -94.1899
15.261534, -91.5530
15.269226, -90.3434
15.276919, -90.3185
15.284611, -91.6352
15.292303, -94.7129
15.299996, -98.0087
15.307688, -99.2828
15.315380, -98.7238
15.323072, -94.2704
15.330765, -88.9631
15.338457, -86.3245
15.346149, -85.7439
15.353842, -86.4298
15.361534, -88.8595
15.369226, -93.7677
15.376919, -97.9514
15.384611, -98.1042
15.392303, -96.2178
15.399995, -91.4020
15.407688, -89.6601
15.415380, -88.8595
15.423072, -89.0662
15.430765, -90.3780
15.438457, -92.8571
15.446149, -93.3953
15.453842, -90.3016
15.461534, -91.1495
15.469226, -93.4326
15.476919, -93.1700
15.484611, -91.1022
15.492303, -90.3730
15.499995, -90.6724
15.507688, -91.4677
15.515380, -91.7194
15.523072, -93.7816
15.530765, -95.3014
15.538457, -95.1719
15.546149, -92.5378
15.553842, -90.7300
15.561534, -89.5434
15.569226, -89.4345
15.576918, -90.1635
15.584611, -91.2463
15.592303, -93.1656
15.599995, -96.9530
15.607688, -96.3213
15.615380, -95.5323
15.623072, -94.1030
15.630765, -92.2063
15.638457, -90.0566
15.646149, -89.7976
15.653842, -93.1829
15.661534, -96.3908
15.669226, -96.5471
15.676918, -96.3498
15.684611, -95.5738
15.692303, -92.5480
15.699995, -89.9713
15.707688, -89.0881
15.715380, -89.3658
15.723072, -91.1349
15.730765, -94.6032
15.738457, -97.1552
15.746149, -97.5341
15.753842, -96.9375
15.761534, -93.0147
15.769226, -89.0809
15.776918, -87.9715
15.784611, -88.4961
15.792303, -89.2801
15.799995, -92.1875
15.807688, -93.9830
15.815380, -92.3391
15.823072, -90.0593
15.830765, -91.1950
15.838457, -94.2978
15.846149, -95.6167
15.853841, -95.9653
15.861534, -95.5765
15.869226, -94.4448
15.876918, -93.6579
15.884611, -92.8988
15.892303, -92.3346
15.899995, -89.6289
15.907688, -91.0125
15.915380, -89.3276
15.923072, -87.7640
15.930765, -87.4642
15.938457, -88.0220
15.946149, -88.7834
15.953841, -88.9512
15.961534, -89.1131
15.969226, -90.1878
15.976918, -74.7634
15.984611, -66.6486
15.992303, -62.8492
15.999995, -62.3044
16.007688, -62.6029
16.015380, -65.5227
16.023072, -72.2576
16.030765, -84.9595
16.038457, -99.3493
16.046149, -94.9523
16.053841, -92.6640
16.061534, -89.5988
16.069226, -88.1095
16.076918, -87.9269
16.084611, -88.9244
16.092303, -91.3754
16.099995, -95.8863
16.107688, -97.2381
16.115380, -95.5820
16.123072, -95.3090
16.130764, -92.9244
16.138457, -90.7781
16.146149, -90.2677
16.153841, -90.8850
16.161534, -92.5675
16.169226, -94.3398
16.176918, -98.1100
16.184611, -97.1268
16.192303, -94.9469
16.199995, -92.7551
16.207688, -89.1580
16.215380, -88.1261
16.223072, -88.3045
16.230764, -89.8707
16.238457, -93.3862
16.246149, -96.6264
16.253841, -97.6366
16.261534, -98.4824
16.269226, -97.3204
16.276918, -94.0552
16.284611, -93.0719
16.292303, -92.6667
16.299995, -93.1739
16.307688, -94.4715
16.315380, -95.3162
16.323072, -96.4199
16.330764, -96.9742
16.338457, -96.3597
16.346149, -95.7558
16.353841, -93.9775
16.361534, -93.0632
16.369226, -93.0606
16.376918, -93.2407
16.384611, -94.7674
16.392303, -98.7322
16.399995, -97.8634
16.407687, -96.4881
16.415380, -90.7635
16.423072, -87.5151
16.430764, -86.1631
16.438457, -85.9958
16.446149, -86.9570
16.453841, -89.9579
16.461534, -94.2809
16.469226, -95.6295
16.476918, -96.1481
16.484611, -94.9055
16.492303, -94.4709
16.499995, -93.2148
16.507687, -92.6615
16.515380, -92.8257
16.523072, -93.7777
16.530764, -94.6163
16.538457, -96.4800
16.546149, -96.6980
16.553841, -94.1256
16.561534, -90.7752
16.569226, -86.0300
16.576918, -83.7656
16.584611, -83.3147
16.592303, -84.1285
16.599995, -91.2449
16.607687, -96.0609
16.615380, -98.3667
16.623072, -97.2125
16.630764, -93.4285
16.638457, -88.6470
16.646149, -85.8056
16.653841, -84.8471
16.661534, -85.0733
16.669226, -86.7811
16.676918, -90.4189
16.684610, -93.7930
16.692303, -95.0956
16.699995, -95.2789
16.707687, -93.2910
16.715380, -91.1064
16.723072, -91.1653
16.730764, -91.4902
16.738457, -92.0172
16.746149, -93.8894
16.753841, -95.6872
16.761534, -96.3474
16.769226, -97.1445
16.776918, -97.5980
16.784610, -96.7584
16.792303, -95.8100
16.799995, -91.5185
16.807687, -91.7147
16.815380, -93.0369
16.823072, -95.3529
16.830764, -98.0268
16.838457, -97.4696
16.846149, -93.8128
16.853841, -92.7418
16.861534, -94.6320
16.869226, -94.4193
16.876918, -93.8050
16.884610, -93.6636
16.892303, -92.7690
16.899995, -98.1116
16.907687, -99.3376
16.915380, -97.4956
16.923072, -91.8863
16.930764, -91.9053
16.938457, -91.6536
16.946149, -91.3485
16.953841, -91.9176
16.961533, -93.5956
16.969226, -95.3111
16.976918, -98.0709
16.984610, -98.5032
16.992303, -96.1207
16.999995, -94.1633
17.007687, -91.0573
17.015380, -90.0418
17.023072, -90.1304
17.030764, -91.4880
17.038457, -94.4328
17.046149, -96.9980
17.053841, -97.7883
17.061533, -98.1427
17.069226, -95.8403
17.076918, -91.4486
17.084610, -88.9844
17.092303, -88.2907
17.099995, -88.7570
17.107687, -91.1303
17.115380, -95.2214
17.123072, -97.2997
17.130764, -97.7949
17.138456, -97.1114
17.146149, -92.9689
17.153841, -90.2812
17.161533, -89.2635
17.169226, -89.2066
17.176918, -90.2191
17.184610, -93.4823
17.192303, -96.7895
17.199995, -96.3354
17.207687, -95.8802
17.215380, -94.5583
17.223072, -93.6520
17.230764, -92.3349
17.238456, -92.0033
17.246149, -92.6761
17.253841, -94.6804
17.261533, -96.7029
17.269226, -97.5251
17.276918, -97.4498
17.284610, -95.3224
17.292303, -92.2336
17.299995, -89.3952
17.307687, -88.3242
17.315380, -88.7896
17.323072, -90.8307
17.330764, -94.7914
17.338456, -97.6610
17.346149, -97.6462
17.353841, -97.5509
17.361533, -96.5617
17.369226, -94.8015
17.376918, -95.3888
17.384610, -95.8134
17.392303, -96.3614
17.399995, -94.0709
17.407687, -96.7970
17.415379, -98.4312
17.423072, -98.9809
17.430764, -97.8732
17.438456, -94.5537
17.446149, -93.5613
17.453841, -93.5232
17.461533, -92.6026
17.469226, -93.0309
17.476918, -96.3982
17.484610, -99.0403
17.492303, -99.2447
17.499995, -97.9289
17.507687, -94.7819
17.515379, -91.7335
17.523072, -91.3918
17.530764, -92.0033
17.538456, -91.8296
17.546149, -93.5910
17.553841, -95.8432
17.561533, -95.9553
17.569226, -89.9813
17.576918, -87.9524
17.584610, -90.4342
17.592303, -91.7324
17.599995, -94.0463
17.607687, -93.8369
17.615379, -94.6884
17.623072, -95.1052
17.630764, -95.5545
17.638456, -97.0644
17.646149, -95.8678
17.653841, -95.8290
17.661533, -96.5821
17.669226, -97.1435
17.676918, -97.4249
17.684610, -96.6919
17.692302, -94.7353
17.699995, -94.1946
17.707687, -94.1705
17.715379, -93.8052
17.723072, -92.7076
17.730764, -91.9078
17.738456, -90.2072
17.746149, -89.6222
17.753841, -90.1066
17.761533, -91.0792
17.769226, -94.7706
17.776918, -97.3890
17.784610, -97.5957
17.792302, -95.9288
17.799995, -90.1339
17.807687, -86.1713
17.815379, -85.0443
17.823072, -85.2514
17.830764, -87.0241
17.838456, -91.3777
17.846149, -97.0250
17.853841, -97.9709
17.861533, -97.3287
17.869226, -93.0398
17.876918, -87.7473
17.884610, -85.2591
17.892302, -84.4855
17.899995, -84.8330
17.907687, -87.3693
17.915379, -92.0635
17.923072, -94.6734
17.930764, -94.7124
17.938456, -94.2542
17.946149, -90.6624
17.953841, -87.1426
17.961533, -85.7878
17.969225, -85.8608
17.976918, -87.2630
17.984610, -90.8598
17.992302, -96.1096
17.999995, -96.9316
18.007687, -95.3618
18.015379, -89.2376
18.023072, -84.4890
18.030764, -82.3915
18.038456, -81.9783
18.046149, -82.8160
18.053841, -85.9130
18.061533, -91.9177
18.069225, -96.1018
18.076918, -96.0274
18.084610, -94.6751
18.092302, -91.7254
18.099995, -88.9375
18.107687, -88.0105
18.115379, -88.2844
18.123072, -89.7908
18.130764, -92.0776
18.138456, -97.1662
18.146149, -97.4363
18.153841, -95.9229
18.161533, -91.4019
18.169225, -88.1117
18.176918, -86.0286
18.184610, -85.5663
18.192302, -86.3508
18.199995, -90.2066
18.207687, -93.9664
18.215379, -95.6430
18.223072, -96.0482
18.230764, -95.7429
18.238456, -94.5326
18.246148, -93.4947
18.253841, -93.1081
18.261533, -93.2711
18.269225, -94.0192
18.276918, -94.8322
18.284610, -95.1149
18.292302, -95.3746
18.299995, -95.7379
18.307687, -93.3595
18.315379, -89.5511
18.323072, -87.6534
18.330764, -87.3775
18.338456, -88.2570
18.346148, -90.6899
18.353841, -93.7976
18.361533, -94.9321
18.369225, -94.5809
18.376918, -91.9876
18.384610, -94.2142
18.392302, -93.9510
18.399995, -89.7990
18.407687, -89.7762
18.415379, -90.9102
18.423071, -94.4373
18.430764, -97.5066
18.438456, -96.9170
18.446148, -90.8274
18.453841, -91.0794
18.461533, -91.8911
18.469225, -91.2567
18.476918, -91.1672
18.484610, -92.1025
18.492302, -93.4734
18.499995, -95.3729
18.507687, -96.9277
18.515379, -96.1547
18.523071, -93.0229
18.530764, -93.0551
18.538456, -91.8920
18.546148, -91.3498
18.553841, -91.8877
18.561533, -93.7402
18.569225, -95.8072
18.576918, -96.1387
18.584610, -95.8581
18.592302, -95.0021
18.599995, -92.4750
18.607687, -88.9431
18.615379, -89.9986
18.623071, -91.3429
18.630764, -89.6084
18.638456, -92.9401
18.646148, -96.2852
18.653841, -97.4500
18.661533, -97.3812
18.669225, -93.1998
18.676918, -89.6879
18.684610, -87.5734
18.692302, -86.6744
18.699994, -86.3912
18.707687, -89.1458
18.715379, -94.1213
18.723071, -97.1882
18.730764, -97.4261
18.738456, -96.0985
18.746148, -91.9360
18.753841, -91.2070
18.761533, -90.3855
18.769225, -90.0990
18.776918, -89.0870
18.784610, -92.3248
18.792302, -96.3047
18.799994, -97.9871
18.807687, -95.3163
18.815379, -91.2695
18.823071, -91.9511
18.830764, -91.2839
18.838456, -91.2899
18.846148, -92.0884
18.853841, -93.6133
18.861533, -96.1730
18.869225, -97.9348
18.876918, -95.9217
18.884610, -93.0350
18.892302, -91.2394
18.899994, -88.9541
18.907687, -88.1404
18.915379, -88.4535
18.923071, -90.0626
18.930764, -93.2365
18.938456, -97.0656
18.946148, -97.7763
18.953841, -95.2106
18.961533, -93.8369
18.969225, -90.9334
18.976917, -89.3332
18.984610, -89.0874
18.992302, -89.9851
18.999994, -92.4796
19.007687, -96.2361
19.015379, -97.6490
19.023071, -97.1976
19.030764, -95.5558
19.038456, -93.8712
19.046148, -92.7575
19.053841, -91.7622
19.061533, -90.5228
19.069225, -89.0900
19.076917, -91.8079
19.084610, -94.0751
19.092302, -94.9253
19.099994, -94.8390
19.107687, -93.9843
19.115379, -92.4289
19.123071, -91.3927
19.130764, -91.2187
19.138456, -91.7630
19.146148, -93.1373
19.153841, -94.8123
19.161533, -96.1745
19.169225, -95.3525
19.176917, -94.0935
19.184610, -94.6879
19.192302, -93.6082
19.199994, -93.6882
19.207687, -93.8350
19.215379, -95.3529
19.223071, -96.6610
19.230764, -97.4728
19.238456, -97.0148
19.246148, -94.8176
19.253840, -95.2571
19.261533, -94.5298
19.269225, -93.5756
19.276917, -93.2514
19.284610, -93.7988
19.292302, -94.6702
19.299994, -95.8711
19.307687, -97.7783
19.315379, -97.9562
19.323071, -92.9705
19.330764, -90.2596
19.338456, -88.2765
19.346148, -87.7044
19.353840, -88.2394
19.361533, -90.0803
19.369225, -94.0923
19.376917, -97.9037
19.384610, -98.7712
19.392302, -97.1540
19.399994, -93.8691
19.407687, -90.9327
19.415379, -90.0786
19.423071, -90.2823
19.430764, -91.7797
19.438456, -94.9948
19.446148, -97.7188
19.453840, -98.5679
19.461533, -98.9940
19.469225, -96.6742
19.476917, -93.1594
19.484610, -91.2705
19.492302, -90.7181
19.499994, -91.2565
19.507687, -92.9976
19.515379, -96.2916
19.523071, -97.4638
19.530763, -96.9664
19.538456, -96.5476
19.546148, -96.0027
19.553840, -95.2227
19.561533, -94.8450
