19.569225, -94.8316
19.576917, -94.8821
19.584610, -94.3567
19.592302, -93.5327
19.599994, -96.0277
19.607687, -96.6175
19.615379, -97.1210
19.623071, -97.5402
19.630763, -97.9533
19.638456, -98.4032
19.646148, -98.9135
19.653840, -99.3688
19.661533, -99.8863
19.669225, -100.1781
19.676917, -99.7164
19.684610, -98.5488
19.692302, -97.8913
19.699994, -97.0831
19.707687, -96.7783
19.715379, -97.0045
19.723071, -97.5408
19.730763, -97.8545
19.738456, -98.0579
19.746148, -97.9451
19.753840, -97.6666
19.761533, -97.1556
19.769225, -96.8008
19.776917, -96.7365
19.784610, -96.6390
19.792302, -96.7672
19.799994, -98.9406
19.807686, -97.9616
19.815379, -98.2915
19.823071, -98.1941
19.830763, -97.9555
19.838456, -98.0170
19.846148, -97.9504
19.853840, -98.0575
19.861533, -98.2231
19.869225, -98.1389
19.876917, -97.6570
19.884610, -97.0675
19.892302, -96.8021
19.899994, -96.2797
19.907686, -96.6541
19.915379, -97.4430
19.923071, -97.6093
19.930763, -97.2257
19.938456, -97.0183
19.946148, -96.7017
19.953840, -96.7708
19.961533, -97.2500
19.969225, -97.3089
19.976917, -90.0025
19.984609, -82.2375
19.992302, -78.4751
19.999994, -76.8725
20.007686, -77.1691
20.015379, -79.8394
20.023071, -85.2334
20.030763, -91.5154
20.038456, -94.8858
20.046148, -96.6102
20.053840, -97.2622
20.061533, -98.3011
20.069225, -99.3892
20.076917, -99.1318
20.084609, -97.5512
20.092302, -96.4368
20.099994, -96.0242
20.107686, -96.0460
20.115379, -96.3532
20.123071, -96.4798
20.130763, -96.4019
20.138456, -95.9667
20.146148, -95.7271
20.153840, -96.4984
20.161533, -97.3321
20.169225, -97.9782
20.176917, -98.1904
20.184609, -97.8652
20.192302, -97.8578
20.199994, -96.2898
20.207686, -96.1167
20.215379, -96.3811
20.223071, -96.9698
20.230763, -97.1707
20.238456, -96.5394
20.246148, -95.5893
20.253840, -94.7785
20.261532, -94.4220
20.269225, -94.8856
20.276917, -95.5624
20.284609, -96.2779
20.292302, -97.0867
20.299994, -97.5574
20.307686, -98.1749
20.315379, -98.8558
20.323071, -98.5559
20.330763, -98.9676
20.338456, -98.6047
20.346148, -97.0888
20.353840, -95.8483
20.361532, -95.3024
20.369225, -94.9685
20.376917, -95.6230
20.384609, -96.6213
20.392302, -97.0130
20.399994, -89.5540
20.407686, -90.9335
20.415379, -94.0840
20.423071, -96.7632
20.430763, -96.9813
20.438456, -97.3873
20.446148, -99.0921
20.453840, -99.7717
20.461532, -99.6568
20.469225, -99.9103
20.476917, -99.5219
20.484609, -99.3885
20.492302, -99.0669
20.499994, -98.5065
20.507686, -98.2426
20.515379, -97.7780
20.523071, -99.4052
20.530763, -100.0298
20.538455, -99.2750
20.546148, -98.3335
20.553840, -97.7540
20.561532, -97.5804
20.569225, -98.7004
20.576917, -98.2427
20.584609, -97.0163
20.592302, -96.7651
20.599994, -99.0308
20.607686, -98.4533
20.615379, -98.3859
20.623071, -98.8861
20.630763, -99.6348
20.638455, -98.5308
20.646148, -97.1041
20.653840, -97.4053
20.661532, -98.7888
20.669225, -99.6426
20.676917, -99.2567
20.684609, -98.6753
20.692302, -98.4978
20.699994, -98.3254
20.707686, -98.0614
20.715379, -97.6072
20.723071, -97.4900
20.730763, -97.8522
20.738455, -98.2666
20.746148, -98.4828
20.753840, -98.4674
20.761532, -98.6796
20.769225, -99.2624
20.776917, -99.1784
20.784609, -98.0424
20.792302, -96.6385
20.799994, -88.2540
20.807686, -88.4785
20.815378, -89.9138
20.823071, -92.9929
20.830763, -95.9266
20.838455, -96.7682
20.846148, -98.0842
20.853840, -98.9740
20.861532, -98.6854
20.869225, -97.7066
20.876917, -97.5162
20.884609, -97.1291
20.892302, -96.2575
20.899994, -96.1672
20.907686, -96.2889
20.915378, -96.3749
20.923071, -96.8942
20.930763, -97.6443
20.938455, -98.0211
20.946148, -98.2833
20.953840, -98.4155
20.961532, -98.0639
20.969225, -97.7709
20.976917, -97.6406
20.984609, -97.5898
20.992302, -97.8467
20.999994, -97.1923
21.007686, -97.2069
21.015378, -97.7978
21.023071, -98.2970
21.030763, -98.1820
21.038455, -97.7084
21.046148, -97.5539
21.053840, -97.7393
21.061532, -98.2963
21.069225, -99.4457
21.076917, -100.6780
21.084609, -100.8265
21.092301, -100.4059
21.099994, -99.6528
21.107686, -98.8701
21.115378, -98.3603
21.123071, -98.3044
21.130763, -97.7527
21.138455, -97.0099
21.146148, -96.7175
21.153840, -96.9732
21.161532, -97.4146
21.169225, -97.7151
21.176917, -97.2335
21.184609, -96.1827
21.192301, -95.5354
21.199994, -93.0332
21.207686, -91.7433
21.215378, -90.7997
21.223071, -90.4842
21.230763, -90.9678
21.238455, -98.8787
21.246148, -98.0117
21.253840, -97.2911
21.261532, -97.1268
21.269225, -97.4095
21.276917, -97.4256
21.284609, -96.8954
21.292301, -96.3699
21.299994, -96.1212
21.307686, -96.6706
21.315378, -97.5195
21.323071, -97.8249
21.330763, -98.0447
21.338455, -98.2391
21.346148, -98.4764
21.353840, -98.7259
21.361532, -98.7060
21.369224, -98.3883
21.376917, -95.0347
21.384609, -94.6074
21.392301, -94.3239
21.399994, -96.7773
21.407686, -97.0353
21.415378, -97.5876
21.423071, -97.8255
21.430763, -98.1784
21.438455, -98.1517
21.446148, -98.1202
21.453840, -98.2227
21.461532, -98.4188
21.469224, -98.3309
21.476917, -97.8098
21.484609, -97.2548
21.492301, -97.5011
21.499994, -97.0528
21.507686, -96.3601
21.515378, -96.6153
21.523071, -97.1000
21.530763, -97.6637
21.538455, -97.6121
21.546147, -98.5200
21.553840, -99.5477
21.561532, -99.6822
21.569224, -94.9207
21.576917, -95.8255
21.584609, -97.0213
21.592301, -97.4280
21.599994, -96.9672
21.607686, -96.5203
21.615378, -96.9625
21.623071, -98.4159
21.630763, -98.5211
21.638455, -97.9143
21.646147, -97.3086
21.653840, -97.0788
21.661532, -97.4514
21.669224, -98.2876
21.676917, -98.7655
21.684609, -98.5822
21.692301, -98.1354
21.699994, -97.8611
21.707686, -98.0633
21.715378, -98.5552
21.723071, -99.0235
21.730763, -99.0626
21.738455, -98.3583
21.746147, -97.4715
21.753840, -97.0652
21.761532, -97.0124
21.769224, -97.3006
21.776917, -97.7590
21.784609, -97.8843
21.792301, -97.9477
21.799994, -96.7212
21.807686, -97.5129
21.815378, -98.0137
21.823070, -98.3071
21.830763, -98.3638
21.838455, -98.3595
21.846147, -98.2223
21.853840, -97.7858
21.861532, -97.4533
21.869224, -97.3419
21.876917, -97.4070
21.884609, -97.5957
21.892301, -97.7501
21.899994, -97.8145
21.907686, -97.7179
21.915378, -97.1239
21.923070, -96.4567
21.930763, -96.1026
21.938455, -96.1253
21.946147, -96.4235
21.953840, -96.3779
21.961532, -95.7422
21.969224, -95.2308
21.976917, -93.0529
21.984609, -89.3922
21.992301, -86.7464
21.999994, -84.8937
22.007686, -85.6151
22.015378, -88.2409
22.023070, -93.2774
22.030763, -96.9427
22.038455, -97.3167
22.046147, -97.7181
22.053840, -98.5529
22.061532, -99.4621
22.069224, -99.3772
22.076917, -98.6245
22.084609, -98.2457
22.092301, -98.5163
22.099993, -98.7479
22.107686, -98.6001
22.115378, -98.3644
22.123070, -98.8885
22.130763, -99.3625
22.138455, -98.9258
22.146147, -99.2943
22.153840, -99.4700
22.161532, -99.1946
22.169224, -98.9055
22.176917, -98.6245
22.184609, -98.0809
22.192301, -97.9003
22.199993, -98.6239
22.207686, -97.8842
22.215378, -97.7752
22.223070, -97.6819
22.230763, -97.7281
22.238455, -97.5953
22.246147, -97.0482
22.253840, -96.7828
22.261532, -96.9406
22.269224, -97.3890
22.276917, -97.9529
22.284609, -97.8445
22.292301, -97.3113
22.299993, -96.9463
22.307686, -97.4683
22.315378, -97.2471
22.323070, -96.6219
22.330763, -96.5131
22.338455, -96.6244
22.346147, -96.8698
22.353840, -96.9533
22.361532, -96.6143
22.369224, -94.5942
22.376916, -94.5790
22.384609, -94.9344
22.392301, -95.7120
22.399993, -85.6535
22.407686, -85.5626
22.415378, -87.4694
22.423070, -91.3665
22.430763, -95.5171
22.438455, -96.1786
22.446147, -97.0957
22.453840, -98.0299
22.461532, -98.3885
22.469224, -98.3818
22.476916, -97.9667
22.484609, -97.1744
22.492301, -96.8386
22.499993, -97.3646
22.507686, -97.8673
22.515378, -98.2327
22.523070, -98.4730
22.530763, -98.3820
22.538455, -98.0864
22.546147, -97.8001
22.553840, -97.6717
22.561532, -97.4462
22.569224, -97.0855
22.576916, -96.8273
22.584609, -96.9524
22.592301, -98.2070
22.599993, -90.6275
22.607686, -91.8012
22.615378, -93.5903
22.623070, -94.7713
22.630763, -95.2613
22.638455, -94.9464
22.646147, -95.1295
22.653839, -95.5596
22.661532, -95.5079
22.669224, -95.1596
22.676916, -95.0172
22.684609, -95.4072
22.692301, -96.5437
22.699993, -98.0926
22.707686, -98.6060
22.715378, -97.7760
22.723070, -97.0331
22.730763, -96.7444
22.738455, -97.0350
22.746147, -97.6395
22.753839, -98.0142
22.761532, -97.9874
22.769224, -98.3466
22.776916, -99.1369
22.784609, -99.3713
22.792301, -98.7267
22.799993, -94.3514
22.807686, -94.1548
22.815378, -94.2440
22.823070, -94.6700
22.830763, -94.9744
22.838455, -95.4110
22.846147, -96.5045
22.853839, -98.0325
22.861532, -98.8742
22.869224, -98.1659
22.876916, -97.0348
22.884609, -97.9950
22.892301, -98.3437
22.899993, -97.3962
22.907686, -96.1755
22.915378, -96.8819
22.923070, -97.7455
22.930762, -98.4169
22.938455, -98.6435
22.946147, -98.3999
22.953839, -97.9603
22.961532, -97.6277
22.969224, -97.5244
22.976916, -97.8934
22.984609, -98.4671
22.992301, -98.3930
22.999993, -97.0866
23.007686, -96.8095
23.015378, -96.8951
23.023070, -97.0424
23.030762, -97.4538
23.038455, -97.7186
23.046147, -97.9584
23.053839, -98.5149
23.061532, -99.2033
23.069224, -99.3136
23.076916, -98.5251
23.084609, -97.4416
23.092301, -97.4062
23.099993, -96.9771
23.107685, -96.7237
23.115378, -96.7542
23.123070, -97.0823
23.130762, -97.7544
23.138455, -98.1996
23.146147, -98.0694
23.153839, -97.6871
23.161532, -96.8880
23.169224, -95.9738
23.176916, -89.3805
23.184609, -82.1280
23.192301, -81.1085
23.199993, -95.6206
23.207685, -95.7636
23.215378, -95.4799
23.223070, -95.4147
23.230762, -96.3630
23.238455, -96.5463
23.246147, -96.6724
23.253839, -97.1447
23.261532, -97.2264
23.269224, -96.9734
23.276916, -96.8068
23.284609, -96.5017
23.292301, -96.1471
23.299993, -95.7883
23.307685, -95.4462
23.315378, -95.4595
23.323070, -95.4970
23.330762, -95.0861
23.338455, -94.9162
23.346147, -95.4914
23.353839, -96.3952
23.361532, -97.1991
23.369224, -97.4660
23.376916, -97.3674
23.384608, -97.3340
23.392301, -97.3483
23.399993, -97.9896
23.407685, -98.1093
23.415378, -98.5710
23.423070, -98.6320
23.430762, -97.7799
23.438455, -96.8482
23.446147, -96.9105
23.453839, -97.5483
23.461532, -97.8560
23.469224, -97.6216
23.476916, -96.6502
23.484608, -96.2710
23.492301, -96.6051
23.499993, -96.7535
23.507685, -96.7432
23.515378, -97.0891
23.523070, -97.5894
23.530762, -97.4704
23.538455, -97.2998
23.546147, -97.1861
23.553839, -97.0091
23.561532, -96.6648
23.569224, -96.1993
23.576916, -95.6838
23.584608, -94.9518
23.592301, -93.6935
23.599993, -97.5029
23.607685, -96.6920
23.615378, -96.7653
23.623070, -97.0398
23.630762, -97.0048
23.638455, -96.4570
23.646147, -96.9301
23.653839, -97.5824
23.661531, -97.8821
23.669224, -97.5446
23.676916, -96.8455
23.684608, -96.0867
23.692301, -95.6817
23.699993, -95.6349
23.707685, -95.6974
23.715378, -96.0029
23.723070, -96.5167
23.730762, -97.0326
23.738455, -97.4737
23.746147, -97.7066
23.753839, -98.0513
23.761531, -98.1683
23.769224, -97.9652
23.776916, -97.7314
23.784608, -97.1345
23.792301, -96.6061
23.799993, -96.9583
23.807685, -97.6885
23.815378, -98.9338
23.823070, -99.0937
23.830762, -98.7815
23.838455, -98.7408
23.846147, -98.7399
23.853839, -98.7688
23.861531, -98.5473
23.869224, -97.7013
23.876916, -97.1372
23.884608, -96.7459
23.892301, -96.4047
23.899993, -96.1159
23.907685, -95.4765
23.915378, -95.2383
23.923070, -95.4651
23.930762, -92.1907
23.938454, -90.8622
23.946147, -89.6218
23.953839, -88.3809
23.961531, -87.1868
23.969224, -86.0217
23.976916, -79.9146
23.984608, -71.9952
23.992301, -68.1395
23.999993, -67.2107
24.007685, -67.8420
24.015378, -70.3470
24.023070, -75.8381
24.030762, -84.7709
24.038454, -90.9901
24.046147, -92.8720
24.053839, -93.0228
24.061531, -92.8311
24.069224, -92.8845
24.076916, -92.9478
24.084608, -92.9473
24.092301, -92.9833
24.099993, -92.8320
24.107685, -92.7392
24.115378, -92.5877
24.123070, -92.3051
24.130762, -92.2727
24.138454, -92.4654
24.146147, -92.8097
24.153839, -93.4571
24.161531, -94.3061
24.169224, -94.9761
24.176916, -94.8165
24.184608, -93.4508
24.192301, -92.6743
24.199993, -97.5209
24.207685, -97.5658
24.215377, -97.7713
24.223070, -98.0474
24.230762, -98.3516
24.238454, -98.4410
24.246147, -98.0482
24.253839, -97.8304
24.261531, -98.0955
24.269224, -98.3114
24.276916, -98.2079
24.284608, -97.5091
24.292301, -96.6393
24.299993, -96.0440
24.307685, -96.7672
24.315377, -98.0555
24.323070, -98.3174
24.330762, -98.2399
24.338454, -97.9158
24.346147, -97.6570
24.353839, -97.5997
24.361531, -97.2487
24.369224, -96.5421
24.376916, -94.7555
24.384608, -94.9984
24.392301, -95.7784
24.399993, -83.0371
24.407685, -82.8339
24.415377, -85.3491
24.423070, -93.1920
24.430762, -96.7087
24.438454, -96.9206
24.446147, -97.1058
24.453839, -98.1950
24.461531, -98.3825
24.469224, -97.6591
24.476916, -96.6256
24.484608, -96.3160
24.492300, -96.3583
24.499993, -96.6223
24.507685, -97.0199
24.515377, -97.1234
24.523070, -97.5742
24.530762, -97.5825
24.538454, -97.9394
24.546147, -98.3401
24.553839, -98.2998
24.561531, -98.0038
24.569224, -98.1216
24.576916, -98.5533
24.584608, -98.9441
24.592300, -99.1833
24.599993, -96.6765
24.607685, -96.1164
24.615377, -96.7254
24.623070, -97.3646
24.630762, -97.5111
24.638454, -97.8360
24.646147, -98.3805
24.653839, -98.2514
24.661531, -98.6582
24.669223, -97.9538
24.676916, -98.1579
24.684608, -98.8534
24.692300, -98.8454
24.699993, -98.1841
24.707685, -97.7766
24.715377, -98.2911
24.723070, -98.7517
24.730762, -99.0535
24.738454, -99.2513
24.746147, -99.1346
24.753839, -98.9500
24.761531, -98.8655
24.769223, -98.6240
24.776916, -98.3722
24.784608, -98.0639
24.792300, -97.5783
24.799993, -70.6400
24.807685, -70.5975
24.815377, -71.9481
24.823070, -75.7749
24.830762, -87.6273
24.838454, -94.6684
24.846147, -94.4196
24.853839, -94.6196
24.861531, -95.2398
24.869223, -95.7149
24.876916, -95.8397
24.884608, -96.0140
24.892300, -96.0985
24.899993, -96.3321
24.907685, -96.9227
24.915377, -96.9196
24.923070, -96.3017
24.930762, -95.6992
24.938454, -95.3916
24.946146, -95.5974
24.953839, -96.3270
24.961531, -97.1288
24.969223, -97.5665
24.976916, -97.6689
24.984608, -96.4891
24.992300, -94.0303
24.999993, -97.3644
25.007685, -97.5112
25.015377, -98.3384
25.023070, -99.1053
25.030762, -99.5018
25.038454, -99.0553
25.046146, -99.1951
25.053839, -99.0128
25.061531, -98.3677
25.069223, -97.6928
25.076916, -97.6946
25.084608, -98.3140
25.092300, -99.2108
25.099993, -99.3096
25.107685, -98.1805
25.115377, -97.2785
25.123070, -97.3473
25.130762, -97.6919
25.138454, -97.6468
25.146146, -97.3750
25.153839, -97.4988
25.161531, -97.3657
25.169223, -97.6522
25.176916, -98.2335
25.184608, -98.1919
25.192300, -97.7685
25.199993, -95.8935
25.207685, -96.6449
25.215377, -97.4910
25.223069, -98.1261
25.230762, -98.6086
25.238454, -98.9115
25.246146, -99.2220
25.253839, -99.6155
25.261531, -99.1673
25.269223, -98.3898
25.276916, -98.1141
25.284608, -97.8463
25.292300, -97.4888
25.299993, -97.3737
25.307685, -97.5448
25.315377, -97.6206
25.323069, -97.2284
25.330762, -96.8263
25.338454, -96.8580
25.346146, -97.1750
25.353839, -97.2949
25.361531, -96.7471
25.369223, -95.7082
25.376916, -95.6456
25.384608, -96.1814
25.392300, -97.0630
25.399993, -97.4201
25.407685, -98.1767
25.415377, -98.4443
25.423069, -98.6593
25.430762, -98.8425
25.438454, -98.7555
25.446146, -98.1192
25.453839, -96.7621
25.461531, -95.4608
25.469223, -95.4735
25.476916, -96.5161
25.484608, -97.5670
25.492300, -98.3024
25.499992, -98.2301
25.507685, -97.1445
25.515377, -96.9134
25.523069, -98.3725
25.530762, -99.3618
25.538454, -99.2143
25.546146, -98.1495
25.553839, -98.0153
25.561531, -98.2118
25.569223, -97.6471
25.576916, -97.1907
25.584608, -96.5008
25.592300, -95.9867
25.599992, -97.3796
25.607685, -97.0508
25.615377, -97.1976
25.623069, -97.4889
25.630762, -97.9902
25.638454, -98.6780
25.646146, -99.2253
25.653839, -99.6327
25.661531, -99.9289
25.669223, -99.8289
25.676916, -99.3824
25.684608, -98.2479
25.692300, -97.0224
25.699992, -96.3904
25.707685, -96.2101
25.715377, -96.3581
25.723069, -96.5754
25.730762, -96.6196
25.738454, -96.8609
25.746146, -97.2215
25.753839, -97.5963
25.761531, -97.4403
25.769223, -96.7688
25.776915, -96.4244
25.784608, -96.2458
25.792300, -96.3586
25.799992, -97.2386
25.807685, -97.4588
25.815377, -97.5617
25.823069, -97.0606
25.830762, -96.5728
25.838454, -96.8228
25.846146, -96.8627
25.853839, -97.4984
25.861531, -97.6919
25.869223, -97.5303
25.876915, -97.4846
25.884608, -97.4397
25.892300, -97.0409
25.899992, -97.2894
25.907685, -97.6667
25.915377, -98.0145
25.923069, -98.2090
25.930762, -98.4425
25.938454, -98.2692
25.946146, -97.2207
25.953839, -96.3040
25.961531, -96.0749
25.969223, -96.4241
25.976915, -93.1462
25.984608, -86.1924
25.992300, -82.3466
25.999992, -82.0319
26.007685, -82.7545
26.015377, -85.4221
26.023069, -90.8762
26.030762, -96.4554
26.038454, -98.0992
26.046146, -98.4467
26.053838, -98.1695
26.061531, -97.7398
26.069223, -97.3385
26.076915, -97.2941
26.084608, -97.6896
26.092300, -98.0149
26.099992, -98.1972
26.107685, -98.2483
26.115377, -97.6504
26.123069, -97.1513
26.130762, -97.0505
26.138454, -96.7040
26.146146, -96.7120
26.153838, -97.3287
26.161531, -98.0879
26.169223, -98.8775
26.176915, -98.9597
26.184608, -98.5038
26.192300, -98.7512
26.199992, -99.0827
26.207685, -98.3901
26.215377, -98.3087
26.223069, -98.6168
26.230761, -99.3820
26.238454, -99.8957
26.246146, -99.1018
26.253838, -98.1867
26.261531, -97.7230
26.269223, -97.5330
26.276915, -97.6868
26.284608, -98.0014
26.292300, -98.2508
26.299992, -98.1332
26.307685, -98.1603
26.315377, -98.3098
26.323069, -98.2376
26.330761, -97.9355
26.338454, -98.5699
26.346146, -99.0109
26.353838, -99.5568
26.361531, -99.9517
26.369223, -99.9035
26.376915, -99.6911
26.384608, -99.3030
26.392300, -98.8682
26.399992, -93.2893
26.407685, -93.4725
26.415377, -94.6663
26.423069, -96.3652
26.430761, -97.8127
26.438454, -97.5646
26.446146, -96.1708
26.453838, -94.8039
26.461531, -95.1858
26.469223, -94.3675
26.476915, -92.9620
26.484608, -92.0905
26.492300, -91.8528
26.499992, -92.2974
26.507684, -93.1982
26.515377, -93.4429
26.523069, -93.4987
26.530761, -94.7497
26.538454, -95.7183
26.546146, -96.5149
26.553838, -97.1558
26.561531, -97.8496
26.569223, -98.7497
26.576915, -99.4608
26.584608, -99.6147
26.592300, -99.0131
26.599992, -98.9718
26.607684, -98.0980
26.615377, -97.6892
26.623069, -97.3286
26.630761, -96.8836
26.638454, -97.8674
26.646146, -97.4035
26.653838, -96.3991
26.661531, -96.7650
26.669223, -96.7215
26.676915, -96.4590
26.684608, -96.6251
26.692300, -97.2282
26.699992, -97.6117
26.707684, -97.2975
26.715377, -96.4557
26.723069, -95.7889
26.730761, -95.7340
26.738454, -95.8900
26.746146, -95.9243
26.753838, -96.1536
26.761531, -96.3589
26.769223, -96.5474
26.776915, -96.7676
26.784607, -96.5778
26.792300, -96.3249
26.799992, -94.9326
26.807684, -95.3336
26.815377, -96.5669
26.823069, -98.0492
26.830761, -98.1758
26.838454, -97.7586
26.846146, -98.2547
26.853838, -98.5046
26.861531, -98.2261
26.869223, -98.0885
26.876915, -98.1280
26.884607, -97.8424
26.892300, -97.2926
26.899992, -96.8281
26.907684, -96.4566
26.915377, -96.2840
26.923069, -96.5614
26.930761, -96.8531
26.938454, -96.7181
26.946146, -96.4034
26.953838, -96.3627
26.961531, -96.4832
26.969223, -96.9773
26.976915, -97.9301
26.984607, -98.2671
26.992300, -97.6839
26.999992, -96.8120
27.007684, -96.6392
27.015377, -96.9930
27.023069, -97.2643
27.030761, -97.5703
27.038454, -98.1563
27.046146, -98.6417
27.053838, -98.6510
27.061530, -98.5185
27.069223, -98.3349
27.076915, -98.0013
27.084607, -97.5551
27.092300, -97.2041
27.099992, -97.1430
27.107684, -97.3242
27.115377, -97.3287
27.123069, -97.1440
27.130761, -97.3806
27.138454, -98.8149
27.146146, -99.6461
27.153838, -99.0619
27.161530, -98.1442
27.169223, -95.9752
27.176915, -93.8531
27.184607, -92.2040
27.192300, -90.4010
27.199992, -96.6886
27.207684, -97.7124
27.215377, -99.0016
27.223069, -99.5007
27.230761, -98.3379
27.238454, -97.2203
27.246146, -98.7348
27.253838, -98.7368
27.261530, -98.4873
27.269223, -98.1367
27.276915, -97.8179
27.284607, -97.4060
27.292300, -96.8660
27.299992, -96.3359
27.307684, -96.1041
27.315377, -96.1131
27.323069, -96.1666
27.330761, -96.8182
27.338453, -98.0811
27.346146, -99.3226
27.353838, -99.6119
27.361530, -98.7701
27.369223, -97.8809
27.376915, -97.9752
27.384607, -98.1295
27.392300, -98.1324
27.399992, -98.9906
27.407684, -97.8827
27.415377, -97.4433
27.423069, -97.5187
27.430761, -98.0483
27.438453, -99.0837
27.446146, -100.0393
27.453838, -99.9048
27.461530, -98.8883
27.469223, -97.7536
27.476915, -97.2174
27.484607, -97.2128
27.492300, -97.4332
27.499992, -98.1356
27.507684, -98.0942
27.515377, -97.8429
27.523069, -97.7329
27.530761, -97.9193
27.538453, -98.6251
27.546146, -98.9779
27.553838, -99.0760
27.561530, -98.6544
27.569223, -98.0030
27.576915, -97.9063
27.584607, -97.7389
27.592300, -96.3736
27.599992, -96.3326
27.607684, -95.9225
27.615376, -96.4744
27.623069, -97.2998
27.630761, -98.0309
27.638453, -98.8038
27.646146, -99.4745
27.653838, -99.4665
27.661530, -98.6107
27.669223, -97.6811
27.676915, -97.0474
27.684607, -96.6560
27.692300, -96.5636
27.699992, -97.1036
27.707684, -97.5334
27.715376, -98.2992
27.723069, -99.0528
27.730761, -98.9976
27.738453, -98.0395
27.746146, -98.4676
27.753838, -98.3196
27.761530, -98.2037
27.769223, -98.2655
27.776915, -98.3845
27.784607, -98.1067
27.792299, -97.9415
27.799992, -97.4460
27.807684, -97.2796
27.815376, -97.3062
27.823069, -97.0395
27.830761, -97.0851
27.838453, -97.2670
27.846146, -97.0570
27.853838, -97.3100
27.861530, -98.2809
27.869223, -99.4995
27.876915, -100.1286
27.884607, -98.8754
27.892299, -97.0313
27.899992, -95.9924
27.907684, -95.6765
27.915376, -95.9100
27.923069, -96.5069
27.930761, -96.0636
27.938453, -94.8873
27.946146, -94.3640
27.953838, -93.9699
27.961530, -93.9403
27.969223, -94.6690
27.976915, -89.9736
27.984607, -82.2419
27.992299, -78.1755
27.999992, -77.8948
28.007684, -78.5537
28.015376, -81.1149
28.023069, -86.7468
28.030761, -94.5179
28.038453, -97.6629
28.046146, -98.4997
28.053838, -98.6044
28.061530, -98.3961
28.069222, -98.2526
28.076915, -98.0491
28.084607, -97.8123
28.092299, -97.3260
28.099992, -96.9117
28.107684, -97.0873
28.115376, -97.5913
28.123069, -98.1223
28.130761, -98.0281
28.138453, -96.9631
28.146146, -95.7565
28.153838, -96.1004
28.161530, -95.9357
28.169222, -95.5987
28.176915, -96.4718
28.184607, -97.4104
28.192299, -97.5766
28.199992, -97.2156
28.207684, -96.8088
28.215376, -97.2377
28.223069, -98.0761
28.230761, -98.4294
28.238453, -97.4605
28.246146, -96.5965
28.253838, -96.4777
28.261530, -97.0293
28.269222, -98.2643
28.276915, -98.9987
28.284607, -98.8259
28.292299, -98.4451
28.299992, -97.6356
28.307684, -96.9617
28.315376, -96.5442
28.323069, -96.6295
28.330761, -97.4422
28.338453, -98.4200
28.346145, -98.5434
28.353838, -97.6520
28.361530, -96.6146
28.369222, -96.0488
28.376915, -95.7843
28.384607, -95.1509
28.392299, -94.3069
28.399992, -92.3822
28.407684, -93.7802
28.415376, -96.0611
28.423069, -96.8074
28.430761, -95.9367
28.438453, -95.4325
28.446145, -97.6352
28.453838, -97.6521
28.461530, -97.5392
28.469222, -97.5533
28.476915, -97.9581
28.484607, -98.6471
28.492299, -99.2739
28.499992, -99.4902
28.507684, -98.8532
28.515376, -97.9173
28.523069, -97.9140
28.530761, -98.2385
28.538453, -98.4389
28.546145, -98.8095
28.553838, -98.7880
28.561530, -98.0646
28.569222, -97.4720
28.576915, -95.1746
28.584607, -94.5062
28.592299, -94.4699
28.599992, -94.7705
28.607684, -94.4665
28.615376, -95.6603
28.623068, -97.7705
28.630761, -99.1482
28.638453, -99.0552
28.646145, -98.2883
28.653838, -97.4413
28.661530, -96.9266
28.669222, -96.6837
28.676915, -96.8799
28.684607, -97.1150
28.692299, -97.1333
28.699992, -97.1708
28.707684, -97.3070
28.715376, -97.8068
28.723068, -98.2344
28.730761, -97.8937
28.738453, -97.1781
28.746145, -96.3331
28.753838, -95.8522
28.761530, -96.2752
28.769222, -97.1363
28.776915, -97.4472
28.784607, -97.0180
28.792299, -96.4110
28.799992, -91.4195
28.807684, -91.5394
28.815376, -94.4004
28.823068, -96.9668
28.830761, -97.8151
28.838453, -98.2715
28.846145, -97.9238
28.853838, -97.8402
28.861530, -98.1973
28.869222, -99.1266
28.876915, -100.1643
28.884607, -100.4262
28.892299, -99.0237
28.899991, -96.8017
28.907684, -95.3763
28.915376, -95.9944
28.923068, -96.7993
28.930761, -97.4029
28.938453, -98.0419
28.946145, -98.5119
28.953838, -98.5350
28.961530, -98.3265
28.969222, -98.2932
28.976915, -98.3143
28.984607, -98.5882
28.992299, -98.7594
28.999991, -97.0315
29.007684, -96.5669
29.015376, -96.6084
29.023068, -96.3741
29.030761, -96.0599
29.038453, -96.0090
29.046145, -96.2226
29.053838, -96.9158
29.061530, -98.0705
29.069222, -98.5899
29.076914, -97.7952
29.084607, -96.8034
29.092299, -96.3509
29.099991, -96.3642
29.107684, -96.6370
29.115376, -96.8691
29.123068, -97.0248
29.130761, -97.1304
29.138453, -97.2960
29.146145, -97.5013
29.153838, -97.7774
29.161530, -98.2461
29.169222, -99.1248
29.176914, -99.8699
29.184607, -99.6721
29.192299, -98.8236
29.199991, -95.8186
29.207684, -95.9060
29.215376, -96.2926
29.223068, -96.7612
29.230761, -97.9492
29.238453, -98.9391
29.246145, -98.9624
29.253838, -98.6551
29.261530, -97.8098
29.269222, -98.1758
29.276914, -97.9587
29.284607, -97.2738
29.292299, -98.4331
29.299991, -99.0448
29.307684, -98.5805
29.315376, -97.8997
29.323068, -97.5022
29.330761, -97.5188
29.338453, -97.4169
29.346145, -97.6786
