9.784613, -96.6620
9.792305, -96.4887
9.799997, -96.1309
9.807689, -95.3984
9.815382, -95.1748
9.823074, -95.4177
9.830766, -96.0472
9.838459, -96.8734
9.846151, -97.5097
9.853843, -97.7550
9.861536, -98.8626
9.869228, -98.1851
9.876920, -96.0121
9.884612, -95.8692
9.892305, -96.1645
9.899997, -91.1300
9.907689, -92.8677
9.915382, -96.1779
9.923074, -98.0395
9.930766, -96.9210
9.938459, -95.6161
9.946151, -94.8774
9.953843, -95.6507
9.961536, -97.7237
9.969228, -99.3413
9.976920, -98.5240
9.984612, -97.1462
9.992305, -95.4850
9.999997, -93.5521
10.007689, -94.6549
10.015382, -96.2672
10.023074, -97.7085
10.030766, -98.2972
10.038459, -98.4512
10.046151, -98.2057
10.053843, -97.6341
10.061536, -96.7730
10.069228, -95.8624
10.076920, -94.9656
10.084612, -91.2549
10.092305, -87.5893
10.099997, -90.9798
10.107689, -91.5540
10.115382, -92.7876
10.123074, -94.3026
10.130766, -95.6595
10.138459, -96.1136
10.146151, -95.9893
10.153843, -96.8363
10.161535, -98.0556
10.169228, -98.1590
10.176920, -99.0200
10.184612, -97.4062
10.192305, -94.2671
10.199997, -96.2862
10.207689, -95.8279
10.215382, -95.7253
10.223074, -95.8512
10.230766, -96.9735
10.238459, -97.3898
10.246151, -97.2419
10.253843, -97.3438
10.261535, -97.3667
10.269228, -97.2988
10.276920, -97.1230
10.284612, -96.9678
10.292305, -96.9489
10.299997, -97.1481
10.307689, -96.9975
10.315382, -96.0160
10.323074, -95.2275
10.330766, -95.0115
10.338459, -95.2116
10.346151, -95.4904
10.353843, -95.4510
10.361535, -95.1028
10.369228, -95.4009
10.376920, -95.8245
10.384612, -96.0486
10.392305, -96.5948
10.399997, -95.9700
10.407689, -95.2768
10.415382, -95.4054
10.423074, -96.0421
10.430766, -97.4684
10.438458, -98.7162
10.446151, -98.0143
10.453843, -97.3309
10.461535, -97.4139
10.469228, -96.5770
10.476920, -95.1691
10.484612, -93.7982
10.492305, -92.6728
10.499997, -92.3502
10.507689, -92.8391
10.515382, -93.7755
10.523074, -95.3768
10.530766, -97.0392
10.538458, -98.0186
10.546151, -98.6948
10.553843, -99.1595
10.561535, -99.4922
10.569228, -99.5432
10.576920, -99.1583
10.584612, -97.5436
10.592305, -95.2088
10.599997, -75.9427
10.607689, -76.4958
10.615382, -78.8672
10.623074, -84.4215
10.630766, -93.8073
10.638458, -97.5789
10.646151, -96.9516
10.653843, -96.6572
10.661535, -96.8080
10.669228, -97.2679
10.676920, -97.9250
10.684612, -96.9216
10.692305, -94.1679
10.699997, -93.5783
10.707689, -95.1324
10.715381, -96.1741
10.723074, -96.1918
10.730766, -97.9116
10.738458, -97.2202
10.746151, -96.4647
10.753843, -96.9553
10.761535, -97.1375
10.769228, -96.4631
10.776920, -94.9493
10.784612, -93.8903
10.792305, -93.7465
10.799997, -94.4613
10.807689, -95.5087
10.815381, -96.6849
10.823074, -97.1264
10.830766, -97.6225
10.838458, -98.2177
10.846151, -98.6668
10.853843, -98.7925
10.861535, -98.5256
10.869228, -97.5844
10.876920, -96.5479
10.884612, -95.8781
10.892304, -95.6960
10.899997, -94.5557
10.907689, -96.0171
10.915381, -96.8839
10.923074, -97.2581
10.930766, -97.3049
10.938458, -97.2968
10.946151, -97.3905
10.953843, -97.3213
10.961535, -96.9291
10.969228, -95.5270
10.976920, -94.8934
10.984612, -93.4002
10.992304, -91.6440
10.999997, -91.2328
11.007689, -92.0250
11.015381, -93.9230
11.023074, -95.8659
11.030766, -96.1548
11.038458, -96.8324
11.046151, -97.2357
11.053843, -97.2970
11.061535, -96.7285
11.069228, -95.5184
11.076920, -94.1943
11.084612, -93.0476
11.092304, -92.2006
11.099997, -92.9678
11.107689, -93.6036
11.115381, -94.2228
11.123074, -94.6821
11.130766, -95.2328
11.138458, -97.0054
11.146151, -98.1368
11.153843, -97.7805
11.161535, -96.9160
11.169227, -96.0289
11.176920, -94.3688
11.184612, -92.6206
11.192304, -91.8817
11.199997, -98.1746
11.207689, -97.8520
11.215381, -97.4110
11.223074, -97.0339
11.230766, -96.7987
11.238458, -96.5634
11.246151, -95.6472
11.253843, -94.8459
11.261535, -94.8016
11.269227, -95.3708
11.276920, -96.8337
11.284612, -97.7966
11.292304, -96.6969
11.299997, -95.7075
11.307689, -95.5512
11.315381, -96.0937
11.323074, -97.1932
11.330766, -98.1137
11.338458, -98.3033
11.346151, -97.4161
11.353843, -95.6217
11.361535, -95.2010
11.369227, -95.1858
11.376920, -94.6733
11.384612, -95.8844
11.392304, -96.8732
11.399997, -92.7132
11.407689, -93.7942
11.415381, -95.4724
11.423074, -96.7622
11.430766, -97.1046
11.438458, -97.0006
11.446150, -96.9131
11.453843, -96.8920
11.461535, -97.0000
11.469227, -97.2474
11.476920, -97.1998
11.484612, -96.1312
11.492304, -94.7650
11.499997, -94.1544
11.507689, -94.1557
11.515381, -95.0351
11.523074, -96.4115
11.530766, -96.6606
11.538458, -96.1076
11.546150, -95.3197
11.553843, -95.1863
11.561535, -95.9283
11.569227, -97.2515
11.576920, -98.3188
11.584612, -95.2705
11.592304, -91.0691
11.599997, -91.2887
11.607689, -92.6743
11.615381, -94.4024
11.623074, -97.5850
11.630766, -97.7637
11.638458, -95.9405
11.646150, -94.4880
11.653843, -93.9628
11.661535, -93.8334
11.669227, -94.4998
11.676920, -95.1203
11.684612, -94.0025
11.692304, -94.2989
11.699997, -93.6168
11.707689, -93.8091
11.715381, -93.5831
11.723073, -93.2510
11.730766, -93.2514
11.738458, -94.0981
11.746150, -94.6101
11.753843, -95.9159
11.761535, -96.1844
11.769227, -95.9227
11.776920, -96.1010
11.784612, -96.7049
11.792304, -97.6597
11.799997, -98.7589
11.807689, -98.7071
11.815381, -98.8753
11.823073, -98.4222
11.830766, -97.6077
11.838458, -96.9685
11.846150, -97.4091
11.853843, -97.5965
11.861535, -96.6646
11.869227, -95.0249
11.876920, -93.7991
11.884612, -93.0941
11.892304, -92.2573
11.899997, -88.9899
11.907689, -90.2109
11.915381, -92.1972
11.923073, -93.2939
11.930766, -93.7550
11.938458, -94.2909
11.946150, -95.0132
11.953843, -95.5647
11.961535, -95.6567
11.969227, -95.9048
11.976920, -95.9257
11.984612, -95.1547
11.992304, -94.1247
11.999996, -94.0404
12.007689, -94.3801
12.015381, -95.4744
12.023073, -96.7273
12.030766, -97.4226
12.038458, -97.7801
12.046150, -97.6668
12.053843, -97.4361
12.061535, -97.3258
12.069227, -93.1843
12.076920, -91.2405
12.084612, -90.3008
12.092304, -88.7093
12.099996, -89.9350
12.107689, -90.5119
12.115381, -91.8887
12.123073, -93.7753
12.130766, -96.0756
12.138458, -98.5359
12.146150, -100.5289
12.153843, -100.2640
12.161535, -99.1533
12.169227, -98.1381
12.176920, -97.1956
12.184612, -96.2417
12.192304, -95.3927
12.199996, -98.7603
12.207689, -99.5937
12.215381, -99.8761
12.223073, -99.9506
12.230766, -99.6317
12.238458, -98.8654
12.246150, -97.8681
12.253843, -97.1664
12.261535, -97.0740
12.269227, -97.3068
12.276919, -97.2388
12.284612, -96.4295
12.292304, -95.1427
12.299996, -94.3620
12.307689, -94.3388
12.315381, -94.8578
12.323073, -95.7881
12.330766, -96.4412
12.338458, -96.7985
12.346150, -96.8348
12.353843, -96.6741
12.361535, -96.5834
12.369227, -96.4518
12.376919, -96.1749
12.384612, -95.6022
12.392304, -94.8631
12.399996, -79.6128
12.407689, -82.3364
12.415381, -88.8461
12.423073, -95.3285
12.430766, -96.7402
12.438458, -96.7882
12.446150, -96.7460
12.453842, -98.3022
12.461535, -98.9792
12.469227, -98.6603
12.476919, -96.0563
12.484612, -91.6761
12.492304, -88.8943
12.499996, -87.8948
12.507689, -88.0375
12.515381, -89.4694
12.523073, -92.0794
12.530766, -93.9826
12.538458, -95.1912
12.546150, -95.8131
12.553842, -96.3882
12.561535, -96.5324
12.569227, -96.9887
12.576919, -97.3327
12.584612, -96.8249
12.592304, -95.2168
12.599996, -95.0180
12.607689, -95.5412
12.615381, -95.3302
12.623073, -95.2285
12.630766, -95.5017
12.638458, -96.2989
12.646150, -97.3724
12.653842, -97.5089
12.661535, -97.0418
12.669227, -96.4224
12.676919, -95.9572
12.684612, -95.6818
12.692304, -95.1374
12.699996, -94.5595
12.707689, -94.3715
12.715381, -94.7730
12.723073, -95.9325
12.730765, -97.3627
12.738458, -97.8512
12.746150, -96.9280
12.753842, -96.0369
12.761535, -95.9649
12.769227, -95.6804
12.776919, -95.1363
12.784612, -94.6213
12.792304, -94.6156
12.799996, -94.9451
12.807689, -94.7604
12.815381, -95.0037
12.823073, -95.0194
12.830765, -97.5163
12.838458, -98.4188
12.846150, -98.1846
12.853842, -97.6119
12.861535, -96.8858
12.869227, -96.1489
12.876919, -95.4225
12.884612, -95.3244
12.892304, -95.3140
12.899996, -95.3591
12.907689, -96.4732
12.915381, -97.7238
12.923073, -98.4415
12.930765, -98.4374
12.938458, -97.9934
12.946150, -97.6798
12.953842, -97.3712
12.961535, -96.8624
12.969227, -96.3076
12.976919, -95.8010
12.984612, -95.0809
12.992304, -94.2897
12.999996, -92.3194
13.007688, -93.0816
13.015381, -94.6664
13.023073, -95.7532
13.030765, -96.4467
13.038458, -96.5861
13.046150, -96.8573
13.053842, -97.0457
13.061535, -97.9683
13.069227, -97.4213
13.076919, -95.0837
13.084612, -92.9088
13.092304, -90.0768
13.099996, -94.8257
13.107688, -94.7946
13.115381, -94.7228
13.123073, -95.8707
13.130765, -97.4816
13.138458, -96.8511
13.146150, -96.2077
13.153842, -95.8167
13.161535, -95.9040
13.169227, -95.5639
13.176919, -96.0006
13.184612, -95.9976
13.192304, -95.8481
13.199996, -96.5199
13.207688, -97.1383
13.215381, -98.3602
13.223073, -99.1004
13.230765, -98.2753
13.238458, -97.4204
13.246150, -97.1744
13.253842, -97.3122
13.261535, -97.2220
13.269227, -97.6842
13.276919, -98.4632
13.284611, -98.8528
13.292304, -98.6255
13.299996, -98.1878
13.307688, -98.1364
13.315381, -98.6940
13.323073, -99.7867
13.330765, -98.7411
13.338458, -95.6746
13.346150, -94.7843
13.353842, -94.8704
13.361535, -95.5932
13.369227, -96.8528
13.376919, -97.5443
13.384611, -98.3989
13.392304, -99.0747
13.399996, -96.3019
13.407688, -96.7567
13.415381, -97.7439
13.423073, -97.6848
13.430765, -96.4233
13.438458, -95.6475
13.446150, -96.7163
13.453842, -98.0236
13.461535, -98.0843
13.469227, -97.2948
13.476919, -96.5031
13.484611, -95.5880
13.492304, -94.8781
13.499996, -94.8530
13.507688, -95.4833
13.515381, -96.9032
13.523073, -98.7653
13.530765, -99.4193
13.538458, -99.3037
13.546150, -98.7396
13.553842, -97.9926
13.561534, -97.2886
13.569227, -96.6934
13.576919, -96.5144
13.584611, -95.8943
13.592304, -93.9986
13.599996, -83.9472
13.607688, -82.3436
13.615381, -84.0816
13.623073, -90.6528
13.630765, -94.0084
13.638458, -94.4178
13.646150, -97.6267
13.653842, -99.0405
13.661534, -100.0299
13.669227, -100.9657
13.676919, -99.9486
13.684611, -95.1340
13.692304, -93.3087
13.699996, -95.9045
13.707688, -95.3357
13.715381, -94.6894
13.723073, -94.3435
13.730765, -96.0209
13.738458, -97.5906
13.746150, -97.7949
13.753842, -97.7296
13.761534, -97.5448
13.769227, -97.0903
13.776919, -97.7881
13.784611, -97.9636
13.792304, -98.0418
13.799996, -97.5704
13.807688, -96.8159
13.815381, -96.7434
13.823073, -96.8994
13.830765, -96.8186
13.838457, -96.3182
13.846150, -96.0834
13.853842, -96.1203
13.861534, -96.1199
13.869227, -96.0952
13.876919, -96.2153
13.884611, -96.2992
13.892304, -96.5153
13.899996, -96.7911
13.907688, -96.9181
13.915381, -97.0683
13.923073, -97.3115
13.930765, -97.7575
13.938457, -98.2727
13.946150, -98.6218
13.953842, -98.7688
13.961534, -98.3208
13.969227, -97.5017
13.976919, -94.1534
13.984611, -88.1196
13.992304, -84.5742
13.999996, -82.7667
14.007688, -83.6698
14.015380, -86.5756
14.023073, -91.8906
14.030765, -95.8285
14.038457, -97.0346
14.046150, -98.3427
14.053842, -99.0592
14.061534, -97.6625
14.069227, -93.7021
14.076919, -93.2822
14.084611, -91.5717
14.092304, -88.6081
14.099996, -91.4998
14.107688, -92.9490
14.115380, -94.6847
14.123073, -95.6872
14.130765, -95.9324
14.138457, -97.3084
14.146150, -97.8298
14.153842, -97.7702
14.161534, -97.6182
14.169227, -97.6759
14.176919, -97.7726
14.184611, -97.3264
14.192304, -96.7197
14.199996, -96.7460
14.207688, -97.1683
14.215380, -97.0255
14.223073, -96.9397
14.230765, -97.0241
14.238457, -97.2309
14.246150, -97.2937
14.253842, -97.1082
14.261534, -96.9517
14.269227, -97.1624
14.276919, -97.9747
14.284611, -98.5794
14.292303, -98.4300
14.299996, -97.7962
14.307688, -97.4163
14.315380, -97.7435
14.323073, -98.2053
14.330765, -97.8243
14.338457, -97.0637
14.346150, -96.7308
14.353842, -97.0156
14.361534, -97.4169
14.369227, -97.3324
14.376919, -97.0846
14.384611, -96.7732
14.392303, -96.1307
14.399996, -94.8360
14.407688, -94.9740
14.415380, -95.4626
14.423073, -95.9596
14.430765, -96.6403
14.438457, -97.2337
14.446150, -97.5738
14.453842, -98.0873
14.461534, -98.3571
14.469227, -98.0254
14.476919, -94.8440
14.484611, -89.6998
14.492303, -86.6848
14.499996, -85.8071
14.507688, -86.2002
14.515380, -88.3075
14.523073, -92.9751
14.530765, -96.6665
14.538457, -97.0163
14.546150, -96.6546
14.553842, -96.8946
14.561534, -97.7687
14.569226, -98.6133
14.576919, -98.6237
14.584611, -97.6869
14.592303, -95.9595
14.599996, -96.6758
14.607688, -97.1158
14.615380, -97.5358
14.623073, -97.5022
14.630765, -97.2431
14.638457, -97.6676
14.646150, -98.3383
14.653842, -98.2287
14.661534, -97.1575
14.669226, -96.8230
14.676919, -97.1311
14.684611, -96.8102
14.692303, -94.8591
14.699996, -95.0564
14.707688, -94.5770
14.715380, -93.4768
14.723073, -94.4582
14.730765, -95.8351
14.738457, -96.3800
14.746150, -96.8769
14.753842, -97.2375
14.761534, -97.5845
14.769226, -96.7428
14.776919, -97.3984
14.784611, -98.4382
14.792303, -99.2528
14.799996, -98.7292
14.807688, -97.6987
14.815380, -96.7793
14.823073, -95.9591
14.830765, -97.7270
14.838457, -98.1055
14.846149, -97.4880
14.853842, -97.5799
14.861534, -97.5325
14.869226, -97.4429
14.876919, -96.5319
14.884611, -95.2235
14.892303, -94.7575
14.899996, -94.0249
14.907688, -94.6119
14.915380, -95.7220
14.923073, -96.9642
14.930765, -97.4620
14.938457, -96.9052
14.946149, -96.8151
14.953842, -96.8257
14.961534, -96.8272
14.969226, -97.3697
14.976919, -95.4304
14.984611, -89.4198
14.992303, -85.9246
14.999996, -84.6028
15.007688, -84.8851
15.015380, -87.3405
15.023073, -91.9733
15.030765, -96.1997
15.038457, -97.2785
15.046149, -97.2747
15.053842, -97.7290
15.061534, -98.4855
15.069226, -95.4530
15.076919, -92.2012
15.084611, -92.3707
15.092303, -92.6009
15.099996, -88.6656
15.107688, -90.5233
15.115380, -92.6722
15.123072, -93.3948
15.130765, -96.7949
15.138457, -97.2067
15.146149, -97.4693
15.153842, -97.5463
15.161534, -97.5075
15.169226, -97.4394
15.176919, -96.1171
15.184611, -94.5975
15.192303, -94.0561
15.199996, -99.5196
15.207688, -99.1456
15.215380, -98.9755
15.223072, -99.0228
15.230765, -98.6956
15.238457, -97.7772
15.246149, -96.8353
15.253842, -96.3516
15.261534, -96.6240
15.269226, -97.3655
15.276919, -98.1315
15.284611, -98.7593
15.292303, -99.0821
15.299996, -99.2422
15.307688, -99.2582
15.315380, -98.7159
15.323072, -97.2653
15.330765, -95.4631
15.338457, -94.5837
15.346149, -94.3810
15.353842, -94.7007
15.361534, -95.5748
15.369226, -96.2909
15.376919, -97.1804
15.384611, -98.2902
15.392303, -98.5052
15.399995, -93.0550
15.407688, -94.7299
15.415380, -97.4511
15.423072, -98.5613
15.430765, -98.4429
15.438457, -98.2499
15.446149, -98.2919
15.453842, -98.0488
15.461534, -97.1676
15.469226, -95.7947
15.476919, -91.1227
15.484611, -84.8317
15.492303, -81.5076
15.499995, -80.5513
15.507688, -80.9399
15.515380, -83.1561
15.523072, -88.5107
15.530765, -94.9527
15.538457, -96.3087
15.546149, -96.8755
15.553842, -97.3782
15.561534, -97.4021
15.569226, -96.9518
15.576918, -97.5995
15.584611, -97.1620
15.592303, -95.1797
15.599995, -94.8684
15.607688, -95.0330
15.615380, -95.6067
15.623072, -96.7296
15.630765, -97.8757
15.638457, -98.0864
15.646149, -97.8052
15.653842, -97.3619
15.661534, -97.3566
15.669226, -97.6961
15.676918, -98.1580
15.684611, -98.2285
15.692303, -98.2352
15.699995, -98.1701
15.707688, -98.0917
15.715380, -98.1041
15.723072, -97.7782
15.730765, -97.2302
15.738457, -96.8202
15.746149, -96.8089
15.753842, -96.9936
15.761534, -96.8015
15.769226, -94.9617
15.776918, -94.8653
15.784611, -94.5825
15.792303, -94.6533
15.799995, -95.4943
15.807688, -95.9096
15.815380, -95.8014
15.823072, -95.4429
15.830765, -97.8456
15.838457, -99.2340
15.846149, -99.3536
15.853841, -99.3311
15.861534, -99.1473
15.869226, -98.0274
15.876918, -95.8931
15.884611, -94.0448
15.892303, -93.5076
15.899995, -92.9148
15.907688, -93.5711
15.915380, -94.6509
15.923072, -95.4639
15.930765, -96.0978
15.938457, -96.8453
15.946149, -97.2992
15.953841, -97.5157
15.961534, -97.4923
15.969226, -90.5765
15.976918, -75.1108
15.984611, -66.6440
15.992303, -62.6666
15.999995, -61.6546
16.007688, -61.8968
16.015380, -64.7009
16.023072, -71.2441
16.030765, -83.8656
16.038457, -98.0085
16.046149, -97.1303
16.053841, -96.4271
16.061534, -96.2024
16.069226, -96.2800
16.076918, -96.5957
16.084611, -95.9777
16.092303, -94.5000
16.099995, -93.5570
16.107688, -93.5441
16.115380, -94.4753
16.123072, -96.2837
16.130764, -97.7599
16.138457, -98.4581
16.146149, -98.8600
16.153841, -99.2982
16.161534, -99.1470
16.169226, -99.0113
16.176918, -98.9157
16.184611, -98.7466
16.192303, -97.8961
16.199995, -94.4767
16.207688, -94.3880
16.215380, -95.2482
16.223072, -96.9203
16.230764, -98.5926
16.238457, -99.1987
16.246149, -99.2845
16.253841, -99.4711
16.261534, -99.5877
16.269226, -99.3528
16.276918, -99.1223
16.284611, -99.0525
16.292303, -98.9066
16.299995, -98.1992
16.307688, -97.0813
16.315380, -96.2555
16.323072, -96.4179
16.330764, -97.6910
16.338457, -98.2639
16.346149, -98.1604
16.353841, -97.8623
16.361534, -97.6126
16.369226, -97.5347
16.376918, -96.9285
16.384611, -98.0965
16.392303, -99.1396
16.399995, -89.0312
16.407687, -88.9647
16.415380, -90.6941
16.423072, -93.4677
16.430764, -99.7785
16.438457, -100.2750
16.446149, -99.1998
16.453841, -97.3840
16.461534, -96.3767
16.469226, -96.1069
16.476918, -93.3243
16.484611, -87.4726
16.492303, -84.1650
16.499995, -83.2592
16.507687, -83.5961
16.515380, -85.6110
16.523072, -90.2859
16.530764, -94.7903
16.538457, -95.7051
16.546149, -96.0546
16.553841, -96.0681
16.561534, -96.1787
16.569226, -97.1901
16.576918, -97.7023
16.584611, -96.6790
16.592303, -96.9573
16.599995, -97.0844
16.607687, -96.4490
16.615380, -96.3595
16.623072, -96.2216
16.630764, -96.0975
16.638457, -96.5693
16.646149, -97.2464
16.653841, -97.9231
16.661534, -98.1298
16.669226, -98.3475
16.676918, -98.3696
16.684610, -97.8747
16.692303, -97.4810
16.699995, -97.2718
16.707687, -97.4776
16.715380, -98.1728
16.723072, -97.9347
16.730764, -97.0550
16.738457, -96.6496
16.746149, -96.3766
16.753841, -96.2985
16.761534, -96.1831
16.769226, -96.1281
16.776918, -96.4998
16.784610, -96.7087
16.792303, -96.3379
16.799995, -93.7373
16.807687, -93.7793
16.815380, -95.3503
16.823072, -97.1693
16.830764, -97.2613
16.838457, -96.6528
16.846149, -96.4362
16.853841, -96.6738
16.861534, -97.4659
16.869226, -99.2728
16.876918, -99.4916
16.884610, -98.2376
16.892303, -96.4510
16.899995, -96.7002
16.907687, -97.7877
16.915380, -99.1823
16.923072, -99.4282
16.930764, -98.2220
16.938457, -97.6373
16.946149, -97.6718
16.953841, -97.7374
16.961533, -97.4851
16.969226, -97.7520
16.976918, -96.6008
16.984610, -93.0199
16.992303, -90.0167
16.999995, -88.1643
17.007687, -88.9314
17.015380, -91.4207
17.023072, -95.6136
17.030764, -99.5448
17.038457, -99.6724
17.046149, -98.7670
17.053841, -98.1917
17.061533, -98.1403
17.069226, -98.1522
17.076918, -97.5245
17.084610, -95.4849
17.092303, -93.7214
17.099995, -93.0594
17.107687, -93.5378
17.115380, -95.1380
17.123072, -97.2212
17.130764, -97.8650
17.138456, -97.8180
17.146149, -97.8203
17.153841, -97.0330
17.161533, -96.2820
17.169226, -95.7875
17.176918, -94.0960
17.184610, -92.9333
17.192303, -92.5346
17.199995, -96.3064
17.207687, -96.1396
17.215380, -96.0891
17.223072, -96.0797
17.230764, -95.7332
17.238456, -95.6020
17.246149, -96.5586
17.253841, -97.6389
17.261533, -98.0481
17.269226, -97.3207
17.276918, -94.9303
17.284610, -94.6482
17.292303, -95.0418
17.299995, -95.6235
17.307687, -95.9196
17.315380, -96.0682
17.323072, -96.5186
17.330764, -97.2209
17.338456, -98.4301
17.346149, -100.1091
17.353841, -99.2018
17.361533, -96.7343
17.369226, -95.4557
17.376918, -95.7283
17.384610, -95.3733
17.392303, -96.2187
17.399995, -85.0523
17.407687, -85.0996
17.415379, -87.3474
17.423072, -92.1274
17.430764, -98.0350
17.438456, -98.5522
17.446149, -98.1553
17.453841, -97.7747
17.461533, -98.0238
17.469226, -97.5304
17.476918, -95.7825
17.484610, -92.7297
17.492303, -90.4001
17.499995, -89.4670
17.507687, -89.6971
17.515379, -91.1240
17.523072, -93.6374
17.530764, -95.4847
17.538456, -96.0128
17.546149, -96.3804
17.553841, -96.9199
17.561533, -96.7541
17.569226, -92.7868
17.576918, -91.6179
17.584610, -91.4361
17.592303, -92.0790
17.599995, -96.3666
17.607687, -96.8275
17.615379, -97.1584
17.623072, -97.1477
17.630764, -96.9365
17.638456, -96.9975
17.646149, -97.9027
17.653841, -98.7350
17.661533, -99.5246
17.669226, -99.9022
17.676918, -99.5079
17.684610, -99.1527
17.692302, -98.8457
17.699995, -98.2716
17.707687, -97.6714
17.715379, -97.2444
17.723072, -97.2498
17.730764, -97.5884
17.738456, -97.7584
17.746149, -97.7126
17.753841, -97.4636
17.761533, -96.9439
17.769226, -95.8450
17.776918, -95.2564
17.784610, -95.1826
17.792302, -95.6970
17.799995, -96.4868
17.807687, -96.4469
17.815379, -96.8432
17.823072, -97.1767
17.830764, -97.6023
17.838456, -97.9320
17.846149, -98.0518
17.853841, -97.9669
17.861533, -97.8081
17.869226, -97.8014
17.876918, -98.1323
17.884610, -98.2245
17.892302, -97.8447
17.899995, -97.4353
17.907687, -97.2309
17.915379, -96.9062
17.923072, -96.6047
17.930764, -96.5283
17.938456, -96.7770
17.946149, -97.1875
17.953841, -98.5262
17.961533, -100.1249
17.969225, -100.6235
17.976918, -90.9021
17.984610, -83.0414
17.992302, -79.3310
17.999995, -78.7093
18.007687, -78.8121
18.015379, -81.2704
18.023072, -86.9054
18.030764, -94.8483
18.038456, -95.7246
18.046149, -95.1599
18.053841, -94.8204
18.061533, -94.7202
18.069225, -94.1513
18.076918, -93.1416
18.084610, -92.4167
18.092302, -92.0803
18.099995, -92.2721
18.107687, -93.0325
18.115379, -93.8027
18.123072, -94.7396
18.130764, -95.7744
18.138456, -96.6889
18.146149, -97.5597
18.153841, -98.0196
18.161533, -97.8298
18.169225, -97.1118
18.176918, -94.8192
18.184610, -94.3684
18.192302, -94.3068
18.199995, -97.8702
18.207687, -97.8853
18.215379, -97.9849
18.223072, -97.9670
18.230764, -97.9266
18.238456, -98.1129
18.246148, -98.3732
18.253841, -97.9484
18.261533, -97.0507
18.269225, -96.6052
18.276918, -96.9962
18.284610, -98.2205
18.292302, -99.2827
18.299995, -98.9582
18.307687, -98.6698
18.315379, -99.0448
18.323072, -99.9329
18.330764, -100.9268
18.338456, -100.8229
18.346148, -99.5891
18.353841, -99.0266
18.361533, -98.5098
18.369225, -96.2185
18.376918, -96.2139
18.384610, -96.5133
18.392302, -96.9783
18.399995, -83.2189
18.407687, -83.1427
18.415379, -85.1768
18.423071, -93.9550
18.430764, -97.8179
18.438456, -97.1916
18.446148, -97.6048
18.453841, -97.8303
18.461533, -97.8380
18.469225, -97.9148
18.476918, -97.0009
18.484610, -93.2376
18.492302, -90.2534
18.499995, -89.1083
18.507687, -89.2817
18.515379, -90.9510
18.523071, -94.3222
18.530764, -98.2248
18.538456, -99.5162
18.546148, -97.7625
18.553841, -95.5262
18.561533, -94.5953
18.569225, -94.5678
18.576918, -95.2616
18.584610, -96.7964
18.592302, -96.8358
18.599995, -96.2707
18.607687, -96.0017
18.615379, -96.4656
18.623071, -96.7304
18.630764, -96.6199
18.638456, -96.1591
18.646148, -96.0067
18.653841, -96.5771
18.661533, -97.6030
18.669225, -98.1612
18.676918, -97.9358
18.684610, -97.5516
18.692302, -97.3849
18.699994, -97.4011
18.707687, -97.3235
18.715379, -97.1631
18.723071, -97.1185
18.730764, -97.3046
18.738456, -97.6409
18.746148, -97.9644
18.753841, -98.4416
18.761533, -99.0971
18.769225, -99.5610
18.776918, -99.5984
18.784610, -99.3701
18.792302, -99.0708
18.799994, -94.7402
18.807687, -94.3211
18.815379, -94.4821
18.823071, -95.1285
18.830764, -95.5777
18.838456, -95.5124
18.846148, -95.9399
18.853841, -96.8853
18.861533, -97.7397
18.869225, -98.5186
18.876918, -98.4897
18.884610, -97.3660
18.892302, -96.2985
18.899994, -95.5503
18.907687, -95.4136
18.915379, -95.6912
18.923071, -96.0677
18.930764, -96.5969
18.938456, -96.9091
18.946148, -96.5818
18.953841, -95.6987
18.961533, -95.4623
18.969225, -95.1304
18.976917, -92.4068
18.984610, -87.2825
18.992302, -83.7903
18.999994, -82.0649
19.007687, -82.2346
19.015379, -84.8018
19.023071, -90.2739
19.030764, -97.0800
19.038456, -98.0957
19.046148, -97.9793
19.053841, -98.3636
19.061533, -98.3285
19.069225, -97.1092
19.076917, -95.6019
19.084610, -94.0430
19.092302, -93.3344
19.099994, -93.4975
19.107687, -94.5123
19.115379, -96.6025
19.123071, -98.6923
19.130764, -99.0293
19.138456, -98.6711
19.146148, -98.4817
19.153841, -98.9920
19.161533, -98.7367
19.169225, -97.7289
19.176917, -96.7575
19.184610, -96.1639
19.192302, -96.1272
19.199994, -95.7234
19.207687, -95.4705
19.215379, -96.0052
19.223071, -98.5113
19.230764, -100.0723
19.238456, -100.5076
19.246148, -100.1656
19.253840, -99.6792
19.261533, -98.9152
19.269225, -99.2571
19.276917, -96.9140
19.284610, -96.2949
19.292302, -96.1055
19.299994, -95.7655
19.307687, -95.0967
19.315379, -94.7077
19.323071, -94.8524
19.330764, -98.0243
19.338456, -98.5087
19.346148, -98.5369
19.353840, -98.4927
19.361533, -98.4019
19.369225, -98.9586
19.376917, -99.0124
19.384610, -98.6739
19.392302, -98.1453
19.399994, -87.7659
19.407687, -87.7084
19.415379, -89.6054
19.423071, -93.1510
19.430764, -97.6576
19.438456, -97.3801
19.446148, -97.2463
19.453840, -97.2216
19.461533, -97.2358
19.469225, -96.7233
19.476917, -91.0270
19.484610, -84.1197
19.492302, -80.5884
19.499994, -79.5438
19.507687, -79.8763
19.515379, -81.9896
19.523071, -87.3357
19.530763, -94.9073
19.538456, -97.5023
19.546148, -98.5253
19.553840, -99.3969
19.561533, -99.6157
