9.784613, -96.6996
9.792305, -94.8579
9.799997, -95.7244
9.807689, -96.5496
9.815382, -96.7514
9.823074, -96.0497
9.830766, -93.8166
9.838459, -91.4424
9.846151, -90.0889
9.853843, -89.0617
9.861536, -88.5752
9.869228, -88.6863
9.876920, -90.3228
9.884612, -91.4782
9.892305, -91.2664
9.899997, -91.2325
9.907689, -88.7140
9.915382, -85.9528
9.923074, -88.3992
9.930766, -91.8702
9.938459, -92.5256
9.946151, -91.8852
9.953843, -93.4494
9.961536, -93.8181
9.969228, -94.5203
9.976920, -95.7094
9.984612, -96.4826
9.992305, -95.6836
9.999997, -96.1414
10.007689, -95.2733
10.015382, -94.6593
10.023074, -92.2825
10.030766, -88.5390
10.038459, -88.6271
10.046151, -90.0481
10.053843, -93.6094
10.061536, -97.7856
10.069228, -99.0857
10.076920, -97.9864
10.084612, -93.8257
10.092305, -91.6732
10.099997, -86.9576
10.107689, -86.4396
10.115382, -88.9239
10.123074, -90.2142
10.130766, -94.8567
10.138459, -99.1259
10.146151, -99.8138
10.153843, -97.0818
10.161535, -93.1229
10.169228, -92.3997
10.176920, -92.4217
10.184612, -92.9808
10.192305, -93.3355
10.199997, -94.0217
10.207689, -92.9206
10.215382, -89.6160
10.223074, -86.8451
10.230766, -87.7764
10.238459, -93.2634
10.246151, -96.1242
10.253843, -95.2938
10.261535, -93.9213
10.269228, -90.1928
10.276920, -88.9020
10.284612, -88.3367
10.292305, -86.6520
10.299997, -91.9206
10.307689, -92.5287
10.315382, -95.8157
10.323074, -96.9030
10.330766, -96.5191
10.338459, -95.6094
10.346151, -93.2685
10.353843, -91.4081
10.361535, -91.0343
10.369228, -96.1036
10.376920, -97.9053
10.384612, -97.1794
10.392305, -96.8812
10.399997, -87.2275
10.407689, -84.5233
10.415382, -84.1218
10.423074, -84.8954
10.430766, -87.6756
10.438458, -92.7735
10.446151, -94.8411
10.453843, -92.7242
10.461535, -89.8000
10.469228, -86.3177
10.476920, -83.3834
10.484612, -82.1742
10.492305, -85.6499
10.499997, -89.2947
10.507689, -90.3206
10.515382, -90.9001
10.523074, -90.1321
10.530766, -87.9274
10.538458, -86.7073
10.546151, -86.7799
10.553843, -88.0224
10.561535, -91.0087
10.569228, -94.8207
10.576920, -96.0856
10.584612, -96.2080
10.592305, -94.3662
10.599997, -76.8690
10.607689, -77.5419
10.615382, -80.0699
10.623074, -85.6795
10.630766, -89.5550
10.638458, -89.2680
10.646151, -85.0546
10.653843, -83.3045
10.661535, -84.2041
10.669228, -87.4057
10.676920, -92.8074
10.684612, -94.4183
10.692305, -93.6662
10.699997, -89.9084
10.707689, -88.1876
10.715381, -88.9541
10.723074, -90.6483
10.730766, -92.3384
10.738458, -92.2110
10.746151, -91.4758
10.753843, -94.1934
10.761535, -91.0814
10.769228, -85.8320
10.776920, -85.0064
10.784612, -85.2506
10.792305, -86.7541
10.799997, -99.0643
10.807689, -96.6742
10.815381, -93.0886
10.823074, -91.6723
10.830766, -88.1867
10.838458, -86.5301
10.846151, -88.0687
10.853843, -92.0919
10.861535, -96.6425
10.869228, -96.7392
10.876920, -96.1805
10.884612, -95.3404
10.892304, -93.2690
10.899997, -91.5648
10.907689, -91.4732
10.915381, -91.7979
10.923074, -93.3711
10.930766, -96.4215
10.938458, -98.5035
10.946151, -98.8667
10.953843, -97.1179
10.961535, -91.5966
10.969228, -87.6557
10.976920, -86.1683
10.984612, -90.2209
10.992304, -94.4339
10.999997, -94.2493
11.007689, -93.0280
11.015381, -89.9270
11.023074, -87.1553
11.030766, -86.0322
11.038458, -88.9275
11.046151, -94.8779
11.053843, -95.1318
11.061535, -95.1290
11.069228, -94.7277
11.076920, -93.5793
11.084612, -92.7792
11.092304, -92.6772
11.099997, -93.5220
11.107689, -95.0235
11.115381, -95.4872
11.123074, -95.3336
11.130766, -95.1029
11.138458, -91.9404
11.146151, -86.8154
11.153843, -84.2417
11.161535, -83.6793
11.169227, -90.0690
11.176920, -95.5992
11.184612, -95.5257
11.192304, -97.0283
11.199997, -87.6269
11.207689, -88.9792
11.215381, -92.0820
11.223074, -95.2700
11.230766, -95.7767
11.238458, -95.3386
11.246151, -94.5816
11.253843, -94.8015
11.261535, -93.3539
11.269227, -91.2738
11.276920, -89.3417
11.284612, -88.5777
11.292304, -90.9063
11.299997, -93.4160
11.307689, -94.1052
11.315381, -91.3897
11.323074, -88.3447
11.330766, -88.6564
11.338458, -89.7714
11.346151, -91.4514
11.353843, -92.7714
11.361535, -93.8985
11.369227, -95.1052
11.376920, -95.6450
11.384612, -96.9889
11.392304, -91.5418
11.399997, -90.1847
11.407689, -95.2336
11.415381, -96.9524
11.423074, -96.7919
11.430766, -93.0217
11.438458, -96.2253
11.446150, -94.0002
11.453843, -89.0027
11.461535, -86.7773
11.469227, -89.4576
11.476920, -93.3734
11.484612, -94.5993
11.492304, -94.7341
11.499997, -95.2361
11.507689, -93.8655
11.515381, -91.3349
11.523074, -90.2310
11.530766, -90.2778
11.538458, -91.5019
11.546150, -93.9457
11.553843, -95.8163
11.561535, -96.2342
11.569227, -96.1505
11.576920, -94.0173
11.584612, -90.3377
11.592304, -88.2113
11.599997, -98.7258
11.607689, -95.3297
11.615381, -90.4531
11.623074, -89.5107
11.630766, -87.5319
11.638458, -84.8671
11.646150, -85.9719
11.653843, -89.9255
11.661535, -94.6688
11.669227, -95.8171
11.676920, -95.7379
11.684612, -91.8123
11.692304, -87.4227
11.699997, -88.0766
11.707689, -89.0236
11.715381, -89.6007
11.723073, -90.0770
11.730766, -92.0279
11.738458, -94.8008
11.746150, -95.2449
11.753843, -93.9518
11.761535, -89.8876
11.769227, -90.3851
11.776920, -91.9905
11.784612, -94.0863
11.792304, -94.7534
11.799997, -94.2406
11.807689, -92.2376
11.815381, -90.3779
11.823073, -90.8887
11.830766, -92.5567
11.838458, -94.7191
11.846150, -95.2217
11.853843, -94.7559
11.861535, -94.1978
11.869227, -92.4546
11.876920, -92.1067
11.884612, -89.3488
11.892304, -88.8992
11.899997, -90.6551
11.907689, -92.2592
11.915381, -92.7620
11.923073, -92.2381
11.930766, -92.3707
11.938458, -92.5946
11.946150, -91.1928
11.953843, -92.9642
11.961535, -94.5899
11.969227, -95.9175
11.976920, -96.2753
11.984612, -94.0854
11.992304, -91.4569
11.999996, -89.3697
12.007689, -89.8070
12.015381, -92.6453
12.023073, -96.7474
12.030766, -98.2940
12.038458, -98.1892
12.046150, -95.8966
12.053843, -94.8030
12.061535, -93.2856
12.069227, -90.8129
12.076920, -88.3237
12.084612, -87.5872
12.092304, -91.4297
12.099996, -95.2250
12.107689, -95.8742
12.115381, -95.6984
12.123073, -94.7478
12.130766, -93.0670
12.138458, -92.0192
12.146150, -91.9525
12.153843, -92.6505
12.161535, -94.4864
12.169227, -96.5780
12.176920, -97.3794
12.184612, -97.1337
12.192304, -95.9875
12.199996, -94.6384
12.207689, -95.7481
12.215381, -96.7189
12.223073, -96.8367
12.230766, -95.6962
12.238458, -94.8055
12.246150, -92.2901
12.253843, -89.1534
12.261535, -89.8253
12.269227, -92.0256
12.276919, -93.7588
12.284612, -93.0375
12.292304, -92.6523
12.299996, -93.2382
12.307689, -94.5327
12.315381, -95.2567
12.323073, -94.9279
12.330766, -94.6025
12.338458, -94.7477
12.346150, -94.4783
12.353843, -93.3640
12.361535, -92.6615
12.369227, -92.7096
12.376919, -93.4741
12.384612, -94.4677
12.392304, -94.8757
12.399996, -95.4062
12.407689, -93.6372
12.415381, -89.0980
12.423073, -92.1241
12.430766, -91.7693
12.438458, -90.3792
12.446150, -89.2230
12.453842, -90.9350
12.461535, -97.4219
12.469227, -98.8424
12.476919, -96.5812
12.484612, -91.2933
12.492304, -89.2861
12.499996, -82.1377
12.507689, -85.2167
12.515381, -90.8532
12.523073, -92.6133
12.530766, -92.1009
12.538458, -95.2278
12.546150, -95.8912
12.553842, -93.7275
12.561535, -87.8891
12.569227, -84.0781
12.576919, -82.7927
12.584612, -86.7579
12.592304, -91.6591
12.599996, -93.7752
12.607689, -92.7408
12.615381, -90.1042
12.623073, -90.5832
12.630766, -92.1888
12.638458, -93.0812
12.646150, -91.8915
12.653842, -91.2365
12.661535, -90.6293
12.669227, -90.6248
12.676919, -91.9206
12.684612, -87.2699
12.692304, -81.9019
12.699996, -92.3270
12.707689, -91.3857
12.715381, -93.1853
12.723073, -95.2752
12.730765, -94.7900
12.738458, -88.3209
12.746150, -85.7217
12.753842, -87.1707
12.761535, -90.7330
12.769227, -95.1682
12.776919, -95.5933
12.784612, -94.4305
12.792304, -93.2217
12.799996, -90.5781
12.807689, -90.2313
12.815381, -93.9911
12.823073, -95.9153
12.830765, -97.1282
12.838458, -97.5613
12.846150, -96.3066
12.853842, -93.5186
12.861535, -91.5876
12.869227, -90.8398
12.876919, -90.9489
12.884612, -92.0615
12.892304, -93.5199
12.899996, -94.2822
12.907689, -94.7064
12.915381, -94.6741
12.923073, -92.9680
12.930765, -90.1576
12.938458, -88.7740
12.946150, -89.7853
12.953842, -92.4216
12.961535, -93.8313
12.969227, -95.9152
12.976919, -96.6151
12.984612, -96.1067
12.992304, -95.6516
12.999996, -96.0446
13.007688, -97.8268
13.015381, -98.0201
13.023073, -98.0079
13.030765, -96.8983
13.038458, -95.4945
13.046150, -93.5815
13.053842, -92.2320
13.061535, -92.4516
13.069227, -93.2176
13.076919, -92.7073
13.084612, -91.5509
13.092304, -90.9806
13.099996, -90.9263
13.107688, -90.2111
13.115381, -88.7685
13.123073, -88.3378
13.130765, -92.9300
13.138458, -94.7465
13.146150, -94.1277
13.153842, -93.6061
13.161535, -92.2310
13.169227, -92.5047
13.176919, -93.7816
13.184612, -94.3927
13.192304, -93.5314
13.199996, -98.5882
13.207688, -97.2673
13.215381, -95.5401
13.223073, -93.2488
13.230765, -91.0473
13.238458, -89.2256
13.246150, -89.3843
13.253842, -92.0924
13.261535, -95.7241
13.269227, -97.9530
13.276919, -97.8649
13.284611, -93.9664
13.292304, -88.9921
13.299996, -86.4359
13.307688, -85.7767
13.315381, -86.3792
13.323073, -88.9067
13.330765, -93.6372
13.338458, -96.8026
13.346150, -96.7250
13.353842, -96.2518
13.361535, -93.8748
13.369227, -93.3021
13.376919, -93.4939
13.384611, -93.8462
13.392304, -94.3804
13.399996, -95.2706
13.407688, -94.8179
13.415381, -92.1856
13.423073, -90.6978
13.430765, -92.9044
13.438458, -96.4236
13.446150, -97.1469
13.453842, -96.3921
13.461535, -95.5753
13.469227, -94.7975
13.476919, -94.7285
13.484611, -91.2904
13.492304, -87.9248
13.499996, -93.5561
13.507688, -93.1191
13.515381, -93.3365
13.523073, -93.2707
13.530765, -93.6125
13.538458, -94.6193
13.546150, -95.7104
13.553842, -95.7925
13.561534, -95.5695
13.569227, -95.8762
13.576919, -96.3705
13.584611, -95.6032
13.592304, -94.2058
13.599996, -90.5107
13.607688, -88.7945
13.615381, -88.6915
13.623073, -89.4476
13.630765, -91.7832
13.638458, -96.4002
13.646150, -96.3527
13.653842, -93.8968
13.661534, -90.5544
13.669227, -87.7063
13.676919, -86.0750
13.684611, -88.1482
13.692304, -92.2283
13.699996, -95.3246
13.707688, -96.0716
13.715381, -96.4779
13.723073, -95.4304
13.730765, -93.1528
13.738458, -91.9892
13.746150, -91.9316
13.753842, -92.8048
13.761534, -95.0210
13.769227, -97.5282
13.776919, -98.4755
13.784611, -98.5489
13.792304, -97.5346
13.799996, -91.8092
13.807688, -89.2231
13.815381, -88.3409
13.823073, -88.3561
13.830765, -88.7811
13.838457, -92.3517
13.846150, -93.8334
13.853842, -89.4881
13.861534, -88.4667
13.869227, -91.2666
13.876919, -94.8509
13.884611, -95.2858
13.892304, -95.0797
13.899996, -95.3286
13.907688, -94.4645
13.915381, -92.6660
13.923073, -91.7215
13.930765, -93.8039
13.938457, -93.9880
13.946150, -90.6558
13.953842, -87.8392
13.961534, -86.7799
13.969227, -86.9688
13.976919, -88.3522
13.984611, -91.1068
13.992304, -92.8422
13.999996, -96.3402
14.007688, -95.1354
14.015380, -92.8633
14.023073, -90.0348
14.030765, -87.9927
14.038457, -86.3811
14.046150, -87.0350
14.053842, -90.6404
14.061534, -95.6595
14.069227, -97.5014
14.076919, -97.3151
14.084611, -94.4144
14.092304, -92.5058
14.099996, -87.5096
14.107688, -86.8274
14.115380, -87.3832
14.123073, -89.8114
14.130765, -94.2608
14.138457, -97.9507
14.146150, -98.9190
14.153842, -96.2602
14.161534, -89.3300
14.169227, -84.8075
14.176919, -83.0595
14.184611, -82.8780
14.192304, -84.0110
14.199996, -88.5933
14.207688, -88.7414
14.215380, -88.6826
14.223073, -89.3660
14.230765, -91.6423
14.238457, -95.4622
14.246150, -97.3144
14.253842, -97.4164
14.261534, -97.3189
14.269227, -96.4116
14.276919, -94.8850
14.284611, -93.9044
14.292303, -93.6115
14.299996, -94.1389
14.307688, -95.5371
14.315380, -96.7076
14.323073, -97.5619
14.330765, -97.7687
14.338457, -92.0633
14.346150, -86.1693
14.353842, -85.6024
14.361534, -88.9898
14.369227, -93.7068
14.376919, -94.9318
14.384611, -93.9139
14.392303, -96.2108
14.399996, -88.9642
14.407688, -89.6651
14.415380, -93.1847
14.423073, -96.5919
14.430765, -97.4293
14.438457, -97.3382
14.446150, -93.8182
14.453842, -93.1959
14.461534, -92.7769
14.469227, -92.5142
14.476919, -92.2940
14.484611, -92.2463
14.492303, -92.3092
14.499996, -95.7268
14.507688, -96.4261
14.515380, -95.5997
14.523073, -91.3346
14.530765, -87.1071
14.538457, -85.3358
14.546150, -86.0667
14.553842, -89.6424
14.561534, -90.4891
14.569226, -94.2600
14.576919, -95.2713
14.584611, -94.3001
14.592303, -93.0639
14.599996, -92.9025
14.607688, -92.7749
14.615380, -92.1477
14.623073, -92.2811
14.630765, -92.4362
14.638457, -93.8345
14.646150, -90.6357
14.653842, -90.2061
14.661534, -90.7216
14.669226, -92.2161
14.676919, -92.5097
14.684611, -91.5606
14.692303, -91.2094
14.699996, -90.2123
14.707688, -86.2961
14.715380, -84.7148
14.723073, -87.3416
14.730765, -91.0199
14.738457, -92.5872
14.746150, -92.1834
14.753842, -92.5113
14.761534, -91.9570
14.769226, -91.9064
14.776919, -92.2802
14.784611, -92.0478
14.792303, -91.2052
14.799996, -97.6033
14.807688, -96.6664
14.815380, -94.2689
14.823073, -92.0527
14.830765, -90.6002
14.838457, -89.7024
14.846149, -89.5759
14.853842, -92.9563
14.861534, -96.7003
14.869226, -97.4365
14.876919, -97.1528
14.884611, -93.8973
14.892303, -89.0502
14.899996, -86.4699
14.907688, -85.7770
14.915380, -86.3316
14.923073, -88.7411
14.930765, -93.0340
14.938457, -95.6343
14.946149, -95.7549
14.953842, -95.3567
14.961534, -92.3215
14.969226, -89.0527
14.976919, -87.6972
14.984611, -88.5542
14.992303, -90.2227
14.999996, -93.6382
15.007688, -94.6174
15.015380, -90.5480
15.023073, -88.6301
15.030765, -90.7757
15.038457, -93.1169
15.046149, -93.8674
15.053842, -94.3441
15.061534, -95.1394
15.069226, -95.2552
15.076919, -95.1666
15.084611, -92.1411
15.092303, -88.1892
15.099996, -92.0178
15.107688, -91.4905
15.115380, -92.1551
15.123072, -91.5536
15.130765, -91.5620
15.138457, -91.2939
15.146149, -91.3556
15.153842, -93.3254
15.161534, -94.1417
15.169226, -90.2768
15.176919, -90.3279
15.184611, -94.4237
15.192303, -96.6275
15.199996, -91.8596
15.207688, -92.9946
15.215380, -95.6196
15.223072, -97.9854
15.230765, -98.0848
15.238457, -97.4815
15.246149, -95.7427
15.253842, -92.5714
15.261534, -90.1486
15.269226, -89.1511
15.276919, -89.3572
15.284611, -91.0228
15.292303, -94.6354
15.299996, -98.1313
15.307688, -98.6249
15.315380, -97.4989
15.323072, -93.9758
15.330765, -89.7946
15.338457, -87.6028
15.346149, -87.1437
15.353842, -87.7787
15.361534, -89.7936
15.369226, -92.9903
15.376919, -94.8954
15.384611, -95.5805
15.392303, -94.8448
15.399995, -91.9339
15.407688, -91.0076
15.415380, -90.3193
15.423072, -90.3868
15.430765, -91.3440
15.438457, -92.7669
15.446149, -92.3874
15.453842, -90.0919
15.461534, -89.7861
15.469226, -92.2393
15.476919, -94.0283
15.484611, -93.0368
15.492303, -92.3898
15.499995, -92.4768
15.507688, -92.6452
15.515380, -91.8608
15.523072, -93.8335
15.530765, -95.4591
15.538457, -94.7272
15.546149, -91.8438
15.553842, -89.1024
15.561534, -87.9197
15.569226, -87.9023
15.576918, -88.9300
15.584611, -90.6929
15.592303, -91.6719
15.599995, -98.2603
15.607688, -96.9007
15.615380, -96.1112
15.623072, -94.8799
15.630765, -92.4639
15.638457, -89.8454
15.646149, -88.9228
15.653842, -91.9019
15.661534, -94.4761
15.669226, -95.0392
15.676918, -95.6764
15.684611, -95.4646
15.692303, -92.2383
15.699995, -89.5405
15.707688, -88.6159
15.715380, -88.9482
15.723072, -90.9208
15.730765, -94.8094
15.738457, -97.8353
15.746149, -97.9955
15.753842, -96.6037
15.761534, -91.9746
15.769226, -88.0335
15.776918, -88.0273
15.784611, -89.2806
15.792303, -90.1899
15.799995, -92.4883
15.807688, -93.4668
15.815380, -91.5185
15.823072, -89.4379
15.830765, -91.9913
15.838457, -94.9216
15.846149, -96.1500
15.853841, -96.5853
15.861534, -96.8061
15.869226, -97.3259
15.876918, -96.7533
15.884611, -95.6578
15.892303, -94.0305
15.899995, -89.9636
15.907688, -90.4333
15.915380, -87.7792
15.923072, -86.1762
15.930765, -86.0585
15.938457, -87.0012
15.946149, -88.6614
15.953841, -89.2971
15.961534, -89.2105
15.969226, -88.3780
15.976918, -74.8299
15.984611, -66.7763
15.992303, -63.0057
15.999995, -62.4057
16.007688, -62.7145
16.015380, -65.6490
16.023072, -72.3972
16.030765, -84.8842
16.038457, -93.9465
16.046149, -91.3537
16.053841, -89.5990
16.061534, -87.7317
16.069226, -86.8821
16.076918, -87.0479
16.084611, -88.4300
16.092303, -91.5716
16.099995, -94.1791
16.107688, -94.1758
16.115380, -94.1535
16.123072, -94.5073
16.130764, -93.7010
16.138457, -91.9779
16.146149, -91.2202
16.153841, -91.4116
16.161534, -92.3008
16.169226, -90.4946
16.176918, -93.6032
16.184611, -95.1676
16.192303, -94.1570
16.199995, -91.0029
16.207688, -88.8596
16.215380, -88.2921
16.223072, -88.6265
16.230764, -89.1199
16.238457, -93.3086
16.246149, -97.4454
16.253841, -98.0350
16.261534, -98.1066
16.269226, -96.5134
16.276918, -93.8984
16.284611, -93.2566
16.292303, -92.7272
16.299995, -93.0878
16.307688, -94.2648
16.315380, -96.1095
16.323072, -97.3022
16.330764, -97.2794
16.338457, -97.0816
16.346149, -95.3375
16.353841, -93.9035
16.361534, -93.1834
16.369226, -93.2874
16.376918, -93.9117
16.384611, -94.5276
16.392303, -96.5731
16.399995, -96.9400
16.407687, -96.3081
16.415380, -91.1775
16.423072, -88.0877
16.430764, -86.6829
16.438457, -86.4815
16.446149, -87.4062
16.453841, -90.4919
16.461534, -95.2507
16.469226, -97.7339
16.476918, -97.9001
16.484611, -96.7328
16.492303, -95.9229
16.499995, -94.3327
16.507687, -93.5230
16.515380, -93.6269
16.523072, -94.5445
16.530764, -94.7592
16.538457, -96.4693
16.546149, -96.2617
16.553841, -94.1959
16.561534, -90.6555
16.569226, -86.2500
16.576918, -84.0002
16.584611, -83.5324
16.592303, -84.3438
16.599995, -92.0336
16.607687, -95.6603
16.615380, -96.4602
16.623072, -96.1899
16.630764, -94.0260
16.638457, -89.4072
16.646149, -86.4040
16.653841, -85.3137
16.661534, -85.3915
16.669226, -86.9572
16.676918, -90.5948
16.684610, -94.3954
16.692303, -95.7766
16.699995, -95.6701
16.707687, -93.3482
16.715380, -93.5641
16.723072, -93.0609
16.730764, -92.5792
16.738457, -91.5517
16.746149, -91.4269
16.753841, -92.8809
16.761534, -93.7606
16.769226, -95.0583
16.776918, -96.2928
16.784610, -96.0130
16.792303, -94.9865
16.799995, -91.3191
16.807687, -91.6934
16.815380, -93.5433
16.823072, -96.0442
16.830764, -98.2631
16.838457, -97.2151
16.846149, -94.0527
16.853841, -93.6125
16.861534, -94.9563
16.869226, -94.7354
16.876918, -94.6047
16.884610, -95.1881
16.892303, -95.2215
16.899995, -95.4995
16.907687, -97.4620
16.915380, -96.8968
16.923072, -92.8426
16.930764, -90.5019
16.938457, -89.7267
16.946149, -89.5656
16.953841, -90.4211
16.961533, -92.5081
16.969226, -95.1022
16.976918, -96.8260
16.984610, -97.0568
16.992303, -95.2560
16.999995, -90.5274
17.007687, -87.5558
17.015380, -86.5259
17.023072, -86.5719
17.030764, -87.1863
17.038457, -90.4752
17.046149, -96.3851
17.053841, -98.3961
17.061533, -98.4162
17.069226, -94.9205
17.076918, -90.5429
17.084610, -88.5887
17.092303, -87.8963
17.099995, -88.6116
17.107687, -91.3392
17.115380, -95.5598
17.123072, -97.8677
17.130764, -98.6666
17.138456, -97.4454
17.146149, -93.4477
17.153841, -90.5834
17.161533, -89.6412
17.169226, -90.0100
17.176918, -91.7485
17.184610, -95.1885
17.192303, -98.1002
17.199995, -97.1311
17.207687, -96.1976
17.215380, -94.5137
17.223072, -93.6646
17.230764, -92.5438
17.238456, -92.2056
17.246149, -92.6552
17.253841, -94.4309
17.261533, -96.4646
17.269226, -97.2186
17.276918, -98.0086
17.284610, -97.8297
17.292303, -94.6615
17.299995, -91.7287
17.307687, -90.5880
17.315380, -90.6185
17.323072, -92.0513
17.330764, -94.8601
17.338456, -96.4731
17.346149, -96.0821
17.353841, -95.4519
17.361533, -93.9121
17.369226, -94.5894
17.376918, -95.4090
17.384610, -96.0047
17.392303, -96.6060
17.399995, -95.7130
17.407687, -97.2120
17.415379, -97.6129
17.423072, -97.6082
17.430764, -97.9360
17.438456, -97.6796
17.446149, -96.4466
17.453841, -95.5167
17.461533, -95.2243
17.469226, -95.7920
17.476918, -97.1614
17.484610, -97.8857
17.492303, -97.1691
17.499995, -95.5537
17.507687, -93.0417
17.515379, -90.6255
17.523072, -89.8914
17.530764, -90.1190
17.538456, -90.7879
17.546149, -93.1304
17.553841, -95.5685
17.561533, -96.4780
17.569226, -90.6999
17.576918, -87.9333
17.584610, -89.6935
17.592303, -90.0404
17.599995, -92.3657
17.607687, -92.5442
17.615379, -94.3035
17.623072, -96.2256
17.630764, -96.8428
17.638456, -97.2656
17.646149, -97.9529
17.653841, -97.8194
17.661533, -96.1766
17.669226, -94.6170
17.676918, -93.7608
17.684610, -93.0978
17.692302, -93.8939
17.699995, -94.7498
17.707687, -95.3302
17.715379, -95.5171
17.723072, -92.6958
17.730764, -90.8558
17.738456, -89.7584
17.746149, -89.3125
17.753841, -89.7868
17.761533, -91.2491
17.769226, -95.7126
17.776918, -98.2516
17.784610, -98.0855
17.792302, -95.8980
17.799995, -90.4197
17.807687, -86.3522
17.815379, -85.1946
17.823072, -85.3754
17.830764, -87.1000
17.838456, -91.4240
17.846149, -97.0892
17.853841, -98.2669
17.861533, -97.6513
17.869226, -93.5813
17.876918, -88.3323
17.884610, -86.2557
17.892302, -85.5252
17.899995, -85.4827
17.907687, -88.0532
17.915379, -93.1598
17.923072, -96.7624
17.930764, -97.1923
17.938456, -95.8709
17.946149, -90.1387
17.953841, -86.6512
17.961533, -85.4046
17.969225, -85.5328
17.976918, -86.6274
17.984610, -90.1345
17.992302, -95.4003
17.999995, -98.0607
18.007687, -95.9584
18.015379, -89.8170
18.023072, -85.1197
18.030764, -83.0697
18.038456, -82.6715
18.046149, -83.4929
18.053841, -86.5610
18.061533, -91.9171
18.069225, -95.0556
18.076918, -94.8875
18.084610, -94.3875
18.092302, -91.3536
18.099995, -88.1450
18.107687, -86.9597
18.115379, -87.0878
18.123072, -88.5937
18.130764, -91.4047
18.138456, -96.8199
18.146149, -98.5618
18.153841, -96.8119
18.161533, -91.5745
18.169225, -87.8213
18.176918, -85.6904
18.184610, -85.2357
18.192302, -86.0200
18.199995, -90.8523
18.207687, -95.2472
18.215379, -96.5937
18.223072, -96.1093
18.230764, -94.8433
18.238456, -91.7822
18.246148, -92.4716
18.253841, -91.8743
18.261533, -91.7427
18.269225, -91.4186
18.276918, -93.4697
18.284610, -96.1774
18.292302, -96.9341
18.299995, -96.7880
18.307687, -93.4740
18.315379, -89.5222
18.323072, -88.0021
18.330764, -87.7253
18.338456, -88.3762
18.346148, -90.7006
18.353841, -93.6281
18.361533, -94.4802
18.369225, -93.9999
18.376918, -92.1136
18.384610, -93.4089
18.392302, -93.1124
18.399995, -90.1360
18.407687, -90.0632
18.415379, -90.9553
18.423071, -92.5630
18.430764, -95.0575
18.438456, -94.4151
18.446148, -89.6561
18.453841, -90.2062
18.461533, -91.2705
18.469225, -90.5542
18.476918, -90.2424
18.484610, -90.8222
18.492302, -91.6256
18.499995, -96.4553
18.507687, -98.0891
18.515379, -96.9064
18.523071, -93.9590
18.530764, -92.1411
18.538456, -91.5737
18.546148, -91.0953
18.553841, -91.4392
18.561533, -92.7255
18.569225, -94.0670
18.576918, -95.1262
18.584610, -95.3279
18.592302, -95.1530
18.599995, -94.6990
18.607687, -91.9883
18.615379, -91.1195
18.623071, -91.2228
18.630764, -92.4122
18.638456, -94.5187
18.646148, -95.7916
18.653841, -96.3765
18.661533, -97.1905
18.669225, -94.5044
18.676918, -90.3819
18.684610, -89.3047
18.692302, -88.5721
18.699994, -87.6339
18.707687, -90.2868
18.715379, -95.1770
18.723071, -97.2601
18.730764, -97.0819
18.738456, -96.4627
18.746148, -94.2091
18.753841, -91.9198
18.761533, -91.1093
18.769225, -91.5159
18.776918, -93.0598
18.784610, -95.8398
18.792302, -97.7678
18.799994, -96.9146
18.807687, -93.9779
18.815379, -91.1411
18.823071, -93.0327
18.830764, -92.6445
18.838456, -92.4995
18.846148, -92.7750
18.853841, -93.5652
18.861533, -95.1161
18.869225, -96.9557
18.876918, -95.3274
18.884610, -94.5550
18.892302, -91.6707
18.899994, -88.5720
18.907687, -87.4588
18.915379, -87.6157
18.923071, -89.2279
18.930764, -92.5403
18.938456, -96.2394
18.946148, -96.3134
18.953841, -93.4575
18.961533, -92.5203
18.969225, -89.9714
18.976917, -88.3876
18.984610, -88.1534
18.992302, -88.9676
18.999994, -93.7294
19.007687, -96.9095
19.015379, -97.0862
19.023071, -96.0923
19.030764, -94.7529
19.038456, -93.3764
19.046148, -94.4138
19.053841, -94.5644
19.061533, -93.0833
19.069225, -93.6881
19.076917, -95.8933
19.084610, -95.6115
19.092302, -94.7148
19.099994, -94.2359
19.107687, -92.7548
19.115379, -90.3983
19.123071, -89.6630
19.130764, -89.5747
19.138456, -90.4266
19.146148, -92.1342
19.153841, -94.1701
19.161533, -96.2053
19.169225, -94.6808
19.176917, -94.4346
19.184610, -94.5788
19.192302, -93.0158
19.199994, -95.5066
19.207687, -95.3526
19.215379, -96.2979
19.223071, -96.8404
19.230764, -98.1441
19.238456, -97.9110
19.246148, -95.8582
19.253840, -95.6167
19.261533, -94.7889
19.269225, -94.0033
19.276917, -93.8269
19.284610, -94.4283
19.292302, -95.8736
19.299994, -97.2436
19.307687, -97.5783
19.315379, -97.0898
19.323071, -94.3441
19.330764, -89.9912
19.338456, -87.4726
19.346148, -86.8352
19.353840, -87.4440
19.361533, -89.4753
19.369225, -92.6161
19.376917, -94.3167
19.384610, -93.7508
19.392302, -93.4401
19.399994, -93.8141
19.407687, -90.6466
19.415379, -89.6511
19.423071, -89.7544
19.430764, -91.2645
19.438456, -94.6767
19.446148, -98.1814
19.453840, -99.3694
19.461533, -99.0671
19.469225, -96.9400
19.476917, -94.5067
19.484610, -92.5181
19.492302, -91.5915
19.499994, -91.6343
19.507687, -93.8873
19.515379, -97.3838
19.523071, -98.5673
19.530763, -98.2435
19.538456, -97.4258
19.546148, -96.5458
19.553840, -97.6451
19.561533, -97.6290
