19.569225, -78.9817
19.576917, -83.5542
19.584610, -91.6823
19.592302, -96.4000
19.599994, -98.3242
19.607687, -98.7475
19.615379, -99.2768
19.623071, -99.2820
19.630763, -99.3415
19.638456, -99.3492
19.646148, -98.5343
19.653840, -97.4744
19.661533, -96.8383
19.669225, -98.1317
19.676917, -98.5401
19.684610, -97.9831
19.692302, -97.7923
19.699994, -96.9981
19.707687, -96.4625
19.715379, -96.3627
19.723071, -96.4511
19.730763, -96.7159
19.738456, -97.2703
19.746148, -97.3461
19.753840, -96.2306
19.761533, -96.9218
19.769225, -97.0756
19.776917, -96.4887
19.784610, -96.2305
19.792302, -96.2267
19.799994, -96.9340
19.807686, -97.5573
19.815379, -97.9751
19.823071, -97.4099
19.830763, -95.4823
19.838456, -93.0252
19.846148, -96.4349
19.853840, -98.4902
19.861533, -98.3101
19.869225, -97.2477
19.876917, -96.2926
19.884610, -95.9437
19.892302, -96.1040
19.899994, -97.8337
19.907686, -98.7198
19.915379, -98.1985
19.923071, -97.5147
19.930763, -97.3627
19.938456, -97.4709
19.946148, -97.5864
19.953840, -97.8043
19.961533, -97.4736
19.969225, -96.8584
19.976917, -95.2351
19.984609, -92.1678
19.992302, -89.7119
19.999994, -88.4893
20.007686, -88.7917
20.015379, -90.9155
20.023071, -94.4426
20.030763, -97.1819
20.038456, -97.3852
20.046148, -96.7833
20.053840, -96.9990
20.061533, -97.6030
20.069225, -98.0283
20.076917, -97.8120
20.084609, -96.8365
20.092302, -95.9368
20.099994, -96.2814
20.107686, -96.3914
20.115379, -95.9435
20.123071, -96.2143
20.130763, -96.8602
20.138456, -97.4912
20.146148, -97.7520
20.153840, -98.4813
20.161533, -98.8048
20.169225, -98.0425
20.176917, -97.2648
20.184609, -96.4078
20.192302, -95.7335
20.199994, -96.2297
20.207686, -96.2800
20.215379, -96.1480
20.223071, -96.2884
20.230763, -97.0446
20.238456, -97.9974
20.246148, -96.4962
20.253840, -97.8075
20.261532, -98.3842
20.269225, -98.5867
20.276917, -98.4493
20.284609, -97.9565
20.292302, -97.4331
20.299994, -97.2266
20.307686, -97.1069
20.315379, -96.9755
20.323071, -97.1591
20.330763, -97.1996
20.338456, -96.9201
20.346148, -96.3297
20.353840, -95.5640
20.361532, -95.2834
20.369225, -95.6125
20.376917, -96.5864
20.384609, -98.0476
20.392302, -99.0578
20.399994, -94.7511
20.407686, -94.6243
20.415379, -94.6543
20.423071, -92.8648
20.430763, -89.8324
20.438456, -88.2571
20.446148, -87.7656
20.453840, -88.4558
20.461532, -90.9377
20.469225, -95.2789
20.476917, -97.7280
20.484609, -97.3861
20.492302, -97.0717
20.499994, -97.0152
20.507686, -97.3019
20.515379, -96.9714
20.523071, -96.1381
20.530763, -95.8411
20.538455, -95.8209
20.546148, -95.9319
20.553840, -95.8155
20.561532, -95.5630
20.569225, -96.4434
20.576917, -97.1880
20.584609, -97.7502
20.592302, -97.8975
20.599994, -99.5253
20.607686, -99.3064
20.615379, -98.9335
20.623071, -98.4470
20.630763, -97.9995
20.638455, -97.5264
20.646148, -97.2215
20.653840, -97.2591
20.661532, -97.4713
20.669225, -97.7761
20.676917, -97.5824
20.684609, -96.9292
20.692302, -96.5910
20.699994, -96.3878
20.707686, -96.6542
20.715379, -97.3862
20.723071, -97.7669
20.730763, -97.8204
20.738455, -97.6530
20.746148, -97.2042
20.753840, -97.1638
20.761532, -97.6361
20.769225, -98.4514
20.776917, -99.6504
20.784609, -100.2018
20.792302, -99.6617
20.799994, -96.5848
20.807686, -96.3753
20.815378, -97.1732
20.823071, -97.8401
20.830763, -97.8774
20.838455, -97.5419
20.846148, -97.3283
20.853840, -97.4069
20.861532, -95.9927
20.869225, -89.3258
20.876917, -84.1819
20.884609, -82.0230
20.892302, -81.6083
20.899994, -82.5281
20.907686, -85.9428
20.915378, -92.3058
20.923071, -96.4153
20.930763, -97.1484
20.938455, -98.1688
20.946148, -96.7938
20.953840, -92.4028
20.961532, -95.5218
20.969225, -95.8200
20.976917, -95.2238
20.984609, -94.9182
20.992302, -95.2202
20.999994, -99.7113
21.007686, -98.5839
21.015378, -97.9847
21.023071, -98.0395
21.030763, -98.4130
21.038455, -98.0403
21.046148, -97.4266
21.053840, -96.9897
21.061532, -96.6192
21.069225, -96.4530
21.076917, -96.4931
21.084609, -96.5697
21.092301, -96.9190
21.099994, -98.0800
21.107686, -99.6332
21.115378, -100.7328
21.123071, -100.6695
21.130763, -98.7957
21.138455, -97.2229
21.146148, -98.3956
21.153840, -98.4773
21.161532, -98.0290
21.169225, -97.7044
21.176917, -97.8657
21.184609, -98.1444
21.192301, -97.9894
21.199994, -96.0892
21.207686, -96.2530
21.215378, -96.6850
21.223071, -97.6327
21.230763, -98.8207
21.238455, -99.1573
21.246148, -98.4648
21.253840, -97.4493
21.261532, -97.1165
21.269225, -96.8655
21.276917, -97.2472
21.284609, -97.7417
21.292301, -98.0289
21.299994, -97.0446
21.307686, -94.9605
21.315378, -90.9784
21.323071, -87.4211
21.330763, -86.1042
21.338455, -86.1826
21.346148, -87.6124
21.353840, -91.0840
21.361532, -94.9371
21.369224, -95.8631
21.376917, -95.6390
21.384609, -95.9408
21.392301, -96.6706
21.399994, -96.6490
21.407686, -98.2729
21.415378, -98.7821
21.423071, -98.6928
21.430763, -98.5176
21.438455, -98.5841
21.446148, -98.9660
21.453840, -99.7883
21.461532, -100.4316
21.469224, -100.4196
21.476917, -100.1522
21.484609, -99.5285
21.492301, -98.6553
21.499994, -98.2349
21.507686, -98.2527
21.515378, -98.6929
21.523071, -99.7094
21.530763, -99.8372
21.538455, -98.8967
21.546147, -98.0731
21.553840, -97.8223
21.561532, -98.3201
21.569224, -98.4041
21.576917, -98.8686
21.584609, -99.2155
21.592301, -98.5732
21.599994, -97.4636
21.607686, -96.5824
21.615378, -97.3437
21.623071, -97.9922
21.630763, -99.0659
21.638455, -100.3420
21.646147, -100.0601
21.653840, -98.0942
21.661532, -96.5125
21.669224, -96.1601
21.676917, -96.1059
21.684609, -96.2823
21.692301, -96.4839
21.699994, -96.1503
21.707686, -95.6709
21.715378, -96.8669
21.723071, -98.9542
21.730763, -99.4747
21.738455, -99.0606
21.746147, -98.1842
21.753840, -91.9392
21.761532, -84.1255
21.769224, -80.2530
21.776917, -79.0617
21.784609, -79.2318
21.792301, -80.9598
21.799994, -87.9632
21.807686, -94.3595
21.815378, -96.1285
21.823070, -96.2438
21.830763, -96.2678
21.838455, -95.9935
21.846147, -95.7585
21.853840, -95.0124
21.861532, -94.3906
21.869224, -94.1287
21.876917, -94.5341
21.884609, -95.5184
21.892301, -96.1812
21.899994, -96.3396
21.907686, -96.4679
21.915378, -96.6331
21.923070, -96.9640
21.930763, -97.3397
21.938455, -97.4483
21.946147, -97.6046
21.953840, -97.5848
21.961532, -97.2829
21.969224, -97.8832
21.976917, -99.1586
21.984609, -99.5522
21.992301, -99.2198
21.999994, -97.0416
22.007686, -97.5484
22.015378, -97.8719
22.023070, -96.8241
22.030763, -95.2475
22.038455, -94.4726
22.046147, -94.3651
22.053840, -95.0763
22.061532, -96.3168
22.069224, -96.7490
22.076917, -96.5385
22.084609, -96.7436
22.092301, -97.3109
22.099993, -97.8286
22.107686, -98.0440
22.115378, -97.4879
22.123070, -96.4898
22.130763, -95.7377
22.138455, -95.8538
22.146147, -96.6244
22.153840, -97.2261
22.161532, -98.0807
22.169224, -98.8859
22.176917, -99.0455
22.184609, -98.8315
22.192301, -98.3167
22.199993, -94.7395
22.207686, -90.1835
22.215378, -87.9130
22.223070, -87.4039
22.230763, -88.1697
22.238455, -90.6553
22.246147, -95.3234
22.253840, -98.7974
22.261532, -99.3523
22.269224, -99.2799
22.276917, -99.2446
22.284609, -99.1116
22.292301, -98.6703
22.299993, -98.0457
22.307686, -97.4788
22.315378, -96.8705
22.323070, -96.4283
22.330763, -96.7679
22.338455, -97.1564
22.346147, -97.1675
22.353840, -96.7729
22.361532, -96.2797
22.369224, -96.2372
22.376916, -96.5110
22.384609, -97.1119
22.392301, -97.8368
22.399993, -94.6704
22.407686, -94.3027
22.415378, -95.1108
22.423070, -96.4979
22.430763, -97.3644
22.438455, -97.1053
22.446147, -96.9763
22.453840, -97.6008
22.461532, -98.5931
22.469224, -98.8317
22.476916, -96.2351
22.484609, -96.1936
22.492301, -95.9142
22.499993, -95.5887
22.507686, -95.6188
22.515378, -95.9558
22.523070, -96.4516
22.530763, -97.1551
22.538455, -97.6644
22.546147, -97.6838
22.553840, -97.1198
22.561532, -96.4327
22.569224, -96.0804
22.576916, -96.0632
22.584609, -96.4616
22.592301, -97.0438
22.599993, -97.8139
22.607686, -97.3399
22.615378, -97.5481
22.623070, -97.8342
22.630763, -97.8251
22.638455, -97.3133
22.646147, -94.9333
22.653839, -91.4929
22.661532, -89.5063
22.669224, -88.8976
22.676916, -89.4938
22.684609, -91.7808
22.692301, -95.5331
22.699993, -98.8759
22.707686, -97.8938
22.715378, -96.6258
22.723070, -96.5351
22.730763, -97.3864
22.738455, -98.5744
22.746147, -98.7890
22.753839, -98.4350
22.761532, -98.2457
22.769224, -98.3976
22.776916, -98.9135
22.784609, -98.9445
22.792301, -98.3502
22.799993, -94.6821
22.807686, -94.7796
22.815378, -95.6430
22.823070, -97.2645
22.830763, -98.6368
22.838455, -98.6726
22.846147, -99.1034
22.853839, -99.3565
22.861532, -98.1940
22.869224, -96.1902
22.876916, -94.9995
22.884609, -94.7238
22.892301, -95.2258
22.899993, -96.2681
22.907686, -96.9031
22.915378, -97.0017
22.923070, -97.1847
22.930762, -97.4125
22.938455, -97.5919
22.946147, -97.4698
22.953839, -97.7739
22.961532, -98.3160
22.969224, -98.0732
22.976916, -97.2685
22.984609, -96.5798
22.992301, -96.4925
22.999993, -97.9805
23.007686, -97.5046
23.015378, -97.9447
23.023070, -98.7170
23.030762, -99.2103
23.038455, -99.1677
23.046147, -99.5927
23.053839, -98.7330
23.061532, -97.5999
23.069224, -97.3601
23.076916, -97.0890
23.084609, -94.9226
23.092301, -88.8797
23.099993, -84.3519
23.107685, -82.5638
23.115378, -82.3500
23.123070, -83.4938
23.130762, -86.9919
23.138455, -92.8158
23.146147, -96.6971
23.153839, -97.5768
23.161532, -97.5901
23.169224, -96.6372
23.176916, -87.3773
23.184609, -83.5046
23.192301, -82.7717
23.199993, -96.0348
23.207685, -96.5248
23.215378, -97.6337
23.223070, -98.6345
23.230762, -98.6175
23.238455, -98.2881
23.246147, -98.1892
23.253839, -98.3372
23.261532, -98.2630
23.269224, -97.3489
23.276916, -96.2956
23.284609, -95.6550
23.292301, -95.2262
23.299993, -95.0969
23.307685, -95.4755
23.315378, -96.7667
23.323070, -97.6882
23.330762, -98.1611
23.338455, -98.8460
23.346147, -99.8583
23.353839, -100.8491
23.361532, -101.0466
23.369224, -100.1458
23.376916, -99.0881
23.384608, -98.5954
23.392301, -98.1641
23.399993, -97.4788
23.407685, -97.6384
23.415378, -98.1463
23.423070, -98.7395
23.430762, -98.8876
23.438455, -98.9679
23.446147, -98.6451
23.453839, -98.2647
23.461532, -98.4832
23.469224, -98.3278
23.476916, -97.9774
23.484608, -97.5691
23.492301, -97.6473
23.499993, -96.7382
23.507685, -95.4316
23.515378, -94.7726
23.523070, -95.1354
23.530762, -92.1505
23.538455, -84.4357
23.546147, -80.1061
23.553839, -78.7515
23.561532, -78.9269
23.569224, -80.5990
23.576916, -85.0471
23.584608, -93.1432
23.592301, -98.7030
23.599993, -98.4548
23.607685, -98.3913
23.615378, -97.8792
23.623070, -98.5235
23.630762, -98.9194
23.638455, -98.4499
23.646147, -97.4003
23.653839, -96.5625
23.661531, -96.6039
23.669224, -97.3219
23.676916, -97.8335
23.684608, -97.3913
23.692301, -97.3930
23.699993, -96.8976
23.707685, -96.3117
23.715378, -96.1573
23.723070, -95.5465
23.730762, -95.0460
23.738455, -94.7056
23.746147, -94.6161
23.753839, -96.6297
23.761531, -97.8856
23.769224, -97.9475
23.776916, -98.1568
23.784608, -98.8211
23.792301, -99.7662
23.799993, -94.7485
23.807685, -94.9461
23.815378, -96.4966
23.823070, -95.8778
23.830762, -94.6281
23.838455, -92.2754
23.846147, -94.8231
23.853839, -96.5742
23.861531, -97.2230
23.869224, -96.9691
23.876916, -96.2970
23.884608, -95.6323
23.892301, -95.7173
23.899993, -97.0761
23.907685, -97.1746
23.915378, -97.3513
23.923070, -97.3130
23.930762, -96.4853
23.938454, -95.6116
23.946147, -95.1536
23.953839, -95.3391
23.961531, -96.3580
23.969224, -95.3478
23.976916, -84.5365
23.984608, -78.0406
23.992301, -74.9609
23.999993, -73.7431
24.007685, -74.0086
24.015378, -76.7966
24.023070, -83.1092
24.030762, -93.3369
24.038454, -97.0854
24.046147, -97.1299
24.053839, -97.3901
24.061531, -98.6117
24.069224, -98.9321
24.076916, -98.3606
24.084608, -97.9616
24.092301, -98.1565
24.099993, -98.3466
24.107685, -98.2464
24.115378, -98.1764
24.123070, -98.0406
24.130762, -97.5640
24.138454, -97.1929
24.146147, -96.6234
24.153839, -96.4981
24.161531, -96.4275
24.169224, -96.4273
24.176916, -96.6984
24.184608, -96.9743
24.192301, -97.5386
24.199993, -98.0364
24.207685, -97.6852
24.215377, -96.2676
24.223070, -95.4614
24.230762, -95.4156
24.238454, -95.4822
24.246147, -94.9097
24.253839, -96.0887
24.261531, -95.9896
24.269224, -95.9257
24.276916, -96.2987
24.284608, -97.5178
24.292301, -98.2894
24.299993, -98.1988
24.307685, -97.9559
24.315377, -97.6188
24.323070, -96.8026
24.330762, -95.8631
24.338454, -95.7654
24.346147, -95.4295
24.353839, -95.3431
24.361531, -95.5889
24.369224, -96.3193
24.376916, -97.5077
24.384608, -98.4146
24.392301, -98.2785
24.399993, -96.1741
24.407685, -96.0186
24.415377, -94.2593
24.423070, -85.7563
24.430762, -80.4339
24.438454, -78.1158
24.446147, -77.5515
24.453839, -78.2689
24.461531, -81.1813
24.469224, -87.3457
24.476916, -94.1359
24.484608, -96.0053
24.492300, -97.5541
24.499993, -98.1506
24.507685, -96.8527
24.515377, -95.6063
24.523070, -95.1240
24.530762, -95.0873
24.538454, -95.5406
24.546147, -96.3618
24.553839, -97.1531
24.561531, -97.7723
24.569224, -98.0972
24.576916, -98.0994
24.584608, -97.8144
24.592300, -95.5213
24.599993, -98.9383
24.607685, -98.2456
24.615377, -97.2822
24.623070, -97.7715
24.630762, -98.1348
24.638454, -98.5397
24.646147, -98.7743
24.653839, -98.3648
24.661531, -97.3818
24.669223, -96.5912
24.676916, -96.4714
24.684608, -96.5890
24.692300, -96.7233
24.699993, -96.6031
24.707685, -96.6435
24.715377, -96.8325
24.723070, -97.1861
24.730762, -97.6709
24.738454, -98.0726
24.746147, -98.1483
24.753839, -97.6593
24.761531, -96.9909
24.769223, -96.4084
24.776916, -96.4492
24.784608, -96.2786
24.792300, -97.0362
24.799993, -71.9428
24.807685, -71.8649
24.815377, -73.1403
24.823070, -76.8379
24.830762, -87.7341
24.838454, -97.1686
24.846147, -98.8908
24.853839, -97.8473
24.861531, -93.1745
24.869223, -83.4650
24.876916, -77.8226
24.884608, -75.5102
24.892300, -75.0259
24.899993, -75.9860
24.907685, -79.4239
24.915377, -86.7305
24.923070, -95.3163
24.930762, -97.3004
24.938454, -98.1657
24.946146, -96.6710
24.953839, -96.0879
24.961531, -97.5966
24.969223, -97.4564
24.976916, -96.5271
24.984608, -95.4506
24.992300, -94.1888
24.999993, -96.8078
25.007685, -96.8605
25.015377, -97.1749
25.023070, -97.4554
25.030762, -97.5445
25.038454, -97.0650
25.046146, -96.1795
25.053839, -95.6732
25.061531, -96.1373
25.069223, -97.0158
25.076916, -98.2151
25.084608, -98.9615
25.092300, -98.5661
25.099993, -98.1735
25.107685, -97.6379
25.115377, -96.9982
25.123070, -96.4351
25.130762, -95.7324
25.138454, -95.4171
25.146146, -95.5837
25.153839, -95.8229
25.161531, -95.5012
25.169223, -94.9480
25.176916, -95.6434
25.184608, -98.6925
25.192300, -98.2435
25.199993, -97.4127
25.207685, -96.3890
25.215377, -96.3734
25.223069, -97.1416
25.230762, -97.9598
25.238454, -98.6274
25.246146, -99.0160
25.253839, -99.0635
25.261531, -98.6603
25.269223, -97.9740
25.276916, -97.2435
25.284608, -97.0195
25.292300, -97.3987
25.299993, -96.7432
25.307685, -92.9722
25.315377, -86.9830
25.323069, -82.6702
25.330762, -81.0041
25.338454, -80.9267
25.346146, -82.1960
25.353839, -85.7104
25.361531, -92.2635
25.369223, -97.2012
25.376916, -97.2624
25.384608, -97.5315
25.392300, -98.3113
25.399993, -96.6692
25.407685, -96.1698
25.415377, -95.6530
25.423069, -95.1274
25.430762, -95.2616
25.438454, -96.0209
25.446146, -96.6678
25.453839, -97.6157
25.461531, -97.5198
25.469223, -97.2896
25.476916, -97.1975
25.484608, -98.4298
25.492300, -98.7578
25.499992, -97.7891
25.507685, -96.7694
25.515377, -96.1709
25.523069, -95.9911
25.530762, -96.2798
25.538454, -97.0097
25.546146, -97.6225
25.553839, -97.5969
25.561531, -96.9585
25.569223, -96.3354
25.576916, -96.3965
25.584608, -97.0033
25.592300, -97.9046
25.599992, -97.3815
25.607685, -97.1931
25.615377, -97.1755
25.623069, -97.6204
25.630762, -97.3744
25.638454, -97.0554
25.646146, -97.8762
25.653839, -98.2285
25.661531, -97.5603
25.669223, -96.8386
25.676916, -96.7083
25.684608, -97.4060
25.692300, -98.5883
25.699992, -99.5519
25.707685, -100.0784
25.715377, -100.3106
25.723069, -100.3365
25.730762, -99.5667
25.738454, -98.5827
25.746146, -97.7267
25.753839, -95.3535
25.761531, -92.7640
25.769223, -90.0685
25.776915, -89.0668
25.784608, -89.1688
25.792300, -90.3705
25.799992, -94.6416
25.807685, -96.4464
25.815377, -96.4339
25.823069, -95.7549
25.830762, -95.6264
25.838454, -95.4044
25.846146, -94.9753
25.853839, -96.0602
25.861531, -97.5862
25.869223, -97.9615
25.876915, -96.8982
25.884608, -95.7173
25.892300, -96.3538
25.899992, -96.6732
25.907685, -97.3313
25.915377, -98.0734
25.923069, -98.7045
25.930762, -97.7258
25.938454, -96.6164
25.946146, -96.1182
25.953839, -96.1529
25.961531, -96.6449
25.969223, -97.0237
25.976915, -98.0623
25.984608, -98.6359
25.992300, -98.8561
25.999992, -97.0244
26.007685, -96.0621
26.015377, -93.0787
26.023069, -88.8348
26.030762, -85.5089
26.038454, -84.2837
26.046146, -84.3289
26.053838, -85.9114
26.061531, -89.9470
26.069223, -94.0571
26.076915, -96.6715
26.084608, -95.9810
26.092300, -95.1691
26.099992, -95.0230
26.107685, -95.6609
26.115377, -96.6512
26.123069, -98.2295
26.130762, -98.6787
26.138454, -97.8234
26.146146, -96.7831
26.153838, -96.5117
26.161531, -96.4513
26.169223, -96.9700
26.176915, -97.9636
26.184608, -98.9394
26.192300, -99.0112
26.199992, -91.7707
26.207685, -86.4157
26.215377, -84.0094
26.223069, -83.4342
26.230761, -83.9867
26.238454, -86.5204
26.246146, -91.8729
26.253838, -97.0921
26.261531, -97.9628
26.269223, -98.5408
26.276915, -98.7799
26.284608, -98.9740
26.292300, -99.4884
26.299992, -99.5864
26.307685, -98.4958
26.315377, -97.2494
26.323069, -96.7759
26.330761, -97.1049
26.338454, -98.1403
26.346146, -99.1815
26.353838, -99.3090
26.361531, -98.5623
26.369223, -97.4012
26.376915, -96.8426
26.384608, -96.9772
26.392300, -97.6538
26.399992, -96.8279
26.407685, -96.8612
26.415377, -97.0153
26.423069, -96.8064
26.430761, -96.8500
26.438454, -98.8593
26.446146, -99.4217
26.453838, -99.5552
26.461531, -98.9761
26.469223, -97.5437
26.476915, -96.1898
26.484608, -95.7866
26.492300, -95.4206
26.499992, -95.2309
26.507684, -95.9523
26.515377, -96.2988
26.523069, -96.5164
26.530761, -96.9929
26.538454, -97.3036
26.546146, -97.3868
26.553838, -97.3748
26.561531, -97.1233
26.569223, -96.5451
26.576915, -96.3812
26.584608, -97.4901
26.592300, -98.4079
26.599992, -98.2660
26.607684, -98.6511
26.615377, -99.1581
26.623069, -99.4665
26.630761, -99.5148
26.638454, -98.1219
26.646146, -92.1487
26.653838, -87.5091
26.661531, -85.2049
26.669223, -84.5835
26.676915, -85.3074
26.684608, -88.0243
26.692300, -93.3933
26.699992, -97.7391
26.707684, -98.7689
26.715377, -99.8137
26.723069, -100.4792
26.730761, -100.3037
26.738454, -100.1113
26.746146, -100.2019
26.753838, -100.4311
26.761531, -100.3462
26.769223, -99.7990
26.776915, -98.4791
26.784607, -96.6302
26.792300, -95.4897
26.799992, -96.9221
26.807684, -97.1071
26.815377, -97.8474
26.823069, -98.6090
26.830761, -98.8994
26.838454, -98.4622
26.846146, -97.7528
26.853838, -97.2079
26.861531, -97.0946
26.869223, -97.1229
26.876915, -97.8704
26.884607, -98.8966
26.892300, -99.0131
26.899992, -98.1793
26.907684, -97.5662
26.915377, -97.1085
26.923069, -97.7183
26.930761, -97.5264
26.938454, -97.0010
26.946146, -96.7629
26.953838, -96.6803
26.961531, -96.6850
26.969223, -96.2656
26.976915, -95.4475
26.984607, -94.6782
26.992300, -94.5421
26.999992, -97.4741
27.007684, -97.4050
27.015377, -97.8082
27.023069, -98.4147
27.030761, -98.7026
27.038454, -98.7589
27.046146, -98.5169
27.053838, -99.1855
27.061530, -99.8353
27.069223, -100.0449
27.076915, -100.0397
27.084607, -97.9773
27.092300, -92.3504
27.099992, -88.1136
27.107684, -86.3605
27.115377, -86.1958
27.123069, -87.3429
27.130761, -90.7523
27.138454, -95.9113
27.146146, -97.9791
27.153838, -98.2972
27.161530, -98.3206
27.169223, -97.6460
27.176915, -96.7893
27.184607, -96.5008
27.192300, -96.7844
27.199992, -95.6238
27.207684, -95.5770
27.215377, -95.4017
27.223069, -95.4563
27.230761, -95.5686
27.238454, -95.6849
27.246146, -95.7491
27.253838, -95.7929
27.261530, -96.0741
27.269223, -96.7217
27.276915, -97.9435
27.284607, -98.5983
27.292300, -98.0177
27.299992, -97.5873
27.307684, -97.3209
27.315377, -97.0922
27.323069, -96.7450
27.330761, -96.3310
27.338453, -96.4452
27.346146, -96.9593
27.353838, -97.4432
27.361530, -97.5127
27.369223, -97.4869
27.376915, -97.8280
27.384607, -98.7532
27.392300, -99.8085
27.399992, -99.0523
27.407684, -99.1437
27.415377, -99.2766
27.423069, -98.8519
27.430761, -98.1624
27.438453, -97.6356
27.446146, -96.8173
27.453838, -96.0236
27.461530, -95.6328
27.469223, -95.8387
27.476915, -96.6646
27.484607, -97.9156
27.492300, -98.9097
27.499992, -99.0096
27.507684, -99.0507
27.515377, -99.2862
27.523069, -99.3778
27.530761, -97.2517
27.538453, -92.1075
27.546146, -88.4484
27.553838, -87.1982
27.561530, -87.3971
27.569223, -88.9868
27.576915, -92.6967
27.584607, -96.9997
27.592300, -98.0840
27.599992, -97.4700
27.607684, -97.6083
27.615376, -97.7665
27.623069, -97.7378
27.630761, -97.4754
27.638453, -96.7251
27.646146, -96.1307
27.653838, -96.5879
27.661530, -97.5005
27.669223, -97.9356
27.676915, -97.6603
27.684607, -97.4704
27.692300, -97.2201
27.699992, -97.0709
27.707684, -97.6190
27.715376, -98.4280
27.723069, -98.1217
27.730761, -97.5788
27.738453, -97.5177
27.746146, -96.9894
27.753838, -96.2322
27.761530, -95.8185
27.769223, -96.0199
27.776915, -96.3046
27.784607, -96.4155
27.792299, -96.4385
27.799992, -97.4608
27.807684, -98.0848
27.815376, -97.6066
27.823069, -96.6569
27.830761, -95.0835
27.838453, -95.3217
27.846146, -97.3595
27.853838, -97.1440
27.861530, -96.0132
27.869223, -95.5522
27.876915, -95.6783
27.884607, -93.2701
27.892299, -95.1337
27.899992, -98.5105
27.907684, -99.3408
27.915376, -99.6453
27.923069, -99.7110
27.930761, -99.3643
27.938453, -98.8161
27.946146, -98.7113
27.953838, -98.4072
27.961530, -97.9127
27.969223, -97.7080
27.976915, -94.8454
27.984607, -88.4767
27.992299, -84.5840
27.999992, -83.4694
28.007684, -83.5825
28.015376, -86.0552
28.023069, -91.4831
28.030761, -97.2546
28.038453, -97.7269
28.046146, -97.7087
28.053838, -97.6430
28.061530, -96.8824
28.069222, -96.0038
28.076915, -96.2821
28.084607, -96.5661
28.092299, -97.3294
28.099992, -98.8364
28.107684, -99.2130
28.115376, -98.7449
28.123069, -98.5266
28.130761, -98.4113
28.138453, -98.5469
28.146146, -99.0228
28.153838, -99.3251
28.161530, -98.8569
28.169222, -97.9254
28.176915, -97.3515
28.184607, -96.6095
28.192299, -96.3330
28.199992, -96.1492
28.207684, -96.5515
28.215376, -96.7778
28.223069, -96.9489
28.230761, -97.1255
28.238453, -97.1277
28.246146, -97.1960
28.253838, -97.5647
28.261530, -97.7833
28.269222, -97.8602
28.276915, -97.5030
28.284607, -96.9821
28.292299, -96.8520
28.299992, -97.0571
28.307684, -97.8434
28.315376, -98.6973
28.323069, -99.1548
28.330761, -99.0289
28.338453, -96.6348
28.346145, -96.8363
28.353838, -97.0043
28.361530, -97.0026
28.369222, -97.1238
28.376915, -97.6544
28.384607, -98.1664
28.392299, -98.3657
28.399992, -96.0971
28.407684, -97.9954
28.415376, -97.4352
28.423069, -88.6292
28.430761, -82.3590
28.438453, -79.6357
28.446145, -78.8541
28.453838, -79.3612
28.461530, -82.0525
28.469222, -88.2967
28.476915, -95.4304
28.484607, -95.2649
28.492299, -94.7404
28.499992, -94.9087
28.507684, -95.9537
28.515376, -97.8110
28.523069, -99.6480
28.530761, -100.2397
28.538453, -99.7757
28.546145, -99.1490
28.553838, -98.7152
28.561530, -98.4162
28.569222, -98.2148
28.576915, -97.7346
28.584607, -96.9974
28.592299, -94.7143
28.599992, -98.8348
28.607684, -99.3153
28.615376, -99.2938
28.623068, -98.7403
28.630761, -98.0800
28.638453, -97.7487
28.646145, -97.8356
28.653838, -98.0978
28.661530, -98.4196
28.669222, -98.9116
28.676915, -98.9780
28.684607, -97.8993
28.692299, -97.0619
28.699992, -96.6167
28.707684, -96.5804
28.715376, -96.5293
28.723068, -95.8963
28.730761, -96.3118
28.738453, -97.1713
28.746145, -97.3841
28.753838, -97.1134
28.761530, -96.7485
28.769222, -97.2588
28.776915, -97.3074
28.784607, -96.9172
28.792299, -96.5684
28.799992, -95.5845
28.807684, -94.6325
28.815376, -95.3605
28.823068, -93.9366
28.830761, -94.2862
28.838453, -95.1419
28.846145, -96.0669
28.853838, -96.7749
28.861530, -96.4106
28.869222, -92.9717
28.876915, -88.9359
28.884607, -86.9498
28.892299, -86.5378
28.899991, -87.4487
28.907684, -90.5603
28.915376, -96.0966
28.923068, -99.3095
28.930761, -98.9045
28.938453, -98.0841
28.946145, -95.5140
28.953838, -92.6515
28.961530, -95.3217
28.969222, -96.2240
28.976915, -96.4346
28.984607, -96.6107
28.992299, -96.5874
28.999991, -96.2249
29.007684, -98.2073
29.015376, -99.4335
29.023068, -99.3461
29.030761, -98.7441
29.038453, -98.1499
29.046145, -97.4302
29.053838, -96.6952
29.061530, -96.3987
29.069222, -96.6804
29.076914, -97.3780
29.084607, -97.9928
29.092299, -98.1351
29.099991, -98.0775
29.107684, -98.0389
29.115376, -98.0248
29.123068, -97.7124
29.130761, -96.7287
29.138453, -97.1314
29.146145, -97.5650
29.153838, -97.8568
29.161530, -98.1425
29.169222, -98.3686
29.176914, -98.4091
29.184607, -99.2992
29.192299, -98.8342
29.199991, -97.0679
29.207684, -96.4068
29.215376, -96.2397
29.223068, -96.6483
29.230761, -97.5509
29.238453, -98.4686
29.246145, -98.5390
29.253838, -97.9853
29.261530, -98.7600
29.269222, -99.2034
29.276914, -97.7033
29.284607, -97.7799
29.292299, -97.7963
29.299991, -97.7257
29.307684, -93.0456
29.315376, -87.7833
29.323068, -83.2592
29.330761, -81.4942
29.338453, -81.3723
29.346145, -82.6780
