9.784613, -94.7933
9.792305, -95.6242
9.799997, -96.0373
9.807689, -95.8924
9.815382, -96.2150
9.823074, -95.5117
9.830766, -97.0747
9.838459, -97.3569
9.846151, -96.9482
9.853843, -92.3380
9.861536, -92.6778
9.869228, -92.3992
9.876920, -91.1282
9.884612, -89.5998
9.892305, -88.1803
9.899997, -91.2964
9.907689, -96.1825
9.915382, -97.3447
9.923074, -96.8722
9.930766, -94.1081
9.938459, -90.3020
9.946151, -90.7300
9.953843, -94.1903
9.961536, -94.8858
9.969228, -95.4248
9.976920, -95.2549
9.984612, -96.9296
9.992305, -97.5911
9.999997, -97.4670
10.007689, -96.9519
10.015382, -96.0310
10.023074, -94.8685
10.030766, -95.9598
10.038459, -95.7690
10.046151, -95.1855
10.053843, -90.1538
10.061536, -89.1680
10.069228, -92.0129
10.076920, -95.2370
10.084612, -96.4728
10.092305, -96.3180
10.099997, -93.9822
10.107689, -90.1590
10.115382, -87.3631
10.123074, -89.1903
10.130766, -91.8876
10.138459, -93.4749
10.146151, -94.9145
10.153843, -98.0251
10.161535, -98.7481
10.169228, -97.5743
10.176920, -94.9789
10.184612, -93.5667
10.192305, -93.9005
10.199997, -94.6150
10.207689, -95.4249
10.215382, -96.2839
10.223074, -95.6066
10.230766, -91.9463
10.238459, -88.5803
10.246151, -91.4652
10.253843, -92.6542
10.261535, -92.7841
10.269228, -93.4201
10.276920, -92.7872
10.284612, -91.0917
10.292305, -91.3864
10.299997, -90.4821
10.307689, -93.4537
10.315382, -93.7107
10.323074, -94.5406
10.330766, -97.4473
10.338459, -97.9145
10.346151, -97.7044
10.353843, -97.0794
10.361535, -95.8952
10.369228, -94.5826
10.376920, -95.2430
10.384612, -95.7927
10.392305, -95.2594
10.399997, -91.0301
10.407689, -86.3056
10.415382, -84.1777
10.423074, -83.7086
10.430766, -84.4007
10.438458, -96.3107
10.446151, -92.7236
10.453843, -95.0895
10.461535, -96.0135
10.469228, -94.2534
10.476920, -89.5113
10.484612, -85.1868
10.492305, -84.8718
10.499997, -89.8182
10.507689, -92.7419
10.515382, -94.6800
10.523074, -94.9918
10.530766, -93.0087
10.538458, -90.7994
10.546151, -89.8936
10.553843, -90.7173
10.561535, -90.1121
10.569228, -91.4851
10.576920, -92.9036
10.584612, -94.6955
10.592305, -96.6919
10.599997, -78.4767
10.607689, -79.0861
10.615382, -81.6036
10.623074, -86.7569
10.630766, -87.7631
10.638458, -92.3384
10.646151, -89.3574
10.653843, -84.9616
10.661535, -87.2790
10.669228, -92.0395
10.676920, -95.7180
10.684612, -96.2244
10.692305, -95.0826
10.699997, -88.3296
10.707689, -88.9369
10.715381, -91.6957
10.723074, -93.6700
10.730766, -93.8264
10.738458, -94.0231
10.746151, -93.6593
10.753843, -95.9029
10.761535, -92.1233
10.769228, -87.0155
10.776920, -87.2778
10.784612, -88.7021
10.792305, -91.7364
10.799997, -94.4958
10.807689, -94.9779
10.815381, -95.4577
10.823074, -91.6053
10.830766, -88.3563
10.838458, -91.8335
10.846151, -95.6074
10.853843, -96.2535
10.861535, -96.6677
10.869228, -97.0727
10.876920, -94.6358
10.884612, -93.3420
10.892304, -93.4299
10.899997, -95.1584
10.907689, -95.1189
10.915381, -94.8738
10.923074, -95.9580
10.930766, -96.6614
10.938458, -96.7779
10.946151, -95.0221
10.953843, -90.9292
10.961535, -88.0245
10.969228, -92.2209
10.976920, -97.1242
10.984612, -98.5124
10.992304, -98.7073
10.999997, -93.0786
11.007689, -88.8232
11.015381, -88.1328
11.023074, -91.1890
11.030766, -91.1408
11.038458, -91.6018
11.046151, -95.0141
11.053843, -95.7995
11.061535, -95.8083
11.069228, -94.7024
11.076920, -92.3990
11.084612, -92.9654
11.092304, -93.8234
11.099997, -94.4725
11.107689, -95.1470
11.115381, -95.3134
11.123074, -91.3389
11.130766, -86.7587
11.138458, -86.1596
11.146151, -93.0069
11.153843, -94.8957
11.161535, -93.8509
11.169227, -93.2239
11.176920, -96.4815
11.184612, -95.8288
11.192304, -95.0232
11.199997, -95.3727
11.207689, -95.5363
11.215381, -96.0481
11.223074, -95.1868
11.230766, -94.2558
11.238458, -93.5238
11.246151, -92.8436
11.253843, -92.0397
11.261535, -94.0885
11.269227, -96.3597
11.276920, -97.4663
11.284612, -97.8945
11.292304, -94.3791
11.299997, -87.8387
11.307689, -89.0668
11.315381, -90.5474
11.323074, -91.0287
11.330766, -91.5357
11.338458, -92.6237
11.346151, -94.6163
11.353843, -97.3131
11.361535, -97.2042
11.369227, -92.1248
11.376920, -88.8710
11.384612, -90.6945
11.392304, -90.5624
11.399997, -88.1081
11.407689, -86.2185
11.415381, -86.1702
11.423074, -87.5571
11.430766, -89.7212
11.438458, -92.7594
11.446150, -95.4629
11.453843, -95.7883
11.461535, -95.7806
11.469227, -94.6475
11.476920, -91.7008
11.484612, -89.8275
11.492304, -89.2656
11.499997, -93.8149
11.507689, -93.4844
11.515381, -95.0697
11.523074, -95.6480
11.530766, -95.6724
11.538458, -96.1503
11.546150, -93.7630
11.553843, -89.2426
11.561535, -87.4781
11.569227, -91.9113
11.576920, -94.7350
11.584612, -95.7927
11.592304, -94.5316
11.599997, -90.1408
11.607689, -92.3173
11.615381, -93.5061
11.623074, -93.5655
11.630766, -94.0746
11.638458, -94.6710
11.646150, -93.9333
11.653843, -95.6389
11.661535, -95.7354
11.669227, -94.1441
11.676920, -90.4874
11.684612, -90.5009
11.692304, -93.3740
11.699997, -93.7549
11.707689, -93.9111
11.715381, -92.9667
11.723073, -89.6561
11.730766, -92.0272
11.738458, -94.4193
11.746150, -94.3003
11.753843, -93.9206
11.761535, -94.0521
11.769227, -95.6421
11.776920, -96.9548
11.784612, -96.8891
11.792304, -95.2673
11.799997, -96.0748
11.807689, -95.9709
11.815381, -96.2433
11.823073, -96.1154
11.830766, -95.3070
11.838458, -93.2069
11.846150, -92.4815
11.853843, -93.1721
11.861535, -94.0023
11.869227, -94.4034
11.876920, -94.7507
11.884612, -95.0771
11.892304, -94.3752
11.899997, -92.0623
11.907689, -90.0839
11.915381, -89.7942
11.923073, -89.4046
11.930766, -90.7721
11.938458, -92.9167
11.946150, -94.6514
11.953843, -95.0439
11.961535, -94.6088
11.969227, -93.6473
11.976920, -94.5617
11.984612, -94.8029
11.992304, -93.8644
11.999996, -92.8449
12.007689, -92.4056
12.015381, -93.0557
12.023073, -93.5411
12.030766, -95.5890
12.038458, -97.0257
12.046150, -97.5707
12.053843, -97.6805
12.061535, -96.9504
12.069227, -94.0942
12.076920, -91.3718
12.084612, -91.4343
12.092304, -91.3957
12.099996, -94.4225
12.107689, -94.4910
12.115381, -96.7914
12.123073, -96.7337
12.130766, -95.7064
12.138458, -94.5740
12.146150, -93.0482
12.153843, -91.8021
12.161535, -91.6927
12.169227, -92.9309
12.176920, -94.4046
12.184612, -97.7734
12.192304, -100.3423
12.199996, -92.5282
12.207689, -93.1686
12.215381, -96.7963
12.223073, -96.7249
12.230766, -97.0503
12.238458, -97.6997
12.246150, -97.2325
12.253843, -95.8099
12.261535, -94.7888
12.269227, -94.6552
12.276919, -95.6553
12.284612, -96.3597
12.292304, -95.5685
12.299996, -94.8923
12.307689, -94.6349
12.315381, -94.8984
12.323073, -95.2685
12.330766, -95.0690
12.338458, -95.1494
12.346150, -95.6794
12.353843, -96.3912
12.361535, -96.3007
12.369227, -95.7583
12.376919, -95.7391
12.384612, -96.1020
12.392304, -96.7156
12.399996, -96.3948
12.407689, -95.0997
12.415381, -93.0065
12.423073, -98.0172
12.430766, -96.6017
12.438458, -94.0374
12.446150, -92.2254
12.453842, -91.9950
12.461535, -95.5689
12.469227, -96.4755
12.476919, -96.7694
12.484612, -95.1826
12.492304, -93.5905
12.499996, -86.5102
12.507689, -90.5920
12.515381, -93.3505
12.523073, -93.5970
12.530766, -93.2032
12.538458, -94.3472
12.546150, -95.2498
12.553842, -95.7111
12.561535, -94.6399
12.569227, -89.7209
12.576919, -86.3359
12.584612, -90.4391
12.592304, -92.8878
12.599996, -92.2298
12.607689, -91.8505
12.615381, -91.8197
12.623073, -93.7249
12.630766, -96.1397
12.638458, -97.3527
12.646150, -97.1887
12.653842, -95.5009
12.661535, -91.5474
12.669227, -91.4931
12.676919, -91.2113
12.684612, -90.3206
12.692304, -86.6212
12.699996, -91.9447
12.707689, -92.8492
12.715381, -97.5174
12.723073, -97.2561
12.730765, -95.3495
12.738458, -89.3193
12.746150, -86.9547
12.753842, -90.6548
12.761535, -94.7293
12.769227, -96.5762
12.776919, -96.5550
12.784612, -95.1883
12.792304, -94.0514
12.799996, -90.5179
12.807689, -94.7814
12.815381, -96.5651
12.823073, -96.1721
12.830765, -96.0835
12.838458, -95.9440
12.846150, -95.4655
12.853842, -95.1006
12.861535, -94.8672
12.869227, -95.1169
12.876919, -95.9354
12.884612, -95.8560
12.892304, -94.8746
12.899996, -94.4571
12.907689, -94.1666
12.915381, -91.4146
12.923073, -89.6981
12.930765, -92.4297
12.938458, -93.4235
12.946150, -93.8067
12.953842, -94.2995
12.961535, -97.3027
12.969227, -98.0665
12.976919, -98.2611
12.984612, -97.9709
12.992304, -95.7195
12.999996, -95.4250
13.007688, -94.5736
13.015381, -95.5521
13.023073, -96.4058
13.030765, -95.9204
13.038458, -91.7129
13.046150, -90.3740
13.053842, -91.4802
13.061535, -91.8566
13.069227, -92.7532
13.076919, -95.0048
13.084612, -95.5260
13.092304, -92.5486
13.099996, -91.5591
13.107688, -94.3154
13.115381, -93.7781
13.123073, -92.3642
13.130765, -93.5900
13.138458, -94.4801
13.146150, -94.5458
13.153842, -96.4061
13.161535, -97.7228
13.169227, -97.9587
13.176919, -97.9210
13.184612, -97.2428
13.192304, -95.8024
13.199996, -94.4026
13.207688, -92.8979
13.215381, -92.1762
13.223073, -94.5460
13.230765, -96.9106
13.238458, -97.7723
13.246150, -98.0656
13.253842, -97.6376
13.261535, -93.5797
13.269227, -89.6116
13.276919, -87.8579
13.284611, -87.5657
13.292304, -88.6194
13.299996, -91.9438
13.307688, -95.6001
13.315381, -96.9074
13.323073, -97.0612
13.330765, -97.5817
13.338458, -98.0889
13.346150, -97.3749
13.353842, -96.2366
13.361535, -95.5609
13.369227, -95.3422
13.376919, -95.7544
13.384611, -96.5615
13.392304, -97.2640
13.399996, -97.4808
13.407688, -96.3109
13.415381, -95.4394
13.423073, -94.5950
13.430765, -94.0530
13.438458, -93.6034
13.446150, -93.5816
13.453842, -93.4743
13.461535, -90.7763
13.469227, -90.8007
13.476919, -94.4213
13.484611, -95.7906
13.492304, -95.6929
13.499996, -95.4936
13.507688, -94.9872
13.515381, -93.5177
13.523073, -92.4755
13.530765, -92.3591
13.538458, -93.1138
13.546150, -94.6414
13.553842, -95.9126
13.561534, -94.9847
13.569227, -94.0508
13.576919, -92.4421
13.584611, -91.5213
13.592304, -91.5556
13.599996, -92.8272
13.607688, -94.2419
13.615381, -95.8094
13.623073, -96.6310
13.630765, -94.1940
13.638458, -93.8899
13.646150, -96.1184
13.653842, -96.7491
13.661534, -96.3306
13.669227, -96.0885
13.676919, -95.6215
13.684611, -96.2252
13.692304, -96.5276
13.699996, -93.5197
13.707688, -94.9502
13.715381, -93.7840
13.723073, -91.4932
13.730765, -92.6551
13.738458, -92.9282
13.746150, -93.6795
13.753842, -94.8319
13.761534, -95.1722
13.769227, -94.9666
13.776919, -97.0868
13.784611, -97.7646
13.792304, -95.2520
13.799996, -90.8082
13.807688, -89.1760
13.815381, -89.2109
13.823073, -91.0821
13.830765, -94.0628
13.838457, -96.6630
13.846150, -97.0779
13.853842, -95.3140
13.861534, -93.7416
13.869227, -92.7337
13.876919, -91.4295
13.884611, -89.6244
13.892304, -91.8910
13.899996, -95.6251
13.907688, -97.2221
13.915381, -96.9454
13.923073, -96.7093
13.930765, -96.8227
13.938457, -95.8724
13.946150, -91.7300
13.953842, -88.6804
13.961534, -87.9544
13.969227, -88.3774
13.976919, -90.0210
13.984611, -92.8506
13.992304, -95.2870
13.999996, -96.5107
14.007688, -97.9595
14.015380, -96.8384
14.023073, -94.0801
14.030765, -91.0491
14.038457, -90.5067
14.046150, -90.8340
14.053842, -90.9618
14.061534, -89.8491
14.069227, -92.8400
14.076919, -95.5735
14.084611, -95.9931
14.092304, -95.2181
14.099996, -93.5885
14.107688, -91.7399
14.115380, -90.3064
14.123073, -90.0344
14.130765, -90.7311
14.138457, -92.4516
14.146150, -95.2928
14.153842, -97.2492
14.161534, -96.3124
14.169227, -93.4141
14.176919, -90.4233
14.184611, -88.4843
14.192304, -87.6064
14.199996, -89.4853
14.207688, -90.4099
14.215380, -90.4166
14.223073, -90.2739
14.230765, -90.7152
14.238457, -91.9959
14.246150, -93.1932
14.253842, -93.3617
14.261534, -93.3995
14.269227, -93.9386
14.276919, -94.1078
14.284611, -92.7954
14.292303, -91.5074
14.299996, -93.5159
14.307688, -93.6859
14.315380, -93.2571
14.323073, -94.2398
14.330765, -94.2532
14.338457, -94.3224
14.346150, -94.5837
14.353842, -92.0268
14.361534, -88.3015
14.369227, -92.4076
14.376919, -97.5973
14.384611, -98.8546
14.392303, -96.9522
14.399996, -93.4367
14.407688, -90.5398
14.415380, -91.7140
14.423073, -92.6965
14.430765, -93.4365
14.438457, -94.5271
14.446150, -94.5987
14.453842, -94.9194
14.461534, -96.2875
14.469227, -96.1511
14.476919, -93.6954
14.484611, -90.6203
14.492303, -91.3785
14.499996, -95.6737
14.507688, -96.5069
14.515380, -96.6800
14.523073, -95.5930
14.530765, -90.8262
14.538457, -87.4405
14.546150, -88.7974
14.553842, -89.3291
14.561534, -88.9186
14.569226, -89.1357
14.576919, -91.2369
14.584611, -93.7814
14.592303, -96.5911
14.599996, -97.0402
14.607688, -97.0934
14.615380, -96.8118
14.623073, -95.5572
14.630765, -94.1836
14.638457, -93.7568
14.646150, -92.5579
14.653842, -92.7056
14.661534, -94.7716
14.669226, -97.5191
14.676919, -99.0700
14.684611, -99.3127
14.692303, -97.6903
14.699996, -91.3785
14.707688, -86.3033
14.715380, -86.3362
14.723073, -87.0810
14.730765, -88.5909
14.738457, -91.8585
14.746150, -94.0440
14.753842, -97.7949
14.761534, -97.8726
14.769226, -97.0222
14.776919, -93.5555
14.784611, -89.9244
14.792303, -90.7632
14.799996, -92.5770
14.807688, -92.6288
14.815380, -93.3419
14.823073, -93.5971
14.830765, -92.6512
14.838457, -93.1292
14.846149, -94.1199
14.853842, -93.1833
14.861534, -92.1220
14.869226, -91.3327
14.876919, -90.3698
14.884611, -89.8626
14.892303, -92.1693
14.899996, -95.7751
14.907688, -95.3748
14.915380, -94.2358
14.923073, -94.6279
14.930765, -92.7287
14.938457, -90.9163
14.946149, -89.8816
14.953842, -88.3672
14.961534, -87.2841
14.969226, -92.5824
14.976919, -95.5084
14.984611, -95.9996
14.992303, -95.7607
14.999996, -92.0457
15.007688, -91.7538
15.015380, -92.2920
15.023073, -92.7666
15.030765, -93.3771
15.038457, -94.1994
15.046149, -95.0068
15.053842, -95.7276
15.061534, -95.4517
15.069226, -94.4898
15.076919, -92.2802
15.084611, -93.0263
15.092303, -93.7670
15.099996, -93.9728
15.107688, -94.4830
15.115380, -95.5249
15.123072, -94.7637
15.130765, -93.6293
15.138457, -95.1399
15.146149, -95.7399
15.153842, -95.5882
15.161534, -94.1650
15.169226, -93.3890
15.176919, -94.4351
15.184611, -94.9930
15.192303, -95.6383
15.199996, -97.6133
15.207688, -98.0384
15.215380, -97.7280
15.223072, -95.5955
15.230765, -95.1575
15.238457, -94.2271
15.246149, -92.6219
15.253842, -91.7744
15.261534, -94.7857
15.269226, -98.0397
15.276919, -98.2442
15.284611, -97.2769
15.292303, -96.2101
15.299996, -93.1797
15.307688, -89.4437
15.315380, -87.6872
15.323072, -87.2749
15.330765, -88.1047
15.338457, -90.5699
15.346149, -94.0964
15.353842, -95.9293
15.361534, -96.6561
15.369226, -96.0690
15.376919, -94.4895
15.384611, -92.9080
15.392303, -91.7267
15.399995, -91.4644
15.407688, -91.8859
15.415380, -93.5777
15.423072, -93.2726
15.430765, -94.8846
15.438457, -97.0411
15.446149, -97.6088
15.453842, -96.1546
15.461534, -93.9124
15.469226, -92.1534
15.476919, -91.3727
15.484611, -92.3406
15.492303, -94.1285
15.499995, -92.5162
15.507688, -93.4827
15.515380, -95.6792
15.523072, -96.0568
15.530765, -92.5943
15.538457, -89.6112
15.546149, -88.6147
15.553842, -88.8036
15.561534, -90.2440
15.569226, -93.4010
15.576918, -96.4878
15.584611, -97.7445
15.592303, -98.2316
15.599995, -92.3626
15.607688, -92.2997
15.615380, -94.5021
15.623072, -94.2993
15.630765, -94.2055
15.638457, -94.9871
15.646149, -95.4217
15.653842, -96.4497
15.661534, -96.1994
15.669226, -94.5240
15.676918, -92.3154
15.684611, -91.8198
15.692303, -91.0405
15.699995, -90.9121
15.707688, -91.5405
15.715380, -93.2776
15.723072, -95.0195
15.730765, -94.6185
15.738457, -93.9540
15.746149, -94.6434
15.753842, -93.6765
15.761534, -92.0747
15.769226, -90.9154
15.776918, -90.8301
15.784611, -91.7036
15.792303, -93.8811
15.799995, -89.1977
15.807688, -92.3502
15.815380, -96.3735
15.823072, -97.7995
15.830765, -98.5359
15.838457, -97.8797
15.846149, -96.4819
15.853841, -97.0806
15.861534, -97.6792
15.869226, -97.9676
15.876918, -98.2132
15.884611, -97.9403
15.892303, -95.9803
15.899995, -92.4596
15.907688, -89.1498
15.915380, -86.9898
15.923072, -86.4258
15.930765, -87.0414
15.938457, -88.7499
15.946149, -91.4467
15.953841, -93.4541
15.961534, -94.0754
15.969226, -89.7471
15.976918, -76.8070
15.984611, -68.7186
15.992303, -64.9107
15.999995, -64.2810
16.007688, -64.5707
16.015380, -67.4730
16.023072, -74.1806
16.030765, -86.8239
16.038457, -98.2464
16.046149, -96.5439
16.053841, -94.1135
16.061534, -90.8144
16.069226, -89.1233
16.076918, -88.7853
16.084611, -89.4461
16.092303, -91.8165
16.099995, -95.6123
16.107688, -96.8738
16.115380, -98.1425
16.123072, -97.3455
16.130764, -96.0983
16.138457, -95.2001
16.146149, -94.3347
16.153841, -93.9721
16.161534, -93.9958
16.169226, -85.1797
16.176918, -87.3361
16.184611, -91.6986
16.192303, -95.6057
16.199995, -93.8549
16.207688, -94.0131
16.215380, -92.7861
16.223072, -91.7424
16.230764, -91.5256
16.238457, -91.6534
16.246149, -93.8712
16.253841, -96.6131
16.261534, -96.8444
16.269226, -96.1129
16.276918, -94.9447
16.284611, -94.1210
16.292303, -92.8612
16.299995, -92.0811
16.307688, -92.4420
16.315380, -93.4980
16.323072, -94.3670
16.330764, -96.0854
16.338457, -96.4808
16.346149, -95.7405
16.353841, -95.2814
16.361534, -95.2765
16.369226, -93.5133
16.376918, -92.9673
16.384611, -93.6178
16.392303, -94.7786
16.399995, -96.1563
16.407687, -96.8574
16.415380, -96.4010
16.423072, -94.7003
16.430764, -92.5198
16.438457, -89.9787
16.446149, -87.8983
16.453841, -87.2637
16.461534, -87.7481
16.469226, -89.9859
16.476918, -94.2025
16.484611, -96.7146
16.492303, -97.0353
16.499995, -97.0811
16.507687, -96.1087
16.515380, -94.3318
16.523072, -93.0738
16.530764, -92.5042
16.538457, -95.0190
16.546149, -95.2300
16.553841, -95.6498
16.561534, -95.5803
16.569226, -92.8031
16.576918, -92.2230
16.584611, -90.7070
16.592303, -88.0190
16.599995, -86.3510
16.607687, -85.9725
16.615380, -87.5072
16.623072, -91.0715
16.630764, -94.7342
16.638457, -95.8153
16.646149, -96.4951
16.653841, -96.5418
16.661534, -92.1035
16.669226, -87.2770
16.676918, -85.9333
16.684610, -85.9219
16.692303, -87.4033
16.699995, -91.2950
16.707687, -96.2268
16.715380, -97.4190
16.723072, -97.0377
16.730764, -95.8149
16.738457, -94.6731
16.746149, -92.8811
16.753841, -91.7538
16.761534, -91.9576
16.769226, -93.9967
16.776918, -96.7478
16.784610, -97.4013
16.792303, -96.4719
16.799995, -93.1026
16.807687, -95.1979
16.815380, -94.2990
16.823072, -92.5488
16.830764, -91.8164
16.838457, -92.2433
16.846149, -93.7406
16.853841, -95.5066
16.861534, -95.0729
16.869226, -93.0915
16.876918, -92.9906
16.884610, -95.3515
16.892303, -94.7292
16.899995, -93.9801
16.907687, -93.0362
16.915380, -93.7006
16.923072, -94.7309
16.930764, -96.0951
16.938457, -96.7457
16.946149, -96.2059
16.953841, -95.5693
16.961533, -95.5557
16.969226, -92.7664
16.976918, -91.1642
16.984610, -90.9031
16.992303, -91.4506
16.999995, -94.8188
17.007687, -94.7763
17.015380, -92.3062
17.023072, -92.6239
17.030764, -93.3210
17.038457, -92.0843
17.046149, -89.7170
17.053841, -88.8037
17.061533, -88.8542
17.069226, -89.9434
17.076918, -92.9566
17.084610, -95.0153
17.092303, -94.6554
17.099995, -93.6421
17.107687, -92.6880
17.115380, -91.2305
17.123072, -89.7759
17.130764, -90.1253
17.138456, -91.3733
17.146149, -92.7597
17.153841, -94.6905
17.161533, -92.3913
17.169226, -92.6813
17.176918, -93.4595
17.184610, -94.3501
17.192303, -93.6027
17.199995, -94.2572
17.207687, -93.7400
17.215380, -94.0901
17.223072, -95.0576
17.230764, -95.6725
17.238456, -95.3763
17.246149, -95.4172
17.253841, -95.5970
17.261533, -94.9069
17.269226, -92.2406
17.276918, -90.6962
17.284610, -90.1422
17.292303, -90.6306
17.299995, -92.7653
17.307687, -95.6185
17.315380, -97.4911
17.323072, -96.8318
17.330764, -97.0953
17.338456, -97.1634
17.346149, -96.5156
17.353841, -95.7996
17.361533, -95.4569
17.369226, -95.8071
17.376918, -96.5358
17.384610, -96.5349
17.392303, -95.8815
17.399995, -95.7653
17.407687, -93.8583
17.415379, -94.0939
17.423072, -93.6061
17.430764, -92.1394
17.438456, -91.0831
17.446149, -91.9060
17.453841, -93.2937
17.461533, -94.2108
17.469226, -93.9208
17.476918, -95.2925
17.484610, -96.0059
17.492303, -94.2583
17.499995, -93.3711
17.507687, -93.9501
17.515379, -95.1210
17.523072, -96.6571
17.530764, -97.8081
17.538456, -96.9828
17.546149, -95.9030
17.553841, -95.8867
17.561533, -96.2266
17.569226, -94.3956
17.576918, -94.2388
17.584610, -94.3342
17.592303, -94.8778
17.599995, -96.3752
17.607687, -96.5934
17.615379, -97.0675
17.623072, -97.3446
17.630764, -97.3669
17.638456, -97.1285
17.646149, -96.4534
17.653841, -96.2405
17.661533, -95.9254
17.669226, -95.4145
17.676918, -94.8187
17.684610, -93.5836
17.692302, -92.4885
17.699995, -92.2318
17.707687, -92.8323
17.715379, -93.9913
17.723072, -94.3194
17.730764, -94.4972
17.738456, -94.2793
17.746149, -94.5944
17.753841, -95.3346
17.761533, -94.8675
17.769226, -93.4672
17.776918, -92.9968
17.784610, -93.1174
17.792302, -91.6817
17.799995, -87.0312
17.807687, -85.0525
17.815379, -85.1887
17.823072, -86.8734
17.830764, -90.7313
17.838456, -96.1170
17.846149, -96.7646
17.853841, -96.2970
17.861533, -96.8676
17.869226, -93.2180
17.876918, -89.5710
17.884610, -88.0658
17.892302, -87.8708
17.899995, -88.9951
17.907687, -92.3950
17.915379, -96.2829
17.923072, -96.6215
17.930764, -96.5479
17.938456, -95.2364
17.946149, -92.1539
17.953841, -89.5687
17.961533, -88.5472
17.969225, -88.5608
17.976918, -89.7176
17.984610, -93.8869
17.992302, -95.5250
17.999995, -97.8498
18.007687, -95.2834
18.015379, -91.5002
18.023072, -88.0042
18.030764, -85.8358
18.038456, -85.2677
18.046149, -85.7392
18.053841, -87.9472
18.061533, -92.2516
18.069225, -95.3079
18.076918, -95.8897
18.084610, -96.0041
18.092302, -94.9855
18.099995, -92.4111
18.107687, -90.8714
18.115379, -90.5392
18.123072, -91.2131
18.130764, -93.1706
18.138456, -95.5985
18.146149, -96.4341
18.153841, -98.4627
18.161533, -98.1379
18.169225, -93.2398
18.176918, -89.1163
18.184610, -87.5665
18.192302, -87.4540
18.199995, -89.2058
18.207687, -91.3587
18.215379, -94.3715
18.223072, -96.1145
18.230764, -96.8647
18.238456, -96.4504
18.246148, -93.6132
18.253841, -90.8313
18.261533, -89.5766
18.269225, -89.2251
18.276918, -89.8787
18.284610, -91.6410
18.292302, -92.6435
18.299995, -92.6437
18.307687, -93.0249
18.315379, -94.1409
18.323072, -95.0459
18.330764, -94.6520
18.338456, -94.3654
18.346148, -94.0153
18.353841, -94.2571
18.361533, -95.0494
18.369225, -95.5094
18.376918, -90.5339
18.384610, -89.3815
18.392302, -91.2693
18.399995, -92.8515
18.407687, -91.0823
18.415379, -90.6730
18.423071, -90.6168
18.430764, -92.5395
18.438456, -94.8111
18.446148, -94.1635
18.453841, -91.9859
18.461533, -95.7499
18.469225, -98.3324
18.476918, -97.3068
18.484610, -95.9477
18.492302, -94.8048
18.499995, -93.3248
18.507687, -95.2543
18.515379, -96.3788
18.523071, -96.2284
18.530764, -94.0874
18.538456, -94.8815
18.546148, -94.0540
18.553841, -91.7877
18.561533, -90.6135
18.569225, -90.6711
18.576918, -91.3685
18.584610, -93.2278
18.592302, -96.2519
18.599995, -96.2922
18.607687, -96.3619
18.615379, -96.6413
18.623071, -95.3730
18.630764, -93.7521
18.638456, -93.0733
18.646148, -93.2899
18.653841, -94.7027
18.661533, -97.2142
18.669225, -98.4039
18.676918, -98.0093
18.684610, -97.9847
18.692302, -96.1062
18.699994, -92.3432
18.707687, -89.5189
18.715379, -88.5486
18.723071, -88.7939
18.730764, -90.5443
18.738456, -94.0465
18.746148, -96.7672
18.753841, -97.6912
18.761533, -98.3797
18.769225, -97.5636
18.776918, -94.5677
18.784610, -94.0350
18.792302, -94.4062
18.799994, -91.7023
18.807687, -90.4990
18.815379, -91.3115
18.823071, -92.7078
18.830764, -92.4446
18.838456, -93.8884
18.846148, -95.1082
18.853841, -94.3975
18.861533, -93.5247
18.869225, -92.9492
18.876918, -93.1829
18.884610, -94.1510
18.892302, -95.6414
18.899994, -96.3867
18.907687, -96.1852
18.915379, -95.3624
18.923071, -93.4416
18.930764, -90.5555
18.938456, -88.9694
18.946148, -88.6588
18.953841, -89.3036
18.961533, -91.3270
18.969225, -93.9401
18.976917, -94.9113
18.984610, -94.5378
18.992302, -93.9312
18.999994, -95.1327
19.007687, -94.9356
19.015379, -96.2103
19.023071, -95.8545
19.030764, -95.9245
19.038456, -95.5424
19.046148, -95.0061
19.053841, -94.8114
19.061533, -94.7572
19.069225, -94.5515
19.076917, -93.8268
19.084610, -92.8455
19.092302, -92.5173
19.099994, -92.6484
19.107687, -92.8533
19.115379, -92.7124
19.123071, -92.4310
19.130764, -92.5645
19.138456, -93.4414
19.146148, -95.2508
19.153841, -96.4552
19.161533, -96.0412
19.169225, -94.6659
19.176917, -92.7405
19.184610, -93.7408
19.192302, -95.1493
19.199994, -97.1187
19.207687, -97.1672
19.215379, -96.8882
19.223071, -96.9288
19.230764, -96.6758
19.238456, -95.6195
19.246148, -94.5375
19.253840, -94.3146
19.261533, -94.7655
19.269225, -95.8633
19.276917, -96.7993
19.284610, -96.7046
19.292302, -96.2181
19.299994, -95.3427
19.307687, -93.4038
19.315379, -91.8876
19.323071, -91.5319
19.330764, -92.2042
19.338456, -94.1763
19.346148, -96.7142
19.353840, -96.8688
19.361533, -96.6290
19.369225, -96.0511
19.376917, -93.6265
19.384610, -91.0120
19.392302, -89.5709
19.399994, -89.6895
19.407687, -90.2787
19.415379, -93.3790
19.423071, -96.3316
19.430764, -96.8355
19.438456, -96.9764
19.446148, -96.6255
19.453840, -94.6198
19.461533, -92.4474
19.469225, -91.4194
19.476917, -91.4757
19.484610, -92.7495
19.492302, -95.4750
19.499994, -97.0913
19.507687, -96.7080
19.515379, -96.6239
19.523071, -96.8883
19.530763, -96.4009
19.538456, -95.1763
19.546148, -94.4824
19.553840, -94.6078
19.561533, -95.4403
