19.569225, -97.0019
19.576917, -96.3188
19.584610, -96.7972
19.592302, -97.2667
19.599994, -96.9412
19.607687, -96.2855
19.615379, -96.0287
19.623071, -96.0550
19.630763, -95.4811
19.638456, -94.9265
19.646148, -94.4992
19.653840, -94.4298
19.661533, -95.1361
19.669225, -96.6296
19.676917, -97.6452
19.684610, -97.7144
19.692302, -97.7389
19.699994, -96.9985
19.707687, -96.9857
19.715379, -98.2486
19.723071, -98.7544
19.730763, -98.6748
19.738456, -98.9223
19.746148, -98.3708
19.753840, -96.5754
19.761533, -96.2351
19.769225, -96.4401
19.776917, -95.8692
19.784610, -95.4992
19.792302, -95.2377
19.799994, -96.8896
19.807686, -97.3058
19.815379, -97.8118
19.823071, -98.0449
19.830763, -97.5198
19.838456, -96.7413
19.846148, -95.8954
19.853840, -95.2345
19.861533, -96.2546
19.869225, -97.1368
19.876917, -97.2197
19.884610, -96.3885
19.892302, -96.1031
19.899994, -94.1698
19.907686, -89.5564
19.915379, -83.8226
19.923071, -80.8092
19.930763, -80.0701
19.938456, -80.6242
19.946148, -82.9359
19.953840, -88.1624
19.961533, -93.8950
19.969225, -97.5017
19.976917, -97.3797
19.984609, -97.0557
19.992302, -96.8406
19.999994, -97.4443
20.007686, -97.3198
20.015379, -97.1861
20.023071, -96.4453
20.030763, -96.1556
20.038456, -95.9097
20.046148, -95.5244
20.053840, -95.6570
20.061533, -96.3475
20.069225, -97.0463
20.076917, -97.1916
20.084609, -96.9531
20.092302, -97.5459
20.099994, -98.2685
20.107686, -98.9880
20.115379, -99.1229
20.123071, -98.2576
20.130763, -97.4272
20.138456, -98.1427
20.146148, -98.1874
20.153840, -97.6029
20.161533, -97.2122
20.169225, -96.3543
20.176917, -95.7425
20.184609, -93.8844
20.192302, -87.7644
20.199994, -81.7886
20.207686, -80.0803
20.215379, -80.2665
20.223071, -81.9795
20.230763, -86.5902
20.238456, -94.1001
20.246148, -96.6298
20.253840, -96.1443
20.261532, -95.7971
20.269225, -95.7148
20.276917, -96.0800
20.284609, -97.5587
20.292302, -97.7015
20.299994, -98.0454
20.307686, -97.4710
20.315379, -96.7956
20.323071, -96.6906
20.330763, -97.1251
20.338456, -97.3416
20.346148, -97.2628
20.353840, -96.9767
20.361532, -96.4607
20.369225, -96.0810
20.376917, -95.9576
20.384609, -96.1409
20.392302, -96.7172
20.399994, -95.5996
20.407686, -96.0764
20.415379, -96.8913
20.423071, -97.6447
20.430763, -97.8036
20.438456, -97.3606
20.446148, -97.1768
20.453840, -97.4934
20.461532, -97.5867
20.469225, -93.2277
20.476917, -88.4790
20.484609, -85.8079
20.492302, -84.9587
20.499994, -85.2925
20.507686, -87.4381
20.515379, -92.1887
20.523071, -98.7892
20.530763, -100.7620
20.538455, -100.6870
20.546148, -99.1749
20.553840, -95.7627
20.561532, -93.0874
20.569225, -96.4161
20.576917, -96.3011
20.584609, -95.3468
20.592302, -94.9710
20.599994, -97.5539
20.607686, -95.9229
20.615379, -96.7043
20.623071, -97.5200
20.630763, -98.3880
20.638455, -99.0177
20.646148, -98.9381
20.653840, -98.2149
20.661532, -97.1612
20.669225, -97.0454
20.676917, -96.8120
20.684609, -95.4149
20.692302, -94.2210
20.699994, -93.9175
20.707686, -94.3871
20.715379, -95.4465
20.723071, -96.4983
20.730763, -97.0189
20.738455, -96.8530
20.746148, -93.1625
20.753840, -86.9933
20.761532, -82.7296
20.769225, -81.0981
20.776917, -81.0413
20.784609, -82.1788
20.792302, -85.5404
20.799994, -94.7114
20.807686, -96.4985
20.815378, -96.2571
20.823071, -96.0259
20.830763, -96.2485
20.838455, -96.4804
20.846148, -97.8380
20.853840, -98.5618
20.861532, -98.9786
20.869225, -98.5779
20.876917, -98.1238
20.884609, -97.8449
20.892302, -97.4066
20.899994, -96.8876
20.907686, -96.8896
20.915378, -97.3779
20.923071, -97.1023
20.930763, -97.0373
20.938455, -96.9848
20.946148, -96.9877
20.953840, -97.2855
20.961532, -97.4353
20.969225, -97.5591
20.976917, -97.6514
20.984609, -97.6870
20.992302, -98.0500
20.999994, -96.5033
21.007686, -96.2426
21.015378, -97.2046
21.023071, -98.6488
21.030763, -99.1896
21.038455, -97.6003
21.046148, -95.9297
21.053840, -95.1652
21.061532, -95.0365
21.069225, -95.3808
21.076917, -97.0486
21.084609, -97.8015
21.092301, -97.8706
21.099994, -97.6891
21.107686, -97.2896
21.115378, -96.6611
21.123071, -96.1602
21.130763, -95.9884
21.138455, -96.1360
21.146148, -96.5443
21.153840, -97.2902
21.161532, -97.8199
21.169225, -97.7769
21.176917, -97.9112
21.184609, -98.8012
21.192301, -99.9220
21.199994, -95.2429
21.207686, -94.9621
21.215378, -95.3811
21.223071, -96.3518
21.230763, -97.1550
21.238455, -97.7732
21.246148, -97.7366
21.253840, -97.4262
21.261532, -97.2410
21.269225, -97.4559
21.276917, -97.6233
21.284609, -96.6453
21.292301, -95.5197
21.299994, -93.6102
21.307686, -91.4302
21.315378, -87.7035
21.323071, -84.9546
21.330763, -84.0977
21.338455, -84.5802
21.346148, -86.3858
21.353840, -90.0901
21.361532, -93.9621
21.369224, -95.2360
21.376917, -95.4748
21.384609, -95.8881
21.392301, -96.0799
21.399994, -96.7868
21.407686, -97.7034
21.415378, -98.4893
21.423071, -98.4089
21.430763, -98.4715
21.438455, -98.4296
21.446148, -98.5830
21.453840, -98.7525
21.461532, -99.1822
21.469224, -99.5361
21.476917, -99.3579
21.484609, -98.7348
21.492301, -97.6963
21.499994, -96.8140
21.507686, -96.5971
21.515378, -96.7949
21.523071, -98.0579
21.530763, -98.8793
21.538455, -98.8832
21.546147, -98.2499
21.553840, -97.3509
21.561532, -96.8214
21.569224, -96.5565
21.576917, -96.4561
21.584609, -96.1485
21.592301, -94.1674
21.599994, -87.6281
21.607686, -85.5655
21.615378, -85.2732
21.623071, -86.0877
21.630763, -88.8039
21.638455, -94.1108
21.646147, -98.0164
21.653840, -98.3671
21.661532, -98.1217
21.669224, -97.6008
21.676917, -97.4847
21.684609, -97.7345
21.692301, -97.7012
21.699994, -97.6157
21.707686, -97.6417
21.715378, -97.9830
21.723071, -98.8152
21.730763, -98.9338
21.738455, -98.2727
21.746147, -97.3474
21.753840, -96.8103
21.761532, -96.8122
21.769224, -96.9522
21.776917, -97.2079
21.784609, -97.5260
21.792301, -97.4897
21.799994, -96.8158
21.807686, -98.9974
21.815378, -98.9619
21.823070, -98.9830
21.830763, -99.6494
21.838455, -99.6245
21.846147, -99.1654
21.853840, -98.7915
21.861532, -98.3158
21.869224, -95.6249
21.876917, -90.2233
21.884609, -86.0567
21.892301, -84.3960
21.899994, -84.2233
21.907686, -85.6226
21.915378, -89.5207
21.923070, -95.0447
21.930763, -97.5100
21.938455, -98.1697
21.946147, -94.7971
21.953840, -90.2788
21.961532, -90.5010
21.969224, -92.4637
21.976917, -95.1688
21.984609, -96.0907
21.992301, -95.5073
21.999994, -98.4210
22.007686, -98.8469
22.015378, -98.6723
22.023070, -98.1159
22.030763, -97.9321
22.038455, -97.9764
22.046147, -97.6127
22.053840, -96.7499
22.061532, -94.7532
22.069224, -92.2756
22.076917, -90.8572
22.084609, -90.5813
22.092301, -91.3160
22.099993, -92.7372
22.107686, -93.4100
22.115378, -94.0866
22.123070, -97.8849
22.130763, -98.8977
22.138455, -98.8449
22.146147, -98.2405
22.153840, -97.7976
22.161532, -95.9366
22.169224, -94.5517
22.176917, -94.1377
22.184609, -94.7170
22.192301, -96.3145
22.199993, -98.1775
22.207686, -98.3832
22.215378, -98.3122
22.223070, -97.7155
22.230763, -95.7337
22.238455, -97.1810
22.246147, -96.9172
22.253840, -96.7638
22.261532, -96.9173
22.269224, -97.5356
22.276917, -98.0734
22.284609, -98.2484
22.292301, -98.1007
22.299993, -97.7865
22.307686, -97.6387
22.315378, -98.3322
22.323070, -97.6383
22.330763, -97.4463
22.338455, -97.5652
22.346147, -98.0096
22.353840, -98.6282
22.361532, -99.1047
22.369224, -99.2046
22.376916, -98.7190
22.384609, -97.9129
22.392301, -97.1322
22.399993, -96.1755
22.407686, -95.7672
22.415378, -95.5601
22.423070, -95.4499
22.430763, -95.5202
22.438455, -95.5963
22.446147, -94.7897
22.453840, -93.9051
22.461532, -93.9128
22.469224, -94.3820
22.476916, -94.4696
22.484609, -95.4009
22.492301, -96.5022
22.499993, -97.7907
22.507686, -98.3354
22.515378, -98.2144
22.523070, -98.1185
22.530763, -98.1539
22.538455, -98.4041
22.546147, -98.9472
22.553840, -98.8753
22.561532, -97.6352
22.569224, -96.4263
22.576916, -96.1788
22.584609, -96.6535
22.592301, -97.0463
22.599993, -94.6179
22.607686, -94.3083
22.615378, -94.3356
22.623070, -95.3379
22.630763, -96.2487
22.638455, -96.6408
22.646147, -97.4284
22.653839, -98.4260
22.661532, -99.2367
22.669224, -99.6856
22.676916, -99.4308
22.684609, -99.0218
22.692301, -98.6913
22.699993, -98.1164
22.707686, -96.7224
22.715378, -90.3709
22.723070, -84.7506
22.730763, -82.2621
22.738455, -81.7837
22.746147, -82.8467
22.753839, -86.1441
22.761532, -90.6371
22.769224, -94.5203
22.776916, -96.2413
22.784609, -97.0152
22.792301, -97.6103
22.799993, -95.9303
22.807686, -95.1604
22.815378, -93.8316
22.823070, -89.7570
22.830763, -90.0202
22.838455, -98.4489
22.846147, -99.1661
22.853839, -98.5173
22.861532, -97.3054
22.869224, -96.0826
22.876916, -95.1515
22.884609, -94.8330
22.892301, -95.0639
22.899993, -95.7916
22.907686, -96.8746
22.915378, -97.9979
22.923070, -98.6942
22.930762, -97.8221
22.938455, -96.4205
22.946147, -96.3064
22.953839, -96.3405
22.961532, -96.5513
22.969224, -97.0645
22.976916, -97.4130
22.984609, -97.3869
22.992301, -95.5781
22.999993, -88.9126
23.007686, -85.1521
23.015378, -83.9448
23.023070, -83.9986
23.030762, -85.4858
23.038455, -88.9430
23.046147, -93.5279
23.053839, -96.7733
23.061532, -97.6915
23.069224, -97.0997
23.076916, -97.0679
23.084609, -97.3933
23.092301, -97.6180
23.099993, -97.4210
23.107685, -96.8255
23.115378, -96.2898
23.123070, -97.0582
23.130762, -97.6437
23.138455, -97.6274
23.146147, -97.8472
23.153839, -98.5907
23.161532, -99.5441
23.169224, -99.2787
23.176916, -89.6590
23.184609, -82.7573
23.192301, -81.8464
23.199993, -95.1380
23.207685, -95.3108
23.215378, -95.9950
23.223070, -97.0905
23.230762, -98.6945
23.238455, -100.1151
23.246147, -100.7911
23.253839, -100.8882
23.261532, -100.4817
23.269224, -100.5294
23.276916, -96.3034
23.284609, -90.9811
23.292301, -88.3212
23.299993, -87.4856
23.307685, -87.9856
23.315378, -90.2555
23.323070, -94.2794
23.330762, -96.8926
23.338455, -97.5528
23.346147, -96.1676
23.353839, -94.0927
23.361532, -93.0904
23.369224, -93.0430
23.376916, -93.5866
23.384608, -94.6092
23.392301, -95.4662
23.399993, -95.9465
23.407685, -96.5002
23.415378, -96.7855
23.423070, -96.8117
23.430762, -96.7186
23.438455, -97.1784
23.446147, -97.7056
23.453839, -97.6960
23.461532, -95.6597
23.469224, -94.5448
23.476916, -95.4997
23.484608, -96.5231
23.492301, -96.6873
23.499993, -95.8590
23.507685, -93.5482
23.515378, -93.8260
23.523070, -93.1192
23.530762, -92.8563
23.538455, -92.8398
23.546147, -93.2046
23.553839, -91.3962
23.561532, -84.9088
23.569224, -80.7276
23.576916, -79.1581
23.584608, -79.0770
23.592301, -80.3610
23.599993, -87.1587
23.607685, -94.4419
23.615378, -97.4095
23.623070, -96.8891
23.630762, -95.8157
23.638455, -95.7655
23.646147, -96.2609
23.653839, -96.9944
23.661531, -97.9082
23.669224, -98.8330
23.676916, -99.0653
23.684608, -98.1073
23.692301, -97.0893
23.699993, -96.7781
23.707685, -97.0696
23.715378, -97.5358
23.723070, -97.8864
23.730762, -97.6977
23.738455, -97.4791
23.746147, -97.6658
23.753839, -97.9748
23.761531, -98.2825
23.769224, -98.5726
23.776916, -98.7252
23.784608, -99.2665
23.792301, -99.4579
23.799993, -96.3318
23.807685, -95.0107
23.815378, -95.8408
23.823070, -96.1619
23.830762, -94.1560
23.838455, -85.6901
23.846147, -79.5702
23.853839, -76.9658
23.861531, -76.2716
23.869224, -76.7647
23.876916, -79.5509
23.884608, -86.2896
23.892301, -96.2964
23.899993, -98.5744
23.907685, -98.6062
23.915378, -98.5152
23.923070, -98.2431
23.930762, -97.2264
23.938454, -95.9091
23.946147, -95.1301
23.953839, -95.0981
23.961531, -95.6411
23.969224, -96.0912
23.976916, -92.7353
23.984608, -89.5828
23.992301, -87.7935
23.999993, -87.8741
24.007685, -89.3876
24.015378, -92.7478
24.023070, -96.2941
24.030762, -97.7482
24.038454, -98.2693
24.046147, -97.7552
24.053839, -98.2180
24.061531, -98.5576
24.069224, -98.0861
24.076916, -98.4352
24.084608, -97.9368
24.092301, -96.7347
24.099993, -95.4671
24.107685, -94.4326
24.115378, -91.1501
24.123070, -84.6580
24.130762, -80.6983
24.138454, -79.3906
24.146147, -79.5470
24.153839, -81.4228
24.161531, -85.7211
24.169224, -92.9753
24.176916, -96.9904
24.184608, -97.0151
24.192301, -96.7730
24.199993, -95.5346
24.207685, -95.7875
24.215377, -97.0623
24.223070, -98.3274
24.230762, -98.4758
24.238454, -97.7116
24.246147, -96.4406
24.253839, -95.1450
24.261531, -94.5399
24.269224, -94.6931
24.276916, -95.3391
24.284608, -95.9247
24.292301, -95.7463
24.299993, -95.5236
24.307685, -96.0458
24.315377, -97.0375
24.323070, -97.5287
24.330762, -97.2286
24.338454, -96.1162
24.346147, -95.5794
24.353839, -95.4831
24.361531, -95.0675
24.369224, -95.1575
24.376916, -95.8993
24.384608, -96.0934
24.392301, -95.7127
24.399993, -88.6919
24.407685, -83.6127
24.415377, -81.5393
24.423070, -81.1693
24.430762, -81.9695
24.438454, -85.0563
24.446147, -91.2861
24.453839, -98.8551
24.461531, -99.0670
24.469224, -98.4939
24.476916, -98.2781
24.484608, -98.2601
24.492300, -97.2201
24.499993, -96.0924
24.507685, -95.8943
24.515377, -95.5702
24.523070, -95.6083
24.530762, -95.8255
24.538454, -96.8347
24.546147, -97.5381
24.553839, -97.8989
24.561531, -98.0340
24.569224, -97.8631
24.576916, -96.5670
24.584608, -95.5590
24.592300, -96.1052
24.599993, -96.2186
24.607685, -96.4185
24.615377, -96.7382
24.623070, -96.7758
24.630762, -95.8846
24.638454, -94.7946
24.646147, -95.0291
24.653839, -95.4229
24.661531, -95.7325
24.669223, -96.3462
24.676916, -94.7029
24.684608, -89.2084
24.692300, -85.8004
24.699993, -84.4003
24.707685, -84.4747
24.715377, -85.8871
24.723070, -89.4225
24.730762, -94.5985
24.738454, -94.9434
24.746147, -94.8152
24.753839, -95.4584
24.761531, -95.2149
24.769223, -94.5363
24.776916, -94.5908
24.784608, -95.2857
24.792300, -97.0003
24.799993, -70.3453
24.807685, -70.2574
24.815377, -71.5582
24.823070, -75.3217
24.830762, -88.3220
24.838454, -95.4795
24.846147, -95.8005
24.853839, -95.9880
24.861531, -97.3543
24.869223, -98.9117
24.876916, -98.6845
24.884608, -96.9922
24.892300, -95.7208
24.899993, -95.0183
24.907685, -94.7870
24.915377, -95.0327
24.923070, -96.7096
24.930762, -97.8593
24.938454, -98.1274
24.946146, -98.1712
24.953839, -97.3898
24.961531, -93.3452
24.969223, -89.1910
24.976916, -86.7825
24.984608, -86.1116
24.992300, -86.4322
24.999993, -91.1994
25.007685, -94.9919
25.015377, -92.6070
25.023070, -88.9058
25.030762, -93.8400
25.038454, -95.4349
25.046146, -96.3616
25.053839, -96.9514
25.061531, -97.0851
25.069223, -98.0512
25.076916, -97.4816
25.084608, -96.3646
25.092300, -95.4611
25.099993, -95.2200
25.107685, -95.4773
25.115377, -96.1461
25.123070, -96.6753
25.130762, -96.5428
25.138454, -96.5569
25.146146, -96.7928
25.153839, -96.8995
25.161531, -96.7336
25.169223, -96.1778
25.176916, -95.7713
25.184608, -95.1784
25.192300, -94.5338
25.199993, -98.7844
25.207685, -97.8998
25.215377, -97.7182
25.223069, -97.8337
25.230762, -97.8135
25.238454, -93.8118
25.246146, -87.7969
25.253839, -83.9479
25.261531, -82.5290
25.269223, -82.4577
25.276916, -84.0444
25.284608, -88.5027
25.292300, -95.5382
25.299993, -97.5599
25.307685, -97.1269
25.315377, -97.5014
25.323069, -98.1421
25.330762, -98.5002
25.338454, -97.9795
25.346146, -98.6314
25.353839, -98.9172
25.361531, -98.8229
25.369223, -97.8651
25.376916, -97.7623
25.384608, -98.2088
25.392300, -98.6669
25.399993, -97.7878
25.407685, -98.3766
25.415377, -99.0664
25.423069, -99.6468
25.430762, -100.1517
25.438454, -100.5047
25.446146, -100.4618
25.453839, -100.2130
25.461531, -99.7480
25.469223, -99.2114
25.476916, -98.6265
25.484608, -97.5633
25.492300, -95.3586
25.499992, -91.3126
25.507685, -89.4609
25.515377, -88.9076
25.523069, -88.9390
25.530762, -88.7166
25.538454, -88.0728
25.546146, -88.5255
25.553839, -89.4732
25.561531, -91.6967
25.569223, -95.4830
25.576916, -98.2775
25.584608, -99.2077
25.592300, -98.7395
25.599992, -96.0622
25.607685, -96.6945
25.615377, -96.6399
25.623069, -96.4715
25.630762, -96.4781
25.638454, -96.5088
25.646146, -96.6398
25.653839, -96.8667
25.661531, -97.2941
25.669223, -98.2066
25.676916, -99.6343
25.684608, -100.2657
25.692300, -100.5041
25.699992, -99.6276
25.707685, -98.0401
25.715377, -96.9240
25.723069, -97.1908
25.730762, -97.0704
25.738454, -96.1284
25.746146, -96.4195
25.753839, -97.8073
25.761531, -98.8144
25.769223, -99.4063
25.776915, -98.9999
25.784608, -98.0156
25.792300, -97.3147
25.799992, -96.5432
25.807685, -96.6536
25.815377, -96.2102
25.823069, -95.7547
25.830762, -95.6476
25.838454, -95.7126
25.846146, -96.1621
25.853839, -96.9433
25.861531, -97.7145
25.869223, -98.0892
25.876915, -98.6108
25.884608, -98.2189
25.892300, -97.4628
25.899992, -96.6219
25.907685, -96.2215
25.915377, -96.2944
25.923069, -96.3561
25.930762, -96.2181
25.938454, -96.1240
25.946146, -96.0847
25.953839, -96.1318
25.961531, -96.0593
25.969223, -94.9552
25.976915, -95.2840
25.984608, -96.1675
25.992300, -97.2403
25.999992, -96.6339
26.007685, -96.2444
26.015377, -96.0484
26.023069, -95.9421
26.030762, -95.7036
26.038454, -95.7681
26.046146, -97.2320
26.053838, -98.2413
26.061531, -98.3280
26.069223, -98.4366
26.076915, -97.6267
26.084608, -92.9313
26.092300, -87.6769
26.099992, -85.2382
26.107685, -84.6936
26.115377, -85.4138
26.123069, -88.3055
26.130762, -92.3875
26.138454, -94.5357
26.146146, -94.2273
26.153838, -94.5972
26.161531, -95.5530
26.169223, -95.5420
26.176915, -94.0027
26.184608, -93.1527
26.192300, -97.3823
26.199992, -93.6378
26.207685, -94.1231
26.215377, -95.1275
26.223069, -96.1888
26.230761, -96.7851
26.238454, -96.7759
26.246146, -97.6038
26.253838, -97.6895
26.261531, -97.2619
26.269223, -96.8908
26.276915, -96.4248
26.284608, -95.8524
26.292300, -95.2561
26.299992, -95.0359
26.307685, -95.7530
26.315377, -97.0362
26.323069, -97.7827
26.330761, -97.1614
26.338454, -97.6674
26.346146, -98.3580
26.353838, -99.4064
26.361531, -98.1930
26.369223, -92.3412
26.376915, -88.3880
26.384608, -86.8679
26.392300, -86.7422
26.399992, -90.0241
26.407685, -89.8417
26.415377, -88.1211
26.423069, -87.3464
26.430761, -95.1965
26.438454, -98.0732
26.446146, -97.4125
26.453838, -97.1543
26.461531, -97.0482
26.469223, -96.8194
26.476915, -96.9358
26.484608, -96.7330
26.492300, -96.1279
26.499992, -96.6047
26.507684, -97.3005
26.515377, -97.1274
26.523069, -96.1553
26.530761, -96.2033
26.538454, -95.8834
26.546146, -95.8291
26.553838, -96.3114
26.561531, -97.3202
26.569223, -98.2739
26.576915, -98.3567
26.584608, -98.0742
26.592300, -98.0455
26.599992, -95.7291
26.607684, -95.3923
26.615377, -96.0466
26.623069, -96.7570
26.630761, -97.2650
26.638454, -98.7617
26.646146, -97.3896
26.653838, -94.6445
26.661531, -92.7697
26.669223, -92.1143
26.676915, -92.4305
26.684608, -94.1838
26.692300, -96.9600
26.699992, -98.3554
26.707684, -98.4885
26.715377, -97.9498
26.723069, -97.4757
26.730761, -96.9983
26.738454, -96.4693
26.746146, -96.6368
26.753838, -97.0318
26.761531, -97.2300
26.769223, -97.3709
26.776915, -97.4619
26.784607, -97.4122
26.792300, -97.3220
26.799992, -95.6408
26.807684, -96.3058
26.815377, -97.3549
26.823069, -98.3667
26.830761, -99.3720
26.838454, -99.8258
26.846146, -99.3860
26.853838, -98.6677
26.861531, -98.1861
26.869223, -98.6026
26.876915, -98.8587
26.884607, -98.5345
26.892300, -96.4249
26.899992, -92.5177
26.907684, -90.1096
26.915377, -91.1605
26.923069, -93.6888
26.930761, -95.3405
26.938454, -95.5501
26.946146, -95.8398
26.953838, -96.4718
26.961531, -96.8602
26.969223, -97.1111
26.976915, -97.0549
26.984607, -97.7262
26.992300, -97.8587
26.999992, -95.4546
27.007684, -95.8451
27.015377, -97.6824
27.023069, -98.7068
27.030761, -99.0115
27.038454, -98.8288
27.046146, -98.5497
27.053838, -98.5540
27.061530, -98.2869
27.069223, -97.8836
27.076915, -97.1685
27.084607, -96.1172
27.092300, -95.5528
27.099992, -95.5472
27.107684, -96.2822
27.115377, -97.4840
27.123069, -98.2654
27.130761, -97.6850
27.138454, -96.8326
27.146146, -96.5792
27.153838, -97.0083
27.161530, -97.3351
27.169223, -97.4500
27.176915, -97.4078
27.184607, -97.2364
27.192300, -96.9883
27.199992, -96.3050
27.207684, -90.8615
27.215377, -86.0855
27.223069, -84.0558
27.230761, -83.6180
27.238454, -84.5060
27.246146, -87.6209
27.253838, -93.6521
27.261530, -97.2567
27.269223, -98.5604
27.276915, -99.0106
27.284607, -97.5282
27.292300, -98.2447
27.299992, -99.7568
27.307684, -99.6864
27.315377, -98.4866
27.323069, -97.4065
27.330761, -96.7127
27.338453, -97.9217
27.346146, -98.4829
27.353838, -97.1655
27.361530, -96.3322
27.369223, -96.6981
27.376915, -97.2516
27.384607, -97.5546
27.392300, -97.3071
27.399992, -98.1100
27.407684, -98.0190
27.415377, -98.5010
27.423069, -98.5443
27.430761, -97.6564
27.438453, -96.5461
27.446146, -95.8592
27.453838, -95.8423
27.461530, -96.4232
27.469223, -97.1026
27.476915, -97.3686
27.484607, -93.1414
27.492300, -86.0932
27.499992, -82.1092
27.507684, -80.8150
27.515377, -80.9559
27.523069, -82.6989
27.530761, -87.2979
27.538453, -93.8515
27.546146, -95.8010
27.553838, -96.0400
27.561530, -96.5664
27.569223, -97.3145
27.576915, -97.1054
27.584607, -96.7692
27.592300, -96.8145
27.599992, -96.2527
27.607684, -97.4085
27.615376, -98.4913
27.623069, -99.9756
27.630761, -100.4609
27.638453, -99.9443
27.646146, -97.3850
27.653838, -96.4615
27.661530, -96.0562
27.669223, -96.1789
27.676915, -96.7549
27.684607, -96.9792
27.692300, -96.7163
27.699992, -96.2338
27.707684, -97.6005
27.715376, -97.1784
27.723069, -96.9771
27.730761, -96.8104
27.738453, -96.3191
27.746146, -96.0426
27.753838, -96.2916
27.761530, -96.0311
27.769223, -89.7901
27.776915, -83.6501
27.784607, -80.8438
27.792299, -80.1121
27.799992, -81.4044
27.807684, -84.2716
27.815376, -89.8031
27.823069, -95.0508
27.830761, -96.6039
27.838453, -97.3354
27.846146, -97.8389
27.853838, -98.4940
27.861530, -98.9094
27.869223, -99.0990
27.876915, -99.0818
27.884607, -98.5943
27.892299, -97.8683
27.899992, -95.8736
27.907684, -95.9682
27.915376, -96.0503
27.923069, -96.3312
27.930761, -96.7048
27.938453, -96.9064
27.946146, -96.8423
27.953838, -97.0494
27.961530, -97.6270
27.969223, -98.4949
27.976915, -98.5544
27.984607, -97.3532
27.992299, -96.1927
27.999992, -98.9976
28.007684, -98.1215
28.015376, -97.9001
28.023069, -97.2277
28.030761, -97.9640
28.038453, -98.1791
28.046146, -94.8967
28.053838, -88.6983
28.061530, -85.0917
28.069222, -84.0075
28.076915, -84.1295
28.084607, -85.7579
28.092299, -89.9866
28.099992, -95.5144
28.107684, -97.1008
28.115376, -97.3454
28.123069, -97.9548
28.130761, -98.4457
28.138453, -97.5971
28.146146, -96.7280
28.153838, -96.9712
28.161530, -97.1594
28.169222, -97.9430
28.176915, -98.2980
28.184607, -97.3456
28.192299, -96.6497
28.199992, -97.1528
28.207684, -97.7536
28.215376, -97.8564
28.223069, -97.2405
28.230761, -96.1258
28.238453, -95.1793
28.246146, -94.6277
28.253838, -94.3071
28.261530, -94.7596
28.269222, -96.6918
28.276915, -96.4858
28.284607, -95.8380
28.292299, -95.3085
28.299992, -94.8516
28.307684, -94.9494
28.315376, -95.0228
28.323069, -94.3653
28.330761, -92.1240
28.338453, -88.9704
28.346145, -88.9649
28.353838, -88.7850
28.361530, -89.5391
28.369222, -91.7780
28.376915, -95.3532
28.384607, -97.3507
28.392299, -97.5334
28.399992, -97.6872
28.407684, -97.0248
28.415376, -94.6048
28.423069, -92.7429
28.430761, -92.0828
28.438453, -94.9001
28.446145, -97.0364
28.453838, -96.8278
28.461530, -96.6623
28.469222, -96.6606
28.476915, -96.7790
28.484607, -96.9070
28.492299, -96.7880
28.499992, -95.9736
28.507684, -94.8422
28.515376, -93.4617
28.523069, -92.9368
28.530761, -92.9462
28.538453, -93.0701
28.546145, -93.2723
28.553838, -95.6784
28.561530, -95.1433
28.569222, -95.5713
28.576915, -96.5654
28.584607, -96.7583
28.592299, -96.8421
28.599992, -95.1908
28.607684, -89.3070
28.615376, -83.0900
28.623068, -79.7162
28.630761, -78.6145
28.638453, -78.8084
28.646145, -80.5683
28.653838, -85.0415
28.661530, -92.5519
28.669222, -97.1721
28.676915, -98.2933
28.684607, -98.2951
28.692299, -97.2305
28.699992, -96.6113
28.707684, -96.8133
28.715376, -97.6946
28.723068, -98.8378
28.730761, -99.2383
28.738453, -98.9642
28.746145, -98.8328
28.753838, -98.8874
28.761530, -98.8874
28.769222, -99.0279
28.776915, -98.9259
28.784607, -98.5126
28.792299, -98.1363
28.799992, -96.3737
28.807684, -96.3390
28.815376, -96.3428
28.823068, -96.2914
28.830761, -96.1883
28.838453, -96.1953
28.846145, -96.6425
28.853838, -98.0510
28.861530, -98.8217
28.869222, -98.6220
28.876915, -98.2505
28.884607, -96.6054
28.892299, -89.2298
28.899991, -83.5500
28.907684, -81.1478
28.915376, -80.6708
28.923068, -81.5213
28.930761, -84.6904
28.938453, -91.3371
28.946145, -98.0557
28.953838, -98.5712
28.961530, -98.4895
28.969222, -98.6471
28.976915, -98.4730
28.984607, -96.8953
28.992299, -94.8294
28.999991, -97.2763
29.007684, -97.2602
29.015376, -97.2763
29.023068, -97.3290
29.030761, -97.5801
29.038453, -98.0325
29.046145, -98.3911
29.053838, -98.1393
29.061530, -97.7186
29.069222, -97.4192
29.076914, -97.3346
29.084607, -97.4421
29.092299, -97.3767
29.099991, -97.0093
29.107684, -96.9695
29.115376, -96.7348
29.123068, -96.7334
29.130761, -97.2894
29.138453, -98.0555
29.146145, -97.9884
29.153838, -97.0251
29.161530, -96.4607
29.169222, -95.0100
29.176914, -89.7253
29.184607, -86.0040
29.192299, -84.7597
29.199991, -85.8723
29.207684, -88.3684
29.215376, -92.9224
29.223068, -96.5589
29.230761, -98.6408
29.238453, -99.0421
29.246145, -99.0497
29.253838, -98.7405
29.261530, -98.0818
29.269222, -97.9102
29.276914, -97.9900
29.284607, -97.6025
29.292299, -97.4585
29.299991, -97.7720
29.307684, -97.7562
29.315376, -97.4823
29.323068, -98.4976
29.330761, -99.0159
29.338453, -99.0997
29.346145, -98.8132
