19.569225, -78.5973
19.576917, -82.8581
19.584610, -90.1985
19.592302, -95.0927
19.599994, -96.5190
19.607687, -97.7552
19.615379, -98.3099
19.623071, -97.9877
19.630763, -97.7720
19.638456, -97.5960
19.646148, -97.4662
19.653840, -97.4667
19.661533, -97.5291
19.669225, -97.8694
19.676917, -98.3319
19.684610, -98.5292
19.692302, -98.2937
19.699994, -97.1501
19.707687, -95.6989
19.715379, -95.3131
19.723071, -95.8765
19.730763, -96.6182
19.738456, -96.7778
19.746148, -97.1033
19.753840, -96.2647
19.761533, -96.0934
19.769225, -96.3479
19.776917, -96.6121
19.784610, -96.7346
19.792302, -96.6514
19.799994, -99.3701
19.807686, -99.3277
19.815379, -98.2657
19.823071, -97.4528
19.830763, -96.9046
19.838456, -93.0210
19.846148, -96.5521
19.853840, -98.6702
19.861533, -98.6023
19.869225, -97.8638
19.876917, -96.9084
19.884610, -96.2177
19.892302, -95.8718
19.899994, -97.4800
19.907686, -96.9838
19.915379, -97.0070
19.923071, -97.3101
19.930763, -97.9406
19.938456, -98.4823
19.946148, -98.0131
19.953840, -98.2796
19.961533, -98.5190
19.969225, -98.6823
19.976917, -97.2382
19.984609, -92.4756
19.992302, -89.0200
19.999994, -88.3513
20.007686, -88.5884
20.015379, -91.2428
20.023071, -95.6931
20.030763, -97.7094
20.038456, -97.1476
20.046148, -97.5267
20.053840, -98.5304
20.061533, -98.9810
20.069225, -98.5296
20.076917, -97.8305
20.084609, -97.0756
20.092302, -96.4001
20.099994, -96.1576
20.107686, -96.3444
20.115379, -96.4954
20.123071, -96.8318
20.130763, -97.7165
20.138456, -97.8038
20.146148, -97.6239
20.153840, -97.5594
20.161533, -97.0154
20.169225, -96.5709
20.176917, -96.8127
20.184609, -96.4169
20.192302, -96.0403
20.199994, -96.0301
20.207686, -97.2234
20.215379, -96.8640
20.223071, -96.5310
20.230763, -96.1851
20.238456, -95.8947
20.246148, -95.4244
20.253840, -95.0422
20.261532, -95.1350
20.269225, -95.6507
20.276917, -96.8029
20.284609, -97.7447
20.292302, -98.2226
20.299994, -98.6116
20.307686, -98.3872
20.315379, -97.6177
20.323071, -96.9010
20.330763, -96.4990
20.338456, -96.3423
20.346148, -96.2424
20.353840, -96.3469
20.361532, -96.5318
20.369225, -96.7678
20.376917, -97.2362
20.384609, -97.4802
20.392302, -97.6140
20.399994, -96.8103
20.407686, -96.3354
20.415379, -95.8174
20.423071, -92.3662
20.430763, -88.4820
20.438456, -86.7643
20.446148, -86.2585
20.453840, -86.9518
20.461532, -89.7557
20.469225, -95.4307
20.476917, -98.7792
20.484609, -97.6845
20.492302, -97.4263
20.499994, -97.2933
20.507686, -96.7692
20.515379, -96.0656
20.523071, -95.2162
20.530763, -94.1551
20.538455, -93.6908
20.546148, -94.0355
20.553840, -95.1882
20.561532, -97.1665
20.569225, -98.8275
20.576917, -98.8551
20.584609, -98.1754
20.592302, -97.0534
20.599994, -96.7393
20.607686, -96.6273
20.615379, -96.9127
20.623071, -96.8577
20.630763, -96.8355
20.638455, -97.5302
20.646148, -98.1055
20.653840, -97.7089
20.661532, -96.6822
20.669225, -96.6143
20.676917, -97.4578
20.684609, -98.3072
20.692302, -98.4209
20.699994, -98.1396
20.707686, -97.6847
20.715379, -96.7068
20.723071, -96.7916
20.730763, -98.2765
20.738455, -96.6278
20.746148, -96.1660
20.753840, -96.3697
20.761532, -96.4435
20.769225, -96.4140
20.776917, -96.3387
20.784609, -97.9879
20.792302, -99.9372
20.799994, -95.8951
20.807686, -96.1005
20.815378, -96.5445
20.823071, -96.6880
20.830763, -96.9308
20.838455, -97.5299
20.846148, -98.2218
20.853840, -98.7735
20.861532, -96.2872
20.869225, -90.2689
20.876917, -85.3644
20.884609, -83.2673
20.892302, -82.8700
20.899994, -83.8552
20.907686, -87.1284
20.915378, -92.5713
20.923071, -95.3721
20.930763, -96.4570
20.938455, -97.9856
20.946148, -96.8230
20.953840, -93.5541
20.961532, -96.3529
20.969225, -97.0448
20.976917, -96.6176
20.984609, -96.0803
20.992302, -95.9987
20.999994, -97.7055
21.007686, -97.2174
21.015378, -97.4475
21.023071, -97.9644
21.030763, -98.5365
21.038455, -98.6232
21.046148, -98.0422
21.053840, -97.4416
21.061532, -97.2694
21.069225, -97.5365
21.076917, -97.8058
21.084609, -97.6702
21.092301, -97.4130
21.099994, -97.1216
21.107686, -96.5432
21.115378, -96.0930
21.123071, -96.1209
21.130763, -96.3946
21.138455, -97.1343
21.146148, -97.4318
21.153840, -97.7849
21.161532, -98.3240
21.169225, -98.2943
21.176917, -97.8171
21.184609, -97.5249
21.192301, -97.4687
21.199994, -97.4942
21.207686, -98.1366
21.215378, -98.7808
21.223071, -99.0047
21.230763, -99.0787
21.238455, -99.2993
21.246148, -99.4016
21.253840, -98.9089
21.261532, -99.1552
21.269225, -98.6656
21.276917, -97.6170
21.284609, -98.2017
21.292301, -98.8944
21.299994, -96.9552
21.307686, -95.4226
21.315378, -90.6423
21.323071, -87.0072
21.330763, -85.7174
21.338455, -85.8408
21.346148, -87.3233
21.353840, -90.4744
21.361532, -94.1542
21.369224, -96.3370
21.376917, -96.7705
21.384609, -96.9330
21.392301, -96.5732
21.399994, -95.5950
21.407686, -96.1941
21.415378, -96.6497
21.423071, -96.9639
21.430763, -97.2590
21.438455, -97.6434
21.446148, -97.8264
21.453840, -99.0800
21.461532, -99.1508
21.469224, -98.5013
21.476917, -98.1448
21.484609, -98.0301
21.492301, -98.2991
21.499994, -99.0949
21.507686, -99.7988
21.515378, -99.9751
21.523071, -99.6582
21.530763, -99.4490
21.538455, -99.5413
21.546147, -99.4385
21.553840, -99.3209
21.561532, -99.2913
21.569224, -98.8744
21.576917, -97.8433
21.584609, -96.8817
21.592301, -96.5569
21.599994, -96.9731
21.607686, -96.6513
21.615378, -96.9345
21.623071, -96.8988
21.630763, -96.8746
21.638455, -96.7959
21.646147, -96.5016
21.653840, -96.5042
21.661532, -96.4599
21.669224, -96.4720
21.676917, -96.6453
21.684609, -96.8796
21.692301, -97.1989
21.699994, -97.6500
21.707686, -98.1833
21.715378, -97.9705
21.723071, -97.4723
21.730763, -97.9708
21.738455, -98.8957
21.746147, -99.4392
21.753840, -91.0941
21.761532, -83.4615
21.769224, -79.6009
21.776917, -78.4254
21.784609, -78.6196
21.792301, -80.3806
21.799994, -87.7043
21.807686, -94.4076
21.815378, -96.9449
21.823070, -97.0452
21.830763, -96.6822
21.838455, -96.4558
21.846147, -96.6579
21.853840, -97.3938
21.861532, -98.0591
21.869224, -98.1957
21.876917, -98.1245
21.884609, -98.1516
21.892301, -98.2852
21.899994, -98.2757
21.907686, -97.9323
21.915378, -97.2627
21.923070, -96.4340
21.930763, -96.3485
21.938455, -97.0261
21.946147, -97.4979
21.953840, -97.2054
21.961532, -96.1078
21.969224, -95.1589
21.976917, -95.9166
21.984609, -96.5357
21.992301, -96.8654
21.999994, -97.3047
22.007686, -97.5139
22.015378, -96.2761
22.023070, -94.3499
22.030763, -93.1821
22.038455, -92.6812
22.046147, -92.6538
22.053840, -93.5753
22.061532, -95.5931
22.069224, -97.5256
22.076917, -99.1521
22.084609, -99.5655
22.092301, -98.4656
22.099993, -96.9489
22.107686, -96.4098
22.115378, -96.9819
22.123070, -97.2422
22.130763, -97.4149
22.138455, -97.7168
22.146147, -97.7749
22.153840, -97.4201
22.161532, -96.6395
22.169224, -96.0035
22.176917, -96.7051
22.184609, -97.0056
22.192301, -96.5032
22.199993, -93.7498
22.207686, -90.2249
22.215378, -88.2490
22.223070, -87.6954
22.230763, -88.1574
22.238455, -90.2372
22.246147, -95.0512
22.253840, -100.3781
22.261532, -99.6752
22.269224, -98.4872
22.276917, -97.9386
22.284609, -97.6213
22.292301, -97.8056
22.299993, -98.2850
22.307686, -98.7520
22.315378, -98.7255
22.323070, -98.7074
22.330763, -98.8734
22.338455, -98.9061
22.346147, -98.7423
22.353840, -98.3854
22.361532, -98.0734
22.369224, -98.1734
22.376916, -98.7591
22.384609, -99.5052
22.392301, -100.1533
22.399993, -96.5385
22.407686, -95.7865
22.415378, -95.8043
22.423070, -96.2840
22.430763, -97.0958
22.438455, -98.1349
22.446147, -98.8195
22.453840, -98.5942
22.461532, -97.9977
22.469224, -97.5336
22.476916, -97.2873
22.484609, -96.8503
22.492301, -96.3442
22.499993, -96.2902
22.507686, -96.6740
22.515378, -97.2266
22.523070, -97.8754
22.530763, -98.1357
22.538455, -98.1621
22.546147, -98.2365
22.553840, -97.9241
22.561532, -97.2222
22.569224, -96.4838
22.576916, -96.1201
22.584609, -96.3379
22.592301, -97.6840
22.599993, -97.4512
22.607686, -96.5865
22.615378, -96.4361
22.623070, -96.4607
22.630763, -97.0584
22.638455, -97.6747
22.646147, -96.0008
22.653839, -92.7508
22.661532, -90.7260
22.669224, -90.0443
22.676916, -90.5754
22.684609, -92.6266
22.692301, -95.5039
22.699993, -96.7214
22.707686, -97.0427
22.715378, -97.3657
22.723070, -97.7893
22.730763, -98.2566
22.738455, -98.0498
22.746147, -99.1995
22.753839, -99.9727
22.761532, -99.7570
22.769224, -97.6232
22.776916, -98.7406
22.784609, -99.5400
22.792301, -99.5436
22.799993, -98.2848
22.807686, -98.4189
22.815378, -98.2226
22.823070, -97.6263
22.830763, -97.0195
22.838455, -98.6101
22.846147, -99.0147
22.853839, -97.4499
22.861532, -96.6780
22.869224, -96.3158
22.876916, -96.1216
22.884609, -96.1313
22.892301, -96.6529
22.899993, -97.4548
22.907686, -97.7596
22.915378, -97.5114
22.923070, -97.3762
22.930762, -97.3222
22.938455, -97.6209
22.946147, -97.5586
22.953839, -97.9200
22.961532, -98.3010
22.969224, -98.3554
22.976916, -98.1024
22.984609, -97.6007
22.992301, -96.9570
22.999993, -97.0246
23.007686, -96.2536
23.015378, -96.1614
23.023070, -96.7084
23.030762, -97.5441
23.038455, -98.3312
23.046147, -98.9627
23.053839, -98.4657
23.061532, -96.7206
23.069224, -95.5812
23.076916, -95.1308
23.084609, -93.5532
23.092301, -87.0594
23.099993, -82.1384
23.107685, -80.2279
23.115378, -79.9981
23.123070, -81.1743
23.130762, -84.8970
23.138455, -91.4772
23.146147, -95.1204
23.153839, -95.3802
23.161532, -95.7527
23.169224, -95.9136
23.176916, -86.9231
23.184609, -81.7892
23.192301, -80.9687
23.199993, -96.8798
23.207685, -95.8116
23.215378, -95.4514
23.223070, -96.8371
23.230762, -96.1683
23.238455, -97.3969
23.246147, -98.5619
23.253839, -98.5325
23.261532, -98.1191
23.269224, -97.8600
23.276916, -97.8448
23.284609, -97.7922
23.292301, -97.2908
23.299993, -96.7093
23.307685, -96.2771
23.315378, -97.3438
23.323070, -98.2962
23.330762, -98.7456
23.338455, -98.5065
23.346147, -99.2879
23.353839, -98.9690
23.361532, -98.5050
23.369224, -98.6736
23.376916, -98.8767
23.384608, -98.4881
23.392301, -97.7172
23.399993, -95.6276
23.407685, -95.5447
23.415378, -95.6690
23.423070, -96.1805
23.430762, -96.5765
23.438455, -96.7084
23.446147, -97.8678
23.453839, -97.8570
23.461532, -97.4248
23.469224, -96.7993
23.476916, -96.2864
23.484608, -95.9963
23.492301, -95.3927
23.499993, -94.5013
23.507685, -93.4304
23.515378, -92.7069
23.523070, -92.3332
23.530762, -89.1980
23.538455, -82.5468
23.546147, -78.3995
23.553839, -77.0328
23.561532, -77.1966
23.569224, -78.8149
23.576916, -83.0806
23.584608, -90.8953
23.592301, -97.1585
23.599993, -99.2866
23.607685, -98.6725
23.615378, -98.1689
23.623070, -97.8468
23.630762, -97.8409
23.638455, -98.0792
23.646147, -98.1062
23.653839, -97.9588
23.661531, -97.4030
23.669224, -97.5336
23.676916, -97.5070
23.684608, -97.5197
23.692301, -97.7271
23.699993, -97.7374
23.707685, -97.6064
23.715378, -96.8625
23.723070, -95.9401
23.730762, -95.4985
23.738455, -95.4319
23.746147, -95.4660
23.753839, -95.2754
23.761531, -95.2431
23.769224, -95.6228
23.776916, -96.3087
23.784608, -97.0316
23.792301, -97.0052
23.799993, -94.4141
23.807685, -94.3043
23.815378, -97.2122
23.823070, -97.7516
23.830762, -96.4454
23.838455, -91.9031
23.846147, -93.1946
23.853839, -95.5976
23.861531, -96.2056
23.869224, -96.6935
23.876916, -96.8537
23.884608, -96.2835
23.892301, -95.3280
23.899993, -96.6659
23.907685, -96.8997
23.915378, -97.1681
23.923070, -97.1788
23.930762, -96.2538
23.938454, -95.5488
23.946147, -95.6587
23.953839, -96.1362
23.961531, -97.0371
23.969224, -96.4711
23.976916, -85.8449
23.984608, -77.6570
23.992301, -73.6890
23.999993, -72.1739
24.007685, -72.4084
24.015378, -75.1593
24.023070, -81.5127
24.030762, -92.6494
24.038454, -98.9392
24.046147, -99.0087
24.053839, -98.4142
24.061531, -98.3216
24.069224, -99.0406
24.076916, -98.5155
24.084608, -97.7085
24.092301, -97.1785
24.099993, -96.9775
24.107685, -96.7717
24.115378, -96.8194
24.123070, -97.2592
24.130762, -97.3529
24.138454, -96.8771
24.146147, -96.1186
24.153839, -96.2638
24.161531, -96.4346
24.169224, -96.4736
24.176916, -96.6356
24.184608, -96.2410
24.192301, -96.0675
24.199993, -96.2626
24.207685, -97.1533
24.215377, -97.9302
24.223070, -98.3133
24.230762, -98.3366
24.238454, -97.7396
24.246147, -96.1799
24.253839, -94.7756
24.261531, -95.4271
24.269224, -95.9871
24.276916, -96.3628
24.284608, -96.9052
24.292301, -97.7626
24.299993, -97.4765
24.307685, -96.7348
24.315377, -96.0848
24.323070, -95.5809
24.330762, -94.9320
24.338454, -93.2742
24.346147, -93.6028
24.353839, -93.9249
24.361531, -94.4078
24.369224, -95.1120
24.376916, -95.7876
24.384608, -96.2921
24.392301, -96.9729
24.399993, -96.9394
24.407685, -96.7383
24.415377, -93.6949
24.423070, -84.8765
24.430762, -79.2363
24.438454, -76.8648
24.446147, -76.2796
24.453839, -77.0010
24.461531, -79.9683
24.469224, -86.3989
24.476916, -94.0674
24.484608, -96.3926
24.492300, -97.3398
24.499993, -97.5649
24.507685, -96.7100
24.515377, -96.0605
24.523070, -96.0355
24.530762, -96.3928
24.538454, -97.0411
24.546147, -97.7551
24.553839, -98.4561
24.561531, -98.3669
24.569224, -96.9866
24.576916, -95.8889
24.584608, -95.4805
24.592300, -96.4067
24.599993, -96.9913
24.607685, -98.1023
24.615377, -97.5676
24.623070, -97.3676
24.630762, -97.2995
24.638454, -97.4960
24.646147, -97.6147
24.653839, -98.2357
24.661531, -98.6827
24.669223, -98.4227
24.676916, -98.1245
24.684608, -98.0212
24.692300, -98.2900
24.699993, -98.6501
24.707685, -98.2591
24.715377, -97.4486
24.723070, -97.8647
24.730762, -98.7877
24.738454, -99.2878
24.746147, -99.3618
24.753839, -99.5644
24.761531, -99.9001
24.769223, -100.1316
24.776916, -100.2150
24.784608, -100.0700
24.792300, -99.8414
24.799993, -70.9820
24.807685, -70.8566
24.815377, -72.0992
24.823070, -75.7566
24.830762, -87.7309
24.838454, -95.9157
24.846147, -96.0272
24.853839, -96.5396
24.861531, -92.4698
24.869223, -82.4618
24.876916, -76.7638
24.884608, -74.4499
24.892300, -73.9721
24.899993, -74.8386
24.907685, -78.2885
24.915377, -85.7171
24.923070, -96.2616
24.930762, -98.3036
24.938454, -97.9503
24.946146, -96.5208
24.953839, -96.5782
24.961531, -96.5422
24.969223, -95.3929
24.976916, -94.7881
24.984608, -94.6034
24.992300, -94.1367
24.999993, -96.5165
25.007685, -96.2948
25.015377, -96.2678
25.023070, -96.8475
25.030762, -97.8353
25.038454, -98.7078
25.046146, -98.7861
25.053839, -98.1124
25.061531, -97.3528
25.069223, -96.7856
25.076916, -96.5182
25.084608, -96.5208
25.092300, -96.5534
25.099993, -96.8714
25.107685, -97.1736
25.115377, -97.2270
25.123070, -96.9494
25.130762, -95.4587
25.138454, -94.7461
25.146146, -94.4591
25.153839, -94.8759
25.161531, -95.6694
25.169223, -96.6761
25.176916, -97.3758
25.184608, -97.5789
25.192300, -98.1736
25.199993, -96.0913
25.207685, -96.0364
25.215377, -96.0786
25.223069, -96.3730
25.230762, -96.6606
25.238454, -96.7787
25.246146, -96.9173
25.253839, -96.9317
25.261531, -96.6497
25.269223, -96.8239
25.276916, -97.0760
25.284608, -97.0524
25.292300, -96.6561
25.299993, -95.9415
25.307685, -92.6177
25.315377, -86.5035
25.323069, -82.1747
25.330762, -80.5085
25.338454, -80.4349
25.346146, -81.6920
25.353839, -85.2348
25.361531, -91.5433
25.369223, -97.1677
25.376916, -96.7533
25.384608, -96.2943
25.392300, -95.7093
25.399993, -97.1109
25.407685, -97.4922
25.415377, -97.7601
25.423069, -97.9942
25.430762, -98.1113
25.438454, -97.9470
25.446146, -97.3621
25.453839, -97.9002
25.461531, -97.3414
25.469223, -96.9859
25.476916, -96.8878
25.484608, -96.9808
25.492300, -96.6188
25.499992, -94.9864
25.507685, -95.3615
25.515377, -96.4116
25.523069, -97.6119
25.530762, -98.5231
25.538454, -99.1647
25.546146, -99.5653
25.553839, -99.8326
25.561531, -99.6181
25.569223, -98.7630
25.576916, -97.5969
25.584608, -96.8413
25.592300, -96.7832
25.599992, -99.3605
25.607685, -98.7534
25.615377, -98.6494
25.623069, -98.4387
25.630762, -98.2805
25.638454, -98.0730
25.646146, -97.5268
25.653839, -97.4275
25.661531, -96.7013
25.669223, -96.7823
25.676916, -97.4704
25.684608, -98.3626
25.692300, -99.2445
25.699992, -99.6530
25.707685, -98.9643
25.715377, -97.9189
25.723069, -97.6744
25.730762, -96.6265
25.738454, -96.2790
25.746146, -95.9530
25.753839, -94.6068
25.761531, -92.3138
25.769223, -89.7068
25.776915, -88.7046
25.784608, -88.8592
25.792300, -90.2325
25.799992, -93.3705
25.807685, -95.2225
25.815377, -95.6772
25.823069, -95.8850
25.830762, -96.1850
25.838454, -96.0723
25.846146, -96.2424
25.853839, -96.3341
25.861531, -96.5052
25.869223, -96.4815
25.876915, -96.5119
25.884608, -96.6868
25.892300, -99.1928
25.899992, -99.4117
25.907685, -98.7685
25.915377, -97.9599
25.923069, -97.3710
25.930762, -97.0959
25.938454, -96.5815
25.946146, -95.6959
25.953839, -95.7001
25.961531, -96.5281
25.969223, -96.7113
25.976915, -96.1089
25.984608, -97.0750
25.992300, -97.5054
25.999992, -96.9555
26.007685, -95.6377
26.015377, -93.3093
26.023069, -89.1332
26.030762, -85.7280
26.038454, -84.4701
26.046146, -84.4461
26.053838, -85.9167
26.061531, -89.6714
26.069223, -93.7922
26.076915, -99.2626
26.084608, -98.8524
26.092300, -98.2457
26.099992, -97.9983
26.107685, -97.9492
26.115377, -97.8115
26.123069, -97.3547
26.130762, -97.3347
26.138454, -97.6158
26.146146, -97.3164
26.153838, -98.0573
26.161531, -98.9330
26.169223, -99.7239
26.176915, -100.0477
26.184608, -99.6484
26.192300, -98.6257
26.199992, -92.0467
26.207685, -86.6223
26.215377, -84.1387
26.223069, -83.5432
26.230761, -84.0689
26.238454, -86.6393
26.246146, -92.3623
26.253838, -99.3352
26.261531, -99.9517
26.269223, -99.1578
26.276915, -98.3235
26.284608, -97.5672
26.292300, -96.8434
26.299992, -96.7082
26.307685, -96.7076
26.315377, -96.5948
26.323069, -96.7161
26.330761, -96.8046
26.338454, -97.2377
26.346146, -97.9159
26.353838, -98.5864
26.361531, -97.8015
26.369223, -96.6258
26.376915, -96.9645
26.384608, -97.5730
26.392300, -97.8151
26.399992, -98.3033
26.407685, -98.7700
26.415377, -97.9764
26.423069, -96.2948
26.430761, -95.3523
26.438454, -97.1404
26.446146, -97.7474
26.453838, -98.1585
26.461531, -98.9338
26.469223, -100.2049
26.476915, -101.1523
26.484608, -100.6448
26.492300, -98.7884
26.499992, -97.6394
26.507684, -97.3849
26.515377, -97.1197
26.523069, -96.5821
26.530761, -96.4052
26.538454, -96.3773
26.546146, -95.9272
26.553838, -96.1524
26.561531, -97.3668
26.569223, -98.3002
26.576915, -98.2123
26.584608, -97.8290
26.592300, -97.7374
26.599992, -98.7910
26.607684, -98.2072
26.615377, -98.4647
26.623069, -99.1163
26.630761, -99.5280
26.638454, -96.6925
26.646146, -90.5653
26.653838, -86.1998
26.661531, -84.0297
26.669223, -83.4868
26.676915, -84.2573
26.684608, -87.0106
26.692300, -92.6459
26.699992, -96.5985
26.707684, -97.4398
26.715377, -98.1934
26.723069, -98.3480
26.730761, -97.7893
26.738454, -96.8896
26.746146, -96.3802
26.753838, -96.1399
26.761531, -94.8473
26.769223, -94.8802
26.776915, -95.6311
26.784607, -96.4084
26.792300, -96.5529
26.799992, -97.1604
26.807684, -97.7966
26.815377, -97.9367
26.823069, -98.0154
26.830761, -97.9727
26.838454, -98.1502
26.846146, -98.5616
26.853838, -98.6459
26.861531, -98.7797
26.869223, -98.9367
26.876915, -98.9653
26.884607, -98.6616
26.892300, -97.9187
26.899992, -97.0314
26.907684, -97.3739
26.915377, -98.4960
26.923069, -99.2476
26.930761, -98.8133
26.938454, -97.7179
26.946146, -97.0037
26.953838, -96.7660
26.961531, -96.9177
26.969223, -97.3764
26.976915, -97.6167
26.984607, -97.5339
26.992300, -97.4009
26.999992, -96.8286
27.007684, -96.4249
27.015377, -96.7971
27.023069, -97.2201
27.030761, -97.3119
27.038454, -97.2527
27.046146, -97.6356
27.053838, -98.0847
27.061530, -97.5745
27.069223, -97.4775
27.076915, -97.8193
27.084607, -96.1337
27.092300, -89.7969
27.099992, -84.9428
27.107684, -83.0294
27.115377, -82.8108
27.123069, -83.9601
27.130761, -87.5918
27.138454, -94.2040
27.146146, -98.1236
27.153838, -98.0713
27.161530, -97.8119
27.169223, -97.1200
27.176915, -96.4449
27.184607, -97.7996
27.192300, -97.6181
27.199992, -97.9970
27.207684, -98.1615
27.215377, -98.1853
27.223069, -98.2681
27.230761, -98.3614
27.238454, -98.4185
27.246146, -98.2119
27.253838, -97.9201
27.261530, -97.8149
27.269223, -97.9930
27.276915, -98.1048
27.284607, -97.8524
27.292300, -97.7174
27.299992, -97.9034
27.307684, -98.2028
27.315377, -98.2724
27.323069, -98.1619
27.330761, -98.0760
27.338453, -98.1078
27.346146, -98.1804
27.353838, -98.1173
27.361530, -98.3175
27.369223, -98.6610
27.376915, -99.6557
27.384607, -100.8045
27.392300, -101.3441
27.399992, -97.7247
27.407684, -97.5082
27.415377, -97.5493
27.423069, -97.5083
27.430761, -97.5944
27.438453, -97.4765
27.446146, -96.8852
27.453838, -96.1681
27.461530, -95.7844
27.469223, -95.7297
27.476915, -96.4533
27.484607, -97.0126
27.492300, -96.9826
27.499992, -97.1096
27.507684, -97.6020
27.515377, -97.6891
27.523069, -97.4128
27.530761, -96.3001
27.538453, -92.1115
27.546146, -88.5080
27.553838, -87.2602
27.561530, -87.4105
27.569223, -88.9100
27.576915, -92.7031
27.584607, -97.7021
27.592300, -99.3592
27.599992, -98.1857
27.607684, -97.7693
27.615376, -98.2185
27.623069, -98.8255
27.630761, -99.4672
27.638453, -99.9211
27.646146, -100.4180
27.653838, -100.5689
27.661530, -99.6467
27.669223, -98.6606
27.676915, -98.2241
27.684607, -98.0879
27.692300, -98.2766
27.699992, -98.2906
27.707684, -98.7129
27.715376, -99.2087
27.723069, -98.7339
27.730761, -97.9930
27.738453, -97.6202
27.746146, -97.2710
27.753838, -96.3051
27.761530, -96.4233
27.769223, -96.2765
27.776915, -96.1371
27.784607, -96.2760
27.792299, -96.3586
27.799992, -98.7001
27.807684, -99.1218
27.815376, -99.3662
27.823069, -99.7331
27.830761, -98.7263
27.838453, -94.0271
27.846146, -96.1677
27.853838, -97.9560
27.861530, -98.5995
27.869223, -98.7612
27.876915, -98.4800
27.884607, -94.4600
27.892299, -95.3897
27.899992, -98.0102
27.907684, -98.1028
27.915376, -97.7594
27.923069, -97.2405
27.930761, -96.3630
27.938453, -97.8105
27.946146, -97.8630
27.953838, -97.7352
27.961530, -97.6100
27.969223, -98.1787
27.976915, -94.2911
27.984607, -87.1026
27.992299, -83.0483
27.999992, -83.2035
28.007684, -83.8664
28.015376, -86.4037
28.023069, -91.6847
28.030761, -96.6810
28.038453, -97.2493
28.046146, -97.2368
28.053838, -97.3489
28.061530, -97.4024
28.069222, -97.3213
28.076915, -97.2809
28.084607, -97.2250
28.092299, -97.2782
28.099992, -97.4066
28.107684, -97.6180
28.115376, -97.1298
28.123069, -96.2066
28.130761, -95.8391
28.138453, -95.8988
28.146146, -97.3099
28.153838, -98.1354
28.161530, -98.3070
28.169222, -98.5375
28.176915, -99.0038
28.184607, -99.3411
28.192299, -98.8051
28.199992, -94.9795
28.207684, -94.4252
28.215376, -94.8362
28.223069, -96.1137
28.230761, -97.6474
28.238453, -98.2714
28.246146, -97.9576
28.253838, -97.3506
28.261530, -97.1207
28.269222, -97.8010
28.276915, -99.3752
28.284607, -100.1414
28.292299, -99.7833
28.299992, -98.8746
28.307684, -98.3172
28.315376, -98.3816
28.323069, -98.9982
28.330761, -99.7557
28.338453, -99.5845
28.346145, -98.6198
28.353838, -97.7732
28.361530, -97.2477
28.369222, -97.0962
28.376915, -97.2225
28.384607, -96.8734
28.392299, -95.5284
28.399992, -96.6863
28.407684, -95.9486
28.415376, -93.1055
28.423069, -85.0773
28.430761, -79.1717
28.438453, -79.4251
28.446145, -78.7981
28.453838, -79.3975
28.461530, -81.9409
28.469222, -86.5083
28.476915, -91.7994
28.484607, -94.9089
28.492299, -97.0743
28.499992, -97.7451
28.507684, -96.6372
28.515376, -95.4768
28.523069, -95.2485
28.530761, -95.8757
28.538453, -97.3085
28.546145, -98.5355
28.553838, -98.1416
28.561530, -97.0639
28.569222, -96.4755
28.576915, -96.5542
28.584607, -97.3544
28.592299, -96.2114
28.599992, -97.6968
28.607684, -97.7249
28.615376, -98.2886
28.623068, -98.7683
28.630761, -98.9598
28.638453, -98.6228
28.646145, -98.1413
28.653838, -98.1545
28.661530, -97.8390
28.669222, -97.2270
28.676915, -96.3686
28.684607, -97.8140
28.692299, -98.3966
28.699992, -97.8576
28.707684, -97.7046
28.715376, -97.9178
28.723068, -98.0112
28.730761, -98.2682
28.738453, -98.3522
28.746145, -98.2550
28.753838, -98.5546
28.761530, -98.6535
28.769222, -97.6852
28.776915, -96.8662
28.784607, -96.7159
28.792299, -97.0058
28.799992, -95.6820
28.807684, -95.5499
28.815376, -95.5233
28.823068, -95.9125
28.830761, -96.5001
28.838453, -97.4746
28.846145, -98.7396
28.853838, -99.2170
28.861530, -97.5417
28.869222, -92.1157
28.876915, -87.3544
28.884607, -85.1831
28.892299, -84.7264
28.899991, -85.6291
28.907684, -88.7428
28.915376, -94.5893
28.923068, -99.3082
28.930761, -100.6138
28.938453, -100.4628
28.946145, -95.2945
28.953838, -91.4006
28.961530, -94.9839
28.969222, -96.8965
28.976915, -97.0871
28.984607, -97.0799
28.992299, -97.4764
28.999991, -95.3177
29.007684, -96.4002
29.015376, -98.2584
29.023068, -100.3576
29.030761, -100.3518
29.038453, -98.5820
29.046145, -97.4495
29.053838, -96.6036
29.061530, -96.5961
29.069222, -97.3401
29.076914, -97.8149
29.084607, -97.5714
29.092299, -98.4258
29.099991, -99.0954
29.107684, -99.1702
29.115376, -98.2654
29.123068, -98.7771
29.130761, -99.4390
29.138453, -99.1464
29.146145, -98.6068
29.153838, -98.0946
29.161530, -97.6079
29.169222, -97.5410
29.176914, -97.8850
29.184607, -98.0932
29.192299, -97.8524
29.199991, -97.7504
29.207684, -98.9510
29.215376, -100.1983
29.223068, -100.7287
29.230761, -99.6949
29.238453, -97.7718
29.246145, -97.2547
29.253838, -97.9052
29.261530, -98.1538
29.269222, -97.9949
29.276914, -96.9996
29.284607, -96.5571
29.292299, -96.8411
29.299991, -96.9123
29.307684, -93.6035
29.315376, -87.6246
29.323068, -83.0330
29.330761, -81.2959
29.338453, -81.1921
29.346145, -82.4093
