9.784613, -97.2593
9.792305, -96.8549
9.799997, -96.0676
9.807689, -96.7102
9.815382, -97.2452
9.823074, -97.2378
9.830766, -96.9834
9.838459, -97.3642
9.846151, -98.3890
9.853843, -99.6016
9.861536, -100.4375
9.869228, -100.4425
9.876920, -100.0476
9.884612, -99.5675
9.892305, -98.8852
9.899997, -98.2642
9.907689, -98.0621
9.915382, -98.2560
9.923074, -98.7791
9.930766, -98.5602
9.938459, -97.5980
9.946151, -97.0552
9.953843, -96.9813
9.961536, -97.3930
9.969228, -97.7359
9.976920, -96.9568
9.984612, -95.6178
9.992305, -94.6890
9.999997, -93.7781
10.007689, -93.6958
10.015382, -95.5456
10.023074, -98.1846
10.030766, -99.7108
10.038459, -100.4980
10.046151, -99.6750
10.053843, -98.3434
10.061536, -97.1701
10.069228, -96.6591
10.076920, -96.4176
10.084612, -95.7574
10.092305, -95.3576
10.099997, -95.0777
10.107689, -95.7314
10.115382, -97.1841
10.123074, -98.5958
10.130766, -98.5492
10.138459, -98.2283
10.146151, -97.9862
10.153843, -97.8654
10.161535, -98.0654
10.169228, -97.8978
10.176920, -97.7013
10.184612, -97.7204
10.192305, -97.8051
10.199997, -98.3243
10.207689, -98.4813
10.215382, -98.4007
10.223074, -98.5383
10.230766, -98.8908
10.238459, -98.9823
10.246151, -98.7215
10.253843, -98.1371
10.261535, -97.4200
10.269228, -96.7560
10.276920, -96.0103
10.284612, -95.3136
10.292305, -94.9688
10.299997, -95.7022
10.307689, -96.2056
10.315382, -97.3868
10.323074, -98.0324
10.330766, -98.0713
10.338459, -98.0586
10.346151, -98.3480
10.353843, -98.8107
10.361535, -98.7455
10.369228, -98.5069
10.376920, -98.3034
10.384612, -98.0071
10.392305, -97.7316
10.399997, -93.8165
10.407689, -94.4977
10.415382, -96.1359
10.423074, -97.4865
10.430766, -98.4629
10.438458, -98.7498
10.446151, -97.9586
10.453843, -96.5491
10.461535, -96.4476
10.469228, -97.1232
10.476920, -97.3542
10.484612, -97.2006
10.492305, -96.7360
10.499997, -96.1538
10.507689, -95.9561
10.515382, -96.0357
10.523074, -96.1958
10.530766, -96.5720
10.538458, -96.9619
10.546151, -97.1463
10.553843, -97.3302
10.561535, -97.3419
10.569228, -97.4932
10.576920, -98.0201
10.584612, -98.3953
10.592305, -98.4241
10.599997, -81.4832
10.607689, -82.1023
10.615382, -84.5992
10.623074, -90.0228
10.630766, -96.2865
10.638458, -97.2244
10.646151, -96.8848
10.653843, -96.5627
10.661535, -96.7319
10.669228, -97.2799
10.676920, -97.6587
10.684612, -97.3710
10.692305, -96.3103
10.699997, -95.4048
10.707689, -95.1001
10.715381, -95.3322
10.723074, -96.2381
10.730766, -97.2899
10.738458, -97.9510
10.746151, -98.0017
10.753843, -97.0502
10.761535, -97.0398
10.769228, -98.0817
10.776920, -98.9777
10.784612, -99.3574
10.792305, -99.1225
10.799997, -98.2379
10.807689, -97.1554
10.815381, -96.7696
10.823074, -96.8744
10.830766, -97.2662
10.838458, -97.8789
10.846151, -98.4818
10.853843, -99.5493
10.861535, -99.9425
10.869228, -99.4859
10.876920, -98.7412
10.884612, -97.9948
10.892304, -97.1090
10.899997, -96.3381
10.907689, -95.9803
10.915381, -95.8000
10.923074, -95.8199
10.930766, -95.7448
10.938458, -96.1677
10.946151, -96.2567
10.953843, -96.6493
10.961535, -97.2912
10.969228, -97.6382
10.976920, -97.6879
10.984612, -97.5202
10.992304, -96.9372
10.999997, -96.6016
11.007689, -96.9647
11.015381, -98.0723
11.023074, -99.1957
11.030766, -99.0955
11.038458, -98.1246
11.046151, -97.2722
11.053843, -97.0474
11.061535, -97.5955
11.069228, -98.3096
11.076920, -98.1535
11.084612, -96.8641
11.092304, -95.9554
11.099997, -95.9216
11.107689, -96.6301
11.115381, -98.2421
11.123074, -99.5847
11.130766, -99.6961
11.138458, -98.9504
11.146151, -97.7281
11.153843, -96.9257
11.161535, -96.6151
11.169227, -96.8535
11.176920, -97.3009
11.184612, -97.7672
11.192304, -98.1579
11.199997, -98.6062
11.207689, -98.1289
11.215381, -97.3603
11.223074, -96.3390
11.230766, -95.6506
11.238458, -96.2676
11.246151, -96.5472
11.253843, -96.4290
11.261535, -96.3204
11.269227, -96.2438
11.276920, -96.2983
11.284612, -96.6133
11.292304, -97.2159
11.299997, -97.8308
11.307689, -97.8991
11.315381, -97.7236
11.323074, -97.4958
11.330766, -97.1167
11.338458, -96.6547
11.346151, -96.1294
11.353843, -95.8714
11.361535, -96.0258
11.369227, -96.5706
11.376920, -97.2612
11.384612, -97.6451
11.392304, -97.3058
11.399997, -95.8394
11.407689, -96.7661
11.415381, -96.9392
11.423074, -96.5565
11.430766, -96.6938
11.438458, -97.6632
11.446150, -98.7333
11.453843, -98.7865
11.461535, -97.9325
11.469227, -97.3084
11.476920, -97.3348
11.484612, -97.4704
11.492304, -97.4230
11.499997, -97.1866
11.507689, -96.9176
11.515381, -97.3540
11.523074, -97.7659
11.530766, -97.8531
11.538458, -97.6477
11.546150, -97.6847
11.553843, -98.2715
11.561535, -99.4349
11.569227, -100.1509
11.576920, -99.2565
11.584612, -97.7574
11.592304, -96.7798
11.599997, -96.6095
11.607689, -97.0571
11.615381, -98.2407
11.623074, -98.8166
11.630766, -98.6941
11.638458, -99.0628
11.646150, -98.4744
11.653843, -97.2237
11.661535, -96.2421
11.669227, -95.9591
11.676920, -96.3714
11.684612, -96.9684
11.692304, -97.1782
11.699997, -96.8119
11.707689, -96.6411
11.715381, -97.3371
11.723073, -99.0628
11.730766, -100.9016
11.738458, -100.3999
11.746150, -98.7379
11.753843, -97.8584
11.761535, -97.7074
11.769227, -98.1863
11.776920, -98.8158
11.784612, -98.8584
11.792304, -98.5326
11.799997, -96.5594
11.807689, -96.1275
11.815381, -96.5617
11.823073, -97.4848
11.830766, -98.2832
11.838458, -98.6437
11.846150, -97.9139
11.853843, -96.7155
11.861535, -96.2751
11.869227, -96.7626
11.876920, -97.9021
11.884612, -98.9065
11.892304, -99.1017
11.899997, -98.7843
11.907689, -98.4846
11.915381, -98.3591
11.923073, -98.0113
11.930766, -97.8001
11.938458, -97.3165
11.946150, -96.8135
11.953843, -96.3590
11.961535, -96.7128
11.969227, -97.3730
11.976920, -95.8971
11.984612, -93.0152
11.992304, -90.3358
11.999996, -90.0102
12.007689, -90.6276
12.015381, -92.6601
12.023073, -95.6458
12.030766, -97.0587
12.038458, -97.4923
12.046150, -97.7610
12.053843, -97.7065
12.061535, -97.5098
12.069227, -96.9198
12.076920, -96.2226
12.084612, -95.8311
12.092304, -95.5115
12.099996, -95.1427
12.107689, -94.5706
12.115381, -94.2940
12.123073, -94.7413
12.130766, -95.6601
12.138458, -97.0355
12.146150, -98.0259
12.153843, -97.9656
12.161535, -97.6258
12.169227, -97.9130
12.176920, -98.3942
12.184612, -97.1877
12.192304, -96.8962
12.199996, -98.7898
12.207689, -98.7513
12.215381, -98.5170
12.223073, -98.0701
12.230766, -97.9597
12.238458, -98.3032
12.246150, -98.5358
12.253843, -98.4086
12.261535, -97.8687
12.269227, -97.2543
12.276919, -96.7717
12.284612, -96.5613
12.292304, -96.4654
12.299996, -96.5738
12.307689, -96.7561
12.315381, -96.8417
12.323073, -96.9472
12.330766, -96.9220
12.338458, -96.9340
12.346150, -96.8557
12.353843, -96.7256
12.361535, -96.8348
12.369227, -96.3951
12.376919, -96.4426
12.384612, -96.8700
12.392304, -97.3678
12.399996, -88.8244
12.407689, -90.3834
12.415381, -94.0006
12.423073, -95.9912
12.430766, -96.3386
12.438458, -96.6365
12.446150, -96.5653
12.453842, -96.3850
12.461535, -97.0864
12.469227, -96.8525
12.476919, -95.9031
12.484612, -95.3032
12.492304, -94.6712
12.499996, -93.2084
12.507689, -93.4024
12.515381, -93.6524
12.523073, -94.2308
12.530766, -95.3376
12.538458, -96.2341
12.546150, -96.4697
12.553842, -96.3543
12.561535, -95.9411
12.569227, -95.6331
12.576919, -96.4845
12.584612, -97.3068
12.592304, -97.3575
12.599996, -96.7353
12.607689, -96.7930
12.615381, -97.4458
12.623073, -98.3894
12.630766, -99.9544
12.638458, -98.9865
12.646150, -97.0716
12.653842, -95.9100
12.661535, -96.0381
12.669227, -96.9286
12.676919, -97.5644
12.684612, -97.5454
12.692304, -97.1876
12.699996, -96.6048
12.707689, -95.9770
12.715381, -95.6152
12.723073, -96.0851
12.730765, -96.9327
12.738458, -97.5110
12.746150, -97.6236
12.753842, -97.2111
12.761535, -96.7359
12.769227, -96.7697
12.776919, -97.3406
12.784612, -97.8884
12.792304, -97.7272
12.799996, -96.7643
12.807689, -95.7658
12.815381, -95.5878
12.823073, -96.9436
12.830765, -97.7869
12.838458, -97.9107
12.846150, -97.4345
12.853842, -97.0464
12.861535, -97.0446
12.869227, -97.4408
12.876919, -98.2601
12.884612, -98.8693
12.892304, -98.8157
12.899996, -98.2391
12.907689, -97.1333
12.915381, -96.2773
12.923073, -96.1105
12.930765, -97.1173
12.938458, -98.5287
12.946150, -98.8905
12.953842, -99.2613
12.961535, -98.5580
12.969227, -97.8435
12.976919, -97.8721
12.984612, -97.7411
12.992304, -97.7108
12.999996, -98.2734
13.007688, -98.2760
13.015381, -98.3973
13.023073, -98.5206
13.030765, -98.1364
13.038458, -97.7478
13.046150, -97.8235
13.053842, -97.9146
13.061535, -97.7076
13.069227, -97.6675
13.076919, -98.0834
13.084612, -98.2561
13.092304, -97.9258
13.099996, -97.6668
13.107688, -97.4914
13.115381, -97.3624
13.123073, -97.7804
13.130765, -98.2776
13.138458, -98.4051
13.146150, -98.1113
13.153842, -97.4655
13.161535, -97.2154
13.169227, -97.1719
13.176919, -97.0896
13.184612, -96.8383
13.192304, -96.6982
13.199996, -98.7049
13.207688, -99.7735
13.215381, -99.9115
13.223073, -99.6100
13.230765, -98.9739
13.238458, -98.0766
13.246150, -97.5376
13.253842, -97.3698
13.261535, -97.4416
13.269227, -97.6262
13.276919, -97.5737
13.284611, -97.4768
13.292304, -97.3514
13.299996, -97.2540
13.307688, -97.0541
13.315381, -96.6878
13.323073, -96.6962
13.330765, -97.0738
13.338458, -97.7012
13.346150, -98.4480
13.353842, -98.5910
13.361535, -97.7461
13.369227, -96.9634
13.376919, -96.7753
13.384611, -97.1993
13.392304, -97.9706
13.399996, -97.3578
13.407688, -96.6480
13.415381, -96.9332
13.423073, -97.0803
13.430765, -97.2928
13.438458, -98.0426
13.446150, -99.5052
13.453842, -100.6067
13.461535, -99.7520
13.469227, -98.5001
13.476919, -97.6242
13.484611, -97.1881
13.492304, -97.0728
13.499996, -96.8998
13.507688, -96.7763
13.515381, -96.9161
13.523073, -97.5968
13.530765, -98.7182
13.538458, -100.1489
13.546150, -101.3115
13.553842, -101.4035
13.561534, -100.5810
13.569227, -99.5369
13.576919, -98.4828
13.584611, -96.6387
13.592304, -95.7341
13.599996, -95.7396
13.607688, -95.6732
13.615381, -96.1829
13.623073, -96.7906
13.630765, -97.0586
13.638458, -97.8036
13.646150, -98.6562
13.653842, -97.9713
13.661534, -96.8966
13.669227, -96.1106
13.676919, -96.1459
13.684611, -96.7903
13.692304, -97.2275
13.699996, -97.0035
13.707688, -96.5762
13.715381, -96.1961
13.723073, -95.9863
13.730765, -96.0419
13.738458, -96.1998
13.746150, -96.7602
13.753842, -97.8687
13.761534, -98.4917
13.769227, -99.0539
13.776919, -99.1592
13.784611, -97.9815
13.792304, -97.3976
13.799996, -96.3368
13.807688, -96.3464
13.815381, -96.2881
13.823073, -96.4278
13.830765, -96.6880
13.838457, -96.9712
13.846150, -96.9333
13.853842, -97.1063
13.861534, -97.7174
13.869227, -98.5153
13.876919, -98.4558
13.884611, -97.8056
13.892304, -97.6977
13.899996, -97.7022
13.907688, -97.1826
13.915381, -96.1991
13.923073, -95.5637
13.930765, -95.5573
13.938457, -96.1259
13.946150, -96.5792
13.953842, -96.6926
13.961534, -96.4930
13.969227, -97.9417
13.976919, -98.8141
13.984611, -97.7111
13.992304, -95.5958
13.999996, -94.1623
14.007688, -93.8979
14.015380, -95.2951
14.023073, -97.4874
14.030765, -99.0380
14.038457, -99.8481
14.046150, -100.3282
14.053842, -99.9244
14.061534, -98.7791
14.069227, -98.4953
14.076919, -98.3187
14.084611, -98.0947
14.092304, -97.7138
14.099996, -97.4434
14.107688, -97.4239
14.115380, -97.6114
14.123073, -98.0413
14.130765, -98.4894
14.138457, -98.7472
14.146150, -98.8910
14.153842, -98.9673
14.161534, -98.7249
14.169227, -98.5241
14.176919, -98.4669
14.184611, -98.2038
14.192304, -97.9050
14.199996, -95.8068
14.207688, -95.9124
14.215380, -96.2810
14.223073, -96.4316
14.230765, -96.5235
14.238457, -97.1378
14.246150, -98.0626
14.253842, -99.0123
14.261534, -99.1850
14.269227, -98.6636
14.276919, -98.2241
14.284611, -97.8380
14.292303, -97.2527
14.299996, -96.6300
14.307688, -96.0027
14.315380, -95.6963
14.323073, -95.8422
14.330765, -96.4692
14.338457, -97.6489
14.346150, -98.3636
14.353842, -98.3929
14.361534, -98.1953
14.369227, -98.2888
14.376919, -98.9879
14.384611, -99.4863
14.392303, -99.2604
14.399996, -94.5915
14.407688, -94.9335
14.415380, -96.3227
14.423073, -97.4215
14.430765, -97.6515
14.438457, -97.2370
14.446150, -96.6977
14.453842, -97.4346
14.461534, -98.2438
14.469227, -98.7117
14.476919, -98.7631
14.484611, -98.9274
14.492303, -98.9079
14.499996, -98.7589
14.507688, -98.9204
14.515380, -99.0581
14.523073, -98.9019
14.530765, -98.5470
14.538457, -98.0420
14.546150, -97.7745
14.553842, -97.8303
14.561534, -97.9495
14.569226, -98.1834
14.576919, -98.4228
14.584611, -98.4382
14.592303, -98.1470
14.599996, -95.4048
14.607688, -95.1262
14.615380, -95.4343
14.623073, -96.0053
14.630765, -96.0303
14.638457, -95.7700
14.646150, -95.5516
14.653842, -95.1766
14.661534, -94.8527
14.669226, -94.7431
14.676919, -95.3196
14.684611, -94.8953
14.692303, -94.7072
14.699996, -96.6378
14.707688, -96.0883
14.715380, -95.3174
14.723073, -94.9015
14.730765, -95.0993
14.738457, -95.1426
14.746150, -94.8520
14.753842, -95.2597
14.761534, -96.0584
14.769226, -97.1527
14.776919, -98.0036
14.784611, -98.7080
14.792303, -99.2975
14.799996, -99.2616
14.807688, -98.5740
14.815380, -98.1405
14.823073, -99.2098
14.830765, -100.4027
14.838457, -100.6592
14.846149, -99.8087
14.853842, -98.8467
14.861534, -98.2520
14.869226, -98.0661
14.876919, -98.1495
14.884611, -97.6967
14.892303, -96.9274
14.899996, -96.6423
14.907688, -96.6951
14.915380, -97.1532
14.923073, -97.8978
14.930765, -98.3673
14.938457, -98.7088
14.946149, -98.5567
14.953842, -98.3065
14.961534, -98.0773
14.969226, -97.6935
14.976919, -97.4850
14.984611, -97.4298
14.992303, -97.6214
14.999996, -97.6093
15.007688, -96.7476
15.015380, -96.1605
15.023073, -95.8248
15.030765, -96.1418
15.038457, -97.7171
15.046149, -98.4880
15.053842, -98.3895
15.061534, -98.1897
15.069226, -98.1178
15.076919, -98.1805
15.084611, -98.2561
15.092303, -98.3755
15.099996, -98.6487
15.107688, -98.7432
15.115380, -98.0618
15.123072, -97.3228
15.130765, -96.9693
15.138457, -96.8839
15.146149, -96.9389
15.153842, -96.9198
15.161534, -97.0396
15.169226, -97.0800
15.176919, -95.2962
15.184611, -92.7287
15.192303, -91.3257
15.199996, -95.7616
15.207688, -96.0342
15.215380, -98.8592
15.223072, -98.8987
15.230765, -98.3176
15.238457, -98.6548
15.246149, -98.9872
15.253842, -98.4081
15.261534, -97.5674
15.269226, -96.9510
15.276919, -97.0766
15.284611, -98.1866
15.292303, -99.5840
15.299996, -100.0010
15.307688, -99.3529
15.315380, -98.4178
15.323072, -97.7799
15.330765, -97.1863
15.338457, -96.9247
15.346149, -97.0873
15.353842, -97.1647
15.361534, -97.1819
15.369226, -98.1217
15.376919, -98.2557
15.384611, -98.0210
15.392303, -98.0820
15.399995, -97.8307
15.407688, -98.3540
15.415380, -98.5357
15.423072, -98.6751
15.430765, -98.5547
15.438457, -98.4219
15.446149, -98.4113
15.453842, -98.5041
15.461534, -98.4174
15.469226, -97.9278
15.476919, -97.0481
15.484611, -96.1156
15.492303, -95.9583
15.499995, -96.5491
15.507688, -97.5150
15.515380, -98.5192
15.523072, -99.0623
15.530765, -99.5979
15.538457, -100.0065
15.546149, -99.6026
15.553842, -98.5935
15.561534, -97.3090
15.569226, -96.3622
15.576918, -96.9071
15.584611, -96.8730
15.592303, -96.7658
15.599995, -96.8588
15.607688, -96.7739
15.615380, -96.9346
15.623072, -96.6414
15.630765, -97.3765
15.638457, -96.5885
15.646149, -96.9932
15.653842, -97.5630
15.661534, -97.0823
15.669226, -96.3702
15.676918, -96.9416
15.684611, -97.5937
15.692303, -97.6158
15.699995, -97.6681
15.707688, -97.8522
15.715380, -97.6295
15.723072, -97.2327
15.730765, -96.9410
15.738457, -96.6999
15.746149, -96.4099
15.753842, -96.0486
15.761534, -96.9336
15.769226, -97.5905
15.776918, -97.8140
15.784611, -97.7794
15.792303, -98.0993
15.799995, -97.8444
15.807688, -97.2180
15.815380, -96.6041
15.823072, -96.7101
15.830765, -97.5161
15.838457, -97.3710
15.846149, -97.1436
15.853841, -97.2640
15.861534, -97.7295
15.869226, -98.2353
15.876918, -98.4720
15.884611, -98.4235
15.892303, -98.4531
15.899995, -98.5228
15.907688, -98.4658
15.915380, -98.2977
15.923072, -98.3250
15.930765, -98.7773
15.938457, -99.5435
15.946149, -100.0248
15.953841, -100.1021
15.961534, -100.0103
15.969226, -94.4097
15.976918, -80.8128
15.984611, -72.7874
15.992303, -69.1552
15.999995, -68.0652
16.007688, -68.3830
16.015380, -71.3331
16.023072, -78.0901
16.030765, -90.2366
16.038457, -96.7743
16.046149, -97.0032
16.053841, -97.1547
16.061534, -97.1403
16.069226, -97.1154
16.076918, -97.3278
16.084611, -97.4876
16.092303, -97.7734
16.099995, -98.0333
16.107688, -98.1761
16.115380, -98.1738
16.123072, -97.9359
16.130764, -97.8073
16.138457, -97.7246
16.146149, -97.3720
16.153841, -97.0095
16.161534, -96.9944
16.169226, -97.2110
16.176918, -97.8936
16.184611, -98.5027
16.192303, -98.6116
16.199995, -99.9106
16.207688, -99.1866
16.215380, -98.9598
16.223072, -98.9636
16.230764, -99.0943
16.238457, -99.3516
16.246149, -99.1925
16.253841, -99.1781
16.261534, -99.2086
16.269226, -99.3527
16.276918, -99.9365
16.284611, -100.3687
16.292303, -100.2744
16.299995, -99.6573
16.307688, -98.7573
16.315380, -98.0698
16.323072, -97.8928
16.330764, -98.2505
16.338457, -98.8911
16.346149, -98.9297
16.353841, -98.9032
16.361534, -98.8447
16.369226, -98.4175
16.376918, -98.0009
16.384611, -98.5839
16.392303, -98.6235
16.399995, -91.5655
16.407687, -91.4401
16.415380, -92.9025
16.423072, -95.2275
16.430764, -96.9007
16.438457, -97.1659
16.446149, -97.1639
16.453841, -97.3296
16.461534, -97.6122
16.469226, -97.9396
16.476918, -98.3209
16.484611, -98.5863
16.492303, -98.3666
16.499995, -97.6819
16.507687, -97.7718
16.515380, -97.4491
16.523072, -97.8293
16.530764, -98.1002
16.538457, -97.9735
16.546149, -97.8730
16.553841, -97.9526
16.561534, -98.1882
16.569226, -98.5717
16.576918, -98.7069
16.584611, -98.1242
16.592303, -97.6556
16.599995, -99.2245
16.607687, -99.1241
16.615380, -99.0275
16.623072, -98.7056
16.630764, -98.8880
16.638457, -99.6318
16.646149, -100.3116
16.653841, -100.5880
16.661534, -100.0818
16.669226, -99.3361
16.676918, -98.8817
16.684610, -98.5821
16.692303, -98.3091
16.699995, -98.0477
16.707687, -97.9734
16.715380, -97.6411
16.723072, -97.7381
16.730764, -97.9271
16.738457, -98.0916
16.746149, -98.0181
16.753841, -97.6916
16.761534, -97.7265
16.769226, -99.0969
16.776918, -100.0187
16.784610, -99.4720
16.792303, -98.2677
16.799995, -92.9663
16.807687, -93.7379
16.815380, -96.2193
16.823072, -98.1716
16.830764, -98.6611
16.838457, -98.9779
16.846149, -99.5608
16.853841, -100.3345
16.861534, -100.5161
16.869226, -100.1139
16.876918, -99.4526
16.884610, -98.8382
16.892303, -98.5873
16.899995, -98.7670
16.907687, -99.0526
16.915380, -98.9454
16.923072, -98.5699
16.930764, -98.5833
16.938457, -98.2104
16.946149, -97.8487
16.953841, -97.9972
16.961533, -98.4939
16.969226, -99.0628
16.976918, -99.2993
16.984610, -98.7691
16.992303, -97.8375
16.999995, -98.5872
17.007687, -97.6351
17.015380, -97.4524
17.023072, -97.7962
17.030764, -98.4311
17.038457, -98.6258
17.046149, -98.2651
17.053841, -98.0262
17.061533, -98.1987
17.069226, -98.7131
17.076918, -99.6630
17.084610, -100.1345
17.092303, -99.7985
17.099995, -99.5517
17.107687, -99.5549
17.115380, -99.4866
17.123072, -98.9265
17.130764, -97.7730
17.138456, -97.5342
17.146149, -97.5637
17.153841, -97.4385
17.161533, -97.7189
17.169226, -98.0973
17.176918, -98.1396
17.184610, -97.9257
17.192303, -97.8264
17.199995, -97.5355
17.207687, -97.2203
17.215380, -97.3296
17.223072, -97.9140
17.230764, -98.6521
17.238456, -99.4558
17.246149, -99.8989
17.253841, -99.7588
17.261533, -99.2176
17.269226, -98.7188
17.276918, -98.5377
17.284610, -98.1481
17.292303, -98.0841
17.299995, -98.1675
17.307687, -98.0005
17.315380, -97.5576
17.323072, -97.2560
17.330764, -97.1855
17.338456, -97.0646
17.346149, -96.8368
17.353841, -96.6234
17.361533, -96.5092
17.369226, -96.6559
17.376918, -97.0567
17.384610, -97.6139
17.392303, -98.1103
17.399995, -96.5878
17.407687, -97.0004
17.415379, -98.5089
17.423072, -99.3438
17.430764, -99.6686
17.438456, -100.3641
17.446149, -100.8143
17.453841, -100.1669
17.461533, -99.3495
17.469226, -98.5468
17.476918, -97.8364
17.484610, -97.7323
17.492303, -97.8180
17.499995, -98.0833
17.507687, -98.5008
17.515379, -99.0446
17.523072, -99.6362
17.530764, -100.2158
17.538456, -100.5418
17.546149, -100.2562
17.553841, -99.6310
17.561533, -99.4443
17.569226, -97.6398
17.576918, -96.3698
17.584610, -95.5806
17.592303, -95.2238
17.599995, -96.8628
17.607687, -96.8557
17.615379, -97.7968
17.623072, -98.4164
17.630764, -98.3580
17.638456, -98.0898
17.646149, -98.1442
17.653841, -98.8130
17.661533, -99.0454
17.669226, -99.0262
17.676918, -98.8493
17.684610, -98.2716
17.692302, -97.7612
17.699995, -97.2840
17.707687, -97.0208
17.715379, -96.9451
17.723072, -96.4262
17.730764, -96.2386
17.738456, -96.4288
17.746149, -96.8970
17.753841, -97.6093
17.761533, -98.1258
17.769226, -98.5052
17.776918, -98.7689
17.784610, -98.0253
17.792302, -97.8016
17.799995, -97.1522
17.807687, -97.4329
17.815379, -98.3793
17.823072, -98.5626
17.830764, -97.8018
17.838456, -96.9446
17.846149, -97.1470
17.853841, -97.1049
17.861533, -96.8553
17.869226, -96.6693
17.876918, -96.6355
17.884610, -96.9010
17.892302, -97.4710
17.899995, -97.6253
17.907687, -97.2352
17.915379, -97.1614
17.923072, -97.2581
17.930764, -97.1091
17.938456, -97.1037
17.946149, -96.9934
17.953841, -97.5350
17.961533, -98.1170
17.969225, -98.5823
17.976918, -98.1742
17.984610, -95.2183
17.992302, -92.5426
17.999995, -94.9711
18.007687, -95.7780
18.015379, -96.9305
18.023072, -97.7306
18.030764, -98.3530
18.038456, -98.5305
18.046149, -98.6363
18.053841, -98.5330
18.061533, -98.3835
18.069225, -98.1051
18.076918, -97.9020
18.084610, -97.9215
18.092302, -98.0785
18.099995, -98.2023
18.107687, -98.4452
18.115379, -98.7559
18.123072, -98.8736
18.130764, -99.0981
18.138456, -99.3326
18.146149, -99.5308
18.153841, -99.2236
18.161533, -98.3336
18.169225, -97.3345
18.176918, -96.5201
18.184610, -96.2531
18.192302, -96.8056
18.199995, -96.6124
18.207687, -96.2575
18.215379, -96.6473
18.223072, -97.0092
18.230764, -97.4305
18.238456, -97.7074
18.246148, -98.0053
18.253841, -98.3757
18.261533, -98.5132
18.269225, -98.3985
18.276918, -97.7942
18.284610, -97.0145
18.292302, -97.5318
18.299995, -98.1050
18.307687, -98.2808
18.315379, -98.0840
18.323072, -97.9767
18.330764, -97.7491
18.338456, -97.2238
18.346148, -97.2405
18.353841, -97.5274
18.361533, -97.8046
18.369225, -98.0153
18.376918, -97.9344
18.384610, -98.0879
18.392302, -98.1027
18.399995, -94.7027
18.407687, -93.9883
18.415379, -94.2727
18.423071, -95.0710
18.430764, -95.9486
18.438456, -96.8710
18.446148, -97.8062
18.453841, -98.2611
18.461533, -98.1829
18.469225, -97.9762
18.476918, -98.0489
18.484610, -98.3718
18.492302, -98.4233
18.499995, -98.2659
18.507687, -98.1333
18.515379, -97.7901
18.523071, -98.2306
18.530764, -98.1805
18.538456, -97.3143
18.546148, -96.6342
18.553841, -97.5713
18.561533, -98.5381
18.569225, -99.7132
18.576918, -99.9985
18.584610, -99.0826
18.592302, -98.2234
18.599995, -97.0892
18.607687, -97.1600
18.615379, -97.6060
18.623071, -97.6188
18.630764, -97.9138
18.638456, -98.7086
18.646148, -99.0496
18.653841, -99.0950
18.661533, -98.6004
18.669225, -97.9553
18.676918, -97.8437
18.684610, -97.7007
18.692302, -97.3450
18.699994, -97.0430
18.707687, -96.7355
18.715379, -96.9120
18.723071, -97.5178
18.730764, -98.2549
18.738456, -98.9434
18.746148, -99.4844
18.753841, -99.5710
18.761533, -99.2109
18.769225, -97.7715
18.776918, -98.7705
18.784610, -99.4047
18.792302, -99.7262
18.799994, -96.9053
18.807687, -96.3733
18.815379, -96.2087
18.823071, -96.5776
18.830764, -97.2881
18.838456, -98.1579
18.846148, -98.8189
18.853841, -98.7712
18.861533, -98.4477
18.869225, -98.4668
18.876918, -98.7847
18.884610, -98.5347
18.892302, -98.1625
18.899994, -97.6051
18.907687, -97.4762
18.915379, -97.6622
18.923071, -98.1913
18.930764, -99.0762
18.938456, -98.8764
18.946148, -98.0044
18.953841, -97.0921
18.961533, -96.8169
18.969225, -97.5106
18.976917, -97.9534
18.984610, -97.8377
18.992302, -97.9369
18.999994, -96.6254
19.007687, -96.7025
19.015379, -97.3762
19.023071, -98.4675
19.030764, -100.1595
19.038456, -101.5497
19.046148, -102.2854
19.053841, -101.4396
19.061533, -99.4461
19.069225, -97.9540
19.076917, -97.3246
19.084610, -97.3589
19.092302, -98.1770
19.099994, -99.1616
19.107687, -99.3819
19.115379, -98.9360
19.123071, -98.8791
19.130764, -98.6835
19.138456, -99.3570
19.146148, -99.8000
19.153841, -98.6743
19.161533, -97.0089
19.169225, -96.3737
19.176917, -95.3536
19.184610, -95.0028
19.192302, -94.9958
19.199994, -96.6166
19.207687, -96.6846
19.215379, -96.1497
19.223071, -96.5973
19.230764, -97.2402
19.238456, -98.0932
19.246148, -98.4326
19.253840, -97.9219
19.261533, -97.1032
19.269225, -96.4270
19.276917, -96.2596
19.284610, -96.5297
19.292302, -97.0013
19.299994, -97.5732
19.307687, -98.0200
19.315379, -98.0779
19.323071, -98.1081
19.330764, -98.3260
19.338456, -98.6870
19.346148, -99.2145
19.353840, -99.3950
19.361533, -98.8989
19.369225, -98.5314
19.376917, -98.5889
19.384610, -98.6133
19.392302, -98.3552
19.399994, -98.6023
19.407687, -99.6835
19.415379, -100.4778
19.423071, -100.2606
19.430764, -99.7277
19.438456, -99.5765
19.446148, -99.5704
19.453840, -99.8154
19.461533, -99.9343
19.469225, -100.1494
19.476917, -99.9255
19.484610, -99.3886
19.492302, -98.6494
19.499994, -97.6965
19.507687, -97.0353
19.515379, -97.0014
19.523071, -97.5587
19.530763, -98.0233
19.538456, -98.2531
19.546148, -98.4208
19.553840, -98.8772
19.561533, -99.2814
