19.569225, -97.8610
19.576917, -97.9829
19.584610, -97.6562
19.592302, -97.1138
19.599994, -98.0126
19.607687, -97.9345
19.615379, -98.4262
19.623071, -98.6122
19.630763, -98.7816
19.638456, -98.8614
19.646148, -98.6074
19.653840, -98.2334
19.661533, -97.6211
19.669225, -97.0298
19.676917, -96.5918
19.684610, -96.1355
19.692302, -95.7512
19.699994, -95.7290
19.707687, -96.4199
19.715379, -97.3278
19.723071, -97.9342
19.730763, -98.0087
19.738456, -97.5247
19.746148, -96.9053
19.753840, -96.4051
19.761533, -96.1850
19.769225, -96.3368
19.776917, -96.7535
19.784610, -97.4946
19.792302, -98.4463
19.799994, -97.2725
19.807686, -97.7967
19.815379, -98.4166
19.823071, -98.6142
19.830763, -98.4016
19.838456, -97.7867
19.846148, -97.1303
19.853840, -96.8122
19.861533, -97.1942
19.869225, -97.7293
19.876917, -98.4410
19.884610, -98.9716
19.892302, -98.9660
19.899994, -98.5828
19.907686, -97.8669
19.915379, -97.0867
19.923071, -96.7863
19.930763, -96.9179
19.938456, -97.2491
19.946148, -97.4926
19.953840, -97.4625
19.961533, -97.6335
19.969225, -97.8857
19.976917, -93.1099
19.984609, -85.8645
19.992302, -82.0201
19.999994, -78.7174
20.007686, -79.5738
20.015379, -82.4743
20.023071, -88.2569
20.030763, -94.1552
20.038456, -95.4397
20.046148, -96.1012
20.053840, -96.4540
20.061533, -96.9840
20.069225, -97.2060
20.076917, -97.0232
20.084609, -96.8834
20.092302, -97.2249
20.099994, -97.9471
20.107686, -98.6881
20.115379, -98.8557
20.123071, -98.9875
20.130763, -99.0660
20.138456, -98.9496
20.146148, -99.9360
20.153840, -100.1774
20.161533, -100.1012
20.169225, -100.0795
20.176917, -99.9932
20.184609, -99.9486
20.192302, -99.9434
20.199994, -98.1218
20.207686, -98.1862
20.215379, -98.6134
20.223071, -99.0860
20.230763, -99.2966
20.238456, -98.8977
20.246148, -98.3511
20.253840, -98.0915
20.261532, -98.1013
20.269225, -98.1020
20.276917, -98.1811
20.284609, -98.1639
20.292302, -97.8609
20.299994, -97.6090
20.307686, -97.3562
20.315379, -97.0828
20.323071, -98.2367
20.330763, -99.0895
20.338456, -99.3744
20.346148, -99.5002
20.353840, -99.7002
20.361532, -98.9876
20.369225, -98.9714
20.376917, -98.8686
20.384609, -97.1294
20.392302, -96.6928
20.399994, -88.7923
20.407686, -90.2550
20.415379, -93.6374
20.423071, -96.8862
20.430763, -97.4891
20.438456, -97.3843
20.446148, -97.5428
20.453840, -98.0613
20.461532, -98.9623
20.469225, -99.8459
20.476917, -100.2239
20.484609, -99.7871
20.492302, -98.8964
20.499994, -98.1505
20.507686, -97.6968
20.515379, -97.3071
20.523071, -97.1307
20.530763, -97.7203
20.538455, -98.0890
20.546148, -98.1893
20.553840, -98.2523
20.561532, -97.7111
20.569225, -96.7031
20.576917, -96.4981
20.584609, -96.5297
20.592302, -96.5656
20.599994, -98.1096
20.607686, -97.3790
20.615379, -97.4998
20.623071, -97.9549
20.630763, -98.4546
20.638455, -98.6174
20.646148, -98.4199
20.653840, -98.0642
20.661532, -97.9139
20.669225, -97.5830
20.676917, -96.8234
20.684609, -96.1478
20.692302, -95.9694
20.699994, -96.3997
20.707686, -97.1319
20.715379, -97.8402
20.723071, -98.1334
20.730763, -98.0378
20.738455, -97.5817
20.746148, -97.5430
20.753840, -97.3754
20.761532, -96.8832
20.769225, -96.7180
20.776917, -96.9688
20.784609, -97.3468
20.792302, -97.7636
20.799994, -92.7638
20.807686, -92.6899
20.815378, -93.5689
20.823071, -95.5023
20.830763, -97.0261
20.838455, -97.5509
20.846148, -98.1912
20.853840, -98.2918
20.861532, -97.6201
20.869225, -96.8221
20.876917, -97.1414
20.884609, -97.6764
20.892302, -98.4529
20.899994, -98.9177
20.907686, -98.9798
20.915378, -98.9734
20.923071, -98.8174
20.930763, -98.3991
20.938455, -97.8890
20.946148, -98.1409
20.953840, -98.9665
20.961532, -98.8391
20.969225, -97.9255
20.976917, -96.7545
20.984609, -96.1443
20.992302, -96.2583
20.999994, -95.8585
21.007686, -95.9075
21.015378, -96.3627
21.023071, -96.7139
21.030763, -97.1439
21.038455, -97.2136
21.046148, -97.2022
21.053840, -97.6648
21.061532, -98.7511
21.069225, -99.1136
21.076917, -99.4748
21.084609, -99.0595
21.092301, -98.4894
21.099994, -98.1244
21.107686, -98.0935
21.115378, -98.0222
21.123071, -97.7317
21.130763, -97.3715
21.138455, -97.4164
21.146148, -97.7045
21.153840, -97.9306
21.161532, -98.2661
21.169225, -98.4472
21.176917, -98.2775
21.184609, -97.8165
21.192301, -96.9821
21.199994, -97.9698
21.207686, -98.8643
21.215378, -98.9512
21.223071, -97.7885
21.230763, -96.5098
21.238455, -96.3531
21.246148, -96.7677
21.253840, -96.9300
21.261532, -96.4698
21.269225, -96.0553
21.276917, -95.9169
21.284609, -95.9226
21.292301, -96.0329
21.299994, -96.4497
21.307686, -97.0263
21.315378, -97.6903
21.323071, -97.9531
21.330763, -97.6451
21.338455, -97.3020
21.346148, -97.0640
21.353840, -96.8219
21.361532, -96.5690
21.369224, -97.6592
21.376917, -96.4808
21.384609, -97.1825
21.392301, -97.5387
21.399994, -98.4652
21.407686, -97.9368
21.415378, -97.7355
21.423071, -97.9556
21.430763, -97.6190
21.438455, -97.7474
21.446148, -97.7225
21.453840, -97.8720
21.461532, -98.1924
21.469224, -97.9870
21.476917, -97.4775
21.484609, -97.1452
21.492301, -97.3224
21.499994, -98.2801
21.507686, -99.4515
21.515378, -99.0628
21.523071, -99.3049
21.530763, -98.7418
21.538455, -98.1135
21.546147, -97.8137
21.553840, -97.7964
21.561532, -98.0443
21.569224, -98.3417
21.576917, -97.8878
21.584609, -96.7901
21.592301, -95.7217
21.599994, -97.3801
21.607686, -97.4690
21.615378, -97.6224
21.623071, -97.3957
21.630763, -98.1509
21.638455, -98.4099
21.646147, -98.2257
21.653840, -98.0712
21.661532, -98.0561
21.669224, -98.2702
21.676917, -98.8442
21.684609, -98.9006
21.692301, -98.3198
21.699994, -98.1718
21.707686, -98.0789
21.715378, -97.3906
21.723071, -96.8224
21.730763, -96.7382
21.738455, -96.5526
21.746147, -96.2946
21.753840, -96.3030
21.761532, -96.7337
21.769224, -97.0869
21.776917, -97.3865
21.784609, -98.3339
21.792301, -98.7608
21.799994, -97.0281
21.807686, -97.5407
21.815378, -98.4159
21.823070, -98.7107
21.830763, -98.8269
21.838455, -98.9747
21.846147, -99.1769
21.853840, -99.4438
21.861532, -99.5115
21.869224, -99.3416
21.876917, -99.2257
21.884609, -99.2465
21.892301, -99.4238
21.899994, -99.6886
21.907686, -99.8301
21.915378, -99.5187
21.923070, -98.8368
21.930763, -97.6620
21.938455, -96.4544
21.946147, -95.9507
21.953840, -95.7480
21.961532, -95.7943
21.969224, -95.8619
21.976917, -95.1183
21.984609, -92.1173
21.992301, -89.7060
21.999994, -86.1185
22.007686, -86.9212
22.015378, -89.4656
22.023070, -93.7319
22.030763, -97.2493
22.038455, -98.5754
22.046147, -99.2635
22.053840, -98.8749
22.061532, -98.3875
22.069224, -98.2964
22.076917, -98.5984
22.084609, -98.8932
22.092301, -98.8321
22.099993, -98.5016
22.107686, -98.3118
22.115378, -98.2777
22.123070, -97.7793
22.130763, -97.3601
22.138455, -97.5651
22.146147, -98.1895
22.153840, -99.1368
22.161532, -99.4378
22.169224, -99.0108
22.176917, -98.7966
22.184609, -98.9183
22.192301, -99.2892
22.199993, -98.5941
22.207686, -98.1212
22.215378, -98.4429
22.223070, -98.9135
22.230763, -99.0388
22.238455, -98.7974
22.246147, -98.1359
22.253840, -97.6834
22.261532, -97.6561
22.269224, -97.7550
22.276917, -97.8902
22.284609, -98.3511
22.292301, -98.7287
22.299993, -98.4965
22.307686, -98.0171
22.315378, -97.4263
22.323070, -97.4206
22.330763, -98.1198
22.338455, -99.2913
22.346147, -99.9964
22.353840, -99.6106
22.361532, -99.1088
22.369224, -97.9292
22.376916, -97.4653
22.384609, -97.6700
22.392301, -98.2002
22.399993, -89.7426
22.407686, -89.7385
22.415378, -91.7263
22.423070, -95.5723
22.430763, -99.0146
22.438455, -99.4865
22.446147, -98.4088
22.453840, -98.3550
22.461532, -98.2079
22.469224, -97.4220
22.476916, -96.8484
22.484609, -96.7125
22.492301, -96.5299
22.499993, -96.7584
22.507686, -97.0734
22.515378, -97.2491
22.523070, -97.6847
22.530763, -97.7928
22.538455, -98.3874
22.546147, -99.1454
22.553840, -99.9140
22.561532, -100.2578
22.569224, -99.7881
22.576916, -99.0421
22.584609, -98.5815
22.592301, -98.3006
22.599993, -99.0706
22.607686, -98.6316
22.615378, -98.3313
22.623070, -97.9545
22.630763, -97.8283
22.638455, -98.0009
22.646147, -98.3210
22.653839, -97.9915
22.661532, -97.1722
22.669224, -96.6560
22.676916, -96.4736
22.684609, -96.5531
22.692301, -96.9714
22.699993, -97.0920
22.707686, -97.0658
22.715378, -96.9619
22.723070, -97.1115
22.730763, -97.2974
22.738455, -97.4732
22.746147, -97.8575
22.753839, -98.1221
22.761532, -98.4389
22.769224, -98.8051
22.776916, -98.8584
22.784609, -98.5358
22.792301, -98.1693
22.799993, -94.1120
22.807686, -94.2629
22.815378, -94.8463
22.823070, -95.8179
22.830763, -96.7905
22.838455, -97.7492
22.846147, -98.3951
22.853839, -98.0729
22.861532, -97.4513
22.869224, -97.2716
22.876916, -97.7080
22.884609, -98.3410
22.892301, -98.0870
22.899993, -96.9828
22.907686, -96.0677
22.915378, -95.8511
22.923070, -96.3313
22.930762, -97.2064
22.938455, -97.8767
22.946147, -97.6279
22.953839, -96.7858
22.961532, -96.2951
22.969224, -96.4161
22.976916, -97.1068
22.984609, -98.0284
22.992301, -97.7551
22.999993, -97.5931
23.007686, -97.3916
23.015378, -97.8276
23.023070, -98.1876
23.030762, -98.0526
23.038455, -97.6766
23.046147, -97.4433
23.053839, -97.4573
23.061532, -97.8343
23.069224, -97.8814
23.076916, -97.4162
23.084609, -96.4928
23.092301, -96.3739
23.099993, -97.0110
23.107685, -97.7320
23.115378, -97.9205
23.123070, -98.4438
23.130762, -98.7930
23.138455, -98.6048
23.146147, -98.2759
23.153839, -97.6090
23.161532, -96.7767
23.169224, -96.7169
23.176916, -92.5004
23.184609, -85.2655
23.192301, -84.3847
23.199993, -97.4884
23.207685, -98.0530
23.215378, -98.4529
23.223070, -98.3718
23.230762, -97.8549
23.238455, -98.3717
23.246147, -98.3064
23.253839, -97.8637
23.261532, -98.1840
23.269224, -99.4209
23.276916, -100.2424
23.284609, -99.5687
23.292301, -98.5689
23.299993, -97.6687
23.307685, -97.1302
23.315378, -97.3740
23.323070, -97.9600
23.330762, -98.4424
23.338455, -99.0894
23.346147, -99.6786
23.353839, -99.8189
23.361532, -99.2511
23.369224, -98.4988
23.376916, -98.0363
23.384608, -97.7623
23.392301, -97.5965
23.399993, -98.2469
23.407685, -98.3427
23.415378, -98.0604
23.423070, -97.2939
23.430762, -97.2461
23.438455, -97.1126
23.446147, -97.1949
23.453839, -97.6863
23.461532, -99.2193
23.469224, -99.5450
23.476916, -98.4922
23.484608, -97.5462
23.492301, -96.9021
23.499993, -96.4519
23.507685, -96.4036
23.515378, -96.2869
23.523070, -96.0886
23.530762, -95.8141
23.538455, -95.2506
23.546147, -95.0382
23.553839, -95.8892
23.561532, -96.7684
23.569224, -98.1846
23.576916, -98.3801
23.584608, -97.6211
23.592301, -97.1741
23.599993, -98.7274
23.607685, -97.6577
23.615378, -98.1756
23.623070, -98.0554
23.630762, -97.9066
23.638455, -97.9400
23.646147, -98.1533
23.653839, -98.5187
23.661531, -98.7342
23.669224, -99.1277
23.676916, -99.7443
23.684608, -99.5811
23.692301, -98.9961
23.699993, -98.4361
23.707685, -97.9947
23.715378, -97.6395
23.723070, -97.1146
23.730762, -96.8265
23.738455, -97.1252
23.746147, -97.8096
23.753839, -98.2179
23.761531, -97.8185
23.769224, -96.9142
23.776916, -96.0549
23.784608, -95.5246
23.792301, -95.1926
23.799993, -96.2729
23.807685, -97.2690
23.815378, -98.0463
23.823070, -98.0222
23.830762, -97.5455
23.838455, -97.2704
23.846147, -97.4259
23.853839, -98.0311
23.861531, -99.2444
23.869224, -100.4878
23.876916, -99.8157
23.884608, -97.9503
23.892301, -96.5729
23.899993, -95.9792
23.907685, -95.9656
23.915378, -96.3107
23.923070, -96.6056
23.930762, -96.3612
23.938454, -96.2498
23.946147, -96.6138
23.953839, -96.8910
23.961531, -97.0007
23.969224, -94.7860
23.976916, -83.0914
23.984608, -75.1773
23.992301, -71.6818
23.999993, -69.8358
24.007685, -70.0763
24.015378, -72.7179
24.023070, -78.8209
24.030762, -90.5073
24.038454, -98.3775
24.046147, -99.2293
24.053839, -100.3327
24.061531, -100.6915
24.069224, -99.5499
24.076916, -97.9876
24.084608, -96.8492
24.092301, -96.3815
24.099993, -96.7292
24.107685, -97.1323
24.115378, -97.2056
24.123070, -97.2647
24.130762, -97.4473
24.138454, -98.1988
24.146147, -98.7955
24.153839, -98.4884
24.161531, -97.6070
24.169224, -97.0791
24.176916, -96.8020
24.184608, -96.6437
24.192301, -97.2375
24.199993, -99.6877
24.207685, -98.9183
24.215377, -98.8633
24.223070, -99.2591
24.230762, -99.8573
24.238454, -100.1928
24.246147, -99.9719
24.253839, -99.4288
24.261531, -98.5835
24.269224, -97.4884
24.276916, -96.4191
24.284608, -95.6581
24.292301, -95.4424
24.299993, -95.5978
24.307685, -96.4086
24.315377, -97.1642
24.323070, -97.6478
24.330762, -97.8551
24.338454, -97.4849
24.346147, -97.1394
24.353839, -96.9796
24.361531, -96.6368
24.369224, -96.9009
24.376916, -97.9026
24.384608, -98.8924
24.392301, -98.7022
24.399993, -87.6180
24.407685, -87.5360
24.415377, -89.1842
24.423070, -94.0427
24.430762, -94.9514
24.438454, -95.7570
24.446147, -96.6365
24.453839, -97.6720
24.461531, -98.3383
24.469224, -98.6176
24.476916, -98.5561
24.484608, -98.1857
24.492300, -97.7805
24.499993, -97.4564
24.507685, -97.3221
24.515377, -97.1513
24.523070, -96.8103
24.530762, -96.1968
24.538454, -96.8025
24.546147, -97.2451
24.553839, -97.1517
24.561531, -96.1904
24.569224, -95.1028
24.576916, -95.1988
24.584608, -95.2622
24.592300, -95.6027
24.599993, -97.1017
24.607685, -95.7484
24.615377, -95.9831
24.623070, -96.8575
24.630762, -97.6158
24.638454, -97.9960
24.646147, -97.7472
24.653839, -97.2056
24.661531, -97.1591
24.669223, -97.7880
24.676916, -98.7249
24.684608, -99.5169
24.692300, -99.5953
24.699993, -99.7017
24.707685, -99.9566
24.715377, -99.4462
24.723070, -98.5471
24.730762, -98.2716
24.738454, -98.4795
24.746147, -99.0777
24.753839, -99.6456
24.761531, -99.2669
24.769223, -96.8034
24.776916, -97.2950
24.784608, -97.7301
24.792300, -98.1337
24.799993, -73.8715
24.807685, -73.8012
24.815377, -75.1301
24.823070, -78.9455
24.830762, -91.0262
24.838454, -97.3969
24.846147, -97.1137
24.853839, -97.2854
24.861531, -98.0593
24.869223, -98.7570
24.876916, -98.7122
24.884608, -98.0720
24.892300, -97.2401
24.899993, -97.4273
24.907685, -97.7231
24.915377, -97.9071
24.923070, -98.2990
24.930762, -98.6086
24.938454, -98.3763
24.946146, -97.7015
24.953839, -98.1189
24.961531, -98.5181
24.969223, -98.4483
24.976916, -97.6322
24.984608, -96.9462
24.992300, -96.8796
24.999993, -99.4885
25.007685, -98.6630
25.015377, -98.6165
25.023070, -98.6185
25.030762, -98.2128
25.038454, -97.7071
25.046146, -97.6083
25.053839, -97.9545
25.061531, -98.7003
25.069223, -98.3688
25.076916, -98.0148
25.084608, -97.5869
25.092300, -97.3576
25.099993, -97.5149
25.107685, -97.9056
25.115377, -98.5805
25.123070, -98.8325
25.130762, -97.9428
25.138454, -97.3070
25.146146, -97.3919
25.153839, -97.4478
25.161531, -97.1399
25.169223, -96.8999
25.176916, -97.1731
25.184608, -97.5196
25.192300, -97.2180
25.199993, -95.5891
25.207685, -95.9446
25.215377, -96.2611
25.223069, -96.5653
25.230762, -98.5601
25.238454, -99.5851
25.246146, -99.7177
25.253839, -99.2604
25.261531, -98.7336
25.269223, -98.5692
25.276916, -98.9000
25.284608, -99.3486
25.292300, -99.3475
25.299993, -98.6311
25.307685, -97.7841
25.315377, -97.3292
25.323069, -97.1214
25.330762, -96.9864
25.338454, -96.9244
25.346146, -96.2952
25.353839, -95.5056
25.361531, -95.4693
25.369223, -95.9060
25.376916, -97.2226
25.384608, -98.5246
25.392300, -97.7616
25.399993, -98.6029
25.407685, -99.6857
25.415377, -100.3453
25.423069, -100.5039
25.430762, -100.1315
25.438454, -99.3131
25.446146, -98.7178
25.453839, -98.9812
25.461531, -98.9593
25.469223, -98.4336
25.476916, -97.7192
25.484608, -97.1963
25.492300, -97.2982
25.499992, -97.8680
25.507685, -98.0132
25.515377, -97.3611
25.523069, -97.1453
25.530762, -97.4460
25.538454, -97.5575
25.546146, -97.6692
25.553839, -97.5081
25.561531, -97.4054
25.569223, -97.7430
25.576916, -98.4544
25.584608, -99.7011
25.592300, -100.9234
25.599992, -96.2198
25.607685, -96.6261
25.615377, -97.8328
25.623069, -98.5003
25.630762, -98.3428
25.638454, -98.1071
25.646146, -98.1282
25.653839, -98.5312
25.661531, -99.0080
25.669223, -99.5554
25.676916, -99.8766
25.684608, -100.0221
25.692300, -99.5523
25.699992, -98.8992
25.707685, -98.3142
25.715377, -98.1301
25.723069, -98.3306
25.730762, -98.0377
25.738454, -97.6616
25.746146, -97.4964
25.753839, -97.3879
25.761531, -97.5367
25.769223, -97.3354
25.776915, -96.5814
25.784608, -96.8198
25.792300, -97.2747
25.799992, -97.8374
25.807685, -97.5115
25.815377, -98.0899
25.823069, -98.7128
25.830762, -99.3210
25.838454, -99.6715
25.846146, -99.7112
25.853839, -99.7277
25.861531, -100.5812
25.869223, -100.3440
25.876915, -99.3298
25.884608, -98.5770
25.892300, -98.5793
25.899992, -99.1543
25.907685, -99.9488
25.915377, -99.3845
25.923069, -98.6748
25.930762, -97.8807
25.938454, -96.8841
25.946146, -96.6314
25.953839, -97.3851
25.961531, -98.1890
25.969223, -97.4761
25.976915, -94.4287
25.984608, -89.8126
25.992300, -86.4704
25.999992, -86.9348
26.007685, -87.9148
26.015377, -89.8618
26.023069, -92.6149
26.030762, -96.4190
26.038454, -97.3494
26.046146, -97.2239
26.053838, -97.0131
26.061531, -97.1675
26.069223, -97.8416
26.076915, -98.2737
26.084608, -97.5846
26.092300, -96.7677
26.099992, -96.2833
26.107685, -95.9535
26.115377, -95.8401
26.123069, -95.9952
26.130762, -96.5416
26.138454, -97.7711
26.146146, -99.1796
26.153838, -99.9884
26.161531, -100.1001
26.169223, -99.1308
26.176915, -97.5132
26.184608, -96.4340
26.192300, -96.0958
26.199992, -97.9686
26.207685, -97.1225
26.215377, -97.3395
26.223069, -97.8958
26.230761, -98.0862
26.238454, -98.0011
26.246146, -97.7104
26.253838, -97.4084
26.261531, -97.3854
26.269223, -97.3178
26.276915, -97.3438
26.284608, -98.0355
26.292300, -98.1065
26.299992, -97.6812
26.307685, -97.3272
26.315377, -97.6842
26.323069, -97.8629
26.330761, -97.6727
26.338454, -97.3990
26.346146, -98.1528
26.353838, -99.5048
26.361531, -98.9933
26.369223, -97.0431
26.376915, -98.0250
26.384608, -98.8828
26.392300, -98.9554
26.399992, -93.0372
26.407685, -92.4074
26.415377, -93.1384
26.423069, -94.6343
26.430761, -95.6352
26.438454, -96.0554
26.446146, -96.3205
26.453838, -96.5312
26.461531, -96.8784
26.469223, -97.6176
26.476915, -97.9311
26.484608, -98.0767
26.492300, -97.6369
26.499992, -97.4328
26.507684, -97.5520
26.515377, -97.7610
26.523069, -98.1356
26.530761, -97.9745
26.538454, -97.5783
26.546146, -97.2475
26.553838, -97.8447
26.561531, -98.2638
26.569223, -98.4903
26.576915, -98.3176
26.584608, -97.7033
26.592300, -97.1610
26.599992, -98.8243
26.607684, -98.1936
26.615377, -98.0126
26.623069, -98.0016
26.630761, -98.1949
26.638454, -98.7659
26.646146, -99.1622
26.653838, -99.1820
26.661531, -99.1957
26.669223, -98.9263
26.676915, -98.4783
26.684608, -98.1792
26.692300, -98.0525
26.699992, -97.7732
26.707684, -97.3405
26.715377, -97.1945
26.723069, -97.3370
26.730761, -97.3158
26.738454, -97.2773
26.746146, -96.7829
26.753838, -96.5002
26.761531, -96.3352
26.769223, -96.1658
26.776915, -96.2504
26.784607, -96.3960
26.792300, -96.7047
26.799992, -94.7750
26.807684, -95.4399
26.815377, -96.2258
26.823069, -96.5039
26.830761, -96.5672
26.838454, -96.1060
26.846146, -96.2373
26.853838, -96.8650
26.861531, -97.4678
26.869223, -98.3450
26.876915, -98.2985
26.884607, -97.5225
26.892300, -96.6292
26.899992, -96.7549
26.907684, -96.5746
26.915377, -96.2809
26.923069, -96.9777
26.930761, -97.7836
26.938454, -98.2047
26.946146, -98.0460
26.953838, -97.4837
26.961531, -96.9169
26.969223, -96.5381
26.976915, -96.2826
26.984607, -96.2797
26.992300, -96.6491
26.999992, -99.8552
27.007684, -98.8252
27.015377, -97.7218
27.023069, -97.1518
27.030761, -97.1320
27.038454, -96.9700
27.046146, -96.9859
27.053838, -97.4486
27.061530, -97.8369
27.069223, -97.9924
27.076915, -97.9397
27.084607, -97.5407
27.092300, -96.9955
27.099992, -96.9040
27.107684, -97.9341
27.115377, -98.3429
27.123069, -98.3263
27.130761, -98.5990
27.138454, -98.4553
27.146146, -98.2840
27.153838, -97.7656
27.161530, -97.2602
27.169223, -97.1916
27.176915, -96.9935
27.184607, -96.2234
27.192300, -94.9315
27.199992, -97.1091
27.207684, -96.6985
27.215377, -96.6932
27.223069, -97.1603
27.230761, -98.1111
27.238454, -99.2439
27.246146, -99.3664
27.253838, -98.9101
27.261530, -98.5801
27.269223, -98.4269
27.276915, -98.2035
27.284607, -97.7422
27.292300, -97.0601
27.299992, -96.5549
27.307684, -97.1018
27.315377, -98.4509
27.323069, -99.7551
27.330761, -99.8928
27.338453, -99.1347
27.346146, -98.1448
27.353838, -98.1947
27.361530, -98.1983
27.369223, -98.5673
27.376915, -98.8361
27.384607, -98.2671
27.392300, -97.4950
27.399992, -97.5566
27.407684, -98.2282
27.415377, -98.7776
27.423069, -98.5352
27.430761, -97.6067
27.438453, -97.6526
27.446146, -97.7832
27.453838, -97.4983
27.461530, -97.0141
27.469223, -97.2270
27.476915, -97.2135
27.484607, -97.1861
27.492300, -97.5959
27.499992, -98.0548
27.507684, -98.7628
27.515377, -99.4619
27.523069, -99.7951
27.530761, -99.3923
27.538453, -98.2185
27.546146, -98.0061
27.553838, -97.8951
27.561530, -97.8137
27.569223, -97.9949
27.576915, -98.6372
27.584607, -99.1844
27.592300, -98.5901
27.599992, -96.8671
27.607684, -96.5795
27.615376, -97.1781
27.623069, -97.4533
27.630761, -97.5215
27.638453, -97.5139
27.646146, -97.9239
27.653838, -98.2381
27.661530, -98.7055
27.669223, -99.0695
27.676915, -99.0482
27.684607, -98.2190
27.692300, -97.2393
27.699992, -96.8422
27.707684, -97.1526
27.715376, -97.9262
27.723069, -98.7229
27.730761, -98.6809
27.738453, -98.1982
27.746146, -98.7300
27.753838, -98.5652
27.761530, -97.8518
27.769223, -97.1365
27.776915, -96.5509
27.784607, -96.4007
27.792299, -96.3999
27.799992, -97.1504
27.807684, -96.6768
27.815376, -97.2764
27.823069, -98.6756
27.830761, -98.8567
27.838453, -99.1110
27.846146, -99.6729
27.853838, -99.1005
27.861530, -97.9825
27.869223, -97.0242
27.876915, -97.2648
27.884607, -96.9464
27.892299, -96.7910
27.899992, -96.9484
27.907684, -96.9939
27.915376, -97.1374
27.923069, -97.5867
27.930761, -98.0563
27.938453, -98.7786
27.946146, -99.4252
27.953838, -99.2357
27.961530, -97.9347
27.969223, -95.6652
27.976915, -89.8288
27.984607, -83.9575
27.992299, -80.4339
27.999992, -81.4126
28.007684, -81.5418
28.015376, -83.9464
28.023069, -89.0274
28.030761, -95.9312
28.038453, -98.0699
28.046146, -97.8220
28.053838, -97.3014
28.061530, -96.8199
28.069222, -96.5431
28.076915, -96.4550
28.084607, -96.4158
28.092299, -96.0544
28.099992, -96.4272
28.107684, -97.2217
28.115376, -97.3332
28.123069, -97.0469
28.130761, -96.6717
28.138453, -96.7050
28.146146, -97.3644
28.153838, -98.3391
28.161530, -99.5252
28.169222, -100.4835
28.176915, -100.7900
28.184607, -99.9614
28.192299, -98.9960
28.199992, -97.3581
28.207684, -97.3840
28.215376, -98.2310
28.223069, -99.5725
28.230761, -100.6482
28.238453, -100.4779
28.246146, -99.9075
28.253838, -99.5818
28.261530, -99.4127
28.269222, -99.3211
28.276915, -98.8541
28.284607, -98.0819
28.292299, -97.2997
28.299992, -96.9741
28.307684, -97.3567
28.315376, -98.0866
28.323069, -98.7629
28.330761, -99.0975
28.338453, -98.8800
28.346145, -98.5247
28.353838, -98.7627
28.361530, -98.5336
28.369222, -98.6183
28.376915, -99.0063
28.384607, -98.6097
28.392299, -97.6123
28.399992, -85.3976
28.407684, -87.1047
28.415376, -91.2653
28.423069, -96.5478
28.430761, -98.6355
28.438453, -99.3765
28.446145, -99.3630
28.453838, -99.1059
28.461530, -98.8624
28.469222, -98.0664
28.476915, -97.3415
28.484607, -97.3931
28.492299, -98.0171
28.499992, -98.0671
28.507684, -98.7607
28.515376, -98.8628
28.523069, -98.8256
28.530761, -98.9367
28.538453, -99.0862
28.546145, -98.7879
28.553838, -98.2371
28.561530, -97.5386
28.569222, -96.9948
28.576915, -97.2124
28.584607, -98.0688
28.592299, -99.0135
28.599992, -97.3584
28.607684, -96.8965
28.615376, -97.7069
28.623068, -98.2054
28.630761, -98.2826
28.638453, -98.0179
28.646145, -97.7535
28.653838, -98.0763
28.661530, -98.0706
28.669222, -97.9112
28.676915, -98.0775
28.684607, -98.2195
28.692299, -98.1307
28.699992, -97.6951
28.707684, -97.2024
28.715376, -96.7793
28.723068, -96.8384
28.730761, -97.0854
28.738453, -96.9100
28.746145, -96.5813
28.753838, -96.1673
28.761530, -95.5363
28.769222, -94.7072
28.776915, -94.0385
28.784607, -94.1165
28.792299, -94.9967
28.799992, -93.5521
28.807684, -93.3859
28.815376, -94.1252
28.823068, -97.5886
28.830761, -98.3943
28.838453, -98.9297
28.846145, -98.9546
28.853838, -98.5402
28.861530, -98.5227
28.869222, -98.7489
28.876915, -98.5812
28.884607, -97.6421
28.892299, -97.1883
28.899991, -96.2993
28.907684, -95.6449
28.915376, -95.8895
28.923068, -96.1193
28.930761, -96.3190
28.938453, -96.4965
28.946145, -96.9348
28.953838, -97.2402
28.961530, -97.4926
28.969222, -97.7276
28.976915, -97.7009
28.984607, -97.9731
28.992299, -98.0541
28.999991, -97.4747
29.007684, -97.0378
29.015376, -97.2395
29.023068, -97.6543
29.030761, -97.9906
29.038453, -97.9608
29.046145, -97.7968
29.053838, -97.8410
29.061530, -98.2012
29.069222, -98.3968
29.076914, -97.8849
29.084607, -97.3965
29.092299, -97.8378
29.099991, -98.3977
29.107684, -98.9530
29.115376, -99.8642
29.123068, -99.4272
29.130761, -98.4048
29.138453, -98.1643
29.146145, -98.1615
29.153838, -97.9047
29.161530, -97.3561
29.169222, -97.3921
29.176914, -97.1397
29.184607, -97.0722
29.192299, -96.4596
29.199991, -95.9285
29.207684, -95.7063
29.215376, -95.5592
29.223068, -95.3695
29.230761, -96.4159
29.238453, -96.1377
29.246145, -96.1615
29.253838, -96.7444
29.261530, -97.5241
29.269222, -98.1063
29.276914, -97.9088
29.284607, -97.5255
29.292299, -97.3302
29.299991, -97.2740
29.307684, -97.5745
29.315376, -97.6429
29.323068, -97.7838
29.330761, -97.4189
29.338453, -97.5903
29.346145, -98.2143
