19.569225, -95.9989
19.576917, -95.4482
19.584610, -94.5240
19.592302, -94.0583
19.599994, -95.6922
19.607687, -97.3315
19.615379, -99.3832
19.623071, -99.5435
19.630763, -95.5189
19.638456, -95.3382
19.646148, -95.7965
19.653840, -94.4072
19.661533, -91.2571
19.669225, -89.5826
19.676917, -89.2323
19.684610, -90.0418
19.692302, -92.6254
19.699994, -95.1875
19.707687, -95.0319
19.715379, -93.5402
19.723071, -93.7310
19.730763, -94.3865
19.738456, -93.4682
19.746148, -91.4975
19.753840, -90.7900
19.761533, -91.5951
19.769225, -93.4717
19.776917, -95.3364
19.784610, -97.2679
19.792302, -98.5604
19.799994, -96.2575
19.807686, -94.3192
19.815379, -93.0945
19.823071, -91.5920
19.830763, -90.8049
19.838456, -90.8597
19.846148, -91.4820
19.853840, -93.4839
19.861533, -96.2518
19.869225, -96.6598
19.876917, -95.6867
19.884610, -94.7123
19.892302, -94.1431
19.899994, -92.7062
19.907686, -91.8107
19.915379, -91.4426
19.923071, -91.5888
19.930763, -92.5215
19.938456, -94.3439
19.946148, -95.5033
19.953840, -95.2361
19.961533, -94.7017
19.969225, -94.5826
19.976917, -94.4843
19.984609, -93.0536
19.992302, -91.1843
19.999994, -91.4073
20.007686, -91.5420
20.015379, -93.6630
20.023071, -96.7138
20.030763, -97.4531
20.038456, -96.5089
20.046148, -95.0105
20.053840, -93.9029
20.061533, -92.6060
20.069225, -90.5039
20.076917, -89.2436
20.084609, -89.0716
20.092302, -89.7762
20.099994, -91.9371
20.107686, -94.9214
20.115379, -95.6976
20.123071, -94.7853
20.130763, -93.5031
20.138456, -92.4428
20.146148, -91.9902
20.153840, -92.4390
20.161533, -93.6041
20.169225, -95.4069
20.176917, -97.2433
20.184609, -98.2527
20.192302, -98.5375
20.199994, -96.7155
20.207686, -97.4266
20.215379, -98.3334
20.223071, -96.3369
20.230763, -92.8247
20.238456, -91.4320
20.246148, -91.0128
20.253840, -91.4268
20.261532, -92.9472
20.269225, -94.8541
20.276917, -95.2407
20.284609, -95.2020
20.292302, -95.3517
20.299994, -95.0612
20.307686, -93.4914
20.315379, -91.0714
20.323071, -89.8866
20.330763, -89.9378
20.338456, -90.8893
20.346148, -91.8967
20.353840, -92.6348
20.361532, -92.6077
20.369225, -92.9743
20.376917, -94.0773
20.384609, -94.9461
20.392302, -95.4109
20.399994, -94.2496
20.407686, -94.4002
20.415379, -94.1917
20.423071, -94.3283
20.430763, -95.5961
20.438456, -96.6336
20.446148, -97.7915
20.453840, -98.4540
20.461532, -97.9301
20.469225, -96.6480
20.476917, -95.0321
20.484609, -93.7132
20.492302, -93.0287
20.499994, -91.5043
20.507686, -91.2641
20.515379, -92.9064
20.523071, -94.5726
20.530763, -96.4105
20.538455, -97.4584
20.546148, -97.2614
20.553840, -96.5717
20.561532, -94.3498
20.569225, -93.2645
20.576917, -93.2483
20.584609, -94.0452
20.592302, -95.3885
20.599994, -98.0963
20.607686, -98.5638
20.615379, -99.0870
20.623071, -98.7177
20.630763, -97.4246
20.638455, -95.8775
20.646148, -94.6209
20.653840, -94.0246
20.661532, -93.9394
20.669225, -94.4753
20.676917, -96.3200
20.684609, -98.3596
20.692302, -99.1197
20.699994, -99.1992
20.707686, -98.5890
20.715379, -96.7740
20.723071, -94.1543
20.730763, -92.6805
20.738455, -91.6180
20.746148, -90.8201
20.753840, -93.0960
20.761532, -95.6752
20.769225, -96.2159
20.776917, -96.3798
20.784609, -96.9283
20.792302, -97.4443
20.799994, -94.0975
20.807686, -92.7326
20.815378, -92.5587
20.823071, -93.0017
20.830763, -94.2794
20.838455, -96.0567
20.846148, -96.9572
20.853840, -98.0829
20.861532, -98.6595
20.869225, -98.1824
20.876917, -97.1924
20.884609, -94.7582
20.892302, -93.2206
20.899994, -93.3561
20.907686, -93.9237
20.915378, -95.0774
20.923071, -96.0733
20.930763, -94.8355
20.938455, -97.9937
20.946148, -99.8168
20.953840, -99.1879
20.961532, -95.7221
20.969225, -91.8434
20.976917, -92.6207
20.984609, -93.0713
20.992302, -93.8752
20.999994, -94.2447
21.007686, -95.7583
21.015378, -97.5698
21.023071, -98.0897
21.030763, -97.1983
21.038455, -95.8660
21.046148, -95.4982
21.053840, -94.7119
21.061532, -94.3669
21.069225, -94.2567
21.076917, -94.5131
21.084609, -95.0078
21.092301, -95.9391
21.099994, -96.7809
21.107686, -96.5807
21.115378, -96.0507
21.123071, -95.0218
21.130763, -92.9227
21.138455, -91.1090
21.146148, -90.3310
21.153840, -90.6138
21.161532, -92.0902
21.169225, -94.3471
21.176917, -97.9746
21.184609, -98.1160
21.192301, -97.4354
21.199994, -91.3831
21.207686, -87.3548
21.215378, -85.3348
21.223071, -84.7548
21.230763, -87.6307
21.238455, -90.9682
21.246148, -92.9544
21.253840, -96.0508
21.261532, -98.0834
21.269225, -98.4086
21.276917, -97.6814
21.284609, -94.2805
21.292301, -91.1749
21.299994, -89.1273
21.307686, -88.7091
21.315378, -89.2023
21.323071, -90.6600
21.330763, -93.1934
21.338455, -94.3390
21.346148, -95.2690
21.353840, -96.3871
21.361532, -95.0936
21.369224, -93.2601
21.376917, -89.8319
21.384609, -86.4724
21.392301, -86.5344
21.399994, -89.9833
21.407686, -94.0270
21.415378, -97.9640
21.423071, -98.0804
21.430763, -97.5890
21.438455, -98.1636
21.446148, -95.9399
21.453840, -91.3543
21.461532, -88.4979
21.469224, -87.5072
21.476917, -87.6803
21.484609, -89.2965
21.492301, -93.0662
21.499994, -96.4195
21.507686, -96.3355
21.515378, -95.8167
21.523071, -96.0170
21.530763, -93.0038
21.538455, -88.8417
21.546147, -86.8370
21.553840, -86.5502
21.561532, -87.3530
21.569224, -88.6357
21.576917, -91.4171
21.584609, -92.5978
21.592301, -93.0265
21.599994, -95.2817
21.607686, -95.2961
21.615378, -95.2103
21.623071, -94.1949
21.630763, -93.5768
21.638455, -94.8987
21.646147, -96.0676
21.653840, -96.7067
21.661532, -97.0226
21.669224, -97.4440
21.676917, -97.2837
21.684609, -96.1314
21.692301, -94.5948
21.699994, -92.9838
21.707686, -90.9721
21.715378, -90.2805
21.723071, -90.9035
21.730763, -92.8483
21.738455, -95.9380
21.746147, -97.5251
21.753840, -96.1985
21.761532, -95.9053
21.769224, -96.5297
21.776917, -95.3921
21.784609, -92.9273
21.792301, -91.6634
21.799994, -93.9224
21.807686, -93.9175
21.815378, -95.3570
21.823070, -96.0603
21.830763, -95.7356
21.838455, -95.4527
21.846147, -94.6799
21.853840, -93.2889
21.861532, -90.3761
21.869224, -87.9020
21.876917, -87.3856
21.884609, -87.6685
21.892301, -89.5124
21.899994, -94.0414
21.907686, -96.3397
21.915378, -95.5482
21.923070, -94.2450
21.930763, -93.0803
21.938455, -92.6748
21.946147, -92.9602
21.953840, -93.8646
21.961532, -94.9785
21.969224, -95.4102
21.976917, -96.4652
21.984609, -97.0947
21.992301, -95.4564
21.999994, -95.6771
22.007686, -94.6992
22.015378, -94.5496
22.023070, -95.6880
22.030763, -96.3272
22.038455, -96.6109
22.046147, -97.0417
22.053840, -97.8004
22.061532, -98.0704
22.069224, -97.9162
22.076917, -97.5476
22.084609, -96.3840
22.092301, -95.2041
22.099993, -93.5303
22.107686, -90.3369
22.115378, -88.0767
22.123070, -87.4934
22.130763, -88.0482
22.138455, -90.1223
22.146147, -93.9565
22.153840, -96.6836
22.161532, -97.0937
22.169224, -97.1114
22.176917, -97.3819
22.184609, -97.3684
22.192301, -96.0284
22.199993, -92.9407
22.207686, -92.7660
22.215378, -93.1409
22.223070, -93.6099
22.230763, -93.8222
22.238455, -93.7425
22.246147, -94.7887
22.253840, -96.8254
22.261532, -97.0801
22.269224, -93.6965
22.276917, -90.8223
22.284609, -89.7365
22.292301, -89.8360
22.299993, -90.9372
22.307686, -92.8632
22.315378, -93.6160
22.323070, -93.5412
22.330763, -94.2399
22.338455, -95.1643
22.346147, -94.8836
22.353840, -93.4276
22.361532, -92.4882
22.369224, -92.2837
22.376916, -92.8377
22.384609, -93.8954
22.392301, -94.5689
22.399993, -94.4924
22.407686, -94.5979
22.415378, -96.0940
22.423070, -96.6390
22.430763, -92.6967
22.438455, -88.8681
22.446147, -87.2490
22.453840, -86.9814
22.461532, -87.9672
22.469224, -90.8082
22.476916, -93.9227
22.484609, -96.3774
22.492301, -97.6166
22.499993, -97.3414
22.507686, -95.8157
22.515378, -91.9872
22.523070, -89.1262
22.530763, -88.1628
22.538455, -88.2511
22.546147, -89.7685
22.553840, -92.9719
22.561532, -96.2843
22.569224, -97.8817
22.576916, -97.9538
22.584609, -97.0513
22.592301, -97.1186
22.599993, -95.7156
22.607686, -94.9951
22.615378, -93.6932
22.623070, -93.4550
22.630763, -95.0774
22.638455, -96.7615
22.646147, -97.5793
22.653839, -98.2599
22.661532, -98.8142
22.669224, -98.1845
22.676916, -95.9327
22.684609, -94.9931
22.692301, -94.3003
22.699993, -93.2443
22.707686, -94.2619
22.715378, -95.8005
22.723070, -96.8893
22.730763, -97.4762
22.738455, -97.9130
22.746147, -97.9917
22.753839, -96.9646
22.761532, -96.1824
22.769224, -95.8420
22.776916, -94.4092
22.784609, -93.8899
22.792301, -95.2122
22.799993, -95.4563
22.807686, -96.3137
22.815378, -97.2128
22.823070, -97.7142
22.830763, -97.2206
22.838455, -93.9339
22.846147, -90.2514
22.853839, -88.4408
22.861532, -87.9670
22.869224, -88.6603
22.876916, -91.1301
22.884609, -94.6841
22.892301, -96.7842
22.899993, -97.0347
22.907686, -96.4880
22.915378, -95.7444
22.923070, -92.1949
22.930762, -89.4608
22.938455, -88.2871
22.946147, -88.2430
22.953839, -89.4913
22.961532, -92.0336
22.969224, -95.0924
22.976916, -96.7856
22.984609, -97.1598
22.992301, -97.1974
22.999993, -96.0062
23.007686, -94.1391
23.015378, -93.3548
23.023070, -93.0752
23.030762, -93.0776
23.038455, -93.6580
23.046147, -93.8900
23.053839, -96.9265
23.061532, -97.2411
23.069224, -97.2111
23.076916, -96.9875
23.084609, -95.9104
23.092301, -93.8740
23.099993, -92.5363
23.107685, -91.8174
23.115378, -92.3772
23.123070, -94.1471
23.130762, -96.6546
23.138455, -97.8639
23.146147, -97.0466
23.153839, -96.5134
23.161532, -97.1314
23.169224, -97.4607
23.176916, -92.1146
23.184609, -85.0654
23.192301, -84.3527
23.199993, -93.9032
23.207685, -98.1955
23.215378, -99.8165
23.223070, -100.3821
23.230762, -99.9066
23.238455, -97.2560
23.246147, -92.2166
23.253839, -87.7215
23.261532, -85.8155
23.269224, -85.4363
23.276916, -86.3496
23.284609, -89.3701
23.292301, -94.4062
23.299993, -97.7418
23.307685, -98.2842
23.315378, -97.7598
23.323070, -95.6584
23.330762, -92.8120
23.338455, -89.8477
23.346147, -88.7465
23.353839, -88.9033
23.361532, -90.0179
23.369224, -93.4300
23.376916, -98.3933
23.384608, -98.3055
23.392301, -97.5409
23.399993, -95.6363
23.407685, -94.3620
23.415378, -91.8036
23.423070, -90.1027
23.430762, -90.5075
23.438455, -91.8699
23.446147, -94.2608
23.453839, -96.9427
23.461532, -97.5738
23.469224, -97.2255
23.476916, -94.9492
23.484608, -94.5447
23.492301, -92.8483
23.499993, -90.6628
23.507685, -89.6162
23.515378, -89.5839
23.523070, -90.6457
23.530762, -93.6013
23.538455, -97.2541
23.546147, -99.0129
23.553839, -97.3371
23.561532, -94.2408
23.569224, -95.8964
23.576916, -95.2799
23.584608, -93.5228
23.592301, -92.6692
23.599993, -93.4798
23.607685, -94.9343
23.615378, -96.2283
23.623070, -96.7143
23.630762, -97.1375
23.638455, -97.7082
23.646147, -97.5968
23.653839, -96.5709
23.661531, -95.4107
23.669224, -94.6049
23.676916, -94.6913
23.684608, -95.1081
23.692301, -95.8284
23.699993, -96.6855
23.707685, -97.4894
23.715378, -96.6118
23.723070, -95.1733
23.730762, -93.6558
23.738455, -88.1770
23.746147, -84.4001
23.753839, -83.1807
23.761531, -83.3927
23.769224, -85.0509
23.776916, -89.1529
23.784608, -94.8892
23.792301, -96.8005
23.799993, -95.6971
23.807685, -94.5345
23.815378, -93.1958
23.823070, -90.9159
23.830762, -89.5143
23.838455, -89.2904
23.846147, -90.0078
23.853839, -92.1424
23.861531, -95.1668
23.869224, -95.8257
23.876916, -95.2282
23.884608, -94.1632
23.892301, -93.0556
23.899993, -90.0403
23.907685, -86.7047
23.915378, -85.2581
23.923070, -85.1586
23.930762, -85.9581
23.938454, -89.0274
23.946147, -91.3397
23.953839, -87.6490
23.961531, -84.3841
23.969224, -84.0654
23.976916, -87.8235
23.984608, -88.6832
23.992301, -86.8704
23.999993, -85.6407
24.007685, -86.1010
24.015378, -88.9590
24.023070, -93.0566
24.030762, -94.9039
24.038454, -95.3425
24.046147, -95.3071
24.053839, -95.5231
24.061531, -92.6575
24.069224, -88.2124
24.076916, -86.0244
24.084608, -85.5115
24.092301, -86.2375
24.099993, -89.1945
24.107685, -93.7966
24.115378, -95.4394
24.123070, -95.4678
24.130762, -94.6224
24.138454, -94.1565
24.146147, -90.9861
24.153839, -87.5197
24.161531, -86.1673
24.169224, -86.4965
24.176916, -88.0143
24.184608, -91.0014
24.192301, -92.9739
24.199993, -91.7359
24.207685, -92.4819
24.215377, -93.5966
24.223070, -88.5978
24.230762, -82.8053
24.238454, -80.0360
24.246147, -79.2122
24.253839, -79.6236
24.261531, -82.1482
24.269224, -87.9552
24.276916, -94.9689
24.284608, -96.7561
24.292301, -96.8156
24.299993, -95.6068
24.307685, -92.2031
24.315377, -88.5935
24.323070, -86.9389
24.330762, -86.8715
24.338454, -87.9613
24.346147, -90.7873
24.353839, -94.8221
24.361531, -96.5149
24.369224, -96.7974
24.376916, -96.9697
24.384608, -96.8321
24.392301, -96.6773
24.399993, -95.2657
24.407685, -95.2394
24.415377, -95.9412
24.423070, -96.5388
24.430762, -96.8380
24.438454, -96.9568
24.446147, -97.5958
24.453839, -98.6839
24.461531, -98.7181
24.469224, -95.4590
24.476916, -91.5588
24.484608, -89.8053
24.492300, -89.1806
24.499993, -89.2030
24.507685, -91.2916
24.515377, -94.8906
24.523070, -97.8288
24.530762, -98.3942
24.538454, -98.0923
24.546147, -97.2261
24.553839, -94.2759
24.561531, -91.2676
24.569224, -89.8456
24.576916, -89.6621
24.584608, -90.6645
24.592300, -93.2407
24.599993, -98.0013
24.607685, -98.9534
24.615377, -99.7472
24.623070, -98.5688
24.630762, -93.5872
24.638454, -89.9116
24.646147, -87.5596
24.653839, -86.4256
24.661531, -85.8850
24.669223, -88.1239
24.676916, -92.7383
24.684608, -96.8104
24.692300, -97.8837
24.699993, -98.0560
24.707685, -97.3475
24.715377, -90.5497
24.723070, -85.6448
24.730762, -83.6972
24.738454, -83.5158
24.746147, -84.6269
24.753839, -87.9910
24.761531, -93.7146
24.769223, -96.5683
24.776916, -96.1665
24.784608, -96.5173
24.792300, -95.9891
24.799993, -72.8881
24.807685, -72.6533
24.815377, -73.7599
24.823070, -77.1419
24.830762, -89.9349
24.838454, -96.2014
24.846147, -98.1810
24.853839, -97.4437
24.861531, -96.6341
24.869223, -96.0853
24.876916, -94.7639
24.884608, -92.1203
24.892300, -90.2298
24.899993, -89.6844
24.907685, -90.1873
24.915377, -92.0901
24.923070, -95.2355
24.930762, -97.3035
24.938454, -98.0061
24.946146, -98.2455
24.953839, -98.3025
24.961531, -98.1437
24.969223, -95.0450
24.976916, -95.2556
24.984608, -95.3106
24.992300, -94.5910
24.999993, -96.0867
25.007685, -94.3737
25.015377, -96.2802
25.023070, -96.5411
25.030762, -96.5949
25.038454, -94.9969
25.046146, -91.0291
25.053839, -88.8068
25.061531, -88.1911
25.069223, -88.5724
25.076916, -90.3716
25.084608, -93.7295
25.092300, -97.6111
25.099993, -98.3825
25.107685, -98.1802
25.115377, -97.2785
25.123070, -94.5604
25.130762, -91.4880
25.138454, -89.6725
25.146146, -89.3850
25.153839, -90.2475
25.161531, -92.4520
25.169223, -95.5341
25.176916, -97.5687
25.184608, -97.8574
25.192300, -97.5629
25.199993, -96.9995
25.207685, -95.8924
25.215377, -94.9580
25.223069, -94.4798
25.230762, -94.2707
25.238454, -93.8623
25.246146, -95.4178
25.253839, -96.7331
25.261531, -96.8724
25.269223, -96.6646
25.276916, -96.2712
25.284608, -96.0692
25.292300, -94.1661
25.299993, -92.4831
25.307685, -91.8695
25.315377, -91.8753
25.323069, -92.4307
25.330762, -94.2942
25.338454, -95.5597
25.346146, -95.7547
25.353839, -96.1849
25.361531, -96.9025
25.369223, -95.3074
25.376916, -92.6438
25.384608, -91.2701
25.392300, -91.1069
25.399993, -94.2535
25.407685, -97.2095
25.415377, -99.3002
25.423069, -99.3049
25.430762, -97.9706
25.438454, -97.7025
25.446146, -95.6233
25.453839, -90.6052
25.461531, -87.3844
25.469223, -86.2170
25.476916, -86.4820
25.484608, -88.5407
25.492300, -92.3243
25.499992, -95.6919
25.507685, -96.3947
25.515377, -96.6590
25.523069, -96.7115
25.530762, -95.1120
25.538454, -91.7546
25.546146, -89.7610
25.553839, -89.4356
25.561531, -90.1464
25.569223, -92.3477
25.576916, -95.6580
25.584608, -96.5427
25.592300, -95.4852
25.599992, -97.1606
25.607685, -96.3353
25.615377, -94.4425
25.623069, -92.4358
25.630762, -91.6871
25.638454, -91.7968
25.646146, -92.7649
25.653839, -94.7974
25.661531, -96.5531
25.669223, -96.9724
25.676916, -97.0082
25.684608, -97.0079
25.692300, -95.0076
25.699992, -91.1882
25.707685, -88.9189
25.715377, -88.2748
25.723069, -88.7678
25.730762, -90.7441
25.738454, -94.5421
25.746146, -97.5830
25.753839, -93.9763
25.761531, -94.3930
25.769223, -95.4778
25.776915, -96.2932
25.784608, -95.5959
25.792300, -94.6880
25.799992, -96.1767
25.807685, -96.7625
25.815377, -98.0343
25.823069, -97.7132
25.830762, -94.9752
25.838454, -92.3786
25.846146, -91.3085
25.853839, -91.3056
25.861531, -92.2892
25.869223, -93.8264
25.876915, -94.4406
25.884608, -94.8637
25.892300, -95.1725
25.899992, -96.2719
25.907685, -96.2789
25.915377, -94.4809
25.923069, -93.0503
25.930762, -92.7405
25.938454, -92.6114
25.946146, -91.6420
25.953839, -90.9676
25.961531, -91.0685
25.969223, -91.5283
25.976915, -93.1772
25.984608, -95.4817
25.992300, -96.3714
25.999992, -90.4022
26.007685, -90.6274
26.015377, -93.0025
26.023069, -94.0947
26.030762, -94.6072
26.038454, -95.4322
26.046146, -95.4647
26.053838, -95.0933
26.061531, -95.3115
26.069223, -95.9038
26.076915, -96.5772
26.084608, -97.0366
26.092300, -96.8499
26.099992, -96.2009
26.107685, -95.2415
26.115377, -94.6382
26.123069, -94.5556
26.130762, -94.7208
26.138454, -95.4482
26.146146, -96.2773
26.153838, -96.1678
26.161531, -95.4071
26.169223, -95.3397
26.176915, -95.7093
26.184608, -95.0581
26.192300, -91.9409
26.199992, -89.6724
26.207685, -89.5061
26.215377, -90.8867
26.223069, -93.7856
26.230761, -96.6149
26.238454, -96.8491
26.246146, -96.5998
26.253838, -96.6797
26.261531, -95.5161
26.269223, -91.4589
26.276915, -89.5117
26.284608, -88.5720
26.292300, -88.7555
26.299992, -90.1839
26.307685, -92.4370
26.315377, -95.5989
26.323069, -96.5052
26.330761, -97.2321
26.338454, -97.9636
26.346146, -97.8406
26.353838, -96.4190
26.361531, -94.8462
26.369223, -93.4745
26.376915, -92.5538
26.384608, -92.6090
26.392300, -93.3154
26.399992, -96.9041
26.407685, -96.3594
26.415377, -96.3901
26.423069, -96.2771
26.430761, -96.1586
26.438454, -95.7781
26.446146, -94.7698
26.453838, -92.5595
26.461531, -93.3049
26.469223, -94.8360
26.476915, -96.0338
26.484608, -96.4319
26.492300, -96.7008
26.499992, -96.6220
26.507684, -94.9362
26.515377, -91.3139
26.523069, -88.6867
26.530761, -87.8849
26.538454, -88.2787
26.546146, -90.2335
26.553838, -94.0284
26.561531, -97.0348
26.569223, -97.0612
26.576915, -95.9321
26.584608, -95.8996
26.592300, -95.1710
26.599992, -91.8620
26.607684, -89.8034
26.615377, -89.6554
26.623069, -90.6014
26.630761, -93.3087
26.638454, -96.5626
26.646146, -97.5407
26.653838, -97.4572
26.661531, -97.3574
26.669223, -97.9965
26.676915, -95.9809
26.684608, -92.9752
26.692300, -90.9147
26.699992, -91.2736
26.707684, -93.1489
26.715377, -96.5754
26.723069, -99.5327
26.730761, -100.3767
26.738454, -99.5568
26.746146, -97.9189
26.753838, -95.9324
26.761531, -91.5125
26.769223, -88.5772
26.776915, -87.9308
26.784607, -88.4100
26.792300, -90.3420
26.799992, -95.3512
26.807684, -97.2314
26.815377, -96.9722
26.823069, -95.7042
26.830761, -96.8646
26.838454, -97.0188
26.846146, -95.3504
26.853838, -93.1822
26.861531, -93.3691
26.869223, -94.0084
26.876915, -95.4323
26.884607, -96.3164
26.892300, -95.9039
26.899992, -96.7169
26.907684, -97.5779
26.915377, -97.3166
26.923069, -96.1341
26.930761, -93.5831
26.938454, -93.5994
26.946146, -94.8951
26.953838, -95.8302
26.961531, -96.5436
26.969223, -97.4294
26.976915, -97.8926
26.984607, -97.5506
26.992300, -97.3312
26.999992, -96.3166
27.007684, -93.3942
27.015377, -91.8436
27.023069, -91.2531
27.030761, -91.3246
27.038454, -92.2738
27.046146, -93.9605
27.053838, -95.9641
27.061530, -96.1786
27.069223, -96.4642
27.076915, -96.7431
27.084607, -95.7110
27.092300, -95.3139
27.099992, -94.4096
27.107684, -94.4604
27.115377, -95.2121
27.123069, -96.4651
27.130761, -95.5612
27.138454, -97.0595
27.146146, -96.7645
27.153838, -96.2315
27.161530, -95.4496
27.169223, -93.3942
27.176915, -91.3642
27.184607, -90.5365
27.192300, -90.8156
27.199992, -92.0298
27.207684, -95.6644
27.215377, -97.4547
27.223069, -97.8124
27.230761, -97.5960
27.238454, -95.5477
27.246146, -93.8690
27.253838, -91.0616
27.261530, -89.6485
27.269223, -89.4564
27.276915, -90.2860
27.284607, -92.6470
27.292300, -95.5745
27.299992, -96.7324
27.307684, -96.9056
27.315377, -96.5629
27.323069, -95.5862
27.330761, -92.8323
27.338453, -89.9855
27.346146, -88.7269
27.353838, -88.7979
27.361530, -90.0180
27.369223, -93.0989
27.376915, -96.2109
27.384607, -96.8110
27.392300, -97.4066
27.399992, -96.9061
27.407684, -96.2793
27.415377, -95.8710
27.423069, -94.7830
27.430761, -93.6345
27.438453, -93.8303
27.446146, -96.1591
27.453838, -96.2254
27.461530, -96.4443
27.469223, -96.6477
27.476915, -94.9330
27.484607, -95.2943
27.492300, -95.1385
27.499992, -93.3572
27.507684, -92.1981
27.515377, -91.9336
27.523069, -92.4976
27.530761, -94.0511
27.538453, -96.7460
27.546146, -98.0296
27.553838, -97.2673
27.561530, -94.4410
27.569223, -94.6692
27.576915, -92.7065
27.584607, -90.3470
27.592300, -89.4122
27.599992, -90.0109
27.607684, -91.7954
27.615376, -95.8108
27.623069, -98.0758
27.630761, -98.1023
27.638453, -97.9450
27.646146, -96.8103
27.653838, -92.5266
27.661530, -88.6449
27.669223, -86.8987
27.676915, -86.6396
27.684607, -87.7130
27.692300, -90.8901
27.699992, -95.7654
27.707684, -96.7906
27.715376, -94.7373
27.723069, -94.7317
27.730761, -92.9250
27.738453, -89.0222
27.746146, -86.7930
27.753838, -87.5275
27.761530, -89.3022
27.769223, -90.5802
27.776915, -94.5768
27.784607, -97.3247
27.792299, -96.9640
27.799992, -97.1259
27.807684, -97.3272
27.815376, -96.8021
27.823069, -93.7326
27.830761, -92.8940
27.838453, -92.5518
27.846146, -92.6342
27.853838, -93.4415
27.861530, -94.9498
27.869223, -95.8791
27.876915, -95.9436
27.884607, -96.0234
27.892299, -95.9170
27.899992, -94.8429
27.907684, -93.2609
27.915376, -92.5514
27.923069, -92.7539
27.930761, -93.5445
27.938453, -94.5032
27.946146, -95.6345
27.953838, -94.6112
27.961530, -94.5104
27.969223, -92.8285
27.976915, -90.8893
27.984607, -90.9317
27.992299, -90.8635
27.999992, -92.0044
28.007684, -91.9660
28.015376, -93.2330
28.023069, -95.1330
28.030761, -95.5787
28.038453, -94.7600
28.046146, -94.2927
28.053838, -94.6405
28.061530, -96.0133
28.069222, -97.3009
28.076915, -97.2820
28.084607, -97.0172
28.092299, -97.2355
28.099992, -97.7499
28.107684, -97.9255
28.115376, -96.5271
28.123069, -95.6702
28.130761, -95.7245
28.138453, -96.0702
28.146146, -94.1153
28.153838, -91.0533
28.161530, -89.6550
28.169222, -89.5898
28.176915, -90.7299
28.184607, -93.4424
28.192299, -95.6795
28.199992, -93.6771
28.207684, -94.5048
28.215376, -96.0772
28.223069, -95.9078
28.230761, -96.2966
28.238453, -95.2327
28.246146, -94.7808
28.253838, -95.1376
28.261530, -95.5252
28.269222, -96.8241
28.276915, -97.6612
28.284607, -97.3991
28.292299, -96.7986
28.299992, -96.1515
28.307684, -94.9474
28.315376, -92.6446
28.323069, -91.1666
28.330761, -90.9185
28.338453, -91.5104
28.346145, -92.9123
28.353838, -94.1427
28.361530, -94.5994
28.369222, -94.8018
28.376915, -95.3153
28.384607, -95.7711
28.392299, -94.4801
28.399992, -89.7062
28.407684, -89.1740
28.415376, -89.4461
28.423069, -90.1458
28.430761, -91.0462
28.438453, -94.5215
28.446145, -97.3252
28.453838, -97.2728
28.461530, -97.1541
28.469222, -96.0454
28.476915, -94.0992
28.484607, -92.9062
28.492299, -92.3234
28.499992, -92.3735
28.507684, -93.6474
28.515376, -95.3228
28.523069, -96.7482
28.530761, -97.5651
28.538453, -97.7916
28.546145, -96.7132
28.553838, -94.9627
28.561530, -91.6251
28.569222, -90.0541
28.576915, -89.5006
28.584607, -89.2917
28.592299, -90.8532
28.599992, -97.9797
28.607684, -98.8052
28.615376, -98.9886
28.623068, -98.2723
28.630761, -95.1920
28.638453, -90.9854
28.646145, -88.1592
28.653838, -87.2969
28.661530, -87.6911
28.669222, -89.8003
28.676915, -94.0314
28.684607, -96.2543
28.692299, -95.7028
28.699992, -95.4353
28.707684, -95.6404
28.715376, -94.8885
28.723068, -93.9523
28.730761, -92.6577
28.738453, -91.1147
28.746145, -91.9107
28.753838, -93.8783
28.761530, -96.0919
28.769222, -97.4249
28.776915, -98.2091
28.784607, -98.7712
28.792299, -97.3782
28.799992, -90.6155
28.807684, -87.4324
28.815376, -86.5106
28.823068, -86.7230
28.830761, -88.4287
28.838453, -92.4898
28.846145, -96.0085
28.853838, -96.4053
28.861530, -96.2773
28.869222, -96.2538
28.876915, -95.1358
28.884607, -91.8768
28.892299, -90.0565
28.899991, -89.4284
28.907684, -89.9648
28.915376, -91.9815
28.923068, -95.2328
28.930761, -97.0434
28.938453, -99.6906
28.946145, -101.0285
28.953838, -100.0391
28.961530, -97.8048
28.969222, -95.0518
28.976915, -92.7225
28.984607, -91.3497
28.992299, -92.3876
28.999991, -95.9733
29.007684, -95.6052
29.015376, -95.3983
29.023068, -96.2059
29.030761, -97.4866
29.038453, -97.3265
29.046145, -94.2837
29.053838, -91.6529
29.061530, -90.6588
29.069222, -90.7368
29.076914, -92.2820
29.084607, -95.4929
29.092299, -97.7917
29.099991, -97.8395
29.107684, -97.5928
29.115376, -97.4309
29.123068, -95.5106
29.130761, -92.8548
29.138453, -91.4729
29.146145, -91.1701
29.153838, -91.7287
29.161530, -93.4621
29.169222, -97.5368
29.176914, -99.2836
29.184607, -99.1314
29.192299, -98.8165
29.199991, -92.2219
29.207684, -87.2464
29.215376, -84.2661
29.223068, -83.2944
29.230761, -83.5113
29.238453, -85.1860
29.246145, -89.3561
29.253838, -95.5805
29.261530, -96.3099
29.269222, -96.0322
29.276914, -95.1720
29.284607, -92.6430
29.292299, -88.1891
29.299991, -85.4695
29.307684, -84.7490
29.315376, -85.2422
29.323068, -87.5656
29.330761, -92.4186
29.338453, -97.0009
29.346145, -98.1917
