19.569225, -96.8894
19.576917, -96.5416
19.584610, -96.1636
19.592302, -96.7469
19.599994, -95.9921
19.607687, -96.2009
19.615379, -96.9100
19.623071, -97.3569
19.630763, -97.6126
19.638456, -97.8502
19.646148, -97.8361
19.653840, -97.7715
19.661533, -97.7269
19.669225, -97.1991
19.676917, -96.5198
19.684610, -95.8968
19.692302, -95.4990
19.699994, -95.8249
19.707687, -96.3213
19.715379, -96.9868
19.723071, -97.6629
19.730763, -98.1802
19.738456, -98.9802
19.746148, -99.0405
19.753840, -97.2714
19.761533, -96.1420
19.769225, -95.9196
19.776917, -95.5535
19.784610, -95.8252
19.792302, -95.2980
19.799994, -96.7365
19.807686, -96.8553
19.815379, -97.2778
19.823071, -97.9238
19.830763, -98.0637
19.838456, -97.3394
19.846148, -96.3618
19.853840, -96.7293
19.861533, -97.4588
19.869225, -97.8727
19.876917, -97.5245
19.884610, -97.8762
19.892302, -97.2048
19.899994, -95.3494
19.907686, -91.4822
19.915379, -86.4662
19.923071, -83.6877
19.930763, -83.0340
19.938456, -83.6418
19.946148, -85.9845
19.953840, -90.9378
19.961533, -95.4835
19.969225, -98.7860
19.976917, -99.1299
19.984609, -98.7987
19.992302, -98.2223
19.999994, -97.5687
20.007686, -97.6052
20.015379, -98.7662
20.023071, -99.8035
20.030763, -100.6845
20.038456, -100.7290
20.046148, -100.2111
20.053840, -99.3629
20.061533, -98.8372
20.069225, -98.6393
20.076917, -98.5840
20.084609, -98.9705
20.092302, -99.2360
20.099994, -98.8284
20.107686, -97.8657
20.115379, -96.8972
20.123071, -96.8259
20.130763, -97.0886
20.138456, -97.4862
20.146148, -97.3354
20.153840, -96.6014
20.161533, -95.7943
20.169225, -95.4985
20.176917, -95.8403
20.184609, -95.5685
20.192302, -90.7066
20.199994, -84.9056
20.207686, -83.5552
20.215379, -83.9280
20.223071, -85.7631
20.230763, -90.0966
20.238456, -95.7928
20.246148, -97.6951
20.253840, -97.7647
20.261532, -97.8024
20.269225, -97.9370
20.276917, -97.8459
20.284609, -97.5503
20.292302, -97.1748
20.299994, -96.9589
20.307686, -97.0548
20.315379, -97.3700
20.323071, -98.0294
20.330763, -98.8942
20.338456, -99.4767
20.346148, -99.6466
20.353840, -99.6118
20.361532, -98.9711
20.369225, -98.0180
20.376917, -97.0014
20.384609, -96.1462
20.392302, -95.9276
20.399994, -96.3387
20.407686, -96.8719
20.415379, -97.7617
20.423071, -97.8716
20.430763, -97.8484
20.438456, -97.3390
20.446148, -96.5714
20.453840, -96.2603
20.461532, -96.1273
20.469225, -95.5849
20.476917, -92.9760
20.484609, -90.8304
20.492302, -90.1131
20.499994, -90.5799
20.507686, -92.7083
20.515379, -96.2635
20.523071, -97.9982
20.530763, -97.9012
20.538455, -97.6063
20.546148, -97.2247
20.553840, -96.8046
20.561532, -96.3740
20.569225, -96.2635
20.576917, -96.5539
20.584609, -96.9628
20.592302, -97.1672
20.599994, -97.9369
20.607686, -98.4412
20.615379, -98.8808
20.623071, -98.7506
20.630763, -98.3928
20.638455, -98.0919
20.646148, -97.8815
20.653840, -97.8917
20.661532, -97.9366
20.669225, -99.0671
20.676917, -99.1850
20.684609, -98.3381
20.692302, -97.2897
20.699994, -96.4342
20.707686, -95.9021
20.715379, -95.9133
20.723071, -96.1998
20.730763, -96.3054
20.738455, -96.2378
20.746148, -94.8074
20.753840, -89.8639
20.761532, -85.9123
20.769225, -84.2671
20.776917, -84.1102
20.784609, -85.1294
20.792302, -88.2787
20.799994, -95.0444
20.807686, -96.6298
20.815378, -97.3520
20.823071, -97.9106
20.830763, -98.7498
20.838455, -98.7692
20.846148, -96.9776
20.853840, -97.2736
20.861532, -97.7145
20.869225, -98.2485
20.876917, -98.6680
20.884609, -99.1047
20.892302, -99.2576
20.899994, -99.0196
20.907686, -98.6618
20.915378, -97.9488
20.923071, -97.4748
20.930763, -97.3006
20.938455, -96.8922
20.946148, -96.8250
20.953840, -97.2309
20.961532, -97.7427
20.969225, -98.4909
20.976917, -99.0992
20.984609, -98.7756
20.992302, -98.6288
20.999994, -98.0761
21.007686, -97.4943
21.015378, -97.3405
21.023071, -97.0072
21.030763, -97.0557
21.038455, -96.1244
21.046148, -95.2525
21.053840, -95.0134
21.061532, -95.3176
21.069225, -96.3484
21.076917, -97.6800
21.084609, -98.0116
21.092301, -98.2806
21.099994, -98.0341
21.107686, -96.9636
21.115378, -95.7467
21.123071, -95.1328
21.130763, -95.4700
21.138455, -96.0478
21.146148, -96.7316
21.153840, -97.7701
21.161532, -98.5092
21.169225, -98.8874
21.176917, -98.8637
21.184609, -98.4215
21.192301, -97.5583
21.199994, -96.4883
21.207686, -96.5340
21.215378, -96.8644
21.223071, -97.0342
21.230763, -96.8357
21.238455, -96.6949
21.246148, -97.0866
21.253840, -98.0263
21.261532, -98.2347
21.269225, -97.9730
21.276917, -97.9951
21.284609, -98.3409
21.292301, -98.7118
21.299994, -98.4381
21.307686, -96.4246
21.315378, -91.7921
21.323071, -88.1855
21.330763, -86.7883
21.338455, -86.7836
21.346148, -88.0571
21.353840, -91.2178
21.361532, -95.1386
21.369224, -97.0130
21.376917, -97.0109
21.384609, -97.0260
21.392301, -96.5219
21.399994, -98.2523
21.407686, -99.0423
21.415378, -99.9979
21.423071, -100.0353
21.430763, -98.7253
21.438455, -97.1210
21.446148, -96.2231
21.453840, -96.2699
21.461532, -96.9032
21.469224, -98.4629
21.476917, -99.4436
21.484609, -99.2845
21.492301, -98.6089
21.499994, -97.5713
21.507686, -96.7877
21.515378, -96.7054
21.523071, -97.2729
21.530763, -98.2844
21.538455, -98.8643
21.546147, -98.5574
21.553840, -98.5374
21.561532, -98.4191
21.569224, -97.4373
21.576917, -97.5410
21.584609, -97.2569
21.592301, -95.2027
21.599994, -90.9252
21.607686, -88.5105
21.615378, -88.2293
21.623071, -89.0049
21.630763, -91.1744
21.638455, -94.9715
21.646147, -98.7898
21.653840, -98.3822
21.661532, -97.5658
21.669224, -97.6473
21.676917, -97.2887
21.684609, -97.7848
21.692301, -97.5190
21.699994, -96.7838
21.707686, -97.1848
21.715378, -97.3821
21.723071, -97.2939
21.730763, -97.7550
21.738455, -97.2356
21.746147, -96.5094
21.753840, -96.1544
21.761532, -96.3369
21.769224, -96.8383
21.776917, -97.3427
21.784609, -97.5883
21.792301, -97.6356
21.799994, -96.8483
21.807686, -97.6585
21.815378, -97.4014
21.823070, -97.0367
21.830763, -96.8315
21.838455, -96.6654
21.846147, -96.6111
21.853840, -97.3020
21.861532, -98.1856
21.869224, -96.9445
21.876917, -91.1569
21.884609, -87.2845
21.892301, -85.7300
21.899994, -85.5713
21.907686, -86.9171
21.915378, -90.5082
21.923070, -95.7062
21.930763, -97.6144
21.938455, -97.5784
21.946147, -95.4941
21.953840, -91.6093
21.961532, -91.7433
21.969224, -93.5531
21.976917, -96.2501
21.984609, -97.8823
21.992301, -98.0032
21.999994, -98.9856
22.007686, -98.0960
22.015378, -97.4311
22.023070, -96.8247
22.030763, -96.4711
22.038455, -96.5681
22.046147, -98.3049
22.053840, -99.5099
22.061532, -97.9118
22.069224, -95.4745
22.076917, -94.0756
22.084609, -93.7999
22.092301, -94.4822
22.099993, -95.6184
22.107686, -95.7310
22.115378, -95.2427
22.123070, -97.6610
22.130763, -98.6490
22.138455, -98.7694
22.146147, -98.7543
22.153840, -97.4120
22.161532, -95.5370
22.169224, -95.1571
22.176917, -94.6711
22.184609, -94.4404
22.192301, -94.9416
22.199993, -96.2417
22.207686, -96.3389
22.215378, -97.0506
22.223070, -97.9378
22.230763, -98.0488
22.238455, -96.5749
22.246147, -97.1183
22.253840, -98.3259
22.261532, -99.5128
22.269224, -99.6511
22.276917, -98.9129
22.284609, -98.2179
22.292301, -97.8754
22.299993, -97.7026
22.307686, -97.4179
22.315378, -97.0862
22.323070, -97.0193
22.330763, -97.1189
22.338455, -97.5016
22.346147, -97.6499
22.353840, -97.3099
22.361532, -97.5956
22.369224, -97.1073
22.376916, -96.5541
22.384609, -96.6353
22.392301, -97.9209
22.399993, -97.5302
22.407686, -96.5658
22.415378, -96.4368
22.423070, -96.3737
22.430763, -96.5826
22.438455, -96.7856
22.446147, -96.4810
22.453840, -96.4727
22.461532, -96.6342
22.469224, -96.4172
22.476916, -96.3728
22.484609, -96.2650
22.492301, -96.1098
22.499993, -96.1221
22.507686, -96.2888
22.515378, -96.7055
22.523070, -97.4045
22.530763, -98.2882
22.538455, -99.0449
22.546147, -100.0205
22.553840, -101.2526
22.561532, -101.7012
22.569224, -100.9964
22.576916, -99.6463
22.584609, -97.0335
22.592301, -95.9528
22.599993, -98.5730
22.607686, -98.5162
22.615378, -98.5042
22.623070, -98.2339
22.630763, -98.7674
22.638455, -98.1734
22.646147, -97.8331
22.653839, -98.2327
22.661532, -99.1610
22.669224, -99.8512
22.676916, -99.6296
22.684609, -98.7913
22.692301, -98.0165
22.699993, -97.3222
22.707686, -96.5764
22.715378, -92.7322
22.723070, -87.9811
22.730763, -85.7091
22.738455, -85.3043
22.746147, -86.1332
22.753839, -88.9157
22.761532, -93.8835
22.769224, -96.8606
22.776916, -96.7458
22.784609, -96.7577
22.792301, -97.2527
22.799993, -95.6510
22.807686, -95.2954
22.815378, -94.9226
22.823070, -91.4719
22.830763, -91.7679
22.838455, -97.8061
22.846147, -99.1645
22.853839, -99.2913
22.861532, -98.5197
22.869224, -97.2881
22.876916, -95.8961
22.884609, -95.7277
22.892301, -96.1757
22.899993, -96.3569
22.907686, -96.3112
22.915378, -96.9398
22.923070, -97.4268
22.930762, -97.3022
22.938455, -97.1531
22.946147, -96.7894
22.953839, -95.9875
22.961532, -95.8071
22.969224, -97.1881
22.976916, -97.8293
22.984609, -97.0799
22.992301, -95.2628
22.999993, -89.4269
23.007686, -85.9274
23.015378, -85.2483
23.023070, -85.5835
23.030762, -87.2191
23.038455, -91.0658
23.046147, -95.6662
23.053839, -97.2761
23.061532, -97.4445
23.069224, -97.6304
23.076916, -97.6544
23.084609, -97.4858
23.092301, -96.8534
23.099993, -96.9732
23.107685, -96.4484
23.115378, -95.6993
23.123070, -96.5574
23.130762, -97.8426
23.138455, -98.1162
23.146147, -97.8618
23.153839, -97.6957
23.161532, -97.5003
23.169224, -96.4274
23.176916, -90.8323
23.184609, -85.4644
23.192301, -84.6435
23.199993, -96.0300
23.207685, -95.8953
23.215378, -96.8404
23.223070, -99.2481
23.230762, -99.3588
23.238455, -98.8698
23.246147, -98.3576
23.253839, -98.2043
23.261532, -98.0777
23.269224, -97.7434
23.276916, -96.6819
23.284609, -94.1435
23.292301, -92.3352
23.299993, -91.8266
23.307685, -92.2430
23.315378, -93.9215
23.323070, -96.4328
23.330762, -97.6057
23.338455, -97.6123
23.346147, -96.6196
23.353839, -95.1132
23.361532, -94.3470
23.369224, -94.3194
23.376916, -94.8269
23.384608, -96.0016
23.392301, -97.1012
23.399993, -96.4309
23.407685, -96.7912
23.415378, -97.4642
23.423070, -97.9790
23.430762, -97.6671
23.438455, -96.8090
23.446147, -96.2831
23.453839, -96.2257
23.461532, -96.3940
23.469224, -96.9421
23.476916, -98.3818
23.484608, -100.1863
23.492301, -100.3002
23.499993, -98.9124
23.507685, -96.5389
23.515378, -96.4016
23.523070, -96.1738
23.530762, -96.1070
23.538455, -96.0454
23.546147, -95.6862
23.553839, -93.9035
23.561532, -86.7398
23.569224, -82.3885
23.576916, -80.8749
23.584608, -80.8281
23.592301, -82.1070
23.599993, -87.8236
23.607685, -93.2052
23.615378, -96.9935
23.623070, -98.8915
23.630762, -98.7021
23.638455, -97.4658
23.646147, -96.6423
23.653839, -96.4794
23.661531, -96.8697
23.669224, -95.5959
23.676916, -95.3648
23.684608, -95.1242
23.692301, -94.8739
23.699993, -95.0368
23.707685, -95.3932
23.715378, -95.9441
23.723070, -95.8413
23.730762, -95.9684
23.738455, -96.3364
23.746147, -97.0103
23.753839, -97.8273
23.761531, -98.8012
23.769224, -99.6766
23.776916, -100.3713
23.784608, -100.2908
23.792301, -99.4779
23.799993, -97.4839
23.807685, -97.0064
23.815378, -96.6242
23.823070, -95.8870
23.830762, -93.4850
23.838455, -86.7642
23.846147, -81.2273
23.853839, -78.7482
23.861531, -78.0830
23.869224, -78.6352
23.876916, -81.0820
23.884608, -87.1139
23.892301, -95.2134
23.899993, -97.8836
23.907685, -97.7739
23.915378, -96.5666
23.923070, -95.3281
23.930762, -94.2355
23.938454, -93.3063
23.946147, -92.6408
23.953839, -92.1091
23.961531, -91.6467
23.969224, -91.5385
23.976916, -91.3976
23.984608, -91.8367
23.992301, -91.2522
23.999993, -92.0135
24.007685, -92.5631
24.015378, -95.2448
24.023070, -97.8446
24.030762, -99.1958
24.038454, -99.3386
24.046147, -98.5907
24.053839, -97.5457
24.061531, -97.1640
24.069224, -97.4019
24.076916, -98.0653
24.084608, -98.4543
24.092301, -97.1867
24.099993, -95.4666
24.107685, -94.3304
24.115378, -92.4807
24.123070, -87.0581
24.130762, -83.1361
24.138454, -81.7857
24.146147, -81.8912
24.153839, -83.4993
24.161531, -87.7081
24.169224, -94.5882
24.176916, -98.1499
24.184608, -98.3619
24.192301, -98.3451
24.199993, -97.5023
24.207685, -96.6473
24.215377, -96.3001
24.223070, -96.2771
24.230762, -96.6836
24.238454, -97.2958
24.246147, -98.0144
24.253839, -98.7880
24.261531, -99.3624
24.269224, -99.3508
24.276916, -98.4536
24.284608, -98.3840
24.292301, -98.5396
24.299993, -97.7670
24.307685, -98.3554
24.315377, -98.3866
24.323070, -98.1260
24.330762, -98.0529
24.338454, -98.0682
24.346147, -97.9266
24.353839, -98.0376
24.361531, -98.5898
24.369224, -99.1605
24.376916, -98.5756
24.384608, -97.4009
24.392301, -97.4860
24.399993, -91.0949
24.407685, -86.6435
24.415377, -84.8506
24.423070, -84.5340
24.430762, -85.3773
24.438454, -88.1238
24.446147, -93.8268
24.453839, -97.2085
24.461531, -97.0087
24.469224, -96.7520
24.476916, -97.0774
24.484608, -97.3821
24.492300, -98.0935
24.499993, -97.7238
24.507685, -96.6285
24.515377, -96.0291
24.523070, -96.0669
24.530762, -95.7693
24.538454, -95.9173
24.546147, -96.7693
24.553839, -96.8800
24.561531, -96.6822
24.569224, -96.5518
24.576916, -96.2030
24.584608, -95.3886
24.592300, -95.4771
24.599993, -99.5084
24.607685, -98.3895
24.615377, -99.3480
24.623070, -99.2467
24.630762, -97.9240
24.638454, -96.5895
24.646147, -95.7910
24.653839, -95.6117
24.661531, -95.6577
24.669223, -95.5645
24.676916, -94.3607
24.684608, -91.9548
24.692300, -88.9556
24.699993, -87.5478
24.707685, -87.5215
24.715377, -88.8426
24.723070, -92.4821
24.730762, -97.4297
24.738454, -98.4082
24.746147, -97.8345
24.753839, -97.3876
24.761531, -96.4109
24.769223, -95.5009
24.776916, -95.1326
24.784608, -95.0635
24.792300, -96.6057
24.799993, -73.2028
24.807685, -73.0955
24.815377, -74.3640
24.823070, -78.0479
24.830762, -90.4752
24.838454, -96.2605
24.846147, -96.4988
24.853839, -97.0631
24.861531, -97.3984
24.869223, -97.3454
24.876916, -97.2414
24.884608, -97.2864
24.892300, -97.6625
24.899993, -98.1170
24.907685, -98.1654
24.915377, -97.2267
24.923070, -97.4247
24.930762, -98.0953
24.938454, -98.7889
24.946146, -98.9732
24.953839, -98.2991
24.961531, -94.8360
24.969223, -90.0973
24.976916, -87.6378
24.984608, -87.0289
24.992300, -87.5586
24.999993, -91.7185
25.007685, -94.8855
25.015377, -94.6143
25.023070, -92.4683
25.030762, -97.3121
25.038454, -97.5957
25.046146, -97.7525
25.053839, -98.0257
25.061531, -97.8807
25.069223, -97.5603
25.076916, -97.3328
25.084608, -97.0948
25.092300, -96.5392
25.099993, -95.9729
25.107685, -95.8860
25.115377, -96.3565
25.123070, -97.8092
25.130762, -99.0298
25.138454, -98.5094
25.146146, -97.7272
25.153839, -97.5059
25.161531, -97.1289
25.169223, -97.0801
25.176916, -97.2111
25.184608, -96.9148
25.192300, -96.5425
25.199993, -96.7202
25.207685, -97.2515
25.215377, -97.9642
25.223069, -98.5985
25.230762, -98.8925
25.238454, -96.1497
25.246146, -90.0603
25.253839, -86.2829
25.261531, -84.8768
25.269223, -84.8128
25.276916, -86.3805
25.284608, -90.4346
25.292300, -95.3637
25.299993, -96.9231
25.307685, -97.2871
25.315377, -96.6992
25.323069, -96.2004
25.330762, -95.9822
25.338454, -95.9715
25.346146, -96.1492
25.353839, -96.4172
25.361531, -96.7593
25.369223, -96.8800
25.376916, -96.8385
25.384608, -96.9155
25.392300, -97.0285
25.399993, -96.9362
25.407685, -96.6011
25.415377, -96.7341
25.423069, -97.2001
25.430762, -97.7783
25.438454, -98.0728
25.446146, -97.7020
25.453839, -97.0701
25.461531, -97.8555
25.469223, -99.0965
25.476916, -99.1442
25.484608, -97.8926
25.492300, -94.8460
25.499992, -91.1468
25.507685, -89.4326
25.515377, -89.2168
25.523069, -89.9384
25.530762, -90.9425
25.538454, -90.9104
25.546146, -91.4622
25.553839, -92.5785
25.561531, -94.4234
25.569223, -96.9102
25.576916, -98.0044
25.584608, -98.0602
25.592300, -98.0799
25.599992, -97.2495
25.607685, -98.6599
25.615377, -98.7035
25.623069, -97.6795
25.630762, -96.5638
25.638454, -95.6630
25.646146, -95.2968
25.653839, -95.5198
25.661531, -96.3682
25.669223, -97.5963
25.676916, -98.2478
25.684608, -98.1745
25.692300, -97.6928
25.699992, -97.0613
25.707685, -97.0932
25.715377, -97.4629
25.723069, -96.8343
25.730762, -96.3183
25.738454, -95.9664
25.746146, -96.4265
25.753839, -97.5406
25.761531, -98.4964
25.769223, -98.9369
25.776915, -98.7263
25.784608, -97.6115
25.792300, -96.5005
25.799992, -97.0685
25.807685, -96.7889
25.815377, -96.1351
25.823069, -95.5793
25.830762, -95.7329
25.838454, -96.2280
25.846146, -96.8483
25.853839, -97.3055
25.861531, -97.8648
25.869223, -98.5852
25.876915, -99.6029
25.884608, -100.0705
25.892300, -99.6415
25.899992, -99.5097
25.907685, -99.7468
25.915377, -100.1329
25.923069, -100.5057
25.930762, -100.0416
25.938454, -98.8480
25.946146, -97.3192
25.953839, -97.0881
25.961531, -97.2691
25.969223, -97.5341
25.976915, -97.4912
25.984608, -97.2616
25.992300, -97.1207
25.999992, -96.5270
26.007685, -97.4578
26.015377, -98.6647
26.023069, -98.7797
26.030762, -97.9805
26.038454, -97.2101
26.046146, -96.8653
26.053838, -96.9614
26.061531, -97.3256
26.069223, -97.8832
26.076915, -97.7400
26.084608, -94.6880
26.092300, -90.5696
26.099992, -88.3586
26.107685, -87.9214
26.115377, -88.6336
26.123069, -90.9894
26.130762, -94.1285
26.138454, -94.6911
26.146146, -94.6252
26.153838, -95.1420
26.161531, -95.8451
26.169223, -95.6941
26.176915, -94.4771
26.184608, -93.6301
26.192300, -95.0078
26.199992, -95.6915
26.207685, -95.9823
26.215377, -96.5278
26.223069, -96.5918
26.230761, -97.1002
26.238454, -98.0412
26.246146, -98.7877
26.253838, -98.9180
26.261531, -98.5771
26.269223, -97.9763
26.276915, -97.4249
26.284608, -97.2488
26.292300, -97.3950
26.299992, -97.8310
26.307685, -98.2762
26.315377, -97.9134
26.323069, -97.0191
26.330761, -96.2479
26.338454, -95.7516
26.346146, -94.9853
26.353838, -94.5246
26.361531, -95.0044
26.369223, -94.4137
26.376915, -92.6078
26.384608, -91.7046
26.392300, -91.8068
26.399992, -90.9256
26.407685, -91.4184
26.415377, -90.3438
26.423069, -89.7743
26.430761, -96.5967
26.438454, -98.1338
26.446146, -97.6317
26.453838, -97.2136
26.461531, -96.7773
26.469223, -96.8043
26.476915, -97.1431
26.484608, -97.5781
26.492300, -97.8806
26.499992, -97.8827
26.507684, -97.3874
26.515377, -97.5105
26.523069, -97.6682
26.530761, -97.6820
26.538454, -97.3872
26.546146, -96.8378
26.553838, -96.6902
26.561531, -97.0303
26.569223, -97.5763
26.576915, -97.9362
26.584608, -98.3545
26.592300, -98.8957
26.599992, -100.2660
26.607684, -100.0167
26.615377, -99.2844
26.623069, -98.5123
26.630761, -97.7243
26.638454, -98.0905
26.646146, -96.6148
26.653838, -93.9386
26.661531, -92.3156
26.669223, -91.8697
26.676915, -92.3719
26.684608, -94.0452
26.692300, -95.9413
26.699992, -96.4694
26.707684, -96.8565
26.715377, -97.3796
26.723069, -97.7632
26.730761, -98.0125
26.738454, -97.8732
26.746146, -97.2907
26.753838, -97.1779
26.761531, -97.4849
26.769223, -97.8174
26.776915, -98.4808
26.784607, -99.3681
26.792300, -99.9971
26.799992, -99.4563
26.807684, -99.2288
26.815377, -99.8056
26.823069, -99.6455
26.830761, -99.1182
26.838454, -98.6994
26.846146, -98.2785
26.853838, -97.8991
26.861531, -97.6986
26.869223, -97.2719
26.876915, -96.7511
26.884607, -96.2943
26.892300, -95.9783
26.899992, -95.6040
26.907684, -94.9576
26.915377, -94.4986
26.923069, -94.9648
26.930761, -95.6175
26.938454, -94.4839
26.946146, -94.4395
26.953838, -95.1143
26.961531, -96.0798
26.969223, -96.8432
26.976915, -97.7539
26.984607, -97.6841
26.992300, -97.4831
26.999992, -98.3485
27.007684, -98.0845
27.015377, -98.0043
27.023069, -97.3457
27.030761, -96.5813
27.038454, -96.2707
27.046146, -96.3270
27.053838, -96.8609
27.061530, -98.0328
27.069223, -99.0797
27.076915, -98.8677
27.084607, -97.9032
27.092300, -97.1433
27.099992, -96.8134
27.107684, -97.2312
27.115377, -97.9604
27.123069, -98.1950
27.130761, -98.2073
27.138454, -99.4137
27.146146, -100.2967
27.153838, -100.7563
27.161530, -101.2767
27.169223, -101.4596
27.176915, -100.9910
27.184607, -100.0102
27.192300, -98.7530
27.199992, -96.0833
27.207684, -93.3326
27.215377, -89.5486
27.223069, -87.7215
27.230761, -87.3445
27.238454, -88.2105
27.246146, -91.0940
27.253838, -95.8483
27.261530, -98.0162
27.269223, -97.8532
27.276915, -97.8386
27.284607, -97.5347
27.292300, -97.6772
27.299992, -97.5138
27.307684, -96.9170
27.315377, -96.4222
27.323069, -96.4006
27.330761, -96.9778
27.338453, -96.9373
27.346146, -96.6536
27.353838, -96.3461
27.361530, -95.1234
27.369223, -95.3784
27.376915, -96.0041
27.384607, -96.6954
27.392300, -97.2003
27.399992, -97.7678
27.407684, -97.1231
27.415377, -96.8275
27.423069, -96.8669
27.430761, -97.2441
27.438453, -97.9179
27.446146, -98.5237
27.453838, -98.9115
27.461530, -99.4540
27.469223, -99.6727
27.476915, -98.8310
27.484607, -95.2935
27.492300, -88.9920
27.499992, -85.1162
27.507684, -83.7933
27.515377, -83.8737
27.523069, -85.5833
27.530761, -89.8319
27.538453, -95.2578
27.546146, -96.3178
27.553838, -95.9768
27.561530, -95.7309
27.569223, -96.0547
27.576915, -96.5571
27.584607, -96.8222
27.592300, -96.7865
27.599992, -97.0779
27.607684, -97.0976
27.615376, -97.0503
27.623069, -97.4041
27.630761, -98.3159
27.638453, -98.6638
27.646146, -98.3603
27.653838, -97.7743
27.661530, -97.0346
27.669223, -96.6662
27.676915, -96.8996
27.684607, -97.7283
27.692300, -98.8749
27.699992, -99.0308
27.707684, -97.7884
27.715376, -96.9915
27.723069, -97.6351
27.730761, -97.8576
27.738453, -97.5029
27.746146, -96.5653
27.753838, -95.4836
27.761530, -93.5534
27.769223, -89.2467
27.776915, -84.6363
27.784607, -82.3233
27.792299, -81.8494
27.799992, -83.3036
27.807684, -85.9308
27.815376, -90.6304
27.823069, -96.2601
27.830761, -97.2210
27.838453, -97.7105
27.846146, -98.2043
27.853838, -98.7439
27.861530, -99.3203
27.869223, -99.2841
27.876915, -98.6934
27.884607, -97.9036
27.892299, -97.0735
27.899992, -96.7417
27.907684, -96.7901
27.915376, -97.2878
27.923069, -98.2738
27.930761, -98.8312
27.938453, -99.0485
27.946146, -99.2959
27.953838, -99.2339
27.961530, -99.0723
27.969223, -98.8720
27.976915, -98.7130
27.984607, -98.6623
27.992299, -98.3841
27.999992, -97.9610
28.007684, -97.2544
28.015376, -97.4666
28.023069, -97.4980
28.030761, -96.7218
28.038453, -97.3168
28.046146, -96.5807
28.053838, -92.1766
28.061530, -88.7310
28.069222, -87.3367
28.076915, -87.3001
28.084607, -88.8238
28.092299, -92.9793
28.099992, -98.2200
28.107684, -99.6416
28.115376, -98.7617
28.123069, -97.6767
28.130761, -96.9139
28.138453, -96.8913
28.146146, -97.2011
28.153838, -97.5485
28.161530, -96.9338
28.169222, -96.0158
28.176915, -96.6667
28.184607, -97.7149
28.192299, -98.3858
28.199992, -98.0396
28.207684, -98.3346
28.215376, -98.4109
28.223069, -97.2484
28.230761, -97.1301
28.238453, -97.2690
28.246146, -97.3734
28.253838, -96.9579
28.261530, -96.8808
28.269222, -98.4747
28.276915, -97.7445
28.284607, -96.2724
28.292299, -95.2768
28.299992, -94.9316
28.307684, -95.4416
28.315376, -96.2807
28.323069, -96.4111
28.330761, -95.1459
28.338453, -92.7997
28.346145, -93.8829
28.353838, -93.6537
28.361530, -94.4070
28.369222, -96.3543
28.376915, -98.1114
28.384607, -98.1706
28.392299, -97.5393
28.399992, -96.7723
28.407684, -96.3568
28.415376, -94.9733
28.423069, -93.7729
28.430761, -93.4882
28.438453, -96.5282
28.446145, -98.1932
28.453838, -97.1590
28.461530, -97.4150
28.469222, -97.2682
28.476915, -97.4842
28.484607, -97.8744
28.492299, -98.5659
28.499992, -99.2620
28.507684, -99.7177
28.515376, -99.7528
28.523069, -99.1387
28.530761, -98.4025
28.538453, -97.9137
28.546145, -97.7958
28.553838, -97.8658
28.561530, -97.4330
28.569222, -96.8087
28.576915, -96.5095
28.584607, -96.0254
28.592299, -95.0259
28.599992, -94.9934
28.607684, -90.9593
28.615376, -85.6390
28.623068, -82.5265
28.630761, -81.4142
28.638453, -81.6105
28.646145, -83.3523
28.653838, -87.8624
28.661530, -94.8257
28.669222, -97.8216
28.676915, -97.6945
28.684607, -97.1290
28.692299, -96.7897
28.699992, -96.7996
28.707684, -96.9206
28.715376, -97.2176
28.723068, -97.5914
28.730761, -98.0534
28.738453, -98.6573
28.746145, -99.3981
28.753838, -100.0421
28.761530, -99.9205
28.769222, -99.4551
28.776915, -99.3155
28.784607, -99.5520
28.792299, -99.5029
28.799992, -97.6984
28.807684, -98.5511
28.815376, -99.1437
28.823068, -99.5350
28.830761, -99.3566
28.838453, -98.7223
28.846145, -98.0243
28.853838, -98.3230
28.861530, -97.8964
28.869222, -97.3114
28.876915, -96.9921
28.884607, -96.1509
28.892299, -90.7755
28.899991, -85.4984
28.907684, -83.1776
28.915376, -82.7349
28.923068, -83.5816
28.930761, -86.3056
28.938453, -92.1211
28.946145, -96.9130
28.953838, -98.3914
28.961530, -99.1387
28.969222, -98.9966
28.976915, -98.3606
28.984607, -97.3827
28.992299, -95.7458
28.999991, -96.5193
29.007684, -96.9967
29.015376, -97.5778
29.023068, -97.6645
29.030761, -98.2102
29.038453, -98.4123
29.046145, -98.1030
29.053838, -97.7983
29.061530, -97.9982
29.069222, -98.2054
29.076914, -98.1119
29.084607, -98.0702
29.092299, -98.0706
29.099991, -98.0936
29.107684, -98.3208
29.115376, -98.1663
29.123068, -97.5870
29.130761, -97.2487
29.138453, -97.2671
29.146145, -98.0997
29.153838, -98.2773
29.161530, -98.2090
29.169222, -97.8145
29.176914, -94.9769
29.184607, -91.9236
29.192299, -90.5265
29.199991, -90.9621
29.207684, -91.7830
29.215376, -94.2604
29.223068, -96.5040
29.230761, -97.7172
29.238453, -98.0748
29.246145, -97.8604
29.253838, -97.7105
29.261530, -97.9318
29.269222, -98.2941
29.276914, -98.4728
29.284607, -98.3810
29.292299, -97.7887
29.299991, -96.9237
29.307684, -96.2549
29.315376, -95.2705
29.323068, -95.1405
29.330761, -94.7900
29.338453, -94.5894
29.346145, -94.6562
