19.569225, -98.0673
19.576917, -97.1960
19.584610, -95.6658
19.592302, -94.4914
19.599994, -96.7998
19.607687, -96.0335
19.615379, -96.0835
19.623071, -96.3467
19.630763, -96.8176
19.638456, -97.2327
19.646148, -97.4788
19.653840, -97.3244
19.661533, -97.6502
19.669225, -97.7068
19.676917, -97.8395
19.684610, -97.5534
19.692302, -96.3085
19.699994, -96.5945
19.707687, -96.5235
19.715379, -96.1796
19.723071, -96.0054
19.730763, -97.4786
19.738456, -98.0171
19.746148, -97.5203
19.753840, -97.0019
19.761533, -96.6307
19.769225, -96.7884
19.776917, -97.5466
19.784610, -97.9917
19.792302, -98.0469
19.799994, -97.6601
19.807686, -98.5868
19.815379, -99.2504
19.823071, -98.9489
19.830763, -98.9559
19.838456, -99.0149
19.846148, -98.9763
19.853840, -98.8458
19.861533, -98.7012
19.869225, -98.3600
19.876917, -97.4381
19.884610, -96.4138
19.892302, -95.8561
19.899994, -95.9386
19.907686, -96.6085
19.915379, -97.5494
19.923071, -98.3567
19.930763, -98.6105
19.938456, -98.8647
19.946148, -99.3506
19.953840, -99.7050
19.961533, -100.0358
19.969225, -99.8920
19.976917, -98.3651
19.984609, -94.6157
19.992302, -91.5302
19.999994, -90.2983
20.007686, -90.3512
20.015379, -92.3151
20.023071, -95.6350
20.030763, -97.7029
20.038456, -98.2002
20.046148, -98.4179
20.053840, -98.8199
20.061533, -99.1862
20.069225, -98.7019
20.076917, -97.4672
20.084609, -95.9452
20.092302, -94.9431
20.099994, -94.6843
20.107686, -95.2372
20.115379, -96.3756
20.123071, -97.1716
20.130763, -97.0023
20.138456, -96.4999
20.146148, -96.3915
20.153840, -97.5266
20.161533, -98.1857
20.169225, -98.5764
20.176917, -98.3175
20.184609, -97.1319
20.192302, -96.1018
20.199994, -98.1083
20.207686, -97.9771
20.215379, -98.1925
20.223071, -98.1034
20.230763, -98.2755
20.238456, -97.8291
20.246148, -97.7718
20.253840, -98.1442
20.261532, -98.6470
20.269225, -98.0967
20.276917, -98.6965
20.284609, -99.1126
20.292302, -98.7385
20.299994, -98.2753
20.307686, -97.7863
20.315379, -97.5371
20.323071, -97.2655
20.330763, -96.4890
20.338456, -96.5649
20.346148, -97.2584
20.353840, -97.7685
20.361532, -97.9714
20.369225, -97.8920
20.376917, -98.4202
20.384609, -98.6897
20.392302, -98.5834
20.399994, -86.2786
20.407686, -87.4169
20.415379, -91.1851
20.423071, -95.2842
20.430763, -96.6371
20.438456, -97.0851
20.446148, -97.2034
20.453840, -96.9763
20.461532, -96.9238
20.469225, -96.4361
20.476917, -94.0099
20.484609, -89.9322
20.492302, -87.2249
20.499994, -86.3041
20.507686, -86.7248
20.515379, -88.7740
20.523071, -93.1726
20.530763, -97.3676
20.538455, -97.3729
20.546148, -96.6086
20.553840, -96.2952
20.561532, -96.6052
20.569225, -97.6158
20.576917, -97.8174
20.584609, -97.0587
20.592302, -96.4466
20.599994, -98.1652
20.607686, -97.0029
20.615379, -97.4022
20.623071, -97.0644
20.630763, -97.6398
20.638455, -98.2344
20.646148, -98.2460
20.653840, -98.1743
20.661532, -98.1043
20.669225, -97.9990
20.676917, -98.2069
20.684609, -97.8624
20.692302, -97.6695
20.699994, -97.4747
20.707686, -97.3575
20.715379, -97.1620
20.723071, -96.9548
20.730763, -96.6592
20.738455, -97.2243
20.746148, -98.4596
20.753840, -98.8905
20.761532, -98.0700
20.769225, -96.3385
20.776917, -95.6376
20.784609, -95.9018
20.792302, -96.2896
20.799994, -97.7480
20.807686, -97.1545
20.815378, -97.0806
20.823071, -97.2959
20.830763, -97.4591
20.838455, -97.0790
20.846148, -96.4900
20.853840, -96.5338
20.861532, -97.4296
20.869225, -97.6413
20.876917, -96.5212
20.884609, -95.7603
20.892302, -95.7271
20.899994, -96.0486
20.907686, -97.0453
20.915378, -98.3084
20.923071, -99.1254
20.930763, -99.1606
20.938455, -99.1467
20.946148, -99.2122
20.953840, -99.3126
20.961532, -99.2628
20.969225, -98.7351
20.976917, -93.7048
20.984609, -86.3455
20.992302, -82.3198
20.999994, -80.8191
21.007686, -81.4730
21.015378, -84.0697
21.023071, -89.7711
21.030763, -96.4823
21.038455, -97.7215
21.046148, -98.7073
21.053840, -99.3218
21.061532, -99.1508
21.069225, -98.2522
21.076917, -96.5024
21.084609, -94.4847
21.092301, -93.1354
21.099994, -92.7554
21.107686, -93.2278
21.115378, -94.4999
21.123071, -95.8746
21.130763, -97.8925
21.138455, -98.9820
21.146148, -98.4221
21.153840, -97.4717
21.161532, -96.8818
21.169225, -96.5753
21.176917, -96.6746
21.184609, -96.9730
21.192301, -97.2115
21.199994, -96.1153
21.207686, -96.5586
21.215378, -97.2685
21.223071, -97.9365
21.230763, -98.5327
21.238455, -99.0888
21.246148, -99.0538
21.253840, -98.8053
21.261532, -98.7183
21.269225, -98.6275
21.276917, -98.0230
21.284609, -96.8076
21.292301, -96.0370
21.299994, -96.0151
21.307686, -96.7716
21.315378, -98.2376
21.323071, -99.0741
21.330763, -98.9464
21.338455, -98.8608
21.346148, -99.0849
21.353840, -99.6988
21.361532, -99.9136
21.369224, -99.4324
21.376917, -98.7765
21.384609, -98.3238
21.392301, -98.0483
21.399994, -91.8355
21.407686, -91.4775
21.415378, -92.6417
21.423071, -95.9446
21.430763, -96.9821
21.438455, -97.1004
21.446148, -97.4203
21.453840, -98.1229
21.461532, -98.9093
21.469224, -99.0132
21.476917, -96.8089
21.484609, -92.7327
21.492301, -90.3413
21.499994, -89.5824
21.507686, -89.9044
21.515378, -91.5269
21.523071, -94.5596
21.530763, -97.3305
21.538455, -98.1968
21.546147, -98.3546
21.553840, -97.2943
21.561532, -97.6924
21.569224, -95.5697
21.576917, -95.5439
21.584609, -95.6933
21.592301, -95.3295
21.599994, -96.5020
21.607686, -95.3199
21.615378, -95.6726
21.623071, -96.5144
21.630763, -97.3813
21.638455, -98.3507
21.646147, -98.8273
21.653840, -99.2371
21.661532, -99.2198
21.669224, -98.4218
21.676917, -98.6005
21.684609, -99.4793
21.692301, -99.7325
21.699994, -98.7266
21.707686, -97.3045
21.715378, -96.1108
21.723071, -95.5494
21.730763, -95.7998
21.738455, -96.7690
21.746147, -97.7489
21.753840, -98.4017
21.761532, -98.0343
21.769224, -96.3908
21.776917, -96.7866
21.784609, -96.5888
21.792301, -96.1246
21.799994, -96.8314
21.807686, -96.5968
21.815378, -96.5511
21.823070, -96.7019
21.830763, -98.1727
21.838455, -99.0281
21.846147, -99.4645
21.853840, -99.3079
21.861532, -98.7578
21.869224, -99.2360
21.876917, -98.8370
21.884609, -97.9904
21.892301, -96.8484
21.899994, -96.2881
21.907686, -97.4130
21.915378, -98.0309
21.923070, -97.2121
21.930763, -98.0129
21.938455, -98.7657
21.946147, -98.3696
21.953840, -97.1575
21.961532, -95.6170
21.969224, -95.4533
21.976917, -92.3679
21.984609, -86.4558
21.992301, -82.6203
21.999994, -80.9914
22.007686, -81.6471
22.015378, -84.2351
22.023070, -89.8084
22.030763, -95.3412
22.038455, -95.2778
22.046147, -96.2753
22.053840, -97.3510
22.061532, -97.8372
22.069224, -97.1549
22.076917, -93.5275
22.084609, -89.3582
22.092301, -87.3271
22.099993, -87.2930
22.107686, -88.7777
22.115378, -92.5061
22.123070, -96.3216
22.130763, -96.5436
22.138455, -96.3125
22.146147, -96.5111
22.153840, -97.2528
22.161532, -97.9957
22.169224, -98.5912
22.176917, -99.0672
22.184609, -98.9193
22.192301, -98.5867
22.199993, -96.6562
22.207686, -96.6074
22.215378, -97.1383
22.223070, -97.3851
22.230763, -96.8170
22.238455, -95.7996
22.246147, -95.3405
22.253840, -95.5217
22.261532, -96.3560
22.269224, -97.5561
22.276917, -97.8918
22.284609, -97.4016
22.292301, -97.6932
22.299993, -97.7281
22.307686, -97.8366
22.315378, -98.0033
22.323070, -97.9096
22.330763, -97.5565
22.338455, -97.8284
22.346147, -97.7552
22.353840, -98.0023
22.361532, -98.3521
22.369224, -97.6213
22.376916, -96.9549
22.384609, -96.8086
22.392301, -97.0041
22.399993, -87.7029
22.407686, -87.6097
22.415378, -90.7038
22.423070, -94.2123
22.430763, -97.6819
22.438455, -97.8704
22.446147, -97.3677
22.453840, -97.6543
22.461532, -97.3883
22.469224, -97.3755
22.476916, -94.9095
22.484609, -89.6663
22.492301, -86.3647
22.499993, -85.1628
22.507686, -85.3268
22.515378, -87.0829
22.523070, -91.1444
22.530763, -96.2234
22.538455, -97.5482
22.546147, -97.8917
22.553840, -98.4150
22.561532, -98.9157
22.569224, -99.3312
22.576916, -99.2930
22.584609, -98.1874
22.592301, -97.0088
22.599993, -96.6461
22.607686, -96.2896
22.615378, -96.7565
22.623070, -97.5265
22.630763, -98.3154
22.638455, -98.6966
22.646147, -98.8367
22.653839, -98.1765
22.661532, -97.1035
22.669224, -96.4557
22.676916, -96.4852
22.684609, -96.8849
22.692301, -97.6716
22.699993, -97.9200
22.707686, -97.8383
22.715378, -98.0676
22.723070, -98.3694
22.730763, -98.4663
22.738455, -98.7729
22.746147, -98.6008
22.753839, -97.7378
22.761532, -96.5635
22.769224, -95.8098
22.776916, -96.1555
22.784609, -96.6977
22.792301, -97.4321
22.799993, -98.9892
22.807686, -98.0281
22.815378, -96.8966
22.823070, -95.9648
22.830763, -95.3127
22.838455, -96.4349
22.846147, -98.5909
22.853839, -99.4156
22.861532, -99.5861
22.869224, -97.9185
22.876916, -96.0406
22.884609, -95.0163
22.892301, -94.6455
22.899993, -94.9538
22.907686, -95.7448
22.915378, -96.1783
22.923070, -96.4217
22.930762, -96.9050
22.938455, -97.1600
22.946147, -97.4241
22.953839, -97.8696
22.961532, -97.6112
22.969224, -97.2311
22.976916, -91.8554
22.984609, -83.9913
22.992301, -79.7925
22.999993, -78.2196
23.007686, -78.8483
23.015378, -81.3886
23.023070, -86.7258
23.030762, -95.4577
23.038455, -97.7602
23.046147, -97.9595
23.053839, -98.0461
23.061532, -97.8974
23.069224, -97.4322
23.076916, -95.6183
23.084609, -93.2726
23.092301, -92.0091
23.099993, -91.6308
23.107685, -92.3199
23.115378, -94.1766
23.123070, -96.2757
23.130762, -98.0547
23.138455, -99.4681
23.146147, -99.9416
23.153839, -99.4218
23.161532, -98.8405
23.169224, -97.3353
23.176916, -88.1902
23.184609, -81.7332
23.192301, -81.2962
23.199993, -94.8114
23.207685, -94.8738
23.215378, -95.7087
23.223070, -98.2192
23.230762, -98.3922
23.238455, -97.4184
23.246147, -97.0149
23.253839, -97.4514
23.261532, -98.2308
23.269224, -98.8552
23.276916, -98.9332
23.284609, -98.3908
23.292301, -97.5684
23.299993, -96.7647
23.307685, -96.0694
23.315378, -95.4321
23.323070, -95.2404
23.330762, -96.9730
23.338455, -97.8807
23.346147, -98.2279
23.353839, -98.1199
23.361532, -97.4253
23.369224, -97.1408
23.376916, -97.9461
23.384608, -98.7560
23.392301, -98.9151
23.399993, -90.8433
23.407685, -90.5784
23.415378, -92.4085
23.423070, -96.9398
23.430762, -98.5478
23.438455, -99.3566
23.446147, -99.5047
23.453839, -99.0225
23.461532, -98.6431
23.469224, -98.4108
23.476916, -90.8100
23.484608, -82.9950
23.492301, -79.1815
23.499993, -78.0055
23.507685, -78.2242
23.515378, -80.1564
23.523070, -85.1562
23.530762, -92.1669
23.538455, -95.3281
23.546147, -96.4068
23.553839, -96.9939
23.561532, -97.7124
23.569224, -98.3641
23.576916, -98.5658
23.584608, -97.7728
23.592301, -96.3435
23.599993, -97.7515
23.607685, -97.6576
23.615378, -97.6681
23.623070, -97.7745
23.630762, -98.2952
23.638455, -98.6607
23.646147, -98.4513
23.653839, -97.8610
23.661531, -97.2958
23.669224, -96.8846
23.676916, -96.9905
23.684608, -97.6218
23.692301, -97.9765
23.699993, -97.9299
23.707685, -98.2346
23.715378, -97.0179
23.723070, -95.4211
23.730762, -94.9723
23.738455, -95.1565
23.746147, -96.0112
23.753839, -97.2648
23.761531, -98.0598
23.769224, -96.7785
23.776916, -97.0016
23.784608, -96.8558
23.792301, -96.3389
23.799993, -94.7303
23.807685, -94.7518
23.815378, -95.1625
23.823070, -94.2868
23.830762, -93.6713
23.838455, -93.3905
23.846147, -94.0033
23.853839, -95.1628
23.861531, -96.0242
23.869224, -96.0327
23.876916, -95.8588
23.884608, -95.7093
23.892301, -95.3361
23.899993, -95.1709
23.907685, -95.7198
23.915378, -95.8939
23.923070, -96.4258
23.930762, -94.8675
23.938454, -94.6552
23.946147, -94.9017
23.953839, -95.3857
23.961531, -96.1808
23.969224, -94.9727
23.976916, -86.4907
23.984608, -80.0437
23.992301, -76.9403
23.999993, -76.0652
24.007685, -76.8069
24.015378, -80.0030
24.023070, -86.4202
24.030762, -94.7975
24.038454, -96.6776
24.046147, -96.5640
24.053839, -96.9543
24.061531, -97.7863
24.069224, -98.3498
24.076916, -97.3189
24.084608, -95.3275
24.092301, -93.9329
24.099993, -93.3580
24.107685, -93.7854
24.115378, -95.0562
24.123070, -96.3776
24.130762, -96.8579
24.138454, -95.6396
24.146147, -94.0432
24.153839, -93.7975
24.161531, -94.1737
24.169224, -94.9464
24.176916, -96.0445
24.184608, -97.0521
24.192301, -98.3506
24.199993, -97.4464
24.207685, -97.3032
24.215377, -96.9037
24.223070, -97.1698
24.230762, -97.0596
24.238454, -96.5561
24.246147, -95.4987
24.253839, -94.3221
24.261531, -93.8330
24.269224, -93.9244
24.276916, -94.8838
24.284608, -96.1683
24.292301, -96.8611
24.299993, -97.2431
24.307685, -97.3447
24.315377, -97.4537
24.323070, -97.5463
24.330762, -97.2642
24.338454, -96.8108
24.346147, -96.2623
24.353839, -95.9480
24.361531, -95.8525
24.369224, -95.9013
24.376916, -96.2328
24.384608, -96.8486
24.392301, -97.7315
24.399993, -91.1993
24.407685, -90.9163
24.415377, -92.0041
24.423070, -93.8104
24.430762, -96.9683
24.438454, -99.1576
24.446147, -99.9235
24.453839, -98.5741
24.461531, -96.0506
24.469224, -93.5170
24.476916, -84.6632
24.484608, -77.7256
24.492300, -74.0757
24.499993, -72.8342
24.507685, -73.0683
24.515377, -75.0148
24.523070, -80.1472
24.530762, -89.5565
24.538454, -96.9418
24.546147, -97.3880
24.553839, -97.9400
24.561531, -98.5995
24.569224, -99.2986
24.576916, -99.8729
24.584608, -99.7460
24.592300, -99.1019
24.599993, -97.6644
24.607685, -97.5557
24.615377, -98.1593
24.623070, -99.1488
24.630762, -99.9851
24.638454, -100.0544
24.646147, -99.5526
24.653839, -98.7974
24.661531, -98.2832
24.669223, -96.9600
24.676916, -96.0161
24.684608, -95.7123
24.692300, -95.8200
24.699993, -96.2490
24.707685, -97.0845
24.715377, -97.2665
24.723070, -96.5266
24.730762, -95.8494
24.738454, -95.4441
24.746147, -95.7800
24.753839, -96.8555
24.761531, -98.1156
24.769223, -98.4739
24.776916, -97.6817
24.784608, -96.6606
24.792300, -96.1105
24.799993, -71.4833
24.807685, -70.9884
24.815377, -71.7826
24.823070, -74.5729
24.830762, -88.7183
24.838454, -97.3962
24.846147, -97.3456
24.853839, -97.6090
24.861531, -97.8880
24.869223, -98.1137
24.876916, -97.2767
24.884608, -95.6796
24.892300, -94.5037
24.899993, -94.2599
24.907685, -95.0799
24.915377, -96.9010
24.923070, -99.0088
24.930762, -98.8424
24.938454, -98.1860
24.946146, -98.1699
24.953839, -98.7840
24.961531, -98.6581
24.969223, -97.5122
24.976916, -89.0868
24.984608, -80.5536
24.992300, -76.3234
24.999993, -74.9637
25.007685, -75.0214
25.015377, -77.4041
25.023070, -83.0602
25.030762, -92.9583
25.038454, -99.5230
25.046146, -99.1771
25.053839, -98.7977
25.061531, -98.1524
25.069223, -94.5703
25.076916, -89.1678
25.084608, -84.8258
25.092300, -83.0622
25.099993, -82.8059
25.107685, -84.0483
25.115377, -87.7836
25.123070, -93.9688
25.130762, -97.2649
25.138454, -97.5191
25.146146, -97.7166
25.153839, -98.0073
25.161531, -98.2728
25.169223, -98.5990
25.176916, -98.1168
25.184608, -97.1490
25.192300, -96.7070
25.199993, -98.7817
25.207685, -98.4298
25.215377, -98.0205
25.223069, -98.0064
25.230762, -98.2935
25.238454, -98.4906
25.246146, -98.2647
25.253839, -97.8677
25.261531, -97.9766
25.269223, -97.8791
25.276916, -97.3812
25.284608, -96.9941
25.292300, -97.2586
25.299993, -97.6161
25.307685, -97.6062
25.315377, -97.7963
25.323069, -98.3069
25.330762, -98.7139
25.338454, -99.0053
25.346146, -98.7418
25.353839, -99.0547
25.361531, -99.6033
25.369223, -98.6769
25.376916, -98.1962
25.384608, -97.7375
25.392300, -97.3096
25.399993, -88.6350
25.407685, -88.2811
25.415377, -89.7383
25.423069, -93.9132
25.430762, -97.9215
25.438454, -99.9481
25.446146, -99.9462
25.453839, -99.3252
25.461531, -98.9375
25.469223, -98.6958
25.476916, -97.0761
25.484608, -93.3556
25.492300, -90.4965
25.499992, -89.3754
25.507685, -89.6120
25.515377, -91.2197
25.523069, -94.4615
25.530762, -97.9749
25.538454, -99.4719
25.546146, -99.5777
25.553839, -98.2314
25.561531, -96.9049
25.569223, -96.2109
25.576916, -95.9899
25.584608, -96.3709
25.592300, -96.0469
25.599992, -96.5466
25.607685, -96.0083
25.615377, -95.9638
25.623069, -95.9496
25.630762, -96.0830
25.638454, -96.5105
25.646146, -97.1106
25.653839, -97.9351
25.661531, -98.6537
25.669223, -98.6963
25.676916, -98.6764
25.684608, -98.7043
25.692300, -98.6995
25.699992, -98.8144
25.707685, -98.9179
25.715377, -98.5215
25.723069, -97.9363
25.730762, -98.0737
25.738454, -98.5975
25.746146, -99.3732
25.753839, -99.2803
25.761531, -98.1447
25.769223, -97.3423
25.776915, -96.9984
25.784608, -96.9996
25.792300, -97.4818
25.799992, -96.9209
25.807685, -98.0201
25.815377, -98.6741
25.823069, -97.6009
25.830762, -96.1785
25.838454, -95.8789
25.846146, -95.7218
25.853839, -95.5873
25.861531, -95.9171
25.869223, -95.2201
25.876915, -95.4179
25.884608, -95.9976
25.892300, -97.1451
25.899992, -98.2357
25.907685, -98.5086
25.915377, -98.2006
25.923069, -98.0795
25.930762, -98.0553
25.938454, -97.1465
25.946146, -96.4717
25.953839, -95.8244
25.961531, -95.2689
25.969223, -95.5522
25.976915, -94.6980
25.984608, -91.1682
25.992300, -87.8284
25.999992, -84.5461
26.007685, -85.1867
26.015377, -87.5420
26.023069, -92.2237
26.030762, -96.8651
26.038454, -98.3021
26.046146, -98.4386
26.053838, -98.0063
26.061531, -97.3187
26.069223, -95.1456
26.076915, -91.5238
26.084608, -88.3574
26.092300, -87.0250
26.099992, -86.9525
26.107685, -88.3132
26.115377, -91.6489
26.123069, -95.5556
26.130762, -98.3333
26.138454, -99.2300
26.146146, -99.4724
26.153838, -98.2094
26.161531, -97.2862
26.169223, -96.8855
26.176915, -97.2810
26.184608, -97.0379
26.192300, -95.7600
26.199992, -96.2130
26.207685, -97.0919
26.215377, -98.0594
26.223069, -98.6340
26.230761, -99.1920
26.238454, -99.7042
26.246146, -100.3681
26.253838, -100.4305
26.261531, -99.8210
26.269223, -99.2027
26.276915, -98.2448
26.284608, -94.9796
26.292300, -94.1776
26.299992, -93.8741
26.307685, -93.8820
26.315377, -94.4102
26.323069, -95.5283
26.330761, -96.3017
26.338454, -97.2585
26.346146, -98.2441
26.353838, -99.2328
26.361531, -97.1771
26.369223, -97.0648
26.376915, -96.8336
26.384608, -96.7367
26.392300, -96.5570
26.399992, -93.6057
26.407685, -93.4914
26.415377, -94.4336
26.423069, -95.9487
26.430761, -96.8772
26.438454, -96.9465
26.446146, -96.9861
26.453838, -97.3990
26.461531, -97.9000
26.469223, -97.2169
26.476915, -93.5755
26.484608, -87.8059
26.492300, -84.7920
26.499992, -83.8149
26.507684, -84.1343
26.515377, -85.9340
26.523069, -90.1670
26.530761, -95.7224
26.538454, -97.7570
26.546146, -98.4228
26.553838, -99.0932
26.561531, -99.3150
26.569223, -98.9267
26.576915, -97.9043
26.584608, -97.7847
26.592300, -96.8787
26.599992, -97.0345
26.607684, -96.8026
26.615377, -96.9248
26.623069, -96.8273
26.630761, -96.7244
26.638454, -97.3614
26.646146, -97.6038
26.653838, -98.1740
26.661531, -98.4232
26.669223, -97.9932
26.676915, -97.3023
26.684608, -96.6710
26.692300, -96.1405
26.699992, -96.0956
26.707684, -96.5054
26.715377, -96.9596
26.723069, -97.3314
26.730761, -97.7553
26.738454, -98.4174
26.746146, -98.9686
26.753838, -98.9495
26.761531, -98.2862
26.769223, -97.3495
26.776915, -96.5122
26.784607, -95.9156
26.792300, -95.5539
26.799992, -96.8543
26.807684, -97.4308
26.815377, -97.9202
26.823069, -98.4691
26.830761, -98.6523
26.838454, -98.3559
26.846146, -99.0896
26.853838, -99.9180
26.861531, -100.4625
26.869223, -100.3190
26.876915, -99.1802
26.884607, -97.6557
26.892300, -96.5511
26.899992, -95.8137
26.907684, -95.4620
26.915377, -96.3488
26.923069, -97.5481
26.930761, -98.7669
26.938454, -99.2936
26.946146, -99.1811
26.953838, -98.5371
26.961531, -97.8103
26.969223, -97.2883
26.976915, -94.0587
26.984607, -88.3248
26.992300, -84.4889
26.999992, -82.8108
27.007684, -83.4256
27.015377, -85.7129
27.023069, -90.2495
27.030761, -96.1246
27.038454, -97.7971
27.046146, -98.6531
27.053838, -99.7953
27.061530, -100.2496
27.069223, -99.2090
27.076915, -96.7420
27.084607, -94.3718
27.092300, -93.2141
27.099992, -93.0182
27.107684, -93.8461
27.115377, -95.6467
27.123069, -97.0339
27.130761, -97.4329
27.138454, -97.7047
27.146146, -97.8692
27.153838, -98.5004
27.161530, -98.8992
27.169223, -98.3070
27.176915, -97.2323
27.184607, -96.5682
27.192300, -96.5280
27.199992, -95.7858
27.207684, -95.4488
27.215377, -95.5378
27.223069, -96.1664
27.230761, -97.1420
27.238454, -97.9314
27.246146, -98.4604
27.253838, -98.5818
27.261530, -98.6064
27.269223, -98.4983
27.276915, -98.0941
27.284607, -96.2673
27.292300, -95.1905
27.299992, -94.4355
27.307684, -94.1821
27.315377, -94.4293
27.323069, -94.9381
27.330761, -96.3796
27.338453, -97.0436
27.346146, -97.1130
27.353838, -97.3545
27.361530, -97.0466
27.369223, -95.9080
27.376915, -95.4946
27.384607, -95.6376
27.392300, -96.0438
27.399992, -99.1926
27.407684, -98.0334
27.415377, -97.4675
27.423069, -97.1481
27.430761, -97.3523
27.438453, -97.8575
27.446146, -97.9364
27.453838, -97.9334
27.461530, -98.1359
27.469223, -98.2705
27.476915, -97.8816
27.484607, -95.8469
27.492300, -93.5152
27.499992, -92.5725
27.507684, -92.6961
27.515377, -93.9793
27.523069, -96.2707
27.530761, -96.4824
27.538453, -95.0224
27.546146, -94.4429
27.553838, -95.2311
27.561530, -96.3566
27.569223, -97.3289
27.576915, -97.5434
27.584607, -98.4621
27.592300, -98.0029
27.599992, -98.1693
27.607684, -98.0413
27.615376, -98.6241
27.623069, -98.5715
27.630761, -97.6019
27.638453, -96.6245
27.646146, -96.1752
27.653838, -96.2900
27.661530, -96.5853
27.669223, -96.9055
27.676915, -97.9963
27.684607, -97.8800
27.692300, -97.3138
27.699992, -97.0745
27.707684, -96.6107
27.715376, -96.2367
27.723069, -95.8863
27.730761, -96.5988
27.738453, -97.6498
27.746146, -97.6297
27.753838, -97.2366
27.761530, -97.9780
27.769223, -98.1855
27.776915, -97.6029
27.784607, -97.1646
27.792299, -97.0069
27.799992, -94.7785
27.807684, -94.4978
27.815376, -94.3391
27.823069, -95.0367
27.830761, -95.9198
27.838453, -96.5812
27.846146, -96.3670
27.853838, -95.3704
27.861530, -94.7766
27.869223, -94.5832
27.876915, -94.6780
27.884607, -94.0134
27.892299, -94.1041
27.899992, -94.2365
27.907684, -94.8842
27.915376, -95.5832
27.923069, -96.7235
27.930761, -97.1490
27.938453, -96.9367
27.946146, -96.5125
27.953838, -96.0121
27.961530, -96.1796
27.969223, -96.7466
27.976915, -95.2003
27.984607, -90.2214
27.992299, -86.5233
27.999992, -86.0073
28.007684, -86.1286
28.015376, -88.3536
28.023069, -93.0505
28.030761, -97.2801
28.038453, -97.8942
28.046146, -98.0590
28.053838, -97.7859
28.061530, -96.4723
28.069222, -94.9692
28.076915, -93.6748
28.084607, -92.6810
28.092299, -92.6627
28.099992, -93.3107
28.107684, -94.5814
28.115376, -96.4377
28.123069, -97.5573
28.130761, -97.9212
28.138453, -98.1185
28.146146, -98.2372
28.153838, -98.0098
28.161530, -97.3871
28.169222, -97.0969
28.176915, -97.2268
28.184607, -96.3866
28.192299, -96.2806
28.199992, -96.8628
28.207684, -97.9769
28.215376, -98.2914
28.223069, -98.3069
28.230761, -98.1643
28.238453, -98.9148
28.246146, -99.7249
28.253838, -99.8727
28.261530, -99.1127
28.269222, -97.4050
28.276915, -95.1578
28.284607, -94.9921
28.292299, -95.0435
28.299992, -95.6774
28.307684, -96.8809
28.315376, -97.4870
28.323069, -97.6417
28.330761, -97.9433
28.338453, -98.3959
28.346145, -98.6877
28.353838, -98.8424
28.361530, -98.9020
28.369222, -98.8408
28.376915, -98.0596
28.384607, -96.6498
28.392299, -95.6056
28.399992, -76.5556
28.407684, -78.8509
28.415376, -84.4438
28.423069, -93.6186
28.430761, -97.7441
28.438453, -98.0774
28.446145, -97.8315
28.453838, -97.0563
28.461530, -97.1521
28.469222, -97.4387
28.476915, -93.8484
28.484607, -87.6240
28.492299, -83.9372
28.499992, -82.5583
28.507684, -82.6869
28.515376, -84.3786
28.523069, -88.7465
28.530761, -94.9683
28.538453, -96.5971
28.546145, -96.5887
28.553838, -96.4134
28.561530, -96.5104
28.569222, -97.7298
28.576915, -98.2207
28.584607, -98.0500
28.592299, -97.3162
28.599992, -98.1050
28.607684, -97.6955
28.615376, -97.7464
28.623068, -97.7851
28.630761, -97.7270
28.638453, -97.7441
28.646145, -97.5076
28.653838, -97.3981
28.661530, -97.5162
28.669222, -97.6403
28.676915, -97.6665
28.684607, -97.4776
28.692299, -96.6109
28.699992, -95.8168
28.707684, -95.7365
28.715376, -96.1450
28.723068, -97.1564
28.730761, -98.3825
28.738453, -98.7496
28.746145, -98.2555
28.753838, -97.8614
28.761530, -97.5871
28.769222, -97.3430
28.776915, -97.1575
28.784607, -97.0425
28.792299, -96.9536
28.799992, -95.7700
28.807684, -95.4851
28.815376, -95.8673
28.823068, -96.8941
28.830761, -97.7887
28.838453, -97.7051
28.846145, -97.5840
28.853838, -97.7543
28.861530, -97.5270
28.869222, -97.0161
28.876915, -94.3111
28.884607, -93.5722
28.892299, -93.5056
28.899991, -94.1525
28.907684, -95.0919
28.915376, -95.5172
28.923068, -96.2618
28.930761, -97.4263
28.938453, -98.4484
28.946145, -99.0745
28.953838, -99.2233
28.961530, -99.2010
28.969222, -98.8784
28.976915, -96.7489
28.984607, -91.9180
28.992299, -88.0816
28.999991, -89.3371
29.007684, -89.2757
29.015376, -91.1699
29.023068, -94.6263
29.030761, -97.0332
29.038453, -97.3283
29.046145, -97.2725
29.053838, -97.3174
29.061530, -97.5173
29.069222, -96.6289
29.076914, -92.5977
29.084607, -90.0638
29.092299, -88.8761
29.099991, -88.7805
29.107684, -90.0447
29.115376, -92.8975
29.123068, -95.9573
29.130761, -96.9668
29.138453, -97.3063
29.146145, -96.9870
29.153838, -95.7810
29.161530, -95.9433
29.169222, -96.6871
29.176914, -97.0178
29.184607, -94.9787
29.192299, -94.5181
29.199991, -98.9034
29.207684, -98.8295
29.215376, -98.3440
29.223068, -98.1493
29.230761, -98.0550
29.238453, -97.8768
29.246145, -97.7089
29.253838, -97.4926
29.261530, -97.1111
29.269222, -96.7834
29.276914, -96.6610
29.284607, -96.3908
29.292299, -96.0740
29.299991, -95.9844
29.307684, -96.0572
29.315376, -96.1006
29.323068, -97.1447
29.330761, -97.6257
29.338453, -96.5597
29.346145, -95.6771
