19.569225, -98.1149
19.576917, -95.9966
19.584610, -92.2491
19.592302, -91.9447
19.599994, -90.7148
19.607687, -89.7494
19.615379, -90.2203
19.623071, -91.8621
19.630763, -93.7070
19.638456, -93.7079
19.646148, -94.2950
19.653840, -95.0218
19.661533, -94.3127
19.669225, -91.9023
19.676917, -89.0782
19.684610, -87.8536
19.692302, -87.7505
19.699994, -88.9033
19.707687, -91.2633
19.715379, -92.3691
19.723071, -92.4776
19.730763, -95.9154
19.738456, -96.7259
19.746148, -94.9591
19.753840, -94.1269
19.761533, -92.9883
19.769225, -92.4172
19.776917, -92.4947
19.784610, -93.0196
19.792302, -92.9687
19.799994, -94.3113
19.807686, -95.6740
19.815379, -95.7915
19.823071, -92.8857
19.830763, -89.7056
19.838456, -88.1855
19.846148, -87.9382
19.853840, -88.5917
19.861533, -90.1470
19.869225, -91.1436
19.876917, -91.0709
19.884610, -93.0988
19.892302, -95.2795
19.899994, -93.6305
19.907686, -91.4347
19.915379, -89.6069
19.923071, -89.2333
19.930763, -89.9137
19.938456, -91.4186
19.946148, -92.5520
19.953840, -94.9611
19.961533, -97.0937
19.969225, -97.9714
19.976917, -96.1721
19.984609, -92.3636
19.992302, -89.6039
19.999994, -88.9003
20.007686, -88.7518
20.015379, -90.3057
20.023071, -92.6529
20.030763, -94.0376
20.038456, -95.2835
20.046148, -96.9354
20.053840, -96.0430
20.061533, -90.7592
20.069225, -87.1242
20.076917, -85.7732
20.084609, -85.5784
20.092302, -86.4383
20.099994, -88.5268
20.107686, -90.1512
20.115379, -91.1050
20.123071, -93.0965
20.130763, -95.0365
20.138456, -94.9045
20.146148, -93.2034
20.153840, -92.0467
20.161533, -91.8246
20.169225, -92.3648
20.176917, -93.9393
20.184609, -95.6865
20.192302, -96.2309
20.199994, -93.7729
20.207686, -94.6544
20.215379, -93.9865
20.223071, -91.3628
20.230763, -89.7895
20.238456, -89.1808
20.246148, -89.5247
20.253840, -90.4603
20.261532, -91.3511
20.269225, -91.8962
20.276917, -92.7948
20.284609, -93.7462
20.292302, -93.7345
20.299994, -91.5154
20.307686, -89.7353
20.315379, -89.2668
20.323071, -89.7924
20.330763, -91.7293
20.338456, -93.8501
20.346148, -92.8471
20.353840, -91.7749
20.361532, -92.2861
20.369225, -93.6386
20.376917, -93.8557
20.384609, -92.7291
20.392302, -92.1967
20.399994, -92.7554
20.407686, -93.7726
20.415379, -94.3524
20.423071, -94.5796
20.430763, -95.4247
20.438456, -94.8315
20.446148, -94.0358
20.453840, -92.7224
20.461532, -90.8573
20.469225, -89.7869
20.476917, -89.9711
20.484609, -91.2235
20.492302, -91.1982
20.499994, -93.4759
20.507686, -94.7556
20.515379, -94.7768
20.523071, -94.4248
20.530763, -94.0995
20.538455, -93.6109
20.546148, -93.6083
20.553840, -93.7792
20.561532, -94.0665
20.569225, -94.5631
20.576917, -96.0245
20.584609, -95.7569
20.592302, -94.0329
20.599994, -97.7003
20.607686, -92.8199
20.615379, -89.4034
20.623071, -88.7669
20.630763, -89.6047
20.638455, -90.6677
20.646148, -93.5941
20.653840, -96.8272
20.661532, -97.7877
20.669225, -97.3537
20.676917, -96.6512
20.684609, -94.4737
20.692302, -91.2943
20.699994, -91.6040
20.707686, -92.1423
20.715379, -92.7516
20.723071, -94.3736
20.730763, -95.4077
20.738455, -96.1312
20.746148, -95.9548
20.753840, -96.0972
20.761532, -95.0034
20.769225, -91.5283
20.776917, -88.9681
20.784609, -89.4378
20.792302, -89.9246
20.799994, -91.8731
20.807686, -95.2035
20.815378, -97.2432
20.823071, -98.7004
20.830763, -98.6903
20.838455, -97.8059
20.846148, -96.5280
20.853840, -95.3805
20.861532, -93.8555
20.869225, -95.4543
20.876917, -95.1127
20.884609, -94.8609
20.892302, -94.9498
20.899994, -94.5421
20.907686, -96.7871
20.915378, -96.1060
20.923071, -93.0075
20.930763, -90.0079
20.938455, -88.5350
20.946148, -88.7271
20.953840, -90.5949
20.961532, -93.8102
20.969225, -97.4814
20.976917, -94.4924
20.984609, -95.1761
20.992302, -96.6675
20.999994, -93.7494
21.007686, -91.7787
21.015378, -91.1126
21.023071, -91.3086
21.030763, -92.3406
21.038455, -94.7001
21.046148, -97.0154
21.053840, -97.1907
21.061532, -96.6235
21.069225, -95.1047
21.076917, -93.0668
21.084609, -91.2332
21.092301, -90.1781
21.099994, -90.2883
21.107686, -91.4850
21.115378, -93.5787
21.123071, -95.7757
21.130763, -96.4239
21.138455, -97.0203
21.146148, -95.3822
21.153840, -94.3502
21.161532, -91.4829
21.169225, -89.2627
21.176917, -88.8872
21.184609, -89.9014
21.192301, -91.9939
21.199994, -94.6562
21.207686, -96.7362
21.215378, -96.9820
21.223071, -95.9141
21.230763, -92.1436
21.238455, -92.8054
21.246148, -91.4714
21.253840, -90.8245
21.261532, -90.9165
21.269225, -91.8569
21.276917, -95.1466
21.284609, -99.9849
21.292301, -99.1071
21.299994, -97.9307
21.307686, -94.9841
21.315378, -89.8863
21.323071, -88.1045
21.330763, -87.5038
21.338455, -87.7542
21.346148, -88.8801
21.353840, -92.1490
21.361532, -97.6842
21.369224, -98.9885
21.376917, -97.7903
21.384609, -94.7107
21.392301, -88.8248
21.399994, -86.1131
21.407686, -84.4249
21.415378, -84.5313
21.423071, -85.8693
21.430763, -89.5592
21.438455, -94.9119
21.446148, -95.9655
21.453840, -96.3726
21.461532, -95.6293
21.469224, -91.7460
21.476917, -88.1932
21.484609, -86.1148
21.492301, -85.6022
21.499994, -86.2119
21.507686, -88.8283
21.515378, -93.6092
21.523071, -96.9171
21.530763, -97.7065
21.538455, -97.9360
21.546147, -96.0104
21.553840, -91.6638
21.561532, -88.8243
21.569224, -86.4125
21.576917, -86.6166
21.584609, -88.1391
21.592301, -91.4391
21.599994, -94.0013
21.607686, -96.2828
21.615378, -96.9876
21.623071, -95.9851
21.630763, -95.8879
21.638455, -94.4181
21.646147, -93.6856
21.653840, -93.9400
21.661532, -95.1326
21.669224, -95.0706
21.676917, -94.4291
21.684609, -95.9523
21.692301, -96.5985
21.699994, -95.6408
21.707686, -92.1889
21.715378, -89.6869
21.723071, -88.2937
21.730763, -88.3523
21.738455, -89.7518
21.746147, -93.0630
21.753840, -96.0244
21.761532, -96.0947
21.769224, -97.9304
21.776917, -97.6155
21.784609, -95.8553
21.792301, -92.4556
21.799994, -88.9694
21.807686, -88.2535
21.815378, -89.1256
21.823070, -91.3820
21.830763, -93.9338
21.838455, -95.3136
21.846147, -95.2524
21.853840, -94.3201
21.861532, -91.6505
21.869224, -88.0146
21.876917, -85.9088
21.884609, -85.2450
21.892301, -85.6595
21.899994, -87.4535
21.907686, -90.0646
21.915378, -91.5417
21.923070, -94.0020
21.930763, -96.6582
21.938455, -96.9537
21.946147, -95.8562
21.953840, -94.4228
21.961532, -91.3745
21.969224, -91.3541
21.976917, -92.3930
21.984609, -93.5106
21.992301, -94.1765
21.999994, -95.3469
22.007686, -97.2975
22.015378, -98.3923
22.023070, -97.1444
22.030763, -95.7696
22.038455, -94.8028
22.046147, -93.5666
22.053840, -91.8609
22.061532, -91.2624
22.069224, -91.5160
22.076917, -92.7085
22.084609, -95.4426
22.092301, -95.1845
22.099993, -89.0948
22.107686, -85.0613
22.115378, -83.5479
22.123070, -83.6114
22.130763, -85.0401
22.138455, -88.8349
22.146147, -94.1132
22.153840, -96.3522
22.161532, -97.3579
22.169224, -98.1672
22.176917, -96.3212
22.184609, -92.8472
22.192301, -90.9692
22.199993, -92.0479
22.207686, -92.4978
22.215378, -94.3205
22.223070, -94.3050
22.230763, -92.9042
22.238455, -92.4404
22.246147, -92.6448
22.253840, -92.6104
22.261532, -90.7642
22.269224, -89.0010
22.276917, -88.4735
22.284609, -89.0244
22.292301, -91.0442
22.299993, -92.6991
22.307686, -91.4134
22.315378, -90.4926
22.323070, -90.6932
22.330763, -91.9379
22.338455, -94.6090
22.346147, -95.5686
22.353840, -95.5847
22.361532, -95.6601
22.369224, -96.2357
22.376916, -95.2940
22.384609, -91.9282
22.392301, -91.2721
22.399993, -91.9833
22.407686, -90.6364
22.415378, -89.2152
22.423070, -87.2894
22.430763, -86.4750
22.438455, -86.7794
22.446147, -88.5596
22.453840, -92.3426
22.461532, -96.4043
22.469224, -95.4222
22.476916, -92.0359
22.484609, -90.8307
22.492301, -90.1442
22.499993, -87.5921
22.507686, -86.4195
22.515378, -87.0003
22.523070, -88.4209
22.530763, -91.6857
22.538455, -95.4151
22.546147, -95.7483
22.553840, -94.3009
22.561532, -93.1599
22.569224, -92.7286
22.576916, -92.3088
22.584609, -92.8210
22.592301, -92.8323
22.599993, -93.9516
22.607686, -96.1031
22.615378, -96.3317
22.623070, -97.1179
22.630763, -97.7096
22.638455, -97.8989
22.646147, -97.0074
22.653839, -95.2668
22.661532, -93.7348
22.669224, -94.3246
22.676916, -94.5706
22.684609, -95.6211
22.692301, -96.6517
22.699993, -95.8674
22.707686, -95.8759
22.715378, -96.1345
22.723070, -96.3280
22.730763, -96.0626
22.738455, -95.4178
22.746147, -95.5512
22.753839, -96.6812
22.761532, -97.5828
22.769224, -97.9011
22.776916, -96.7748
22.784609, -97.2493
22.792301, -97.3180
22.799993, -88.7079
22.807686, -88.1418
22.815378, -88.1293
22.823070, -88.9475
22.830763, -89.8094
22.838455, -91.6911
22.846147, -95.4960
22.853839, -97.4271
22.861532, -97.1708
22.869224, -96.5287
22.876916, -93.5296
22.884609, -89.0087
22.892301, -85.9104
22.899993, -84.7275
22.907686, -85.5623
22.915378, -87.2755
22.923070, -91.2575
22.930762, -95.8556
22.938455, -96.7301
22.946147, -97.6235
22.953839, -97.7774
22.961532, -95.0016
22.969224, -91.6539
22.976916, -90.0859
22.984609, -89.8749
22.992301, -90.8204
22.999993, -91.5604
23.007686, -91.8737
23.015378, -92.4730
23.023070, -93.4770
23.030762, -94.2823
23.038455, -93.6069
23.046147, -92.1623
23.053839, -91.2563
23.061532, -91.2011
23.069224, -93.5526
23.076916, -95.2618
23.084609, -95.2868
23.092301, -94.7815
23.099993, -94.3881
23.107685, -94.0369
23.115378, -93.4104
23.123070, -92.3943
23.130762, -91.5620
23.138455, -91.5629
23.146147, -92.2269
23.153839, -93.5411
23.161532, -95.3330
23.169224, -95.5462
23.176916, -89.4860
23.184609, -83.1306
23.192301, -82.1599
23.199993, -86.3858
23.207685, -86.1364
23.215378, -87.1608
23.223070, -88.0331
23.230762, -90.2148
23.238455, -94.2006
23.246147, -96.3618
23.253839, -96.9809
23.261532, -97.1887
23.269224, -93.3675
23.276916, -87.1648
23.284609, -83.9261
23.292301, -82.7070
23.299993, -82.7208
23.307685, -84.2232
23.315378, -88.3267
23.323070, -94.6596
23.330762, -97.0831
23.338455, -96.8457
23.346147, -93.6180
23.353839, -92.1890
23.361532, -89.9653
23.369224, -88.7818
23.376916, -88.7855
23.384608, -89.6925
23.392301, -92.2050
23.399993, -95.7358
23.407685, -95.9755
23.415378, -96.3395
23.423070, -96.5266
23.430762, -92.6095
23.438455, -87.6585
23.446147, -86.0904
23.453839, -85.7038
23.461532, -86.4326
23.469224, -89.0961
23.476916, -93.5891
23.484608, -98.0048
23.492301, -97.6253
23.499993, -97.0709
23.507685, -94.5591
23.515378, -92.4674
23.523070, -92.7859
23.530762, -93.4246
23.538455, -94.2070
23.546147, -95.2432
23.553839, -95.8484
23.561532, -96.2876
23.569224, -97.9754
23.576916, -97.8579
23.584608, -96.3317
23.592301, -91.0336
23.599993, -91.2139
23.607685, -90.3005
23.615378, -90.8721
23.623070, -92.6783
23.630762, -95.4569
23.638455, -97.0453
23.646147, -97.3262
23.653839, -97.7453
23.661531, -97.9194
23.669224, -95.1310
23.676916, -91.5548
23.684608, -90.7472
23.692301, -90.9521
23.699993, -92.1506
23.707685, -93.6304
23.715378, -93.1448
23.723070, -96.3935
23.730762, -97.1938
23.738455, -94.5174
23.746147, -86.9866
23.753839, -82.2006
23.761531, -80.4571
23.769224, -80.4239
23.776916, -81.6925
23.784608, -85.2109
23.792301, -90.9121
23.799993, -93.2067
23.807685, -94.6537
23.815378, -97.1315
23.823070, -95.4773
23.830762, -91.7030
23.838455, -89.2539
23.846147, -87.5428
23.853839, -88.1331
23.861531, -90.2809
23.869224, -93.1603
23.876916, -94.4560
23.884608, -94.1012
23.892301, -95.8672
23.899993, -92.0722
23.907685, -86.1126
23.915378, -82.8090
23.923070, -81.8695
23.930762, -82.1555
23.938454, -82.5533
23.946147, -82.1121
23.953839, -83.3016
23.961531, -86.5489
23.969224, -89.8682
23.976916, -89.0901
23.984608, -86.4931
23.992301, -83.7513
23.999993, -82.5871
24.007685, -83.1316
24.015378, -86.2393
24.023070, -91.8068
24.030762, -95.1646
24.038454, -95.0770
24.046147, -95.5179
24.053839, -94.5577
24.061531, -88.7333
24.069224, -84.8102
24.076916, -83.3744
24.084608, -83.2862
24.092301, -84.6548
24.099993, -88.3846
24.107685, -95.0442
24.115378, -97.3036
24.123070, -97.1454
24.130762, -96.1249
24.138454, -91.4398
24.146147, -87.0692
24.153839, -85.3533
24.161531, -85.1730
24.169224, -85.9961
24.176916, -88.2232
24.184608, -91.5791
24.192301, -92.3856
24.199993, -89.6868
24.207685, -88.5317
24.215377, -84.4056
24.223070, -79.5345
24.230762, -77.5488
24.238454, -77.1537
24.246147, -78.0189
24.253839, -81.0624
24.261531, -86.7622
24.269224, -92.1505
24.276916, -94.5110
24.284608, -94.6498
24.292301, -91.2080
24.299993, -86.3328
24.307685, -83.9188
24.315377, -83.3625
24.323070, -84.0078
24.330762, -86.5111
24.338454, -90.6180
24.346147, -92.3369
24.353839, -92.3883
24.361531, -92.7189
24.369224, -93.3726
24.376916, -94.3616
24.384608, -93.8503
24.392301, -93.7110
24.399993, -92.0540
24.407685, -93.1930
24.415377, -95.1463
24.423070, -96.2784
24.430762, -95.9669
24.438454, -95.2153
24.446147, -94.2662
24.453839, -92.3970
24.461531, -90.1131
24.469224, -88.6484
24.476916, -88.1964
24.484608, -88.9235
24.492300, -91.4263
24.499993, -93.6637
24.507685, -94.4054
24.515377, -93.6175
24.523070, -93.0550
24.530762, -91.7371
24.538454, -89.4368
24.546147, -88.2180
24.553839, -88.2404
24.561531, -89.3720
24.569224, -92.3565
24.576916, -95.9588
24.584608, -96.6596
24.592300, -94.9195
24.599993, -97.6818
24.607685, -92.8072
24.615377, -88.9420
24.623070, -87.4821
24.630762, -88.8169
24.638454, -89.9962
24.646147, -92.8092
24.653839, -95.9991
24.661531, -98.2833
24.669223, -98.0319
24.676916, -96.1887
24.684608, -90.5011
24.692300, -84.9194
24.699993, -82.2063
24.707685, -81.5760
24.715377, -82.2258
24.723070, -84.9225
24.730762, -90.8179
24.738454, -97.1934
24.746147, -98.9472
24.753839, -99.4162
24.761531, -96.5872
24.769223, -91.1609
24.776916, -87.8820
24.784608, -86.8754
24.792300, -86.9942
24.799993, -70.5564
24.807685, -70.4069
24.815377, -71.5764
24.823070, -75.0603
24.830762, -88.5972
24.838454, -97.9179
24.846147, -94.9020
24.853839, -91.4724
24.861531, -90.4258
24.869223, -90.3681
24.876916, -91.5134
24.884608, -93.8628
24.892300, -95.1819
24.899993, -95.4705
24.907685, -96.3312
24.915377, -96.4439
24.923070, -92.8671
24.930762, -89.2770
24.938454, -87.9104
24.946146, -88.0175
24.953839, -89.3610
24.961531, -92.5552
24.969223, -95.7597
24.976916, -96.4381
24.984608, -96.4114
24.992300, -94.3688
24.999993, -94.4724
25.007685, -91.3783
25.015377, -90.0152
25.023070, -89.7674
25.030762, -90.0519
25.038454, -92.1626
25.046146, -95.2291
25.053839, -96.2178
25.061531, -96.6209
25.069223, -95.4643
25.076916, -91.6508
25.084608, -88.2827
25.092300, -86.3651
25.099993, -85.8960
25.107685, -86.5316
25.115377, -88.3474
25.123070, -92.7882
25.130762, -95.9022
25.138454, -96.2150
25.146146, -95.6672
25.153839, -93.7262
25.161531, -90.3460
25.169223, -87.6520
25.176916, -86.7983
25.184608, -87.0398
25.192300, -88.7529
25.199993, -94.5072
25.207685, -96.9127
25.215377, -97.7356
25.223069, -97.7141
25.230762, -94.8828
25.238454, -91.9207
25.246146, -92.8267
25.253839, -94.1593
25.261531, -94.9236
25.269223, -95.2066
25.276916, -95.9683
25.284608, -97.0189
25.292300, -97.5491
25.299993, -98.2155
25.307685, -97.2132
25.315377, -93.4630
25.323069, -90.5735
25.330762, -89.6982
25.338454, -89.6919
25.346146, -90.6522
25.353839, -93.2638
25.361531, -95.5103
25.369223, -96.0545
25.376916, -96.3622
25.384608, -94.0672
25.392300, -91.8687
25.399993, -90.9075
25.407685, -90.3231
25.415377, -90.8387
25.423069, -91.6545
25.430762, -93.4987
25.438454, -95.7641
25.446146, -97.0959
25.453839, -97.5141
25.461531, -96.8903
25.469223, -93.4137
25.476916, -88.4108
25.484608, -85.7368
25.492300, -85.0561
25.499992, -85.6413
25.507685, -88.2746
25.515377, -93.1952
25.523069, -96.1317
25.530762, -96.1864
25.538454, -96.2868
25.546146, -95.9233
25.553839, -93.4213
25.561531, -91.2260
25.569223, -90.4756
25.576916, -90.7837
25.584608, -92.2743
25.592300, -95.0323
25.599992, -96.4922
25.607685, -96.0389
25.615377, -96.3606
25.623069, -96.6840
25.630762, -94.9896
25.638454, -92.9264
25.646146, -92.0229
25.653839, -92.1390
25.661531, -93.4827
25.669223, -95.9585
25.676916, -99.5269
25.684608, -101.2369
25.692300, -99.8561
25.699992, -97.1690
25.707685, -90.6671
25.715377, -86.5173
25.723069, -85.0095
25.730762, -85.0579
25.738454, -86.4944
25.746146, -89.8051
25.753839, -92.0808
25.761531, -96.5272
25.769223, -97.5984
25.776915, -96.4097
25.784608, -95.4932
25.792300, -94.0487
25.799992, -94.0157
25.807685, -92.5411
25.815377, -91.8447
25.823069, -90.4478
25.830762, -89.3393
25.838454, -89.2116
25.846146, -92.5411
25.853839, -94.6283
25.861531, -94.8381
25.869223, -93.4732
25.876915, -91.2198
25.884608, -89.9343
25.892300, -90.0312
25.899992, -90.6199
25.907685, -90.5769
25.915377, -90.2186
25.923069, -90.7603
25.930762, -94.1486
25.938454, -94.0441
25.946146, -92.4701
25.953839, -90.1142
25.961531, -89.3063
25.969223, -89.7218
25.976915, -91.4148
25.984608, -94.1478
25.992300, -95.7424
25.999992, -95.0590
26.007685, -96.1251
26.015377, -96.8724
26.023069, -96.9902
26.030762, -95.1434
26.038454, -93.9563
26.046146, -92.9548
26.053838, -91.6581
26.061531, -90.8691
26.069223, -90.6594
26.076915, -91.2785
26.084608, -93.4984
26.092300, -96.1495
26.099992, -94.8903
26.107685, -92.0263
26.115377, -90.7109
26.123069, -90.3074
26.130762, -90.5038
26.138454, -91.1465
26.146146, -91.6493
26.153838, -91.8416
26.161531, -92.2221
26.169223, -93.8520
26.176915, -92.7184
26.184608, -90.2890
26.192300, -89.0302
26.199992, -88.0879
26.207685, -88.7471
26.215377, -91.7518
26.223069, -94.9887
26.230761, -95.8536
26.238454, -96.0965
26.246146, -95.9885
26.253838, -93.6169
26.261531, -89.6092
26.269223, -87.3760
26.276915, -86.7398
26.284608, -87.1239
26.292300, -89.0507
26.299992, -91.7585
26.307685, -91.2574
26.315377, -90.4954
26.323069, -90.7137
26.330761, -92.9313
26.338454, -94.8265
26.346146, -95.8972
26.353838, -95.6212
26.361531, -94.9304
26.369223, -95.2647
26.376915, -94.2282
26.384608, -93.1803
26.392300, -92.8422
26.399992, -94.6687
26.407685, -94.0095
26.415377, -93.9629
26.423069, -94.0569
26.430761, -94.5316
26.438454, -95.3863
26.446146, -96.6040
26.453838, -97.6644
26.461531, -97.6785
26.469223, -97.3088
26.476915, -96.6565
26.484608, -95.5955
26.492300, -92.2953
26.499992, -88.8708
26.507684, -87.5527
26.515377, -87.5845
26.523069, -88.9510
26.530761, -92.6882
26.538454, -97.5865
26.546146, -98.1675
26.553838, -96.5617
26.561531, -94.6873
26.569223, -90.9360
26.576915, -87.4367
26.584608, -85.5119
26.592300, -85.0040
26.599992, -85.8250
26.607684, -88.8798
26.615377, -93.3485
26.623069, -94.8978
26.630761, -95.6554
26.638454, -96.5458
26.646146, -95.8368
26.653838, -93.5884
26.661531, -92.0080
26.669223, -93.6370
26.676915, -94.2933
26.684608, -95.5904
26.692300, -95.2776
26.699992, -95.8637
26.707684, -96.2701
26.715377, -96.7556
26.723069, -95.8372
26.730761, -93.2157
26.738454, -91.2738
26.746146, -90.7242
26.753838, -91.3394
26.761531, -93.3130
26.769223, -96.5083
26.776915, -98.2434
26.784607, -97.9671
26.792300, -97.4941
26.799992, -96.7074
26.807684, -92.6398
26.815377, -90.1290
26.823069, -89.2338
26.830761, -89.5552
26.838454, -91.2590
26.846146, -94.7137
26.853838, -98.8448
26.861531, -98.4273
26.869223, -98.1361
26.876915, -96.9202
26.884607, -94.6189
26.892300, -92.4436
26.899992, -91.5672
26.907684, -93.7684
26.915377, -95.1273
26.923069, -96.7012
26.930761, -97.0691
26.938454, -97.0499
26.946146, -97.2102
26.953838, -96.7846
26.961531, -94.6409
26.969223, -91.6109
26.976915, -89.8700
26.984607, -89.3298
26.992300, -89.8377
26.999992, -94.6817
27.007684, -97.9666
27.015377, -98.7565
27.023069, -97.5731
27.030761, -96.3832
27.038454, -94.2959
27.046146, -91.9744
27.053838, -90.5629
27.061530, -90.1740
27.069223, -90.0688
27.076915, -92.3022
27.084607, -96.4140
27.092300, -98.1038
27.099992, -94.2015
27.107684, -95.3396
27.115377, -97.2819
27.123069, -97.6295
27.130761, -97.6449
27.138454, -97.5461
27.146146, -95.0502
27.153838, -94.8873
27.161530, -95.3465
27.169223, -95.1241
27.176915, -94.5154
27.184607, -94.0576
27.192300, -96.1072
27.199992, -90.4299
27.207684, -88.1955
27.215377, -87.7079
27.223069, -88.2834
27.230761, -90.3258
27.238454, -93.9565
27.246146, -96.6265
27.253838, -97.2015
27.261530, -96.7109
27.269223, -95.5753
27.276915, -92.9701
27.284607, -89.9413
27.292300, -88.5453
27.299992, -88.2861
27.307684, -89.2933
27.315377, -91.7957
27.323069, -96.3383
27.330761, -96.2237
27.338453, -95.0815
27.346146, -92.0525
27.353838, -91.4158
27.361530, -89.6297
27.369223, -88.5426
27.376915, -88.5741
27.384607, -89.3983
27.392300, -91.8196
27.399992, -96.2258
27.407684, -95.2575
27.415377, -95.6118
27.423069, -96.3133
27.430761, -96.2126
27.438453, -94.3091
27.446146, -92.3812
27.453838, -92.4966
27.461530, -94.1429
27.469223, -94.8239
27.476915, -94.9609
27.484607, -96.7498
27.492300, -97.7558
27.499992, -98.2403
27.507684, -94.9845
27.515377, -92.1670
27.523069, -90.7303
27.530761, -90.4134
27.538453, -91.0127
27.546146, -92.9567
27.553838, -95.8361
27.561530, -96.4025
27.569223, -96.4005
27.576915, -96.9321
27.584607, -96.0747
27.592300, -91.8986
27.599992, -89.4284
27.607684, -88.2778
27.615376, -88.7808
27.623069, -90.9166
27.630761, -95.0816
27.638453, -97.7609
27.646146, -97.8908
27.653838, -97.3280
27.661530, -94.2104
27.669223, -90.4861
27.676915, -86.3262
27.684607, -85.2370
27.692300, -85.4244
27.699992, -87.1314
27.707684, -90.8086
27.715376, -93.3646
27.723069, -93.8989
27.730761, -97.4847
27.738453, -98.0013
27.746146, -96.5471
27.753838, -91.8487
27.761530, -87.1667
27.769223, -85.3220
27.776915, -87.5436
27.784607, -92.0813
27.792299, -96.6217
27.799992, -94.8720
27.807684, -97.0682
27.815376, -97.8798
27.823069, -96.0474
27.830761, -92.7579
27.838453, -90.6026
27.846146, -89.1712
27.853838, -89.8143
27.861530, -92.2720
27.869223, -95.5719
27.876915, -95.4875
27.884607, -94.5662
27.892299, -97.3007
27.899992, -95.7381
27.907684, -92.3110
27.915376, -89.8736
27.923069, -88.9742
27.930761, -88.9760
27.938453, -91.0746
27.946146, -94.7938
27.953838, -96.2855
27.961530, -95.3486
27.969223, -95.3945
27.976915, -95.6043
27.984607, -93.9593
27.992299, -91.5432
27.999992, -91.2898
28.007684, -91.2277
28.015376, -92.4985
28.023069, -94.2207
28.030761, -95.0526
28.038453, -95.7096
28.046146, -97.0701
28.053838, -98.7839
28.061530, -99.1256
28.069222, -98.2431
28.076915, -97.5741
28.084607, -95.9298
28.092299, -94.5896
28.099992, -93.4464
28.107684, -93.0574
28.115376, -93.1547
28.123069, -94.2214
28.130761, -95.8132
28.138453, -91.7754
28.146146, -87.6527
28.153838, -85.9344
28.161530, -85.8011
28.169222, -86.8738
28.176915, -89.9188
28.184607, -94.4325
28.192299, -96.4435
28.199992, -92.8741
28.207684, -91.9358
28.215376, -93.5428
28.223069, -93.9754
28.230761, -93.1326
28.238453, -92.9983
28.246146, -93.5310
28.253838, -94.5656
28.261530, -95.3354
28.269222, -95.7702
28.276915, -95.9229
28.284607, -95.0788
28.292299, -92.9958
28.299992, -90.6683
28.307684, -88.7942
28.315376, -88.1964
28.323069, -88.6331
28.330761, -90.4129
28.338453, -93.2609
28.346145, -94.8480
28.353838, -95.4540
28.361530, -96.1196
28.369222, -95.6677
28.376915, -92.1259
28.384607, -89.0695
28.392299, -87.9404
28.399992, -89.5838
28.407684, -91.5932
28.415376, -93.0680
28.423069, -91.1499
28.430761, -89.8366
28.438453, -93.9704
28.446145, -94.4497
28.453838, -92.3276
28.461530, -91.9440
28.469222, -90.8846
28.476915, -90.7224
28.484607, -91.4971
28.492299, -91.5231
28.499992, -94.0935
28.507684, -96.3984
28.515376, -97.6038
28.523069, -97.2488
28.530761, -94.8865
28.538453, -92.3088
28.546145, -91.3886
28.553838, -91.4580
28.561530, -92.2713
28.569222, -93.0473
28.576915, -92.9476
28.584607, -91.2052
28.592299, -89.9250
28.599992, -97.4599
28.607684, -90.7970
28.615376, -87.4707
28.623068, -86.3354
28.630761, -86.1143
28.638453, -87.0508
28.646145, -89.8952
28.653838, -93.8531
28.661530, -97.1296
28.669222, -97.1853
28.676915, -96.4591
28.684607, -93.5541
28.692299, -89.5412
28.699992, -88.6574
28.707684, -89.1908
28.715376, -89.8994
28.723068, -92.0743
28.730761, -94.2186
28.738453, -96.3718
28.746145, -96.9019
28.753838, -97.5077
28.761530, -95.4855
28.769222, -90.4662
28.776915, -87.3371
28.784607, -87.7455
28.792299, -88.3027
28.799992, -90.9358
28.807684, -94.3627
28.815376, -96.8736
28.823068, -96.7764
28.830761, -96.5887
28.838453, -94.6786
28.846145, -89.0387
28.853838, -85.3308
28.861530, -83.9357
28.869222, -83.8287
28.876915, -85.2464
28.884607, -88.9896
28.892299, -94.1367
28.899991, -96.1512
28.907684, -96.4726
28.915376, -96.1304
28.923068, -93.7489
28.930761, -90.1740
28.938453, -88.1063
28.946145, -89.1874
28.953838, -90.6932
28.961530, -93.5269
28.969222, -96.3784
28.976915, -96.0914
28.984607, -95.7028
28.992299, -95.2260
28.999991, -95.1928
29.007684, -92.8186
29.015376, -90.5075
29.023068, -89.8635
29.030761, -92.2162
29.038453, -94.2445
29.046145, -95.8194
29.053838, -96.5266
29.061530, -96.4129
29.069222, -95.8882
29.076914, -93.9621
29.084607, -90.6061
29.092299, -88.5769
29.099991, -87.7965
29.107684, -88.0643
29.115376, -89.5677
29.123068, -93.2602
29.130761, -95.3298
29.138453, -96.3160
29.146145, -97.1977
29.153838, -94.6765
29.161530, -89.9824
29.169222, -87.0762
29.176914, -86.1637
29.184607, -86.3979
29.192299, -88.0199
29.199991, -94.5587
29.207684, -97.6185
29.215376, -97.4568
29.223068, -96.6443
29.230761, -92.2006
29.238453, -86.2675
29.246145, -82.5409
29.253838, -81.2045
29.261530, -81.2500
29.269222, -83.1435
29.276914, -88.0410
29.284607, -95.5377
29.292299, -98.0006
29.299991, -97.5968
29.307684, -94.8236
29.315376, -90.1092
29.323068, -85.8288
29.330761, -84.1267
29.338453, -83.9942
29.346145, -85.1086
