19.569225, -78.7212
19.576917, -83.3522
19.584610, -91.8686
19.592302, -97.1630
19.599994, -96.5812
19.607687, -97.0905
19.615379, -97.6931
19.623071, -97.8102
19.630763, -97.7232
19.638456, -97.6202
19.646148, -97.6928
19.653840, -98.1956
19.661533, -98.4351
19.669225, -98.8400
19.676917, -100.0686
19.684610, -100.2608
19.692302, -100.4296
19.699994, -100.4283
19.707687, -99.5048
19.715379, -98.5579
19.723071, -98.3280
19.730763, -98.5047
19.738456, -98.4072
19.746148, -98.1200
19.753840, -98.0396
19.761533, -98.0176
19.769225, -97.9253
19.776917, -97.3598
19.784610, -96.8196
19.792302, -96.7824
19.799994, -97.6606
19.807686, -97.8510
19.815379, -97.3001
19.823071, -96.4909
19.830763, -95.5431
19.838456, -92.8027
19.846148, -95.2363
19.853840, -96.1344
19.861533, -95.8692
19.869225, -95.8551
19.876917, -95.9218
19.884610, -95.6986
19.892302, -95.4336
19.899994, -95.3934
19.907686, -95.3373
19.915379, -96.0707
19.923071, -96.6050
19.930763, -96.8755
19.938456, -96.6219
19.946148, -96.6093
19.953840, -97.4677
19.961533, -97.8896
19.969225, -97.8218
19.976917, -95.4946
19.984609, -91.4794
19.992302, -88.5623
19.999994, -88.1912
20.007686, -88.3006
20.015379, -90.4998
20.023071, -94.1988
20.030763, -96.6176
20.038456, -97.6934
20.046148, -98.3656
20.053840, -98.5801
20.061533, -98.3412
20.069225, -97.6902
20.076917, -97.0801
20.084609, -96.5511
20.092302, -96.1729
20.099994, -96.2432
20.107686, -97.0936
20.115379, -98.3922
20.123071, -99.1829
20.130763, -99.2555
20.138456, -99.8934
20.146148, -99.3932
20.153840, -98.6799
20.161533, -97.6440
20.169225, -96.1503
20.176917, -95.1523
20.184609, -94.8905
20.192302, -95.0968
20.199994, -96.9725
20.207686, -97.1769
20.215379, -97.1163
20.223071, -97.1884
20.230763, -97.1951
20.238456, -96.5875
20.246148, -96.3213
20.253840, -97.5139
20.261532, -96.7784
20.269225, -96.2425
20.276917, -96.5470
20.284609, -97.3660
20.292302, -98.0477
20.299994, -98.1748
20.307686, -97.9614
20.315379, -97.9365
20.323071, -98.5652
20.330763, -99.0292
20.338456, -98.3880
20.346148, -96.9547
20.353840, -96.0551
20.361532, -96.0669
20.369225, -96.6453
20.376917, -97.5156
20.384609, -97.6591
20.392302, -97.0078
20.399994, -98.1592
20.407686, -98.4269
20.415379, -98.0194
20.423071, -94.1661
20.430763, -90.3748
20.438456, -88.4607
20.446148, -87.8876
20.453840, -88.5076
20.461532, -90.9957
20.469225, -95.1296
20.476917, -98.4121
20.484609, -99.1730
20.492302, -99.7078
20.499994, -99.6840
20.507686, -98.4986
20.515379, -97.1363
20.523071, -96.3297
20.530763, -96.1478
20.538455, -96.7589
20.546148, -97.8097
20.553840, -98.2634
20.561532, -98.0246
20.569225, -97.6747
20.576917, -97.5328
20.584609, -97.8663
20.592302, -97.8167
20.599994, -98.1677
20.607686, -97.6199
20.615379, -97.4997
20.623071, -97.5849
20.630763, -97.1942
20.638455, -97.3005
20.646148, -98.0084
20.653840, -98.3579
20.661532, -98.0324
20.669225, -97.9012
20.676917, -98.0280
20.684609, -98.4905
20.692302, -99.4445
20.699994, -100.3382
20.707686, -100.4742
20.715379, -99.6863
20.723071, -98.4430
20.730763, -97.3798
20.738455, -96.9189
20.746148, -97.0505
20.753840, -97.5390
20.761532, -98.0626
20.769225, -98.3845
20.776917, -98.2973
20.784609, -97.9209
20.792302, -97.5301
20.799994, -98.2107
20.807686, -98.0928
20.815378, -98.1587
20.823071, -97.5229
20.830763, -97.6074
20.838455, -97.4388
20.846148, -97.4792
20.853840, -98.6315
20.861532, -96.7690
20.869225, -88.5630
20.876917, -83.5425
20.884609, -81.3778
20.892302, -80.9483
20.899994, -81.9371
20.907686, -85.2823
20.915378, -91.8547
20.923071, -97.3657
20.930763, -97.7313
20.938455, -97.5886
20.946148, -96.3749
20.953840, -94.5467
20.961532, -95.4870
20.969225, -93.8286
20.976917, -92.7206
20.984609, -92.6556
20.992302, -93.4201
20.999994, -98.1248
21.007686, -98.2819
21.015378, -98.1434
21.023071, -97.0675
21.030763, -96.5818
21.038455, -96.9902
21.046148, -97.4008
21.053840, -98.0211
21.061532, -98.4070
21.069225, -98.4213
21.076917, -98.3569
21.084609, -98.2398
21.092301, -98.1367
21.099994, -97.9032
21.107686, -97.8231
21.115378, -98.0667
21.123071, -98.3361
21.130763, -98.1661
21.138455, -97.5291
21.146148, -97.0763
21.153840, -97.3932
21.161532, -98.3193
21.169225, -99.1471
21.176917, -99.0429
21.184609, -98.3561
21.192301, -97.8884
21.199994, -98.1185
21.207686, -99.0198
21.215378, -99.0896
21.223071, -98.4363
21.230763, -97.6391
21.238455, -97.1955
21.246148, -97.1512
21.253840, -97.6089
21.261532, -98.1106
21.269225, -98.0189
21.276917, -97.6215
21.284609, -97.2506
21.292301, -97.2392
21.299994, -96.6834
21.307686, -96.8598
21.315378, -93.2355
21.323071, -89.4699
21.330763, -88.0881
21.338455, -88.1704
21.346148, -89.4839
21.353840, -92.3307
21.361532, -94.5421
21.369224, -97.1500
21.376917, -97.7768
21.384609, -98.1296
21.392301, -98.0763
21.399994, -95.8010
21.407686, -97.2507
21.415378, -98.6465
21.423071, -99.3449
21.430763, -98.5669
21.438455, -97.1829
21.446148, -96.3302
21.453840, -97.7590
21.461532, -97.8422
21.469224, -97.8712
21.476917, -97.7447
21.484609, -98.3774
21.492301, -98.7596
21.499994, -98.7773
21.507686, -98.4236
21.515378, -98.0377
21.523071, -98.0845
21.530763, -98.6478
21.538455, -99.1418
21.546147, -98.8359
21.553840, -98.2897
21.561532, -97.9862
21.569224, -98.0216
21.576917, -97.8900
21.584609, -97.1923
21.592301, -96.5379
21.599994, -96.8662
21.607686, -97.4987
21.615378, -98.7228
21.623071, -99.2702
21.630763, -99.0591
21.638455, -98.5292
21.646147, -98.1852
21.653840, -98.3173
21.661532, -98.6315
21.669224, -98.9800
21.676917, -99.4309
21.684609, -100.1983
21.692301, -101.1158
21.699994, -101.0927
21.707686, -99.9868
21.715378, -98.6575
21.723071, -97.9881
21.730763, -98.2978
21.738455, -99.0244
21.746147, -98.8462
21.753840, -91.2731
21.761532, -83.3339
21.769224, -79.3195
21.776917, -78.0604
21.784609, -78.1878
21.792301, -79.8404
21.799994, -87.0721
21.807686, -95.8591
21.815378, -99.2213
21.823070, -99.4162
21.830763, -99.2477
21.838455, -99.0825
21.846147, -99.0498
21.853840, -98.4904
21.861532, -97.9530
21.869224, -97.8542
21.876917, -97.8820
21.884609, -97.8535
21.892301, -97.9704
21.899994, -97.7410
21.907686, -97.6240
21.915378, -97.4822
21.923070, -97.1721
21.930763, -96.5253
21.938455, -95.9356
21.946147, -95.9624
21.953840, -96.3000
21.961532, -96.6104
21.969224, -96.9701
21.976917, -96.9595
21.984609, -96.9099
21.992301, -96.8600
21.999994, -96.1211
22.007686, -95.4804
22.015378, -94.8185
22.023070, -91.5292
22.030763, -88.5279
22.038455, -87.4154
22.046147, -87.4091
22.053840, -88.8815
22.061532, -92.5564
22.069224, -96.4670
22.076917, -97.8515
22.084609, -97.9913
22.092301, -97.9169
22.099993, -97.5659
22.107686, -96.5874
22.115378, -96.7038
22.123070, -97.6219
22.130763, -97.3992
22.138455, -96.7533
22.146147, -97.0200
22.153840, -96.7844
22.161532, -96.5462
22.169224, -96.2905
22.176917, -96.3694
22.184609, -96.9658
22.192301, -98.0671
22.199993, -95.3208
22.207686, -90.3380
22.215378, -87.9070
22.223070, -87.2248
22.230763, -87.5823
22.238455, -89.6604
22.246147, -93.3956
22.253840, -96.3495
22.261532, -97.3448
22.269224, -98.2109
22.276917, -98.3401
22.284609, -98.2442
22.292301, -98.0714
22.299993, -97.8683
22.307686, -97.4507
22.315378, -96.8662
22.323070, -96.7861
22.330763, -97.1132
22.338455, -97.3009
22.346147, -97.2075
22.353840, -97.0678
22.361532, -97.2570
22.369224, -97.6992
22.376916, -97.8414
22.384609, -97.7788
22.392301, -97.2982
22.399993, -95.3016
22.407686, -95.6114
22.415378, -96.2520
22.423070, -96.3661
22.430763, -98.3489
22.438455, -98.0187
22.446147, -98.1403
22.453840, -98.9056
22.461532, -99.5487
22.469224, -98.3343
22.476916, -96.9760
22.484609, -97.5150
22.492301, -97.4182
22.499993, -97.2265
22.507686, -97.2011
22.515378, -97.0891
22.523070, -96.6063
22.530763, -96.1286
22.538455, -96.0779
22.546147, -96.3396
22.553840, -96.6605
22.561532, -96.6283
22.569224, -95.7684
22.576916, -95.2267
22.584609, -95.4613
22.592301, -95.9045
22.599993, -100.0814
22.607686, -99.7533
22.615378, -99.2308
22.623070, -98.4928
22.630763, -97.9139
22.638455, -95.0261
22.646147, -92.9014
22.653839, -89.6624
22.661532, -87.8908
22.669224, -87.5283
22.676916, -88.4275
22.684609, -91.2456
22.692301, -95.8068
22.699993, -99.3104
22.707686, -99.2582
22.715378, -98.6353
22.723070, -98.1805
22.730763, -97.9597
22.738455, -97.9370
22.746147, -97.5892
22.753839, -97.0027
22.761532, -96.5338
22.769224, -96.4917
22.776916, -96.9331
22.784609, -97.6756
22.792301, -98.2088
22.799993, -96.5287
22.807686, -97.0408
22.815378, -97.9383
22.823070, -98.8536
22.830763, -98.9528
22.838455, -98.9182
22.846147, -99.1739
22.853839, -98.7128
22.861532, -98.5672
22.869224, -98.1559
22.876916, -97.2919
22.884609, -96.5725
22.892301, -96.3415
22.899993, -96.7314
22.907686, -97.6057
22.915378, -98.0633
22.923070, -97.8571
22.930762, -97.8837
22.938455, -98.2603
22.946147, -97.8761
22.953839, -97.0383
22.961532, -97.3288
22.969224, -97.6000
22.976916, -97.8204
22.984609, -97.9871
22.992301, -97.8320
22.999993, -97.7974
23.007686, -97.8704
23.015378, -98.2708
23.023070, -98.1714
23.030762, -97.6559
23.038455, -96.7871
23.046147, -97.3372
23.053839, -97.2076
23.061532, -96.4872
23.069224, -95.9555
23.076916, -95.8118
23.084609, -94.0396
23.092301, -88.6424
23.099993, -84.3252
23.107685, -82.6512
23.115378, -82.5479
23.123070, -83.8104
23.130762, -87.4955
23.138455, -93.0488
23.146147, -94.6122
23.153839, -94.3673
23.161532, -94.4777
23.169224, -94.3740
23.176916, -87.0680
23.184609, -82.9260
23.192301, -82.1471
23.199993, -95.7508
23.207685, -96.2965
23.215378, -97.1029
23.223070, -97.7510
23.230762, -98.0896
23.238455, -98.5072
23.246147, -98.6497
23.253839, -98.6255
23.261532, -98.6347
23.269224, -98.9264
23.276916, -99.1472
23.284609, -98.9269
23.292301, -98.0552
23.299993, -97.1034
23.307685, -96.8396
23.315378, -97.0912
23.323070, -97.7146
23.330762, -98.2959
23.338455, -98.3678
23.346147, -98.0635
23.353839, -97.6589
23.361532, -97.5491
23.369224, -98.0938
23.376916, -99.0630
23.384608, -99.5894
23.392301, -99.0027
23.399993, -96.3654
23.407685, -96.3389
23.415378, -96.6011
23.423070, -96.8418
23.430762, -97.3442
23.438455, -97.5831
23.446147, -97.5507
23.453839, -97.5533
23.461532, -97.2437
23.469224, -96.8432
23.476916, -96.6346
23.484608, -96.6252
23.492301, -96.6273
23.499993, -96.1050
23.507685, -95.1292
23.515378, -94.5398
23.523070, -94.5600
23.530762, -91.6766
23.538455, -84.4109
23.546147, -80.1299
23.553839, -78.7611
23.561532, -78.9195
23.569224, -80.5691
23.576916, -84.9471
23.584608, -92.8374
23.592301, -97.8177
23.599993, -99.1496
23.607685, -98.9192
23.615378, -99.0201
23.623070, -99.3878
23.630762, -99.5582
23.638455, -99.1302
23.646147, -98.0331
23.653839, -97.0551
23.661531, -96.7413
23.669224, -97.0718
23.676916, -97.9148
23.684608, -98.2680
23.692301, -97.5337
23.699993, -96.5133
23.707685, -96.2463
23.715378, -96.1056
23.723070, -96.3618
23.730762, -96.7313
23.738455, -97.1434
23.746147, -97.6079
23.753839, -96.8862
23.761531, -97.1199
23.769224, -97.3390
23.776916, -97.8105
23.784608, -98.2734
23.792301, -98.0235
23.799993, -96.4971
23.807685, -94.3583
23.815378, -96.0467
23.823070, -96.5322
23.830762, -95.9096
23.838455, -91.6077
23.846147, -91.3936
23.853839, -93.4545
23.861531, -94.9416
23.869224, -95.4766
23.876916, -95.1794
23.884608, -94.6159
23.892301, -95.5275
23.899993, -97.3213
23.907685, -97.7632
23.915378, -98.5285
23.923070, -98.7480
23.930762, -97.5182
23.938454, -96.4509
23.946147, -95.8939
23.953839, -95.9218
23.961531, -96.6396
23.969224, -95.6270
23.976916, -85.4269
23.984608, -77.4932
23.992301, -73.6299
23.999993, -72.3163
24.007685, -72.7283
24.015378, -75.6287
24.023070, -82.0800
24.030762, -92.9522
24.038454, -97.7029
24.046147, -98.1050
24.053839, -98.6087
24.061531, -98.8097
24.069224, -98.4896
24.076916, -97.9551
24.084608, -97.6798
24.092301, -97.9751
24.099993, -98.6783
24.107685, -99.2904
24.115378, -99.9145
24.123070, -99.8032
24.130762, -98.4393
24.138454, -96.8593
24.146147, -95.8608
24.153839, -96.6073
24.161531, -97.2733
24.169224, -97.1472
24.176916, -97.0969
24.184608, -96.9301
24.192301, -96.9193
24.199993, -96.2545
24.207685, -96.5124
24.215377, -96.4084
24.223070, -96.7706
24.230762, -97.4436
24.238454, -97.7419
24.246147, -96.4700
24.253839, -94.3153
24.261531, -93.0593
24.269224, -93.1890
24.276916, -94.3514
24.284608, -96.3655
24.292301, -98.4535
24.299993, -98.8614
24.307685, -98.0789
24.315377, -97.7223
24.323070, -97.8941
24.330762, -98.5093
24.338454, -99.1223
24.346147, -98.7606
24.353839, -97.9448
24.361531, -97.4068
24.369224, -97.3783
24.376916, -97.9429
24.384608, -98.2115
24.392301, -99.2750
24.399993, -96.9996
24.407685, -96.2753
24.415377, -93.8419
24.423070, -85.4331
24.430762, -79.4458
24.438454, -76.8614
24.446147, -76.1769
24.453839, -76.8403
24.461531, -79.7042
24.469224, -86.0356
24.476916, -94.5972
24.484608, -97.0043
24.492300, -98.3908
24.499993, -99.2612
24.507685, -99.0251
24.515377, -98.3181
24.523070, -97.6523
24.530762, -97.4339
24.538454, -97.7475
24.546147, -98.1512
24.553839, -98.4067
24.561531, -98.4739
24.569224, -98.1820
24.576916, -98.1295
24.584608, -98.4360
24.592300, -95.3752
24.599993, -97.5490
24.607685, -98.0625
24.615377, -97.8377
24.623070, -97.7258
24.630762, -98.0126
24.638454, -98.1668
24.646147, -97.8536
24.653839, -97.5168
24.661531, -97.3245
24.669223, -96.7126
24.676916, -96.4371
24.684608, -96.3577
24.692300, -96.3576
24.699993, -96.3946
24.707685, -96.6902
24.715377, -96.8169
24.723070, -96.4248
24.730762, -96.6446
24.738454, -97.0111
24.746147, -97.1505
24.753839, -97.5695
24.761531, -97.8510
24.769223, -97.3999
24.776916, -96.4867
24.784608, -95.6498
24.792300, -95.4205
24.799993, -71.3272
24.807685, -71.2150
24.815377, -72.4614
24.823070, -76.1152
24.830762, -87.4835
24.838454, -95.1338
24.846147, -97.7885
24.853839, -98.2306
24.861531, -93.4147
24.869223, -83.3597
24.876916, -77.6686
24.884608, -75.3392
24.892300, -74.8490
24.899993, -75.8019
24.907685, -79.2389
24.915377, -86.6700
24.923070, -96.1573
24.930762, -97.8449
24.938454, -97.8998
24.946146, -96.5614
24.953839, -97.2935
24.961531, -99.1906
24.969223, -99.2685
24.976916, -98.8744
24.984608, -97.6691
24.992300, -94.8704
24.999993, -94.6603
25.007685, -96.3635
25.015377, -96.5022
25.023070, -96.6844
25.030762, -97.1794
25.038454, -97.8083
25.046146, -98.4418
25.053839, -98.5317
25.061531, -98.2381
25.069223, -97.7899
25.076916, -97.7812
25.084608, -97.9586
25.092300, -97.6062
25.099993, -96.8672
25.107685, -96.8640
25.115377, -97.1380
25.123070, -97.2486
25.130762, -98.6811
25.138454, -100.0516
25.146146, -100.4787
25.153839, -99.5291
25.161531, -98.0061
25.169223, -97.0426
25.176916, -96.8499
25.184608, -98.6085
25.192300, -98.3000
25.199993, -97.9079
25.207685, -97.6432
25.215377, -97.6282
25.223069, -97.5348
25.230762, -97.5832
25.238454, -98.0660
25.246146, -98.5109
25.253839, -98.9155
25.261531, -98.6155
25.269223, -98.2413
25.276916, -98.4360
25.284608, -97.8865
25.292300, -97.1013
25.299993, -95.9004
25.307685, -92.7920
25.315377, -86.6647
25.323069, -82.3820
25.330762, -80.7905
25.338454, -80.7750
25.346146, -82.0896
25.353839, -85.7486
25.361531, -91.5661
25.369223, -96.9187
25.376916, -98.0571
25.384608, -98.2421
25.392300, -97.5395
25.399993, -98.3518
25.407685, -98.5399
25.415377, -98.3844
25.423069, -97.8126
25.430762, -97.1389
25.438454, -96.8018
25.446146, -97.3457
25.453839, -97.5033
25.461531, -96.9319
25.469223, -96.8148
25.476916, -97.2670
25.484608, -97.7838
25.492300, -97.9454
25.499992, -97.5495
25.507685, -97.0007
25.515377, -96.4379
25.523069, -96.4076
25.530762, -96.7694
25.538454, -97.0330
25.546146, -97.3895
25.553839, -97.8043
25.561531, -98.0093
25.569223, -97.5688
25.576916, -97.3560
25.584608, -95.8207
25.592300, -94.5410
25.599992, -98.4787
25.607685, -97.5655
25.615377, -97.2840
25.623069, -97.2851
25.630762, -97.7356
25.638454, -98.1372
25.646146, -97.4136
25.653839, -96.1860
25.661531, -95.5122
25.669223, -95.5061
25.676916, -96.1319
25.684608, -97.0032
25.692300, -97.3806
25.699992, -97.1003
25.707685, -96.8532
25.715377, -96.4746
25.723069, -96.8342
25.730762, -96.8133
25.738454, -97.2457
25.746146, -97.7671
25.753839, -97.2833
25.761531, -95.3177
25.769223, -93.1993
25.776915, -92.3350
25.784608, -92.5186
25.792300, -93.7450
25.799992, -95.5961
25.807685, -97.0511
25.815377, -98.1612
25.823069, -98.9092
25.830762, -98.7788
25.838454, -97.2171
25.846146, -96.0871
25.853839, -96.5893
25.861531, -97.2973
25.869223, -97.2256
25.876915, -96.7300
25.884608, -96.2748
25.892300, -96.9148
25.899992, -97.3418
25.907685, -98.1748
25.915377, -98.7153
25.923069, -98.1206
25.930762, -97.1175
25.938454, -96.2225
25.946146, -95.4881
25.953839, -95.4421
25.961531, -95.9189
25.969223, -96.7891
25.976915, -97.9276
25.984608, -98.2340
25.992300, -97.4535
25.999992, -98.1139
26.007685, -97.1694
26.015377, -92.5702
26.023069, -88.1554
26.030762, -84.7109
26.038454, -83.4529
26.046146, -83.4169
26.053838, -84.8769
26.061531, -88.5822
26.069223, -93.8493
26.076915, -97.0663
26.084608, -96.3756
26.092300, -96.0577
26.099992, -96.5282
26.107685, -97.4913
26.115377, -98.4425
26.123069, -98.9828
26.130762, -99.0487
26.138454, -99.0645
26.146146, -98.7450
26.153838, -97.3406
26.161531, -95.8661
26.169223, -95.1475
26.176915, -95.1268
26.184608, -95.9218
26.192300, -97.6130
26.199992, -90.4025
26.207685, -83.9596
26.215377, -81.3943
26.223069, -80.8122
26.230761, -81.3583
26.238454, -83.9658
26.246146, -89.8950
26.253838, -96.7151
26.261531, -97.0638
26.269223, -96.8769
26.276915, -96.6486
26.284608, -96.5715
26.292300, -96.9882
26.299992, -97.7644
26.307685, -98.2510
26.315377, -98.9557
26.323069, -99.8464
26.330761, -99.9351
26.338454, -99.2336
26.346146, -98.4807
26.353838, -97.9971
26.361531, -97.5727
26.369223, -97.2424
26.376915, -96.7544
26.384608, -96.3094
26.392300, -96.4317
26.399992, -96.6263
26.407685, -97.0170
26.415377, -97.0917
26.423069, -96.7851
26.430761, -96.6237
26.438454, -96.8660
26.446146, -97.5963
26.453838, -98.0896
26.461531, -97.8098
26.469223, -96.6818
26.476915, -95.6859
26.484608, -96.2994
26.492300, -96.7743
26.499992, -96.7419
26.507684, -96.7669
26.515377, -96.8666
26.523069, -97.1204
26.530761, -97.4219
26.538454, -97.5628
26.546146, -97.0290
26.553838, -96.8730
26.561531, -97.5692
26.569223, -97.9892
26.576915, -97.5362
26.584608, -96.6640
26.592300, -97.6540
26.599992, -96.8721
26.607684, -96.2768
26.615377, -96.2799
26.623069, -96.3693
26.630761, -96.6932
26.638454, -98.3386
26.646146, -94.4840
26.653838, -89.4668
26.661531, -86.8319
26.669223, -86.2464
26.676915, -86.9618
26.684608, -89.4597
26.692300, -93.3006
26.699992, -95.6879
26.707684, -96.4221
26.715377, -97.0194
26.723069, -97.2199
26.730761, -96.4934
26.738454, -95.9091
26.746146, -95.8905
26.753838, -96.4887
26.761531, -97.4930
26.769223, -98.2706
26.776915, -98.6421
26.784607, -98.8198
26.792300, -98.8016
26.799992, -97.7078
26.807684, -98.2050
26.815377, -97.8040
26.823069, -96.7168
26.830761, -97.2460
26.838454, -98.1990
26.846146, -98.9057
26.853838, -99.0513
26.861531, -98.1813
26.869223, -98.3540
26.876915, -98.2529
26.884607, -97.6632
26.892300, -97.7960
26.899992, -97.9671
26.907684, -97.3925
26.915377, -96.9534
26.923069, -96.9777
26.930761, -97.7344
26.938454, -99.0557
26.946146, -100.1790
26.953838, -99.8562
26.961531, -98.7298
26.969223, -98.0455
26.976915, -97.8923
26.984607, -97.9587
26.992300, -97.2302
26.999992, -97.3170
27.007684, -97.2819
27.015377, -97.2932
27.023069, -97.1951
27.030761, -97.2165
27.038454, -97.3067
27.046146, -97.2349
27.053838, -97.2459
27.061530, -97.4898
27.069223, -98.0767
27.076915, -98.8692
27.084607, -97.6904
27.092300, -91.1867
27.099992, -86.3169
27.107684, -84.3906
27.115377, -84.2273
27.123069, -85.4028
27.130761, -88.7953
27.138454, -93.9770
27.146146, -96.5142
27.153838, -96.3349
27.161530, -95.7984
27.169223, -95.5831
27.176915, -95.8723
27.184607, -96.1463
27.192300, -95.6564
27.199992, -97.3213
27.207684, -96.6102
27.215377, -96.0366
27.223069, -95.6662
27.230761, -95.4453
27.238454, -95.1681
27.246146, -94.5902
27.253838, -94.3378
27.261530, -94.6774
27.269223, -95.6584
27.276915, -97.2443
27.284607, -98.3064
27.292300, -98.6880
27.299992, -98.9477
27.307684, -98.3704
27.315377, -97.1611
27.323069, -97.3213
27.330761, -97.0029
27.338453, -97.2353
27.346146, -97.8091
27.353838, -98.3609
27.361530, -97.9661
27.369223, -96.5104
27.376915, -95.5978
27.384607, -95.9200
27.392300, -96.6382
27.399992, -98.3358
27.407684, -97.8716
27.415377, -97.8751
27.423069, -97.7580
27.430761, -97.8997
27.438453, -97.8166
27.446146, -96.9719
27.453838, -96.0475
27.461530, -95.4864
27.469223, -96.1784
27.476915, -97.4123
27.484607, -97.3500
27.492300, -97.9321
27.499992, -97.8532
27.507684, -97.1454
27.515377, -96.4744
27.523069, -96.2527
27.530761, -95.3730
27.538453, -91.4027
27.546146, -87.9232
27.553838, -86.6030
27.561530, -86.5962
27.569223, -87.8513
27.576915, -90.9051
27.584607, -95.4178
27.592300, -97.9130
27.599992, -97.5808
27.607684, -97.3432
27.615376, -97.3591
27.623069, -98.0755
27.630761, -98.1325
27.638453, -97.7524
27.646146, -98.0837
27.653838, -98.1686
27.661530, -97.9873
27.669223, -97.8557
27.676915, -97.8444
27.684607, -97.8567
27.692300, -97.9306
27.699992, -98.5816
27.707684, -99.0472
27.715376, -98.9955
27.723069, -98.4440
27.730761, -97.6780
27.738453, -97.3185
27.746146, -97.2509
27.753838, -97.3870
27.761530, -97.8177
27.769223, -98.1887
27.776915, -98.5457
27.784607, -98.7666
27.792299, -98.3510
27.799992, -96.6173
27.807684, -96.9848
27.815376, -97.5411
27.823069, -97.7427
27.830761, -96.6733
27.838453, -94.7727
27.846146, -96.7947
27.853838, -97.0724
27.861530, -96.4547
27.869223, -96.3635
27.876915, -96.7588
27.884607, -94.1588
27.892299, -95.7757
27.899992, -98.8144
27.907684, -99.5734
27.915376, -99.9893
27.923069, -99.3744
27.930761, -98.1548
27.938453, -97.3797
27.946146, -97.1797
27.953838, -97.0659
27.961530, -97.0454
27.969223, -97.0884
27.976915, -94.8069
27.984607, -89.0921
27.992299, -85.3527
27.999992, -84.7785
28.007684, -84.8892
28.015376, -87.3026
28.023069, -92.4138
28.030761, -97.7677
28.038453, -99.4803
28.046146, -99.5185
28.053838, -98.9143
28.061530, -98.0285
28.069222, -97.2898
28.076915, -96.9212
28.084607, -96.6034
28.092299, -96.6020
28.099992, -96.7875
28.107684, -96.5538
28.115376, -95.8382
28.123069, -96.7052
28.130761, -97.1819
28.138453, -97.6431
28.146146, -98.0036
28.153838, -98.2358
28.161530, -98.0941
28.169222, -97.3565
28.176915, -96.6530
28.184607, -96.4035
28.192299, -96.2285
28.199992, -98.0986
28.207684, -97.9592
28.215376, -96.8787
28.223069, -96.1890
28.230761, -96.2308
28.238453, -96.6252
28.246146, -97.1702
28.253838, -97.7184
28.261530, -98.0748
28.269222, -98.0399
28.276915, -96.8061
28.284607, -95.6174
28.292299, -95.3244
28.299992, -95.8048
28.307684, -96.7144
28.315376, -97.2732
28.323069, -97.3312
28.330761, -97.3611
28.338453, -97.2836
28.346145, -97.0506
28.353838, -96.9741
28.361530, -96.6742
28.369222, -96.4500
28.376915, -96.1823
28.384607, -96.4296
28.392299, -98.4486
28.399992, -95.7276
28.407684, -96.3973
28.415376, -95.5081
28.423069, -87.0733
28.430761, -80.8639
28.438453, -78.3254
28.446145, -77.6550
28.453838, -78.2201
28.461530, -80.7615
28.469222, -86.7355
28.476915, -94.3895
28.484607, -95.9778
28.492299, -96.9190
28.499992, -97.8516
28.507684, -98.4945
28.515376, -98.9377
28.523069, -99.3758
28.530761, -99.7480
28.538453, -99.5351
28.546145, -98.8601
28.553838, -98.4425
28.561530, -98.5609
28.569222, -99.3586
28.576915, -100.4744
28.584607, -100.8941
28.592299, -96.3446
28.599992, -96.2168
28.607684, -96.9915
28.615376, -97.1610
28.623068, -97.3420
28.630761, -97.5262
28.638453, -97.7081
28.646145, -97.9492
28.653838, -98.0815
28.661530, -97.9080
28.669222, -97.6628
28.676915, -97.4215
28.684607, -97.0870
28.692299, -96.6635
28.699992, -96.3826
28.707684, -96.3929
28.715376, -96.3967
28.723068, -96.5010
28.730761, -96.8223
28.738453, -96.8528
28.746145, -96.8003
28.753838, -97.4129
28.761530, -98.2501
28.769222, -98.9817
28.776915, -99.4397
28.784607, -99.6552
28.792299, -99.9814
28.799992, -96.5750
28.807684, -97.0099
28.815376, -97.0339
28.823068, -97.1398
28.830761, -97.2874
28.838453, -97.3153
28.846145, -97.2105
28.853838, -97.1227
28.861530, -95.8565
28.869222, -91.5523
28.876915, -87.2116
28.884607, -85.0531
28.892299, -84.6147
28.899991, -85.4336
28.907684, -88.5297
28.915376, -92.7903
28.923068, -97.5464
28.930761, -98.3528
28.938453, -98.1594
28.946145, -95.3935
28.953838, -91.9428
28.961530, -95.7564
28.969222, -97.0973
28.976915, -96.7037
28.984607, -96.3486
28.992299, -96.4380
28.999991, -96.1994
29.007684, -96.7244
29.015376, -96.7879
29.023068, -97.1215
29.030761, -97.2794
29.038453, -96.7496
29.046145, -95.0994
29.053838, -95.0768
29.061530, -95.9959
29.069222, -96.6276
29.076914, -96.6311
29.084607, -97.8421
29.092299, -99.5929
29.099991, -99.9042
29.107684, -99.3634
29.115376, -98.4891
29.123068, -97.2022
29.130761, -97.0438
29.138453, -97.0250
29.146145, -97.1533
29.153838, -97.1694
29.161530, -97.0408
29.169222, -97.1529
29.176914, -97.6212
29.184607, -97.8881
29.192299, -98.0955
29.199991, -97.2320
29.207684, -96.8989
29.215376, -96.3448
29.223068, -95.8371
29.230761, -95.3435
29.238453, -94.8252
29.246145, -94.3493
29.253838, -94.2006
29.261530, -94.7082
29.269222, -95.9536
29.276914, -97.5494
29.284607, -99.1026
29.292299, -99.6584
29.299991, -97.5967
29.307684, -96.0089
29.315376, -90.4946
29.323068, -86.0967
29.330761, -84.3676
29.338453, -84.2554
29.346145, -85.4410
