19.569225, -96.6693
19.576917, -96.5479
19.584610, -96.9958
19.592302, -96.6135
19.599994, -96.7462
19.607687, -96.7653
19.615379, -97.0098
19.623071, -97.1224
19.630763, -96.3485
19.638456, -95.2600
19.646148, -95.3876
19.653840, -95.3873
19.661533, -95.7666
19.669225, -97.1262
19.676917, -97.0029
19.684610, -95.7384
19.692302, -95.1161
19.699994, -94.9143
19.707687, -95.7070
19.715379, -96.6105
19.723071, -97.4471
19.730763, -97.7827
19.738456, -97.9316
19.746148, -97.4858
19.753840, -95.6771
19.761533, -94.4704
19.769225, -94.8217
19.776917, -94.4899
19.784610, -94.5046
19.792302, -94.5939
19.799994, -97.8492
19.807686, -98.1634
19.815379, -98.3609
19.823071, -98.6737
19.830763, -98.9560
19.838456, -99.2727
19.846148, -99.3250
19.853840, -98.8162
19.861533, -98.0530
19.869225, -97.4878
19.876917, -97.5426
19.884610, -98.1126
19.892302, -98.8204
19.899994, -97.4140
19.907686, -89.9345
19.915379, -84.3123
19.923071, -81.5292
19.930763, -80.9213
19.938456, -81.5563
19.946148, -83.9292
19.953840, -88.5825
19.961533, -93.3538
19.969225, -97.3052
19.976917, -97.3428
19.984609, -97.1741
19.992302, -96.6283
19.999994, -96.3947
20.007686, -97.0410
20.015379, -97.5884
20.023071, -96.9276
20.030763, -94.5644
20.038456, -95.5234
20.046148, -96.4135
20.053840, -97.1124
20.061533, -97.2208
20.069225, -97.1695
20.076917, -97.1883
20.084609, -96.8778
20.092302, -96.4245
20.099994, -96.1245
20.107686, -96.1677
20.115379, -96.5803
20.123071, -97.1698
20.130763, -97.4160
20.138456, -96.9693
20.146148, -96.5766
20.153840, -96.6376
20.161533, -96.1167
20.169225, -93.8606
20.176917, -93.5351
20.184609, -92.3511
20.192302, -88.5553
20.199994, -82.9167
20.207686, -81.7338
20.215379, -81.9857
20.223071, -83.6897
20.230763, -88.0552
20.238456, -94.2633
20.246148, -95.6656
20.253840, -95.0775
20.261532, -95.5648
20.269225, -96.9040
20.276917, -98.1151
20.284609, -98.3328
20.292302, -98.1000
20.299994, -97.8266
20.307686, -97.3276
20.315379, -96.5301
20.323071, -96.2940
20.330763, -95.8032
20.338456, -95.4563
20.346148, -95.5984
20.353840, -95.5222
20.361532, -95.1374
20.369225, -95.0524
20.376917, -95.6079
20.384609, -96.6048
20.392302, -97.6934
20.399994, -94.9276
20.407686, -95.7844
20.415379, -97.4010
20.423071, -98.3273
20.430763, -97.5816
20.438456, -96.1102
20.446148, -96.7536
20.453840, -98.3327
20.461532, -99.0694
20.469225, -94.3779
20.476917, -88.7229
20.484609, -85.9949
20.492302, -85.1372
20.499994, -85.5728
20.507686, -87.8306
20.515379, -92.3328
20.523071, -95.8942
20.530763, -96.3537
20.538455, -95.9905
20.546148, -95.4743
20.553840, -94.6335
20.561532, -93.4966
20.569225, -95.6634
20.576917, -95.7015
20.584609, -94.5986
20.592302, -96.5847
20.599994, -96.2121
20.607686, -96.3288
20.615379, -96.5528
20.623071, -97.0492
20.630763, -97.6318
20.638455, -98.3459
20.646148, -98.7994
20.653840, -98.1309
20.661532, -98.6131
20.669225, -98.7230
20.676917, -97.9262
20.684609, -96.8639
20.692302, -95.1986
20.699994, -93.7416
20.707686, -93.2027
20.715379, -93.9410
20.723071, -97.0120
20.730763, -97.8432
20.738455, -98.0729
20.746148, -95.3752
20.753840, -88.4799
20.761532, -83.8638
20.769225, -82.1396
20.776917, -82.1662
20.784609, -83.4030
20.792302, -86.9581
20.799994, -92.4343
20.807686, -94.6486
20.815378, -95.5003
20.823071, -95.9667
20.830763, -96.1161
20.838455, -95.8471
20.846148, -96.5799
20.853840, -97.2905
20.861532, -97.6046
20.869225, -98.0063
20.876917, -98.2751
20.884609, -98.1332
20.892302, -97.8278
20.899994, -98.5763
20.907686, -98.6038
20.915378, -98.3597
20.923071, -97.6715
20.930763, -96.9945
20.938455, -97.0234
20.946148, -97.0586
20.953840, -96.8988
20.961532, -96.8584
20.969225, -97.0109
20.976917, -97.1467
20.984609, -96.8937
20.992302, -96.2684
20.999994, -96.7731
21.007686, -96.5867
21.015378, -96.7158
21.023071, -96.8058
21.030763, -96.9912
21.038455, -96.4934
21.046148, -95.6267
21.053840, -95.1349
21.061532, -95.0395
21.069225, -95.2505
21.076917, -96.1129
21.084609, -96.4980
21.092301, -96.3915
21.099994, -96.4214
21.107686, -96.4190
21.115378, -96.0990
21.123071, -95.8330
21.130763, -95.7196
21.138455, -95.7777
21.146148, -95.9537
21.153840, -96.3404
21.161532, -96.8438
21.169225, -97.5916
21.176917, -98.4772
21.184609, -96.8355
21.192301, -97.0412
21.199994, -98.1451
21.207686, -97.6261
21.215378, -97.4468
21.223071, -97.6270
21.230763, -98.0003
21.238455, -99.1414
21.246148, -99.2451
21.253840, -98.5677
21.261532, -97.5040
21.269225, -96.2997
21.276917, -95.3910
21.284609, -94.8959
21.292301, -95.0259
21.299994, -95.2126
21.307686, -93.0336
21.315378, -88.1273
21.323071, -84.6547
21.330763, -83.4544
21.338455, -83.6830
21.346148, -85.2658
21.353840, -88.9860
21.361532, -94.4603
21.369224, -97.1132
21.376917, -97.1656
21.384609, -96.8155
21.392301, -96.2139
21.399994, -96.6752
21.407686, -95.4995
21.415378, -95.5850
21.423071, -96.4323
21.430763, -96.7666
21.438455, -97.5536
21.446148, -98.0155
21.453840, -98.1578
21.461532, -98.1405
21.469224, -98.0180
21.476917, -98.6169
21.484609, -97.7696
21.492301, -97.3912
21.499994, -97.7080
21.507686, -98.5071
21.515378, -98.9113
21.523071, -98.3286
21.530763, -97.1569
21.538455, -96.1964
21.546147, -96.1236
21.553840, -95.6980
21.561532, -96.3534
21.569224, -97.0655
21.576917, -97.3616
21.584609, -96.9875
21.592301, -94.4629
21.599994, -89.6170
21.607686, -87.2845
21.615378, -86.9891
21.623071, -87.7933
21.630763, -90.5136
21.638455, -95.8173
21.646147, -98.9479
21.653840, -97.8615
21.661532, -96.7668
21.669224, -97.2104
21.676917, -97.1733
21.684609, -97.1748
21.692301, -97.1689
21.699994, -96.7106
21.707686, -96.6411
21.715378, -97.0096
21.723071, -97.5807
21.730763, -97.2752
21.738455, -96.3948
21.746147, -96.2797
21.753840, -96.4218
21.761532, -97.0562
21.769224, -97.9396
21.776917, -99.0545
21.784609, -99.4731
21.792301, -99.2312
21.799994, -96.3903
21.807686, -96.9069
21.815378, -97.3320
21.823070, -97.5268
21.830763, -97.5679
21.838455, -97.6031
21.846147, -97.3667
21.853840, -97.6230
21.861532, -98.4400
21.869224, -97.1795
21.876917, -91.0429
21.884609, -86.7393
21.892301, -85.0879
21.899994, -84.9244
21.907686, -86.3087
21.915378, -90.1717
21.923070, -96.2555
21.930763, -98.5378
21.938455, -97.4248
21.946147, -93.5874
21.953840, -90.1825
21.961532, -90.7317
21.969224, -92.6713
21.976917, -95.8096
21.984609, -97.4344
21.992301, -97.2060
21.999994, -97.0170
22.007686, -97.5188
22.015378, -97.6678
22.023070, -97.6031
22.030763, -97.0584
22.038455, -96.0655
22.046147, -95.3339
22.053840, -96.0674
22.061532, -95.5307
22.069224, -93.4731
22.076917, -92.2184
22.084609, -91.8952
22.092301, -92.4717
22.099993, -93.4099
22.107686, -93.4605
22.115378, -93.2093
22.123070, -97.1108
22.130763, -99.2944
22.138455, -99.8275
22.146147, -98.9457
22.153840, -97.7649
22.161532, -96.4823
22.169224, -95.6878
22.176917, -95.8176
22.184609, -96.4402
22.192301, -97.4084
22.199993, -97.1945
22.207686, -97.3397
22.215378, -98.2465
22.223070, -98.6345
22.230763, -97.3465
22.238455, -95.8430
22.246147, -95.6485
22.253840, -95.8266
22.261532, -96.0840
22.269224, -96.1933
22.276917, -96.3490
22.284609, -96.7296
22.292301, -97.5053
22.299993, -98.0348
22.307686, -98.1206
22.315378, -98.2225
22.323070, -98.2396
22.330763, -97.3635
22.338455, -96.2053
22.346147, -95.3873
22.353840, -95.2569
22.361532, -95.9034
22.369224, -96.8795
22.376916, -97.4950
22.384609, -97.3568
22.392301, -97.0735
22.399993, -97.2435
22.407686, -97.9507
22.415378, -98.0468
22.423070, -97.7290
22.430763, -97.7979
22.438455, -98.4693
22.446147, -99.0323
22.453840, -98.9551
22.461532, -98.1326
22.469224, -97.2026
22.476916, -96.6149
22.484609, -96.2196
22.492301, -96.3203
22.499993, -96.9420
22.507686, -97.9307
22.515378, -99.0201
22.523070, -98.8298
22.530763, -97.7304
22.538455, -96.9692
22.546147, -96.6836
22.553840, -96.7719
22.561532, -96.9391
22.569224, -96.2250
22.576916, -96.6172
22.584609, -97.5381
22.592301, -98.5034
22.599993, -96.6786
22.607686, -96.5553
22.615378, -96.7787
22.623070, -97.1614
22.630763, -98.1954
22.638455, -98.9370
22.646147, -99.1693
22.653839, -98.9173
22.661532, -98.7009
22.669224, -98.5899
22.676916, -98.2341
22.684609, -97.2416
22.692301, -97.9639
22.699993, -98.4184
22.707686, -97.6858
22.715378, -92.3768
22.723070, -87.0353
22.730763, -84.5727
22.738455, -84.0316
22.746147, -84.7076
22.753839, -87.2282
22.761532, -91.6853
22.769224, -94.7372
22.776916, -95.7834
22.784609, -96.8109
22.792301, -96.8460
22.799993, -93.4528
22.807686, -93.8709
22.815378, -93.7587
22.823070, -90.4266
22.830763, -89.9403
22.838455, -96.5943
22.846147, -97.1039
22.853839, -97.2958
22.861532, -97.5544
22.869224, -96.3108
22.876916, -94.6204
22.884609, -93.7856
22.892301, -93.7222
22.899993, -94.3935
22.907686, -95.5671
22.915378, -96.3540
22.923070, -96.9556
22.930762, -96.8384
22.938455, -97.2204
22.946147, -97.3012
22.953839, -97.4539
22.961532, -97.5082
22.969224, -97.5742
22.976916, -97.5856
22.984609, -98.1297
22.992301, -96.8118
22.999993, -87.5045
23.007686, -83.9402
23.015378, -82.8418
23.023070, -82.9969
23.030762, -84.6296
23.038455, -88.7156
23.046147, -93.3851
23.053839, -95.1727
23.061532, -95.5959
23.069224, -95.5080
23.076916, -95.2246
23.084609, -95.0999
23.092301, -95.2245
23.099993, -95.3695
23.107685, -95.5411
23.115378, -95.6665
23.123070, -95.5248
23.130762, -96.3237
23.138455, -97.4039
23.146147, -97.7653
23.153839, -97.6286
23.161532, -97.2442
23.169224, -96.4748
23.176916, -89.4630
23.184609, -84.5032
23.192301, -83.5037
23.199993, -95.7997
23.207685, -96.4287
23.215378, -97.6579
23.223070, -98.6077
23.230762, -98.8829
23.238455, -98.7590
23.246147, -98.2916
23.253839, -97.7575
23.261532, -97.3461
23.269224, -97.4942
23.276916, -95.6618
23.284609, -93.0306
23.292301, -91.2293
23.299993, -90.7463
23.307685, -91.3380
23.315378, -93.2005
23.323070, -95.8322
23.330762, -96.9769
23.338455, -96.7243
23.346147, -95.6741
23.353839, -93.8074
23.361532, -92.5773
23.369224, -91.6707
23.376916, -91.2281
23.384608, -91.4683
23.392301, -92.1748
23.399993, -95.8695
23.407685, -95.7672
23.415378, -95.5175
23.423070, -95.3428
23.430762, -95.3862
23.438455, -96.6656
23.446147, -96.5395
23.453839, -95.7761
23.461532, -95.0777
23.469224, -94.8142
23.476916, -95.2853
23.484608, -96.4436
23.492301, -97.0942
23.499993, -95.7169
23.507685, -92.6665
23.515378, -94.2907
23.523070, -94.1390
23.530762, -93.8297
23.538455, -93.5344
23.546147, -93.0995
23.553839, -90.7283
23.561532, -84.3694
23.569224, -80.1380
23.576916, -78.5506
23.584608, -78.4575
23.592301, -79.7384
23.599993, -86.7027
23.607685, -94.4327
23.615378, -97.2935
23.623070, -97.0059
23.630762, -96.1710
23.638455, -96.2105
23.646147, -96.6246
23.653839, -96.4395
23.661531, -96.1793
23.669224, -95.9800
23.676916, -96.0231
23.684608, -96.3559
23.692301, -96.7674
23.699993, -97.2006
23.707685, -97.3605
23.715378, -96.7278
23.723070, -95.9922
23.730762, -95.6884
23.738455, -95.0192
23.746147, -95.1671
23.753839, -96.1110
23.761531, -97.1546
23.769224, -98.1988
23.776916, -98.6930
23.784608, -98.1754
23.792301, -97.4540
23.799993, -95.9108
23.807685, -96.0389
23.815378, -96.3852
23.823070, -95.1239
23.830762, -93.1403
23.838455, -86.4530
23.846147, -80.7221
23.853839, -78.0936
23.861531, -77.3853
23.869224, -77.9371
23.876916, -80.7585
23.884608, -87.1212
23.892301, -94.6349
23.899993, -96.4316
23.907685, -97.0415
23.915378, -97.3994
23.923070, -97.8140
23.930762, -97.4431
23.938454, -96.7017
23.946147, -96.0770
23.953839, -95.7690
23.961531, -96.2229
23.969224, -95.9788
23.976916, -89.7096
23.984608, -84.6228
23.992301, -82.4848
23.999993, -81.8264
24.007685, -82.7963
24.015378, -87.0038
24.023070, -94.2414
24.030762, -96.9327
24.038454, -96.6504
24.046147, -96.6365
24.053839, -96.9987
24.061531, -97.7715
24.069224, -98.5254
24.076916, -98.1388
24.084608, -96.6538
24.092301, -95.2397
24.099993, -93.4262
24.107685, -91.9560
24.115378, -88.9391
24.123070, -83.9418
24.130762, -80.6137
24.138454, -79.4903
24.146147, -79.7412
24.153839, -81.5127
24.161531, -85.6520
24.169224, -91.9527
24.176916, -95.3422
24.184608, -95.7443
24.192301, -95.6344
24.199993, -97.3231
24.207685, -97.2521
24.215377, -97.6539
24.223070, -97.9106
24.230762, -98.0734
24.238454, -98.5030
24.246147, -98.7386
24.253839, -98.3447
24.261531, -97.6865
24.269224, -97.1328
24.276916, -97.1743
24.284608, -97.7448
24.292301, -98.1857
24.299993, -98.2181
24.307685, -97.9844
24.315377, -97.2064
24.323070, -96.2647
24.330762, -95.8743
24.338454, -95.7498
24.346147, -94.8687
24.353839, -94.0757
24.361531, -93.9751
24.369224, -94.0210
24.376916, -94.3418
24.384608, -95.2726
24.392301, -95.1961
24.399993, -89.0806
24.407685, -83.9158
24.415377, -81.8832
24.423070, -81.5626
24.430762, -82.4903
24.438454, -85.5527
24.446147, -91.4392
24.453839, -95.2582
24.461531, -94.8065
24.469224, -94.4154
24.476916, -94.5155
24.484608, -95.3112
24.492300, -96.5676
24.499993, -96.4980
24.507685, -96.2803
24.515377, -96.0875
24.523070, -95.9616
24.530762, -95.4712
24.538454, -95.2861
24.546147, -95.1986
24.553839, -95.6855
24.561531, -96.8238
24.569224, -98.0477
24.576916, -97.6737
24.584608, -95.4888
24.592300, -95.2158
24.599993, -97.9595
24.607685, -96.9336
24.615377, -97.0509
24.623070, -97.5297
24.630762, -97.4438
24.638454, -97.1168
24.646147, -96.3802
24.653839, -96.9232
24.661531, -96.9324
24.669223, -96.1766
24.676916, -94.3530
24.684608, -89.6844
24.692300, -85.9066
24.699993, -84.3837
24.707685, -84.3738
24.715377, -85.7184
24.723070, -89.4934
24.730762, -94.1583
24.738454, -96.0615
24.746147, -97.2855
24.753839, -98.2981
24.761531, -97.7917
24.769223, -96.6606
24.776916, -95.5270
24.784608, -94.6946
24.792300, -96.6572
24.799993, -70.5873
24.807685, -70.5207
24.815377, -71.8366
24.823070, -75.6182
24.830762, -87.6435
24.838454, -95.7999
24.846147, -97.9492
24.853839, -95.5000
24.861531, -96.3676
24.869223, -96.8215
24.876916, -96.1169
24.884608, -94.6094
24.892300, -93.6763
24.899993, -93.5884
24.907685, -93.9716
24.915377, -96.3992
24.923070, -97.8873
24.930762, -98.9869
24.938454, -98.9808
24.946146, -98.5022
24.953839, -97.5747
24.961531, -92.9794
24.969223, -87.9407
24.976916, -85.4428
24.984608, -84.6704
24.992300, -84.9377
24.999993, -88.6119
25.007685, -93.2458
25.015377, -93.2794
25.023070, -90.4366
25.030762, -91.9327
25.038454, -94.4342
25.046146, -96.7505
25.053839, -97.5268
25.061531, -97.0663
25.069223, -98.6759
25.076916, -98.2624
25.084608, -97.3128
25.092300, -96.6696
25.099993, -96.1157
25.107685, -95.9002
25.115377, -95.9577
25.123070, -95.8483
25.130762, -97.3607
25.138454, -98.1975
25.146146, -97.8449
25.153839, -97.2908
25.161531, -97.1806
25.169223, -97.5475
25.176916, -97.4721
25.184608, -96.9662
25.192300, -96.6081
25.199993, -97.4224
25.207685, -97.7306
25.215377, -98.0546
25.223069, -97.5915
25.230762, -96.9015
25.238454, -94.1628
25.246146, -88.6000
25.253839, -84.9125
25.261531, -83.3679
25.269223, -83.0758
25.276916, -84.2310
25.284608, -88.4617
25.292300, -94.5061
25.299993, -96.3423
25.307685, -97.3606
25.315377, -97.8741
25.323069, -98.6009
25.330762, -98.8446
25.338454, -98.4296
25.346146, -97.9661
25.353839, -97.5436
25.361531, -97.3801
25.369223, -97.5648
25.376916, -97.5549
25.384608, -97.4990
25.392300, -97.4621
25.399993, -96.3542
25.407685, -96.1588
25.415377, -96.3842
25.423069, -96.3918
25.430762, -96.9583
25.438454, -97.9452
25.446146, -98.1313
25.453839, -97.0642
25.461531, -95.8836
25.469223, -95.1712
25.476916, -94.9068
25.484608, -95.0411
25.492300, -94.0309
25.499992, -89.6441
25.507685, -87.8291
25.515377, -87.5651
25.523069, -88.3971
25.530762, -90.5348
25.538454, -92.4286
25.546146, -92.7320
25.553839, -93.2993
25.561531, -94.8155
25.569223, -96.2714
25.576916, -95.9486
25.584608, -96.0339
25.592300, -96.2443
25.599992, -97.2200
25.607685, -96.5015
25.615377, -96.6733
25.623069, -96.1145
25.630762, -95.6534
25.638454, -95.4970
25.646146, -95.7308
25.653839, -96.4513
25.661531, -97.0772
25.669223, -97.4773
25.676916, -97.7627
25.684608, -97.8555
25.692300, -97.7687
25.699992, -97.0598
25.707685, -96.7148
25.715377, -96.4450
25.723069, -96.1646
25.730762, -95.3486
25.738454, -94.5483
25.746146, -95.2284
25.753839, -95.8913
25.761531, -95.8880
25.769223, -95.9686
25.776915, -96.3435
25.784608, -97.0803
25.792300, -98.0426
25.799992, -96.3495
25.807685, -96.6166
25.815377, -97.2269
25.823069, -97.1357
25.830762, -96.6574
25.838454, -95.8500
25.846146, -95.3720
25.853839, -95.4508
25.861531, -95.9942
25.869223, -96.7826
25.876915, -97.3566
25.884608, -97.5295
25.892300, -97.8557
25.899992, -98.6372
25.907685, -99.1878
25.915377, -99.1756
25.923069, -98.9041
25.930762, -98.5714
25.938454, -98.0009
25.946146, -97.1583
25.953839, -96.3617
25.961531, -96.3735
25.969223, -96.1844
25.976915, -95.8532
25.984608, -96.1840
25.992300, -96.6673
25.999992, -98.1971
26.007685, -97.2939
26.015377, -96.6921
26.023069, -96.6018
26.030762, -96.7941
26.038454, -97.1027
26.046146, -97.1084
26.053838, -97.1739
26.061531, -96.6252
26.069223, -96.5992
26.076915, -96.7932
26.084608, -93.6913
26.092300, -89.1834
26.099992, -86.8637
26.107685, -86.3723
26.115377, -87.1385
26.123069, -89.8991
26.130762, -94.6989
26.138454, -96.1562
26.146146, -95.4134
26.153838, -95.2257
26.161531, -95.3168
26.169223, -94.0587
26.176915, -91.9954
26.184608, -91.8337
26.192300, -96.1592
26.199992, -94.5803
26.207685, -94.2660
26.215377, -95.1126
26.223069, -95.2819
26.230761, -95.6660
26.238454, -96.5990
26.246146, -97.6750
26.253838, -97.8362
26.261531, -97.2589
26.269223, -96.8331
26.276915, -96.9013
26.284608, -97.2738
26.292300, -97.4485
26.299992, -97.2011
26.307685, -96.7387
26.315377, -97.7010
26.323069, -97.2216
26.330761, -97.2773
26.338454, -97.9348
26.346146, -99.0611
26.353838, -99.7405
26.361531, -97.0128
26.369223, -90.9594
26.376915, -87.0859
26.384608, -85.6613
26.392300, -85.6391
26.399992, -88.0823
26.407685, -88.5051
26.415377, -87.6240
26.423069, -87.2156
26.430761, -92.7163
26.438454, -96.3293
26.446146, -95.6788
26.453838, -97.2823
26.461531, -97.3214
26.469223, -97.4178
26.476915, -97.5267
26.484608, -97.2662
26.492300, -96.9117
26.499992, -96.6137
26.507684, -96.7688
26.515377, -97.1673
26.523069, -97.4999
26.530761, -97.5532
26.538454, -98.0179
26.546146, -98.3627
26.553838, -98.7798
26.561531, -99.3160
26.569223, -99.1101
26.576915, -97.9196
26.584608, -97.3962
26.592300, -97.7753
26.599992, -99.0724
26.607684, -97.9387
26.615377, -97.5228
26.623069, -97.4369
26.630761, -97.6955
26.638454, -97.1226
26.646146, -94.3463
26.653838, -91.4249
26.661531, -89.6373
26.669223, -89.0780
26.676915, -89.5396
26.684608, -91.2083
26.692300, -94.5618
26.699992, -96.2647
26.707684, -96.4934
26.715377, -97.1758
26.723069, -97.5012
26.730761, -97.2547
26.738454, -97.6293
26.746146, -98.4684
26.753838, -98.8762
26.761531, -97.8636
26.769223, -97.8078
26.776915, -97.5592
26.784607, -97.5872
26.792300, -97.8483
26.799992, -98.2521
26.807684, -97.5624
26.815377, -97.2139
26.823069, -96.9003
26.830761, -96.7653
26.838454, -97.1257
26.846146, -97.4259
26.853838, -97.7739
26.861531, -98.2207
26.869223, -98.7940
26.876915, -98.6907
26.884607, -96.7324
26.892300, -94.5749
26.899992, -93.4110
26.907684, -93.1348
26.915377, -93.6685
26.923069, -94.8316
26.930761, -94.5253
26.938454, -94.8794
26.946146, -96.6867
26.953838, -97.2686
26.961531, -97.9783
26.969223, -98.2664
26.976915, -97.2663
26.984607, -97.2802
26.992300, -97.5377
26.999992, -96.6400
27.007684, -96.3653
27.015377, -97.4824
27.023069, -97.3064
27.030761, -96.8999
27.038454, -96.7363
27.046146, -96.8558
27.053838, -97.2799
27.061530, -97.6421
27.069223, -97.8028
27.076915, -97.8333
27.084607, -97.7316
27.092300, -97.8626
27.099992, -98.4074
27.107684, -98.4591
27.115377, -97.5160
27.123069, -96.6869
27.130761, -96.3951
27.138454, -96.7197
27.146146, -97.1507
27.153838, -96.9042
27.161530, -97.5903
27.169223, -97.6042
27.176915, -97.4043
27.184607, -97.5064
27.192300, -98.1277
27.199992, -95.3327
27.207684, -90.2660
27.215377, -85.9645
27.223069, -84.1289
27.230761, -83.7526
27.238454, -84.6425
27.246146, -87.7006
27.253838, -93.3794
27.261530, -96.7691
27.269223, -96.4915
27.276915, -96.0000
27.284607, -95.7493
27.292300, -94.5931
27.299992, -94.0630
27.307684, -94.2264
27.315377, -94.9154
27.323069, -95.8350
27.330761, -96.6582
27.338453, -97.1934
27.346146, -97.4923
27.353838, -97.0863
27.361530, -96.1918
27.369223, -96.4717
27.376915, -96.5564
27.384607, -96.1559
27.392300, -95.5154
27.399992, -98.1312
27.407684, -98.7271
27.415377, -99.0024
27.423069, -98.7648
27.430761, -98.1930
27.438453, -97.8423
27.446146, -97.8668
27.453838, -97.9216
27.461530, -97.8247
27.469223, -97.3038
27.476915, -96.1025
27.484607, -93.2242
27.492300, -87.5256
27.499992, -83.7608
27.507684, -82.5124
27.515377, -82.6302
27.523069, -84.3032
27.530761, -88.7155
27.538453, -94.5368
27.546146, -96.6794
27.553838, -98.0693
27.561530, -99.5355
27.569223, -100.1825
27.576915, -98.7720
27.584607, -97.4805
27.592300, -97.9381
27.599992, -96.4055
27.607684, -97.5705
27.615376, -97.5287
27.623069, -97.0869
27.630761, -96.8040
27.638453, -96.5567
27.646146, -96.3311
27.653838, -96.4144
27.661530, -96.4206
27.669223, -96.0733
27.676915, -95.5953
27.684607, -95.2308
27.692300, -95.3305
27.699992, -96.1176
27.707684, -97.6877
27.715376, -98.4903
27.723069, -99.2302
27.730761, -98.7101
27.738453, -97.4320
27.746146, -96.1973
27.753838, -95.6230
27.761530, -95.0545
27.769223, -89.2246
27.776915, -83.5025
27.784607, -80.8485
27.792299, -80.1782
27.799992, -81.5378
27.807684, -84.2910
27.815376, -89.6516
27.823069, -96.1528
27.830761, -96.7277
27.838453, -98.9401
27.846146, -98.8447
27.853838, -97.5675
27.861530, -96.8779
27.869223, -96.8015
27.876915, -97.4140
27.884607, -98.1000
27.892299, -97.3139
27.899992, -95.1749
27.907684, -95.1606
27.915376, -95.6075
27.923069, -96.5198
27.930761, -96.9384
27.938453, -96.4891
27.946146, -96.1446
27.953838, -96.1798
27.961530, -95.7711
27.969223, -95.6861
27.976915, -95.7166
27.984607, -95.9098
27.992299, -96.3840
27.999992, -97.1261
28.007684, -96.9817
28.015376, -98.0371
28.023069, -99.0209
28.030761, -98.0177
28.038453, -96.4666
28.046146, -94.6163
28.053838, -88.9264
28.061530, -86.1362
28.069222, -85.2497
28.076915, -85.5003
28.084607, -87.1925
28.092299, -91.0952
28.099992, -95.3651
28.107684, -96.9284
28.115376, -97.2905
28.123069, -97.4524
28.130761, -97.3613
28.138453, -96.9327
28.146146, -96.4936
28.153838, -96.5543
28.161530, -96.2950
28.169222, -96.1152
28.176915, -96.2630
28.184607, -96.6467
28.192299, -97.3007
28.199992, -96.0735
28.207684, -97.5858
28.215376, -98.1474
28.223069, -95.9742
28.230761, -95.8946
28.238453, -95.9238
28.246146, -95.8349
28.253838, -95.2179
28.261530, -94.7459
28.269222, -96.3721
28.276915, -95.0996
28.284607, -93.7911
28.292299, -93.3525
28.299992, -93.6989
28.307684, -95.2127
28.315376, -96.9754
28.323069, -97.1964
28.330761, -95.0820
28.338453, -91.5489
28.346145, -90.2051
28.353838, -89.6767
28.361530, -90.1813
28.369222, -92.3684
28.376915, -94.8151
28.384607, -95.4565
28.392299, -95.2337
28.399992, -95.1035
28.407684, -94.6542
28.415376, -93.5936
28.423069, -92.8081
28.430761, -92.6730
28.438453, -94.5978
28.446145, -96.0998
28.453838, -96.3484
28.461530, -97.2086
28.469222, -97.3991
28.476915, -97.3600
28.484607, -97.0744
28.492299, -96.5948
28.499992, -96.2833
28.507684, -96.3210
28.515376, -96.6443
28.523069, -97.6157
28.530761, -98.4444
28.538453, -98.1922
28.546145, -97.3812
28.553838, -96.6899
28.561530, -96.3502
28.569222, -96.4015
28.576915, -96.4258
28.584607, -96.1939
28.592299, -96.1910
28.599992, -94.3549
28.607684, -89.7876
28.615376, -84.1053
28.623068, -80.8250
28.630761, -79.6275
28.638453, -79.7553
28.646145, -81.3688
28.653838, -85.4614
28.661530, -91.1087
28.669222, -93.8334
28.676915, -94.4889
28.684607, -96.3706
28.692299, -97.8867
28.699992, -97.3837
28.707684, -96.5964
28.715376, -97.0484
28.723068, -97.1034
28.730761, -96.9873
28.738453, -97.8154
28.746145, -98.4314
28.753838, -98.6963
28.761530, -98.7739
28.769222, -98.4870
28.776915, -97.4175
28.784607, -96.1204
28.792299, -96.5442
28.799992, -97.6960
28.807684, -97.4567
28.815376, -97.4449
28.823068, -97.4798
28.830761, -97.1545
28.838453, -96.7324
28.846145, -96.4492
28.853838, -97.1888
28.861530, -98.1313
28.869222, -98.6553
28.876915, -97.7563
28.884607, -94.9884
28.892299, -87.9840
28.899991, -82.5939
28.907684, -80.3770
28.915376, -79.9727
28.923068, -80.8627
28.930761, -83.9687
28.938453, -89.8268
28.946145, -94.3037
28.953838, -94.8146
28.961530, -94.9606
28.969222, -95.4008
28.976915, -96.0383
28.984607, -95.9711
28.992299, -94.5042
28.999991, -96.1859
29.007684, -96.7123
29.015376, -97.5380
29.023068, -97.8243
29.030761, -97.9051
29.038453, -97.7859
29.046145, -97.7483
29.053838, -97.8422
29.061530, -97.5624
29.069222, -97.1234
29.076914, -96.6818
29.084607, -96.4067
29.092299, -96.2728
29.099991, -96.2269
29.107684, -96.5152
29.115376, -96.5744
29.123068, -96.6720
29.130761, -96.7704
29.138453, -96.6318
29.146145, -96.3314
29.153838, -96.3959
29.161530, -96.5527
29.169222, -96.5902
29.176914, -94.8642
29.184607, -92.5925
29.192299, -91.6341
29.199991, -89.4744
29.207684, -90.9479
29.215376, -95.1971
29.223068, -97.4054
29.230761, -97.7568
29.238453, -97.2979
29.246145, -97.0066
29.253838, -96.9460
29.261530, -97.1124
29.269222, -97.4081
29.276914, -97.4807
29.284607, -97.3487
29.292299, -97.6537
29.299991, -97.9048
29.307684, -97.9593
29.315376, -98.0817
29.323068, -98.0867
29.330761, -96.8996
29.338453, -95.2298
29.346145, -94.4034
