19.569225, -96.6446
19.576917, -96.5002
19.584610, -94.4403
19.592302, -94.4822
19.599994, -96.2459
19.607687, -96.7568
19.615379, -96.8542
19.623071, -96.7686
19.630763, -96.9427
19.638456, -96.6803
19.646148, -96.4782
19.653840, -96.6950
19.661533, -96.7591
19.669225, -96.9804
19.676917, -97.1540
19.684610, -96.6319
19.692302, -96.1044
19.699994, -95.9804
19.707687, -96.0247
19.715379, -95.7985
19.723071, -95.8447
19.730763, -96.0869
19.738456, -96.5834
19.746148, -97.3908
19.753840, -98.4089
19.761533, -98.8002
19.769225, -98.3752
19.776917, -98.0461
19.784610, -97.7341
19.792302, -97.4182
19.799994, -97.1573
19.807686, -96.7889
19.815379, -96.9993
19.823071, -97.0708
19.830763, -97.0342
19.838456, -96.8705
19.846148, -96.8061
19.853840, -96.9554
19.861533, -96.9084
19.869225, -96.6240
19.876917, -96.4296
19.884610, -96.2018
19.892302, -96.0150
19.899994, -95.9183
19.907686, -95.7275
19.915379, -96.0770
19.923071, -95.7855
19.930763, -96.1229
19.938456, -95.9236
19.946148, -95.6725
19.953840, -95.8477
19.961533, -96.0435
19.969225, -95.1917
19.976917, -87.7673
19.984609, -81.8182
19.992302, -78.5535
19.999994, -77.4172
20.007686, -78.2053
20.015379, -81.0707
20.023071, -87.3101
20.030763, -95.5241
20.038456, -97.7956
20.046148, -98.0620
20.053840, -98.1175
20.061533, -97.8335
20.069225, -97.9602
20.076917, -98.6239
20.084609, -99.0484
20.092302, -98.7352
20.099994, -98.0317
20.107686, -97.3025
20.115379, -97.1286
20.123071, -97.7767
20.130763, -98.0398
20.138456, -99.2301
20.146148, -99.8959
20.153840, -99.7133
20.161533, -99.6437
20.169225, -99.7625
20.176917, -99.9411
20.184609, -100.0943
20.192302, -99.8258
20.199994, -95.9182
20.207686, -95.7292
20.215379, -95.6808
20.223071, -95.9487
20.230763, -96.5089
20.238456, -97.3187
20.246148, -97.9939
20.253840, -98.2120
20.261532, -97.9682
20.269225, -97.6894
20.276917, -97.6449
20.284609, -97.9270
20.292302, -98.2599
20.299994, -98.1336
20.307686, -97.7259
20.315379, -97.2508
20.323071, -97.2276
20.330763, -97.6806
20.338456, -98.2316
20.346148, -98.5009
20.353840, -98.8567
20.361532, -98.3245
20.369225, -97.2422
20.376917, -96.5593
20.384609, -96.7138
20.392302, -97.0467
20.399994, -85.1430
20.407686, -86.7151
20.415379, -90.5020
20.423071, -95.1392
20.430763, -96.8827
20.438456, -97.3509
20.446148, -97.6923
20.453840, -97.8236
20.461532, -98.3890
20.469225, -98.8261
20.476917, -98.4047
20.484609, -97.4237
20.492302, -96.4196
20.499994, -96.0501
20.507686, -96.2530
20.515379, -96.6026
20.523071, -96.7702
20.530763, -96.6726
20.538455, -96.5483
20.546148, -96.2617
20.553840, -96.1298
20.561532, -96.4116
20.569225, -96.7329
20.576917, -96.4435
20.584609, -95.6045
20.592302, -95.7118
20.599994, -97.8132
20.607686, -97.5945
20.615379, -97.8466
20.623071, -97.7932
20.630763, -97.0889
20.638455, -96.8032
20.646148, -97.0070
20.653840, -96.7263
20.661532, -96.1776
20.669225, -96.5551
20.676917, -96.2500
20.684609, -95.3124
20.692302, -94.7765
20.699994, -94.6386
20.707686, -95.0766
20.715379, -96.1538
20.723071, -97.2087
20.730763, -98.0038
20.738455, -98.5632
20.746148, -98.4346
20.753840, -97.8698
20.761532, -97.3803
20.769225, -97.0743
20.776917, -96.9341
20.784609, -97.0431
20.792302, -97.3305
20.799994, -91.2525
20.807686, -91.2342
20.815378, -92.4107
20.823071, -95.2851
20.830763, -98.3955
20.838455, -99.0126
20.846148, -98.3343
20.853840, -97.3841
20.861532, -97.4067
20.869225, -97.6911
20.876917, -97.9471
20.884609, -98.1510
20.892302, -97.8260
20.899994, -97.5153
20.907686, -97.8249
20.915378, -98.1676
20.923071, -98.6645
20.930763, -98.6340
20.938455, -97.8648
20.946148, -97.5180
20.953840, -97.7353
20.961532, -98.0620
20.969225, -98.4294
20.976917, -98.8451
20.984609, -98.8301
20.992302, -97.9616
20.999994, -98.5557
21.007686, -98.4893
21.015378, -98.7783
21.023071, -98.6727
21.030763, -98.5976
21.038455, -98.3251
21.046148, -99.4869
21.053840, -99.9618
21.061532, -100.3225
21.069225, -100.8025
21.076917, -101.2387
21.084609, -101.7768
21.092301, -101.8613
21.099994, -100.7691
21.107686, -99.4283
21.115378, -98.4965
21.123071, -98.1249
21.130763, -97.9029
21.138455, -98.2427
21.146148, -99.0335
21.153840, -99.6881
21.161532, -99.6882
21.169225, -99.2479
21.176917, -98.2160
21.184609, -96.0350
21.192301, -95.8470
21.199994, -93.6521
21.207686, -94.1105
21.215378, -94.6372
21.223071, -95.2696
21.230763, -96.0486
21.238455, -96.5804
21.246148, -96.6332
21.253840, -96.4546
21.261532, -96.5005
21.269225, -96.4453
21.276917, -96.0491
21.284609, -95.3969
21.292301, -95.1888
21.299994, -95.4484
21.307686, -96.4012
21.315378, -97.5335
21.323071, -98.1439
21.330763, -98.4742
21.338455, -98.3876
21.346148, -98.2868
21.353840, -98.1362
21.361532, -98.2045
21.369224, -98.6942
21.376917, -96.1286
21.384609, -95.6468
21.392301, -95.4137
21.399994, -97.8690
21.407686, -98.1490
21.415378, -98.5383
21.423071, -98.1216
21.430763, -97.7049
21.438455, -97.6348
21.446148, -98.1720
21.453840, -99.3424
21.461532, -100.2766
21.469224, -99.9095
21.476917, -98.9294
21.484609, -98.2271
21.492301, -98.1222
21.499994, -98.3955
21.507686, -98.4024
21.515378, -98.0126
21.523071, -97.4951
21.530763, -97.1071
21.538455, -96.9682
21.546147, -96.7648
21.553840, -96.4409
21.561532, -96.2020
21.569224, -96.0575
21.576917, -95.7484
21.584609, -95.4646
21.592301, -95.3285
21.599994, -97.0840
21.607686, -96.6313
21.615378, -96.8599
21.623071, -98.0098
21.630763, -97.7440
21.638455, -97.2101
21.646147, -97.5785
21.653840, -97.9517
21.661532, -98.3590
21.669224, -98.6493
21.676917, -98.7503
21.684609, -98.4983
21.692301, -98.2370
21.699994, -98.3095
21.707686, -98.8264
21.715378, -99.4371
21.723071, -99.4085
21.730763, -98.6660
21.738455, -97.6544
21.746147, -96.9856
21.753840, -97.0936
21.761532, -97.2107
21.769224, -97.4902
21.776917, -97.6221
21.784609, -97.5884
21.792301, -97.6286
21.799994, -99.1841
21.807686, -99.1870
21.815378, -98.7856
21.823070, -98.4442
21.830763, -98.5358
21.838455, -98.8062
21.846147, -98.4887
21.853840, -97.7852
21.861532, -97.2011
21.869224, -96.6481
21.876917, -96.3924
21.884609, -96.4962
21.892301, -96.6101
21.899994, -96.7104
21.907686, -96.6801
21.915378, -96.1115
21.923070, -95.6923
21.930763, -95.5321
21.938455, -95.2846
21.946147, -95.3204
21.953840, -95.6803
21.961532, -96.2927
21.969224, -96.9670
21.976917, -94.8324
21.984609, -89.4039
21.992301, -86.0225
21.999994, -83.2009
22.007686, -83.4736
22.015378, -86.0074
22.023070, -90.6150
22.030763, -94.5110
22.038455, -95.7374
22.046147, -95.8778
22.053840, -95.7134
22.061532, -96.0228
22.069224, -95.9912
22.076917, -95.9532
22.084609, -96.4858
22.092301, -97.7756
22.099993, -98.4564
22.107686, -98.0309
22.115378, -97.0979
22.123070, -96.8401
22.130763, -97.6231
22.138455, -97.8693
22.146147, -96.9114
22.153840, -96.4354
22.161532, -96.9339
22.169224, -96.3617
22.176917, -95.5161
22.184609, -95.4976
22.192301, -96.6102
22.199993, -98.2001
22.207686, -98.3916
22.215378, -98.2937
22.223070, -98.0950
22.230763, -97.8738
22.238455, -97.7398
22.246147, -97.8393
22.253840, -98.1911
22.261532, -98.9231
22.269224, -98.4847
22.276917, -97.7117
22.284609, -97.2894
22.292301, -96.8991
22.299993, -96.6156
22.307686, -96.5920
22.315378, -96.5829
22.323070, -96.4813
22.330763, -95.7643
22.338455, -96.1225
22.346147, -97.0178
22.353840, -97.8242
22.361532, -97.8109
22.369224, -97.1782
22.376916, -96.3683
22.384609, -95.8278
22.392301, -96.0869
22.399993, -89.5027
22.407686, -89.7669
22.415378, -92.2146
22.423070, -96.9703
22.430763, -100.3730
22.438455, -99.5919
22.446147, -99.0932
22.453840, -99.3218
22.461532, -100.0112
22.469224, -100.5083
22.476916, -100.2507
22.484609, -99.3696
22.492301, -98.3736
22.499993, -97.6922
22.507686, -97.0811
22.515378, -96.5931
22.523070, -96.4360
22.530763, -96.3438
22.538455, -97.4208
22.546147, -99.1683
22.553840, -100.4785
22.561532, -99.8698
22.569224, -98.6230
22.576916, -97.8458
22.584609, -97.7369
22.592301, -97.7116
22.599993, -98.8665
22.607686, -98.3129
22.615378, -98.2017
22.623070, -97.9635
22.630763, -97.9948
22.638455, -98.4130
22.646147, -98.9927
22.653839, -99.1961
22.661532, -98.6704
22.669224, -97.8998
22.676916, -97.3649
22.684609, -97.3783
22.692301, -97.6939
22.699993, -97.6894
22.707686, -97.2979
22.715378, -96.5371
22.723070, -96.2192
22.730763, -96.6220
22.738455, -97.3178
22.746147, -97.9750
22.753839, -97.7558
22.761532, -97.2516
22.769224, -97.3981
22.776916, -97.7198
22.784609, -97.9078
22.792301, -98.0587
22.799993, -93.8119
22.807686, -93.4719
22.815378, -93.9159
22.823070, -95.1922
22.830763, -95.9945
22.838455, -95.7325
22.846147, -96.2273
22.853839, -96.7044
22.861532, -97.0490
22.869224, -97.1039
22.876916, -97.2038
22.884609, -97.3556
22.892301, -97.1060
22.899993, -96.9252
22.907686, -96.3165
22.915378, -96.0397
22.923070, -96.6082
22.930762, -97.2072
22.938455, -97.6211
22.946147, -98.1537
22.953839, -98.0196
22.961532, -97.5877
22.969224, -96.8850
22.976916, -96.2436
22.984609, -96.0772
22.992301, -96.0317
22.999993, -96.6298
23.007686, -95.6284
23.015378, -94.9888
23.023070, -94.6371
23.030762, -96.1101
23.038455, -98.6203
23.046147, -99.4725
23.053839, -99.6864
23.061532, -99.8523
23.069224, -99.6749
23.076916, -99.1621
23.084609, -98.2634
23.092301, -96.9076
23.099993, -95.9716
23.107685, -95.8247
23.115378, -96.3509
23.123070, -97.4711
23.130762, -98.3177
23.138455, -98.3852
23.146147, -97.9390
23.153839, -97.4872
23.161532, -96.9761
23.169224, -94.6911
23.176916, -89.8091
23.184609, -83.0126
23.192301, -82.1268
23.199993, -94.7734
23.207685, -94.5182
23.215378, -95.0005
23.223070, -97.5272
23.230762, -97.5974
23.238455, -97.4362
23.246147, -97.5259
23.253839, -97.9160
23.261532, -98.5230
23.269224, -98.9826
23.276916, -98.7820
23.284609, -97.9144
23.292301, -97.0847
23.299993, -96.4417
23.307685, -96.4820
23.315378, -96.7867
23.323070, -96.8968
23.330762, -96.8770
23.338455, -96.9964
23.346147, -96.9249
23.353839, -96.2573
23.361532, -95.6330
23.369224, -95.6858
23.376916, -96.3901
23.384608, -97.7795
23.392301, -99.2173
23.399993, -96.5610
23.407685, -96.4468
23.415378, -97.1167
23.423070, -97.6867
23.430762, -97.8418
23.438455, -97.7116
23.446147, -97.4471
23.453839, -97.2533
23.461532, -97.1653
23.469224, -97.5370
23.476916, -98.7223
23.484608, -99.1658
23.492301, -98.5602
23.499993, -98.0210
23.507685, -97.9517
23.515378, -98.1143
23.523070, -98.0399
23.530762, -97.9807
23.538455, -97.8631
23.546147, -97.6238
23.553839, -97.5768
23.561532, -97.7560
23.569224, -98.1686
23.576916, -98.0347
23.584608, -97.1828
23.592301, -96.4749
23.599993, -95.2062
23.607685, -94.8360
23.615378, -95.1331
23.623070, -95.6175
23.630762, -96.2654
23.638455, -96.2682
23.646147, -95.8303
23.653839, -95.5488
23.661531, -95.1547
23.669224, -94.8338
23.676916, -94.4278
23.684608, -93.6990
23.692301, -92.9858
23.699993, -92.1747
23.707685, -91.7006
23.715378, -91.6236
23.723070, -91.7621
23.730762, -92.4104
23.738455, -93.1899
23.746147, -93.6289
23.753839, -93.9688
23.761531, -93.4866
23.769224, -91.8564
23.776916, -90.1315
23.784608, -89.0091
23.792301, -88.7137
23.799993, -93.0547
23.807685, -92.8834
23.815378, -92.7332
23.823070, -92.4168
23.830762, -93.4622
23.838455, -94.4865
23.846147, -94.1072
23.853839, -93.4008
23.861531, -93.6627
23.869224, -94.3147
23.876916, -95.6282
23.884608, -97.2321
23.892301, -98.3154
23.899993, -98.5757
23.907685, -97.9997
23.915378, -97.0165
23.923070, -95.8377
23.930762, -94.2262
23.938454, -92.6313
23.946147, -91.1689
23.953839, -89.8743
23.961531, -88.7437
23.969224, -87.2724
23.976916, -80.1754
23.984608, -72.8973
23.992301, -69.6943
23.999993, -67.4146
24.007685, -67.6225
24.015378, -70.3547
24.023070, -76.7713
24.030762, -88.6787
24.038454, -97.3142
24.046147, -97.9620
24.053839, -98.3144
24.061531, -98.4304
24.069224, -98.3370
24.076916, -98.0296
24.084608, -97.6812
24.092301, -97.5153
24.099993, -97.5182
24.107685, -97.8449
24.115378, -98.4628
24.123070, -98.8548
24.130762, -98.8868
24.138454, -98.7231
24.146147, -98.3371
24.153839, -97.7497
24.161531, -96.9551
24.169224, -96.3763
24.176916, -95.8004
24.184608, -96.0280
24.192301, -95.9828
24.199993, -96.7049
24.207685, -97.4325
24.215377, -97.8720
24.223070, -98.2834
24.230762, -98.5455
24.238454, -98.3857
24.246147, -98.2191
24.253839, -98.1953
24.261531, -97.8462
24.269224, -97.2654
24.276916, -97.9972
24.284608, -98.4006
24.292301, -98.2102
24.299993, -98.1547
24.307685, -98.7939
24.315377, -98.6871
24.323070, -98.0044
24.330762, -97.2963
24.338454, -96.7222
24.346147, -96.9544
24.353839, -96.9388
24.361531, -97.6520
24.369224, -98.3337
24.376916, -95.7141
24.384608, -96.7637
24.392301, -97.5493
24.399993, -84.0771
24.407685, -84.0386
24.415377, -86.7992
24.423070, -92.3338
24.430762, -94.3529
24.438454, -95.4747
24.446147, -95.8261
24.453839, -96.0495
24.461531, -96.0166
24.469224, -96.0565
24.476916, -96.1752
24.484608, -96.2435
24.492300, -96.3352
24.499993, -96.4702
24.507685, -96.6684
24.515377, -96.6045
24.523070, -96.1280
24.530762, -95.5127
24.538454, -95.8918
24.546147, -96.8173
24.553839, -98.1171
24.561531, -98.9345
24.569224, -98.7167
24.576916, -98.1024
24.584608, -97.4213
24.592300, -97.1718
24.599993, -97.1162
24.607685, -96.1692
24.615377, -96.1172
24.623070, -96.4386
24.630762, -97.0662
24.638454, -97.5442
24.646147, -97.4860
24.653839, -97.3121
24.661531, -96.8717
24.669223, -96.0212
24.676916, -95.4524
24.684608, -95.3120
24.692300, -95.6147
24.699993, -96.2099
24.707685, -96.7980
24.715377, -97.2650
24.723070, -97.6786
24.730762, -97.7904
24.738454, -97.2338
24.746147, -96.4858
24.753839, -96.1708
24.761531, -96.2073
24.769223, -96.4142
24.776916, -96.5411
24.784608, -96.0314
24.792300, -95.5818
24.799993, -70.9799
24.807685, -70.9404
24.815377, -72.3123
24.823070, -76.2164
24.830762, -87.8999
24.838454, -95.1768
24.846147, -96.6248
24.853839, -97.2561
24.861531, -98.8816
24.869223, -100.1690
24.876916, -99.4286
24.884608, -98.5609
24.892300, -98.2892
24.899993, -98.4313
24.907685, -98.8829
24.915377, -99.2672
24.923070, -98.9868
24.930762, -98.3959
24.938454, -97.9657
24.946146, -97.5332
24.953839, -97.3122
24.961531, -97.2841
24.969223, -97.7718
24.976916, -99.1558
24.984608, -99.3368
24.992300, -98.6487
24.999993, -99.6239
25.007685, -99.2706
25.015377, -98.0607
25.023070, -97.2356
25.030762, -97.1942
25.038454, -97.0681
25.046146, -97.2969
25.053839, -97.6097
25.061531, -97.6463
25.069223, -97.5766
25.076916, -98.0677
25.084608, -97.7646
25.092300, -97.4694
25.099993, -97.2731
25.107685, -97.5655
25.115377, -98.1808
25.123070, -98.5182
25.130762, -98.4486
25.138454, -98.1235
25.146146, -97.8927
25.153839, -98.0748
25.161531, -98.4857
25.169223, -98.8372
25.176916, -98.0766
25.184608, -97.8121
25.192300, -97.4840
25.199993, -97.4399
25.207685, -98.2104
25.215377, -98.4425
25.223069, -98.3961
25.230762, -99.2682
25.238454, -99.0135
25.246146, -98.8068
25.253839, -98.7395
25.261531, -98.2749
25.269223, -97.8337
25.276916, -98.6843
25.284608, -99.4685
25.292300, -100.0238
25.299993, -100.3382
25.307685, -100.2490
25.315377, -99.9420
25.323069, -99.5545
25.330762, -98.9921
25.338454, -98.0749
25.346146, -97.4317
25.353839, -97.4655
25.361531, -97.2614
25.369223, -96.9807
25.376916, -97.1474
25.384608, -97.7157
25.392300, -97.9916
25.399993, -98.6182
25.407685, -98.1273
25.415377, -99.1267
25.423069, -99.1528
25.430762, -98.3313
25.438454, -97.5427
25.446146, -97.5412
25.453839, -97.9140
25.461531, -98.1483
25.469223, -98.3370
25.476916, -98.0877
25.484608, -97.5509
25.492300, -97.4006
25.499992, -97.2865
25.507685, -96.8110
25.515377, -96.5519
25.523069, -96.8243
25.530762, -97.4618
25.538454, -97.9726
25.546146, -97.5190
25.553839, -96.5753
25.561531, -95.9887
25.569223, -95.9570
25.576916, -96.2304
25.584608, -96.6067
25.592300, -96.5010
25.599992, -98.6129
25.607685, -97.6216
25.615377, -96.9097
25.623069, -96.9475
25.630762, -97.0378
25.638454, -97.1376
25.646146, -97.1668
25.653839, -96.9160
25.661531, -96.9606
25.669223, -97.1920
25.676916, -97.5557
25.684608, -97.7095
25.692300, -97.2927
25.699992, -96.6766
25.707685, -97.2290
25.715377, -97.8314
25.723069, -97.7934
25.730762, -97.4523
25.738454, -97.2742
25.746146, -97.1400
25.753839, -96.6628
25.761531, -95.9702
25.769223, -96.8578
25.776915, -97.5205
25.784608, -97.5079
25.792300, -97.0675
25.799992, -98.4420
25.807685, -97.5376
25.815377, -97.1559
25.823069, -96.6725
25.830762, -96.4791
25.838454, -97.0420
25.846146, -98.0254
25.853839, -99.3734
25.861531, -100.1077
25.869223, -99.4830
25.876915, -98.5423
25.884608, -98.4598
25.892300, -98.6553
25.899992, -98.9084
25.907685, -98.8311
25.915377, -99.2507
25.923069, -99.2527
25.930762, -98.5264
25.938454, -98.1295
25.946146, -98.2170
25.953839, -97.8582
25.961531, -97.7343
25.969223, -97.5395
25.976915, -93.9262
25.984608, -87.3245
25.992300, -83.6185
25.999992, -84.0232
26.007685, -84.6777
26.015377, -87.1663
26.023069, -92.1302
26.030762, -97.6937
26.038454, -98.7000
26.046146, -98.4490
26.053838, -98.2307
26.061531, -98.1131
26.069223, -97.7340
26.076915, -97.4274
26.084608, -97.6378
26.092300, -98.1775
26.099992, -98.9480
26.107685, -98.9660
26.115377, -98.6384
26.123069, -98.2142
26.130762, -97.7624
26.138454, -97.5737
26.146146, -97.5985
26.153838, -97.8460
26.161531, -98.0932
26.169223, -98.2915
26.176915, -98.0040
26.184608, -96.9305
26.192300, -96.9604
26.199992, -96.6337
26.207685, -97.3886
26.215377, -97.5831
26.223069, -96.6030
26.230761, -95.6065
26.238454, -95.3642
26.246146, -95.4662
26.253838, -96.0141
26.261531, -96.5842
26.269223, -96.9351
26.276915, -97.3806
26.284608, -97.7516
26.292300, -98.2491
26.299992, -98.4819
26.307685, -98.4160
26.315377, -98.0034
26.323069, -97.7766
26.330761, -97.8705
26.338454, -97.8997
26.346146, -97.4770
26.353838, -96.7024
26.361531, -95.9238
26.369223, -95.5727
26.376915, -95.9419
26.384608, -96.6993
26.392300, -97.5492
26.399992, -90.1482
26.407685, -89.8193
26.415377, -90.9665
26.423069, -92.9234
26.430761, -94.1173
26.438454, -95.2178
26.446146, -95.9683
26.453838, -96.4166
26.461531, -96.3931
26.469223, -95.7347
26.476915, -96.8422
26.484608, -98.0229
26.492300, -98.1770
26.499992, -97.6726
26.507684, -97.2372
26.515377, -96.6801
26.523069, -97.0374
26.530761, -97.8819
26.538454, -98.3383
26.546146, -98.4231
26.553838, -97.9335
26.561531, -97.3029
26.569223, -96.7380
26.576915, -97.1923
26.584608, -97.4922
26.592300, -98.0378
26.599992, -97.1088
26.607684, -96.7699
26.615377, -96.7294
26.623069, -96.6011
26.630761, -96.6982
26.638454, -97.2624
26.646146, -97.7078
26.653838, -97.3964
26.661531, -96.6900
26.669223, -96.2234
26.676915, -96.2677
26.684608, -96.6740
26.692300, -96.8337
26.699992, -96.4587
26.707684, -96.1929
26.715377, -96.4623
26.723069, -96.6591
26.730761, -96.1937
26.738454, -96.0616
26.746146, -96.2855
26.753838, -96.9494
26.761531, -96.7402
26.769223, -96.4835
26.776915, -96.2934
26.784607, -96.3661
26.792300, -96.7354
26.799992, -97.8779
26.807684, -97.5850
26.815377, -97.4149
26.823069, -97.4301
26.830761, -97.5277
26.838454, -97.6259
26.846146, -97.7194
26.853838, -97.5205
26.861531, -96.8987
26.869223, -97.8590
26.876915, -98.5810
26.884607, -98.5409
26.892300, -98.5547
26.899992, -98.3301
26.907684, -97.4513
26.915377, -96.9949
26.923069, -96.0320
26.930761, -95.8323
26.938454, -96.3280
26.946146, -97.1109
26.953838, -97.8247
26.961531, -98.1277
26.969223, -97.9355
26.976915, -97.1368
26.984607, -97.4040
26.992300, -96.9801
26.999992, -97.1528
27.007684, -96.6887
27.015377, -97.1608
27.023069, -97.8031
27.030761, -98.3123
27.038454, -98.4931
27.046146, -98.0497
27.053838, -97.5071
27.061530, -97.0457
27.069223, -96.7909
27.076915, -96.7593
27.084607, -96.8557
27.092300, -96.8860
27.099992, -96.4087
27.107684, -95.9151
27.115377, -95.7035
27.123069, -95.8388
27.130761, -96.1419
27.138454, -96.9458
27.146146, -97.4874
27.153838, -97.1300
27.161530, -96.9945
27.169223, -96.6477
27.176915, -95.4711
27.184607, -94.1078
27.192300, -92.9492
27.199992, -95.6621
27.207684, -94.1328
27.215377, -93.4466
27.223069, -93.6535
27.230761, -94.4835
27.238454, -96.1168
27.246146, -96.7322
27.253838, -95.7732
27.261530, -95.8542
27.269223, -96.1524
27.276915, -96.4464
27.284607, -96.6039
27.292300, -96.4250
27.299992, -96.3100
27.307684, -96.4944
27.315377, -96.7245
27.323069, -96.9806
27.330761, -97.0325
27.338453, -96.9714
27.346146, -97.0086
27.353838, -97.3159
27.361530, -97.8994
27.369223, -98.5366
27.376915, -99.1917
27.384607, -99.3684
27.392300, -98.4487
27.399992, -98.2262
27.407684, -98.1890
27.415377, -98.7687
27.423069, -99.1758
27.430761, -99.0348
27.438453, -98.4618
27.446146, -98.1121
27.453838, -98.1895
27.461530, -98.5175
27.469223, -98.1812
27.476915, -97.1040
27.484607, -96.5746
27.492300, -97.2693
27.499992, -97.8935
27.507684, -97.9676
27.515377, -97.7543
27.523069, -97.7988
27.530761, -97.7645
27.538453, -97.6156
27.546146, -97.9122
27.553838, -97.8308
27.561530, -97.6473
27.569223, -97.4064
27.576915, -96.9526
27.584607, -96.4581
27.592300, -95.8909
27.599992, -97.0225
27.607684, -96.3681
27.615376, -96.1864
27.623069, -96.0347
27.630761, -96.3506
27.638453, -97.0683
27.646146, -97.2585
27.653838, -97.3345
27.661530, -97.4801
27.669223, -96.8721
27.676915, -97.1406
27.684607, -97.3363
27.692300, -97.1055
27.699992, -97.0485
27.707684, -97.4095
27.715376, -97.8035
27.723069, -97.8712
27.730761, -98.2200
27.738453, -98.5687
27.746146, -98.8051
27.753838, -98.7561
27.761530, -98.6020
27.769223, -98.4498
27.776915, -98.2408
27.784607, -98.0225
27.792299, -97.6593
27.799992, -98.3414
27.807684, -97.2955
27.815376, -96.7243
27.823069, -96.5577
27.830761, -96.9688
27.838453, -97.5476
27.846146, -97.8634
27.853838, -97.9773
27.861530, -98.0160
27.869223, -98.0219
27.876915, -98.0273
27.884607, -98.4115
27.892299, -98.8797
27.899992, -98.7536
27.907684, -98.5090
27.915376, -98.1226
27.923069, -98.0497
27.930761, -98.2998
27.938453, -97.8928
27.946146, -97.0857
27.953838, -96.6169
27.961530, -96.5696
27.969223, -96.1207
27.976915, -88.6691
27.984607, -82.4426
27.992299, -79.2062
27.999992, -77.4677
28.007684, -77.6167
28.015376, -80.1014
28.023069, -85.5409
28.030761, -93.2578
28.038453, -96.1554
28.046146, -96.5214
28.053838, -97.1018
28.061530, -98.1754
28.069222, -99.1577
28.076915, -99.0572
28.084607, -98.3243
28.092299, -97.4144
28.099992, -96.7378
28.107684, -96.0744
28.115376, -94.8277
28.123069, -94.0682
28.130761, -94.4760
28.138453, -94.6852
28.146146, -95.0674
28.153838, -95.4069
28.161530, -95.5730
28.169222, -96.4266
28.176915, -97.2422
28.184607, -97.7737
28.192299, -97.8644
28.199992, -98.6799
28.207684, -98.0954
28.215376, -98.1421
28.223069, -98.0513
28.230761, -97.6567
28.238453, -96.7732
28.246146, -95.7503
28.253838, -94.9801
28.261530, -94.7173
28.269222, -95.1606
28.276915, -96.1749
28.284607, -97.5259
28.292299, -98.4725
28.299992, -98.3902
28.307684, -98.0676
28.315376, -97.9382
28.323069, -97.9584
28.330761, -97.7348
28.338453, -97.1893
28.346145, -96.8228
28.353838, -96.8492
28.361530, -96.7851
28.369222, -96.7076
28.376915, -96.4072
28.384607, -95.4816
28.392299, -95.0138
28.399992, -79.9197
28.407684, -81.8370
28.415376, -86.7076
28.423069, -93.8569
28.430761, -94.8695
28.438453, -95.6181
28.446145, -97.7942
28.453838, -97.3896
28.461530, -96.7703
28.469222, -96.5314
28.476915, -97.0407
28.484607, -97.5860
28.492299, -97.9332
28.499992, -97.9491
28.507684, -98.3950
28.515376, -98.9505
28.523069, -99.3639
28.530761, -99.3004
28.538453, -99.0378
28.546145, -98.9929
28.553838, -99.2528
28.561530, -99.4774
28.569222, -99.8029
28.576915, -100.2065
28.584607, -100.5198
28.592299, -100.3313
28.599992, -96.0500
28.607684, -96.2732
28.615376, -97.2659
28.623068, -97.8420
28.630761, -98.2935
28.638453, -98.7488
28.646145, -98.7655
28.653838, -98.8065
28.661530, -99.2311
28.669222, -98.7667
28.676915, -98.2939
28.684607, -98.2340
28.692299, -98.5275
28.699992, -98.8740
28.707684, -99.1297
28.715376, -99.6287
28.723068, -100.4494
28.730761, -100.8609
28.738453, -100.5576
28.746145, -100.1394
28.753838, -99.5306
28.761530, -98.6014
28.769222, -97.4180
28.776915, -96.2970
28.784607, -96.3936
28.792299, -96.4271
28.799992, -91.7261
28.807684, -91.5417
28.815376, -92.3850
28.823068, -95.6920
28.830761, -97.0219
28.838453, -97.6121
28.846145, -97.9108
28.853838, -97.6842
28.861530, -96.9953
28.869222, -96.5739
28.876915, -96.4812
28.884607, -96.7569
28.892299, -97.0373
28.899991, -96.8468
28.907684, -96.6916
28.915376, -96.0662
28.923068, -95.2635
28.930761, -95.4504
28.938453, -95.4588
28.946145, -95.3354
28.953838, -95.4529
28.961530, -96.0611
28.969222, -97.3493
28.976915, -98.1021
28.984607, -98.2261
28.992299, -97.8394
28.999991, -96.4718
29.007684, -96.2082
29.015376, -96.2240
29.023068, -96.6256
29.030761, -96.9478
29.038453, -96.2828
29.046145, -95.4214
29.053838, -94.9063
29.061530, -94.4910
29.069222, -94.2706
29.076914, -94.5734
29.084607, -95.0322
29.092299, -95.6507
29.099991, -96.6239
29.107684, -97.4334
29.115376, -97.4778
29.123068, -96.6691
29.130761, -96.3341
29.138453, -96.3106
29.146145, -96.4578
29.153838, -97.0983
29.161530, -97.8341
29.169222, -97.7112
29.176914, -96.8655
29.184607, -95.5317
29.192299, -94.3326
29.199991, -96.0549
29.207684, -96.8132
29.215376, -97.1573
29.223068, -96.4073
29.230761, -95.1681
29.238453, -94.5909
29.246145, -95.6179
29.253838, -96.5334
29.261530, -96.9626
29.269222, -96.9570
29.276914, -96.9563
29.284607, -97.4066
29.292299, -97.7065
29.299991, -97.2088
29.307684, -96.7106
29.315376, -96.7268
29.323068, -97.2559
29.330761, -98.0905
29.338453, -98.6970
29.346145, -98.9285
