9.784613, -98.3485
9.792305, -98.3510
9.799997, -97.1804
9.807689, -96.8018
9.815382, -97.3670
9.823074, -97.3532
9.830766, -97.6436
9.838459, -98.5735
9.846151, -99.5003
9.853843, -99.7257
9.861536, -99.0964
9.869228, -98.1165
9.876920, -97.1291
9.884612, -96.4749
9.892305, -96.1975
9.899997, -96.3823
9.907689, -97.0989
9.915382, -97.6911
9.923074, -97.8470
9.930766, -97.9465
9.938459, -97.9529
9.946151, -97.6774
9.953843, -97.0946
9.961536, -96.3161
9.969228, -95.9149
9.976920, -96.0139
9.984612, -95.0304
9.992305, -93.4287
9.999997, -93.3919
10.007689, -93.4307
10.015382, -94.4651
10.023074, -95.9888
10.030766, -97.7212
10.038459, -98.6988
10.046151, -98.8000
10.053843, -98.2971
10.061536, -97.5824
10.069228, -96.7164
10.076920, -95.5413
10.084612, -94.3684
10.092305, -93.5387
10.099997, -93.3055
10.107689, -93.9391
10.115382, -94.7591
10.123074, -95.3851
10.130766, -95.5828
10.138459, -95.4648
10.146151, -95.4540
10.153843, -95.9611
10.161535, -96.6580
10.169228, -97.4203
10.176920, -97.7635
10.184612, -97.4228
10.192305, -96.9307
10.199997, -95.1832
10.207689, -94.8908
10.215382, -95.0464
10.223074, -95.3621
10.230766, -97.7098
10.238459, -99.1571
10.246151, -99.0348
10.253843, -98.7698
10.261535, -98.4523
10.269228, -97.8402
10.276920, -96.9101
10.284612, -95.6248
10.292305, -95.8229
10.299997, -95.9576
10.307689, -96.0907
10.315382, -96.3260
10.323074, -96.5815
10.330766, -97.0113
10.338459, -97.4010
10.346151, -97.5197
10.353843, -97.9126
10.361535, -97.2739
10.369228, -96.5361
10.376920, -96.3540
10.384612, -96.4139
10.392305, -96.4979
10.399997, -93.2860
10.407689, -93.6921
10.415382, -95.4697
10.423074, -96.4671
10.430766, -95.8469
10.438458, -97.8152
10.446151, -97.9312
10.453843, -97.4830
10.461535, -97.2180
10.469228, -97.0263
10.476920, -96.6299
10.484612, -95.5196
10.492305, -95.3969
10.499997, -94.5541
10.507689, -94.8945
10.515382, -95.4094
10.523074, -95.7001
10.530766, -95.8550
10.538458, -96.2784
10.546151, -96.9069
10.553843, -97.3561
10.561535, -97.7255
10.569228, -98.4748
10.576920, -99.3283
10.584612, -99.7055
10.592305, -99.8479
10.599997, -79.8182
10.607689, -80.4690
10.615382, -83.0325
10.623074, -88.7010
10.630766, -95.9444
10.638458, -98.0768
10.646151, -98.7000
10.653843, -98.0056
10.661535, -96.8781
10.669228, -95.9471
10.676920, -95.6637
10.684612, -95.9511
10.692305, -96.0362
10.699997, -96.0821
10.707689, -96.0941
10.715381, -96.0677
10.723074, -96.7211
10.730766, -97.7635
10.738458, -98.4773
10.746151, -98.6372
10.753843, -98.2408
10.761535, -96.3787
10.769228, -97.2763
10.776920, -98.3223
10.784612, -99.1258
10.792305, -98.9312
10.799997, -98.0546
10.807689, -97.2997
10.815381, -97.0123
10.823074, -96.8825
10.830766, -97.0876
10.838458, -96.5020
10.846151, -96.2440
10.853843, -96.3486
10.861535, -96.7340
10.869228, -97.2501
10.876920, -97.4492
10.884612, -97.2502
10.892304, -97.0903
10.899997, -97.1733
10.907689, -97.6421
10.915381, -98.2035
10.923074, -98.4400
10.930766, -98.3465
10.938458, -98.4313
10.946151, -98.8711
10.953843, -99.2921
10.961535, -99.3169
10.969228, -99.0057
10.976920, -98.4325
10.984612, -97.5436
10.992304, -96.5342
10.999997, -95.8118
11.007689, -95.5547
11.015381, -95.3757
11.023074, -95.9447
11.030766, -96.2689
11.038458, -96.2549
11.046151, -96.1528
11.053843, -95.7510
11.061535, -95.0010
11.069228, -94.3015
11.076920, -94.0504
11.084612, -94.4220
11.092304, -95.5375
11.099997, -96.6303
11.107689, -97.0766
11.115381, -97.2358
11.123074, -97.2064
11.130766, -97.0066
11.138458, -96.8986
11.146151, -97.0668
11.153843, -97.3608
11.161535, -97.0687
11.169227, -96.1062
11.176920, -95.0002
11.184612, -94.3542
11.192304, -94.1245
11.199997, -97.3054
11.207689, -97.4164
11.215381, -97.2541
11.223074, -96.9684
11.230766, -96.7299
11.238458, -95.7881
11.246151, -95.2407
11.253843, -94.8875
11.261535, -94.6744
11.269227, -94.6910
11.276920, -94.8972
11.284612, -95.1899
11.292304, -95.4593
11.299997, -95.4003
11.307689, -95.3465
11.315381, -95.3644
11.323074, -95.6136
11.330766, -95.7580
11.338458, -95.5947
11.346151, -95.7156
11.353843, -96.0880
11.361535, -96.5619
11.369227, -97.4586
11.376920, -98.5806
11.384612, -99.0556
11.392304, -98.7272
11.399997, -95.3787
11.407689, -96.7581
11.415381, -97.6056
11.423074, -97.3536
11.430766, -96.4949
11.438458, -95.9899
11.446150, -95.9302
11.453843, -96.2558
11.461535, -96.5330
11.469227, -96.6552
11.476920, -96.4400
11.484612, -96.4458
11.492304, -96.8993
11.499997, -97.4775
11.507689, -97.6684
11.515381, -97.3739
11.523074, -97.3169
11.530766, -97.6045
11.538458, -98.3253
11.546150, -98.7033
11.553843, -98.3294
11.561535, -98.1621
11.569227, -98.1188
11.576920, -96.9908
11.584612, -97.8009
11.592304, -98.6419
11.599997, -98.9087
11.607689, -98.3114
11.615381, -98.2364
11.623074, -98.2253
11.630766, -98.4291
11.638458, -98.2994
11.646150, -97.6603
11.653843, -96.8346
11.661535, -96.6093
11.669227, -96.7629
11.676920, -97.3363
11.684612, -97.9351
11.692304, -97.8139
11.699997, -97.2607
11.707689, -96.6472
11.715381, -96.2636
11.723073, -96.4389
11.730766, -96.8743
11.738458, -97.5440
11.746150, -98.2847
11.753843, -98.8233
11.761535, -99.0490
11.769227, -98.8741
11.776920, -98.2389
11.784612, -97.7459
11.792304, -97.8917
11.799997, -96.6123
11.807689, -95.6368
11.815381, -95.1399
11.823073, -95.7264
11.830766, -95.8523
11.838458, -96.1609
11.846150, -96.4408
11.853843, -96.4229
11.861535, -96.5793
11.869227, -95.9403
11.876920, -95.3270
11.884612, -94.9491
11.892304, -94.6780
11.899997, -95.1051
11.907689, -94.9424
11.915381, -95.6150
11.923073, -96.3409
11.930766, -96.8453
11.938458, -96.4931
11.946150, -95.7901
11.953843, -95.3379
11.961535, -95.4195
11.969227, -95.9165
11.976920, -95.7666
11.984612, -92.2975
11.992304, -89.4047
11.999996, -88.2086
12.007689, -88.7396
12.015381, -90.8495
12.023073, -94.8082
12.030766, -97.5868
12.038458, -96.6935
12.046150, -95.1416
12.053843, -94.9401
12.061535, -95.0518
12.069227, -95.1784
12.076920, -95.3040
12.084612, -95.3861
12.092304, -95.4696
12.099996, -96.0753
12.107689, -97.0603
12.115381, -98.0621
12.123073, -98.7845
12.130766, -98.3434
12.138458, -97.4955
12.146150, -97.0562
12.153843, -97.4923
12.161535, -97.8717
12.169227, -98.0234
12.176920, -98.2739
12.184612, -98.6012
12.192304, -98.9433
12.199996, -96.9581
12.207689, -97.2305
12.215381, -97.7118
12.223073, -98.2060
12.230766, -98.3320
12.238458, -98.2494
12.246150, -98.0648
12.253843, -97.8519
12.261535, -97.7325
12.269227, -97.7831
12.276919, -97.7900
12.284612, -97.7057
12.292304, -97.7801
12.299996, -97.9947
12.307689, -98.2462
12.315381, -98.4345
12.323073, -98.8107
12.330766, -99.2488
12.338458, -99.4884
12.346150, -98.8892
12.353843, -98.3376
12.361535, -98.3504
12.369227, -98.4258
12.376919, -98.6271
12.384612, -98.5774
12.392304, -98.0291
12.399996, -85.2870
12.407689, -87.0980
12.415381, -91.7536
12.423073, -95.7878
12.430766, -97.0480
12.438458, -97.9573
12.446150, -97.7460
12.453842, -97.3683
12.461535, -97.2726
12.469227, -97.6169
12.476919, -98.1392
12.484612, -98.4365
12.492304, -98.5142
12.499996, -98.0609
12.507689, -97.4157
12.515381, -97.0056
12.523073, -96.9704
12.530766, -97.2144
12.538458, -97.5919
12.546150, -97.8287
12.553842, -98.1017
12.561535, -98.4187
12.569227, -98.5802
12.576919, -98.6572
12.584612, -98.6518
12.592304, -98.5903
12.599996, -97.2476
12.607689, -96.7086
12.615381, -96.3388
12.623073, -96.3659
12.630766, -96.5385
12.638458, -97.1811
12.646150, -97.5414
12.653842, -97.1031
12.661535, -97.6388
12.669227, -97.4016
12.676919, -96.3268
12.684612, -96.0881
12.692304, -95.3083
12.699996, -94.4324
12.707689, -93.9063
12.715381, -93.8870
12.723073, -94.1172
12.730765, -93.9669
12.738458, -93.8129
12.746150, -94.1089
12.753842, -94.4063
12.761535, -95.3837
12.769227, -95.5866
12.776919, -95.4961
12.784612, -95.8214
12.792304, -96.7771
12.799996, -98.8274
12.807689, -99.1611
12.815381, -98.6525
12.823073, -97.7060
12.830765, -96.8536
12.838458, -96.3098
12.846150, -96.3141
12.853842, -96.7737
12.861535, -97.4004
12.869227, -97.6479
12.876919, -97.4580
12.884612, -97.0229
12.892304, -96.6873
12.899996, -96.3726
12.907689, -95.9590
12.915381, -95.8795
12.923073, -96.2473
12.930765, -96.3243
12.938458, -96.0536
12.946150, -95.8554
12.953842, -95.9843
12.961535, -96.6068
12.969227, -97.6182
12.976919, -98.1956
12.984612, -98.1820
12.992304, -98.1334
12.999996, -99.7472
13.007688, -98.9698
13.015381, -97.9473
13.023073, -97.3030
13.030765, -97.0884
13.038458, -97.4948
13.046150, -98.1158
13.053842, -98.2659
13.061535, -97.9488
13.069227, -97.2484
13.076919, -96.7205
13.084612, -96.5788
13.092304, -96.7615
13.099996, -97.2241
13.107688, -97.6061
13.115381, -97.7785
13.123073, -98.0279
13.130765, -97.9659
13.138458, -97.4953
13.146150, -96.9762
13.153842, -96.5921
13.161535, -97.1817
13.169227, -97.6652
13.176919, -97.5491
13.184612, -96.6522
13.192304, -96.5203
13.199996, -96.6525
13.207688, -95.5635
13.215381, -96.0152
13.223073, -96.6508
13.230765, -96.7703
13.238458, -96.2646
13.246150, -97.2593
13.253842, -97.8786
13.261535, -98.4264
13.269227, -98.9497
13.276919, -98.8398
13.284611, -97.8556
13.292304, -96.7511
13.299996, -96.1077
13.307688, -95.9061
13.315381, -96.1725
13.323073, -96.9493
13.330765, -97.7639
13.338458, -98.5991
13.346150, -98.8860
13.353842, -98.3013
13.361535, -98.7373
13.369227, -99.3234
13.376919, -99.0694
13.384611, -98.2102
13.392304, -97.8983
13.399996, -96.7686
13.407688, -96.2662
13.415381, -96.4370
13.423073, -96.8100
13.430765, -96.7798
13.438458, -96.7891
13.446150, -96.9613
13.453842, -97.4326
13.461535, -97.8831
13.469227, -97.9295
13.476919, -97.7978
13.484611, -97.8679
13.492304, -98.2481
13.499996, -98.2134
13.507688, -97.2475
13.515381, -96.0365
13.523073, -95.4302
13.530765, -95.2842
13.538458, -95.5222
13.546150, -96.1113
13.553842, -96.4480
13.561534, -96.5018
13.569227, -97.0875
13.576919, -97.3215
13.584611, -97.1281
13.592304, -96.5433
13.599996, -95.3817
13.607688, -94.6247
13.615381, -95.0934
13.623073, -96.1013
13.630765, -97.3748
13.638458, -98.0646
13.646150, -97.7191
13.653842, -97.2118
13.661534, -96.6991
13.669227, -95.7974
13.676919, -95.3138
13.684611, -95.1540
13.692304, -94.8168
13.699996, -94.1109
13.707688, -93.5481
13.715381, -93.3875
13.723073, -93.9375
13.730765, -95.0370
13.738458, -95.8659
13.746150, -96.2007
13.753842, -96.3098
13.761534, -96.2494
13.769227, -96.1895
13.776919, -96.0061
13.784611, -96.4613
13.792304, -97.2606
13.799996, -97.8825
13.807688, -97.5462
13.815381, -97.0378
13.823073, -96.4066
13.830765, -96.2060
13.838457, -96.2074
13.846150, -96.1476
13.853842, -95.9863
13.861534, -96.8654
13.869227, -98.1964
13.876919, -99.4804
13.884611, -99.3636
13.892304, -98.3417
13.899996, -97.5663
13.907688, -97.3789
13.915381, -97.9377
13.923073, -98.8757
13.930765, -98.7776
13.938457, -97.7626
13.946150, -97.2677
13.953842, -97.4435
13.961534, -97.9701
13.969227, -98.5063
13.976919, -97.6999
13.984611, -94.4360
13.992304, -92.0408
13.999996, -92.9148
14.007688, -93.5549
14.015380, -95.3001
14.023073, -97.5792
14.030765, -98.7316
14.038457, -98.7269
14.046150, -98.2119
14.053842, -97.9220
14.061534, -98.0029
14.069227, -98.1695
14.076919, -98.1849
14.084611, -97.9755
14.092304, -97.6231
14.099996, -97.3270
14.107688, -97.1488
14.115380, -97.0604
14.123073, -97.1852
14.130765, -97.2937
14.138457, -97.3421
14.146150, -97.2909
14.153842, -97.1099
14.161534, -96.7579
14.169227, -96.6280
14.176919, -96.9107
14.184611, -97.5256
14.192304, -98.6334
14.199996, -98.6208
14.207688, -99.2787
14.215380, -99.2797
14.223073, -98.2020
14.230765, -97.3011
14.238457, -96.9967
14.246150, -97.0825
14.253842, -97.2090
14.261534, -97.2111
14.269227, -97.3082
14.276919, -97.5830
14.284611, -97.7211
14.292303, -96.8385
14.299996, -95.8417
14.307688, -95.4124
14.315380, -95.6515
14.323073, -96.7644
14.330765, -97.8783
14.338457, -98.3169
14.346150, -98.1176
14.353842, -97.9430
14.361534, -98.1088
14.369227, -98.1762
14.376919, -98.0452
14.384611, -97.9606
14.392303, -98.2523
14.399996, -97.0086
14.407688, -96.2262
14.415380, -95.9757
14.423073, -95.8219
14.430765, -95.4761
14.438457, -96.1506
14.446150, -97.2063
14.453842, -96.9883
14.461534, -96.4227
14.469227, -95.9031
14.476919, -95.7921
14.484611, -96.0695
14.492303, -96.2613
14.499996, -96.1803
14.507688, -96.0039
14.515380, -95.6881
14.523073, -95.4492
14.530765, -95.0351
14.538457, -94.4426
14.546150, -94.2765
14.553842, -94.6844
14.561534, -95.6882
14.569226, -97.1286
14.576919, -97.6949
14.584611, -97.0051
14.592303, -96.3615
14.599996, -94.3821
14.607688, -94.6322
14.615380, -95.8657
14.623073, -97.5305
14.630765, -98.0544
14.638457, -97.8002
14.646150, -97.5925
14.653842, -97.5768
14.661534, -97.4997
14.669226, -97.4439
14.676919, -97.5824
14.684611, -97.5059
14.692303, -97.0499
14.699996, -96.1779
14.707688, -95.4034
14.715380, -94.4988
14.723073, -93.8742
14.730765, -93.8051
14.738457, -94.4764
14.746150, -95.7177
14.753842, -97.2025
14.761534, -98.4021
14.769226, -99.3700
14.776919, -99.9961
14.784611, -100.0155
14.792303, -99.6236
14.799996, -98.5051
14.807688, -97.6205
14.815380, -97.4742
14.823073, -97.3130
14.830765, -97.0821
14.838457, -96.6254
14.846149, -96.7284
14.853842, -97.0419
14.861534, -97.2102
14.869226, -97.1153
14.876919, -96.9466
14.884611, -96.7893
14.892303, -96.7872
14.899996, -96.8818
14.907688, -97.0381
14.915380, -97.2461
14.923073, -97.0389
14.930765, -96.6359
14.938457, -96.4827
14.946149, -96.5223
14.953842, -96.6584
14.961534, -97.5453
14.969226, -98.4501
14.976919, -98.5516
14.984611, -98.3416
14.992303, -98.4925
14.999996, -98.0956
15.007688, -98.2563
15.015380, -98.3794
15.023073, -98.5598
15.030765, -98.8410
15.038457, -99.2590
15.046149, -99.3545
15.053842, -99.0158
15.061534, -98.2096
15.069226, -97.3127
15.076919, -97.0191
15.084611, -97.1928
15.092303, -97.5789
15.099996, -97.9485
15.107688, -97.4026
15.115380, -96.6215
15.123072, -96.5829
15.130765, -96.9190
15.138457, -97.9404
15.146149, -99.4915
15.153842, -100.0546
15.161534, -99.5092
15.169226, -97.1603
15.176919, -93.5915
15.184611, -91.0116
15.192303, -89.9291
15.199996, -96.7728
15.207688, -97.6417
15.215380, -98.7779
15.223072, -99.1708
15.230765, -98.3556
15.238457, -97.6410
15.246149, -97.4698
15.253842, -97.7033
15.261534, -98.2635
15.269226, -98.5491
15.276919, -98.2037
15.284611, -97.7208
15.292303, -97.3972
15.299996, -97.2201
15.307688, -96.8623
15.315380, -96.1991
15.323072, -95.5259
15.330765, -95.1013
15.338457, -95.2591
15.346149, -95.8255
15.353842, -96.3058
15.361534, -96.3207
15.369226, -96.0529
15.376919, -96.1543
15.384611, -96.2950
15.392303, -96.7994
15.399995, -97.0986
15.407688, -97.4017
15.415380, -98.0248
15.423072, -98.5603
15.430765, -98.6020
15.438457, -98.3665
15.446149, -98.2795
15.453842, -98.0408
15.461534, -97.1675
15.469226, -96.2073
15.476919, -95.4066
15.484611, -94.7958
15.492303, -94.4942
15.499995, -94.3268
15.507688, -94.1545
15.515380, -94.1276
15.523072, -94.3546
15.530765, -94.9986
15.538457, -96.1190
15.546149, -97.2546
15.553842, -98.0174
15.561534, -98.1425
15.569226, -98.2168
15.576918, -97.9807
15.584611, -97.4683
15.592303, -96.9387
15.599995, -96.6225
15.607688, -96.5364
15.615380, -96.8946
15.623072, -97.5549
15.630765, -98.3953
15.638457, -98.9950
15.646149, -98.8997
15.653842, -98.6877
15.661534, -98.9801
15.669226, -99.6618
15.676918, -99.9252
15.684611, -99.2025
15.692303, -98.1521
15.699995, -97.5829
15.707688, -97.5434
15.715380, -97.7230
15.723072, -97.4757
15.730765, -96.6683
15.738457, -96.0695
15.746149, -96.0776
15.753842, -96.7114
15.761534, -97.4431
15.769226, -98.0574
15.776918, -98.7373
15.784611, -99.0084
15.792303, -98.2043
15.799995, -97.1577
15.807688, -96.1348
15.815380, -95.6963
15.823072, -96.9357
15.830765, -99.0518
15.838457, -98.9742
15.846149, -98.6073
15.853841, -98.2239
15.861534, -97.5222
15.869226, -97.2663
15.876918, -96.5714
15.884611, -96.0132
15.892303, -95.8784
15.899995, -95.7540
15.907688, -95.4591
15.915380, -95.1063
15.923072, -94.9230
15.930765, -95.1703
15.938457, -95.7321
15.946149, -96.5284
15.953841, -97.2955
15.961534, -96.5568
15.969226, -92.0242
15.976918, -78.8752
15.984611, -70.7841
15.992303, -67.0102
15.999995, -65.6219
16.007688, -66.0207
16.015380, -69.0526
16.023072, -75.8533
16.030765, -88.1686
16.038457, -97.0712
16.046149, -97.1130
16.053841, -96.9560
16.061534, -96.4647
16.069226, -96.3080
16.076918, -96.5485
16.084611, -96.9673
16.092303, -97.1904
16.099995, -97.2702
16.107688, -97.5356
16.115380, -97.6090
16.123072, -96.9985
16.130764, -96.9211
16.138457, -96.9736
16.146149, -97.1913
16.153841, -97.4046
16.161534, -97.6291
16.169226, -97.5928
16.176918, -97.0921
16.184611, -96.6498
16.192303, -96.5899
16.199995, -99.6733
16.207688, -99.6392
16.215380, -98.9701
16.223072, -98.0151
16.230764, -96.8261
16.238457, -96.3918
16.246149, -96.2158
16.253841, -96.5863
16.261534, -97.1657
16.269226, -97.5555
16.276918, -98.0290
16.284611, -98.3682
16.292303, -98.0189
16.299995, -96.8387
16.307688, -96.9015
16.315380, -96.6662
16.323072, -96.2803
16.330764, -96.0477
16.338457, -97.0167
16.346149, -98.1467
16.353841, -98.8572
16.361534, -98.9058
16.369226, -98.3339
16.376918, -97.4670
16.384611, -97.7911
16.392303, -97.9062
16.399995, -89.3400
16.407687, -89.1987
16.415380, -90.7589
16.423072, -93.5373
16.430764, -98.5278
16.438457, -98.3925
16.446149, -98.3043
16.453841, -98.4866
16.461534, -98.4899
16.469226, -97.9837
16.476918, -97.4337
16.484611, -97.3028
16.492303, -97.5528
16.499995, -97.8631
16.507687, -97.7460
16.515380, -97.3828
16.523072, -97.5624
16.530764, -98.0880
16.538457, -98.5929
16.546149, -98.7488
16.553841, -98.2787
16.561534, -97.8192
16.569226, -97.7999
16.576918, -97.3276
16.584611, -96.7501
16.592303, -96.0425
16.599995, -98.0526
16.607687, -97.1527
16.615380, -96.9432
16.623072, -97.1585
16.630764, -97.8030
16.638457, -98.4895
16.646149, -98.9284
16.653841, -99.1510
16.661534, -99.5158
16.669226, -99.8700
16.676918, -99.6983
16.684610, -99.5282
16.692303, -99.3193
16.699995, -98.5988
16.707687, -97.6926
16.715380, -97.2486
16.723072, -97.2141
16.730764, -97.4962
16.738457, -97.9144
16.746149, -97.7400
16.753841, -97.3614
16.761534, -97.1470
16.769226, -97.3373
16.776918, -97.8612
16.784610, -98.2385
16.792303, -98.0740
16.799995, -90.4434
16.807687, -90.8944
16.815380, -93.3485
16.823072, -96.0251
16.830764, -97.8497
16.838457, -99.3461
16.846149, -99.7668
16.853841, -99.8176
16.861534, -99.6949
16.869226, -99.3150
16.876918, -98.7670
16.884610, -98.0831
16.892303, -97.6910
16.899995, -98.3195
16.907687, -98.8288
16.915380, -98.8178
16.923072, -98.3829
16.930764, -98.0263
16.938457, -97.9023
16.946149, -97.8242
16.953841, -97.7588
16.961533, -97.6459
16.969226, -97.7987
16.976918, -97.7943
16.984610, -97.4580
16.992303, -97.2439
16.999995, -95.6372
17.007687, -95.5282
17.015380, -96.3697
17.023072, -97.5113
17.030764, -97.9355
17.038457, -98.1301
17.046149, -98.6481
17.053841, -99.2117
17.061533, -99.2337
17.069226, -98.4682
17.076918, -97.2343
17.084610, -96.2281
17.092303, -95.9350
17.099995, -96.0324
17.107687, -96.7200
17.115380, -97.0847
17.123072, -96.8386
17.130764, -96.6305
17.138456, -96.7134
17.146149, -97.2264
17.153841, -98.1619
17.161533, -98.9002
17.169226, -98.8929
17.176918, -96.9857
17.184610, -94.0515
17.192303, -93.4271
17.199995, -96.3194
17.207687, -96.1183
17.215380, -96.4648
17.223072, -97.5555
17.230764, -99.1218
17.238456, -99.8302
17.246149, -99.3802
17.253841, -98.4950
17.261533, -98.0934
17.269226, -98.0234
17.276918, -98.0404
17.284610, -97.6812
17.292303, -97.0432
17.299995, -97.0161
17.307687, -97.1333
17.315380, -97.2063
17.323072, -97.6147
17.330764, -97.4411
17.338456, -95.6314
17.346149, -94.4769
17.353841, -95.0982
17.361533, -96.6832
17.369226, -98.6060
17.376918, -99.3827
17.384610, -99.2670
17.392303, -99.2995
17.399995, -96.7599
17.407687, -96.1613
17.415379, -96.4658
17.423072, -98.3415
17.430764, -99.4042
17.438456, -100.0546
17.446149, -99.6320
17.453841, -98.1598
17.461533, -96.8527
17.469226, -97.5774
17.476918, -98.1510
17.484610, -98.0722
17.492303, -97.9803
17.499995, -98.3448
17.507687, -98.0900
17.515379, -98.4144
17.523072, -98.5905
17.530764, -98.6160
17.538456, -98.4796
17.546149, -98.2642
17.553841, -98.1358
17.561533, -98.1126
17.569226, -97.3014
17.576918, -96.6691
17.584610, -96.4405
17.592303, -95.8292
17.599995, -97.7208
17.607687, -97.1932
17.615379, -96.8942
17.623072, -96.6661
17.630764, -97.1333
17.638456, -98.6643
17.646149, -99.3677
17.653841, -99.7580
17.661533, -99.6786
17.669226, -99.0844
17.676918, -98.5203
17.684610, -98.7591
17.692302, -98.7521
17.699995, -98.5162
17.707687, -98.1563
17.715379, -97.8464
17.723072, -97.3611
17.730764, -96.9979
17.738456, -97.1458
17.746149, -97.7553
17.753841, -98.6989
17.761533, -99.1162
17.769226, -98.6964
17.776918, -98.3406
17.784610, -98.2467
17.792302, -98.2492
17.799995, -98.2183
17.807687, -97.9358
17.815379, -98.4618
17.823072, -98.8994
17.830764, -98.0833
17.838456, -96.7993
17.846149, -96.5874
17.853841, -96.4735
17.861533, -96.5110
17.869226, -96.3146
17.876918, -96.1550
17.884610, -96.0594
17.892302, -95.6906
17.899995, -95.5754
17.907687, -95.7216
17.915379, -96.4161
17.923072, -97.7080
17.930764, -98.5108
17.938456, -98.2325
17.946149, -98.3355
17.953841, -98.7180
17.961533, -98.7023
17.969225, -98.2909
17.976918, -96.9340
17.984610, -93.5829
17.992302, -90.8222
17.999995, -87.8909
18.007687, -88.4728
18.015379, -91.2942
18.023072, -95.3062
18.030764, -97.4491
18.038456, -97.9628
18.046149, -98.2709
18.053841, -98.8027
18.061533, -99.5115
18.069225, -100.2856
18.076918, -100.0212
18.084610, -98.5655
18.092302, -97.3034
18.099995, -96.6894
18.107687, -96.8082
18.115379, -97.1769
18.123072, -97.4462
18.130764, -98.3086
18.138456, -97.8890
18.146149, -97.0714
18.153841, -96.2950
18.161533, -97.1545
18.169225, -97.2637
18.176918, -96.6593
18.184610, -96.2578
18.192302, -96.7210
18.199995, -98.4857
18.207687, -97.5484
18.215379, -98.2524
18.223072, -98.5208
18.230764, -98.1239
18.238456, -98.7231
18.246148, -99.2712
18.253841, -99.3661
18.261533, -99.0126
18.269225, -98.5046
18.276918, -98.0312
18.284610, -97.2681
18.292302, -96.4050
18.299995, -95.7509
18.307687, -95.4937
18.315379, -95.7041
18.323072, -96.3032
18.330764, -96.9301
18.338456, -97.0576
18.346148, -96.5357
18.353841, -96.0621
18.361533, -96.7124
18.369225, -97.2557
18.376918, -97.2952
18.384610, -97.2890
18.392302, -97.5253
18.399995, -89.9963
18.407687, -89.9001
18.415379, -91.6897
18.423071, -95.1372
18.430764, -98.3570
18.438456, -99.3958
18.446148, -99.4571
18.453841, -99.9565
18.461533, -99.5971
18.469225, -98.8314
18.476918, -98.4185
18.484610, -98.2272
18.492302, -97.7014
18.499995, -96.9535
18.507687, -97.4923
18.515379, -98.1825
18.523071, -98.4180
18.530764, -98.2268
18.538456, -98.0556
18.546148, -98.0766
18.553841, -98.1330
18.561533, -98.3371
18.569225, -98.0422
18.576918, -97.1164
18.584610, -96.7891
18.592302, -97.2247
18.599995, -99.0203
18.607687, -98.5229
18.615379, -97.9560
18.623071, -97.5726
18.630764, -97.6716
18.638456, -97.9475
18.646148, -98.1148
18.653841, -98.4149
18.661533, -98.8050
18.669225, -98.9637
18.676918, -98.5468
18.684610, -97.7638
18.692302, -97.3406
18.699994, -97.1374
18.707687, -96.9848
18.715379, -96.7821
18.723071, -96.7463
18.730764, -97.2386
18.738456, -97.6799
18.746148, -97.7849
18.753841, -98.0351
18.761533, -98.3661
18.769225, -98.7325
18.776918, -98.7935
18.784610, -98.3093
18.792302, -97.8690
18.799994, -94.4574
18.807687, -94.5173
18.815379, -95.3117
18.823071, -97.9157
18.830764, -98.8091
18.838456, -98.2035
18.846148, -97.9054
18.853841, -98.2443
18.861533, -98.8165
18.869225, -98.8073
18.876918, -98.0671
18.884610, -97.4532
18.892302, -97.5978
18.899994, -97.8873
18.907687, -97.7908
18.915379, -97.3978
18.923071, -97.0462
18.930764, -97.0700
18.938456, -96.8387
18.946148, -96.3301
18.953841, -96.1554
18.961533, -96.4698
18.969225, -97.1346
18.976917, -97.3888
18.984610, -96.9285
18.992302, -96.6252
18.999994, -96.6931
19.007687, -97.3062
19.015379, -98.2379
19.023071, -98.2380
19.030764, -98.0566
19.038456, -98.1270
19.046148, -98.1917
19.053841, -98.2982
19.061533, -98.1899
19.069225, -97.6518
19.076917, -97.2424
19.084610, -97.1508
19.092302, -97.0327
19.099994, -96.8511
19.107687, -96.9043
19.115379, -96.8575
19.123071, -96.7988
19.130764, -97.0583
19.138456, -97.1585
19.146148, -96.9845
19.153841, -96.6563
19.161533, -96.4493
19.169225, -96.8247
19.176917, -96.3543
19.184610, -94.7517
19.192302, -93.8033
19.199994, -98.6749
19.207687, -97.8640
19.215379, -97.7035
19.223071, -97.7079
19.230764, -97.7436
19.238456, -97.7308
19.246148, -97.6600
19.253840, -97.5341
19.261533, -97.9305
19.269225, -97.9083
19.276917, -97.7834
19.284610, -97.2921
19.292302, -96.9440
19.299994, -96.8337
19.307687, -96.8752
19.315379, -97.1338
19.323071, -97.6427
19.330764, -98.0196
19.338456, -98.2917
19.346148, -98.3021
19.353840, -98.2084
19.361533, -98.3000
19.369225, -98.7711
19.376917, -98.6006
19.384610, -98.3859
19.392302, -98.6318
19.399994, -96.2674
19.407687, -96.7274
19.415379, -97.3529
19.423071, -97.8440
19.430764, -97.7053
19.438456, -97.4631
19.446148, -97.4032
19.453840, -97.3988
19.461533, -97.4072
19.469225, -97.5333
19.476917, -97.7924
19.484610, -97.9587
19.492302, -98.0293
19.499994, -97.3944
19.507687, -97.7925
19.515379, -98.1158
19.523071, -98.1684
19.530763, -98.0697
19.538456, -97.9433
19.546148, -97.8997
19.553840, -98.0368
19.561533, -98.4140
