19.569225, -79.9943
19.576917, -84.5423
19.584610, -92.6028
19.592302, -97.7024
19.599994, -99.2144
19.607687, -99.0163
19.615379, -99.3302
19.623071, -99.6667
19.630763, -99.8558
19.638456, -99.8373
19.646148, -99.3344
19.653840, -98.5969
19.661533, -98.2295
19.669225, -98.6902
19.676917, -100.2163
19.684610, -100.4502
19.692302, -99.4437
19.699994, -98.2513
19.707687, -97.3328
19.715379, -97.0024
19.723071, -97.2427
19.730763, -97.2231
19.738456, -96.8996
19.746148, -96.8497
19.753840, -97.1551
19.761533, -97.4736
19.769225, -97.5572
19.776917, -97.4159
19.784610, -97.4774
19.792302, -97.7115
19.799994, -96.2271
19.807686, -95.9415
19.815379, -96.7500
19.823071, -97.4521
19.830763, -97.3236
19.838456, -92.6788
19.846148, -95.1639
19.853840, -96.8289
19.861533, -96.8026
19.869225, -96.6019
19.876917, -96.9566
19.884610, -97.6945
19.892302, -98.4073
19.899994, -98.9028
19.907686, -98.7477
19.915379, -97.7146
19.923071, -97.3161
19.930763, -97.8022
19.938456, -98.2276
19.946148, -98.0523
19.953840, -97.5160
19.961533, -97.0895
19.969225, -97.0271
19.976917, -96.5708
19.984609, -93.8169
19.992302, -91.1680
19.999994, -88.2669
20.007686, -88.4788
20.015379, -90.9087
20.023071, -95.4362
20.030763, -99.0720
20.038456, -100.0322
20.046148, -99.8283
20.053840, -98.9214
20.061533, -97.6625
20.069225, -96.5357
20.076917, -96.0533
20.084609, -96.0018
20.092302, -96.1819
20.099994, -96.6405
20.107686, -97.0892
20.115379, -97.0257
20.123071, -98.0173
20.130763, -98.6513
20.138456, -98.5062
20.146148, -98.1069
20.153840, -97.5808
20.161533, -97.4957
20.169225, -96.6703
20.176917, -96.6780
20.184609, -96.7273
20.192302, -96.7565
20.199994, -95.4096
20.207686, -96.1383
20.215379, -96.3029
20.223071, -96.3994
20.230763, -96.5791
20.238456, -96.7530
20.246148, -96.0444
20.253840, -96.3276
20.261532, -96.8990
20.269225, -97.4990
20.276917, -98.2254
20.284609, -98.0914
20.292302, -99.3325
20.299994, -99.7815
20.307686, -99.2945
20.315379, -99.1270
20.323071, -98.6689
20.330763, -97.2116
20.338456, -97.7129
20.346148, -97.9228
20.353840, -97.5374
20.361532, -97.1999
20.369225, -97.2114
20.376917, -97.5634
20.384609, -97.9769
20.392302, -98.0340
20.399994, -99.4783
20.407686, -99.3542
20.415379, -98.3351
20.423071, -92.0992
20.430763, -90.8269
20.438456, -89.1986
20.446148, -88.6803
20.453840, -89.2663
20.461532, -91.5138
20.469225, -94.9288
20.476917, -96.5183
20.484609, -96.7466
20.492302, -96.9545
20.499994, -97.4804
20.507686, -98.0328
20.515379, -97.7824
20.523071, -97.5763
20.530763, -97.0305
20.538455, -96.3550
20.546148, -95.8835
20.553840, -95.8432
20.561532, -96.1309
20.569225, -96.7557
20.576917, -97.5064
20.584609, -98.1019
20.592302, -98.2453
20.599994, -98.4345
20.607686, -97.0026
20.615379, -96.6439
20.623071, -96.3258
20.630763, -96.3727
20.638455, -96.9439
20.646148, -97.6970
20.653840, -98.4962
20.661532, -98.8147
20.669225, -98.3543
20.676917, -98.0612
20.684609, -96.7328
20.692302, -96.0292
20.699994, -96.3030
20.707686, -96.2709
20.715379, -95.1893
20.723071, -94.8561
20.730763, -95.9048
20.738455, -95.6956
20.746148, -94.0889
20.753840, -95.0914
20.761532, -96.1505
20.769225, -97.1756
20.776917, -97.9867
20.784609, -98.4333
20.792302, -98.3951
20.799994, -95.4722
20.807686, -95.3654
20.815378, -95.5424
20.823071, -95.6600
20.830763, -96.2084
20.838455, -97.3418
20.846148, -98.5914
20.853840, -98.6350
20.861532, -95.8006
20.869225, -88.6090
20.876917, -83.5017
20.884609, -81.3738
20.892302, -80.9663
20.899994, -81.8741
20.907686, -85.2958
20.915378, -91.6779
20.923071, -96.4866
20.930763, -96.1324
20.938455, -95.9540
20.946148, -94.6951
20.953840, -93.3935
20.961532, -96.3291
20.969225, -96.5528
20.976917, -96.1144
20.984609, -95.6923
20.992302, -95.5284
20.999994, -96.6555
21.007686, -96.5877
21.015378, -96.9473
21.023071, -98.3472
21.030763, -99.2703
21.038455, -99.3751
21.046148, -99.1475
21.053840, -98.9151
21.061532, -98.5631
21.069225, -97.5661
21.076917, -96.7188
21.084609, -96.5034
21.092301, -96.4517
21.099994, -97.2653
21.107686, -96.8358
21.115378, -96.4433
21.123071, -96.5010
21.130763, -96.9546
21.138455, -97.7122
21.146148, -98.7075
21.153840, -98.5589
21.161532, -97.7716
21.169225, -97.1898
21.176917, -96.9796
21.184609, -97.1201
21.192301, -97.1924
21.199994, -97.1796
21.207686, -97.5780
21.215378, -97.9291
21.223071, -98.1169
21.230763, -98.4980
21.238455, -99.2311
21.246148, -99.2338
21.253840, -98.4100
21.261532, -99.0229
21.269225, -98.7047
21.276917, -97.5613
21.284609, -96.4576
21.292301, -95.9296
21.299994, -95.7710
21.307686, -95.3770
21.315378, -90.9404
21.323071, -86.9743
21.330763, -85.4922
21.338455, -85.4962
21.346148, -86.8501
21.353840, -91.1722
21.361532, -96.4911
21.369224, -97.8226
21.376917, -97.9117
21.384609, -98.4521
21.392301, -99.0171
21.399994, -97.0531
21.407686, -97.7600
21.415378, -97.8051
21.423071, -97.2384
21.430763, -96.5284
21.438455, -95.9802
21.446148, -96.4787
21.453840, -99.3224
21.461532, -100.1933
21.469224, -99.7344
21.476917, -98.2817
21.484609, -96.6505
21.492301, -96.0967
21.499994, -96.3510
21.507686, -96.9731
21.515378, -97.7664
21.523071, -98.6701
21.530763, -99.1998
21.538455, -99.1704
21.546147, -98.4576
21.553840, -97.4773
21.561532, -97.2414
21.569224, -96.3066
21.576917, -96.3316
21.584609, -96.3446
21.592301, -96.5116
21.599994, -98.3121
21.607686, -97.8446
21.615378, -98.0730
21.623071, -98.4731
21.630763, -98.7980
21.638455, -98.9200
21.646147, -99.0509
21.653840, -99.1785
21.661532, -99.3053
21.669224, -99.1738
21.676917, -98.7620
21.684609, -98.4461
21.692301, -98.1901
21.699994, -97.7621
21.707686, -97.2779
21.715378, -96.8214
21.723071, -97.3389
21.730763, -97.9821
21.738455, -98.9356
21.746147, -98.9197
21.753840, -91.5041
21.761532, -83.4292
21.769224, -79.4362
21.776917, -78.2045
21.784609, -78.3522
21.792301, -80.0062
21.799994, -88.4230
21.807686, -96.5182
21.815378, -98.4025
21.823070, -98.2124
21.830763, -97.8208
21.838455, -98.1758
21.846147, -96.7961
21.853840, -96.9491
21.861532, -97.8741
21.869224, -98.9226
21.876917, -98.8408
21.884609, -97.7673
21.892301, -96.4752
21.899994, -96.1639
21.907686, -96.7811
21.915378, -96.8564
21.923070, -96.5989
21.930763, -96.5096
21.938455, -96.2823
21.946147, -95.6819
21.953840, -95.4062
21.961532, -95.3627
21.969224, -95.5038
21.976917, -95.7708
21.984609, -96.0863
21.992301, -96.3163
21.999994, -97.3721
22.007686, -96.7075
22.015378, -96.4021
22.023070, -94.7139
22.030763, -92.8999
22.038455, -92.1842
22.046147, -92.2127
22.053840, -93.4599
22.061532, -96.0502
22.069224, -98.2473
22.076917, -99.2284
22.084609, -99.5706
22.092301, -99.5766
22.099993, -98.2401
22.107686, -96.7606
22.115378, -97.3683
22.123070, -97.4114
22.130763, -96.1510
22.138455, -95.6377
22.146147, -95.7657
22.153840, -96.0352
22.161532, -96.6839
22.169224, -97.7164
22.176917, -98.7024
22.184609, -99.3659
22.192301, -99.5775
22.199993, -94.6665
22.207686, -90.7554
22.215378, -88.9590
22.223070, -88.5900
22.230763, -89.1558
22.238455, -91.3917
22.246147, -95.2031
22.253840, -97.2729
22.261532, -97.2094
22.269224, -97.7128
22.276917, -99.0020
22.284609, -100.5208
22.292301, -101.3082
22.299993, -100.8026
22.307686, -99.6700
22.315378, -98.4078
22.323070, -98.1545
22.330763, -97.6575
22.338455, -97.5012
22.346147, -97.7927
22.353840, -98.3855
22.361532, -98.9611
22.369224, -98.5959
22.376916, -97.4612
22.384609, -96.7905
22.392301, -96.6739
22.399993, -94.7978
22.407686, -94.5966
22.415378, -95.1007
22.423070, -95.8371
22.430763, -96.9976
22.438455, -97.1801
22.446147, -97.4594
22.453840, -97.8491
22.461532, -97.4989
22.469224, -96.8085
22.476916, -97.1692
22.484609, -97.5690
22.492301, -97.9582
22.499993, -98.1446
22.507686, -98.3103
22.515378, -98.0864
22.523070, -97.7046
22.530763, -97.7318
22.538455, -97.8745
22.546147, -97.9176
22.553840, -97.9121
22.561532, -97.9008
22.569224, -97.8236
22.576916, -97.6846
22.584609, -97.7979
22.592301, -97.7215
22.599993, -98.1231
22.607686, -98.1964
22.615378, -98.7880
22.623070, -99.1128
22.630763, -98.7964
22.638455, -97.0555
22.646147, -92.1537
22.653839, -87.7453
22.661532, -85.6978
22.669224, -85.2054
22.676916, -85.9868
22.684609, -88.8856
22.692301, -94.0232
22.699993, -97.4089
22.707686, -98.1530
22.715378, -98.7393
22.723070, -99.5393
22.730763, -99.5304
22.738455, -98.1582
22.746147, -97.6283
22.753839, -97.9285
22.761532, -97.9015
22.769224, -95.3595
22.776916, -95.3859
22.784609, -95.6941
22.792301, -96.3361
22.799993, -95.1990
22.807686, -95.2085
22.815378, -95.8444
22.823070, -96.7951
22.830763, -97.4008
22.838455, -97.1471
22.846147, -96.7309
22.853839, -96.7982
22.861532, -97.2679
22.869224, -96.7542
22.876916, -95.8969
22.884609, -95.8967
22.892301, -96.5599
22.899993, -97.6625
22.907686, -98.4768
22.915378, -98.4476
22.923070, -98.5078
22.930762, -98.7539
22.938455, -98.2989
22.946147, -97.7270
22.953839, -97.6781
22.961532, -98.0192
22.969224, -98.7951
22.976916, -98.7566
22.984609, -97.6478
22.992301, -96.8330
22.999993, -96.1695
23.007686, -96.6119
23.015378, -96.5175
23.023070, -96.1064
23.030762, -96.3218
23.038455, -97.3465
23.046147, -98.8428
23.053839, -99.7216
23.061532, -99.1634
23.069224, -97.9631
23.076916, -96.6564
23.084609, -94.1141
23.092301, -88.2897
23.099993, -83.8238
23.107685, -82.1067
23.115378, -81.9610
23.123070, -83.1614
23.130762, -86.8108
23.138455, -92.7403
23.146147, -95.6594
23.153839, -95.7267
23.161532, -95.2578
23.169224, -94.6201
23.176916, -86.9143
23.184609, -83.0224
23.192301, -82.1774
23.199993, -96.3793
23.207685, -97.5010
23.215378, -98.9448
23.223070, -100.2032
23.230762, -100.0076
23.238455, -98.8529
23.246147, -97.7911
23.253839, -96.9780
23.261532, -96.7493
23.269224, -96.6799
23.276916, -96.2384
23.284609, -95.8811
23.292301, -95.1544
23.299993, -94.1124
23.307685, -94.7492
23.315378, -95.9406
23.323070, -96.2571
23.330762, -96.3554
23.338455, -96.5957
23.346147, -97.1055
23.353839, -97.7866
23.361532, -98.2914
23.369224, -98.6743
23.376916, -98.7206
23.384608, -98.6721
23.392301, -98.2354
23.399993, -96.9580
23.407685, -96.6840
23.415378, -96.2891
23.423070, -96.1325
23.430762, -96.4376
23.438455, -96.6058
23.446147, -97.0190
23.453839, -97.1102
23.461532, -97.1208
23.469224, -97.5937
23.476916, -98.8637
23.484608, -98.6325
23.492301, -98.0057
23.499993, -97.3414
23.507685, -96.3371
23.515378, -95.8099
23.523070, -95.5192
23.530762, -90.4653
23.538455, -83.2147
23.546147, -79.0977
23.553839, -77.6796
23.561532, -77.7798
23.569224, -79.3143
23.576916, -83.4845
23.584608, -91.0477
23.592301, -96.2370
23.599993, -98.8951
23.607685, -98.8604
23.615378, -99.1950
23.623070, -99.1772
23.630762, -98.8303
23.638455, -98.4334
23.646147, -98.4092
23.653839, -98.5842
23.661531, -98.6734
23.669224, -98.2729
23.676916, -97.4377
23.684608, -97.2300
23.692301, -98.0029
23.699993, -98.4394
23.707685, -97.3783
23.715378, -94.8915
23.723070, -93.9410
23.730762, -93.8482
23.738455, -94.2737
23.746147, -95.4213
23.753839, -95.9225
23.761531, -95.9335
23.769224, -95.7605
23.776916, -95.7513
23.784608, -96.0064
23.792301, -96.3579
23.799993, -94.7934
23.807685, -93.6794
23.815378, -94.7181
23.823070, -94.4106
23.830762, -93.5604
23.838455, -90.8588
23.846147, -91.5348
23.853839, -94.4406
23.861531, -95.4431
23.869224, -96.1133
23.876916, -96.8817
23.884608, -96.9414
23.892301, -95.1682
23.899993, -96.4810
23.907685, -96.4516
23.915378, -96.2662
23.923070, -96.0614
23.930762, -95.4497
23.938454, -95.2222
23.946147, -95.6872
23.953839, -96.6471
23.961531, -98.3094
23.969224, -96.2827
23.976916, -85.1717
23.984608, -77.4497
23.992301, -73.8815
23.999993, -72.4139
24.007685, -72.7811
24.015378, -75.7611
24.023070, -82.4188
24.030762, -93.8541
24.038454, -98.6491
24.046147, -98.4090
24.053839, -98.0898
24.061531, -97.4070
24.069224, -96.5004
24.076916, -95.8772
24.084608, -95.5428
24.092301, -95.6319
24.099993, -96.2187
24.107685, -96.9621
24.115378, -97.3006
24.123070, -97.0922
24.130762, -96.9648
24.138454, -96.4070
24.146147, -95.8247
24.153839, -95.8155
24.161531, -95.9908
24.169224, -95.7259
24.176916, -95.1376
24.184608, -95.6148
24.192301, -95.3317
24.199993, -98.0831
24.207685, -98.3988
24.215377, -98.8218
24.223070, -99.0898
24.230762, -99.5258
24.238454, -99.7634
24.246147, -98.7359
24.253839, -96.7109
24.261531, -95.0825
24.269224, -94.4722
24.276916, -95.3029
24.284608, -96.1111
24.292301, -95.9278
24.299993, -95.6418
24.307685, -95.6089
24.315377, -95.7417
24.323070, -95.9112
24.330762, -95.8909
24.338454, -96.2188
24.346147, -96.6972
24.353839, -96.7763
24.361531, -96.5960
24.369224, -96.3162
24.376916, -96.4013
24.384608, -97.3978
24.392301, -98.8788
24.399993, -95.5389
24.407685, -95.4359
24.415377, -94.2707
24.423070, -86.7851
24.430762, -80.8516
24.438454, -78.2772
24.446147, -77.5708
24.453839, -78.1319
24.461531, -80.9098
24.469224, -87.1385
24.476916, -94.2401
24.484608, -95.7262
24.492300, -96.4893
24.499993, -97.5428
24.507685, -96.6578
24.515377, -95.6350
24.523070, -96.3222
24.530762, -97.3927
24.538454, -98.4786
24.546147, -98.6067
24.553839, -98.2599
24.561531, -98.0576
24.569224, -98.0284
24.576916, -98.2730
24.584608, -98.5289
24.592300, -98.1223
24.599993, -97.3478
24.607685, -99.3992
24.615377, -99.9485
24.623070, -99.4501
24.630762, -98.8884
24.638454, -98.6986
24.646147, -98.7176
24.653839, -98.3951
24.661531, -97.5012
24.669223, -96.0542
24.676916, -95.3443
24.684608, -95.4754
24.692300, -95.8818
24.699993, -96.3973
24.707685, -96.5749
24.715377, -97.2616
24.723070, -97.6126
24.730762, -97.5838
24.738454, -97.7161
24.746147, -98.2894
24.753839, -98.6693
24.761531, -98.3812
24.769223, -97.3620
24.776916, -96.4951
24.784608, -96.6649
24.792300, -96.6163
24.799993, -71.4090
24.807685, -71.3763
24.815377, -72.7104
24.823070, -76.4945
24.830762, -87.5185
24.838454, -97.7461
24.846147, -98.0954
24.853839, -98.6089
24.861531, -93.5337
24.869223, -83.5630
24.876916, -78.0774
24.884608, -75.7550
24.892300, -75.2597
24.899993, -76.1949
24.907685, -79.5502
24.915377, -86.7679
24.923070, -95.0188
24.930762, -95.3986
24.938454, -95.6910
24.946146, -95.6094
24.953839, -95.8903
24.961531, -95.9691
24.969223, -95.8659
24.976916, -95.9968
24.984608, -95.8757
24.992300, -94.4788
24.999993, -96.8770
25.007685, -97.4281
25.015377, -98.4180
25.023070, -98.7028
25.030762, -98.7054
25.038454, -98.6624
25.046146, -98.7061
25.053839, -98.7331
25.061531, -98.7335
25.069223, -98.7046
25.076916, -98.2656
25.084608, -97.2695
25.092300, -95.9223
25.099993, -94.8590
25.107685, -94.6354
25.115377, -95.1242
25.123070, -95.8242
25.130762, -95.1699
25.138454, -95.5488
25.146146, -95.8471
25.153839, -95.6466
25.161531, -95.0166
25.169223, -94.7307
25.176916, -95.5338
25.184608, -97.3570
25.192300, -97.3558
25.199993, -99.8616
25.207685, -100.4778
25.215377, -100.8827
25.223069, -100.4705
25.230762, -99.3850
25.238454, -98.6438
25.246146, -98.3713
25.253839, -98.2903
25.261531, -97.5344
25.269223, -96.6141
25.276916, -96.3791
25.284608, -96.8003
25.292300, -97.9962
25.299993, -97.7638
25.307685, -91.3022
25.315377, -85.4233
25.323069, -81.1777
25.330762, -79.5986
25.338454, -79.5950
25.346146, -80.9521
25.353839, -84.7464
25.361531, -92.0123
25.369223, -95.4240
25.376916, -95.2848
25.384608, -95.1008
25.392300, -95.1454
25.399993, -95.4583
25.407685, -96.2093
25.415377, -97.3669
25.423069, -98.4793
25.430762, -98.7285
25.438454, -98.3756
25.446146, -97.7948
25.453839, -97.3601
25.461531, -96.9555
25.469223, -96.8616
25.476916, -97.1036
25.484608, -97.6541
25.492300, -97.8532
25.499992, -97.8649
25.507685, -97.7175
25.515377, -97.7112
25.523069, -98.1780
25.530762, -98.9578
25.538454, -99.8934
25.546146, -99.7548
25.553839, -98.2463
25.561531, -96.8325
25.569223, -96.2534
25.576916, -96.4639
25.584608, -97.3313
25.592300, -98.5336
25.599992, -97.8152
25.607685, -97.4563
25.615377, -97.3065
25.623069, -98.6561
25.630762, -99.2973
25.638454, -98.7515
25.646146, -97.9155
25.653839, -98.6818
25.661531, -99.3957
25.669223, -99.6022
25.676916, -99.2444
25.684608, -98.5000
25.692300, -97.5828
25.699992, -97.0689
25.707685, -97.2221
25.715377, -97.4786
25.723069, -97.5997
25.730762, -97.3614
25.738454, -97.6269
25.746146, -97.9909
25.753839, -97.1555
25.761531, -94.3482
25.769223, -91.9220
25.776915, -91.0835
25.784608, -91.3236
25.792300, -92.7129
25.799992, -96.9767
25.807685, -99.3063
25.815377, -99.8941
25.823069, -99.0538
25.830762, -98.0199
25.838454, -97.0273
25.846146, -95.0891
25.853839, -95.2921
25.861531, -96.4218
25.869223, -97.3054
25.876915, -97.9889
25.884608, -98.4215
25.892300, -98.6359
25.899992, -98.5142
25.907685, -97.5428
25.915377, -97.7683
25.923069, -97.8962
25.930762, -97.5257
25.938454, -96.5658
25.946146, -97.0045
25.953839, -98.4334
25.961531, -99.0991
25.969223, -99.4736
25.976915, -99.5632
25.984608, -99.6729
25.992300, -99.6373
25.999992, -97.5615
26.007685, -96.9591
26.015377, -91.5477
26.023069, -89.3979
26.030762, -86.6532
26.038454, -85.5388
26.046146, -85.5360
26.053838, -86.9617
26.061531, -90.5890
26.069223, -94.0030
26.076915, -96.0992
26.084608, -96.7636
26.092300, -97.4392
26.099992, -98.2810
26.107685, -98.6690
26.115377, -98.2072
26.123069, -97.5281
26.130762, -97.6698
26.138454, -98.1782
26.146146, -98.2302
26.153838, -96.9730
26.161531, -96.8256
26.169223, -97.0889
26.176915, -97.6240
26.184608, -97.9629
26.192300, -97.8995
26.199992, -91.1767
26.207685, -85.9519
26.215377, -83.5775
26.223069, -83.0417
26.230761, -83.6252
26.238454, -86.2574
26.246146, -92.0313
26.253838, -97.8405
26.261531, -98.0917
26.269223, -97.3254
26.276915, -97.0052
26.284608, -96.8678
26.292300, -96.8355
26.299992, -97.1797
26.307685, -97.3755
26.315377, -97.4344
26.323069, -97.4787
26.330761, -97.3204
26.338454, -97.7450
26.346146, -97.7062
26.353838, -98.0018
26.361531, -97.7720
26.369223, -97.1880
26.376915, -96.6739
26.384608, -96.5725
26.392300, -96.5679
26.399992, -95.5978
26.407685, -96.0122
26.415377, -96.8749
26.423069, -97.3568
26.430761, -97.7350
26.438454, -97.7857
26.446146, -97.7816
26.453838, -98.0988
26.461531, -98.6152
26.469223, -98.6427
26.476915, -97.7695
26.484608, -96.7621
26.492300, -96.0859
26.499992, -96.0954
26.507684, -96.7962
26.515377, -97.3400
26.523069, -96.9653
26.530761, -97.6699
26.538454, -98.3834
26.546146, -98.1973
26.553838, -96.2609
26.561531, -96.3864
26.569223, -97.0423
26.576915, -96.8898
26.584608, -96.4700
26.592300, -97.3658
26.599992, -96.9390
26.607684, -96.7029
26.615377, -97.0630
26.623069, -97.5446
26.630761, -97.8913
26.638454, -95.4573
26.646146, -91.6879
26.653838, -87.4303
26.661531, -85.1332
26.669223, -84.4658
26.676915, -85.0846
26.684608, -87.6176
26.692300, -92.2988
26.699992, -95.6412
26.707684, -96.3609
26.715377, -96.3975
26.723069, -96.5130
26.730761, -96.6804
26.738454, -97.0323
26.746146, -98.1239
26.753838, -98.9034
26.761531, -98.2096
26.769223, -97.0384
26.776915, -96.3435
26.784607, -96.1309
26.792300, -96.2739
26.799992, -101.1215
26.807684, -100.5649
26.815377, -100.0279
26.823069, -99.5502
26.830761, -98.5346
26.838454, -99.1276
26.846146, -99.1727
26.853838, -98.7832
26.861531, -98.4775
26.869223, -97.8165
26.876915, -96.8148
26.884607, -96.0542
26.892300, -95.7254
26.899992, -95.8388
26.907684, -96.4645
26.915377, -97.2311
26.923069, -97.7645
26.930761, -97.9683
26.938454, -97.8408
26.946146, -97.4863
26.953838, -97.2685
26.961531, -97.4562
26.969223, -97.8642
26.976915, -98.3067
26.984607, -98.2341
26.992300, -98.0935
26.999992, -97.2246
27.007684, -96.6288
27.015377, -96.3915
27.023069, -96.4571
27.030761, -96.8029
27.038454, -97.5928
27.046146, -97.9639
27.053838, -98.0207
27.061530, -97.8635
27.069223, -97.4024
27.076915, -96.9464
27.084607, -95.8417
27.092300, -91.7509
27.099992, -87.7773
27.107684, -86.0630
27.115377, -85.8231
27.123069, -86.8568
27.130761, -89.9111
27.138454, -94.1004
27.146146, -96.0452
27.153838, -96.8647
27.161530, -97.6692
27.169223, -98.4788
27.176915, -98.0816
27.184607, -95.5451
27.192300, -92.9988
27.199992, -98.3889
27.207684, -98.3950
27.215377, -97.9292
27.223069, -97.4406
27.230761, -97.0903
27.238454, -96.9513
27.246146, -96.7565
27.253838, -96.3893
27.261530, -96.1501
27.269223, -96.2825
27.276915, -96.9744
27.284607, -97.5891
27.292300, -97.7625
27.299992, -97.7202
27.307684, -97.4279
27.315377, -97.1037
27.323069, -98.0571
27.330761, -98.2737
27.338453, -98.4479
27.346146, -98.5013
27.353838, -98.3955
27.361530, -97.9669
27.369223, -97.6956
27.376915, -97.8286
27.384607, -97.4159
27.392300, -96.1984
27.399992, -98.0663
27.407684, -97.9676
27.415377, -98.3393
27.423069, -98.4635
27.430761, -98.4860
27.438453, -98.2990
27.446146, -98.0841
27.453838, -97.4609
27.461530, -97.1130
27.469223, -96.9292
27.476915, -97.1924
27.484607, -97.4721
27.492300, -98.2958
27.499992, -98.3449
27.507684, -98.1715
27.515377, -97.6327
27.523069, -96.8401
27.530761, -95.8872
27.538453, -93.4766
27.546146, -90.9625
27.553838, -90.0664
27.561530, -90.3273
27.569223, -91.7453
27.576915, -94.8975
27.584607, -97.9465
27.592300, -98.1024
27.599992, -98.6527
27.607684, -98.3507
27.615376, -98.6577
27.623069, -98.5876
27.630761, -98.3489
27.638453, -97.6262
27.646146, -96.8217
27.653838, -96.6482
27.661530, -96.9002
27.669223, -97.0806
27.676915, -96.9846
27.684607, -96.7509
27.692300, -96.8438
27.699992, -97.1794
27.707684, -97.6297
27.715376, -98.2024
27.723069, -98.1029
27.730761, -97.1376
27.738453, -95.9938
27.746146, -95.6811
27.753838, -96.1020
27.761530, -96.6058
27.769223, -97.1729
27.776915, -97.5501
27.784607, -97.8579
27.792299, -97.8374
27.799992, -99.0551
27.807684, -99.1699
27.815376, -98.6608
27.823069, -97.6782
27.830761, -96.6323
27.838453, -95.7228
27.846146, -96.9936
27.853838, -96.7017
27.861530, -96.1085
27.869223, -96.0761
27.876915, -96.6047
27.884607, -94.7864
27.892299, -95.9074
27.899992, -97.9001
27.907684, -97.9822
27.915376, -98.4054
27.923069, -99.1466
27.930761, -98.9306
27.938453, -98.3098
27.946146, -98.0999
27.953838, -98.2407
27.961530, -98.3299
27.969223, -97.4360
27.976915, -92.8296
27.984607, -86.0818
27.992299, -82.2461
27.999992, -83.3080
28.007684, -83.4083
28.015376, -85.8620
28.023069, -91.2280
28.030761, -97.0448
28.038453, -97.9721
28.046146, -97.9339
28.053838, -97.7216
28.061530, -97.2434
28.069222, -96.9943
28.076915, -96.8051
28.084607, -96.7263
28.092299, -97.7186
28.099992, -97.9356
28.107684, -96.7791
28.115376, -96.0682
28.123069, -95.7208
28.130761, -95.5665
28.138453, -95.8651
28.146146, -96.6790
28.153838, -97.8865
28.161530, -98.5171
28.169222, -98.2154
28.176915, -97.5671
28.184607, -96.6920
28.192299, -96.0768
28.199992, -96.4907
28.207684, -96.7942
28.215376, -97.0440
28.223069, -97.6280
28.230761, -98.3124
28.238453, -98.8673
28.246146, -99.1363
28.253838, -99.0447
28.261530, -98.8684
28.269222, -98.4292
28.276915, -97.6661
28.284607, -97.3017
28.292299, -97.1583
28.299992, -96.8015
28.307684, -96.4804
28.315376, -96.1996
28.323069, -96.2247
28.330761, -96.4446
28.338453, -96.9243
28.346145, -97.9636
28.353838, -98.7527
28.361530, -98.8183
28.369222, -98.4537
28.376915, -98.0414
28.384607, -97.6160
28.392299, -97.4646
28.399992, -95.8751
28.407684, -96.5696
28.415376, -96.3682
28.423069, -89.0558
28.430761, -82.9934
28.438453, -80.6863
28.446145, -80.0286
28.453838, -80.6214
28.461530, -83.1704
28.469222, -89.0961
28.476915, -96.6430
28.484607, -96.5790
28.492299, -95.8210
28.499992, -95.8398
28.507684, -96.5466
28.515376, -97.5915
28.523069, -98.0370
28.530761, -97.3529
28.538453, -96.3757
28.546145, -95.7383
28.553838, -95.7092
28.561530, -96.3751
28.569222, -97.4554
28.576915, -98.2983
28.584607, -98.4665
28.592299, -96.1712
28.599992, -97.9852
28.607684, -100.0253
28.615376, -99.8161
28.623068, -99.2025
28.630761, -98.2626
28.638453, -97.6422
28.646145, -98.1889
28.653838, -97.9950
28.661530, -97.4405
28.669222, -96.7837
28.676915, -96.2290
28.684607, -95.9539
28.692299, -95.4579
28.699992, -94.7743
28.707684, -94.9351
28.715376, -95.7545
28.723068, -97.1673
28.730761, -98.4588
28.738453, -98.9831
28.746145, -98.3349
28.753838, -98.0455
28.761530, -98.8954
28.769222, -99.5476
28.776915, -99.6365
28.784607, -99.4218
28.792299, -99.1336
28.799992, -94.2188
28.807684, -93.7495
28.815376, -94.2573
28.823068, -94.3843
28.830761, -94.7817
28.838453, -94.8275
28.846145, -95.0717
28.853838, -95.4571
28.861530, -96.2748
28.869222, -96.9278
28.876915, -95.7070
28.884607, -94.2930
28.892299, -93.6933
28.899991, -93.8041
28.907684, -94.5632
28.915376, -95.2725
28.923068, -95.7907
28.930761, -96.4118
28.938453, -96.5900
28.946145, -92.1123
28.953838, -92.2827
28.961530, -94.8052
28.969222, -95.5658
28.976915, -95.6021
28.984607, -95.9787
28.992299, -96.8175
28.999991, -96.7913
29.007684, -96.8242
29.015376, -97.0526
29.023068, -97.3870
29.030761, -97.4509
29.038453, -97.0136
29.046145, -97.4322
29.053838, -97.9651
29.061530, -98.0885
29.069222, -97.3970
29.076914, -96.0545
29.084607, -94.9398
29.092299, -94.8939
29.099991, -95.5331
29.107684, -96.6948
29.115376, -97.9109
29.123068, -98.3370
29.130761, -96.0360
29.138453, -96.1290
29.146145, -96.1293
29.153838, -96.0711
29.161530, -96.2389
29.169222, -96.7868
29.176914, -97.6840
29.184607, -98.6668
29.192299, -99.0868
29.199991, -98.0476
29.207684, -98.0541
29.215376, -98.0259
29.223068, -97.5721
29.230761, -96.7213
29.238453, -96.3154
29.246145, -97.2979
29.253838, -99.0497
29.261530, -99.1040
29.269222, -98.1002
29.276914, -97.4875
29.284607, -96.7002
29.292299, -96.4371
29.299991, -96.0772
29.307684, -93.4550
29.315376, -86.8390
29.323068, -82.1894
29.330761, -80.4610
29.338453, -80.6226
29.346145, -82.4955
