19.569225, -97.8824
19.576917, -96.9502
19.584610, -95.0882
19.592302, -95.4715
19.599994, -99.7260
19.607687, -98.6054
19.615379, -97.9698
19.623071, -97.4405
19.630763, -97.7000
19.638456, -98.8827
19.646148, -99.7303
19.653840, -100.0302
19.661533, -100.0202
19.669225, -99.6448
19.676917, -99.0144
19.684610, -97.8581
19.692302, -97.5961
19.699994, -97.7630
19.707687, -97.6421
19.715379, -97.3396
19.723071, -97.0764
19.730763, -97.1847
19.738456, -97.7930
19.746148, -98.6953
19.753840, -98.5702
19.761533, -97.8548
19.769225, -96.6386
19.776917, -97.0648
19.784610, -97.7744
19.792302, -98.2228
19.799994, -98.2251
19.807686, -98.1758
19.815379, -97.9686
19.823071, -97.8697
19.830763, -97.9172
19.838456, -97.8638
19.846148, -98.0093
19.853840, -98.4257
19.861533, -99.2445
19.869225, -100.1859
19.876917, -99.8240
19.884610, -98.5678
19.892302, -97.5979
19.899994, -97.1640
19.907686, -97.2721
19.915379, -97.4672
19.923071, -97.6724
19.930763, -97.9925
19.938456, -98.4943
19.946148, -98.6489
19.953840, -98.1034
19.961533, -97.4024
19.969225, -96.8531
19.976917, -96.9486
19.984609, -95.6417
19.992302, -93.4765
19.999994, -92.0158
20.007686, -91.7211
20.015379, -93.0091
20.023071, -95.6182
20.030763, -96.9440
20.038456, -97.6053
20.046148, -97.6216
20.053840, -97.0137
20.061533, -96.6493
20.069225, -96.4254
20.076917, -96.3095
20.084609, -95.6916
20.092302, -95.1629
20.099994, -94.9151
20.107686, -95.4571
20.115379, -96.6436
20.123071, -97.4022
20.130763, -97.3538
20.138456, -97.2638
20.146148, -97.2992
20.153840, -97.0406
20.161533, -96.6734
20.169225, -97.1926
20.176917, -98.0386
20.184609, -98.3217
20.192302, -98.2118
20.199994, -99.1853
20.207686, -99.3010
20.215379, -99.4591
20.223071, -99.0619
20.230763, -98.2834
20.238456, -97.7640
20.246148, -97.7576
20.253840, -98.1516
20.261532, -98.3196
20.269225, -97.8158
20.276917, -97.2488
20.284609, -97.2397
20.292302, -97.7403
20.299994, -98.4047
20.307686, -98.3721
20.315379, -97.7960
20.323071, -97.4743
20.330763, -97.5167
20.338456, -97.9254
20.346148, -98.0402
20.353840, -97.5644
20.361532, -97.0138
20.369225, -96.6723
20.376917, -96.8716
20.384609, -97.5827
20.392302, -98.0254
20.399994, -92.2899
20.407686, -93.9164
20.415379, -97.3025
20.423071, -100.2387
20.430763, -100.5975
20.438456, -99.9908
20.446148, -99.3488
20.453840, -98.7130
20.461532, -98.6686
20.469225, -98.4046
20.476917, -95.7237
20.484609, -91.1005
20.492302, -88.1603
20.499994, -87.1781
20.507686, -87.5080
20.515379, -89.3951
20.523071, -93.4566
20.530763, -96.7101
20.538455, -96.7147
20.546148, -96.5914
20.553840, -96.2089
20.561532, -96.7504
20.569225, -97.3858
20.576917, -97.9788
20.584609, -98.5369
20.592302, -98.8709
20.599994, -98.3975
20.607686, -98.9460
20.615379, -99.4908
20.623071, -99.9425
20.630763, -100.3265
20.638455, -99.8850
20.646148, -98.8993
20.653840, -97.9028
20.661532, -97.2482
20.669225, -97.0695
20.676917, -96.8152
20.684609, -96.5415
20.692302, -96.2949
20.699994, -96.3204
20.707686, -97.0407
20.715379, -97.7822
20.723071, -98.0619
20.730763, -98.0260
20.738455, -97.9778
20.746148, -97.9130
20.753840, -97.4885
20.761532, -97.4931
20.769225, -97.1291
20.776917, -96.6141
20.784609, -96.0342
20.792302, -95.7989
20.799994, -95.6027
20.807686, -96.1803
20.815378, -96.2383
20.823071, -96.2263
20.830763, -97.5690
20.838455, -98.4645
20.846148, -98.2673
20.853840, -98.6376
20.861532, -98.0910
20.869225, -97.9009
20.876917, -98.5159
20.884609, -98.7236
20.892302, -98.4358
20.899994, -99.4657
20.907686, -100.3357
20.915378, -101.1663
20.923071, -101.3867
20.930763, -100.4437
20.938455, -99.0107
20.946148, -97.7186
20.953840, -97.2903
20.961532, -98.1565
20.969225, -98.5910
20.976917, -96.7664
20.984609, -90.8447
20.992302, -87.0111
20.999994, -86.8805
21.007686, -87.4310
21.015378, -89.6672
21.023071, -93.7511
21.030763, -98.3744
21.038455, -99.5905
21.046148, -99.3098
21.053840, -98.3619
21.061532, -97.8377
21.069225, -97.8853
21.076917, -97.5502
21.084609, -96.1874
21.092301, -94.8481
21.099994, -94.1435
21.107686, -94.4329
21.115378, -95.7105
21.123071, -96.8871
21.130763, -97.3627
21.138455, -97.6618
21.146148, -97.9006
21.153840, -97.9354
21.161532, -97.6580
21.169225, -97.5411
21.176917, -97.8933
21.184609, -98.0708
21.192301, -97.7200
21.199994, -96.5742
21.207686, -96.8828
21.215378, -97.4686
21.223071, -97.8673
21.230763, -97.8783
21.238455, -97.4945
21.246148, -96.8956
21.253840, -96.8333
21.261532, -97.6116
21.269225, -98.2804
21.276917, -97.6146
21.284609, -97.3039
21.292301, -96.4598
21.299994, -95.6712
21.307686, -95.4388
21.315378, -95.9575
21.323071, -96.9976
21.330763, -98.0656
21.338455, -98.5923
21.346148, -99.1085
21.353840, -99.4866
21.361532, -99.3973
21.369224, -99.2877
21.376917, -99.8327
21.384609, -100.1179
21.392301, -99.3754
21.399994, -95.6105
21.407686, -95.6443
21.415378, -96.3662
21.423071, -97.5162
21.430763, -97.7926
21.438455, -97.4042
21.446148, -96.9381
21.453840, -96.6024
21.461532, -96.8810
21.469224, -97.3231
21.476917, -97.7888
21.484609, -97.3836
21.492301, -96.8022
21.499994, -97.0590
21.507686, -96.6332
21.515378, -97.6918
21.523071, -98.5841
21.530763, -97.7892
21.538455, -97.0359
21.546147, -97.4054
21.553840, -97.3565
21.561532, -97.8844
21.569224, -96.1888
21.576917, -96.2004
21.584609, -96.7257
21.592301, -97.1343
21.599994, -99.7338
21.607686, -99.7758
21.615378, -99.7017
21.623071, -99.0101
21.630763, -98.1294
21.638455, -97.4248
21.646147, -96.9514
21.653840, -96.7491
21.661532, -96.4927
21.669224, -97.1755
21.676917, -98.0976
21.684609, -98.2296
21.692301, -97.4154
21.699994, -96.7591
21.707686, -96.6738
21.715378, -96.8131
21.723071, -97.0864
21.730763, -97.4006
21.738455, -97.7868
21.746147, -98.2117
21.753840, -98.5859
21.761532, -98.4098
21.769224, -98.5972
21.776917, -98.2090
21.784609, -97.8567
21.792301, -97.7044
21.799994, -98.0384
21.807686, -98.3388
21.815378, -98.0636
21.823070, -97.6221
21.830763, -97.5190
21.838455, -97.8182
21.846147, -98.6199
21.853840, -99.5393
21.861532, -99.3213
21.869224, -98.0551
21.876917, -96.8524
21.884609, -96.1948
21.892301, -95.9104
21.899994, -96.0420
21.907686, -96.4868
21.915378, -96.8891
21.923070, -97.3990
21.930763, -97.4981
21.938455, -97.2104
21.946147, -96.7471
21.953840, -96.7269
21.961532, -97.2753
21.969224, -97.7821
21.976917, -95.2541
21.984609, -89.9066
21.992301, -86.3592
21.999994, -85.4739
22.007686, -86.0227
22.015378, -88.1415
22.023070, -92.6799
22.030763, -97.6328
22.038455, -98.4117
22.046147, -98.7184
22.053840, -99.1709
22.061532, -99.2332
22.069224, -98.3150
22.076917, -96.8870
22.084609, -94.7854
22.092301, -93.4550
22.099993, -93.0889
22.107686, -93.6651
22.115378, -95.0921
22.123070, -96.2156
22.130763, -96.7402
22.138455, -97.3259
22.146147, -97.7268
22.153840, -97.9060
22.161532, -97.8393
22.169224, -97.6923
22.176917, -97.6015
22.184609, -97.5847
22.192301, -97.0813
22.199993, -99.2638
22.207686, -99.5217
22.215378, -100.2256
22.223070, -101.2771
22.230763, -101.8007
22.238455, -101.0789
22.246147, -99.8020
22.253840, -98.7071
22.261532, -98.6886
22.269224, -98.9591
22.276917, -98.2243
22.284609, -96.8158
22.292301, -95.7011
22.299993, -96.0453
22.307686, -96.6981
22.315378, -96.8749
22.323070, -97.8649
22.330763, -98.0047
22.338455, -97.9207
22.346147, -97.7026
22.353840, -97.5411
22.361532, -97.9567
22.369224, -98.2850
22.376916, -98.4972
22.384609, -98.3084
22.392301, -97.6274
22.399993, -91.0656
22.407686, -91.1493
22.415378, -93.0224
22.423070, -96.2273
22.430763, -97.6529
22.438455, -98.5775
22.446147, -98.4151
22.453840, -97.4653
22.461532, -96.7370
22.469224, -96.4951
22.476916, -95.7427
22.484609, -92.9895
22.492301, -90.7220
22.499993, -89.9318
22.507686, -90.3291
22.515378, -92.0512
22.523070, -95.0571
22.530763, -98.2615
22.538455, -99.6871
22.546147, -99.9707
22.553840, -98.7915
22.561532, -97.5789
22.569224, -97.1453
22.576916, -97.1095
22.584609, -96.9980
22.592301, -97.1660
22.599993, -97.5508
22.607686, -97.1681
22.615378, -97.1989
22.623070, -97.4126
22.630763, -97.8013
22.638455, -99.2258
22.646147, -99.9362
22.653839, -99.8250
22.661532, -99.0221
22.669224, -97.6881
22.676916, -96.8808
22.684609, -97.6341
22.692301, -98.5327
22.699993, -98.9547
22.707686, -99.0289
22.715378, -98.8285
22.723070, -98.7106
22.730763, -98.8545
22.738455, -98.7227
22.746147, -97.8309
22.753839, -96.7724
22.761532, -96.5242
22.769224, -96.2020
22.776916, -96.2104
22.784609, -96.9356
22.792301, -97.4201
22.799993, -96.0325
22.807686, -96.4622
22.815378, -97.2172
22.823070, -97.7749
22.830763, -97.7863
22.838455, -98.9794
22.846147, -99.1672
22.853839, -98.6812
22.861532, -98.2670
22.869224, -97.9992
22.876916, -98.0472
22.884609, -97.7846
22.892301, -97.1460
22.899993, -96.9037
22.907686, -97.0484
22.915378, -97.7912
22.923070, -99.2550
22.930762, -100.4161
22.938455, -100.4215
22.946147, -99.8817
22.953839, -99.4441
22.961532, -98.9774
22.969224, -98.5404
22.976916, -95.6418
22.984609, -89.5539
22.992301, -85.8431
22.999993, -84.1893
23.007686, -84.3490
23.015378, -86.8442
23.023070, -92.0783
23.030762, -97.2960
23.038455, -98.0776
23.046147, -97.9967
23.053839, -98.0925
23.061532, -98.1699
23.069224, -98.3035
23.076916, -98.0268
23.084609, -96.8883
23.092301, -96.1556
23.099993, -96.1482
23.107685, -96.6187
23.115378, -97.5810
23.123070, -98.3955
23.130762, -98.4917
23.138455, -98.7077
23.146147, -99.0661
23.153839, -98.9002
23.161532, -98.3559
23.169224, -97.3547
23.176916, -91.3740
23.184609, -85.4550
23.192301, -84.8744
23.199993, -95.8349
23.207685, -95.8312
23.215378, -96.5959
23.223070, -97.4613
23.230762, -97.5860
23.238455, -97.5776
23.246147, -97.8528
23.253839, -98.3037
23.261532, -98.2966
23.269224, -98.1060
23.276916, -98.1589
23.284609, -98.0028
23.292301, -97.4910
23.299993, -96.9747
23.307685, -96.9846
23.315378, -97.5892
23.323070, -98.7036
23.330762, -99.3448
23.338455, -98.9173
23.346147, -98.5475
23.353839, -98.6931
23.361532, -99.1745
23.369224, -99.4592
23.376916, -99.2487
23.384608, -98.9050
23.392301, -98.7912
23.399993, -96.3579
23.407685, -95.5251
23.415378, -96.2131
23.423070, -99.4119
23.430762, -100.0559
23.438455, -99.8858
23.446147, -99.4418
23.453839, -99.2562
23.461532, -98.9893
23.469224, -98.2319
23.476916, -94.3584
23.484608, -88.0733
23.492301, -84.6184
23.499993, -83.4650
23.507685, -83.7322
23.515378, -85.7078
23.523070, -90.4586
23.530762, -95.9555
23.538455, -97.1168
23.546147, -98.1744
23.553839, -98.7112
23.561532, -98.3446
23.569224, -97.6795
23.576916, -97.0245
23.584608, -96.7983
23.592301, -96.1753
23.599993, -97.7643
23.607685, -96.3937
23.615378, -96.4245
23.623070, -96.6459
23.630762, -96.8860
23.638455, -97.2997
23.646147, -97.6345
23.653839, -97.9844
23.661531, -98.2835
23.669224, -98.4445
23.676916, -98.5174
23.684608, -98.4572
23.692301, -98.2411
23.699993, -97.9186
23.707685, -97.4983
23.715378, -96.9869
23.723070, -96.8874
23.730762, -97.1866
23.738455, -97.2927
23.746147, -97.6528
23.753839, -97.9106
23.761531, -97.8195
23.769224, -97.9302
23.776916, -98.4229
23.784608, -98.7017
23.792301, -98.3329
23.799993, -95.2348
23.807685, -94.9976
23.815378, -95.9100
23.823070, -96.2134
23.830762, -96.3418
23.838455, -96.6578
23.846147, -97.1871
23.853839, -97.8409
23.861531, -98.3483
23.869224, -98.0694
23.876916, -97.4297
23.884608, -97.0978
23.892301, -96.9343
23.899993, -96.9084
23.907685, -97.0686
23.915378, -96.8717
23.923070, -97.3471
23.930762, -98.0173
23.938454, -98.4331
23.946147, -98.4358
23.953839, -98.2017
23.961531, -98.0850
23.969224, -97.8164
23.976916, -93.6819
23.984608, -88.0152
23.992301, -85.3255
23.999993, -83.9193
24.007685, -84.2440
24.015378, -86.9795
24.023070, -92.2339
24.030762, -96.6375
24.038454, -97.6085
24.046147, -97.7984
24.053839, -97.6584
24.061531, -98.2178
24.069224, -98.7145
24.076916, -97.9675
24.084608, -96.0571
24.092301, -94.4963
24.099993, -93.7076
24.107685, -93.8356
24.115378, -94.8677
24.123070, -97.3834
24.130762, -97.5740
24.138454, -97.1639
24.146147, -96.6777
24.153839, -96.5827
24.161531, -96.9281
24.169224, -97.5376
24.176916, -97.5661
24.184608, -97.1803
24.192301, -96.2104
24.199993, -96.6229
24.207685, -97.7059
24.215377, -98.5874
24.223070, -98.8218
24.230762, -98.4798
24.238454, -99.2419
24.246147, -100.2133
24.253839, -99.8771
24.261531, -98.7609
24.269224, -97.7406
24.276916, -97.3819
24.284608, -98.6495
24.292301, -98.4024
24.299993, -97.5468
24.307685, -96.7596
24.315377, -96.2450
24.323070, -96.4679
24.330762, -96.8859
24.338454, -97.4297
24.346147, -97.9336
24.353839, -98.7871
24.361531, -98.8321
24.369224, -98.0961
24.376916, -97.7956
24.384608, -98.3024
24.392301, -98.9021
24.399993, -94.3490
24.407685, -93.9492
24.415377, -95.1154
24.423070, -97.5654
24.430762, -99.2989
24.438454, -99.2715
24.446147, -98.7994
24.453839, -98.2826
24.461531, -97.8032
24.469224, -97.0664
24.476916, -89.6292
24.484608, -82.1147
24.492300, -78.4383
24.499993, -77.2368
24.507685, -77.5125
24.515377, -79.5645
24.523070, -84.8564
24.530762, -93.6668
24.538454, -97.1450
24.546147, -96.8013
24.553839, -96.5640
24.561531, -96.6113
24.569224, -97.0736
24.576916, -97.5391
24.584608, -97.2322
24.592300, -96.5943
24.599993, -97.8940
24.607685, -98.0011
24.615377, -98.8525
24.623070, -99.6462
24.630762, -100.5220
24.638454, -100.7206
24.646147, -99.7242
24.653839, -98.7588
24.661531, -98.3281
24.669223, -98.1965
24.676916, -98.2719
24.684608, -98.5179
24.692300, -98.6553
24.699993, -98.3151
24.707685, -98.0034
24.715377, -97.8828
24.723070, -97.8113
24.730762, -98.0498
24.738454, -98.4937
24.746147, -98.4815
24.753839, -97.9851
24.761531, -97.3592
24.769223, -96.9544
24.776916, -96.9524
24.784608, -97.3439
24.792300, -98.1438
24.799993, -75.7309
24.807685, -75.4454
24.815377, -76.4795
24.823070, -79.7048
24.830762, -92.4894
24.838454, -97.9255
24.846147, -98.7612
24.853839, -99.0473
24.861531, -98.5341
24.869223, -98.1419
24.876916, -97.4808
24.884608, -97.0678
24.892300, -96.8447
24.899993, -96.7472
24.907685, -97.1974
24.915377, -98.9099
24.923070, -99.5175
24.930762, -98.7093
24.938454, -97.9461
24.946146, -97.5679
24.953839, -97.6948
24.961531, -98.1740
24.969223, -98.3846
24.976916, -91.9949
24.984608, -84.8910
24.992300, -80.9467
24.999993, -80.0424
25.007685, -80.1284
25.015377, -82.5925
25.023070, -88.3179
25.030762, -96.5031
25.038454, -98.8451
25.046146, -98.4696
25.053839, -98.2370
25.061531, -98.1384
25.069223, -96.5916
25.076916, -93.3798
25.084608, -89.7384
25.092300, -88.0690
25.099993, -87.7996
25.107685, -88.8929
25.115377, -91.9271
25.123070, -95.8680
25.130762, -97.8939
25.138454, -97.7797
25.146146, -97.4462
25.153839, -97.6069
25.161531, -98.2113
25.169223, -99.0955
25.176916, -99.8676
25.184608, -99.9205
25.192300, -99.4812
25.199993, -97.4232
25.207685, -97.6892
25.215377, -98.3105
25.223069, -99.0815
25.230762, -99.5637
25.238454, -99.2442
25.246146, -98.7460
25.253839, -98.2501
25.261531, -97.9611
25.269223, -97.7214
25.276916, -97.7820
25.284608, -98.1121
25.292300, -98.3316
25.299993, -98.3249
25.307685, -97.5282
25.315377, -96.6278
25.323069, -96.4000
25.330762, -96.5599
25.338454, -96.9103
25.346146, -97.1268
25.353839, -97.3705
25.361531, -97.5792
25.369223, -97.7851
25.376916, -97.7284
25.384608, -97.3993
25.392300, -97.2758
25.399993, -92.5141
25.407685, -91.7848
25.415377, -92.6094
25.423069, -95.3163
25.430762, -97.9486
25.438454, -98.8685
25.446146, -99.2420
25.453839, -98.6217
25.461531, -98.8115
25.469223, -98.8765
25.476916, -97.7191
25.484608, -94.3005
25.492300, -91.6340
25.499992, -90.6912
25.507685, -91.0138
25.515377, -92.5531
25.523069, -95.1182
25.530762, -96.9129
25.538454, -98.0082
25.546146, -98.9079
25.553839, -99.5086
25.561531, -99.4121
25.569223, -98.7425
25.576916, -97.8822
25.584608, -97.1603
25.592300, -96.5748
25.599992, -98.8949
25.607685, -98.4571
25.615377, -98.2668
25.623069, -98.0761
25.630762, -97.8376
25.638454, -97.8027
25.646146, -98.1560
25.653839, -98.4307
25.661531, -99.4524
25.669223, -99.2611
25.676916, -98.4115
25.684608, -98.6425
25.692300, -98.7083
25.699992, -98.3251
25.707685, -98.1719
25.715377, -98.3695
25.723069, -99.0512
25.730762, -100.1003
25.738454, -100.2859
25.746146, -98.9011
25.753839, -97.3610
25.761531, -96.5445
25.769223, -96.3743
25.776915, -96.7454
25.784608, -97.2466
25.792300, -97.3585
25.799992, -97.6930
25.807685, -97.8550
25.815377, -97.6344
25.823069, -97.1028
25.830762, -97.3915
25.838454, -97.8738
25.846146, -98.6033
25.853839, -99.3026
25.861531, -99.4651
25.869223, -99.0280
25.876915, -98.5357
25.884608, -97.9239
25.892300, -97.3945
25.899992, -97.2542
25.907685, -97.3759
25.915377, -97.7848
25.923069, -99.0350
25.930762, -100.0152
25.938454, -100.1231
25.946146, -99.0577
25.953839, -98.0283
25.961531, -97.5849
25.969223, -97.6254
25.976915, -97.3664
25.984608, -96.6556
25.992300, -95.5117
25.999992, -89.5983
26.007685, -91.8236
26.015377, -94.9711
26.023069, -97.1535
26.030762, -98.3046
26.038454, -98.5917
26.046146, -99.0219
26.053838, -99.0829
26.061531, -98.4973
26.069223, -97.4271
26.076915, -95.0485
26.084608, -91.8715
26.092300, -90.3132
26.099992, -90.0351
26.107685, -91.0260
26.115377, -93.6028
26.123069, -96.1674
26.130762, -96.7582
26.138454, -96.6395
26.146146, -97.2235
26.153838, -97.2741
26.161531, -96.9299
26.169223, -97.1800
26.176915, -97.2891
26.184608, -96.3047
26.192300, -95.6265
26.199992, -95.8079
26.207685, -95.2454
26.215377, -95.7162
26.223069, -96.7801
26.230761, -98.4297
26.238454, -99.2339
26.246146, -98.3308
26.253838, -97.8851
26.261531, -98.9311
26.269223, -99.3975
26.276915, -98.3707
26.284608, -98.7357
26.292300, -98.8760
26.299992, -98.5004
26.307685, -98.0141
26.315377, -97.7008
26.323069, -97.6696
26.330761, -99.9837
26.338454, -100.2244
26.346146, -98.7360
26.353838, -97.9777
26.361531, -97.9362
26.369223, -97.5386
26.376915, -97.2401
26.384608, -96.8666
26.392300, -96.7458
26.399992, -96.6496
26.407685, -96.4313
26.415377, -96.9393
26.423069, -97.3643
26.430761, -97.3979
26.438454, -97.1574
26.446146, -97.0788
26.453838, -97.5124
26.461531, -98.0050
26.469223, -97.7369
26.476915, -95.9084
26.484608, -91.9451
26.492300, -88.8746
26.499992, -87.6524
26.507684, -87.7957
26.515377, -89.3785
26.523069, -92.9524
26.530761, -96.5348
26.538454, -97.0419
26.546146, -97.1221
26.553838, -97.4275
26.561531, -97.9262
26.569223, -98.1417
26.576915, -97.4549
26.584608, -96.4470
26.592300, -95.6824
26.599992, -101.0285
26.607684, -99.8056
26.615377, -99.4424
26.623069, -99.2554
26.630761, -99.1871
26.638454, -99.4276
26.646146, -99.4287
26.653838, -99.3356
26.661531, -99.4161
26.669223, -99.1997
26.676915, -98.9852
26.684608, -99.0731
26.692300, -98.9288
26.699992, -98.5187
26.707684, -98.1998
26.715377, -97.8065
26.723069, -97.5567
26.730761, -97.6059
26.738454, -97.6849
26.746146, -97.9830
26.753838, -98.7194
26.761531, -99.2888
26.769223, -98.5694
26.776915, -97.2001
26.784607, -96.1091
26.792300, -95.3912
26.799992, -95.1064
26.807684, -95.1912
26.815377, -95.7196
26.823069, -96.6118
26.830761, -97.6707
26.838454, -98.6731
26.846146, -98.8039
26.853838, -98.3509
26.861531, -98.4272
26.869223, -98.7434
26.876915, -98.4299
26.884607, -97.8214
26.892300, -97.2571
26.899992, -96.7881
26.907684, -96.6280
26.915377, -96.7732
26.923069, -97.8667
26.930761, -98.3051
26.938454, -98.2193
26.946146, -98.0194
26.953838, -97.8655
26.961531, -98.0400
26.969223, -98.5877
26.976915, -97.3948
26.984607, -92.5540
26.992300, -88.8859
26.999992, -87.2040
27.007684, -87.6495
27.015377, -89.7686
27.023069, -94.0882
27.030761, -98.7627
27.038454, -99.4443
27.046146, -99.0941
27.053838, -98.8781
27.061530, -98.5846
27.069223, -98.0772
27.076915, -97.6105
27.084607, -97.3289
27.092300, -97.1949
27.099992, -96.9754
27.107684, -96.3235
27.115377, -95.5179
27.123069, -95.3677
27.130761, -97.9226
27.138454, -96.7507
27.146146, -95.9744
27.153838, -96.4683
27.161530, -97.3186
27.169223, -98.1314
27.176915, -97.7843
27.184607, -96.6296
27.192300, -95.4821
27.199992, -98.4786
27.207684, -99.4104
27.215377, -99.3969
27.223069, -98.6362
27.230761, -97.9858
27.238454, -97.7252
27.246146, -97.9840
27.253838, -98.3511
27.261530, -98.6379
27.269223, -98.6320
27.276915, -98.2216
27.284607, -97.4198
27.292300, -96.6304
27.299992, -96.2936
27.307684, -96.3006
27.315377, -96.2105
27.323069, -96.6383
27.330761, -98.1136
27.338453, -98.8329
27.346146, -98.1584
27.353838, -98.2338
27.361530, -98.7670
27.369223, -98.5222
27.376915, -98.3167
27.384607, -98.1445
27.392300, -97.4619
27.399992, -99.6492
27.407684, -99.6121
27.415377, -99.9141
27.423069, -99.4884
27.430761, -98.8030
27.438453, -98.8960
27.446146, -98.5303
27.453838, -97.8688
27.461530, -97.5955
27.469223, -98.1941
27.476915, -98.7044
27.484607, -97.4569
27.492300, -95.3301
27.499992, -93.9718
27.507684, -93.5676
27.515377, -94.0491
27.523069, -95.7453
27.530761, -96.9406
27.538453, -98.2368
27.546146, -99.0922
27.553838, -99.9290
27.561530, -100.4102
27.569223, -100.0992
27.576915, -98.8091
27.584607, -98.2326
27.592300, -98.1102
27.599992, -97.9088
27.607684, -97.1143
27.615376, -96.6582
27.623069, -96.5290
27.630761, -96.7798
27.638453, -97.5704
27.646146, -98.8408
27.653838, -99.3408
27.661530, -99.2169
27.669223, -99.6783
27.676915, -99.6450
27.684607, -99.4620
27.692300, -99.3208
27.699992, -98.8501
27.707684, -98.3913
27.715376, -97.9562
27.723069, -97.5399
27.730761, -97.2543
27.738453, -97.0343
27.746146, -96.9476
27.753838, -97.5117
27.761530, -98.5260
27.769223, -98.9608
27.776915, -98.8079
27.784607, -98.4038
27.792299, -97.8900
27.799992, -99.3119
27.807684, -99.8795
27.815376, -99.9938
27.823069, -99.4480
27.830761, -98.3473
27.838453, -97.5594
27.846146, -97.4535
27.853838, -96.9984
27.861530, -96.8184
27.869223, -96.4610
27.876915, -96.3123
27.884607, -96.2207
27.892299, -96.0908
27.899992, -96.7519
27.907684, -97.5107
27.915376, -98.1553
27.923069, -98.6543
27.930761, -97.9748
27.938453, -97.4089
27.946146, -97.2986
27.953838, -97.6811
27.961530, -97.5084
27.969223, -97.4222
27.976915, -97.4272
27.984607, -93.7194
27.992299, -90.2987
27.999992, -90.3308
28.007684, -90.8929
28.015376, -92.8605
28.023069, -96.0884
28.030761, -97.8765
28.038453, -98.1828
28.046146, -98.2157
28.053838, -98.0492
28.061530, -98.0018
28.069222, -96.9813
28.076915, -96.3634
28.084607, -95.5897
28.092299, -95.0906
28.099992, -94.8392
28.107684, -95.1093
28.115376, -95.8600
28.123069, -96.7441
28.130761, -98.4390
28.138453, -98.8420
28.146146, -98.8658
28.153838, -98.4581
28.161530, -97.9051
28.169222, -97.8563
28.176915, -98.4742
28.184607, -98.8272
28.192299, -98.6343
28.199992, -96.4213
28.207684, -96.7243
28.215376, -97.1581
28.223069, -97.3900
28.230761, -97.6138
28.238453, -98.2365
28.246146, -98.3382
28.253838, -97.4253
28.261530, -96.4457
28.269222, -95.9103
28.276915, -95.8581
28.284607, -96.0252
28.292299, -96.2861
28.299992, -96.5564
28.307684, -97.0672
28.315376, -97.5355
28.323069, -97.6801
28.330761, -100.3612
28.338453, -100.2754
28.346145, -99.2315
28.353838, -98.6984
28.361530, -98.4604
28.369222, -98.6379
28.376915, -99.6091
28.384607, -99.7206
28.392299, -98.9884
28.399992, -81.8361
28.407684, -83.9109
28.415376, -88.6123
28.423069, -94.3291
28.430761, -96.4342
28.438453, -96.9008
28.446145, -98.2093
28.453838, -98.5425
28.461530, -98.4738
28.469222, -97.9124
28.476915, -95.1190
28.484607, -89.4021
28.492299, -85.8645
28.499992, -84.6099
28.507684, -84.7710
28.515376, -86.5267
28.523069, -90.7358
28.530761, -95.3978
28.538453, -96.6846
28.546145, -96.7071
28.553838, -97.4348
28.561530, -98.3039
28.569222, -98.8768
28.576915, -98.7498
28.584607, -98.1022
28.592299, -97.5148
28.599992, -97.7340
28.607684, -97.2288
28.615376, -97.8368
28.623068, -98.7939
28.630761, -99.1656
28.638453, -98.6950
28.646145, -98.0328
28.653838, -97.8602
28.661530, -98.5509
28.669222, -98.7236
28.676915, -98.3752
28.684607, -97.7670
28.692299, -97.4071
28.699992, -97.3971
28.707684, -97.8186
28.715376, -98.5367
28.723068, -99.0327
28.730761, -98.5948
28.738453, -97.9769
28.746145, -97.6809
28.753838, -98.0021
28.761530, -98.4250
28.769222, -98.0199
28.776915, -96.6685
28.784607, -95.1792
28.792299, -94.5840
28.799992, -96.2385
28.807684, -96.5416
28.815376, -97.5270
28.823068, -98.8260
28.830761, -99.2342
28.838453, -98.2509
28.846145, -97.1673
28.853838, -97.7351
28.861530, -98.0691
28.869222, -97.9228
28.876915, -96.0537
28.884607, -95.9733
28.892299, -95.9760
28.899991, -96.3499
28.907684, -97.0452
28.915376, -97.0723
28.923068, -96.9724
28.930761, -97.2625
28.938453, -97.3877
28.946145, -97.5867
28.953838, -98.4158
28.961530, -99.0606
28.969222, -99.2711
28.976915, -98.5295
28.984607, -96.6266
28.992299, -94.5618
28.999991, -94.8270
29.007684, -95.1537
29.015376, -95.5020
29.023068, -95.8149
29.030761, -98.1870
29.038453, -98.8519
29.046145, -98.9062
29.053838, -99.0012
29.061530, -98.4614
29.069222, -96.6776
29.076914, -94.4214
29.084607, -92.5310
29.092299, -91.8084
29.099991, -92.1650
29.107684, -93.6027
29.115376, -95.8344
29.123068, -96.8280
29.130761, -97.0710
29.138453, -98.7112
29.146145, -99.8480
29.153838, -99.5067
29.161530, -98.6918
29.169222, -97.6783
29.176914, -96.5830
29.184607, -96.2336
29.192299, -95.0153
29.199991, -99.3329
29.207684, -100.4856
29.215376, -100.1318
29.223068, -99.2614
29.230761, -98.7628
29.238453, -98.7572
29.246145, -98.9947
29.253838, -99.0803
29.261530, -98.7673
29.269222, -98.3213
29.276914, -97.8040
29.284607, -97.3724
29.292299, -96.9472
29.299991, -96.7347
29.307684, -97.2107
29.315376, -98.2592
29.323068, -99.7611
29.330761, -100.0450
29.338453, -98.2271
29.346145, -97.6330
